index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.15991e+06,5963.59,51.3342,1.14158e+06,1.39081e+06,23800,194.009,210550,931937,3.11185e+07,5.40255e+06,8.61482e+07,41.6391,0.290442,37.1009,0
0,144,1.16586e+06,6030.82,56.82,1.15782e+06,1.38247e+06,23966.7,214.99,203638,931251,3.09924e+07,5.2258e+06,8.64486e+07,41.8393,0.320722,45.217,0.427442
0,145,1.17152e+06,6132.29,63.2883,1.17363e+06,1.37381e+06,24266.9,239.723,196997,931186,3.08835e+07,5.05607e+06,8.67248e+07,42.2866,0.356463,38.7937,0.119212
0,146,1.17682e+06,6264.26,70.8949,1.18896e+06,1.36477e+06,24684.8,268.811,190622,931889,3.0796e+07,4.8933e+06,8.69726e+07,42.9556,0.398545,40.9263,0.625019
0,147,1.18169e+06,6422.21,79.8179,1.20376e+06,1.35529e+06,25201.7,302.946,184511,933481,3.07333e+07,4.73745e+06,8.71889e+07,43.8164,0.447979,54.4602,0.375719
0,148,1.18605e+06,6600.69,90.2581,1.21799e+06,1.34532e+06,25795.5,342.912,178663,936054,3.06978e+07,4.5885e+06,8.73714e+07,44.8334,0.505917,49.2861,0.289188
0,149,1.18988e+06,6793.29,102.44,1.23164e+06,1.33486e+06,26440.8,389.59,173077,939666,3.06908e+07,4.44647e+06,8.75186e+07,45.9653,0.573656,50.0357,0
0,150,1.19313e+06,6992.59,116.612,1.24471e+06,1.32388e+06,27108.8,443.956,167754,944337,3.07127e+07,4.31143e+06,8.76304e+07,47.1642,0.652643,50.6218,1.05855
0,151,1.19581e+06,7190.36,133.047,1.25722e+06,1.3124e+06,27767.7,507.092,162697,950043,3.07623e+07,4.18347e+06,8.77076e+07,48.3767,0.744479,48.9558,0
0,152,1.19794e+06,7377.78,152.046,1.26923e+06,1.30046e+06,28384.2,580.191,157908,956717,3.08373e+07,4.06275e+06,8.77526e+07,49.5448,0.85093,48.9625,2.00076
0,153,1.19955e+06,7545.98,173.94,1.2808e+06,1.2881e+06,28924.8,664.581,153393,964245,3.09342e+07,3.94943e+06,8.77687e+07,50.6093,0.973953,47.238,2.27874
0,154,1.20071e+06,7686.52,199.103,1.29201e+06,1.27539e+06,29358.3,761.759,149159,972471,3.10482e+07,3.84376e+06,8.77603e+07,51.5122,1.11573,51.5122,2.5643
0,155,1.2015e+06,7792.09,227.966,1.30296e+06,1.26242e+06,29657.8,873.454,145212,981201,3.11735e+07,3.74603e+06,8.77329e+07,52.2016,1.27876,52.2016,1.22075
0,156,1.20201e+06,7857.03,261.043,1.31378e+06,1.24926e+06,29803,1001.72,141565,990211,3.13038e+07,3.65661e+06,8.76924e+07,52.635,1.46597,52.635,1.76634
0,157,1.20235e+06,7877.86,298.96,1.32457e+06,1.23603e+06,29782,1149.07,138228,999261,3.14321e+07,3.57592e+06,8.76452e+07,52.7832,1.68087,52.7832,1.65571
0,158,1.20263e+06,7853.5,342.509,1.33544e+06,1.22282e+06,29591.9,1318.66,135218,1.0081e+06,3.15518e+07,3.50452e+06,8.75975e+07,52.6326,1.92784,52.6326,3.08793
0,159,1.20293e+06,7785.22,392.7,1.3465e+06,1.20971e+06,29238.6,1514.51,132555,1.01651e+06,3.16565e+07,3.44308e+06,8.75547e+07,52.1856,2.21242,52.1856,3.30607
0,160,1.20336e+06,7676.47,450.844,1.35783e+06,1.19678e+06,28736.2,1741.8,130264,1.02425e+06,3.17404e+07,3.39243e+06,8.75218e+07,51.4597,2.54173,51.4597,0.949147
0,161,1.20398e+06,7532.32,518.639,1.36949e+06,1.18409e+06,28104.6,2007.27,128375,1.03115e+06,3.17988e+07,3.35364e+06,8.75023e+07,50.4849,2.92498,50.4849,3.50173
0,162,1.20484e+06,7358.9,598.29,1.38152e+06,1.17169e+06,27367.6,2319.64,126930,1.03706e+06,3.1828e+07,3.32804e+06,8.74986e+07,49.3002,3.37413,49.3002,4.99041
0,163,1.20596e+06,7162.74,692.655,1.39391e+06,1.15959e+06,26550.4,2690.22,125979,1.04186e+06,3.18254e+07,3.31736e+06,8.75114e+07,47.949,3.90469,47.949,4.81187
0,164,1.20735e+06,6950.2,805.421,1.40665e+06,1.14781e+06,25677.1,3133.61,125589,1.04548e+06,3.17895e+07,3.32379e+06,8.754e+07,46.4752,4.5367,46.4752,0.992196
0,165,1.20896e+06,6726.9,941.327,1.41967e+06,1.13631e+06,24769.3,3668.6,125845,1.04789e+06,3.17199e+07,3.35015e+06,8.75822e+07,44.9195,5.296,44.9195,9.14453
0,166,1.21075e+06,6497.39,1106.43,1.43289e+06,1.12507e+06,23844.1,4319.23,126856,1.04907e+06,3.16166e+07,3.40003e+06,8.76342e+07,43.3162,6.21576,43.3162,4.8469
0,167,1.21263e+06,6264.84,1308.44,1.44619e+06,1.11403e+06,22913.8,5116.16,128760,1.04903e+06,3.14805e+07,3.47805e+06,8.76907e+07,41.6915,7.33831,40.9898,8.57828
0,168,1.21447e+06,6030.87,1557.03,1.45942e+06,1.1031e+06,21984.7,6097.99,131734,1.04779e+06,3.13124e+07,3.59009e+06,8.7745e+07,40.0617,8.71726,40.0617,9.09706
0,169,1.21613e+06,5795.49,1864.22,1.47241e+06,1.0922e+06,21057.4,7312.8,136004,1.04538e+06,3.11135e+07,3.74359e+06,8.77886e+07,38.433,10.4198,38.433,4.05229
0,170,1.21742e+06,5557.06,2244.58,1.48494e+06,1.08122e+06,20126.6,8819.21,141849,1.04181e+06,3.08845e+07,3.94792e+06,8.78115e+07,36.8009,12.5285,34.711,14.7779
0,171,1.21812e+06,5312.37,2715.23,1.49675e+06,1.07001e+06,19181.3,10686.5,149618,1.03709e+06,3.06258e+07,4.21469e+06,8.7802e+07,35.1504,15.1426,39.6632,21.1338
0,172,1.21798e+06,5056.74,3295.28,1.50755e+06,1.05844e+06,18205.5,12992.6,159734,1.03118e+06,3.03372e+07,4.55804e+06,8.77464e+07,33.457,18.3766,35.69,21.0969
0,173,1.21669e+06,4784.43,4004.19,1.517e+06,1.04633e+06,17179.4,15818.4,172693,1.02403e+06,3.00175e+07,4.99469e+06,8.76293e+07,31.6882,22.3542,33.5214,22.5752
0,174,1.21392e+06,4489.14,4858.72,1.52474e+06,1.03352e+06,16081.4,19235.8,189059,1.01556e+06,2.96649e+07,5.5436e+06,8.7434e+07,29.806,27.1946,30.4614,27.3522
0,175,1.20933e+06,4165,5867.64,1.53036e+06,1.01985e+06,14891.3,23287.3,209431,1.00564e+06,2.92766e+07,6.2249e+06,8.71437e+07,27.7722,32.9881,28.5741,32.3239
0,176,1.20261e+06,3807.96,7024.27,1.5335e+06,1.00521e+06,13595.1,27956.7,234375,994111,2.88492e+07,7.0578e+06,8.67427e+07,25.5549,39.7568,26.5969,37.1342
0,177,1.19349e+06,3417.46,8297.55,1.53382e+06,989555,12190.6,33132.5,264336,980831,2.83793e+07,8.05725e+06,8.622e+07,23.1387,47.4026,22.1822,48.2669
0,178,1.1819e+06,2998.25,9624.54,1.53113e+06,972985,10693.3,38576.3,299491,965658,2.78642e+07,9.22938e+06,8.55728e+07,20.535,55.653,19.4312,57.0407
0,179,1.16794e+06,2561.31,10909,1.52548e+06,955768,9140.24,43912.4,339615,948513,2.73024e+07,1.05666e+07,8.48104e+07,17.7915,64.0265,23.3248,72.083
0,180,1.15201e+06,2123.46,12030.9,1.51715e+06,938378,7588.07,48661,383959,929405,2.6695e+07,1.20436e+07,8.39569e+07,14.9939,71.8497,17.9497,59.3331
0,181,1.13479e+06,1704.81,12869.6,1.50676e+06,921469,6105.12,52324.2,431228,908458,2.60458e+07,1.3617e+07,8.3052e+07,12.2574,78.3516,15.5764,96.586
0,182,1.11716e+06,1324.79,13333.3,1.49512e+06,905811,4757.75,54506.9,479689,885910,2.53612e+07,1.52288e+07,8.21464e+07,9.70631,82.8297,6.1489,78.928
0,183,1.10011e+06,997.862,13385.5,1.48322e+06,892172,3596.04,55024.7,527405,862095,2.46498e+07,1.68147e+07,8.1295e+07,7.44787,84.8336,11.3932,66.8841
0,184,1.08453e+06,730.988,13053.3,1.47197e+06,881202,2644.57,53950.5,572535,837394,2.39214e+07,1.83136e+07,8.0548e+07,5.55016,84.2879,2.08591,75.2029
0,185,1.07113e+06,523.415,12415.6,1.46212e+06,873341,1901.54,51576.8,613596,812188,2.31852e+07,1.96767e+07,7.99435e+07,4.03297,81.4952,2.68945,77.1209
0,186,1.06035e+06,368.633,11578.3,1.45416e+06,868780,1344.99,48320.1,649615,786821,2.24496e+07,2.08726e+07,7.9504e+07,2.87325,77.0252,5.23639,70.9247
0,187,1.05236e+06,257.157,10647.5,1.44831e+06,867482,942.279,44613.4,680157,761575,2.17213e+07,2.18874e+07,7.92357e+07,2.0201,71.5496,0,81.3976
0,188,1.04712e+06,179.007,9711.49,1.44456e+06,869234,658.637,40826.3,705250,736664,2.10054e+07,2.27224e+07,7.91321e+07,1.41159,65.695,3.12102,82.5247
0,189,1.04443e+06,125.274,8832.64,1.44274e+06,873703,462.741,37228.7,725255,712240,2.03052e+07,2.33896e+07,7.91773e+07,0.987593,59.9541,0,58.0556
0,190,1.04398e+06,88.7985,8048.61,1.44255e+06,880504,329.206,33989.4,740737,688402,1.9623e+07,2.3908e+07,7.93506e+07,0.696971,54.6598,0.541838,56.3146
0,191,1.04545e+06,64.2192,7377.4,1.44368e+06,889235,238.879,31194.6,752359,665212,1.89602e+07,2.42992e+07,7.9629e+07,0.499825,50.002,0.0574318,57.8525
0,192,1.0485e+06,47.7113,6823.74,1.44578e+06,899512,178.012,28873,760806,642703,1.83173e+07,2.45857e+07,7.99898e+07,0.366843,46.0631,0.148305,45.0166
0,193,1.05279e+06,36.6363,6384.53,1.44853e+06,910977,137.062,27018.4,766738,620890,1.76948e+07,2.47891e+07,8.04115e+07,0.277369,42.8553,0.846169,38.1066
0,194,1.05803e+06,29.2122,6052.93,1.45162e+06,923311,109.551,25606.5,770767,599774,1.70923e+07,2.49294e+07,8.08746e+07,0.21724,40.3517,0.0532156,46.7588
0,195,1.06394e+06,24.2509,5820.98,1.45479e+06,936230,91.1401,24606.8,773454,579348,1.65097e+07,2.50248e+07,8.13616e+07,0.17692,38.5081,0,45.6276
0,196,1.07026e+06,20.9645,5681.09,1.45779e+06,949483,78.9383,23989,775302,559600,1.59465e+07,2.50916e+07,8.18567e+07,0.150047,37.2763,0.100043,34.47
0,197,1.07676e+06,18.8308,5626.77,1.46038e+06,962849,71.0229,23726.6,776771,540514,1.54023e+07,2.51447e+07,8.23459e+07,0.13239,36.6122,0,32.1182
0,198,1.08322e+06,17.5012,5652.76,1.46236e+06,976129,66.1077,23797.4,778279,522074,1.48765e+07,2.51974e+07,8.28166e+07,0.121132,36.4781,0,41.2234
0,199,1.08943e+06,16.741,5754.82,1.46354e+06,989147,63.3228,24183.3,780211,504260,1.43687e+07,2.52622e+07,8.32571e+07,0.11438,36.8434,0,38.4836
0,200,1.0952e+06,16.3884,5929.22,1.46373e+06,1.00174e+06,62.069,24868,782925,487055,1.38782e+07,2.53503e+07,8.3657e+07,0.110846,37.682,0,48.6283
0,201,1.10034e+06,16.3288,6171.98,1.46276e+06,1.01378e+06,61.9206,25834.3,786749,470439,1.34045e+07,2.5472e+07,8.40067e+07,0.109628,38.9689,0,27.2351
0,202,1.10467e+06,16.477,6477.96,1.4605e+06,1.02513e+06,62.5617,27060.2,791982,454394,1.29471e+07,2.56364e+07,8.42978e+07,0.110076,40.6744,0.200776,42.8192
0,203,1.10806e+06,16.7661,6839.76,1.4568e+06,1.03569e+06,63.7441,28514.4,798882,438900,1.25054e+07,2.58513e+07,8.45232e+07,0.111693,42.7584,0.160001,46.2261
0,204,1.11037e+06,17.1401,7246.58,1.45157e+06,1.0454e+06,65.2602,30152.2,807653,423940,1.2079e+07,2.61227e+07,8.46778e+07,0.114077,45.1628,0.491619,49.7265
0,205,1.11151e+06,17.5497,7683.35,1.44475e+06,1.05423e+06,66.9276,31911.3,818427,409495,1.16672e+07,2.64539e+07,8.47587e+07,0.116881,47.8056,0.0702429,42.5488
0,206,1.11146e+06,17.951,8130.29,1.43634e+06,1.06219e+06,68.5821,33710.7,831240,395548,1.12697e+07,2.68453e+07,8.47662e+07,0.119799,50.5761,0.593928,57.3428
0,207,1.11024e+06,18.3052,8563.31,1.4264e+06,1.06935e+06,70.079,35451.7,846015,382081,1.08858e+07,2.72935e+07,8.47042e+07,0.122555,53.3349,0.409109,51.9037
0,208,1.10795e+06,18.581,8955.5,1.41506e+06,1.07586e+06,71.2989,37024.3,862541,369079,1.05152e+07,2.7791e+07,8.45809e+07,0.124915,55.9198,0,56.3078
0,209,1.10476e+06,18.7563,9279.85,1.40253e+06,1.08192e+06,72.1573,38318.1,880476,356523,1.01573e+07,2.83262e+07,8.4408e+07,0.126696,58.1587,0,58.1587
0,210,1.10091e+06,18.8215,9512.64,1.38907e+06,1.08776e+06,72.613,39235.6,899357,344398,9.81169e+06,2.88839e+07,8.42012e+07,0.127787,59.8891,0.571173,59.8891
0,211,1.09669e+06,18.7796,9636.94,1.37499e+06,1.09368e+06,72.6736,39707.1,918630,332689,9.47796e+06,2.94463e+07,8.39783e+07,0.12816,60.9802,0.112246,60.9802
0,212,1.09241e+06,18.6467,9645.29,1.36063e+06,1.09997e+06,72.3942,39701.3,937699,321381,9.15567e+06,2.9995e+07,8.37581e+07,0.127873,61.3531,0.354619,61.3531
0,213,1.08837e+06,18.4488,9540.69,1.3463e+06,1.10691e+06,71.8694,39229.8,955978,310459,8.84442e+06,3.05118e+07,8.35587e+07,0.127062,60.9927,0.403725,60.9927
0,214,1.08485e+06,18.2187,9335.79,1.33229e+06,1.11473e+06,71.2202,38343.9,972943,299911,8.54381e+06,3.09813e+07,8.33956e+07,0.12592,59.9487,0,59.9487
0,215,1.08206e+06,17.9917,9050.42,1.31882e+06,1.12362e+06,70.5794,37124.6,988173,289722,8.25349e+06,3.13912e+07,8.32813e+07,0.124677,58.3249,0.695082,58.3249
0,216,1.08017e+06,17.802,8708.32,1.30606e+06,1.13368e+06,70.078,35669.3,1.00137e+06,279882,7.97311e+06,3.17334e+07,8.32237e+07,0.123566,56.2611,0.463898,56.2611
0,217,1.07928e+06,17.6804,8333.92,1.29411e+06,1.14496e+06,69.8358,34078.7,1.01239e+06,270379,7.70233e+06,3.20042e+07,8.3227e+07,0.122811,53.9118,0.899766,53.9118
0,218,1.07941e+06,17.6534,7949.73,1.28299e+06,1.15743e+06,69.9564,32445.5,1.02118e+06,261200,7.44084e+06,3.22035e+07,8.32913e+07,0.122607,51.4275,0,51.4275
0,219,1.08054e+06,17.7424,7574.68,1.27269e+06,1.17102e+06,70.5274,30848.1,1.02783e+06,252337,7.18833e+06,3.23345e+07,8.34136e+07,0.123124,48.9407,0.0736542,48.9407
0,220,1.08262e+06,17.9654,7223.53,1.26316e+06,1.18561e+06,71.6222,29347.4,1.0325e+06,243778,6.94453e+06,3.24028e+07,8.35887e+07,0.124499,46.5589,0,46.5589
0,221,1.08556e+06,18.3379,6906.89,1.25429e+06,1.20105e+06,73.3054,27986.8,1.0354e+06,235514,6.70915e+06,3.24157e+07,8.38096e+07,0.126853,44.3626,0,44.3626
0,222,1.08924e+06,18.8739,6631.75,1.246e+06,1.21721e+06,75.637,26795.1,1.03679e+06,227536,6.48193e+06,3.23815e+07,8.40684e+07,0.130293,42.4071,0,42.4071
0,223,1.09355e+06,19.5879,6402.23,1.23818e+06,1.2339e+06,78.6778,25788.4,1.03695e+06,219835,6.26262e+06,3.2309e+07,8.43566e+07,0.134923,40.7269,0.412884,40.7269
0,224,1.09835e+06,20.4952,6220.28,1.2307e+06,1.25098e+06,82.4934,24974.2,1.03618e+06,212402,6.05098e+06,3.2207e+07,8.46658e+07,0.140851,39.3401,0.256731,39.3401
0,225,1.10352e+06,21.6133,6086.35,1.22346e+06,1.26827e+06,87.1578,24353.5,1.03475e+06,205230,5.84677e+06,3.20841e+07,8.49877e+07,0.148198,38.2529,0.139413,38.2529
0,226,1.10893e+06,22.9624,5999.88,1.21634e+06,1.28563e+06,92.7561,23922.9,1.03294e+06,198310,5.64978e+06,3.19487e+07,8.53143e+07,0.157102,37.4637,0.501957,37.4637
0,227,1.11446e+06,24.5658,5959.65,1.20925e+06,1.30291e+06,99.3861,23676.3,1.03103e+06,191636,5.4598e+06,3.18086e+07,8.5638e+07,0.16772,36.9654,0.319006,36.9654
0,228,1.11999e+06,26.4503,5963.93,1.20209e+06,1.31998e+06,107.16,23605.7,1.02926e+06,185199,5.27664e+06,3.1671e+07,8.59521e+07,0.180235,36.7472,0.209199,35.6525
0,229,1.1254e+06,28.6457,6010.6,1.19476e+06,1.33673e+06,116.203,23701.3,1.02787e+06,178994,5.1001e+06,3.15426e+07,8.62499e+07,0.194853,36.7956,0.677698,48.8987
0,230,1.13059e+06,31.1851,6097.06,1.18719e+06,1.35303e+06,126.655,23951.6,1.02707e+06,173014,4.93002e+06,3.14295e+07,8.65259e+07,0.211805,37.0947,0.763459,39.4793
0,231,1.13546e+06,34.1039,6220.13,1.17931e+06,1.3688e+06,138.665,24343,1.02706e+06,167253,4.76622e+06,3.1337e+07,8.67749e+07,0.231339,37.6253,0.328719,35.4658
0,232,1.13991e+06,37.4386,6375.82,1.17104e+06,1.38397e+06,152.389,24859,1.02801e+06,161706,4.60857e+06,3.12697e+07,8.69926e+07,0.253722,38.3643,1.33154,47.1451
0,233,1.14388e+06,41.2258,6559.22,1.16236e+06,1.39846e+06,167.984,25479.7,1.03006e+06,156368,4.45692e+06,3.12311e+07,8.71756e+07,0.279225,39.2836,0,39.3531
0,234,1.14731e+06,45.5004,6764.22,1.15321e+06,1.41224e+06,185.604,26180.8,1.03331e+06,151233,4.31115e+06,3.12238e+07,8.73216e+07,0.308116,40.3492,0,39.3852
0,235,1.15014e+06,50.2935,6983.5,1.14358e+06,1.42529e+06,205.387,26933.9,1.03782e+06,146298,4.17112e+06,3.12491e+07,8.74294e+07,0.340648,41.5198,0.677629,41.4457
0,236,1.15237e+06,55.6309,7208.48,1.13347e+06,1.43762e+06,227.453,27705.9,1.04361e+06,141558,4.03674e+06,3.13071e+07,8.74991e+07,0.377042,42.7475,1.23552,41.0669
0,237,1.15399e+06,61.532,7429.6,1.1229e+06,1.44928e+06,251.898,28460.5,1.05064e+06,137008,3.90789e+06,3.13963e+07,8.75324e+07,0.417481,43.9776,0.444106,57.2051
0,238,1.15505e+06,68.0095,7636.66,1.11191e+06,1.46034e+06,278.793,29159.3,1.0588e+06,132646,3.78449e+06,3.15137e+07,8.75323e+07,0.462105,45.1512,0.27128,50.5553
0,239,1.15559e+06,75.0712,7819.48,1.10055e+06,1.4709e+06,308.189,29764.1,1.06795e+06,128467,3.66643e+06,3.16548e+07,8.75034e+07,0.511012,46.2078,0.744193,49.6053
0,240,1.15571e+06,82.7237,7968.65,1.0889e+06,1.48108e+06,340.134,30240.2,1.07788e+06,124468,3.55363e+06,3.18138e+07,8.74515e+07,0.564278,47.0895,0.924457,37.349
0,241,1.15551e+06,90.978,8076.32,1.07705e+06,1.49103e+06,374.693,30558.8,1.08835e+06,120645,3.44601e+06,3.19838e+07,8.73837e+07,0.621992,47.7458,0.205511,44.5562
0,242,1.1551e+06,99.8585,8136.98,1.0651e+06,1.50092e+06,411.986,30699.9,1.09906e+06,116995,3.34349e+06,3.21573e+07,8.73074e+07,0.6843,48.1378,0.620487,43.973
0,243,1.15462e+06,109.412,8147.91,1.05315e+06,1.5109e+06,452.224,30654.4,1.10973e+06,113515,3.246e+06,3.23265e+07,8.72304e+07,0.75148,48.2422,1.89209,55.9885
0,244,1.1542e+06,119.72,8109.47,1.04129e+06,1.52115e+06,495.758,30424.5,1.12007e+06,110202,3.15349e+06,3.24838e+07,8.71603e+07,0.824007,48.053,1.40611,43.6947
0,245,1.15395e+06,130.909,8024.89,1.02962e+06,1.53179e+06,543.132,30023,1.1298e+06,107054,3.06592e+06,3.26223e+07,8.71038e+07,0.902649,47.5821,1.02555,53.9939
0,246,1.15399e+06,143.167,7899.89,1.01821e+06,1.54295e+06,595.132,29472.1,1.13869e+06,104071,2.9833e+06,3.27362e+07,8.70668e+07,0.988545,46.8572,1.66406,58.4244
0,247,1.15439e+06,156.749,7741.96,1.00713e+06,1.55471e+06,652.842,28800.4,1.14655e+06,101251,2.90565e+06,3.2821e+07,8.70536e+07,1.08331,45.9181,2.07179,40.5168
0,248,1.15523e+06,172.001,7559.58,996407,1.56713e+06,717.714,28040.1,1.15325e+06,98596.5,2.83306e+06,3.28737e+07,8.70671e+07,1.18913,44.8131,1.61283,44.7064
0,249,1.15653e+06,189.371,7361.51,986076,1.58022e+06,791.636,27223.9,1.15872e+06,96110.6,2.76569e+06,3.28927e+07,8.71086e+07,1.30889,43.5935,1.19618,49.496
0,250,1.15832e+06,209.432,7156.13,976141,1.59398e+06,877.038,26383.4,1.16292e+06,93798.6,2.70376e+06,3.28778e+07,8.71781e+07,1.44631,42.3101,1.75603,41.1133
0,251,1.16058e+06,232.918,6950.93,966594,1.60835e+06,977.016,25546.2,1.16587e+06,91669,2.64762e+06,3.283e+07,8.72743e+07,1.60616,41.0098,2.72201,40.7614
0,252,1.16329e+06,260.756,6752.28,957414,1.62329e+06,1095.51,24736,1.16764e+06,89733.9,2.59772e+06,3.27512e+07,8.73948e+07,1.79451,39.7331,2.54226,40.3305
0,253,1.16641e+06,294.13,6565.23,948570,1.6387e+06,1237.54,23971.3,1.16832e+06,88009.9,2.5547e+06,3.26443e+07,8.75361e+07,2.01906,38.5134,1.66912,44.7279
0,254,1.16987e+06,334.55,6393.55,940022,1.65447e+06,1409.53,23265.5,1.16802e+06,86519.2,2.5194e+06,3.25124e+07,8.76942e+07,2.28966,37.3758,2.69478,38.8321
0,255,1.17362e+06,383.951,6239.73,931725,1.6705e+06,1619.7,22627.6,1.16688e+06,85291.5,2.49291e+06,3.23592e+07,8.78645e+07,2.61892,36.3383,2.18638,38.3948
0,256,1.17755e+06,444.82,6105.09,923628,1.68667e+06,1878.66,22062,1.16504e+06,84365.5,2.47668e+06,3.21883e+07,8.8042e+07,3.02303,35.4114,4.81421,34.0287
0,257,1.1816e+06,520.368,5989.89,915676,1.70283e+06,2200.08,21569.3,1.16262e+06,83791.9,2.4726e+06,3.20033e+07,8.82212e+07,3.52288,34.5992,3.70816,32.8875
0,258,1.18565e+06,614.739,5893.37,907814,1.71885e+06,2601.65,21146.6,1.15977e+06,83636.5,2.48309e+06,3.18076e+07,8.83964e+07,4.14544,33.8998,4.04173,33.3994
0,259,1.18961e+06,733.274,5813.78,899979,1.73459e+06,3106.2,20787.2,1.15659e+06,83984.6,2.51132e+06,3.16043e+07,8.85615e+07,4.92554,33.3057,2.32475,27.7158
0,260,1.19335e+06,882.835,5748.37,892108,1.74988e+06,3743.07,20481.2,1.1532e+06,84946.4,2.5614e+06,3.1396e+07,8.87099e+07,5.90807,32.804,13.1877,26.7488
0,261,1.19673e+06,1072.16,5693.3,884133,1.76456e+06,4549.74,20214.8,1.14966e+06,86663.8,2.63861e+06,3.11845e+07,8.88345e+07,7.15052,32.3758,4.10173,25.858
0,262,1.19962e+06,1312.24,5643.49,875979,1.77845e+06,5573.45,19970.5,1.14603e+06,89318.4,2.74972e+06,3.0971e+07,8.89275e+07,8.72583,31.9961,10.073,32.3312
0,263,1.20184e+06,1616.63,5592.51,867566,1.79132e+06,6872.68,19725.8,1.1423e+06,93141,2.90337e+06,3.07556e+07,8.89804e+07,10.7251,31.6331,12.2255,36.0493
0,264,1.20319e+06,2001.54,5532.45,858808,1.80297e+06,8517.72,19453.8,1.13844e+06,98420.6,3.11039e+06,3.05375e+07,8.89835e+07,13.2593,31.2472,10.6089,37.7638
0,265,1.20348e+06,2485.49,5453.82,849609,1.81311e+06,10589.5,19122.2,1.13435e+06,105513,3.38414e+06,3.03143e+07,8.89259e+07,16.4592,30.7909,16.3308,30.1129
0,266,1.20244e+06,3088.15,5345.74,839873,1.82147e+06,13175,18694.4,1.12986e+06,114847,3.74071e+06,3.00823e+07,8.87956e+07,20.47,30.2085,13.8804,26.6614
0,267,1.19982e+06,3827.77,5196.41,829501,1.82771e+06,16356.8,18130.9,1.12476e+06,126914,4.19868e+06,2.98362e+07,8.85798e+07,25.4392,29.4384,23.6896,30.3103
0,268,1.19536e+06,4716.87,4994.12,818408,1.83151e+06,20195.3,17392.6,1.11874e+06,142255,4.77837e+06,2.95691e+07,8.82653e+07,31.4917,28.4166,29.4445,27.6527
0,269,1.18879e+06,5755.74,4728.92,806540,1.83252e+06,24701,16446.4,1.11143e+06,161410,5.50012e+06,2.92729e+07,8.78406e+07,38.6907,27.0839,34.7111,29.8675
0,270,1.17993e+06,6924.42,4394.96,793899,1.8305e+06,29799.9,15272.6,1.10245e+06,184846,6.38142e+06,2.89385e+07,8.72975e+07,46.9833,25.3964,46.9833,24.4029
0,271,1.16871e+06,8175.08,3993.14,780576,1.82529e+06,35299.3,13874.1,1.09138e+06,212848,7.4328e+06,2.85574e+07,8.66347e+07,56.1394,23.3397,56.1394,20.8321
0,272,1.15523e+06,9428.7,3533.34,766785,1.81695e+06,40870.1,12283.3,1.07789e+06,245396,8.65312e+06,2.81223e+07,8.5861e+07,65.7049,20.9416,65.7049,16.6617
0,273,1.13984e+06,10580.5,3034.97,752880,1.8058e+06,46064.6,10564.6,1.06175e+06,282052,1.00255e+07,2.76286e+07,8.49978e+07,75.0008,18.2805,75.0008,14.6915
0,274,1.12312e+06,11516.9,2524.97,739348,1.79246e+06,50384.7,8807.26,1.04289e+06,321911,1.15153e+07,2.70759e+07,8.40801e+07,83.1983,15.4823,83.1983,16.6297
0,275,1.10585e+06,12140.8,2033.08,726763,1.77779e+06,53389.6,7110.96,1.02145e+06,363645,1.30725e+07,2.64678e+07,8.31537e+07,89.4751,12.702,89.4751,14.3838
0,276,1.0889e+06,12397.1,1585.9,715717,1.76279e+06,54807.8,5565.38,997733,405666,1.46374e+07,2.58122e+07,8.22693e+07,93.2116,10.0949,93.2116,11.275
0,277,1.07313e+06,12286.3,1201.76,706730,1.74847e+06,54605.8,4233.38,972185,446355,1.615e+07,2.51194e+07,8.14755e+07,94.1515,7.78538,94.1515,5.89355
0,278,1.05925e+06,11860.7,888.549,700177,1.73568e+06,52981.1,3142.93,945313,484300,1.75581e+07,2.44011e+07,8.08113e+07,92.4533,5.84648,92.4533,8.12814
0,279,1.04773e+06,11206.4,644.607,696257,1.72499e+06,50290.7,2289.83,917617,518462,1.88242e+07,2.36687e+07,8.03019e+07,88.616,4.29583,88.616,3.21219
0,280,1.03881e+06,10419.3,461.769,694988,1.71673e+06,46950.2,1647.4,889542,548246,1.99267e+07,2.29321e+07,7.9958e+07,83.3227,3.10657,74.4337,3.83105
0,281,1.0325e+06,9586.41,328.848,696243,1.71092e+06,43346.8,1178.13,861454,573468,2.08598e+07,2.21991e+07,7.97769e+07,77.2737,2.22537,74.7388,3.97729
0,282,1.02868e+06,8774.59,234.398,699791,1.70742e+06,39786.9,843.142,833628,594276,2.16295e+07,2.14759e+07,7.97466e+07,71.0674,1.58969,73.103,2.23057
0,283,1.02709e+06,8028.52,168.339,705343,1.70593e+06,36481.4,607.822,806264,611041,2.22496e+07,2.07666e+07,7.98487e+07,65.1441,1.14002,67.278,0.930972
0,284,1.02744e+06,7373.43,122.591,712590,1.70609e+06,33554.1,444.196,779496,624261,2.27389e+07,2.00741e+07,8.00621e+07,59.7847,0.826081,74.4495,1.3736
