time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
435,7.87022e+06,7.87022e+06,7.87022e+06,583.379,583.379,583.379,8732.83,8732.83,8732.83,1.31621e+07,1.31621e+07,1.31621e+07,1.84289e+07,1.84289e+07,1.84289e+07,590.058,590.058,590.058,6730.96,6730.96,6730.96,558118,558118,558118,24639.5,24639.5,24639.5,42492.7,42492.7,42492.7,737144,737144,737144,8.72458e+07,8.72458e+07,8.72458e+07,1.43816,1.43816,1.43816,10.9088,10.9088,10.9088
436,7.86918e+06,7.86918e+06,7.86918e+06,607.522,607.522,607.522,8730.83,8730.83,8730.83,1.31492e+07,1.31492e+07,1.31492e+07,1.84421e+07,1.84421e+07,1.84421e+07,614.919,614.919,614.919,6725.04,6725.04,6725.04,559964,559964,559964,25574.6,25574.6,25574.6,44137.3,44137.3,44137.3,739105,739105,739105,8.724e+07,8.724e+07,8.724e+07,1.49792,1.49792,1.49792,10.906,10.906,10.906
437,7.8681e+06,7.8681e+06,7.8681e+06,632.902,632.902,632.902,8724.21,8724.21,8724.21,1.31363e+07,1.31363e+07,1.31363e+07,1.84555e+07,1.84555e+07,1.84555e+07,641.074,641.074,641.074,6715.6,6715.6,6715.6,561601,561601,561601,26556.9,26556.9,26556.9,45866,45866,45866,740787,740787,740787,8.72345e+07,8.72345e+07,8.72345e+07,1.56078,1.56078,1.56078,10.8976,10.8976,10.8976
438,7.86699e+06,7.86699e+06,7.86699e+06,659.572,659.572,659.572,8712.68,8712.68,8712.68,1.31235e+07,1.31235e+07,1.31235e+07,1.8469e+07,1.8469e+07,1.8469e+07,668.581,668.581,668.581,6702.42,6702.42,6702.42,563020,563020,563020,27588.7,27588.7,27588.7,47683.4,47683.4,47683.4,742177,742177,742177,8.7229e+07,8.7229e+07,8.7229e+07,1.62687,1.62687,1.62687,10.8832,10.8832,10.8832
439,7.86584e+06,7.86584e+06,7.86584e+06,687.586,687.586,687.586,8695.94,8695.94,8695.94,1.31106e+07,1.31106e+07,1.31106e+07,1.84826e+07,1.84826e+07,1.84826e+07,697.497,697.497,697.497,6685.29,6685.29,6685.29,564207,564207,564207,28672.7,28672.7,28672.7,49593.7,49593.7,49593.7,743258,743258,743258,8.72238e+07,8.72238e+07,8.72238e+07,1.69633,1.69633,1.69633,10.8626,10.8626,10.8626
440,7.86467e+06,7.86467e+06,7.86467e+06,716.999,716.999,716.999,8673.75,8673.75,8673.75,1.30979e+07,1.30979e+07,1.30979e+07,1.84964e+07,1.84964e+07,1.84964e+07,727.882,727.882,727.882,6664,6664,6664,565149,565149,565149,29811.2,29811.2,29811.2,51601.5,51601.5,51601.5,744013,744013,744013,8.72187e+07,8.72187e+07,8.72187e+07,1.76931,1.76931,1.76931,10.8353,10.8353,10.8353
441,7.8635e+06,7.8635e+06,7.8635e+06,747.867,747.867,747.867,8645.84,8645.84,8645.84,1.30852e+07,1.30852e+07,1.30852e+07,1.85103e+07,1.85103e+07,1.85103e+07,759.796,759.796,759.796,6638.37,6638.37,6638.37,565833,565833,565833,31006.9,31006.9,31006.9,53711.6,53711.6,53711.6,744426,744426,744426,8.72138e+07,8.72138e+07,8.72138e+07,1.84595,1.84595,1.84595,10.8011,10.8011,10.8011
442,7.86232e+06,7.86232e+06,7.86232e+06,780.25,780.25,780.25,8612,8612,8612,1.30725e+07,1.30725e+07,1.30725e+07,1.85243e+07,1.85243e+07,1.85243e+07,793.303,793.303,793.303,6608.24,6608.24,6608.24,566245,566245,566245,32262.4,32262.4,32262.4,55928.7,55928.7,55928.7,744479,744479,744479,8.72091e+07,8.72091e+07,8.72091e+07,1.9264,1.9264,1.9264,10.7597,10.7597,10.7597
443,7.86115e+06,7.86115e+06,7.86115e+06,814.208,814.208,814.208,8572.05,8572.05,8572.05,1.306e+07,1.306e+07,1.306e+07,1.85385e+07,1.85385e+07,1.85385e+07,828.466,828.466,828.466,6573.47,6573.47,6573.47,566371,566371,566371,33580.4,33580.4,33580.4,58257.7,58257.7,58257.7,744154,744154,744154,8.72046e+07,8.72046e+07,8.72046e+07,2.01081,2.01081,2.01081,10.7108,10.7108,10.7108
444,7.86e+06,7.86e+06,7.86e+06,849.807,849.807,849.807,8525.85,8525.85,8525.85,1.30475e+07,1.30475e+07,1.30475e+07,1.85528e+07,1.85528e+07,1.85528e+07,865.356,865.356,865.356,6533.96,6533.96,6533.96,566197,566197,566197,34963.7,34963.7,34963.7,60703.6,60703.6,60703.6,743435,743435,743435,8.72003e+07,8.72003e+07,8.72003e+07,2.09935,2.09935,2.09935,10.6542,10.6542,10.6542
445,7.85888e+06,7.85888e+06,7.85888e+06,887.113,887.113,887.113,8473.32,8473.32,8473.32,1.30351e+07,1.30351e+07,1.30351e+07,1.85673e+07,1.85673e+07,1.85673e+07,904.044,904.044,904.044,6489.66,6489.66,6489.66,565712,565712,565712,36415,36415,36415,63271.6,63271.6,63271.6,742306,742306,742306,8.71962e+07,8.71962e+07,8.71962e+07,2.19218,2.19218,2.19218,10.5898,10.5898,10.5898
446,7.8578e+06,7.8578e+06,7.8578e+06,926.2,926.2,926.2,8414.4,8414.4,8414.4,1.30228e+07,1.30228e+07,1.30228e+07,1.85818e+07,1.85818e+07,1.85818e+07,944.607,944.607,944.607,6440.52,6440.52,6440.52,564902,564902,564902,37937.5,37937.5,37937.5,65967.1,65967.1,65967.1,740751,740751,740751,8.71924e+07,8.71924e+07,8.71924e+07,2.28949,2.28949,2.28949,10.5176,10.5176,10.5176
447,7.85677e+06,7.85677e+06,7.85677e+06,967.145,967.145,967.145,8349.11,8349.11,8349.11,1.30107e+07,1.30107e+07,1.30107e+07,1.85965e+07,1.85965e+07,1.85965e+07,987.129,987.129,987.129,6386.57,6386.57,6386.57,563758,563758,563758,39534.2,39534.2,39534.2,68795.8,68795.8,68795.8,738757,738757,738757,8.71888e+07,8.71888e+07,8.71888e+07,2.39147,2.39147,2.39147,10.4374,10.4374,10.4374
448,7.85579e+06,7.85579e+06,7.85579e+06,1010.03,1010.03,1010.03,8277.52,8277.52,8277.52,1.29986e+07,1.29986e+07,1.29986e+07,1.86112e+07,1.86112e+07,1.86112e+07,1031.7,1031.7,1031.7,6327.86,6327.86,6327.86,562269,562269,562269,41208.3,41208.3,41208.3,71763.5,71763.5,71763.5,736313,736313,736313,8.71854e+07,8.71854e+07,8.71854e+07,2.49834,2.49834,2.49834,10.3494,10.3494,10.3494
449,7.85488e+06,7.85488e+06,7.85488e+06,1054.96,1054.96,1054.96,8199.77,8199.77,8199.77,1.29867e+07,1.29867e+07,1.29867e+07,1.86261e+07,1.86261e+07,1.86261e+07,1078.41,1078.41,1078.41,6264.52,6264.52,6264.52,560428,560428,560428,42963.2,42963.2,42963.2,74876.3,74876.3,74876.3,733410,733410,733410,8.71823e+07,8.71823e+07,8.71823e+07,2.61031,2.61031,2.61031,10.2536,10.2536,10.2536
450,7.85404e+06,7.85404e+06,7.85404e+06,1102.02,1102.02,1102.02,8116.03,8116.03,8116.03,1.2975e+07,1.2975e+07,1.2975e+07,1.86411e+07,1.86411e+07,1.86411e+07,1127.38,1127.38,1127.38,6196.67,6196.67,6196.67,558229,558229,558229,44802.6,44802.6,44802.6,78140.9,78140.9,78140.9,730041,730041,730041,8.71794e+07,8.71794e+07,8.71794e+07,2.72764,2.72764,2.72764,10.1504,10.1504,10.1504
451,7.85328e+06,7.85328e+06,7.85328e+06,1151.34,1151.34,1151.34,8026.57,8026.57,8026.57,1.29633e+07,1.29633e+07,1.29633e+07,1.86561e+07,1.86561e+07,1.86561e+07,1178.72,1178.72,1178.72,6124.52,6124.52,6124.52,555668,555668,555668,46730.3,46730.3,46730.3,81564.3,81564.3,81564.3,726203,726203,726203,8.71768e+07,8.71768e+07,8.71768e+07,2.85061,2.85061,2.85061,10.0399,10.0399,10.0399
452,7.85262e+06,7.85262e+06,7.85262e+06,1203.03,1203.03,1203.03,7931.66,7931.66,7931.66,1.29519e+07,1.29519e+07,1.29519e+07,1.86711e+07,1.86711e+07,1.86711e+07,1232.56,1232.56,1232.56,6048.31,6048.31,6048.31,552745,552745,552745,48750.4,48750.4,48750.4,85154,85154,85154,721895,721895,721895,8.71744e+07,8.71744e+07,8.71744e+07,2.97951,2.97951,2.97951,9.9225,9.9225,9.9225
453,7.85204e+06,7.85204e+06,7.85204e+06,1257.23,1257.23,1257.23,7831.66,7831.66,7831.66,1.29406e+07,1.29406e+07,1.29406e+07,1.86862e+07,1.86862e+07,1.86862e+07,1289.04,1289.04,1289.04,5968.3,5968.3,5968.3,549460,549460,549460,50867.5,50867.5,50867.5,88918,88918,88918,717120,717120,717120,8.71723e+07,8.71723e+07,8.71723e+07,3.11468,3.11468,3.11468,9.79862,9.79862,9.79862
454,7.85157e+06,7.85157e+06,7.85157e+06,1314.11,1314.11,1314.11,7726.96,7726.96,7726.96,1.29294e+07,1.29294e+07,1.29294e+07,1.87013e+07,1.87013e+07,1.87013e+07,1348.33,1348.33,1348.33,5884.8,5884.8,5884.8,545817,545817,545817,53086.3,53086.3,53086.3,92865.1,92865.1,92865.1,711883,711883,711883,8.71703e+07,8.71703e+07,8.71703e+07,3.25649,3.25649,3.25649,9.66871,9.66871,9.66871
455,7.85119e+06,7.85119e+06,7.85119e+06,1373.81,1373.81,1373.81,7618,7618,7618,1.29185e+07,1.29185e+07,1.29185e+07,1.87164e+07,1.87164e+07,1.87164e+07,1410.59,1410.59,1410.59,5798.14,5798.14,5798.14,541821,541821,541821,55412.3,55412.3,55412.3,97004.9,97004.9,97004.9,706194,706194,706194,8.71685e+07,8.71685e+07,8.71685e+07,3.40536,3.40536,3.40536,9.53329,9.53329,9.53329
456,7.85091e+06,7.85091e+06,7.85091e+06,1436.55,1436.55,1436.55,7505.22,7505.22,7505.22,1.29077e+07,1.29077e+07,1.29077e+07,1.87315e+07,1.87315e+07,1.87315e+07,1476.04,1476.04,1476.04,5708.68,5708.68,5708.68,537482,537482,537482,57851.1,57851.1,57851.1,101348,101348,101348,700065,700065,700065,8.7167e+07,8.7167e+07,8.7167e+07,3.56174,3.56174,3.56174,9.39291,9.39291,9.39291
457,7.85074e+06,7.85074e+06,7.85074e+06,1502.52,1502.52,1502.52,7389.11,7389.11,7389.11,1.28971e+07,1.28971e+07,1.28971e+07,1.87465e+07,1.87465e+07,1.87465e+07,1544.88,1544.88,1544.88,5616.81,5616.81,5616.81,532811,532811,532811,60409.2,60409.2,60409.2,105905,105905,105905,693511,693511,693511,8.71656e+07,8.71656e+07,8.71656e+07,3.72615,3.72615,3.72615,9.24817,9.24817,9.24817
458,7.85066e+06,7.85066e+06,7.85066e+06,1571.95,1571.95,1571.95,7270.18,7270.18,7270.18,1.28867e+07,1.28867e+07,1.28867e+07,1.87615e+07,1.87615e+07,1.87615e+07,1617.35,1617.35,1617.35,5522.89,5522.89,5522.89,527821,527821,527821,63093.6,63093.6,63093.6,110690,110690,110690,686551,686551,686551,8.71643e+07,8.71643e+07,8.71643e+07,3.89913,3.89913,3.89913,9.09969,9.09969,9.09969
459,7.85068e+06,7.85068e+06,7.85068e+06,1645.11,1645.11,1645.11,7148.93,7148.93,7148.93,1.28765e+07,1.28765e+07,1.28765e+07,1.87763e+07,1.87763e+07,1.87763e+07,1693.73,1693.73,1693.73,5427.34,5427.34,5427.34,522526,522526,522526,65911.8,65911.8,65911.8,115716,115716,115716,679207,679207,679207,8.71631e+07,8.71631e+07,8.71631e+07,4.08132,4.08132,4.08132,8.9481,8.9481,8.9481
460,7.85079e+06,7.85079e+06,7.85079e+06,1722.27,1722.27,1722.27,7025.87,7025.87,7025.87,1.28665e+07,1.28665e+07,1.28665e+07,1.8791e+07,1.8791e+07,1.8791e+07,1774.3,1774.3,1774.3,5330.53,5330.53,5330.53,516946,516946,516946,68872.3,68872.3,68872.3,120997,120997,120997,671501,671501,671501,8.71621e+07,8.71621e+07,8.71621e+07,4.2734,4.2734,4.2734,8.79403,8.79403,8.79403
461,7.85099e+06,7.85099e+06,7.85099e+06,1803.75,1803.75,1803.75,6901.49,6901.49,6901.49,1.28566e+07,1.28566e+07,1.28566e+07,1.88055e+07,1.88055e+07,1.88055e+07,1859.39,1859.39,1859.39,5232.86,5232.86,5232.86,511098,511098,511098,71984.6,71984.6,71984.6,126552,126552,126552,663460,663460,663460,8.7161e+07,8.7161e+07,8.7161e+07,4.47612,4.47612,4.47612,8.63811,8.63811,8.63811
462,7.85125e+06,7.85125e+06,7.85125e+06,1889.87,1889.87,1889.87,6776.28,6776.28,6776.28,1.2847e+07,1.2847e+07,1.2847e+07,1.88198e+07,1.88198e+07,1.88198e+07,1949.34,1949.34,1949.34,5134.7,5134.7,5134.7,505004,505004,505004,75258.7,75258.7,75258.7,132397,132397,132397,655111,655111,655111,8.716e+07,8.716e+07,8.716e+07,4.6903,4.6903,4.6903,8.48096,8.48096,8.48096
463,7.85158e+06,7.85158e+06,7.85158e+06,1981.01,1981.01,1981.01,6650.7,6650.7,6650.7,1.28376e+07,1.28376e+07,1.28376e+07,1.88339e+07,1.88339e+07,1.88339e+07,2044.54,2044.54,2044.54,5036.4,5036.4,5036.4,498684,498684,498684,78705.8,78705.8,78705.8,138554,138554,138554,646484,646484,646484,8.7159e+07,8.7159e+07,8.7159e+07,4.91684,4.91684,4.91684,8.32317,8.32317,8.32317
464,7.85196e+06,7.85196e+06,7.85196e+06,2077.57,2077.57,2077.57,6525.19,6525.19,6525.19,1.28284e+07,1.28284e+07,1.28284e+07,1.88477e+07,1.88477e+07,1.88477e+07,2145.41,2145.41,2145.41,4938.3,4938.3,4938.3,492163,492163,492163,82338.3,82338.3,82338.3,145044,145044,145044,637608,637608,637608,8.71579e+07,8.71579e+07,8.71579e+07,5.15673,5.15673,5.15673,8.16529,8.16529,8.16529
465,7.85238e+06,7.85238e+06,7.85238e+06,2179.98,2179.98,2179.98,6400.13,6400.13,6400.13,1.28194e+07,1.28194e+07,1.28194e+07,1.88612e+07,1.88612e+07,1.88612e+07,2252.39,2252.39,2252.39,4840.7,4840.7,4840.7,485461,485461,485461,86169.7,86169.7,86169.7,151891,151891,151891,628514,628514,628514,8.71567e+07,8.71567e+07,8.71567e+07,5.41103,5.41103,5.41103,8.00785,8.00785,8.00785
466,7.85281e+06,7.85281e+06,7.85281e+06,2288.71,2288.71,2288.71,6275.9,6275.9,6275.9,1.28106e+07,1.28106e+07,1.28106e+07,1.88744e+07,1.88744e+07,1.88744e+07,2365.99,2365.99,2365.99,4743.89,4743.89,4743.89,478604,478604,478604,90214.6,90214.6,90214.6,159122,159122,159122,619233,619233,619233,8.71553e+07,8.71553e+07,8.71553e+07,5.68088,5.68088,5.68088,7.85132,7.85132,7.85132
467,7.85324e+06,7.85324e+06,7.85324e+06,2404.26,2404.26,2404.26,6152.81,6152.81,6152.81,1.28019e+07,1.28019e+07,1.28019e+07,1.88872e+07,1.88872e+07,1.88872e+07,2486.71,2486.71,2486.71,4648.1,4648.1,4648.1,471613,471613,471613,94488.9,94488.9,94488.9,166766,166766,166766,609796,609796,609796,8.71538e+07,8.71538e+07,8.71538e+07,5.96754,5.96754,5.96754,7.69613,7.69613,7.69613
468,7.85365e+06,7.85365e+06,7.85365e+06,2527.16,2527.16,2527.16,6031.12,6031.12,6031.12,1.27935e+07,1.27935e+07,1.27935e+07,1.88996e+07,1.88996e+07,1.88996e+07,2615.13,2615.13,2615.13,4553.55,4553.55,4553.55,464512,464512,464512,99010.1,99010.1,99010.1,174852,174852,174852,600232,600232,600232,8.7152e+07,8.7152e+07,8.7152e+07,6.27232,6.27232,6.27232,7.54263,7.54263,7.54263
469,7.85402e+06,7.85402e+06,7.85402e+06,2657.99,2657.99,2657.99,5911.07,5911.07,5911.07,1.27852e+07,1.27852e+07,1.27852e+07,1.89115e+07,1.89115e+07,1.89115e+07,2751.83,2751.83,2751.83,4460.4,4460.4,4460.4,457323,457323,457323,103797,103797,103797,183416,183416,183416,590571,590571,590571,8.715e+07,8.715e+07,8.715e+07,6.59663,6.59663,6.59663,7.39114,7.39114,7.39114
470,7.85433e+06,7.85433e+06,7.85433e+06,2797.33,2797.33,2797.33,5792.82,5792.82,5792.82,1.27772e+07,1.27772e+07,1.27772e+07,1.8923e+07,1.8923e+07,1.8923e+07,2897.46,2897.46,2897.46,4368.8,4368.8,4368.8,450066,450066,450066,108869,108869,108869,192493,192493,192493,580840,580840,580840,8.71477e+07,8.71477e+07,8.71477e+07,6.94199,6.94199,6.94199,7.24192,7.24192,7.24192
471,7.85453e+06,7.85453e+06,7.85453e+06,2945.84,2945.84,2945.84,5676.5,5676.5,5676.5,1.27693e+07,1.27693e+07,1.27693e+07,1.8934e+07,1.8934e+07,1.8934e+07,3052.67,3052.67,3052.67,4278.83,4278.83,4278.83,442762,442762,442762,114249,114249,114249,202123,202123,202123,571065,571065,571065,8.7145e+07,8.7145e+07,8.7145e+07,7.30997,7.30997,7.30997,7.09513,7.09513,7.09513
472,7.85462e+06,7.85462e+06,7.85462e+06,3104.16,3104.16,3104.16,5562.17,5562.17,5562.17,1.27616e+07,1.27616e+07,1.27616e+07,1.89444e+07,1.89444e+07,1.89444e+07,3218.16,3218.16,3218.16,4190.56,4190.56,4190.56,435430,435430,435430,119960,119960,119960,212346,212346,212346,561271,561271,561271,8.71419e+07,8.71419e+07,8.71419e+07,7.70222,7.70222,7.70222,6.95091,6.95091,6.95091
473,7.85456e+06,7.85456e+06,7.85456e+06,3272.97,3272.97,3272.97,5449.86,5449.86,5449.86,1.27541e+07,1.27541e+07,1.27541e+07,1.89542e+07,1.89542e+07,1.89542e+07,3394.65,3394.65,3394.65,4104,4104,4104,428085,428085,428085,126026,126026,126026,223208,223208,223208,551479,551479,551479,8.71384e+07,8.71384e+07,8.71384e+07,8.12048,8.12048,8.12048,6.80931,6.80931,6.80931
474,7.85433e+06,7.85433e+06,7.85433e+06,3452.97,3452.97,3452.97,5339.54,5339.54,5339.54,1.27467e+07,1.27467e+07,1.27467e+07,1.89635e+07,1.89635e+07,1.89635e+07,3582.89,3582.89,3582.89,4019.13,4019.13,4019.13,420743,420743,420743,132474,132474,132474,234755,234755,234755,541709,541709,541709,8.71344e+07,8.71344e+07,8.71344e+07,8.56651,8.56651,8.56651,6.67033,6.67033,6.67033
475,7.85387e+06,7.85387e+06,7.85387e+06,3644.86,3644.86,3644.86,5231.13,5231.13,5231.13,1.27395e+07,1.27395e+07,1.27395e+07,1.89721e+07,1.89721e+07,1.89721e+07,3783.61,3783.61,3783.61,3935.91,3935.91,3935.91,413417,413417,413417,139331,139331,139331,247037,247037,247037,531978,531978,531978,8.713e+07,8.713e+07,8.713e+07,9.04213,9.04213,9.04213,6.53391,6.53391,6.53391
476,7.85318e+06,7.85318e+06,7.85318e+06,3849.34,3849.34,3849.34,5124.5,5124.5,5124.5,1.27324e+07,1.27324e+07,1.27324e+07,1.898e+07,1.898e+07,1.898e+07,3997.57,3997.57,3997.57,3854.22,3854.22,3854.22,406117,406117,406117,146625,146625,146625,260105,260105,260105,522298,522298,522298,8.71249e+07,8.71249e+07,8.71249e+07,9.54915,9.54915,9.54915,6.39991,6.39991,6.39991
477,7.8522e+06,7.8522e+06,7.8522e+06,4067.11,4067.11,4067.11,5019.48,5019.48,5019.48,1.27256e+07,1.27256e+07,1.27256e+07,1.89873e+07,1.89873e+07,1.89873e+07,4225.52,4225.52,4225.52,3773.97,3773.97,3773.97,398852,398852,398852,154387,154387,154387,274013,274013,274013,512683,512683,512683,8.71194e+07,8.71194e+07,8.71194e+07,10.0894,10.0894,10.0894,6.26816,6.26816,6.26816
478,7.85091e+06,7.85091e+06,7.85091e+06,4298.8,4298.8,4298.8,4915.86,4915.86,4915.86,1.27188e+07,1.27188e+07,1.27188e+07,1.89938e+07,1.89938e+07,1.89938e+07,4468.15,4468.15,4468.15,3694.97,3694.97,3694.97,391629,391629,391629,162647,162647,162647,288816,288816,288816,503140,503140,503140,8.71132e+07,8.71132e+07,8.71132e+07,10.6646,10.6646,10.6646,6.13843,6.13843,6.13843
479,7.84926e+06,7.84926e+06,7.84926e+06,4545.05,4545.05,4545.05,4813.41,4813.41,4813.41,1.27123e+07,1.27123e+07,1.27123e+07,1.89996e+07,1.89996e+07,1.89996e+07,4726.14,4726.14,4726.14,3617.07,3617.07,3617.07,384451,384451,384451,171436,171436,171436,304570,304570,304570,493673,493673,493673,8.71063e+07,8.71063e+07,8.71063e+07,11.2763,11.2763,11.2763,6.01044,6.01044,6.01044
480,7.84722e+06,7.84722e+06,7.84722e+06,4806.37,4806.37,4806.37,4711.83,4711.83,4711.83,1.27059e+07,1.27059e+07,1.27059e+07,1.90045e+07,1.90045e+07,1.90045e+07,5000.09,5000.09,5000.09,3540.05,3540.05,3540.05,377320,377320,377320,180786,180786,180786,321331,321331,321331,484286,484286,484286,8.70989e+07,8.70989e+07,8.70989e+07,11.9262,11.9262,11.9262,5.88386,5.88386,5.88386
481,7.84476e+06,7.84476e+06,7.84476e+06,5083.21,5083.21,5083.21,4610.82,4610.82,4610.82,1.26997e+07,1.26997e+07,1.26997e+07,1.90087e+07,1.90087e+07,1.90087e+07,5290.5,5290.5,5290.5,3463.67,3463.67,3463.67,370236,370236,370236,190726,190726,190726,339156,339156,339156,474978,474978,474978,8.70907e+07,8.70907e+07,8.70907e+07,12.6156,12.6156,12.6156,5.75833,5.75833,5.75833
482,7.84183e+06,7.84183e+06,7.84183e+06,5375.89,5375.89,5375.89,4510.06,4510.06,4510.06,1.26936e+07,1.26936e+07,1.26936e+07,1.9012e+07,1.9012e+07,1.9012e+07,5597.75,5597.75,5597.75,3387.71,3387.71,3387.71,363196,363196,363196,201287,201287,201287,358097,358097,358097,465745,465745,465745,8.70819e+07,8.70819e+07,8.70819e+07,13.3454,13.3454,13.3454,5.63347,5.63347,5.63347
483,7.83839e+06,7.83839e+06,7.83839e+06,5684.59,5684.59,5684.59,4409.19,4409.19,4409.19,1.26877e+07,1.26877e+07,1.26877e+07,1.90144e+07,1.90144e+07,1.90144e+07,5922.08,5922.08,5922.08,3311.89,3311.89,3311.89,356194,356194,356194,212497,212497,212497,378205,378205,378205,456580,456580,456580,8.70723e+07,8.70723e+07,8.70723e+07,14.1163,14.1163,14.1163,5.50886,5.50886,5.50886
484,7.83442e+06,7.83442e+06,7.83442e+06,6009.27,6009.27,6009.27,4307.88,4307.88,4307.88,1.2682e+07,1.2682e+07,1.2682e+07,1.90159e+07,1.90159e+07,1.90159e+07,6263.53,6263.53,6263.53,3235.96,3235.96,3235.96,349224,349224,349224,224381,224381,224381,399528,399528,399528,447475,447475,447475,8.70621e+07,8.70621e+07,8.70621e+07,14.9287,14.9287,14.9287,5.38406,5.38406,5.38406
485,7.82987e+06,7.82987e+06,7.82987e+06,6349.7,6349.7,6349.7,4205.76,4205.76,4205.76,1.26766e+07,1.26766e+07,1.26766e+07,1.90165e+07,1.90165e+07,1.90165e+07,6621.9,6621.9,6621.9,3159.64,3159.64,3159.64,342278,342278,342278,236962,236962,236962,422105,422105,422105,438419,438419,438419,8.70511e+07,8.70511e+07,8.70511e+07,15.7823,15.7823,15.7823,5.25865,5.25865,5.25865
486,7.82471e+06,7.82471e+06,7.82471e+06,6705.37,6705.37,6705.37,4102.48,4102.48,4102.48,1.26713e+07,1.26713e+07,1.26713e+07,1.90162e+07,1.90162e+07,1.90162e+07,6996.75,6996.75,6996.75,3082.69,3082.69,3082.69,335345,335345,335345,250257,250257,250257,445969,445969,445969,429399,429399,429399,8.70395e+07,8.70395e+07,8.70395e+07,16.6762,16.6762,16.6762,5.13218,5.13218,5.13218
487,7.81892e+06,7.81892e+06,7.81892e+06,7075.49,7075.49,7075.49,3997.74,3997.74,3997.74,1.26663e+07,1.26663e+07,1.26663e+07,1.90149e+07,1.90149e+07,1.90149e+07,7387.32,7387.32,7387.32,3004.85,3004.85,3004.85,328414,328414,328414,264278,264278,264278,471142,471142,471142,420399,420399,420399,8.70273e+07,8.70273e+07,8.70273e+07,17.6089,17.6089,17.6089,5.00425,5.00425,5.00425
488,7.81245e+06,7.81245e+06,7.81245e+06,7458.91,7458.91,7458.91,3891.22,3891.22,3891.22,1.26616e+07,1.26616e+07,1.26616e+07,1.90126e+07,1.90126e+07,1.90126e+07,7792.5,7792.5,7792.5,2925.88,2925.88,2925.88,321473,321473,321473,279031,279031,279031,497635,497635,497635,411405,411405,411405,8.70144e+07,8.70144e+07,8.70144e+07,18.578,18.578,18.578,4.87446,4.87446,4.87446
489,7.8053e+06,7.8053e+06,7.8053e+06,7854.14,7854.14,7854.14,3782.66,3782.66,3782.66,1.26572e+07,1.26572e+07,1.26572e+07,1.90093e+07,1.90093e+07,1.90093e+07,8210.81,8210.81,8210.81,2845.59,2845.59,2845.59,314508,314508,314508,294512,294512,294512,525442,525442,525442,402398,402398,402398,8.70009e+07,8.70009e+07,8.70009e+07,19.5802,19.5802,19.5802,4.74245,4.74245,4.74245
490,7.79743e+06,7.79743e+06,7.79743e+06,8259.28,8259.28,8259.28,3671.85,3671.85,3671.85,1.26532e+07,1.26532e+07,1.26532e+07,1.9005e+07,1.9005e+07,1.9005e+07,8640.35,8640.35,8640.35,2763.8,2763.8,2763.8,307506,307506,307506,310709,310709,310709,554542,554542,554542,393362,393362,393362,8.6987e+07,8.6987e+07,8.6987e+07,20.6113,20.6113,20.6113,4.60793,4.60793,4.60793
491,7.78885e+06,7.78885e+06,7.78885e+06,8672.04,8672.04,8672.04,3558.64,3558.64,3558.64,1.26495e+07,1.26495e+07,1.26495e+07,1.89997e+07,1.89997e+07,1.89997e+07,9078.8,9078.8,9078.8,2680.37,2680.37,2680.37,300453,300453,300453,327598,327598,327598,584894,584894,584894,384280,384280,384280,8.69726e+07,8.69726e+07,8.69726e+07,21.666,21.666,21.666,4.47066,4.47066,4.47066
492,7.77953e+06,7.77953e+06,7.77953e+06,9089.7,9089.7,9089.7,3442.94,3442.94,3442.94,1.26463e+07,1.26463e+07,1.26463e+07,1.89933e+07,1.89933e+07,1.89933e+07,9523.38,9523.38,9523.38,2595.23,2595.23,2595.23,293339,293339,293339,345145,345145,345145,616434,616434,616434,375134,375134,375134,8.69579e+07,8.69579e+07,8.69579e+07,22.7381,22.7381,22.7381,4.33047,4.33047,4.33047
493,7.76949e+06,7.76949e+06,7.76949e+06,9509.13,9509.13,9509.13,3324.72,3324.72,3324.72,1.26437e+07,1.26437e+07,1.26437e+07,1.89859e+07,1.89859e+07,1.89859e+07,9970.87,9970.87,9970.87,2508.33,2508.33,2508.33,286150,286150,286150,363300,363300,363300,649075,649075,649075,365910,365910,365910,8.6943e+07,8.6943e+07,8.6943e+07,23.82,23.82,23.82,4.18729,4.18729,4.18729
