index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,269,1.40693e+06,7233.11,6.75445,1.74705e+06,2.09406e+06,26029.7,22.913,217290,1.54593e+06,3.08321e+07,3.08771e+06,8.68015e+07,15.6001,0.0295752,16.2183,0.0251544
0,270,1.4112e+06,7074.23,7.14362,1.76311e+06,2.08344e+06,25372.2,24.2609,212150,1.54612e+06,3.07462e+07,3.01473e+06,8.6956e+07,15.1983,0.0312177,10.5634,0
0,271,1.4158e+06,6938.66,7.60123,1.77945e+06,2.07313e+06,24799.8,25.8419,207134,1.54566e+06,3.06483e+07,2.94354e+06,8.71203e+07,14.8454,0.033145,15.3779,0.0828461
0,272,1.42067e+06,6827.22,8.13914,1.79601e+06,2.06308e+06,24315,27.6966,202241,1.54469e+06,3.05409e+07,2.87409e+06,8.72919e+07,14.5436,0.0354069,8.49153,0.247589
0,273,1.42574e+06,6740.27,8.77134,1.81269e+06,2.05323e+06,23918.7,29.8731,197467,1.54334e+06,3.04265e+07,2.80635e+06,8.74685e+07,14.2939,0.0380619,16.8943,0
0,274,1.43097e+06,6677.83,9.51449,1.82942e+06,2.04353e+06,23610.5,32.4289,192812,1.54175e+06,3.03074e+07,2.74028e+06,8.76478e+07,14.0964,0.0411794,18.1324,0.18016
0,275,1.43629e+06,6639.62,10.3885,1.84613e+06,2.03392e+06,23388.9,35.4324,188271,1.54006e+06,3.0186e+07,2.67587e+06,8.78275e+07,13.9506,0.0448423,17.7058,0.178947
0,276,1.44165e+06,6625.12,11.4171,1.86275e+06,2.02437e+06,23251.3,38.9656,183844,1.53837e+06,3.00645e+07,2.61308e+06,8.80056e+07,13.8554,0.0491495,15.8098,0
0,277,1.44699e+06,6633.61,12.6291,1.87922e+06,2.01482e+06,23194.8,43.1273,179529,1.53682e+06,2.9945e+07,2.5519e+06,8.81799e+07,13.8093,0.0542201,14.1851,0.467111
0,278,1.45226e+06,6664.14,14.0589,1.89546e+06,2.00522e+06,23215.5,48.0363,175323,1.53553e+06,2.98293e+07,2.49229e+06,8.83488e+07,13.8102,0.0601974,18.1115,0
0,279,1.45741e+06,6715.58,15.748,1.91144e+06,1.99555e+06,23308.9,53.8358,171226,1.53458e+06,2.97194e+07,2.43425e+06,8.85104e+07,13.8558,0.0672536,18.0098,0
0,280,1.4624e+06,6786.55,17.7463,1.92709e+06,1.98575e+06,23469.7,60.6981,167237,1.53409e+06,2.96168e+07,2.37777e+06,8.86631e+07,13.9432,0.0755962,7.82315,0
0,281,1.46717e+06,6875.44,20.1138,1.94237e+06,1.9758e+06,23692,68.8307,163355,1.53414e+06,2.9523e+07,2.32284e+06,8.88055e+07,14.0692,0.0854752,10.3634,0.0751897
0,282,1.47171e+06,6980.36,22.9226,1.95724e+06,1.96566e+06,23968.9,78.483,159580,1.5348e+06,2.94393e+07,2.26946e+06,8.89366e+07,14.2299,0.097191,12.0713,0.267429
0,283,1.47596e+06,7099.1,26.2591,1.97167e+06,1.95532e+06,24292.5,89.9549,155911,1.53615e+06,2.93665e+07,2.21764e+06,8.90551e+07,14.4209,0.111105,11.5198,0
0,284,1.4799e+06,7229.18,30.227,1.98565e+06,1.94475e+06,24654.2,103.606,152349,1.53822e+06,2.93057e+07,2.1674e+06,8.91605e+07,14.6375,0.12765,18.4056,0.232221
0,285,1.48351e+06,7367.75,34.95,1.99915e+06,1.93393e+06,25044.2,119.866,148895,1.54107e+06,2.92571e+07,2.11876e+06,8.92522e+07,14.8741,0.147345,15.563,0
0,286,1.48677e+06,7511.67,40.576,2.01217e+06,1.92287e+06,25451.7,139.25,145551,1.5447e+06,2.92211e+07,2.07177e+06,8.93299e+07,15.1245,0.170811,16.136,0.418657
0,287,1.48968e+06,7657.54,47.2812,2.02472e+06,1.91155e+06,25865.3,162.374,142320,1.54911e+06,2.91977e+07,2.02647e+06,8.93937e+07,15.3821,0.198791,17.5303,0
0,288,1.49224e+06,7801.71,55.2755,2.03682e+06,1.89999e+06,26272.9,189.97,139205,1.55429e+06,2.91863e+07,1.98294e+06,8.94438e+07,15.6398,0.232168,14.952,0.748252
0,289,1.49445e+06,7940.41,64.8089,2.04849e+06,1.88819e+06,26661.8,222.914,136210,1.5602e+06,2.91864e+07,1.94127e+06,8.9481e+07,15.8902,0.271999,24.6607,0.342568
0,290,1.49634e+06,8069.87,76.1791,2.05978e+06,1.87617e+06,27019.7,262.249,133342,1.56678e+06,2.91968e+07,1.90158e+06,8.95061e+07,16.1256,0.319542,13.0884,0.340133
0,291,1.49792e+06,8186.39,89.7407,2.07072e+06,1.86394e+06,27334.4,309.222,130609,1.57395e+06,2.92164e+07,1.864e+06,8.95202e+07,16.3387,0.376298,24.3908,0.412443
0,292,1.49923e+06,8286.54,105.918,2.08137e+06,1.85155e+06,27594.8,365.324,128018,1.58161e+06,2.92435e+07,1.8287e+06,8.95248e+07,16.5225,0.44406,12.0215,0.609178
0,293,1.50031e+06,8367.3,125.219,2.0918e+06,1.83901e+06,27791.1,432.344,125582,1.58966e+06,2.92763e+07,1.79592e+06,8.95214e+07,16.6704,0.524978,19.8384,1.25352
0,294,1.50119e+06,8426.13,148.255,2.10207e+06,1.82637e+06,27915.2,512.44,123315,1.59797e+06,2.93128e+07,1.7659e+06,8.95117e+07,16.7772,0.621634,18.4111,0
0,295,1.50193e+06,8461.15,175.765,2.11226e+06,1.81365e+06,27961,608.221,121233,1.60641e+06,2.93509e+07,1.73897e+06,8.94975e+07,16.8385,0.737147,17.908,1.97416
0,296,1.50257e+06,8471.15,208.649,2.12242e+06,1.80089e+06,27925,722.86,119357,1.61485e+06,2.93883e+07,1.71553e+06,8.94805e+07,16.8513,0.875299,20.2605,1.06617
0,297,1.50315e+06,8455.68,248.003,2.13264e+06,1.78813e+06,27805.9,860.242,117713,1.62314e+06,2.9423e+07,1.69603e+06,8.94624e+07,16.8142,1.0407,11.5402,0
0,298,1.50371e+06,8414.94,295.177,2.14296e+06,1.77539e+06,27604.7,1025.14,116330,1.63114e+06,2.94528e+07,1.68107e+06,8.94448e+07,16.7269,1.23902,15.0202,1.07424
0,299,1.5043e+06,8349.79,351.836,2.15345e+06,1.7627e+06,27324.5,1223.45,115248,1.63874e+06,2.94757e+07,1.67136e+06,8.94289e+07,16.5909,1.47722,17.0944,1.2758
0,300,1.50493e+06,8261.61,420.048,2.16413e+06,1.75006e+06,26970.2,1462.5,114510,1.6458e+06,2.94899e+07,1.66776e+06,8.94155e+07,16.4083,1.76394,8.11445,1.60887
0,301,1.50562e+06,8152.14,502.384,2.17505e+06,1.7375e+06,26547.8,1751.41,114175,1.65221e+06,2.94937e+07,1.67135e+06,8.94054e+07,16.1826,2.10992,19.9085,0.982484
0,302,1.50638e+06,8023.35,602.054,2.1862e+06,1.725e+06,26064.2,2101.58,114310,1.65789e+06,2.94856e+07,1.68345e+06,8.93985e+07,15.9175,2.52856,13.0061,1.21556
0,303,1.5072e+06,7877.23,723.07,2.1976e+06,1.71256e+06,25526.1,2527.29,115001,1.66274e+06,2.94645e+07,1.70569e+06,8.93946e+07,15.6172,3.03661,18.1415,2.16139
0,304,1.50805e+06,7715.61,870.445,2.2092e+06,1.70013e+06,24940.2,3046.39,116355,1.66669e+06,2.94293e+07,1.7401e+06,8.93924e+07,15.2856,3.65505,15.2032,3.9903
0,305,1.5089e+06,7540.03,1050.43,2.22098e+06,1.68769e+06,24311.8,3681.2,118502,1.66969e+06,2.93792e+07,1.78919e+06,8.93906e+07,14.9264,4.41008,16.347,0.0522491
0,306,1.50967e+06,7351.52,1270.8,2.23285e+06,1.67517e+06,23644.9,4459.56,121603,1.67167e+06,2.93135e+07,1.85609e+06,8.93866e+07,14.5424,5.33442,7.90214,5.60089
0,307,1.51028e+06,7150.52,1541.13,2.24474e+06,1.66249e+06,22941.6,5415.91,125860,1.67258e+06,2.92315e+07,1.94468e+06,8.93773e+07,14.1352,6.46867,14.3005,6.83545
0,308,1.51062e+06,6936.7,1873.13,2.25652e+06,1.64955e+06,22201.5,6592.5,131519,1.67238e+06,2.91325e+07,2.05977e+06,8.93585e+07,13.7054,7.86284,4.53222,4.09407
0,309,1.51053e+06,6708.9,2280.87,2.26805e+06,1.63622e+06,21421.7,8040.43,138883,1.67102e+06,2.9016e+07,2.20729e+06,8.93253e+07,13.2518,9.57777,13.2484,12.8427
0,310,1.50985e+06,6465.09,2780.84,2.27913e+06,1.62236e+06,20596.6,9820.15,148323,1.66842e+06,2.8881e+07,2.39448e+06,8.92712e+07,12.7717,11.6861,12.4715,13.8853
0,311,1.50836e+06,6202.4,3391.76,2.28955e+06,1.60778e+06,19718,12001,160280,1.66451e+06,2.87266e+07,2.6301e+06,8.91888e+07,12.2609,14.2725,18.0875,9.8565
0,312,1.50579e+06,5917.19,4133.7,2.29905e+06,1.59226e+06,18775.4,14658.7,175280,1.65921e+06,2.85514e+07,2.92455e+06,8.9069e+07,11.7134,17.4314,14.7265,12.017
0,313,1.50185e+06,5605.4,5026.33,2.30733e+06,1.57558e+06,17756.8,17869.9,193922,1.65238e+06,2.83541e+07,3.28988e+06,8.89016e+07,11.1221,21.2619,8.10937,19.4708
0,314,1.49622e+06,5263.04,6085.82,2.31404e+06,1.55749e+06,16650.3,21701.3,216873,1.6439e+06,2.81326e+07,3.73952e+06,8.86755e+07,10.4797,25.8571,14.0049,25.8571
0,315,1.48856e+06,4886.89,7319.96,2.31883e+06,1.53773e+06,15446.5,26193.8,244827,1.63361e+06,2.78849e+07,4.28769e+06,8.83788e+07,9.77937,31.2866,11.5038,31.2866
0,316,1.47853e+06,4475.61,8721.62,2.32133e+06,1.51611e+06,14140.9,31338.5,278448,1.62133e+06,2.76088e+07,4.94826e+06,8.80003e+07,9.01663,37.5699,9.39488,37.5699
0,317,1.46587e+06,4030.91,10261,2.32122e+06,1.49249e+06,12738.3,37048.5,318275,1.60692e+06,2.73021e+07,5.73286e+06,8.75309e+07,8.1915,44.6424,9.92149,44.6424
0,318,1.45043e+06,3558.76,11879.1,2.31828e+06,1.46689e+06,11255.9,43132.1,364599,1.59023e+06,2.69634e+07,6.64848e+06,8.69657e+07,7.31067,52.3184,3.26681,52.3184
0,319,1.43226e+06,3070.02,13484.5,2.31243e+06,1.4395e+06,9725.47,49277,417321,1.57119e+06,2.65916e+07,7.69459e+06,8.63064e+07,6.38928,60.2636,8.18784,60.2636
0,320,1.41162e+06,2580.13,14959,2.30383e+06,1.41078e+06,8192.57,55062,475833,1.54979e+06,2.61873e+07,8.86056e+06,8.55634e+07,5.45147,67.9924,8.27886,67.9924
0,321,1.38907e+06,2107.51,16173.2,2.2929e+06,1.38141e+06,6712.24,60005.3,538951,1.52614e+06,2.57522e+07,1.01242e+07,8.47572e+07,4.52871,74.9084,5.29502,74.9084
0,322,1.36541e+06,1670.67,17010.5,2.2803e+06,1.3523e+06,5340.5,63648.6,604960,1.50045e+06,2.52896e+07,1.14522e+07,8.39172e+07,3.65571,80.3944,1.70906,80.3944
0,323,1.3416e+06,1284.92,17393.6,2.26688e+06,1.32446e+06,4124.59,65655.2,671769,1.47302e+06,2.48043e+07,1.28033e+07,8.30795e+07,2.86469,83.9342,4.85725,83.9342
0,324,1.31863e+06,959.776,17302.8,2.25362e+06,1.29888e+06,3094.77,65888.3,737173,1.44421e+06,2.43016e+07,1.41331e+07,8.2282e+07,2.17965,85.2304,4.2912,85.2304
0,325,1.29742e+06,697.828,16778.6,2.2414e+06,1.27641e+06,2260.58,64437.8,799126,1.41443e+06,2.37873e+07,1.53997e+07,8.15597e+07,1.61262,84.2705,0.765866,84.2705
0,326,1.2787e+06,495.504,15909.1,2.23098e+06,1.25767e+06,1612.54,61585.9,855982,1.38405e+06,2.32668e+07,1.65688e+07,8.09403e+07,1.16319,81.3173,1.60954,81.3173
0,327,1.26293e+06,345.002,14806.3,2.22288e+06,1.24298e+06,1127.67,57729.7,906630,1.3534e+06,2.27447e+07,1.76166e+07,8.04419e+07,0.820869,76.8306,1.00569,76.8306
0,328,1.25033e+06,236.592,13583.3,2.21739e+06,1.23241e+06,776.446,53293.6,950512,1.32275e+06,2.2225e+07,1.85303e+07,8.00727e+07,0.569102,71.3546,0,71.3546
0,329,1.2409e+06,160.529,12336.8,2.21455e+06,1.22582e+06,528.725,48657.8,987555,1.29232e+06,2.17105e+07,1.93072e+07,7.9832e+07,0.389328,65.414,0,65.414
0,330,1.23449e+06,108.242,11138.8,2.21425e+06,1.2229e+06,357.628,44119.6,1.01806e+06,1.26226e+06,2.12032e+07,1.99522e+07,7.97125e+07,0.263982,59.4443,0.651373,59.4443
0,331,1.23083e+06,72.8304,10036.2,2.21625e+06,1.22326e+06,241.269,39882.2,1.04256e+06,1.23267e+06,2.07047e+07,2.04756e+07,7.97028e+07,0.17816,53.7618,0.351548,53.7618
0,332,1.22962e+06,49.0848,9054.27,2.22024e+06,1.22646e+06,162.961,36064.8,1.06175e+06,1.20362e+06,2.02158e+07,2.08903e+07,7.9789e+07,0.120156,48.5666,0,50.1376
0,333,1.23052e+06,33.25,8202.36,2.2259e+06,1.23209e+06,110.582,32721.3,1.07633e+06,1.17515e+06,1.9737e+07,2.12107e+07,7.99565e+07,0.0812742,43.9627,0.469425,45.6535
0,334,1.2332e+06,22.71,7479.34,2.23289e+06,1.23972e+06,75.6297,29860.6,1.08702e+06,1.14729e+06,1.92686e+07,2.14512e+07,8.01912e+07,0.0553199,39.9843,0.239456,47.325
0,335,1.23738e+06,15.6858,6878.06,2.2409e+06,1.24898e+06,52.2886,27464.1,1.09449e+06,1.12004e+06,1.88106e+07,2.16251e+07,8.04797e+07,0.0380077,36.6207,0.0684443,33.1812
0,336,1.24276e+06,10.9876,6388.59,2.24964e+06,1.25954e+06,36.6515,25499.6,1.09937e+06,1.09341e+06,1.83632e+07,2.17448e+07,8.08101e+07,0.0264365,33.8358,0.184389,29.4237
0,337,1.24911e+06,7.82802,6000.35,2.25886e+06,1.2711e+06,26.122,23929.3,1.10218e+06,1.06739e+06,1.79261e+07,2.18217e+07,8.11715e+07,0.0186697,31.5827,0.0170786,25.8078
0,338,1.2562e+06,5.68877,5703.37,2.26832e+06,1.2834e+06,18.9862,22716.7,1.10343e+06,1.04198e+06,1.74992e+07,2.18656e+07,8.15544e+07,0.0134258,29.8124,0.0162231,27.4761
0,339,1.26382e+06,4.22951,5489.02,2.27781e+06,1.2962e+06,14.1153,21828.7,1.10356e+06,1.01716e+06,1.70823e+07,2.18855e+07,8.19503e+07,0.00986091,28.4795,0,30.0498
0,340,1.2718e+06,3.22647,5350.25,2.28714e+06,1.30932e+06,10.7656,21238.3,1.10295e+06,992931,1.66753e+07,2.18894e+07,8.23516e+07,0.00741933,27.5452,0.142636,27.5817
0,341,1.27997e+06,2.53203,5281.73,2.29615e+06,1.32255e+06,8.44574,20924.2,1.10197e+06,969272,1.6278e+07,2.18846e+07,8.27515e+07,0.00573477,26.9784,0,25.475
0,342,1.28816e+06,2.04824,5279.71,2.30465e+06,1.33573e+06,6.82922,20871.3,1.10094e+06,946174,1.589e+07,2.18778e+07,8.31436e+07,0.00456469,26.7559,0.0352601,26.169
0,343,1.29623e+06,1.7097,5341.92,2.31251e+06,1.34872e+06,5.69781,21070.1,1.10018e+06,923624,1.55113e+07,2.18753e+07,8.3522e+07,0.00374757,26.8621,0.0463422,25.0508
0,344,1.30402e+06,1.47232,5467.33,2.31956e+06,1.36135e+06,4.90435,21515.8,1.09998e+06,901611,1.51416e+07,2.1883e+07,8.38811e+07,0.00317501,27.288,0.0439528,24.4956
0,345,1.31138e+06,1.30609,5655.81,2.32566e+06,1.37349e+06,4.34864,22207.1,1.10063e+06,880121,1.47807e+07,2.1907e+07,8.42154e+07,0.00277361,28.0301,0.0463162,29.9858
0,346,1.31816e+06,1.19033,5907.84,2.33065e+06,1.38501e+06,3.96164,23145.5,1.10242e+06,859142,1.44283e+07,2.19528e+07,8.45195e+07,0.00249313,29.0889,0,33.6004
0,347,1.32422e+06,1.11057,6223.93,2.33438e+06,1.39577e+06,3.69506,24332.5,1.10563e+06,838663,1.40844e+07,2.20261e+07,8.47882e+07,0.00229871,30.4666,0,31.7758
0,348,1.32939e+06,1.05648,6604.09,2.3367e+06,1.40565e+06,3.51455,25768.2,1.11055e+06,818672,1.37487e+07,2.21326e+07,8.50163e+07,0.00216576,32.1647,0.0294931,29.0749
0,349,1.33353e+06,1.02055,7046.96,2.33747e+06,1.41451e+06,3.39507,27447.8,1.11743e+06,799158,1.34209e+07,2.22774e+07,8.51988e+07,0.0020766,34.1802,0,25.0055
0,350,1.33649e+06,0.997133,7548.96,2.33654e+06,1.42227e+06,3.31795,29358.2,1.12655e+06,780108,1.3101e+07,2.24656e+07,8.53312e+07,0.0020182,36.502,0.00671972,29.6886
0,351,1.33816e+06,0.981876,8103.18,2.33378e+06,1.42882e+06,3.26882,31474.4,1.13811e+06,761513,1.27887e+07,2.27013e+07,8.54094e+07,0.00198068,39.1057,0.0431732,31.2849
0,352,1.33843e+06,0.971345,8698.44,2.32911e+06,1.43411e+06,3.23634,33755.1,1.15229e+06,743361,1.24838e+07,2.29878e+07,8.54308e+07,0.00195634,41.9484,0,46.8277
0,353,1.33724e+06,0.962784,9318.47,2.32247e+06,1.43813e+06,3.21144,36139.9,1.16918e+06,725641,1.21863e+07,2.33269e+07,8.53937e+07,0.00193905,44.9643,0.00393082,48.5583
0,354,1.33458e+06,0.954009,9941.6,2.31385e+06,1.4409e+06,3.18689,38547.7,1.18878e+06,708344,1.18958e+07,2.37182e+07,8.52989e+07,0.00192392,48.0618,0.0560058,55.6503
0,355,1.33049e+06,0.943356,10541.3,2.30332e+06,1.44252e+06,3.15716,40878.2,1.21098e+06,691460,1.16122e+07,2.41591e+07,8.5149e+07,0.0019071,51.1229,0,46.5754
0,356,1.3251e+06,0.929693,11087.8,2.29101e+06,1.44317e+06,3.11836,43017.3,1.23551e+06,674978,1.13354e+07,2.46443e+07,8.49496e+07,0.00188577,54.0084,0.0386969,48.2298
0,357,1.31859e+06,0.912428,11550.4,2.27714e+06,1.44308e+06,3.06837,44846.4,1.26197e+06,658888,1.10652e+07,2.51656e+07,8.47091e+07,0.00185814,56.567,0,57.1949
0,358,1.31124e+06,0.891509,11901.2,2.26201e+06,1.44255e+06,3.00674,46255.3,1.28983e+06,643183,1.08014e+07,2.57121e+07,8.44381e+07,0.00182345,58.6503,0,53.9393
0,359,1.30335e+06,0.867377,12118.6,2.24595e+06,1.44193e+06,2.93468,47155.7,1.31845e+06,627851,1.05439e+07,2.62709e+07,8.41495e+07,0.001782,60.1301,0,50.9944
0,360,1.29526e+06,0.840878,12190.3,2.22936e+06,1.4416e+06,2.85471,47494.1,1.34712e+06,612885,1.02926e+07,2.68281e+07,8.38572e+07,0.00173496,60.9151,0,61.2722
0,361,1.28733e+06,0.813122,12114.9,2.21262e+06,1.44193e+06,2.77028,47258.4,1.37512e+06,598276,1.00472e+07,2.73693e+07,8.35753e+07,0.00168418,60.9645,0.000608411,78.564
0,362,1.27989e+06,0.78534,11902,2.19611e+06,1.44325e+06,2.68531,46479.4,1.40178e+06,584014,9.80772e+06,2.78812e+07,8.33167e+07,0.00163193,60.2924,0.00479242,69.2582
0,363,1.27323e+06,0.75873,11570.5,2.18014e+06,1.44584e+06,2.60369,45225.2,1.42651e+06,570093,9.57392e+06,2.83523e+07,8.30927e+07,0.00158062,58.9648,0.0431628,58.0878
0,364,1.26757e+06,0.734347,11145.4,2.16499e+06,1.44991e+06,2.52893,43590.1,1.44884e+06,556503,9.3457e+06,2.87737e+07,8.29122e+07,0.00153248,57.0886,0,66.7135
0,365,1.26308e+06,0.713034,10654.8,2.15084e+06,1.4556e+06,2.46388,41681.9,1.46846e+06,543238,9.12291e+06,2.91392e+07,8.2781e+07,0.00148944,54.7957,0.0661045,49.0612
0,366,1.25985e+06,0.695399,10126.3,2.1378e+06,1.46296e+06,2.41066,39609.2,1.48518e+06,530288,8.90544e+06,2.94456e+07,8.27023e+07,0.00145298,52.2267,0.0404299,52.2267
0,367,1.25792e+06,0.681828,9585.25,2.12592e+06,1.47197e+06,2.37069,37472,1.49896e+06,517647,8.69315e+06,2.96923e+07,8.26767e+07,0.00142415,49.5161,0,51.2231
0,368,1.25726e+06,0.672521,9052.52,2.11519e+06,1.48257e+06,2.34475,35355,1.50987e+06,505308,8.48591e+06,2.98808e+07,8.27028e+07,0.00140358,46.7825,0.0280343,41.295
0,369,1.25783e+06,0.667538,8544.53,2.10555e+06,1.49465e+06,2.33317,33324.8,1.51805e+06,493262,8.28363e+06,3.00143e+07,8.27774e+07,0.00139159,44.1225,0,49.059
0,370,1.25953e+06,0.666848,8073.11,2.09693e+06,1.50806e+06,2.33595,31430.4,1.52373e+06,481504,8.08616e+06,3.00973e+07,8.28962e+07,0.00138825,41.6096,0.00799179,44.5869
0,371,1.26227e+06,0.670366,7646.1,2.08921e+06,1.52264e+06,2.35291,29704.5,1.52715e+06,470026,7.8934e+06,3.01351e+07,8.30542e+07,0.00139348,39.2954,0,40.62
0,372,1.26592e+06,0.677984,7268.08,2.08228e+06,1.53822e+06,2.38375,28166.5,1.52862e+06,458822,7.70524e+06,3.01333e+07,8.32459e+07,0.00140713,37.2124,0.00852618,38.045
0,373,1.27037e+06,0.689597,6941.21,2.076e+06,1.55463e+06,2.4282,26825.9,1.5284e+06,447885,7.52157e+06,3.00978e+07,8.34657e+07,0.00142901,35.3788,0,35.0772
0,374,1.27548e+06,0.70511,6665.92,2.07027e+06,1.5717e+06,2.48599,25684.8,1.52681e+06,437209,7.34227e+06,3.00343e+07,8.3708e+07,0.00145895,33.8013,0,34.741
0,375,1.28115e+06,0.724451,6441.51,2.06494e+06,1.58926e+06,2.55693,24740.5,1.52412e+06,426788,7.16726e+06,2.99485e+07,8.39675e+07,0.00149681,32.4793,0,30.9462
0,376,1.28725e+06,0.747568,6266.65,2.05991e+06,1.60715e+06,2.64091,23987.5,1.52062e+06,416615,6.99642e+06,2.98457e+07,8.42391e+07,0.00154248,31.4074,0.0239986,39.4178
0,377,1.29367e+06,0.77443,6139.71,2.05507e+06,1.62523e+06,2.73786,23418.8,1.51655e+06,406685,6.82965e+06,2.97309e+07,8.45179e+07,0.00159591,30.5777,0,30.6074
0,378,1.3003e+06,0.805018,6058.98,2.0503e+06,1.64336e+06,2.84776,23027.1,1.51219e+06,396991,6.66687e+06,2.9609e+07,8.47995e+07,0.00165705,29.981,0.00288857,31.2764
0,379,1.30703e+06,0.839321,6022.82,2.04551e+06,1.66141e+06,2.97061,22805.2,1.50775e+06,387529,6.50796e+06,2.94844e+07,8.50793e+07,0.00172592,29.6081,0,27.6728
0,380,1.31377e+06,0.877319,6029.72,2.0406e+06,1.67925e+06,3.1064,22746.1,1.50348e+06,378293,6.35286e+06,2.93613e+07,8.53536e+07,0.00180249,29.45,0.0471908,32.4507
0,381,1.32041e+06,0.918974,6078.26,2.03549e+06,1.69676e+06,3.25506,22843.4,1.49957e+06,369278,6.20145e+06,2.92438e+07,8.56184e+07,0.00188673,29.4986,0,28.6534
0,382,1.32687e+06,0.964213,6167.08,2.03008e+06,1.71385e+06,3.41638,23090.9,1.49625e+06,360477,6.05366e+06,2.91356e+07,8.58703e+07,0.00197857,29.7459,0.00590359,23.5771
0,383,1.33304e+06,1.01291,6294.77,2.0243e+06,1.7304e+06,3.59,23482.4,1.4937e+06,351887,5.90939e+06,2.90401e+07,8.61059e+07,0.00207781,30.1842,0,27.715
0,384,1.33885e+06,1.06487,6459.68,2.01807e+06,1.74633e+06,3.77531,24010.8,1.49211e+06,343502,5.76857e+06,2.89606e+07,8.63221e+07,0.00218418,30.8053,0,25.7583
0,385,1.3442e+06,1.11979,6659.79,2.01132e+06,1.76154e+06,3.97137,24667.9,1.49164e+06,335316,5.63112e+06,2.89001e+07,8.65161e+07,0.0022972,31.5994,0,31.3759
0,386,1.34903e+06,1.17728,6892.44,2.004e+06,1.77597e+06,4.17687,25443.2,1.49245e+06,327327,5.49694e+06,2.88613e+07,8.66854e+07,0.00241619,32.5548,0,28.3505
0,387,1.35326e+06,1.23681,7154.16,1.99604e+06,1.78955e+06,4.39007,26323.6,1.49468e+06,319528,5.36597e+06,2.88464e+07,8.68279e+07,0.00254023,33.6563,0.0110111,32.1182
0,388,1.35684e+06,1.29769,7440.39,1.9874e+06,1.80223e+06,4.60871,27292.3,1.49843e+06,311916,5.23813e+06,2.88574e+07,8.69419e+07,0.00266812,34.8845,0.0421394,38.5756
0,389,1.35972e+06,1.35911,7745.38,1.97805e+06,1.81399e+06,4.83007,28328.3,1.50379e+06,304485,5.11335e+06,2.88953e+07,8.70262e+07,0.00279836,36.215,0.0206049,36.6429
0,390,1.36188e+06,1.42013,8062.03,1.96798e+06,1.82481e+06,5.05092,29405.9,1.51079e+06,297232,4.99154e+06,2.89609e+07,8.70804e+07,0.00292917,37.6173,0,45.0882
0,391,1.3633e+06,1.4797,8381.91,1.95719e+06,1.83471e+06,5.26769,30495,1.51944e+06,290152,4.87264e+06,2.9054e+07,8.71047e+07,0.0030585,39.0548,0.013901,41.7359
0,392,1.36399e+06,1.5367,8695.46,1.94569e+06,1.84375e+06,5.47655,31561.4,1.52968e+06,283241,4.75659e+06,2.91735e+07,8.71003e+07,0.00318414,40.4854,0,47.125
0,393,1.364e+06,1.59004,8992.31,1.93353e+06,1.852e+06,5.67364,32568.1,1.54142e+06,276495,4.64331e+06,2.93175e+07,8.70691e+07,0.00330378,41.8623,0,44.029
0,394,1.36338e+06,1.6387,9261.78,1.92078e+06,1.85956e+06,5.85536,33477.2,1.55449e+06,269911,4.53273e+06,2.94831e+07,8.70142e+07,0.00341518,43.1361,0.0659864,37.1139
0,395,1.36223e+06,1.68182,9493.6,1.90751e+06,1.86658e+06,6.01864,34251.8,1.56868e+06,263483,4.42479e+06,2.96665e+07,8.69393e+07,0.00351637,44.2576,0.0369912,42.9888
0,396,1.36064e+06,1.7188,9678.6,1.89383e+06,1.87321e+06,6.1612,34859.3,1.58374e+06,257209,4.31943e+06,2.9863e+07,8.6849e+07,0.00360574,45.1812,0,48.0394
0,397,1.35874e+06,1.74935,9809.52,1.87985e+06,1.87963e+06,6.28185,35273.5,1.59937e+06,251085,4.21659e+06,3.00676e+07,8.67486e+07,0.00368229,45.8679,0,49.9913
0,398,1.35668e+06,1.77354,9881.54,1.8657e+06,1.88604e+06,6.38063,35477.1,1.61523e+06,245107,4.1162e+06,3.02745e+07,8.66435e+07,0.00374568,46.289,0,51.8146
0,399,1.35459e+06,1.79182,9892.79,1.85151e+06,1.89263e+06,6.45887,35462.8,1.63101e+06,239272,4.01821e+06,3.04781e+07,8.65394e+07,0.00379636,46.4286,0.0810869,52.0222
0,400,1.3526e+06,1.80498,9844.38,1.83739e+06,1.89957e+06,6.51915,35234.4,1.64637e+06,233575,3.92255e+06,3.06729e+07,8.64418e+07,0.00383553,46.2845,0.0057848,44.7965
0,401,1.35086e+06,1.81411,9740.29,1.82346e+06,1.90705e+06,6.56513,34805.9,1.66101e+06,228015,3.82918e+06,3.08537e+07,8.63558e+07,0.00386506,45.8684,0.119104,48.3417
0,402,1.34948e+06,1.82054,9586.91,1.80983e+06,1.9152e+06,6.60134,34199.8,1.67467e+06,222587,3.73804e+06,3.10161e+07,8.62856e+07,0.00388743,45.2045,0.0605176,57.133
