time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,6.9655e+06,6.9655e+06,6.9655e+06,2.6521,2.6521,2.6521,6213.34,6213.34,6213.34,2.37704e+07,2.37704e+07,2.37704e+07,1.0283e+07,1.0283e+07,1.0283e+07,1.59634,1.59634,1.59634,7407.19,7407.19,7407.19,2.08912e+06,2.08912e+06,2.08912e+06,1.03303e+06,1.03303e+06,1.03303e+06,870788,870788,870788,3.49065e+06,3.49065e+06,3.49065e+06,7.9335e+07,7.9335e+07,7.9335e+07,0.00281954,0.00281954,0.00281954,22.9994,22.9994,22.9994
591,6.96864e+06,6.96864e+06,6.96864e+06,2.40499,2.40499,2.40499,6286.5,6286.5,6286.5,2.37714e+07,2.37714e+07,2.37714e+07,1.02996e+07,1.02996e+07,1.02996e+07,1.44837,1.44837,1.44837,7490.09,7490.09,7490.09,2.08628e+06,2.08628e+06,2.08628e+06,1.01208e+06,1.01208e+06,1.01208e+06,853127,853127,853127,3.48574e+06,3.48574e+06,3.48574e+06,7.9354e+07,7.9354e+07,7.9354e+07,0.00255425,0.00255425,0.00255425,23.2432,23.2432,23.2432
592,6.97156e+06,6.97156e+06,6.97156e+06,2.18597,2.18597,2.18597,6370.75,6370.75,6370.75,2.37718e+07,2.37718e+07,2.37718e+07,1.03159e+07,1.03159e+07,1.03159e+07,1.31717,1.31717,1.31717,7586.2,7586.2,7586.2,2.08402e+06,2.08402e+06,2.08402e+06,991555,991555,991555,835822,835822,835822,3.48174e+06,3.48174e+06,3.48174e+06,7.93719e+07,7.93719e+07,7.93719e+07,0.00231938,0.00231938,0.00231938,23.5287,23.5287,23.5287
593,6.97425e+06,6.97425e+06,6.97425e+06,1.9913,1.9913,1.9913,6465.73,6465.73,6465.73,2.37715e+07,2.37715e+07,2.37715e+07,1.03317e+07,1.03317e+07,1.03317e+07,1.20053,1.20053,1.20053,7695.06,7695.06,7695.06,2.0824e+06,2.0824e+06,2.0824e+06,971442,971442,971442,818867,818867,818867,3.47876e+06,3.47876e+06,3.47876e+06,7.93886e+07,7.93886e+07,7.93886e+07,0.0021109,0.0021109,0.0021109,23.8548,23.8548,23.8548
594,6.97666e+06,6.97666e+06,6.97666e+06,1.81782,1.81782,1.81782,6571,6571,6571,2.37706e+07,2.37706e+07,2.37706e+07,1.03471e+07,1.03471e+07,1.03471e+07,1.09654,1.09654,1.09654,7816.15,7816.15,7816.15,2.08148e+06,2.08148e+06,2.08148e+06,951735,951735,951735,802255,802255,802255,3.47689e+06,3.47689e+06,3.47689e+06,7.94041e+07,7.94041e+07,7.94041e+07,0.00192534,0.00192534,0.00192534,24.22,24.22,24.22
595,6.97879e+06,6.97879e+06,6.97879e+06,1.66278,1.66278,1.66278,6686.05,6686.05,6686.05,2.3769e+07,2.3769e+07,2.3769e+07,1.0362e+07,1.0362e+07,1.0362e+07,1.00357,1.00357,1.00357,7948.9,7948.9,7948.9,2.08131e+06,2.08131e+06,2.08131e+06,932427,932427,932427,785979,785979,785979,3.4762e+06,3.4762e+06,3.4762e+06,7.94183e+07,7.94183e+07,7.94183e+07,0.00175972,0.00175972,0.00175972,24.6225,24.6225,24.6225
596,6.9806e+06,6.9806e+06,6.9806e+06,1.52383,1.52383,1.52383,6810.3,6810.3,6810.3,2.37667e+07,2.37667e+07,2.37667e+07,1.03764e+07,1.03764e+07,1.03764e+07,0.92023,0.92023,0.92023,8092.6,8092.6,8092.6,2.08192e+06,2.08192e+06,2.08192e+06,913509,913509,913509,770032,770032,770032,3.47678e+06,3.47678e+06,3.47678e+06,7.94313e+07,7.94313e+07,7.94313e+07,0.00161149,0.00161149,0.00161149,25.0603,25.0603,25.0603
597,6.98207e+06,6.98207e+06,6.98207e+06,1.39895,1.39895,1.39895,6943.08,6943.08,6943.08,2.37637e+07,2.37637e+07,2.37637e+07,1.03903e+07,1.03903e+07,1.03903e+07,0.845302,0.845302,0.845302,8246.48,8246.48,8246.48,2.08336e+06,2.08336e+06,2.08336e+06,894974,894974,894974,754408,754408,754408,3.47868e+06,3.47868e+06,3.47868e+06,7.94428e+07,7.94428e+07,7.94428e+07,0.00147844,0.00147844,0.00147844,25.5311,25.5311,25.5311
598,6.98318e+06,6.98318e+06,6.98318e+06,1.2864,1.2864,1.2864,7083.62,7083.62,7083.62,2.37601e+07,2.37601e+07,2.37601e+07,1.04037e+07,1.04037e+07,1.04037e+07,0.777749,0.777749,0.777749,8409.65,8409.65,8409.65,2.08567e+06,2.08567e+06,2.08567e+06,876814,876814,876814,739100,739100,739100,3.48197e+06,3.48197e+06,3.48197e+06,7.9453e+07,7.9453e+07,7.9453e+07,0.00135868,0.00135868,0.00135868,26.0323,26.0323,26.0323
599,6.98391e+06,6.98391e+06,6.98391e+06,1.18467,1.18467,1.18467,7231.07,7231.07,7231.07,2.37557e+07,2.37557e+07,2.37557e+07,1.04165e+07,1.04165e+07,1.04165e+07,0.716673,0.716673,0.716673,8581.09,8581.09,8581.09,2.08887e+06,2.08887e+06,2.08887e+06,859022,859022,859022,724102,724102,724102,3.4867e+06,3.4867e+06,3.4867e+06,7.94618e+07,7.94618e+07,7.94618e+07,0.00125058,0.00125058,0.00125058,26.5609,26.5609,26.5609
600,6.98426e+06,6.98426e+06,6.98426e+06,1.09247,1.09247,1.09247,7384.43,7384.43,7384.43,2.37506e+07,2.37506e+07,2.37506e+07,1.04288e+07,1.04288e+07,1.04288e+07,0.6613,0.6613,0.6613,8759.67,8759.67,8759.67,2.09299e+06,2.09299e+06,2.09299e+06,841591,841591,841591,709408,709408,709408,3.4929e+06,3.4929e+06,3.4929e+06,7.94692e+07,7.94692e+07,7.94692e+07,0.00115273,0.00115273,0.00115273,27.1134,27.1134,27.1134
601,6.98419e+06,6.98419e+06,6.98419e+06,1.00868,1.00868,1.00868,7542.65,7542.65,7542.65,2.37448e+07,2.37448e+07,2.37448e+07,1.04406e+07,1.04406e+07,1.04406e+07,0.610961,0.610961,0.610961,8944.13,8944.13,8944.13,2.09804e+06,2.09804e+06,2.09804e+06,824512,824512,824512,695011,695011,695011,3.50061e+06,3.50061e+06,3.50061e+06,7.94751e+07,7.94751e+07,7.94751e+07,0.00106392,0.00106392,0.00106392,27.6862,27.6862,27.6862
602,6.98372e+06,6.98372e+06,6.98372e+06,0.932337,0.932337,0.932337,7704.53,7704.53,7704.53,2.37382e+07,2.37382e+07,2.37382e+07,1.04518e+07,1.04518e+07,1.04518e+07,0.56508,0.56508,0.56508,9133.09,9133.09,9133.09,2.10403e+06,2.10403e+06,2.10403e+06,807779,807779,807779,680906,680906,680906,3.50982e+06,3.50982e+06,3.50982e+06,7.94797e+07,7.94797e+07,7.94797e+07,0.000983097,0.000983097,0.000983097,28.275,28.275,28.275
603,6.98282e+06,6.98282e+06,6.98282e+06,0.862598,0.862598,0.862598,7868.79,7868.79,7868.79,2.37309e+07,2.37309e+07,2.37309e+07,1.04625e+07,1.04625e+07,1.04625e+07,0.523156,0.523156,0.523156,9325.03,9325.03,9325.03,2.11096e+06,2.11096e+06,2.11096e+06,791385,791385,791385,667087,667087,667087,3.52055e+06,3.52055e+06,3.52055e+06,7.94828e+07,7.94828e+07,7.94828e+07,0.00090935,0.00090935,0.00090935,28.8754,28.8754,28.8754
604,6.98149e+06,6.98149e+06,6.98149e+06,0.798746,0.798746,0.798746,8034.04,8034.04,8034.04,2.37229e+07,2.37229e+07,2.37229e+07,1.04727e+07,1.04727e+07,1.04727e+07,0.484758,0.484758,0.484758,9518.36,9518.36,9518.36,2.11882e+06,2.11882e+06,2.11882e+06,775324,775324,775324,653548,653548,653548,3.53279e+06,3.53279e+06,3.53279e+06,7.94846e+07,7.94846e+07,7.94846e+07,0.0008419,0.0008419,0.0008419,29.4823,29.4823,29.4823
605,6.97975e+06,6.97975e+06,6.97975e+06,0.740157,0.740157,0.740157,8198.83,8198.83,8198.83,2.37141e+07,2.37141e+07,2.37141e+07,1.04824e+07,1.04824e+07,1.04824e+07,0.449512,0.449512,0.449512,9711.34,9711.34,9711.34,2.12759e+06,2.12759e+06,2.12759e+06,759588,759588,759588,640283,640283,640283,3.5465e+06,3.5465e+06,3.5465e+06,7.9485e+07,7.9485e+07,7.9485e+07,0.000780068,0.000780068,0.000780068,30.0906,30.0906,30.0906
606,6.97758e+06,6.97758e+06,6.97758e+06,0.686291,0.686291,0.686291,8361.64,8361.64,8361.64,2.37047e+07,2.37047e+07,2.37047e+07,1.04916e+07,1.04916e+07,1.04916e+07,0.417095,0.417095,0.417095,9902.21,9902.21,9902.21,2.13726e+06,2.13726e+06,2.13726e+06,744170,744170,744170,627288,627288,627288,3.56164e+06,3.56164e+06,3.56164e+06,7.94841e+07,7.94841e+07,7.94841e+07,0.000723268,0.000723268,0.000723268,30.6947,30.6947,30.6947
607,6.97501e+06,6.97501e+06,6.97501e+06,0.63668,0.63668,0.63668,8520.89,8520.89,8520.89,2.36946e+07,2.36946e+07,2.36946e+07,1.05004e+07,1.05004e+07,1.05004e+07,0.387229,0.387229,0.387229,10089.1,10089.1,10089.1,2.14777e+06,2.14777e+06,2.14777e+06,729066,729066,729066,614555,614555,614555,3.57815e+06,3.57815e+06,3.57815e+06,7.9482e+07,7.9482e+07,7.9482e+07,0.000670994,0.000670994,0.000670994,31.289,31.289,31.289
608,6.97204e+06,6.97204e+06,6.97204e+06,0.590922,0.590922,0.590922,8675,8675,8675,2.36837e+07,2.36837e+07,2.36837e+07,1.05087e+07,1.05087e+07,1.05087e+07,0.35967,0.35967,0.35967,10270.2,10270.2,10270.2,2.15909e+06,2.15909e+06,2.15909e+06,714267,714267,714267,602081,602081,602081,3.59596e+06,3.59596e+06,3.59596e+06,7.94787e+07,7.94787e+07,7.94787e+07,0.000622806,0.000622806,0.000622806,31.8676,31.8676,31.8676
609,6.96869e+06,6.96869e+06,6.96869e+06,0.548663,0.548663,0.548663,8822.4,8822.4,8822.4,2.36723e+07,2.36723e+07,2.36723e+07,1.05167e+07,1.05167e+07,1.05167e+07,0.334208,0.334208,0.334208,10443.5,10443.5,10443.5,2.17116e+06,2.17116e+06,2.17116e+06,699769,699769,699769,589859,589859,589859,3.61498e+06,3.61498e+06,3.61498e+06,7.94743e+07,7.94743e+07,7.94743e+07,0.000578325,0.000578325,0.000578325,32.4247,32.4247,32.4247
610,6.96498e+06,6.96498e+06,6.96498e+06,0.509601,0.509601,0.509601,8961.53,8961.53,8961.53,2.36602e+07,2.36602e+07,2.36602e+07,1.05243e+07,1.05243e+07,1.05243e+07,0.310662,0.310662,0.310662,10607.4,10607.4,10607.4,2.18392e+06,2.18392e+06,2.18392e+06,685564,685564,685564,577886,577886,577886,3.63511e+06,3.63511e+06,3.63511e+06,7.94689e+07,7.94689e+07,7.94689e+07,0.00053722,0.00053722,0.00053722,32.9544,32.9544,32.9544
611,6.96093e+06,6.96093e+06,6.96093e+06,0.473469,0.473469,0.473469,9090.94,9090.94,9090.94,2.36474e+07,2.36474e+07,2.36474e+07,1.05317e+07,1.05317e+07,1.05317e+07,0.288872,0.288872,0.288872,10759.9,10759.9,10759.9,2.19729e+06,2.19729e+06,2.19729e+06,671647,671647,671647,566155,566155,566155,3.65623e+06,3.65623e+06,3.65623e+06,7.94627e+07,7.94627e+07,7.94627e+07,0.000499204,0.000499204,0.000499204,33.4511,33.4511,33.4511
612,6.95658e+06,6.95658e+06,6.95658e+06,0.440035,0.440035,0.440035,9209.25,9209.25,9209.25,2.36342e+07,2.36342e+07,2.36342e+07,1.05388e+07,1.05388e+07,1.05388e+07,0.2687,0.2687,0.2687,10899.5,10899.5,10899.5,2.21121e+06,2.21121e+06,2.21121e+06,658013,658013,658013,554662,554662,554662,3.67821e+06,3.67821e+06,3.67821e+06,7.94556e+07,7.94556e+07,7.94556e+07,0.000464026,0.000464026,0.000464026,33.9096,33.9096,33.9096
613,6.95195e+06,6.95195e+06,6.95195e+06,0.409095,0.409095,0.409095,9315.23,9315.23,9315.23,2.36204e+07,2.36204e+07,2.36204e+07,1.05458e+07,1.05458e+07,1.05458e+07,0.250022,0.250022,0.250022,11024.8,11024.8,11024.8,2.22557e+06,2.22557e+06,2.22557e+06,644655,644655,644655,543402,543402,543402,3.70091e+06,3.70091e+06,3.70091e+06,7.94478e+07,7.94478e+07,7.94478e+07,0.000431466,0.000431466,0.000431466,34.325,34.325,34.325
614,6.94708e+06,6.94708e+06,6.94708e+06,0.380468,0.380468,0.380468,9407.79,9407.79,9407.79,2.36061e+07,2.36061e+07,2.36061e+07,1.05526e+07,1.05526e+07,1.05526e+07,0.232733,0.232733,0.232733,11134.3,11134.3,11134.3,2.2403e+06,2.2403e+06,2.2403e+06,631568,631568,631568,532370,532370,532370,3.72418e+06,3.72418e+06,3.72418e+06,7.94395e+07,7.94395e+07,7.94395e+07,0.000401332,0.000401332,0.000401332,34.693,34.693,34.693
615,6.94201e+06,6.94201e+06,6.94201e+06,0.353994,0.353994,0.353994,9486.05,9486.05,9486.05,2.35913e+07,2.35913e+07,2.35913e+07,1.05594e+07,1.05594e+07,1.05594e+07,0.216735,0.216735,0.216735,11227,11227,11227,2.25529e+06,2.25529e+06,2.25529e+06,618746,618746,618746,521562,521562,521562,3.74787e+06,3.74787e+06,3.74787e+06,7.94308e+07,7.94308e+07,7.94308e+07,0.000373451,0.000373451,0.000373451,35.0097,35.0097,35.0097
616,6.93677e+06,6.93677e+06,6.93677e+06,0.329528,0.329528,0.329528,9549.31,9549.31,9549.31,2.35761e+07,2.35761e+07,2.35761e+07,1.05662e+07,1.05662e+07,1.05662e+07,0.201942,0.201942,0.201942,11302,11302,11302,2.27045e+06,2.27045e+06,2.27045e+06,606185,606185,606185,510973,510973,510973,3.77181e+06,3.77181e+06,3.77181e+06,7.94218e+07,7.94218e+07,7.94218e+07,0.00034767,0.00034767,0.00034767,35.2724,35.2724,35.2724
617,6.9314e+06,6.9314e+06,6.9314e+06,0.306939,0.306939,0.306939,9597.12,9597.12,9597.12,2.35606e+07,2.35606e+07,2.35606e+07,1.05731e+07,1.05731e+07,1.05731e+07,0.188277,0.188277,0.188277,11358.8,11358.8,11358.8,2.28568e+06,2.28568e+06,2.28568e+06,593878,593878,593878,500600,500600,500600,3.79584e+06,3.79584e+06,3.79584e+06,7.94127e+07,7.94127e+07,7.94127e+07,0.00032385,0.00032385,0.00032385,35.4786,35.4786,35.4786
618,6.92595e+06,6.92595e+06,6.92595e+06,0.286106,0.286106,0.286106,9629.22,9629.22,9629.22,2.35447e+07,2.35447e+07,2.35447e+07,1.058e+07,1.058e+07,1.058e+07,0.175668,0.175668,0.175668,11397,11397,11397,2.30087e+06,2.30087e+06,2.30087e+06,581821,581821,581821,490436,490436,490436,3.81979e+06,3.81979e+06,3.81979e+06,7.94035e+07,7.94035e+07,7.94035e+07,0.000301865,0.000301865,0.000301865,35.6271,35.6271,35.6271
619,6.92045e+06,6.92045e+06,6.92045e+06,0.26692,0.26692,0.26692,9645.61,9645.61,9645.61,2.35285e+07,2.35285e+07,2.35285e+07,1.05872e+07,1.05872e+07,1.05872e+07,0.164049,0.164049,0.164049,11416.6,11416.6,11416.6,2.31593e+06,2.31593e+06,2.31593e+06,570008,570008,570008,480479,480479,480479,3.8435e+06,3.8435e+06,3.8435e+06,7.93944e+07,7.93944e+07,7.93944e+07,0.000281599,0.000281599,0.000281599,35.7172,35.7172,35.7172
620,6.91494e+06,6.91494e+06,6.91494e+06,0.249276,0.249276,0.249276,9646.49,9646.49,9646.49,2.35121e+07,2.35121e+07,2.35121e+07,1.05946e+07,1.05946e+07,1.05946e+07,0.153358,0.153358,0.153358,11417.7,11417.7,11417.7,2.33075e+06,2.33075e+06,2.33075e+06,558435,558435,558435,470724,470724,470724,3.86681e+06,3.86681e+06,3.86681e+06,7.93855e+07,7.93855e+07,7.93855e+07,0.000262943,0.000262943,0.000262943,35.7493,35.7493,35.7493
621,6.90947e+06,6.90947e+06,6.90947e+06,0.233076,0.233076,0.233076,9632.3,9632.3,9632.3,2.34955e+07,2.34955e+07,2.34955e+07,1.06023e+07,1.06023e+07,1.06023e+07,0.143538,0.143538,0.143538,11400.8,11400.8,11400.8,2.34526e+06,2.34526e+06,2.34526e+06,547097,547097,547097,461166,461166,461166,3.88957e+06,3.88957e+06,3.88957e+06,7.9377e+07,7.9377e+07,7.9377e+07,0.000245798,0.000245798,0.000245798,35.7245,35.7245,35.7245
622,6.90407e+06,6.90407e+06,6.90407e+06,0.21823,0.21823,0.21823,9603.66,9603.66,9603.66,2.34787e+07,2.34787e+07,2.34787e+07,1.06104e+07,1.06104e+07,1.06104e+07,0.134533,0.134533,0.134533,11366.7,11366.7,11366.7,2.35935e+06,2.35935e+06,2.35935e+06,535989,535989,535989,451803,451803,451803,3.91164e+06,3.91164e+06,3.91164e+06,7.9369e+07,7.9369e+07,7.9369e+07,0.000230067,0.000230067,0.000230067,35.6446,35.6446,35.6446
623,6.89878e+06,6.89878e+06,6.89878e+06,0.204649,0.204649,0.204649,9561.35,9561.35,9561.35,2.34619e+07,2.34619e+07,2.34619e+07,1.06188e+07,1.06188e+07,1.06188e+07,0.126293,0.126293,0.126293,11316.2,11316.2,11316.2,2.37296e+06,2.37296e+06,2.37296e+06,525106,525106,525106,442629,442629,442629,3.93287e+06,3.93287e+06,3.93287e+06,7.93615e+07,7.93615e+07,7.93615e+07,0.000215661,0.000215661,0.000215661,35.5123,35.5123,35.5123
624,6.89362e+06,6.89362e+06,6.89362e+06,0.19225,0.19225,0.19225,9506.34,9506.34,9506.34,2.34449e+07,2.34449e+07,2.34449e+07,1.06277e+07,1.06277e+07,1.06277e+07,0.118766,0.118766,0.118766,11250.3,11250.3,11250.3,2.386e+06,2.386e+06,2.386e+06,514444,514444,514444,433642,433642,433642,3.95316e+06,3.95316e+06,3.95316e+06,7.93546e+07,7.93546e+07,7.93546e+07,0.000202494,0.000202494,0.000202494,35.3307,35.3307,35.3307
625,6.88864e+06,6.88864e+06,6.88864e+06,0.180953,0.180953,0.180953,9439.68,9439.68,9439.68,2.34279e+07,2.34279e+07,2.34279e+07,1.0637e+07,1.0637e+07,1.0637e+07,0.111906,0.111906,0.111906,11170.4,11170.4,11170.4,2.39841e+06,2.39841e+06,2.39841e+06,503998,503998,503998,424837,424837,424837,3.97238e+06,3.97238e+06,3.97238e+06,7.93486e+07,7.93486e+07,7.93486e+07,0.000190482,0.000190482,0.000190482,35.1035,35.1035,35.1035
626,6.88385e+06,6.88385e+06,6.88385e+06,0.170682,0.170682,0.170682,9362.53,9362.53,9362.53,2.34108e+07,2.34108e+07,2.34108e+07,1.06468e+07,1.06468e+07,1.06468e+07,0.105668,0.105668,0.105668,11077.8,11077.8,11077.8,2.41013e+06,2.41013e+06,2.41013e+06,493765,493765,493765,416210,416210,416210,3.99045e+06,3.99045e+06,3.99045e+06,7.93433e+07,7.93433e+07,7.93433e+07,0.000179548,0.000179548,0.000179548,34.8347,34.8347,34.8347
627,6.87928e+06,6.87928e+06,6.87928e+06,0.161363,0.161363,0.161363,9276.12,9276.12,9276.12,2.33938e+07,2.33938e+07,2.33938e+07,1.06572e+07,1.06572e+07,1.06572e+07,0.100007,0.100007,0.100007,10974,10974,10974,2.42112e+06,2.42112e+06,2.42112e+06,483739,483739,483739,407759,407759,407759,4.00728e+06,4.00728e+06,4.00728e+06,7.93389e+07,7.93389e+07,7.93389e+07,0.000169616,0.000169616,0.000169616,34.5288,34.5288,34.5288
628,6.87496e+06,6.87496e+06,6.87496e+06,0.152927,0.152927,0.152927,9181.69,9181.69,9181.69,2.33768e+07,2.33768e+07,2.33768e+07,1.0668e+07,1.0668e+07,1.0668e+07,0.0948816,0.0948816,0.0948816,10860.3,10860.3,10860.3,2.43133e+06,2.43133e+06,2.43133e+06,473916,473916,473916,399479,399479,399479,4.02281e+06,4.02281e+06,4.02281e+06,7.93354e+07,7.93354e+07,7.93354e+07,0.000160615,0.000160615,0.000160615,34.1904,34.1904,34.1904
629,6.87089e+06,6.87089e+06,6.87089e+06,0.145308,0.145308,0.145308,9080.51,9080.51,9080.51,2.33598e+07,2.33598e+07,2.33598e+07,1.06794e+07,1.06794e+07,1.06794e+07,0.0902532,0.0902532,0.0902532,10738.3,10738.3,10738.3,2.44073e+06,2.44073e+06,2.44073e+06,464293,464293,464293,391368,391368,391368,4.03699e+06,4.03699e+06,4.03699e+06,7.9333e+07,7.9333e+07,7.9333e+07,0.000152476,0.000152476,0.000152476,33.8241,33.8241,33.8241
630,6.8671e+06,6.8671e+06,6.8671e+06,0.138443,0.138443,0.138443,8973.81,8973.81,8973.81,2.33429e+07,2.33429e+07,2.33429e+07,1.06914e+07,1.06914e+07,1.06914e+07,0.0860838,0.0860838,0.0860838,10609.4,10609.4,10609.4,2.44931e+06,2.44931e+06,2.44931e+06,454865,454865,454865,383420,383420,383420,4.04978e+06,4.04978e+06,4.04978e+06,7.93316e+07,7.93316e+07,7.93316e+07,0.000145134,0.000145134,0.000145134,33.4345,33.4345,33.4345
631,6.86359e+06,6.86359e+06,6.86359e+06,0.132273,0.132273,0.132273,8862.79,8862.79,8862.79,2.33262e+07,2.33262e+07,2.33262e+07,1.07039e+07,1.07039e+07,1.07039e+07,0.0823378,0.0823378,0.0823378,10475.2,10475.2,10475.2,2.45704e+06,2.45704e+06,2.45704e+06,445628,445628,445628,375635,375635,375635,4.06115e+06,4.06115e+06,4.06115e+06,7.93312e+07,7.93312e+07,7.93312e+07,0.000138527,0.000138527,0.000138527,33.0261,33.0261,33.0261
632,6.86038e+06,6.86038e+06,6.86038e+06,0.126741,0.126741,0.126741,8748.62,8748.62,8748.62,2.33095e+07,2.33095e+07,2.33095e+07,1.0717e+07,1.0717e+07,1.0717e+07,0.0789817,0.0789817,0.0789817,10336.9,10336.9,10336.9,2.46392e+06,2.46392e+06,2.46392e+06,436579,436579,436579,368007,368007,368007,4.0711e+06,4.0711e+06,4.0711e+06,7.93318e+07,7.93318e+07,7.93318e+07,0.000132597,0.000132597,0.000132597,32.6034,32.6034,32.6034
633,6.85747e+06,6.85747e+06,6.85747e+06,0.121797,0.121797,0.121797,8632.36,8632.36,8632.36,2.32929e+07,2.32929e+07,2.32929e+07,1.07306e+07,1.07306e+07,1.07306e+07,0.0759841,0.0759841,0.0759841,10195.8,10195.8,10195.8,2.46995e+06,2.46995e+06,2.46995e+06,427714,427714,427714,360534,360534,360534,4.07962e+06,4.07962e+06,4.07962e+06,7.93334e+07,7.93334e+07,7.93334e+07,0.000127291,0.000127291,0.000127291,32.1705,32.1705,32.1705
634,6.85486e+06,6.85486e+06,6.85486e+06,0.117389,0.117389,0.117389,8515,8515,8515,2.32764e+07,2.32764e+07,2.32764e+07,1.07447e+07,1.07447e+07,1.07447e+07,0.0733153,0.0733153,0.0733153,10053.2,10053.2,10053.2,2.47514e+06,2.47514e+06,2.47514e+06,419028,419028,419028,353213,353213,353213,4.08672e+06,4.08672e+06,4.08672e+06,7.93361e+07,7.93361e+07,7.93361e+07,0.000122555,0.000122555,0.000122555,31.7313,31.7313,31.7313
635,6.85255e+06,6.85255e+06,6.85255e+06,0.113474,0.113474,0.113474,8397.46,8397.46,8397.46,2.32601e+07,2.32601e+07,2.32601e+07,1.07594e+07,1.07594e+07,1.07594e+07,0.070948,0.070948,0.070948,9910.08,9910.08,9910.08,2.4795e+06,2.4795e+06,2.4795e+06,410519,410519,410519,346040,346040,346040,4.09244e+06,4.09244e+06,4.09244e+06,7.93398e+07,7.93398e+07,7.93398e+07,0.000118343,0.000118343,0.000118343,31.2893,31.2893,31.2893
636,6.85054e+06,6.85054e+06,6.85054e+06,0.110008,0.110008,0.110008,8280.54,8280.54,8280.54,2.32439e+07,2.32439e+07,2.32439e+07,1.07745e+07,1.07745e+07,1.07745e+07,0.0688566,0.0688566,0.0688566,9767.47,9767.47,9767.47,2.48305e+06,2.48305e+06,2.48305e+06,402183,402183,402183,339013,339013,339013,4.09679e+06,4.09679e+06,4.09679e+06,7.93444e+07,7.93444e+07,7.93444e+07,0.00011461,0.00011461,0.00011461,30.8477,30.8477,30.8477
637,6.84884e+06,6.84884e+06,6.84884e+06,0.106952,0.106952,0.106952,8164.96,8164.96,8164.96,2.32278e+07,2.32278e+07,2.32278e+07,1.07901e+07,1.07901e+07,1.07901e+07,0.0670173,0.0670173,0.0670173,9626.22,9626.22,9626.22,2.48581e+06,2.48581e+06,2.48581e+06,394015,394015,394015,332128,332128,332128,4.09982e+06,4.09982e+06,4.09982e+06,7.935e+07,7.935e+07,7.935e+07,0.000111314,0.000111314,0.000111314,30.4093,30.4093,30.4093
638,6.84743e+06,6.84743e+06,6.84743e+06,0.10427,0.10427,0.10427,8051.33,8051.33,8051.33,2.32118e+07,2.32118e+07,2.32118e+07,1.08062e+07,1.08062e+07,1.08062e+07,0.0654082,0.0654082,0.0654082,9487.07,9487.07,9487.07,2.48781e+06,2.48781e+06,2.48781e+06,386014,386014,386014,325384,325384,325384,4.10156e+06,4.10156e+06,4.10156e+06,7.93565e+07,7.93565e+07,7.93565e+07,0.000108418,0.000108418,0.000108418,29.9767,29.9767,29.9767
639,6.8463e+06,6.8463e+06,6.8463e+06,0.101929,0.101929,0.101929,7940.16,7940.16,7940.16,2.3196e+07,2.3196e+07,2.3196e+07,1.08228e+07,1.08228e+07,1.08228e+07,0.0640091,0.0640091,0.0640091,9350.65,9350.65,9350.65,2.48908e+06,2.48908e+06,2.48908e+06,378175,378175,378175,318776,318776,318776,4.10207e+06,4.10207e+06,4.10207e+06,7.93638e+07,7.93638e+07,7.93638e+07,0.000105887,0.000105887,0.000105887,29.552,29.552,29.552
640,6.84546e+06,6.84546e+06,6.84546e+06,0.0998976,0.0998976,0.0998976,7831.9,7831.9,7831.9,2.31803e+07,2.31803e+07,2.31803e+07,1.08397e+07,1.08397e+07,1.08397e+07,0.0628013,0.0628013,0.0628013,9217.48,9217.48,9217.48,2.48964e+06,2.48964e+06,2.48964e+06,370495,370495,370495,312302,312302,312302,4.10139e+06,4.10139e+06,4.10139e+06,7.9372e+07,7.9372e+07,7.9372e+07,0.000103686,0.000103686,0.000103686,29.137,29.137,29.137
641,6.84488e+06,6.84488e+06,6.84488e+06,0.098148,0.098148,0.098148,7726.87,7726.87,7726.87,2.31647e+07,2.31647e+07,2.31647e+07,1.0857e+07,1.0857e+07,1.0857e+07,0.0617678,0.0617678,0.0617678,9087.99,9087.99,9087.99,2.48954e+06,2.48954e+06,2.48954e+06,362971,362971,362971,305960,305960,305960,4.09959e+06,4.09959e+06,4.09959e+06,7.93809e+07,7.93809e+07,7.93809e+07,0.000101788,0.000101788,0.000101788,28.733,28.733,28.733
