index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.44225e+06,2.43816,308.094,3.76311e+06,3.79021e+06,2.52155,318.126,1.02024e+06,37837,395941,1.10489e+07,1.05031e+08,0.00398921,0.950934,0.0313809,0
0,143,2.46346e+06,2.68959,237.913,3.76405e+06,3.84695e+06,2.79671,243.775,963578,35684.7,373417,1.04334e+07,1.05653e+08,0.00439675,0.726394,0,0.129699
0,144,2.48482e+06,2.98846,186.211,3.765e+06,3.90067e+06,3.12155,189.331,909754,33657.9,352207,9.84909e+06,1.06243e+08,0.00488056,0.562349,0,0.53937
0,145,2.50628e+06,3.3433,147.75,3.76595e+06,3.95147e+06,3.50506,149.069,858713,31749.6,332239,9.29527e+06,1.068e+08,0.00545325,0.441307,0,0.720839
0,146,2.52782e+06,3.76567,118.868,3.76687e+06,3.99948e+06,3.95937,119.006,810371,29953.7,313446,8.77096e+06,1.07327e+08,0.00613209,0.351127,0,0
0,147,2.54941e+06,4.27084,96.9854,3.76775e+06,4.04481e+06,4.50045,96.3508,764630,28264.1,295767,8.27501e+06,1.07825e+08,0.00694011,0.283308,0,1.09861
0,148,2.57104e+06,4.87895,80.2653,3.76857e+06,4.08758e+06,5.14927,79.128,721380,26675.4,279144,7.80621e+06,1.08294e+08,0.00790762,0.231852,0,0
0,149,2.5927e+06,5.61656,67.3923,3.76934e+06,4.12794e+06,5.93345,65.9284,680509,25182.6,263526,7.3633e+06,1.08736e+08,0.00907451,0.192486,0.0339918,1.09026
0,150,2.61437e+06,6.51891,57.4149,3.77004e+06,4.16599e+06,6.88958,55.7387,641904,23781.3,248866,6.94503e+06,1.09153e+08,0.0104935,0.162145,0.165603,0.495875
0,151,2.63605e+06,7.63313,49.6398,3.77068e+06,4.20186e+06,8.06646,47.8236,605453,22467.5,235124,6.55016e+06,1.09545e+08,0.0122348,0.138607,0.0513405,0
0,152,2.65773e+06,9.02279,43.558,3.77126e+06,4.23566e+06,9.52975,41.6458,571044,21237.9,222264,6.17747e+06,1.09915e+08,0.0143926,0.120255,0,0.199843
0,153,2.67941e+06,10.7744,38.7933,3.77177e+06,4.2675e+06,11.3687,36.8098,538572,20089.9,210260,5.82579e+06,1.10262e+08,0.0170942,0.105897,0.243887,0.443502
0,154,2.70107e+06,13.007,35.0661,3.77222e+06,4.29749e+06,13.7056,33.0227,507933,19021.7,199094,5.49401e+06,1.10589e+08,0.0205139,0.0946526,0,0.601209
0,155,2.72273e+06,15.8859,32.1678,3.7726e+06,4.32573e+06,16.7102,30.0662,479030,18032.8,188761,5.18104e+06,1.10896e+08,0.0248923,0.0858676,0.410762,0.3085
0,156,2.74437e+06,19.6433,29.9425,3.77292e+06,4.35231e+06,20.6199,27.7774,451766,17123.9,179269,4.88585e+06,1.11185e+08,0.0305651,0.0790529,0.212896,0.309305
0,157,2.76599e+06,24.6088,28.2736,3.77318e+06,4.37732e+06,25.7712,26.0344,426054,16297.6,170648,4.60747e+06,1.11456e+08,0.0380056,0.0738432,0,0.122472
0,158,2.78758e+06,31.2555,27.0751,3.77336e+06,4.40085e+06,32.6451,24.7465,401807,15559.3,162956,4.34496e+06,1.1171e+08,0.0478891,0.0699662,0.0333753,0
0,159,2.80913e+06,40.27,26.2843,3.77348e+06,4.42296e+06,41.9382,23.847,378944,14917.9,156289,4.09745e+06,1.11948e+08,0.0611885,0.067221,0.2514,0
0,160,2.83064e+06,52.66,25.8569,3.77351e+06,4.44373e+06,54.6693,23.2877,357389,14387.9,150803,3.86409e+06,1.12171e+08,0.0793226,0.0654621,0.32769,0.409874
0,161,2.85209e+06,69.9216,25.7643,3.77346e+06,4.46323e+06,72.3458,23.0356,337069,13991.3,146735,3.64411e+06,1.12379e+08,0.104383,0.0645886,0,0
0,162,2.87345e+06,94.3,25.9905,3.7733e+06,4.48149e+06,97.223,23.0699,317916,13761.9,144447,3.43675e+06,1.12573e+08,0.139486,0.0645357,0,0.0104113
0,163,2.89471e+06,129.203,26.5309,3.77301e+06,4.49857e+06,132.712,23.3805,299865,13750.9,144491,3.24132e+06,1.12753e+08,0.189333,0.0652699,0.151651,0.137376
0,164,2.9158e+06,179.859,27.3913,3.77254e+06,4.51448e+06,184.027,23.9666,282855,14036.3,147701,3.05714e+06,1.12918e+08,0.261085,0.066785,0.75982,0.00243497
0,165,2.93668e+06,254.372,28.5871,3.77184e+06,4.52922e+06,259.222,24.836,266829,14736.9,155355,2.8836e+06,1.13068e+08,0.365769,0.0690998,0,0.204594
0,166,2.95723e+06,365.421,30.143,3.77081e+06,4.54276e+06,370.854,26.004,251733,16036.1,169417,2.72011e+06,1.13202e+08,0.520538,0.0722559,1.66903,0.174882
0,167,2.97729e+06,533.015,32.0914,3.7693e+06,4.55502e+06,538.67,27.4928,237515,18217.7,192932,2.56611e+06,1.13318e+08,0.752307,0.0763163,2.03982,0
0,168,2.99664e+06,788.929,34.4711,3.76707e+06,4.56584e+06,793.923,29.3292,224129,21725.4,230657,2.42108e+06,1.13411e+08,1.10363,0.081361,0.783206,0
0,169,3.01488e+06,1183.8,37.3221,3.76376e+06,4.57491e+06,1186.27,31.541,211531,27256.8,290069,2.28455e+06,1.13474e+08,1.64213,0.0874793,2.23707,0
0,170,3.0314e+06,1798.23,40.6759,3.75879e+06,4.58177e+06,1794.57,34.1491,199678,35912.9,382971,2.15606e+06,1.13498e+08,2.47541,0.0947532,0,0.43154
0,171,3.04527e+06,2759.39,44.536,3.75123e+06,4.58562e+06,2743.03,37.1516,188531,49432,527990,2.03517e+06,1.13463e+08,3.77389,0.103223,6.67441,0
0,172,3.05499e+06,4263.58,48.8413,3.73966e+06,4.5852e+06,4223.46,40.496,178053,70538.4,754324,1.92147e+06,1.13343e+08,5.80364,0.112826,4.92449,0.174754
0,173,3.05825e+06,6600.59,53.4033,3.7219e+06,4.57856e+06,6520.06,44.0302,168208,103425,1.10691e+06,1.81458e+06,1.13095e+08,8.96705,0.123276,10.9434,0.548601
0,174,3.05165e+06,10162.1,57.8083,3.69474e+06,4.56277e+06,10020.8,47.4275,158960,154304,1.65237e+06,1.7141e+06,1.12655e+08,13.8359,0.133882,12.0803,0.83644
0,175,3.03048e+06,15386.2,61.3014,3.6539e+06,4.5337e+06,15171.9,50.0978,150270,231745,2.48271e+06,1.61963e+06,1.11935e+08,21.1262,0.143288,14.0497,0.15944
0,176,2.98906e+06,22548.8,62.7306,3.59447e+06,4.48633e+06,22289.5,51.1455,142094,346061,3.7088e+06,1.5307e+06,1.10829e+08,31.5032,0.149251,31.066,0.330591
0,177,2.92226e+06,31324.2,60.7427,3.51272e+06,4.41586e+06,31143.3,49.519,134383,506468,5.4302e+06,1.44682e+06,1.09244e+08,45.0581,0.148753,41.1831,0
0,178,2.82858e+06,40265.1,54.4402,3.4094e+06,4.32039e+06,40422.2,44.5118,127081,715170,7.67136e+06,1.36743e+06,1.07159e+08,60.4542,0.138974,52.5919,0.892407
0,179,2.71364e+06,46835.4,44.305,3.2932e+06,4.20412e+06,47654,36.4719,120134,960401,1.03062e+07,1.29202e+06,1.04699e+08,74.3471,0.119244,63.6026,0
0,180,2.59068e+06,48638.3,32.4628,3.18059e+06,4.07827e+06,50282.3,27.0234,113503,1.21489e+06,1.30401e+07,1.2202e+06,1.0215e+08,82.2954,0.0926633,64.139,0.159641
0,181,2.47576e+06,45121,21.5825,3.08988e+06,3.95744e+06,47409.1,18.2475,107172,1.4448e+06,1.55064e+07,1.15178e+06,9.98647e+07,81.4001,0.0651612,85.7058,0.0339174
0,182,2.381e+06,37913.8,13.3407,3.03357e+06,3.85348e+06,40408.6,11.499,101137,1.62387e+06,1.74201e+07,1.0867e+06,9.81158e+07,72.3932,0.0421068,65.8873,0.145527
0,183,2.3112e+06,29482.9,7.95287,3.01491e+06,3.77178e+06,31762.5,7.007,95403.2,1.74156e+06,1.86682e+07,1.02496e+06,9.70082e+07,58.8665,0.0257556,69.2071,0
0,184,2.26509e+06,21702.8,4.77648,3.02981e+06,3.71189e+06,23538.5,4.30746,89970.1,1.80137e+06,1.92907e+07,966520,9.65003e+07,44.7175,0.0155119,47.824,0.00659939
0,185,2.2384e+06,15421.8,3.02391,3.07078e+06,3.67017e+06,16776.4,2.79203,84832.9,1.81419e+06,1.94077e+07,911293,9.64747e+07,32.4077,0.00961709,44.8554,0
0,186,2.22629e+06,10739.7,2.09646,3.13003e+06,3.6422e+06,11682.7,1.98065,79982,1.79252e+06,1.91564e+07,859161,9.67986e+07,22.8044,0.00640719,23.9802,0
0,187,2.22461e+06,7410.33,1.62223,3.20095e+06,3.62403e+06,8042.18,1.5662,75405,1.7474e+06,1.86567e+07,809981,9.73563e+07,15.7906,0.00472855,14.3308,0.082718
0,188,2.23015e+06,5104.46,1.39302,3.2785e+06,3.61258e+06,5517.65,1.37196,71088.5,1.68739e+06,1.80011e+07,763606,9.8059e+07,10.8633,0.00389291,11.7127,0
0,189,2.24064e+06,3528.23,1.29793,3.35908e+06,3.60566e+06,3794.28,1.30167,67018.7,1.61867e+06,1.72556e+07,719883,9.88432e+07,7.47472,0.00352036,9.23049,0
0,190,2.25448e+06,2455.55,1.27933,3.44023e+06,3.60174e+06,2625.09,1.30409,63182.1,1.54551e+06,1.64657e+07,678668,9.96656e+07,5.16721,0.00340895,6.09178,0
0,191,2.2706e+06,1724.72,1.30741,3.52032e+06,3.59979e+06,1831.89,1.35226,59565.8,1.47076e+06,1.56614e+07,639820,1.00497e+08,3.59963,0.00345298,4.49389,0.063809
0,192,2.28828e+06,1224.42,1.36692,3.59832e+06,3.59912e+06,1291.62,1.4322,56157.4,1.39631e+06,1.48623e+07,603205,1.0132e+08,2.53207,0.00359761,4.47489,0.102157
0,193,2.30702e+06,879.473,1.45022,3.67359e+06,3.59927e+06,921.171,1.53691,52945.1,1.32335e+06,1.40808e+07,568699,1.02121e+08,1.80093,0.00381485,2.37904,0.108236
0,194,2.32651e+06,639.589,1.55387,3.74576e+06,3.59994e+06,665.05,1.66332,49917.7,1.25264e+06,1.33245e+07,536180,1.02895e+08,1.29633,0.00409124,1.40397,0.00160658
0,195,2.3465e+06,471.168,1.67686,3.81464e+06,3.60092e+06,486.307,1.81069,47065,1.18462e+06,1.25978e+07,505536,1.03636e+08,0.944939,0.00442158,1.17521,0.0524254
0,196,2.36685e+06,351.721,1.81972,3.88017e+06,3.60209e+06,360.313,1.9798,44376.8,1.11952e+06,1.19031e+07,476661,1.04344e+08,0.697835,0.00480571,0.744785,0.0934012
0,197,2.38746e+06,266.128,1.98413,3.94237e+06,3.60334e+06,270.579,2.17262,41844,1.05746e+06,1.12413e+07,449456,1.05016e+08,0.522284,0.00524697,0.849479,0.0253132
0,198,2.40824e+06,204.153,2.17274,4.00129e+06,3.60462e+06,205.998,2.39213,39457.8,998454,1.06124e+07,423826,1.05653e+08,0.396262,0.00575147,1.05725,0
0,199,2.42915e+06,158.812,2.38919,4.05705e+06,3.60589e+06,159.033,2.64237,37210,942458,1.0016e+07,399682,1.06257e+08,0.304847,0.00632801,0.837977,0
0,200,2.45016e+06,125.305,2.63818,4.10975e+06,3.60713e+06,124.527,2.92853,35092.7,889398,9.45102e+06,376942,1.06827e+08,0.237848,0.00698814,0,0.0654548
0,201,2.47122e+06,100.301,2.92573,4.15953e+06,3.60831e+06,98.9213,3.25722,33098.9,839177,8.91648e+06,355527,1.07366e+08,0.188248,0.00774666,0,0.155014
0,202,2.49233e+06,81.4681,3.25941,4.20652e+06,3.60943e+06,79.7376,3.63674,31221.6,791682,8.41111e+06,335366,1.07874e+08,0.151172,0.0086223,0.688265,0.0632166
0,203,2.51347e+06,67.1601,3.64882,4.25085e+06,3.61047e+06,65.2352,4.0776,29454.5,746795,7.93359e+06,316389,1.08353e+08,0.123203,0.00963872,0.0533891,0
0,204,2.53463e+06,56.2041,4.10615,4.29265e+06,3.61145e+06,54.1801,4.59312,27791.8,704393,7.48259e+06,298533,1.08804e+08,0.101924,0.0108259,0,0
0,205,2.5558e+06,47.7575,4.64698,4.33206e+06,3.61234e+06,45.6899,5.20028,26227.9,664354,7.05681e+06,281740,1.09228e+08,0.085609,0.0122219,0.256434,0
0,206,2.57698e+06,41.2095,5.29133,4.36921e+06,3.61317e+06,39.1286,5.92084,24757.9,626558,6.65494e+06,265956,1.09628e+08,0.0730185,0.0138755,0,0
0,207,2.59816e+06,36.1147,6.06512,4.4042e+06,3.61392e+06,34.0335,6.78297,23377.1,590890,6.27573e+06,251132,1.10004e+08,0.063252,0.0158497,0.0914151,0.326809
0,208,2.61933e+06,32.1452,7.00224,4.43717e+06,3.61459e+06,30.066,7.82337,22081.4,557235,5.91796e+06,237223,1.10358e+08,0.0556514,0.0182262,0.309808,0.224055
0,209,2.6405e+06,29.0589,8.14727,4.46822e+06,3.6152e+06,26.9766,9.09022,20867.2,525486,5.58048e+06,224191,1.1069e+08,0.0497324,0.0211122,0,0.112685
0,210,2.66166e+06,26.6759,9.55945,4.49745e+06,3.61574e+06,24.5803,10.6474,19731.4,495539,5.26217e+06,212004,1.11003e+08,0.0451367,0.0246489,0.100644,0.160469
0,211,2.6828e+06,24.8623,11.3182,4.52497e+06,3.61621e+06,22.7397,12.5803,18671.7,467295,4.96198e+06,200635,1.11296e+08,0.0415983,0.0290252,0.161394,0
0,212,2.70393e+06,23.5189,13.5309,4.55087e+06,3.61662e+06,21.3525,15.0041,17686.3,440661,4.67891e+06,190068,1.11571e+08,0.0389191,0.0344945,0.0230567,0
0,213,2.72505e+06,22.5727,16.3441,4.57524e+06,3.61696e+06,20.3431,18.0756,16774.7,415547,4.41201e+06,180297,1.1183e+08,0.0369528,0.041401,0.267735,0.162031
0,214,2.74614e+06,21.971,19.96,4.59816e+06,3.61724e+06,19.6563,22.0103,15937.2,391868,4.16036e+06,171328,1.12072e+08,0.0355917,0.0502165,0.387712,0.108211
0,215,2.76721e+06,21.6773,24.6599,4.61971e+06,3.61746e+06,19.2526,27.1074,15176.1,369545,3.92313e+06,163185,1.12299e+08,0.034759,0.0615933,0.231821,0.436269
0,216,2.78824e+06,21.6684,30.8394,4.63996e+06,3.61761e+06,19.1056,33.786,14495.6,348502,3.6995e+06,155917,1.12512e+08,0.034402,0.0764429,0.193844,0.0482184
0,217,2.80924e+06,21.9326,39.0597,4.65898e+06,3.6177e+06,19.1994,42.6391,13903,328668,3.4887e+06,149605,1.1271e+08,0.0344884,0.0960512,0.241544,0.538541
0,218,2.8302e+06,22.4682,50.1261,4.67683e+06,3.61771e+06,19.5276,54.5144,13409.7,309975,3.29003e+06,144374,1.12896e+08,0.0350033,0.12225,0.233212,0.123122
0,219,2.8511e+06,23.2835,65.2046,4.69356e+06,3.61765e+06,20.0922,70.635,13033,292361,3.10281e+06,140417,1.13068e+08,0.0359477,0.157676,0,0.800004
0,220,2.87192e+06,24.3963,86.0006,4.70922e+06,3.61749e+06,20.9037,92.7839,12799,275764,2.92639e+06,138022,1.13229e+08,0.0373378,0.20616,0.0256863,0.514096
0,221,2.89265e+06,25.835,115.034,4.72385e+06,3.61722e+06,21.9809,123.585,12746.3,260130,2.76018e+06,137613,1.13377e+08,0.0392054,0.273325,0,0
0,222,2.91324e+06,27.6391,156.061,4.73747e+06,3.61681e+06,23.3518,166.937,12932,245405,2.60362e+06,139824,1.13512e+08,0.0415986,0.367505,0.0625607,0.507026
0,223,2.93365e+06,29.8607,214.737,4.75007e+06,3.61622e+06,25.054,228.686,13441.6,231540,2.45618e+06,145592,1.13636e+08,0.0445836,0.501164,0,0.543833
0,224,2.95381e+06,32.5664,299.645,4.76165e+06,3.61538e+06,27.1366,317.672,14402.7,218490,2.31736e+06,156326,1.13746e+08,0.0482468,0.693113,0.0174106,0.454795
0,225,2.97359e+06,35.8389,423.916,4.77215e+06,3.6142e+06,29.6603,447.367,16007.6,206211,2.1867e+06,174139,1.1384e+08,0.0526971,0.971973,0,4.02083
0,226,2.99285e+06,39.778,607.759,4.78145e+06,3.61252e+06,32.699,638.433,18547.7,194664,2.06379e+06,202239,1.13918e+08,0.0580682,1.38159,0.152976,2.76401
0,227,3.01132e+06,44.5007,882.416,4.78937e+06,3.61012e+06,36.3388,922.696,22467.2,183813,1.94821e+06,245510,1.13973e+08,0.0645191,1.98952,0,3.1531
0,228,3.02862e+06,50.136,1296.22,4.79559e+06,3.60666e+06,40.6743,1349.25,28446.8,173623,1.83961e+06,311431,1.13999e+08,0.0722306,2.90006,0.180634,3.26191
0,229,3.04416e+06,56.813,1923.65,4.79961e+06,3.60159e+06,45.7989,1993.54,37530.5,164064,1.73764e+06,411471,1.13986e+08,0.0813932,4.27412,0.238441,4.03862
0,230,3.05703e+06,64.631,2878.04,4.80066e+06,3.59411e+06,51.7826,2970.25,51316.7,155107,1.642e+06,563178,1.13917e+08,0.092177,6.35795,0.299343,7.7179
0,231,3.06586e+06,73.6011,4327.57,4.7975e+06,3.58299e+06,58.6276,4449.56,72228.8,146728,1.5524e+06,793144,1.13767e+08,0.104669,9.52169,0,7.59078
0,232,3.06862e+06,83.5389,6509.72,4.78835e+06,3.56643e+06,66.1885,6672.68,103865,138899,1.46855e+06,1.14085e+06,1.13498e+08,0.118752,14.3022,0.426737,16.6364
0,233,3.06239e+06,93.891,9729.77,4.77058e+06,3.5419e+06,74.0438,9952.93,151363,131594,1.39016e+06,1.66264e+06,1.13057e+08,0.133902,21.4274,0,22.6768
0,234,3.04329e+06,103.506,14309.2,4.74069e+06,3.50611e+06,81.3266,14629.6,221550,124781,1.31689e+06,2.43339e+06,1.12371e+08,0.148886,31.7616,0,26.5568
0,235,3.00682e+06,110.457,20428,4.6945e+06,3.4555e+06,86.5937,20919.1,322367,118418,1.24832e+06,3.54026e+06,1.11359e+08,0.161443,46.0522,0,46.8122
0,236,2.94891e+06,112.196,27821.1,4.62813e+06,3.3874e+06,87.9381,28615.7,460791,112448,1.1839e+06,5.0598e+06,1.09949e+08,0.16822,64.3308,0.795387,61.2253
0,237,2.86821e+06,106.435,35433.4,4.53993e+06,3.30236e+06,83.6308,36726,638735,106798,1.12296e+06,7.01294e+06,1.08122e+08,0.165486,84.9989,0,87.3479
0,238,2.76855e+06,92.6984,41414.5,4.43283e+06,3.20643e+06,73.2655,43393.9,848225,101391,1.06479e+06,9.31156e+06,1.05968e+08,0.150976,104.195,0.671797,111.311
0,239,2.6596e+06,73.4004,43863.8,4.3153e+06,3.1114e+06,58.5788,46569,1.0697e+06,96166,1.00882e+06,1.17394e+07,1.03695e+08,0.12603,116.62,0.353423,117.849
0,240,2.55415e+06,52.9551,42008.3,4.19922e+06,3.03138e+06,42.8411,45220.4,1.27707e+06,91090.3,954751,1.40079e+07,1.01583e+08,0.0958809,118.232,1.09273,114.802
0,241,2.46318e+06,35.3288,36700.7,4.0954e+06,2.97745e+06,29.0739,40010.3,1.44739e+06,86167.1,902590,1.58637e+07,9.98725e+07,0.0670193,108.848,0,93.9999
0,242,2.39254e+06,22.328,29733.2,4.01015e+06,2.95428e+06,18.7407,32741.6,1.56834e+06,81418.1,852493,1.71719e+07,9.86911e+07,0.0438652,92.078,0,85.426
0,243,2.3429e+06,13.7595,22765.8,3.94472e+06,2.96043e+06,11.7974,25238.7,1.63901e+06,76867.4,804636,1.79249e+07,9.80427e+07,0.027591,72.8088,0,73.9959
0,244,2.31164e+06,8.52064,16768.3,3.89697e+06,2.99081e+06,7.46665,18653.8,1.66609e+06,72531.1,759124,1.81992e+07,9.78518e+07,0.0171689,54.801,0.187702,45.0362
0,245,2.29498e+06,5.46034,12055.3,3.86339e+06,3.03925e+06,4.88902,13418.9,1.65925e+06,68416.1,715986,1.81033e+07,9.8013e+07,0.0108861,39.9043,0.182334,36.4605
0,246,2.28923e+06,3.71812,8553.58,3.8404e+06,3.09998e+06,3.39846,9505.33,1.628e+06,64521.3,675185,1.7743e+07,9.84239e+07,0.00723407,28.4807,0.0239904,30.1064
0,247,2.29133e+06,2.74279,6037.83,3.82501e+06,3.16831e+06,2.5558,6687.22,1.58031e+06,60841,636648,1.72065e+07,9.9e+07,0.00515862,20.1212,0.0110971,19.6701
0,248,2.29897e+06,2.20846,4264.07,3.81491e+06,3.2407e+06,2.09475,4701.15,1.52224e+06,57367,600279,1.65603e+07,9.96772e+07,0.00400385,14.1714,0.0817696,21.5809
0,249,2.31048e+06,1.93022,3024.66,3.80846e+06,3.31464e+06,1.8606,3316.62,1.45823e+06,54089.8,565975,1.58523e+07,1.0041e+08,0.00338589,10,0.0725799,7.85629
0,250,2.32469e+06,1.80496,2160.76,3.80448e+06,3.38838e+06,1.76528,2355.06,1.39133e+06,50999.3,533629,1.51157e+07,1.01166e+08,0.00308678,7.09447,0.0133312,5.07892
0,251,2.34077e+06,1.77561,1557.46,3.80217e+06,3.46075e+06,1.75923,1686.57,1.32365e+06,48085.7,503137,1.43728e+07,1.01924e+08,0.00298436,5.07236,0.0236865,3.15351
0,252,2.35816e+06,1.81075,1134.13,3.80099e+06,3.53101e+06,1.81479,1219.87,1.25658e+06,45339.4,474396,1.36386e+07,1.02671e+08,0.00301067,3.66089,0.0147725,5.97759
0,253,2.37647e+06,1.89343,835.084,3.80054e+06,3.59868e+06,1.917,891.975,1.19104e+06,42751.2,447311,1.29224e+07,1.03396e+08,0.00312841,2.6702,0.00648686,3.95218
0,254,2.39544e+06,2.01511,622.144,3.80059e+06,3.6635e+06,2.05841,659.818,1.12759e+06,40312.2,421788,1.22301e+07,1.04096e+08,0.00331796,1.96983,0.0170833,2.57094
0,255,2.41486e+06,2.17239,469.184,3.80095e+06,3.72535e+06,2.23628,494.021,1.06658e+06,38014.3,397742,1.15654e+07,1.04766e+08,0.0035703,1.47059,0.0325705,1.41445
0,256,2.43462e+06,2.36529,358.293,3.80151e+06,3.78418e+06,2.45113,374.523,1.0082e+06,35849.5,375090,1.09298e+07,1.05405e+08,0.00388321,1.11151,0,2.42904
0,257,2.45462e+06,2.5964,277.137,3.80217e+06,3.84003e+06,2.70595,287.576,952531,33810.5,353754,1.03243e+07,1.06012e+08,0.00425935,0.850816,0.00290754,0
0,258,2.47479e+06,2.87057,217.175,3.80289e+06,3.89294e+06,3.00601,223.705,899580,31890.3,333662,9.74866e+06,1.06588e+08,0.00470534,0.659737,0.0174894,1.60252
0,259,2.49509e+06,3.1949,172.455,3.80363e+06,3.94302e+06,3.35888,176.336,849312,30082.5,314747,9.20254e+06,1.07134e+08,0.00523163,0.518342,0.125846,1.9137
0,260,2.51548e+06,3.57909,138.794,3.80436e+06,3.99036e+06,3.77479,140.875,801662,28380.9,296944,8.68508e+06,1.07649e+08,0.00585272,0.412725,0,0.0892909
0,261,2.53593e+06,4.03593,113.233,3.80507e+06,4.03508e+06,4.26719,114.087,756543,26780.1,280195,8.1953e+06,1.08136e+08,0.00658797,0.333109,0.0328748,0.399362
0,262,2.55643e+06,4.58221,93.6612,3.80573e+06,4.0773e+06,4.85368,93.6746,713858,25274.6,264446,7.73209e+06,1.08595e+08,0.00746281,0.272564,0.0579695,0
0,263,2.57697e+06,5.23987,78.5587,3.80635e+06,4.11714e+06,5.55723,77.9942,673502,23859.9,249646,7.29427e+06,1.09028e+08,0.00851044,0.226141,0,0.528963
0,264,2.59753e+06,6.03781,66.8247,3.80691e+06,4.15471e+06,6.40797,65.8595,635368,22531.5,235751,6.88065e+06,1.09435e+08,0.00977439,0.190277,0.0258237,0.651756
0,265,2.6181e+06,7.01421,57.6549,3.80742e+06,4.19014e+06,7.44568,56.4077,599350,21285.7,222720,6.49005e+06,1.09819e+08,0.011312,0.162384,0.0271837,0.167623
0,266,2.63868e+06,8.22003,50.4573,3.80788e+06,4.22352e+06,8.72332,49.0068,565342,20119.1,210520,6.12131e+06,1.1018e+08,0.0131994,0.140569,0.127011,0.292766
0,267,2.65926e+06,9.72376,44.7931,3.80827e+06,4.25498e+06,10.3119,43.1901,533240,19029.1,199123,5.77328e+06,1.1052e+08,0.0155383,0.123439,0.167875,0
0,268,2.67983e+06,11.6184,40.3354,3.80861e+06,4.28461e+06,12.3077,38.611,502945,18013.7,188508,5.44488e+06,1.10839e+08,0.0184661,0.109958,0,0
0,269,2.7004e+06,14.0313,36.8393,3.8089e+06,4.31251e+06,14.8422,35.0105,474360,17071.7,178665,5.13505e+06,1.11139e+08,0.0221701,0.0993555,0,0
0,270,2.72096e+06,17.1388,34.1206,3.80912e+06,4.33878e+06,18.0969,32.1944,447394,16203.3,169595,4.84279e+06,1.11421e+08,0.0269078,0.091053,0,0.065
0,271,2.7415e+06,21.1874,32.0413,3.80928e+06,4.3635e+06,22.3249,30.0167,421958,15410,161315,4.56713e+06,1.11685e+08,0.0330368,0.084616,0.0530819,0.229843
0,272,2.76203e+06,26.5247,30.4976,3.80939e+06,4.38675e+06,27.8823,28.3676,397970,14695.3,153863,4.30717e+06,1.11933e+08,0.0410591,0.0797183,0.513209,0
0,273,2.78252e+06,33.6473,29.413,3.80943e+06,4.40861e+06,35.276,27.1652,375349,14065.3,147307,4.06203e+06,1.12165e+08,0.0516863,0.0761158,0,0
0,274,2.80298e+06,43.2703,28.7318,3.8094e+06,4.42915e+06,45.2342,26.3493,354020,13530.3,141755,3.8309e+06,1.12382e+08,0.0659376,0.0736285,0.309163,0.33547
0,275,2.8234e+06,56.4358,28.4154,3.8093e+06,4.44844e+06,58.8144,25.8767,333911,13105.9,137375,3.613e+06,1.12585e+08,0.0852878,0.0721267,0.114624,0.104817
0,276,2.84375e+06,74.677,28.4392,3.80911e+06,4.46652e+06,77.5676,25.7181,314956,12815.8,134422,3.40759e+06,1.12775e+08,0.111894,0.0715214,0,0.116621
0,277,2.86402e+06,100.274,28.7908,3.80881e+06,4.48345e+06,103.793,25.8558,297090,12695.4,133276,3.21399e+06,1.1295e+08,0.148941,0.0717576,0,0.261289
0,278,2.88418e+06,136.65,29.4683,3.80838e+06,4.49926e+06,140.93,26.2821,280254,12797.9,134507,3.03152e+06,1.13113e+08,0.201184,0.0728092,0,0.291114
0,279,2.90417e+06,188.997,30.4797,3.80777e+06,4.51397e+06,194.179,26.9984,264390,13203.4,138971,2.85958e+06,1.13262e+08,0.275788,0.0746765,0.598626,0
0,280,2.92395e+06,265.263,31.8421,3.80692e+06,4.52757e+06,271.47,28.014,249445,14032.3,147956,2.69758e+06,1.13397e+08,0.383656,0.0773829,1.6042,0.0252513
0,281,2.9434e+06,377.711,33.5809,3.80574e+06,4.54003e+06,385.001,29.3452,235369,15467.7,163424,2.54499e+06,1.13516e+08,0.541519,0.080974,0.708268,0
0,282,2.96237e+06,545.404,35.729,3.80408e+06,4.55126e+06,553.666,31.0147,222116,17789.7,188370,2.40127e+06,1.13617e+08,0.775258,0.0855141,2.4006,0.762214
0,283,2.98062e+06,798.128,38.3238,3.80171e+06,4.5611e+06,806.891,33.0487,209640,21429.4,227403,2.26596e+06,1.13696e+08,1.12515,0.0910826,3.41459,0
0,284,2.9978e+06,1182.52,41.4022,3.79827e+06,4.56927e+06,1190.62,35.4729,197901,27054,287659,2.1386e+06,1.13747e+08,1.65415,0.0977644,1.5363,0
0,285,3.01334e+06,1771.43,44.9902,3.79322e+06,4.57533e+06,1776.46,38.304,186860,35699,380206,2.01876e+06,1.1376e+08,2.46057,0.105632,4.40386,0
0,286,3.02637e+06,2677.53,49.0831,3.78571e+06,4.57854e+06,2674.98,41.5337,176480,48969.9,522205,1.90605e+06,1.13718e+08,3.6972,0.114709,2.81591,0.704562
