index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.1508e+06,3828.09,4511.23,2.29153e+06,3.07339e+06,9166.88,9504.46,635972,465049,8.101e+06,9.35022e+06,1.01423e+08,15.5843,4.10112,16.9945,3.72047
0,140,2.15049e+06,3825.8,4508.5,2.29186e+06,3.07376e+06,9163.08,9500.41,636129,465185,8.10279e+06,9.35185e+06,1.01423e+08,15.5777,4.0993,20.4258,4.59072
0,141,2.15018e+06,3823.19,4505.43,2.2922e+06,3.07416e+06,9158.56,9495.69,636265,465304,8.10431e+06,9.35319e+06,1.01424e+08,15.5698,4.09717,23.3589,6.03249
0,142,2.14987e+06,3820.31,4502.06,2.29256e+06,3.07457e+06,9153.39,9490.37,636377,465405,8.10554e+06,9.35421e+06,1.01425e+08,15.5607,4.09476,14.3098,3.75123
0,143,2.14958e+06,3817.18,4498.44,2.29293e+06,3.075e+06,9147.65,9484.51,636467,465489,8.10648e+06,9.35491e+06,1.01426e+08,15.5505,4.09209,18.4552,4.28603
0,144,2.1493e+06,3813.85,4494.6,2.29332e+06,3.07546e+06,9141.44,9478.22,636532,465553,8.10711e+06,9.35529e+06,1.01429e+08,15.5395,4.08922,10.1764,4.19801
0,145,2.14902e+06,3810.35,4490.59,2.29372e+06,3.07593e+06,9134.85,9471.59,636574,465599,8.10744e+06,9.35534e+06,1.01432e+08,15.5277,4.08618,15.8403,4.59722
0,146,2.14876e+06,3806.74,4486.46,2.29414e+06,3.07642e+06,9127.98,9464.7,636592,465626,8.10746e+06,9.35506e+06,1.01435e+08,15.5153,4.08301,15.3707,4.82003
0,147,2.14851e+06,3803.05,4482.26,2.29457e+06,3.07693e+06,9120.94,9457.67,636588,465635,8.10719e+06,9.35447e+06,1.0144e+08,15.5026,4.07975,20.7095,5.85678
0,148,2.14828e+06,3799.33,4478.04,2.29501e+06,3.07746e+06,9113.82,9450.59,636560,465627,8.10663e+06,9.35357e+06,1.01445e+08,15.4897,4.07645,15.1619,3.55165
0,149,2.14806e+06,3795.63,4473.84,2.29547e+06,3.07801e+06,9106.74,9443.57,636512,465601,8.10579e+06,9.35238e+06,1.0145e+08,15.4767,4.07316,14.523,4.39638
0,150,2.14784e+06,3791.99,4469.72,2.29593e+06,3.07857e+06,9099.8,9436.7,636444,465559,8.1047e+06,9.35092e+06,1.01456e+08,15.4639,4.0699,15.6553,8.12379
0,151,2.14764e+06,3788.45,4465.72,2.29641e+06,3.07915e+06,9093.11,9430.08,636357,465503,8.10337e+06,9.34922e+06,1.01463e+08,15.4514,4.06674,13.5487,7.52363
0,152,2.14745e+06,3785.06,4461.89,2.2969e+06,3.07974e+06,9086.75,9423.81,636254,465433,8.10183e+06,9.34728e+06,1.0147e+08,15.4394,4.06371,17.8353,6.28301
0,153,2.14727e+06,3781.84,4458.27,2.2974e+06,3.08034e+06,9080.83,9417.97,636137,465352,8.10011e+06,9.34516e+06,1.01477e+08,15.428,4.06084,18.7952,6.22055
0,154,2.1471e+06,3778.85,4454.89,2.2979e+06,3.08094e+06,9075.42,9412.64,636007,465260,8.09822e+06,9.34287e+06,1.01485e+08,15.4175,4.05818,18.0614,1.38305
0,155,2.14693e+06,3776.11,4451.79,2.2984e+06,3.08156e+06,9070.6,9407.89,635866,465160,8.09621e+06,9.34045e+06,1.01493e+08,15.4079,4.05575,12.3292,3.41607
0,156,2.14677e+06,3773.64,4449,2.29891e+06,3.08218e+06,9066.45,9403.79,635718,465053,8.0941e+06,9.33793e+06,1.01501e+08,15.3994,4.0536,14.8246,3.97697
0,157,2.14661e+06,3771.48,4446.55,2.29942e+06,3.0828e+06,9063.01,9400.39,635564,464941,8.09192e+06,9.33534e+06,1.0151e+08,15.3921,4.05173,14.9986,5.14693
0,158,2.14645e+06,3769.64,4444.44,2.29993e+06,3.08341e+06,9060.34,9397.73,635407,464827,8.08972e+06,9.33274e+06,1.01518e+08,15.386,4.05018,19.9363,3.73661
0,159,2.14629e+06,3768.14,4442.71,2.30043e+06,3.08403e+06,9058.48,9395.85,635250,464711,8.08751e+06,9.33014e+06,1.01526e+08,15.3813,4.04895,12.5436,3.69178
0,160,2.14613e+06,3766.97,4441.36,2.30093e+06,3.08464e+06,9057.44,9394.77,635094,464597,8.08535e+06,9.32758e+06,1.01535e+08,15.378,4.04807,14.2887,7.37153
0,161,2.14597e+06,3766.16,4440.39,2.30143e+06,3.08524e+06,9057.24,9394.49,634943,464486,8.08324e+06,9.3251e+06,1.01543e+08,15.376,4.04753,15.3066,2.67663
0,162,2.1458e+06,3765.7,4439.79,2.30191e+06,3.08583e+06,9057.88,9395.02,634797,464379,8.08124e+06,9.32273e+06,1.01551e+08,15.3755,4.04734,15.1125,3.96497
0,163,2.14562e+06,3765.58,4439.57,2.30239e+06,3.08641e+06,9059.36,9396.35,634661,464279,8.07936e+06,9.3205e+06,1.01559e+08,15.3765,4.04749,14.3402,2.67895
0,164,2.14542e+06,3765.79,4439.71,2.30285e+06,3.08698e+06,9061.64,9398.44,634534,464186,8.07763e+06,9.31844e+06,1.01566e+08,15.3788,4.04798,16.7646,6.02728
0,165,2.14522e+06,3766.32,4440.19,2.30331e+06,3.08752e+06,9064.69,9401.27,634420,464103,8.07608e+06,9.31657e+06,1.01573e+08,15.3824,4.04879,16.0628,5.08971
0,166,2.14501e+06,3767.14,4440.98,2.30375e+06,3.08806e+06,9068.46,9404.78,634319,464030,8.07473e+06,9.31491e+06,1.0158e+08,15.3873,4.0499,12.1434,0.104616
0,167,2.14477e+06,3768.23,4442.06,2.30417e+06,3.08857e+06,9072.9,9408.91,634233,463969,8.0736e+06,9.31349e+06,1.01586e+08,15.3934,4.0513,13.4639,6.40479
0,168,2.14453e+06,3769.56,4443.4,2.30459e+06,3.08906e+06,9077.95,9413.61,634163,463920,8.07269e+06,9.31232e+06,1.01592e+08,15.4005,4.05295,16.2998,0
0,169,2.14426e+06,3771.1,4444.95,2.30498e+06,3.08953e+06,9083.51,9418.8,634110,463885,8.07203e+06,9.31141e+06,1.01597e+08,15.4086,4.05482,14.5812,6.30978
0,170,2.14397e+06,3772.81,4446.68,2.30536e+06,3.08998e+06,9089.52,9424.4,634074,463863,8.07162e+06,9.31076e+06,1.01602e+08,15.4175,4.05688,16.0307,1.24554
0,171,2.14367e+06,3774.66,4448.55,2.30572e+06,3.09041e+06,9095.88,9430.31,634056,463855,8.07146e+06,9.31039e+06,1.01606e+08,15.4271,4.05909,13.1284,4.14337
0,172,2.14335e+06,3776.59,4450.51,2.30607e+06,3.09082e+06,9102.49,9436.45,634054,463860,8.07155e+06,9.31028e+06,1.01609e+08,15.4372,4.06142,10.9826,4.9294
0,173,2.143e+06,3778.58,4452.51,2.30641e+06,3.09121e+06,9109.26,9442.72,634070,463879,8.0719e+06,9.31044e+06,1.01612e+08,15.4475,4.06382,13.6641,1.95737
0,174,2.14264e+06,3780.57,4454.51,2.30672e+06,3.09158e+06,9116.08,9449.02,634102,463911,8.07248e+06,9.31085e+06,1.01615e+08,15.4581,4.06624,22.0691,2.7931
0,175,2.14225e+06,3782.53,4456.46,2.30703e+06,3.09193e+06,9122.84,9455.24,634150,463956,8.07329e+06,9.3115e+06,1.01617e+08,15.4686,4.06866,14.0169,0
0,176,2.14184e+06,3784.4,4458.3,2.30732e+06,3.09226e+06,9129.45,9461.3,634211,464012,8.07432e+06,9.31238e+06,1.01619e+08,15.4789,4.07101,13.6455,4.05246
0,177,2.14142e+06,3786.15,4460,2.30759e+06,3.09257e+06,9135.79,9467.08,634286,464078,8.07554e+06,9.31345e+06,1.0162e+08,15.4889,4.07326,18.86,2.58883
0,178,2.14098e+06,3787.73,4461.51,2.30786e+06,3.09287e+06,9141.78,9472.5,634372,464154,8.07693e+06,9.31471e+06,1.01621e+08,15.4983,4.07538,10.4905,1.57536
0,179,2.14052e+06,3789.11,4462.79,2.30812e+06,3.09315e+06,9147.31,9477.47,634467,464237,8.07846e+06,9.31611e+06,1.01621e+08,15.507,4.07731,16.313,2.43862
0,180,2.14004e+06,3790.25,4463.79,2.30836e+06,3.09342e+06,9152.3,9481.9,634569,464327,8.08012e+06,9.31764e+06,1.01621e+08,15.5148,4.07902,17.9365,4.14636
0,181,2.13956e+06,3791.11,4464.49,2.3086e+06,3.09369e+06,9156.66,9485.72,634677,464421,8.08187e+06,9.31925e+06,1.01621e+08,15.5216,4.08047,18.8153,0
0,182,2.13905e+06,3791.67,4464.85,2.30884e+06,3.09394e+06,9160.33,9488.86,634787,464517,8.08368e+06,9.32092e+06,1.01621e+08,15.5273,4.08165,19.6922,3.92305
0,183,2.13854e+06,3791.9,4464.85,2.30907e+06,3.0942e+06,9163.25,9491.27,634898,464615,8.08551e+06,9.32262e+06,1.01621e+08,15.5317,4.08252,12.688,3.23313
0,184,2.13802e+06,3791.79,4464.46,2.30931e+06,3.09445e+06,9165.35,9492.89,635007,464712,8.08734e+06,9.3243e+06,1.01621e+08,15.5348,4.08305,15.5222,2.70244
0,185,2.1375e+06,3791.31,4463.68,2.30954e+06,3.0947e+06,9166.61,9493.7,635112,464805,8.08913e+06,9.32593e+06,1.01621e+08,15.5365,4.08324,10.1002,2.42216
0,186,2.13697e+06,3790.46,4462.49,2.30977e+06,3.09495e+06,9167,9493.67,635211,464894,8.09085e+06,9.32748e+06,1.01621e+08,15.5367,4.08306,18.504,3.09381
0,187,2.13643e+06,3789.24,4460.89,2.31001e+06,3.09521e+06,9166.5,9492.79,635300,464977,8.09246e+06,9.32891e+06,1.01621e+08,15.5354,4.08252,19.8448,5.24069
0,188,2.1359e+06,3787.64,4458.87,2.31025e+06,3.09547e+06,9165.11,9491.06,635379,465051,8.09395e+06,9.3302e+06,1.01621e+08,15.5325,4.08161,18.482,1.05914
0,189,2.13537e+06,3785.67,4456.47,2.3105e+06,3.09574e+06,9162.84,9488.5,635445,465115,8.09527e+06,9.3313e+06,1.01621e+08,15.5282,4.08033,12.8961,3.34081
0,190,2.13484e+06,3783.34,4453.67,2.31076e+06,3.09602e+06,9159.73,9485.13,635495,465167,8.0964e+06,9.3322e+06,1.01622e+08,15.5224,4.0787,18.7905,3.77551
0,191,2.13432e+06,3780.68,4450.51,2.31102e+06,3.09632e+06,9155.8,9480.99,635529,465207,8.09732e+06,9.33287e+06,1.01624e+08,15.5152,4.07673,22.2269,5.62001
0,192,2.13381e+06,3777.7,4447.01,2.3113e+06,3.09663e+06,9151.11,9476.13,635545,465232,8.098e+06,9.33329e+06,1.01625e+08,15.5066,4.07444,16.0122,3.15351
0,193,2.13331e+06,3774.42,4443.21,2.31158e+06,3.09695e+06,9145.71,9470.62,635542,465243,8.09844e+06,9.33343e+06,1.01628e+08,15.4968,4.07185,27.0785,5.94477
0,194,2.13282e+06,3770.89,4439.12,2.31188e+06,3.09729e+06,9139.69,9464.51,635518,465237,8.0986e+06,9.33329e+06,1.0163e+08,15.4859,4.069,15.0687,4.50397
0,195,2.13234e+06,3767.14,4434.81,2.31219e+06,3.09764e+06,9133.12,9457.89,635474,465215,8.09849e+06,9.33285e+06,1.01633e+08,15.474,4.0659,12.3225,4.30873
0,196,2.13187e+06,3763.2,4430.29,2.31252e+06,3.09802e+06,9126.08,9450.85,635408,465177,8.0981e+06,9.33211e+06,1.01637e+08,15.4612,4.06261,10.7344,5.11344
0,197,2.13142e+06,3759.11,4425.63,2.31285e+06,3.09841e+06,9118.67,9443.47,635320,465121,8.09742e+06,9.33106e+06,1.01641e+08,15.4477,4.05916,14.6466,4.19773
0,198,2.13098e+06,3754.92,4420.87,2.3132e+06,3.09881e+06,9110.98,9435.85,635212,465048,8.09646e+06,9.32972e+06,1.01646e+08,15.4337,4.05558,21.325,4.2047
0,199,2.13056e+06,3750.67,4416.05,2.31356e+06,3.09923e+06,9103.14,9428.09,635082,464959,8.09522e+06,9.32808e+06,1.01651e+08,15.4193,4.05193,18.284,6.94886
0,200,2.13015e+06,3746.4,4411.22,2.31393e+06,3.09967e+06,9095.22,9420.29,634932,464853,8.09371e+06,9.32615e+06,1.01657e+08,15.4047,4.04823,16.5426,4.402
0,201,2.12976e+06,3742.16,4406.43,2.31432e+06,3.10013e+06,9087.35,9412.55,634764,464733,8.09194e+06,9.32395e+06,1.01663e+08,15.3901,4.04455,12.5956,7.28158
0,202,2.12938e+06,3737.99,4401.73,2.31471e+06,3.10059e+06,9079.62,9404.96,634577,464598,8.08993e+06,9.32151e+06,1.0167e+08,15.3757,4.04091,10.6948,3.93979
0,203,2.12902e+06,3733.93,4397.15,2.31511e+06,3.10107e+06,9072.13,9397.62,634375,464450,8.0877e+06,9.31883e+06,1.01677e+08,15.3616,4.03737,12.1045,2.99238
0,204,2.12867e+06,3730.02,4392.76,2.31552e+06,3.10156e+06,9064.98,9390.63,634158,464289,8.08528e+06,9.31594e+06,1.01684e+08,15.3481,4.03396,13.9245,8.89136
0,205,2.12833e+06,3726.3,4388.58,2.31593e+06,3.10206e+06,9058.27,9384.07,633928,464119,8.08268e+06,9.31288e+06,1.01691e+08,15.3352,4.03072,15.2516,4.97698
0,206,2.128e+06,3722.81,4384.65,2.31635e+06,3.10256e+06,9052.07,9378.02,633687,463940,8.07993e+06,9.30967e+06,1.01699e+08,15.3231,4.02769,19.7642,1.05243
0,207,2.12768e+06,3719.58,4381.01,2.31676e+06,3.10307e+06,9046.47,9372.55,633438,463754,8.07707e+06,9.30634e+06,1.01707e+08,15.312,4.02489,13.2411,1.11817
0,208,2.12738e+06,3716.63,4377.69,2.31719e+06,3.10357e+06,9041.53,9367.72,633183,463562,8.07412e+06,9.30293e+06,1.01715e+08,15.3019,4.02237,13.9025,4.22887
0,209,2.12707e+06,3713.98,4374.71,2.31761e+06,3.10408e+06,9037.31,9363.6,632924,463367,8.07113e+06,9.29948e+06,1.01723e+08,15.2931,4.02013,17.5732,6.90185
0,210,2.12677e+06,3711.67,4372.08,2.31802e+06,3.10459e+06,9033.87,9360.22,632664,463170,8.06811e+06,9.296e+06,1.01731e+08,15.2855,4.01822,18.6587,3.66942
0,211,2.12648e+06,3709.69,4369.84,2.31843e+06,3.10509e+06,9031.22,9357.63,632405,462974,8.0651e+06,9.29255e+06,1.01739e+08,15.2793,4.01663,14.1467,1.76975
0,212,2.12618e+06,3708.07,4367.97,2.31884e+06,3.10558e+06,9029.41,9355.83,632149,462780,8.06214e+06,9.28915e+06,1.01747e+08,15.2745,4.01538,12.8677,2.23805
0,213,2.12588e+06,3706.8,4366.5,2.31924e+06,3.10606e+06,9028.45,9354.84,631899,462590,8.05925e+06,9.28585e+06,1.01755e+08,15.2711,4.01449,17.9131,4.50934
0,214,2.12558e+06,3705.88,4365.41,2.31963e+06,3.10653e+06,9028.34,9354.67,631656,462406,8.05648e+06,9.28266e+06,1.01762e+08,15.2691,4.01394,17.0936,0.0106285
0,215,2.12528e+06,3705.32,4364.7,2.32001e+06,3.10699e+06,9029.06,9355.29,631424,462230,8.05383e+06,9.27962e+06,1.01769e+08,15.2686,4.01375,15.9609,3.07744
0,216,2.12496e+06,3705.09,4364.35,2.32037e+06,3.10743e+06,9030.6,9356.7,631203,462062,8.05135e+06,9.27676e+06,1.01775e+08,15.2695,4.01389,13.1201,7.36976
0,217,2.12464e+06,3705.19,4364.36,2.32072e+06,3.10786e+06,9032.92,9358.84,630996,461905,8.04906e+06,9.2741e+06,1.01781e+08,15.2717,4.01436,14.1537,4.85876
0,218,2.12431e+06,3705.59,4364.69,2.32106e+06,3.10826e+06,9035.98,9361.68,630804,461759,8.04697e+06,9.27167e+06,1.01787e+08,15.2752,4.01514,14.9083,3.30086
0,219,2.12396e+06,3706.27,4365.32,2.32138e+06,3.10864e+06,9039.72,9365.16,630628,461626,8.04511e+06,9.26948e+06,1.01792e+08,15.28,4.01621,15.28,2.43618
0,220,2.1236e+06,3707.2,4366.22,2.32169e+06,3.10901e+06,9044.08,9369.22,630469,461507,8.04348e+06,9.26755e+06,1.01797e+08,15.2858,4.01754,15.2858,0.950667
0,221,2.12323e+06,3708.35,4367.34,2.32198e+06,3.10935e+06,9048.98,9373.79,630329,461402,8.04211e+06,9.26589e+06,1.01801e+08,15.2926,4.0191,16.6039,2.50366
0,222,2.12284e+06,3709.68,4368.66,2.32225e+06,3.10966e+06,9054.35,9378.78,630207,461311,8.041e+06,9.26451e+06,1.01804e+08,15.3003,4.02086,15.3003,5.04392
0,223,2.12243e+06,3711.16,4370.13,2.32251e+06,3.10996e+06,9060.08,9384.11,630104,461236,8.04016e+06,9.26341e+06,1.01807e+08,15.3086,4.02278,13.1127,3.58225
0,224,2.12201e+06,3712.75,4371.71,2.32274e+06,3.11023e+06,9066.09,9389.68,630020,461175,8.03957e+06,9.2626e+06,1.01809e+08,15.3175,4.02482,14.5276,2.76841
0,225,2.12156e+06,3714.4,4373.35,2.32296e+06,3.11048e+06,9072.27,9395.4,629955,461129,8.03925e+06,9.26205e+06,1.0181e+08,15.3268,4.02695,13.2332,2.37697
0,226,2.1211e+06,3716.07,4375,2.32317e+06,3.11071e+06,9078.53,9401.18,629907,461097,8.03918e+06,9.26177e+06,1.01811e+08,15.3362,4.02911,11.8601,2.19833
0,227,2.12063e+06,3717.72,4376.61,2.32336e+06,3.11092e+06,9084.76,9406.9,629876,461079,8.03934e+06,9.26175e+06,1.01812e+08,15.3457,4.03128,21.0201,3.58341
0,228,2.12013e+06,3719.3,4378.14,2.32353e+06,3.1111e+06,9090.85,9412.48,629860,461073,8.03974e+06,9.26196e+06,1.01812e+08,15.3551,4.03339,11.319,3.50576
0,229,2.11962e+06,3720.78,4379.55,2.32369e+06,3.11127e+06,9096.71,9417.81,629860,461079,8.04034e+06,9.26239e+06,1.01811e+08,15.3641,4.03542,15.4146,0.681891
0,230,2.11909e+06,3722.1,4380.79,2.32384e+06,3.11142e+06,9102.23,9422.81,629872,461096,8.04112e+06,9.26301e+06,1.0181e+08,15.3726,4.03732,14.6859,5.11416
0,231,2.11855e+06,3723.24,4381.81,2.32398e+06,3.11156e+06,9107.33,9427.37,629894,461121,8.04207e+06,9.2638e+06,1.01809e+08,15.3805,4.03905,18.1338,0.565733
0,232,2.11799e+06,3724.16,4382.58,2.3241e+06,3.11168e+06,9111.9,9431.42,629926,461154,8.04314e+06,9.26472e+06,1.01808e+08,15.3875,4.04058,17.2088,1.88387
0,233,2.11742e+06,3724.82,4383.07,2.32422e+06,3.1118e+06,9115.87,9434.88,629965,461193,8.04433e+06,9.26575e+06,1.01806e+08,15.3936,4.04187,14.5773,3.60221
0,234,2.11684e+06,3725.19,4383.23,2.32433e+06,3.1119e+06,9119.16,9437.69,630008,461235,8.04558e+06,9.26685e+06,1.01804e+08,15.3986,4.04288,15.4816,1.60592
0,235,2.11625e+06,3725.25,4383.05,2.32444e+06,3.112e+06,9121.72,9439.78,630053,461280,8.04688e+06,9.26798e+06,1.01801e+08,15.4023,4.0436,20.7939,3.10899
0,236,2.11565e+06,3724.98,4382.51,2.32455e+06,3.11209e+06,9123.48,9441.1,630098,461325,8.04819e+06,9.26912e+06,1.01799e+08,15.4048,4.04399,16.7263,4.08296
0,237,2.11505e+06,3724.36,4381.58,2.32465e+06,3.11219e+06,9124.42,9441.63,630141,461369,8.04947e+06,9.27023e+06,1.01797e+08,15.4059,4.04405,19.5044,4.22427
0,238,2.11445e+06,3723.38,4380.27,2.32476e+06,3.11228e+06,9124.49,9441.33,630179,461409,8.0507e+06,9.27127e+06,1.01795e+08,15.4055,4.04375,16.8831,6.40143
0,239,2.11384e+06,3722.03,4378.55,2.32486e+06,3.11238e+06,9123.68,9440.19,630209,461443,8.05184e+06,9.27221e+06,1.01793e+08,15.4037,4.0431,11.5844,4.55133
0,240,2.11324e+06,3720.33,4376.44,2.32498e+06,3.11248e+06,9122,9438.21,630230,461471,8.05285e+06,9.27302e+06,1.01791e+08,15.4004,4.04208,11.6252,5.05186
0,241,2.11264e+06,3718.26,4373.94,2.32509e+06,3.11259e+06,9119.44,9435.4,630240,461490,8.05372e+06,9.27367e+06,1.01789e+08,15.3956,4.04071,13.6541,2.83541
0,242,2.11204e+06,3715.84,4371.07,2.32522e+06,3.11271e+06,9116.03,9431.78,630236,461498,8.05442e+06,9.27412e+06,1.01788e+08,15.3893,4.03898,17.8896,6.35562
0,243,2.11145e+06,3713.09,4367.83,2.32535e+06,3.11284e+06,9111.81,9427.4,630217,461495,8.05491e+06,9.27436e+06,1.01787e+08,15.3816,4.03692,18.0404,1.90018
0,244,2.11087e+06,3710.03,4364.27,2.32549e+06,3.11298e+06,9106.82,9422.3,630182,461478,8.05518e+06,9.27436e+06,1.01786e+08,15.3726,4.03453,19.4195,2.52895
0,245,2.1103e+06,3706.68,4360.4,2.32564e+06,3.11314e+06,9101.12,9416.53,630128,461448,8.05522e+06,9.27409e+06,1.01786e+08,15.3624,4.03185,17.5592,5.24508
0,246,2.10974e+06,3703.07,4356.25,2.32581e+06,3.11331e+06,9094.78,9410.17,630056,461403,8.05499e+06,9.27356e+06,1.01787e+08,15.351,4.0289,19.5941,3.68903
0,247,2.1092e+06,3699.24,4351.88,2.32598e+06,3.1135e+06,9087.88,9403.28,629963,461342,8.0545e+06,9.27274e+06,1.01788e+08,15.3385,4.02572,11.1631,1.81175
0,248,2.10867e+06,3695.22,4347.3,2.32617e+06,3.1137e+06,9080.49,9395.96,629851,461265,8.05374e+06,9.27163e+06,1.01789e+08,15.3253,4.02232,13.2569,1.99973
0,249,2.10815e+06,3691.05,4342.57,2.32637e+06,3.11392e+06,9072.72,9388.29,629718,461172,8.05269e+06,9.27023e+06,1.01791e+08,15.3113,4.01877,15.5385,5.93467
0,250,2.10765e+06,3686.77,4337.74,2.32658e+06,3.11416e+06,9064.66,9380.35,629565,461063,8.05137e+06,9.26853e+06,1.01794e+08,15.2967,4.01508,17.3248,1.00839
0,251,2.10716e+06,3682.43,4332.84,2.3268e+06,3.11441e+06,9056.41,9372.26,629392,460937,8.04978e+06,9.26654e+06,1.01797e+08,15.2817,4.01131,12.759,1.76351
0,252,2.10669e+06,3678.06,4327.92,2.32703e+06,3.11468e+06,9048.08,9364.11,629199,460797,8.04792e+06,9.26428e+06,1.01801e+08,15.2665,4.00749,16.8885,0.280307
0,253,2.10624e+06,3673.71,4323.04,2.32728e+06,3.11496e+06,9039.76,9355.99,628988,460641,8.04581e+06,9.26174e+06,1.01805e+08,15.2513,4.00368,20.6473,3.80254
0,254,2.1058e+06,3669.42,4318.23,2.32753e+06,3.11526e+06,9031.56,9348.01,628760,460472,8.04345e+06,9.25897e+06,1.0181e+08,15.2362,3.9999,19.3245,0.787207
0,255,2.10538e+06,3665.23,4313.54,2.32779e+06,3.11556e+06,9023.58,9340.25,628516,460289,8.04088e+06,9.25596e+06,1.01815e+08,15.2214,3.99621,14.2768,5.9926
0,256,2.10498e+06,3661.18,4309.02,2.32806e+06,3.11588e+06,9015.91,9332.82,628258,460095,8.03812e+06,9.25275e+06,1.0182e+08,15.2071,3.99264,14.5948,5.54013
0,257,2.10458e+06,3657.31,4304.7,2.32834e+06,3.11621e+06,9008.65,9325.79,627988,459891,8.03517e+06,9.24936e+06,1.01826e+08,15.1934,3.98922,14.237,3.80109
0,258,2.1042e+06,3653.66,4300.62,2.32862e+06,3.11654e+06,9001.89,9319.26,627707,459679,8.03209e+06,9.24582e+06,1.01832e+08,15.1804,3.98601,16.0199,3.20783
0,259,2.10383e+06,3650.25,4296.82,2.3289e+06,3.11688e+06,8995.69,9313.28,627418,459459,8.02888e+06,9.24217e+06,1.01839e+08,15.1684,3.98302,15.7136,1.96448
0,260,2.10348e+06,3647.11,4293.32,2.32918e+06,3.11722e+06,8990.13,9307.92,627122,459234,8.02559e+06,9.23843e+06,1.01845e+08,15.1574,3.98029,13.3808,3.58133
0,261,2.10312e+06,3644.26,4290.14,2.32946e+06,3.11756e+06,8985.27,9303.25,626823,459005,8.02224e+06,9.23464e+06,1.01852e+08,15.1476,3.97785,19.9584,2.24606
0,262,2.10278e+06,3641.74,4287.32,2.32974e+06,3.1179e+06,8981.16,9299.3,626523,458775,8.01886e+06,9.23083e+06,1.01858e+08,15.139,3.97571,19.4308,8.23697
0,263,2.10244e+06,3639.54,4284.86,2.33002e+06,3.11823e+06,8977.84,9296.11,626223,458545,8.0155e+06,9.22704e+06,1.01865e+08,15.1317,3.97389,16.3531,3.54745
0,264,2.10211e+06,3637.68,4282.77,2.33029e+06,3.11856e+06,8975.32,9293.7,625926,458317,8.01217e+06,9.2233e+06,1.01872e+08,15.1258,3.9724,17.3502,3.16912
0,265,2.10177e+06,3636.17,4281.05,2.33056e+06,3.11888e+06,8973.64,9292.1,625635,458093,8.00891e+06,9.21964e+06,1.01878e+08,15.1212,3.97126,12.5877,4.80161
0,266,2.10143e+06,3635,4279.72,2.33081e+06,3.11918e+06,8972.79,9291.29,625351,457874,8.00575e+06,9.21609e+06,1.01885e+08,15.1181,3.97046,14.5115,6.10578
0,267,2.1011e+06,3634.17,4278.76,2.33106e+06,3.11948e+06,8972.77,9291.27,625076,457662,8.00273e+06,9.21269e+06,1.01891e+08,15.1164,3.97001,19.1779,3.57016
0,268,2.10075e+06,3633.68,4278.15,2.33129e+06,3.11976e+06,8973.55,9292.01,624813,457459,7.99985e+06,9.20946e+06,1.01897e+08,15.1161,3.96988,9.54136,1.49322
0,269,2.10041e+06,3633.5,4277.89,2.33151e+06,3.12002e+06,8975.1,9293.49,624563,457266,7.99716e+06,9.20643e+06,1.01902e+08,15.1171,3.97008,14.1359,4.01506
0,270,2.10005e+06,3633.62,4277.95,2.33171e+06,3.12026e+06,8977.39,9295.67,624328,457085,7.99467e+06,9.20362e+06,1.01908e+08,15.1193,3.97059,9.78534,2.68402
0,271,2.09968e+06,3634.02,4278.31,2.33191e+06,3.12049e+06,8980.35,9298.49,624109,456915,7.9924e+06,9.20105e+06,1.01912e+08,15.1228,3.97139,13.4814,5.34427
0,272,2.09931e+06,3634.67,4278.94,2.33208e+06,3.12069e+06,8983.93,9301.88,623906,456759,7.99036e+06,9.19873e+06,1.01917e+08,15.1274,3.97244,20.7101,2.81827
0,273,2.09892e+06,3635.54,4279.8,2.33224e+06,3.12087e+06,8988.05,9305.78,623722,456617,7.98857e+06,9.19668e+06,1.01921e+08,15.1329,3.97373,18.8614,6.46704
0,274,2.09852e+06,3636.59,4280.85,2.33238e+06,3.12104e+06,8992.63,9310.12,623555,456489,7.98703e+06,9.1949e+06,1.01924e+08,15.1393,3.97522,9.40704,2.5143
0,275,2.09811e+06,3637.79,4282.06,2.33251e+06,3.12118e+06,8997.59,9314.8,623407,456375,7.98575e+06,9.1934e+06,1.01927e+08,15.1464,3.97687,18.337,4.92372
0,276,2.09769e+06,3639.1,4283.38,2.33262e+06,3.12129e+06,9002.84,9319.74,623278,456276,7.98473e+06,9.19218e+06,1.0193e+08,15.154,3.97865,17.3278,6.11922
0,277,2.09725e+06,3640.49,4284.77,2.33271e+06,3.12139e+06,9008.27,9324.83,623166,456192,7.98397e+06,9.19124e+06,1.01932e+08,15.162,3.98052,12.8447,3.56864
0,278,2.0968e+06,3641.9,4286.18,2.33279e+06,3.12146e+06,9013.78,9330,623073,456121,7.98346e+06,9.19056e+06,1.01934e+08,15.1703,3.98243,19.3377,6.53137
0,279,2.09633e+06,3643.3,4287.57,2.33285e+06,3.12152e+06,9019.28,9335.14,622996,456064,7.98319e+06,9.19013e+06,1.01935e+08,15.1786,3.98435,19.1328,5.86966
