index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.89495e+06,817.549,9312.4,6.58617e+06,8.41978e+06,1012.85,9615.82,482951,23757,66200.7,1.09648e+06,1.08959e+08,1.96507,26.4428,1.30756,23.5644
0,148,1.89329e+06,938.941,9103.15,6.56886e+06,8.44238e+06,1166.51,9388.69,478616,27238.9,76091.4,1.08455e+06,1.08963e+08,2.25956,25.871,4.23374,25.8155
0,149,1.89184e+06,1079.36,8874.43,6.55175e+06,8.4655e+06,1344.68,9141.33,472936,31243.4,87495.4,1.06955e+06,1.08968e+08,2.60027,25.2394,4.04541,21.4276
0,150,1.89056e+06,1242.2,8629.45,6.53483e+06,8.48894e+06,1551.73,8877.21,466003,35858.4,100670,1.05173e+06,1.08974e+08,2.99538,24.5577,4.95955,26.0295
0,151,1.88944e+06,1431.46,8371.13,6.51807e+06,8.51251e+06,1792.87,8599.56,457922,41188.4,115921,1.03135e+06,1.08981e+08,3.45464,23.8347,3.67777,24.408
0,152,1.88842e+06,1651.89,8102.01,6.50144e+06,8.53599e+06,2074.29,8311.23,448804,47357.3,133614,1.00868e+06,1.08987e+08,3.98962,23.0783,6.24157,22.8946
0,153,1.88743e+06,1909.03,7824.12,6.48488e+06,8.55919e+06,2403.27,8014.58,438759,54512,154180,984007,1.08993e+08,4.61396,22.2954,5.81036,29.1444
0,154,1.88639e+06,2209.35,7538.97,6.46834e+06,8.58186e+06,2788.3,7711.45,427892,62825.3,178129,957580,1.08997e+08,5.34361,21.4913,8.00445,18.5747
0,155,1.88519e+06,2560.21,7247.47,6.45171e+06,8.6038e+06,3239.2,7403.09,416298,72499.1,206060,929639,1.08999e+08,6.19704,20.6698,1.8601,17.9776
0,156,1.8837e+06,2969.93,6949.99,6.43492e+06,8.62477e+06,3767.13,7090.15,404056,83767,238667,900385,1.08998e+08,7.19536,19.8332,8.40243,18.6194
0,157,1.88178e+06,3447.62,6646.33,6.41786e+06,8.64453e+06,4384.53,6772.73,391231,96895.8,276748,869982,1.08993e+08,8.36219,18.982,5.3635,18.982
0,158,1.87925e+06,4002.95,6335.81,6.4004e+06,8.66285e+06,5104.89,6450.43,377866,112185,321201,838546,1.08983e+08,9.72329,18.1154,11.7433,24.9616
0,159,1.87592e+06,4645.65,6017.37,6.38242e+06,8.67949e+06,5942.21,6122.42,363987,129962,373019,806152,1.08968e+08,11.3058,17.2314,14.9669,14.1022
0,160,1.87157e+06,5384.74,5689.72,6.36383e+06,8.69418e+06,6910.16,5787.58,349599,150573,433266,772827,1.08946e+08,13.1365,16.3269,14.172,12.9816
0,161,1.86599e+06,6227.36,5351.54,6.3445e+06,8.70666e+06,8020.71,5444.71,334694,174370,503029,738564,1.08917e+08,15.2398,15.3985,12.3273,16.676
0,162,1.85894e+06,7177.19,5001.76,6.3244e+06,8.71666e+06,9282.22,5092.75,319249,201680,583347,703328,1.0888e+08,17.634,14.4429,15.3485,13.3182
0,163,1.85019e+06,8232.42,4639.85,6.30352e+06,8.72391e+06,10696.9,4731.05,303241,232769,675105,667072,1.08834e+08,20.3268,13.4577,19.1355,17.0039
0,164,1.83953e+06,9383.43,4266.21,6.28196e+06,8.72812e+06,12257.6,4359.73,286649,267795,778886,629754,1.0878e+08,23.3092,12.4424,24.0855,12.3801
0,165,1.82679e+06,10610.5,3882.5,6.25997e+06,8.72905e+06,13944.7,3979.97,269470,306747,894788,591366,1.08716e+08,26.5495,11.3992,25.9897,12.0308
0,166,1.81188e+06,11881.9,3491.92,6.23793e+06,8.72649e+06,15722.7,3594.34,251727,349375,1.02222e+06,551956,1.08645e+08,29.9868,10.3341,26.9663,6.83071
0,167,1.79479e+06,13153.7,3099.33,6.21646e+06,8.72027e+06,17539,3206.88,233488,395132,1.15968e+06,511654,1.08567e+08,33.5271,9.25714,35.1175,11.9365
0,168,1.77563e+06,14370.8,2711.1,6.19637e+06,8.71032e+06,19323.4,2823.09,214866,443125,1.30462e+06,470693,1.08485e+08,37.0421,8.18278,37.0421,8.1311
0,169,1.75466e+06,15471.1,2334.7,6.17869e+06,8.69668e+06,20992.9,2449.59,196032,492105,1.45335e+06,429417,1.08402e+08,40.3756,7.12908,40.3756,3.40664
0,170,1.73226e+06,16391.9,1977.96,6.16457e+06,8.67952e+06,22457.7,2093.5,177205,540508,1.60115e+06,388275,1.08321e+08,43.3547,6.11628,43.3547,2.08667
0,171,1.70894e+06,17078,1648.16,6.15526e+06,8.65913e+06,23632.4,1761.71,158644,586551,1.74251e+06,347796,1.08249e+08,45.8091,5.1647,44.7407,6.9913
0,172,1.68529e+06,17489.4,1351.18,6.15193e+06,8.63596e+06,24446.8,1460,140627,628382,1.87159e+06,308552,1.08189e+08,47.5927,4.29241,43.3594,5.95086
0,173,1.66193e+06,17607.2,1090.79,6.15557e+06,8.61052e+06,24856.1,1192.44,123424,664255,1.9828e+06,271104,1.08146e+08,48.6042,3.51299,45.2372,3.13072
0,174,1.63951e+06,17436.3,868.362,6.16686e+06,8.58342e+06,24847.6,960.961,107280,692715,2.07135e+06,235955,1.08123e+08,48.8023,2.83418,48.1871,1.43089
0,175,1.61857e+06,17003.1,683.002,6.18609e+06,8.55528e+06,24441,765.38,92384.9,712741,2.13377e+06,203506,1.08123e+08,48.2094,2.25746,42.4544,1.35355
0,176,1.59957e+06,16350.8,531.967,6.21313e+06,8.52669e+06,23684.3,603.688,78868.9,723827,2.16825e+06,174030,1.08146e+08,46.9057,1.77869,50.4934,3.79413
0,177,1.58287e+06,15531.9,411.309,6.24745e+06,8.49818e+06,22644.7,472.578,66794.9,726000,2.17469e+06,147659,1.08193e+08,45.0143,1.38943,47.6332,1.80485
0,178,1.56867e+06,14601.5,316.51,6.28815e+06,8.4702e+06,21399.2,368.016,56164,719768,2.1546e+06,124400,1.08261e+08,42.6815,1.07861,55.2134,0.904749
0,179,1.55706e+06,13610.9,243.017,6.33414e+06,8.4431e+06,20024.5,285.754,46925.5,706014,2.11074e+06,104147,1.08347e+08,40.0582,0.834141,35.2158,0.633502
0,180,1.54805e+06,12604.3,186.618,6.38414e+06,8.41713e+06,18589.9,221.722,38990.2,685883,2.04677e+06,86715.2,1.08448e+08,37.2842,0.644139,40.1034,0.967376
0,181,1.54155e+06,11616.4,143.642,6.43688e+06,8.39244e+06,17153.3,172.268,32243.9,660651,1.9668e+06,71862.3,1.08559e+08,34.4783,0.497781,32.7559,0.555558
0,182,1.53742e+06,10672.7,111.034,6.49113e+06,8.36911e+06,15759,134.268,26559.2,631617,1.87503e+06,59318.5,1.08677e+08,31.7339,0.385727,31.5562,0.795236
0,183,1.5355e+06,9789.77,86.3363,6.54577e+06,8.34717e+06,14438.4,105.151,21805.5,600016,1.77543e+06,48805.5,1.08799e+08,29.1185,0.300239,28.6212,0.460931
0,184,1.53559e+06,8977.43,67.6246,6.59985e+06,8.32659e+06,13211.4,82.8567,17856.2,566965,1.6716e+06,40051.8,1.0892e+08,26.6765,0.2351,26.224,0
0,185,1.53749e+06,8239.84,53.4185,6.65258e+06,8.30732e+06,12088.5,65.7696,14593.3,533421,1.5666e+06,32803.3,1.09039e+08,24.433,0.185436,18.2861,0.90897
0,186,1.54101e+06,7577.24,42.5956,6.70335e+06,8.28926e+06,11073.5,52.6422,11909.8,500177,1.4629e+06,26829,1.09153e+08,22.3984,0.147487,27.3698,0.12635
0,187,1.54597e+06,6987.21,34.3127,6.75171e+06,8.27234e+06,10164.9,42.5215,9711.47,467857,1.36247e+06,21924.3,1.09262e+08,20.5725,0.118389,20.8794,0.0261039
0,188,1.55219e+06,6465.68,27.9402,6.79736e+06,8.25645e+06,9358.18,34.6852,7916.28,436930,1.26674e+06,17910.6,1.09363e+08,18.9478,0.0959805,19.183,0
0,189,1.55951e+06,6007.72,23.0089,6.84013e+06,8.24149e+06,8646.77,28.5878,6454.15,407733,1.17669e+06,14634.8,1.09456e+08,17.5126,0.0786361,18.4002,0
0,190,1.56779e+06,5608.05,19.1699,6.87993e+06,8.22737e+06,8023.23,23.8187,5265.8,380485,1.09297e+06,11967,1.09541e+08,16.253,0.0651379,23.2479,0
0,191,1.5769e+06,5261.47,16.1631,6.91677e+06,8.214e+06,7479.85,20.0686,4301.61,355314,1.01589e+06,9798.14,1.09617e+08,15.154,0.0545737,14.7179,0.0753614
0,192,1.58671e+06,4963.01,13.7946,6.95072e+06,8.20129e+06,7009.12,17.1041,3520.32,332273,945569,8037.28,1.09686e+08,14.201,0.0462592,14.1578,0.120029
0,193,1.59713e+06,4708.13,11.9187,6.98189e+06,8.18915e+06,6604,14.7491,2887.88,311363,881925,6609.18,1.09747e+08,13.3802,0.0396804,8.53468,0.0263443
0,194,1.60806e+06,4492.79,10.4261,7.01042e+06,8.17752e+06,6258.12,12.8699,2376.32,292541,824773,5451.84,1.098e+08,12.6789,0.0344494,16.7489,0.384652
0,195,1.61941e+06,4313.44,9.2339,7.03646e+06,8.16631e+06,5965.78,11.3648,1962.76,275738,773844,4514.48,1.09846e+08,12.0857,0.0302727,11.7663,0.401435
0,196,1.63109e+06,4167.04,8.2793,7.06019e+06,8.15546e+06,5722.03,10.156,1628.54,260870,728824,3755.6,1.09885e+08,11.5908,0.0269269,9.50993,0.20787
0,197,1.64305e+06,4051.07,7.51429,7.08177e+06,8.1449e+06,5522.66,9.18382,1358.54,247843,689375,3141.4,1.09919e+08,11.1857,0.0242415,12.6645,0.165705
0,198,1.6552e+06,3963.45,6.902,7.10137e+06,8.13459e+06,5364.12,8.4023,1140.45,236559,655161,2644.45,1.09946e+08,10.8632,0.0220856,9.10075,0.143909
0,199,1.66749e+06,3902.56,6.41406,7.11915e+06,8.12445e+06,5243.51,7.7758,964.364,226925,625854,2242.52,1.09968e+08,10.6177,0.0203583,11.962,0
0,200,1.67985e+06,3867.19,6.02848,7.13526e+06,8.11444e+06,5158.56,7.27665,822.252,218855,601152,1917.6,1.09986e+08,10.4444,0.0189814,10.5585,0.0455069
0,201,1.69222e+06,3856.51,5.72818,7.14982e+06,8.10451e+06,5107.53,6.88324,707.651,212268,580782,1655.17,1.09998e+08,10.3399,0.0178943,8.504,0.0297808
0,202,1.70455e+06,3870.06,5.49987,7.16298e+06,8.0946e+06,5089.2,6.57873,615.357,207097,564504,1443.52,1.10007e+08,10.3018,0.0170495,9.97532,0.151573
0,203,1.71679e+06,3907.71,5.33319,7.17485e+06,8.08466e+06,5102.82,6.34988,541.179,203284,552116,1273.18,1.10011e+08,10.3286,0.0164102,10.3825,0
0,204,1.72886e+06,3969.65,5.22006,7.18552e+06,8.07464e+06,5148.1,6.18637,481.754,200787,543456,1136.57,1.10012e+08,10.4197,0.0159474,2.9501,0
0,205,1.74072e+06,4056.38,5.15415,7.19508e+06,8.06448e+06,5225.15,6.08006,434.377,199574,538398,1027.56,1.10009e+08,10.5755,0.0156386,7.78216,0.0673623
0,206,1.7523e+06,4168.64,5.13055,7.20362e+06,8.05415e+06,5334.43,6.02461,396.88,199626,536859,941.237,1.10002e+08,10.7969,0.0154661,9.21991,0
0,207,1.76354e+06,4307.42,5.14542,7.2112e+06,8.04357e+06,5476.74,6.01504,367.525,200938,538790,873.666,1.09993e+08,11.0858,0.015416,12.9695,0
0,208,1.77438e+06,4473.93,5.19575,7.21787e+06,8.0327e+06,5653.16,6.04744,344.919,203517,544179,821.678,1.0998e+08,11.4444,0.0154776,12.2566,0
0,209,1.78474e+06,4669.5,5.27914,7.2237e+06,8.02148e+06,5864.98,6.11873,327.944,207381,553047,782.736,1.09963e+08,11.8756,0.0156422,9.48794,0.00637369
0,210,1.79455e+06,4895.55,5.39363,7.22871e+06,8.00984e+06,6113.64,6.2264,315.706,212556,565445,754.806,1.09944e+08,12.3826,0.0159032,13.9851,0.194028
0,211,1.80374e+06,5153.51,5.53751,7.23296e+06,7.99772e+06,6400.61,6.36835,307.487,219080,581446,736.256,1.09921e+08,12.9687,0.0162548,10.2534,0.0824042
0,212,1.81223e+06,5444.65,5.70917,7.23647e+06,7.98505e+06,6727.24,6.54269,302.709,226995,601142,725.768,1.09895e+08,13.6371,0.0166919,18.5316,0.194548
0,213,1.81993e+06,5769.97,5.90691,7.23928e+06,7.97177e+06,7094.66,6.74754,300.9,236343,624634,722.277,1.09866e+08,14.3906,0.0172098,13.5481,0.205324
0,214,1.82677e+06,6130,6.12882,7.24143e+06,7.9578e+06,7503.47,6.98089,301.675,247169,652019,724.905,1.09833e+08,15.231,0.0178032,16.0593,0.0660919
0,215,1.83266e+06,6524.56,6.37258,7.24297e+06,7.94308e+06,7953.56,7.24041,304.709,259505,683378,732.916,1.09797e+08,16.159,0.0184664,17.1337,0.0471999
0,216,1.83752e+06,6952.53,6.63533,7.24396e+06,7.92754e+06,8443.81,7.52324,309.719,273375,718756,745.673,1.09758e+08,17.1731,0.0191921,17.1731,0.142633
0,217,1.84127e+06,7411.52,6.91353,7.24448e+06,7.91112e+06,8971.71,7.82592,316.451,288775,758142,762.602,1.09716e+08,18.2693,0.0199717,19.6556,0.027115
0,218,1.84386e+06,7897.61,7.20283,7.24462e+06,7.89376e+06,9533.07,8.14416,324.663,305674,801446,783.157,1.0967e+08,19.4402,0.0207942,19.4402,0.0795635
0,219,1.84522e+06,8405.11,7.49806,7.24453e+06,7.87541e+06,10121.7,8.47285,334.115,323998,848471,806.794,1.09622e+08,20.6742,0.0216468,20.6742,0
0,220,1.84533e+06,8926.34,7.7932,7.24436e+06,7.85604e+06,10729.2,8.80599,344.561,343622,898889,832.954,1.09571e+08,21.9554,0.0225138,21.9554,0
0,221,1.84418e+06,9451.6,8.08153,7.24433e+06,7.83564e+06,11344.8,9.13679,355.74,364362,952213,861.04,1.09519e+08,23.2628,0.0233777,23.2628,0.168644
0,222,1.84177e+06,9969.26,8.35588,7.24467e+06,7.81422e+06,11955.2,9.45786,367.375,385967,1.00778e+06,890.415,1.09465e+08,24.5701,0.0242189,24.5701,0.223313
0,223,1.83817e+06,10466.1,8.60892,7.24568e+06,7.7918e+06,12545.4,9.76153,379.173,408115,1.06475e+06,920.397,1.0941e+08,25.8468,0.025017,25.8468,0.103419
0,224,1.83344e+06,10928,8.83364,7.24768e+06,7.76846e+06,13098.8,10.0402,390.831,430418,1.12209e+06,950.277,1.09356e+08,27.0589,0.0257515,27.0589,0
0,225,1.82772e+06,11340.4,9.02383,7.251e+06,7.74428e+06,13598.2,10.2871,402.043,452427,1.17862e+06,979.328,1.09304e+08,28.1701,0.026403,28.1701,0.0297024
0,226,1.82114e+06,11689.6,9.17464,7.25601e+06,7.71938e+06,14026.9,10.4963,412.513,473651,1.23302e+06,1006.84,1.09255e+08,29.1446,0.0269549,25.3726,0
0,227,1.81389e+06,11963.8,9.28296,7.26305e+06,7.69391e+06,14369.9,10.6637,421.969,493572,1.28392e+06,1032.16,1.09209e+08,29.9492,0.027395,29.9492,0.0341479
0,228,1.80617e+06,12153.7,9.34782,7.27245e+06,7.66803e+06,14615,10.7873,430.178,511681,1.32997e+06,1054.71,1.09169e+08,30.5561,0.0277159,26.859,0.0923734
0,229,1.79821e+06,12253.7,9.37046,7.28446e+06,7.64193e+06,14753.9,10.8671,436.964,527498,1.36987e+06,1074.03,1.09136e+08,30.9446,0.0279166,33.18,0.00224052
0,230,1.79021e+06,12262,9.35432,7.29929e+06,7.61578e+06,14782.8,10.9058,442.213,540609,1.40252e+06,1089.82,1.0911e+08,31.1034,0.0280021,34.895,0.511263
0,231,1.7824e+06,12180.9,9.30473,7.31704e+06,7.58978e+06,14702.7,10.9078,445.885,550687,1.42705e+06,1101.95,1.09091e+08,31.0314,0.0279834,28.2924,0.291998
0,232,1.77497e+06,12016.3,9.22852,7.33773e+06,7.5641e+06,14519.2,10.8795,448.014,557510,1.44287e+06,1110.45,1.09082e+08,30.737,0.0278766,24.9572,0
0,233,1.76811e+06,11777.3,9.1335,7.36128e+06,7.53891e+06,14242,10.8286,448.705,560979,1.44971e+06,1115.53,1.0908e+08,30.2379,0.0277017,29.7905,0.0654147
0,234,1.76198e+06,11475,9.02799,7.38748e+06,7.51433e+06,13883.7,10.7635,448.123,561109,1.44765e+06,1117.57,1.09087e+08,29.5587,0.0274809,25.2231,0
0,235,1.75668e+06,11122.1,8.9203,7.4161e+06,7.49049e+06,13459,10.6931,446.488,558029,1.43705e+06,1117.05,1.09102e+08,28.7289,0.0272379,29.4488,0.134419
0,236,1.75232e+06,10731.4,8.8184,7.44679e+06,7.46747e+06,12983.5,10.626,444.054,551965,1.41853e+06,1114.56,1.09124e+08,27.7809,0.0269961,34.104,0.0819423
0,237,1.74896e+06,10315.5,8.72971,7.47917e+06,7.44533e+06,12472.5,10.5707,441.101,543220,1.39295e+06,1110.77,1.09153e+08,26.7471,0.026778,21.468,0.106199
0,238,1.74662e+06,9886.01,8.66091,7.51286e+06,7.42411e+06,11940.6,10.5348,437.922,532153,1.36129e+06,1106.38,1.09186e+08,25.6588,0.0266045,19.8419,0.154593
0,239,1.74531e+06,9453.05,8.61799,7.54743e+06,7.40382e+06,11400.8,10.5256,434.81,519155,1.32461e+06,1102.1,1.09223e+08,24.5444,0.0264947,34.4009,0
0,240,1.74503e+06,9025.27,8.60632,7.58249e+06,7.38445e+06,10864.2,10.5497,432.054,504628,1.28404e+06,1098.64,1.09264e+08,23.4287,0.0264659,24.5983,0
0,241,1.74573e+06,8609.69,8.63077,7.61767e+06,7.36597e+06,10340.2,10.6131,429.93,488970,1.24063e+06,1096.71,1.09306e+08,22.3325,0.026534,18.9062,0.0059305
0,242,1.74739e+06,8211.74,8.69589,7.65262e+06,7.34837e+06,9835.88,10.7218,428.704,472558,1.19541e+06,1096.97,1.09349e+08,21.2722,0.0267137,25.094,0.0627184
0,243,1.74993e+06,7835.47,8.80615,7.68705e+06,7.33159e+06,9356.77,10.8814,428.628,455739,1.1493e+06,1100.07,1.09392e+08,20.2606,0.0270192,25.044,0
0,244,1.75331e+06,7483.68,8.96613,7.72071e+06,7.31558e+06,8906.73,11.0978,429.947,438822,1.10313e+06,1106.65,1.09434e+08,19.3071,0.0274647,25.7119,0.240171
0,245,1.75746e+06,7158.17,9.18072,7.75339e+06,7.30028e+06,8488.26,11.3772,432.898,422077,1.0576e+06,1117.34,1.09475e+08,18.4178,0.0280649,17.8047,0.177599
0,246,1.76231e+06,6859.93,9.45541,7.78492e+06,7.28565e+06,8102.81,11.7264,437.72,405732,1.0133e+06,1132.77,1.09514e+08,17.5967,0.0288362,23.385,0
0,247,1.76779e+06,6589.31,9.79648,7.81519e+06,7.27163e+06,7750.93,12.1534,444.66,389975,970718,1153.61,1.0955e+08,16.8455,0.0297966,15.0323,0.451617
0,248,1.77385e+06,6346.22,10.2113,7.8441e+06,7.25814e+06,7432.56,12.6669,453.979,374957,930223,1180.55,1.09584e+08,16.1647,0.0309671,16.7359,0
0,249,1.78041e+06,6130.24,10.7084,7.87161e+06,7.24515e+06,7147.18,13.2775,465.961,360797,892105,1214.37,1.09615e+08,15.5536,0.0323721,16.7851,0
0,250,1.78742e+06,5940.74,11.2983,7.89769e+06,7.2326e+06,6893.94,13.9976,480.927,347583,856573,1255.94,1.09643e+08,15.0108,0.0340405,11.2616,0
0,251,1.7948e+06,5776.97,11.9932,7.92234e+06,7.22042e+06,6671.84,14.842,499.24,335380,823770,1306.23,1.09668e+08,14.5345,0.0360066,12.3597,0.127142
0,252,1.8025e+06,5638.16,12.8079,7.94558e+06,7.20858e+06,6479.77,15.8281,521.322,324231,793783,1366.37,1.09689e+08,14.1225,0.0383113,11.7102,0.180194
0,253,1.81046e+06,5523.54,13.7601,7.96743e+06,7.19702e+06,6316.62,16.9769,547.668,314164,766658,1437.71,1.09708e+08,13.7727,0.0410035,12.5075,0.168175
0,254,1.81863e+06,5432.38,14.871,7.98793e+06,7.1857e+06,6181.33,18.3134,578.859,305194,742408,1521.81,1.09723e+08,13.4829,0.0441417,11.5112,0.150115
0,255,1.82695e+06,5364.05,16.1661,8.00715e+06,7.17456e+06,6072.9,19.8676,615.587,297326,721021,1620.52,1.09735e+08,13.2511,0.047796,13.4933,0.47419
0,256,1.83536e+06,5317.98,17.6759,8.02512e+06,7.16358e+06,5990.45,21.6754,658.675,290559,702470,1736.05,1.09744e+08,13.0757,0.0520504,5.1115,0.303606
0,257,1.84382e+06,5293.74,19.4371,8.04191e+06,7.15269e+06,5933.22,23.7799,709.106,284886,686716,1871.04,1.0975e+08,12.955,0.0570057,7.16713,0
0,258,1.85228e+06,5291,21.4938,8.05758e+06,7.14187e+06,5900.56,26.2328,768.054,280300,673717,2028.64,1.09753e+08,12.8879,0.0627829,13.2375,0
0,259,1.86067e+06,5309.51,23.899,8.07218e+06,7.13108e+06,5891.95,29.0962,836.927,276792,663427,2212.61,1.09754e+08,12.8733,0.0695274,9.06873,0
0,260,1.86896e+06,5349.14,26.7164,8.08578e+06,7.12026e+06,5907,32.4448,917.41,274353,655805,2427.49,1.09752e+08,12.9105,0.0774139,7.47959,0.178078
0,261,1.87709e+06,5409.83,30.0224,8.09843e+06,7.10939e+06,5945.41,36.3682,1011.53,272976,650811,2678.69,1.09747e+08,12.999,0.0866524,10.9543,0.251716
0,262,1.88501e+06,5491.56,33.9092,8.11018e+06,7.09843e+06,6006.94,40.9744,1121.7,272655,648411,2972.73,1.0974e+08,13.1383,0.0974951,14.7022,0
0,263,1.89267e+06,5594.36,38.4872,8.12109e+06,7.08733e+06,6091.43,46.3928,1250.85,273386,648576,3317.44,1.0973e+08,13.3284,0.110245,13.5568,0.490089
0,264,1.90001e+06,5718.24,43.8888,8.1312e+06,7.07605e+06,6198.71,52.7789,1402.46,275165,651282,3722.21,1.09718e+08,13.5691,0.125267,13.3321,0
0,265,1.907e+06,5863.16,50.2727,8.14057e+06,7.06457e+06,6328.6,60.3193,1580.72,277990,656507,4198.29,1.09703e+08,13.8601,0.142996,12.2324,0.142109
0,266,1.91356e+06,6028.97,57.8283,8.14926e+06,7.05284e+06,6480.81,69.237,1790.64,281858,664228,4759.22,1.09687e+08,14.2011,0.163956,12.4957,0.109518
0,267,1.91965e+06,6215.35,66.7815,8.1573e+06,7.04081e+06,6654.94,79.7987,2038.2,286765,674423,5421.16,1.09667e+08,14.5914,0.188771,12.4769,0.126987
0,268,1.92523e+06,6421.77,77.4004,8.16475e+06,7.02846e+06,6850.34,92.3215,2330.54,292703,687060,6203.45,1.09646e+08,15.0299,0.218183,21.9942,0
0,269,1.93024e+06,6647.33,90.0019,8.17166e+06,7.01575e+06,7066.09,107.182,2676.18,299658,702096,7129.13,1.09623e+08,15.515,0.253076,17.9806,0.23845
0,270,1.93463e+06,6890.77,104.959,8.17811e+06,7.00264e+06,7300.89,124.825,3085.16,307610,719470,8225.59,1.09597e+08,16.0441,0.294491,17.3622,0.972966
0,271,1.93835e+06,7150.31,122.708,8.18414e+06,6.98909e+06,7552.96,145.773,3569.41,316524,739096,9525.25,1.0957e+08,16.6137,0.343654,16.3479,0.0310212
0,272,1.94138e+06,7423.62,143.755,8.18985e+06,6.97509e+06,7819.95,170.638,4142.88,326354,760856,11066.4,1.0954e+08,17.2191,0.402,18.2202,0.507815
0,273,1.94366e+06,7707.68,168.686,8.19532e+06,6.96059e+06,8098.92,200.129,4821.94,337034,784591,12893.7,1.09509e+08,17.8543,0.471195,22.9184,0
0,274,1.94519e+06,7998.8,198.17,8.20064e+06,6.94558e+06,8386.17,235.065,5625.58,348480,810095,15059.7,1.09477e+08,18.5114,0.553159,19.9473,0.763546
0,275,1.94592e+06,8292.52,232.967,8.20592e+06,6.93005e+06,8677.31,276.384,6575.74,360579,837104,17624.8,1.09443e+08,19.1813,0.650094,21.7499,1.75157
0,276,1.94587e+06,8583.67,273.932,8.21129e+06,6.91397e+06,8967.19,325.151,7697.57,373196,865298,20659,1.09408e+08,19.8528,0.764499,15.8966,0.134969
0,277,1.94502e+06,8866.44,322.019,8.21688e+06,6.89736e+06,9249.97,382.567,9019.68,386166,894287,24242.1,1.09372e+08,20.5134,0.89919,25.0789,0.630354
0,278,1.9434e+06,9134.43,378.282,8.22284e+06,6.88021e+06,9519.25,449.976,10574.4,399296,923619,28464.6,1.09336e+08,21.1488,1.05731,19.6502,1.61691
0,279,1.94104e+06,9380.95,443.879,8.22934e+06,6.86256e+06,9768.2,528.873,12397.9,412364,952777,33428.8,1.093e+08,21.7441,1.24236,20.0849,3.23199
0,280,1.93796e+06,9599.13,520.071,8.23652e+06,6.84441e+06,9989.8,620.907,14530.4,425127,981191,39248.8,1.09265e+08,22.2832,1.45817,19.4732,1.63662
0,281,1.93424e+06,9782.31,608.227,8.24456e+06,6.82582e+06,10177.1,727.893,17016.5,437322,1.00825e+06,46052,1.0923e+08,22.7505,1.70896,18.2173,0.950964
0,282,1.92993e+06,9924.3,709.829,8.25361e+06,6.80683e+06,10323.7,851.823,19905.1,448674,1.0333e+06,53978.8,1.09197e+08,23.1306,1.99932,20.1308,1.82079
0,283,1.92511e+06,10019.7,826.483,8.2638e+06,6.78749e+06,10423.7,994.879,23249.7,458905,1.05572e+06,63184.4,1.09166e+08,23.4099,2.33428,22.4553,3.69636
0,284,1.91986e+06,10064.1,959.934,8.27525e+06,6.76786e+06,10472.3,1159.46,27108.6,467745,1.07487e+06,73839.1,1.09137e+08,23.5765,2.71931,24.5296,2.53204
0,285,1.91426e+06,10054.6,1112.09,8.28806e+06,6.74803e+06,10466.1,1348.2,31545.8,474943,1.09017e+06,86130,1.09111e+08,23.6215,3.16041,16.7171,1.43543
0,286,1.90839e+06,9989.5,1285.03,8.30225e+06,6.72804e+06,10403,1564.02,36630.8,480274,1.1011e+06,100263,1.09088e+08,23.5389,3.66417,29.5093,4.7878
0,287,1.90234e+06,9868.75,1481.09,8.31785e+06,6.70798e+06,10282.7,1810.16,42439.9,483550,1.10724e+06,116464,1.09068e+08,23.3265,4.23789,35.6494,5.99829
0,288,1.89617e+06,9693.7,1702.83,8.3348e+06,6.6879e+06,10106,2090.23,49057.1,484629,1.10828e+06,134984,1.09051e+08,22.9852,4.88967,19.3085,4.18841
0,289,1.88994e+06,9467,1953.09,8.353e+06,6.66787e+06,9875.5,2408.25,56574.9,483417,1.10402e+06,156098,1.09036e+08,22.5194,5.62851,28.2446,3.60111
0,290,1.88367e+06,9192.4,2235.04,8.37231e+06,6.64793e+06,9594.87,2768.67,65095.2,479870,1.09437e+06,180115,1.09025e+08,21.9364,6.46443,22.7869,10.5448
0,291,1.8774e+06,8874.48,2552.15,8.39252e+06,6.62814e+06,9268.74,3176.42,74730.7,473998,1.07938e+06,207371,1.09016e+08,21.2458,7.4085,22.4258,14.1688
0,292,1.87112e+06,8518.38,2908.14,8.4134e+06,6.60851e+06,8902.41,3636.85,85605.4,465855,1.05922e+06,238242,1.09009e+08,20.4589,8.4728,18.1297,8.13855
0,293,1.8648e+06,8129.52,3306.95,8.43467e+06,6.58906e+06,8501.57,4155.67,97853.9,455538,1.03413e+06,273135,1.09003e+08,19.5882,9.6703,17.1251,9.75838
0,294,1.85839e+06,7713.4,3752.58,8.456e+06,6.56981e+06,8072.05,4738.81,111621,443178,1.00445e+06,312492,1.08998e+08,18.6467,11.0146,21.6858,7.93833
0,295,1.85184e+06,7275.38,4248.86,8.47706e+06,6.55075e+06,7619.6,5392.12,127060,428937,970589,356779,1.08992e+08,17.6473,12.5192,18.3214,12.7831
0,296,1.84503e+06,6820.61,4799.12,8.4975e+06,6.53188e+06,7149.75,6121.05,144325,412993,932986,406472,1.08986e+08,16.6025,14.1972,18.3611,13.2307
