time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
412,6.89552e+06,6.89552e+06,6.89552e+06,5.31154,5.31154,5.31154,8145.25,8145.25,8145.25,1.10383e+07,1.10383e+07,1.10383e+07,1.24401e+07,1.24401e+07,1.24401e+07,5.9261,5.9261,5.9261,8358.3,8358.3,8358.3,1.96209e+06,1.96209e+06,1.96209e+06,15591.2,15591.2,15591.2,32821.8,32821.8,32821.8,4.52936e+06,4.52936e+06,4.52936e+06,9.114e+07,9.114e+07,9.114e+07,0.0095853,0.0095853,0.0095853,20.8641,20.8641,20.8641
413,6.89344e+06,6.89344e+06,6.89344e+06,6.15264,6.15264,6.15264,8469.47,8469.47,8469.47,1.10223e+07,1.10223e+07,1.10223e+07,1.24374e+07,1.24374e+07,1.24374e+07,6.86542,6.86542,6.86542,8684.73,8684.73,8684.73,1.98408e+06,1.98408e+06,1.98408e+06,15322.8,15322.8,15322.8,32268.1,32268.1,32268.1,4.57135e+06,4.57135e+06,4.57135e+06,9.10982e+07,9.10982e+07,9.10982e+07,0.0111126,0.0111126,0.0111126,21.7117,21.7117,21.7117
414,6.89054e+06,6.89054e+06,6.89054e+06,7.11382,7.11382,7.11382,8784.24,8784.24,8784.24,1.10059e+07,1.10059e+07,1.10059e+07,1.24337e+07,1.24337e+07,1.24337e+07,7.93933,7.93933,7.93933,9001.62,9001.62,9001.62,2.00795e+06,2.00795e+06,2.00795e+06,15066,15066,15066,31740.4,31740.4,31740.4,4.61746e+06,4.61746e+06,4.61746e+06,9.10528e+07,9.10528e+07,9.10528e+07,0.0128615,0.0128615,0.0128615,22.5396,22.5396,22.5396
415,6.88683e+06,6.88683e+06,6.88683e+06,8.20804,8.20804,8.20804,9085.6,9085.6,9085.6,1.09888e+07,1.09888e+07,1.09888e+07,1.2429e+07,1.2429e+07,1.2429e+07,9.16254,9.16254,9.16254,9304.99,9304.99,9304.99,2.03357e+06,2.03357e+06,2.03357e+06,14821.5,14821.5,14821.5,31240.4,31240.4,31240.4,4.66742e+06,4.66742e+06,4.66742e+06,9.1004e+07,9.1004e+07,9.1004e+07,0.0148568,0.0148568,0.0148568,23.338,23.338,23.338
416,6.88237e+06,6.88237e+06,6.88237e+06,9.44878,9.44878,9.44878,9369.58,9369.58,9369.58,1.09714e+07,1.09714e+07,1.09714e+07,1.24234e+07,1.24234e+07,1.24234e+07,10.5504,10.5504,10.5504,9590.83,9590.83,9590.83,2.0608e+06,2.0608e+06,2.0608e+06,14590,14590,14590,30769.8,30769.8,30769.8,4.72089e+06,4.72089e+06,4.72089e+06,9.0952e+07,9.0952e+07,9.0952e+07,0.0171243,0.0171243,0.0171243,24.0965,24.0965,24.0965
417,6.87721e+06,6.87721e+06,6.87721e+06,10.85,10.85,10.85,9632.24,9632.24,9632.24,1.09534e+07,1.09534e+07,1.09534e+07,1.24171e+07,1.24171e+07,1.24171e+07,12.1188,12.1188,12.1188,9855.14,9855.14,9855.14,2.08947e+06,2.08947e+06,2.08947e+06,14372.2,14372.2,14372.2,30330.7,30330.7,30330.7,4.77751e+06,4.77751e+06,4.77751e+06,9.08973e+07,9.08973e+07,9.08973e+07,0.019691,0.019691,0.019691,24.8048,24.8048,24.8048
418,6.87141e+06,6.87141e+06,6.87141e+06,12.4259,12.4259,12.4259,9869.81,9869.81,9869.81,1.09351e+07,1.09351e+07,1.09351e+07,1.24103e+07,1.24103e+07,1.24103e+07,13.884,13.884,13.884,10094.1,10094.1,10094.1,2.11935e+06,2.11935e+06,2.11935e+06,14169.2,14169.2,14169.2,29925.1,29925.1,29925.1,4.83684e+06,4.83684e+06,4.83684e+06,9.08403e+07,9.08403e+07,9.08403e+07,0.0225846,0.0225846,0.0225846,25.4528,25.4528,25.4528
419,6.86505e+06,6.86505e+06,6.86505e+06,14.1909,14.1909,14.1909,10078.8,10078.8,10078.8,1.09164e+07,1.09164e+07,1.09164e+07,1.2403e+07,1.2403e+07,1.2403e+07,15.8627,15.8627,15.8627,10304.2,10304.2,10304.2,2.15025e+06,2.15025e+06,2.15025e+06,13981.8,13981.8,13981.8,29555.5,29555.5,29555.5,4.89839e+06,4.89839e+06,4.89839e+06,9.07813e+07,9.07813e+07,9.07813e+07,0.0258335,0.0258335,0.0258335,26.0312,26.0312,26.0312
420,6.8582e+06,6.8582e+06,6.8582e+06,16.1599,16.1599,16.1599,10256.2,10256.2,10256.2,1.08974e+07,1.08974e+07,1.08974e+07,1.23954e+07,1.23954e+07,1.23954e+07,18.0718,18.0718,18.0718,10482.2,10482.2,10482.2,2.18191e+06,2.18191e+06,2.18191e+06,13811.1,13811.1,13811.1,29224.4,29224.4,29224.4,4.96165e+06,4.96165e+06,4.96165e+06,9.07208e+07,9.07208e+07,9.07208e+07,0.0294664,0.0294664,0.0294664,26.5314,26.5314,26.5314
421,6.85097e+06,6.85097e+06,6.85097e+06,18.3477,18.3477,18.3477,10399.5,10399.5,10399.5,1.08781e+07,1.08781e+07,1.08781e+07,1.23878e+07,1.23878e+07,1.23878e+07,20.5288,20.5288,20.5288,10625.6,10625.6,10625.6,2.21408e+06,2.21408e+06,2.21408e+06,13658.2,13658.2,13658.2,28934.5,28934.5,28934.5,5.02607e+06,5.02607e+06,5.02607e+06,9.06594e+07,9.06594e+07,9.06594e+07,0.0335128,0.0335128,0.0335128,26.9461,26.9461,26.9461
422,6.84343e+06,6.84343e+06,6.84343e+06,20.7697,20.7697,20.7697,10506.7,10506.7,10506.7,1.08587e+07,1.08587e+07,1.08587e+07,1.23803e+07,1.23803e+07,1.23803e+07,23.2513,23.2513,23.2513,10732.4,10732.4,10732.4,2.2465e+06,2.2465e+06,2.2465e+06,13524.3,13524.3,13524.3,28689,28689,28689,5.09106e+06,5.09106e+06,5.09106e+06,9.05975e+07,9.05975e+07,9.05975e+07,0.0380026,0.0380026,0.0380026,27.2694,27.2694,27.2694
423,6.83568e+06,6.83568e+06,6.83568e+06,23.4416,23.4416,23.4416,10576.7,10576.7,10576.7,1.08391e+07,1.08391e+07,1.08391e+07,1.23729e+07,1.23729e+07,1.23729e+07,26.2578,26.2578,26.2578,10801.3,10801.3,10801.3,2.27888e+06,2.27888e+06,2.27888e+06,13410.8,13410.8,13410.8,28490.9,28490.9,28490.9,5.15605e+06,5.15605e+06,5.15605e+06,9.05357e+07,9.05357e+07,9.05357e+07,0.0429666,0.0429666,0.0429666,27.4972,27.4972,27.4972
424,6.82783e+06,6.82783e+06,6.82783e+06,26.3799,26.3799,26.3799,10608.9,10608.9,10608.9,1.08195e+07,1.08195e+07,1.08195e+07,1.23661e+07,1.23661e+07,1.23661e+07,29.5676,29.5676,29.5676,10831.7,10831.7,10831.7,2.31097e+06,2.31097e+06,2.31097e+06,13318.9,13318.9,13318.9,28343.6,28343.6,28343.6,5.22044e+06,5.22044e+06,5.22044e+06,9.04745e+07,9.04745e+07,9.04745e+07,0.048437,0.048437,0.048437,27.6272,27.6272,27.6272
425,6.81998e+06,6.81998e+06,6.81998e+06,29.6024,29.6024,29.6024,10603.5,10603.5,10603.5,1.07998e+07,1.07998e+07,1.07998e+07,1.23598e+07,1.23598e+07,1.23598e+07,33.2014,33.2014,33.2014,10823.7,10823.7,10823.7,2.34249e+06,2.34249e+06,2.34249e+06,13250.1,13250.1,13250.1,28250.8,28250.8,28250.8,5.28366e+06,5.28366e+06,5.28366e+06,9.04144e+07,9.04144e+07,9.04144e+07,0.0544476,0.0544476,0.0544476,27.6587,27.6587,27.6587
426,6.81221e+06,6.81221e+06,6.81221e+06,33.1283,33.1283,33.1283,10561.4,10561.4,10561.4,1.07802e+07,1.07802e+07,1.07802e+07,1.23542e+07,1.23542e+07,1.23542e+07,37.1816,37.1816,37.1816,10778.2,10778.2,10778.2,2.37319e+06,2.37319e+06,2.37319e+06,13206.1,13206.1,13206.1,28216.2,28216.2,28216.2,5.34514e+06,5.34514e+06,5.34514e+06,9.03558e+07,9.03558e+07,9.03558e+07,0.0610352,0.0610352,0.0610352,27.5934,27.5934,27.5934
427,6.80462e+06,6.80462e+06,6.80462e+06,36.9791,36.9791,36.9791,10484.3,10484.3,10484.3,1.07608e+07,1.07608e+07,1.07608e+07,1.23496e+07,1.23496e+07,1.23496e+07,41.5335,41.5335,41.5335,10696.8,10696.8,10696.8,2.40282e+06,2.40282e+06,2.40282e+06,13188.4,13188.4,13188.4,28244.1,28244.1,28244.1,5.40437e+06,5.40437e+06,5.40437e+06,9.02993e+07,9.02993e+07,9.02993e+07,0.0682403,0.0682403,0.0682403,27.4343,27.4343,27.4343
428,6.79729e+06,6.79729e+06,6.79729e+06,41.1791,41.1791,41.1791,10374.3,10374.3,10374.3,1.07415e+07,1.07415e+07,1.07415e+07,1.2346e+07,1.2346e+07,1.2346e+07,46.2852,46.2852,46.2852,10581.7,10581.7,10581.7,2.43117e+06,2.43117e+06,2.43117e+06,13198.9,13198.9,13198.9,28338.7,28338.7,28338.7,5.46085e+06,5.46085e+06,5.46085e+06,9.02453e+07,9.02453e+07,9.02453e+07,0.0761082,0.0761082,0.0761082,27.1863,27.1863,27.1863
429,6.79031e+06,6.79031e+06,6.79031e+06,45.7564,45.7564,45.7564,10234,10234,10234,1.07224e+07,1.07224e+07,1.07224e+07,1.23435e+07,1.23435e+07,1.23435e+07,51.4696,51.4696,51.4696,10435.4,10435.4,10435.4,2.45802e+06,2.45802e+06,2.45802e+06,13239.5,13239.5,13239.5,28505,28505,28505,5.51416e+06,5.51416e+06,5.51416e+06,9.01941e+07,9.01941e+07,9.01941e+07,0.0846909,0.0846909,0.0846909,26.8556,26.8556,26.8556
430,6.78375e+06,6.78375e+06,6.78375e+06,50.7435,50.7435,50.7435,10066.4,10066.4,10066.4,1.07037e+07,1.07037e+07,1.07037e+07,1.23423e+07,1.23423e+07,1.23423e+07,57.1244,57.1244,57.1244,10261.1,10261.1,10261.1,2.48322e+06,2.48322e+06,2.48322e+06,13312.2,13312.2,13312.2,28748.2,28748.2,28748.2,5.5639e+06,5.5639e+06,5.5639e+06,9.0146e+07,9.0146e+07,9.0146e+07,0.0940485,0.0940485,0.0940485,26.4496,26.4496,26.4496
431,6.77767e+06,6.77767e+06,6.77767e+06,56.1789,56.1789,56.1789,9874.92,9874.92,9874.92,1.06852e+07,1.06852e+07,1.06852e+07,1.23424e+07,1.23424e+07,1.23424e+07,63.294,63.294,63.294,10062,10062,10062,2.5066e+06,2.5066e+06,2.5066e+06,13419.5,13419.5,13419.5,29073.9,29073.9,29073.9,5.60976e+06,5.60976e+06,5.60976e+06,9.01014e+07,9.01014e+07,9.01014e+07,0.104251,0.104251,0.104251,25.9764,25.9764,25.9764
432,6.77212e+06,6.77212e+06,6.77212e+06,62.1075,62.1075,62.1075,9662.87,9662.87,9662.87,1.06671e+07,1.06671e+07,1.06671e+07,1.23439e+07,1.23439e+07,1.23439e+07,70.0303,70.0303,70.0303,9841.69,9841.69,9841.69,2.52805e+06,2.52805e+06,2.52805e+06,13563.7,13563.7,13563.7,29488.4,29488.4,29488.4,5.65147e+06,5.65147e+06,5.65147e+06,9.00605e+07,9.00605e+07,9.00605e+07,0.11538,0.11538,0.11538,25.4448,25.4448,25.4448
433,6.76715e+06,6.76715e+06,6.76715e+06,68.5824,68.5824,68.5824,9433.78,9433.78,9433.78,1.06493e+07,1.06493e+07,1.06493e+07,1.23469e+07,1.23469e+07,1.23469e+07,77.3946,77.3946,77.3946,9603.74,9603.74,9603.74,2.54746e+06,2.54746e+06,2.54746e+06,13747.8,13747.8,13747.8,29998.9,29998.9,29998.9,5.68882e+06,5.68882e+06,5.68882e+06,9.00234e+07,9.00234e+07,9.00234e+07,0.127534,0.127534,0.127534,24.8639,24.8639,24.8639
434,6.7628e+06,6.7628e+06,6.7628e+06,75.6661,75.6661,75.6661,9191.08,9191.08,9191.08,1.0632e+07,1.0632e+07,1.0632e+07,1.23513e+07,1.23513e+07,1.23513e+07,85.459,85.459,85.459,9351.66,9351.66,9351.66,2.56478e+06,2.56478e+06,2.56478e+06,13974.9,13974.9,13974.9,30613.2,30613.2,30613.2,5.72166e+06,5.72166e+06,5.72166e+06,8.99903e+07,8.99903e+07,8.99903e+07,0.140825,0.140825,0.140825,24.2428,24.2428,24.2428
435,6.75908e+06,6.75908e+06,6.75908e+06,83.4324,83.4324,83.4324,8938.09,8938.09,8938.09,1.06151e+07,1.06151e+07,1.06151e+07,1.23571e+07,1.23571e+07,1.23571e+07,94.3082,94.3082,94.3082,9088.86,9088.86,9088.86,2.57997e+06,2.57997e+06,2.57997e+06,14248.5,14248.5,14248.5,31340.1,31340.1,31340.1,5.7499e+06,5.7499e+06,5.7499e+06,8.99611e+07,8.99611e+07,8.99611e+07,0.155388,0.155388,0.155388,23.5902,23.5902,23.5902
436,6.75602e+06,6.75602e+06,6.75602e+06,91.9676,91.9676,91.9676,8677.92,8677.92,8677.92,1.05986e+07,1.05986e+07,1.05986e+07,1.23645e+07,1.23645e+07,1.23645e+07,104.042,104.042,104.042,8818.55,8818.55,8818.55,2.59299e+06,2.59299e+06,2.59299e+06,14572.8,14572.8,14572.8,32189.7,32189.7,32189.7,5.77349e+06,5.77349e+06,5.77349e+06,8.9936e+07,8.9936e+07,8.9936e+07,0.171382,0.171382,0.171382,22.9147,22.9147,22.9147
437,6.75363e+06,6.75363e+06,6.75363e+06,101.373,101.373,101.373,8413.44,8413.44,8413.44,1.05825e+07,1.05825e+07,1.05825e+07,1.23732e+07,1.23732e+07,1.23732e+07,114.777,114.777,114.777,8543.71,8543.71,8543.71,2.60386e+06,2.60386e+06,2.60386e+06,14952.3,14952.3,14952.3,33173.5,33173.5,33173.5,5.79246e+06,5.79246e+06,5.79246e+06,8.99149e+07,8.99149e+07,8.99149e+07,0.18899,0.18899,0.18899,22.2241,22.2241,22.2241
438,6.75191e+06,6.75191e+06,6.75191e+06,111.769,111.769,111.769,8147.26,8147.26,8147.26,1.05668e+07,1.05668e+07,1.05668e+07,1.23834e+07,1.23834e+07,1.23834e+07,126.65,126.65,126.65,8267.03,8267.03,8267.03,2.6126e+06,2.6126e+06,2.6126e+06,15392.3,15392.3,15392.3,34304.6,34304.6,34304.6,5.80683e+06,5.80683e+06,5.80683e+06,8.98977e+07,8.98977e+07,8.98977e+07,0.208431,0.208431,0.208431,21.5255,21.5255,21.5255
439,6.75086e+06,6.75086e+06,6.75086e+06,123.294,123.294,123.294,7881.67,7881.67,7881.67,1.05516e+07,1.05516e+07,1.05516e+07,1.23949e+07,1.23949e+07,1.23949e+07,139.822,139.822,139.822,7990.88,7990.88,7990.88,2.61925e+06,2.61925e+06,2.61925e+06,15898.9,15898.9,15898.9,35598.1,35598.1,35598.1,5.81671e+06,5.81671e+06,5.81671e+06,8.98843e+07,8.98843e+07,8.98843e+07,0.229959,0.229959,0.229959,20.8254,20.8254,20.8254
440,6.75046e+06,6.75046e+06,6.75046e+06,136.111,136.111,136.111,7618.67,7618.67,7618.67,1.05368e+07,1.05368e+07,1.05368e+07,1.24078e+07,1.24078e+07,1.24078e+07,154.48,154.48,154.48,7717.36,7717.36,7717.36,2.62386e+06,2.62386e+06,2.62386e+06,16479,16479,16479,37071.2,37071.2,37071.2,5.82221e+06,5.82221e+06,5.82221e+06,8.98746e+07,8.98746e+07,8.98746e+07,0.253872,0.253872,0.253872,20.1295,20.1295,20.1295
441,6.75071e+06,6.75071e+06,6.75071e+06,150.413,150.413,150.413,7359.96,7359.96,7359.96,1.05225e+07,1.05225e+07,1.05225e+07,1.24219e+07,1.24219e+07,1.24219e+07,170.844,170.844,170.844,7448.23,7448.23,7448.23,2.6265e+06,2.6265e+06,2.6265e+06,17140.6,17140.6,17140.6,38743.9,38743.9,38743.9,5.82347e+06,5.82347e+06,5.82347e+06,8.98685e+07,8.98685e+07,8.98685e+07,0.280519,0.280519,0.280519,19.4426,19.4426,19.4426
442,6.75158e+06,6.75158e+06,6.75158e+06,166.421,166.421,166.421,7106.95,7106.95,7106.95,1.05085e+07,1.05085e+07,1.05085e+07,1.24372e+07,1.24372e+07,1.24372e+07,189.173,189.173,189.173,7184.96,7184.96,7184.96,2.62725e+06,2.62725e+06,2.62725e+06,17893.1,17893.1,17893.1,40639.5,40639.5,40639.5,5.82066e+06,5.82066e+06,5.82066e+06,8.98657e+07,8.98657e+07,8.98657e+07,0.310309,0.310309,0.310309,18.7689,18.7689,18.7689
443,6.75304e+06,6.75304e+06,6.75304e+06,184.399,184.399,184.399,6860.78,6860.78,6860.78,1.04948e+07,1.04948e+07,1.04948e+07,1.24536e+07,1.24536e+07,1.24536e+07,209.766,209.766,209.766,6928.74,6928.74,6928.74,2.62618e+06,2.62618e+06,2.62618e+06,18747.3,18747.3,18747.3,42784.5,42784.5,42784.5,5.81396e+06,5.81396e+06,5.81396e+06,8.9866e+07,8.9866e+07,8.9866e+07,0.343721,0.343721,0.343721,18.1116,18.1116,18.1116
444,6.75509e+06,6.75509e+06,6.75509e+06,204.653,204.653,204.653,6622.34,6622.34,6622.34,1.04816e+07,1.04816e+07,1.04816e+07,1.24711e+07,1.24711e+07,1.24711e+07,232.978,232.978,232.978,6680.5,6680.5,6680.5,2.62339e+06,2.62339e+06,2.62339e+06,19715.5,19715.5,19715.5,45210.2,45210.2,45210.2,5.80356e+06,5.80356e+06,5.80356e+06,8.98694e+07,8.98694e+07,8.98694e+07,0.381314,0.381314,0.381314,17.4734,17.4734,17.4734
445,6.75767e+06,6.75767e+06,6.75767e+06,227.545,227.545,227.545,6392.3,6392.3,6392.3,1.04687e+07,1.04687e+07,1.04687e+07,1.24895e+07,1.24895e+07,1.24895e+07,259.224,259.224,259.224,6440.95,6440.95,6440.95,2.61897e+06,2.61897e+06,2.61897e+06,20812.4,20812.4,20812.4,47952.6,47952.6,47952.6,5.78967e+06,5.78967e+06,5.78967e+06,8.98754e+07,8.98754e+07,8.98754e+07,0.423746,0.423746,0.423746,16.8565,16.8565,16.8565
446,6.76077e+06,6.76077e+06,6.76077e+06,253.496,253.496,253.496,6171.12,6171.12,6171.12,1.0456e+07,1.0456e+07,1.0456e+07,1.25088e+07,1.25088e+07,1.25088e+07,288.991,288.991,288.991,6210.57,6210.57,6210.57,2.61302e+06,2.61302e+06,2.61302e+06,22054.8,22054.8,22054.8,51053.8,51053.8,51053.8,5.77249e+06,5.77249e+06,5.77249e+06,8.9884e+07,8.9884e+07,8.9884e+07,0.471789,0.471789,0.471789,16.2623,16.2623,16.2623
447,6.76435e+06,6.76435e+06,6.76435e+06,283.007,283.007,283.007,5959.09,5959.09,5959.09,1.04437e+07,1.04437e+07,1.04437e+07,1.25289e+07,1.25289e+07,1.25289e+07,322.854,322.854,322.854,5989.68,5989.68,5989.68,2.60563e+06,2.60563e+06,2.60563e+06,23462.5,23462.5,23462.5,54562.9,54562.9,54562.9,5.75223e+06,5.75223e+06,5.75223e+06,8.98949e+07,8.98949e+07,8.98949e+07,0.526353,0.526353,0.526353,15.6917,15.6917,15.6917
448,6.76837e+06,6.76837e+06,6.76837e+06,316.663,316.663,316.663,5756.36,5756.36,5756.36,1.04316e+07,1.04316e+07,1.04316e+07,1.25497e+07,1.25497e+07,1.25497e+07,361.489,361.489,361.489,5778.41,5778.41,5778.41,2.59689e+06,2.59689e+06,2.59689e+06,25058.5,25058.5,25058.5,58537.2,58537.2,58537.2,5.72909e+06,5.72909e+06,5.72909e+06,8.99078e+07,8.99078e+07,8.99078e+07,0.588505,0.588505,0.588505,15.1454,15.1454,15.1454
449,6.7728e+06,6.7728e+06,6.7728e+06,355.157,355.157,355.157,5562.94,5562.94,5562.94,1.04197e+07,1.04197e+07,1.04197e+07,1.25712e+07,1.25712e+07,1.25712e+07,405.696,405.696,405.696,5576.81,5576.81,5576.81,2.58689e+06,2.58689e+06,2.58689e+06,26869.7,26869.7,26869.7,63043.8,63043.8,63043.8,5.70329e+06,5.70329e+06,5.70329e+06,8.99225e+07,8.99225e+07,8.99225e+07,0.659508,0.659508,0.659508,14.6236,14.6236,14.6236
450,6.7776e+06,6.7776e+06,6.7776e+06,399.308,399.308,399.308,5378.73,5378.73,5378.73,1.0408e+07,1.0408e+07,1.0408e+07,1.25933e+07,1.25933e+07,1.25933e+07,456.418,456.418,456.418,5384.76,5384.76,5384.76,2.57574e+06,2.57574e+06,2.57574e+06,28927.6,28927.6,28927.6,68161.1,68161.1,68161.1,5.67501e+06,5.67501e+06,5.67501e+06,8.99388e+07,8.99388e+07,8.99388e+07,0.740851,0.740851,0.740851,14.1261,14.1261,14.1261
451,6.78272e+06,6.78272e+06,6.78272e+06,450.086,450.086,450.086,5203.55,5203.55,5203.55,1.03965e+07,1.03965e+07,1.03965e+07,1.26159e+07,1.26159e+07,1.26159e+07,514.774,514.774,514.774,5202.08,5202.08,5202.08,2.56352e+06,2.56352e+06,2.56352e+06,31269.1,31269.1,31269.1,73981.4,73981.4,73981.4,5.64446e+06,5.64446e+06,5.64446e+06,8.99564e+07,8.99564e+07,8.99564e+07,0.834298,0.834298,0.834298,13.6526,13.6526,13.6526
452,6.78813e+06,6.78813e+06,6.78813e+06,508.637,508.637,508.637,5037.13,5037.13,5037.13,1.03851e+07,1.03851e+07,1.03851e+07,1.26388e+07,1.26388e+07,1.26388e+07,582.091,582.091,582.091,5028.49,5028.49,5028.49,2.55031e+06,2.55031e+06,2.55031e+06,33937.8,33937.8,33937.8,80613.1,80613.1,80613.1,5.61181e+06,5.61181e+06,5.61181e+06,8.99751e+07,8.99751e+07,8.99751e+07,0.941936,0.941936,0.941936,13.2026,13.2026,13.2026
453,6.79377e+06,6.79377e+06,6.79377e+06,576.326,576.326,576.326,4879.14,4879.14,4879.14,1.03737e+07,1.03737e+07,1.03737e+07,1.26622e+07,1.26622e+07,1.26622e+07,659.941,659.941,659.941,4863.67,4863.67,4863.67,2.53619e+06,2.53619e+06,2.53619e+06,36984.6,36984.6,36984.6,88183.7,88183.7,88183.7,5.57724e+06,5.57724e+06,5.57724e+06,8.99945e+07,8.99945e+07,8.99945e+07,1.06624,1.06624,1.06624,12.7751,12.7751,12.7751
454,6.7996e+06,6.7996e+06,6.7996e+06,654.768,654.768,654.768,4729.2,4729.2,4729.2,1.03624e+07,1.03624e+07,1.03624e+07,1.26857e+07,1.26857e+07,1.26857e+07,750.196,750.196,750.196,4707.22,4707.22,4707.22,2.52125e+06,2.52125e+06,2.52125e+06,40469.8,40469.8,40469.8,96843.5,96843.5,96843.5,5.54093e+06,5.54093e+06,5.54093e+06,9.00145e+07,9.00145e+07,9.00145e+07,1.21016,1.21016,1.21016,12.3693,12.3693,12.3693
455,6.80557e+06,6.80557e+06,6.80557e+06,745.888,745.888,745.888,4586.88,4586.88,4586.88,1.0351e+07,1.0351e+07,1.0351e+07,1.27095e+07,1.27095e+07,1.27095e+07,855.081,855.081,855.081,4558.72,4558.72,4558.72,2.50555e+06,2.50555e+06,2.50555e+06,44464.3,44464.3,44464.3,106770,106770,106770,5.50302e+06,5.50302e+06,5.50302e+06,9.00346e+07,9.00346e+07,9.00346e+07,1.37717,1.37717,1.37717,11.9842,11.9842,11.9842
456,6.8116e+06,6.8116e+06,6.8116e+06,851.973,851.973,851.973,4451.71,4451.71,4451.71,1.03396e+07,1.03396e+07,1.03396e+07,1.27334e+07,1.27334e+07,1.27334e+07,977.244,977.244,977.244,4417.67,4417.67,4417.67,2.48916e+06,2.48916e+06,2.48916e+06,49052,49052,49052,118173,118173,118173,5.46367e+06,5.46367e+06,5.46367e+06,9.00546e+07,9.00546e+07,9.00546e+07,1.57146,1.57146,1.57146,11.6186,11.6186,11.6186
457,6.81765e+06,6.81765e+06,6.81765e+06,975.741,975.741,975.741,4323.18,4323.18,4323.18,1.03279e+07,1.03279e+07,1.03279e+07,1.27573e+07,1.27573e+07,1.27573e+07,1119.84,1119.84,1119.84,4283.56,4283.56,4283.56,2.47214e+06,2.47214e+06,2.47214e+06,54332,54332,54332,131302,131302,131302,5.42302e+06,5.42302e+06,5.42302e+06,9.00742e+07,9.00742e+07,9.00742e+07,1.79795,1.79795,1.79795,11.2711,11.2711,11.2711
458,6.82364e+06,6.82364e+06,6.82364e+06,1120.43,1120.43,1120.43,4200.74,4200.74,4200.74,1.03161e+07,1.03161e+07,1.03161e+07,1.27812e+07,1.27812e+07,1.27812e+07,1286.61,1286.61,1286.61,4155.84,4155.84,4155.84,2.45456e+06,2.45456e+06,2.45456e+06,60421.6,60421.6,60421.6,146449,146449,146449,5.38118e+06,5.38118e+06,5.38118e+06,9.0093e+07,9.0093e+07,9.0093e+07,2.06253,2.06253,2.06253,10.9405,10.9405,10.9405
459,6.82949e+06,6.82949e+06,6.82949e+06,1289.87,1289.87,1289.87,4083.8,4083.8,4083.8,1.03039e+07,1.03039e+07,1.03039e+07,1.28049e+07,1.28049e+07,1.28049e+07,1482.03,1482.03,1482.03,4033.93,4033.93,4033.93,2.43646e+06,2.43646e+06,2.43646e+06,67459.6,67459.6,67459.6,163963,163963,163963,5.33828e+06,5.33828e+06,5.33828e+06,9.01106e+07,9.01106e+07,9.01106e+07,2.3722,2.3722,2.3722,10.6252,10.6252,10.6252
460,6.83512e+06,6.83512e+06,6.83512e+06,1488.62,1488.62,1488.62,3971.73,3971.73,3971.73,1.02913e+07,1.02913e+07,1.02913e+07,1.28283e+07,1.28283e+07,1.28283e+07,1711.38,1711.38,1711.38,3917.17,3917.17,3917.17,2.4179e+06,2.4179e+06,2.4179e+06,75610.5,75610.5,75610.5,184259,184259,184259,5.29441e+06,5.29441e+06,5.29441e+06,9.01265e+07,9.01265e+07,9.01265e+07,2.73528,2.73528,2.73528,10.3236,10.3236,10.3236
461,6.84041e+06,6.84041e+06,6.84041e+06,1722.08,1722.08,1722.08,3863.83,3863.83,3863.83,1.02781e+07,1.02781e+07,1.02781e+07,1.28515e+07,1.28515e+07,1.28515e+07,1980.96,1980.96,1980.96,3804.9,3804.9,3804.9,2.3989e+06,2.3989e+06,2.3989e+06,85068.9,85068.9,85068.9,207824,207824,207824,5.24967e+06,5.24967e+06,5.24967e+06,9.01402e+07,9.01402e+07,9.01402e+07,3.16162,3.16162,3.16162,10.0342,10.0342,10.0342
462,6.84525e+06,6.84525e+06,6.84525e+06,1996.58,1996.58,1996.58,3759.37,3759.37,3759.37,1.02643e+07,1.02643e+07,1.02643e+07,1.28742e+07,1.28742e+07,1.28742e+07,2298.18,2298.18,2298.18,3696.37,3696.37,3696.37,2.37952e+06,2.37952e+06,2.37952e+06,96065.1,96065.1,96065.1,235241,235241,235241,5.20414e+06,5.20414e+06,5.20414e+06,9.01512e+07,9.01512e+07,9.01512e+07,3.66287,3.66287,3.66287,9.75495,9.75495,9.75495
