time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,1.01429e+06,1.01429e+06,1.01429e+06,0.353023,0.353023,0.353023,6780.43,6780.43,6780.43,1.49287e+06,1.49287e+06,1.49287e+06,1.83955e+06,1.83955e+06,1.83955e+06,1.60423,1.60423,1.60423,29049.8,29049.8,29049.8,1.17381e+06,1.17381e+06,1.17381e+06,46665.6,46665.6,46665.6,806685,806685,806685,2.37853e+07,2.37853e+07,2.37853e+07,9.78526e+07,9.78526e+07,9.78526e+07,0.000751589,0.000751589,0.000751589,56.316,56.316,56.316
473,1.01727e+06,1.01727e+06,1.01727e+06,0.365366,0.365366,0.365366,6614.55,6614.55,6614.55,1.48084e+06,1.48084e+06,1.48084e+06,1.85605e+06,1.85605e+06,1.85605e+06,1.66184,1.66184,1.66184,28227.6,28227.6,28227.6,1.17483e+06,1.17483e+06,1.17483e+06,44740.6,44740.6,44740.6,773417,773417,773417,2.36999e+07,2.36999e+07,2.36999e+07,9.79644e+07,9.79644e+07,9.79644e+07,0.000776661,0.000776661,0.000776661,54.7334,54.7334,54.7334
474,1.02067e+06,1.02067e+06,1.02067e+06,0.380127,0.380127,0.380127,6465,6465,6465,1.4692e+06,1.4692e+06,1.4692e+06,1.87315e+06,1.87315e+06,1.87315e+06,1.73021,1.73021,1.73021,27475.3,27475.3,27475.3,1.1748e+06,1.1748e+06,1.1748e+06,42895.1,42895.1,42895.1,741525,741525,741525,2.3595e+07,2.3595e+07,2.3595e+07,9.80938e+07,9.80938e+07,9.80938e+07,0.000806441,0.000806441,0.000806441,53.2667,53.2667,53.2667
475,1.02443e+06,1.02443e+06,1.02443e+06,0.397734,0.397734,0.397734,6335.17,6335.17,6335.17,1.45792e+06,1.45792e+06,1.45792e+06,1.89073e+06,1.89073e+06,1.89073e+06,1.81131,1.81131,1.81131,26807.5,26807.5,26807.5,1.17391e+06,1.17391e+06,1.17391e+06,41126,41126,41126,710952,710952,710952,2.34738e+07,2.34738e+07,2.34738e+07,9.82378e+07,9.82378e+07,9.82378e+07,0.000841824,0.000841824,0.000841824,51.9484,51.9484,51.9484
476,1.02851e+06,1.02851e+06,1.02851e+06,0.418656,0.418656,0.418656,6227.53,6227.53,6227.53,1.44695e+06,1.44695e+06,1.44695e+06,1.90866e+06,1.90866e+06,1.90866e+06,1.90727,1.90727,1.90727,26234.6,26234.6,26234.6,1.17233e+06,1.17233e+06,1.17233e+06,39430.1,39430.1,39430.1,681645,681645,681645,2.33398e+07,2.33398e+07,2.33398e+07,9.83928e+07,9.83928e+07,9.83928e+07,0.00088378,0.00088378,0.00088378,50.8021,50.8021,50.8021
477,1.03283e+06,1.03283e+06,1.03283e+06,0.44341,0.44341,0.44341,6143.73,6143.73,6143.73,1.43623e+06,1.43623e+06,1.43623e+06,1.9268e+06,1.9268e+06,1.9268e+06,2.02045,2.02045,2.02045,25763.3,25763.3,25763.3,1.17025e+06,1.17025e+06,1.17025e+06,37804.3,37804.3,37804.3,653552,653552,653552,2.31968e+07,2.31968e+07,2.31968e+07,9.85553e+07,9.85553e+07,9.85553e+07,0.000933375,0.000933375,0.000933375,49.8441,49.8441,49.8441
478,1.03732e+06,1.03732e+06,1.03732e+06,0.472583,0.472583,0.472583,6084.73,6084.73,6084.73,1.42572e+06,1.42572e+06,1.42572e+06,1.94502e+06,1.94502e+06,1.94502e+06,2.15352,2.15352,2.15352,25397.1,25397.1,25397.1,1.16789e+06,1.16789e+06,1.16789e+06,36245.9,36245.9,36245.9,626622,626622,626622,2.30484e+07,2.30484e+07,2.30484e+07,9.87217e+07,9.87217e+07,9.87217e+07,0.000991803,0.000991803,0.000991803,49.0844,49.0844,49.0844
479,1.04193e+06,1.04193e+06,1.04193e+06,0.506843,0.506843,0.506843,6050.94,6050.94,6050.94,1.41536e+06,1.41536e+06,1.41536e+06,1.9632e+06,1.9632e+06,1.9632e+06,2.30953,2.30953,2.30953,25137.1,25137.1,25137.1,1.16543e+06,1.16543e+06,1.16543e+06,34752,34752,34752,600810,600810,600810,2.28981e+07,2.28981e+07,2.28981e+07,9.88885e+07,9.88885e+07,9.88885e+07,0.00106042,0.00106042,0.00106042,48.5275,48.5275,48.5275
480,1.04657e+06,1.04657e+06,1.04657e+06,0.546954,0.546954,0.546954,6042.25,6042.25,6042.25,1.40511e+06,1.40511e+06,1.40511e+06,1.98121e+06,1.98121e+06,1.98121e+06,2.49197,2.49197,2.49197,24982.4,24982.4,24982.4,1.16306e+06,1.16306e+06,1.16306e+06,33320,33320,33320,576068,576068,576068,2.27494e+07,2.27494e+07,2.27494e+07,9.90525e+07,9.90525e+07,9.90525e+07,0.00114078,0.00114078,0.00114078,48.1736,48.1736,48.1736
481,1.05119e+06,1.05119e+06,1.05119e+06,0.5938,0.5938,0.5938,6058.17,6058.17,6058.17,1.39492e+06,1.39492e+06,1.39492e+06,1.99894e+06,1.99894e+06,1.99894e+06,2.70485,2.70485,2.70485,24930,24930,24930,1.16097e+06,1.16097e+06,1.16097e+06,31947.5,31947.5,31947.5,552355,552355,552355,2.26054e+07,2.26054e+07,2.26054e+07,9.92106e+07,9.92106e+07,9.92106e+07,0.00123466,0.00123466,0.00123466,48.0193,48.0193,48.0193
482,1.05572e+06,1.05572e+06,1.05572e+06,0.64839,0.64839,0.64839,6097.77,6097.77,6097.77,1.38475e+06,1.38475e+06,1.38475e+06,2.0163e+06,2.0163e+06,2.0163e+06,2.95281,2.95281,2.95281,24975.6,24975.6,24975.6,1.15931e+06,1.15931e+06,1.15931e+06,30631.9,30631.9,30631.9,529628,529628,529628,2.24691e+07,2.24691e+07,2.24691e+07,9.93599e+07,9.93599e+07,9.93599e+07,0.00134413,0.00134413,0.00134413,48.058,48.058,48.058
483,1.06009e+06,1.06009e+06,1.06009e+06,0.711887,0.711887,0.711887,6159.75,6159.75,6159.75,1.37456e+06,1.37456e+06,1.37456e+06,2.03317e+06,2.03317e+06,2.03317e+06,3.24116,3.24116,3.24116,25113.3,25113.3,25113.3,1.15825e+06,1.15825e+06,1.15825e+06,29371.1,29371.1,29371.1,507848,507848,507848,2.23433e+07,2.23433e+07,2.23433e+07,9.94978e+07,9.94978e+07,9.94978e+07,0.00147152,0.00147152,0.00147152,48.2797,48.2797,48.2797
484,1.06426e+06,1.06426e+06,1.06426e+06,0.785613,0.785613,0.785613,6242.37,6242.37,6242.37,1.36431e+06,1.36431e+06,1.36431e+06,2.0495e+06,2.0495e+06,2.0495e+06,3.57595,3.57595,3.57595,25335.3,25335.3,25335.3,1.15792e+06,1.15792e+06,1.15792e+06,28162.7,28162.7,28162.7,486978,486978,486978,2.22301e+07,2.22301e+07,2.22301e+07,9.96221e+07,9.96221e+07,9.96221e+07,0.00161955,0.00161955,0.00161955,48.6716,48.6716,48.6716
485,1.06818e+06,1.06818e+06,1.06818e+06,0.871067,0.871067,0.871067,6343.48,6343.48,6343.48,1.35397e+06,1.35397e+06,1.35397e+06,2.06521e+06,2.06521e+06,2.06521e+06,3.96409,3.96409,3.96409,25632.6,25632.6,25632.6,1.15843e+06,1.15843e+06,1.15843e+06,27004.7,27004.7,27004.7,466981,466981,466981,2.21315e+07,2.21315e+07,2.21315e+07,9.97309e+07,9.97309e+07,9.97309e+07,0.00179129,0.00179129,0.00179129,49.2178,49.2178,49.2178
486,1.07179e+06,1.07179e+06,1.07179e+06,0.969938,0.969938,0.969938,6460.43,6460.43,6460.43,1.34351e+06,1.34351e+06,1.34351e+06,2.08026e+06,2.08026e+06,2.08026e+06,4.41337,4.41337,4.41337,25994.1,25994.1,25994.1,1.15989e+06,1.15989e+06,1.15989e+06,25895.1,25895.1,25895.1,447822,447822,447822,2.20492e+07,2.20492e+07,2.20492e+07,9.98228e+07,9.98228e+07,9.98228e+07,0.00199023,0.00199023,0.00199023,49.8989,49.8989,49.8989
487,1.07506e+06,1.07506e+06,1.07506e+06,1.08411,1.08411,1.08411,6590.09,6590.09,6590.09,1.33291e+06,1.33291e+06,1.33291e+06,2.09461e+06,2.09461e+06,2.09461e+06,4.93252,4.93252,4.93252,26407.2,26407.2,26407.2,1.16235e+06,1.16235e+06,1.16235e+06,24832,24832,24832,429470,429470,429470,2.19842e+07,2.19842e+07,2.19842e+07,9.98967e+07,9.98967e+07,9.98967e+07,0.00222027,0.00222027,0.00222027,50.6921,50.6921,50.6921
488,1.07798e+06,1.07798e+06,1.07798e+06,1.21569,1.21569,1.21569,6728.83,6728.83,6728.83,1.32217e+06,1.32217e+06,1.32217e+06,2.10826e+06,2.10826e+06,2.10826e+06,5.53128,5.53128,5.53128,26857.2,26857.2,26857.2,1.16587e+06,1.16587e+06,1.16587e+06,23813.5,23813.5,23813.5,411893,411893,411893,2.1937e+07,2.1937e+07,2.1937e+07,9.99521e+07,9.99521e+07,9.99521e+07,0.00248581,0.00248581,0.00248581,51.5711,51.5711,51.5711
489,1.08051e+06,1.08051e+06,1.08051e+06,1.36698,1.36698,1.36698,6872.61,6872.61,6872.61,1.31127e+06,1.31127e+06,1.31127e+06,2.12121e+06,2.12121e+06,2.12121e+06,6.22045,6.22045,6.22045,27328.2,27328.2,27328.2,1.17044e+06,1.17044e+06,1.17044e+06,22838,22838,22838,395062,395062,395062,2.19078e+07,2.19078e+07,2.19078e+07,9.9989e+07,9.9989e+07,9.9989e+07,0.0027917,0.0027917,0.0027917,52.5061,52.5061,52.5061
490,1.08267e+06,1.08267e+06,1.08267e+06,1.54053,1.54053,1.54053,7016.98,7016.98,7016.98,1.30022e+06,1.30022e+06,1.30022e+06,2.1335e+06,2.1335e+06,2.1335e+06,7.01193,7.01193,7.01193,27802.7,27802.7,27802.7,1.17605e+06,1.17605e+06,1.17605e+06,21903.7,21903.7,21903.7,378949,378949,378949,2.18961e+07,2.18961e+07,2.18961e+07,1.00008e+08,1.00008e+08,1.00008e+08,0.00314332,0.00314332,0.00314332,53.4646,53.4646,53.4646
491,1.08445e+06,1.08445e+06,1.08445e+06,1.73912,1.73912,1.73912,7157.29,7157.29,7157.29,1.28902e+06,1.28902e+06,1.28902e+06,2.14518e+06,2.14518e+06,2.14518e+06,7.91885,7.91885,7.91885,28262.5,28262.5,28262.5,1.18263e+06,1.18263e+06,1.18263e+06,21009.1,21009.1,21009.1,363527,363527,363527,2.19008e+07,2.19008e+07,2.19008e+07,1.0001e+08,1.0001e+08,1.0001e+08,0.00354657,0.00354657,0.00354657,54.4118,54.4118,54.4118
492,1.08589e+06,1.08589e+06,1.08589e+06,1.96584,1.96584,1.96584,7288.82,7288.82,7288.82,1.27769e+06,1.27769e+06,1.27769e+06,2.15633e+06,2.15633e+06,2.15633e+06,8.95572,8.95572,8.95572,28689.3,28689.3,28689.3,1.1901e+06,1.1901e+06,1.1901e+06,20152.7,20152.7,20152.7,348773,348773,348773,2.19203e+07,2.19203e+07,2.19203e+07,9.99966e+07,9.99966e+07,9.99966e+07,0.004008,0.004008,0.004008,55.3121,55.3121,55.3121
493,1.087e+06,1.087e+06,1.087e+06,2.2241,2.2241,2.2241,7407.02,7407.02,7407.02,1.26626e+06,1.26626e+06,1.26626e+06,2.16704e+06,2.16704e+06,2.16704e+06,10.1387,10.1387,10.1387,29065.4,29065.4,29065.4,1.19833e+06,1.19833e+06,1.19833e+06,19333.1,19333.1,19333.1,334661,334661,334661,2.19525e+07,2.19525e+07,2.19525e+07,9.99702e+07,9.99702e+07,9.99702e+07,0.00453482,0.00453482,0.00453482,56.1302,56.1302,56.1302
494,1.08785e+06,1.08785e+06,1.08785e+06,2.51776,2.51776,2.51776,7507.77,7507.77,7507.77,1.25475e+06,1.25475e+06,1.25475e+06,2.17741e+06,2.17741e+06,2.17741e+06,11.486,11.486,11.486,29374.8,29374.8,29374.8,1.20716e+06,1.20716e+06,1.20716e+06,18548.9,18548.9,18548.9,321172,321172,321172,2.19949e+07,2.19949e+07,2.19949e+07,9.99333e+07,9.99333e+07,9.99333e+07,0.00513515,0.00513515,0.00513515,56.8332,56.8332,56.8332
495,1.08848e+06,1.08848e+06,1.08848e+06,2.85123,2.85123,2.85123,7587.59,7587.59,7587.59,1.24321e+06,1.24321e+06,1.24321e+06,2.18758e+06,2.18758e+06,2.18758e+06,13.0185,13.0185,13.0185,29604.1,29604.1,29604.1,1.21643e+06,1.21643e+06,1.21643e+06,17799,17799,17799,308284,308284,308284,2.20445e+07,2.20445e+07,2.20445e+07,9.98887e+07,9.98887e+07,9.98887e+07,0.00581818,0.00581818,0.00581818,57.3923,57.3923,57.3923
496,1.08896e+06,1.08896e+06,1.08896e+06,3.22969,3.22969,3.22969,7643.87,7643.87,7643.87,1.23166e+06,1.23166e+06,1.23166e+06,2.19768e+06,2.19768e+06,2.19768e+06,14.7605,14.7605,14.7605,29743.2,29743.2,29743.2,1.22594e+06,1.22594e+06,1.22594e+06,17082.2,17082.2,17082.2,295978,295978,295978,2.20983e+07,2.20983e+07,2.20983e+07,9.98396e+07,9.98396e+07,9.98396e+07,0.00659459,0.00659459,0.00659459,57.7844,57.7844,57.7844
497,1.08935e+06,1.08935e+06,1.08935e+06,3.65933,3.65933,3.65933,7675.06,7675.06,7675.06,1.22015e+06,1.22015e+06,1.22015e+06,2.20783e+06,2.20783e+06,2.20783e+06,16.7413,16.7413,16.7413,29785.8,29785.8,29785.8,1.2355e+06,1.2355e+06,1.2355e+06,16397.3,16397.3,16397.3,284237,284237,284237,2.21528e+07,2.21528e+07,2.21528e+07,9.97893e+07,9.97893e+07,9.97893e+07,0.00747696,0.00747696,0.00747696,57.9935,57.9935,57.9935
498,1.08972e+06,1.08972e+06,1.08972e+06,4.14772,4.14772,4.14772,7680.71,7680.71,7680.71,1.20873e+06,1.20873e+06,1.20873e+06,2.21817e+06,2.21817e+06,2.21817e+06,18.9961,18.9961,18.9961,29730.3,29730.3,29730.3,1.2449e+06,1.2449e+06,1.2449e+06,15743.3,15743.3,15743.3,273046,273046,273046,2.2205e+07,2.2205e+07,2.2205e+07,9.97409e+07,9.97409e+07,9.97409e+07,0.00848048,0.00848048,0.00848048,58.012,58.012,58.012
499,1.09013e+06,1.09013e+06,1.09013e+06,4.70419,4.70419,4.70419,7661.53,7661.53,7661.53,1.19742e+06,1.19742e+06,1.19742e+06,2.22882e+06,2.22882e+06,2.22882e+06,21.5686,21.5686,21.5686,29579.2,29579.2,29579.2,1.25396e+06,1.25396e+06,1.25396e+06,15119.4,15119.4,15119.4,262391,262391,262391,2.22517e+07,2.22517e+07,2.22517e+07,9.96974e+07,9.96974e+07,9.96974e+07,0.00962376,0.00962376,0.00962376,57.8407,57.8407,57.8407
500,1.09066e+06,1.09066e+06,1.09066e+06,5.34046,5.34046,5.34046,7619.23,7619.23,7619.23,1.18627e+06,1.18627e+06,1.18627e+06,2.23989e+06,2.23989e+06,2.23989e+06,24.5131,24.5131,24.5131,29339,29339,29339,1.26251e+06,1.26251e+06,1.26251e+06,14524.6,14524.6,14524.6,252260,252260,252260,2.22902e+07,2.22902e+07,2.22902e+07,9.96617e+07,9.96617e+07,9.96617e+07,0.0109299,0.0109299,0.0109299,57.4886,57.4886,57.4886
501,1.09135e+06,1.09135e+06,1.09135e+06,6.07124,6.07124,6.07124,7556.44,7556.44,7556.44,1.1753e+06,1.1753e+06,1.1753e+06,2.25147e+06,2.25147e+06,2.25147e+06,27.8979,27.8979,27.8979,29019.8,29019.8,29019.8,1.27039e+06,1.27039e+06,1.27039e+06,13958.4,13958.4,13958.4,242644,242644,242644,2.23182e+07,2.23182e+07,2.23182e+07,9.96358e+07,9.96358e+07,9.96358e+07,0.0124278,0.0124278,0.0124278,56.9721,56.9721,56.9721
502,1.09225e+06,1.09225e+06,1.09225e+06,6.91519,6.91519,6.91519,7476.46,7476.46,7476.46,1.16454e+06,1.16454e+06,1.16454e+06,2.26361e+06,2.26361e+06,2.26361e+06,31.8094,31.8094,31.8094,28634.3,28634.3,28634.3,1.2775e+06,1.2775e+06,1.2775e+06,13419.9,13419.9,13419.9,233536,233536,233536,2.23338e+07,2.23338e+07,2.23338e+07,9.96218e+07,9.96218e+07,9.96218e+07,0.014154,0.014154,0.014154,56.3134,56.3134,56.3134
503,1.0934e+06,1.0934e+06,1.0934e+06,7.89595,7.89595,7.89595,7383.04,7383.04,7383.04,1.15401e+06,1.15401e+06,1.15401e+06,2.27638e+06,2.27638e+06,2.27638e+06,36.3571,36.3571,36.3571,28196.8,28196.8,28196.8,1.28374e+06,1.28374e+06,1.28374e+06,12909,12909,12909,224934,224934,224934,2.23357e+07,2.23357e+07,2.23357e+07,9.96207e+07,9.96207e+07,9.96207e+07,0.0161548,0.0161548,0.0161548,55.5391,55.5391,55.5391
504,1.09482e+06,1.09482e+06,1.09482e+06,9.04356,9.04356,9.04356,7280.15,7280.15,7280.15,1.14373e+06,1.14373e+06,1.14373e+06,2.28978e+06,2.28978e+06,2.28978e+06,41.6796,41.6796,41.6796,27722.7,27722.7,27722.7,1.28906e+06,1.28906e+06,1.28906e+06,12425.1,12425.1,12425.1,216838,216838,216838,2.23232e+07,2.23232e+07,2.23232e+07,9.96335e+07,9.96335e+07,9.96335e+07,0.0184886,0.0184886,0.0184886,54.6784,54.6784,54.6784
505,1.09653e+06,1.09653e+06,1.09653e+06,10.3963,10.3963,10.3963,7171.76,7171.76,7171.76,1.13369e+06,1.13369e+06,1.13369e+06,2.30381e+06,2.30381e+06,2.30381e+06,47.9538,47.9538,47.9538,27227.2,27227.2,27227.2,1.29345e+06,1.29345e+06,1.29345e+06,11968.3,11968.3,11968.3,209253,209253,209253,2.22961e+07,2.22961e+07,2.22961e+07,9.96602e+07,9.96602e+07,9.96602e+07,0.0212299,0.0212299,0.0212299,53.7613,53.7613,53.7613
506,1.09854e+06,1.09854e+06,1.09854e+06,12.0028,12.0028,12.0028,7061.67,7061.67,7061.67,1.1239e+06,1.1239e+06,1.1239e+06,2.31846e+06,2.31846e+06,2.31846e+06,55.4047,55.4047,55.4047,26725,26725,26725,1.29692e+06,1.29692e+06,1.29692e+06,11538.6,11538.6,11538.6,202192,202192,202192,2.22544e+07,2.22544e+07,2.22544e+07,9.97007e+07,9.97007e+07,9.97007e+07,0.0244737,0.0244737,0.0244737,52.8169,52.8169,52.8169
507,1.10083e+06,1.10083e+06,1.10083e+06,13.9255,13.9255,13.9255,6953.37,6953.37,6953.37,1.11436e+06,1.11436e+06,1.11436e+06,2.33369e+06,2.33369e+06,2.33369e+06,64.3204,64.3204,64.3204,26229.3,26229.3,26229.3,1.2995e+06,1.2995e+06,1.2995e+06,11136.6,11136.6,11136.6,195673,195673,195673,2.21991e+07,2.21991e+07,2.21991e+07,9.97541e+07,9.97541e+07,9.97541e+07,0.028341,0.028341,0.028341,51.8727,51.8727,51.8727
508,1.1034e+06,1.1034e+06,1.1034e+06,16.2443,16.2443,16.2443,6849.94,6849.94,6849.94,1.10505e+06,1.10505e+06,1.10505e+06,2.34943e+06,2.34943e+06,2.34943e+06,75.0698,75.0698,75.0698,25752.1,25752.1,25752.1,1.30126e+06,1.30126e+06,1.30126e+06,10763,10763,10763,189724,189724,189724,2.2131e+07,2.2131e+07,2.2131e+07,9.98195e+07,9.98195e+07,9.98195e+07,0.0329868,0.0329868,0.0329868,50.9534,50.9534,50.9534
509,1.10623e+06,1.10623e+06,1.10623e+06,19.0619,19.0619,19.0619,6754.02,6754.02,6754.02,1.09596e+06,1.09596e+06,1.09596e+06,2.36563e+06,2.36563e+06,2.36563e+06,88.1274,88.1274,88.1274,25303.4,25303.4,25303.4,1.30228e+06,1.30228e+06,1.30228e+06,10419.2,10419.2,10419.2,184386,184386,184386,2.20516e+07,2.20516e+07,2.20516e+07,9.98953e+07,9.98953e+07,9.98953e+07,0.0386101,0.0386101,0.0386101,50.0802,50.0802,50.0802
510,1.10929e+06,1.10929e+06,1.10929e+06,22.511,22.511,22.511,6667.78,6667.78,6667.78,1.08708e+06,1.08708e+06,1.08708e+06,2.3822e+06,2.3822e+06,2.3822e+06,104.106,104.106,104.106,24891.2,24891.2,24891.2,1.30265e+06,1.30265e+06,1.30265e+06,10107,10107,10107,179714,179714,179714,2.19625e+07,2.19625e+07,2.19625e+07,9.998e+07,9.998e+07,9.998e+07,0.0454674,0.0454674,0.0454674,49.271,49.271,49.271
511,1.11254e+06,1.11254e+06,1.11254e+06,26.7636,26.7636,26.7636,6592.92,6592.92,6592.92,1.07838e+06,1.07838e+06,1.07838e+06,2.39905e+06,2.39905e+06,2.39905e+06,123.799,123.799,123.799,24522.1,24522.1,24522.1,1.3025e+06,1.3025e+06,1.3025e+06,9829.09,9829.09,9829.09,175782,175782,175782,2.18653e+07,2.18653e+07,2.18653e+07,1.00072e+08,1.00072e+08,1.00072e+08,0.0538905,0.0538905,0.0538905,48.5402,48.5402,48.5402
512,1.11596e+06,1.11596e+06,1.11596e+06,32.0432,32.0432,32.0432,6530.67,6530.67,6530.67,1.06984e+06,1.06984e+06,1.06984e+06,2.41611e+06,2.41611e+06,2.41611e+06,148.239,148.239,148.239,24200.4,24200.4,24200.4,1.30194e+06,1.30194e+06,1.30194e+06,9588.95,9588.95,9588.95,172691,172691,172691,2.1762e+07,2.1762e+07,2.1762e+07,1.00169e+08,1.00169e+08,1.00169e+08,0.0643099,0.0643099,0.0643099,47.8982,47.8982,47.8982
513,1.1195e+06,1.1195e+06,1.1195e+06,38.642,38.642,38.642,6481.87,6481.87,6481.87,1.06145e+06,1.06145e+06,1.06145e+06,2.43328e+06,2.43328e+06,2.43328e+06,178.773,178.773,178.773,23929.3,23929.3,23929.3,1.30108e+06,1.30108e+06,1.30108e+06,9391.45,9391.45,9391.45,170573,170573,170573,2.16545e+07,2.16545e+07,2.16545e+07,1.00269e+08,1.00269e+08,1.00269e+08,0.0772869,0.0772869,0.0772869,47.3527,47.3527,47.3527
514,1.12312e+06,1.12312e+06,1.12312e+06,46.9425,46.9425,46.9425,6446.94,6446.94,6446.94,1.05318e+06,1.05318e+06,1.05318e+06,2.45048e+06,2.45048e+06,2.45048e+06,217.169,217.169,217.169,23710.2,23710.2,23710.2,1.30004e+06,1.30004e+06,1.30004e+06,9243.03,9243.03,9243.03,169603,169603,169603,2.15445e+07,2.15445e+07,2.15445e+07,1.0037e+08,1.0037e+08,1.0037e+08,0.0935557,0.0935557,0.0935557,46.908,46.908,46.908
515,1.12677e+06,1.12677e+06,1.12677e+06,57.4474,57.4474,57.4474,6425.93,6425.93,6425.93,1.04501e+06,1.04501e+06,1.04501e+06,2.4676e+06,2.4676e+06,2.4676e+06,265.745,265.745,265.745,23543.1,23543.1,23543.1,1.29895e+06,1.29895e+06,1.29895e+06,9152.22,9152.22,9152.22,170011,170011,170011,2.14338e+07,2.14338e+07,2.14338e+07,1.0047e+08,1.0047e+08,1.0047e+08,0.11408,0.11408,0.11408,46.5656,46.5656,46.5656
516,1.13042e+06,1.13042e+06,1.13042e+06,70.8194,70.8194,70.8194,6418.55,6418.55,6418.55,1.03691e+06,1.03691e+06,1.03691e+06,2.48458e+06,2.48458e+06,2.48458e+06,327.563,327.563,327.563,23426.7,23426.7,23426.7,1.29791e+06,1.29791e+06,1.29791e+06,9130.33,9130.33,9130.33,172103,172103,172103,2.13243e+07,2.13243e+07,2.13243e+07,1.00567e+08,1.00567e+08,1.00567e+08,0.140127,0.140127,0.140127,46.3243,46.3243,46.3243
517,1.13402e+06,1.13402e+06,1.13402e+06,87.9339,87.9339,87.9339,6424.14,6424.14,6424.14,1.02886e+06,1.02886e+06,1.02886e+06,2.50133e+06,2.50133e+06,2.50133e+06,406.664,406.664,406.664,23358.6,23358.6,23358.6,1.29704e+06,1.29704e+06,1.29704e+06,9192.29,9192.29,9192.29,176278,176278,176278,2.12174e+07,2.12174e+07,2.12174e+07,1.00659e+08,1.00659e+08,1.00659e+08,0.173371,0.173371,0.173371,46.1806,46.1806,46.1806
518,1.13752e+06,1.13752e+06,1.13752e+06,109.949,109.949,109.949,6441.68,6441.68,6441.68,1.02084e+06,1.02084e+06,1.02084e+06,2.51777e+06,2.51777e+06,2.51777e+06,508.399,508.399,508.399,23335,23335,23335,1.29641e+06,1.29641e+06,1.29641e+06,9357.81,9357.81,9357.81,183067,183067,183067,2.11145e+07,2.11145e+07,2.11145e+07,1.00745e+08,1.00745e+08,1.00745e+08,0.216027,0.216027,0.216027,46.1282,46.1282,46.1282
519,1.14088e+06,1.14088e+06,1.14088e+06,138.4,138.4,138.4,6469.81,6469.81,6469.81,1.01282e+06,1.01282e+06,1.01282e+06,2.53383e+06,2.53383e+06,2.53383e+06,639.864,639.864,639.864,23350.8,23350.8,23350.8,1.29612e+06,1.29612e+06,1.29612e+06,9652.89,9652.89,9652.89,193169,193169,193169,2.10168e+07,2.10168e+07,2.10168e+07,1.00822e+08,1.00822e+08,1.00822e+08,0.271027,0.271027,0.271027,46.1584,46.1584,46.1584
520,1.14405e+06,1.14405e+06,1.14405e+06,175.321,175.321,175.321,6506.73,6506.73,6506.73,1.00477e+06,1.00477e+06,1.00477e+06,2.54946e+06,2.54946e+06,2.54946e+06,810.469,810.469,810.469,23399.7,23399.7,23399.7,1.29621e+06,1.29621e+06,1.29621e+06,10111.9,10111.9,10111.9,207509,207509,207509,2.09253e+07,2.09253e+07,2.09253e+07,1.00889e+08,1.00889e+08,1.00889e+08,0.342259,0.342259,0.342259,46.2601,46.2601,46.2601
521,1.14698e+06,1.14698e+06,1.14698e+06,223.404,223.404,223.404,6550.22,6550.22,6550.22,996675,996675,996675,2.56457e+06,2.56457e+06,2.56457e+06,1032.69,1032.69,1032.69,23473.8,23473.8,23473.8,1.29675e+06,1.29675e+06,1.29675e+06,10780.1,10780.1,10780.1,227309,227309,227309,2.08404e+07,2.08404e+07,2.08404e+07,1.00944e+08,1.00944e+08,1.00944e+08,0.434881,0.434881,0.434881,46.4191,46.4191,46.4191
522,1.14962e+06,1.14962e+06,1.14962e+06,286.212,286.212,286.212,6597.54,6597.54,6597.54,988502,988502,988502,2.57914e+06,2.57914e+06,2.57914e+06,1323.04,1323.04,1323.04,23563.5,23563.5,23563.5,1.29775e+06,1.29775e+06,1.29775e+06,11717.5,11717.5,11717.5,254189,254189,254189,2.07627e+07,2.07627e+07,2.07627e+07,1.00984e+08,1.00984e+08,1.00984e+08,0.555723,0.555723,0.555723,46.618,46.618,46.618
523,1.15191e+06,1.15191e+06,1.15191e+06,368.438,368.438,368.438,6645.4,6645.4,6645.4,980219,980219,980219,2.59308e+06,2.59308e+06,2.59308e+06,1703.35,1703.35,1703.35,23657.5,23657.5,23657.5,1.2992e+06,1.2992e+06,1.2992e+06,13002.8,13002.8,13002.8,290286,290286,290286,2.06919e+07,2.06919e+07,2.06919e+07,1.01008e+08,1.01008e+08,1.01008e+08,0.713816,0.713816,0.713816,46.8361,46.8361,46.8361
