index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,268,4.21973e+06,97.2557,8533.78,6.85268e+06,6.76825e+06,93.7377,8319.54,2.4205e+06,52283.2,210218,1.11568e+07,9.60689e+07,0.196142,15.7595,0.271275,13.8885
0,269,4.21816e+06,102.421,7573.73,6.83543e+06,6.78857e+06,98.993,7372.19,2.42123e+06,51804.8,208632,1.11497e+07,9.60772e+07,0.206586,13.9982,1.03525,17.9355
0,270,4.21904e+06,108.286,6708.77,6.82011e+06,6.81269e+06,104.947,6518.1,2.41555e+06,51377.6,207271,1.11141e+07,9.61119e+07,0.218258,12.4,0,15.8248
0,271,4.22212e+06,115.109,5937.8,6.8065e+06,6.84008e+06,111.853,5756.67,2.40429e+06,51006.8,206159,1.10535e+07,9.61694e+07,0.231666,10.9678,0,6.66963
0,272,4.22713e+06,123.185,5256.31,6.7944e+06,6.87022e+06,120.003,5083.77,2.3882e+06,50699,205328,1.09716e+07,9.62466e+07,0.247389,9.69655,0.855914,11.3572
0,273,4.23382e+06,132.86,4657.74,6.78362e+06,6.90263e+06,129.741,4493.09,2.368e+06,50463.5,204820,1.08714e+07,9.63403e+07,0.266095,8.57678,0.924029,8.88719
0,274,4.24199e+06,144.55,4134.53,6.77398e+06,6.93689e+06,141.483,3977.2,2.34434e+06,50311.9,204689,1.0756e+07,9.64476e+07,0.288581,7.59604,0,5.05344
0,275,4.25142e+06,158.77,3678.74,6.76531e+06,6.97262e+06,155.742,3528.27,2.3178e+06,50258.8,205005,1.0628e+07,9.65662e+07,0.315823,6.74068,0.256622,4.5562
0,276,4.26194e+06,176.163,3282.62,6.75747e+06,7.00949e+06,173.162,3138.59,2.28888e+06,50323.1,205855,1.04895e+07,9.66938e+07,0.349032,5.99689,0,3.63291
0,277,4.27338e+06,197.551,2938.85,6.75032e+06,7.04719e+06,194.565,2800.85,2.25803e+06,50528.3,207350,1.03427e+07,9.68284e+07,0.389745,5.35138,0.481989,7.09361
0,278,4.2856e+06,223.992,2640.73,6.74374e+06,7.08547e+06,221.012,2508.37,2.22564e+06,50904.3,209628,1.01893e+07,9.69683e+07,0.43993,4.79177,1.52472,8.4763
0,279,4.29847e+06,256.866,2382.2,6.73761e+06,7.1241e+06,253.885,2255.1,2.19204e+06,51489.4,212869,1.00307e+07,9.71119e+07,0.502141,4.30685,0.912512,2.36379
0,280,4.31186e+06,297.983,2157.93,6.73184e+06,7.16289e+06,295,2035.71,2.15751e+06,52332.3,217302,9.86825e+06,9.72578e+07,0.57972,3.88658,0,6.67601
0,281,4.32567e+06,349.74,1963.22,6.72632e+06,7.20165e+06,346.759,1845.49,2.12231e+06,53496.4,223224,9.70301e+06,9.74047e+07,0.677073,3.52212,1.055,3.41406
0,282,4.33977e+06,415.331,1793.96,6.72093e+06,7.24022e+06,412.368,1680.36,2.08663e+06,55063.7,231021,9.53592e+06,9.75515e+07,0.800056,3.20572,0,2.84857
0,283,4.35407e+06,499.037,1646.61,6.71558e+06,7.27845e+06,496.124,1536.78,2.05066e+06,57141.8,241198,9.36776e+06,9.76968e+07,0.956496,2.93067,0.942084,2.03516
0,284,4.36843e+06,606.632,1518.06,6.71012e+06,7.31621e+06,603.828,1411.67,2.01454e+06,59872.3,254422,9.19918e+06,9.78395e+07,1.15693,2.69112,0,0
0,285,4.38273e+06,745.945,1405.65,6.70442e+06,7.35333e+06,743.348,1302.38,1.9784e+06,63443,271580,9.03075e+06,9.79783e+07,1.4156,2.48203,0.581822,2.43491
0,286,4.39682e+06,927.629,1307.02,6.6983e+06,7.38968e+06,925.406,1206.58,1.94235e+06,68104.9,293857,8.86293e+06,9.81116e+07,1.75187,2.29899,1.83461,3.01513
0,287,4.4105e+06,1166.24,1220.1,6.69154e+06,7.42506e+06,1164.66,1122.25,1.90648e+06,74194.6,322844,8.6961e+06,9.82375e+07,2.19218,2.13814,1.50574,2.59553
0,288,4.42355e+06,1481.68,1143.04,6.68384e+06,7.45927e+06,1481.2,1047.57,1.87085e+06,82165.7,360693,8.53057e+06,9.83539e+07,2.77267,1.99608,3.07915,2.30648
0,289,4.43565e+06,1901.17,1074.14,6.67482e+06,7.49204e+06,1902.55,980.899,1.83553e+06,92632.4,410318,8.36659e+06,9.84577e+07,3.54284,1.86972,5.21092,0.677164
0,290,4.44641e+06,2461.83,1011.77,6.66398e+06,7.52306e+06,2466.34,920.688,1.80056e+06,106427,475678,8.20436e+06,9.8545e+07,4.57038,1.75619,4.95435,0.481358
0,291,4.4553e+06,3213.82,954.372,6.65065e+06,7.55186e+06,3223.63,865.453,1.76597e+06,124677,562149,8.04401e+06,9.86108e+07,5.94735,1.65277,5.75438,1.59702
0,292,4.46162e+06,4224.07,900.323,6.63392e+06,7.57788e+06,4242.95,813.704,1.73178e+06,148904,677008,7.88563e+06,9.86482e+07,7.79772,1.55675,8.24048,1.13589
0,293,4.46441e+06,5579.75,847.937,6.6126e+06,7.60035e+06,5614.24,763.897,1.698e+06,181146,830033,7.72925e+06,9.86481e+07,10.2855,1.46535,7.8762,0.975507
0,294,4.46246e+06,7390.09,795.403,6.58513e+06,7.61823e+06,7451.63,714.406,1.66461e+06,224093,1.03418e+06,7.57484e+06,9.85984e+07,13.6216,1.37562,9.39926,0.726969
0,295,4.45418e+06,9783.32,740.804,6.54949e+06,7.63023e+06,9891.76,663.527,1.63161e+06,281204,1.30622e+06,7.42232e+06,9.84836e+07,18.0641,1.28446,13.2292,1.46144
0,296,4.43761e+06,12893.2,682.203,6.50325e+06,7.63469e+06,13082.5,609.559,1.59896e+06,356767,1.66709e+06,7.27154e+06,9.82846e+07,23.9044,1.18864,30.595,0.944613
0,297,4.41047e+06,16827.1,617.883,6.44362e+06,7.62965e+06,17153.7,550.999,1.56661e+06,455769,2.14144e+06,7.12232e+06,9.79786e+07,31.4233,1.0851,24.8069,1.2522
0,298,4.37037e+06,21608.4,546.767,6.36777e+06,7.613e+06,22161.2,486.903,1.5345e+06,583444,2.75562e+06,6.97443e+06,9.75417e+07,40.8,0.971456,44.4639,1.08356
0,299,4.31521e+06,27092.4,469.013,6.27343e+06,7.58278e+06,28001.3,417.386,1.50257e+06,744307,3.53321e+06,6.82762e+06,9.69525e+07,51.962,0.846852,57.24,0.506912
0,300,4.24392e+06,32881.7,386.605,6.15987e+06,7.53773e+06,34315.2,344.129,1.47079e+06,940622,4.48772e+06,6.68172e+06,9.61995e+07,64.3942,0.712957,57.8039,0.0152531
0,301,4.15719e+06,38296.7,303.569,6.02889e+06,7.47801e+06,40436.2,270.557,1.43912e+06,1.17056e+06,5.61336e+06,6.53663e+06,9.52889e+07,76.9873,0.574686,70.3427,0.96472
0,302,4.05811e+06,42475.9,225.372,5.88559e+06,7.40578e+06,45460,201.341,1.40758e+06,1.42676e+06,6.87738e+06,6.39243e+06,9.42522e+07,88.0729,0.439936,77.9731,0.302343
0,303,3.9521e+06,44628.3,157.428,5.73817e+06,7.32532e+06,48480.6,141.136,1.37624e+06,1.69638e+06,8.21896e+06,6.24937e+06,9.31466e+07,95.7729,0.317857,95.5614,1.33818
0,304,3.84597e+06,44337.5,103.353,5.59645e+06,7.24241e+06,48918,93.0803,1.34517e+06,1.96313e+06,9.55813e+06,6.1078e+06,9.20464e+07,98.6166,0.216073,103.284,0.437809
0,305,3.74641e+06,41733.5,63.9601,5.46975e+06,7.16309e+06,46752.8,57.9168,1.31448e+06,2.21078e+06,1.08127e+07,5.96816e+06,9.10273e+07,96.1218,0.138298,98.9108,0
0,306,3.65859e+06,37414.4,37.5541,5.36494e+06,7.09237e+06,42512.3,34.2138,1.28427e+06,2.42665e+06,1.19161e+07,5.83081e+06,9.01501e+07,88.97,0.0837226,89.6058,0.225853
0,307,3.58542e+06,32186.8,21.1056,5.28545e+06,7.03341e+06,37030.6,19.3537,1.25461e+06,2.60353e+06,1.28282e+07,5.69604e+06,8.94505e+07,78.6712,0.0482967,76.3691,0.361212
0,308,3.52764e+06,26794.3,11.4647,5.23157e+06,6.98737e+06,31148.7,10.5836,1.22555e+06,2.73964e+06,1.35364e+07,5.56404e+06,8.89388e+07,66.9677,0.0267923,72.1014,0.107833
0,309,3.48438e+06,21762.4,6.07705,5.20126e+06,6.95387e+06,25509.8,5.64794,1.19712e+06,2.8373e+06,1.405e+07,5.43491e+06,8.86056e+07,55.3287,0.0144302,56.3667,0.151438
0,310,3.45387e+06,17374,3.17048,5.1913e+06,6.93157e+06,20494.6,2.9663,1.16931e+06,2.90124e+06,1.43913e+07,5.30866e+06,8.84294e+07,44.7175,0.00761438,42.1219,0.11807
0,311,3.43404e+06,13720.3,1.64002,5.19805e+06,6.91868e+06,16258.7,1.54441,1.14214e+06,2.93705e+06,1.4588e+07,5.18528e+06,8.8384e+07,35.6015,0.00396786,32.9077,0
0,312,3.42285e+06,10773,0.846247,5.21804e+06,6.91339e+06,12805.5,0.801928,1.11559e+06,2.95028e+06,1.4668e+07,5.06474e+06,8.84436e+07,28.0848,0.00205567,25.9965,0.0407899
0,313,3.41849e+06,8444.82,0.437717,5.24824e+06,6.91405e+06,10056.8,0.417297,1.08965e+06,2.94584e+06,1.46566e+07,4.94699e+06,8.85845e+07,22.0573,0.00106466,19.0983,0
0,314,3.41947e+06,6629.8,0.227868,5.28611e+06,6.91926e+06,7902.45,0.218488,1.06432e+06,2.92788e+06,1.4575e+07,4.83197e+06,8.87872e+07,17.312,0.000553695,16.4044,0
0,315,3.42457e+06,5225.47,0.119805,5.32963e+06,6.92789e+06,6229.34,0.115501,1.03957e+06,2.89972e+06,1.44405e+07,4.71962e+06,8.90358e+07,13.6184,0.000290238,15.1554,0.0208323
0,316,3.43286e+06,4142.56,0.0638298,5.37721e+06,6.93904e+06,4935.99,0.061855,1.0154e+06,2.864e+06,1.42667e+07,4.60987e+06,8.93176e+07,10.7612,0.000153862,11.6388,0.0284564
0,317,3.4436e+06,3307.77,0.0345929,5.42761e+06,6.95201e+06,3937.51,0.0336864,991787,2.82275e+06,1.40641e+07,4.50268e+06,8.96229e+07,8.55641,8.27807e-05,10.3033,0.000141313
0,318,3.45623e+06,2663.07,0.0191675,5.47989e+06,6.96629e+06,3165.79,0.0187511,968725,2.77754e+06,1.38409e+07,4.39798e+06,8.99444e+07,6.8545,4.53967e-05,6.20032,0
0,319,3.47032e+06,2163.45,0.0109377,5.53333e+06,6.98145e+06,2567.59,0.0107463,946200,2.72956e+06,1.36032e+07,4.29572e+06,9.02763e+07,5.53774,2.55287e-05,7.6188,0
0,320,3.48555e+06,1774.51,0.00649578,5.58738e+06,6.9972e+06,2101.99,0.00640804,924198,2.67971e+06,1.33558e+07,4.19583e+06,9.06144e+07,4.51515,1.48507e-05,3.21852,0.00421685
0,321,3.50167e+06,1470.14,0.00407133,5.64164e+06,7.01331e+06,1737.79,0.00403159,902707,2.62868e+06,1.31021e+07,4.09826e+06,9.09555e+07,3.71727,9.04669e-06,3.81996,0
0,322,3.51848e+06,1230.61,0.00273516,5.69578e+06,7.0296e+06,1451.35,0.00271808,881716,2.577e+06,1.28448e+07,4.00296e+06,9.12971e+07,3.09138,5.85915e-06,1.9491,0.000480399
0,323,3.53585e+06,1040.99,0.00199415,5.74958e+06,7.04594e+06,1224.77,0.0019882,861213,2.52506e+06,1.25862e+07,3.90988e+06,9.16374e+07,2.59762,4.09459e-06,4.85407,0.000201875
0,324,3.55365e+06,890.027,0.00158335,5.80285e+06,7.06224e+06,1044.52,0.00158342,841187,2.47316e+06,1.23276e+07,3.81896e+06,9.19749e+07,2.20583,3.11479e-06,1.87016,0
0,325,3.5718e+06,769.163,0.00135867,5.85546e+06,7.07841e+06,900.308,0.00136254,821626,2.42154e+06,1.20703e+07,3.73016e+06,9.23087e+07,1.89318,2.5743e-06,3.76918,0.000550711
0,326,3.59024e+06,671.905,0.00124073,5.90732e+06,7.0944e+06,784.341,0.00124746,802521,2.37037e+06,1.18152e+07,3.64342e+06,9.2638e+07,1.64234,2.28375e-06,1.93545,0
0,327,3.6089e+06,593.296,0.0011852,5.95834e+06,7.11016e+06,690.654,0.00119444,783859,2.31979e+06,1.15629e+07,3.5587e+06,9.29622e+07,1.44012,2.138e-06,0.95012,0
0,328,3.62774e+06,529.537,0.00116705,6.00847e+06,7.12568e+06,614.679,0.00117867,765632,2.26988e+06,1.1314e+07,3.47594e+06,9.32808e+07,1.27641,2.07794e-06,0,0.00179584
0,329,3.64673e+06,477.706,0.00117195,6.05769e+06,7.14091e+06,552.904,0.00118593,747828,2.22074e+06,1.10688e+07,3.39511e+06,9.35936e+07,1.14346,2.06991e-06,3.59137,0
0,330,3.66584e+06,435.546,0.00119161,6.10595e+06,7.15585e+06,502.618,0.00120795,730438,2.17242e+06,1.08278e+07,3.31616e+06,9.39003e+07,1.03531,2.09455e-06,1.5197,0
0,331,3.68505e+06,401.31,0.00122122,6.15325e+06,7.17049e+06,461.721,0.00123991,713452,2.12495e+06,1.05909e+07,3.23905e+06,9.42008e+07,0.947344,2.14058e-06,1.39772,0.00129449
0,332,3.70434e+06,373.646,0.00125793,6.19957e+06,7.1848e+06,428.584,0.00127898,696862,2.07837e+06,1.03585e+07,3.16373e+06,9.44951e+07,0.875974,2.20142e-06,0.888485,0.00131931
0,333,3.72368e+06,351.503,0.00130011,6.24491e+06,7.1988e+06,401.942,0.00132349,680657,2.0327e+06,1.01306e+07,3.09016e+06,9.4783e+07,0.818432,2.27319e-06,1.49064,0.000667375
0,334,3.74308e+06,334.073,0.0013468,6.28927e+06,7.21247e+06,380.82,0.00137249,664829,1.98796e+06,9.90735e+06,3.0183e+06,9.50645e+07,0.772567,2.35365e-06,1.51546,0
0,335,3.76252e+06,320.735,0.00139749,6.33265e+06,7.2258e+06,364.464,0.00142547,649369,1.94415e+06,9.68872e+06,2.94811e+06,9.53396e+07,0.736724,2.44155e-06,1.32878,0.000120644
0,336,3.78198e+06,311.025,0.00145195,6.37506e+06,7.23881e+06,352.306,0.00148215,634269,1.90128e+06,9.47477e+06,2.87956e+06,9.56084e+07,0.709644,2.53622e-06,0.778266,0
0,337,3.80145e+06,304.604,0.0015101,6.4165e+06,7.25149e+06,343.927,0.00154248,619519,1.85936e+06,9.26551e+06,2.8126e+06,9.58708e+07,0.690386,2.63741e-06,0.867434,0.000755208
0,338,3.82094e+06,301.244,0.00157201,6.45698e+06,7.26384e+06,339.034,0.0016065,605113,1.81838e+06,9.06095e+06,2.74719e+06,9.6127e+07,0.678281,2.74508e-06,0,0
0,339,3.84043e+06,300.809,0.00163779,6.4965e+06,7.27585e+06,337.443,0.00167432,591041,1.77835e+06,8.86108e+06,2.68331e+06,9.63769e+07,0.672886,2.85941e-06,0.586034,0.00184515
0,340,3.8599e+06,303.251,0.00170765,6.53509e+06,7.28754e+06,339.068,0.00174615,577297,1.73926e+06,8.6659e+06,2.62091e+06,9.66206e+07,0.673965,2.98069e-06,1.38993,0.000207069
0,341,3.87937e+06,308.604,0.00178186,6.57275e+06,7.2989e+06,343.917,0.00182223,563872,1.70111e+06,8.4754e+06,2.55996e+06,9.68582e+07,0.68147,3.1093e-06,1.14198,0.00333269
0,342,3.89881e+06,316.985,0.00186071,6.60948e+06,7.30993e+06,352.088,0.00190285,550760,1.66391e+06,8.28958e+06,2.50043e+06,9.70897e+07,0.695534,3.24575e-06,0,0
0,343,3.91821e+06,328.597,0.00194456,6.64529e+06,7.32063e+06,363.773,0.00198836,537952,1.62766e+06,8.10844e+06,2.44229e+06,9.73151e+07,0.71648,3.39059e-06,0,0
0,344,3.93758e+06,343.738,0.0020338,6.68018e+06,7.33099e+06,379.265,0.00207914,525442,1.59235e+06,7.93199e+06,2.38549e+06,9.75344e+07,0.744826,3.54447e-06,0,0.00059
0,345,3.95689e+06,362.813,0.00212888,6.71417e+06,7.34103e+06,398.972,0.00217563,513223,1.558e+06,7.76027e+06,2.33002e+06,9.77478e+07,0.781307,3.70814e-06,1.25187,0.00323634
0,346,3.97613e+06,386.35,0.0022303,6.74726e+06,7.35072e+06,423.43,0.00227831,501289,1.52461e+06,7.5933e+06,2.27583e+06,9.79551e+07,0.826908,3.88241e-06,0.0524182,0
0,347,3.9953e+06,415.025,0.00233862,6.77944e+06,7.36007e+06,453.328,0.00238773,489631,1.49221e+06,7.43115e+06,2.22291e+06,9.81564e+07,0.882904,4.0682e-06,1.9246,0
0,348,4.01437e+06,449.689,0.00245445,6.8107e+06,7.36907e+06,489.54,0.00250446,478245,1.4608e+06,7.27391e+06,2.17122e+06,9.83516e+07,0.950917,4.26653e-06,0.498077,0
0,349,4.03332e+06,491.413,0.00257846,6.84104e+06,7.37771e+06,533.162,0.00262918,467123,1.43043e+06,7.1217e+06,2.12073e+06,9.85407e+07,1.03299,4.4785e-06,0.671186,0.000556173
0,350,4.05214e+06,541.532,0.00271139,6.87046e+06,7.38597e+06,585.565,0.00276259,456261,1.40111e+06,6.97467e+06,2.07141e+06,9.87235e+07,1.13168,4.70534e-06,0.95913,0.00281239
0,351,4.07079e+06,601.715,0.00285405,6.89891e+06,7.39385e+06,648.459,0.00290547,445650,1.3729e+06,6.83304e+06,2.02324e+06,9.88998e+07,1.25018,4.9484e-06,0.539788,0.00245943
0,352,4.08924e+06,674.041,0.0030073,6.92638e+06,7.40131e+06,723.977,0.00305868,435287,1.34587e+06,6.69707e+06,1.97619e+06,9.90695e+07,1.39246,5.20913e-06,0.889655,0.00335543
0,353,4.10745e+06,761.107,0.00317208,6.95283e+06,7.40833e+06,814.775,0.0032231,425164,1.32007e+06,6.56711e+06,1.93023e+06,9.92322e+07,1.56351,5.48909e-06,2.57216,0
0,354,4.12537e+06,866.155,0.00334937,6.9782e+06,7.41487e+06,924.167,0.00339969,415277,1.29563e+06,6.44361e+06,1.88534e+06,9.93877e+07,1.7695,5.78993e-06,1.31509,0
0,355,4.14295e+06,993.233,0.00354018,7.00243e+06,7.42089e+06,1056.29,0.00358942,405620,1.27265e+06,6.32713e+06,1.8415e+06,9.95353e+07,2.01817,6.1134e-06,3.02158,0
0,356,4.1601e+06,1147.4,0.00374553,7.02543e+06,7.42633e+06,1216.3,0.00379326,396187,1.25129e+06,6.21837e+06,1.79867e+06,9.96744e+07,2.31918,6.46123e-06,3.10954,0.00236184
0,357,4.17674e+06,1334.97,0.00396636,7.04709e+06,7.43113e+06,1410.62,0.00401215,386973,1.23175e+06,6.11824e+06,1.75685e+06,9.98044e+07,2.68457,6.83516e-06,1.06008,0.00280197
0,358,4.19276e+06,1563.81,0.00420354,7.06726e+06,7.43519e+06,1647.27,0.00424687,377974,1.21428e+06,6.02786e+06,1.71599e+06,9.9924e+07,3.12935,7.23674e-06,6.40802,0.000796647
0,359,4.20801e+06,1843.69,0.00445767,7.08577e+06,7.43841e+06,1936.16,0.00449801,369184,1.19918e+06,5.94863e+06,1.67608e+06,1.00032e+08,3.67219,7.66725e-06,4.95207,0.00293963
0,360,4.22233e+06,2186.64,0.00472898,7.1024e+06,7.44064e+06,2289.54,0.00476577,360599,1.18684e+06,5.88233e+06,1.63711e+06,1.00127e+08,4.33619,8.12743e-06,2.25714,0
0,361,4.2355e+06,2607.43,0.00501712,7.11685e+06,7.44173e+06,2722.4,0.00504978,352213,1.17775e+06,5.83115e+06,1.59903e+06,1.00207e+08,5.14972,8.61718e-06,1.56764,0
0,362,4.24727e+06,3123.84,0.00532083,7.12877e+06,7.44145e+06,3252.85,0.0053488,344022,1.17248e+06,5.7978e+06,1.56185e+06,1.00269e+08,6.1473,9.13514e-06,4.93331,0.000609692
0,363,4.25731e+06,3757,0.00563761,7.13775e+06,7.43956e+06,3902.39,0.00566035,336022,1.17178e+06,5.78561e+06,1.52553e+06,1.0031e+08,7.37028,9.67806e-06,3.85433,0.000620921
0,364,4.26523e+06,4531.26,0.00596319,7.14324e+06,7.43574e+06,4695.95,0.00598028,328207,1.17652e+06,5.79865e+06,1.49005e+06,1.00327e+08,8.8671,1.02401e-05,9.2955,0.00173584
0,365,4.27059e+06,5473.59,0.006291,7.14463e+06,7.42961e+06,5661.26,0.00630217,320575,1.18778e+06,5.84177e+06,1.4554e+06,1.00315e+08,10.6927,1.0812e-05,3.93132,0.00309808
0,366,4.27283e+06,6612.03,0.00661151,7.1412e+06,7.42074e+06,6827.49,0.00661675,313119,1.20677e+06,5.92066e+06,1.42155e+06,1.00269e+08,12.9064,1.13797e-05,9.31452,0
0,367,4.27134e+06,7972.68,0.00691168,7.13211e+06,7.40861e+06,8222.34,0.00691134,305838,1.23493e+06,6.04185e+06,1.38849e+06,1.00182e+08,15.5674,1.19238e-05,12.8832,0.00106016
0,368,4.26545e+06,9574.74,0.00717459,7.11648e+06,7.39268e+06,9867.27,0.00716951,298725,1.27378e+06,6.21244e+06,1.3562e+06,1.00049e+08,18.7263,1.24182e-05,18.9704,0
0,369,4.25447e+06,11423.2,0.00737965,7.09343e+06,7.37236e+06,11770.3,0.00737123,291778,1.3249e+06,6.43979e+06,1.32466e+06,9.98619e+07,22.4131,1.28303e-05,26.896,0
0,370,4.23773e+06,13499.4,0.00750358,7.06217e+06,7.3471e+06,13916.6,0.00749387,284993,1.38975e+06,6.73078e+06,1.29386e+06,9.96151e+07,26.6188,1.31217e-05,26.7993,0.00011428
0,371,4.21472e+06,15750.4,0.00752279,7.02215e+06,7.31644e+06,16257.6,0.0075144,278365,1.46946e+06,7.0908e+06,1.26377e+06,9.93036e+07,31.2739,1.32511e-05,31.4731,0.000862465
0,372,4.18516e+06,18080.9,0.00741701,6.97327e+06,7.28011e+06,18701.2,0.00741291,271891,1.56451e+06,7.52245e+06,1.23438e+06,9.89252e+07,36.2278,1.31798e-05,40.7876,0.00277231
0,373,4.14915e+06,20350.3,0.00717405,6.91601e+06,7.23814e+06,21108.8,0.00717724,265568,1.67444e+06,8.02402e+06,1.20567e+06,9.84816e+07,41.2342,1.28786e-05,54.1144,0.00633195
0,374,4.10727e+06,22382.6,0.00679443,6.85164e+06,7.19097e+06,23301.4,0.00680746,259392,1.79759e+06,8.58823e+06,1.17763e+06,9.798e+07,45.9565,1.23363e-05,47.3956,0
0,375,4.06065e+06,23988.4,0.00629432,6.78224e+06,7.13945e+06,25081.4,0.00631881,253360,1.93093e+06,9.20154e+06,1.15024e+06,9.74332e+07,49.9987,1.15669e-05,44.4641,0
0,376,4.01089e+06,25000.2,0.00570503,6.71063e+06,7.0849e+06,26266,0.00574135,247467,2.07021e+06,9.84451e+06,1.12349e+06,9.68596e+07,52.966,1.06117e-05,56.5354,0
0,377,3.95996e+06,25308,0.00506835,6.64008e+06,7.02893e+06,26726.3,0.00511562,241712,2.21031e+06,1.04934e+07,1.09737e+06,9.62815e+07,54.5417,9.53484e-06,55.5137,0.000214866
0,378,3.90991e+06,24885.6,0.00442896,6.57395e+06,6.97329e+06,26416.5,0.00448535,236091,2.34583e+06,1.1123e+07,1.07184e+06,9.57223e+07,54.5588,8.41279e-06,52.5962,0.00191283
0,379,3.86268e+06,23795.3,0.00382639,6.51527e+06,6.91965e+06,25384.4,0.00388961,230600,2.47175e+06,1.17095e+07,1.04692e+06,9.52042e+07,53.0381,7.32022e-06,53.0381,0
0,380,3.81985e+06,22170.4,0.00328919,6.46642e+06,6.86943e+06,23757.2,0.00335702,225237,2.584e+06,1.22331e+07,1.02257e+06,9.47454e+07,50.1794,6.31755e-06,50.5758,0
0,381,3.78251e+06,20183.1,0.00283279,6.42889e+06,6.82363e+06,21710.6,0.00290349,219999,2.67977e+06,1.26804e+07,998789,9.43583e+07,46.3093,5.44385e-06,49.6294,0
0,382,3.75126e+06,18010.1,0.00246082,6.40336e+06,6.78285e+06,19432.3,0.00253328,214883,2.75764e+06,1.3044e+07,975560,9.40494e+07,41.8091,4.71602e-06,40.8366,0.000902803
0,383,3.72625e+06,15805.7,0.00216837,6.3897e+06,6.74727e+06,17091.6,0.00224212,209885,2.81743e+06,1.33226e+07,952872,9.38195e+07,37.0451,4.13296e-06,37.2413,0.00121408
0,384,3.70727e+06,13687.3,0.00194571,6.38724e+06,6.71678e+06,14821,0.00202081,205004,2.85991e+06,1.35197e+07,930712,9.36655e+07,32.3211,3.68177e-06,35.4546,0
0,385,3.69389e+06,11732.2,0.00178137,6.39492e+06,6.69103e+06,12710.9,0.00185823,200236,2.88648e+06,1.36416e+07,909066,9.35811e+07,27.8569,3.34377e-06,36.2556,0
0,386,3.68555e+06,9981.94,0.0016642,6.41149e+06,6.66955e+06,10812.6,0.00174343,195579,2.89892e+06,1.36968e+07,887924,9.35582e+07,23.7886,3.09904e-06,16.5713,0.00169045
0,387,3.68161e+06,8450.92,0.00158442,6.43564e+06,6.65183e+06,9146.29,0.00166673,191031,2.89914e+06,1.36942e+07,867274,9.35886e+07,20.1817,2.92918e-06,18.8317,0.00335272
0,388,3.68148e+06,7134.64,0.00153402,6.46612e+06,6.63732e+06,7710.58,0.00162016,186588,2.88902e+06,1.36427e+07,847104,9.36637e+07,17.05,2.81855e-06,16.2184,0
0,389,3.68458e+06,6017.35,0.00150673,6.50177e+06,6.62554e+06,6490.51,0.00159742,182249,2.87031e+06,1.35507e+07,827403,9.37759e+07,14.3727,2.75458e-06,9.34343,0
0,390,3.6904e+06,5077.64,0.00149781,6.54156e+06,6.61604e+06,5464.01,0.00159375,178010,2.84455e+06,1.34256e+07,808160,9.39182e+07,12.1101,2.72759e-06,7.92655,0.00137845
0,391,3.69849e+06,4292.29,0.00150374,6.58458e+06,6.60843e+06,4606.39,0.00160558,173870,2.81313e+06,1.32738e+07,789364,9.40844e+07,10.2133,2.7303e-06,8.59706,0.00175432
0,392,3.70847e+06,3638.62,0.00152198,6.6301e+06,6.60239e+06,3893.17,0.00163036,169826,2.77719e+06,1.31009e+07,771006,9.42695e+07,8.63196,2.7574e-06,11.9538,0.00106028
0,393,3.72002e+06,3095.81,0.00155073,6.67745e+06,6.59762e+06,3301.65,0.00166626,165877,2.73773e+06,1.29116e+07,753074,9.44692e+07,7.31813,2.80506e-06,5.67559,0.000695511
0,394,3.73288e+06,2645.48,0.00158876,6.72613e+06,6.5939e+06,2811.68,0.00171203,162019,2.69555e+06,1.27096e+07,735560,9.46797e+07,6.22854,2.87062e-06,3.40873,0.00201072
0,395,3.74682e+06,2271.83,0.00163527,6.77569e+06,6.59102e+06,2405.85,0.00176688,158251,2.65132e+06,1.24982e+07,718453,9.48983e+07,5.32539,2.9523e-06,6.26556,0
0,396,3.76166e+06,1961.51,0.00168979,6.82577e+06,6.58884e+06,2069.47,0.00183034,154570,2.60562e+06,1.22801e+07,701744,9.51223e+07,4.57644,3.04899e-06,4.79224,0.000858838
0,397,3.77724e+06,1703.38,0.00175211,6.87609e+06,6.58722e+06,1790.23,0.00190224,150975,2.55887e+06,1.20573e+07,685423,9.53499e+07,3.95464,3.16014e-06,3.14918,0
0,398,3.79344e+06,1488.27,0.00182227,6.9264e+06,6.58605e+06,1557.99,0.00198262,147464,2.51147e+06,1.18315e+07,669482,9.55794e+07,3.43751,3.28559e-06,2.44104,0.00026
0,399,3.81016e+06,1308.59,0.00190045,6.97651e+06,6.58525e+06,1364.41,0.00207172,144034,2.46371e+06,1.16043e+07,653911,9.58096e+07,3.00654,3.42559e-06,3.64138,0.00274053
0,400,3.82731e+06,1158.18,0.00198704,7.02628e+06,6.58474e+06,1202.68,0.00216998,140684,2.41583e+06,1.13766e+07,638703,9.60393e+07,2.64657,3.58068e-06,2.12493,0
