time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,1.32762e+06,1.32762e+06,1.32762e+06,11476.6,11476.6,11476.6,0.0595145,0.0595145,0.0595145,1.22597e+06,1.22597e+06,1.22597e+06,1.41499e+06,1.41499e+06,1.41499e+06,36759.2,36759.2,36759.2,0.181873,0.181873,0.181873,406060,406060,406060,1.46508e+06,1.46508e+06,1.46508e+06,4.09904e+07,4.09904e+07,4.09904e+07,9.09045e+06,9.09045e+06,9.09045e+06,7.20677e+07,7.20677e+07,7.20677e+07,63.2905,63.2905,63.2905,8.01483e-05,8.01483e-05,8.01483e-05
503,1.32093e+06,1.32093e+06,1.32093e+06,10778.5,10778.5,10778.5,0.0574378,0.0574378,0.0574378,1.23016e+06,1.23016e+06,1.23016e+06,1.39717e+06,1.39717e+06,1.39717e+06,34456.3,34456.3,34456.3,0.176065,0.176065,0.176065,397885,397885,397885,1.48849e+06,1.48849e+06,1.48849e+06,4.14928e+07,4.14928e+07,4.14928e+07,8.90745e+06,8.90745e+06,8.90745e+06,7.17574e+07,7.17574e+07,7.17574e+07,59.8691,59.8691,59.8691,7.78247e-05,7.78247e-05,7.78247e-05
504,1.31624e+06,1.31624e+06,1.31624e+06,9980.43,9980.43,9980.43,0.0552042,0.0552042,0.0552042,1.23643e+06,1.23643e+06,1.23643e+06,1.38126e+06,1.38126e+06,1.38126e+06,31839.1,31839.1,31839.1,0.16974,0.16974,0.16974,389875,389875,389875,1.5079e+06,1.5079e+06,1.5079e+06,4.1889e+07,4.1889e+07,4.1889e+07,8.72813e+06,8.72813e+06,8.72813e+06,7.15478e+07,7.15478e+07,7.15478e+07,55.7331,55.7331,55.7331,7.51021e-05,7.51021e-05,7.51021e-05
505,1.31366e+06,1.31366e+06,1.31366e+06,9145.56,9145.56,9145.56,0.0530588,0.0530588,0.0530588,1.24484e+06,1.24484e+06,1.24484e+06,1.36732e+06,1.36732e+06,1.36732e+06,29110.6,29110.6,29110.6,0.16364,0.16364,0.16364,382026,382026,382026,1.52311e+06,1.52311e+06,1.52311e+06,4.21755e+07,4.21755e+07,4.21755e+07,8.55242e+06,8.55242e+06,8.55242e+06,7.14424e+07,7.14424e+07,7.14424e+07,51.2417,51.2417,51.2417,7.23249e-05,7.23249e-05,7.23249e-05
506,1.31317e+06,1.31317e+06,1.31317e+06,8324.68,8324.68,8324.68,0.0511988,0.0511988,0.0511988,1.2553e+06,1.2553e+06,1.2553e+06,1.35532e+06,1.35532e+06,1.35532e+06,26433.7,26433.7,26433.7,0.158371,0.158371,0.158371,374336,374336,374336,1.53415e+06,1.53415e+06,1.53415e+06,4.23553e+07,4.23553e+07,4.23553e+07,8.38025e+06,8.38025e+06,8.38025e+06,7.1438e+07,7.1438e+07,7.1438e+07,46.7039,46.7039,46.7039,6.97873e-05,6.97873e-05,6.97873e-05
507,1.31463e+06,1.31463e+06,1.31463e+06,7553.83,7553.83,7553.83,0.0497719,0.0497719,0.0497719,1.26765e+06,1.26765e+06,1.26765e+06,1.34511e+06,1.34511e+06,1.34511e+06,23923.7,23923.7,23923.7,0.154395,0.154395,0.154395,366800,366800,366800,1.54128e+06,1.54128e+06,1.54128e+06,4.2436e+07,4.2436e+07,4.2436e+07,8.21154e+06,8.21154e+06,8.21154e+06,7.15272e+07,7.15272e+07,7.15272e+07,42.3537,42.3537,42.3537,6.77201e-05,6.77201e-05,6.77201e-05
508,1.31788e+06,1.31788e+06,1.31788e+06,6855.2,6855.2,6855.2,0.0488851,0.0488851,0.0488851,1.28168e+06,1.28168e+06,1.28168e+06,1.33652e+06,1.33652e+06,1.33652e+06,21650.7,21650.7,21650.7,0.152052,0.152052,0.152052,359415,359415,359415,1.54487e+06,1.54487e+06,1.54487e+06,4.24281e+07,4.24281e+07,4.24281e+07,8.04623e+06,8.04623e+06,8.04623e+06,7.16996e+07,7.16996e+07,7.16996e+07,38.3458,38.3458,38.3458,6.62954e-05,6.62954e-05,6.62954e-05
509,1.32271e+06,1.32271e+06,1.32271e+06,6239.73,6239.73,6239.73,0.0486187,0.0486187,0.0486187,1.29715e+06,1.29715e+06,1.29715e+06,1.32934e+06,1.32934e+06,1.32934e+06,19648.8,19648.8,19648.8,0.151605,0.151605,0.151605,352180,352180,352180,1.54536e+06,1.54536e+06,1.54536e+06,4.23433e+07,4.23433e+07,4.23433e+07,7.88424e+06,7.88424e+06,7.88424e+06,7.19439e+07,7.19439e+07,7.19439e+07,34.7668,34.7668,34.7668,6.56411e-05,6.56411e-05,6.56411e-05
510,1.32889e+06,1.32889e+06,1.32889e+06,5710.41,5710.41,5710.41,0.0490417,0.0490417,0.0490417,1.31381e+06,1.31381e+06,1.31381e+06,1.32334e+06,1.32334e+06,1.32334e+06,17926.1,17926.1,17926.1,0.153281,0.153281,0.153281,345090,345090,345090,1.54321e+06,1.54321e+06,1.54321e+06,4.21936e+07,4.21936e+07,4.21936e+07,7.72552e+06,7.72552e+06,7.72552e+06,7.22481e+07,7.22481e+07,7.22481e+07,31.6511,31.6511,31.6511,6.58601e-05,6.58601e-05,6.58601e-05
511,1.33621e+06,1.33621e+06,1.33621e+06,5265.13,5265.13,5265.13,0.0502255,0.0502255,0.0502255,1.33143e+06,1.33143e+06,1.33143e+06,1.31832e+06,1.31832e+06,1.31832e+06,16474.6,16474.6,16474.6,0.157319,0.157319,0.157319,338142,338142,338142,1.53887e+06,1.53887e+06,1.53887e+06,4.19907e+07,4.19907e+07,4.19907e+07,7.56999e+06,7.56999e+06,7.56999e+06,7.2601e+07,7.2601e+07,7.2601e+07,28.9982,28.9982,28.9982,6.70503e-05,6.70503e-05,6.70503e-05
512,1.34447e+06,1.34447e+06,1.34447e+06,4899.02,4899.02,4899.02,0.052258,0.052258,0.052258,1.34977e+06,1.34977e+06,1.34977e+06,1.31409e+06,1.31409e+06,1.31409e+06,15277.2,15277.2,15277.2,0.164006,0.164006,0.164006,331335,331335,331335,1.53276e+06,1.53276e+06,1.53276e+06,4.17453e+07,4.17453e+07,4.17453e+07,7.41759e+06,7.41759e+06,7.41759e+06,7.29921e+07,7.29921e+07,7.29921e+07,26.7868,26.7868,26.7868,6.93223e-05,6.93223e-05,6.93223e-05
513,1.35349e+06,1.35349e+06,1.35349e+06,4606.06,4606.06,4606.06,0.0552558,0.0552558,0.0552558,1.36866e+06,1.36866e+06,1.36866e+06,1.31048e+06,1.31048e+06,1.31048e+06,14313.5,14313.5,14313.5,0.17372,0.17372,0.17372,324664,324664,324664,1.52529e+06,1.52529e+06,1.52529e+06,4.14673e+07,4.14673e+07,4.14673e+07,7.26826e+06,7.26826e+06,7.26826e+06,7.34118e+07,7.34118e+07,7.34118e+07,24.9852,24.9852,24.9852,7.28174e-05,7.28174e-05,7.28174e-05
514,1.36309e+06,1.36309e+06,1.36309e+06,4380.22,4380.22,4380.22,0.0593783,0.0593783,0.0593783,1.38789e+06,1.38789e+06,1.38789e+06,1.30734e+06,1.30734e+06,1.30734e+06,13562.9,13562.9,13562.9,0.186976,0.186976,0.186976,318128,318128,318128,1.51681e+06,1.51681e+06,1.51681e+06,4.11656e+07,4.11656e+07,4.11656e+07,7.12193e+06,7.12193e+06,7.12193e+06,7.38514e+07,7.38514e+07,7.38514e+07,23.5591,23.5591,23.5591,7.77252e-05,7.77252e-05,7.77252e-05
515,1.37312e+06,1.37312e+06,1.37312e+06,4216.05,4216.05,4216.05,0.0648432,0.0648432,0.0648432,1.40731e+06,1.40731e+06,1.40731e+06,1.30452e+06,1.30452e+06,1.30452e+06,13006.7,13006.7,13006.7,0.20447,0.20447,0.20447,311723,311723,311723,1.50765e+06,1.50765e+06,1.50765e+06,4.08483e+07,4.08483e+07,4.08483e+07,6.97856e+06,6.97856e+06,6.97856e+06,7.4303e+07,7.4303e+07,7.4303e+07,22.4756,22.4756,22.4756,8.43038e-05,8.43038e-05,8.43038e-05
516,1.38343e+06,1.38343e+06,1.38343e+06,4109.06,4109.06,4109.06,0.0719472,0.0719472,0.0719472,1.42676e+06,1.42676e+06,1.42676e+06,1.30189e+06,1.30189e+06,1.30189e+06,12629.2,12629.2,12629.2,0.22715,0.22715,0.22715,305448,305448,305448,1.49811e+06,1.49811e+06,1.49811e+06,4.05226e+07,4.05226e+07,4.05226e+07,6.83806e+06,6.83806e+06,6.83806e+06,7.47595e+07,7.47595e+07,7.47595e+07,21.7066,21.7066,21.7066,9.29042e-05,9.29042e-05,9.29042e-05
517,1.39389e+06,1.39389e+06,1.39389e+06,4055.9,4055.9,4055.9,0.0810923,0.0810923,0.0810923,1.4461e+06,1.4461e+06,1.4461e+06,1.29935e+06,1.29935e+06,1.29935e+06,12418.5,12418.5,12418.5,0.256295,0.256295,0.256295,299298,299298,299298,1.48846e+06,1.48846e+06,1.48846e+06,4.01952e+07,4.01952e+07,4.01952e+07,6.7004e+06,6.7004e+06,6.7004e+06,7.52146e+07,7.52146e+07,7.52146e+07,21.2291,21.2291,21.2291,0.000104002,0.000104002,0.000104002
518,1.40436e+06,1.40436e+06,1.40436e+06,4054.34,4054.34,4054.34,0.0928218,0.0928218,0.0928218,1.46521e+06,1.46521e+06,1.46521e+06,1.29678e+06,1.29678e+06,1.29678e+06,12366.1,12366.1,12366.1,0.293636,0.293636,0.293636,293273,293273,293273,1.47898e+06,1.47898e+06,1.47898e+06,3.98725e+07,3.98725e+07,3.98725e+07,6.56551e+06,6.56551e+06,6.56551e+06,7.5662e+07,7.5662e+07,7.5662e+07,21.0266,21.0266,21.0266,0.000118241,0.000118241,0.000118241
519,1.41472e+06,1.41472e+06,1.41472e+06,4103.32,4103.32,4103.32,0.107869,0.107869,0.107869,1.48396e+06,1.48396e+06,1.48396e+06,1.29409e+06,1.29409e+06,1.29409e+06,12467,12467,12467,0.341504,0.341504,0.341504,287369,287369,287369,1.4699e+06,1.4699e+06,1.4699e+06,3.95602e+07,3.95602e+07,3.95602e+07,6.43334e+06,6.43334e+06,6.43334e+06,7.6096e+07,7.6096e+07,7.6096e+07,21.0884,21.0884,21.0884,0.000136489,0.000136489,0.000136489
520,1.42485e+06,1.42485e+06,1.42485e+06,4202.74,4202.74,4202.74,0.127223,0.127223,0.127223,1.50223e+06,1.50223e+06,1.50223e+06,1.29117e+06,1.29117e+06,1.29117e+06,12719.5,12719.5,12719.5,0.403045,0.403045,0.403045,281584,281584,281584,1.46149e+06,1.46149e+06,1.46149e+06,3.92643e+07,3.92643e+07,3.92643e+07,6.30382e+06,6.30382e+06,6.30382e+06,7.6511e+07,7.6511e+07,7.6511e+07,21.4095,21.4095,21.4095,0.000159916,0.000159916,0.000159916
521,1.43461e+06,1.43461e+06,1.43461e+06,4353.38,4353.38,4353.38,0.152219,0.152219,0.152219,1.51991e+06,1.51991e+06,1.51991e+06,1.28793e+06,1.28793e+06,1.28793e+06,13124.1,13124.1,13124.1,0.482504,0.482504,0.482504,275915,275915,275915,1.45398e+06,1.45398e+06,1.45398e+06,3.89903e+07,3.89903e+07,3.89903e+07,6.17692e+06,6.17692e+06,6.17692e+06,7.69014e+07,7.69014e+07,7.69014e+07,21.9897,21.9897,21.9897,0.000190102,0.000190102,0.000190102
522,1.44388e+06,1.44388e+06,1.44388e+06,4556.63,4556.63,4556.63,0.184656,0.184656,0.184656,1.53686e+06,1.53686e+06,1.53686e+06,1.28427e+06,1.28427e+06,1.28427e+06,13683.6,13683.6,13683.6,0.585603,0.585603,0.585603,270361,270361,270361,1.44762e+06,1.44762e+06,1.44762e+06,3.8744e+07,3.8744e+07,3.8744e+07,6.05258e+06,6.05258e+06,6.05258e+06,7.72616e+07,7.72616e+07,7.72616e+07,22.8325,22.8325,22.8325,0.000229177,0.000229177,0.000229177
523,1.45251e+06,1.45251e+06,1.45251e+06,4814.17,4814.17,4814.17,0.226954,0.226954,0.226954,1.55298e+06,1.55298e+06,1.55298e+06,1.28009e+06,1.28009e+06,1.28009e+06,14401.2,14401.2,14401.2,0.720042,0.720042,0.720042,264918,264918,264918,1.44266e+06,1.44266e+06,1.44266e+06,3.85313e+07,3.85313e+07,3.85313e+07,5.93074e+06,5.93074e+06,5.93074e+06,7.7586e+07,7.7586e+07,7.7586e+07,23.944,23.944,23.944,0.000280012,0.000280012,0.000280012
524,1.46038e+06,1.46038e+06,1.46038e+06,5127.48,5127.48,5127.48,0.282358,0.282358,0.282358,1.56813e+06,1.56813e+06,1.56813e+06,1.2753e+06,1.2753e+06,1.2753e+06,15279.8,15279.8,15279.8,0.896149,0.896149,0.896149,259585,259585,259585,1.43937e+06,1.43937e+06,1.43937e+06,3.83578e+07,3.83578e+07,3.83578e+07,5.81137e+06,5.81137e+06,5.81137e+06,7.7869e+07,7.7869e+07,7.7869e+07,25.3303,25.3303,25.3303,0.000346461,0.000346461,0.000346461
525,1.46734e+06,1.46734e+06,1.46734e+06,5497.24,5497.24,5497.24,0.355185,0.355185,0.355185,1.58221e+06,1.58221e+06,1.58221e+06,1.2698e+06,1.2698e+06,1.2698e+06,16320.1,16320.1,16320.1,1.12769,1.12769,1.12769,254360,254360,254360,1.43801e+06,1.43801e+06,1.43801e+06,3.82294e+07,3.82294e+07,3.82294e+07,5.6944e+06,5.6944e+06,5.6944e+06,7.8105e+07,7.8105e+07,7.8105e+07,26.9954,26.9954,26.9954,0.000433676,0.000433676,0.000433676
526,1.47325e+06,1.47325e+06,1.47325e+06,5922.52,5922.52,5922.52,0.451135,0.451135,0.451135,1.59508e+06,1.59508e+06,1.59508e+06,1.26349e+06,1.26349e+06,1.26349e+06,17517.7,17517.7,17517.7,1.43282,1.43282,1.43282,249241,249241,249241,1.43884e+06,1.43884e+06,1.43884e+06,3.81515e+07,3.81515e+07,3.81515e+07,5.5798e+06,5.5798e+06,5.5798e+06,7.82884e+07,7.82884e+07,7.82884e+07,28.9371,28.9371,28.9371,0.000548493,0.000548493,0.000548493
527,1.47798e+06,1.47798e+06,1.47798e+06,6399.81,6399.81,6399.81,0.577627,0.577627,0.577627,1.60666e+06,1.60666e+06,1.60666e+06,1.2563e+06,1.2563e+06,1.2563e+06,18861.1,18861.1,18861.1,1.83527,1.83527,1.83527,244225,244225,244225,1.44208e+06,1.44208e+06,1.44208e+06,3.81293e+07,3.81293e+07,3.81293e+07,5.46752e+06,5.46752e+06,5.46752e+06,7.84145e+07,7.84145e+07,7.84145e+07,31.1428,31.1428,31.1428,0.000699878,0.000699878,0.000699878
528,1.48142e+06,1.48142e+06,1.48142e+06,6921.92,6921.92,6921.92,0.744168,0.744168,0.744168,1.61685e+06,1.61685e+06,1.61685e+06,1.24815e+06,1.24815e+06,1.24815e+06,20328.2,20328.2,20328.2,2.36545,2.36545,2.36545,239311,239311,239311,1.44795e+06,1.44795e+06,1.44795e+06,3.81669e+07,3.81669e+07,3.81669e+07,5.35752e+06,5.35752e+06,5.35752e+06,7.84792e+07,7.84792e+07,7.84792e+07,33.5847,33.5847,33.5847,0.000899428,0.000899428,0.000899428
529,1.48347e+06,1.48347e+06,1.48347e+06,7476.98,7476.98,7476.98,0.962682,0.962682,0.962682,1.62561e+06,1.62561e+06,1.62561e+06,1.23899e+06,1.23899e+06,1.23899e+06,21883.8,21883.8,21883.8,3.0616,3.0616,3.0616,234497,234497,234497,1.45659e+06,1.45659e+06,1.45659e+06,3.82672e+07,3.82672e+07,3.82672e+07,5.24976e+06,5.24976e+06,5.24976e+06,7.84797e+07,7.84797e+07,7.84797e+07,36.2142,36.2142,36.2142,0.00116187,0.00116187,0.00116187
530,1.4841e+06,1.4841e+06,1.4841e+06,8047.77,8047.77,8047.77,1.24776,1.24776,1.24776,1.63292e+06,1.63292e+06,1.63292e+06,1.22882e+06,1.22882e+06,1.22882e+06,23477.4,23477.4,23477.4,3.97069,3.97069,3.97069,229780,229780,229780,1.46807e+06,1.46807e+06,1.46807e+06,3.84308e+07,3.84308e+07,3.84308e+07,5.1442e+06,5.1442e+06,5.1442e+06,7.84154e+07,7.84154e+07,7.84154e+07,38.958,38.958,38.958,0.00150547,0.00150547,0.00150547
531,1.48332e+06,1.48332e+06,1.48332e+06,8611.6,8611.6,8611.6,1.61677,1.61677,1.61677,1.63885e+06,1.63885e+06,1.63885e+06,1.21764e+06,1.21764e+06,1.21764e+06,25043.4,25043.4,25043.4,5.14879,5.14879,5.14879,225161,225161,225161,1.48235e+06,1.48235e+06,1.48235e+06,3.86562e+07,3.86562e+07,3.86562e+07,5.04081e+06,5.04081e+06,5.04081e+06,7.82881e+07,7.82881e+07,7.82881e+07,41.7162,41.7162,41.7162,0.00195235,0.00195235,0.00195235
532,1.4812e+06,1.4812e+06,1.4812e+06,9141.28,9141.28,9141.28,2.08976,2.08976,2.08976,1.64351e+06,1.64351e+06,1.64351e+06,1.20555e+06,1.20555e+06,1.20555e+06,26504,26504,26504,6.66093,6.66093,6.66093,220636,220636,220636,1.49926e+06,1.49926e+06,1.49926e+06,3.89384e+07,3.89384e+07,3.89384e+07,4.93955e+06,4.93955e+06,4.93955e+06,7.81026e+07,7.81026e+07,7.81026e+07,44.3644,44.3644,44.3644,0.00252849,0.00252849,0.00252849
533,1.47789e+06,1.47789e+06,1.47789e+06,9607.17,9607.17,9607.17,2.6892,2.6892,2.6892,1.64712e+06,1.64712e+06,1.64712e+06,1.19266e+06,1.19266e+06,1.19266e+06,27774.8,27774.8,27774.8,8.58049,8.58049,8.58049,216204,216204,216204,1.51848e+06,1.51848e+06,1.51848e+06,3.92694e+07,3.92694e+07,3.92694e+07,4.8404e+06,4.8404e+06,4.8404e+06,7.7867e+07,7.7867e+07,7.7867e+07,46.7615,46.7615,46.7615,0.00326356,0.00326356,0.00326356
534,1.47361e+06,1.47361e+06,1.47361e+06,9980.34,9980.34,9980.34,3.43978,3.43978,3.43978,1.64993e+06,1.64993e+06,1.64993e+06,1.17915e+06,1.17915e+06,1.17915e+06,28774.3,28774.3,28774.3,10.9885,10.9885,10.9885,211865,211865,211865,1.53952e+06,1.53952e+06,1.53952e+06,3.9638e+07,3.9638e+07,3.9638e+07,4.74333e+06,4.74333e+06,4.74333e+06,7.75925e+07,7.75925e+07,7.75925e+07,48.7622,48.7622,48.7622,0.00419058,0.00419058,0.00419058
535,1.46866e+06,1.46866e+06,1.46866e+06,10236.4,10236.4,10236.4,4.36834,4.36834,4.36834,1.6523e+06,1.6523e+06,1.6523e+06,1.16522e+06,1.16522e+06,1.16522e+06,29434.5,29434.5,29434.5,13.9737,13.9737,13.9737,207618,207618,207618,1.56179e+06,1.56179e+06,1.56179e+06,4.003e+07,4.003e+07,4.003e+07,4.64833e+06,4.64833e+06,4.64833e+06,7.7293e+07,7.7293e+07,7.7293e+07,50.2353,50.2353,50.2353,0.00534578,0.00534578,0.00534578
536,1.46336e+06,1.46336e+06,1.46336e+06,10358.9,10358.9,10358.9,5.5046,5.5046,5.5046,1.65459e+06,1.65459e+06,1.65459e+06,1.15113e+06,1.15113e+06,1.15113e+06,29710.6,29710.6,29710.6,17.6348,17.6348,17.6348,203460,203460,203460,1.58461e+06,1.58461e+06,1.58461e+06,4.04298e+07,4.04298e+07,4.04298e+07,4.55537e+06,4.55537e+06,4.55537e+06,7.69841e+07,7.69841e+07,7.69841e+07,51.081,51.081,51.081,0.00676902,0.00676902,0.00676902
537,1.45807e+06,1.45807e+06,1.45807e+06,10342.1,10342.1,10342.1,6.8828,6.8828,6.8828,1.6572e+06,1.6572e+06,1.6572e+06,1.13711e+06,1.13711e+06,1.13711e+06,29588.2,29588.2,29588.2,22.086,22.086,22.086,199392,199392,199392,1.60723e+06,1.60723e+06,1.60723e+06,4.08209e+07,4.08209e+07,4.08209e+07,4.46443e+06,4.46443e+06,4.46443e+06,7.66818e+07,7.66818e+07,7.66818e+07,51.2468,51.2468,51.2468,0.00850536,0.00850536,0.00850536
538,1.45311e+06,1.45311e+06,1.45311e+06,10191.4,10191.4,10191.4,8.54493,8.54493,8.54493,1.66049e+06,1.66049e+06,1.66049e+06,1.1234e+06,1.1234e+06,1.1234e+06,29085.2,29085.2,29085.2,27.4673,27.4673,27.4673,195412,195412,195412,1.62895e+06,1.62895e+06,1.62895e+06,4.1188e+07,4.1188e+07,4.1188e+07,4.37553e+06,4.37553e+06,4.37553e+06,7.64016e+07,7.64016e+07,7.64016e+07,50.7348,50.7348,50.7348,0.0106085,0.0106085,0.0106085
539,1.44879e+06,1.44879e+06,1.44879e+06,9922.54,9922.54,9922.54,10.5456,10.5456,10.5456,1.66477e+06,1.66477e+06,1.66477e+06,1.1102e+06,1.1102e+06,1.1102e+06,28247.9,28247.9,28247.9,33.9601,33.9601,33.9601,191521,191521,191521,1.64914e+06,1.64914e+06,1.64914e+06,4.15174e+07,4.15174e+07,4.15174e+07,4.28864e+06,4.28864e+06,4.28864e+06,7.61565e+07,7.61565e+07,7.61565e+07,49.6004,49.6004,49.6004,0.0131461,0.0131461,0.0131461
540,1.44535e+06,1.44535e+06,1.44535e+06,9558.33,9558.33,9558.33,12.9589,12.9589,12.9589,1.67031e+06,1.67031e+06,1.67031e+06,1.09768e+06,1.09768e+06,1.09768e+06,27143.2,27143.2,27143.2,41.8102,41.8102,41.8102,187718,187718,187718,1.66727e+06,1.66727e+06,1.66727e+06,4.17984e+07,4.17984e+07,4.17984e+07,4.20378e+06,4.20378e+06,4.20378e+06,7.59572e+07,7.59572e+07,7.59572e+07,47.942,47.942,47.942,0.0162085,0.0162085,0.0162085
541,1.44297e+06,1.44297e+06,1.44297e+06,9125.63,9125.63,9125.63,15.8881,15.8881,15.8881,1.67726e+06,1.67726e+06,1.67726e+06,1.08593e+06,1.08593e+06,1.08593e+06,25848.6,25848.6,25848.6,51.3585,51.3585,51.3585,184004,184004,184004,1.68298e+06,1.68298e+06,1.68298e+06,4.20237e+07,4.20237e+07,4.20237e+07,4.12097e+06,4.12097e+06,4.12097e+06,7.58109e+07,7.58109e+07,7.58109e+07,45.8854,45.8854,45.8854,0.0199194,0.0199194,0.0199194
542,1.44176e+06,1.44176e+06,1.44176e+06,8651.72,8651.72,8651.72,19.478,19.478,19.478,1.6857e+06,1.6857e+06,1.6857e+06,1.07502e+06,1.07502e+06,1.07502e+06,24442.4,24442.4,24442.4,63.0826,63.0826,63.0826,180379,180379,180379,1.69603e+06,1.69603e+06,1.69603e+06,4.2189e+07,4.2189e+07,4.2189e+07,4.04024e+06,4.04024e+06,4.04024e+06,7.57214e+07,7.57214e+07,7.57214e+07,43.5662,43.5662,43.5662,0.0244519,0.0244519,0.0244519
543,1.44176e+06,1.44176e+06,1.44176e+06,8161.62,8161.62,8161.62,23.9324,23.9324,23.9324,1.69566e+06,1.69566e+06,1.69566e+06,1.06498e+06,1.06498e+06,1.06498e+06,22996,22996,22996,77.6544,77.6544,77.6544,176844,176844,176844,1.70635e+06,1.70635e+06,1.70635e+06,4.22934e+07,4.22934e+07,4.22934e+07,3.96166e+06,3.96166e+06,3.96166e+06,7.56896e+07,7.56896e+07,7.56896e+07,41.1145,41.1145,41.1145,0.030049,0.030049,0.030049
544,1.44297e+06,1.44297e+06,1.44297e+06,7676.36,7676.36,7676.36,29.539,29.539,29.539,1.70708e+06,1.70708e+06,1.70708e+06,1.05577e+06,1.05577e+06,1.05577e+06,21568.9,21568.9,21568.9,96.0213,96.0213,96.0213,173403,173403,173403,1.71396e+06,1.71396e+06,1.71396e+06,4.23384e+07,4.23384e+07,4.23384e+07,3.88529e+06,3.88529e+06,3.88529e+06,7.57139e+07,7.57139e+07,7.57139e+07,38.644,38.644,38.644,0.037053,0.037053,0.037053
545,1.44532e+06,1.44532e+06,1.44532e+06,7212.3,7212.3,7212.3,36.7045,36.7045,36.7045,1.71986e+06,1.71986e+06,1.71986e+06,1.04736e+06,1.04736e+06,1.04736e+06,20207.1,20207.1,20207.1,119.524,119.524,119.524,170060,170060,170060,1.719e+06,1.719e+06,1.719e+06,4.23274e+07,4.23274e+07,4.23274e+07,3.81129e+06,3.81129e+06,3.81129e+06,7.57908e+07,7.57908e+07,7.57908e+07,36.2464,36.2464,36.2464,0.0459473,0.0459473,0.0459473
546,1.44873e+06,1.44873e+06,1.44873e+06,6781.13,6781.13,6781.13,46.008,46.008,46.008,1.73386e+06,1.73386e+06,1.73386e+06,1.03967e+06,1.03967e+06,1.03967e+06,18943.1,18943.1,18943.1,150.07,150.07,150.07,166820,166820,166820,1.72167e+06,1.72167e+06,1.72167e+06,4.22653e+07,4.22653e+07,4.22653e+07,3.73984e+06,3.73984e+06,3.73984e+06,7.59152e+07,7.59152e+07,7.59152e+07,33.9896,33.9896,33.9896,0.0574182,0.0574182,0.0574182
547,1.4531e+06,1.4531e+06,1.4531e+06,6390.4,6390.4,6390.4,58.2795,58.2795,58.2795,1.74894e+06,1.74894e+06,1.74894e+06,1.03262e+06,1.03262e+06,1.03262e+06,17797.6,17797.6,17797.6,190.399,190.399,190.399,163692,163692,163692,1.7222e+06,1.7222e+06,1.7222e+06,4.21576e+07,4.21576e+07,4.21576e+07,3.67123e+06,3.67123e+06,3.67123e+06,7.60813e+07,7.60813e+07,7.60813e+07,31.9197,31.9197,31.9197,0.0724463,0.0724463,0.0724463
548,1.4583e+06,1.4583e+06,1.4583e+06,6044.35,6044.35,6044.35,74.7206,74.7206,74.7206,1.76491e+06,1.76491e+06,1.76491e+06,1.02614e+06,1.02614e+06,1.02614e+06,16781.5,16781.5,16781.5,244.472,244.472,244.472,160691,160691,160691,1.72086e+06,1.72086e+06,1.72086e+06,4.20105e+07,4.20105e+07,4.20105e+07,3.60587e+06,3.60587e+06,3.60587e+06,7.62827e+07,7.62827e+07,7.62827e+07,30.064,30.064,30.064,0.0924448,0.0924448,0.0924448
549,1.4642e+06,1.4642e+06,1.4642e+06,5744.68,5744.68,5744.68,97.0878,97.0878,97.0878,1.7816e+06,1.7816e+06,1.7816e+06,1.02012e+06,1.02012e+06,1.02012e+06,15898.7,15898.7,15898.7,318.089,318.089,318.089,157835,157835,157835,1.71793e+06,1.71793e+06,1.71793e+06,4.18301e+07,4.18301e+07,4.18301e+07,3.54436e+06,3.54436e+06,3.54436e+06,7.65127e+07,7.65127e+07,7.65127e+07,28.4356,28.4356,28.4356,0.119471,0.119471,0.119471
550,1.47067e+06,1.47067e+06,1.47067e+06,5491.29,5491.29,5491.29,127.976,127.976,127.976,1.79882e+06,1.79882e+06,1.79882e+06,1.01449e+06,1.01449e+06,1.01449e+06,15148.1,15148.1,15148.1,419.818,419.818,419.818,155153,155153,155153,1.71369e+06,1.71369e+06,1.71369e+06,4.16224e+07,4.16224e+07,4.16224e+07,3.48758e+06,3.48758e+06,3.48758e+06,7.67645e+07,7.67645e+07,7.67645e+07,27.037,27.037,27.037,0.15655,0.15655,0.15655
