time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.06629e+06,1.06629e+06,1.06629e+06,3222.04,3222.04,3222.04,3969.09,3969.09,3969.09,2.55169e+06,2.55169e+06,2.55169e+06,3.80896e+06,3.80896e+06,3.80896e+06,3928.77,3928.77,3928.77,3328.41,3328.41,3328.41,283396,283396,283396,171194,171194,171194,1.82693e+06,1.82693e+06,1.82693e+06,2.22111e+06,2.22111e+06,2.22111e+06,1.15835e+08,1.15835e+08,1.15835e+08,6.00912,6.00912,6.00912,6.07102,6.07102,6.07102
251,1.06598e+06,1.06598e+06,1.06598e+06,3220,3220,3220,3966.74,3966.74,3966.74,2.55182e+06,2.55182e+06,2.55182e+06,3.80913e+06,3.80913e+06,3.80913e+06,3927.59,3927.59,3927.59,3327.55,3327.55,3327.55,283309,283309,283309,171131,171131,171131,1.82637e+06,1.82637e+06,1.82637e+06,2.22051e+06,2.22051e+06,2.22051e+06,1.15836e+08,1.15836e+08,1.15836e+08,6.00639,6.00639,6.00639,6.06832,6.06832,6.06832
252,1.06567e+06,1.06567e+06,1.06567e+06,3218,3218,3218,3964.44,3964.44,3964.44,2.55193e+06,2.55193e+06,2.55193e+06,3.8093e+06,3.8093e+06,3.8093e+06,3926.44,3926.44,3926.44,3326.71,3326.71,3326.71,283221,283221,283221,171068,171068,171068,1.8258e+06,1.8258e+06,1.8258e+06,2.2199e+06,2.2199e+06,2.2199e+06,1.15837e+08,1.15837e+08,1.15837e+08,6.00371,6.00371,6.00371,6.06568,6.06568,6.06568
253,1.06537e+06,1.06537e+06,1.06537e+06,3216.06,3216.06,3216.06,3962.2,3962.2,3962.2,2.55205e+06,2.55205e+06,2.55205e+06,3.80947e+06,3.80947e+06,3.80947e+06,3925.33,3925.33,3925.33,3325.9,3325.9,3325.9,283133,283133,283133,171004,171004,171004,1.82523e+06,1.82523e+06,1.82523e+06,2.21929e+06,2.21929e+06,2.21929e+06,1.15837e+08,1.15837e+08,1.15837e+08,6.0011,6.0011,6.0011,6.06311,6.06311,6.06311
254,1.06508e+06,1.06508e+06,1.06508e+06,3214.18,3214.18,3214.18,3960.03,3960.03,3960.03,2.55216e+06,2.55216e+06,2.55216e+06,3.80963e+06,3.80963e+06,3.80963e+06,3924.29,3924.29,3924.29,3325.14,3325.14,3325.14,283046,283046,283046,170941,170941,170941,1.82466e+06,1.82466e+06,1.82466e+06,2.21868e+06,2.21868e+06,2.21868e+06,1.15838e+08,1.15838e+08,1.15838e+08,5.99859,5.99859,5.99859,6.06063,6.06063,6.06063
255,1.06478e+06,1.06478e+06,1.06478e+06,3212.36,3212.36,3212.36,3957.94,3957.94,3957.94,2.55227e+06,2.55227e+06,2.55227e+06,3.80978e+06,3.80978e+06,3.80978e+06,3923.31,3923.31,3923.31,3324.43,3324.43,3324.43,282959,282959,282959,170878,170878,170878,1.8241e+06,1.8241e+06,1.8241e+06,2.21808e+06,2.21808e+06,2.21808e+06,1.15838e+08,1.15838e+08,1.15838e+08,5.99619,5.99619,5.99619,6.05824,6.05824,6.05824
256,1.06449e+06,1.06449e+06,1.06449e+06,3210.63,3210.63,3210.63,3955.93,3955.93,3955.93,2.55237e+06,2.55237e+06,2.55237e+06,3.80993e+06,3.80993e+06,3.80993e+06,3922.41,3922.41,3922.41,3323.77,3323.77,3323.77,282874,282874,282874,170817,170817,170817,1.82356e+06,1.82356e+06,1.82356e+06,2.21749e+06,2.21749e+06,2.21749e+06,1.15839e+08,1.15839e+08,1.15839e+08,5.99391,5.99391,5.99391,6.05596,6.05596,6.05596
257,1.0642e+06,1.0642e+06,1.0642e+06,3208.98,3208.98,3208.98,3954.01,3954.01,3954.01,2.55246e+06,2.55246e+06,2.55246e+06,3.81008e+06,3.81008e+06,3.81008e+06,3921.6,3921.6,3921.6,3323.17,3323.17,3323.17,282792,282792,282792,170757,170757,170757,1.82303e+06,1.82303e+06,1.82303e+06,2.21693e+06,2.21693e+06,2.21693e+06,1.15839e+08,1.15839e+08,1.15839e+08,5.99177,5.99177,5.99177,6.05381,6.05381,6.05381
258,1.06391e+06,1.06391e+06,1.06391e+06,3207.41,3207.41,3207.41,3952.19,3952.19,3952.19,2.55255e+06,2.55255e+06,2.55255e+06,3.81022e+06,3.81022e+06,3.81022e+06,3920.87,3920.87,3920.87,3322.64,3322.64,3322.64,282713,282713,282713,170699,170699,170699,1.82252e+06,1.82252e+06,1.82252e+06,2.21638e+06,2.21638e+06,2.21638e+06,1.1584e+08,1.1584e+08,1.1584e+08,5.98977,5.98977,5.98977,6.05178,6.05178,6.05178
259,1.06363e+06,1.06363e+06,1.06363e+06,3205.93,3205.93,3205.93,3950.46,3950.46,3950.46,2.55264e+06,2.55264e+06,2.55264e+06,3.81034e+06,3.81034e+06,3.81034e+06,3920.25,3920.25,3920.25,3322.18,3322.18,3322.18,282637,282637,282637,170644,170644,170644,1.82204e+06,1.82204e+06,1.82204e+06,2.21587e+06,2.21587e+06,2.21587e+06,1.1584e+08,1.1584e+08,1.1584e+08,5.98792,5.98792,5.98792,6.04988,6.04988,6.04988
260,1.06334e+06,1.06334e+06,1.06334e+06,3204.55,3204.55,3204.55,3948.82,3948.82,3948.82,2.55271e+06,2.55271e+06,2.55271e+06,3.81047e+06,3.81047e+06,3.81047e+06,3919.72,3919.72,3919.72,3321.78,3321.78,3321.78,282566,282566,282566,170592,170592,170592,1.8216e+06,1.8216e+06,1.8216e+06,2.21539e+06,2.21539e+06,2.21539e+06,1.15841e+08,1.15841e+08,1.15841e+08,5.98624,5.98624,5.98624,6.04813,6.04813,6.04813
261,1.06306e+06,1.06306e+06,1.06306e+06,3203.25,3203.25,3203.25,3947.29,3947.29,3947.29,2.55279e+06,2.55279e+06,2.55279e+06,3.81058e+06,3.81058e+06,3.81058e+06,3919.3,3919.3,3919.3,3321.47,3321.47,3321.47,282499,282499,282499,170543,170543,170543,1.82118e+06,1.82118e+06,1.82118e+06,2.21495e+06,2.21495e+06,2.21495e+06,1.15841e+08,1.15841e+08,1.15841e+08,5.98471,5.98471,5.98471,6.04652,6.04652,6.04652
262,1.06277e+06,1.06277e+06,1.06277e+06,3202.05,3202.05,3202.05,3945.85,3945.85,3945.85,2.55285e+06,2.55285e+06,2.55285e+06,3.81068e+06,3.81068e+06,3.81068e+06,3918.97,3918.97,3918.97,3321.22,3321.22,3321.22,282436,282436,282436,170497,170497,170497,1.82081e+06,1.82081e+06,1.82081e+06,2.21454e+06,2.21454e+06,2.21454e+06,1.15841e+08,1.15841e+08,1.15841e+08,5.98335,5.98335,5.98335,6.04505,6.04505,6.04505
263,1.06248e+06,1.06248e+06,1.06248e+06,3200.93,3200.93,3200.93,3944.51,3944.51,3944.51,2.55291e+06,2.55291e+06,2.55291e+06,3.81078e+06,3.81078e+06,3.81078e+06,3918.75,3918.75,3918.75,3321.05,3321.05,3321.05,282379,282379,282379,170454,170454,170454,1.82047e+06,1.82047e+06,1.82047e+06,2.21418e+06,2.21418e+06,2.21418e+06,1.15841e+08,1.15841e+08,1.15841e+08,5.98214,5.98214,5.98214,6.04372,6.04372,6.04372
264,1.0622e+06,1.0622e+06,1.0622e+06,3199.9,3199.9,3199.9,3943.25,3943.25,3943.25,2.55296e+06,2.55296e+06,2.55296e+06,3.81087e+06,3.81087e+06,3.81087e+06,3918.63,3918.63,3918.63,3320.95,3320.95,3320.95,282327,282327,282327,170416,170416,170416,1.82017e+06,1.82017e+06,1.82017e+06,2.21386e+06,2.21386e+06,2.21386e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.9811,5.9811,5.9811,6.04252,6.04252,6.04252
265,1.06191e+06,1.06191e+06,1.06191e+06,3198.95,3198.95,3198.95,3942.09,3942.09,3942.09,2.553e+06,2.553e+06,2.553e+06,3.81094e+06,3.81094e+06,3.81094e+06,3918.6,3918.6,3918.6,3320.91,3320.91,3320.91,282281,282281,282281,170381,170381,170381,1.81992e+06,1.81992e+06,1.81992e+06,2.21358e+06,2.21358e+06,2.21358e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.98021,5.98021,5.98021,6.04146,6.04146,6.04146
266,1.06162e+06,1.06162e+06,1.06162e+06,3198.08,3198.08,3198.08,3941,3941,3941,2.55304e+06,2.55304e+06,2.55304e+06,3.81101e+06,3.81101e+06,3.81101e+06,3918.67,3918.67,3918.67,3320.94,3320.94,3320.94,282239,282239,282239,170350,170350,170350,1.81971e+06,1.81971e+06,1.81971e+06,2.21335e+06,2.21335e+06,2.21335e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97945,5.97945,5.97945,6.04052,6.04052,6.04052
267,1.06132e+06,1.06132e+06,1.06132e+06,3197.27,3197.27,3197.27,3939.98,3939.98,3939.98,2.55307e+06,2.55307e+06,2.55307e+06,3.81107e+06,3.81107e+06,3.81107e+06,3918.81,3918.81,3918.81,3321.03,3321.03,3321.03,282204,282204,282204,170322,170322,170322,1.81954e+06,1.81954e+06,1.81954e+06,2.21316e+06,2.21316e+06,2.21316e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97884,5.97884,5.97884,6.0397,6.0397,6.0397
268,1.06103e+06,1.06103e+06,1.06103e+06,3196.52,3196.52,3196.52,3939.03,3939.03,3939.03,2.5531e+06,2.5531e+06,2.5531e+06,3.81112e+06,3.81112e+06,3.81112e+06,3919.03,3919.03,3919.03,3321.17,3321.17,3321.17,282173,282173,282173,170298,170298,170298,1.81941e+06,1.81941e+06,1.81941e+06,2.21302e+06,2.21302e+06,2.21302e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97834,5.97834,5.97834,6.03897,6.03897,6.03897
269,1.06073e+06,1.06073e+06,1.06073e+06,3195.83,3195.83,3195.83,3938.13,3938.13,3938.13,2.55311e+06,2.55311e+06,2.55311e+06,3.81116e+06,3.81116e+06,3.81116e+06,3919.31,3919.31,3919.31,3321.36,3321.36,3321.36,282147,282147,282147,170278,170278,170278,1.81933e+06,1.81933e+06,1.81933e+06,2.21292e+06,2.21292e+06,2.21292e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97795,5.97795,5.97795,6.03834,6.03834,6.03834
270,1.06043e+06,1.06043e+06,1.06043e+06,3195.18,3195.18,3195.18,3937.27,3937.27,3937.27,2.55313e+06,2.55313e+06,2.55313e+06,3.81119e+06,3.81119e+06,3.81119e+06,3919.65,3919.65,3919.65,3321.59,3321.59,3321.59,282127,282127,282127,170262,170262,170262,1.81928e+06,1.81928e+06,1.81928e+06,2.21287e+06,2.21287e+06,2.21287e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97765,5.97765,5.97765,6.03779,6.03779,6.03779
271,1.06013e+06,1.06013e+06,1.06013e+06,3194.56,3194.56,3194.56,3936.45,3936.45,3936.45,2.55313e+06,2.55313e+06,2.55313e+06,3.81122e+06,3.81122e+06,3.81122e+06,3920.03,3920.03,3920.03,3321.85,3321.85,3321.85,282110,282110,282110,170248,170248,170248,1.81927e+06,1.81927e+06,1.81927e+06,2.21285e+06,2.21285e+06,2.21285e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97742,5.97742,5.97742,6.03729,6.03729,6.03729
272,1.05982e+06,1.05982e+06,1.05982e+06,3193.97,3193.97,3193.97,3935.65,3935.65,3935.65,2.55313e+06,2.55313e+06,2.55313e+06,3.81123e+06,3.81123e+06,3.81123e+06,3920.45,3920.45,3920.45,3322.12,3322.12,3322.12,282098,282098,282098,170237,170237,170237,1.81929e+06,1.81929e+06,1.81929e+06,2.21286e+06,2.21286e+06,2.21286e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97724,5.97724,5.97724,6.03684,6.03684,6.03684
273,1.05951e+06,1.05951e+06,1.05951e+06,3193.38,3193.38,3193.38,3934.86,3934.86,3934.86,2.55313e+06,2.55313e+06,2.55313e+06,3.81124e+06,3.81124e+06,3.81124e+06,3920.88,3920.88,3920.88,3322.42,3322.42,3322.42,282089,282089,282089,170229,170229,170229,1.81934e+06,1.81934e+06,1.81934e+06,2.21291e+06,2.21291e+06,2.21291e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.9771,5.9771,5.9771,6.03642,6.03642,6.03642
274,1.0592e+06,1.0592e+06,1.0592e+06,3192.8,3192.8,3192.8,3934.07,3934.07,3934.07,2.55312e+06,2.55312e+06,2.55312e+06,3.81124e+06,3.81124e+06,3.81124e+06,3921.32,3921.32,3921.32,3322.71,3322.71,3322.71,282083,282083,282083,170222,170222,170222,1.81942e+06,1.81942e+06,1.81942e+06,2.21298e+06,2.21298e+06,2.21298e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97698,5.97698,5.97698,6.03601,6.03601,6.03601
275,1.05888e+06,1.05888e+06,1.05888e+06,3192.21,3192.21,3192.21,3933.27,3933.27,3933.27,2.5531e+06,2.5531e+06,2.5531e+06,3.81124e+06,3.81124e+06,3.81124e+06,3921.75,3921.75,3921.75,3323,3323,3323,282079,282079,282079,170218,170218,170218,1.81952e+06,1.81952e+06,1.81952e+06,2.21307e+06,2.21307e+06,2.21307e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97686,5.97686,5.97686,6.03559,6.03559,6.03559
276,1.05856e+06,1.05856e+06,1.05856e+06,3191.6,3191.6,3191.6,3932.45,3932.45,3932.45,2.55308e+06,2.55308e+06,2.55308e+06,3.81123e+06,3.81123e+06,3.81123e+06,3922.16,3922.16,3922.16,3323.27,3323.27,3323.27,282077,282077,282077,170214,170214,170214,1.81963e+06,1.81963e+06,1.81963e+06,2.21319e+06,2.21319e+06,2.21319e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97671,5.97671,5.97671,6.03515,6.03515,6.03515
277,1.05824e+06,1.05824e+06,1.05824e+06,3190.96,3190.96,3190.96,3931.59,3931.59,3931.59,2.55306e+06,2.55306e+06,2.55306e+06,3.81121e+06,3.81121e+06,3.81121e+06,3922.54,3922.54,3922.54,3323.52,3323.52,3323.52,282076,282076,282076,170212,170212,170212,1.81976e+06,1.81976e+06,1.81976e+06,2.21331e+06,2.21331e+06,2.21331e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97651,5.97651,5.97651,6.03467,6.03467,6.03467
278,1.05792e+06,1.05792e+06,1.05792e+06,3190.28,3190.28,3190.28,3930.7,3930.7,3930.7,2.55304e+06,2.55304e+06,2.55304e+06,3.81119e+06,3.81119e+06,3.81119e+06,3922.87,3922.87,3922.87,3323.73,3323.73,3323.73,282076,282076,282076,170210,170210,170210,1.8199e+06,1.8199e+06,1.8199e+06,2.21344e+06,2.21344e+06,2.21344e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97626,5.97626,5.97626,6.03413,6.03413,6.03413
279,1.0576e+06,1.0576e+06,1.0576e+06,3189.56,3189.56,3189.56,3929.74,3929.74,3929.74,2.55301e+06,2.55301e+06,2.55301e+06,3.81117e+06,3.81117e+06,3.81117e+06,3923.15,3923.15,3923.15,3323.9,3323.9,3323.9,282075,282075,282075,170207,170207,170207,1.82003e+06,1.82003e+06,1.82003e+06,2.21358e+06,2.21358e+06,2.21358e+06,1.15842e+08,1.15842e+08,1.15842e+08,5.97593,5.97593,5.97593,6.03352,6.03352,6.03352
280,1.05727e+06,1.05727e+06,1.05727e+06,3188.77,3188.77,3188.77,3928.73,3928.73,3928.73,2.55298e+06,2.55298e+06,2.55298e+06,3.81115e+06,3.81115e+06,3.81115e+06,3923.35,3923.35,3923.35,3324.02,3324.02,3324.02,282073,282073,282073,170204,170204,170204,1.82016e+06,1.82016e+06,1.82016e+06,2.21371e+06,2.21371e+06,2.21371e+06,1.15843e+08,1.15843e+08,1.15843e+08,5.9755,5.9755,5.9755,6.03283,6.03283,6.03283
281,1.05695e+06,1.05695e+06,1.05695e+06,3187.93,3187.93,3187.93,3927.65,3927.65,3927.65,2.55295e+06,2.55295e+06,2.55295e+06,3.81112e+06,3.81112e+06,3.81112e+06,3923.48,3923.48,3923.48,3324.08,3324.08,3324.08,282070,282070,282070,170200,170200,170200,1.82029e+06,1.82029e+06,1.82029e+06,2.21383e+06,2.21383e+06,2.21383e+06,1.15843e+08,1.15843e+08,1.15843e+08,5.97495,5.97495,5.97495,6.03204,6.03204,6.03204
282,1.05663e+06,1.05663e+06,1.05663e+06,3187.01,3187.01,3187.01,3926.5,3926.5,3926.5,2.55291e+06,2.55291e+06,2.55291e+06,3.81109e+06,3.81109e+06,3.81109e+06,3923.52,3923.52,3923.52,3324.08,3324.08,3324.08,282065,282065,282065,170195,170195,170195,1.8204e+06,1.8204e+06,1.8204e+06,2.21393e+06,2.21393e+06,2.21393e+06,1.15844e+08,1.15844e+08,1.15844e+08,5.97429,5.97429,5.97429,6.03113,6.03113,6.03113
283,1.0563e+06,1.0563e+06,1.0563e+06,3186.02,3186.02,3186.02,3925.27,3925.27,3925.27,2.55288e+06,2.55288e+06,2.55288e+06,3.81106e+06,3.81106e+06,3.81106e+06,3923.47,3923.47,3923.47,3324.01,3324.01,3324.01,282056,282056,282056,170187,170187,170187,1.82049e+06,1.82049e+06,1.82049e+06,2.21402e+06,2.21402e+06,2.21402e+06,1.15844e+08,1.15844e+08,1.15844e+08,5.97348,5.97348,5.97348,6.03011,6.03011,6.03011
284,1.05598e+06,1.05598e+06,1.05598e+06,3184.95,3184.95,3184.95,3923.95,3923.95,3923.95,2.55284e+06,2.55284e+06,2.55284e+06,3.81103e+06,3.81103e+06,3.81103e+06,3923.31,3923.31,3923.31,3323.86,3323.86,3323.86,282044,282044,282044,170177,170177,170177,1.82056e+06,1.82056e+06,1.82056e+06,2.21409e+06,2.21409e+06,2.21409e+06,1.15845e+08,1.15845e+08,1.15845e+08,5.97253,5.97253,5.97253,6.02896,6.02896,6.02896
285,1.05566e+06,1.05566e+06,1.05566e+06,3183.8,3183.8,3183.8,3922.55,3922.55,3922.55,2.55281e+06,2.55281e+06,2.55281e+06,3.81099e+06,3.81099e+06,3.81099e+06,3923.05,3923.05,3923.05,3323.63,3323.63,3323.63,282028,282028,282028,170164,170164,170164,1.8206e+06,1.8206e+06,1.8206e+06,2.21412e+06,2.21412e+06,2.21412e+06,1.15846e+08,1.15846e+08,1.15846e+08,5.97142,5.97142,5.97142,6.02767,6.02767,6.02767
286,1.05535e+06,1.05535e+06,1.05535e+06,3182.56,3182.56,3182.56,3921.06,3921.06,3921.06,2.55277e+06,2.55277e+06,2.55277e+06,3.81096e+06,3.81096e+06,3.81096e+06,3922.68,3922.68,3922.68,3323.33,3323.33,3323.33,282008,282008,282008,170149,170149,170149,1.82061e+06,1.82061e+06,1.82061e+06,2.21413e+06,2.21413e+06,2.21413e+06,1.15848e+08,1.15848e+08,1.15848e+08,5.97015,5.97015,5.97015,6.02625,6.02625,6.02625
287,1.05503e+06,1.05503e+06,1.05503e+06,3181.24,3181.24,3181.24,3919.49,3919.49,3919.49,2.55274e+06,2.55274e+06,2.55274e+06,3.81094e+06,3.81094e+06,3.81094e+06,3922.19,3922.19,3922.19,3322.94,3322.94,3322.94,281983,281983,281983,170129,170129,170129,1.82059e+06,1.82059e+06,1.82059e+06,2.21409e+06,2.21409e+06,2.21409e+06,1.15849e+08,1.15849e+08,1.15849e+08,5.96871,5.96871,5.96871,6.02469,6.02469,6.02469
288,1.05472e+06,1.05472e+06,1.05472e+06,3179.85,3179.85,3179.85,3917.83,3917.83,3917.83,2.55271e+06,2.55271e+06,2.55271e+06,3.81091e+06,3.81091e+06,3.81091e+06,3921.59,3921.59,3921.59,3322.46,3322.46,3322.46,281952,281952,281952,170107,170107,170107,1.82053e+06,1.82053e+06,1.82053e+06,2.21402e+06,2.21402e+06,2.21402e+06,1.15851e+08,1.15851e+08,1.15851e+08,5.96712,5.96712,5.96712,6.02298,6.02298,6.02298
289,1.05442e+06,1.05442e+06,1.05442e+06,3178.37,3178.37,3178.37,3916.09,3916.09,3916.09,2.55267e+06,2.55267e+06,2.55267e+06,3.81088e+06,3.81088e+06,3.81088e+06,3920.88,3920.88,3920.88,3321.91,3321.91,3321.91,281916,281916,281916,170080,170080,170080,1.82043e+06,1.82043e+06,1.82043e+06,2.21391e+06,2.21391e+06,2.21391e+06,1.15852e+08,1.15852e+08,1.15852e+08,5.96536,5.96536,5.96536,6.02114,6.02114,6.02114
290,1.05412e+06,1.05412e+06,1.05412e+06,3176.82,3176.82,3176.82,3914.27,3914.27,3914.27,2.55264e+06,2.55264e+06,2.55264e+06,3.81086e+06,3.81086e+06,3.81086e+06,3920.05,3920.05,3920.05,3321.27,3321.27,3321.27,281875,281875,281875,170049,170049,170049,1.82029e+06,1.82029e+06,1.82029e+06,2.21375e+06,2.21375e+06,2.21375e+06,1.15854e+08,1.15854e+08,1.15854e+08,5.96344,5.96344,5.96344,6.01916,6.01916,6.01916
291,1.05383e+06,1.05383e+06,1.05383e+06,3175.19,3175.19,3175.19,3912.38,3912.38,3912.38,2.55261e+06,2.55261e+06,2.55261e+06,3.81084e+06,3.81084e+06,3.81084e+06,3919.13,3919.13,3919.13,3320.56,3320.56,3320.56,281827,281827,281827,170015,170015,170015,1.82011e+06,1.82011e+06,1.82011e+06,2.21355e+06,2.21355e+06,2.21355e+06,1.15857e+08,1.15857e+08,1.15857e+08,5.96137,5.96137,5.96137,6.01706,6.01706,6.01706
292,1.05354e+06,1.05354e+06,1.05354e+06,3173.51,3173.51,3173.51,3910.43,3910.43,3910.43,2.55258e+06,2.55258e+06,2.55258e+06,3.81082e+06,3.81082e+06,3.81082e+06,3918.1,3918.1,3918.1,3319.78,3319.78,3319.78,281774,281774,281774,169976,169976,169976,1.81988e+06,1.81988e+06,1.81988e+06,2.21331e+06,2.21331e+06,2.21331e+06,1.15859e+08,1.15859e+08,1.15859e+08,5.95916,5.95916,5.95916,6.01484,6.01484,6.01484
293,1.05326e+06,1.05326e+06,1.05326e+06,3171.77,3171.77,3171.77,3908.42,3908.42,3908.42,2.55255e+06,2.55255e+06,2.55255e+06,3.81081e+06,3.81081e+06,3.81081e+06,3916.98,3916.98,3916.98,3318.92,3318.92,3318.92,281715,281715,281715,169933,169933,169933,1.81961e+06,1.81961e+06,1.81961e+06,2.21302e+06,2.21302e+06,2.21302e+06,1.15861e+08,1.15861e+08,1.15861e+08,5.95682,5.95682,5.95682,6.01251,6.01251,6.01251
294,1.05299e+06,1.05299e+06,1.05299e+06,3169.98,3169.98,3169.98,3906.37,3906.37,3906.37,2.55253e+06,2.55253e+06,2.55253e+06,3.8108e+06,3.8108e+06,3.8108e+06,3915.78,3915.78,3915.78,3318.01,3318.01,3318.01,281651,281651,281651,169886,169886,169886,1.8193e+06,1.8193e+06,1.8193e+06,2.21269e+06,2.21269e+06,2.21269e+06,1.15864e+08,1.15864e+08,1.15864e+08,5.95436,5.95436,5.95436,6.01009,6.01009,6.01009
295,1.05273e+06,1.05273e+06,1.05273e+06,3168.15,3168.15,3168.15,3904.27,3904.27,3904.27,2.5525e+06,2.5525e+06,2.5525e+06,3.81079e+06,3.81079e+06,3.81079e+06,3914.51,3914.51,3914.51,3317.04,3317.04,3317.04,281581,281581,281581,169836,169836,169836,1.81895e+06,1.81895e+06,1.81895e+06,2.21232e+06,2.21232e+06,2.21232e+06,1.15867e+08,1.15867e+08,1.15867e+08,5.9518,5.9518,5.9518,6.00758,6.00758,6.00758
296,1.05247e+06,1.05247e+06,1.05247e+06,3166.29,3166.29,3166.29,3902.16,3902.16,3902.16,2.55247e+06,2.55247e+06,2.55247e+06,3.81078e+06,3.81078e+06,3.81078e+06,3913.17,3913.17,3913.17,3316.03,3316.03,3316.03,281506,281506,281506,169782,169782,169782,1.81856e+06,1.81856e+06,1.81856e+06,2.2119e+06,2.2119e+06,2.2119e+06,1.1587e+08,1.1587e+08,1.1587e+08,5.94915,5.94915,5.94915,6.005,6.005,6.005
297,1.05222e+06,1.05222e+06,1.05222e+06,3164.42,3164.42,3164.42,3900.03,3900.03,3900.03,2.55245e+06,2.55245e+06,2.55245e+06,3.81078e+06,3.81078e+06,3.81078e+06,3911.78,3911.78,3911.78,3314.98,3314.98,3314.98,281426,281426,281426,169725,169725,169725,1.81813e+06,1.81813e+06,1.81813e+06,2.21145e+06,2.21145e+06,2.21145e+06,1.15873e+08,1.15873e+08,1.15873e+08,5.94644,5.94644,5.94644,6.00238,6.00238,6.00238
298,1.05199e+06,1.05199e+06,1.05199e+06,3162.54,3162.54,3162.54,3897.89,3897.89,3897.89,2.55242e+06,2.55242e+06,2.55242e+06,3.81077e+06,3.81077e+06,3.81077e+06,3910.35,3910.35,3910.35,3313.89,3313.89,3313.89,281343,281343,281343,169664,169664,169664,1.81768e+06,1.81768e+06,1.81768e+06,2.21097e+06,2.21097e+06,2.21097e+06,1.15876e+08,1.15876e+08,1.15876e+08,5.94367,5.94367,5.94367,5.99971,5.99971,5.99971
299,1.05176e+06,1.05176e+06,1.05176e+06,3160.66,3160.66,3160.66,3895.77,3895.77,3895.77,2.5524e+06,2.5524e+06,2.5524e+06,3.81077e+06,3.81077e+06,3.81077e+06,3908.89,3908.89,3908.89,3312.79,3312.79,3312.79,281255,281255,281255,169601,169601,169601,1.81719e+06,1.81719e+06,1.81719e+06,2.21046e+06,2.21046e+06,2.21046e+06,1.1588e+08,1.1588e+08,1.1588e+08,5.94088,5.94088,5.94088,5.99703,5.99703,5.99703
300,1.05153e+06,1.05153e+06,1.05153e+06,3158.8,3158.8,3158.8,3893.66,3893.66,3893.66,2.55237e+06,2.55237e+06,2.55237e+06,3.81077e+06,3.81077e+06,3.81077e+06,3907.42,3907.42,3907.42,3311.68,3311.68,3311.68,281165,281165,281165,169536,169536,169536,1.81668e+06,1.81668e+06,1.81668e+06,2.20992e+06,2.20992e+06,2.20992e+06,1.15884e+08,1.15884e+08,1.15884e+08,5.93808,5.93808,5.93808,5.99435,5.99435,5.99435
301,1.05132e+06,1.05132e+06,1.05132e+06,3156.96,3156.96,3156.96,3891.59,3891.59,3891.59,2.55234e+06,2.55234e+06,2.55234e+06,3.81077e+06,3.81077e+06,3.81077e+06,3905.95,3905.95,3905.95,3310.57,3310.57,3310.57,281071,281071,281071,169469,169469,169469,1.81614e+06,1.81614e+06,1.81614e+06,2.20936e+06,2.20936e+06,2.20936e+06,1.15887e+08,1.15887e+08,1.15887e+08,5.93528,5.93528,5.93528,5.99169,5.99169,5.99169
302,1.05112e+06,1.05112e+06,1.05112e+06,3155.16,3155.16,3155.16,3889.56,3889.56,3889.56,2.55231e+06,2.55231e+06,2.55231e+06,3.81076e+06,3.81076e+06,3.81076e+06,3904.49,3904.49,3904.49,3309.47,3309.47,3309.47,280976,280976,280976,169401,169401,169401,1.81559e+06,1.81559e+06,1.81559e+06,2.20878e+06,2.20878e+06,2.20878e+06,1.15891e+08,1.15891e+08,1.15891e+08,5.93252,5.93252,5.93252,5.98906,5.98906,5.98906
