time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,1.80561e+06,1.80561e+06,1.80561e+06,4081.79,4081.79,4081.79,5497.94,5497.94,5497.94,2.408e+06,2.408e+06,2.408e+06,4.60326e+06,4.60326e+06,4.60326e+06,17118.5,17118.5,17118.5,18069.3,18069.3,18069.3,74011.7,74011.7,74011.7,37476.1,37476.1,37476.1,540939,540939,540939,685875,685875,685875,1.17883e+08,1.17883e+08,1.17883e+08,8.74246,8.74246,8.74246,7.91031,7.91031,7.91031
444,1.80562e+06,1.80562e+06,1.80562e+06,4246.9,4246.9,4246.9,5458.53,5458.53,5458.53,2.40818e+06,2.40818e+06,2.40818e+06,4.60203e+06,4.60203e+06,4.60203e+06,17806.7,17806.7,17806.7,17937.4,17937.4,17937.4,73518.8,73518.8,73518.8,39006.2,39006.2,39006.2,562900,562900,562900,681145,681145,681145,1.17865e+08,1.17865e+08,1.17865e+08,9.09673,9.09673,9.09673,7.85449,7.85449,7.85449
445,1.80533e+06,1.80533e+06,1.80533e+06,4415.46,4415.46,4415.46,5415.99,5415.99,5415.99,2.40875e+06,2.40875e+06,2.40875e+06,4.60026e+06,4.60026e+06,4.60026e+06,18510.8,18510.8,18510.8,17798.4,17798.4,17798.4,72995.1,72995.1,72995.1,40584.7,40584.7,40584.7,585523,585523,585523,676211,676211,676211,1.17846e+08,1.17846e+08,1.17846e+08,9.45988,9.45988,9.45988,7.79551,7.79551,7.79551
446,1.80475e+06,1.80475e+06,1.80475e+06,4586.64,4586.64,4586.64,5370.01,5370.01,5370.01,2.40972e+06,2.40972e+06,2.40972e+06,4.59795e+06,4.59795e+06,4.59795e+06,19227.4,19227.4,19227.4,17651.2,17651.2,17651.2,72435.2,72435.2,72435.2,42205.9,42205.9,42205.9,608722,608722,608722,671025,671025,671025,1.17828e+08,1.17828e+08,1.17828e+08,9.8303,9.8303,9.8303,7.73287,7.73287,7.73287
447,1.80387e+06,1.80387e+06,1.80387e+06,4759.54,4759.54,4759.54,5320.37,5320.37,5320.37,2.4111e+06,2.4111e+06,2.4111e+06,4.5951e+06,4.5951e+06,4.5951e+06,19953,19953,19953,17495.1,17495.1,17495.1,71835,71835,71835,43863.2,43863.2,43863.2,632395,632395,632395,665548,665548,665548,1.17809e+08,1.17809e+08,1.17809e+08,10.2062,10.2062,10.2062,7.66619,7.66619,7.66619
448,1.8027e+06,1.8027e+06,1.8027e+06,4933.16,4933.16,4933.16,5266.88,5266.88,5266.88,2.41291e+06,2.41291e+06,2.41291e+06,4.59169e+06,4.59169e+06,4.59169e+06,20683.5,20683.5,20683.5,17329.4,17329.4,17329.4,71190.6,71190.6,71190.6,45549,45549,45549,656431,656431,656431,659745,659745,659745,1.17791e+08,1.17791e+08,1.17791e+08,10.5855,10.5855,10.5855,7.59514,7.59514,7.59514
449,1.80125e+06,1.80125e+06,1.80125e+06,5106.45,5106.45,5106.45,5209.47,5209.47,5209.47,2.41516e+06,2.41516e+06,2.41516e+06,4.58772e+06,4.58772e+06,4.58772e+06,21414.6,21414.6,21414.6,17153.7,17153.7,17153.7,70499.3,70499.3,70499.3,47255.1,47255.1,47255.1,680704,680704,680704,653590,653590,653590,1.17773e+08,1.17773e+08,1.17773e+08,10.9661,10.9661,10.9661,7.5195,7.5195,7.5195
450,1.79954e+06,1.79954e+06,1.79954e+06,5278.29,5278.29,5278.29,5148.12,5148.12,5148.12,2.41785e+06,2.41785e+06,2.41785e+06,4.58319e+06,4.58319e+06,4.58319e+06,22141.8,22141.8,22141.8,16967.7,16967.7,16967.7,69759.2,69759.2,69759.2,48972.4,48972.4,48972.4,705079,705079,705079,647063,647063,647063,1.17756e+08,1.17756e+08,1.17756e+08,11.3456,11.3456,11.3456,7.43914,7.43914,7.43914
451,1.79757e+06,1.79757e+06,1.79757e+06,5447.53,5447.53,5447.53,5082.88,5082.88,5082.88,2.421e+06,2.421e+06,2.421e+06,4.57811e+06,4.57811e+06,4.57811e+06,22860.1,22860.1,22860.1,16771.4,16771.4,16771.4,68969.3,68969.3,68969.3,50691.4,50691.4,50691.4,729412,729412,729412,640153,640153,640153,1.1774e+08,1.1774e+08,1.1774e+08,11.7215,11.7215,11.7215,7.35404,7.35404,7.35404
452,1.79537e+06,1.79537e+06,1.79537e+06,5613,5613,5613,5013.9,5013.9,5013.9,2.42461e+06,2.42461e+06,2.42461e+06,4.57247e+06,4.57247e+06,4.57247e+06,23564.7,23564.7,23564.7,16565.2,16565.2,16565.2,68129.6,68129.6,68129.6,52401.8,52401.8,52401.8,753549,753549,753549,632857,632857,632857,1.17725e+08,1.17725e+08,1.17725e+08,12.0914,12.0914,12.0914,7.26427,7.26427,7.26427
453,1.79294e+06,1.79294e+06,1.79294e+06,5773.54,5773.54,5773.54,4941.4,4941.4,4941.4,2.42868e+06,2.42868e+06,2.42868e+06,4.56627e+06,4.56627e+06,4.56627e+06,24250.7,24250.7,24250.7,16349.4,16349.4,16349.4,67241.1,67241.1,67241.1,54093,54093,54093,777334,777334,777334,625180,625180,625180,1.17711e+08,1.17711e+08,1.17711e+08,12.4527,12.4527,12.4527,7.17,7.17,7.17
454,1.79033e+06,1.79033e+06,1.79033e+06,5928.01,5928.01,5928.01,4865.64,4865.64,4865.64,2.43322e+06,2.43322e+06,2.43322e+06,4.55954e+06,4.55954e+06,4.55954e+06,24913,24913,24913,16124.6,16124.6,16124.6,66305.7,66305.7,66305.7,55754.3,55754.3,55754.3,800607,800607,800607,617136,617136,617136,1.17698e+08,1.17698e+08,1.17698e+08,12.8027,12.8027,12.8027,7.07149,7.07149,7.07149
455,1.78754e+06,1.78754e+06,1.78754e+06,6075.31,6075.31,6075.31,4786.98,4786.98,4786.98,2.43822e+06,2.43822e+06,2.43822e+06,4.55228e+06,4.55228e+06,4.55228e+06,25547.1,25547.1,25547.1,15891.8,15891.8,15891.8,65326.1,65326.1,65326.1,57374.8,57374.8,57374.8,823208,823208,823208,608745,608745,608745,1.17686e+08,1.17686e+08,1.17686e+08,13.1391,13.1391,13.1391,6.9691,6.9691,6.9691
456,1.7846e+06,1.7846e+06,1.7846e+06,6214.41,6214.41,6214.41,4705.81,4705.81,4705.81,2.44367e+06,2.44367e+06,2.44367e+06,4.54451e+06,4.54451e+06,4.54451e+06,26148.2,26148.2,26148.2,15651.9,15651.9,15651.9,64306.2,64306.2,64306.2,58944,58944,58944,844980,844980,844980,600035,600035,600035,1.17676e+08,1.17676e+08,1.17676e+08,13.4593,13.4593,13.4593,6.86328,6.86328,6.86328
457,1.78154e+06,1.78154e+06,1.78154e+06,6344.39,6344.39,6344.39,4622.58,4622.58,4622.58,2.44958e+06,2.44958e+06,2.44958e+06,4.53625e+06,4.53625e+06,4.53625e+06,26712.3,26712.3,26712.3,15406.1,15406.1,15406.1,63250.4,63250.4,63250.4,60451.5,60451.5,60451.5,865771,865771,865771,591042,591042,591042,1.17668e+08,1.17668e+08,1.17668e+08,13.7611,13.7611,13.7611,6.75451,6.75451,6.75451
458,1.77838e+06,1.77838e+06,1.77838e+06,6464.42,6464.42,6464.42,4537.77,4537.77,4537.77,2.45592e+06,2.45592e+06,2.45592e+06,4.52751e+06,4.52751e+06,4.52751e+06,27235.5,27235.5,27235.5,15155.7,15155.7,15155.7,62163.7,62163.7,62163.7,61887.6,61887.6,61887.6,885441,885441,885441,581806,581806,581806,1.17661e+08,1.17661e+08,1.17661e+08,14.0426,14.0426,14.0426,6.64336,6.64336,6.64336
459,1.77515e+06,1.77515e+06,1.77515e+06,6573.79,6573.79,6573.79,4451.87,4451.87,4451.87,2.46269e+06,2.46269e+06,2.46269e+06,4.51832e+06,4.51832e+06,4.51832e+06,27714.4,27714.4,27714.4,14902,14902,14902,61051.8,61051.8,61051.8,63243.3,63243.3,63243.3,903857,903857,903857,572373,572373,572373,1.17656e+08,1.17656e+08,1.17656e+08,14.3017,14.3017,14.3017,6.53045,6.53045,6.53045
460,1.77187e+06,1.77187e+06,1.77187e+06,6671.93,6671.93,6671.93,4365.41,4365.41,4365.41,2.46986e+06,2.46986e+06,2.46986e+06,4.50871e+06,4.50871e+06,4.50871e+06,28146.4,28146.4,28146.4,14646.5,14646.5,14646.5,59920.9,59920.9,59920.9,64510.3,64510.3,64510.3,920904,920904,920904,562792,562792,562792,1.17652e+08,1.17652e+08,1.17652e+08,14.5371,14.5371,14.5371,6.41641,6.41641,6.41641
461,1.76858e+06,1.76858e+06,1.76858e+06,6758.42,6758.42,6758.42,4278.92,4278.92,4278.92,2.47742e+06,2.47742e+06,2.47742e+06,4.49871e+06,4.49871e+06,4.49871e+06,28529.2,28529.2,28529.2,14390.6,14390.6,14390.6,58777.3,58777.3,58777.3,65681.6,65681.6,65681.6,936480,936480,936480,553116,553116,553116,1.1765e+08,1.1765e+08,1.1765e+08,14.7474,14.7474,14.7474,6.30191,6.30191,6.30191
462,1.76531e+06,1.76531e+06,1.76531e+06,6832.98,6832.98,6832.98,4192.92,4192.92,4192.92,2.48534e+06,2.48534e+06,2.48534e+06,4.48834e+06,4.48834e+06,4.48834e+06,28861.2,28861.2,28861.2,14136,14136,14136,57627.7,57627.7,57627.7,66751.2,66751.2,66751.2,950501,950501,950501,543399,543399,543399,1.1765e+08,1.1765e+08,1.1765e+08,14.9316,14.9316,14.9316,6.18762,6.18762,6.18762
463,1.76206e+06,1.76206e+06,1.76206e+06,6895.47,6895.47,6895.47,4107.91,4107.91,4107.91,2.49361e+06,2.49361e+06,2.49361e+06,4.47765e+06,4.47765e+06,4.47765e+06,29141.4,29141.4,29141.4,13883.9,13883.9,13883.9,56478.7,56478.7,56478.7,67714.2,67714.2,67714.2,962904,962904,962904,533697,533697,533697,1.17652e+08,1.17652e+08,1.17652e+08,15.0892,15.0892,15.0892,6.07422,6.07422,6.07422
464,1.75888e+06,1.75888e+06,1.75888e+06,6945.9,6945.9,6945.9,4024.39,4024.39,4024.39,2.50219e+06,2.50219e+06,2.50219e+06,4.46665e+06,4.46665e+06,4.46665e+06,29369.5,29369.5,29369.5,13635.9,13635.9,13635.9,55336.8,55336.8,55336.8,68567.3,68567.3,68567.3,973642,973642,973642,524065,524065,524065,1.17655e+08,1.17655e+08,1.17655e+08,15.2199,15.2199,15.2199,5.96236,5.96236,5.96236
465,1.75579e+06,1.75579e+06,1.75579e+06,6984.41,6984.41,6984.41,3942.81,3942.81,3942.81,2.51106e+06,2.51106e+06,2.51106e+06,4.45539e+06,4.45539e+06,4.45539e+06,29545.7,29545.7,29545.7,13393.4,13393.4,13393.4,54208.5,54208.5,54208.5,69308,69308,69308,982690,982690,982690,514557,514557,514557,1.1766e+08,1.1766e+08,1.1766e+08,15.3236,15.3236,15.3236,5.85267,5.85267,5.85267
466,1.75279e+06,1.75279e+06,1.75279e+06,7011.27,7011.27,7011.27,3863.6,3863.6,3863.6,2.52018e+06,2.52018e+06,2.52018e+06,4.4439e+06,4.4439e+06,4.4439e+06,29670.7,29670.7,29670.7,13157.7,13157.7,13157.7,53099.9,53099.9,53099.9,69935.5,69935.5,69935.5,990040,990040,990040,505226,505226,505226,1.17667e+08,1.17667e+08,1.17667e+08,15.4007,15.4007,15.4007,5.74575,5.74575,5.74575
467,1.74993e+06,1.74993e+06,1.74993e+06,7026.83,7026.83,7026.83,3787.17,3787.17,3787.17,2.52954e+06,2.52954e+06,2.52954e+06,4.43221e+06,4.43221e+06,4.43221e+06,29745.9,29745.9,29745.9,12930,12930,12930,52016.9,52016.9,52016.9,70450,70450,70450,995705,995705,995705,496122,496122,496122,1.17675e+08,1.17675e+08,1.17675e+08,15.4516,15.4516,15.4516,5.64217,5.64217,5.64217
468,1.74721e+06,1.74721e+06,1.74721e+06,7031.58,7031.58,7031.58,3713.87,3713.87,3713.87,2.5391e+06,2.5391e+06,2.5391e+06,4.42036e+06,4.42036e+06,4.42036e+06,29772.9,29772.9,29772.9,12711.4,12711.4,12711.4,50964.9,50964.9,50964.9,70852.7,70852.7,70852.7,999712,999712,999712,487294,487294,487294,1.17684e+08,1.17684e+08,1.17684e+08,15.4773,15.4773,15.4773,5.54245,5.54245,5.54245
469,1.74465e+06,1.74465e+06,1.74465e+06,7026.06,7026.06,7026.06,3644.02,3644.02,3644.02,2.54882e+06,2.54882e+06,2.54882e+06,4.40838e+06,4.40838e+06,4.40838e+06,29753.9,29753.9,29753.9,12503,12503,12503,49949,49949,49949,71146.2,71146.2,71146.2,1.0021e+06,1.0021e+06,1.0021e+06,478784,478784,478784,1.17695e+08,1.17695e+08,1.17695e+08,15.4787,15.4787,15.4787,5.44707,5.44707,5.44707
470,1.74226e+06,1.74226e+06,1.74226e+06,7010.87,7010.87,7010.87,3577.89,3577.89,3577.89,2.55869e+06,2.55869e+06,2.55869e+06,4.3963e+06,4.3963e+06,4.3963e+06,29691.2,29691.2,29691.2,12305.7,12305.7,12305.7,48973.6,48973.6,48973.6,71333.7,71333.7,71333.7,1.00294e+06,1.00294e+06,1.00294e+06,470633,470633,470633,1.17707e+08,1.17707e+08,1.17707e+08,15.4571,15.4571,15.4571,5.35645,5.35645,5.35645
471,1.74006e+06,1.74006e+06,1.74006e+06,6986.66,6986.66,6986.66,3515.74,3515.74,3515.74,2.56866e+06,2.56866e+06,2.56866e+06,4.38416e+06,4.38416e+06,4.38416e+06,29587.5,29587.5,29587.5,12120.4,12120.4,12120.4,48042.9,48042.9,48042.9,71419.3,71419.3,71419.3,1.00229e+06,1.00229e+06,1.00229e+06,462879,462879,462879,1.17719e+08,1.17719e+08,1.17719e+08,15.4137,15.4137,15.4137,5.27098,5.27098,5.27098
472,1.73805e+06,1.73805e+06,1.73805e+06,6954.11,6954.11,6954.11,3457.77,3457.77,3457.77,2.57871e+06,2.57871e+06,2.57871e+06,4.37198e+06,4.37198e+06,4.37198e+06,29445.7,29445.7,29445.7,11947.7,11947.7,11947.7,47160.3,47160.3,47160.3,71407.7,71407.7,71407.7,1.00022e+06,1.00022e+06,1.00022e+06,455553,455553,455553,1.17733e+08,1.17733e+08,1.17733e+08,15.35,15.35,15.35,5.19099,5.19099,5.19099
473,1.73625e+06,1.73625e+06,1.73625e+06,6913.92,6913.92,6913.92,3404.16,3404.16,3404.16,2.58882e+06,2.58882e+06,2.58882e+06,4.3598e+06,4.3598e+06,4.3598e+06,29268.7,29268.7,29268.7,11788.4,11788.4,11788.4,46329,46329,46329,71304.2,71304.2,71304.2,996833,996833,996833,448686,448686,448686,1.17747e+08,1.17747e+08,1.17747e+08,15.2675,15.2675,15.2675,5.11678,5.11678,5.11678
474,1.73466e+06,1.73466e+06,1.73466e+06,6866.78,6866.78,6866.78,3355.03,3355.03,3355.03,2.59895e+06,2.59895e+06,2.59895e+06,4.34764e+06,4.34764e+06,4.34764e+06,29059.4,29059.4,29059.4,11642.8,11642.8,11642.8,45551.5,45551.5,45551.5,71114.4,71114.4,71114.4,992207,992207,992207,442301,442301,442301,1.17762e+08,1.17762e+08,1.17762e+08,15.1677,15.1677,15.1677,5.04859,5.04859,5.04859
475,1.73329e+06,1.73329e+06,1.73329e+06,6813.37,6813.37,6813.37,3310.52,3310.52,3310.52,2.60908e+06,2.60908e+06,2.60908e+06,4.33553e+06,4.33553e+06,4.33553e+06,28820.8,28820.8,28820.8,11511.6,11511.6,11511.6,44830.2,44830.2,44830.2,70844.2,70844.2,70844.2,986437,986437,986437,436422,436422,436422,1.17777e+08,1.17777e+08,1.17777e+08,15.0523,15.0523,15.0523,4.98662,4.98662,4.98662
476,1.73213e+06,1.73213e+06,1.73213e+06,6754.35,6754.35,6754.35,3270.69,3270.69,3270.69,2.61918e+06,2.61918e+06,2.61918e+06,4.32349e+06,4.32349e+06,4.32349e+06,28555.9,28555.9,28555.9,11395,11395,11395,44166.7,44166.7,44166.7,70499.4,70499.4,70499.4,979618,979618,979618,431067,431067,431067,1.17792e+08,1.17792e+08,1.17792e+08,14.9226,14.9226,14.9226,4.93105,4.93105,4.93105
477,1.73119e+06,1.73119e+06,1.73119e+06,6690.35,6690.35,6690.35,3235.63,3235.63,3235.63,2.62923e+06,2.62923e+06,2.62923e+06,4.31154e+06,4.31154e+06,4.31154e+06,28267.3,28267.3,28267.3,11293.3,11293.3,11293.3,43562.6,43562.6,43562.6,70086.2,70086.2,70086.2,971843,971843,971843,426250,426250,426250,1.17808e+08,1.17808e+08,1.17808e+08,14.7802,14.7802,14.7802,4.88202,4.88202,4.88202
478,1.73047e+06,1.73047e+06,1.73047e+06,6621.97,6621.97,6621.97,3205.38,3205.38,3205.38,2.63921e+06,2.63921e+06,2.63921e+06,4.29971e+06,4.29971e+06,4.29971e+06,27957.9,27957.9,27957.9,11206.9,11206.9,11206.9,43018.8,43018.8,43018.8,69610.3,69610.3,69610.3,963204,963204,963204,421985,421985,421985,1.17824e+08,1.17824e+08,1.17824e+08,14.6265,14.6265,14.6265,4.83963,4.83963,4.83963
479,1.72996e+06,1.72996e+06,1.72996e+06,6549.75,6549.75,6549.75,3179.96,3179.96,3179.96,2.64909e+06,2.64909e+06,2.64909e+06,4.28802e+06,4.28802e+06,4.28802e+06,27630.2,27630.2,27630.2,11135.9,11135.9,11135.9,42536.3,42536.3,42536.3,69077.5,69077.5,69077.5,953790,953790,953790,418282,418282,418282,1.1784e+08,1.1784e+08,1.1784e+08,14.4628,14.4628,14.4628,4.80398,4.80398,4.80398
480,1.72967e+06,1.72967e+06,1.72967e+06,6474.21,6474.21,6474.21,3159.4,3159.4,3159.4,2.65886e+06,2.65886e+06,2.65886e+06,4.27648e+06,4.27648e+06,4.27648e+06,27286.4,27286.4,27286.4,11080.4,11080.4,11080.4,42115.6,42115.6,42115.6,68493.2,68493.2,68493.2,943685,943685,943685,415149,415149,415149,1.17856e+08,1.17856e+08,1.17856e+08,14.2904,14.2904,14.2904,4.77512,4.77512,4.77512
481,1.72958e+06,1.72958e+06,1.72958e+06,6395.8,6395.8,6395.8,3143.69,3143.69,3143.69,2.66851e+06,2.66851e+06,2.66851e+06,4.26512e+06,4.26512e+06,4.26512e+06,26928.8,26928.8,26928.8,11040.5,11040.5,11040.5,41757,41757,41757,67862.7,67862.7,67862.7,932969,932969,932969,412591,412591,412591,1.17871e+08,1.17871e+08,1.17871e+08,14.1104,14.1104,14.1104,4.75311,4.75311,4.75311
482,1.7297e+06,1.7297e+06,1.7297e+06,6314.96,6314.96,6314.96,3132.85,3132.85,3132.85,2.678e+06,2.678e+06,2.678e+06,4.25395e+06,4.25395e+06,4.25395e+06,26559.3,26559.3,26559.3,11016.3,11016.3,11016.3,41460.8,41460.8,41460.8,67190.6,67190.6,67190.6,921717,921717,921717,410613,410613,410613,1.17887e+08,1.17887e+08,1.17887e+08,13.9239,13.9239,13.9239,4.73796,4.73796,4.73796
483,1.73001e+06,1.73001e+06,1.73001e+06,6232.04,6232.04,6232.04,3126.86,3126.86,3126.86,2.68733e+06,2.68733e+06,2.68733e+06,4.24298e+06,4.24298e+06,4.24298e+06,26179.9,26179.9,26179.9,11007.9,11007.9,11007.9,41226.9,41226.9,41226.9,66481.6,66481.6,66481.6,909996,909996,909996,409219,409219,409219,1.17902e+08,1.17902e+08,1.17902e+08,13.7318,13.7318,13.7318,4.7297,4.7297,4.7297
484,1.73052e+06,1.73052e+06,1.73052e+06,6147.37,6147.37,6147.37,3125.71,3125.71,3125.71,2.69648e+06,2.69648e+06,2.69648e+06,4.23222e+06,4.23222e+06,4.23222e+06,25792,25792,25792,11015.3,11015.3,11015.3,41055.3,41055.3,41055.3,65739.7,65739.7,65739.7,897870,897870,897870,408410,408410,408410,1.17917e+08,1.17917e+08,1.17917e+08,13.5351,13.5351,13.5351,4.72833,4.72833,4.72833
485,1.73121e+06,1.73121e+06,1.73121e+06,6061.25,6061.25,6061.25,3129.39,3129.39,3129.39,2.70544e+06,2.70544e+06,2.70544e+06,4.2217e+06,4.2217e+06,4.2217e+06,25397.1,25397.1,25397.1,11038.5,11038.5,11038.5,40945.8,40945.8,40945.8,64968.7,64968.7,64968.7,885397,885397,885397,408187,408187,408187,1.17931e+08,1.17931e+08,1.17931e+08,13.3345,13.3345,13.3345,4.73387,4.73387,4.73387
486,1.73207e+06,1.73207e+06,1.73207e+06,5973.93,5973.93,5973.93,3137.87,3137.87,3137.87,2.7142e+06,2.7142e+06,2.7142e+06,4.21142e+06,4.21142e+06,4.21142e+06,24996.6,24996.6,24996.6,11077.5,11077.5,11077.5,40898.1,40898.1,40898.1,64171.9,64171.9,64171.9,872628,872628,872628,408551,408551,408551,1.17944e+08,1.17944e+08,1.17944e+08,13.1307,13.1307,13.1307,4.7463,4.7463,4.7463
487,1.7331e+06,1.7331e+06,1.7331e+06,5885.63,5885.63,5885.63,3151.15,3151.15,3151.15,2.72274e+06,2.72274e+06,2.72274e+06,4.2014e+06,4.2014e+06,4.2014e+06,24591.5,24591.5,24591.5,11132.3,11132.3,11132.3,40912.1,40912.1,40912.1,63352.4,63352.4,63352.4,859609,859609,859609,409502,409502,409502,1.17958e+08,1.17958e+08,1.17958e+08,12.9243,12.9243,12.9243,4.76562,4.76562,4.76562
488,1.73429e+06,1.73429e+06,1.73429e+06,5796.53,5796.53,5796.53,3169.21,3169.21,3169.21,2.73105e+06,2.73105e+06,2.73105e+06,4.19164e+06,4.19164e+06,4.19164e+06,24182.8,24182.8,24182.8,11202.8,11202.8,11202.8,40987.4,40987.4,40987.4,62512.9,62512.9,62512.9,846382,846382,846382,411039,411039,411039,1.1797e+08,1.1797e+08,1.1797e+08,12.7158,12.7158,12.7158,4.79182,4.79182,4.79182
489,1.73564e+06,1.73564e+06,1.73564e+06,5706.79,5706.79,5706.79,3192.03,3192.03,3192.03,2.73912e+06,2.73912e+06,2.73912e+06,4.18216e+06,4.18216e+06,4.18216e+06,23771.5,23771.5,23771.5,11289.2,11289.2,11289.2,41123.8,41123.8,41123.8,61655.8,61655.8,61655.8,832984,832984,832984,413162,413162,413162,1.17983e+08,1.17983e+08,1.17983e+08,12.5057,12.5057,12.5057,4.8249,4.8249,4.8249
490,1.73712e+06,1.73712e+06,1.73712e+06,5616.55,5616.55,5616.55,3219.6,3219.6,3219.6,2.74695e+06,2.74695e+06,2.74695e+06,4.17296e+06,4.17296e+06,4.17296e+06,23358.4,23358.4,23358.4,11391.3,11391.3,11391.3,41320.8,41320.8,41320.8,60783.3,60783.3,60783.3,819447,819447,819447,415871,415871,415871,1.17994e+08,1.17994e+08,1.17994e+08,12.2944,12.2944,12.2944,4.86484,4.86484,4.86484
491,1.73873e+06,1.73873e+06,1.73873e+06,5525.95,5525.95,5525.95,3251.92,3251.92,3251.92,2.75452e+06,2.75452e+06,2.75452e+06,4.16406e+06,4.16406e+06,4.16406e+06,22944.1,22944.1,22944.1,11509.1,11509.1,11509.1,41578.4,41578.4,41578.4,59897.2,59897.2,59897.2,805801,805801,805801,419164,419164,419164,1.18005e+08,1.18005e+08,1.18005e+08,12.0823,12.0823,12.0823,4.91165,4.91165,4.91165
492,1.74046e+06,1.74046e+06,1.74046e+06,5435.07,5435.07,5435.07,3288.98,3288.98,3288.98,2.76182e+06,2.76182e+06,2.76182e+06,4.15546e+06,4.15546e+06,4.15546e+06,22529.2,22529.2,22529.2,11642.8,11642.8,11642.8,41896.3,41896.3,41896.3,58999.4,58999.4,58999.4,792072,792072,792072,423041,423041,423041,1.18015e+08,1.18015e+08,1.18015e+08,11.8697,11.8697,11.8697,4.96532,4.96532,4.96532
493,1.74231e+06,1.74231e+06,1.74231e+06,5344.03,5344.03,5344.03,3330.78,3330.78,3330.78,2.76885e+06,2.76885e+06,2.76885e+06,4.14717e+06,4.14717e+06,4.14717e+06,22114.4,22114.4,22114.4,11792.2,11792.2,11792.2,42274.2,42274.2,42274.2,58091.4,58091.4,58091.4,778284,778284,778284,427502,427502,427502,1.18025e+08,1.18025e+08,1.18025e+08,11.6569,11.6569,11.6569,5.02584,5.02584,5.02584
494,1.74425e+06,1.74425e+06,1.74425e+06,5252.91,5252.91,5252.91,3377.32,3377.32,3377.32,2.77559e+06,2.77559e+06,2.77559e+06,4.1392e+06,4.1392e+06,4.1392e+06,21700.1,21700.1,21700.1,11957.4,11957.4,11957.4,42712,42712,42712,57174.6,57174.6,57174.6,764459,764459,764459,432547,432547,432547,1.18034e+08,1.18034e+08,1.18034e+08,11.4442,11.4442,11.4442,5.09323,5.09323,5.09323
495,1.74629e+06,1.74629e+06,1.74629e+06,5161.78,5161.78,5161.78,3428.59,3428.59,3428.59,2.78204e+06,2.78204e+06,2.78204e+06,4.13156e+06,4.13156e+06,4.13156e+06,21286.8,21286.8,21286.8,12138.4,12138.4,12138.4,43209.7,43209.7,43209.7,56250.4,56250.4,56250.4,750615,750615,750615,438176,438176,438176,1.18042e+08,1.18042e+08,1.18042e+08,11.2318,11.2318,11.2318,5.16748,5.16748,5.16748
496,1.74841e+06,1.74841e+06,1.74841e+06,5070.75,5070.75,5070.75,3484.62,3484.62,3484.62,2.78819e+06,2.78819e+06,2.78819e+06,4.12426e+06,4.12426e+06,4.12426e+06,20875.1,20875.1,20875.1,12335.2,12335.2,12335.2,43767.1,43767.1,43767.1,55320,55320,55320,736773,736773,736773,444388,444388,444388,1.1805e+08,1.1805e+08,1.1805e+08,11.0199,11.0199,11.0199,5.24861,5.24861,5.24861
497,1.75059e+06,1.75059e+06,1.75059e+06,4979.87,4979.87,4979.87,3545.41,3545.41,3545.41,2.79404e+06,2.79404e+06,2.79404e+06,4.11729e+06,4.11729e+06,4.11729e+06,20465.4,20465.4,20465.4,12547.9,12547.9,12547.9,44384.3,44384.3,44384.3,54384.8,54384.8,54384.8,722948,722948,722948,451186,451186,451186,1.18057e+08,1.18057e+08,1.18057e+08,10.8089,10.8089,10.8089,5.33663,5.33663,5.33663
498,1.75284e+06,1.75284e+06,1.75284e+06,4889.25,4889.25,4889.25,3610.97,3610.97,3610.97,2.79957e+06,2.79957e+06,2.79957e+06,4.11067e+06,4.11067e+06,4.11067e+06,20058.2,20058.2,20058.2,12776.5,12776.5,12776.5,45061.3,45061.3,45061.3,53445.8,53445.8,53445.8,709159,709159,709159,458570,458570,458570,1.18063e+08,1.18063e+08,1.18063e+08,10.5988,10.5988,10.5988,5.43157,5.43157,5.43157
499,1.75513e+06,1.75513e+06,1.75513e+06,4798.95,4798.95,4798.95,3681.32,3681.32,3681.32,2.80477e+06,2.80477e+06,2.80477e+06,4.10441e+06,4.10441e+06,4.10441e+06,19653.8,19653.8,19653.8,13021,13021,13021,45798.3,45798.3,45798.3,52504.3,52504.3,52504.3,695421,695421,695421,466542,466542,466542,1.18068e+08,1.18068e+08,1.18068e+08,10.3901,10.3901,10.3901,5.53343,5.53343,5.53343
