time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,1.10216e+07,1.10216e+07,1.10216e+07,0.235618,0.235618,0.235618,6192.09,6192.09,6192.09,2.75722e+07,2.75722e+07,2.75722e+07,1.14475e+07,1.14475e+07,1.14475e+07,0.128132,0.128132,0.128132,6931.1,6931.1,6931.1,1.23355e+06,1.23355e+06,1.23355e+06,231743,231743,231743,185954,185954,185954,2.16325e+06,2.16325e+06,2.16325e+06,7.41637e+07,7.41637e+07,7.41637e+07,0.000258442,0.000258442,0.000258442,4.26058,4.26058,4.26058
489,1.10233e+07,1.10233e+07,1.10233e+07,0.234854,0.234854,0.234854,6355.87,6355.87,6355.87,2.75567e+07,2.75567e+07,2.75567e+07,1.14578e+07,1.14578e+07,1.14578e+07,0.127782,0.127782,0.127782,7109.75,7109.75,7109.75,1.23831e+06,1.23831e+06,1.23831e+06,226097,226097,226097,181423,181423,181423,2.16978e+06,2.16978e+06,2.16978e+06,7.41654e+07,7.41654e+07,7.41654e+07,0.000257545,0.000257545,0.000257545,4.37197,4.37197,4.37197
490,1.10245e+07,1.10245e+07,1.10245e+07,0.23425,0.23425,0.23425,6522.52,6522.52,6522.52,2.75407e+07,2.75407e+07,2.75407e+07,1.14677e+07,1.14677e+07,1.14677e+07,0.12752,0.12752,0.12752,7291.53,7291.53,7291.53,1.24389e+06,1.24389e+06,1.24389e+06,220589,220589,220589,177003,177003,177003,2.17769e+06,2.17769e+06,2.17769e+06,7.41662e+07,7.41662e+07,7.41662e+07,0.000256847,0.000256847,0.000256847,4.48562,4.48562,4.48562
491,1.10253e+07,1.10253e+07,1.10253e+07,0.233767,0.233767,0.233767,6691.14,6691.14,6691.14,2.75242e+07,2.75242e+07,2.75242e+07,1.14772e+07,1.14772e+07,1.14772e+07,0.127326,0.127326,0.127326,7475.45,7475.45,7475.45,1.25027e+06,1.25027e+06,1.25027e+06,215215,215215,215215,172691,172691,172691,2.18696e+06,2.18696e+06,2.18696e+06,7.41659e+07,7.41659e+07,7.41659e+07,0.000256303,0.000256303,0.000256303,4.60094,4.60094,4.60094
492,1.10256e+07,1.10256e+07,1.10256e+07,0.233366,0.233366,0.233366,6860.7,6860.7,6860.7,2.7507e+07,2.7507e+07,2.7507e+07,1.14864e+07,1.14864e+07,1.14864e+07,0.127178,0.127178,0.127178,7660.36,7660.36,7660.36,1.25744e+06,1.25744e+06,1.25744e+06,209972,209972,209972,168484,168484,168484,2.19757e+06,2.19757e+06,2.19757e+06,7.41648e+07,7.41648e+07,7.41648e+07,0.000255872,0.000255872,0.000255872,4.71726,4.71726,4.71726
493,1.10254e+07,1.10254e+07,1.10254e+07,0.233012,0.233012,0.233012,7030.09,7030.09,7030.09,2.74894e+07,2.74894e+07,2.74894e+07,1.14953e+07,1.14953e+07,1.14953e+07,0.127058,0.127058,0.127058,7845.04,7845.04,7845.04,1.26539e+06,1.26539e+06,1.26539e+06,204856,204856,204856,164379,164379,164379,2.2095e+06,2.2095e+06,2.2095e+06,7.41628e+07,7.41628e+07,7.41628e+07,0.000255513,0.000255513,0.000255513,4.83384,4.83384,4.83384
494,1.10248e+07,1.10248e+07,1.10248e+07,0.23267,0.23267,0.23267,7198.09,7198.09,7198.09,2.74712e+07,2.74712e+07,2.74712e+07,1.15039e+07,1.15039e+07,1.15039e+07,0.126946,0.126946,0.126946,8028.13,8028.13,8028.13,1.27409e+06,1.27409e+06,1.27409e+06,199865,199865,199865,160375,160375,160375,2.2227e+06,2.2227e+06,2.2227e+06,7.41599e+07,7.41599e+07,7.41599e+07,0.000255187,0.000255187,0.000255187,4.94986,4.94986,4.94986
495,1.10237e+07,1.10237e+07,1.10237e+07,0.232307,0.232307,0.232307,7363.4,7363.4,7363.4,2.74524e+07,2.74524e+07,2.74524e+07,1.15122e+07,1.15122e+07,1.15122e+07,0.126824,0.126824,0.126824,8208.22,8208.22,8208.22,1.28352e+06,1.28352e+06,1.28352e+06,194996,194996,194996,156468,156468,156468,2.23712e+06,2.23712e+06,2.23712e+06,7.41563e+07,7.41563e+07,7.41563e+07,0.000254857,0.000254857,0.000254857,5.06447,5.06447,5.06447
496,1.10221e+07,1.10221e+07,1.10221e+07,0.231893,0.231893,0.231893,7524.68,7524.68,7524.68,2.74332e+07,2.74332e+07,2.74332e+07,1.15203e+07,1.15203e+07,1.15203e+07,0.126677,0.126677,0.126677,8383.8,8383.8,8383.8,1.29363e+06,1.29363e+06,1.29363e+06,190246,190246,190246,152656,152656,152656,2.2527e+06,2.2527e+06,2.2527e+06,7.41519e+07,7.41519e+07,7.41519e+07,0.000254488,0.000254488,0.000254488,5.17674,5.17674,5.17674
497,1.10201e+07,1.10201e+07,1.10201e+07,0.231399,0.231399,0.231399,7680.53,7680.53,7680.53,2.74134e+07,2.74134e+07,2.74134e+07,1.15282e+07,1.15282e+07,1.15282e+07,0.126489,0.126489,0.126489,8553.32,8553.32,8553.32,1.30438e+06,1.30438e+06,1.30438e+06,185611,185611,185611,148937,148937,148937,2.26936e+06,2.26936e+06,2.26936e+06,7.41468e+07,7.41468e+07,7.41468e+07,0.00025405,0.00025405,0.00025405,5.28571,5.28571,5.28571
498,1.10177e+07,1.10177e+07,1.10177e+07,0.2308,0.2308,0.2308,7829.51,7829.51,7829.51,2.73931e+07,2.73931e+07,2.73931e+07,1.15358e+07,1.15358e+07,1.15358e+07,0.126246,0.126246,0.126246,8715.21,8715.21,8715.21,1.31572e+06,1.31572e+06,1.31572e+06,181089,181089,181089,145309,145309,145309,2.28702e+06,2.28702e+06,2.28702e+06,7.41412e+07,7.41412e+07,7.41412e+07,0.000253511,0.000253511,0.000253511,5.39041,5.39041,5.39041
499,1.1015e+07,1.1015e+07,1.1015e+07,0.230075,0.230075,0.230075,7970.2,7970.2,7970.2,2.73724e+07,2.73724e+07,2.73724e+07,1.15434e+07,1.15434e+07,1.15434e+07,0.125935,0.125935,0.125935,8867.91,8867.91,8867.91,1.3276e+06,1.3276e+06,1.3276e+06,176677,176677,176677,141769,141769,141769,2.30559e+06,2.30559e+06,2.30559e+06,7.4135e+07,7.4135e+07,7.4135e+07,0.000252848,0.000252848,0.000252848,5.48986,5.48986,5.48986
500,1.10118e+07,1.10118e+07,1.10118e+07,0.229205,0.229205,0.229205,8101.23,8101.23,8101.23,2.73513e+07,2.73513e+07,2.73513e+07,1.15508e+07,1.15508e+07,1.15508e+07,0.125548,0.125548,0.125548,9009.86,9009.86,9009.86,1.33996e+06,1.33996e+06,1.33996e+06,172373,172373,172373,138315,138315,138315,2.32495e+06,2.32495e+06,2.32495e+06,7.41283e+07,7.41283e+07,7.41283e+07,0.000252036,0.000252036,0.000252036,5.58307,5.58307,5.58307
501,1.10083e+07,1.10083e+07,1.10083e+07,0.228175,0.228175,0.228175,8221.27,8221.27,8221.27,2.73297e+07,2.73297e+07,2.73297e+07,1.15582e+07,1.15582e+07,1.15582e+07,0.125075,0.125075,0.125075,9139.62,9139.62,9139.62,1.35271e+06,1.35271e+06,1.35271e+06,168174,168174,168174,134945,134945,134945,2.34498e+06,2.34498e+06,2.34498e+06,7.41213e+07,7.41213e+07,7.41213e+07,0.000251059,0.000251059,0.000251059,5.66911,5.66911,5.66911
502,1.10045e+07,1.10045e+07,1.10045e+07,0.226975,0.226975,0.226975,8329.06,8329.06,8329.06,2.73078e+07,2.73078e+07,2.73078e+07,1.15655e+07,1.15655e+07,1.15655e+07,0.12451,0.12451,0.12451,9255.79,9255.79,9255.79,1.3658e+06,1.3658e+06,1.3658e+06,164077,164077,164077,131658,131658,131658,2.36557e+06,2.36557e+06,2.36557e+06,7.4114e+07,7.4114e+07,7.4114e+07,0.000249901,0.000249901,0.000249901,5.74708,5.74708,5.74708
503,1.10005e+07,1.10005e+07,1.10005e+07,0.225597,0.225597,0.225597,8423.5,8423.5,8423.5,2.72856e+07,2.72856e+07,2.72856e+07,1.15729e+07,1.15729e+07,1.15729e+07,0.123849,0.123849,0.123849,9357.15,9357.15,9357.15,1.37914e+06,1.37914e+06,1.37914e+06,160080,160080,160080,128451,128451,128451,2.38657e+06,2.38657e+06,2.38657e+06,7.41065e+07,7.41065e+07,7.41065e+07,0.000248552,0.000248552,0.000248552,5.81617,5.81617,5.81617
504,1.09962e+07,1.09962e+07,1.09962e+07,0.224039,0.224039,0.224039,8503.6,8503.6,8503.6,2.7263e+07,2.7263e+07,2.7263e+07,1.15803e+07,1.15803e+07,1.15803e+07,0.123091,0.123091,0.123091,9442.59,9442.59,9442.59,1.39264e+06,1.39264e+06,1.39264e+06,156180,156180,156180,125322,125322,125322,2.40784e+06,2.40784e+06,2.40784e+06,7.40989e+07,7.40989e+07,7.40989e+07,0.000247008,0.000247008,0.000247008,5.87563,5.87563,5.87563
505,1.09917e+07,1.09917e+07,1.09917e+07,0.222302,0.222302,0.222302,8568.55,8568.55,8568.55,2.72402e+07,2.72402e+07,2.72402e+07,1.15879e+07,1.15879e+07,1.15879e+07,0.122237,0.122237,0.122237,9511.23,9511.23,9511.23,1.40623e+06,1.40623e+06,1.40623e+06,152375,152375,152375,122269,122269,122269,2.42925e+06,2.42925e+06,2.42925e+06,7.40914e+07,7.40914e+07,7.40914e+07,0.000245268,0.000245268,0.000245268,5.92486,5.92486,5.92486
506,1.09871e+07,1.09871e+07,1.09871e+07,0.220393,0.220393,0.220393,8617.73,8617.73,8617.73,2.72172e+07,2.72172e+07,2.72172e+07,1.15956e+07,1.15956e+07,1.15956e+07,0.121287,0.121287,0.121287,9562.36,9562.36,9562.36,1.41981e+06,1.41981e+06,1.41981e+06,148663,148663,148663,119290,119290,119290,2.45064e+06,2.45064e+06,2.45064e+06,7.4084e+07,7.4084e+07,7.4084e+07,0.000243335,0.000243335,0.000243335,5.96335,5.96335,5.96335
507,1.09824e+07,1.09824e+07,1.09824e+07,0.218319,0.218319,0.218319,8650.71,8650.71,8650.71,2.71941e+07,2.71941e+07,2.71941e+07,1.16035e+07,1.16035e+07,1.16035e+07,0.120249,0.120249,0.120249,9595.51,9595.51,9595.51,1.4333e+06,1.4333e+06,1.4333e+06,145042,145042,145042,116384,116384,116384,2.47186e+06,2.47186e+06,2.47186e+06,7.40769e+07,7.40769e+07,7.40769e+07,0.000241216,0.000241216,0.000241216,5.99074,5.99074,5.99074
508,1.09776e+07,1.09776e+07,1.09776e+07,0.216094,0.216094,0.216094,8667.29,8667.29,8667.29,2.71708e+07,2.71708e+07,2.71708e+07,1.16116e+07,1.16116e+07,1.16116e+07,0.119127,0.119127,0.119127,9610.45,9610.45,9610.45,1.4466e+06,1.4466e+06,1.4466e+06,141508,141508,141508,113549,113549,113549,2.49276e+06,2.49276e+06,2.49276e+06,7.40701e+07,7.40701e+07,7.40701e+07,0.000238925,0.000238925,0.000238925,6.00681,6.00681,6.00681
509,1.09728e+07,1.09728e+07,1.09728e+07,0.213734,0.213734,0.213734,8667.46,8667.46,8667.46,2.71474e+07,2.71474e+07,2.71474e+07,1.16201e+07,1.16201e+07,1.16201e+07,0.117931,0.117931,0.117931,9607.17,9607.17,9607.17,1.45963e+06,1.45963e+06,1.45963e+06,138061,138061,138061,110783,110783,110783,2.5132e+06,2.5132e+06,2.5132e+06,7.40637e+07,7.40637e+07,7.40637e+07,0.000236476,0.000236476,0.000236476,6.01147,6.01147,6.01147
510,1.09681e+07,1.09681e+07,1.09681e+07,0.211257,0.211257,0.211257,8651.44,8651.44,8651.44,2.7124e+07,2.7124e+07,2.7124e+07,1.16288e+07,1.16288e+07,1.16288e+07,0.11667,0.11667,0.11667,9585.9,9585.9,9585.9,1.47231e+06,1.47231e+06,1.47231e+06,134698,134698,134698,108084,108084,108084,2.53304e+06,2.53304e+06,2.53304e+06,7.40579e+07,7.40579e+07,7.40579e+07,0.000233888,0.000233888,0.000233888,6.00481,6.00481,6.00481
511,1.09634e+07,1.09634e+07,1.09634e+07,0.208685,0.208685,0.208685,8619.65,8619.65,8619.65,2.71006e+07,2.71006e+07,2.71006e+07,1.16379e+07,1.16379e+07,1.16379e+07,0.115355,0.115355,0.115355,9547.11,9547.11,9547.11,1.48456e+06,1.48456e+06,1.48456e+06,131416,131416,131416,105451,105451,105451,2.55213e+06,2.55213e+06,2.55213e+06,7.40527e+07,7.40527e+07,7.40527e+07,0.000231182,0.000231182,0.000231182,5.98704,5.98704,5.98704
512,1.09589e+07,1.09589e+07,1.09589e+07,0.206039,0.206039,0.206039,8572.7,8572.7,8572.7,2.70772e+07,2.70772e+07,2.70772e+07,1.16474e+07,1.16474e+07,1.16474e+07,0.114,0.114,0.114,9491.48,9491.48,9491.48,1.4963e+06,1.4963e+06,1.4963e+06,128215,128215,128215,102883,102883,102883,2.57036e+06,2.57036e+06,2.57036e+06,7.40483e+07,7.40483e+07,7.40483e+07,0.000228383,0.000228383,0.000228383,5.95853,5.95853,5.95853
513,1.09545e+07,1.09545e+07,1.09545e+07,0.203344,0.203344,0.203344,8511.38,8511.38,8511.38,2.70539e+07,2.70539e+07,2.70539e+07,1.16574e+07,1.16574e+07,1.16574e+07,0.112615,0.112615,0.112615,9419.86,9419.86,9419.86,1.50746e+06,1.50746e+06,1.50746e+06,125092,125092,125092,100376,100376,100376,2.58762e+06,2.58762e+06,2.58762e+06,7.40446e+07,7.40446e+07,7.40446e+07,0.000225516,0.000225516,0.000225516,5.91975,5.91975,5.91975
514,1.09503e+07,1.09503e+07,1.09503e+07,0.200624,0.200624,0.200624,8436.61,8436.61,8436.61,2.70308e+07,2.70308e+07,2.70308e+07,1.16678e+07,1.16678e+07,1.16678e+07,0.111216,0.111216,0.111216,9333.29,9333.29,9333.29,1.51798e+06,1.51798e+06,1.51798e+06,122044,122044,122044,97931.2,97931.2,97931.2,2.60378e+06,2.60378e+06,2.60378e+06,7.40417e+07,7.40417e+07,7.40417e+07,0.000222606,0.000222606,0.000222606,5.8713,5.8713,5.8713
515,1.09464e+07,1.09464e+07,1.09464e+07,0.197904,0.197904,0.197904,8349.45,8349.45,8349.45,2.70078e+07,2.70078e+07,2.70078e+07,1.16786e+07,1.16786e+07,1.16786e+07,0.109815,0.109815,0.109815,9232.95,9232.95,9232.95,1.52781e+06,1.52781e+06,1.52781e+06,119071,119071,119071,95545.6,95545.6,95545.6,2.61876e+06,2.61876e+06,2.61876e+06,7.40398e+07,7.40398e+07,7.40398e+07,0.000219682,0.000219682,0.000219682,5.81388,5.81388,5.81388
516,1.09427e+07,1.09427e+07,1.09427e+07,0.195208,0.195208,0.195208,8251.06,8251.06,8251.06,2.6985e+07,2.6985e+07,2.6985e+07,1.16899e+07,1.16899e+07,1.16899e+07,0.108425,0.108425,0.108425,9120.11,9120.11,9120.11,1.53689e+06,1.53689e+06,1.53689e+06,116171,116171,116171,93218.1,93218.1,93218.1,2.63249e+06,2.63249e+06,2.63249e+06,7.40388e+07,7.40388e+07,7.40388e+07,0.00021677,0.00021677,0.00021677,5.74824,5.74824,5.74824
517,1.09393e+07,1.09393e+07,1.09393e+07,0.192561,0.192561,0.192561,8142.66,8142.66,8142.66,2.69624e+07,2.69624e+07,2.69624e+07,1.17018e+07,1.17018e+07,1.17018e+07,0.10706,0.10706,0.10706,8996.15,8996.15,8996.15,1.54519e+06,1.54519e+06,1.54519e+06,113341,113341,113341,90947.3,90947.3,90947.3,2.64488e+06,2.64488e+06,2.64488e+06,7.40389e+07,7.40389e+07,7.40389e+07,0.000213896,0.000213896,0.000213896,5.67523,5.67523,5.67523
518,1.09362e+07,1.09362e+07,1.09362e+07,0.189984,0.189984,0.189984,8025.53,8025.53,8025.53,2.694e+07,2.694e+07,2.694e+07,1.17141e+07,1.17141e+07,1.17141e+07,0.105733,0.105733,0.105733,8862.47,8862.47,8862.47,1.55267e+06,1.55267e+06,1.55267e+06,110580,110580,110580,88731.9,88731.9,88731.9,2.65589e+06,2.65589e+06,2.65589e+06,7.40399e+07,7.40399e+07,7.40399e+07,0.000211087,0.000211087,0.000211087,5.5957,5.5957,5.5957
519,1.09335e+07,1.09335e+07,1.09335e+07,0.1875,0.1875,0.1875,7900.94,7900.94,7900.94,2.6918e+07,2.6918e+07,2.6918e+07,1.17269e+07,1.17269e+07,1.17269e+07,0.104454,0.104454,0.104454,8720.5,8720.5,8720.5,1.55931e+06,1.55931e+06,1.55931e+06,107886,107886,107886,86570.4,86570.4,86570.4,2.66548e+06,2.66548e+06,2.66548e+06,7.4042e+07,7.4042e+07,7.4042e+07,0.000208367,0.000208367,0.000208367,5.51055,5.51055,5.51055
520,1.09311e+07,1.09311e+07,1.09311e+07,0.185129,0.185129,0.185129,7770.19,7770.19,7770.19,2.68961e+07,2.68961e+07,2.68961e+07,1.17402e+07,1.17402e+07,1.17402e+07,0.103237,0.103237,0.103237,8571.68,8571.68,8571.68,1.56509e+06,1.56509e+06,1.56509e+06,105258,105258,105258,84461.6,84461.6,84461.6,2.67362e+06,2.67362e+06,2.67362e+06,7.40451e+07,7.40451e+07,7.40451e+07,0.000205758,0.000205758,0.000205758,5.42068,5.42068,5.42068
521,1.0929e+07,1.0929e+07,1.0929e+07,0.182889,0.182889,0.182889,7634.52,7634.52,7634.52,2.68746e+07,2.68746e+07,2.68746e+07,1.17541e+07,1.17541e+07,1.17541e+07,0.10209,0.10209,0.10209,8417.4,8417.4,8417.4,1.57e+06,1.57e+06,1.57e+06,102694,102694,102694,82404.2,82404.2,82404.2,2.68029e+06,2.68029e+06,2.68029e+06,7.40492e+07,7.40492e+07,7.40492e+07,0.000203283,0.000203283,0.000203283,5.32695,5.32695,5.32695
522,1.09274e+07,1.09274e+07,1.09274e+07,0.180797,0.180797,0.180797,7495.14,7495.14,7495.14,2.68534e+07,2.68534e+07,2.68534e+07,1.17684e+07,1.17684e+07,1.17684e+07,0.101024,0.101024,0.101024,8258.99,8258.99,8258.99,1.57404e+06,1.57404e+06,1.57404e+06,100192,100192,100192,80396.9,80396.9,80396.9,2.68549e+06,2.68549e+06,2.68549e+06,7.40544e+07,7.40544e+07,7.40544e+07,0.000200962,0.000200962,0.000200962,5.23024,5.23024,5.23024
523,1.09261e+07,1.09261e+07,1.09261e+07,0.178869,0.178869,0.178869,7353.18,7353.18,7353.18,2.68325e+07,2.68325e+07,2.68325e+07,1.17832e+07,1.17832e+07,1.17832e+07,0.100047,0.100047,0.100047,8097.74,8097.74,8097.74,1.57721e+06,1.57721e+06,1.57721e+06,97751.3,97751.3,97751.3,78438.5,78438.5,78438.5,2.68923e+06,2.68923e+06,2.68923e+06,7.40605e+07,7.40605e+07,7.40605e+07,0.00019881,0.00019881,0.00019881,5.13135,5.13135,5.13135
524,1.09253e+07,1.09253e+07,1.09253e+07,0.177118,0.177118,0.177118,7209.71,7209.71,7209.71,2.68119e+07,2.68119e+07,2.68119e+07,1.17984e+07,1.17984e+07,1.17984e+07,0.099166,0.099166,0.099166,7934.82,7934.82,7934.82,1.57952e+06,1.57952e+06,1.57952e+06,95370.1,95370.1,95370.1,76527.8,76527.8,76527.8,2.69152e+06,2.69152e+06,2.69152e+06,7.40677e+07,7.40677e+07,7.40677e+07,0.000196846,0.000196846,0.000196846,5.03105,5.03105,5.03105
525,1.09248e+07,1.09248e+07,1.09248e+07,0.175555,0.175555,0.175555,7065.72,7065.72,7065.72,2.67917e+07,2.67917e+07,2.67917e+07,1.18141e+07,1.18141e+07,1.18141e+07,0.0983888,0.0983888,0.0983888,7771.33,7771.33,7771.33,1.58099e+06,1.58099e+06,1.58099e+06,93046.9,93046.9,93046.9,74663.6,74663.6,74663.6,2.6924e+06,2.6924e+06,2.6924e+06,7.40758e+07,7.40758e+07,7.40758e+07,0.000195082,0.000195082,0.000195082,4.93006,4.93006,4.93006
526,1.09247e+07,1.09247e+07,1.09247e+07,0.17419,0.17419,0.17419,6922.08,6922.08,6922.08,2.67717e+07,2.67717e+07,2.67717e+07,1.18302e+07,1.18302e+07,1.18302e+07,0.0977208,0.0977208,0.0977208,7608.26,7608.26,7608.26,1.58164e+06,1.58164e+06,1.58164e+06,90780.3,90780.3,90780.3,72844.9,72844.9,72844.9,2.69189e+06,2.69189e+06,2.69189e+06,7.40847e+07,7.40847e+07,7.40847e+07,0.00019353,0.00019353,0.00019353,4.82901,4.82901,4.82901
527,1.0925e+07,1.0925e+07,1.0925e+07,0.173033,0.173033,0.173033,6779.59,6779.59,6779.59,2.67521e+07,2.67521e+07,2.67521e+07,1.18467e+07,1.18467e+07,1.18467e+07,0.0971669,0.0971669,0.0971669,7446.48,7446.48,7446.48,1.58149e+06,1.58149e+06,1.58149e+06,88568.9,88568.9,88568.9,71070.5,71070.5,71070.5,2.69004e+06,2.69004e+06,2.69004e+06,7.40946e+07,7.40946e+07,7.40946e+07,0.000192202,0.000192202,0.000192202,4.7285,4.7285,4.7285
528,1.09257e+07,1.09257e+07,1.09257e+07,0.17209,0.17209,0.17209,6638.94,6638.94,6638.94,2.67328e+07,2.67328e+07,2.67328e+07,1.18636e+07,1.18636e+07,1.18636e+07,0.0967316,0.0967316,0.0967316,7286.78,7286.78,7286.78,1.58057e+06,1.58057e+06,1.58057e+06,86411.5,86411.5,86411.5,69339.4,69339.4,69339.4,2.68689e+06,2.68689e+06,2.68689e+06,7.41052e+07,7.41052e+07,7.41052e+07,0.000191106,0.000191106,0.000191106,4.62904,4.62904,4.62904
529,1.09268e+07,1.09268e+07,1.09268e+07,0.171366,0.171366,0.171366,6500.73,6500.73,6500.73,2.67138e+07,2.67138e+07,2.67138e+07,1.18809e+07,1.18809e+07,1.18809e+07,0.0964183,0.0964183,0.0964183,7129.81,7129.81,7129.81,1.5789e+06,1.5789e+06,1.5789e+06,84306.5,84306.5,84306.5,67650.4,67650.4,67650.4,2.68251e+06,2.68251e+06,2.68251e+06,7.41167e+07,7.41167e+07,7.41167e+07,0.000190249,0.000190249,0.000190249,4.53108,4.53108,4.53108
530,1.09282e+07,1.09282e+07,1.09282e+07,0.170868,0.170868,0.170868,6365.47,6365.47,6365.47,2.66951e+07,2.66951e+07,2.66951e+07,1.18984e+07,1.18984e+07,1.18984e+07,0.0962301,0.0962301,0.0962301,6976.14,6976.14,6976.14,1.57653e+06,1.57653e+06,1.57653e+06,82252.9,82252.9,82252.9,66002.6,66002.6,66002.6,2.67693e+06,2.67693e+06,2.67693e+06,7.41288e+07,7.41288e+07,7.41288e+07,0.000189638,0.000189638,0.000189638,4.43501,4.43501,4.43501
531,1.093e+07,1.093e+07,1.093e+07,0.170598,0.170598,0.170598,6233.57,6233.57,6233.57,2.66767e+07,2.66767e+07,2.66767e+07,1.19163e+07,1.19163e+07,1.19163e+07,0.0961693,0.0961693,0.0961693,6826.24,6826.24,6826.24,1.57349e+06,1.57349e+06,1.57349e+06,80249.3,80249.3,80249.3,64394.9,64394.9,64394.9,2.67023e+06,2.67023e+06,2.67023e+06,7.41415e+07,7.41415e+07,7.41415e+07,0.000189277,0.000189277,0.000189277,4.34114,4.34114,4.34114
532,1.09322e+07,1.09322e+07,1.09322e+07,0.17056,0.17056,0.17056,6105.36,6105.36,6105.36,2.66586e+07,2.66586e+07,2.66586e+07,1.19345e+07,1.19345e+07,1.19345e+07,0.0962378,0.0962378,0.0962378,6680.47,6680.47,6680.47,1.56981e+06,1.56981e+06,1.56981e+06,78294.6,78294.6,78294.6,62826.4,62826.4,62826.4,2.66246e+06,2.66246e+06,2.66246e+06,7.41549e+07,7.41549e+07,7.41549e+07,0.00018917,0.00018917,0.00018917,4.24973,4.24973,4.24973
533,1.09346e+07,1.09346e+07,1.09346e+07,0.170755,0.170755,0.170755,5981.1,5981.1,5981.1,2.66408e+07,2.66408e+07,2.66408e+07,1.19528e+07,1.19528e+07,1.19528e+07,0.0964373,0.0964373,0.0964373,6539.11,6539.11,6539.11,1.56552e+06,1.56552e+06,1.56552e+06,76387.5,76387.5,76387.5,61296.2,61296.2,61296.2,2.65369e+06,2.65369e+06,2.65369e+06,7.41688e+07,7.41688e+07,7.41688e+07,0.00018932,0.00018932,0.00018932,4.16099,4.16099,4.16099
534,1.09375e+07,1.09375e+07,1.09375e+07,0.171186,0.171186,0.171186,5860.97,5860.97,5860.97,2.66233e+07,2.66233e+07,2.66233e+07,1.19715e+07,1.19715e+07,1.19715e+07,0.096769,0.096769,0.096769,6402.37,6402.37,6402.37,1.56068e+06,1.56068e+06,1.56068e+06,74526.9,74526.9,74526.9,59803.2,59803.2,59803.2,2.64397e+06,2.64397e+06,2.64397e+06,7.41832e+07,7.41832e+07,7.41832e+07,0.000189731,0.000189731,0.000189731,4.07506,4.07506,4.07506
535,1.09406e+07,1.09406e+07,1.09406e+07,0.171854,0.171854,0.171854,5745.1,5745.1,5745.1,2.6606e+07,2.6606e+07,2.6606e+07,1.19903e+07,1.19903e+07,1.19903e+07,0.0972338,0.0972338,0.0972338,6270.37,6270.37,6270.37,1.5553e+06,1.5553e+06,1.5553e+06,72711.6,72711.6,72711.6,58346.6,58346.6,58346.6,2.63338e+06,2.63338e+06,2.63338e+06,7.4198e+07,7.4198e+07,7.4198e+07,0.000190403,0.000190403,0.000190403,3.99206,3.99206,3.99206
536,1.0944e+07,1.0944e+07,1.0944e+07,0.172759,0.172759,0.172759,5633.54,5633.54,5633.54,2.6589e+07,2.6589e+07,2.6589e+07,1.20093e+07,1.20093e+07,1.20093e+07,0.0978325,0.0978325,0.0978325,6143.19,6143.19,6143.19,1.54943e+06,1.54943e+06,1.54943e+06,70940.5,70940.5,70940.5,56925.6,56925.6,56925.6,2.62196e+06,2.62196e+06,2.62196e+06,7.42132e+07,7.42132e+07,7.42132e+07,0.000191337,0.000191337,0.000191337,3.91204,3.91204,3.91204
537,1.09477e+07,1.09477e+07,1.09477e+07,0.173902,0.173902,0.173902,5526.3,5526.3,5526.3,2.65722e+07,2.65722e+07,2.65722e+07,1.20284e+07,1.20284e+07,1.20284e+07,0.0985656,0.0985656,0.0985656,6020.84,6020.84,6020.84,1.54311e+06,1.54311e+06,1.54311e+06,69212.7,69212.7,69212.7,55539.1,55539.1,55539.1,2.60979e+06,2.60979e+06,2.60979e+06,7.42287e+07,7.42287e+07,7.42287e+07,0.000192536,0.000192536,0.000192536,3.83503,3.83503,3.83503
538,1.09517e+07,1.09517e+07,1.09517e+07,0.175284,0.175284,0.175284,5423.36,5423.36,5423.36,2.65556e+07,2.65556e+07,2.65556e+07,1.20477e+07,1.20477e+07,1.20477e+07,0.0994338,0.0994338,0.0994338,5903.29,5903.29,5903.29,1.53637e+06,1.53637e+06,1.53637e+06,67526.9,67526.9,67526.9,54186.5,54186.5,54186.5,2.59691e+06,2.59691e+06,2.59691e+06,7.42444e+07,7.42444e+07,7.42444e+07,0.000193999,0.000193999,0.000193999,3.76103,3.76103,3.76103
