time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.17606e+06,2.17606e+06,2.17606e+06,2971.06,2971.06,2971.06,6910.53,6910.53,6910.53,1.14092e+07,1.14092e+07,1.14092e+07,1.18998e+07,1.18998e+07,1.18998e+07,2246.27,2246.27,2246.27,5037.23,5037.23,5037.23,3.53287e+06,3.53287e+06,3.53287e+06,387115,387115,387115,356509,356509,356509,3.34043e+06,3.34043e+06,3.34043e+06,9.4665e+07,9.4665e+07,9.4665e+07,3.73891,3.73891,3.73891,8.44435,8.44435,8.44435
244,2.17531e+06,2.17531e+06,2.17531e+06,3191.81,3191.81,3191.81,6699.24,6699.24,6699.24,1.13752e+07,1.13752e+07,1.13752e+07,1.19318e+07,1.19318e+07,1.19318e+07,2419.73,2419.73,2419.73,4871.68,4871.68,4871.68,3.50884e+06,3.50884e+06,3.50884e+06,416860,416860,416860,384729,384729,384729,3.31341e+06,3.31341e+06,3.31341e+06,9.46603e+07,9.46603e+07,9.46603e+07,4.02185,4.02185,4.02185,8.18457,8.18457,8.18457
245,2.1745e+06,2.1745e+06,2.1745e+06,3427.99,3427.99,3427.99,6483.94,6483.94,6483.94,1.13398e+07,1.13398e+07,1.13398e+07,1.1965e+07,1.1965e+07,1.1965e+07,2606.11,2606.11,2606.11,4703.58,4703.58,4703.58,3.48278e+06,3.48278e+06,3.48278e+06,448706,448706,448706,415041,415041,415041,3.28453e+06,3.28453e+06,3.28453e+06,9.46554e+07,9.46554e+07,9.46554e+07,4.32522,4.32522,4.32522,7.91998,7.91998,7.91998
246,2.17362e+06,2.17362e+06,2.17362e+06,3680.46,3680.46,3680.46,6264.9,6264.9,6264.9,1.13031e+07,1.13031e+07,1.13031e+07,1.19993e+07,1.19993e+07,1.19993e+07,2806.27,2806.27,2806.27,4533.19,4533.19,4533.19,3.45469e+06,3.45469e+06,3.45469e+06,482789,482789,482789,447592,447592,447592,3.25379e+06,3.25379e+06,3.25379e+06,9.46501e+07,9.46501e+07,9.46501e+07,4.6503,4.6503,4.6503,7.65102,7.65102,7.65102
247,2.17263e+06,2.17263e+06,2.17263e+06,3950.01,3950.01,3950.01,6042.31,6042.31,6042.31,1.1265e+07,1.1265e+07,1.1265e+07,1.20348e+07,1.20348e+07,1.20348e+07,3021.02,3021.02,3021.02,4360.74,4360.74,4360.74,3.42459e+06,3.42459e+06,3.42459e+06,519251,519251,519251,482537,482537,482537,3.22122e+06,3.22122e+06,3.22122e+06,9.46443e+07,9.46443e+07,9.46443e+07,4.99833,4.99833,4.99833,7.37801,7.37801,7.37801
248,2.1715e+06,2.1715e+06,2.1715e+06,4237.33,4237.33,4237.33,5816.33,5816.33,5816.33,1.12253e+07,1.12253e+07,1.12253e+07,1.20713e+07,1.20713e+07,1.20713e+07,3251.12,3251.12,3251.12,4186.4,4186.4,4186.4,3.39249e+06,3.39249e+06,3.39249e+06,558237,558237,558237,520039,520039,520039,3.18685e+06,3.18685e+06,3.18685e+06,9.46378e+07,9.46378e+07,9.46378e+07,5.37045,5.37045,5.37045,7.10122,7.10122,7.10122
249,2.17018e+06,2.17018e+06,2.17018e+06,4542.95,4542.95,4542.95,5587.04,5587.04,5587.04,1.11839e+07,1.11839e+07,1.11839e+07,1.21088e+07,1.21088e+07,1.21088e+07,3497.25,3497.25,3497.25,4010.33,4010.33,4010.33,3.3584e+06,3.3584e+06,3.3584e+06,599893,599893,599893,560265,560265,560265,3.15069e+06,3.15069e+06,3.15069e+06,9.46305e+07,9.46305e+07,9.46305e+07,5.76764,5.76764,5.76764,6.82084,6.82084,6.82084
250,2.16866e+06,2.16866e+06,2.16866e+06,4867.16,4867.16,4867.16,5354.55,5354.55,5354.55,1.11408e+07,1.11408e+07,1.11408e+07,1.21472e+07,1.21472e+07,1.21472e+07,3759.93,3759.93,3759.93,3832.66,3832.66,3832.66,3.32235e+06,3.32235e+06,3.32235e+06,644365,644365,644365,603383,603383,603383,3.11278e+06,3.11278e+06,3.11278e+06,9.46221e+07,9.46221e+07,9.46221e+07,6.19068,6.19068,6.19068,6.53704,6.53704,6.53704
251,2.16688e+06,2.16688e+06,2.16688e+06,5209.99,5209.99,5209.99,5118.94,5118.94,5118.94,1.10958e+07,1.10958e+07,1.10958e+07,1.21865e+07,1.21865e+07,1.21865e+07,4039.52,4039.52,4039.52,3653.54,3653.54,3653.54,3.28434e+06,3.28434e+06,3.28434e+06,691791,691791,691791,649562,649562,649562,3.07313e+06,3.07313e+06,3.07313e+06,9.46127e+07,9.46127e+07,9.46127e+07,6.64,6.64,6.64,6.24997,6.24997,6.24997
252,2.16481e+06,2.16481e+06,2.16481e+06,5571.09,5571.09,5571.09,4880.34,4880.34,4880.34,1.10488e+07,1.10488e+07,1.10488e+07,1.22267e+07,1.22267e+07,1.22267e+07,4336.08,4336.08,4336.08,3473.12,3473.12,3473.12,3.2444e+06,3.2444e+06,3.2444e+06,742304,742304,742304,698966,698966,698966,3.03179e+06,3.03179e+06,3.03179e+06,9.46019e+07,9.46019e+07,9.46019e+07,7.11566,7.11566,7.11566,5.95982,5.95982,5.95982
253,2.16241e+06,2.16241e+06,2.16241e+06,5949.69,5949.69,5949.69,4638.95,4638.95,4638.95,1.09998e+07,1.09998e+07,1.09998e+07,1.22676e+07,1.22676e+07,1.22676e+07,4649.41,4649.41,4649.41,3291.61,3291.61,3291.61,3.20253e+06,3.20253e+06,3.20253e+06,796017,796017,796017,751748,751748,751748,2.98878e+06,2.98878e+06,2.98878e+06,9.45897e+07,9.45897e+07,9.45897e+07,7.6172,7.6172,7.6172,5.66682,5.66682,5.66682
254,2.15966e+06,2.15966e+06,2.15966e+06,6344.47,6344.47,6344.47,4395.07,4395.07,4395.07,1.09488e+07,1.09488e+07,1.09488e+07,1.23092e+07,1.23092e+07,1.23092e+07,4978.9,4978.9,4978.9,3109.27,3109.27,3109.27,3.15876e+06,3.15876e+06,3.15876e+06,853027,853027,853027,808046,808046,808046,2.94412e+06,2.94412e+06,2.94412e+06,9.45758e+07,9.45758e+07,9.45758e+07,8.14355,8.14355,8.14355,5.3713,5.3713,5.3713
255,2.15652e+06,2.15652e+06,2.15652e+06,6753.57,6753.57,6753.57,4149.1,4149.1,4149.1,1.08956e+07,1.08956e+07,1.08956e+07,1.23515e+07,1.23515e+07,1.23515e+07,5323.47,5323.47,5323.47,2926.44,2926.44,2926.44,3.11312e+06,3.11312e+06,3.11312e+06,913400,913400,913400,867979,867979,867979,2.89787e+06,2.89787e+06,2.89787e+06,9.45603e+07,9.45603e+07,9.45603e+07,8.69291,8.69291,8.69291,5.07371,5.07371,5.07371
256,2.15296e+06,2.15296e+06,2.15296e+06,7174.43,7174.43,7174.43,3901.6,3901.6,3901.6,1.08404e+07,1.08404e+07,1.08404e+07,1.23944e+07,1.23944e+07,1.23944e+07,5681.55,5681.55,5681.55,2743.56,2743.56,2743.56,3.06562e+06,3.06562e+06,3.06562e+06,977171,977171,977171,931631,931631,931631,2.85005e+06,2.85005e+06,2.85005e+06,9.4543e+07,9.4543e+07,9.4543e+07,9.26266,9.26266,9.26266,4.77466,4.77466,4.77466
257,2.14896e+06,2.14896e+06,2.14896e+06,7603.83,7603.83,7603.83,3653.3,3653.3,3653.3,1.07831e+07,1.07831e+07,1.07831e+07,1.24378e+07,1.24378e+07,1.24378e+07,6050.97,6050.97,6050.97,2561.18,2561.18,2561.18,3.01631e+06,3.01631e+06,3.01631e+06,1.04433e+06,1.04433e+06,1.04433e+06,999052,999052,999052,2.80073e+06,2.80073e+06,2.80073e+06,9.45238e+07,9.45238e+07,9.45238e+07,9.84926,9.84926,9.84926,4.47495,4.47495,4.47495
258,2.14451e+06,2.14451e+06,2.14451e+06,8037.8,8037.8,8037.8,3405.11,3405.11,3405.11,1.07238e+07,1.07238e+07,1.07238e+07,1.24817e+07,1.24817e+07,1.24817e+07,6428.95,6428.95,6428.95,2379.96,2379.96,2379.96,2.96523e+06,2.96523e+06,2.96523e+06,1.11482e+06,1.11482e+06,1.11482e+06,1.07024e+06,1.07024e+06,1.07024e+06,2.74994e+06,2.74994e+06,2.74994e+06,9.45027e+07,9.45027e+07,9.45027e+07,10.4482,10.4482,10.4482,4.17555,4.17555,4.17555
259,2.1396e+06,2.1396e+06,2.1396e+06,8471.71,8471.71,8471.71,3158.12,3158.12,3158.12,1.06626e+07,1.06626e+07,1.06626e+07,1.2526e+07,1.2526e+07,1.2526e+07,6812.08,6812.08,6812.08,2200.68,2200.68,2200.68,2.91243e+06,2.91243e+06,2.91243e+06,1.18851e+06,1.18851e+06,1.18851e+06,1.14516e+06,1.14516e+06,1.14516e+06,2.69777e+06,2.69777e+06,2.69777e+06,9.44797e+07,9.44797e+07,9.44797e+07,11.054,11.054,11.054,3.87767,3.87767,3.87767
260,2.13424e+06,2.13424e+06,2.13424e+06,8900.29,8900.29,8900.29,2913.61,2913.61,2913.61,1.05997e+07,1.05997e+07,1.05997e+07,1.25706e+07,1.25706e+07,1.25706e+07,7196.36,7196.36,7196.36,2024.21,2024.21,2024.21,2.858e+06,2.858e+06,2.858e+06,1.26524e+06,1.26524e+06,1.26524e+06,1.22367e+06,1.22367e+06,1.22367e+06,2.64429e+06,2.64429e+06,2.64429e+06,9.44549e+07,9.44549e+07,9.44549e+07,11.6602,11.6602,11.6602,3.58271,3.58271,3.58271
261,2.12842e+06,2.12842e+06,2.12842e+06,9317.74,9317.74,9317.74,2672.97,2672.97,2672.97,1.05353e+07,1.05353e+07,1.05353e+07,1.26154e+07,1.26154e+07,1.26154e+07,7577.2,7577.2,7577.2,1851.53,1851.53,1851.53,2.80202e+06,2.80202e+06,2.80202e+06,1.34476e+06,1.34476e+06,1.34476e+06,1.30561e+06,1.30561e+06,1.30561e+06,2.58959e+06,2.58959e+06,2.58959e+06,9.44283e+07,9.44283e+07,9.44283e+07,12.2595,12.2595,12.2595,3.29224,3.29224,3.29224
262,2.12218e+06,2.12218e+06,2.12218e+06,9717.94,9717.94,9717.94,2437.74,2437.74,2437.74,1.04697e+07,1.04697e+07,1.04697e+07,1.26605e+07,1.26605e+07,1.26605e+07,7949.6,7949.6,7949.6,1683.65,1683.65,1683.65,2.74459e+06,2.74459e+06,2.74459e+06,1.42674e+06,1.42674e+06,1.42674e+06,1.39071e+06,1.39071e+06,1.39071e+06,2.53378e+06,2.53378e+06,2.53378e+06,9.44002e+07,9.44002e+07,9.44002e+07,12.8439,12.8439,12.8439,3.00798,3.00798,3.00798
263,2.11555e+06,2.11555e+06,2.11555e+06,10094.6,10094.6,10094.6,2209.5,2209.5,2209.5,1.04032e+07,1.04032e+07,1.04032e+07,1.27055e+07,1.27055e+07,1.27055e+07,8308.24,8308.24,8308.24,1521.63,1521.63,1521.63,2.68584e+06,2.68584e+06,2.68584e+06,1.51081e+06,1.51081e+06,1.51081e+06,1.47865e+06,1.47865e+06,1.47865e+06,2.47699e+06,2.47699e+06,2.47699e+06,9.43706e+07,9.43706e+07,9.43706e+07,13.4049,13.4049,13.4049,2.73174,2.73174,2.73174
264,2.10858e+06,2.10858e+06,2.10858e+06,10441.7,10441.7,10441.7,1989.81,1989.81,1989.81,1.03363e+07,1.03363e+07,1.03363e+07,1.27506e+07,1.27506e+07,1.27506e+07,8647.69,8647.69,8647.69,1366.48,1366.48,1366.48,2.62592e+06,2.62592e+06,2.62592e+06,1.59651e+06,1.59651e+06,1.59651e+06,1.569e+06,1.569e+06,1.569e+06,2.41936e+06,2.41936e+06,2.41936e+06,9.434e+07,9.434e+07,9.434e+07,13.9339,13.9339,13.9339,2.46535,2.46535,2.46535
265,2.10131e+06,2.10131e+06,2.10131e+06,10753.4,10753.4,10753.4,1780.2,1780.2,1780.2,1.02693e+07,1.02693e+07,1.02693e+07,1.27956e+07,1.27956e+07,1.27956e+07,8962.64,8962.64,8962.64,1219.17,1219.17,1219.17,2.56499e+06,2.56499e+06,2.56499e+06,1.68333e+06,1.68333e+06,1.68333e+06,1.66129e+06,1.66129e+06,1.66129e+06,2.36102e+06,2.36102e+06,2.36102e+06,9.43086e+07,9.43086e+07,9.43086e+07,14.4225,14.4225,14.4225,2.21058,2.21058,2.21058
266,2.09381e+06,2.09381e+06,2.09381e+06,11024.7,11024.7,11024.7,1582.01,1582.01,1582.01,1.02026e+07,1.02026e+07,1.02026e+07,1.28403e+07,1.28403e+07,1.28403e+07,9248.15,9248.15,9248.15,1080.56,1080.56,1080.56,2.50322e+06,2.50322e+06,2.50322e+06,1.77071e+06,1.77071e+06,1.77071e+06,1.75499e+06,1.75499e+06,1.75499e+06,2.30215e+06,2.30215e+06,2.30215e+06,9.42767e+07,9.42767e+07,9.42767e+07,14.8628,14.8628,14.8628,1.96905,1.96905,1.96905
267,2.08616e+06,2.08616e+06,2.08616e+06,11251.6,11251.6,11251.6,1396.41,1396.41,1396.41,1.01368e+07,1.01368e+07,1.01368e+07,1.28848e+07,1.28848e+07,1.28848e+07,9499.85,9499.85,9499.85,951.333,951.333,951.333,2.4408e+06,2.4408e+06,2.4408e+06,1.85808e+06,1.85808e+06,1.85808e+06,1.84948e+06,1.84948e+06,1.84948e+06,2.24292e+06,2.24292e+06,2.24292e+06,9.42447e+07,9.42447e+07,9.42447e+07,15.248,15.248,15.248,1.74219,1.74219,1.74219
268,2.07843e+06,2.07843e+06,2.07843e+06,11431.2,11431.2,11431.2,1224.29,1224.29,1224.29,1.00724e+07,1.00724e+07,1.00724e+07,1.29288e+07,1.29288e+07,1.29288e+07,9714.23,9714.23,9714.23,832.012,832.012,832.012,2.37794e+06,2.37794e+06,2.37794e+06,1.94481e+06,1.94481e+06,1.94481e+06,1.94414e+06,1.94414e+06,1.94414e+06,2.1835e+06,2.1835e+06,2.1835e+06,9.42131e+07,9.42131e+07,9.42131e+07,15.5726,15.5726,15.5726,1.53116,1.53116,1.53116
269,2.07069e+06,2.07069e+06,2.07069e+06,11561.9,11561.9,11561.9,1066.27,1066.27,1066.27,1.00098e+07,1.00098e+07,1.00098e+07,1.29724e+07,1.29724e+07,1.29724e+07,9888.75,9888.75,9888.75,722.906,722.906,722.906,2.31483e+06,2.31483e+06,2.31483e+06,2.0303e+06,2.0303e+06,2.0303e+06,2.03833e+06,2.03833e+06,2.03833e+06,2.12407e+06,2.12407e+06,2.12407e+06,9.41823e+07,9.41823e+07,9.41823e+07,15.8325,15.8325,15.8325,1.33675,1.33675,1.33675
270,2.06304e+06,2.06304e+06,2.06304e+06,11643.6,11643.6,11643.6,922.644,922.644,922.644,9.94947e+06,9.94947e+06,9.94947e+06,1.30153e+07,1.30153e+07,1.30153e+07,10022,10022,10022,624.114,624.114,624.114,2.25169e+06,2.25169e+06,2.25169e+06,2.11396e+06,2.11396e+06,2.11396e+06,2.13138e+06,2.13138e+06,2.13138e+06,2.06481e+06,2.06481e+06,2.06481e+06,9.41526e+07,9.41526e+07,9.41526e+07,16.0258,16.0258,16.0258,1.15942,1.15942,1.15942
271,2.05555e+06,2.05555e+06,2.05555e+06,11677.4,11677.4,11677.4,793.383,793.383,793.383,9.89186e+06,9.89186e+06,9.89186e+06,1.30575e+07,1.30575e+07,1.30575e+07,10113.8,10113.8,10113.8,535.524,535.524,535.524,2.18871e+06,2.18871e+06,2.18871e+06,2.19524e+06,2.19524e+06,2.19524e+06,2.22267e+06,2.22267e+06,2.22267e+06,2.0059e+06,2.0059e+06,2.0059e+06,9.41245e+07,9.41245e+07,9.41245e+07,16.1522,16.1522,16.1522,0.999278,0.999278,0.999278
272,2.04829e+06,2.04829e+06,2.04829e+06,11665.9,11665.9,11665.9,678.182,678.182,678.182,9.83733e+06,9.83733e+06,9.83733e+06,1.3099e+07,1.3099e+07,1.3099e+07,10165.2,10165.2,10165.2,456.836,456.836,456.836,2.1261e+06,2.1261e+06,2.1261e+06,2.27362e+06,2.27362e+06,2.27362e+06,2.3116e+06,2.3116e+06,2.3116e+06,1.94748e+06,1.94748e+06,1.94748e+06,9.40983e+07,9.40983e+07,9.40983e+07,16.2134,16.2134,16.2134,0.856047,0.856047,0.856047
273,2.04134e+06,2.04134e+06,2.04134e+06,11612.8,11612.8,11612.8,576.476,576.476,576.476,9.78621e+06,9.78621e+06,9.78621e+06,1.31397e+07,1.31397e+07,1.31397e+07,10178.1,10178.1,10178.1,387.584,387.584,387.584,2.06402e+06,2.06402e+06,2.06402e+06,2.34867e+06,2.34867e+06,2.34867e+06,2.39762e+06,2.39762e+06,2.39762e+06,1.88973e+06,1.88973e+06,1.88973e+06,9.40745e+07,9.40745e+07,9.40745e+07,16.2128,16.2128,16.2128,0.729156,0.729156,0.729156
274,2.03475e+06,2.03475e+06,2.03475e+06,11522.5,11522.5,11522.5,487.492,487.492,487.492,9.73876e+06,9.73876e+06,9.73876e+06,1.31795e+07,1.31795e+07,1.31795e+07,10155.5,10155.5,10155.5,327.171,327.171,327.171,2.00264e+06,2.00264e+06,2.00264e+06,2.42e+06,2.42e+06,2.42e+06,2.48027e+06,2.48027e+06,2.48027e+06,1.83276e+06,1.83276e+06,1.83276e+06,9.40531e+07,9.40531e+07,9.40531e+07,16.1554,16.1554,16.1554,0.617764,0.617764,0.617764
275,2.02857e+06,2.02857e+06,2.02857e+06,11400.2,11400.2,11400.2,410.301,410.301,410.301,9.69518e+06,9.69518e+06,9.69518e+06,1.32182e+07,1.32182e+07,1.32182e+07,10101.3,10101.3,10101.3,274.907,274.907,274.907,1.94213e+06,1.94213e+06,1.94213e+06,2.48735e+06,2.48735e+06,2.48735e+06,2.55913e+06,2.55913e+06,2.55913e+06,1.77672e+06,1.77672e+06,1.77672e+06,9.40346e+07,9.40346e+07,9.40346e+07,16.0474,16.0474,16.0474,0.520828,0.520828,0.520828
276,2.02286e+06,2.02286e+06,2.02286e+06,11251.6,11251.6,11251.6,343.874,343.874,343.874,9.65559e+06,9.65559e+06,9.65559e+06,1.3256e+07,1.3256e+07,1.3256e+07,10019.7,10019.7,10019.7,230.043,230.043,230.043,1.8826e+06,1.8826e+06,1.8826e+06,2.55048e+06,2.55048e+06,2.55048e+06,2.6339e+06,2.6339e+06,2.6339e+06,1.72169e+06,1.72169e+06,1.72169e+06,9.40191e+07,9.40191e+07,9.40191e+07,15.8956,15.8956,15.8956,0.437158,0.437158,0.437158
277,2.01763e+06,2.01763e+06,2.01763e+06,11082.2,11082.2,11082.2,287.132,287.132,287.132,9.62006e+06,9.62006e+06,9.62006e+06,1.32928e+07,1.32928e+07,1.32928e+07,9915.34,9915.34,9915.34,191.808,191.808,191.808,1.82418e+06,1.82418e+06,1.82418e+06,2.60927e+06,2.60927e+06,2.60927e+06,2.70435e+06,2.70435e+06,2.70435e+06,1.66777e+06,1.66777e+06,1.66777e+06,9.40066e+07,9.40066e+07,9.40066e+07,15.7077,15.7077,15.7077,0.365488,0.365488,0.365488
278,2.0129e+06,2.0129e+06,2.0129e+06,10897.8,10897.8,10897.8,238.986,238.986,238.986,9.58858e+06,9.58858e+06,9.58858e+06,1.33284e+07,1.33284e+07,1.33284e+07,9792.99,9792.99,9792.99,159.436,159.436,159.436,1.76695e+06,1.76695e+06,1.76695e+06,2.66367e+06,2.66367e+06,2.66367e+06,2.77032e+06,2.77032e+06,2.77032e+06,1.61504e+06,1.61504e+06,1.61504e+06,9.39972e+07,9.39972e+07,9.39972e+07,15.4914,15.4914,15.4914,0.304524,0.304524,0.304524
279,2.00869e+06,2.00869e+06,2.00869e+06,10703.7,10703.7,10703.7,198.383,198.383,198.383,9.5611e+06,9.5611e+06,9.5611e+06,1.33629e+07,1.33629e+07,1.33629e+07,9657.34,9657.34,9657.34,132.187,132.187,132.187,1.711e+06,1.711e+06,1.711e+06,2.7137e+06,2.7137e+06,2.7137e+06,2.83176e+06,2.83176e+06,2.83176e+06,1.56354e+06,1.56354e+06,1.56354e+06,9.39909e+07,9.39909e+07,9.39909e+07,15.2543,15.2543,15.2543,0.252994,0.252994,0.252994
280,2.005e+06,2.005e+06,2.005e+06,10504.7,10504.7,10504.7,164.323,164.323,164.323,9.5375e+06,9.5375e+06,9.5375e+06,1.33963e+07,1.33963e+07,1.33963e+07,9512.9,9512.9,9512.9,109.371,109.371,109.371,1.65637e+06,1.65637e+06,1.65637e+06,2.75944e+06,2.75944e+06,2.75944e+06,2.88867e+06,2.88867e+06,2.88867e+06,1.51333e+06,1.51333e+06,1.51333e+06,9.39876e+07,9.39876e+07,9.39876e+07,15.0036,15.0036,15.0036,0.209685,0.209685,0.209685
281,2.00182e+06,2.00182e+06,2.00182e+06,10305.5,10305.5,10305.5,135.887,135.887,135.887,9.51763e+06,9.51763e+06,9.51763e+06,1.34286e+07,1.34286e+07,1.34286e+07,9363.82,9363.82,9363.82,90.3521,90.3521,90.3521,1.60312e+06,1.60312e+06,1.60312e+06,2.80102e+06,2.80102e+06,2.80102e+06,2.94113e+06,2.94113e+06,2.94113e+06,1.46443e+06,1.46443e+06,1.46443e+06,9.39873e+07,9.39873e+07,9.39873e+07,14.7461,14.7461,14.7461,0.173466,0.173466,0.173466
282,1.99912e+06,1.99912e+06,1.99912e+06,10109.9,10109.9,10109.9,112.241,112.241,112.241,9.5013e+06,9.5013e+06,9.5013e+06,1.34596e+07,1.34596e+07,1.34596e+07,9213.88,9213.88,9213.88,74.5607,74.5607,74.5607,1.55126e+06,1.55126e+06,1.55126e+06,2.83863e+06,2.83863e+06,2.83863e+06,2.98928e+06,2.98928e+06,2.98928e+06,1.41685e+06,1.41685e+06,1.41685e+06,9.39897e+07,9.39897e+07,9.39897e+07,14.4878,14.4878,14.4878,0.143305,0.143305,0.143305
283,1.9969e+06,1.9969e+06,1.9969e+06,9921.15,9921.15,9921.15,92.644,92.644,92.644,9.48831e+06,9.48831e+06,9.48831e+06,1.34895e+07,1.34895e+07,1.34895e+07,9066.4,9066.4,9066.4,61.4911,61.4911,61.4911,1.50083e+06,1.50083e+06,1.50083e+06,2.87249e+06,2.87249e+06,2.87249e+06,3.0333e+06,3.0333e+06,3.0333e+06,1.37062e+06,1.37062e+06,1.37062e+06,9.39947e+07,9.39947e+07,9.39947e+07,14.2341,14.2341,14.2341,0.118282,0.118282,0.118282
284,1.99511e+06,1.99511e+06,1.99511e+06,9742.11,9742.11,9742.11,76.4472,76.4472,76.4472,9.4784e+06,9.4784e+06,9.4784e+06,1.35182e+07,1.35182e+07,1.35182e+07,8924.22,8924.22,8924.22,50.7024,50.7024,50.7024,1.45183e+06,1.45183e+06,1.45183e+06,2.90286e+06,2.90286e+06,2.90286e+06,3.07343e+06,3.07343e+06,3.07343e+06,1.32572e+06,1.32572e+06,1.32572e+06,9.40021e+07,9.40021e+07,9.40021e+07,13.9895,13.9895,13.9895,0.0975824,0.0975824,0.0975824
285,1.99374e+06,1.99374e+06,1.99374e+06,9575,9575,9575,63.0894,63.0894,63.0894,9.47134e+06,9.47134e+06,9.47134e+06,1.35457e+07,1.35457e+07,1.35457e+07,8789.74,8789.74,8789.74,41.8146,41.8146,41.8146,1.40425e+06,1.40425e+06,1.40425e+06,2.93e+06,2.93e+06,2.93e+06,3.10991e+06,3.10991e+06,3.10991e+06,1.28215e+06,1.28215e+06,1.28215e+06,9.40116e+07,9.40116e+07,9.40116e+07,13.7579,13.7579,13.7579,0.0805011,0.0805011,0.0805011
286,1.99274e+06,1.99274e+06,1.99274e+06,9421.55,9421.55,9421.55,52.0906,52.0906,52.0906,9.46686e+06,9.46686e+06,9.46686e+06,1.35721e+07,1.35721e+07,1.35721e+07,8664.89,8664.89,8664.89,34.5037,34.5037,34.5037,1.35808e+06,1.35808e+06,1.35808e+06,2.95419e+06,2.95419e+06,2.95419e+06,3.14302e+06,3.14302e+06,3.14302e+06,1.23989e+06,1.23989e+06,1.23989e+06,9.4023e+07,9.4023e+07,9.4023e+07,13.5422,13.5422,13.5422,0.0664314,0.0664314,0.0664314
287,1.99209e+06,1.99209e+06,1.99209e+06,9283.07,9283.07,9283.07,43.0439,43.0439,43.0439,9.46469e+06,9.46469e+06,9.46469e+06,1.35972e+07,1.35972e+07,1.35972e+07,8551.22,8551.22,8551.22,28.496,28.496,28.496,1.31331e+06,1.31331e+06,1.31331e+06,2.97574e+06,2.97574e+06,2.97574e+06,3.17306e+06,3.17306e+06,3.17306e+06,1.19894e+06,1.19894e+06,1.19894e+06,9.4036e+07,9.4036e+07,9.4036e+07,13.345,13.345,13.345,0.0548573,0.0548573,0.0548573
288,1.99172e+06,1.99172e+06,1.99172e+06,9160.45,9160.45,9160.45,35.6074,35.6074,35.6074,9.46457e+06,9.46457e+06,9.46457e+06,1.36211e+07,1.36211e+07,1.36211e+07,8449.88,8449.88,8449.88,23.5616,23.5616,23.5616,1.26992e+06,1.26992e+06,1.26992e+06,2.99494e+06,2.99494e+06,2.99494e+06,3.20034e+06,3.20034e+06,3.20034e+06,1.15925e+06,1.15925e+06,1.15925e+06,9.40504e+07,9.40504e+07,9.40504e+07,13.1679,13.1679,13.1679,0.045344,0.045344,0.045344
289,1.99162e+06,1.99162e+06,1.99162e+06,9054.25,9054.25,9054.25,29.4958,29.4958,29.4958,9.46625e+06,9.46625e+06,9.46625e+06,1.36439e+07,1.36439e+07,1.36439e+07,8361.69,8361.69,8361.69,19.5094,19.5094,19.5094,1.22788e+06,1.22788e+06,1.22788e+06,3.01208e+06,3.01208e+06,3.01208e+06,3.22516e+06,3.22516e+06,3.22516e+06,1.12082e+06,1.12082e+06,1.12082e+06,9.4066e+07,9.4066e+07,9.4066e+07,13.0124,13.0124,13.0124,0.0375274,0.0375274,0.0375274
290,1.99174e+06,1.99174e+06,1.99174e+06,8964.75,8964.75,8964.75,24.4721,24.4721,24.4721,9.46948e+06,9.46948e+06,9.46948e+06,1.36654e+07,1.36654e+07,1.36654e+07,8287.18,8287.18,8287.18,16.1807,16.1807,16.1807,1.18717e+06,1.18717e+06,1.18717e+06,3.02744e+06,3.02744e+06,3.02744e+06,3.24782e+06,3.24782e+06,3.24782e+06,1.08361e+06,1.08361e+06,1.08361e+06,9.40824e+07,9.40824e+07,9.40824e+07,12.8792,12.8792,12.8792,0.0311048,0.0311048,0.0311048
291,1.99204e+06,1.99204e+06,1.99204e+06,8891.94,8891.94,8891.94,20.3406,20.3406,20.3406,9.474e+06,9.474e+06,9.474e+06,1.36858e+07,1.36858e+07,1.36858e+07,8226.62,8226.62,8226.62,13.4448,13.4448,13.4448,1.14775e+06,1.14775e+06,1.14775e+06,3.04132e+06,3.04132e+06,3.04132e+06,3.26863e+06,3.26863e+06,3.26863e+06,1.04759e+06,1.04759e+06,1.04759e+06,9.40994e+07,9.40994e+07,9.40994e+07,12.7687,12.7687,12.7687,0.0258257,0.0258257,0.0258257
