index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,318,734260,3757.4,3437.48,1.22002e+06,1.02656e+06,24229.3,23014.1,7464.71,8933.96,369641,343349,1.24073e+08,29.7482,27.1679,29.7482,27.1679
0,319,734665,3760.83,3441.43,1.21986e+06,1.02664e+06,24239.8,23028.4,7471.23,8938.38,369798,343567,1.24075e+08,29.7577,27.1836,29.7577,27.1836
0,320,735044,3765.49,3446.03,1.21969e+06,1.02672e+06,24259.1,23047.6,7479.31,8945.92,370087,343861,1.24078e+08,29.7779,27.2052,29.7779,27.2052
0,321,735390,3771.32,3451.21,1.21954e+06,1.02681e+06,24286.7,23071.6,7488.84,8956.46,370504,344224,1.2408e+08,29.8084,27.2325,29.8084,27.2325
0,322,735701,3778.23,3456.88,1.21938e+06,1.02689e+06,24322.3,23099.9,7499.65,8969.82,371042,344653,1.24081e+08,29.8489,27.2649,29.8594,27.1929
0,323,735971,3786.13,3462.98,1.21924e+06,1.02697e+06,24365.4,23132.1,7511.6,8985.83,371694,345138,1.24083e+08,29.8986,27.3021,29.8986,26.1471
0,324,736198,3794.9,3469.4,1.21909e+06,1.02705e+06,24415.3,23167.6,7524.49,9004.24,372451,345675,1.24085e+08,29.9569,27.3434,29.9569,28.3724
0,325,736380,3804.43,3476.06,1.21896e+06,1.02713e+06,24471.3,23206.1,7538.13,9024.79,373302,346254,1.24086e+08,30.023,27.3882,30.023,27.3882
0,326,736513,3814.57,3482.85,1.21883e+06,1.0272e+06,24532.7,23246.8,7552.31,9047.18,374235,346866,1.24088e+08,30.096,27.4358,30.096,27.4358
0,327,736597,3825.18,3489.67,1.21872e+06,1.02726e+06,24598.5,23289.2,7566.83,9071.09,375236,347503,1.24089e+08,30.1747,27.4855,29.3192,26.9997
0,328,736631,3836.12,3496.42,1.21861e+06,1.02732e+06,24667.9,23332.5,7581.45,9096.18,376292,348156,1.2409e+08,30.2582,27.5366,29.9082,27.8558
0,329,736615,3847.22,3503,1.21852e+06,1.02736e+06,24739.8,23376.3,7595.96,9122.07,377387,348813,1.24092e+08,30.3451,27.5883,31.2452,24.3489
0,330,736550,3858.32,3509.3,1.21844e+06,1.0274e+06,24813.3,23419.7,7610.13,9148.41,378505,349465,1.24093e+08,30.4343,27.6397,22.8244,25.0135
0,331,736438,3869.27,3515.24,1.21837e+06,1.02742e+06,24887.1,23462.2,7623.74,9174.78,379632,350102,1.24094e+08,30.5244,27.6902,31.992,28.3311
0,332,736281,3879.9,3520.72,1.21831e+06,1.02743e+06,24960.4,23503,7636.58,9200.81,380749,350715,1.24096e+08,30.6142,27.7389,25.9506,27.4231
0,333,736081,3890.06,3525.65,1.21826e+06,1.02743e+06,25031.8,23541.6,7648.45,9226.11,381840,351293,1.24097e+08,30.7022,27.7851,35.7376,32.6952
0,334,735844,3899.59,3529.97,1.21823e+06,1.02742e+06,25100.5,23577.2,7659.16,9250.29,382889,351828,1.24099e+08,30.7873,27.828,23.1401,34.7417
0,335,735572,3908.35,3533.59,1.21821e+06,1.02739e+06,25165.4,23609.5,7668.53,9272.99,383881,352312,1.24101e+08,30.8681,27.867,23.584,26.2543
0,336,735270,3916.21,3536.47,1.2182e+06,1.02735e+06,25225.4,23637.8,7676.43,9293.85,384800,352736,1.24103e+08,30.9434,27.9015,21.7768,31.8694
0,337,734944,3923.05,3538.56,1.2182e+06,1.0273e+06,25279.7,23661.6,7682.7,9312.57,385633,353094,1.24105e+08,31.0121,27.9309,31.696,27.8616
0,338,734599,3928.76,3539.82,1.21822e+06,1.02723e+06,25327.4,23680.7,7687.27,9328.83,386366,353380,1.24108e+08,31.073,27.9547,31.8717,35.1232
0,339,734242,3933.27,3540.24,1.21824e+06,1.02715e+06,25367.8,23694.7,7690.04,9342.4,386987,353590,1.2411e+08,31.1254,27.9726,35.617,27.267
0,340,733878,3936.49,3539.81,1.21827e+06,1.02706e+06,25400.2,23703.3,7690.97,9353.06,387489,353720,1.24113e+08,31.1682,27.9842,31.4014,28.2125
0,341,733513,3938.39,3538.53,1.21831e+06,1.02697e+06,25424.2,23706.4,7690.03,9360.63,387862,353767,1.24116e+08,31.201,27.9894,30.281,29.5085
0,342,733154,3938.94,3536.43,1.21836e+06,1.02686e+06,25439.3,23704,7687.25,9365.01,388100,353731,1.24119e+08,31.2231,27.988,26.7415,28.1532
0,343,732807,3938.13,3533.54,1.21841e+06,1.02674e+06,25445.4,23696,7682.65,9366.11,388201,353613,1.24123e+08,31.2342,27.9801,29.4699,26.3398
0,344,732479,3935.97,3529.91,1.21847e+06,1.02662e+06,25442.3,23682.6,7676.3,9363.92,388162,353413,1.24126e+08,31.2342,27.9657,38.284,19.3347
0,345,732173,3932.51,3525.58,1.21853e+06,1.0265e+06,25430,23664,7668.31,9358.48,387984,353135,1.2413e+08,31.223,27.9451,35.1331,25.8943
0,346,731897,3927.81,3520.64,1.21859e+06,1.02637e+06,25408.9,23640.4,7658.78,9349.87,387670,352783,1.24134e+08,31.2009,27.9187,43.7806,27.729
0,347,731654,3921.94,3515.15,1.21865e+06,1.02624e+06,25379.1,23612.2,7647.87,9338.24,387226,352363,1.24138e+08,31.1682,27.8867,37.0516,29.8576
0,348,731450,3914.99,3509.21,1.21871e+06,1.02611e+06,25341.3,23579.8,7635.74,9323.75,386658,351880,1.24143e+08,31.1254,27.8496,38.3477,31.613
0,349,731288,3907.09,3502.9,1.21877e+06,1.02598e+06,25296,23543.8,7622.57,9306.66,385975,351342,1.24147e+08,31.0733,27.8081,34.3621,23.2107
0,350,731171,3898.35,3496.32,1.21882e+06,1.02586e+06,25243.9,23504.6,7608.56,9287.22,385189,350757,1.24152e+08,31.0126,27.7628,36.8834,29.7264
0,351,731102,3888.92,3489.57,1.21887e+06,1.02575e+06,25185.8,23462.8,7593.92,9265.74,384311,350134,1.24156e+08,30.9443,27.7143,46.0952,26.1992
0,352,731083,3878.94,3482.76,1.21891e+06,1.02563e+06,25122.7,23419.1,7578.87,9242.55,383356,349483,1.24161e+08,30.8695,27.6634,31.8934,26.9142
0,353,731114,3868.58,3475.98,1.21895e+06,1.02553e+06,25055.5,23374.1,7563.63,9218.02,382338,348812,1.24166e+08,30.7893,27.6108,23.7504,31.4321
0,354,731196,3857.98,3469.34,1.21898e+06,1.02544e+06,24985.3,23328.5,7548.43,9192.52,381273,348132,1.2417e+08,30.705,27.5573,35.3689,29.1023
0,355,731328,3847.32,3462.93,1.219e+06,1.02536e+06,24913.2,23283,7533.49,9166.44,380178,347453,1.24175e+08,30.6179,27.5037,35.309,25.2347
0,356,731510,3836.75,3456.86,1.21901e+06,1.02529e+06,24840.1,23238.1,7519.02,9140.17,379068,346785,1.2418e+08,30.5294,27.4508,18.868,24.4911
0,357,731739,3826.44,3451.2,1.21901e+06,1.02523e+06,24767.3,23194.7,7505.24,9114.1,377961,346137,1.24184e+08,30.4406,27.3993,25.8907,25.7983
0,358,732013,3816.53,3446.05,1.219e+06,1.02518e+06,24695.8,23153.2,7492.34,9088.63,376874,345520,1.24188e+08,30.353,27.3501,34.2712,19.7047
0,359,732329,3807.18,3441.48,1.21898e+06,1.02515e+06,24626.6,23114.3,7480.5,9064.12,375821,344941,1.24192e+08,30.2679,27.3038,21.9484,26.2551
0,360,732683,3798.53,3437.55,1.21896e+06,1.02513e+06,24560.9,23078.5,7469.91,9040.94,374819,344409,1.24196e+08,30.1865,27.261,34.0852,28.1146
0,361,733071,3790.7,3434.32,1.21892e+06,1.02513e+06,24499.4,23046.4,7460.69,9019.42,373881,343932,1.242e+08,30.11,27.2224,30.9752,25.2191
0,362,733487,3783.8,3431.85,1.21888e+06,1.02514e+06,24443.1,23018.4,7452.99,8999.87,373023,343516,1.24204e+08,30.0395,27.1886,26.9517,25.2361
0,363,733928,3777.94,3430.17,1.21883e+06,1.02516e+06,24392.8,22994.9,7446.92,8982.57,372254,343168,1.24207e+08,29.976,27.1599,28.349,28.8575
0,364,734386,3773.21,3429.3,1.21877e+06,1.02519e+06,24349.2,22976.3,7442.56,8967.77,371588,342892,1.2421e+08,29.9205,27.1369,28.4422,25.4127
0,365,734858,3769.67,3429.27,1.2187e+06,1.02524e+06,24313,22962.7,7439.98,8955.68,371032,342692,1.24213e+08,29.8736,27.1199,34.9035,18.187
0,366,735335,3767.38,3430.07,1.21863e+06,1.0253e+06,24284.6,22954.4,7439.22,8946.47,370596,342572,1.24216e+08,29.8361,27.1091,31.317,26.5942
0,367,735814,3766.38,3431.71,1.21855e+06,1.02536e+06,24264.4,22951.6,7440.29,8940.28,370285,342532,1.24218e+08,29.8085,27.1047,29.7203,19.4867
0,368,736287,3766.69,3434.16,1.21847e+06,1.02544e+06,24252.8,22954.3,7443.19,8937.2,370104,342575,1.2422e+08,29.7912,27.1067,29.6646,23.0008
0,369,736749,3768.32,3437.4,1.21839e+06,1.02552e+06,24250,22962.4,7447.88,8937.3,370055,342699,1.24222e+08,29.7845,27.1151,32.0933,22.3234
0,370,737194,3771.24,3441.39,1.21831e+06,1.02562e+06,24255.9,22975.9,7454.31,8940.57,370141,342903,1.24224e+08,29.7886,27.13,30.8641,28.5059
0,371,737617,3775.43,3446.08,1.21822e+06,1.02571e+06,24270.6,22994.6,7462.4,8946.99,370360,343186,1.24225e+08,29.8033,27.151,23.8485,31.4408
0,372,738011,3780.84,3451.42,1.21814e+06,1.02581e+06,24293.8,23018.3,7472.04,8956.49,370709,343542,1.24227e+08,29.8286,27.178,32.169,32.7789
0,373,738373,3787.41,3457.32,1.21806e+06,1.02591e+06,24325.4,23046.7,7483.12,8968.95,371185,343968,1.24227e+08,29.8642,27.2105,34.3029,28.6079
0,374,738698,3795.05,3463.73,1.21798e+06,1.02602e+06,24364.9,23079.4,7495.48,8984.23,371783,344458,1.24228e+08,29.9096,27.2483,29.9506,25.9939
0,375,738981,3803.68,3470.55,1.21791e+06,1.02612e+06,24411.9,23116,7508.97,9002.13,372493,345006,1.24229e+08,29.9642,27.2907,35.8538,28.0038
0,376,739220,3813.18,3477.7,1.21785e+06,1.02622e+06,24465.7,23155.9,7523.41,9022.42,373308,345605,1.24229e+08,30.0275,27.3372,34.9227,28.2847
0,377,739411,3823.42,3485.08,1.21779e+06,1.02631e+06,24525.6,23198.8,7538.6,9044.86,374218,346247,1.2423e+08,30.0985,27.3873,34.8281,26.591
0,378,739553,3834.29,3492.59,1.21774e+06,1.0264e+06,24590.9,23243.9,7554.35,9069.13,375209,346922,1.2423e+08,30.1764,27.4402,24.1749,30.8637
0,379,739644,3845.62,3500.13,1.21769e+06,1.02648e+06,24660.7,23290.7,7570.42,9094.94,376269,347622,1.2423e+08,30.2601,27.4952,31.1979,27.6482
0,380,739684,3857.28,3507.6,1.21766e+06,1.02656e+06,24734.1,23338.6,7586.61,9121.92,377385,348338,1.2423e+08,30.3485,27.5516,27.0545,25.6787
0,381,739671,3869.11,3514.9,1.21764e+06,1.02663e+06,24810,23386.8,7602.69,9149.73,378540,349059,1.2423e+08,30.4404,27.6086,28.106,31.1004
0,382,739608,3880.94,3521.91,1.21763e+06,1.02668e+06,24887.5,23434.7,7618.43,9177.97,379720,349775,1.2423e+08,30.5347,27.6654,34.3418,22.0539
0,383,739495,3892.6,3528.56,1.21763e+06,1.02673e+06,24965.5,23481.7,7633.61,9206.27,380908,350477,1.24231e+08,30.6299,27.7213,30.4993,34.3484
0,384,739335,3903.95,3534.73,1.21764e+06,1.02676e+06,25042.9,23527.1,7648.02,9234.22,382087,351154,1.24231e+08,30.7249,27.7754,32.3378,26.3778
0,385,739131,3914.81,3540.35,1.21767e+06,1.02678e+06,25118.6,23570.2,7661.45,9261.44,383241,351797,1.24231e+08,30.8181,27.8269,35.1073,36.612
0,386,738886,3925.03,3545.34,1.2177e+06,1.02678e+06,25191.4,23610.4,7673.7,9287.54,384353,352396,1.24231e+08,30.9084,27.8752,42.371,34.4698
0,387,738605,3934.47,3549.62,1.21775e+06,1.02678e+06,25260.5,23647.1,7684.6,9312.13,385408,352943,1.24232e+08,30.9944,27.9195,26.0928,24.3611
0,388,738291,3942.99,3553.13,1.21781e+06,1.02676e+06,25324.7,23679.8,7694,9334.88,386389,353431,1.24233e+08,31.0748,27.9593,31.7306,23.3684
0,389,737952,3950.47,3555.84,1.21788e+06,1.02672e+06,25383.1,23708.1,7701.76,9355.44,387283,353852,1.24234e+08,31.1486,27.9938,32.9288,25.8973
0,390,737591,3956.8,3557.7,1.21796e+06,1.02668e+06,25434.8,23731.5,7707.77,9373.52,388077,354199,1.24235e+08,31.2146,28.0228,37.0566,15.4081
0,391,737215,3961.89,3558.68,1.21804e+06,1.02662e+06,25479.2,23749.7,7711.94,9388.84,388758,354469,1.24236e+08,31.2718,28.0456,33.3588,44.6102
0,392,736830,3965.67,3558.79,1.21814e+06,1.02655e+06,25515.4,23762.5,7714.23,9401.2,389316,354657,1.24238e+08,31.3194,28.0621,28.1075,33.3881
0,393,736443,3968.08,3558.02,1.21824e+06,1.02648e+06,25543.1,23769.6,7714.6,9410.41,389744,354761,1.24239e+08,31.3567,28.072,39.2839,27.878
0,394,736059,3969.1,3556.4,1.21835e+06,1.02639e+06,25561.8,23771,7713.06,9416.33,390035,354780,1.24241e+08,31.3832,28.0751,25.3106,30.0633
0,395,735686,3968.71,3553.95,1.21847e+06,1.02629e+06,25571.2,23766.7,7709.65,9418.9,390185,354714,1.24243e+08,31.3985,28.0716,30.4253,30.0854
0,396,735329,3966.94,3550.71,1.21858e+06,1.02619e+06,25571.2,23756.9,7704.43,9418.09,390193,354564,1.24246e+08,31.4023,28.0614,26.8674,30.4193
0,397,734993,3963.81,3546.76,1.2187e+06,1.02609e+06,25561.8,23741.6,7697.49,9413.92,390057,354333,1.24248e+08,31.3947,28.0447,25.718,27.6807
0,398,734685,3959.38,3542.14,1.21882e+06,1.02598e+06,25543.3,23721.1,7688.94,9406.47,389782,354026,1.24251e+08,31.3759,28.022,33.5349,18.6666
0,399,734410,3953.74,3536.95,1.21894e+06,1.02587e+06,25515.9,23695.9,7678.94,9395.87,389373,353646,1.24254e+08,31.3461,27.9934,37.254,30.0438
0,400,734171,3946.96,3531.25,1.21905e+06,1.02576e+06,25480.1,23666.3,7667.64,9382.32,388835,353201,1.24257e+08,31.3058,27.9596,24.9361,37.0243
0,401,733974,3939.18,3525.15,1.21916e+06,1.02565e+06,25436.6,23632.7,7655.22,9366.02,388177,352698,1.2426e+08,31.2559,27.921,21.1988,31.9681
0,402,733821,3930.51,3518.75,1.21927e+06,1.02554e+06,25385.9,23595.8,7641.89,9347.26,387412,352145,1.24264e+08,31.197,27.8783,29.7035,27.4208
0,403,733715,3921.09,3512.14,1.21937e+06,1.02544e+06,25329,23556.1,7627.85,9326.33,386551,351550,1.24267e+08,31.1301,27.8322,29.1375,17.8666
0,404,733658,3911.07,3505.43,1.21946e+06,1.02535e+06,25266.7,23514.2,7613.33,9303.57,385607,350923,1.24271e+08,31.0563,27.7834,35.6625,26.0804
0,405,733651,3900.61,3498.72,1.21955e+06,1.02527e+06,25200.1,23470.9,7598.55,9279.34,384596,350274,1.24274e+08,30.9768,27.7327,31.5303,20.6372
0,406,733694,3889.88,3492.12,1.21962e+06,1.02519e+06,25130.1,23426.7,7583.73,9254.03,383534,349613,1.24277e+08,30.8928,27.6808,26.0662,36.153
0,407,733788,3879.04,3485.72,1.21969e+06,1.02512e+06,25057.9,23382.3,7569.1,9228.02,382436,348949,1.24281e+08,30.8057,27.6286,28.7722,23.7701
0,408,733931,3868.25,3479.62,1.21974e+06,1.02507e+06,24984.5,23338.4,7554.88,9201.71,381320,348294,1.24284e+08,30.7167,27.5768,29.2307,27.5201
0,409,734121,3857.67,3473.92,1.21979e+06,1.02503e+06,24911.1,23295.8,7541.29,9175.5,380203,347656,1.24287e+08,30.6272,27.5262,33.7977,36.7941
0,410,734356,3847.47,3468.69,1.21982e+06,1.025e+06,24838.8,23254.9,7528.52,9149.78,379102,347045,1.2429e+08,30.5386,27.4776,33.2461,23.8259
0,411,734633,3837.78,3464.02,1.21985e+06,1.02498e+06,24768.6,23216.4,7516.76,9124.95,378031,346471,1.24293e+08,30.4521,27.4317,28.4358,15.9898
0,412,734948,3828.77,3459.98,1.21986e+06,1.02498e+06,24701.5,23181,7506.2,9101.35,377008,345942,1.24296e+08,30.3691,27.3892,29.7103,27.7017
0,413,735296,3820.55,3456.62,1.21986e+06,1.02499e+06,24638.6,23149,7496.97,9079.34,376048,345465,1.24298e+08,30.2907,27.3507,34.0328,31.269
0,414,735674,3813.24,3453.99,1.21985e+06,1.02502e+06,24580.6,23121,7489.22,9059.24,375163,345047,1.24301e+08,30.2182,27.3168,29.6941,33.7685
0,415,736075,3806.95,3452.15,1.21983e+06,1.02506e+06,24528.6,23097.4,7483.06,9041.33,374366,344696,1.24303e+08,30.1524,27.288,28.434,28.4879
0,416,736495,3801.77,3451.1,1.21981e+06,1.02511e+06,24483.1,23078.5,7478.58,9025.86,373669,344415,1.24304e+08,30.0944,27.2646,31.5288,29.3015
0,417,736928,3797.78,3450.88,1.21977e+06,1.02517e+06,24444.9,23064.7,7475.86,9013.06,373082,344209,1.24306e+08,30.045,27.2472,28.833,25.2114
0,418,737367,3795.02,3451.49,1.21973e+06,1.02524e+06,24414.4,23056,7474.93,9003.11,372612,344081,1.24307e+08,30.0048,27.2358,30.0048,27.951
0,419,737807,3793.54,3452.93,1.21968e+06,1.02532e+06,24392,23052.8,7475.82,8996.15,372267,344033,1.24308e+08,29.9744,27.2307,29.615,27.5356
0,420,738241,3793.37,3455.17,1.21963e+06,1.02542e+06,24378.2,23054.9,7478.51,8992.29,372051,344066,1.24309e+08,29.9543,27.232,28.2741,23.2954
0,421,738664,3794.51,3458.2,1.21957e+06,1.02552e+06,24373.1,23062.5,7483,8991.58,371967,344181,1.24309e+08,29.9448,27.2397,30.5169,24.7696
0,422,739070,3796.95,3461.97,1.21951e+06,1.02562e+06,24376.8,23075.4,7489.2,8994.03,372017,344375,1.24309e+08,29.9459,27.2538,30.6269,24.2743
0,423,739452,3800.66,3466.44,1.21945e+06,1.02574e+06,24389.2,23093.5,7497.06,8999.64,372200,344646,1.24309e+08,29.9578,27.274,26.4982,21.6062
0,424,739807,3805.59,3471.55,1.21938e+06,1.02585e+06,24410.3,23116.6,7506.48,9008.32,372514,344992,1.24309e+08,29.9802,27.3001,30.7328,30.4148
0,425,740128,3811.68,3477.23,1.21932e+06,1.02597e+06,24439.6,23144.3,7517.32,9019.97,372956,345407,1.24308e+08,30.0128,27.3317,27.532,25.0032
0,426,740411,3818.85,3483.41,1.21926e+06,1.02609e+06,24477,23176.4,7529.45,9034.44,373518,345887,1.24307e+08,30.0554,27.3686,30.2,26.252
0,427,740653,3827,3490.01,1.21921e+06,1.0262e+06,24521.8,23212.3,7542.71,9051.55,374195,346424,1.24306e+08,30.1073,27.4101,31.674,24.3608
0,428,740849,3836.04,3496.93,1.21916e+06,1.02632e+06,24573.5,23251.7,7556.91,9071.07,374977,347012,1.24305e+08,30.1678,27.4558,30.3667,25.0204
0,429,740997,3845.83,3504.08,1.21911e+06,1.02643e+06,24631.4,23293.9,7571.87,9092.74,375854,347643,1.24303e+08,30.2361,27.5049,25.7554,25.6876
0,430,741095,3856.24,3511.36,1.21907e+06,1.02653e+06,24694.7,23338.4,7587.39,9116.27,376815,348308,1.24301e+08,30.3114,27.557,32.798,23.0933
0,431,741140,3867.13,3518.67,1.21904e+06,1.02663e+06,24762.7,23384.6,7603.24,9141.35,377845,348998,1.243e+08,30.3926,27.6111,28.7564,22.7392
0,432,741133,3878.35,3525.9,1.21902e+06,1.02672e+06,24834.2,23431.9,7619.2,9167.62,378931,349703,1.24298e+08,30.4785,27.6667,24.2385,31.8941
0,433,741073,3889.73,3532.96,1.21901e+06,1.0268e+06,24908.4,23479.5,7635.05,9194.73,380059,350415,1.24296e+08,30.5681,27.7229,28.6231,27.6424
0,434,740960,3901.13,3539.73,1.219e+06,1.02687e+06,24984.2,23526.9,7650.56,9222.29,381211,351121,1.24294e+08,30.6601,27.7788,31.2173,21.5809
0,435,740797,3912.37,3546.12,1.21901e+06,1.02693e+06,25060.6,23573.3,7665.5,9249.92,382373,351813,1.24292e+08,30.7531,27.8338,30.7883,32.5852
0,436,740586,3923.28,3552.04,1.21903e+06,1.02698e+06,25136.4,23618.1,7679.67,9277.22,383526,352481,1.2429e+08,30.8458,27.8871,29.0496,27.6328
0,437,740328,3933.71,3557.39,1.21905e+06,1.02701e+06,25210.5,23660.6,7692.85,9303.78,384655,353114,1.24288e+08,30.937,27.9378,30.6169,25.6273
0,438,740029,3943.5,3562.1,1.21909e+06,1.02703e+06,25281.9,23700.2,7704.84,9329.23,385743,353703,1.24287e+08,31.0252,27.9852,24.5303,25.5859
0,439,739692,3952.51,3566.1,1.21914e+06,1.02703e+06,25349.4,23736.3,7715.47,9353.18,386774,354240,1.24285e+08,31.1091,28.0286,28.5671,38.5801
0,440,739321,3960.58,3569.32,1.2192e+06,1.02702e+06,25412.1,23768.4,7724.58,9375.27,387732,354716,1.24283e+08,31.1875,28.0673,37.3533,18.128
0,441,738922,3967.61,3571.72,1.21927e+06,1.027e+06,25469.1,23795.9,7732.02,9395.17,388602,355126,1.24282e+08,31.2593,28.1009,27.9866,39.4848
0,442,738501,3973.48,3573.25,1.21934e+06,1.02697e+06,25519.4,23818.6,7737.7,9412.57,389372,355461,1.2428e+08,31.3232,28.1287,26.5595,33.8907
0,443,738064,3978.1,3573.9,1.21943e+06,1.02692e+06,25562.2,23835.9,7741.51,9427.2,390028,355718,1.24279e+08,31.3784,28.1504,27.6128,27.3994
0,444,737616,3981.4,3573.65,1.21952e+06,1.02686e+06,25597,23847.8,7743.41,9438.84,390562,355892,1.24278e+08,31.4239,28.1657,39.3215,24.9435
0,445,737164,3983.31,3572.51,1.21961e+06,1.02679e+06,25623.1,23853.9,7743.36,9447.29,390965,355980,1.24277e+08,31.459,28.1742,35.8946,36.4384
0,446,736714,3983.81,3570.5,1.21972e+06,1.02671e+06,25640.1,23854.3,7741.36,9452.43,391229,355982,1.24277e+08,31.4832,28.1759,32.6727,27.4673
0,447,736274,3982.89,3567.64,1.21982e+06,1.02662e+06,25647.7,23848.8,7737.45,9454.17,391351,355898,1.24276e+08,31.4961,28.1708,26.1223,41.1421
0,448,735848,3980.56,3563.97,1.21993e+06,1.02653e+06,25645.8,23837.7,7731.69,9452.47,391329,355728,1.24276e+08,31.4975,28.1589,38.7711,32.7654
0,449,735443,3976.85,3559.56,1.22004e+06,1.02642e+06,25634.5,23821,7724.17,9447.36,391163,355476,1.24276e+08,31.4872,28.1404,23.4186,29.892
0,450,735065,3971.81,3554.47,1.22014e+06,1.02632e+06,25613.9,23799,7714.99,9438.92,390854,355144,1.24276e+08,31.4656,28.1157,34.5136,29.098
0,451,734718,3965.53,3548.77,1.22025e+06,1.02621e+06,25584.2,23772.1,7704.3,9427.27,390409,354739,1.24276e+08,31.4328,28.085,28.3001,20.2127
0,452,734408,3958.1,3542.56,1.22035e+06,1.0261e+06,25546.1,23740.6,7692.27,9412.59,389833,354267,1.24276e+08,31.3894,28.0488,27.2752,21.537
0,453,734138,3949.62,3535.91,1.22044e+06,1.026e+06,25499.9,23705.1,7679.08,9395.1,389135,353734,1.24277e+08,31.3361,28.0077,24.0389,33.4313
0,454,733912,3940.23,3528.94,1.22053e+06,1.02589e+06,25446.5,23666.1,7664.91,9375.07,388327,353149,1.24277e+08,31.2736,27.9624,24.9375,28.3944
0,455,733732,3930.07,3521.74,1.22062e+06,1.02579e+06,25386.6,23624.1,7649.99,9352.8,387419,352520,1.24278e+08,31.2029,27.9134,28.3424,24.2545
0,456,733601,3919.27,3514.41,1.22069e+06,1.0257e+06,25321.2,23579.8,7634.52,9328.62,386427,351857,1.24278e+08,31.1251,27.8616,26.6792,34.0183
0,457,733520,3908.01,3507.07,1.22076e+06,1.02562e+06,25251.2,23533.9,7618.75,9302.89,385364,351169,1.24279e+08,31.0413,27.8077,28.8854,25.4076
0,458,733490,3896.44,3499.8,1.22081e+06,1.02554e+06,25177.7,23487,7602.89,9276,384246,350467,1.2428e+08,30.9527,27.7524,22.7037,37.8332
0,459,733510,3884.73,3492.73,1.22086e+06,1.02547e+06,25101.8,23439.7,7587.17,9248.33,383091,349760,1.2428e+08,30.8608,27.6966,32.227,34.7297
0,460,733579,3873.04,3485.93,1.22089e+06,1.02541e+06,25024.4,23392.8,7571.81,9220.29,381914,349060,1.24281e+08,30.7668,27.6411,38.6081,27.8199
0,461,733696,3861.55,3479.51,1.22091e+06,1.02537e+06,24946.9,23347,7557.03,9192.28,380733,348375,1.24282e+08,30.672,27.5866,21.5194,25.1827
0,462,733858,3850.4,3473.55,1.22092e+06,1.02533e+06,24870.2,23302.8,7543.04,9164.69,379565,347715,1.24282e+08,30.5779,27.5339,26.4565,22.292
0,463,734063,3839.75,3468.13,1.22091e+06,1.02531e+06,24795.5,23261,7530.01,9137.91,378425,347090,1.24282e+08,30.4858,27.4838,30.7013,22.3431
0,464,734306,3829.74,3463.32,1.2209e+06,1.02531e+06,24723.8,23222,7518.13,9112.3,377331,346508,1.24283e+08,30.3968,27.437,24.671,22.9939
0,465,734584,3820.5,3459.18,1.22087e+06,1.02531e+06,24656,23186.3,7507.56,9088.21,376295,345976,1.24283e+08,30.3124,27.394,31.2639,31.1932
0,466,734892,3812.16,3455.77,1.22083e+06,1.02533e+06,24593.1,23154.6,7498.42,9065.97,375334,345503,1.24282e+08,30.2335,27.3555,30.1637,29.4112
0,467,735225,3804.81,3453.12,1.22079e+06,1.02536e+06,24535.9,23127.1,7490.85,9045.87,374458,345094,1.24282e+08,30.1612,27.3219,32.5175,24.2694
0,468,735578,3798.56,3451.26,1.22073e+06,1.02541e+06,24485.2,23104.3,7484.93,9028.16,373681,344754,1.24282e+08,30.0966,27.2937,25.5522,37.3993
0,469,735944,3793.47,3450.22,1.22066e+06,1.02546e+06,24441.5,23086.4,7480.74,9013.07,373011,344488,1.24281e+08,30.0403,27.2713,27.9593,31.5581
0,470,736319,3789.61,3450,1.22058e+06,1.02553e+06,24405.5,23073.6,7478.31,9000.78,372457,344300,1.2428e+08,29.9932,27.2548,29.9932,27.2548
0,471,736696,3787.02,3450.59,1.2205e+06,1.0256e+06,24377.6,23066.2,7477.69,8991.45,372026,344190,1.24279e+08,29.9557,27.2447,29.9557,26.1787
0,472,737068,3785.72,3452,1.22041e+06,1.02569e+06,24358.1,23064.1,7478.85,8985.17,371722,344161,1.24277e+08,29.9284,27.2408,29.9284,27.2408
0,473,737431,3785.72,3454.18,1.22031e+06,1.02578e+06,24347.2,23067.4,7481.78,8982.01,371550,344212,1.24276e+08,29.9116,27.2432,29.9116,27.2432
0,474,737779,3787.02,3457.1,1.22021e+06,1.02588e+06,24345.1,23076,7486.43,8981.99,371511,344342,1.24274e+08,29.9053,27.252,29.9053,27.252
0,475,738105,3789.57,3460.72,1.22011e+06,1.02598e+06,24351.6,23089.7,7492.72,8985.09,371603,344550,1.24272e+08,29.9097,27.2668,29.9097,27.2668
0,476,738405,3793.35,3464.98,1.22001e+06,1.02609e+06,24366.7,23108.4,7500.55,8991.26,371827,344831,1.2427e+08,29.9246,27.2876,29.9246,27.2876
0,477,738673,3798.28,3469.81,1.2199e+06,1.02619e+06,24390.1,23131.7,7509.81,9000.37,372177,345181,1.24268e+08,29.9497,27.3138,29.9497,27.3138
