time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,945422,945422,945422,4157.61,4157.61,4157.61,17.7425,17.7425,17.7425,1.38484e+06,1.38484e+06,1.38484e+06,1.68549e+06,1.68549e+06,1.68549e+06,14919,14919,14919,59.6109,59.6109,59.6109,85128.6,85128.6,85128.6,468840,468840,468840,1.38913e+07,1.38913e+07,1.38913e+07,1.93824e+06,1.93824e+06,1.93824e+06,1.07644e+08,1.07644e+08,1.07644e+08,24.6362,24.6362,24.6362,0.103445,0.103445,0.103445
543,953983,953983,953983,4136.92,4136.92,4136.92,17.4398,17.4398,17.4398,1.40945e+06,1.40945e+06,1.40945e+06,1.67985e+06,1.67985e+06,1.67985e+06,14750,14750,14750,58.6201,58.6201,58.6201,77763,77763,77763,455871,455871,455871,1.3461e+07,1.3461e+07,1.3461e+07,1.77082e+06,1.77082e+06,1.77082e+06,1.08234e+08,1.08234e+08,1.08234e+08,24.218,24.218,24.218,0.100184,0.100184,0.100184
544,962468,962468,962468,4172.33,4172.33,4172.33,17.597,17.597,17.597,1.43267e+06,1.43267e+06,1.43267e+06,1.67364e+06,1.67364e+06,1.67364e+06,14777.1,14777.1,14777.1,59.1413,59.1413,59.1413,71045.4,71045.4,71045.4,444295,444295,444295,1.307e+07,1.307e+07,1.307e+07,1.61814e+06,1.61814e+06,1.61814e+06,1.08769e+08,1.08769e+08,1.08769e+08,24.1395,24.1395,24.1395,0.0998275,0.0998275,0.0998275
545,970724,970724,970724,4259.36,4259.36,4259.36,18.1344,18.1344,18.1344,1.45443e+06,1.45443e+06,1.45443e+06,1.66677e+06,1.66677e+06,1.66677e+06,14982.2,14982.2,14982.2,60.9131,60.9131,60.9131,64921.7,64921.7,64921.7,434342,434342,434342,1.27246e+07,1.27246e+07,1.27246e+07,1.479e+06,1.479e+06,1.479e+06,1.09245e+08,1.09245e+08,1.09245e+08,24.3681,24.3681,24.3681,0.101813,0.101813,0.101813
546,978610,978610,978610,4394.24,4394.24,4394.24,19.0014,19.0014,19.0014,1.4747e+06,1.4747e+06,1.4747e+06,1.65915e+06,1.65915e+06,1.65915e+06,15349.6,15349.6,15349.6,63.7682,63.7682,63.7682,59342.3,59342.3,59342.3,426198,426198,426198,1.24297e+07,1.24297e+07,1.24297e+07,1.35225e+06,1.35225e+06,1.35225e+06,1.09657e+08,1.09657e+08,1.09657e+08,24.8774,24.8774,24.8774,0.105779,0.105779,0.105779
547,985994,985994,985994,4573.3,4573.3,4573.3,20.165,20.165,20.165,1.49345e+06,1.49345e+06,1.49345e+06,1.65071e+06,1.65071e+06,1.65071e+06,15864.7,15864.7,15864.7,67.5979,67.5979,67.5979,54261.2,54261.2,54261.2,420014,420014,420014,1.21892e+07,1.21892e+07,1.21892e+07,1.23686e+06,1.23686e+06,1.23686e+06,1.10004e+08,1.10004e+08,1.10004e+08,25.6436,25.6436,25.6436,0.111497,0.111497,0.111497
548,992757,992757,992757,4792.42,4792.42,4792.42,21.6027,21.6027,21.6027,1.5107e+06,1.5107e+06,1.5107e+06,1.64136e+06,1.64136e+06,1.64136e+06,16511.4,16511.4,16511.4,72.3289,72.3289,72.3289,49636.6,49636.6,49636.6,415901,415901,415901,1.20055e+07,1.20055e+07,1.20055e+07,1.13188e+06,1.13188e+06,1.13188e+06,1.10284e+08,1.10284e+08,1.10284e+08,26.6422,26.6422,26.6422,0.118812,0.118812,0.118812
549,998796,998796,998796,5046.4,5046.4,5046.4,23.2964,23.2964,23.2964,1.52647e+06,1.52647e+06,1.52647e+06,1.63108e+06,1.63108e+06,1.63108e+06,17270.6,17270.6,17270.6,77.9042,77.9042,77.9042,45430,45430,45430,413934,413934,413934,1.18802e+07,1.18802e+07,1.18802e+07,1.03644e+06,1.03644e+06,1.03644e+06,1.10496e+08,1.10496e+08,1.10496e+08,27.8452,27.8452,27.8452,0.127616,0.127616,0.127616
550,1.00402e+06,1.00402e+06,1.00402e+06,5328.47,5328.47,5328.47,25.2287,25.2287,25.2287,1.54083e+06,1.54083e+06,1.54083e+06,1.61981e+06,1.61981e+06,1.61981e+06,18118.7,18118.7,18118.7,84.2705,84.2705,84.2705,41606.3,41606.3,41606.3,414139,414139,414139,1.18133e+07,1.18133e+07,1.18133e+07,949742,949742,949742,1.10641e+08,1.10641e+08,1.10641e+08,29.2177,29.2177,29.2177,0.137815,0.137815,0.137815
551,1.00838e+06,1.00838e+06,1.00838e+06,5629.85,5629.85,5629.85,27.3794,27.3794,27.3794,1.55388e+06,1.55388e+06,1.55388e+06,1.60754e+06,1.60754e+06,1.60754e+06,19025.7,19025.7,19025.7,91.3672,91.3672,91.3672,38133.1,38133.1,38133.1,416487,416487,416487,1.18036e+07,1.18036e+07,1.18036e+07,871057,871057,871057,1.10722e+08,1.10722e+08,1.10722e+08,30.7159,30.7159,30.7159,0.14931,0.14931,0.14931
552,1.01184e+06,1.01184e+06,1.01184e+06,5939.59,5939.59,5939.59,29.7235,29.7235,29.7235,1.56576e+06,1.56576e+06,1.56576e+06,1.59431e+06,1.59431e+06,1.59431e+06,19955.6,19955.6,19955.6,99.1202,99.1202,99.1202,34980.9,34980.9,34980.9,420883,420883,420883,1.18478e+07,1.18478e+07,1.18478e+07,799715,799715,799715,1.10742e+08,1.10742e+08,1.10742e+08,32.2848,32.2848,32.2848,0.161985,0.161985,0.161985
553,1.0144e+06,1.0144e+06,1.0144e+06,6244.78,6244.78,6244.78,32.2303,32.2303,32.2303,1.57664e+06,1.57664e+06,1.57664e+06,1.58014e+06,1.58014e+06,1.58014e+06,20866,20866,20866,107.439,107.439,107.439,32122.5,32122.5,32122.5,427157,427157,427157,1.19408e+07,1.19408e+07,1.19408e+07,735099,735099,735099,1.10707e+08,1.10707e+08,1.10707e+08,33.8591,33.8591,33.8591,0.175695,0.175695,0.175695
554,1.01611e+06,1.01611e+06,1.01611e+06,6531.09,6531.09,6531.09,34.8651,34.8651,34.8651,1.58673e+06,1.58673e+06,1.58673e+06,1.56513e+06,1.56513e+06,1.56513e+06,21711,21711,21711,116.22,116.22,116.22,29532.7,29532.7,29532.7,435057,435057,435057,1.20755e+07,1.20755e+07,1.20755e+07,676643,676643,676643,1.10624e+08,1.10624e+08,1.10624e+08,35.3646,35.3646,35.3646,0.19027,0.19027,0.19027
555,1.01707e+06,1.01707e+06,1.01707e+06,6783.87,6783.87,6783.87,37.5913,37.5913,37.5913,1.5963e+06,1.5963e+06,1.5963e+06,1.54939e+06,1.54939e+06,1.54939e+06,22443.6,22443.6,22443.6,125.353,125.353,125.353,27188.5,27188.5,27188.5,444255,444255,444255,1.22427e+07,1.22427e+07,1.22427e+07,623823,623823,623823,1.10504e+08,1.10504e+08,1.10504e+08,36.7228,36.7228,36.7228,0.205522,0.205522,0.205522
556,1.0174e+06,1.0174e+06,1.0174e+06,6989.46,6989.46,6989.46,40.375,40.375,40.375,1.60561e+06,1.60561e+06,1.60561e+06,1.53308e+06,1.53308e+06,1.53308e+06,23020.6,23020.6,23020.6,134.738,134.738,134.738,25068.5,25068.5,25068.5,454350,454350,454350,1.24315e+07,1.24315e+07,1.24315e+07,576154,576154,576154,1.10357e+08,1.10357e+08,1.10357e+08,37.8576,37.8576,37.8576,0.221264,0.221264,0.221264
557,1.01727e+06,1.01727e+06,1.01727e+06,7136.74,7136.74,7136.74,43.1909,43.1909,43.1909,1.61498e+06,1.61498e+06,1.61498e+06,1.51636e+06,1.51636e+06,1.51636e+06,23407.1,23407.1,23407.1,144.296,144.296,144.296,23153,23153,23153,464893,464893,464893,1.26302e+07,1.26302e+07,1.26302e+07,533192,533192,533192,1.10196e+08,1.10196e+08,1.10196e+08,38.7025,38.7025,38.7025,0.237337,0.237337,0.237337
558,1.01686e+06,1.01686e+06,1.01686e+06,7218.38,7218.38,7218.38,46.0277,46.0277,46.0277,1.62469e+06,1.62469e+06,1.62469e+06,1.49944e+06,1.49944e+06,1.49944e+06,23580.3,23580.3,23580.3,153.996,153.996,153.996,21423.9,21423.9,21423.9,475407,475407,475407,1.28262e+07,1.28262e+07,1.28262e+07,494527,494527,494527,1.10034e+08,1.10034e+08,1.10034e+08,39.2083,39.2083,39.2083,0.253645,0.253645,0.253645
559,1.01638e+06,1.01638e+06,1.01638e+06,7231.7,7231.7,7231.7,48.8938,48.8938,48.8938,1.63501e+06,1.63501e+06,1.63501e+06,1.4825e+06,1.4825e+06,1.4825e+06,23532.4,23532.4,23532.4,163.866,163.866,163.866,19864.8,19864.8,19864.8,485427,485427,485427,1.30077e+07,1.30077e+07,1.30077e+07,459788,459788,459788,1.09882e+08,1.09882e+08,1.09882e+08,39.3491,39.3491,39.3491,0.270179,0.270179,0.270179
560,1.01601e+06,1.01601e+06,1.01601e+06,7178.86,7178.86,7178.86,51.8212,51.8212,51.8212,1.64618e+06,1.64618e+06,1.64618e+06,1.46573e+06,1.46573e+06,1.46573e+06,23271.2,23271.2,23271.2,174.008,174.008,174.008,18460.8,18460.8,18460.8,494526,494526,494526,1.31639e+07,1.31639e+07,1.31639e+07,428638,428638,428638,1.09752e+08,1.09752e+08,1.09752e+08,39.1244,39.1244,39.1244,0.287051,0.287051,0.287051
561,1.01594e+06,1.01594e+06,1.01594e+06,7066.33,7066.33,7066.33,54.8676,54.8676,54.8676,1.65837e+06,1.65837e+06,1.65837e+06,1.44929e+06,1.44929e+06,1.44929e+06,22818.2,22818.2,22818.2,184.609,184.609,184.609,17198.8,17198.8,17198.8,502345,502345,502345,1.3286e+07,1.3286e+07,1.3286e+07,400781,400781,400781,1.09652e+08,1.09652e+08,1.09652e+08,38.5588,38.5588,38.5588,0.304507,0.304507,0.304507
562,1.01631e+06,1.01631e+06,1.01631e+06,6903.89,6903.89,6903.89,58.1175,58.1175,58.1175,1.67169e+06,1.67169e+06,1.67169e+06,1.43332e+06,1.43332e+06,1.43332e+06,22205.4,22205.4,22205.4,195.944,195.944,195.944,16067,16067,16067,508614,508614,508614,1.33676e+07,1.33676e+07,1.33676e+07,375961,375961,375961,1.09589e+08,1.09589e+08,1.09589e+08,37.6975,37.6975,37.6975,0.322942,0.322942,0.322942
563,1.01723e+06,1.01723e+06,1.01723e+06,6703.27,6703.27,6703.27,61.6831,61.6831,61.6831,1.68618e+06,1.68618e+06,1.68618e+06,1.41791e+06,1.41791e+06,1.41791e+06,21471.2,21471.2,21471.2,208.38,208.38,208.38,15055.5,15055.5,15055.5,513160,513160,513160,1.3405e+07,1.3405e+07,1.3405e+07,353961,353961,353961,1.09566e+08,1.09566e+08,1.09566e+08,36.5997,36.5997,36.5997,0.342905,0.342905,0.342905
564,1.0188e+06,1.0188e+06,1.0188e+06,6476.82,6476.82,6476.82,65.7047,65.7047,65.7047,1.70183e+06,1.70183e+06,1.70183e+06,1.40314e+06,1.40314e+06,1.40314e+06,20655.7,20655.7,20655.7,222.379,222.379,222.379,14156.3,14156.3,14156.3,515910,515910,515910,1.33968e+07,1.33968e+07,1.33968e+07,334609,334609,334609,1.09586e+08,1.09586e+08,1.09586e+08,35.3316,35.3316,35.3316,0.365103,0.365103,0.365103
565,1.02104e+06,1.02104e+06,1.02104e+06,6236.38,6236.38,6236.38,70.3541,70.3541,70.3541,1.71856e+06,1.71856e+06,1.71856e+06,1.38904e+06,1.38904e+06,1.38904e+06,19797.5,19797.5,19797.5,238.512,238.512,238.512,13362.7,13362.7,13362.7,516877,516877,516877,1.3344e+07,1.3344e+07,1.3344e+07,317776,317776,317776,1.09647e+08,1.09647e+08,1.09647e+08,33.9594,33.9594,33.9594,0.390414,0.390414,0.390414
566,1.02397e+06,1.02397e+06,1.02397e+06,5992.51,5992.51,5992.51,75.8397,75.8397,75.8397,1.73625e+06,1.73625e+06,1.73625e+06,1.37562e+06,1.37562e+06,1.37562e+06,18930.6,18930.6,18930.6,257.473,257.473,257.473,12670.2,12670.2,12670.2,516155,516155,516155,1.32494e+07,1.32494e+07,1.32494e+07,303379,303379,303379,1.09747e+08,1.09747e+08,1.09747e+08,32.5439,32.5439,32.5439,0.419912,0.419912,0.419912
567,1.02758e+06,1.02758e+06,1.02758e+06,5753.95,5753.95,5753.95,82.4158,82.4158,82.4158,1.75476e+06,1.75476e+06,1.75476e+06,1.36286e+06,1.36286e+06,1.36286e+06,18083.3,18083.3,18083.3,280.114,280.114,280.114,12075.7,12075.7,12075.7,513893,513893,513893,1.31174e+07,1.31174e+07,1.31174e+07,291385,291385,291385,1.09881e+08,1.09881e+08,1.09881e+08,31.1375,31.1375,31.1375,0.454906,0.454906,0.454906
568,1.03182e+06,1.03182e+06,1.03182e+06,5527.58,5527.58,5527.58,90.397,90.397,90.397,1.7739e+06,1.7739e+06,1.7739e+06,1.35072e+06,1.35072e+06,1.35072e+06,17277.5,17277.5,17277.5,307.488,307.488,307.488,11578.6,11578.6,11578.6,510282,510282,510282,1.2953e+07,1.2953e+07,1.2953e+07,281818,281818,281818,1.10043e+08,1.10043e+08,1.10043e+08,29.7822,29.7822,29.7822,0.497008,0.497008,0.497008
569,1.03665e+06,1.03665e+06,1.03665e+06,5318.43,5318.43,5318.43,100.178,100.178,100.178,1.79352e+06,1.79352e+06,1.79352e+06,1.33915e+06,1.33915e+06,1.33915e+06,16529,16529,16529,340.918,340.918,340.918,11180.1,11180.1,11180.1,505540,505540,505540,1.27621e+07,1.27621e+07,1.27621e+07,274765,274765,274765,1.10229e+08,1.10229e+08,1.10229e+08,28.5095,28.5095,28.5095,0.548227,0.548227,0.548227
570,1.042e+06,1.042e+06,1.042e+06,5129.88,5129.88,5129.88,112.262,112.262,112.262,1.81341e+06,1.81341e+06,1.81341e+06,1.32811e+06,1.32811e+06,1.32811e+06,15848.2,15848.2,15848.2,382.09,382.09,382.09,10884.5,10884.5,10884.5,499893,499893,499893,1.25505e+07,1.25505e+07,1.25505e+07,270387,270387,270387,1.10433e+08,1.10433e+08,1.10433e+08,27.3415,27.3415,27.3415,0.611105,0.611105,0.611105
571,1.0478e+06,1.0478e+06,1.0478e+06,4964,4964,4964,127.298,127.298,127.298,1.83342e+06,1.83342e+06,1.83342e+06,1.31752e+06,1.31752e+06,1.31752e+06,15241.1,15241.1,15241.1,433.18,433.18,433.18,10698.9,10698.9,10698.9,493569,493569,493569,1.2324e+07,1.2324e+07,1.2324e+07,268941,268941,268941,1.10648e+08,1.10648e+08,1.10648e+08,26.292,26.292,26.292,0.688902,0.688902,0.688902
572,1.05396e+06,1.05396e+06,1.05396e+06,4821.76,4821.76,4821.76,146.138,146.138,146.138,1.85338e+06,1.85338e+06,1.85338e+06,1.30733e+06,1.30733e+06,1.30733e+06,14710.2,14710.2,14710.2,497.025,497.025,497.025,10634.3,10634.3,10634.3,486787,486787,486787,1.20881e+07,1.20881e+07,1.20881e+07,270798,270798,270798,1.10868e+08,1.10868e+08,1.10868e+08,25.3683,25.3683,25.3683,0.785853,0.785853,0.785853
573,1.06041e+06,1.06041e+06,1.06041e+06,4703.3,4703.3,4703.3,169.9,169.9,169.9,1.87313e+06,1.87313e+06,1.87313e+06,1.29747e+06,1.29747e+06,1.29747e+06,14255.3,14255.3,14255.3,577.364,577.364,577.364,10707,10707,10707,479753,479753,479753,1.18477e+07,1.18477e+07,1.18477e+07,276481,276481,276481,1.11088e+08,1.11088e+08,1.11088e+08,24.5723,24.5723,24.5723,0.907515,0.907515,0.907515
574,1.06705e+06,1.06705e+06,1.06705e+06,4608.12,4608.12,4608.12,200.076,200.076,200.076,1.89255e+06,1.89255e+06,1.89255e+06,1.28787e+06,1.28787e+06,1.28787e+06,13874.1,13874.1,13874.1,679.159,679.159,679.159,10939.6,10939.6,10939.6,472652,472652,472652,1.16075e+07,1.16075e+07,1.16075e+07,286706,286706,286706,1.11303e+08,1.11303e+08,1.11303e+08,23.9023,23.9023,23.9023,1.06124,1.06124,1.06124
575,1.07381e+06,1.07381e+06,1.07381e+06,4535.23,4535.23,4535.23,238.655,238.655,238.655,1.91149e+06,1.91149e+06,1.91149e+06,1.27848e+06,1.27848e+06,1.27848e+06,13562.8,13562.8,13562.8,809.031,809.031,809.031,11363,11363,11363,465652,465652,465652,1.13713e+07,1.13713e+07,1.13713e+07,302450,302450,302450,1.11509e+08,1.11509e+08,1.11509e+08,23.3533,23.3533,23.3533,1.25681,1.25681,1.25681
576,1.08058e+06,1.08058e+06,1.08058e+06,4483.2,4483.2,4483.2,288.314,288.314,288.314,1.92986e+06,1.92986e+06,1.92986e+06,1.26923e+06,1.26923e+06,1.26923e+06,13316.5,13316.5,13316.5,975.863,975.863,975.863,12019.5,12019.5,12019.5,458895,458895,458895,1.11425e+07,1.11425e+07,1.11425e+07,325036,325036,325036,1.117e+08,1.117e+08,1.117e+08,22.9182,22.9182,22.9182,1.50734,1.50734,1.50734
577,1.08728e+06,1.08728e+06,1.08728e+06,4450.21,4450.21,4450.21,352.652,352.652,352.652,1.94754e+06,1.94754e+06,1.94754e+06,1.26005e+06,1.26005e+06,1.26005e+06,13129.1,13129.1,13129.1,1191.6,1191.6,1191.6,12966.3,12966.3,12966.3,452501,452501,452501,1.09239e+07,1.09239e+07,1.09239e+07,356249,356249,356249,1.11872e+08,1.11872e+08,1.11872e+08,22.5878,22.5878,22.5878,1.83043,1.83043,1.83043
578,1.09379e+06,1.09379e+06,1.09379e+06,4433.97,4433.97,4433.97,436.524,436.524,436.524,1.96443e+06,1.96443e+06,1.96443e+06,1.25087e+06,1.25087e+06,1.25087e+06,12993.3,12993.3,12993.3,1472.34,1472.34,1472.34,14281,14281,14281,446566,446566,446566,1.07175e+07,1.07175e+07,1.07175e+07,398493,398493,398493,1.1202e+08,1.1202e+08,1.1202e+08,22.351,22.351,22.351,2.2498,2.2498,2.2498
579,1.1e+06,1.1e+06,1.1e+06,4431.66,4431.66,4431.66,546.465,546.465,546.465,1.98043e+06,1.98043e+06,1.98043e+06,1.24164e+06,1.24164e+06,1.24164e+06,12900.5,12900.5,12900.5,1839.72,1839.72,1839.72,16067.5,16067.5,16067.5,441156,441156,441156,1.05248e+07,1.05248e+07,1.05248e+07,455011,455011,455011,1.12141e+08,1.12141e+08,1.12141e+08,22.1945,22.1945,22.1945,2.79738,2.79738,2.79738
580,1.10578e+06,1.10578e+06,1.10578e+06,4439.75,4439.75,4439.75,691.238,691.238,691.238,1.99542e+06,1.99542e+06,1.99542e+06,1.23226e+06,1.23226e+06,1.23226e+06,12840.5,12840.5,12840.5,2322.82,2322.82,2322.82,18466,18466,18466,436310,436310,436310,1.03466e+07,1.03466e+07,1.03466e+07,530161,530161,530161,1.12228e+08,1.12228e+08,1.12228e+08,22.1022,22.1022,22.1022,3.51609,3.51609,3.51609
581,1.11099e+06,1.11099e+06,1.11099e+06,4453.84,4453.84,4453.84,882.505,882.505,882.505,2.00929e+06,2.00929e+06,2.00929e+06,1.22266e+06,1.22266e+06,1.22266e+06,12800.6,12800.6,12800.6,2960.32,2960.32,2960.32,21664,21664,21664,432034,432034,432034,1.01829e+07,1.01829e+07,1.01829e+07,629792,629792,629792,1.12277e+08,1.12277e+08,1.12277e+08,22.0546,22.0546,22.0546,4.4633,4.4633,4.4633
582,1.11544e+06,1.11544e+06,1.11544e+06,4468.32,4468.32,4468.32,1135.58,1135.58,1135.58,2.02188e+06,2.02188e+06,2.02188e+06,1.21273e+06,1.21273e+06,1.21273e+06,12765.7,12765.7,12765.7,3803.17,3803.17,3803.17,25911.2,25911.2,25911.2,428292,428292,428292,1.00329e+07,1.00329e+07,1.00329e+07,761700,761700,761700,1.1228e+08,1.1228e+08,1.1228e+08,22.0275,22.0275,22.0275,5.71498,5.71498,5.71498
583,1.11892e+06,1.11892e+06,1.11892e+06,4476.2,4476.2,4476.2,1470.16,1470.16,1470.16,2.03302e+06,2.03302e+06,2.03302e+06,1.20237e+06,1.20237e+06,1.20237e+06,12716.8,12716.8,12716.8,4917.18,4917.18,4917.18,31536.8,31536.8,31536.8,425006,425006,425006,9.89471e+06,9.89471e+06,9.89471e+06,936190,936190,936190,1.1223e+08,1.1223e+08,1.1223e+08,21.9913,21.9913,21.9913,7.37013,7.37013,7.37013
584,1.12118e+06,1.12118e+06,1.12118e+06,4468.74,4468.74,4468.74,1910.79,1910.79,1910.79,2.04248e+06,2.04248e+06,2.04248e+06,1.19144e+06,1.19144e+06,1.19144e+06,12631,12631,12631,6384.91,6384.91,6384.91,38968.2,38968.2,38968.2,422041,422041,422041,9.76538e+06,9.76538e+06,9.76538e+06,1.16669e+06,1.16669e+06,1.16669e+06,1.12116e+08,1.12116e+08,1.12116e+08,21.9093,21.9093,21.9093,9.5547,9.5547,9.5547
585,1.12189e+06,1.12189e+06,1.12189e+06,4435.39,4435.39,4435.39,2486.52,2486.52,2486.52,2.04996e+06,2.04996e+06,2.04996e+06,1.17978e+06,1.17978e+06,1.17978e+06,12480.8,12480.8,12480.8,8305.25,8305.25,8305.25,48748.3,48748.3,48748.3,419202,419202,419202,9.64065e+06,9.64065e+06,9.64065e+06,1.47029e+06,1.47029e+06,1.47029e+06,1.11925e+08,1.11925e+08,1.11925e+08,21.7369,21.7369,21.7369,12.4229,12.4229,12.4229
586,1.12068e+06,1.12068e+06,1.12068e+06,4363.88,4363.88,4363.88,3228.95,3228.95,3228.95,2.05511e+06,2.05511e+06,2.05511e+06,1.16724e+06,1.16724e+06,1.16724e+06,12234.4,12234.4,12234.4,10788.1,10788.1,10788.1,61543.8,61543.8,61543.8,416219,416219,416219,9.51479e+06,9.51479e+06,9.51479e+06,1.8681e+06,1.8681e+06,1.8681e+06,1.11642e+08,1.11642e+08,1.11642e+08,21.4215,21.4215,21.4215,16.1524,16.1524,16.1524
587,1.11714e+06,1.11714e+06,1.11714e+06,4240.91,4240.91,4240.91,4167.49,4167.49,4167.49,2.05749e+06,2.05749e+06,2.05749e+06,1.15365e+06,1.15365e+06,1.15365e+06,11857.7,11857.7,11857.7,13940.2,13940.2,13940.2,78132.1,78132.1,78132.1,412746,412746,412746,9.38053e+06,9.38053e+06,9.38053e+06,2.38483e+06,2.38483e+06,2.38483e+06,1.11252e+08,1.11252e+08,1.11252e+08,20.9045,20.9045,20.9045,20.9278,20.9278,20.9278
588,1.1108e+06,1.1108e+06,1.1108e+06,4053.68,4053.68,4053.68,5320.35,5320.35,5320.35,2.05664e+06,2.05664e+06,2.05664e+06,1.13887e+06,1.13887e+06,1.13887e+06,11317.5,11317.5,11317.5,17837.1,17837.1,17837.1,99349.5,99349.5,99349.5,408368,408368,408368,9.22925e+06,9.22925e+06,9.22925e+06,3.04726e+06,3.04726e+06,3.04726e+06,1.10735e+08,1.10735e+08,1.10735e+08,20.1253,20.1253,20.1253,26.9049,26.9049,26.9049
589,1.10126e+06,1.10126e+06,1.10126e+06,3792.54,3792.54,3792.54,6680.85,6680.85,6680.85,2.05206e+06,2.05206e+06,2.05206e+06,1.12287e+06,1.12287e+06,1.12287e+06,10588.6,10588.6,10588.6,22479.6,22479.6,22479.6,125978,125978,125978,402617,402617,402617,9.05139e+06,9.05139e+06,9.05139e+06,3.8807e+06,3.8807e+06,3.8807e+06,1.10077e+08,1.10077e+08,1.10077e+08,19.0311,19.0311,19.0311,34.1486,34.1486,34.1486
590,1.08823e+06,1.08823e+06,1.08823e+06,3454.6,3454.6,3454.6,8200.95,8200.95,8200.95,2.04336e+06,2.04336e+06,2.04336e+06,1.10578e+06,1.10578e+06,1.10578e+06,9662.08,9662.08,9662.08,27737.2,27737.2,27737.2,158558,158558,158558,395020,395020,395020,8.83743e+06,8.83743e+06,8.83743e+06,4.90306e+06,4.90306e+06,4.90306e+06,1.09271e+08,1.09271e+08,1.09271e+08,17.5908,17.5908,17.5908,42.5462,42.5462,42.5462
591,1.07168e+06,1.07168e+06,1.07168e+06,3047.46,3047.46,3047.46,9778.2,9778.2,9778.2,2.03037e+06,2.03037e+06,2.03037e+06,1.08799e+06,1.08799e+06,1.08799e+06,8555.39,8555.39,8555.39,33298.6,33298.6,33298.6,197133,197133,197133,385169,385169,385169,8.57931e+06,8.57931e+06,8.57931e+06,6.11675e+06,6.11675e+06,6.11675e+06,1.08322e+08,1.08322e+08,1.08322e+08,15.8114,15.8114,15.8114,51.7148,51.7148,51.7148
592,1.05196e+06,1.05196e+06,1.05196e+06,2591.29,2591.29,2591.29,11257.2,11257.2,11257.2,2.01325e+06,2.01325e+06,2.01325e+06,1.07025e+06,1.07025e+06,1.07025e+06,7317.77,7317.77,7317.77,38663.3,38663.3,38663.3,240997,240997,240997,372808,372808,372808,8.27221e+06,8.27221e+06,8.27221e+06,7.50034e+06,7.50034e+06,7.50034e+06,1.07257e+08,1.07257e+08,1.07257e+08,13.753,13.753,13.753,60.9504,60.9504,60.9504
593,1.02988e+06,1.02988e+06,1.02988e+06,2117.08,2117.08,2117.08,12455.4,12455.4,12455.4,1.99266e+06,1.99266e+06,1.99266e+06,1.05363e+06,1.05363e+06,1.05363e+06,6027.01,6027.01,6027.01,43209.8,43209.8,43209.8,288550,288550,288550,357908,357908,357908,7.91604e+06,7.91604e+06,7.91604e+06,9.00364e+06,9.00364e+06,9.00364e+06,1.06126e+08,1.06126e+08,1.06126e+08,11.5309,11.5309,11.5309,69.2804,69.2804,69.2804
594,1.00665e+06,1.00665e+06,1.00665e+06,1660.36,1660.36,1660.36,13211.3,13211.3,13211.3,1.96966e+06,1.96966e+06,1.96966e+06,1.03943e+06,1.03943e+06,1.03943e+06,4774.67,4774.67,4774.67,46346.6,46346.6,46346.6,337378,337378,337378,340711,340711,340711,7.51612e+06,7.51612e+06,7.51612e+06,1.055e+07,1.055e+07,1.055e+07,1.04999e+08,1.04999e+08,1.04999e+08,9.29865,9.29865,9.29865,75.6598,75.6598,75.6598
595,983678,983678,983678,1252.41,1252.41,1252.41,13436.6,13436.6,13436.6,1.94565e+06,1.94565e+06,1.94565e+06,1.02898e+06,1.02898e+06,1.02898e+06,3644.12,3644.12,3644.12,47693.8,47693.8,47693.8,384623,384623,384623,321700,321700,321700,7.08253e+06,7.08253e+06,7.08253e+06,1.20479e+07,1.20479e+07,1.20479e+07,1.03958e+08,1.03958e+08,1.03958e+08,7.21402,7.21402,7.21402,79.2663,79.2663,79.2663
596,962350,962350,962350,912.976,912.976,912.976,13143.9,13143.9,13143.9,1.92203e+06,1.92203e+06,1.92203e+06,1.02336e+06,1.02336e+06,1.02336e+06,2691.08,2691.08,2691.08,47201.8,47201.8,47201.8,427517,427517,427517,301506,301506,301506,6.62824e+06,6.62824e+06,6.62824e+06,1.34077e+07,1.34077e+07,1.34077e+07,1.03075e+08,1.03075e+08,1.03075e+08,5.40055,5.40055,5.40055,79.7615,79.7615,79.7615
