time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
134,5.32293e+06,5.32293e+06,5.32293e+06,3042.18,3042.18,3042.18,6701.69,6701.69,6701.69,2.30888e+07,2.30888e+07,2.30888e+07,2.54608e+07,2.54608e+07,2.54608e+07,1531.24,1531.24,1531.24,3042.16,3042.16,3042.16,1.43896e+06,1.43896e+06,1.43896e+06,688273,688273,688273,261546,261546,261546,492640,492640,492640,7.07315e+07,7.07315e+07,7.07315e+07,1.35694,1.35694,1.35694,5.1956,5.1956,5.1956
135,5.3222e+06,5.3222e+06,5.3222e+06,3029.02,3029.02,3029.02,6703.54,6703.54,6703.54,2.30871e+07,2.30871e+07,2.30871e+07,2.54634e+07,2.54634e+07,2.54634e+07,1524.94,1524.94,1524.94,3043.1,3043.1,3043.1,1.44389e+06,1.44389e+06,1.44389e+06,686036,686036,686036,260698,260698,260698,494299,494299,494299,7.07314e+07,7.07314e+07,7.07314e+07,1.35151,1.35151,1.35151,5.1988,5.1988,5.1988
136,5.3215e+06,5.3215e+06,5.3215e+06,3014.45,3014.45,3014.45,6701.07,6701.07,6701.07,2.30854e+07,2.30854e+07,2.30854e+07,2.54663e+07,2.54663e+07,2.54663e+07,1517.94,1517.94,1517.94,3042.05,3042.05,3042.05,1.44853e+06,1.44853e+06,1.44853e+06,683755,683755,683755,259834,259834,259834,495861,495861,495861,7.07316e+07,7.07316e+07,7.07316e+07,1.34543,1.34543,1.34543,5.1986,5.1986,5.1986
137,5.32083e+06,5.32083e+06,5.32083e+06,2998.58,2998.58,2998.58,6694.45,6694.45,6694.45,2.30838e+07,2.30838e+07,2.30838e+07,2.54695e+07,2.54695e+07,2.54695e+07,1510.29,1510.29,1510.29,3039.1,3039.1,3039.1,1.45284e+06,1.45284e+06,1.45284e+06,681416,681416,681416,258950,258950,258950,497312,497312,497312,7.07319e+07,7.07319e+07,7.07319e+07,1.33875,1.33875,1.33875,5.19509,5.19509,5.19509
138,5.32023e+06,5.32023e+06,5.32023e+06,2981.53,2981.53,2981.53,6683.89,6683.89,6683.89,2.30821e+07,2.30821e+07,2.30821e+07,2.5473e+07,2.5473e+07,2.5473e+07,1502.04,1502.04,1502.04,3034.34,3034.34,3034.34,1.45681e+06,1.45681e+06,1.45681e+06,679007,679007,679007,258041,258041,258041,498640,498640,498640,7.07324e+07,7.07324e+07,7.07324e+07,1.33152,1.33152,1.33152,5.18843,5.18843,5.18843
139,5.31969e+06,5.31969e+06,5.31969e+06,2963.48,2963.48,2963.48,6669.7,6669.7,6669.7,2.30806e+07,2.30806e+07,2.30806e+07,2.54769e+07,2.54769e+07,2.54769e+07,1493.3,1493.3,1493.3,3027.89,3027.89,3027.89,1.46039e+06,1.46039e+06,1.46039e+06,676520,676520,676520,257104,257104,257104,499837,499837,499837,7.07331e+07,7.07331e+07,7.07331e+07,1.3238,1.3238,1.3238,5.17882,5.17882,5.17882
140,5.31922e+06,5.31922e+06,5.31922e+06,2944.61,2944.61,2944.61,6652.23,6652.23,6652.23,2.30791e+07,2.30791e+07,2.30791e+07,2.54813e+07,2.54813e+07,2.54813e+07,1484.13,1484.13,1484.13,3019.92,3019.92,3019.92,1.46357e+06,1.46357e+06,1.46357e+06,673948,673948,673948,256135,256135,256135,500894,500894,500894,7.0734e+07,7.0734e+07,7.0734e+07,1.31567,1.31567,1.31567,5.16651,5.16651,5.16651
141,5.31883e+06,5.31883e+06,5.31883e+06,2925.11,2925.11,2925.11,6631.86,6631.86,6631.86,2.30776e+07,2.30776e+07,2.30776e+07,2.5486e+07,2.5486e+07,2.5486e+07,1474.65,1474.65,1474.65,3010.61,3010.61,3010.61,1.46633e+06,1.46633e+06,1.46633e+06,671288,671288,671288,255135,255135,255135,501806,501806,501806,7.07351e+07,7.07351e+07,7.07351e+07,1.30722,1.30722,1.30722,5.15178,5.15178,5.15178
142,5.31854e+06,5.31854e+06,5.31854e+06,2905.19,2905.19,2905.19,6609.04,6609.04,6609.04,2.30763e+07,2.30763e+07,2.30763e+07,2.54911e+07,2.54911e+07,2.54911e+07,1464.95,1464.95,1464.95,3000.14,3000.14,3000.14,1.46867e+06,1.46867e+06,1.46867e+06,668539,668539,668539,254101,254101,254101,502570,502570,502570,7.07363e+07,7.07363e+07,7.07363e+07,1.29854,1.29854,1.29854,5.13495,5.13495,5.13495
143,5.31834e+06,5.31834e+06,5.31834e+06,2885.07,2885.07,2885.07,6584.23,6584.23,6584.23,2.3075e+07,2.3075e+07,2.3075e+07,2.54966e+07,2.54966e+07,2.54966e+07,1455.15,1455.15,1455.15,2988.72,2988.72,2988.72,1.47057e+06,1.47057e+06,1.47057e+06,665702,665702,665702,253036,253036,253036,503183,503183,503183,7.07378e+07,7.07378e+07,7.07378e+07,1.28971,1.28971,1.28971,5.11638,5.11638,5.11638
144,5.31823e+06,5.31823e+06,5.31823e+06,2864.97,2864.97,2864.97,6557.91,6557.91,6557.91,2.30737e+07,2.30737e+07,2.30737e+07,2.55025e+07,2.55025e+07,2.55025e+07,1445.35,1445.35,1445.35,2976.58,2976.58,2976.58,1.47204e+06,1.47204e+06,1.47204e+06,662782,662782,662782,251939,251939,251939,503648,503648,503648,7.07394e+07,7.07394e+07,7.07394e+07,1.28085,1.28085,1.28085,5.09643,5.09643,5.09643
145,5.31823e+06,5.31823e+06,5.31823e+06,2845.11,2845.11,2845.11,6530.58,6530.58,6530.58,2.30726e+07,2.30726e+07,2.30726e+07,2.55088e+07,2.55088e+07,2.55088e+07,1435.66,1435.66,1435.66,2963.93,2963.93,2963.93,1.4731e+06,1.4731e+06,1.4731e+06,659786,659786,659786,250814,250814,250814,503967,503967,503967,7.07412e+07,7.07412e+07,7.07412e+07,1.27204,1.27204,1.27204,5.07548,5.07548,5.07548
146,5.31832e+06,5.31832e+06,5.31832e+06,2825.71,2825.71,2825.71,6502.74,6502.74,6502.74,2.30714e+07,2.30714e+07,2.30714e+07,2.55154e+07,2.55154e+07,2.55154e+07,1426.2,1426.2,1426.2,2951.01,2951.01,2951.01,1.47375e+06,1.47375e+06,1.47375e+06,656722,656722,656722,249664,249664,249664,504144,504144,504144,7.07431e+07,7.07431e+07,7.07431e+07,1.26338,1.26338,1.26338,5.05391,5.05391,5.05391
147,5.31852e+06,5.31852e+06,5.31852e+06,2806.97,2806.97,2806.97,6474.87,6474.87,6474.87,2.30704e+07,2.30704e+07,2.30704e+07,2.55224e+07,2.55224e+07,2.55224e+07,1417.06,1417.06,1417.06,2938.03,2938.03,2938.03,1.47402e+06,1.47402e+06,1.47402e+06,653601,653601,653601,248493,248493,248493,504188,504188,504188,7.07452e+07,7.07452e+07,7.07452e+07,1.25497,1.25497,1.25497,5.03211,5.03211,5.03211
148,5.31881e+06,5.31881e+06,5.31881e+06,2789.1,2789.1,2789.1,6447.46,6447.46,6447.46,2.30693e+07,2.30693e+07,2.30693e+07,2.55296e+07,2.55296e+07,2.55296e+07,1408.34,1408.34,1408.34,2925.22,2925.22,2925.22,1.47394e+06,1.47394e+06,1.47394e+06,650436,650436,650436,247306,247306,247306,504106,504106,504106,7.07475e+07,7.07475e+07,7.07475e+07,1.2469,1.2469,1.2469,5.01046,5.01046,5.01046
149,5.31919e+06,5.31919e+06,5.31919e+06,2772.28,2772.28,2772.28,6420.97,6420.97,6420.97,2.30683e+07,2.30683e+07,2.30683e+07,2.55372e+07,2.55372e+07,2.55372e+07,1400.15,1400.15,1400.15,2912.79,2912.79,2912.79,1.47352e+06,1.47352e+06,1.47352e+06,647241,647241,647241,246109,246109,246109,503908,503908,503908,7.07498e+07,7.07498e+07,7.07498e+07,1.23925,1.23925,1.23925,4.98932,4.98932,4.98932
150,5.31965e+06,5.31965e+06,5.31965e+06,2756.68,2756.68,2756.68,6395.82,6395.82,6395.82,2.30673e+07,2.30673e+07,2.30673e+07,2.5545e+07,2.5545e+07,2.5545e+07,1392.56,1392.56,1392.56,2900.92,2900.92,2900.92,1.47282e+06,1.47282e+06,1.47282e+06,644032,644032,644032,244906,244906,244906,503607,503607,503607,7.07522e+07,7.07522e+07,7.07522e+07,1.23211,1.23211,1.23211,4.96903,4.96903,4.96903
151,5.3202e+06,5.3202e+06,5.3202e+06,2742.46,2742.46,2742.46,6372.4,6372.4,6372.4,2.30662e+07,2.30662e+07,2.30662e+07,2.55531e+07,2.55531e+07,2.55531e+07,1385.67,1385.67,1385.67,2889.8,2889.8,2889.8,1.47186e+06,1.47186e+06,1.47186e+06,640826,640826,640826,243704,243704,243704,503215,503215,503215,7.07547e+07,7.07547e+07,7.07547e+07,1.22554,1.22554,1.22554,4.94993,4.94993,4.94993
152,5.32081e+06,5.32081e+06,5.32081e+06,2729.75,2729.75,2729.75,6351.09,6351.09,6351.09,2.30652e+07,2.30652e+07,2.30652e+07,2.55613e+07,2.55613e+07,2.55613e+07,1379.52,1379.52,1379.52,2879.6,2879.6,2879.6,1.47068e+06,1.47068e+06,1.47068e+06,637640,637640,637640,242511,242511,242511,502746,502746,502746,7.07573e+07,7.07573e+07,7.07573e+07,1.21962,1.21962,1.21962,4.93229,4.93229,4.93229
153,5.32148e+06,5.32148e+06,5.32148e+06,2718.68,2718.68,2718.68,6332.2,6332.2,6332.2,2.30641e+07,2.30641e+07,2.30641e+07,2.55696e+07,2.55696e+07,2.55696e+07,1374.2,1374.2,1374.2,2870.47,2870.47,2870.47,1.46934e+06,1.46934e+06,1.46934e+06,634492,634492,634492,241332,241332,241332,502214,502214,502214,7.07599e+07,7.07599e+07,7.07599e+07,1.2144,1.2144,1.2144,4.91639,4.91639,4.91639
154,5.32221e+06,5.32221e+06,5.32221e+06,2709.34,2709.34,2709.34,6316,6316,6316,2.30629e+07,2.30629e+07,2.30629e+07,2.5578e+07,2.5578e+07,2.5578e+07,1369.74,1369.74,1369.74,2862.53,2862.53,2862.53,1.46786e+06,1.46786e+06,1.46786e+06,631401,631401,631401,240176,240176,240176,501633,501633,501633,7.07625e+07,7.07625e+07,7.07625e+07,1.20992,1.20992,1.20992,4.90246,4.90246,4.90246
155,5.32297e+06,5.32297e+06,5.32297e+06,2701.81,2701.81,2701.81,6302.73,6302.73,6302.73,2.30616e+07,2.30616e+07,2.30616e+07,2.55865e+07,2.55865e+07,2.55865e+07,1366.19,1366.19,1366.19,2855.89,2855.89,2855.89,1.46629e+06,1.46629e+06,1.46629e+06,628384,628384,628384,239047,239047,239047,501020,501020,501020,7.07651e+07,7.07651e+07,7.07651e+07,1.20624,1.20624,1.20624,4.8907,4.8907,4.8907
156,5.32377e+06,5.32377e+06,5.32377e+06,2696.15,2696.15,2696.15,6292.55,6292.55,6292.55,2.30603e+07,2.30603e+07,2.30603e+07,2.5595e+07,2.5595e+07,2.5595e+07,1363.59,1363.59,1363.59,2850.64,2850.64,2850.64,1.46469e+06,1.46469e+06,1.46469e+06,625459,625459,625459,237954,237954,237954,500388,500388,500388,7.07677e+07,7.07677e+07,7.07677e+07,1.20337,1.20337,1.20337,4.88126,4.88126,4.88126
157,5.32457e+06,5.32457e+06,5.32457e+06,2692.39,2692.39,2692.39,6285.62,6285.62,6285.62,2.30589e+07,2.30589e+07,2.30589e+07,2.56035e+07,2.56035e+07,2.56035e+07,1361.93,1361.93,1361.93,2846.83,2846.83,2846.83,1.46308e+06,1.46308e+06,1.46308e+06,622645,622645,622645,236904,236904,236904,499753,499753,499753,7.07703e+07,7.07703e+07,7.07703e+07,1.20135,1.20135,1.20135,4.87428,4.87428,4.87428
158,5.32539e+06,5.32539e+06,5.32539e+06,2690.55,2690.55,2690.55,6281.99,6281.99,6281.99,2.30573e+07,2.30573e+07,2.30573e+07,2.5612e+07,2.5612e+07,2.5612e+07,1361.25,1361.25,1361.25,2844.51,2844.51,2844.51,1.46152e+06,1.46152e+06,1.46152e+06,619957,619957,619957,235902,235902,235902,499130,499130,499130,7.07728e+07,7.07728e+07,7.07728e+07,1.20017,1.20017,1.20017,4.86982,4.86982,4.86982
159,5.32619e+06,5.32619e+06,5.32619e+06,2690.63,2690.63,2690.63,6281.7,6281.7,6281.7,2.30556e+07,2.30556e+07,2.30556e+07,2.56203e+07,2.56203e+07,2.56203e+07,1361.54,1361.54,1361.54,2843.68,2843.68,2843.68,1.46004e+06,1.46004e+06,1.46004e+06,617411,617411,617411,234954,234954,234954,498533,498533,498533,7.07753e+07,7.07753e+07,7.07753e+07,1.19985,1.19985,1.19985,4.86793,4.86793,4.86793
160,5.32698e+06,5.32698e+06,5.32698e+06,2692.6,2692.6,2692.6,6284.72,6284.72,6284.72,2.30537e+07,2.30537e+07,2.30537e+07,2.56285e+07,2.56285e+07,2.56285e+07,1362.78,1362.78,1362.78,2844.35,2844.35,2844.35,1.45869e+06,1.45869e+06,1.45869e+06,615023,615023,615023,234067,234067,234067,497974,497974,497974,7.07776e+07,7.07776e+07,7.07776e+07,1.20038,1.20038,1.20038,4.86863,4.86863,4.86863
161,5.32773e+06,5.32773e+06,5.32773e+06,2696.41,2696.41,2696.41,6290.99,6290.99,6290.99,2.30516e+07,2.30516e+07,2.30516e+07,2.56366e+07,2.56366e+07,2.56366e+07,1364.95,1364.95,1364.95,2846.48,2846.48,2846.48,1.45749e+06,1.45749e+06,1.45749e+06,612806,612806,612806,233245,233245,233245,497465,497465,497465,7.07799e+07,7.07799e+07,7.07799e+07,1.20175,1.20175,1.20175,4.87186,4.87186,4.87186
162,5.32845e+06,5.32845e+06,5.32845e+06,2702,2702,2702,6300.37,6300.37,6300.37,2.30494e+07,2.30494e+07,2.30494e+07,2.56445e+07,2.56445e+07,2.56445e+07,1368.03,1368.03,1368.03,2850.02,2850.02,2850.02,1.45648e+06,1.45648e+06,1.45648e+06,610771,610771,610771,232493,232493,232493,497019,497019,497019,7.0782e+07,7.0782e+07,7.0782e+07,1.20392,1.20392,1.20392,4.87755,4.87755,4.87755
163,5.3291e+06,5.3291e+06,5.3291e+06,2709.27,2709.27,2709.27,6312.68,6312.68,6312.68,2.3047e+07,2.3047e+07,2.3047e+07,2.56522e+07,2.56522e+07,2.56522e+07,1371.96,1371.96,1371.96,2854.89,2854.89,2854.89,1.45569e+06,1.45569e+06,1.45569e+06,608929,608929,608929,231815,231815,231815,496643,496643,496643,7.0784e+07,7.0784e+07,7.0784e+07,1.20686,1.20686,1.20686,4.88559,4.88559,4.88559
164,5.3297e+06,5.3297e+06,5.3297e+06,2718.13,2718.13,2718.13,6327.71,6327.71,6327.71,2.30444e+07,2.30444e+07,2.30444e+07,2.56596e+07,2.56596e+07,2.56596e+07,1376.7,1376.7,1376.7,2861,2861,2861,1.45513e+06,1.45513e+06,1.45513e+06,607288,607288,607288,231214,231214,231214,496348,496348,496348,7.07859e+07,7.07859e+07,7.07859e+07,1.21054,1.21054,1.21054,4.89583,4.89583,4.89583
165,5.33022e+06,5.33022e+06,5.33022e+06,2728.45,2728.45,2728.45,6345.18,6345.18,6345.18,2.30415e+07,2.30415e+07,2.30415e+07,2.56668e+07,2.56668e+07,2.56668e+07,1382.19,1382.19,1382.19,2868.21,2868.21,2868.21,1.45484e+06,1.45484e+06,1.45484e+06,605855,605855,605855,230693,230693,230693,496139,496139,496139,7.07876e+07,7.07876e+07,7.07876e+07,1.2149,1.2149,1.2149,4.90807,4.90807,4.90807
166,5.33066e+06,5.33066e+06,5.33066e+06,2740.09,2740.09,2740.09,6364.78,6364.78,6364.78,2.30385e+07,2.30385e+07,2.30385e+07,2.56738e+07,2.56738e+07,2.56738e+07,1388.35,1388.35,1388.35,2876.41,2876.41,2876.41,1.45482e+06,1.45482e+06,1.45482e+06,604634,604634,604634,230254,230254,230254,496021,496021,496021,7.07892e+07,7.07892e+07,7.07892e+07,1.21988,1.21988,1.21988,4.92209,4.92209,4.92209
167,5.33101e+06,5.33101e+06,5.33101e+06,2752.88,2752.88,2752.88,6386.15,6386.15,6386.15,2.30353e+07,2.30353e+07,2.30353e+07,2.56805e+07,2.56805e+07,2.56805e+07,1395.11,1395.11,1395.11,2885.41,2885.41,2885.41,1.45508e+06,1.45508e+06,1.45508e+06,603629,603629,603629,229898,229898,229898,495999,495999,495999,7.07907e+07,7.07907e+07,7.07907e+07,1.22542,1.22542,1.22542,4.93763,4.93763,4.93763
168,5.33127e+06,5.33127e+06,5.33127e+06,2766.66,2766.66,2766.66,6408.91,6408.91,6408.91,2.30318e+07,2.30318e+07,2.30318e+07,2.56869e+07,2.56869e+07,2.56869e+07,1402.39,1402.39,1402.39,2895.06,2895.06,2895.06,1.45562e+06,1.45562e+06,1.45562e+06,602839,602839,602839,229624,229624,229624,496072,496072,496072,7.0792e+07,7.0792e+07,7.0792e+07,1.23144,1.23144,1.23144,4.9544,4.9544,4.9544
169,5.33144e+06,5.33144e+06,5.33144e+06,2781.25,2781.25,2781.25,6432.61,6432.61,6432.61,2.30282e+07,2.30282e+07,2.30282e+07,2.56931e+07,2.56931e+07,2.56931e+07,1410.08,1410.08,1410.08,2905.16,2905.16,2905.16,1.45645e+06,1.45645e+06,1.45645e+06,602262,602262,602262,229433,229433,229433,496241,496241,496241,7.07931e+07,7.07931e+07,7.07931e+07,1.23786,1.23786,1.23786,4.97209,4.97209,4.97209
170,5.3315e+06,5.3315e+06,5.3315e+06,2796.44,2796.44,2796.44,6456.83,6456.83,6456.83,2.30243e+07,2.30243e+07,2.30243e+07,2.56991e+07,2.56991e+07,2.56991e+07,1418.1,1418.1,1418.1,2915.52,2915.52,2915.52,1.45756e+06,1.45756e+06,1.45756e+06,601895,601895,601895,229322,229322,229322,496503,496503,496503,7.07941e+07,7.07941e+07,7.07941e+07,1.24461,1.24461,1.24461,4.99035,4.99035,4.99035
171,5.33146e+06,5.33146e+06,5.33146e+06,2812.03,2812.03,2812.03,6481.07,6481.07,6481.07,2.30203e+07,2.30203e+07,2.30203e+07,2.57048e+07,2.57048e+07,2.57048e+07,1426.34,1426.34,1426.34,2925.9,2925.9,2925.9,1.45892e+06,1.45892e+06,1.45892e+06,601731,601731,601731,229290,229290,229290,496855,496855,496855,7.0795e+07,7.0795e+07,7.0795e+07,1.25158,1.25158,1.25158,5.00884,5.00884,5.00884
172,5.33132e+06,5.33132e+06,5.33132e+06,2827.82,2827.82,2827.82,6504.86,6504.86,6504.86,2.3016e+07,2.3016e+07,2.3016e+07,2.57103e+07,2.57103e+07,2.57103e+07,1434.69,1434.69,1434.69,2936.11,2936.11,2936.11,1.46053e+06,1.46053e+06,1.46053e+06,601762,601762,601762,229334,229334,229334,497289,497289,497289,7.07957e+07,7.07957e+07,7.07957e+07,1.25869,1.25869,1.25869,5.02718,5.02718,5.02718
173,5.33109e+06,5.33109e+06,5.33109e+06,2843.58,2843.58,2843.58,6527.71,6527.71,6527.71,2.30116e+07,2.30116e+07,2.30116e+07,2.57156e+07,2.57156e+07,2.57156e+07,1443.05,1443.05,1443.05,2945.92,2945.92,2945.92,1.46236e+06,1.46236e+06,1.46236e+06,601977,601977,601977,229449,229449,229449,497799,497799,497799,7.07963e+07,7.07963e+07,7.07963e+07,1.26584,1.26584,1.26584,5.04499,5.04499,5.04499
174,5.33075e+06,5.33075e+06,5.33075e+06,2859.11,2859.11,2859.11,6549.11,6549.11,6549.11,2.30071e+07,2.30071e+07,2.30071e+07,2.57208e+07,2.57208e+07,2.57208e+07,1451.31,1451.31,1451.31,2955.1,2955.1,2955.1,1.46438e+06,1.46438e+06,1.46438e+06,602365,602365,602365,229631,229631,229631,498374,498374,498374,7.07968e+07,7.07968e+07,7.07968e+07,1.27294,1.27294,1.27294,5.06188,5.06188,5.06188
175,5.33033e+06,5.33033e+06,5.33033e+06,2874.21,2874.21,2874.21,6568.59,6568.59,6568.59,2.30024e+07,2.30024e+07,2.30024e+07,2.57258e+07,2.57258e+07,2.57258e+07,1459.36,1459.36,1459.36,2963.43,2963.43,2963.43,1.46656e+06,1.46656e+06,1.46656e+06,602910,602910,602910,229875,229875,229875,499003,499003,499003,7.07972e+07,7.07972e+07,7.07972e+07,1.2799,1.2799,1.2799,5.07749,5.07749,5.07749
176,5.32982e+06,5.32982e+06,5.32982e+06,2888.66,2888.66,2888.66,6585.68,6585.68,6585.68,2.29975e+07,2.29975e+07,2.29975e+07,2.57307e+07,2.57307e+07,2.57307e+07,1467.11,1467.11,1467.11,2970.71,2970.71,2970.71,1.46886e+06,1.46886e+06,1.46886e+06,603597,603597,603597,230174,230174,230174,499673,499673,499673,7.07975e+07,7.07975e+07,7.07975e+07,1.28662,1.28662,1.28662,5.09144,5.09144,5.09144
177,5.32924e+06,5.32924e+06,5.32924e+06,2902.28,2902.28,2902.28,6599.95,6599.95,6599.95,2.29926e+07,2.29926e+07,2.29926e+07,2.57356e+07,2.57356e+07,2.57356e+07,1474.46,1474.46,1474.46,2976.75,2976.75,2976.75,1.47124e+06,1.47124e+06,1.47124e+06,604408,604408,604408,230522,230522,230522,500371,500371,500371,7.07977e+07,7.07977e+07,7.07977e+07,1.29302,1.29302,1.29302,5.10338,5.10338,5.10338
178,5.3286e+06,5.3286e+06,5.3286e+06,2914.9,2914.9,2914.9,6611,6611,6611,2.29876e+07,2.29876e+07,2.29876e+07,2.57404e+07,2.57404e+07,2.57404e+07,1481.31,1481.31,1481.31,2981.34,2981.34,2981.34,1.47365e+06,1.47365e+06,1.47365e+06,605326,605326,605326,230912,230912,230912,501082,501082,501082,7.07979e+07,7.07979e+07,7.07979e+07,1.29902,1.29902,1.29902,5.113,5.113,5.113
179,5.32789e+06,5.32789e+06,5.32789e+06,2926.36,2926.36,2926.36,6618.48,6618.48,6618.48,2.29825e+07,2.29825e+07,2.29825e+07,2.57452e+07,2.57452e+07,2.57452e+07,1487.6,1487.6,1487.6,2984.34,2984.34,2984.34,1.47605e+06,1.47605e+06,1.47605e+06,606331,606331,606331,231336,231336,231336,501790,501790,501790,7.0798e+07,7.0798e+07,7.0798e+07,1.30453,1.30453,1.30453,5.11999,5.11999,5.11999
180,5.32715e+06,5.32715e+06,5.32715e+06,2936.53,2936.53,2936.53,6622.07,6622.07,6622.07,2.29773e+07,2.29773e+07,2.29773e+07,2.57501e+07,2.57501e+07,2.57501e+07,1493.25,1493.25,1493.25,2985.61,2985.61,2985.61,1.47839e+06,1.47839e+06,1.47839e+06,607403,607403,607403,231788,231788,231788,502478,502478,502478,7.07981e+07,7.07981e+07,7.07981e+07,1.30951,1.30951,1.30951,5.12409,5.12409,5.12409
181,5.32638e+06,5.32638e+06,5.32638e+06,2945.3,2945.3,2945.3,6621.55,6621.55,6621.55,2.29722e+07,2.29722e+07,2.29722e+07,2.57551e+07,2.57551e+07,2.57551e+07,1498.2,1498.2,1498.2,2985.03,2985.03,2985.03,1.48062e+06,1.48062e+06,1.48062e+06,608521,608521,608521,232259,232259,232259,503131,503131,503131,7.07982e+07,7.07982e+07,7.07982e+07,1.31388,1.31388,1.31388,5.12511,5.12511,5.12511
182,5.32558e+06,5.32558e+06,5.32558e+06,2952.6,2952.6,2952.6,6616.73,6616.73,6616.73,2.2967e+07,2.2967e+07,2.2967e+07,2.57603e+07,2.57603e+07,2.57603e+07,1502.41,1502.41,1502.41,2982.52,2982.52,2982.52,1.48269e+06,1.48269e+06,1.48269e+06,609667,609667,609667,232741,232741,232741,503731,503731,503731,7.07983e+07,7.07983e+07,7.07983e+07,1.31762,1.31762,1.31762,5.12287,5.12287,5.12287
183,5.32479e+06,5.32479e+06,5.32479e+06,2958.36,2958.36,2958.36,6607.5,6607.5,6607.5,2.29619e+07,2.29619e+07,2.29619e+07,2.57656e+07,2.57656e+07,2.57656e+07,1505.86,1505.86,1505.86,2978.02,2978.02,2978.02,1.48456e+06,1.48456e+06,1.48456e+06,610819,610819,610819,233228,233228,233228,504262,504262,504262,7.07983e+07,7.07983e+07,7.07983e+07,1.32069,1.32069,1.32069,5.11726,5.11726,5.11726
184,5.32401e+06,5.32401e+06,5.32401e+06,2962.58,2962.58,2962.58,6593.83,6593.83,6593.83,2.29567e+07,2.29567e+07,2.29567e+07,2.57711e+07,2.57711e+07,2.57711e+07,1508.53,1508.53,1508.53,2971.52,2971.52,2971.52,1.48618e+06,1.48618e+06,1.48618e+06,611959,611959,611959,233711,233711,233711,504709,504709,504709,7.07985e+07,7.07985e+07,7.07985e+07,1.32308,1.32308,1.32308,5.10822,5.10822,5.10822
185,5.32324e+06,5.32324e+06,5.32324e+06,2965.25,2965.25,2965.25,6575.75,6575.75,6575.75,2.29517e+07,2.29517e+07,2.29517e+07,2.57769e+07,2.57769e+07,2.57769e+07,1510.42,1510.42,1510.42,2963.03,2963.03,2963.03,1.48751e+06,1.48751e+06,1.48751e+06,613070,613070,613070,234184,234184,234184,505057,505057,505057,7.07987e+07,7.07987e+07,7.07987e+07,1.32477,1.32477,1.32477,5.09574,5.09574,5.09574
186,5.32252e+06,5.32252e+06,5.32252e+06,2966.43,2966.43,2966.43,6553.36,6553.36,6553.36,2.29467e+07,2.29467e+07,2.29467e+07,2.57829e+07,2.57829e+07,2.57829e+07,1511.56,1511.56,1511.56,2952.58,2952.58,2952.58,1.4885e+06,1.4885e+06,1.4885e+06,614134,614134,614134,234640,234640,234640,505292,505292,505292,7.07989e+07,7.07989e+07,7.07989e+07,1.32579,1.32579,1.32579,5.07989,5.07989,5.07989
187,5.32185e+06,5.32185e+06,5.32185e+06,2966.18,2966.18,2966.18,6526.86,6526.86,6526.86,2.29418e+07,2.29418e+07,2.29418e+07,2.57893e+07,2.57893e+07,2.57893e+07,1511.98,1511.98,1511.98,2940.27,2940.27,2940.27,1.48913e+06,1.48913e+06,1.48913e+06,615137,615137,615137,235074,235074,235074,505403,505403,505403,7.07992e+07,7.07992e+07,7.07992e+07,1.32615,1.32615,1.32615,5.06077,5.06077,5.06077
188,5.32124e+06,5.32124e+06,5.32124e+06,2964.61,2964.61,2964.61,6496.46,6496.46,6496.46,2.2937e+07,2.2937e+07,2.2937e+07,2.5796e+07,2.5796e+07,2.5796e+07,1511.72,1511.72,1511.72,2926.19,2926.19,2926.19,1.48936e+06,1.48936e+06,1.48936e+06,616066,616066,616066,235480,235480,235480,505379,505379,505379,7.07996e+07,7.07996e+07,7.07996e+07,1.3259,1.3259,1.3259,5.03853,5.03853,5.03853
189,5.3207e+06,5.3207e+06,5.3207e+06,2961.84,2961.84,2961.84,6462.49,6462.49,6462.49,2.29324e+07,2.29324e+07,2.29324e+07,2.5803e+07,2.5803e+07,2.5803e+07,1510.85,1510.85,1510.85,2910.47,2910.47,2910.47,1.48917e+06,1.48917e+06,1.48917e+06,616911,616911,616911,235855,235855,235855,505211,505211,505211,7.08e+07,7.08e+07,7.08e+07,1.32509,1.32509,1.32509,5.01339,5.01339,5.01339
