index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,439494,7802.07,1076.29,683887,846042,90497.8,11920.3,52446.7,226116,1.33937e+07,2.37391e+06,1.09475e+08,58.3153,3.3523,58.3153,4.79115
0,160,440387,7785.05,1051.15,697881,831001,89891.7,11680.1,49410.7,228501,1.33888e+07,2.26251e+06,1.09597e+08,57.953,3.27367,57.953,0.951598
0,161,441389,7768.08,1033.21,711928,816048,89268.6,11515.5,46739.7,230745,1.33715e+07,2.16622e+06,1.09716e+08,57.5792,3.21676,57.5792,2.38725
0,162,442481,7751.12,1022.05,725999,801218,88631.5,11422.8,44410.8,232863,1.33435e+07,2.08428e+06,1.09831e+08,57.1964,3.18036,57.1964,3.97893
0,163,443649,7733.96,1017.33,740068,786541,87981.5,11399.1,42402,234871,1.33064e+07,2.01597e+06,1.09941e+08,56.8057,3.16357,56.8057,1.17235
0,164,444877,7716.27,1018.83,754113,772048,87318.1,11442.6,40693,236776,1.32614e+07,1.96066e+06,1.10045e+08,56.4071,3.16571,56.4071,1.02104
0,165,446152,7697.64,1026.41,768114,757763,86639.8,11552.5,39265.1,238583,1.32094e+07,1.91778e+06,1.10143e+08,55.9998,3.18641,55.9998,2.85747
0,166,447463,7677.62,1040.02,782054,743712,85944.2,11728.8,38101.8,240295,1.31512e+07,1.88688e+06,1.10235e+08,55.5822,3.22553,55.5822,6.48707
0,167,448797,7655.7,1059.7,795917,729916,85228.5,11972.4,37188.8,241910,1.30872e+07,1.86758e+06,1.10321e+08,55.1527,3.2832,55.1527,3.94297
0,168,450146,7631.37,1085.58,809686,716395,84489.4,12285.2,36513.9,243422,1.30177e+07,1.85963e+06,1.10401e+08,54.709,3.35979,54.709,3.72796
0,169,451498,7604.08,1117.87,823345,703167,83723.3,12670,36067.3,244825,1.2943e+07,1.86289e+06,1.10474e+08,54.2488,3.45594,54.2488,4.22172
0,170,452846,7573.28,1156.85,836879,690250,82926.6,13130.5,35841.6,246111,1.28629e+07,1.87732e+06,1.10541e+08,53.7698,3.57254,53.7698,0.593396
0,171,454180,7538.41,1202.91,850269,677658,82095.4,13671.3,35832,247267,1.27775e+07,1.90303e+06,1.10602e+08,53.2692,3.71072,53.2692,5.62099
0,172,455492,7498.9,1256.49,863499,665407,81225.7,14297.9,36035.6,248280,1.26866e+07,1.94022e+06,1.10656e+08,52.7444,3.87189,48.5579,2.32939
0,173,456773,7454.15,1318.16,876546,653511,80313.1,15017,36452.3,249137,1.25898e+07,1.98924e+06,1.10704e+08,52.1927,4.05773,48.373,4.67346
0,174,458014,7403.55,1388.53,889389,641982,79353.3,15836,37084.3,249820,1.24868e+07,2.05056e+06,1.10746e+08,51.6111,4.27017,50.8263,4.325
0,175,459207,7346.44,1468.31,902002,630834,78341.5,16763.4,37935.9,250312,1.23772e+07,2.12479e+06,1.10782e+08,50.9965,4.51141,54.6064,5.26713
0,176,460341,7282.16,1558.29,914358,620081,77272.8,17808.6,39013.9,250594,1.22605e+07,2.21265e+06,1.1081e+08,50.3456,4.78394,51.7242,3.032
0,177,461406,7210,1659.32,926424,609735,76141.7,18981.9,40327.5,250644,1.21361e+07,2.31503e+06,1.10832e+08,49.6551,5.09046,44.1085,3.24512
0,178,462392,7129.21,1772.33,938167,599810,74942.8,20294.3,41887.6,250441,1.20035e+07,2.43291e+06,1.10846e+08,48.9212,5.43391,49.8178,6.63222
0,179,463286,7039.02,1898.27,949547,590322,73670.2,21757.5,43707.7,249958,1.1862e+07,2.56741e+06,1.10853e+08,48.1401,5.81743,47.683,6.28569
0,180,464076,6938.66,2038.12,960523,581286,72317.9,23383.5,45802.8,249172,1.17108e+07,2.71976e+06,1.10851e+08,47.3079,6.24428,47.9335,5.57565
0,181,464750,6827.34,2192.84,971048,572720,70879.9,25184.1,48189.5,248055,1.15493e+07,2.89127e+06,1.1084e+08,46.4205,6.71776,49.5715,10.7587
0,182,465293,6704.29,2363.34,981071,564641,69350.2,27171,50885.9,246579,1.13767e+07,3.08334e+06,1.1082e+08,45.474,7.24111,52.1216,7.39931
0,183,465692,6568.78,2550.42,990537,557072,67723.4,29354.4,53910.6,244714,1.1192e+07,3.29736e+06,1.1079e+08,44.4644,7.81734,55.3585,12.9928
0,184,465932,6420.18,2754.68,999388,550035,65994.5,31743.1,57282.3,242432,1.09946e+07,3.53473e+06,1.1075e+08,43.3883,8.44909,43.1564,8.22218
0,185,465998,6257.99,2976.49,1.00756e+06,543555,64159.7,34342.9,61019.2,239705,1.07837e+07,3.79675e+06,1.10698e+08,42.2428,9.13833,48.6207,9.48299
0,186,465878,6081.85,3215.86,1.01499e+06,537659,62216.6,37155.8,65137.6,236505,1.05585e+07,4.08457e+06,1.10636e+08,41.0257,9.88615,54.4922,11.0249
0,187,465560,5891.66,3472.35,1.02161e+06,532376,60164.4,40179.1,69650.8,232808,1.03186e+07,4.39906e+06,1.10562e+08,39.7359,10.6924,42.0514,11.4739
0,188,465032,5687.6,3745.01,1.02735e+06,527740,58005,43403.8,74568.1,228594,1.00633e+07,4.74075e+06,1.10476e+08,38.3737,11.5555,33.2686,9.29982
0,189,464288,5470.17,4032.22,1.03214e+06,523784,55742.7,46814,79892.9,223849,9.79244e+06,5.10968e+06,1.10379e+08,36.9412,12.472,44.0617,12.1713
0,190,463325,5240.29,4331.71,1.03592e+06,520543,53385.2,50385.6,85621.2,218566,9.50605e+06,5.50531e+06,1.10271e+08,35.4423,13.4362,32.0598,17.4656
0,191,462142,4999.27,4640.5,1.03863e+06,518055,50943.4,54085.8,91740.2,212745,9.2044e+06,5.92637e+06,1.10154e+08,33.8832,14.4403,35.7997,16.3268
0,192,460748,4748.85,4954.89,1.04021e+06,516355,48431.9,57873.4,98227.3,206400,8.88812e+06,6.37079e+06,1.10029e+08,32.2722,15.474,23.2723,16.1952
0,193,459154,4491.19,5270.61,1.04063e+06,515482,45868.7,61699.2,105049,199553,8.55824e+06,6.83564e+06,1.09898e+08,30.6203,16.5247,32.9345,24.216
0,194,457379,4228.8,5582.91,1.03984e+06,515467,43274.9,65507.5,112159,192242,8.21617e+06,7.3171e+06,1.09763e+08,28.9403,17.5779,20.2745,14.4579
0,195,455450,3964.48,5886.82,1.03783e+06,516343,40674,69238.6,119503,184516,7.86376e+06,7.81049e+06,1.09627e+08,27.247,18.6176,24.363,28.1554
0,196,453399,3701.18,6177.4,1.0346e+06,518135,38091.1,72831.2,127015,176434,7.5032e+06,8.31042e+06,1.09493e+08,25.5567,19.6271,25.3831,18.4091
0,197,451262,3441.9,6450.02,1.03016e+06,520861,35551.8,76226.5,134621,168070,7.13704e+06,8.81092e+06,1.09365e+08,23.8861,20.5898,20.3761,27.7251
0,198,449080,3189.54,6700.67,1.02453e+06,524534,33081.3,79371.1,142243,159502,6.76806e+06,9.30568e+06,1.09246e+08,22.252,21.4901,24.6152,23.6639
0,199,446897,2946.75,6926.21,1.01777e+06,529153,30702.6,82220.4,149802,150818,6.39924e+06,9.78836e+06,1.0914e+08,20.6704,22.3147,14.1131,15.6808
0,200,444756,2715.82,7124.51,1.00993e+06,534712,28436.3,84741.2,157218,142106,6.03358e+06,1.02528e+07,1.09049e+08,19.1557,23.053,20.529,21.7983
0,201,442701,2498.59,7294.59,1.00108e+06,541191,26299.1,86913.4,164421,133454,5.67405e+06,1.06935e+07,1.08976e+08,17.7202,23.6976,20.6948,27.9772
0,202,440768,2296.43,7436.55,991293,548561,24303.7,88730,171347,124946,5.32346e+06,1.11055e+07,1.08923e+08,16.3736,24.2452,16.8582,28.1375
0,203,438994,2110.18,7551.55,980656,556781,22458.7,90197,177943,116659,4.98436e+06,1.1485e+07,1.08891e+08,15.1228,24.6957,18.2934,28.1631
0,204,437404,1940.23,7641.53,969257,565803,20768.2,91331.4,184171,108660,4.65898e+06,1.18293e+07,1.08881e+08,13.9719,25.0524,13.0631,23.2744
0,205,436022,1786.52,7709.09,957183,575571,19232.9,92158.9,190005,101007,4.34918e+06,1.21368e+07,1.08891e+08,12.9223,25.3216,16.8035,17.9672
0,206,434861,1648.66,7757.2,944521,586023,17850.1,92711.6,195434,93745.3,4.0564e+06,1.24067e+07,1.08922e+08,11.9734,25.5112,11.1921,31.8483
0,207,433929,1525.99,7788.97,931355,597093,16614.5,93024.9,200458,86908.2,3.7817e+06,1.26398e+07,1.08972e+08,11.1224,25.6308,11.6289,30.5957
0,208,433228,1417.65,7807.49,917767,608713,15519,93135.1,205088,80518,3.52574e+06,1.28371e+07,1.09038e+08,10.3652,25.6903,6.05626,27.4646
0,209,432753,1322.67,7815.67,903830,620816,14555.3,93077.8,209345,74586.5,3.28883e+06,1.30008e+07,1.09118e+08,9.69664,25.6996,8.14896,25.6996
0,210,432496,1240.03,7816.09,889616,633335,13714.5,92885.6,213256,69116.5,3.07098e+06,1.31332e+07,1.09209e+08,9.11102,25.6683,10.4455,25.6683
0,211,432446,1168.71,7810.97,875189,646206,12987.4,92587.7,216852,64103,2.87192e+06,1.32373e+07,1.0931e+08,8.60237,25.6047,8.68707,25.6047
0,212,432588,1107.73,7802.14,860609,659371,12365.3,92208.9,220166,59534.8,2.6912e+06,1.33159e+07,1.09417e+08,8.16475,25.5162,8.90076,25.5162
0,213,432905,1056.15,7791.01,845930,672775,11839.5,91769.7,223231,55396.1,2.52819e+06,1.3372e+07,1.09529e+08,7.79246,25.4091,10.621,25.4091
0,214,433380,1013.15,7778.64,831201,686368,11402.5,91286,226078,51667.5,2.38216e+06,1.34084e+07,1.09643e+08,7.4802,25.2883,8.37759,25.2883
0,215,433997,977.978,7765.72,816469,700105,11047.3,90770,228738,48327.5,2.25231e+06,1.34278e+07,1.09756e+08,7.22317,25.1576,8.24249,25.1576
0,216,434737,949.98,7752.66,801774,713950,10767.9,90230,231237,45353.5,2.13781e+06,1.34325e+07,1.09869e+08,7.01713,25.0197,9.37815,25.0197
0,217,435586,928.605,7739.63,787155,727867,10559.1,89671.7,233596,42722.4,2.03784e+06,1.34247e+07,1.09979e+08,6.85841,24.8765,7.65809,24.8765
0,218,436526,913.398,7726.58,772644,741829,10416.7,89098,235833,40411.7,1.9516e+06,1.34061e+07,1.10085e+08,6.74396,24.729,4.01276,24.729
0,219,437545,903.992,7713.35,758275,755810,10337.5,88510,237962,38399.6,1.87832e+06,1.33783e+07,1.10187e+08,6.6713,24.5777,4.09971,24.5777
0,220,438630,900.112,7699.63,744075,769789,10318.9,87907.3,239991,36665.7,1.81731e+06,1.33424e+07,1.10285e+08,6.63856,24.4227,9.1124,24.4227
0,221,439768,901.566,7685.05,730070,783748,10359.5,87288.6,241928,35191.3,1.76795e+06,1.32995e+07,1.10377e+08,6.64441,24.2637,3.92388,24.2637
0,222,440950,908.242,7669.19,716283,797670,10458.4,86651.6,243772,33959.4,1.72971e+06,1.32501e+07,1.10464e+08,6.68809,24.1,7.32176,24.1
0,223,442166,920.107,7651.6,702737,811540,10615.8,85993.8,245525,32954.9,1.70215e+06,1.31949e+07,1.10546e+08,6.76935,23.931,8.0473,23.931
0,224,443407,937.203,7631.83,689450,825346,10832.7,85312.4,247181,32165.1,1.68491e+06,1.31341e+07,1.10622e+08,6.88852,23.7558,6.15204,23.7558
0,225,444667,959.648,7609.42,676440,839073,11110.6,84604.4,248734,31579.1,1.67775e+06,1.3068e+07,1.10694e+08,7.0464,23.5736,3.19375,24.3582
0,226,445937,987.633,7583.91,663723,852708,11452.2,83867,250178,31188.2,1.68054e+06,1.29966e+07,1.1076e+08,7.24435,23.3836,3.61905,25.8749
0,227,447211,1021.42,7554.85,651313,866236,11860.8,83097.2,251501,30985.8,1.69323e+06,1.29199e+07,1.10822e+08,7.48427,23.1848,11.29,24.2751
0,228,448483,1061.36,7521.79,639224,879642,12340.7,82291.9,252694,30967.7,1.71591e+06,1.28377e+07,1.10878e+08,7.76857,22.9764,11.7619,18.5541
0,229,449745,1107.86,7484.26,627468,892909,12897,81448.1,253744,31131.4,1.74876e+06,1.27499e+07,1.1093e+08,8.10024,22.7576,8.06558,20.8333
0,230,450990,1161.41,7441.81,616058,906017,13535.7,80562.7,254638,31476.8,1.79211e+06,1.26563e+07,1.10976e+08,8.48285,22.5273,14.1146,27.8061
0,231,452212,1222.6,7393.94,605002,918946,14263.7,79632.3,255360,32005.9,1.84638e+06,1.25565e+07,1.11018e+08,8.92054,22.2847,7.11766,18.6881
0,232,453402,1292.07,7340.14,594313,931672,15089,78653.4,255896,32722.7,1.91213e+06,1.24502e+07,1.11054e+08,9.41805,22.0288,8.3146,21.5382
0,233,454553,1370.55,7279.87,584001,944169,16020.3,77622.1,256229,33633.3,1.99003e+06,1.23371e+07,1.11085e+08,9.98074,21.7584,12.5685,21.2635
0,234,455653,1458.84,7212.53,574075,956406,17067.4,76534.3,256339,34746,2.0809e+06,1.22167e+07,1.1111e+08,10.6146,21.4725,11.82,14.3013
0,235,456695,1557.84,7137.52,564549,968352,18241,75385.5,256209,36071.1,2.18565e+06,1.20885e+07,1.11129e+08,11.326,21.1698,12.3041,27.5747
0,236,457665,1668.46,7054.17,555432,979968,19552.3,74170.7,255816,37620.7,2.30537e+06,1.1952e+07,1.1114e+08,12.1222,20.8488,13.8311,17.2943
0,237,458554,1791.68,6961.79,546739,991216,21013.5,72884.9,255139,39409,2.44121e+06,1.18066e+07,1.11145e+08,13.0105,20.5082,17.7646,19.4068
0,238,459346,1928.51,6859.65,538482,1.00205e+06,22636.8,71522.7,254153,41451.8,2.59448e+06,1.16517e+07,1.11142e+08,13.9989,20.1464,14.8727,20.2549
0,239,460030,2079.93,6747.03,530678,1.01242e+06,24434.7,70078.6,252834,43766.6,2.76654e+06,1.14866e+07,1.1113e+08,15.0952,19.762,11.6965,23.1467
0,240,460589,2246.87,6623.2,523343,1.02228e+06,26419.2,68547.2,251154,46371.7,2.95883e+06,1.13106e+07,1.11109e+08,16.3072,19.3531,14.6172,16.507
0,241,461010,2430.17,6487.48,516496,1.03157e+06,28601,66923.2,249087,49286.4,3.17283e+06,1.1123e+07,1.11077e+08,17.6422,18.9185,21.726,18.7266
0,242,461275,2630.48,6339.25,510159,1.04023e+06,30989.4,65202.2,246606,52530.2,3.40999e+06,1.09231e+07,1.11036e+08,19.1067,18.4566,19.9965,22.0921
0,243,461370,2848.2,6178.01,504354,1.04818e+06,33590.7,63380.3,243683,56121.7,3.67168e+06,1.07101e+07,1.10983e+08,20.7055,17.9662,21.3876,19.3447
0,244,461280,3083.39,6003.41,499108,1.05538e+06,36407.6,61455.3,240292,60078,3.9591e+06,1.04835e+07,1.10918e+08,22.4417,17.4465,16.3488,18.0974
0,245,460990,3335.67,5815.34,494449,1.06174e+06,39437.7,59426.2,236412,64413.4,4.27321e+06,1.02426e+07,1.10841e+08,24.3151,16.8969,24.0939,18.9122
0,246,460490,3604.12,5613.92,490408,1.0672e+06,42672.6,57294.8,232021,69138.2,4.6146e+06,9.98698e+06,1.10752e+08,26.3224,16.3176,26.4514,16.4496
0,247,459770,3887.21,5399.63,487015,1.07168e+06,46096.6,55064.8,227107,74257.1,4.98339e+06,9.71648e+06,1.10651e+08,28.4556,15.7092,21.825,7.31262
0,248,458824,4182.7,5173.31,484307,1.07513e+06,49685.8,52743.6,221663,79767.7,5.37908e+06,9.43106e+06,1.10539e+08,30.7021,15.0735,31.2959,9.91184
0,249,457654,4487.64,4936.2,482319,1.07747e+06,53407.5,50341.5,215689,85658.9,5.80048e+06,9.13099e+06,1.10417e+08,33.0435,14.4129,15.3307,12.1903
0,250,456264,4798.38,4689.97,481085,1.07866e+06,57220,47872.5,209200,91910,6.24555e+06,8.81688e+06,1.10285e+08,35.456,13.7308,35.5706,13.8277
0,251,454665,5110.66,4436.69,480641,1.07865e+06,61073.8,45353.7,202217,98489.5,6.71138e+06,8.48971e+06,1.10147e+08,37.9101,13.0318,42.3423,11.0551
0,252,452877,5419.73,4178.81,481019,1.07741e+06,64912.3,42805.6,194777,105355,7.19417e+06,8.15085e+06,1.10004e+08,40.3716,12.3211,42.3491,12.8158
0,253,450924,5720.61,3919.04,482249,1.07493e+06,68674.9,40250.9,186929,112452,7.68922e+06,7.80207e+06,1.0986e+08,42.803,11.605,41.7542,8.50024
0,254,448838,6008.34,3660.27,484356,1.07119e+06,72299.3,37714.3,178732,119717,8.19111e+06,7.44552e+06,1.09717e+08,45.1648,10.8902,38.1689,9.89629
0,255,446656,6278.27,3405.45,487358,1.06623e+06,75725.3,35220.8,170260,127081,8.69381e+06,7.08365e+06,1.0958e+08,47.4176,10.1838,48.3636,14.4863
0,256,444420,6526.35,3157.42,491266,1.06006e+06,78898.5,32794.9,161590,134465,9.19096e+06,6.71919e+06,1.09451e+08,49.5249,9.49292,56.4631,9.01641
0,257,442174,6749.4,2918.81,496080,1.05274e+06,81773.3,30459.5,152810,141794,9.6761e+06,6.35505e+06,1.09335e+08,51.4548,8.82429,44.5743,11.9338
0,258,439962,6945.29,2691.88,501793,1.04433e+06,84315.9,28234.9,144008,148989,1.0143e+07,5.99418e+06,1.09235e+08,53.1821,8.18404,57.1231,12.8911
0,259,437828,7112.99,2478.46,508385,1.03489e+06,86505.3,26137.6,135273,155981,1.05861e+07,5.63949e+06,1.09152e+08,54.6896,7.5774,52.859,3.97619
0,260,435810,7252.63,2279.91,515828,1.02452e+06,88334.7,24180.4,126687,162707,1.10004e+07,5.29375e+06,1.0909e+08,55.9689,7.00852,58.545,8.25076
0,261,433945,7365.32,2097.08,524083,1.0133e+06,89809.8,22371.6,118329,169115,1.1382e+07,4.95946e+06,1.09049e+08,57.02,6.48036,56.4932,8.02055
0,262,432260,7453.03,1930.35,533103,1.00132e+06,90947.8,20715.7,110267,175167,1.17281e+07,4.63883e+06,1.0903e+08,57.8508,5.9947,57.8508,2.79159
0,263,430779,7518.34,1779.68,542834,988661,91775,19213.2,102557,180836,1.20369e+07,4.33369e+06,1.09033e+08,58.4755,5.5522,58.4755,9.11443
0,264,429516,7564.2,1644.7,553214,975427,92323.6,17861.6,95245.2,186112,1.23081e+07,4.04549e+06,1.09056e+08,58.9134,5.15256,57.5947,7.46993
0,265,428481,7593.71,1524.74,564181,961698,92629.3,16655.7,88364.9,190994,1.25419e+07,3.77525e+06,1.09099e+08,59.1863,4.79466,60.4569,2.53695
0,266,427674,7609.95,1418.98,575669,947557,92728.7,15588.8,81938.4,195491,1.27397e+07,3.52363e+06,1.09158e+08,59.3177,4.47676,59.3177,2.84412
0,267,427094,7615.76,1326.46,587613,933081,92657.5,14652.7,75977.3,199624,1.29034e+07,3.29096e+06,1.09233e+08,59.3308,4.1967,59.3308,6.45043
0,268,426733,7613.69,1246.18,599949,918341,92448.2,13838.6,70484.3,203417,1.30356e+07,3.07724e+06,1.09319e+08,59.2473,3.95208,59.2473,1.18111
0,269,426580,7605.92,1177.13,612616,903403,92129.9,13137.6,65454.2,206900,1.3139e+07,2.88222e+06,1.09416e+08,59.0869,3.74039,59.0869,4.75907
0,270,426620,7594.22,1118.35,625557,888327,91727,12541,60875.6,210102,1.32165e+07,2.70545e+06,1.09519e+08,58.8667,3.55911,58.8667,3.72432
0,271,426839,7579.94,1068.93,638720,873169,91259.5,12040.5,56732.3,213057,1.32711e+07,2.54632e+06,1.09627e+08,58.6007,3.40585,58.6007,1.82389
0,272,427221,7564.08,1028.05,652057,857979,90743.1,11628.8,53004.9,215792,1.33054e+07,2.40412e+06,1.09738e+08,58.3002,3.27839,58.3002,4.54951
0,273,427750,7547.3,994.987,665527,842804,90189.3,11299,49671.6,218336,1.33222e+07,2.27806e+06,1.0985e+08,57.9736,3.17472,57.9736,2.52022
0,274,428409,7529.96,969.108,679092,827685,89606.2,11045.3,46709.6,220713,1.33238e+07,2.16734e+06,1.09961e+08,57.6269,3.09305,57.6269,0
0,275,429183,7512.18,949.875,692722,812662,88998.9,10862.7,44095.7,222941,1.33122e+07,2.07116e+06,1.10071e+08,57.2643,3.03187,57.2643,3.73317
0,276,430058,7493.92,936.851,706387,797768,88370,10747.3,41807.4,225037,1.32891e+07,1.98872e+06,1.10178e+08,56.888,2.98991,56.888,0
0,277,431022,7474.98,929.687,720064,783037,87720.5,10695.9,39822.7,227012,1.3256e+07,1.91931e+06,1.10281e+08,56.499,2.96617,56.3357,3.16237
0,278,432062,7455.05,928.125,733734,768497,87049.9,10706.3,38121.3,228875,1.32141e+07,1.86224e+06,1.1038e+08,56.0972,2.95988,52.1561,3.40994
0,279,433168,7433.79,931.99,747377,754175,86356.8,10777.1,36684.5,230629,1.31643e+07,1.81692e+06,1.10476e+08,55.6819,2.97054,50.0083,3.17898
0,280,434330,7410.8,941.19,760977,740094,85639.5,10907.8,35495.3,232276,1.31072e+07,1.78284e+06,1.10566e+08,55.2519,2.99786,53.3101,5.78419
0,281,435540,7385.67,955.711,774521,726278,84895.5,11098.7,34539.1,233813,1.30434e+07,1.75959e+06,1.10653e+08,54.8056,3.0418,51.8534,2.98509
0,282,436789,7357.99,975.614,787993,712744,84122.8,11350.9,33803.1,235237,1.29731e+07,1.74685e+06,1.10735e+08,54.3417,3.10256,53.1528,0.806928
0,283,438072,7327.36,1001.04,801380,699512,83318.8,11666.4,33276.7,236541,1.28967e+07,1.7444e+06,1.10813e+08,53.8583,3.18056,51.0072,0.185895
0,284,439380,7293.4,1032.19,814666,686596,82481.4,12047.9,32951.6,237718,1.28142e+07,1.75212e+06,1.10886e+08,53.354,3.27643,46.9844,4.8568
0,285,440706,7255.71,1069.37,827837,674012,81608.4,12499.2,32821.7,238759,1.27255e+07,1.77003e+06,1.10955e+08,52.8271,3.39106,47.2032,2.50694
0,286,442045,7213.93,1112.93,840875,661772,80697.7,13024.5,32882.9,239654,1.26308e+07,1.79823e+06,1.1102e+08,52.2763,3.52555,54.5392,2.18483
0,287,443388,7167.67,1163.32,853762,649888,79747.1,13629.4,33133.6,240392,1.25298e+07,1.83695e+06,1.1108e+08,51.7,3.68127,55.5878,2.02665
0,288,444728,7116.56,1221.04,866478,638371,78754.4,14319.9,33574,240962,1.24224e+07,1.88653e+06,1.11136e+08,51.0967,3.8598,49.7846,4.68743
0,289,446056,7060.19,1286.69,878998,627232,77717.1,15103.4,34206.7,241351,1.23084e+07,1.94744e+06,1.11186e+08,50.4647,4.063,46.4144,2.51067
0,290,447364,6998.12,1360.95,891299,616479,76632.6,15987.7,35036.4,241546,1.21877e+07,2.02026e+06,1.11232e+08,49.8024,4.29295,56.98,2.76211
0,291,448642,6929.89,1444.55,903351,606123,75497.9,16982,36069.8,241532,1.20598e+07,2.10571e+06,1.11272e+08,49.1078,4.55199,50.3067,2.57462
0,292,449879,6855,1538.3,915123,596174,74309.6,18095.8,37315.9,241294,1.19246e+07,2.20463e+06,1.11305e+08,48.3788,4.84272,59.362,4.97831
0,293,451063,6772.91,1643.08,926582,586642,73064.2,19339.8,38785.5,240816,1.17816e+07,2.31796e+06,1.11332e+08,47.6129,5.16793,50.7326,6.91236
0,294,452181,6683.02,1759.81,937688,577537,71757.6,20725.1,40491.4,240080,1.16304e+07,2.44678e+06,1.11352e+08,46.8077,5.53061,48.7711,2.96315
0,295,453219,6584.73,1889.44,948401,568872,70385.2,22263.4,42448.1,239066,1.14706e+07,2.59228e+06,1.11364e+08,45.9601,5.93392,45.4267,4.44793
0,296,454163,6477.4,2032.91,958675,560660,68942.6,23966.2,44671.9,237755,1.13016e+07,2.75573e+06,1.11367e+08,45.0671,6.38105,49.2229,3.7496
0,297,454997,6360.36,2191.14,968462,552916,67425.1,25845.1,47180.1,236125,1.1123e+07,2.93848e+06,1.11361e+08,44.1257,6.8752,47.1537,5.03975
0,298,455705,6232.99,2364.95,977709,545656,65827.8,27910.7,49991,234154,1.09341e+07,3.1419e+06,1.11344e+08,43.1326,7.41943,46.6437,6.86551
0,299,456269,6094.69,2555.04,986359,538898,64146.5,30172.3,53123.3,231819,1.07343e+07,3.36739e+06,1.11317e+08,42.0847,8.01648,41.2332,9.20243
0,300,456672,5944.94,2761.89,994353,532664,62377.4,32636.7,56595.3,229097,1.05231e+07,3.61627e+06,1.11277e+08,40.9794,8.66857,36.4245,14.3085
0,301,456899,5783.34,2985.69,1.00163e+06,526976,60517.6,35307.8,60424.1,225965,1.02998e+07,3.88974e+06,1.11226e+08,39.8144,9.37717,37.113,7.58267
0,302,456933,5609.68,3226.24,1.00812e+06,521861,58565.8,38185.3,64624.6,222404,1.00639e+07,4.1888e+06,1.11162e+08,38.5882,10.1428,31.4089,8.72864
0,303,456761,5423.92,3482.88,1.01377e+06,517345,56522.1,41263.2,69207.9,218394,9.81511e+06,4.51415e+06,1.11085e+08,37.3003,10.9645,33.6391,15.2018
0,304,456371,5226.33,3754.4,1.01851e+06,513460,54389.1,44529.5,74180.8,213923,9.55302e+06,4.86605e+06,1.10995e+08,35.9517,11.8398,35.0001,18.508
0,305,455755,5017.49,4038.94,1.02227e+06,510238,52171.7,47964.6,79543.3,208982,9.27756e+06,5.24427e+06,1.10894e+08,34.5447,12.7643,44.659,15.4009
0,306,454911,4798.33,4333.99,1.025e+06,507712,49877.9,51541,85288.1,203568,8.98887e+06,5.64794e+06,1.1078e+08,33.0836,13.7314,36.2741,15.4078
0,307,453838,4570.16,4636.35,1.02664e+06,505917,47518.9,55222.8,91398.5,197689,8.68736e+06,6.07542e+06,1.10656e+08,31.5747,14.7325,36.7632,14.4479
0,308,452545,4334.68,4942.22,1.02716e+06,504887,45108.9,58966.3,97848,191362,8.37377e+06,6.5243e+06,1.10524e+08,30.0265,15.7563,34.7833,18.4179
0,309,451047,4093.93,5247.26,1.02652e+06,504656,42665.3,62720.7,104599,184612,8.04918e+06,6.99129e+06,1.10385e+08,28.4494,16.7899,24.8327,15.7802
0,310,449363,3850.26,5546.83,1.02469e+06,505255,40207.8,66430.3,111604,177479,7.71503e+06,7.47229e+06,1.10243e+08,26.8557,17.8185,27.2176,17.6844
0,311,447521,3606.23,5836.16,1.02168e+06,506712,37758.3,70036.6,118806,170011,7.37312e+06,7.96241e+06,1.101e+08,25.2592,18.8262,30.2657,20.4139
0,312,445554,3364.5,6110.66,1.01749e+06,509047,35339.7,73481.7,126137,162267,7.02558e+06,8.45615e+06,1.0996e+08,23.6748,19.797,24.3654,20.6572
0,313,443501,3127.74,6366.18,1.01214e+06,512276,32974.8,76711.3,133526,154315,6.67479e+06,8.94756e+06,1.09826e+08,22.1175,20.7155,23.8951,23.9425
0,314,441402,2898.44,6599.25,1.00568e+06,516406,30685.8,79677.9,140898,146230,6.32335e+06,9.4305e+06,1.09701e+08,20.6023,21.5675,20.6023,21.5675
0,315,439301,2678.87,6807.32,998149,521434,28492.4,82343.8,148176,138090,5.97396e+06,9.89893e+06,1.0959e+08,19.1431,22.3415,21.6888,23.3998
0,316,437241,2470.91,6988.86,989619,527348,26411.8,84683.1,155290,129974,5.62932e+06,1.03472e+07,1.09495e+08,17.7519,23.0287,18.7068,23.2307
0,317,435262,2276.04,7143.39,980160,534125,24457.6,86682,162174,121960,5.29206e+06,1.07701e+07,1.09418e+08,16.4391,23.624,17.6163,24.8066
0,318,433402,2095.31,7271.45,969852,541734,22639.7,88339.7,168772,114119,4.96462e+06,1.11636e+07,1.09361e+08,15.2121,24.1254,15.6253,23.791
0,319,431691,1929.31,7374.45,958779,550134,20964.2,89666.4,175041,106518,4.64919e+06,1.15243e+07,1.09325e+08,14.0763,24.5344,13.0055,24.5344
