time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,3.80815e+06,3.80815e+06,3.80815e+06,1.19307,1.19307,1.19307,8171.66,8171.66,8171.66,1.22345e+07,1.22345e+07,1.22345e+07,7.78866e+06,7.78866e+06,7.78866e+06,1.00887,1.00887,1.00887,9882.22,9882.22,9882.22,2.83232e+06,2.83232e+06,2.83232e+06,410712,410712,410712,793438,793438,793438,7.72617e+06,7.72617e+06,7.72617e+06,9.2445e+07,9.2445e+07,9.2445e+07,0.000560909,0.000560909,0.000560909,13.7878,13.7878,13.7878
547,3.80871e+06,3.80871e+06,3.80871e+06,1.19036,1.19036,1.19036,7787.68,7787.68,7787.68,1.22224e+07,1.22224e+07,1.22224e+07,7.80892e+06,7.80892e+06,7.80892e+06,1.00836,1.00836,1.00836,9408.96,9408.96,9408.96,2.83006e+06,2.83006e+06,2.83006e+06,401810,401810,401810,776238,776238,776238,7.71816e+06,7.71816e+06,7.71816e+06,9.24717e+07,9.24717e+07,9.24717e+07,0.000559459,0.000559459,0.000559459,13.139,13.139,13.139
548,3.81018e+06,3.81018e+06,3.81018e+06,1.19033,1.19033,1.19033,7418.34,7418.34,7418.34,1.22109e+07,1.22109e+07,1.22109e+07,7.8309e+06,7.8309e+06,7.8309e+06,1.01006,1.01006,1.01006,8952.62,8952.62,8952.62,2.82513e+06,2.82513e+06,2.82513e+06,393100,393100,393100,759412,759412,759412,7.70271e+06,7.70271e+06,7.70271e+06,9.25043e+07,9.25043e+07,9.25043e+07,0.000559263,0.000559263,0.000559263,12.5113,12.5113,12.5113
549,3.81254e+06,3.81254e+06,3.81254e+06,1.19296,1.19296,1.19296,7065.86,7065.86,7065.86,1.22002e+07,1.22002e+07,1.22002e+07,7.85447e+06,7.85447e+06,7.85447e+06,1.01396,1.01396,1.01396,8516.14,8516.14,8516.14,2.81769e+06,2.81769e+06,2.81769e+06,384579,384579,384579,742951,742951,742951,7.6803e+06,7.6803e+06,7.6803e+06,9.25426e+07,9.25426e+07,9.25426e+07,0.000560307,0.000560307,0.000560307,11.9091,11.9091,11.9091
550,3.81574e+06,3.81574e+06,3.81574e+06,1.19819,1.19819,1.19819,6731.87,6731.87,6731.87,1.21901e+07,1.21901e+07,1.21901e+07,7.87951e+06,7.87951e+06,7.87951e+06,1.02002,1.02002,1.02002,8101.69,8101.69,8101.69,2.80794e+06,2.80794e+06,2.80794e+06,376243,376243,376243,726847,726847,726847,7.65142e+06,7.65142e+06,7.65142e+06,9.25858e+07,9.25858e+07,9.25858e+07,0.000562574,0.000562574,0.000562574,11.3358,11.3358,11.3358
551,3.81973e+06,3.81973e+06,3.81973e+06,1.20599,1.20599,1.20599,6417.45,6417.45,6417.45,1.21806e+07,1.21806e+07,1.21806e+07,7.90586e+06,7.90586e+06,7.90586e+06,1.02822,1.02822,1.02822,7710.76,7710.76,7710.76,2.79605e+06,2.79605e+06,2.79605e+06,368089,368089,368089,711092,711092,711092,7.61661e+06,7.61661e+06,7.61661e+06,9.26337e+07,9.26337e+07,9.26337e+07,0.000566047,0.000566047,0.000566047,10.7937,10.7937,10.7937
552,3.82445e+06,3.82445e+06,3.82445e+06,1.21634,1.21634,1.21634,6123.25,6123.25,6123.25,1.21717e+07,1.21717e+07,1.21717e+07,7.93338e+06,7.93338e+06,7.93338e+06,1.03855,1.03855,1.03855,7344.27,7344.27,7344.27,2.78222e+06,2.78222e+06,2.78222e+06,360111,360111,360111,695680,695680,695680,7.57639e+06,7.57639e+06,7.57639e+06,9.26858e+07,9.26858e+07,9.26858e+07,0.000570712,0.000570712,0.000570712,10.2844,10.2844,10.2844
553,3.82986e+06,3.82986e+06,3.82986e+06,1.2292,1.2292,1.2292,5849.56,5849.56,5849.56,1.21633e+07,1.21633e+07,1.21633e+07,7.96195e+06,7.96195e+06,7.96195e+06,1.05098,1.05098,1.05098,7002.65,7002.65,7002.65,2.76663e+06,2.76663e+06,2.76663e+06,352306,352306,352306,680602,680602,680602,7.53129e+06,7.53129e+06,7.53129e+06,9.27415e+07,9.27415e+07,9.27415e+07,0.000576557,0.000576557,0.000576557,9.80869,9.80869,9.80869
554,3.8359e+06,3.8359e+06,3.8359e+06,1.24456,1.24456,1.24456,5596.36,5596.36,5596.36,1.21553e+07,1.21553e+07,1.21553e+07,7.99141e+06,7.99141e+06,7.99141e+06,1.06552,1.06552,1.06552,6685.96,6685.96,6685.96,2.74948e+06,2.74948e+06,2.74948e+06,344671,344671,344671,665852,665852,665852,7.48182e+06,7.48182e+06,7.48182e+06,9.28005e+07,9.28005e+07,9.28005e+07,0.000583575,0.000583575,0.000583575,9.36688,9.36688,9.36688
555,3.84253e+06,3.84253e+06,3.84253e+06,1.26243,1.26243,1.26243,5363.41,5363.41,5363.41,1.21478e+07,1.21478e+07,1.21478e+07,8.02165e+06,8.02165e+06,8.02165e+06,1.08216,1.08216,1.08216,6393.96,6393.96,6393.96,2.73094e+06,2.73094e+06,2.73094e+06,337202,337202,337202,651422,651422,651422,7.4285e+06,7.4285e+06,7.4285e+06,9.28622e+07,9.28622e+07,9.28622e+07,0.000591764,0.000591764,0.000591764,8.95879,8.95879,8.95879
556,3.84969e+06,3.84969e+06,3.84969e+06,1.28281,1.28281,1.28281,5150.33,5150.33,5150.33,1.21407e+07,1.21407e+07,1.21407e+07,8.05253e+06,8.05253e+06,8.05253e+06,1.10092,1.10092,1.10092,6126.15,6126.15,6126.15,2.7112e+06,2.7112e+06,2.7112e+06,329895,329895,329895,637305,637305,637305,7.3718e+06,7.3718e+06,7.3718e+06,9.29262e+07,9.29262e+07,9.29262e+07,0.000601129,0.000601129,0.000601129,8.58389,8.58389,8.58389
557,3.85733e+06,3.85733e+06,3.85733e+06,1.30573,1.30573,1.30573,4956.58,4956.58,4956.58,1.21339e+07,1.21339e+07,1.21339e+07,8.08394e+06,8.08394e+06,8.08394e+06,1.12184,1.12184,1.12184,5881.92,5881.92,5881.92,2.69041e+06,2.69041e+06,2.69041e+06,322747,322747,322747,623496,623496,623496,7.3122e+06,7.3122e+06,7.3122e+06,9.29922e+07,9.29922e+07,9.29922e+07,0.000611679,0.000611679,0.000611679,8.24143,8.24143,8.24143
558,3.86542e+06,3.86542e+06,3.86542e+06,1.33122,1.33122,1.33122,4781.58,4781.58,4781.58,1.21274e+07,1.21274e+07,1.21274e+07,8.11576e+06,8.11576e+06,8.11576e+06,1.14493,1.14493,1.14493,5660.52,5660.52,5660.52,2.66875e+06,2.66875e+06,2.66875e+06,315754,315754,315754,609986,609986,609986,7.25015e+06,7.25015e+06,7.25015e+06,9.30598e+07,9.30598e+07,9.30598e+07,0.000623429,0.000623429,0.000623429,7.93048,7.93048,7.93048
559,3.87389e+06,3.87389e+06,3.87389e+06,1.35935,1.35935,1.35935,4624.7,4624.7,4624.7,1.21212e+07,1.21212e+07,1.21212e+07,8.14789e+06,8.14789e+06,8.14789e+06,1.17026,1.17026,1.17026,5461.14,5461.14,5461.14,2.64637e+06,2.64637e+06,2.64637e+06,308913,308913,308913,596770,596770,596770,7.18606e+06,7.18606e+06,7.18606e+06,9.31285e+07,9.31285e+07,9.31285e+07,0.000636402,0.000636402,0.000636402,7.64999,7.64999,7.64999
560,3.88272e+06,3.88272e+06,3.88272e+06,1.39017,1.39017,1.39017,4485.32,4485.32,4485.32,1.21151e+07,1.21151e+07,1.21151e+07,8.18022e+06,8.18022e+06,8.18022e+06,1.19788,1.19788,1.19788,5282.98,5282.98,5282.98,2.62341e+06,2.62341e+06,2.62341e+06,302221,302221,302221,583842,583842,583842,7.12033e+06,7.12033e+06,7.12033e+06,9.31981e+07,9.31981e+07,9.31981e+07,0.000650626,0.000650626,0.000650626,7.39891,7.39891,7.39891
561,3.89185e+06,3.89185e+06,3.89185e+06,1.42376,1.42376,1.42376,4362.8,4362.8,4362.8,1.21093e+07,1.21093e+07,1.21093e+07,8.21265e+06,8.21265e+06,8.21265e+06,1.22786,1.22786,1.22786,5125.22,5125.22,5125.22,2.60001e+06,2.60001e+06,2.60001e+06,295674,295674,295674,571194,571194,571194,7.05335e+06,7.05335e+06,7.05335e+06,9.32682e+07,9.32682e+07,9.32682e+07,0.000666138,0.000666138,0.000666138,7.17614,7.17614,7.17614
562,3.90124e+06,3.90124e+06,3.90124e+06,1.46023,1.46023,1.46023,4256.57,4256.57,4256.57,1.21035e+07,1.21035e+07,1.21035e+07,8.2451e+06,8.2451e+06,8.2451e+06,1.2603,1.2603,1.2603,4987.08,4987.08,4987.08,2.5763e+06,2.5763e+06,2.5763e+06,289270,289270,289270,558822,558822,558822,6.98548e+06,6.98548e+06,6.98548e+06,9.33385e+07,9.33385e+07,9.33385e+07,0.000682979,0.000682979,0.000682979,6.98064,6.98064,6.98064
563,3.91086e+06,3.91086e+06,3.91086e+06,1.49967,1.49967,1.49967,4166.07,4166.07,4166.07,1.20979e+07,1.20979e+07,1.20979e+07,8.27748e+06,8.27748e+06,8.27748e+06,1.29527,1.29527,1.29527,4867.84,4867.84,4867.84,2.55242e+06,2.55242e+06,2.55242e+06,283005,283005,283005,546719,546719,546719,6.91705e+06,6.91705e+06,6.91705e+06,9.34086e+07,9.34086e+07,9.34086e+07,0.000701198,0.000701198,0.000701198,6.81143,6.81143,6.81143
564,3.92067e+06,3.92067e+06,3.92067e+06,1.54222,1.54222,1.54222,4090.85,4090.85,4090.85,1.20924e+07,1.20924e+07,1.20924e+07,8.30972e+06,8.30972e+06,8.30972e+06,1.3329,1.3329,1.3329,4766.83,4766.83,4766.83,2.52847e+06,2.52847e+06,2.52847e+06,276876,276876,276876,534879,534879,534879,6.84839e+06,6.84839e+06,6.84839e+06,9.34784e+07,9.34784e+07,9.34784e+07,0.000720849,0.000720849,0.000720849,6.66761,6.66761,6.66761
565,3.93063e+06,3.93063e+06,3.93063e+06,1.588,1.588,1.588,4030.47,4030.47,4030.47,1.20869e+07,1.20869e+07,1.20869e+07,8.34172e+06,8.34172e+06,8.34172e+06,1.37329,1.37329,1.37329,4683.47,4683.47,4683.47,2.50457e+06,2.50457e+06,2.50457e+06,270881,270881,270881,523297,523297,523297,6.7798e+06,6.7798e+06,6.7798e+06,9.35476e+07,9.35476e+07,9.35476e+07,0.000741995,0.000741995,0.000741995,6.54839,6.54839,6.54839
566,3.9407e+06,3.9407e+06,3.9407e+06,1.63716,1.63716,1.63716,3984.6,3984.6,3984.6,1.20814e+07,1.20814e+07,1.20814e+07,8.37343e+06,8.37343e+06,8.37343e+06,1.41658,1.41658,1.41658,4617.25,4617.25,4617.25,2.48083e+06,2.48083e+06,2.48083e+06,265017,265017,265017,511967,511967,511967,6.71157e+06,6.71157e+06,6.71157e+06,9.36159e+07,9.36159e+07,9.36159e+07,0.000764702,0.000764702,0.000764702,6.45307,6.45307,6.45307
567,3.95085e+06,3.95085e+06,3.95085e+06,1.68986,1.68986,1.68986,3952.98,3952.98,3952.98,1.20759e+07,1.20759e+07,1.20759e+07,8.40477e+06,8.40477e+06,8.40477e+06,1.46291,1.46291,1.46291,4567.76,4567.76,4567.76,2.45736e+06,2.45736e+06,2.45736e+06,259280,259280,259280,500884,500884,500884,6.64397e+06,6.64397e+06,6.64397e+06,9.36831e+07,9.36831e+07,9.36831e+07,0.000789044,0.000789044,0.000789044,6.38109,6.38109,6.38109
568,3.96104e+06,3.96104e+06,3.96104e+06,1.74628,1.74628,1.74628,3935.42,3935.42,3935.42,1.20703e+07,1.20703e+07,1.20703e+07,8.43568e+06,8.43568e+06,8.43568e+06,1.51243,1.51243,1.51243,4534.69,4534.69,4534.69,2.43426e+06,2.43426e+06,2.43426e+06,253668,253668,253668,490043,490043,490043,6.57728e+06,6.57728e+06,6.57728e+06,9.3749e+07,9.3749e+07,9.3749e+07,0.0008151,0.0008151,0.0008151,6.332,6.332,6.332
569,3.97124e+06,3.97124e+06,3.97124e+06,1.80659,1.80659,1.80659,3931.81,3931.81,3931.81,1.20646e+07,1.20646e+07,1.20646e+07,8.46609e+06,8.46609e+06,8.46609e+06,1.56529,1.56529,1.56529,4517.79,4517.79,4517.79,2.41162e+06,2.41162e+06,2.41162e+06,248178,248178,248178,479437,479437,479437,6.51175e+06,6.51175e+06,6.51175e+06,9.38133e+07,9.38133e+07,9.38133e+07,0.000842953,0.000842953,0.000842953,6.30549,6.30549,6.30549
570,3.98142e+06,3.98142e+06,3.98142e+06,1.87099,1.87099,1.87099,3942.12,3942.12,3942.12,1.20589e+07,1.20589e+07,1.20589e+07,8.49595e+06,8.49595e+06,8.49595e+06,1.62166,1.62166,1.62166,4516.92,4516.92,4516.92,2.38954e+06,2.38954e+06,2.38954e+06,242808,242808,242808,469063,469063,469063,6.44763e+06,6.44763e+06,6.44763e+06,9.38758e+07,9.38758e+07,9.38758e+07,0.000872691,0.000872691,0.000872691,6.30137,6.30137,6.30137
571,3.99153e+06,3.99153e+06,3.99153e+06,1.93966,1.93966,1.93966,3966.41,3966.41,3966.41,1.2053e+07,1.2053e+07,1.2053e+07,8.52519e+06,8.52519e+06,8.52519e+06,1.6817,1.6817,1.6817,4532.05,4532.05,4532.05,2.36811e+06,2.36811e+06,2.36811e+06,237555,237555,237555,458916,458916,458916,6.38515e+06,6.38515e+06,6.38515e+06,9.39364e+07,9.39364e+07,9.39364e+07,0.000904406,0.000904406,0.000904406,6.31958,6.31958,6.31958
572,4.00155e+06,4.00155e+06,4.00155e+06,2.0128,2.0128,2.0128,4004.79,4004.79,4004.79,1.20469e+07,1.20469e+07,1.20469e+07,8.55375e+06,8.55375e+06,8.55375e+06,1.7456,1.7456,1.7456,4563.19,4563.19,4563.19,2.34743e+06,2.34743e+06,2.34743e+06,232417,232417,232417,448990,448990,448990,6.32457e+06,6.32457e+06,6.32457e+06,9.39948e+07,9.39948e+07,9.39948e+07,0.00093819,0.00093819,0.00093819,6.36018,6.36018,6.36018
573,4.01144e+06,4.01144e+06,4.01144e+06,2.09061,2.09061,2.09061,4057.47,4057.47,4057.47,1.20406e+07,1.20406e+07,1.20406e+07,8.58159e+06,8.58159e+06,8.58159e+06,1.81351,1.81351,1.81351,4610.48,4610.48,4610.48,2.32759e+06,2.32759e+06,2.32759e+06,227391,227391,227391,439280,439280,439280,6.26611e+06,6.26611e+06,6.26611e+06,9.40509e+07,9.40509e+07,9.40509e+07,0.000974137,0.000974137,0.000974137,6.42334,6.42334,6.42334
574,4.02116e+06,4.02116e+06,4.02116e+06,2.17328,2.17328,2.17328,4124.69,4124.69,4124.69,1.20341e+07,1.20341e+07,1.20341e+07,8.60863e+06,8.60863e+06,8.60863e+06,1.88561,1.88561,1.88561,4674.1,4674.1,4674.1,2.30868e+06,2.30868e+06,2.30868e+06,222475,222475,222475,429783,429783,429783,6.21e+06,6.21e+06,6.21e+06,9.41044e+07,9.41044e+07,9.41044e+07,0.00101234,0.00101234,0.00101234,6.50935,6.50935,6.50935
575,4.03068e+06,4.03068e+06,4.03068e+06,2.26099,2.26099,2.26099,4206.79,4206.79,4206.79,1.20274e+07,1.20274e+07,1.20274e+07,8.63483e+06,8.63483e+06,8.63483e+06,1.96206,1.96206,1.96206,4754.31,4754.31,4754.31,2.29079e+06,2.29079e+06,2.29079e+06,217667,217667,217667,420493,420493,420493,6.15649e+06,6.15649e+06,6.15649e+06,9.41552e+07,9.41552e+07,9.41552e+07,0.00105289,0.00105289,0.00105289,6.61859,6.61859,6.61859
576,4.03996e+06,4.03996e+06,4.03996e+06,2.3539,2.3539,2.3539,4304.12,4304.12,4304.12,1.20203e+07,1.20203e+07,1.20203e+07,8.66012e+06,8.66012e+06,8.66012e+06,2.043,2.043,2.043,4851.43,4851.43,4851.43,2.27403e+06,2.27403e+06,2.27403e+06,212963,212963,212963,411407,411407,411407,6.1058e+06,6.1058e+06,6.1058e+06,9.42031e+07,9.42031e+07,9.42031e+07,0.00109586,0.00109586,0.00109586,6.75154,6.75154,6.75154
577,4.04895e+06,4.04895e+06,4.04895e+06,2.45214,2.45214,2.45214,4417.08,4417.08,4417.08,1.2013e+07,1.2013e+07,1.2013e+07,8.68446e+06,8.68446e+06,8.68446e+06,2.12854,2.12854,2.12854,4965.8,4965.8,4965.8,2.25848e+06,2.25848e+06,2.25848e+06,208363,208363,208363,402519,402519,402519,6.05818e+06,6.05818e+06,6.05818e+06,9.42478e+07,9.42478e+07,9.42478e+07,0.00114133,0.00114133,0.00114133,6.90872,6.90872,6.90872
578,4.05763e+06,4.05763e+06,4.05763e+06,2.55582,2.55582,2.55582,4546.07,4546.07,4546.07,1.20053e+07,1.20053e+07,1.20053e+07,8.70778e+06,8.70778e+06,8.70778e+06,2.21879,2.21879,2.21879,5097.82,5097.82,5097.82,2.24424e+06,2.24424e+06,2.24424e+06,203863,203863,203863,393827,393827,393827,6.01386e+06,6.01386e+06,6.01386e+06,9.42892e+07,9.42892e+07,9.42892e+07,0.00118935,0.00118935,0.00118935,7.09072,7.09072,7.09072
579,4.06594e+06,4.06594e+06,4.06594e+06,2.66499,2.66499,2.66499,4691.52,4691.52,4691.52,1.19972e+07,1.19972e+07,1.19972e+07,8.73003e+06,8.73003e+06,8.73003e+06,2.31379,2.31379,2.31379,5247.85,5247.85,5247.85,2.23141e+06,2.23141e+06,2.23141e+06,199462,199462,199462,385324,385324,385324,5.97307e+06,5.97307e+06,5.97307e+06,9.43271e+07,9.43271e+07,9.43271e+07,0.00123997,0.00123997,0.00123997,7.29812,7.29812,7.29812
580,4.07386e+06,4.07386e+06,4.07386e+06,2.77964,2.77964,2.77964,4853.81,4853.81,4853.81,1.19887e+07,1.19887e+07,1.19887e+07,8.75114e+06,8.75114e+06,8.75114e+06,2.41356,2.41356,2.41356,5416.25,5416.25,5416.25,2.22008e+06,2.22008e+06,2.22008e+06,195157,195157,195157,377009,377009,377009,5.93607e+06,5.93607e+06,5.93607e+06,9.43612e+07,9.43612e+07,9.43612e+07,0.0012932,0.0012932,0.0012932,7.5315,7.5315,7.5315
581,4.08133e+06,4.08133e+06,4.08133e+06,2.8997,2.8997,2.8997,5033.26,5033.26,5033.26,1.19797e+07,1.19797e+07,1.19797e+07,8.77107e+06,8.77107e+06,8.77107e+06,2.51802,2.51802,2.51802,5603.33,5603.33,5603.33,2.21036e+06,2.21036e+06,2.21036e+06,190947,190947,190947,368876,368876,368876,5.90309e+06,5.90309e+06,5.90309e+06,9.43915e+07,9.43915e+07,9.43915e+07,0.00134902,0.00134902,0.00134902,7.79138,7.79138,7.79138
582,4.08831e+06,4.08831e+06,4.08831e+06,3.02499,3.02499,3.02499,5230.09,5230.09,5230.09,1.19702e+07,1.19702e+07,1.19702e+07,8.78975e+06,8.78975e+06,8.78975e+06,2.62705,2.62705,2.62705,5809.28,5809.28,5809.28,2.20235e+06,2.20235e+06,2.20235e+06,186830,186830,186830,360921,360921,360921,5.87437e+06,5.87437e+06,5.87437e+06,9.44176e+07,9.44176e+07,9.44176e+07,0.00140737,0.00140737,0.00140737,8.07814,8.07814,8.07814
583,4.09476e+06,4.09476e+06,4.09476e+06,3.15525,3.15525,3.15525,5444.42,5444.42,5444.42,1.19603e+07,1.19603e+07,1.19603e+07,8.80714e+06,8.80714e+06,8.80714e+06,2.74043,2.74043,2.74043,6034.19,6034.19,6034.19,2.19614e+06,2.19614e+06,2.19614e+06,182802,182802,182802,353141,353141,353141,5.85016e+06,5.85016e+06,5.85016e+06,9.44394e+07,9.44394e+07,9.44394e+07,0.00146816,0.00146816,0.00146816,8.39203,8.39203,8.39203
584,4.10064e+06,4.10064e+06,4.10064e+06,3.29008,3.29008,3.29008,5676.14,5676.14,5676.14,1.19497e+07,1.19497e+07,1.19497e+07,8.82317e+06,8.82317e+06,8.82317e+06,2.85782,2.85782,2.85782,6277.92,6277.92,6277.92,2.19182e+06,2.19182e+06,2.19182e+06,178864,178864,178864,345533,345533,345533,5.83068e+06,5.83068e+06,5.83068e+06,9.44567e+07,9.44567e+07,9.44567e+07,0.00153122,0.00153122,0.00153122,8.73303,8.73303,8.73303
585,4.10591e+06,4.10591e+06,4.10591e+06,3.42893,3.42893,3.42893,5924.96,5924.96,5924.96,1.19386e+07,1.19386e+07,1.19386e+07,8.8378e+06,8.8378e+06,8.8378e+06,2.97878,2.97878,2.97878,6540.13,6540.13,6540.13,2.1895e+06,2.1895e+06,2.1895e+06,175012,175012,175012,338092,338092,338092,5.81617e+06,5.81617e+06,5.81617e+06,9.44693e+07,9.44693e+07,9.44693e+07,0.00159635,0.00159635,0.00159635,9.10084,9.10084,9.10084
586,4.11051e+06,4.11051e+06,4.11051e+06,3.57111,3.57111,3.57111,6190.25,6190.25,6190.25,1.19269e+07,1.19269e+07,1.19269e+07,8.85098e+06,8.85098e+06,8.85098e+06,3.10272,3.10272,3.10272,6820.17,6820.17,6820.17,2.18926e+06,2.18926e+06,2.18926e+06,171245,171245,171245,330815,330815,330815,5.80682e+06,5.80682e+06,5.80682e+06,9.44771e+07,9.44771e+07,9.44771e+07,0.00166326,0.00166326,0.00166326,9.49473,9.49473,9.49473
587,4.11442e+06,4.11442e+06,4.11442e+06,3.71576,3.71576,3.71576,6471.07,6471.07,6471.07,1.19145e+07,1.19145e+07,1.19145e+07,8.86268e+06,8.86268e+06,8.86268e+06,3.22891,3.22891,3.22891,7117.02,7117.02,7117.02,2.19117e+06,2.19117e+06,2.19117e+06,167561,167561,167561,323699,323699,323699,5.80283e+06,5.80283e+06,5.80283e+06,9.44798e+07,9.44798e+07,9.44798e+07,0.00173157,0.00173157,0.00173157,9.91351,9.91351,9.91351
588,4.1176e+06,4.1176e+06,4.1176e+06,3.86181,3.86181,3.86181,6766.07,6766.07,6766.07,1.19014e+07,1.19014e+07,1.19014e+07,8.87286e+06,8.87286e+06,8.87286e+06,3.35647,3.35647,3.35647,7429.24,7429.24,7429.24,2.1953e+06,2.1953e+06,2.1953e+06,163959,163959,163959,316740,316740,316740,5.80435e+06,5.80435e+06,5.80435e+06,9.44775e+07,9.44775e+07,9.44775e+07,0.00180085,0.00180085,0.00180085,10.3554,10.3554,10.3554
589,4.12002e+06,4.12002e+06,4.12002e+06,4.00804,4.00804,4.00804,7073.42,7073.42,7073.42,1.18876e+07,1.18876e+07,1.18876e+07,8.88151e+06,8.88151e+06,8.88151e+06,3.48436,3.48436,3.48436,7754.93,7754.93,7754.93,2.20171e+06,2.20171e+06,2.20171e+06,160436,160436,160436,309934,309934,309934,5.81153e+06,5.81153e+06,5.81153e+06,9.447e+07,9.447e+07,9.447e+07,0.00187055,0.00187055,0.00187055,10.818,10.818,10.818
590,4.12165e+06,4.12165e+06,4.12165e+06,4.15302,4.15302,4.15302,7390.8,7390.8,7390.8,1.18731e+07,1.18731e+07,1.18731e+07,8.88861e+06,8.88861e+06,8.88861e+06,3.61136,3.61136,3.61136,8091.63,8091.63,8091.63,2.21042e+06,2.21042e+06,2.21042e+06,156990,156990,156990,303279,303279,303279,5.82443e+06,5.82443e+06,5.82443e+06,9.44571e+07,9.44571e+07,9.44571e+07,0.00194004,0.00194004,0.00194004,11.2982,11.2982,11.2982
591,4.12247e+06,4.12247e+06,4.12247e+06,4.29515,4.29515,4.29515,7715.37,7715.37,7715.37,1.18578e+07,1.18578e+07,1.18578e+07,8.89419e+06,8.89419e+06,8.89419e+06,3.73612,3.73612,3.73612,8436.33,8436.33,8436.33,2.22146e+06,2.22146e+06,2.22146e+06,153621,153621,153621,296770,296770,296770,5.84311e+06,5.84311e+06,5.84311e+06,9.44391e+07,9.44391e+07,9.44391e+07,0.00200863,0.00200863,0.00200863,11.7919,11.7919,11.7919
592,4.12248e+06,4.12248e+06,4.12248e+06,4.43271,4.43271,4.43271,8043.7,8043.7,8043.7,1.18418e+07,1.18418e+07,1.18418e+07,8.89825e+06,8.89825e+06,8.89825e+06,3.85717,3.85717,3.85717,8785.44,8785.44,8785.44,2.23481e+06,2.23481e+06,2.23481e+06,150326,150326,150326,290406,290406,290406,5.86752e+06,5.86752e+06,5.86752e+06,9.44157e+07,9.44157e+07,9.44157e+07,0.00207552,0.00207552,0.00207552,12.2944,12.2944,12.2944
593,4.12167e+06,4.12167e+06,4.12167e+06,4.56383,4.56383,4.56383,8371.85,8371.85,8371.85,1.1825e+07,1.1825e+07,1.1825e+07,8.90086e+06,8.90086e+06,8.90086e+06,3.97292,3.97292,3.97292,9134.77,9134.77,9134.77,2.25043e+06,2.25043e+06,2.25043e+06,147104,147104,147104,284181,284181,284181,5.89757e+06,5.89757e+06,5.89757e+06,9.43873e+07,9.43873e+07,9.43873e+07,0.00213987,0.00213987,0.00213987,12.8,12.8,12.8
594,4.12005e+06,4.12005e+06,4.12005e+06,4.6866,4.6866,4.6866,8695.38,8695.38,8695.38,1.18075e+07,1.18075e+07,1.18075e+07,8.90207e+06,8.90207e+06,8.90207e+06,4.08173,4.08173,4.08173,9479.62,9479.62,9479.62,2.26825e+06,2.26825e+06,2.26825e+06,143953,143953,143953,278094,278094,278094,5.93309e+06,5.93309e+06,5.93309e+06,9.43539e+07,9.43539e+07,9.43539e+07,0.00220078,0.00220078,0.00220078,13.3023,13.3023,13.3023
595,4.11765e+06,4.11765e+06,4.11765e+06,4.79912,4.79912,4.79912,9009.43,9009.43,9009.43,1.17893e+07,1.17893e+07,1.17893e+07,8.90197e+06,8.90197e+06,8.90197e+06,4.18197,4.18197,4.18197,9814.8,9814.8,9814.8,2.28816e+06,2.28816e+06,2.28816e+06,140871,140871,140871,272142,272142,272142,5.97381e+06,5.97381e+06,5.97381e+06,9.43159e+07,9.43159e+07,9.43159e+07,0.00225736,0.00225736,0.00225736,13.7942,13.7942,13.7942
596,4.11449e+06,4.11449e+06,4.11449e+06,4.89954,4.89954,4.89954,9308.84,9308.84,9308.84,1.17704e+07,1.17704e+07,1.17704e+07,8.90069e+06,8.90069e+06,8.90069e+06,4.27203,4.27203,4.27203,10134.8,10134.8,10134.8,2.31001e+06,2.31001e+06,2.31001e+06,137857,137857,137857,266320,266320,266320,6.01939e+06,6.01939e+06,6.01939e+06,9.42735e+07,9.42735e+07,9.42735e+07,0.0023087,0.0023087,0.0023087,14.2678,14.2678,14.2678
597,4.11064e+06,4.11064e+06,4.11064e+06,4.98619,4.98619,4.98619,9588.27,9588.27,9588.27,1.17508e+07,1.17508e+07,1.17508e+07,8.89835e+06,8.89835e+06,8.89835e+06,4.35046,4.35046,4.35046,10433.9,10433.9,10433.9,2.33363e+06,2.33363e+06,2.33363e+06,134909,134909,134909,260627,260627,260627,6.06939e+06,6.06939e+06,6.06939e+06,9.42271e+07,9.42271e+07,9.42271e+07,0.00235398,0.00235398,0.00235398,14.715,14.715,14.715
