index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.66484e+06,4659.06,4497.68,4.6909e+06,4.42429e+06,7232.79,7237.54,295200,317515,1.93357e+06,1.88068e+06,1.12288e+08,9.0515,3.36084,6.72143,3.75765
0,140,1.66476e+06,4649.37,4488.79,4.69161e+06,4.42496e+06,7218.78,7224.3,294836,317113,1.93113e+06,1.87836e+06,1.12296e+08,9.03344,3.35448,10.0635,4.71825
0,141,1.66473e+06,4639.85,4480.11,4.69234e+06,4.42565e+06,7204.92,7211.26,294451,316685,1.92852e+06,1.87591e+06,1.12304e+08,9.01552,3.3482,7.63172,4.66652
0,142,1.66473e+06,4630.62,4471.73,4.69308e+06,4.42635e+06,7191.39,7198.59,294049,316235,1.92577e+06,1.87334e+06,1.12313e+08,8.99796,3.34208,5.80345,4.95045
0,143,1.66476e+06,4621.77,4463.75,4.69383e+06,4.42706e+06,7178.34,7186.44,293634,315769,1.92292e+06,1.87068e+06,1.12322e+08,8.98096,3.33618,7.50797,5.12509
0,144,1.66482e+06,4613.42,4456.26,4.69459e+06,4.42778e+06,7165.93,7174.96,293212,315293,1.92e+06,1.86798e+06,1.12331e+08,8.96473,3.33058,11.318,6.53519
0,145,1.6649e+06,4605.64,4449.32,4.69535e+06,4.42849e+06,7154.32,7164.27,292788,314813,1.91704e+06,1.86525e+06,1.1234e+08,8.94945,3.32534,5.70751,3.28851
0,146,1.66501e+06,4598.52,4443.02,4.6961e+06,4.42921e+06,7143.63,7154.51,292367,314334,1.91409e+06,1.86254e+06,1.12349e+08,8.93529,3.32052,8.29301,1.9666
0,147,1.66514e+06,4592.13,4437.42,4.69684e+06,4.42991e+06,7133.98,7145.77,291954,313861,1.91117e+06,1.85987e+06,1.12358e+08,8.92241,3.31617,10.3648,2.50885
0,148,1.66529e+06,4586.53,4432.57,4.69756e+06,4.4306e+06,7125.48,7138.16,291553,313401,1.90833e+06,1.85728e+06,1.12367e+08,8.91094,3.31233,6.30247,1.43397
0,149,1.66545e+06,4581.77,4428.5,4.69827e+06,4.43127e+06,7118.21,7131.74,291170,312958,1.90558e+06,1.85479e+06,1.12376e+08,8.901,3.30904,10.12,3.37416
0,150,1.66562e+06,4577.89,4425.26,4.69894e+06,4.43191e+06,7112.24,7126.57,290808,312538,1.90297e+06,1.85244e+06,1.12384e+08,8.89268,3.30634,10.1519,4.25131
0,151,1.6658e+06,4574.91,4422.85,4.69959e+06,4.43253e+06,7107.63,7122.71,290471,312144,1.90053e+06,1.85024e+06,1.12393e+08,8.88605,3.30423,12.788,5.45825
0,152,1.66597e+06,4572.85,4421.28,4.7002e+06,4.43312e+06,7104.41,7120.16,290164,311783,1.89827e+06,1.84823e+06,1.124e+08,8.88115,3.30275,0.627228,3.5014
0,153,1.66614e+06,4571.7,4420.56,4.70077e+06,4.43368e+06,7102.59,7118.95,289889,311456,1.89622e+06,1.84643e+06,1.12408e+08,8.87802,3.30188,8.91293,3.97885
0,154,1.6663e+06,4571.46,4420.66,4.7013e+06,4.4342e+06,7102.16,7119.04,289649,311168,1.89441e+06,1.84484e+06,1.12415e+08,8.87664,3.30163,1.57865,1.16605
0,155,1.66644e+06,4572.1,4421.55,4.70179e+06,4.43468e+06,7103.11,7120.42,289446,310920,1.89285e+06,1.84349e+06,1.12421e+08,8.87699,3.30199,10.7004,2.71358
0,156,1.66657e+06,4573.58,4423.2,4.70224e+06,4.43513e+06,7105.38,7123.04,289281,310716,1.89155e+06,1.84239e+06,1.12427e+08,8.87902,3.30293,5.27845,2.63779
0,157,1.66668e+06,4575.85,4425.56,4.70263e+06,4.43553e+06,7108.92,7126.82,289157,310557,1.89053e+06,1.84154e+06,1.12433e+08,8.88266,3.30442,8.95642,3.75907
0,158,1.66677e+06,4578.85,4428.56,4.70299e+06,4.43589e+06,7113.64,7131.69,289073,310443,1.88979e+06,1.84096e+06,1.12438e+08,8.88781,3.30643,10.1847,4.38166
0,159,1.66683e+06,4582.52,4432.15,4.70329e+06,4.43622e+06,7119.44,7137.55,289029,310374,1.88933e+06,1.84063e+06,1.12442e+08,8.89437,3.30891,8.75366,5.19806
0,160,1.66686e+06,4586.77,4436.24,4.70355e+06,4.4365e+06,7126.23,7144.29,289025,310351,1.88915e+06,1.84056e+06,1.12446e+08,8.90218,3.31181,9.9171,3.10083
0,161,1.66685e+06,4591.52,4440.75,4.70377e+06,4.43674e+06,7133.86,7151.77,289060,310372,1.88924e+06,1.84074e+06,1.1245e+08,8.91109,3.31509,5.51578,3.93585
0,162,1.66682e+06,4596.66,4445.59,4.70394e+06,4.43695e+06,7142.21,7159.88,289131,310436,1.8896e+06,1.84116e+06,1.12453e+08,8.92095,3.31866,6.11715,3.25542
0,163,1.66674e+06,4602.11,4450.66,4.70408e+06,4.43712e+06,7151.11,7168.45,289237,310539,1.89021e+06,1.84181e+06,1.12455e+08,8.93155,3.32247,6.461,3.9143
0,164,1.66664e+06,4607.74,4455.87,4.70417e+06,4.43726e+06,7160.41,7177.34,289374,310680,1.89106e+06,1.84266e+06,1.12458e+08,8.9427,3.32644,7.54952,1.50785
0,165,1.66649e+06,4613.46,4461.1,4.70424e+06,4.43737e+06,7169.95,7186.38,289540,310855,1.89211e+06,1.8437e+06,1.12459e+08,8.9542,3.33051,6.54368,2.26424
0,166,1.66631e+06,4619.14,4466.26,4.70427e+06,4.43745e+06,7179.56,7195.42,289731,311059,1.89336e+06,1.84491e+06,1.12461e+08,8.96583,3.33459,6.38218,2.34775
0,167,1.6661e+06,4624.69,4471.24,4.70428e+06,4.43751e+06,7189.05,7204.29,289942,311288,1.89477e+06,1.84625e+06,1.12462e+08,8.97737,3.33861,7.91493,3.59911
0,168,1.66585e+06,4629.97,4475.95,4.70427e+06,4.43756e+06,7198.27,7212.83,290170,311538,1.89631e+06,1.84771e+06,1.12463e+08,8.98862,3.34249,10.8602,3.98344
0,169,1.66556e+06,4634.89,4480.28,4.70425e+06,4.43759e+06,7207.04,7220.87,290409,311804,1.89795e+06,1.84925e+06,1.12463e+08,8.99936,3.34616,7.97408,7.2062
0,170,1.66525e+06,4639.35,4484.14,4.70421e+06,4.43761e+06,7215.19,7228.28,290656,312079,1.89967e+06,1.85084e+06,1.12464e+08,9.00937,3.34955,11.3579,5.06035
0,171,1.66491e+06,4643.24,4487.45,4.70417e+06,4.43763e+06,7222.58,7234.89,290904,312359,1.90142e+06,1.85246e+06,1.12465e+08,9.01847,3.35258,11.1562,3.01171
0,172,1.66455e+06,4646.49,4490.12,4.70414e+06,4.43765e+06,7229.05,7240.59,291149,312638,1.90317e+06,1.85406e+06,1.12465e+08,9.02647,3.35521,9.40045,3.44678
0,173,1.66416e+06,4649,4492.09,4.7041e+06,4.43767e+06,7234.49,7245.25,291386,312910,1.90488e+06,1.85561e+06,1.12466e+08,9.0332,3.35736,11.7035,5.31252
0,174,1.66376e+06,4650.71,4493.3,4.70408e+06,4.4377e+06,7238.76,7248.77,291610,313169,1.90653e+06,1.85709e+06,1.12466e+08,9.03851,3.35898,7.32403,4.52164
0,175,1.66334e+06,4651.57,4493.71,4.70408e+06,4.43775e+06,7241.77,7251.05,291817,313411,1.90807e+06,1.85846e+06,1.12467e+08,9.04226,3.36005,6.1122,2.23332
0,176,1.66292e+06,4651.53,4493.27,4.7041e+06,4.43782e+06,7243.45,7252.05,292001,313630,1.90948e+06,1.8597e+06,1.12469e+08,9.04436,3.36052,12.1302,5.33239
0,177,1.66249e+06,4650.56,4491.96,4.70415e+06,4.43791e+06,7243.73,7251.7,292160,313821,1.91072e+06,1.86077e+06,1.1247e+08,9.04473,3.36036,7.54716,2.12451
0,178,1.66206e+06,4648.65,4489.79,4.70422e+06,4.43803e+06,7242.58,7249.97,292288,313980,1.91178e+06,1.86166e+06,1.12472e+08,9.0433,3.35957,8.54655,4.5201
0,179,1.66164e+06,4645.79,4486.75,4.70433e+06,4.43818e+06,7239.97,7246.87,292383,314103,1.91261e+06,1.86234e+06,1.12474e+08,9.04006,3.35813,9.99413,1.93886
0,180,1.66122e+06,4642.01,4482.86,4.70448e+06,4.43835e+06,7235.92,7242.41,292442,314186,1.91321e+06,1.86279e+06,1.12477e+08,9.03501,3.35605,11.9759,2.7073
0,181,1.66082e+06,4637.33,4478.16,4.70466e+06,4.43857e+06,7230.46,7236.61,292462,314228,1.91355e+06,1.86299e+06,1.1248e+08,9.02817,3.35335,9.81947,2.69237
0,182,1.66044e+06,4631.79,4472.68,4.70489e+06,4.43882e+06,7223.63,7229.55,292442,314224,1.91362e+06,1.86295e+06,1.12483e+08,9.0196,3.35006,6.32371,3.82149
0,183,1.66007e+06,4625.44,4466.48,4.70516e+06,4.43911e+06,7215.51,7221.29,292382,314175,1.91341e+06,1.86263e+06,1.12487e+08,9.00939,3.34619,11.0525,5.15751
0,184,1.65973e+06,4618.36,4459.64,4.70547e+06,4.43943e+06,7206.18,7211.93,292280,314080,1.91291e+06,1.86206e+06,1.12491e+08,8.99764,3.3418,8.5054,2.14493
0,185,1.65942e+06,4610.63,4452.22,4.70583e+06,4.43979e+06,7195.77,7201.57,292136,313937,1.91212e+06,1.86121e+06,1.12496e+08,8.98449,3.33693,7.99655,3.99273
0,186,1.65914e+06,4602.32,4444.31,4.70622e+06,4.44019e+06,7184.38,7190.34,291952,313749,1.91105e+06,1.86011e+06,1.12502e+08,8.97008,3.33165,7.41962,7.42227
0,187,1.65888e+06,4593.53,4436,4.70666e+06,4.44062e+06,7172.16,7178.38,291729,313515,1.9097e+06,1.85875e+06,1.12508e+08,8.9546,3.32601,6.92308,6.73772
0,188,1.65867e+06,4584.38,4427.38,4.70713e+06,4.44109e+06,7159.26,7165.84,291468,313239,1.90808e+06,1.85715e+06,1.12514e+08,8.93821,3.32007,9.23588,4.48184
0,189,1.65848e+06,4574.95,4418.56,4.70764e+06,4.44159e+06,7145.84,7152.85,291173,312923,1.90621e+06,1.85532e+06,1.1252e+08,8.92112,3.31392,10.7226,6.26168
0,190,1.65834e+06,4565.37,4409.64,4.70818e+06,4.44212e+06,7132.06,7139.59,290846,312569,1.90411e+06,1.85329e+06,1.12527e+08,8.90354,3.30762,2.45339,5.19149
0,191,1.65822e+06,4555.74,4400.72,4.70875e+06,4.44267e+06,7118.09,7126.21,290491,312182,1.9018e+06,1.85106e+06,1.12535e+08,8.88566,3.30125,10.6206,1.05124
0,192,1.65815e+06,4546.18,4391.89,4.70935e+06,4.44324e+06,7104.11,7112.89,290111,311766,1.8993e+06,1.84868e+06,1.12542e+08,8.86772,3.29488,12.3201,0
0,193,1.6581e+06,4536.79,4383.27,4.70996e+06,4.44383e+06,7090.28,7099.76,289712,311325,1.89665e+06,1.84616e+06,1.1255e+08,8.84992,3.2886,4.84771,6.44307
0,194,1.6581e+06,4527.68,4374.95,4.71059e+06,4.44444e+06,7076.76,7087,289296,310865,1.89387e+06,1.84353e+06,1.12558e+08,8.83248,3.28247,3.83529,4.4797
0,195,1.65812e+06,4518.95,4367.01,4.71122e+06,4.44505e+06,7063.73,7074.75,288870,310390,1.89099e+06,1.84083e+06,1.12566e+08,8.81558,3.27656,6.94038,3.68426
0,196,1.65817e+06,4510.7,4359.55,4.71187e+06,4.44566e+06,7051.32,7063.16,288437,309906,1.88805e+06,1.83808e+06,1.12574e+08,8.79944,3.27094,9.43491,1.12954
0,197,1.65825e+06,4503.01,4352.63,4.71251e+06,4.44628e+06,7039.69,7052.35,288004,309419,1.88508e+06,1.83531e+06,1.12582e+08,8.78423,3.26567,12.182,0.77456
0,198,1.65835e+06,4495.97,4346.34,4.71314e+06,4.44688e+06,7028.97,7042.45,287573,308933,1.88211e+06,1.83256e+06,1.1259e+08,8.77012,3.26081,12.9881,1.3764
0,199,1.65847e+06,4489.64,4340.73,4.71376e+06,4.44748e+06,7019.27,7033.55,287151,308455,1.87918e+06,1.82986e+06,1.12597e+08,8.75726,3.25642,9.97256,0.554139
0,200,1.65861e+06,4484.08,4335.85,4.71437e+06,4.44807e+06,7010.7,7025.76,286742,307989,1.87632e+06,1.82723e+06,1.12605e+08,8.74578,3.25253,16.3663,0
0,201,1.65875e+06,4479.35,4331.75,4.71495e+06,4.44863e+06,7003.35,7019.16,286350,307541,1.87357e+06,1.8247e+06,1.12612e+08,8.73581,3.24918,8.58773,2.66493
0,202,1.65891e+06,4475.48,4328.45,4.71551e+06,4.44918e+06,6997.28,7013.79,285980,307116,1.87095e+06,1.82232e+06,1.12619e+08,8.72743,3.24641,9.37592,3.44842
0,203,1.65907e+06,4472.5,4325.98,4.71604e+06,4.44969e+06,6992.56,7009.71,285635,306717,1.86849e+06,1.82008e+06,1.12625e+08,8.72072,3.24423,10.9847,4.98106
0,204,1.65924e+06,4470.42,4324.35,4.71653e+06,4.45018e+06,6989.21,7006.95,285320,306350,1.86621e+06,1.81804e+06,1.12631e+08,8.71572,3.24266,10.7296,1.52199
0,205,1.65939e+06,4469.25,4323.54,4.71699e+06,4.45063e+06,6987.25,7005.5,285037,306019,1.86415e+06,1.81619e+06,1.12637e+08,8.71247,3.24171,8.30508,5.90285
0,206,1.65954e+06,4468.98,4323.56,4.71741e+06,4.45105e+06,6986.69,7005.37,284788,305725,1.86232e+06,1.81456e+06,1.12642e+08,8.71096,3.24138,9.33526,6.10855
0,207,1.65968e+06,4469.58,4324.37,4.71778e+06,4.45143e+06,6987.49,7006.53,284577,305472,1.86074e+06,1.81317e+06,1.12646e+08,8.71118,3.24164,9.55055,1.03275
0,208,1.6598e+06,4471.02,4325.94,4.71811e+06,4.45177e+06,6989.63,7008.93,284404,305263,1.85942e+06,1.81202e+06,1.1265e+08,8.71308,3.24249,8.66426,4.75974
0,209,1.6599e+06,4473.26,4328.22,4.7184e+06,4.45207e+06,6993.03,7012.5,284272,305098,1.85838e+06,1.81113e+06,1.12653e+08,8.7166,3.2439,7.46847,2.65966
0,210,1.65998e+06,4476.24,4331.17,4.71863e+06,4.45233e+06,6997.64,7017.19,284179,304979,1.85761e+06,1.8105e+06,1.12656e+08,8.72164,3.24583,9.12398,4.99418
0,211,1.66003e+06,4479.9,4334.7,4.71882e+06,4.45255e+06,7003.35,7022.88,284128,304905,1.85713e+06,1.81013e+06,1.12658e+08,8.7281,3.24825,7.57674,5.30366
0,212,1.66005e+06,4484.15,4338.76,4.71897e+06,4.45273e+06,7010.07,7029.48,284116,304877,1.85693e+06,1.81002e+06,1.1266e+08,8.73584,3.2511,9.46286,5.57298
0,213,1.66004e+06,4488.92,4343.25,4.71907e+06,4.45287e+06,7017.66,7036.86,284144,304894,1.857e+06,1.81016e+06,1.12661e+08,8.74472,3.25433,11.9619,3.01036
0,214,1.66e+06,4494.11,4348.1,4.71913e+06,4.45297e+06,7025.99,7044.9,284209,304954,1.85734e+06,1.81054e+06,1.12661e+08,8.75458,3.25788,8.139,0.688319
0,215,1.65992e+06,4499.63,4353.21,4.71915e+06,4.45303e+06,7034.93,7053.45,284309,305054,1.85794e+06,1.81115e+06,1.12661e+08,8.76524,3.26168,11.4684,1.98401
0,216,1.65981e+06,4505.37,4358.49,4.71913e+06,4.45307e+06,7044.31,7062.36,284442,305193,1.85877e+06,1.81198e+06,1.12661e+08,8.7765,3.26567,3.58926,3.11264
0,217,1.65966e+06,4511.22,4363.82,4.71908e+06,4.45307e+06,7053.98,7071.47,284605,305366,1.85982e+06,1.81299e+06,1.1266e+08,8.78816,3.26977,9.16632,3.39519
0,218,1.65947e+06,4517.07,4369.12,4.71899e+06,4.45304e+06,7063.76,7080.64,284793,305570,1.86106e+06,1.81418e+06,1.12658e+08,8.80002,3.27391,9.22344,4.46533
0,219,1.65925e+06,4522.82,4374.27,4.71888e+06,4.45299e+06,7073.49,7089.69,285003,305801,1.86248e+06,1.81552e+06,1.12656e+08,8.81187,3.27802,6.38404,4.64808
0,220,1.65899e+06,4528.35,4379.19,4.71875e+06,4.45292e+06,7082.99,7098.46,285232,306054,1.86404e+06,1.81698e+06,1.12654e+08,8.82349,3.28202,5.62627,2.19906
0,221,1.6587e+06,4533.56,4383.77,4.7186e+06,4.45284e+06,7092.1,7106.8,285473,306324,1.86571e+06,1.81853e+06,1.12652e+08,8.83467,3.28583,8.05588,1.59704
0,222,1.65838e+06,4538.35,4387.92,4.71845e+06,4.45275e+06,7100.66,7114.55,285723,306606,1.86745e+06,1.82014e+06,1.1265e+08,8.8452,3.28939,11.9416,3.39692
0,223,1.65803e+06,4542.61,4391.56,4.71828e+06,4.45265e+06,7108.51,7121.57,285977,306894,1.86925e+06,1.82178e+06,1.12647e+08,8.85489,3.29262,8.54354,3.07588
0,224,1.65765e+06,4546.26,4394.6,4.71812e+06,4.45255e+06,7115.5,7127.74,286230,307183,1.87105e+06,1.82342e+06,1.12644e+08,8.86356,3.29546,5.75931,4.2488
0,225,1.65726e+06,4549.22,4396.97,4.71796e+06,4.45245e+06,7121.5,7132.91,286477,307467,1.87283e+06,1.82502e+06,1.12642e+08,8.87102,3.29786,8.66948,5.77269
0,226,1.65684e+06,4551.41,4398.61,4.71781e+06,4.45237e+06,7126.4,7137,286712,307741,1.87456e+06,1.82656e+06,1.12639e+08,8.87714,3.29977,14.2105,2.45228
0,227,1.65641e+06,4552.79,4399.48,4.71767e+06,4.45229e+06,7130.08,7139.9,286932,307999,1.87619e+06,1.82801e+06,1.12637e+08,8.88176,3.30113,7.16389,2.95935
0,228,1.65597e+06,4553.29,4399.54,4.71756e+06,4.45223e+06,7132.46,7141.54,287131,308237,1.8777e+06,1.82933e+06,1.12634e+08,8.88479,3.30192,10.2136,3.10999
0,229,1.65552e+06,4552.89,4398.75,4.71747e+06,4.4522e+06,7133.49,7141.88,287306,308448,1.87906e+06,1.8305e+06,1.12633e+08,8.88613,3.3021,2.71848,4.21063
0,230,1.65507e+06,4551.57,4397.12,4.7174e+06,4.45219e+06,7133.11,7140.87,287453,308629,1.88024e+06,1.8315e+06,1.12631e+08,8.88573,3.30165,7.69438,1.74994
0,231,1.65462e+06,4549.33,4394.63,4.71738e+06,4.4522e+06,7131.31,7138.51,287568,308777,1.88121e+06,1.8323e+06,1.12629e+08,8.88355,3.30058,8.51305,1.89616
0,232,1.65418e+06,4546.16,4391.3,4.71738e+06,4.45225e+06,7128.07,7134.8,287649,308886,1.88196e+06,1.83287e+06,1.12629e+08,8.87957,3.29888,3.88045,0.484797
0,233,1.65375e+06,4542.11,4387.16,4.71743e+06,4.45233e+06,7123.43,7129.77,287693,308954,1.88245e+06,1.83322e+06,1.12628e+08,8.87383,3.29656,11.6457,5.33164
0,234,1.65334e+06,4537.19,4382.25,4.71751e+06,4.45245e+06,7117.43,7123.48,287698,308980,1.88269e+06,1.83331e+06,1.12628e+08,8.86637,3.29364,10.7987,1.91286
0,235,1.65294e+06,4531.47,4376.62,4.71764e+06,4.4526e+06,7110.13,7115.98,287662,308961,1.88265e+06,1.83315e+06,1.12628e+08,8.85726,3.29016,7.88537,0.554836
0,236,1.65256e+06,4525,4370.32,4.71781e+06,4.45279e+06,7101.62,7107.36,287587,308896,1.88232e+06,1.83273e+06,1.12629e+08,8.8466,3.28614,8.93356,4.56749
0,237,1.65221e+06,4517.86,4363.44,4.71802e+06,4.45302e+06,7091.98,7097.73,287470,308785,1.88172e+06,1.83205e+06,1.1263e+08,8.83451,3.28164,11.3522,3.75852
0,238,1.65189e+06,4510.12,4356.04,4.71827e+06,4.45328e+06,7081.35,7087.2,287313,308628,1.88083e+06,1.83111e+06,1.12632e+08,8.82114,3.27671,9.24085,4.09384
0,239,1.65159e+06,4501.89,4348.22,4.71856e+06,4.45358e+06,7069.86,7075.9,287117,308427,1.87966e+06,1.82991e+06,1.12634e+08,8.80664,3.27141,7.88347,4.55089
0,240,1.65133e+06,4493.25,4340.07,4.71889e+06,4.45391e+06,7057.64,7063.98,286884,308183,1.87823e+06,1.82847e+06,1.12637e+08,8.79119,3.26579,7.53524,4.52031
0,241,1.6511e+06,4484.31,4331.68,4.71926e+06,4.45428e+06,7044.85,7051.57,286616,307898,1.87655e+06,1.82681e+06,1.1264e+08,8.77498,3.25994,12.5687,2.13997
0,242,1.65091e+06,4475.17,4323.15,4.71966e+06,4.45467e+06,7031.64,7038.84,286316,307576,1.87462e+06,1.82493e+06,1.12643e+08,8.75821,3.25392,10.4348,2.3858
0,243,1.65074e+06,4465.94,4314.58,4.72009e+06,4.45509e+06,7018.2,7025.93,285986,307219,1.87249e+06,1.82287e+06,1.12647e+08,8.74107,3.2478,4.64387,1.51513
0,244,1.65062e+06,4456.73,4306.07,4.72055e+06,4.45553e+06,7004.67,7013.02,285631,306832,1.87016e+06,1.82063e+06,1.12651e+08,8.72379,3.24165,13.143,4.02105
0,245,1.65052e+06,4447.66,4297.72,4.72102e+06,4.45599e+06,6991.23,7000.25,285255,306419,1.86767e+06,1.81825e+06,1.12655e+08,8.70657,3.23556,8.0689,3.90673
0,246,1.65046e+06,4438.81,4289.62,4.72151e+06,4.45646e+06,6978.04,6987.78,284862,305985,1.86504e+06,1.81576e+06,1.1266e+08,8.68961,3.22959,7.38252,0.885305
0,247,1.65043e+06,4430.29,4281.86,4.72202e+06,4.45695e+06,6965.27,6975.76,284457,305535,1.8623e+06,1.81318e+06,1.12664e+08,8.67312,3.22381,6.65914,2.8136
0,248,1.65043e+06,4422.2,4274.53,4.72253e+06,4.45744e+06,6953.05,6964.33,284043,305074,1.85949e+06,1.81055e+06,1.12669e+08,8.65729,3.21829,9.78786,2.81435
0,249,1.65045e+06,4414.62,4267.71,4.72304e+06,4.45793e+06,6941.54,6953.62,283626,304607,1.85664e+06,1.80788e+06,1.12673e+08,8.6423,3.2131,8.56047,1.04913
0,250,1.6505e+06,4407.64,4261.46,4.72355e+06,4.45841e+06,6930.87,6943.75,283211,304140,1.85378e+06,1.80522e+06,1.12678e+08,8.62832,3.20828,8.3119,0.911318
0,251,1.65057e+06,4401.32,4255.85,4.72404e+06,4.45889e+06,6921.16,6934.83,282802,303677,1.85094e+06,1.8026e+06,1.12683e+08,8.6155,3.20389,10.0916,4.30046
0,252,1.65066e+06,4395.73,4250.93,4.72453e+06,4.45936e+06,6912.51,6926.95,282404,303225,1.84816e+06,1.80004e+06,1.12687e+08,8.60399,3.19998,13.8524,2.76903
0,253,1.65075e+06,4390.92,4246.74,4.72499e+06,4.45981e+06,6905.01,6920.2,282022,302789,1.84547e+06,1.79757e+06,1.12691e+08,8.59388,3.19658,10.752,2.12101
0,254,1.65086e+06,4386.93,4243.32,4.72544e+06,4.46024e+06,6898.74,6914.63,281658,302372,1.8429e+06,1.79522e+06,1.12695e+08,8.5853,3.19373,6.94104,0
0,255,1.65098e+06,4383.78,4240.7,4.72585e+06,4.46064e+06,6893.76,6910.31,281318,301980,1.84048e+06,1.79302e+06,1.12699e+08,8.5783,3.19145,6.38273,4.87025
0,256,1.65109e+06,4381.51,4238.87,4.72623e+06,4.46102e+06,6890.1,6907.24,281006,301617,1.83822e+06,1.79099e+06,1.12702e+08,8.57295,3.18975,6.97602,5.18119
0,257,1.65121e+06,4380.1,4237.85,4.72658e+06,4.46137e+06,6887.78,6905.46,280723,301287,1.83617e+06,1.78914e+06,1.12705e+08,8.56928,3.18865,12.4362,8.33006
0,258,1.65131e+06,4379.57,4237.62,4.72689e+06,4.46168e+06,6886.82,6904.95,280473,300992,1.83433e+06,1.7875e+06,1.12708e+08,8.5673,3.18814,7.057,2.95572
0,259,1.65141e+06,4379.88,4238.16,4.72716e+06,4.46196e+06,6887.18,6905.69,280258,300736,1.83273e+06,1.78609e+06,1.1271e+08,8.56698,3.18822,6.16299,3.4674
0,260,1.65149e+06,4381.01,4239.45,4.72738e+06,4.4622e+06,6888.85,6907.65,280080,300521,1.83138e+06,1.78491e+06,1.12711e+08,8.56831,3.18887,9.23714,3.23367
0,261,1.65156e+06,4382.91,4241.43,4.72757e+06,4.4624e+06,6891.75,6910.77,279940,300349,1.83029e+06,1.78398e+06,1.12712e+08,8.57121,3.19007,14.095,2.38349
0,262,1.6516e+06,4385.55,4244.06,4.7277e+06,4.46256e+06,6895.84,6914.97,279839,300220,1.82946e+06,1.78329e+06,1.12713e+08,8.5756,3.19178,7.72401,5.79131
0,263,1.65162e+06,4388.85,4247.28,4.7278e+06,4.46268e+06,6901.02,6920.17,279777,300135,1.82891e+06,1.78286e+06,1.12713e+08,8.58139,3.19396,8.00305,1.47424
0,264,1.65162e+06,4392.74,4251.01,4.72785e+06,4.46277e+06,6907.19,6926.27,279754,300094,1.82863e+06,1.78268e+06,1.12713e+08,8.58845,3.19658,6.82116,4.86296
0,265,1.65159e+06,4397.15,4255.19,4.72785e+06,4.46281e+06,6914.23,6933.16,279769,300097,1.82862e+06,1.78274e+06,1.12712e+08,8.59665,3.19958,7.17414,1.12915
0,266,1.65152e+06,4401.99,4259.73,4.72782e+06,4.46282e+06,6922.02,6940.7,279820,300141,1.82887e+06,1.78303e+06,1.12711e+08,8.60581,3.20289,12.0133,2.39576
0,267,1.65143e+06,4407.16,4264.53,4.72774e+06,4.46279e+06,6930.42,6948.76,279906,300225,1.82937e+06,1.78356e+06,1.12709e+08,8.61579,3.20647,7.93711,2.26071
0,268,1.6513e+06,4412.56,4269.51,4.72763e+06,4.46273e+06,6939.28,6957.2,280024,300346,1.83009e+06,1.78429e+06,1.12707e+08,8.62638,3.21023,7.25463,2.41043
0,269,1.65114e+06,4418.09,4274.58,4.72748e+06,4.46264e+06,6948.44,6965.87,280170,300501,1.83104e+06,1.78521e+06,1.12705e+08,8.63741,3.21412,8.48229,5.57408
0,270,1.65094e+06,4423.65,4279.62,4.72731e+06,4.46253e+06,6957.74,6974.6,280342,300686,1.83218e+06,1.78631e+06,1.12703e+08,8.64866,3.21806,8.65771,3.82233
0,271,1.65072e+06,4429.12,4284.55,4.72711e+06,4.46239e+06,6967.01,6983.25,280537,300898,1.83348e+06,1.78755e+06,1.127e+08,8.65993,3.22198,5.85026,2.48905
0,272,1.65046e+06,4434.41,4289.27,4.72688e+06,4.46223e+06,6976.09,6991.65,280749,301132,1.83493e+06,1.78891e+06,1.12697e+08,8.67102,3.22581,5.38007,5.0683
0,273,1.65017e+06,4439.4,4293.67,4.72665e+06,4.46205e+06,6984.81,6999.66,280975,301383,1.83649e+06,1.79036e+06,1.12694e+08,8.68171,3.22947,15.4871,4.43624
0,274,1.64985e+06,4444,4297.68,4.7264e+06,4.46187e+06,6993.01,7007.11,281209,301647,1.83814e+06,1.79188e+06,1.12691e+08,8.69181,3.23289,13.5086,6.34073
0,275,1.64951e+06,4448.11,4301.2,4.72614e+06,4.46168e+06,7000.54,7013.87,281448,301917,1.83983e+06,1.79344e+06,1.12687e+08,8.70112,3.236,8.60284,1.8102
0,276,1.64915e+06,4451.65,4304.16,4.72588e+06,4.46149e+06,7007.26,7019.81,281686,302189,1.84154e+06,1.795e+06,1.12684e+08,8.70946,3.23875,8.29264,5.90236
0,277,1.64877e+06,4454.53,4306.49,4.72563e+06,4.4613e+06,7013.03,7024.79,281919,302456,1.84323e+06,1.79653e+06,1.12681e+08,8.71665,3.24107,9.99429,6.99529
0,278,1.64837e+06,4456.68,4308.12,4.72538e+06,4.46112e+06,7017.73,7028.72,282142,302715,1.84487e+06,1.798e+06,1.12679e+08,8.72255,3.24292,9.38322,4.92766
0,279,1.64796e+06,4458.04,4309,4.72515e+06,4.46095e+06,7021.26,7031.51,282350,302958,1.84643e+06,1.79938e+06,1.12676e+08,8.72703,3.24424,8.37521,1.70914
