time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,1.11699e+06,1.11699e+06,1.11699e+06,7035.55,7035.55,7035.55,10.7631,10.7631,10.7631,950874,950874,950874,1.6695e+06,1.6695e+06,1.6695e+06,23545.3,23545.3,23545.3,30.079,30.079,30.079,572661,572661,572661,788650,788650,788650,2.54691e+07,2.54691e+07,2.54691e+07,1.44236e+07,1.44236e+07,1.44236e+07,8.30403e+07,8.30403e+07,8.30403e+07,21.078,21.078,21.078,0.0326517,0.0326517,0.0326517
526,1.11846e+06,1.11846e+06,1.11846e+06,7741.14,7741.14,7741.14,11.1929,11.1929,11.1929,957633,957633,957633,1.6638e+06,1.6638e+06,1.6638e+06,25848.6,25848.6,25848.6,31.3112,31.3112,31.3112,556081,556081,556081,799994,799994,799994,2.58249e+07,2.58249e+07,2.58249e+07,1.40058e+07,1.40058e+07,1.40058e+07,8.31028e+07,8.31028e+07,8.31028e+07,23.1404,23.1404,23.1404,0.0340115,0.0340115,0.0340115
527,1.11805e+06,1.11805e+06,1.11805e+06,8497.62,8497.62,8497.62,11.5891,11.5891,11.5891,963060,963060,963060,1.65557e+06,1.65557e+06,1.65557e+06,28319.4,28319.4,28319.4,32.4626,32.4626,32.4626,539984,539984,539984,814494,814494,814494,2.62775e+07,2.62775e+07,2.62775e+07,1.36003e+07,1.36003e+07,1.36003e+07,8.30581e+07,8.30581e+07,8.30581e+07,25.3982,25.3982,25.3982,0.0353299,0.0353299,0.0353299
528,1.1157e+06,1.1157e+06,1.1157e+06,9270.25,9270.25,9270.25,11.9175,11.9175,11.9175,967177,967177,967177,1.6448e+06,1.6448e+06,1.6448e+06,30844.4,30844.4,30844.4,33.4398,33.4398,33.4398,524358,524358,524358,832213,832213,832213,2.68275e+07,2.68275e+07,2.68275e+07,1.32066e+07,1.32066e+07,1.32066e+07,8.2906e+07,8.2906e+07,8.2906e+07,27.7633,27.7633,27.7633,0.0365026,0.0365026,0.0365026
529,1.11148e+06,1.11148e+06,1.11148e+06,10012.3,10012.3,10012.3,12.1463,12.1463,12.1463,970103,970103,970103,1.63158e+06,1.63158e+06,1.63158e+06,33271.1,33271.1,33271.1,34.1554,34.1554,34.1554,509187,509187,509187,853017,853017,853017,2.74693e+07,2.74693e+07,2.74693e+07,1.28244e+07,1.28244e+07,1.28244e+07,8.26527e+07,8.26527e+07,8.26527e+07,30.1101,30.1101,30.1101,0.0374282,0.0374282,0.0374282
530,1.10559e+06,1.10559e+06,1.10559e+06,10668.8,10668.8,10668.8,12.251,12.251,12.251,972064,972064,972064,1.61616e+06,1.61616e+06,1.61616e+06,35419.2,35419.2,35419.2,34.5403,34.5403,34.5403,494458,494458,494458,876537,876537,876537,2.81898e+07,2.81898e+07,2.81898e+07,1.24533e+07,1.24533e+07,1.24533e+07,8.23115e+07,8.23115e+07,8.23115e+07,32.2804,32.2804,32.2804,0.0380185,0.0380185,0.0380185
531,1.09836e+06,1.09836e+06,1.09836e+06,11183.6,11183.6,11183.6,12.2189,12.2189,12.2189,973395,973395,973395,1.59895e+06,1.59895e+06,1.59895e+06,37103.7,37103.7,37103.7,34.5558,34.5558,34.5558,480157,480157,480157,902152,902152,902152,2.89682e+07,2.89682e+07,2.89682e+07,1.2093e+07,1.2093e+07,1.2093e+07,8.19035e+07,8.19035e+07,8.19035e+07,34.1001,34.1001,34.1001,0.0382132,0.0382132,0.0382132
532,1.09027e+06,1.09027e+06,1.09027e+06,11508.9,11508.9,11508.9,12.0523,12.0523,12.0523,974524,974524,974524,1.5805e+06,1.5805e+06,1.5805e+06,38166.3,38166.3,38166.3,34.2041,34.2041,34.2041,466270,466270,466270,929020,929020,929020,2.9777e+07,2.9777e+07,2.9777e+07,1.17431e+07,1.17431e+07,1.17431e+07,8.14559e+07,8.14559e+07,8.14559e+07,35.405,35.405,35.405,0.0379925,0.0379925,0.0379925
533,1.08185e+06,1.08185e+06,1.08185e+06,11615.3,11615.3,11615.3,11.7693,11.7693,11.7693,975930,975930,975930,1.56143e+06,1.56143e+06,1.56143e+06,38507.1,38507.1,38507.1,33.5302,33.5302,33.5302,452786,452786,452786,956146,956146,956146,3.05847e+07,3.05847e+07,3.05847e+07,1.14034e+07,1.14034e+07,1.14034e+07,8.10001e+07,8.10001e+07,8.10001e+07,36.0721,36.0721,36.0721,0.0373844,0.0373844,0.0373844
534,1.07368e+06,1.07368e+06,1.07368e+06,11497.8,11497.8,11497.8,11.4011,11.4011,11.4011,978094,978094,978094,1.54238e+06,1.54238e+06,1.54238e+06,38105.7,38105.7,38105.7,32.6161,32.6161,32.6161,439691,439691,439691,982494,982494,982494,3.13591e+07,3.13591e+07,3.13591e+07,1.10735e+07,1.10735e+07,1.10735e+07,8.0568e+07,8.0568e+07,8.0568e+07,36.0445,36.0445,36.0445,0.0364617,0.0364617,0.0364617
535,1.06626e+06,1.06626e+06,1.06626e+06,11176.1,11176.1,11176.1,10.9866,10.9866,10.9866,981439,981439,981439,1.52396e+06,1.52396e+06,1.52396e+06,37023.4,37023.4,37023.4,31.5666,31.5666,31.5666,426974,426974,426974,1.0071e+06,1.0071e+06,1.0071e+06,3.20709e+07,3.20709e+07,3.20709e+07,1.07532e+07,1.07532e+07,1.07532e+07,8.01885e+07,8.01885e+07,8.01885e+07,35.3428,35.3428,35.3428,0.0353309,0.0353309,0.0353309
536,1.06003e+06,1.06003e+06,1.06003e+06,10689.2,10689.2,10689.2,10.5662,10.5662,10.5662,986297,986297,986297,1.50663e+06,1.50663e+06,1.50663e+06,35387.5,35387.5,35387.5,30.4924,30.4924,30.4924,414625,414625,414625,1.02916e+06,1.02916e+06,1.02916e+06,3.26969e+07,3.26969e+07,3.26969e+07,1.04421e+07,1.04421e+07,1.04421e+07,7.98846e+07,7.98846e+07,7.98846e+07,34.0582,34.0582,34.0582,0.0341137,0.0341137,0.0341137
537,1.05529e+06,1.05529e+06,1.05529e+06,10087.3,10087.3,10087.3,10.1761,10.1761,10.1761,992876,992876,992876,1.49075e+06,1.49075e+06,1.49075e+06,33362.7,33362.7,33362.7,29.4951,29.4951,29.4951,402631,402631,402631,1.04813e+06,1.04813e+06,1.04813e+06,3.32212e+07,3.32212e+07,3.32212e+07,1.014e+07,1.014e+07,1.014e+07,7.96718e+07,7.96718e+07,7.96718e+07,32.3307,32.3307,32.3307,0.032929,0.032929,0.032929
538,1.0522e+06,1.0522e+06,1.0522e+06,9422,9422,9422,9.84528,9.84528,9.84528,1.00126e+06,1.00126e+06,1.00126e+06,1.47649e+06,1.47649e+06,1.47649e+06,31120.5,31120.5,31120.5,28.6577,28.6577,28.6577,390984,390984,390984,1.06368e+06,1.06368e+06,1.06368e+06,3.3636e+07,3.3636e+07,3.3636e+07,9.84661e+06,9.84661e+06,9.84661e+06,7.9558e+07,7.9558e+07,7.9558e+07,30.3205,30.3205,30.3205,0.0318797,0.0318797,0.0318797
539,1.05082e+06,1.05082e+06,1.05082e+06,8739.39,8739.39,8739.39,9.59468,9.59468,9.59468,1.01144e+06,1.01144e+06,1.01144e+06,1.46391e+06,1.46391e+06,1.46391e+06,28815.3,28815.3,28815.3,28.0419,28.0419,28.0419,379674,379674,379674,1.07575e+06,1.07575e+06,1.07575e+06,3.39405e+07,3.39405e+07,3.39405e+07,9.56173e+06,9.56173e+06,9.56173e+06,7.95438e+07,7.95438e+07,7.95438e+07,28.1821,28.1821,28.1821,0.0310449,0.0310449,0.0310449
540,1.05112e+06,1.05112e+06,1.05112e+06,8076.06,8076.06,8076.06,9.4379,9.4379,9.4379,1.02329e+06,1.02329e+06,1.02329e+06,1.45298e+06,1.45298e+06,1.45298e+06,26570.3,26570.3,26570.3,27.6891,27.6891,27.6891,368691,368691,368691,1.08445e+06,1.08445e+06,1.08445e+06,3.41394e+07,3.41394e+07,3.41394e+07,9.28511e+06,9.28511e+06,9.28511e+06,7.96248e+07,7.96248e+07,7.96248e+07,26.0462,26.0462,26.0462,0.0304804,0.0304804,0.0304804
541,1.05297e+06,1.05297e+06,1.05297e+06,7457.88,7457.88,7457.88,9.38316,9.38316,9.38316,1.03666e+06,1.03666e+06,1.03666e+06,1.44355e+06,1.44355e+06,1.44355e+06,24472.9,24472.9,24472.9,27.6258,27.6258,27.6258,358027,358027,358027,1.09002e+06,1.09002e+06,1.09002e+06,3.42417e+07,3.42417e+07,3.42417e+07,9.01652e+06,9.01652e+06,9.01652e+06,7.97923e+07,7.97923e+07,7.97923e+07,24.0112,24.0112,24.0112,0.0302225,0.0302225,0.0302225
542,1.05623e+06,1.05623e+06,1.05623e+06,6900.99,6900.99,6900.99,9.43538,9.43538,9.43538,1.05134e+06,1.05134e+06,1.05134e+06,1.43546e+06,1.43546e+06,1.43546e+06,22577.9,22577.9,22577.9,27.8693,27.8693,27.8693,347673,347673,347673,1.0928e+06,1.0928e+06,1.0928e+06,3.42582e+07,3.42582e+07,3.42582e+07,8.75574e+06,8.75574e+06,8.75574e+06,8.00357e+07,8.00357e+07,8.00357e+07,22.1434,22.1434,22.1434,0.0302938,0.0302938,0.0302938
543,1.06073e+06,1.06073e+06,1.06073e+06,6413.74,6413.74,6413.74,9.59814,9.59814,9.59814,1.06711e+06,1.06711e+06,1.06711e+06,1.42853e+06,1.42853e+06,1.42853e+06,20913.6,20913.6,20913.6,28.4325,28.4325,28.4325,337620,337620,337620,1.09317e+06,1.09317e+06,1.09317e+06,3.42014e+07,3.42014e+07,3.42014e+07,8.50257e+06,8.50257e+06,8.50257e+06,8.0343e+07,8.0343e+07,8.0343e+07,20.4808,20.4808,20.4808,0.0307096,0.0307096,0.0307096
544,1.06628e+06,1.06628e+06,1.06628e+06,5998.88,5998.88,5998.88,9.87521,9.87521,9.87521,1.08376e+06,1.08376e+06,1.08376e+06,1.42254e+06,1.42254e+06,1.42254e+06,19489,19489,19489,29.3291,29.3291,29.3291,327860,327860,327860,1.09153e+06,1.09153e+06,1.09153e+06,3.40837e+07,3.40837e+07,3.40837e+07,8.25679e+06,8.25679e+06,8.25679e+06,8.07022e+07,8.07022e+07,8.07022e+07,19.0404,19.0404,19.0404,0.0314834,0.0314834,0.0314834
545,1.0727e+06,1.0727e+06,1.0727e+06,5655.58,5655.58,5655.58,10.2718,10.2718,10.2718,1.10108e+06,1.10108e+06,1.10108e+06,1.41732e+06,1.41732e+06,1.41732e+06,18301,18301,18301,30.5764,30.5764,30.5764,318386,318386,318386,1.08827e+06,1.08827e+06,1.08827e+06,3.3917e+07,3.3917e+07,3.3917e+07,8.01821e+06,8.01821e+06,8.01821e+06,8.11017e+07,8.11017e+07,8.11017e+07,17.8246,17.8246,17.8246,0.0326312,0.0326312,0.0326312
546,1.07982e+06,1.07982e+06,1.07982e+06,5380.99,5380.99,5380.99,10.7952,10.7952,10.7952,1.11887e+06,1.11887e+06,1.11887e+06,1.41268e+06,1.41268e+06,1.41268e+06,17339.3,17339.3,17339.3,32.1982,32.1982,32.1982,309190,309190,309190,1.08377e+06,1.08377e+06,1.08377e+06,3.37128e+07,3.37128e+07,3.37128e+07,7.78663e+06,7.78663e+06,7.78663e+06,8.15305e+07,8.15305e+07,8.15305e+07,16.8269,16.8269,16.8269,0.0341748,0.0341748,0.0341748
547,1.08748e+06,1.08748e+06,1.08748e+06,5171.37,5171.37,5171.37,11.4559,11.4559,11.4559,1.13694e+06,1.13694e+06,1.13694e+06,1.40845e+06,1.40845e+06,1.40845e+06,16590.4,16590.4,16590.4,34.2271,34.2271,34.2271,300264,300264,300264,1.07836e+06,1.07836e+06,1.07836e+06,3.34816e+07,3.34816e+07,3.34816e+07,7.56188e+06,7.56188e+06,7.56188e+06,8.19784e+07,8.19784e+07,8.19784e+07,16.0359,16.0359,16.0359,0.0361443,0.0361443,0.0361443
548,1.09551e+06,1.09551e+06,1.09551e+06,5022.87,5022.87,5022.87,12.2678,12.2678,12.2678,1.15513e+06,1.15513e+06,1.15513e+06,1.40447e+06,1.40447e+06,1.40447e+06,16040.3,16040.3,16040.3,36.7058,36.7058,36.7058,291601,291601,291601,1.07239e+06,1.07239e+06,1.07239e+06,3.3233e+07,3.3233e+07,3.3233e+07,7.34377e+06,7.34377e+06,7.34377e+06,8.24361e+07,8.24361e+07,8.24361e+07,15.439,15.439,15.439,0.03858,0.03858,0.03858
549,1.10379e+06,1.10379e+06,1.10379e+06,4931.94,4931.94,4931.94,13.2489,13.2489,13.2489,1.17329e+06,1.17329e+06,1.17329e+06,1.40061e+06,1.40061e+06,1.40061e+06,15675.8,15675.8,15675.8,39.6892,39.6892,39.6892,283195,283195,283195,1.06614e+06,1.06614e+06,1.06614e+06,3.29757e+07,3.29757e+07,3.29757e+07,7.13214e+06,7.13214e+06,7.13214e+06,8.28953e+07,8.28953e+07,8.28953e+07,15.0234,15.0234,15.0234,0.0415348,0.0415348,0.0415348
550,1.11217e+06,1.11217e+06,1.11217e+06,4895.61,4895.61,4895.61,14.4217,14.4217,14.4217,1.19127e+06,1.19127e+06,1.19127e+06,1.39673e+06,1.39673e+06,1.39673e+06,15485.5,15485.5,15485.5,43.2459,43.2459,43.2459,275040,275040,275040,1.05989e+06,1.05989e+06,1.05989e+06,3.2718e+07,3.2718e+07,3.2718e+07,6.92681e+06,6.92681e+06,6.92681e+06,8.33481e+07,8.33481e+07,8.33481e+07,14.7781,14.7781,14.7781,0.0450754,0.0450754,0.0450754
551,1.12052e+06,1.12052e+06,1.12052e+06,4911.46,4911.46,4911.46,15.8139,15.8139,15.8139,1.20894e+06,1.20894e+06,1.20894e+06,1.39271e+06,1.39271e+06,1.39271e+06,15459.9,15459.9,15459.9,47.4597,47.4597,47.4597,267128,267128,267128,1.05392e+06,1.05392e+06,1.05392e+06,3.24672e+07,3.24672e+07,3.24672e+07,6.72765e+06,6.72765e+06,6.72765e+06,8.37874e+07,8.37874e+07,8.37874e+07,14.6934,14.6934,14.6934,0.0492843,0.0492843,0.0492843
552,1.12871e+06,1.12871e+06,1.12871e+06,4977.63,4977.63,4977.63,17.4589,17.4589,17.4589,1.22619e+06,1.22619e+06,1.22619e+06,1.38844e+06,1.38844e+06,1.38844e+06,15591.2,15591.2,15591.2,52.4314,52.4314,52.4314,259454,259454,259454,1.04847e+06,1.04847e+06,1.04847e+06,3.22303e+07,3.22303e+07,3.22303e+07,6.53449e+06,6.53449e+06,6.53449e+06,8.42065e+07,8.42065e+07,8.42065e+07,14.7617,14.7617,14.7617,0.0542616,0.0542616,0.0542616
553,1.13662e+06,1.13662e+06,1.13662e+06,5092.64,5092.64,5092.64,19.3958,19.3958,19.3958,1.2429e+06,1.2429e+06,1.2429e+06,1.38381e+06,1.38381e+06,1.38381e+06,15873,15873,15873,58.2803,58.2803,58.2803,252012,252012,252012,1.04376e+06,1.04376e+06,1.04376e+06,3.20138e+07,3.20138e+07,3.20138e+07,6.34722e+06,6.34722e+06,6.34722e+06,8.45991e+07,8.45991e+07,8.45991e+07,14.9766,14.9766,14.9766,0.0601267,0.0601267,0.0601267
554,1.14414e+06,1.14414e+06,1.14414e+06,5255.08,5255.08,5255.08,21.6702,21.6702,21.6702,1.25897e+06,1.25897e+06,1.25897e+06,1.37873e+06,1.37873e+06,1.37873e+06,16299.2,16299.2,16299.2,65.1446,65.1446,65.1446,244798,244798,244798,1.04003e+06,1.04003e+06,1.04003e+06,3.18238e+07,3.18238e+07,3.18238e+07,6.16569e+06,6.16569e+06,6.16569e+06,8.49595e+07,8.49595e+07,8.49595e+07,15.3327,15.3327,15.3327,0.0670191,0.0670191,0.0670191
555,1.15115e+06,1.15115e+06,1.15115e+06,5463.34,5463.34,5463.34,24.3339,24.3339,24.3339,1.27429e+06,1.27429e+06,1.27429e+06,1.37309e+06,1.37309e+06,1.37309e+06,16863.1,16863.1,16863.1,73.1817,73.1817,73.1817,237807,237807,237807,1.03749e+06,1.03749e+06,1.03749e+06,3.16658e+07,3.16658e+07,3.16658e+07,5.98981e+06,5.98981e+06,5.98981e+06,8.52821e+07,8.52821e+07,8.52821e+07,15.8243,15.8243,15.8243,0.0750993,0.0750993,0.0750993
556,1.15753e+06,1.15753e+06,1.15753e+06,5715.12,5715.12,5715.12,27.4439,27.4439,27.4439,1.28879e+06,1.28879e+06,1.28879e+06,1.36682e+06,1.36682e+06,1.36682e+06,17556.3,17556.3,17556.3,82.5665,82.5665,82.5665,231034,231034,231034,1.03633e+06,1.03633e+06,1.03633e+06,3.15451e+07,3.15451e+07,3.15451e+07,5.81945e+06,5.81945e+06,5.81945e+06,8.55622e+07,8.55622e+07,8.55622e+07,16.4447,16.4447,16.4447,0.0845474,0.0845474,0.0845474
557,1.1632e+06,1.1632e+06,1.1632e+06,6007.02,6007.02,6007.02,31.0616,31.0616,31.0616,1.30239e+06,1.30239e+06,1.30239e+06,1.35983e+06,1.35983e+06,1.35983e+06,18367.1,18367.1,18367.1,93.4878,93.4878,93.4878,224476,224476,224476,1.03673e+06,1.03673e+06,1.03673e+06,3.14661e+07,3.14661e+07,3.14661e+07,5.65454e+06,5.65454e+06,5.65454e+06,8.57954e+07,8.57954e+07,8.57954e+07,17.1847,17.1847,17.1847,0.0955607,0.0955607,0.0955607
558,1.16805e+06,1.16805e+06,1.16805e+06,6333.93,6333.93,6333.93,35.2504,35.2504,35.2504,1.31502e+06,1.31502e+06,1.31502e+06,1.35206e+06,1.35206e+06,1.35206e+06,19279,19279,19279,106.142,106.142,106.142,218129,218129,218129,1.03884e+06,1.03884e+06,1.03884e+06,3.14326e+07,3.14326e+07,3.14326e+07,5.495e+06,5.495e+06,5.495e+06,8.5978e+07,8.5978e+07,8.5978e+07,18.0312,18.0312,18.0312,0.108348,0.108348,0.108348
559,1.17202e+06,1.17202e+06,1.17202e+06,6688.6,6688.6,6688.6,40.0723,40.0723,40.0723,1.32666e+06,1.32666e+06,1.32666e+06,1.34347e+06,1.34347e+06,1.34347e+06,20269.5,20269.5,20269.5,120.724,120.724,120.724,211989,211989,211989,1.04277e+06,1.04277e+06,1.04277e+06,3.14472e+07,3.14472e+07,3.14472e+07,5.34074e+06,5.34074e+06,5.34074e+06,8.61077e+07,8.61077e+07,8.61077e+07,18.9658,18.9658,18.9658,0.123121,0.123121,0.123121
560,1.17506e+06,1.17506e+06,1.17506e+06,7061.26,7061.26,7061.26,45.5841,45.5841,45.5841,1.33729e+06,1.33729e+06,1.33729e+06,1.33402e+06,1.33402e+06,1.33402e+06,21308.8,21308.8,21308.8,137.417,137.417,137.417,206055,206055,206055,1.0486e+06,1.0486e+06,1.0486e+06,3.15112e+07,3.15112e+07,3.15112e+07,5.19171e+06,5.19171e+06,5.19171e+06,8.61833e+07,8.61833e+07,8.61833e+07,19.9634,19.9634,19.9634,0.140083,0.140083,0.140083
561,1.17714e+06,1.17714e+06,1.17714e+06,7439.49,7439.49,7439.49,51.8328,51.8328,51.8328,1.34692e+06,1.34692e+06,1.34692e+06,1.32373e+06,1.32373e+06,1.32373e+06,22359.8,22359.8,22359.8,156.374,156.374,156.374,200323,200323,200323,1.05632e+06,1.05632e+06,1.05632e+06,3.16241e+07,3.16241e+07,3.16241e+07,5.04787e+06,5.04787e+06,5.04787e+06,8.62053e+07,8.62053e+07,8.62053e+07,20.992,20.992,20.992,0.159416,0.159416,0.159416
562,1.17829e+06,1.17829e+06,1.17829e+06,7808.42,7808.42,7808.42,58.8514,58.8514,58.8514,1.35564e+06,1.35564e+06,1.35564e+06,1.31261e+06,1.31261e+06,1.31261e+06,23378.6,23378.6,23378.6,177.713,177.713,177.713,194791,194791,194791,1.06587e+06,1.06587e+06,1.06587e+06,3.17835e+07,3.17835e+07,3.17835e+07,4.90917e+06,4.90917e+06,4.90917e+06,8.61762e+07,8.61762e+07,8.61762e+07,22.0123,22.0123,22.0123,0.181264,0.181264,0.181264
563,1.17857e+06,1.17857e+06,1.17857e+06,8151.52,8151.52,8151.52,66.6556,66.6556,66.6556,1.36353e+06,1.36353e+06,1.36353e+06,1.30075e+06,1.30075e+06,1.30075e+06,24316.7,24316.7,24316.7,201.5,201.5,201.5,189459,189459,189459,1.0771e+06,1.0771e+06,1.0771e+06,3.19848e+07,3.19848e+07,3.19848e+07,4.77556e+06,4.77556e+06,4.77556e+06,8.61006e+07,8.61006e+07,8.61006e+07,22.9794,22.9794,22.9794,0.205722,0.205722,0.205722
564,1.17806e+06,1.17806e+06,1.17806e+06,8451.69,8451.69,8451.69,75.2447,75.2447,75.2447,1.37075e+06,1.37075e+06,1.37075e+06,1.28824e+06,1.28824e+06,1.28824e+06,25124.4,25124.4,25124.4,227.756,227.756,227.756,184322,184322,184322,1.08978e+06,1.08978e+06,1.08978e+06,3.22214e+07,3.22214e+07,3.22214e+07,4.64701e+06,4.64701e+06,4.64701e+06,8.59853e+07,8.59853e+07,8.59853e+07,23.8455,23.8455,23.8455,0.232831,0.232831,0.232831
565,1.17693e+06,1.17693e+06,1.17693e+06,8692.91,8692.91,8692.91,84.605,84.605,84.605,1.37748e+06,1.37748e+06,1.37748e+06,1.27521e+06,1.27521e+06,1.27521e+06,25755.5,25755.5,25755.5,256.462,256.462,256.462,179379,179379,179379,1.10358e+06,1.10358e+06,1.10358e+06,3.24842e+07,3.24842e+07,3.24842e+07,4.52348e+06,4.52348e+06,4.52348e+06,8.5839e+07,8.5839e+07,8.5839e+07,24.5636,24.5636,24.5636,0.262584,0.262584,0.262584
566,1.17532e+06,1.17532e+06,1.17532e+06,8861.92,8861.92,8861.92,94.7192,94.7192,94.7192,1.38394e+06,1.38394e+06,1.38394e+06,1.26182e+06,1.26182e+06,1.26182e+06,26172.3,26172.3,26172.3,287.588,287.588,287.588,174629,174629,174629,1.11813e+06,1.11813e+06,1.11813e+06,3.2763e+07,3.2763e+07,3.2763e+07,4.40493e+06,4.40493e+06,4.40493e+06,8.56722e+07,8.56722e+07,8.56722e+07,25.0924,25.0924,25.0924,0.294947,0.294947,0.294947
567,1.17346e+06,1.17346e+06,1.17346e+06,8949.8,8949.8,8949.8,105.581,105.581,105.581,1.39038e+06,1.39038e+06,1.39038e+06,1.24824e+06,1.24824e+06,1.24824e+06,26349.8,26349.8,26349.8,321.137,321.137,321.137,170068,170068,170068,1.13299e+06,1.13299e+06,1.13299e+06,3.30463e+07,3.30463e+07,3.30463e+07,4.29133e+06,4.29133e+06,4.29133e+06,8.54962e+07,8.54962e+07,8.54962e+07,25.401,25.401,25.401,0.329893,0.329893,0.329893
568,1.17154e+06,1.17154e+06,1.17154e+06,8953.04,8953.04,8953.04,117.212,117.212,117.212,1.39703e+06,1.39703e+06,1.39703e+06,1.23465e+06,1.23465e+06,1.23465e+06,26279,26279,26279,357.193,357.193,357.193,165695,165695,165695,1.14772e+06,1.14772e+06,1.14772e+06,3.33222e+07,3.33222e+07,3.33222e+07,4.18262e+06,4.18262e+06,4.18262e+06,8.53225e+07,8.53225e+07,8.53225e+07,25.4725,25.4725,25.4725,0.367459,0.367459,0.367459
569,1.16976e+06,1.16976e+06,1.16976e+06,8873.87,8873.87,8873.87,129.683,129.683,129.683,1.40411e+06,1.40411e+06,1.40411e+06,1.22122e+06,1.22122e+06,1.22122e+06,25967.7,25967.7,25967.7,395.988,395.988,395.988,161507,161507,161507,1.16189e+06,1.16189e+06,1.16189e+06,3.35796e+07,3.35796e+07,3.35796e+07,4.0788e+06,4.0788e+06,4.0788e+06,8.51624e+07,8.51624e+07,8.51624e+07,25.3059,25.3059,25.3059,0.407806,0.407806,0.407806
570,1.16831e+06,1.16831e+06,1.16831e+06,8719.81,8719.81,8719.81,143.136,143.136,143.136,1.41183e+06,1.41183e+06,1.41183e+06,1.20811e+06,1.20811e+06,1.20811e+06,25438.9,25438.9,25438.9,437.965,437.965,437.965,157504,157504,157504,1.17508e+06,1.17508e+06,1.17508e+06,3.38086e+07,3.38086e+07,3.38086e+07,3.97985e+06,3.97985e+06,3.97985e+06,8.50255e+07,8.50255e+07,8.50255e+07,24.9162,24.9162,24.9162,0.451291,0.451291,0.451291
571,1.16735e+06,1.16735e+06,1.16735e+06,8502.53,8502.53,8502.53,157.801,157.801,157.801,1.42034e+06,1.42034e+06,1.42034e+06,1.19542e+06,1.19542e+06,1.19542e+06,24727.7,24727.7,24727.7,483.843,483.843,483.843,153685,153685,153685,1.18698e+06,1.18698e+06,1.18698e+06,3.4001e+07,3.4001e+07,3.4001e+07,3.88578e+06,3.88578e+06,3.88578e+06,8.49199e+07,8.49199e+07,8.49199e+07,24.3315,24.3315,24.3315,0.498532,0.498532,0.498532
572,1.167e+06,1.167e+06,1.167e+06,8236.32,8236.32,8236.32,174.022,174.022,174.022,1.42976e+06,1.42976e+06,1.42976e+06,1.18327e+06,1.18327e+06,1.18327e+06,23876.7,23876.7,23876.7,534.686,534.686,534.686,150051,150051,150051,1.19733e+06,1.19733e+06,1.19733e+06,3.41509e+07,3.41509e+07,3.41509e+07,3.79668e+06,3.79668e+06,3.79668e+06,8.48512e+07,8.48512e+07,8.48512e+07,23.5897,23.5897,23.5897,0.550487,0.550487,0.550487
573,1.16734e+06,1.16734e+06,1.16734e+06,7936.5,7936.5,7936.5,192.277,192.277,192.277,1.44015e+06,1.44015e+06,1.44015e+06,1.17171e+06,1.17171e+06,1.17171e+06,22931.2,22931.2,22931.2,591.972,591.972,591.972,146605,146605,146605,1.20595e+06,1.20595e+06,1.20595e+06,3.42544e+07,3.42544e+07,3.42544e+07,3.71266e+06,3.71266e+06,3.71266e+06,8.48232e+07,8.48232e+07,8.48232e+07,22.7335,22.7335,22.7335,0.608521,0.608521,0.608521
574,1.16842e+06,1.16842e+06,1.16842e+06,7617.97,7617.97,7617.97,213.204,213.204,213.204,1.45152e+06,1.45152e+06,1.45152e+06,1.16076e+06,1.16076e+06,1.16076e+06,21934.9,21934.9,21934.9,657.687,657.687,657.687,143352,143352,143352,1.21277e+06,1.21277e+06,1.21277e+06,3.43101e+07,3.43101e+07,3.43101e+07,3.63392e+06,3.63392e+06,3.63392e+06,8.48369e+07,8.48369e+07,8.48369e+07,21.8062,21.8062,21.8062,0.674492,0.674492,0.674492
575,1.17023e+06,1.17023e+06,1.17023e+06,7294.13,7294.13,7294.13,237.643,237.643,237.643,1.46383e+06,1.46383e+06,1.46383e+06,1.15043e+06,1.15043e+06,1.15043e+06,20927.1,20927.1,20927.1,734.443,734.443,734.443,140303,140303,140303,1.21778e+06,1.21778e+06,1.21778e+06,3.43184e+07,3.43184e+07,3.43184e+07,3.56079e+06,3.56079e+06,3.56079e+06,8.48916e+07,8.48916e+07,8.48916e+07,20.8483,20.8483,20.8483,0.75087,0.75087,0.75087
