time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,847515,847515,847515,3314.65,3314.65,3314.65,4307.46,4307.46,4307.46,1.14952e+06,1.14952e+06,1.14952e+06,1.72085e+06,1.72085e+06,1.72085e+06,23432.8,23432.8,23432.8,27354.8,27354.8,27354.8,537167,537167,537167,340182,340182,340182,1.02542e+07,1.02542e+07,1.02542e+07,1.25214e+07,1.25214e+07,1.25214e+07,1.00624e+08,1.00624e+08,1.00624e+08,36.8677,36.8677,36.8677,9.79279,9.79279,9.79279
469,847689,847689,847689,3315.09,3315.09,3315.09,4308.05,4308.05,4308.05,1.14962e+06,1.14962e+06,1.14962e+06,1.72103e+06,1.72103e+06,1.72103e+06,23433.7,23433.7,23433.7,27355.9,27355.9,27355.9,536912,536912,536912,340012,340012,340012,1.02491e+07,1.02491e+07,1.02491e+07,1.25154e+07,1.25154e+07,1.25154e+07,1.00633e+08,1.00633e+08,1.00633e+08,36.8669,36.8669,36.8669,9.79266,9.79266,9.79266
470,847854,847854,847854,3315.99,3315.99,3315.99,4309.22,4309.22,4309.22,1.14971e+06,1.14971e+06,1.14971e+06,1.7212e+06,1.7212e+06,1.7212e+06,23437.8,23437.8,23437.8,27360.8,27360.8,27360.8,536678,536678,536678,339857,339857,339857,1.02445e+07,1.02445e+07,1.02445e+07,1.25099e+07,1.25099e+07,1.25099e+07,1.00642e+08,1.00642e+08,1.00642e+08,36.8713,36.8713,36.8713,9.79387,9.79387,9.79387
471,848007,848007,848007,3317.34,3317.34,3317.34,4310.95,4310.95,4310.95,1.14978e+06,1.14978e+06,1.14978e+06,1.72133e+06,1.72133e+06,1.72133e+06,23445.3,23445.3,23445.3,27369.3,27369.3,27369.3,536469,536469,536469,339718,339718,339718,1.02403e+07,1.02403e+07,1.02403e+07,1.2505e+07,1.2505e+07,1.2505e+07,1.0065e+08,1.0065e+08,1.0065e+08,36.8809,36.8809,36.8809,9.79639,9.79639,9.79639
472,848146,848146,848146,3319.12,3319.12,3319.12,4313.21,4313.21,4313.21,1.14983e+06,1.14983e+06,1.14983e+06,1.72144e+06,1.72144e+06,1.72144e+06,23455.8,23455.8,23455.8,27381.3,27381.3,27381.3,536288,536288,536288,339597,339597,339597,1.02367e+07,1.02367e+07,1.02367e+07,1.25007e+07,1.25007e+07,1.25007e+07,1.00656e+08,1.00656e+08,1.00656e+08,36.8955,36.8955,36.8955,9.80018,9.80018,9.80018
473,848268,848268,848268,3321.31,3321.31,3321.31,4315.97,4315.97,4315.97,1.14987e+06,1.14987e+06,1.14987e+06,1.72152e+06,1.72152e+06,1.72152e+06,23469.4,23469.4,23469.4,27396.7,27396.7,27396.7,536137,536137,536137,339496,339496,339496,1.02337e+07,1.02337e+07,1.02337e+07,1.24971e+07,1.24971e+07,1.24971e+07,1.00662e+08,1.00662e+08,1.00662e+08,36.9148,36.9148,36.9148,9.8052,9.8052,9.8052
474,848370,848370,848370,3323.86,3323.86,3323.86,4319.18,4319.18,4319.18,1.14988e+06,1.14988e+06,1.14988e+06,1.72157e+06,1.72157e+06,1.72157e+06,23485.7,23485.7,23485.7,27415.1,27415.1,27415.1,536018,536018,536018,339415,339415,339415,1.02312e+07,1.02312e+07,1.02312e+07,1.24942e+07,1.24942e+07,1.24942e+07,1.00666e+08,1.00666e+08,1.00666e+08,36.9387,36.9387,36.9387,9.81135,9.81135,9.81135
475,848451,848451,848451,3326.74,3326.74,3326.74,4322.8,4322.8,4322.8,1.14988e+06,1.14988e+06,1.14988e+06,1.72159e+06,1.72159e+06,1.72159e+06,23504.6,23504.6,23504.6,27436.4,27436.4,27436.4,535932,535932,535932,339357,339357,339357,1.02295e+07,1.02295e+07,1.02295e+07,1.24921e+07,1.24921e+07,1.24921e+07,1.00668e+08,1.00668e+08,1.00668e+08,36.9667,36.9667,36.9667,9.81856,9.81856,9.81856
476,848508,848508,848508,3329.9,3329.9,3329.9,4326.76,4326.76,4326.76,1.14985e+06,1.14985e+06,1.14985e+06,1.72157e+06,1.72157e+06,1.72157e+06,23525.7,23525.7,23525.7,27460.1,27460.1,27460.1,535880,535880,535880,339320,339320,339320,1.02284e+07,1.02284e+07,1.02284e+07,1.24908e+07,1.24908e+07,1.24908e+07,1.0067e+08,1.0067e+08,1.0067e+08,36.9985,36.9985,36.9985,9.82671,9.82671,9.82671
477,848541,848541,848541,3333.3,3333.3,3333.3,4331.01,4331.01,4331.01,1.1498e+06,1.1498e+06,1.1498e+06,1.72152e+06,1.72152e+06,1.72152e+06,23548.8,23548.8,23548.8,27486.1,27486.1,27486.1,535863,535863,535863,339307,339307,339307,1.0228e+07,1.0228e+07,1.0228e+07,1.24903e+07,1.24903e+07,1.24903e+07,1.00669e+08,1.00669e+08,1.00669e+08,37.0336,37.0336,37.0336,9.83568,9.83568,9.83568
478,848549,848549,848549,3336.89,3336.89,3336.89,4335.47,4335.47,4335.47,1.14973e+06,1.14973e+06,1.14973e+06,1.72143e+06,1.72143e+06,1.72143e+06,23573.5,23573.5,23573.5,27513.7,27513.7,27513.7,535879,535879,535879,339316,339316,339316,1.02282e+07,1.02282e+07,1.02282e+07,1.24907e+07,1.24907e+07,1.24907e+07,1.00668e+08,1.00668e+08,1.00668e+08,37.0714,37.0714,37.0714,9.84532,9.84532,9.84532
479,848529,848529,848529,3340.6,3340.6,3340.6,4340.08,4340.08,4340.08,1.14964e+06,1.14964e+06,1.14964e+06,1.72131e+06,1.72131e+06,1.72131e+06,23599.4,23599.4,23599.4,27542.7,27542.7,27542.7,535929,535929,535929,339347,339347,339347,1.02292e+07,1.02292e+07,1.02292e+07,1.24918e+07,1.24918e+07,1.24918e+07,1.00665e+08,1.00665e+08,1.00665e+08,37.1113,37.1113,37.1113,9.8555,9.8555,9.8555
480,848483,848483,848483,3344.37,3344.37,3344.37,4344.77,4344.77,4344.77,1.14953e+06,1.14953e+06,1.14953e+06,1.72116e+06,1.72116e+06,1.72116e+06,23626.2,23626.2,23626.2,27572.6,27572.6,27572.6,536012,536012,536012,339400,339400,339400,1.02309e+07,1.02309e+07,1.02309e+07,1.24937e+07,1.24937e+07,1.24937e+07,1.0066e+08,1.0066e+08,1.0066e+08,37.1528,37.1528,37.1528,9.86605,9.86605,9.86605
481,848409,848409,848409,3348.15,3348.15,3348.15,4349.45,4349.45,4349.45,1.1494e+06,1.1494e+06,1.1494e+06,1.72098e+06,1.72098e+06,1.72098e+06,23653.4,23653.4,23653.4,27602.9,27602.9,27602.9,536126,536126,536126,339473,339473,339473,1.02331e+07,1.02331e+07,1.02331e+07,1.24964e+07,1.24964e+07,1.24964e+07,1.00654e+08,1.00654e+08,1.00654e+08,37.1953,37.1953,37.1953,9.87682,9.87682,9.87682
482,848309,848309,848309,3351.88,3351.88,3351.88,4354.04,4354.04,4354.04,1.14925e+06,1.14925e+06,1.14925e+06,1.72077e+06,1.72077e+06,1.72077e+06,23680.6,23680.6,23680.6,27633.1,27633.1,27633.1,536268,536268,536268,339566,339566,339566,1.0236e+07,1.0236e+07,1.0236e+07,1.24997e+07,1.24997e+07,1.24997e+07,1.00648e+08,1.00648e+08,1.00648e+08,37.238,37.238,37.238,9.88762,9.88762,9.88762
483,848183,848183,848183,3355.48,3355.48,3355.48,4358.48,4358.48,4358.48,1.14908e+06,1.14908e+06,1.14908e+06,1.72053e+06,1.72053e+06,1.72053e+06,23707.3,23707.3,23707.3,27662.8,27662.8,27662.8,536436,536436,536436,339676,339676,339676,1.02395e+07,1.02395e+07,1.02395e+07,1.25037e+07,1.25037e+07,1.25037e+07,1.00639e+08,1.00639e+08,1.00639e+08,37.2803,37.2803,37.2803,9.8983,9.8983,9.8983
484,848032,848032,848032,3358.92,3358.92,3358.92,4362.69,4362.69,4362.69,1.1489e+06,1.1489e+06,1.1489e+06,1.72027e+06,1.72027e+06,1.72027e+06,23733.3,23733.3,23733.3,27691.5,27691.5,27691.5,536627,536627,536627,339801,339801,339801,1.02434e+07,1.02434e+07,1.02434e+07,1.25083e+07,1.25083e+07,1.25083e+07,1.0063e+08,1.0063e+08,1.0063e+08,37.3215,37.3215,37.3215,9.90867,9.90867,9.90867
485,847858,847858,847858,3362.12,3362.12,3362.12,4366.59,4366.59,4366.59,1.1487e+06,1.1487e+06,1.1487e+06,1.71999e+06,1.71999e+06,1.71999e+06,23758,23758,23758,27718.7,27718.7,27718.7,536837,536837,536837,339940,339940,339940,1.02478e+07,1.02478e+07,1.02478e+07,1.25134e+07,1.25134e+07,1.25134e+07,1.00621e+08,1.00621e+08,1.00621e+08,37.361,37.361,37.361,9.91858,9.91858,9.91858
486,847661,847661,847661,3365.03,3365.03,3365.03,4370.12,4370.12,4370.12,1.1485e+06,1.1485e+06,1.1485e+06,1.71969e+06,1.71969e+06,1.71969e+06,23781,23781,23781,27744,27744,27744,537064,537064,537064,340090,340090,340090,1.02525e+07,1.02525e+07,1.02525e+07,1.25189e+07,1.25189e+07,1.25189e+07,1.0061e+08,1.0061e+08,1.0061e+08,37.3982,37.3982,37.3982,9.92786,9.92786,9.92786
487,847445,847445,847445,3367.6,3367.6,3367.6,4373.22,4373.22,4373.22,1.14828e+06,1.14828e+06,1.14828e+06,1.71938e+06,1.71938e+06,1.71938e+06,23802.1,23802.1,23802.1,27767,27767,27767,537303,537303,537303,340248,340248,340248,1.02576e+07,1.02576e+07,1.02576e+07,1.25247e+07,1.25247e+07,1.25247e+07,1.00599e+08,1.00599e+08,1.00599e+08,37.4324,37.4324,37.4324,9.93637,9.93637,9.93637
488,847212,847212,847212,3369.79,3369.79,3369.79,4375.84,4375.84,4375.84,1.14806e+06,1.14806e+06,1.14806e+06,1.71906e+06,1.71906e+06,1.71906e+06,23820.8,23820.8,23820.8,27787.3,27787.3,27787.3,537549,537549,537549,340412,340412,340412,1.02628e+07,1.02628e+07,1.02628e+07,1.25308e+07,1.25308e+07,1.25308e+07,1.00587e+08,1.00587e+08,1.00587e+08,37.4632,37.4632,37.4632,9.94397,9.94397,9.94397
489,846965,846965,846965,3371.56,3371.56,3371.56,4377.92,4377.92,4377.92,1.14784e+06,1.14784e+06,1.14784e+06,1.71873e+06,1.71873e+06,1.71873e+06,23836.9,23836.9,23836.9,27804.6,27804.6,27804.6,537799,537799,537799,340579,340579,340579,1.02682e+07,1.02682e+07,1.02682e+07,1.2537e+07,1.2537e+07,1.2537e+07,1.00576e+08,1.00576e+08,1.00576e+08,37.4899,37.4899,37.4899,9.95052,9.95052,9.95052
490,846705,846705,846705,3372.87,3372.87,3372.87,4379.42,4379.42,4379.42,1.14762e+06,1.14762e+06,1.14762e+06,1.71841e+06,1.71841e+06,1.71841e+06,23850,23850,23850,27818.6,27818.6,27818.6,538049,538049,538049,340745,340745,340745,1.02737e+07,1.02737e+07,1.02737e+07,1.25432e+07,1.25432e+07,1.25432e+07,1.00564e+08,1.00564e+08,1.00564e+08,37.5122,37.5122,37.5122,9.95593,9.95593,9.95593
491,846437,846437,846437,3373.7,3373.7,3373.7,4380.33,4380.33,4380.33,1.1474e+06,1.1474e+06,1.1474e+06,1.71808e+06,1.71808e+06,1.71808e+06,23860.1,23860.1,23860.1,27829.2,27829.2,27829.2,538293,538293,538293,340909,340909,340909,1.02791e+07,1.02791e+07,1.02791e+07,1.25494e+07,1.25494e+07,1.25494e+07,1.00553e+08,1.00553e+08,1.00553e+08,37.5297,37.5297,37.5297,9.96011,9.96011,9.96011
492,846162,846162,846162,3374.04,3374.04,3374.04,4380.61,4380.61,4380.61,1.14719e+06,1.14719e+06,1.14719e+06,1.71777e+06,1.71777e+06,1.71777e+06,23866.9,23866.9,23866.9,27836,27836,27836,538528,538528,538528,341067,341067,341067,1.02843e+07,1.02843e+07,1.02843e+07,1.25554e+07,1.25554e+07,1.25554e+07,1.00542e+08,1.00542e+08,1.00542e+08,37.5422,37.5422,37.5422,9.96297,9.96297,9.96297
493,845886,845886,845886,3373.86,3373.86,3373.86,4380.25,4380.25,4380.25,1.14699e+06,1.14699e+06,1.14699e+06,1.71747e+06,1.71747e+06,1.71747e+06,23870.3,23870.3,23870.3,27839,27839,27839,538749,538749,538749,341216,341216,341216,1.02894e+07,1.02894e+07,1.02894e+07,1.25612e+07,1.25612e+07,1.25612e+07,1.00532e+08,1.00532e+08,1.00532e+08,37.5493,37.5493,37.5493,9.96448,9.96448,9.96448
494,845609,845609,845609,3373.18,3373.18,3373.18,4379.25,4379.25,4379.25,1.14679e+06,1.14679e+06,1.14679e+06,1.71718e+06,1.71718e+06,1.71718e+06,23870.2,23870.2,23870.2,27838.1,27838.1,27838.1,538953,538953,538953,341354,341354,341354,1.02941e+07,1.02941e+07,1.02941e+07,1.25665e+07,1.25665e+07,1.25665e+07,1.00522e+08,1.00522e+08,1.00522e+08,37.551,37.551,37.551,9.9646,9.9646,9.9646
495,845337,845337,845337,3371.98,3371.98,3371.98,4377.63,4377.63,4377.63,1.14661e+06,1.14661e+06,1.14661e+06,1.71691e+06,1.71691e+06,1.71691e+06,23866.7,23866.7,23866.7,27833.3,27833.3,27833.3,539135,539135,539135,341478,341478,341478,1.02985e+07,1.02985e+07,1.02985e+07,1.25715e+07,1.25715e+07,1.25715e+07,1.00513e+08,1.00513e+08,1.00513e+08,37.5472,37.5472,37.5472,9.96332,9.96332,9.96332
496,845071,845071,845071,3370.3,3370.3,3370.3,4375.4,4375.4,4375.4,1.14644e+06,1.14644e+06,1.14644e+06,1.71667e+06,1.71667e+06,1.71667e+06,23859.7,23859.7,23859.7,27824.7,27824.7,27824.7,539293,539293,539293,341587,341587,341587,1.03025e+07,1.03025e+07,1.03025e+07,1.25759e+07,1.25759e+07,1.25759e+07,1.00506e+08,1.00506e+08,1.00506e+08,37.538,37.538,37.538,9.96066,9.96066,9.96066
497,844814,844814,844814,3368.13,3368.13,3368.13,4372.58,4372.58,4372.58,1.14629e+06,1.14629e+06,1.14629e+06,1.71645e+06,1.71645e+06,1.71645e+06,23849.4,23849.4,23849.4,27812.5,27812.5,27812.5,539423,539423,539423,341677,341677,341677,1.03059e+07,1.03059e+07,1.03059e+07,1.25797e+07,1.25797e+07,1.25797e+07,1.00499e+08,1.00499e+08,1.00499e+08,37.5234,37.5234,37.5234,9.95665,9.95665,9.95665
498,844571,844571,844571,3365.52,3365.52,3365.52,4369.21,4369.21,4369.21,1.14616e+06,1.14616e+06,1.14616e+06,1.71626e+06,1.71626e+06,1.71626e+06,23835.9,23835.9,23835.9,27796.7,27796.7,27796.7,539524,539524,539524,341748,341748,341748,1.03088e+07,1.03088e+07,1.03088e+07,1.25829e+07,1.25829e+07,1.25829e+07,1.00494e+08,1.00494e+08,1.00494e+08,37.5037,37.5037,37.5037,9.95135,9.95135,9.95135
499,844342,844342,844342,3362.5,3362.5,3362.5,4365.33,4365.33,4365.33,1.14605e+06,1.14605e+06,1.14605e+06,1.7161e+06,1.7161e+06,1.7161e+06,23819.4,23819.4,23819.4,27777.6,27777.6,27777.6,539592,539592,539592,341797,341797,341797,1.0311e+07,1.0311e+07,1.0311e+07,1.25853e+07,1.25853e+07,1.25853e+07,1.00491e+08,1.00491e+08,1.00491e+08,37.4792,37.4792,37.4792,9.94482,9.94482,9.94482
500,844130,844130,844130,3359.1,3359.1,3359.1,4361,4361,4361,1.14596e+06,1.14596e+06,1.14596e+06,1.71597e+06,1.71597e+06,1.71597e+06,23800.2,23800.2,23800.2,27755.5,27755.5,27755.5,539626,539626,539626,341824,341824,341824,1.03127e+07,1.03127e+07,1.03127e+07,1.25869e+07,1.25869e+07,1.25869e+07,1.00489e+08,1.00489e+08,1.00489e+08,37.4501,37.4501,37.4501,9.93717,9.93717,9.93717
501,843938,843938,843938,3355.37,3355.37,3355.37,4356.27,4356.27,4356.27,1.14589e+06,1.14589e+06,1.14589e+06,1.71588e+06,1.71588e+06,1.71588e+06,23778.4,23778.4,23778.4,27730.6,27730.6,27730.6,539625,539625,539625,341828,341828,341828,1.03136e+07,1.03136e+07,1.03136e+07,1.25878e+07,1.25878e+07,1.25878e+07,1.00488e+08,1.00488e+08,1.00488e+08,37.4168,37.4168,37.4168,9.92849,9.92849,9.92849
502,843767,843767,843767,3351.35,3351.35,3351.35,4351.2,4351.2,4351.2,1.14584e+06,1.14584e+06,1.14584e+06,1.71582e+06,1.71582e+06,1.71582e+06,23754.5,23754.5,23754.5,27703.4,27703.4,27703.4,539588,539588,539588,341807,341807,341807,1.03138e+07,1.03138e+07,1.03138e+07,1.25879e+07,1.25879e+07,1.25879e+07,1.00489e+08,1.00489e+08,1.00489e+08,37.38,37.38,37.38,9.91891,9.91891,9.91891
503,843619,843619,843619,3347.11,3347.11,3347.11,4345.86,4345.86,4345.86,1.14581e+06,1.14581e+06,1.14581e+06,1.71579e+06,1.71579e+06,1.71579e+06,23728.6,23728.6,23728.6,27674.1,27674.1,27674.1,539515,539515,539515,341763,341763,341763,1.03134e+07,1.03134e+07,1.03134e+07,1.25871e+07,1.25871e+07,1.25871e+07,1.00491e+08,1.00491e+08,1.00491e+08,37.3399,37.3399,37.3399,9.90855,9.90855,9.90855
504,843494,843494,843494,3342.68,3342.68,3342.68,4340.31,4340.31,4340.31,1.14581e+06,1.14581e+06,1.14581e+06,1.7158e+06,1.7158e+06,1.7158e+06,23701.3,23701.3,23701.3,27643.3,27643.3,27643.3,539406,539406,539406,341695,341695,341695,1.03122e+07,1.03122e+07,1.03122e+07,1.25855e+07,1.25855e+07,1.25855e+07,1.00496e+08,1.00496e+08,1.00496e+08,37.2972,37.2972,37.2972,9.89757,9.89757,9.89757
505,843393,843393,843393,3338.13,3338.13,3338.13,4334.63,4334.63,4334.63,1.14583e+06,1.14583e+06,1.14583e+06,1.71584e+06,1.71584e+06,1.71584e+06,23672.8,23672.8,23672.8,27611.3,27611.3,27611.3,539263,539263,539263,341604,341604,341604,1.03103e+07,1.03103e+07,1.03103e+07,1.25831e+07,1.25831e+07,1.25831e+07,1.00501e+08,1.00501e+08,1.00501e+08,37.2525,37.2525,37.2525,9.8861,9.8861,9.8861
506,843317,843317,843317,3333.52,3333.52,3333.52,4328.89,4328.89,4328.89,1.14586e+06,1.14586e+06,1.14586e+06,1.71591e+06,1.71591e+06,1.71591e+06,23643.6,23643.6,23643.6,27578.6,27578.6,27578.6,539087,539087,539087,341491,341491,341491,1.03078e+07,1.03078e+07,1.03078e+07,1.25799e+07,1.25799e+07,1.25799e+07,1.00508e+08,1.00508e+08,1.00508e+08,37.2064,37.2064,37.2064,9.87431,9.87431,9.87431
507,843266,843266,843266,3328.91,3328.91,3328.91,4323.16,4323.16,4323.16,1.14592e+06,1.14592e+06,1.14592e+06,1.71601e+06,1.71601e+06,1.71601e+06,23614,23614,23614,27545.5,27545.5,27545.5,538879,538879,538879,341356,341356,341356,1.03046e+07,1.03046e+07,1.03046e+07,1.2576e+07,1.2576e+07,1.2576e+07,1.00517e+08,1.00517e+08,1.00517e+08,37.1594,37.1594,37.1594,9.86235,9.86235,9.86235
508,843240,843240,843240,3324.34,3324.34,3324.34,4317.51,4317.51,4317.51,1.146e+06,1.146e+06,1.146e+06,1.71614e+06,1.71614e+06,1.71614e+06,23584.4,23584.4,23584.4,27512.6,27512.6,27512.6,538642,538642,538642,341201,341201,341201,1.03008e+07,1.03008e+07,1.03008e+07,1.25714e+07,1.25714e+07,1.25714e+07,1.00527e+08,1.00527e+08,1.00527e+08,37.1122,37.1122,37.1122,9.85038,9.85038,9.85038
509,843237,843237,843237,3319.88,3319.88,3319.88,4312.01,4312.01,4312.01,1.14609e+06,1.14609e+06,1.14609e+06,1.7163e+06,1.7163e+06,1.7163e+06,23555.2,23555.2,23555.2,27480.3,27480.3,27480.3,538378,538378,538378,341028,341028,341028,1.02964e+07,1.02964e+07,1.02964e+07,1.25661e+07,1.25661e+07,1.25661e+07,1.00538e+08,1.00538e+08,1.00538e+08,37.0655,37.0655,37.0655,9.83856,9.83856,9.83856
510,843257,843257,843257,3315.58,3315.58,3315.58,4306.73,4306.73,4306.73,1.1462e+06,1.1462e+06,1.1462e+06,1.71647e+06,1.71647e+06,1.71647e+06,23526.9,23526.9,23526.9,27449,27449,27449,538090,538090,538090,340838,340838,340838,1.02916e+07,1.02916e+07,1.02916e+07,1.25603e+07,1.25603e+07,1.25603e+07,1.0055e+08,1.0055e+08,1.0055e+08,37.0198,37.0198,37.0198,9.82705,9.82705,9.82705
511,843298,843298,843298,3311.5,3311.5,3311.5,4301.74,4301.74,4301.74,1.14631e+06,1.14631e+06,1.14631e+06,1.71667e+06,1.71667e+06,1.71667e+06,23499.7,23499.7,23499.7,27419.2,27419.2,27419.2,537782,537782,537782,340635,340635,340635,1.02863e+07,1.02863e+07,1.02863e+07,1.2554e+07,1.2554e+07,1.2554e+07,1.00563e+08,1.00563e+08,1.00563e+08,36.9757,36.9757,36.9757,9.816,9.816,9.816
512,843359,843359,843359,3307.67,3307.67,3307.67,4297.09,4297.09,4297.09,1.14644e+06,1.14644e+06,1.14644e+06,1.71689e+06,1.71689e+06,1.71689e+06,23474,23474,23474,27391.1,27391.1,27391.1,537458,537458,537458,340419,340419,340419,1.02806e+07,1.02806e+07,1.02806e+07,1.25472e+07,1.25472e+07,1.25472e+07,1.00577e+08,1.00577e+08,1.00577e+08,36.9338,36.9338,36.9338,9.80554,9.80554,9.80554
513,843438,843438,843438,3304.16,3304.16,3304.16,4292.84,4292.84,4292.84,1.14658e+06,1.14658e+06,1.14658e+06,1.71711e+06,1.71711e+06,1.71711e+06,23450.2,23450.2,23450.2,27365.3,27365.3,27365.3,537120,537120,537120,340194,340194,340194,1.02746e+07,1.02746e+07,1.02746e+07,1.25402e+07,1.25402e+07,1.25402e+07,1.00591e+08,1.00591e+08,1.00591e+08,36.8946,36.8946,36.8946,9.79582,9.79582,9.79582
514,843533,843533,843533,3300.99,3300.99,3300.99,4289.04,4289.04,4289.04,1.14672e+06,1.14672e+06,1.14672e+06,1.71735e+06,1.71735e+06,1.71735e+06,23428.6,23428.6,23428.6,27342,27342,27342,536774,536774,536774,339963,339963,339963,1.02684e+07,1.02684e+07,1.02684e+07,1.25329e+07,1.25329e+07,1.25329e+07,1.00606e+08,1.00606e+08,1.00606e+08,36.8586,36.8586,36.8586,9.78696,9.78696,9.78696
515,843640,843640,843640,3298.2,3298.2,3298.2,4285.74,4285.74,4285.74,1.14687e+06,1.14687e+06,1.14687e+06,1.71759e+06,1.71759e+06,1.71759e+06,23409.4,23409.4,23409.4,27321.5,27321.5,27321.5,536422,536422,536422,339727,339727,339727,1.0262e+07,1.0262e+07,1.0262e+07,1.25254e+07,1.25254e+07,1.25254e+07,1.00621e+08,1.00621e+08,1.00621e+08,36.8263,36.8263,36.8263,9.77908,9.77908,9.77908
516,843759,843759,843759,3295.83,3295.83,3295.83,4282.96,4282.96,4282.96,1.14701e+06,1.14701e+06,1.14701e+06,1.71783e+06,1.71783e+06,1.71783e+06,23392.9,23392.9,23392.9,27304.1,27304.1,27304.1,536070,536070,536070,339490,339490,339490,1.02556e+07,1.02556e+07,1.02556e+07,1.2518e+07,1.2518e+07,1.2518e+07,1.00637e+08,1.00637e+08,1.00637e+08,36.7981,36.7981,36.7981,9.77228,9.77228,9.77228
517,843886,843886,843886,3293.89,3293.89,3293.89,4280.74,4280.74,4280.74,1.14715e+06,1.14715e+06,1.14715e+06,1.71806e+06,1.71806e+06,1.71806e+06,23379.3,23379.3,23379.3,27290,27290,27290,535721,535721,535721,339254,339254,339254,1.02492e+07,1.02492e+07,1.02492e+07,1.25105e+07,1.25105e+07,1.25105e+07,1.00652e+08,1.00652e+08,1.00652e+08,36.7744,36.7744,36.7744,9.76664,9.76664,9.76664
518,844018,844018,844018,3292.42,3292.42,3292.42,4279.11,4279.11,4279.11,1.14729e+06,1.14729e+06,1.14729e+06,1.71829e+06,1.71829e+06,1.71829e+06,23368.7,23368.7,23368.7,27279.5,27279.5,27279.5,535379,535379,535379,339022,339022,339022,1.02429e+07,1.02429e+07,1.02429e+07,1.25032e+07,1.25032e+07,1.25032e+07,1.00667e+08,1.00667e+08,1.00667e+08,36.7554,36.7554,36.7554,9.76223,9.76223,9.76223
519,844152,844152,844152,3291.42,3291.42,3291.42,4278.08,4278.08,4278.08,1.14742e+06,1.14742e+06,1.14742e+06,1.71851e+06,1.71851e+06,1.71851e+06,23361.3,23361.3,23361.3,27272.6,27272.6,27272.6,535049,535049,535049,338797,338797,338797,1.02367e+07,1.02367e+07,1.02367e+07,1.24962e+07,1.24962e+07,1.24962e+07,1.00681e+08,1.00681e+08,1.00681e+08,36.7413,36.7413,36.7413,9.75912,9.75912,9.75912
520,844286,844286,844286,3290.9,3290.9,3290.9,4277.65,4277.65,4277.65,1.14754e+06,1.14754e+06,1.14754e+06,1.71871e+06,1.71871e+06,1.71871e+06,23357.3,23357.3,23357.3,27269.4,27269.4,27269.4,534735,534735,534735,338582,338582,338582,1.02309e+07,1.02309e+07,1.02309e+07,1.24894e+07,1.24894e+07,1.24894e+07,1.00695e+08,1.00695e+08,1.00695e+08,36.7324,36.7324,36.7324,9.75734,9.75734,9.75734
521,844416,844416,844416,3290.85,3290.85,3290.85,4277.83,4277.83,4277.83,1.14765e+06,1.14765e+06,1.14765e+06,1.71889e+06,1.71889e+06,1.71889e+06,23356.5,23356.5,23356.5,27270,27270,27270,534439,534439,534439,338377,338377,338377,1.02253e+07,1.02253e+07,1.02253e+07,1.24831e+07,1.24831e+07,1.24831e+07,1.00708e+08,1.00708e+08,1.00708e+08,36.7286,36.7286,36.7286,9.7569,9.7569,9.7569
522,844539,844539,844539,3291.29,3291.29,3291.29,4278.6,4278.6,4278.6,1.14774e+06,1.14774e+06,1.14774e+06,1.71906e+06,1.71906e+06,1.71906e+06,23359.1,23359.1,23359.1,27274.4,27274.4,27274.4,534166,534166,534166,338187,338187,338187,1.02201e+07,1.02201e+07,1.02201e+07,1.24773e+07,1.24773e+07,1.24773e+07,1.0072e+08,1.0072e+08,1.0072e+08,36.7301,36.7301,36.7301,9.75781,9.75781,9.75781
523,844653,844653,844653,3292.18,3292.18,3292.18,4279.95,4279.95,4279.95,1.14782e+06,1.14782e+06,1.14782e+06,1.71919e+06,1.71919e+06,1.71919e+06,23364.9,23364.9,23364.9,27282.4,27282.4,27282.4,533917,533917,533917,338013,338013,338013,1.02155e+07,1.02155e+07,1.02155e+07,1.24721e+07,1.24721e+07,1.24721e+07,1.00731e+08,1.00731e+08,1.00731e+08,36.7368,36.7368,36.7368,9.76005,9.76005,9.76005
