index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.59864e+06,11.9864,0.0198108,4.6327e+06,3.68685e+06,11.7956,0.0236385,3607.6,545815,5.75073e+06,37455.2,1.10262e+08,0.0153294,2.39693e-05,0.0753989,0.00857924
0,140,2.62057e+06,9.67266,0.0228968,4.66813e+06,3.68652e+06,9.44342,0.0272903,3368.19,509642,5.36951e+06,34969.6,1.10629e+08,0.012256,2.75957e-05,0.0877279,0.00212759
0,141,2.64249e+06,7.88569,0.0266561,4.70116e+06,3.68617e+06,7.63822,0.0317206,3144.7,475859,5.01348e+06,32649.3,1.10971e+08,0.0099003,3.19885e-05,0,0
0,142,2.66441e+06,6.49432,0.0312695,4.73196e+06,3.68582e+06,6.24126,0.0371359,2936.07,444309,4.681e+06,30483.4,1.11289e+08,0.00807954,3.73482e-05,0.0816017,0.00173923
0,143,2.68631e+06,5.40248,0.0369756,4.76066e+06,3.68545e+06,5.1515,0.0438076,2741.33,414845,4.37052e+06,28461.5,1.11585e+08,0.00666081,4.39381e-05,0,0
0,144,2.7082e+06,4.53925,0.0440918,4.78741e+06,3.68507e+06,4.29482,0.0520953,2559.55,387332,4.0806e+06,26574.4,1.1186e+08,0.00554669,5.21062e-05,0,0.00776938
0,145,2.73009e+06,3.8519,0.0530427,4.81234e+06,3.68468e+06,3.61638,0.062479,2389.89,361641,3.80989e+06,24813,1.12116e+08,0.00466527,6.23163e-05,0,0.000864734
0,146,2.75196e+06,3.30095,0.0644014,4.83557e+06,3.68428e+06,3.07535,0.075604,2231.55,337651,3.55712e+06,23169.3,1.12354e+08,0.00396301,7.51903e-05,0.0113706,0.0211871
0,147,2.77382e+06,2.85659,0.078947,4.8572e+06,3.68387e+06,2.64106,0.0923443,2083.81,315252,3.32111e+06,21635.5,1.12575e+08,0.00339978,9.15695e-05,0.000679118,0.00458278
0,148,2.79567e+06,2.4962,0.0977479,4.87735e+06,3.68346e+06,2.29036,0.113894,1945.96,294337,3.10074e+06,20204.6,1.12781e+08,0.0029453,0.0001126,0.0537778,0
0,149,2.8175e+06,2.20247,0.12228,4.8961e+06,3.68303e+06,2.00561,0.141897,1817.4,274808,2.89499e+06,18870.1,1.12972e+08,0.00257654,0.000139858,0,8.03826e-05
0,150,2.83933e+06,1.96209,0.154601,4.91357e+06,3.68259e+06,1.77333,0.178634,1697.54,256575,2.70288e+06,17626,1.13149e+08,0.0022759,0.000175524,0.00941527,0.00357071
0,151,2.86114e+06,1.76479,0.1976,4.92982e+06,3.68215e+06,1.58312,0.227299,1585.85,239550,2.52352e+06,16466.9,1.13313e+08,0.00202983,0.000222647,0.00474225,0.0173056
0,152,2.88294e+06,1.60256,0.255375,4.94494e+06,3.6817e+06,1.42694,0.292396,1481.88,223655,2.35605e+06,15387.9,1.13465e+08,0.00182785,0.000285517,0,0
0,153,2.90472e+06,1.46917,0.333778,4.95901e+06,3.68124e+06,1.29853,0.380339,1385.19,208815,2.1997e+06,14384.8,1.13606e+08,0.00166181,0.000370232,0,0.00732484
0,154,2.9265e+06,1.35972,0.441249,4.9721e+06,3.68078e+06,1.193,0.50033,1295.46,194959,2.05372e+06,13454.1,1.13737e+08,0.00152535,0.000485522,0,0
0,155,2.94826e+06,1.27041,0.590059,4.98426e+06,3.6803e+06,1.10652,0.665692,1212.43,182022,1.91743e+06,12593.3,1.13858e+08,0.00141349,0.000644005,0.0241578,0.00320489
0,156,2.97e+06,1.19823,0.798205,4.99556e+06,3.67983e+06,1.03611,0.895882,1135.93,169944,1.79018e+06,11800.7,1.1397e+08,0.00132234,0.000864071,0,0
0,157,2.99174e+06,1.14087,1.09233,5.00606e+06,3.67934e+06,0.979425,1.21956,1065.94,158668,1.67138e+06,11076.3,1.14074e+08,0.00124886,0.00117275,0,0
0,158,3.01345e+06,1.09654,1.51219,5.01581e+06,3.67886e+06,0.934648,1.67931,1002.64,148139,1.56046e+06,10422.2,1.14169e+08,0.00119069,0.00161016,0.0440708,0.0492866
0,159,3.03516e+06,1.06391,2.11769,5.02486e+06,3.67836e+06,0.900397,2.33899,946.462,138310,1.45691e+06,9843.1,1.14257e+08,0.00114602,0.00223629,0.0316378,0
0,160,3.05685e+06,1.042,2.99988,5.03326e+06,3.67786e+06,0.87564,3.29519,898.236,129133,1.36023e+06,9348.31,1.14338e+08,0.0011135,0.00314177,0.00832499,0
0,161,3.07852e+06,1.03019,4.29838,5.04104e+06,3.67735e+06,0.859647,4.6953,859.389,120565,1.26996e+06,8953.31,1.14413e+08,0.00109218,0.0044646,0,0.0453003
0,162,3.10017e+06,1.02813,6.22925,5.04825e+06,3.67684e+06,0.851956,6.76632,832.251,112566,1.18569e+06,8683.39,1.14481e+08,0.00108142,0.00641699,0,0.0539097
0,163,3.12181e+06,1.03577,9.1299,5.05492e+06,3.67631e+06,0.852344,9.86097,820.54,105099,1.10702e+06,8578.81,1.14544e+08,0.00108093,0.00932802,0.0155729,0
0,164,3.14342e+06,1.05331,13.532,5.06109e+06,3.67577e+06,0.86082,14.5323,830.156,98126.8,1.03357e+06,8703.29,1.14601e+08,0.00109067,0.0137128,0.0335073,0
0,165,3.165e+06,1.08125,20.2809,5.06678e+06,3.67522e+06,0.877623,21.6553,870.438,91618.1,965000,9157.61,1.14653e+08,0.00111094,0.020385,0.00982828,0.118221
0,166,3.18654e+06,1.1204,30.7332,5.07201e+06,3.67464e+06,0.903232,32.6267,956.222,85541.6,900983,10101.6,1.147e+08,0.0011423,0.0306412,0.0117438,0.0421638
0,167,3.20803e+06,1.1719,47.0848,5.0768e+06,3.67403e+06,0.938384,49.6968,1111.21,79869,841219,11790.3,1.14743e+08,0.00118567,0.0465668,0,0
0,168,3.22945e+06,1.23728,72.923,5.08117e+06,3.67335e+06,0.984105,76.5219,1373.51,74573.3,785426,14633.4,1.1478e+08,0.0012423,0.0715454,0,0.116023
0,169,3.25075e+06,1.31851,114.158,5.08508e+06,3.6726e+06,1.04175,119.096,1804.94,69629.8,733341,19294.6,1.14811e+08,0.00131388,0.111115,0,0
0,170,3.27188e+06,1.4181,180.609,5.08853e+06,3.6717e+06,1.11305,187.328,2506.48,65015,684720,26857.3,1.14836e+08,0.00140258,0.174421,0.0234373,0.16426
0,171,3.29275e+06,1.53915,288.717,5.09145e+06,3.67058e+06,1.20017,297.726,3644.59,60707.3,639332,39105,1.14854e+08,0.00151112,0.27668,0,0.284226
0,172,3.31317e+06,1.6854,466.206,5.0937e+06,3.6691e+06,1.30572,477.988,5495.7,56686.5,596965,58996.9,1.14861e+08,0.00164284,0.44341,0.0309494,1.80458
0,173,3.33289e+06,1.8613,760.074,5.09507e+06,3.66703e+06,1.4328,774.855,8522.19,52933.7,557419,91477.5,1.14853e+08,0.00180172,0.717669,0.0111774,0
0,174,3.35144e+06,2.07178,1250.24,5.09517e+06,3.66396e+06,1.58483,1267.46,13501.9,49431.2,520509,144856,1.14823e+08,0.00199236,1.17243,0.0373744,0
0,175,3.36802e+06,2.32178,2072.44,5.09334e+06,3.65924e+06,1.76522,2089.74,21747.7,46162.8,486061,233143,1.14756e+08,0.00221961,1.9315,0.0960665,2.27976
0,176,3.38133e+06,2.61499,3455.32,5.08844e+06,3.65175e+06,1.97647,3466.69,35473.7,43113,453914,379944,1.14631e+08,0.0024878,3.20407,0.0398538,3.28675
0,177,3.38912e+06,2.95104,5775.96,5.07858e+06,3.63962e+06,2.2182,5769.26,58384.8,40267.6,423917,624723,1.14409e+08,0.0027988,5.33872,0,3.84467
0,178,3.38777e+06,3.32005,9629.17,5.06062e+06,3.61984e+06,2.48331,9584.55,96556.7,37613.3,395930,1.03215e+06,1.1403e+08,0.00314814,8.89857,0.0472457,12.3805
0,179,3.37153e+06,3.69295,15871.4,5.02962e+06,3.58772e+06,2.75131,15767.8,159545,35137.6,369819,1.70387e+06,1.13394e+08,0.00351765,14.7374,0,12.6454
0,180,3.33214e+06,4.0081,25510.4,4.97835e+06,3.53668e+06,2.97892,25359.9,261196,32828.2,345458,2.78714e+06,1.12362e+08,0.00386414,23.9894,0,20.2815
0,181,3.25945e+06,4.16217,39170.4,4.89774e+06,3.4592e+06,3.09359,39112.1,418554,30673.5,322724,4.46323e+06,1.10761e+08,0.00410711,37.7467,0.00530205,29.5224
0,182,3.14502e+06,4.02876,55888,4.77962e+06,3.35032e+06,3.00572,56344.4,645968,28661.7,301498,6.88463e+06,1.08446e+08,0.00413059,56.0761,0,51.9574
0,183,2.98917e+06,3.53193,71829.5,4.62271e+06,3.21423e+06,2.65874,73559.1,942793,26781.2,281661,1.00435e+07,1.05431e+08,0.0038264,76.4134,0,69.5364
0,184,2.80708e+06,2.74275,81069.5,4.43865e+06,3.06928e+06,2.09688,84788.7,1.2814e+06,25021.3,263107,1.36426e+07,1.02008e+08,0.00318357,92.8531,0,81.2667
0,185,2.62554e+06,1.87671,79612.3,4.2507e+06,2.94357e+06,1.46764,85278.7,1.6109e+06,23373,245742,1.7135e+07,9.87046e+07,0.00234625,98.8179,0.034913,100.296
0,186,2.46965e+06,1.14897,68779.5,4.08278e+06,2.8613e+06,0.925293,75395.3,1.88069e+06,21829.4,229492,1.99781e+07,9.60396e+07,0.00153881,92.0624,0.0243465,92.6268
0,187,2.35197e+06,0.648413,53614.4,3.94869e+06,2.83235e+06,0.540504,59905.4,2.06327e+06,20384.8,214293,2.18809e+07,9.42854e+07,0.000918101,76.3344,0.00982011,65.3613
0,188,2.27236e+06,0.348941,38832.4,3.8502e+06,2.85288e+06,0.301925,43979.9,2.15789e+06,19033.9,200085,2.28424e+07,9.34364e+07,0.000514051,57.8191,0.00995708,57.7946
0,189,2.22398e+06,0.184576,26818.7,3.78183e+06,2.91197e+06,0.165907,30616.2,2.17995e+06,17771.5,186811,2.30337e+07,9.33236e+07,0.000278723,41.106,0.00769273,54.0307
0,190,2.19856e+06,0.0983155,18012.2,3.736e+06,2.9975e+06,0.0917119,20629.5,2.14939e+06,16592.2,174413,2.26723e+07,9.37367e+07,0.000150296,28.0663,0,20.1676
0,191,2.189e+06,0.0537217,11927.6,3.70586e+06,3.09918e+06,0.0518963,13656.3,2.08408e+06,15490.8,162835,2.19507e+07,9.44904e+07,8.22954e-05,18.7236,0,18.9783
0,192,2.19005e+06,0.0305667,7859.05,3.68623e+06,3.20926e+06,0.030493,8972.37,1.99773e+06,14462.5,152025,2.10146e+07,9.54449e+07,4.65105e-05,12.3519,0.00412546,11.3606
0,193,2.19807e+06,0.018352,5183.12,3.67347e+06,3.32236e+06,0.0188479,5890.19,1.89999e+06,13502.3,141932,1.99655e+07,9.6503e+07,2.7511e-05,8.12283,0.00467162,3.91123
0,194,2.21063e+06,0.0117727,3434.42,3.66516e+06,3.43492e+06,0.0124093,3880.5,1.7973e+06,12605.8,132508,1.88704e+07,9.76008e+07,1.72527e-05,5.35271,0.00224151,2.41945
0,195,2.22616e+06,0.00815712,2291.86,3.65972e+06,3.5447e+06,0.00879805,2572.68,1.69382e+06,11768.8,123710,1.77718e+07,9.86978e+07,1.16099e-05,3.54637,8.80984e-05,2.60074
0,196,2.24362e+06,0.00614393,1542.53,3.65613e+06,3.65033e+06,0.00676168,1719.41,1.59213e+06,10987.4,115496,1.66959e+07,9.97692e+07,8.46085e-06,2.36728,0,5.23093
0,197,2.26235e+06,0.0050268,1048.06,3.65374e+06,3.75106e+06,0.00563058,1159.68,1.49381e+06,10257.8,107827,1.56581e+07,1.008e+08,6.69989e-06,1.5942,0,3.15745
0,198,2.28193e+06,0.00443097,719.251,3.65211e+06,3.84653e+06,0.00503974,789.848,1.39973e+06,9576.74,100667,1.4667e+07,1.01783e+08,5.73938e-06,1.08395,0.00697188,1.00136
0,199,2.30206e+06,0.00415297,498.711,3.65099e+06,3.93661e+06,0.00478645,543.451,1.31036e+06,8940.85,93983.2,1.37268e+07,1.02714e+08,5.2604e-06,0.744484,0.000109404,1.29114
0,200,2.32257e+06,0.00408018,349.429,3.6502e+06,4.02136e+06,0.00475633,377.815,1.22586e+06,8347.19,87742.9,1.28388e+07,1.03591e+08,5.08632e-06,0.516647,0.000219501,1.6729
0,201,2.34333e+06,0.00414957,247.423,3.64961e+06,4.1009e+06,0.00488442,265.425,1.14625e+06,7792.95,81916.9,1.2003e+07,1.04416e+08,5.11798e-06,0.362314,0,0.159125
0,202,2.36427e+06,0.00432617,177.049,3.64915e+06,4.17546e+06,0.00513436,188.436,1.07142e+06,7275.51,76477.7,1.12178e+07,1.05189e+08,5.29959e-06,0.256773,0,0.966322
0,203,2.38531e+06,0.00459151,128.029,3.64878e+06,4.24525e+06,0.00548696,135.188,1.00121e+06,6792.43,71399.8,1.04815e+07,1.05913e+08,5.60065e-06,0.183902,7.33515e-05,0.646569
0,204,2.40643e+06,0.00493743,93.5539,3.64846e+06,4.31052e+06,0.00593405,98.0044,935404,6341.43,66659,9.79176e+06,1.0659e+08,6.0061e-06,0.133101,0.00310377,0
0,205,2.4276e+06,0.00536271,69.0762,3.64816e+06,4.37152e+06,0.006475,71.7909,873795,5920.38,62233.1,9.14616e+06,1.07222e+08,6.51095e-06,0.0973449,0,0.710354
0,206,2.44881e+06,0.00587133,51.5324,3.64788e+06,4.42851e+06,0.00711497,53.1352,816148,5527.29,58101.1,8.54225e+06,1.07813e+08,7.1174e-06,0.0719379,0,0
0,207,2.47003e+06,0.0064717,38.841,3.6476e+06,4.48173e+06,0.00786416,39.7338,762237,5160.31,54243.4,7.97758e+06,1.08363e+08,7.83347e-06,0.0537141,0,0
0,208,2.49126e+06,0.00717649,29.5757,3.64731e+06,4.53141e+06,0.00873766,30.0179,711839,4817.69,50642,7.44979e+06,1.08876e+08,8.67244e-06,0.040521,0,0.148501
0,209,2.5125e+06,0.00800297,22.7503,3.64702e+06,4.57777e+06,0.0097559,22.9096,664736,4497.83,47279.8,6.95659e+06,1.09355e+08,9.65306e-06,0.0308821,0,0.012421
0,210,2.53374e+06,0.00897373,17.6778,3.64672e+06,4.62103e+06,0.0109455,17.6627,620725,4199.22,44140.9,6.49581e+06,1.09801e+08,1.08002e-05,0.0237766,0,0.0998827
0,211,2.55498e+06,0.0101178,13.8752,3.64641e+06,4.66137e+06,0.0123405,13.7555,579608,3920.44,41210.4,6.06536e+06,1.10216e+08,1.21459e-05,0.0184922,0,0.191791
0,212,2.57621e+06,0.0114725,11.0004,3.64608e+06,4.69901e+06,0.0139847,10.821,541200,3660.18,38474.7,5.66331e+06,1.10602e+08,1.37314e-05,0.014528,0,0.0138557
0,213,2.59743e+06,0.0130854,8.8088,3.64574e+06,4.7341e+06,0.0159335,8.59832,505326,3417.21,35920.7,5.28782e+06,1.10962e+08,1.56092e-05,0.011529,0.00125259,0
0,214,2.61865e+06,0.0150178,7.12461,3.64539e+06,4.76681e+06,0.0182583,6.90095,471823,3190.38,33536.4,4.93714e+06,1.11297e+08,1.78467e-05,0.00924125,0,0.108152
0,215,2.63986e+06,0.0173487,5.82013,3.64503e+06,4.79731e+06,0.0210509,5.59432,440534,2978.63,31310.5,4.60967e+06,1.11608e+08,2.05305e-05,0.00748202,0,0.138958
0,216,2.66105e+06,0.0201806,4.80206,3.64466e+06,4.82573e+06,0.0244302,4.58062,411316,2780.95,29232.7,4.30388e+06,1.11897e+08,2.37724e-05,0.00611856,0.00438833,0.131511
0,217,2.68224e+06,0.0236479,4.00169,3.64427e+06,4.85222e+06,0.028551,3.78825,384032,2596.42,27293,4.01834e+06,1.12166e+08,2.77181e-05,0.00505382,0,0.123627
0,218,2.70341e+06,0.0279271,3.36806,3.64387e+06,4.8769e+06,0.0336166,3.16438,358555,2424.16,25482.3,3.75172e+06,1.12416e+08,3.25584e-05,0.00421627,0,0.083269
0,219,2.72458e+06,0.0332524,2.8631,3.64346e+06,4.89988e+06,0.0398956,2.6698,334766,2263.37,23792.2,3.50277e+06,1.12648e+08,3.85449e-05,0.00355284,0.00524916,0.0533966
0,220,2.74573e+06,0.0399368,2.4582,3.64305e+06,4.92129e+06,0.0477459,2.27514,312554,2113.29,22214.7,3.27032e+06,1.12863e+08,4.6012e-05,0.00302387,0,0.0301342
0,221,2.76687e+06,0.0484017,2.13168,3.64262e+06,4.94123e+06,0.0576475,1.9583,291814,1973.22,20742.4,3.05329e+06,1.13063e+08,5.54074e-05,0.00259952,0,0.0198552
0,222,2.78799e+06,0.0592189,1.86704,3.64218e+06,4.95979e+06,0.0702494,1.70254,272450,1842.51,19368.6,2.85066e+06,1.13248e+08,6.73355e-05,0.00225718,0,0.0156644
0,223,2.80911e+06,0.0731709,1.65164,3.64174e+06,4.97706e+06,0.0864364,1.49507,254370,1720.55,18086.7,2.66146e+06,1.13419e+08,8.26181e-05,0.00197965,0,0.00251626
0,224,2.83021e+06,0.0913364,1.47573,3.64128e+06,4.99314e+06,0.107424,1.32609,237489,1606.77,16890.9,2.48482e+06,1.13578e+08,0.000102382,0.0017537,0,0
0,225,2.8513e+06,0.115216,1.33177,3.64082e+06,5.00809e+06,0.134894,1.18804,221728,1500.68,15775.9,2.3199e+06,1.13725e+08,0.000128185,0.00156917,0,0
0,226,2.87238e+06,0.146912,1.21388,3.64035e+06,5.022e+06,0.171199,1.07507,207013,1401.79,14736.7,2.16592e+06,1.13861e+08,0.000162197,0.00141818,0,0
0,227,2.89344e+06,0.189398,1.11749,3.63988e+06,5.03493e+06,0.219646,0.982612,193274,1309.67,13768.8,2.02216e+06,1.13987e+08,0.000207469,0.0012946,0.0171,0
0,228,2.9145e+06,0.246913,1.03903,3.6394e+06,5.04695e+06,0.284932,0.90711,180447,1223.96,12868.3,1.88794e+06,1.14103e+08,0.00026832,0.00119365,0.0213852,0
0,229,2.93554e+06,0.32555,0.975703,3.63891e+06,5.05811e+06,0.373781,0.845788,168471,1144.33,12031.9,1.76263e+06,1.14209e+08,0.000350925,0.00111159,0,0.0118107
0,230,2.95656e+06,0.434144,0.925333,3.63842e+06,5.06848e+06,0.495899,0.796476,157290,1070.52,11256.9,1.64564e+06,1.14308e+08,0.000464179,0.00104551,0,0.0189035
0,231,2.97758e+06,0.585616,0.886247,3.63792e+06,5.07811e+06,0.665414,0.757494,146851,1002.35,10541.5,1.53641e+06,1.14398e+08,0.000621008,0.000993152,0.00577331,0.0356808
0,232,2.99858e+06,0.799018,0.857173,3.63742e+06,5.08704e+06,0.90307,0.727546,137106,939.744,9884.86,1.43444e+06,1.14482e+08,0.000840352,0.000952766,0.0308002,0.00428782
0,233,3.01956e+06,1.10269,0.837178,3.63691e+06,5.09533e+06,1.23958,0.705662,128007,882.755,9287.89,1.33923e+06,1.14558e+08,0.00115021,0.000923041,0,0
0,234,3.04054e+06,1.53916,0.825618,3.6364e+06,5.10301e+06,1.7208,0.691135,119512,831.64,8753.44,1.25035e+06,1.14628e+08,0.0015923,0.000903018,0,0
0,235,3.0615e+06,2.17275,0.822101,3.63588e+06,5.11012e+06,2.41579,0.683491,111581,786.935,8287.47,1.16736e+06,1.14691e+08,0.00222938,0.000892047,0.0222814,0.014195
0,236,3.08244e+06,3.10164,0.826473,3.63535e+06,5.11671e+06,3.42944,0.682461,104177,749.591,7900.47,1.08989e+06,1.1475e+08,0.00315656,0.000889748,0,0
0,237,3.10337e+06,4.47693,0.838801,3.63482e+06,5.1228e+06,4.92238,0.687968,97264.7,721.191,7609.77,1.01756e+06,1.14802e+08,0.00451931,0.000895994,0.0837987,0
0,238,3.12428e+06,6.53317,0.859379,3.63429e+06,5.12842e+06,7.14275,0.70012,90811.4,704.283,7443.21,950038,1.1485e+08,0.00654198,0.0009109,0,0
0,239,3.14517e+06,9.63751,0.888738,3.63374e+06,5.13361e+06,10.4771,0.719214,84786.7,702.913,7444.85,886998,1.14894e+08,0.00957347,0.000934829,0.0385207,0
0,240,3.16604e+06,14.3695,0.927669,3.63318e+06,5.13839e+06,15.5324,0.745749,79162.3,723.473,7684.24,828147,1.14932e+08,0.0141611,0.000968404,0.120185,0.0410263
0,241,3.18687e+06,21.6518,0.977255,3.6326e+06,5.14278e+06,23.2704,0.780443,73911.7,776.076,8271.22,773205,1.14967e+08,0.0211704,0.00101253,0.0975883,0.0475067
0,242,3.20767e+06,32.9652,1.03892,3.632e+06,5.1468e+06,35.2267,0.824266,69010.1,876.775,9379.94,721915,1.14997e+08,0.031982,0.00106846,0.0314241,0.025065
0,243,3.22841e+06,50.7059,1.11449,3.63136e+06,5.15045e+06,53.8735,0.878484,64434.4,1051.21,11288.1,674034,1.15023e+08,0.0488158,0.00113778,0.291821,0
0,244,3.24907e+06,78.7822,1.20629,3.63066e+06,5.15373e+06,83.2232,0.944709,60163.1,1340.58,14441.7,629337,1.15045e+08,0.07527,0.00122258,0.33859,0
0,245,3.26961e+06,123.619,1.3172,3.62987e+06,5.15663e+06,129.838,1.02497,56176,1811.61,19561.9,587612,1.15061e+08,0.117224,0.00132546,0,0.0064137
0,246,3.28997e+06,195.852,1.45082,3.62893e+06,5.15912e+06,204.528,1.12177,52454.5,2573.14,27823.5,548665,1.15072e+08,0.184354,0.00144966,0.180499,0.0931656
0,247,3.31003e+06,313.214,1.61157,3.62775e+06,5.1611e+06,325.226,1.23822,48981,3803.97,41154.8,512312,1.15076e+08,0.292704,0.0015992,0.163896,0.0149109
0,248,3.32963e+06,505.43,1.80479,3.62619e+06,5.16244e+06,521.849,1.37805,45739.3,5799.88,62741.4,478382,1.15069e+08,0.469035,0.00177897,0.557996,0
0,249,3.34846e+06,822.536,2.03681,3.624e+06,5.1629e+06,844.527,1.54566,42714.2,9053.09,97878.2,446715,1.15047e+08,0.758213,0.00199483,0.567506,0.00882593
0,250,3.36603e+06,1348.87,2.31474,3.62077e+06,5.16205e+06,1377.41,1.746,39891.5,14386.2,155404,417165,1.15001e+08,1.23567,0.00225354,0.35441,0
0,251,3.38152e+06,2226.15,2.6459,3.6158e+06,5.15918e+06,2261.41,1.98409,37258.2,23176.3,250098,389592,1.14918e+08,2.02817,0.00256238,2.68134,0.0336604
0,252,3.39352e+06,3689.9,3.0361,3.60795e+06,5.15309e+06,3730.2,2.26393,34802,37722.7,406609,363868,1.14773e+08,3.3473,0.00292811,2.8354,0
0,253,3.39975e+06,6121.97,3.48609,3.59535e+06,5.14179e+06,6162.65,2.58591,32511.4,61825.6,665632,339874,1.14528e+08,5.5404,0.00335438,3.31693,0.0724862
0,254,3.39649e+06,10111.2,3.98422,3.57497e+06,5.12205e+06,10145.5,2.94182,30376,101621,1.09281e+06,317496,1.1412e+08,9.15774,0.00383646,9.28625,0
0,255,3.37801e+06,16477.7,4.49383,3.54225e+06,5.0889e+06,16507,3.30616,28385.4,166567,1.78926e+06,296630,1.13453e+08,15.0115,0.00435144,18.9974,0
0,256,3.33628e+06,26132,4.93588,3.491e+06,5.03521e+06,26203.1,3.62414,26529.8,270014,2.89758e+06,277171,1.12389e+08,24.1371,0.0048429,30.0755,0.0302275
0,257,3.26181e+06,39521.7,5.17769,3.41442e+06,4.95237e+06,39816.3,3.80363,24799.4,427764,4.58649e+06,259020,1.10768e+08,37.444,0.00520499,45.894,0.0255974
0,258,3.14731e+06,55505.2,5.05759,3.3087e+06,4.83315e+06,56466.2,3.7312,23183.9,652091,6.98661e+06,242073,1.08468e+08,54.7756,0.00528547,61.007,0.0390451
0,259,2.99418e+06,70313.3,4.4776,3.17884e+06,4.67731e+06,72645,3.33443,21673.2,940341,1.0068e+07,226230,1.05523e+08,73.5181,0.00494238,66.627,0.0286345
0,260,2.8176e+06,78515.2,3.52143,3.04268e+06,4.49679e+06,82793.3,2.66394,20257.6,1.26496e+06,1.35324e+07,211396,1.02224e+08,88.2036,0.00415768,88.5985,0.0239791
0,261,2.64273e+06,76702.7,2.45088,2.92612e+06,4.31376e+06,82758,1.89649,18929.6,1.57826e+06,1.68649e+07,197496,9.90691e+07,93.0956,0.00310896,93.0956,0
0,262,2.49262e+06,66284.9,1.53297,2.85093e+06,4.15044e+06,73110.4,1.22111,17683.8,1.83404e+06,1.95687e+07,184470,9.65319e+07,86.4805,0.00207776,86.4805,0
0,263,2.37874e+06,51901.8,0.886669,2.82584e+06,4.01954e+06,58299.5,0.730621,16516.1,2.00742e+06,2.13804e+07,172274,9.48585e+07,71.8467,0.00126794,71.8467,0.000304822
0,264,2.30103e+06,37854.6,0.489842,2.84724e+06,3.92271e+06,43075.7,0.418645,15423.1,2.09782e+06,2.23005e+07,160864,9.40422e+07,54.7146,0.000727864,59.884,0.0516329
0,265,2.25318e+06,26354.9,0.26609,2.90505e+06,3.85488e+06,30221.7,0.236041,14400.9,2.11938e+06,2.24875e+07,150198,9.39269e+07,39.1854,0.00040503,46.8727,0.0233635
0,266,2.22749e+06,17847.7,0.14548,2.98804e+06,3.80894e+06,20532.7,0.133822,13445.7,2.0906e+06,2.21438e+07,140234,9.43165e+07,26.9733,0.00022414,31.5824,0.03697
0,267,2.21727e+06,11913.8,0.0815092,3.08653e+06,3.77842e+06,13703.7,0.0775884,12553.4,2.02826e+06,2.14509e+07,130926,9.50365e+07,18.1428,0.000125862,21.7719,0.00789223
0,268,2.21749e+06,7909.64,0.0474786,3.19321e+06,3.7583e+06,9074.12,0.0466431,11720.2,1.94535e+06,2.05476e+07,122235,9.59535e+07,12.0639,7.28603e-05,15.8844,0
0,269,2.22462e+06,5253.5,0.0291159,3.30292e+06,3.74505e+06,6000.99,0.0294331,10942.1,1.85115e+06,1.95318e+07,114120,9.69741e+07,7.99294,4.40641e-05,12.5369,0
0,270,2.23631e+06,3504.1,0.0190144,3.41221e+06,3.7363e+06,3980.89,0.0197202,10215.6,1.75189e+06,1.84684e+07,106543,9.80361e+07,5.30413,2.8178e-05,4.42057,0
0,271,2.25097e+06,2352.85,0.0133522,3.51889e+06,3.73047e+06,2656.46,0.0141653,9537.3,1.65164e+06,1.73995e+07,99468.5,9.90996e+07,3.53731,1.92613e-05,4.14114,0
0,272,2.26761e+06,1592.85,0.0101389,3.62163e+06,3.72654e+06,1786.38,0.0109733,8904.03,1.55297e+06,1.63509e+07,92863.8,1.0014e+08,2.37588,1.41889e-05,1.57756,0.00212766
0,273,2.28555e+06,1088.3,0.00832112,3.71968e+06,3.72386e+06,1211.96,0.00916497,8312.8,1.45743e+06,1.53381e+07,86697.5,1.01143e+08,1.60941,1.12979e-05,1.25438,0
0,274,2.30435e+06,750.889,0.00732999,3.81264e+06,3.72198e+06,830.16,0.00819741,7760.82,1.36593e+06,1.437e+07,80940.7,1.02099e+08,1.10047,9.68818e-06,2.21353,0.00299602
0,275,2.32373e+06,523.384,0.00685155,3.90041e+06,3.72064e+06,574.366,0.00776435,7245.49,1.27892e+06,1.34508e+07,75566.1,1.03006e+08,0.759967,8.86285e-06,0.54296,0
0,276,2.34351e+06,368.617,0.00670967,3.983e+06,3.71964e+06,401.497,0.00769077,6764.38,1.19661e+06,1.25823e+07,70548.4,1.03861e+08,0.530223,8.54277e-06,1.27036,0
0,277,2.36355e+06,262.356,0.00680478,4.06055e+06,3.71887e+06,283.602,0.00787639,6315.22,1.11902e+06,1.17643e+07,65863.9,1.04665e+08,0.37381,8.56931e-06,0.998542,0
0,278,2.38377e+06,188.706,0.00708134,4.13325e+06,3.71826e+06,202.442,0.00826493,5895.89,1.04606e+06,1.09957e+07,61490.6,1.05419e+08,0.266326,8.85267e-06,1.03678,0
0,279,2.40411e+06,137.172,0.00751028,4.20131e+06,3.71773e+06,146.038,0.00882715,5504.4,977576,1.02746e+07,57407.6,1.06126e+08,0.191762,9.34381e-06,0,0.00261415
