time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,3.01663e+06,3.01663e+06,3.01663e+06,10120,10120,10120,6.55453,6.55453,6.55453,1.3748e+07,1.3748e+07,1.3748e+07,1.44532e+07,1.44532e+07,1.44532e+07,8121.47,8121.47,8121.47,5.01792,5.01792,5.01792,324388,324388,324388,2.58708e+06,2.58708e+06,2.58708e+06,2.44919e+06,2.44919e+06,2.44919e+06,310710,310710,310710,9.08762e+07,9.08762e+07,9.08762e+07,24.8442,24.8442,24.8442,0.0122474,0.0122474,0.0122474
298,3.01884e+06,3.01884e+06,3.01884e+06,10081.8,10081.8,10081.8,5.72023,5.72023,5.72023,1.37723e+07,1.37723e+07,1.37723e+07,1.44511e+07,1.44511e+07,1.44511e+07,8082.49,8082.49,8082.49,4.38238,4.38238,4.38238,310895,310895,310895,2.57853e+06,2.57853e+06,2.57853e+06,2.44099e+06,2.44099e+06,2.44099e+06,297783,297783,297783,9.0897e+07,9.0897e+07,9.0897e+07,24.7242,24.7242,24.7242,0.0106767,0.0106767,0.0106767
299,3.0211e+06,3.0211e+06,3.0211e+06,10056.1,10056.1,10056.1,5.0067,5.0067,5.0067,1.37963e+07,1.37963e+07,1.37963e+07,1.44485e+07,1.44485e+07,1.44485e+07,8053.3,8053.3,8053.3,3.83846,3.83846,3.83846,297958,297958,297958,2.57011e+06,2.57011e+06,2.57011e+06,2.4328e+06,2.4328e+06,2.4328e+06,285389,285389,285389,9.09173e+07,9.09173e+07,9.09173e+07,24.6345,24.6345,24.6345,0.00933378,0.00933378,0.00933378
300,3.0234e+06,3.0234e+06,3.0234e+06,10042.7,10042.7,10042.7,4.39566,4.39566,4.39566,1.382e+07,1.382e+07,1.382e+07,1.44455e+07,1.44455e+07,1.44455e+07,8033.87,8033.87,8033.87,3.37234,3.37234,3.37234,285556,285556,285556,2.56194e+06,2.56194e+06,2.56194e+06,2.42472e+06,2.42472e+06,2.42472e+06,273507,273507,273507,9.0937e+07,9.0937e+07,9.0937e+07,24.5749,24.5749,24.5749,0.00818417,0.00818417,0.00818417
301,3.0257e+06,3.0257e+06,3.0257e+06,10041.7,10041.7,10041.7,3.87168,3.87168,3.87168,1.38434e+07,1.38434e+07,1.38434e+07,1.44419e+07,1.44419e+07,1.44419e+07,8024.14,8024.14,8024.14,2.97238,2.97238,2.97238,273666,273666,273666,2.55413e+06,2.55413e+06,2.55413e+06,2.41686e+06,2.41686e+06,2.41686e+06,262116,262116,262116,9.09561e+07,9.09561e+07,9.09561e+07,24.5454,24.5454,24.5454,0.00719876,0.00719876,0.00719876
302,3.02798e+06,3.02798e+06,3.02798e+06,10052.8,10052.8,10052.8,3.42173,3.42173,3.42173,1.38663e+07,1.38663e+07,1.38663e+07,1.44379e+07,1.44379e+07,1.44379e+07,8024.03,8024.03,8024.03,2.62871,2.62871,2.62871,262268,262268,262268,2.54677e+06,2.54677e+06,2.54677e+06,2.40933e+06,2.40933e+06,2.40933e+06,251197,251197,251197,9.09744e+07,9.09744e+07,9.09744e+07,24.5456,24.5456,24.5456,0.00635296,0.00635296,0.00635296
303,3.03023e+06,3.03023e+06,3.03023e+06,10075.9,10075.9,10075.9,3.03482,3.03482,3.03482,1.38886e+07,1.38886e+07,1.38886e+07,1.44334e+07,1.44334e+07,1.44334e+07,8033.44,8033.44,8033.44,2.33301,2.33301,2.33301,251342,251342,251342,2.53997e+06,2.53997e+06,2.53997e+06,2.40222e+06,2.40222e+06,2.40222e+06,240731,240731,240731,9.09919e+07,9.09919e+07,9.09919e+07,24.5752,24.5752,24.5752,0.00562597,0.00562597,0.00562597
304,3.03242e+06,3.03242e+06,3.03242e+06,10110.8,10110.8,10110.8,2.70163,2.70163,2.70163,1.39104e+07,1.39104e+07,1.39104e+07,1.44284e+07,1.44284e+07,1.44284e+07,8052.2,8052.2,8052.2,2.07823,2.07823,2.07823,240869,240869,240869,2.53382e+06,2.53382e+06,2.53382e+06,2.39564e+06,2.39564e+06,2.39564e+06,230698,230698,230698,9.10085e+07,9.10085e+07,9.10085e+07,24.6337,24.6337,24.6337,0.00500024,0.00500024,0.00500024
305,3.03452e+06,3.03452e+06,3.03452e+06,10157.3,10157.3,10157.3,2.41428,2.41428,2.41428,1.39315e+07,1.39315e+07,1.39315e+07,1.44229e+07,1.44229e+07,1.44229e+07,8080.13,8080.13,8080.13,1.85839,1.85839,1.85839,230830,230830,230830,2.52841e+06,2.52841e+06,2.52841e+06,2.38966e+06,2.38966e+06,2.38966e+06,221083,221083,221083,9.10242e+07,9.10242e+07,9.10242e+07,24.7208,24.7208,24.7208,0.00446087,0.00446087,0.00446087
306,3.03653e+06,3.03653e+06,3.03653e+06,10214.9,10214.9,10214.9,2.16611,2.16611,2.16611,1.39518e+07,1.39518e+07,1.39518e+07,1.44169e+07,1.44169e+07,1.44169e+07,8117.01,8117.01,8117.01,1.66842,1.66842,1.66842,221209,221209,221209,2.52382e+06,2.52382e+06,2.52382e+06,2.38436e+06,2.38436e+06,2.38436e+06,211866,211866,211866,9.1039e+07,9.1039e+07,9.1039e+07,24.8355,24.8355,24.8355,0.00399528,0.00399528,0.00399528
307,3.03842e+06,3.03842e+06,3.03842e+06,10283.4,10283.4,10283.4,1.95144,1.95144,1.95144,1.39714e+07,1.39714e+07,1.39714e+07,1.44105e+07,1.44105e+07,1.44105e+07,8162.55,8162.55,8162.55,1.50403,1.50403,1.50403,211987,211987,211987,2.52011e+06,2.52011e+06,2.52011e+06,2.37983e+06,2.37983e+06,2.37983e+06,203033,203033,203033,9.10527e+07,9.10527e+07,9.10527e+07,24.9773,24.9773,24.9773,0.00359278,0.00359278,0.00359278
308,3.04017e+06,3.04017e+06,3.04017e+06,10362.3,10362.3,10362.3,1.76548,1.76548,1.76548,1.39901e+07,1.39901e+07,1.39901e+07,1.44036e+07,1.44036e+07,1.44036e+07,8216.41,8216.41,8216.41,1.36157,1.36157,1.36157,203148,203148,203148,2.51736e+06,2.51736e+06,2.51736e+06,2.37612e+06,2.37612e+06,2.37612e+06,194567,194567,194567,9.10654e+07,9.10654e+07,9.10654e+07,25.145,25.145,25.145,0.00324431,0.00324431,0.00324431
309,3.04177e+06,3.04177e+06,3.04177e+06,10451.1,10451.1,10451.1,1.60413,1.60413,1.60413,1.40079e+07,1.40079e+07,1.40079e+07,1.43963e+07,1.43963e+07,1.43963e+07,8278.22,8278.22,8278.22,1.23792,1.23792,1.23792,194678,194678,194678,2.51563e+06,2.51563e+06,2.51563e+06,2.3733e+06,2.3733e+06,2.3733e+06,186453,186453,186453,9.10769e+07,9.10769e+07,9.10769e+07,25.3375,25.3375,25.3375,0.00294217,0.00294217,0.00294217
310,3.04319e+06,3.04319e+06,3.04319e+06,10549.1,10549.1,10549.1,1.46393,1.46393,1.46393,1.40249e+07,1.40249e+07,1.40249e+07,1.43885e+07,1.43885e+07,1.43885e+07,8347.49,8347.49,8347.49,1.13045,1.13045,1.13045,186559,186559,186559,2.51497e+06,2.51497e+06,2.51497e+06,2.37143e+06,2.37143e+06,2.37143e+06,178676,178676,178676,9.10874e+07,9.10874e+07,9.10874e+07,25.5535,25.5535,25.5535,0.00267978,0.00267978,0.00267978
311,3.04442e+06,3.04442e+06,3.04442e+06,10655.6,10655.6,10655.6,1.3419,1.3419,1.3419,1.40409e+07,1.40409e+07,1.40409e+07,1.43802e+07,1.43802e+07,1.43802e+07,8423.68,8423.68,8423.68,1.03688,1.03688,1.03688,178778,178778,178778,2.51541e+06,2.51541e+06,2.51541e+06,2.37054e+06,2.37054e+06,2.37054e+06,171224,171224,171224,9.10967e+07,9.10967e+07,9.10967e+07,25.7914,25.7914,25.7914,0.00245157,0.00245157,0.00245157
312,3.04545e+06,3.04545e+06,3.04545e+06,10770,10770,10770,1.23552,1.23552,1.23552,1.40559e+07,1.40559e+07,1.40559e+07,1.43715e+07,1.43715e+07,1.43715e+07,8506.19,8506.19,8506.19,0.955302,0.955302,0.955302,171322,171322,171322,2.517e+06,2.517e+06,2.517e+06,2.37067e+06,2.37067e+06,2.37067e+06,164082,164082,164082,9.11048e+07,9.11048e+07,9.11048e+07,26.0494,26.0494,26.0494,0.00225278,0.00225278,0.00225278
313,3.04627e+06,3.04627e+06,3.04627e+06,10891.1,10891.1,10891.1,1.14262,1.14262,1.14262,1.407e+07,1.407e+07,1.407e+07,1.43624e+07,1.43624e+07,1.43624e+07,8594.31,8594.31,8594.31,0.884057,0.884057,0.884057,164176,164176,164176,2.51975e+06,2.51975e+06,2.51975e+06,2.37184e+06,2.37184e+06,2.37184e+06,157237,157237,157237,9.11118e+07,9.11118e+07,9.11118e+07,26.3254,26.3254,26.3254,0.00207932,0.00207932,0.00207932
314,3.04686e+06,3.04686e+06,3.04686e+06,11018,11018,11018,1.06136,1.06136,1.06136,1.40831e+07,1.40831e+07,1.40831e+07,1.43528e+07,1.43528e+07,1.43528e+07,8687.22,8687.22,8687.22,0.821732,0.821732,0.821732,157327,157327,157327,2.52367e+06,2.52367e+06,2.52367e+06,2.37408e+06,2.37408e+06,2.37408e+06,150678,150678,150678,9.11176e+07,9.11176e+07,9.11176e+07,26.6171,26.6171,26.6171,0.00192772,0.00192772,0.00192772
315,3.04721e+06,3.04721e+06,3.04721e+06,11149.5,11149.5,11149.5,0.990135,0.990135,0.990135,1.40953e+07,1.40953e+07,1.40953e+07,1.43427e+07,1.43427e+07,1.43427e+07,8784.06,8784.06,8784.06,0.767115,0.767115,0.767115,150764,150764,150764,2.52878e+06,2.52878e+06,2.52878e+06,2.37739e+06,2.37739e+06,2.37739e+06,144391,144391,144391,9.11222e+07,9.11222e+07,9.11222e+07,26.9217,26.9217,26.9217,0.00179498,0.00179498,0.00179498
316,3.04733e+06,3.04733e+06,3.04733e+06,11284.4,11284.4,11284.4,0.927591,0.927591,0.927591,1.41066e+07,1.41066e+07,1.41066e+07,1.43323e+07,1.43323e+07,1.43323e+07,8883.83,8883.83,8883.83,0.719164,0.719164,0.719164,144475,144475,144475,2.53505e+06,2.53505e+06,2.53505e+06,2.38176e+06,2.38176e+06,2.38176e+06,138367,138367,138367,9.11258e+07,9.11258e+07,9.11258e+07,27.2365,27.2365,27.2365,0.00167855,0.00167855,0.00167855
317,3.0472e+06,3.0472e+06,3.0472e+06,11421.3,11421.3,11421.3,0.872553,0.872553,0.872553,1.41169e+07,1.41169e+07,1.41169e+07,1.43214e+07,1.43214e+07,1.43214e+07,8985.46,8985.46,8985.46,0.67698,0.67698,0.67698,138448,138448,138448,2.54246e+06,2.54246e+06,2.54246e+06,2.38718e+06,2.38718e+06,2.38718e+06,132594,132594,132594,9.11282e+07,9.11282e+07,9.11282e+07,27.5581,27.5581,27.5581,0.0015762,0.0015762,0.0015762
318,3.04683e+06,3.04683e+06,3.04683e+06,11558.6,11558.6,11558.6,0.82401,0.82401,0.82401,1.41264e+07,1.41264e+07,1.41264e+07,1.43101e+07,1.43101e+07,1.43101e+07,9087.79,9087.79,9087.79,0.639791,0.639791,0.639791,132672,132672,132672,2.55097e+06,2.55097e+06,2.55097e+06,2.3936e+06,2.3936e+06,2.3936e+06,127062,127062,127062,9.11296e+07,9.11296e+07,9.11296e+07,27.8832,27.8832,27.8832,0.00148606,0.00148606,0.00148606
319,3.04622e+06,3.04622e+06,3.04622e+06,11694.8,11694.8,11694.8,0.781091,0.781091,0.781091,1.4135e+07,1.4135e+07,1.4135e+07,1.42984e+07,1.42984e+07,1.42984e+07,9189.59,9189.59,9189.59,0.606931,0.606931,0.606931,127137,127137,127137,2.56054e+06,2.56054e+06,2.56054e+06,2.401e+06,2.401e+06,2.401e+06,121761,121761,121761,9.11299e+07,9.11299e+07,9.11299e+07,28.2079,28.2079,28.2079,0.00140648,0.00140648,0.00140648
320,3.04537e+06,3.04537e+06,3.04537e+06,11828.2,11828.2,11828.2,0.743043,0.743043,0.743043,1.41429e+07,1.41429e+07,1.41429e+07,1.42863e+07,1.42863e+07,1.42863e+07,9289.54,9289.54,9289.54,0.577822,0.577822,0.577822,121832,121832,121832,2.57109e+06,2.57109e+06,2.57109e+06,2.4093e+06,2.4093e+06,2.4093e+06,116681,116681,116681,9.11293e+07,9.11293e+07,9.11293e+07,28.5284,28.5284,28.5284,0.00133605,0.00133605,0.00133605
321,3.0443e+06,3.0443e+06,3.0443e+06,11957.2,11957.2,11957.2,0.709217,0.709217,0.709217,1.41501e+07,1.41501e+07,1.41501e+07,1.42738e+07,1.42738e+07,1.42738e+07,9386.3,9386.3,9386.3,0.551967,0.551967,0.551967,116749,116749,116749,2.58255e+06,2.58255e+06,2.58255e+06,2.41845e+06,2.41845e+06,2.41845e+06,111812,111812,111812,9.11279e+07,9.11279e+07,9.11279e+07,28.8406,28.8406,28.8406,0.00127355,0.00127355,0.00127355
322,3.043e+06,3.043e+06,3.043e+06,12079.8,12079.8,12079.8,0.679053,0.679053,0.679053,1.41568e+07,1.41568e+07,1.41568e+07,1.4261e+07,1.4261e+07,1.4261e+07,9478.49,9478.49,9478.49,0.528936,0.528936,0.528936,111878,111878,111878,2.59483e+06,2.59483e+06,2.59483e+06,2.42836e+06,2.42836e+06,2.42836e+06,107147,107147,107147,9.11256e+07,9.11256e+07,9.11256e+07,29.1402,29.1402,29.1402,0.00121793,0.00121793,0.00121793
323,3.0415e+06,3.0415e+06,3.0415e+06,12194.5,12194.5,12194.5,0.652066,0.652066,0.652066,1.41629e+07,1.41629e+07,1.41629e+07,1.42479e+07,1.42479e+07,1.42479e+07,9564.72,9564.72,9564.72,0.508358,0.508358,0.508358,107211,107211,107211,2.60781e+06,2.60781e+06,2.60781e+06,2.43893e+06,2.43893e+06,2.43893e+06,102676,102676,102676,9.11227e+07,9.11227e+07,9.11227e+07,29.4229,29.4229,29.4229,0.00116827,0.00116827,0.00116827
324,3.03982e+06,3.03982e+06,3.03982e+06,12299.5,12299.5,12299.5,0.62784,0.62784,0.62784,1.41686e+07,1.41686e+07,1.41686e+07,1.42344e+07,1.42344e+07,1.42344e+07,9643.62,9643.62,9643.62,0.489912,0.489912,0.489912,102738,102738,102738,2.62137e+06,2.62137e+06,2.62137e+06,2.45004e+06,2.45004e+06,2.45004e+06,98392.4,98392.4,98392.4,9.11192e+07,9.11192e+07,9.11192e+07,29.6846,29.6846,29.6846,0.0011238,0.0011238,0.0011238
325,3.03798e+06,3.03798e+06,3.03798e+06,12393.2,12393.2,12393.2,0.606014,0.606014,0.606014,1.41741e+07,1.41741e+07,1.41741e+07,1.42206e+07,1.42206e+07,1.42206e+07,9713.87,9713.87,9713.87,0.47332,0.47332,0.47332,98451.4,98451.4,98451.4,2.63539e+06,2.63539e+06,2.63539e+06,2.46159e+06,2.46159e+06,2.46159e+06,94287.1,94287.1,94287.1,9.11152e+07,9.11152e+07,9.11152e+07,29.9212,29.9212,29.9212,0.00108383,0.00108383,0.00108383
326,3.03599e+06,3.03599e+06,3.03599e+06,12473.9,12473.9,12473.9,0.586279,0.586279,0.586279,1.41794e+07,1.41794e+07,1.41794e+07,1.42066e+07,1.42066e+07,1.42066e+07,9774.24,9774.24,9774.24,0.458347,0.458347,0.458347,94344,94344,94344,2.64973e+06,2.64973e+06,2.64973e+06,2.47345e+06,2.47345e+06,2.47345e+06,90353.2,90353.2,90353.2,9.11108e+07,9.11108e+07,9.11108e+07,30.1286,30.1286,30.1286,0.00104779,0.00104779,0.00104779
327,3.03389e+06,3.03389e+06,3.03389e+06,12540.5,12540.5,12540.5,0.568372,0.568372,0.568372,1.41846e+07,1.41846e+07,1.41846e+07,1.41923e+07,1.41923e+07,1.41923e+07,9823.58,9823.58,9823.58,0.444787,0.444787,0.444787,90408,90408,90408,2.66423e+06,2.66423e+06,2.66423e+06,2.48547e+06,2.48547e+06,2.48547e+06,86583.5,86583.5,86583.5,9.11062e+07,9.11062e+07,9.11062e+07,30.3035,30.3035,30.3035,0.00101517,0.00101517,0.00101517
328,3.03169e+06,3.03169e+06,3.03169e+06,12591.5,12591.5,12591.5,0.552067,0.552067,0.552067,1.419e+07,1.419e+07,1.419e+07,1.41778e+07,1.41778e+07,1.41778e+07,9860.91,9860.91,9860.91,0.432468,0.432468,0.432468,86636.2,86636.2,86636.2,2.67874e+06,2.67874e+06,2.67874e+06,2.4975e+06,2.4975e+06,2.4975e+06,82971.1,82971.1,82971.1,9.11015e+07,9.11015e+07,9.11015e+07,30.4424,30.4424,30.4424,0.00098555,0.00098555,0.00098555
329,3.02945e+06,3.02945e+06,3.02945e+06,12626.2,12626.2,12626.2,0.537172,0.537172,0.537172,1.41955e+07,1.41955e+07,1.41955e+07,1.41631e+07,1.41631e+07,1.41631e+07,9885.39,9885.39,9885.39,0.421241,0.421241,0.421241,83021.9,83021.9,83021.9,2.69309e+06,2.69309e+06,2.69309e+06,2.50941e+06,2.50941e+06,2.50941e+06,79509.5,79509.5,79509.5,9.10968e+07,9.10968e+07,9.10968e+07,30.5429,30.5429,30.5429,0.000958561,0.000958561,0.000958561
330,3.02717e+06,3.02717e+06,3.02717e+06,12643.8,12643.8,12643.8,0.523526,0.523526,0.523526,1.42014e+07,1.42014e+07,1.42014e+07,1.41482e+07,1.41482e+07,1.41482e+07,9896.4,9896.4,9896.4,0.410981,0.410981,0.410981,79558.5,79558.5,79558.5,2.70714e+06,2.70714e+06,2.70714e+06,2.52104e+06,2.52104e+06,2.52104e+06,76192.4,76192.4,76192.4,9.10923e+07,9.10923e+07,9.10923e+07,30.6026,30.6026,30.6026,0.000933896,0.000933896,0.000933896
331,3.0249e+06,3.0249e+06,3.0249e+06,12643.7,12643.7,12643.7,0.510993,0.510993,0.510993,1.42078e+07,1.42078e+07,1.42078e+07,1.41333e+07,1.41333e+07,1.41333e+07,9893.5,9893.5,9893.5,0.401584,0.401584,0.401584,76239.6,76239.6,76239.6,2.72071e+06,2.72071e+06,2.72071e+06,2.53223e+06,2.53223e+06,2.53223e+06,73013.8,73013.8,73013.8,9.10881e+07,9.10881e+07,9.10881e+07,30.62,30.62,30.62,0.000911296,0.000911296,0.000911296
332,3.02267e+06,3.02267e+06,3.02267e+06,12625.8,12625.8,12625.8,0.499461,0.499461,0.499461,1.42148e+07,1.42148e+07,1.42148e+07,1.41182e+07,1.41182e+07,1.41182e+07,9876.48,9876.48,9876.48,0.392962,0.392962,0.392962,73059.3,73059.3,73059.3,2.73365e+06,2.73365e+06,2.73365e+06,2.54285e+06,2.54285e+06,2.54285e+06,69967.9,69967.9,69967.9,9.10844e+07,9.10844e+07,9.10844e+07,30.5943,30.5943,30.5943,0.000890544,0.000890544,0.000890544
333,3.02051e+06,3.02051e+06,3.02051e+06,12590.3,12590.3,12590.3,0.488837,0.488837,0.488837,1.42226e+07,1.42226e+07,1.42226e+07,1.4103e+07,1.4103e+07,1.4103e+07,9845.37,9845.37,9845.37,0.385044,0.385044,0.385044,70011.7,70011.7,70011.7,2.74581e+06,2.74581e+06,2.74581e+06,2.55275e+06,2.55275e+06,2.55275e+06,67049.1,67049.1,67049.1,9.10811e+07,9.10811e+07,9.10811e+07,30.5254,30.5254,30.5254,0.000871462,0.000871462,0.000871462
334,3.01845e+06,3.01845e+06,3.01845e+06,12537.6,12537.6,12537.6,0.479044,0.479044,0.479044,1.42311e+07,1.42311e+07,1.42311e+07,1.40878e+07,1.40878e+07,1.40878e+07,9800.42,9800.42,9800.42,0.37777,0.37777,0.37777,67091.4,67091.4,67091.4,2.75706e+06,2.75706e+06,2.75706e+06,2.5618e+06,2.5618e+06,2.5618e+06,64252.2,64252.2,64252.2,9.10785e+07,9.10785e+07,9.10785e+07,30.4136,30.4136,30.4136,0.0008539,0.0008539,0.0008539
335,3.01652e+06,3.01652e+06,3.01652e+06,12468.2,12468.2,12468.2,0.470021,0.470021,0.470021,1.42406e+07,1.42406e+07,1.42406e+07,1.40725e+07,1.40725e+07,1.40725e+07,9742.09,9742.09,9742.09,0.371092,0.371092,0.371092,64293,64293,64293,2.76726e+06,2.76726e+06,2.76726e+06,2.56987e+06,2.56987e+06,2.56987e+06,61572.1,61572.1,61572.1,9.10767e+07,9.10767e+07,9.10767e+07,30.2604,30.2604,30.2604,0.000837739,0.000837739,0.000837739
336,3.01475e+06,3.01475e+06,3.01475e+06,12383.2,12383.2,12383.2,0.461719,0.461719,0.461719,1.42511e+07,1.42511e+07,1.42511e+07,1.40573e+07,1.40573e+07,1.40573e+07,9671.08,9671.08,9671.08,0.364973,0.364973,0.364973,61611.4,61611.4,61611.4,2.77629e+06,2.77629e+06,2.77629e+06,2.57685e+06,2.57685e+06,2.57685e+06,59003.8,59003.8,59003.8,9.10758e+07,9.10758e+07,9.10758e+07,30.0675,30.0675,30.0675,0.000822882,0.000822882,0.000822882
337,3.01317e+06,3.01317e+06,3.01317e+06,12283.8,12283.8,12283.8,0.454098,0.454098,0.454098,1.42627e+07,1.42627e+07,1.42627e+07,1.40421e+07,1.40421e+07,1.40421e+07,9588.26,9588.26,9588.26,0.35938,0.35938,0.35938,59041.8,59041.8,59041.8,2.78406e+06,2.78406e+06,2.78406e+06,2.58265e+06,2.58265e+06,2.58265e+06,56542.8,56542.8,56542.8,9.10758e+07,9.10758e+07,9.10758e+07,29.8375,29.8375,29.8375,0.00080925,0.00080925,0.00080925
338,3.0118e+06,3.0118e+06,3.0118e+06,12171.2,12171.2,12171.2,0.447127,0.447127,0.447127,1.42755e+07,1.42755e+07,1.42755e+07,1.40269e+07,1.40269e+07,1.40269e+07,9494.67,9494.67,9494.67,0.354291,0.354291,0.354291,56579.4,56579.4,56579.4,2.79049e+06,2.79049e+06,2.79049e+06,2.58718e+06,2.58718e+06,2.58718e+06,54184.6,54184.6,54184.6,9.10767e+07,9.10767e+07,9.10767e+07,29.5733,29.5733,29.5733,0.000796783,0.000796783,0.000796783
339,3.01065e+06,3.01065e+06,3.01065e+06,12047,12047,12047,0.440781,0.440781,0.440781,1.42894e+07,1.42894e+07,1.42894e+07,1.40118e+07,1.40118e+07,1.40118e+07,9391.51,9391.51,9391.51,0.349686,0.349686,0.349686,54219.9,54219.9,54219.9,2.79551e+06,2.79551e+06,2.79551e+06,2.59039e+06,2.59039e+06,2.59039e+06,51924.8,51924.8,51924.8,9.10788e+07,9.10788e+07,9.10788e+07,29.2785,29.2785,29.2785,0.000785431,0.000785431,0.000785431
340,3.00976e+06,3.00976e+06,3.00976e+06,11912.8,11912.8,11912.8,0.435042,0.435042,0.435042,1.43045e+07,1.43045e+07,1.43045e+07,1.39968e+07,1.39968e+07,1.39968e+07,9280.06,9280.06,9280.06,0.345551,0.345551,0.345551,51958.9,51958.9,51958.9,2.79907e+06,2.79907e+06,2.79907e+06,2.59222e+06,2.59222e+06,2.59222e+06,49759.4,49759.4,49759.4,9.10819e+07,9.10819e+07,9.10819e+07,28.957,28.957,28.957,0.000775158,0.000775158,0.000775158
341,3.00913e+06,3.00913e+06,3.00913e+06,11770.6,11770.6,11770.6,0.429894,0.429894,0.429894,1.43209e+07,1.43209e+07,1.43209e+07,1.39819e+07,1.39819e+07,1.39819e+07,9161.71,9161.71,9161.71,0.341875,0.341875,0.341875,49792.3,49792.3,49792.3,2.80114e+06,2.80114e+06,2.80114e+06,2.59265e+06,2.59265e+06,2.59265e+06,47684.4,47684.4,47684.4,9.10861e+07,9.10861e+07,9.10861e+07,28.6128,28.6128,28.6128,0.000765933,0.000765933,0.000765933
342,3.00877e+06,3.00877e+06,3.00877e+06,11621.9,11621.9,11621.9,0.425326,0.425326,0.425326,1.43385e+07,1.43385e+07,1.43385e+07,1.39671e+07,1.39671e+07,1.39671e+07,9037.88,9037.88,9037.88,0.338648,0.338648,0.338648,47716.1,47716.1,47716.1,2.80173e+06,2.80173e+06,2.80173e+06,2.59166e+06,2.59166e+06,2.59166e+06,45696,45696,45696,9.10914e+07,9.10914e+07,9.10914e+07,28.2504,28.2504,28.2504,0.000757733,0.000757733,0.000757733
343,3.0087e+06,3.0087e+06,3.0087e+06,11468.8,11468.8,11468.8,0.421328,0.421328,0.421328,1.43573e+07,1.43573e+07,1.43573e+07,1.39525e+07,1.39525e+07,1.39525e+07,8910.02,8910.02,8910.02,0.335864,0.335864,0.335864,45726.7,45726.7,45726.7,2.80083e+06,2.80083e+06,2.80083e+06,2.58927e+06,2.58927e+06,2.58927e+06,43790.7,43790.7,43790.7,9.10978e+07,9.10978e+07,9.10978e+07,27.8741,27.8741,27.8741,0.000750541,0.000750541,0.000750541
344,3.00892e+06,3.00892e+06,3.00892e+06,11312.9,11312.9,11312.9,0.417892,0.417892,0.417892,1.43772e+07,1.43772e+07,1.43772e+07,1.3938e+07,1.3938e+07,1.3938e+07,8779.59,8779.59,8779.59,0.333516,0.333516,0.333516,43820.3,43820.3,43820.3,2.79848e+06,2.79848e+06,2.79848e+06,2.58549e+06,2.58549e+06,2.58549e+06,41965,41965,41965,9.11053e+07,9.11053e+07,9.11053e+07,27.4884,27.4884,27.4884,0.000744342,0.000744342,0.000744342
345,3.00942e+06,3.00942e+06,3.00942e+06,11156.1,11156.1,11156.1,0.415012,0.415012,0.415012,1.43983e+07,1.43983e+07,1.43983e+07,1.39236e+07,1.39236e+07,1.39236e+07,8648.01,8648.01,8648.01,0.331601,0.331601,0.331601,41993.6,41993.6,41993.6,2.79472e+06,2.79472e+06,2.79472e+06,2.58036e+06,2.58036e+06,2.58036e+06,40215.5,40215.5,40215.5,9.11138e+07,9.11138e+07,9.11138e+07,27.0977,27.0977,27.0977,0.000739123,0.000739123,0.000739123
346,3.01022e+06,3.01022e+06,3.01022e+06,11000,11000,11000,0.41268,0.41268,0.41268,1.44204e+07,1.44204e+07,1.44204e+07,1.39093e+07,1.39093e+07,1.39093e+07,8516.64,8516.64,8516.64,0.330114,0.330114,0.330114,40243.2,40243.2,40243.2,2.78961e+06,2.78961e+06,2.78961e+06,2.57395e+06,2.57395e+06,2.57395e+06,38539.1,38539.1,38539.1,9.11232e+07,9.11232e+07,9.11232e+07,26.7062,26.7062,26.7062,0.000734873,0.000734873,0.000734873
347,3.0113e+06,3.0113e+06,3.0113e+06,10846.4,10846.4,10846.4,0.410893,0.410893,0.410893,1.44435e+07,1.44435e+07,1.44435e+07,1.38952e+07,1.38952e+07,1.38952e+07,8386.79,8386.79,8386.79,0.329051,0.329051,0.329051,38565.8,38565.8,38565.8,2.78323e+06,2.78323e+06,2.78323e+06,2.56632e+06,2.56632e+06,2.56632e+06,36932.7,36932.7,36932.7,9.11336e+07,9.11336e+07,9.11336e+07,26.3182,26.3182,26.3182,0.000731583,0.000731583,0.000731583
