time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,3.72339e+06,3.72339e+06,3.72339e+06,3953.81,3953.81,3953.81,3584.61,3584.61,3584.61,4.94445e+06,4.94445e+06,4.94445e+06,4.19007e+06,4.19007e+06,4.19007e+06,6586.48,6586.48,6586.48,6542.64,6542.64,6542.64,132341,132341,132341,158413,158413,158413,1.60039e+06,1.60039e+06,1.60039e+06,1.47385e+06,1.47385e+06,1.47385e+06,1.11791e+08,1.11791e+08,1.11791e+08,8.2569,8.2569,8.2569,11.1072,11.1072,11.1072
500,3.7231e+06,3.7231e+06,3.7231e+06,3941.59,3941.59,3941.59,3573.96,3573.96,3573.96,4.94467e+06,4.94467e+06,4.94467e+06,4.19021e+06,4.19021e+06,4.19021e+06,6566.88,6566.88,6566.88,6523.99,6523.99,6523.99,132144,132144,132144,158210,158210,158210,1.59837e+06,1.59837e+06,1.59837e+06,1.4717e+06,1.4717e+06,1.4717e+06,1.11796e+08,1.11796e+08,1.11796e+08,8.23285,8.23285,8.23285,11.0758,11.0758,11.0758
501,3.72286e+06,3.72286e+06,3.72286e+06,3928.71,3928.71,3928.71,3563,3563,3563,4.94493e+06,4.94493e+06,4.94493e+06,4.19037e+06,4.19037e+06,4.19037e+06,6546.14,6546.14,6546.14,6504.73,6504.73,6504.73,131918,131918,131918,157964,157964,157964,1.59592e+06,1.59592e+06,1.59592e+06,1.46923e+06,1.46923e+06,1.46923e+06,1.11802e+08,1.11802e+08,1.11802e+08,8.20723,8.20723,8.20723,11.0431,11.0431,11.0431
502,3.72269e+06,3.72269e+06,3.72269e+06,3915.36,3915.36,3915.36,3551.88,3551.88,3551.88,4.94522e+06,4.94522e+06,4.94522e+06,4.19057e+06,4.19057e+06,4.19057e+06,6524.52,6524.52,6524.52,6485.11,6485.11,6485.11,131666,131666,131666,157678,157678,157678,1.59307e+06,1.59307e+06,1.59307e+06,1.46648e+06,1.46648e+06,1.46648e+06,1.11809e+08,1.11809e+08,1.11809e+08,8.18037,8.18037,8.18037,11.0097,11.0097,11.0097
503,3.72259e+06,3.72259e+06,3.72259e+06,3901.71,3901.71,3901.71,3540.76,3540.76,3540.76,4.94555e+06,4.94555e+06,4.94555e+06,4.19078e+06,4.19078e+06,4.19078e+06,6502.34,6502.34,6502.34,6465.42,6465.42,6465.42,131392,131392,131392,157356,157356,157356,1.58985e+06,1.58985e+06,1.58985e+06,1.46349e+06,1.46349e+06,1.46349e+06,1.11816e+08,1.11816e+08,1.11816e+08,8.15265,8.15265,8.15265,10.976,10.976,10.976
504,3.72254e+06,3.72254e+06,3.72254e+06,3887.94,3887.94,3887.94,3529.77,3529.77,3529.77,4.94589e+06,4.94589e+06,4.94589e+06,4.19101e+06,4.19101e+06,4.19101e+06,6479.88,6479.88,6479.88,6445.9,6445.9,6445.9,131100,131100,131100,157001,157001,157001,1.58631e+06,1.58631e+06,1.58631e+06,1.46029e+06,1.46029e+06,1.46029e+06,1.11824e+08,1.11824e+08,1.11824e+08,8.12443,8.12443,8.12443,10.9424,10.9424,10.9424
505,3.72256e+06,3.72256e+06,3.72256e+06,3874.24,3874.24,3874.24,3519.07,3519.07,3519.07,4.94626e+06,4.94626e+06,4.94626e+06,4.19126e+06,4.19126e+06,4.19126e+06,6457.44,6457.44,6457.44,6426.81,6426.81,6426.81,130793,130793,130793,156619,156619,156619,1.58249e+06,1.58249e+06,1.58249e+06,1.45693e+06,1.45693e+06,1.45693e+06,1.11832e+08,1.11832e+08,1.11832e+08,8.0961,8.0961,8.0961,10.9093,10.9093,10.9093
506,3.72265e+06,3.72265e+06,3.72265e+06,3860.78,3860.78,3860.78,3508.79,3508.79,3508.79,4.94663e+06,4.94663e+06,4.94663e+06,4.19152e+06,4.19152e+06,4.19152e+06,6435.33,6435.33,6435.33,6408.41,6408.41,6408.41,130475,130475,130475,156215,156215,156215,1.57845e+06,1.57845e+06,1.57845e+06,1.45346e+06,1.45346e+06,1.45346e+06,1.11841e+08,1.11841e+08,1.11841e+08,8.06802,8.06802,8.06802,10.8773,10.8773,10.8773
507,3.72279e+06,3.72279e+06,3.72279e+06,3847.73,3847.73,3847.73,3499.07,3499.07,3499.07,4.94702e+06,4.94702e+06,4.94702e+06,4.19179e+06,4.19179e+06,4.19179e+06,6413.82,6413.82,6413.82,6390.93,6390.93,6390.93,130151,130151,130151,155793,155793,155793,1.57423e+06,1.57423e+06,1.57423e+06,1.44991e+06,1.44991e+06,1.44991e+06,1.1185e+08,1.1185e+08,1.1185e+08,8.04056,8.04056,8.04056,10.8466,10.8466,10.8466
508,3.72298e+06,3.72298e+06,3.72298e+06,3835.26,3835.26,3835.26,3490.01,3490.01,3490.01,4.94741e+06,4.94741e+06,4.94741e+06,4.19206e+06,4.19206e+06,4.19206e+06,6393.18,6393.18,6393.18,6374.58,6374.58,6374.58,129825,129825,129825,155360,155360,155360,1.5699e+06,1.5699e+06,1.5699e+06,1.44635e+06,1.44635e+06,1.44635e+06,1.11859e+08,1.11859e+08,1.11859e+08,8.01406,8.01406,8.01406,10.8178,10.8178,10.8178
509,3.72323e+06,3.72323e+06,3.72323e+06,3823.52,3823.52,3823.52,3481.73,3481.73,3481.73,4.94779e+06,4.94779e+06,4.94779e+06,4.19234e+06,4.19234e+06,4.19234e+06,6373.69,6373.69,6373.69,6359.57,6359.57,6359.57,129501,129501,129501,154920,154920,154920,1.56551e+06,1.56551e+06,1.56551e+06,1.4428e+06,1.4428e+06,1.4428e+06,1.11868e+08,1.11868e+08,1.11868e+08,7.98887,7.98887,7.98887,10.7911,10.7911,10.7911
510,3.72352e+06,3.72352e+06,3.72352e+06,3812.65,3812.65,3812.65,3474.33,3474.33,3474.33,4.94816e+06,4.94816e+06,4.94816e+06,4.19261e+06,4.19261e+06,4.19261e+06,6355.56,6355.56,6355.56,6346.07,6346.07,6346.07,129183,129183,129183,154480,154480,154480,1.56111e+06,1.56111e+06,1.56111e+06,1.43933e+06,1.43933e+06,1.43933e+06,1.11877e+08,1.11877e+08,1.11877e+08,7.96529,7.96529,7.96529,10.7669,10.7669,10.7669
511,3.72386e+06,3.72386e+06,3.72386e+06,3802.79,3802.79,3802.79,3467.89,3467.89,3467.89,4.94851e+06,4.94851e+06,4.94851e+06,4.19288e+06,4.19288e+06,4.19288e+06,6339.03,6339.03,6339.03,6334.25,6334.25,6334.25,128875,128875,128875,154045,154045,154045,1.55676e+06,1.55676e+06,1.55676e+06,1.43597e+06,1.43597e+06,1.43597e+06,1.11886e+08,1.11886e+08,1.11886e+08,7.94361,7.94361,7.94361,10.7454,10.7454,10.7454
512,3.72423e+06,3.72423e+06,3.72423e+06,3794.04,3794.04,3794.04,3462.48,3462.48,3462.48,4.94885e+06,4.94885e+06,4.94885e+06,4.19313e+06,4.19313e+06,4.19313e+06,6324.28,6324.28,6324.28,6324.23,6324.23,6324.23,128581,128581,128581,153621,153621,153621,1.55252e+06,1.55252e+06,1.55252e+06,1.43276e+06,1.43276e+06,1.43276e+06,1.11894e+08,1.11894e+08,1.11894e+08,7.92407,7.92407,7.92407,10.7269,10.7269,10.7269
513,3.72463e+06,3.72463e+06,3.72463e+06,3786.5,3786.5,3786.5,3458.16,3458.16,3458.16,4.94916e+06,4.94916e+06,4.94916e+06,4.19337e+06,4.19337e+06,4.19337e+06,6311.49,6311.49,6311.49,6316.13,6316.13,6316.13,128306,128306,128306,153212,153212,153212,1.54843e+06,1.54843e+06,1.54843e+06,1.42976e+06,1.42976e+06,1.42976e+06,1.11902e+08,1.11902e+08,1.11902e+08,7.90691,7.90691,7.90691,10.7117,10.7117,10.7117
514,3.72505e+06,3.72505e+06,3.72505e+06,3780.25,3780.25,3780.25,3454.97,3454.97,3454.97,4.94944e+06,4.94944e+06,4.94944e+06,4.1936e+06,4.1936e+06,4.1936e+06,6300.79,6300.79,6300.79,6310.02,6310.02,6310.02,128051,128051,128051,152824,152824,152824,1.54456e+06,1.54456e+06,1.54456e+06,1.42698e+06,1.42698e+06,1.42698e+06,1.1191e+08,1.1191e+08,1.1191e+08,7.89232,7.89232,7.89232,10.6998,10.6998,10.6998
515,3.72549e+06,3.72549e+06,3.72549e+06,3775.36,3775.36,3775.36,3452.93,3452.93,3452.93,4.94968e+06,4.94968e+06,4.94968e+06,4.19381e+06,4.19381e+06,4.19381e+06,6292.29,6292.29,6292.29,6305.95,6305.95,6305.95,127820,127820,127820,152461,152461,152461,1.54095e+06,1.54095e+06,1.54095e+06,1.42446e+06,1.42446e+06,1.42446e+06,1.11917e+08,1.11917e+08,1.11917e+08,7.88044,7.88044,7.88044,10.6913,10.6913,10.6913
516,3.72593e+06,3.72593e+06,3.72593e+06,3771.87,3771.87,3771.87,3452.06,3452.06,3452.06,4.94989e+06,4.94989e+06,4.94989e+06,4.19399e+06,4.19399e+06,4.19399e+06,6286.08,6286.08,6286.08,6303.96,6303.96,6303.96,127616,127616,127616,152128,152128,152128,1.53763e+06,1.53763e+06,1.53763e+06,1.42225e+06,1.42225e+06,1.42225e+06,1.11923e+08,1.11923e+08,1.11923e+08,7.8714,7.8714,7.8714,10.6864,10.6864,10.6864
517,3.72638e+06,3.72638e+06,3.72638e+06,3769.8,3769.8,3769.8,3452.36,3452.36,3452.36,4.95006e+06,4.95006e+06,4.95006e+06,4.19415e+06,4.19415e+06,4.19415e+06,6282.2,6282.2,6282.2,6304.04,6304.04,6304.04,127441,127441,127441,151828,151828,151828,1.53465e+06,1.53465e+06,1.53465e+06,1.42035e+06,1.42035e+06,1.42035e+06,1.11929e+08,1.11929e+08,1.11929e+08,7.86528,7.86528,7.86528,10.6851,10.6851,10.6851
518,3.72682e+06,3.72682e+06,3.72682e+06,3769.17,3769.17,3769.17,3453.79,3453.79,3453.79,4.95018e+06,4.95018e+06,4.95018e+06,4.19429e+06,4.19429e+06,4.19429e+06,6280.69,6280.69,6280.69,6306.17,6306.17,6306.17,127297,127297,127297,151566,151566,151566,1.53204e+06,1.53204e+06,1.53204e+06,1.41879e+06,1.41879e+06,1.41879e+06,1.11934e+08,1.11934e+08,1.11934e+08,7.86212,7.86212,7.86212,10.6872,10.6872,10.6872
519,3.72726e+06,3.72726e+06,3.72726e+06,3769.96,3769.96,3769.96,3456.34,3456.34,3456.34,4.95025e+06,4.95025e+06,4.95025e+06,4.1944e+06,4.1944e+06,4.1944e+06,6281.52,6281.52,6281.52,6310.29,6310.29,6310.29,127185,127185,127185,151343,151343,151343,1.52984e+06,1.52984e+06,1.52984e+06,1.41759e+06,1.41759e+06,1.41759e+06,1.11938e+08,1.11938e+08,1.11938e+08,7.86192,7.86192,7.86192,10.6928,10.6928,10.6928
520,3.72767e+06,3.72767e+06,3.72767e+06,3772.15,3772.15,3772.15,3459.95,3459.95,3459.95,4.95028e+06,4.95028e+06,4.95028e+06,4.19447e+06,4.19447e+06,4.19447e+06,6284.67,6284.67,6284.67,6316.32,6316.32,6316.32,127106,127106,127106,151162,151162,151162,1.52806e+06,1.52806e+06,1.52806e+06,1.41676e+06,1.41676e+06,1.41676e+06,1.11942e+08,1.11942e+08,1.11942e+08,7.86465,7.86465,7.86465,10.7018,10.7018,10.7018
521,3.72805e+06,3.72805e+06,3.72805e+06,3775.69,3775.69,3775.69,3464.55,3464.55,3464.55,4.95026e+06,4.95026e+06,4.95026e+06,4.19452e+06,4.19452e+06,4.19452e+06,6290.05,6290.05,6290.05,6324.15,6324.15,6324.15,127062,127062,127062,151025,151025,151025,1.52672e+06,1.52672e+06,1.52672e+06,1.4163e+06,1.4163e+06,1.4163e+06,1.11945e+08,1.11945e+08,1.11945e+08,7.87023,7.87023,7.87023,10.7139,10.7139,10.7139
522,3.72841e+06,3.72841e+06,3.72841e+06,3780.5,3780.5,3780.5,3470.07,3470.07,3470.07,4.95019e+06,4.95019e+06,4.95019e+06,4.19454e+06,4.19454e+06,4.19454e+06,6297.57,6297.57,6297.57,6333.66,6333.66,6333.66,127051,127051,127051,150933,150933,150933,1.52584e+06,1.52584e+06,1.52584e+06,1.41621e+06,1.41621e+06,1.41621e+06,1.11946e+08,1.11946e+08,1.11946e+08,7.87855,7.87855,7.87855,10.7289,10.7289,10.7289
523,3.72873e+06,3.72873e+06,3.72873e+06,3786.52,3786.52,3786.52,3476.43,3476.43,3476.43,4.95008e+06,4.95008e+06,4.95008e+06,4.19452e+06,4.19452e+06,4.19452e+06,6307.1,6307.1,6307.1,6344.69,6344.69,6344.69,127074,127074,127074,150886,150886,150886,1.52541e+06,1.52541e+06,1.52541e+06,1.4165e+06,1.4165e+06,1.4165e+06,1.11947e+08,1.11947e+08,1.11947e+08,7.88948,7.88948,7.88948,10.7467,10.7467,10.7467
524,3.729e+06,3.729e+06,3.729e+06,3793.64,3793.64,3793.64,3483.52,3483.52,3483.52,4.94992e+06,4.94992e+06,4.94992e+06,4.19448e+06,4.19448e+06,4.19448e+06,6318.49,6318.49,6318.49,6357.07,6357.07,6357.07,127130,127130,127130,150885,150885,150885,1.52545e+06,1.52545e+06,1.52545e+06,1.41715e+06,1.41715e+06,1.41715e+06,1.11947e+08,1.11947e+08,1.11947e+08,7.90282,7.90282,7.90282,10.7669,10.7669,10.7669
525,3.72923e+06,3.72923e+06,3.72923e+06,3801.76,3801.76,3801.76,3491.23,3491.23,3491.23,4.94971e+06,4.94971e+06,4.94971e+06,4.1944e+06,4.1944e+06,4.1944e+06,6331.56,6331.56,6331.56,6370.6,6370.6,6370.6,127218,127218,127218,150929,150929,150929,1.52593e+06,1.52593e+06,1.52593e+06,1.41815e+06,1.41815e+06,1.41815e+06,1.11947e+08,1.11947e+08,1.11947e+08,7.91836,7.91836,7.91836,10.7892,10.7892,10.7892
526,3.72941e+06,3.72941e+06,3.72941e+06,3810.73,3810.73,3810.73,3499.44,3499.44,3499.44,4.94947e+06,4.94947e+06,4.94947e+06,4.1943e+06,4.1943e+06,4.1943e+06,6346.11,6346.11,6346.11,6385.08,6385.08,6385.08,127335,127335,127335,151017,151017,151017,1.52686e+06,1.52686e+06,1.52686e+06,1.41947e+06,1.41947e+06,1.41947e+06,1.11945e+08,1.11945e+08,1.11945e+08,7.93587,7.93587,7.93587,10.8133,10.8133,10.8133
527,3.72953e+06,3.72953e+06,3.72953e+06,3820.44,3820.44,3820.44,3508.02,3508.02,3508.02,4.94918e+06,4.94918e+06,4.94918e+06,4.19417e+06,4.19417e+06,4.19417e+06,6361.91,6361.91,6361.91,6400.27,6400.27,6400.27,127480,127480,127480,151146,151146,151146,1.5282e+06,1.5282e+06,1.5282e+06,1.4211e+06,1.4211e+06,1.4211e+06,1.11943e+08,1.11943e+08,1.11943e+08,7.95507,7.95507,7.95507,10.8388,10.8388,10.8388
528,3.7296e+06,3.7296e+06,3.7296e+06,3830.71,3830.71,3830.71,3516.85,3516.85,3516.85,4.94886e+06,4.94886e+06,4.94886e+06,4.19402e+06,4.19402e+06,4.19402e+06,6378.71,6378.71,6378.71,6415.95,6415.95,6415.95,127651,127651,127651,151314,151314,151314,1.52994e+06,1.52994e+06,1.52994e+06,1.42301e+06,1.42301e+06,1.42301e+06,1.1194e+08,1.1194e+08,1.1194e+08,7.97567,7.97567,7.97567,10.8653,10.8653,10.8653
529,3.72961e+06,3.72961e+06,3.72961e+06,3841.41,3841.41,3841.41,3525.78,3525.78,3525.78,4.9485e+06,4.9485e+06,4.9485e+06,4.19384e+06,4.19384e+06,4.19384e+06,6396.28,6396.28,6396.28,6431.87,6431.87,6431.87,127844,127844,127844,151519,151519,151519,1.53205e+06,1.53205e+06,1.53205e+06,1.42517e+06,1.42517e+06,1.42517e+06,1.11936e+08,1.11936e+08,1.11936e+08,7.99734,7.99734,7.99734,10.8924,10.8924,10.8924
530,3.72956e+06,3.72956e+06,3.72956e+06,3852.36,3852.36,3852.36,3534.66,3534.66,3534.66,4.94812e+06,4.94812e+06,4.94812e+06,4.19365e+06,4.19365e+06,4.19365e+06,6414.32,6414.32,6414.32,6447.78,6447.78,6447.78,128056,128056,128056,151757,151757,151757,1.53449e+06,1.53449e+06,1.53449e+06,1.42753e+06,1.42753e+06,1.42753e+06,1.11932e+08,1.11932e+08,1.11932e+08,8.01976,8.01976,8.01976,10.9196,10.9196,10.9196
531,3.72946e+06,3.72946e+06,3.72946e+06,3863.39,3863.39,3863.39,3543.37,3543.37,3543.37,4.94771e+06,4.94771e+06,4.94771e+06,4.19343e+06,4.19343e+06,4.19343e+06,6432.57,6432.57,6432.57,6463.43,6463.43,6463.43,128284,128284,128284,152023,152023,152023,1.53721e+06,1.53721e+06,1.53721e+06,1.43007e+06,1.43007e+06,1.43007e+06,1.11928e+08,1.11928e+08,1.11928e+08,8.04258,8.04258,8.04258,10.9465,10.9465,10.9465
532,3.72929e+06,3.72929e+06,3.72929e+06,3874.34,3874.34,3874.34,3551.76,3551.76,3551.76,4.94729e+06,4.94729e+06,4.94729e+06,4.1932e+06,4.1932e+06,4.1932e+06,6450.74,6450.74,6450.74,6478.56,6478.56,6478.56,128524,128524,128524,152314,152314,152314,1.54019e+06,1.54019e+06,1.54019e+06,1.43275e+06,1.43275e+06,1.43275e+06,1.11922e+08,1.11922e+08,1.11922e+08,8.06545,8.06545,8.06545,10.9728,10.9728,10.9728
533,3.72908e+06,3.72908e+06,3.72908e+06,3885.02,3885.02,3885.02,3559.7,3559.7,3559.7,4.94685e+06,4.94685e+06,4.94685e+06,4.19296e+06,4.19296e+06,4.19296e+06,6468.54,6468.54,6468.54,6492.93,6492.93,6492.93,128773,128773,128773,152625,152625,152625,1.54336e+06,1.54336e+06,1.54336e+06,1.43551e+06,1.43551e+06,1.43551e+06,1.11917e+08,1.11917e+08,1.11917e+08,8.08801,8.08801,8.08801,10.9979,10.9979,10.9979
534,3.72881e+06,3.72881e+06,3.72881e+06,3895.27,3895.27,3895.27,3567.05,3567.05,3567.05,4.94641e+06,4.94641e+06,4.94641e+06,4.19272e+06,4.19272e+06,4.19272e+06,6485.71,6485.71,6485.71,6506.32,6506.32,6506.32,129025,129025,129025,152951,152951,152951,1.54669e+06,1.54669e+06,1.54669e+06,1.43831e+06,1.43831e+06,1.43831e+06,1.11911e+08,1.11911e+08,1.11911e+08,8.10991,8.10991,8.10991,11.0215,11.0215,11.0215
535,3.72849e+06,3.72849e+06,3.72849e+06,3904.93,3904.93,3904.93,3573.69,3573.69,3573.69,4.94596e+06,4.94596e+06,4.94596e+06,4.19247e+06,4.19247e+06,4.19247e+06,6501.96,6501.96,6501.96,6518.49,6518.49,6518.49,129278,129278,129278,153286,153286,153286,1.5501e+06,1.5501e+06,1.5501e+06,1.44111e+06,1.44111e+06,1.44111e+06,1.11905e+08,1.11905e+08,1.11905e+08,8.13079,8.13079,8.13079,11.0432,11.0432,11.0432
536,3.72812e+06,3.72812e+06,3.72812e+06,3913.84,3913.84,3913.84,3579.52,3579.52,3579.52,4.94552e+06,4.94552e+06,4.94552e+06,4.19221e+06,4.19221e+06,4.19221e+06,6517.03,6517.03,6517.03,6529.25,6529.25,6529.25,129526,129526,129526,153625,153625,153625,1.55356e+06,1.55356e+06,1.55356e+06,1.44387e+06,1.44387e+06,1.44387e+06,1.11899e+08,1.11899e+08,1.11899e+08,8.15033,8.15033,8.15033,11.0626,11.0626,11.0626
537,3.72772e+06,3.72772e+06,3.72772e+06,3921.85,3921.85,3921.85,3584.43,3584.43,3584.43,4.94509e+06,4.94509e+06,4.94509e+06,4.19197e+06,4.19197e+06,4.19197e+06,6530.69,6530.69,6530.69,6538.41,6538.41,6538.41,129766,129766,129766,153964,153964,153964,1.55701e+06,1.55701e+06,1.55701e+06,1.44654e+06,1.44654e+06,1.44654e+06,1.11894e+08,1.11894e+08,1.11894e+08,8.16821,8.16821,8.16821,11.0794,11.0794,11.0794
538,3.72728e+06,3.72728e+06,3.72728e+06,3928.84,3928.84,3928.84,3588.33,3588.33,3588.33,4.94468e+06,4.94468e+06,4.94468e+06,4.19172e+06,4.19172e+06,4.19172e+06,6542.71,6542.71,6542.71,6545.82,6545.82,6545.82,129995,129995,129995,154295,154295,154295,1.56038e+06,1.56038e+06,1.56038e+06,1.44907e+06,1.44907e+06,1.44907e+06,1.11888e+08,1.11888e+08,1.11888e+08,8.18415,8.18415,8.18415,11.0934,11.0934,11.0934
539,3.72681e+06,3.72681e+06,3.72681e+06,3934.69,3934.69,3934.69,3591.17,3591.17,3591.17,4.94428e+06,4.94428e+06,4.94428e+06,4.19149e+06,4.19149e+06,4.19149e+06,6552.89,6552.89,6552.89,6551.34,6551.34,6551.34,130207,130207,130207,154615,154615,154615,1.56364e+06,1.56364e+06,1.56364e+06,1.45142e+06,1.45142e+06,1.45142e+06,1.11882e+08,1.11882e+08,1.11882e+08,8.19787,8.19787,8.19787,11.1041,11.1041,11.1041
540,3.72632e+06,3.72632e+06,3.72632e+06,3939.3,3939.3,3939.3,3592.88,3592.88,3592.88,4.94391e+06,4.94391e+06,4.94391e+06,4.19127e+06,4.19127e+06,4.19127e+06,6561.06,6561.06,6561.06,6554.86,6554.86,6554.86,130400,130400,130400,154917,154917,154917,1.56671e+06,1.56671e+06,1.56671e+06,1.45355e+06,1.45355e+06,1.45355e+06,1.11877e+08,1.11877e+08,1.11877e+08,8.20915,8.20915,8.20915,11.1116,11.1116,11.1116
541,3.72582e+06,3.72582e+06,3.72582e+06,3942.59,3942.59,3942.59,3593.43,3593.43,3593.43,4.94357e+06,4.94357e+06,4.94357e+06,4.19107e+06,4.19107e+06,4.19107e+06,6567.09,6567.09,6567.09,6556.34,6556.34,6556.34,130570,130570,130570,155197,155197,155197,1.56956e+06,1.56956e+06,1.56956e+06,1.45544e+06,1.45544e+06,1.45544e+06,1.11872e+08,1.11872e+08,1.11872e+08,8.21781,8.21781,8.21781,11.1156,11.1156,11.1156
542,3.7253e+06,3.7253e+06,3.7253e+06,3944.51,3944.51,3944.51,3592.8,3592.8,3592.8,4.94326e+06,4.94326e+06,4.94326e+06,4.19089e+06,4.19089e+06,4.19089e+06,6570.87,6570.87,6570.87,6555.71,6555.71,6555.71,130714,130714,130714,155450,155450,155450,1.57214e+06,1.57214e+06,1.57214e+06,1.45704e+06,1.45704e+06,1.45704e+06,1.11867e+08,1.11867e+08,1.11867e+08,8.22369,8.22369,8.22369,11.116,11.116,11.116
543,3.72479e+06,3.72479e+06,3.72479e+06,3945.01,3945.01,3945.01,3591,3591,3591,4.94299e+06,4.94299e+06,4.94299e+06,4.19073e+06,4.19073e+06,4.19073e+06,6572.34,6572.34,6572.34,6552.99,6552.99,6552.99,130830,130830,130830,155672,155672,155672,1.57441e+06,1.57441e+06,1.57441e+06,1.45832e+06,1.45832e+06,1.45832e+06,1.11863e+08,1.11863e+08,1.11863e+08,8.2267,8.2267,8.2267,11.1128,11.1128,11.1128
544,3.72428e+06,3.72428e+06,3.72428e+06,3944.1,3944.1,3944.1,3588.05,3588.05,3588.05,4.94277e+06,4.94277e+06,4.94277e+06,4.19059e+06,4.19059e+06,4.19059e+06,6571.47,6571.47,6571.47,6548.21,6548.21,6548.21,130916,130916,130916,155860,155860,155860,1.57632e+06,1.57632e+06,1.57632e+06,1.45928e+06,1.45928e+06,1.45928e+06,1.1186e+08,1.1186e+08,1.1186e+08,8.22678,8.22678,8.22678,11.1061,11.1061,11.1061
545,3.72378e+06,3.72378e+06,3.72378e+06,3941.78,3941.78,3941.78,3583.99,3583.99,3583.99,4.94258e+06,4.94258e+06,4.94258e+06,4.19048e+06,4.19048e+06,4.19048e+06,6568.27,6568.27,6568.27,6541.42,6541.42,6541.42,130971,130971,130971,156010,156010,156010,1.57785e+06,1.57785e+06,1.57785e+06,1.45988e+06,1.45988e+06,1.45988e+06,1.11856e+08,1.11856e+08,1.11856e+08,8.22392,8.22392,8.22392,11.0959,11.0959,11.0959
546,3.7233e+06,3.7233e+06,3.7233e+06,3938.09,3938.09,3938.09,3578.88,3578.88,3578.88,4.94244e+06,4.94244e+06,4.94244e+06,4.1904e+06,4.1904e+06,4.1904e+06,6562.78,6562.78,6562.78,6532.73,6532.73,6532.73,130992,130992,130992,156119,156119,156119,1.57897e+06,1.57897e+06,1.57897e+06,1.46011e+06,1.46011e+06,1.46011e+06,1.11854e+08,1.11854e+08,1.11854e+08,8.21816,8.21816,8.21816,11.0824,11.0824,11.0824
547,3.72285e+06,3.72285e+06,3.72285e+06,3933.08,3933.08,3933.08,3572.8,3572.8,3572.8,4.94234e+06,4.94234e+06,4.94234e+06,4.19034e+06,4.19034e+06,4.19034e+06,6555.1,6555.1,6555.1,6522.26,6522.26,6522.26,130980,130980,130980,156187,156187,156187,1.57967e+06,1.57967e+06,1.57967e+06,1.45998e+06,1.45998e+06,1.45998e+06,1.11852e+08,1.11852e+08,1.11852e+08,8.20959,8.20959,8.20959,11.0658,11.0658,11.0658
548,3.72243e+06,3.72243e+06,3.72243e+06,3926.83,3926.83,3926.83,3565.83,3565.83,3565.83,4.94229e+06,4.94229e+06,4.94229e+06,4.19031e+06,4.19031e+06,4.19031e+06,6545.33,6545.33,6545.33,6510.18,6510.18,6510.18,130935,130935,130935,156211,156211,156211,1.57993e+06,1.57993e+06,1.57993e+06,1.45948e+06,1.45948e+06,1.45948e+06,1.11851e+08,1.11851e+08,1.11851e+08,8.19835,8.19835,8.19835,11.0463,11.0463,11.0463
549,3.72205e+06,3.72205e+06,3.72205e+06,3919.44,3919.44,3919.44,3558.08,3558.08,3558.08,4.94228e+06,4.94228e+06,4.94228e+06,4.19031e+06,4.19031e+06,4.19031e+06,6533.64,6533.64,6533.64,6496.65,6496.65,6496.65,130856,130856,130856,156192,156192,156192,1.57974e+06,1.57974e+06,1.57974e+06,1.45861e+06,1.45861e+06,1.45861e+06,1.1185e+08,1.1185e+08,1.1185e+08,8.1846,8.1846,8.1846,11.0241,11.0241,11.0241
550,3.72171e+06,3.72171e+06,3.72171e+06,3911.02,3911.02,3911.02,3549.67,3549.67,3549.67,4.94232e+06,4.94232e+06,4.94232e+06,4.19034e+06,4.19034e+06,4.19034e+06,6520.2,6520.2,6520.2,6481.89,6481.89,6481.89,130746,130746,130746,156128,156128,156128,1.57911e+06,1.57911e+06,1.57911e+06,1.45739e+06,1.45739e+06,1.45739e+06,1.1185e+08,1.1185e+08,1.1185e+08,8.16857,8.16857,8.16857,10.9998,10.9998,10.9998
551,3.72141e+06,3.72141e+06,3.72141e+06,3901.7,3901.7,3901.7,3540.71,3540.71,3540.71,4.94239e+06,4.94239e+06,4.94239e+06,4.19039e+06,4.19039e+06,4.19039e+06,6505.23,6505.23,6505.23,6466.11,6466.11,6466.11,130606,130606,130606,156023,156023,156023,1.57805e+06,1.57805e+06,1.57805e+06,1.45583e+06,1.45583e+06,1.45583e+06,1.11851e+08,1.11851e+08,1.11851e+08,8.15049,8.15049,8.15049,10.9735,10.9735,10.9735
