time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,3.30954e+06,3.30954e+06,3.30954e+06,3713.19,3713.19,3713.19,8376.4,8376.4,8376.4,1.31643e+07,1.31643e+07,1.31643e+07,1.1065e+07,1.1065e+07,1.1065e+07,3466.08,3466.08,3466.08,9020.7,9020.7,9020.7,1.20694e+06,1.20694e+06,1.20694e+06,839932,839932,839932,1.12825e+06,1.12825e+06,1.12825e+06,1.87572e+06,1.87572e+06,1.87572e+06,9.51727e+07,9.51727e+07,9.51727e+07,6.63757,6.63757,6.63757,13.9992,13.9992,13.9992
236,3.3079e+06,3.3079e+06,3.3079e+06,3657.21,3657.21,3657.21,8381.92,8381.92,8381.92,1.31638e+07,1.31638e+07,1.31638e+07,1.10649e+07,1.10649e+07,1.10649e+07,3414.97,3414.97,3414.97,9029.71,9029.71,9029.71,1.21643e+06,1.21643e+06,1.21643e+06,831816,831816,831816,1.1171e+06,1.1171e+06,1.1171e+06,1.89098e+06,1.89098e+06,1.89098e+06,9.51694e+07,9.51694e+07,9.51694e+07,6.54011,6.54011,6.54011,14.0167,14.0167,14.0167
237,3.30636e+06,3.30636e+06,3.30636e+06,3600.57,3600.57,3600.57,8380.93,8380.93,8380.93,1.31633e+07,1.31633e+07,1.31633e+07,1.10653e+07,1.10653e+07,1.10653e+07,3363.23,3363.23,3363.23,9031.46,9031.46,9031.46,1.22548e+06,1.22548e+06,1.22548e+06,823599,823599,823599,1.10583e+06,1.10583e+06,1.10583e+06,1.90553e+06,1.90553e+06,1.90553e+06,9.51668e+07,9.51668e+07,9.51668e+07,6.44118,6.44118,6.44118,14.0228,14.0228,14.0228
238,3.30493e+06,3.30493e+06,3.30493e+06,3543.6,3543.6,3543.6,8373.92,8373.92,8373.92,1.31628e+07,1.31628e+07,1.31628e+07,1.10663e+07,1.10663e+07,1.10663e+07,3311.17,3311.17,3311.17,9026.41,9026.41,9026.41,1.23407e+06,1.23407e+06,1.23407e+06,815284,815284,815284,1.09445e+06,1.09445e+06,1.09445e+06,1.91935e+06,1.91935e+06,1.91935e+06,9.51649e+07,9.51649e+07,9.51649e+07,6.34136,6.34136,6.34136,14.0182,14.0182,14.0182
239,3.30362e+06,3.30362e+06,3.30362e+06,3486.63,3486.63,3486.63,8361.43,8361.43,8361.43,1.31623e+07,1.31623e+07,1.31623e+07,1.10677e+07,1.10677e+07,1.10677e+07,3259.09,3259.09,3259.09,9015.15,9015.15,9015.15,1.24218e+06,1.24218e+06,1.24218e+06,806872,806872,806872,1.08295e+06,1.08295e+06,1.08295e+06,1.93238e+06,1.93238e+06,1.93238e+06,9.51638e+07,9.51638e+07,9.51638e+07,6.24124,6.24124,6.24124,14.0037,14.0037,14.0037
240,3.30243e+06,3.30243e+06,3.30243e+06,3430.01,3430.01,3430.01,8344.07,8344.07,8344.07,1.31618e+07,1.31618e+07,1.31618e+07,1.10698e+07,1.10698e+07,1.10698e+07,3207.3,3207.3,3207.3,8998.3,8998.3,8998.3,1.24978e+06,1.24978e+06,1.24978e+06,798371,798371,798371,1.07136e+06,1.07136e+06,1.07136e+06,1.9446e+06,1.9446e+06,1.9446e+06,9.51635e+07,9.51635e+07,9.51635e+07,6.14139,6.14139,6.14139,13.9802,13.9802,13.9802
241,3.30138e+06,3.30138e+06,3.30138e+06,3374.06,3374.06,3374.06,8322.52,8322.52,8322.52,1.31613e+07,1.31613e+07,1.31613e+07,1.10723e+07,1.10723e+07,1.10723e+07,3156.11,3156.11,3156.11,8976.58,8976.58,8976.58,1.25687e+06,1.25687e+06,1.25687e+06,789789,789789,789789,1.05967e+06,1.05967e+06,1.05967e+06,1.956e+06,1.956e+06,1.956e+06,9.5164e+07,9.5164e+07,9.5164e+07,6.04243,6.04243,6.04243,13.949,13.949,13.949
242,3.30047e+06,3.30047e+06,3.30047e+06,3319.11,3319.11,3319.11,8297.47,8297.47,8297.47,1.31608e+07,1.31608e+07,1.31608e+07,1.10754e+07,1.10754e+07,1.10754e+07,3105.82,3105.82,3105.82,8950.72,8950.72,8950.72,1.26344e+06,1.26344e+06,1.26344e+06,781138,781138,781138,1.04791e+06,1.04791e+06,1.04791e+06,1.96655e+06,1.96655e+06,1.96655e+06,9.51652e+07,9.51652e+07,9.51652e+07,5.94492,5.94492,5.94492,13.9109,13.9109,13.9109
243,3.29971e+06,3.29971e+06,3.29971e+06,3265.47,3265.47,3265.47,8269.66,8269.66,8269.66,1.31604e+07,1.31604e+07,1.31604e+07,1.10791e+07,1.10791e+07,1.10791e+07,3056.71,3056.71,3056.71,8921.5,8921.5,8921.5,1.26949e+06,1.26949e+06,1.26949e+06,772431,772431,772431,1.03608e+06,1.03608e+06,1.03608e+06,1.97627e+06,1.97627e+06,1.97627e+06,9.51672e+07,9.51672e+07,9.51672e+07,5.84943,5.84943,5.84943,13.8674,13.8674,13.8674
244,3.29908e+06,3.29908e+06,3.29908e+06,3213.42,3213.42,3213.42,8239.82,8239.82,8239.82,1.31599e+07,1.31599e+07,1.31599e+07,1.10832e+07,1.10832e+07,1.10832e+07,3009.05,3009.05,3009.05,8889.74,8889.74,8889.74,1.27504e+06,1.27504e+06,1.27504e+06,763684,763684,763684,1.02422e+06,1.02422e+06,1.02422e+06,1.98515e+06,1.98515e+06,1.98515e+06,9.517e+07,9.517e+07,9.517e+07,5.75648,5.75648,5.75648,13.8195,13.8195,13.8195
245,3.2986e+06,3.2986e+06,3.2986e+06,3163.24,3163.24,3163.24,8208.7,8208.7,8208.7,1.31594e+07,1.31594e+07,1.31594e+07,1.10879e+07,1.10879e+07,1.10879e+07,2963.1,2963.1,2963.1,8856.22,8856.22,8856.22,1.28008e+06,1.28008e+06,1.28008e+06,754914,754914,754914,1.01234e+06,1.01234e+06,1.01234e+06,1.99322e+06,1.99322e+06,1.99322e+06,9.51734e+07,9.51734e+07,9.51734e+07,5.66657,5.66657,5.66657,13.7686,13.7686,13.7686
246,3.29826e+06,3.29826e+06,3.29826e+06,3115.16,3115.16,3115.16,8177.03,8177.03,8177.03,1.31588e+07,1.31588e+07,1.31588e+07,1.1093e+07,1.1093e+07,1.1093e+07,2919.07,2919.07,2919.07,8821.73,8821.73,8821.73,1.28465e+06,1.28465e+06,1.28465e+06,746138,746138,746138,1.00046e+06,1.00046e+06,1.00046e+06,2.00051e+06,2.00051e+06,2.00051e+06,9.51775e+07,9.51775e+07,9.51775e+07,5.58016,5.58016,5.58016,13.7158,13.7158,13.7158
247,3.29806e+06,3.29806e+06,3.29806e+06,3069.41,3069.41,3069.41,8145.52,8145.52,8145.52,1.31582e+07,1.31582e+07,1.31582e+07,1.10985e+07,1.10985e+07,1.10985e+07,2877.18,2877.18,2877.18,8787.07,8787.07,8787.07,1.28876e+06,1.28876e+06,1.28876e+06,737378,737378,737378,988618,988618,988618,2.00705e+06,2.00705e+06,2.00705e+06,9.51822e+07,9.51822e+07,9.51822e+07,5.49764,5.49764,5.49764,13.6624,13.6624,13.6624
248,3.29799e+06,3.29799e+06,3.29799e+06,3026.16,3026.16,3026.16,8114.83,8114.83,8114.83,1.31576e+07,1.31576e+07,1.31576e+07,1.11045e+07,1.11045e+07,1.11045e+07,2837.61,2837.61,2837.61,8752.95,8752.95,8752.95,1.29245e+06,1.29245e+06,1.29245e+06,728653,728653,728653,976836,976836,976836,2.01287e+06,2.01287e+06,2.01287e+06,9.51873e+07,9.51873e+07,9.51873e+07,5.41939,5.41939,5.41939,13.6096,13.6096,13.6096
249,3.29804e+06,3.29804e+06,3.29804e+06,2985.59,2985.59,2985.59,8085.62,8085.62,8085.62,1.31568e+07,1.31568e+07,1.31568e+07,1.11109e+07,1.11109e+07,1.11109e+07,2800.5,2800.5,2800.5,8720.09,8720.09,8720.09,1.29573e+06,1.29573e+06,1.29573e+06,719984,719984,719984,965139,965139,965139,2.01803e+06,2.01803e+06,2.01803e+06,9.5193e+07,9.5193e+07,9.5193e+07,5.34571,5.34571,5.34571,13.5584,13.5584,13.5584
250,3.2982e+06,3.2982e+06,3.2982e+06,2947.81,2947.81,2947.81,8058.46,8058.46,8058.46,1.3156e+07,1.3156e+07,1.3156e+07,1.11176e+07,1.11176e+07,1.11176e+07,2765.98,2765.98,2765.98,8689.14,8689.14,8689.14,1.29865e+06,1.29865e+06,1.29865e+06,711393,711393,711393,953558,953558,953558,2.02259e+06,2.02259e+06,2.02259e+06,9.5199e+07,9.5199e+07,9.5199e+07,5.27686,5.27686,5.27686,13.5099,13.5099,13.5099
251,3.29847e+06,3.29847e+06,3.29847e+06,2912.94,2912.94,2912.94,8033.89,8033.89,8033.89,1.3155e+07,1.3155e+07,1.3155e+07,1.11246e+07,1.11246e+07,1.11246e+07,2734.15,2734.15,2734.15,8660.69,8660.69,8660.69,1.30125e+06,1.30125e+06,1.30125e+06,702900,702900,702900,942120,942120,942120,2.02659e+06,2.02659e+06,2.02659e+06,9.52054e+07,9.52054e+07,9.52054e+07,5.21307,5.21307,5.21307,13.4651,13.4651,13.4651
252,3.29883e+06,3.29883e+06,3.29883e+06,2881.05,2881.05,2881.05,8012.41,8012.41,8012.41,1.31539e+07,1.31539e+07,1.31539e+07,1.11319e+07,1.11319e+07,1.11319e+07,2705.1,2705.1,2705.1,8635.28,8635.28,8635.28,1.30356e+06,1.30356e+06,1.30356e+06,694527,694527,694527,930851,930851,930851,2.0301e+06,2.0301e+06,2.0301e+06,9.5212e+07,9.5212e+07,9.5212e+07,5.15448,5.15448,5.15448,13.4248,13.4248,13.4248
253,3.29927e+06,3.29927e+06,3.29927e+06,2852.19,2852.19,2852.19,7994.41,7994.41,7994.41,1.31526e+07,1.31526e+07,1.31526e+07,1.11395e+07,1.11395e+07,1.11395e+07,2678.87,2678.87,2678.87,8613.39,8613.39,8613.39,1.30562e+06,1.30562e+06,1.30562e+06,686293,686293,686293,919780,919780,919780,2.03319e+06,2.03319e+06,2.03319e+06,9.52187e+07,9.52187e+07,9.52187e+07,5.10123,5.10123,5.10123,13.3898,13.3898,13.3898
254,3.29978e+06,3.29978e+06,3.29978e+06,2826.4,2826.4,2826.4,7980.27,7980.27,7980.27,1.31512e+07,1.31512e+07,1.31512e+07,1.11472e+07,1.11472e+07,1.11472e+07,2655.5,2655.5,2655.5,8595.42,8595.42,8595.42,1.30748e+06,1.30748e+06,1.30748e+06,678220,678220,678220,908933,908933,908933,2.03591e+06,2.03591e+06,2.03591e+06,9.52256e+07,9.52256e+07,9.52256e+07,5.05339,5.05339,5.05339,13.3608,13.3608,13.3608
255,3.30034e+06,3.30034e+06,3.30034e+06,2803.67,2803.67,2803.67,7970.28,7970.28,7970.28,1.31495e+07,1.31495e+07,1.31495e+07,1.11551e+07,1.11551e+07,1.11551e+07,2634.99,2634.99,2634.99,8581.7,8581.7,8581.7,1.30918e+06,1.30918e+06,1.30918e+06,670325,670325,670325,898334,898334,898334,2.03835e+06,2.03835e+06,2.03835e+06,9.52324e+07,9.52324e+07,9.52324e+07,5.01099,5.01099,5.01099,13.3383,13.3383,13.3383
256,3.30095e+06,3.30095e+06,3.30095e+06,2783.98,2783.98,2783.98,7964.65,7964.65,7964.65,1.31476e+07,1.31476e+07,1.31476e+07,1.11631e+07,1.11631e+07,1.11631e+07,2617.33,2617.33,2617.33,8572.5,8572.5,8572.5,1.31076e+06,1.31076e+06,1.31076e+06,662626,662626,662626,888008,888008,888008,2.04055e+06,2.04055e+06,2.04055e+06,9.52391e+07,9.52391e+07,9.52391e+07,4.974,4.974,4.974,13.3227,13.3227,13.3227
257,3.30158e+06,3.30158e+06,3.30158e+06,2767.29,2767.29,2767.29,7963.56,7963.56,7963.56,1.31455e+07,1.31455e+07,1.31455e+07,1.11712e+07,1.11712e+07,1.11712e+07,2602.48,2602.48,2602.48,8568.01,8568.01,8568.01,1.31227e+06,1.31227e+06,1.31227e+06,655141,655141,655141,877976,877976,877976,2.0426e+06,2.0426e+06,2.0426e+06,9.52457e+07,9.52457e+07,9.52457e+07,4.9424,4.9424,4.9424,13.3145,13.3145,13.3145
258,3.30222e+06,3.30222e+06,3.30222e+06,2753.53,2753.53,2753.53,7967.07,7967.07,7967.07,1.31432e+07,1.31432e+07,1.31432e+07,1.11794e+07,1.11794e+07,1.11794e+07,2590.4,2590.4,2590.4,8568.34,8568.34,8568.34,1.31374e+06,1.31374e+06,1.31374e+06,647885,647885,647885,868260,868260,868260,2.04455e+06,2.04455e+06,2.04455e+06,9.5252e+07,9.5252e+07,9.5252e+07,4.91608,4.91608,4.91608,13.3138,13.3138,13.3138
259,3.30286e+06,3.30286e+06,3.30286e+06,2742.64,2742.64,2742.64,7975.22,7975.22,7975.22,1.31405e+07,1.31405e+07,1.31405e+07,1.11875e+07,1.11875e+07,1.11875e+07,2581.02,2581.02,2581.02,8573.52,8573.52,8573.52,1.31521e+06,1.31521e+06,1.31521e+06,640871,640871,640871,858878,858878,858878,2.04647e+06,2.04647e+06,2.04647e+06,9.52581e+07,9.52581e+07,9.52581e+07,4.89494,4.89494,4.89494,13.3207,13.3207,13.3207
260,3.30349e+06,3.30349e+06,3.30349e+06,2734.5,2734.5,2734.5,7987.94,7987.94,7987.94,1.31376e+07,1.31376e+07,1.31376e+07,1.11957e+07,1.11957e+07,1.11957e+07,2574.23,2574.23,2574.23,8583.53,8583.53,8583.53,1.31673e+06,1.31673e+06,1.31673e+06,634113,634113,634113,849847,849847,849847,2.04842e+06,2.04842e+06,2.04842e+06,9.52638e+07,9.52638e+07,9.52638e+07,4.8788,4.8788,4.8788,13.3352,13.3352,13.3352
261,3.30408e+06,3.30408e+06,3.30408e+06,2729.01,2729.01,2729.01,8005.13,8005.13,8005.13,1.31344e+07,1.31344e+07,1.31344e+07,1.12038e+07,1.12038e+07,1.12038e+07,2569.95,2569.95,2569.95,8598.24,8598.24,8598.24,1.31832e+06,1.31832e+06,1.31832e+06,627621,627621,627621,841182,841182,841182,2.05045e+06,2.05045e+06,2.05045e+06,9.52691e+07,9.52691e+07,9.52691e+07,4.86749,4.86749,4.86749,13.3572,13.3572,13.3572
262,3.30464e+06,3.30464e+06,3.30464e+06,2726.02,2726.02,2726.02,8026.59,8026.59,8026.59,1.31309e+07,1.31309e+07,1.31309e+07,1.12118e+07,1.12118e+07,1.12118e+07,2568.06,2568.06,2568.06,8617.48,8617.48,8617.48,1.32002e+06,1.32002e+06,1.32002e+06,621406,621406,621406,832895,832895,832895,2.0526e+06,2.0526e+06,2.0526e+06,9.52739e+07,9.52739e+07,9.52739e+07,4.86078,4.86078,4.86078,13.3865,13.3865,13.3865
263,3.30514e+06,3.30514e+06,3.30514e+06,2725.39,2725.39,2725.39,8052.06,8052.06,8052.06,1.3127e+07,1.3127e+07,1.3127e+07,1.12197e+07,1.12197e+07,1.12197e+07,2568.41,2568.41,2568.41,8640.99,8640.99,8640.99,1.32186e+06,1.32186e+06,1.32186e+06,615473,615473,615473,824996,824996,824996,2.05494e+06,2.05494e+06,2.05494e+06,9.52783e+07,9.52783e+07,9.52783e+07,4.85843,4.85843,4.85843,13.4227,13.4227,13.4227
264,3.30559e+06,3.30559e+06,3.30559e+06,2726.95,2726.95,2726.95,8081.23,8081.23,8081.23,1.31228e+07,1.31228e+07,1.31228e+07,1.12275e+07,1.12275e+07,1.12275e+07,2570.85,2570.85,2570.85,8668.43,8668.43,8668.43,1.32385e+06,1.32385e+06,1.32385e+06,609830,609830,609830,817494,817494,817494,2.05749e+06,2.05749e+06,2.05749e+06,9.52821e+07,9.52821e+07,9.52821e+07,4.86016,4.86016,4.86016,13.4652,13.4652,13.4652
265,3.30595e+06,3.30595e+06,3.30595e+06,2730.53,2730.53,2730.53,8113.71,8113.71,8113.71,1.31183e+07,1.31183e+07,1.31183e+07,1.12352e+07,1.12352e+07,1.12352e+07,2575.24,2575.24,2575.24,8699.42,8699.42,8699.42,1.32603e+06,1.32603e+06,1.32603e+06,604481,604481,604481,810395,810395,810395,2.06029e+06,2.06029e+06,2.06029e+06,9.52853e+07,9.52853e+07,9.52853e+07,4.86568,4.86568,4.86568,13.5136,13.5136,13.5136
266,3.30624e+06,3.30624e+06,3.30624e+06,2735.93,2735.93,2735.93,8149.05,8149.05,8149.05,1.31135e+07,1.31135e+07,1.31135e+07,1.12427e+07,1.12427e+07,1.12427e+07,2581.38,2581.38,2581.38,8733.47,8733.47,8733.47,1.3284e+06,1.3284e+06,1.3284e+06,599427,599427,599427,803701,803701,803701,2.06336e+06,2.06336e+06,2.06336e+06,9.52879e+07,9.52879e+07,9.52879e+07,4.87466,4.87466,4.87466,13.5672,13.5672,13.5672
267,3.30643e+06,3.30643e+06,3.30643e+06,2742.95,2742.95,2742.95,8186.75,8186.75,8186.75,1.31083e+07,1.31083e+07,1.31083e+07,1.12501e+07,1.12501e+07,1.12501e+07,2589.1,2589.1,2589.1,8770.08,8770.08,8770.08,1.33098e+06,1.33098e+06,1.33098e+06,594669,594669,594669,797413,797413,797413,2.06672e+06,2.06672e+06,2.06672e+06,9.529e+07,9.529e+07,9.529e+07,4.88676,4.88676,4.88676,13.6251,13.6251,13.6251
268,3.30653e+06,3.30653e+06,3.30653e+06,2751.38,2751.38,2751.38,8226.26,8226.26,8226.26,1.31028e+07,1.31028e+07,1.31028e+07,1.12573e+07,1.12573e+07,1.12573e+07,2598.2,2598.2,2598.2,8808.65,8808.65,8808.65,1.33377e+06,1.33377e+06,1.33377e+06,590206,590206,590206,791529,791529,791529,2.0704e+06,2.0704e+06,2.0704e+06,9.52914e+07,9.52914e+07,9.52914e+07,4.9016,4.9016,4.9016,13.6866,13.6866,13.6866
269,3.30653e+06,3.30653e+06,3.30653e+06,2761,2761,2761,8266.97,8266.97,8266.97,1.3097e+07,1.3097e+07,1.3097e+07,1.12643e+07,1.12643e+07,1.12643e+07,2608.48,2608.48,2608.48,8848.55,8848.55,8848.55,1.33678e+06,1.33678e+06,1.33678e+06,586034,586034,586034,786046,786046,786046,2.07438e+06,2.07438e+06,2.07438e+06,9.52923e+07,9.52923e+07,9.52923e+07,4.91881,4.91881,4.91881,13.7505,13.7505,13.7505
270,3.30643e+06,3.30643e+06,3.30643e+06,2771.59,2771.59,2771.59,8308.24,8308.24,8308.24,1.30909e+07,1.30909e+07,1.30909e+07,1.12712e+07,1.12712e+07,1.12712e+07,2619.73,2619.73,2619.73,8889.1,8889.1,8889.1,1.34e+06,1.34e+06,1.34e+06,582149,582149,582149,780956,780956,780956,2.07866e+06,2.07866e+06,2.07866e+06,9.52926e+07,9.52926e+07,9.52926e+07,4.938,4.938,4.938,13.816,13.816,13.816
271,3.30622e+06,3.30622e+06,3.30622e+06,2782.9,2782.9,2782.9,8349.4,8349.4,8349.4,1.30844e+07,1.30844e+07,1.30844e+07,1.1278e+07,1.1278e+07,1.1278e+07,2631.73,2631.73,2631.73,8929.59,8929.59,8929.59,1.34343e+06,1.34343e+06,1.34343e+06,578543,578543,578543,776251,776251,776251,2.08323e+06,2.08323e+06,2.08323e+06,9.52923e+07,9.52923e+07,9.52923e+07,4.95875,4.95875,4.95875,13.882,13.882,13.882
272,3.30591e+06,3.30591e+06,3.30591e+06,2794.71,2794.71,2794.71,8389.75,8389.75,8389.75,1.30776e+07,1.30776e+07,1.30776e+07,1.12846e+07,1.12846e+07,1.12846e+07,2644.26,2644.26,2644.26,8969.27,8969.27,8969.27,1.34704e+06,1.34704e+06,1.34704e+06,575207,575207,575207,771919,771919,771919,2.08808e+06,2.08808e+06,2.08808e+06,9.52916e+07,9.52916e+07,9.52916e+07,4.98065,4.98065,4.98065,13.9472,13.9472,13.9472
273,3.3055e+06,3.3055e+06,3.3055e+06,2806.79,2806.79,2806.79,8428.58,8428.58,8428.58,1.30705e+07,1.30705e+07,1.30705e+07,1.12911e+07,1.12911e+07,1.12911e+07,2657.12,2657.12,2657.12,9007.4,9007.4,9007.4,1.35082e+06,1.35082e+06,1.35082e+06,572132,572132,572132,767947,767947,767947,2.09317e+06,2.09317e+06,2.09317e+06,9.52904e+07,9.52904e+07,9.52904e+07,5.0033,5.0033,5.0033,14.0105,14.0105,14.0105
274,3.305e+06,3.305e+06,3.305e+06,2818.92,2818.92,2818.92,8465.19,8465.19,8465.19,1.30632e+07,1.30632e+07,1.30632e+07,1.12975e+07,1.12975e+07,1.12975e+07,2670.08,2670.08,2670.08,9043.21,9043.21,9043.21,1.35475e+06,1.35475e+06,1.35475e+06,569307,569307,569307,764320,764320,764320,2.09846e+06,2.09846e+06,2.09846e+06,9.52888e+07,9.52888e+07,9.52888e+07,5.02629,5.02629,5.02629,14.0707,14.0707,14.0707
275,3.3044e+06,3.3044e+06,3.3044e+06,2830.87,2830.87,2830.87,8498.87,8498.87,8498.87,1.30556e+07,1.30556e+07,1.30556e+07,1.13038e+07,1.13038e+07,1.13038e+07,2682.95,2682.95,2682.95,9075.96,9075.96,9075.96,1.35879e+06,1.35879e+06,1.35879e+06,566717,566717,566717,761019,761019,761019,2.10391e+06,2.10391e+06,2.10391e+06,9.52868e+07,9.52868e+07,9.52868e+07,5.04922,5.04922,5.04922,14.1267,14.1267,14.1267
276,3.30372e+06,3.30372e+06,3.30372e+06,2842.44,2842.44,2842.44,8528.96,8528.96,8528.96,1.30478e+07,1.30478e+07,1.30478e+07,1.13101e+07,1.13101e+07,1.13101e+07,2695.52,2695.52,2695.52,9104.92,9104.92,9104.92,1.36292e+06,1.36292e+06,1.36292e+06,564349,564349,564349,758027,758027,758027,2.10948e+06,2.10948e+06,2.10948e+06,9.52846e+07,9.52846e+07,9.52846e+07,5.07172,5.07172,5.07172,14.1773,14.1773,14.1773
277,3.30297e+06,3.30297e+06,3.30297e+06,2853.44,2853.44,2853.44,8554.81,8554.81,8554.81,1.30397e+07,1.30397e+07,1.30397e+07,1.13163e+07,1.13163e+07,1.13163e+07,2707.62,2707.62,2707.62,9129.4,9129.4,9129.4,1.3671e+06,1.3671e+06,1.3671e+06,562187,562187,562187,755323,755323,755323,2.11511e+06,2.11511e+06,2.11511e+06,9.52821e+07,9.52821e+07,9.52821e+07,5.09343,5.09343,5.09343,14.2215,14.2215,14.2215
278,3.30215e+06,3.30215e+06,3.30215e+06,2863.7,2863.7,2863.7,8575.85,8575.85,8575.85,1.30315e+07,1.30315e+07,1.30315e+07,1.13226e+07,1.13226e+07,1.13226e+07,2719.07,2719.07,2719.07,9148.77,9148.77,9148.77,1.37128e+06,1.37128e+06,1.37128e+06,560216,560216,560216,752885,752885,752885,2.12073e+06,2.12073e+06,2.12073e+06,9.52795e+07,9.52795e+07,9.52795e+07,5.11401,5.11401,5.11401,14.2581,14.2581,14.2581
279,3.30128e+06,3.30128e+06,3.30128e+06,2873.07,2873.07,2873.07,8591.53,8591.53,8591.53,1.3023e+07,1.3023e+07,1.3023e+07,1.13289e+07,1.13289e+07,1.13289e+07,2729.74,2729.74,2729.74,9162.45,9162.45,9162.45,1.37543e+06,1.37543e+06,1.37543e+06,558419,558419,558419,750690,750690,750690,2.12629e+06,2.12629e+06,2.12629e+06,9.52769e+07,9.52769e+07,9.52769e+07,5.13319,5.13319,5.13319,14.2862,14.2862,14.2862
280,3.30037e+06,3.30037e+06,3.30037e+06,2881.41,2881.41,2881.41,8601.42,8601.42,8601.42,1.30145e+07,1.30145e+07,1.30145e+07,1.13353e+07,1.13353e+07,1.13353e+07,2739.5,2739.5,2739.5,9169.95,9169.95,9169.95,1.3795e+06,1.3795e+06,1.3795e+06,556778,556778,556778,748717,748717,748717,2.13171e+06,2.13171e+06,2.13171e+06,9.52743e+07,9.52743e+07,9.52743e+07,5.15071,5.15071,5.15071,14.3051,14.3051,14.3051
281,3.29944e+06,3.29944e+06,3.29944e+06,2888.64,2888.64,2888.64,8605.14,8605.14,8605.14,1.30058e+07,1.30058e+07,1.30058e+07,1.13418e+07,1.13418e+07,1.13418e+07,2748.24,2748.24,2748.24,9170.87,9170.87,9170.87,1.38345e+06,1.38345e+06,1.38345e+06,555277,555277,555277,746941,746941,746941,2.13692e+06,2.13692e+06,2.13692e+06,9.52718e+07,9.52718e+07,9.52718e+07,5.16637,5.16637,5.16637,14.314,14.314,14.314
282,3.2985e+06,3.2985e+06,3.2985e+06,2894.69,2894.69,2894.69,8602.42,8602.42,8602.42,1.2997e+07,1.2997e+07,1.2997e+07,1.13485e+07,1.13485e+07,1.13485e+07,2755.91,2755.91,2755.91,9164.88,9164.88,9164.88,1.38723e+06,1.38723e+06,1.38723e+06,553898,553898,553898,745340,745340,745340,2.14186e+06,2.14186e+06,2.14186e+06,9.52696e+07,9.52696e+07,9.52696e+07,5.18,5.18,5.18,14.3124,14.3124,14.3124
283,3.29756e+06,3.29756e+06,3.29756e+06,2899.5,2899.5,2899.5,8593.07,8593.07,8593.07,1.29881e+07,1.29881e+07,1.29881e+07,1.13554e+07,1.13554e+07,1.13554e+07,2762.45,2762.45,2762.45,9151.78,9151.78,9151.78,1.39079e+06,1.39079e+06,1.39079e+06,552624,552624,552624,743890,743890,743890,2.14646e+06,2.14646e+06,2.14646e+06,9.52676e+07,9.52676e+07,9.52676e+07,5.1915,5.1915,5.1915,14.2999,14.2999,14.2999
284,3.29664e+06,3.29664e+06,3.29664e+06,2903.09,2903.09,2903.09,8577.03,8577.03,8577.03,1.29792e+07,1.29792e+07,1.29792e+07,1.13624e+07,1.13624e+07,1.13624e+07,2767.84,2767.84,2767.84,9131.48,9131.48,9131.48,1.3941e+06,1.3941e+06,1.3941e+06,551441,551441,551441,742571,742571,742571,2.15064e+06,2.15064e+06,2.15064e+06,9.5266e+07,9.5266e+07,9.5266e+07,5.20083,5.20083,5.20083,14.2762,14.2762,14.2762
285,3.29576e+06,3.29576e+06,3.29576e+06,2905.46,2905.46,2905.46,8554.32,8554.32,8554.32,1.29703e+07,1.29703e+07,1.29703e+07,1.13698e+07,1.13698e+07,1.13698e+07,2772.12,2772.12,2772.12,9103.98,9103.98,9103.98,1.3971e+06,1.3971e+06,1.3971e+06,550332,550332,550332,741362,741362,741362,2.15435e+06,2.15435e+06,2.15435e+06,9.52648e+07,9.52648e+07,9.52648e+07,5.208,5.208,5.208,14.2414,14.2414,14.2414
286,3.29493e+06,3.29493e+06,3.29493e+06,2906.69,2906.69,2906.69,8525.06,8525.06,8525.06,1.29614e+07,1.29614e+07,1.29614e+07,1.13774e+07,1.13774e+07,1.13774e+07,2775.31,2775.31,2775.31,9069.41,9069.41,9069.41,1.39977e+06,1.39977e+06,1.39977e+06,549284,549284,549284,740244,740244,740244,2.15752e+06,2.15752e+06,2.15752e+06,9.52642e+07,9.52642e+07,9.52642e+07,5.21307,5.21307,5.21307,14.1954,14.1954,14.1954
