index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.22641e+06,3754.58,4455.69,2.04306e+06,2.74788e+06,16354.9,17820.4,202294,149832,3.59324e+06,4.13863e+06,1.12378e+08,14.3161,15.218,19.6445,13.86
0,141,2.2263e+06,3743.76,4443.35,2.04356e+06,2.74844e+06,16311,17774.7,201925,149548,3.58665e+06,4.13137e+06,1.12396e+08,14.2769,15.1779,19.3206,16.1093
0,142,2.22624e+06,3733.33,4431.46,2.04408e+06,2.74902e+06,16268.6,17730.5,201538,149249,3.57972e+06,4.12372e+06,1.12414e+08,14.2386,15.1389,16.0871,13.4021
0,143,2.22624e+06,3723.4,4420.17,2.0446e+06,2.7496e+06,16228.1,17688.3,201137,148940,3.57254e+06,4.1158e+06,1.12433e+08,14.2019,15.1015,18.1753,12.3451
0,144,2.22628e+06,3714.08,4409.63,2.04512e+06,2.7502e+06,16190,17648.9,200728,148625,3.56521e+06,4.10773e+06,1.12452e+08,14.167,15.0662,8.59136,14.4208
0,145,2.22636e+06,3705.5,4399.95,2.04563e+06,2.75079e+06,16154.7,17612.6,200317,148307,3.55783e+06,4.09959e+06,1.12471e+08,14.1346,15.0334,18.6357,16.4115
0,146,2.22647e+06,3697.74,4391.25,2.04614e+06,2.75137e+06,16122.8,17580,199908,147991,3.55047e+06,4.09151e+06,1.12491e+08,14.1049,15.0036,7.35186,10.3834
0,147,2.22662e+06,3690.88,4383.64,2.04664e+06,2.75195e+06,16094.6,17551.4,199508,147681,3.54325e+06,4.08359e+06,1.12509e+08,14.0783,14.9771,15.1304,9.37918
0,148,2.22679e+06,3685,4377.18,2.04713e+06,2.7525e+06,16070.4,17527.2,199121,147379,3.53625e+06,4.07593e+06,1.12528e+08,14.0551,14.9543,18.7158,11.9256
0,149,2.22699e+06,3680.16,4371.97,2.04759e+06,2.75304e+06,16050.5,17507.7,198752,147091,3.52956e+06,4.06864e+06,1.12545e+08,14.0356,14.9354,11.9612,15.5677
0,150,2.22719e+06,3676.39,4368.03,2.04804e+06,2.75356e+06,16035,17493.1,198406,146820,3.52326e+06,4.06181e+06,1.12562e+08,14.0199,14.9206,16.206,13.8873
0,151,2.2274e+06,3673.73,4365.42,2.04846e+06,2.75404e+06,16024.2,17483.6,198087,146568,3.51743e+06,4.05553e+06,1.12578e+08,14.0083,14.9102,9.28564,20.0612
0,152,2.22761e+06,3672.19,4364.14,2.04886e+06,2.75449e+06,16018.2,17479.2,197799,146339,3.51213e+06,4.04987e+06,1.12593e+08,14.0008,14.9041,10.2401,14.6065
0,153,2.22781e+06,3671.76,4364.2,2.04923e+06,2.75491e+06,16016.8,17480.1,197546,146136,3.50743e+06,4.04491e+06,1.12606e+08,13.9975,14.9025,11.1741,9.62814
0,154,2.228e+06,3672.44,4365.58,2.04956e+06,2.75529e+06,16020.2,17486.2,197330,145960,3.50338e+06,4.04071e+06,1.12618e+08,13.9983,14.9054,14.0415,11.991
0,155,2.22817e+06,3674.2,4368.24,2.04987e+06,2.75563e+06,16028.2,17497.3,197154,145813,3.50002e+06,4.03732e+06,1.12629e+08,14.0032,14.9126,8.90529,14.7563
0,156,2.22831e+06,3676.98,4372.12,2.05014e+06,2.75592e+06,16040.7,17513.2,197021,145697,3.4974e+06,4.03478e+06,1.12638e+08,14.0121,14.9241,15.2028,12.0165
0,157,2.22841e+06,3680.73,4377.16,2.05038e+06,2.75618e+06,16057.3,17533.8,196930,145613,3.49553e+06,4.03312e+06,1.12645e+08,14.0248,14.9396,15.6901,17.6747
0,158,2.22848e+06,3685.37,4383.27,2.05058e+06,2.75639e+06,16077.9,17558.7,196884,145561,3.49443e+06,4.03235e+06,1.12651e+08,14.041,14.959,10.4691,13.3153
0,159,2.22851e+06,3690.82,4390.35,2.05074e+06,2.75655e+06,16102.1,17587.5,196882,145541,3.4941e+06,4.03248e+06,1.12655e+08,14.0606,14.9818,18.6918,15.931
0,160,2.22849e+06,3696.99,4398.27,2.05088e+06,2.75668e+06,16129.4,17619.8,196924,145554,3.49454e+06,4.03349e+06,1.12657e+08,14.083,15.0078,13.8506,14.5863
0,161,2.22842e+06,3703.75,4406.91,2.05098e+06,2.75676e+06,16159.5,17655.1,197008,145598,3.49571e+06,4.03537e+06,1.12658e+08,14.1081,15.0366,13.5867,13.3954
0,162,2.22829e+06,3711,4416.12,2.05104e+06,2.7568e+06,16191.9,17692.9,197133,145672,3.49761e+06,4.03808e+06,1.12658e+08,14.1353,15.0676,13.5598,13.6274
0,163,2.22811e+06,3718.61,4425.75,2.05108e+06,2.75681e+06,16226,17732.5,197297,145774,3.50018e+06,4.04157e+06,1.12656e+08,14.1643,15.1005,17.318,12.9818
0,164,2.22788e+06,3726.44,4435.65,2.05109e+06,2.75678e+06,16261.3,17773.4,197496,145903,3.50338e+06,4.04579e+06,1.12652e+08,14.1945,15.1347,15.0035,14.9789
0,165,2.22758e+06,3734.36,4445.64,2.05108e+06,2.75672e+06,16297.2,17814.9,197727,146055,3.50715e+06,4.05067e+06,1.12648e+08,14.2254,15.1696,11.2835,16.5597
0,166,2.22722e+06,3742.22,4455.55,2.05104e+06,2.75663e+06,16333.1,17856.4,197987,146228,3.51142e+06,4.05612e+06,1.12642e+08,14.2566,15.2048,14.0182,16.6106
0,167,2.22681e+06,3749.88,4465.21,2.05098e+06,2.75652e+06,16368.5,17897.2,198270,146418,3.51611e+06,4.06206e+06,1.12636e+08,14.2875,15.2395,18.4165,13.2169
0,168,2.22635e+06,3757.21,4474.46,2.05091e+06,2.7564e+06,16402.6,17936.6,198572,146623,3.52115e+06,4.0684e+06,1.12629e+08,14.3176,15.2734,13.4094,14.7827
0,169,2.22583e+06,3764.07,4483.13,2.05082e+06,2.75626e+06,16435,17974,198888,146838,3.52644e+06,4.07502e+06,1.12621e+08,14.3463,15.3058,20.8141,13.3231
0,170,2.22526e+06,3770.33,4491.07,2.05073e+06,2.75611e+06,16465.1,18008.8,199213,147060,3.5319e+06,4.08182e+06,1.12613e+08,14.3732,15.3361,16.8388,18.3873
0,171,2.22465e+06,3775.86,4498.11,2.05063e+06,2.75596e+06,16492.4,18040.3,199541,147284,3.53743e+06,4.0887e+06,1.12605e+08,14.3979,15.3639,15.0497,10.7585
0,172,2.224e+06,3780.57,4504.14,2.05054e+06,2.75581e+06,16516.3,18068.1,199866,147506,3.54293e+06,4.09553e+06,1.12597e+08,14.4197,15.3886,16.7201,23.199
0,173,2.22332e+06,3784.35,4509.02,2.05044e+06,2.75567e+06,16536.4,18091.5,200183,147723,3.54831e+06,4.1022e+06,1.12589e+08,14.4384,15.4098,16.662,15.665
0,174,2.22261e+06,3787.11,4512.67,2.05035e+06,2.75554e+06,16552.4,18110.3,200486,147931,3.55346e+06,4.10859e+06,1.12582e+08,14.4536,15.4272,16.5584,17.3917
0,175,2.22188e+06,3788.79,4514.98,2.05028e+06,2.75544e+06,16563.9,18124.1,200770,148124,3.55831e+06,4.11461e+06,1.12576e+08,14.465,15.4403,13.5003,12.6943
0,176,2.22113e+06,3789.34,4515.91,2.05022e+06,2.75535e+06,16570.7,18132.5,201030,148301,3.56276e+06,4.12015e+06,1.1257e+08,14.4723,15.449,10.0896,18.3141
0,177,2.22037e+06,3788.73,4515.41,2.05017e+06,2.75529e+06,16572.6,18135.3,201261,148456,3.56673e+06,4.1251e+06,1.12565e+08,14.4754,15.453,17.809,13.6848
0,178,2.21962e+06,3786.94,4513.45,2.05015e+06,2.75526e+06,16569.6,18132.6,201458,148588,3.57014e+06,4.12939e+06,1.12562e+08,14.4741,15.4522,10.5257,16.7529
0,179,2.21887e+06,3783.98,4510.05,2.05015e+06,2.75527e+06,16561.5,18124.2,201618,148694,3.57293e+06,4.13292e+06,1.1256e+08,14.4685,15.4466,13.9089,12.4247
0,180,2.21813e+06,3779.87,4505.23,2.05018e+06,2.75531e+06,16548.6,18110.1,201738,148770,3.57505e+06,4.13564e+06,1.12559e+08,14.4585,15.4361,18.2756,12.7927
0,181,2.21742e+06,3774.65,4499.04,2.05024e+06,2.7554e+06,16530.8,18090.7,201815,148816,3.57645e+06,4.1375e+06,1.1256e+08,14.4443,15.4209,10.4418,11.6066
0,182,2.21673e+06,3768.38,4491.55,2.05032e+06,2.75552e+06,16508.5,18066,201846,148830,3.57708e+06,4.13844e+06,1.12562e+08,14.4259,15.4012,11.7812,22.0615
0,183,2.21608e+06,3761.14,4482.84,2.05044e+06,2.75569e+06,16482,18036.5,201831,148810,3.57694e+06,4.13844e+06,1.12567e+08,14.4037,15.3771,11.7195,10.1646
0,184,2.21546e+06,3753.01,4473.03,2.05058e+06,2.7559e+06,16451.5,18002.4,201769,148757,3.57601e+06,4.13748e+06,1.12572e+08,14.378,15.3491,14.3492,22.9919
0,185,2.21489e+06,3744.1,4462.23,2.05076e+06,2.75615e+06,16417.5,17964.3,201660,148671,3.57429e+06,4.13558e+06,1.1258e+08,14.349,15.3174,6.78383,18.1617
0,186,2.21437e+06,3734.51,4450.58,2.05096e+06,2.75644e+06,16380.4,17922.7,201504,148552,3.57179e+06,4.13274e+06,1.12589e+08,14.3171,15.2825,12.4521,15.9652
0,187,2.21389e+06,3724.38,4438.24,2.05119e+06,2.75677e+06,16340.8,17878.1,201304,148401,3.56854e+06,4.12898e+06,1.12599e+08,14.2828,15.2449,18.5899,14.9968
0,188,2.21347e+06,3713.82,4425.34,2.05145e+06,2.75714e+06,16299.1,17831,201061,148220,3.56457e+06,4.12436e+06,1.12611e+08,14.2465,15.2049,10.9853,9.59032
0,189,2.21311e+06,3702.98,4412.07,2.05174e+06,2.75754e+06,16256,17782.2,200778,148011,3.55994e+06,4.11893e+06,1.12625e+08,14.2087,15.1633,4.52757,18.5867
0,190,2.2128e+06,3691.99,4398.57,2.05204e+06,2.75797e+06,16212,17732.3,200458,147776,3.5547e+06,4.11275e+06,1.1264e+08,14.1699,15.1204,18.1093,14.2165
0,191,2.21255e+06,3680.98,4385.02,2.05237e+06,2.75843e+06,16167.6,17681.8,200106,147518,3.5489e+06,4.10589e+06,1.12655e+08,14.1306,15.0769,14.4565,13.0215
0,192,2.21235e+06,3670.09,4371.58,2.05271e+06,2.75891e+06,16123.5,17631.6,199725,147241,3.54264e+06,4.09845e+06,1.12672e+08,14.0914,15.0333,20.6225,20.1051
0,193,2.21221e+06,3659.46,4358.41,2.05307e+06,2.75941e+06,16080.2,17582.1,199319,146947,3.53597e+06,4.09052e+06,1.1269e+08,14.0526,14.9901,5.46695,19.5658
0,194,2.21213e+06,3649.2,4345.67,2.05344e+06,2.75992e+06,16038.3,17534,198895,146640,3.52899e+06,4.08218e+06,1.12708e+08,14.0149,14.948,11.255,11.5833
0,195,2.21209e+06,3639.45,4333.51,2.05381e+06,2.76044e+06,15998.3,17487.9,198456,146324,3.52179e+06,4.07356e+06,1.12726e+08,13.9786,14.9073,14.2187,14.3559
0,196,2.2121e+06,3630.31,4322.06,2.05419e+06,2.76096e+06,15960.7,17444.4,198009,146002,3.51446e+06,4.06475e+06,1.12745e+08,13.9443,14.8687,9.19339,14.3546
0,197,2.21215e+06,3621.89,4311.46,2.05457e+06,2.76148e+06,15926,17404,197559,145679,3.50708e+06,4.05586e+06,1.12764e+08,13.9123,14.8325,6.08822,17.6827
0,198,2.21225e+06,3614.28,4301.81,2.05494e+06,2.76199e+06,15894.5,17367.1,197110,145359,3.49975e+06,4.04701e+06,1.12783e+08,13.883,14.7992,18.804,18.219
0,199,2.21237e+06,3607.56,4293.22,2.0553e+06,2.76249e+06,15866.6,17334.2,196668,145044,3.49256e+06,4.0383e+06,1.12801e+08,13.8568,14.7691,19.3706,16.201
0,200,2.21252e+06,3601.81,4285.78,2.05566e+06,2.76298e+06,15842.8,17305.7,196239,144740,3.4856e+06,4.02983e+06,1.12818e+08,13.834,14.7427,10.7932,11.8086
0,201,2.21269e+06,3597.08,4279.56,2.05599e+06,2.76344e+06,15823.2,17281.8,195828,144449,3.47896e+06,4.02171e+06,1.12835e+08,13.8148,14.7201,12.6638,16.6647
0,202,2.21288e+06,3593.42,4274.61,2.05631e+06,2.76387e+06,15808,17262.8,195438,144176,3.4727e+06,4.01403e+06,1.12851e+08,13.7994,14.7016,7.5262,14.8963
0,203,2.21308e+06,3590.85,4270.97,2.05661e+06,2.76427e+06,15797.5,17248.9,195075,143922,3.46692e+06,4.00688e+06,1.12866e+08,13.788,14.6875,15.1819,11.5064
0,204,2.21327e+06,3589.4,4268.67,2.05689e+06,2.76464e+06,15791.6,17240.2,194743,143691,3.46168e+06,4.00034e+06,1.1288e+08,13.7808,14.6777,10.5362,12.3514
0,205,2.21347e+06,3589.05,4267.71,2.05714e+06,2.76497e+06,15790.5,17236.7,194445,143486,3.45703e+06,3.9945e+06,1.12892e+08,13.7777,14.6725,15.9172,16.756
0,206,2.21365e+06,3589.81,4268.08,2.05736e+06,2.76526e+06,15794.1,17238.5,194183,143308,3.45304e+06,3.9894e+06,1.12903e+08,13.7787,14.6717,10.7223,10.9163
0,207,2.21381e+06,3591.64,4269.74,2.05755e+06,2.76551e+06,15802.3,17245.4,193962,143160,3.44974e+06,3.98511e+06,1.12912e+08,13.7838,14.6753,8.94116,11.1535
0,208,2.21395e+06,3594.49,4272.64,2.05771e+06,2.76571e+06,15815,17257.2,193783,143043,3.44718e+06,3.98166e+06,1.1292e+08,13.7929,14.6833,11.6778,12.7631
0,209,2.21406e+06,3598.32,4276.73,2.05784e+06,2.76587e+06,15831.9,17273.8,193647,142958,3.44537e+06,3.9791e+06,1.12926e+08,13.8058,14.6954,11.4777,18.0777
0,210,2.21413e+06,3603.06,4281.92,2.05794e+06,2.76598e+06,15852.8,17294.8,193555,142906,3.44433e+06,3.97743e+06,1.1293e+08,13.8223,14.7114,15.8085,14.9243
0,211,2.21416e+06,3608.61,4288.11,2.058e+06,2.76605e+06,15877.3,17320,193507,142886,3.44406e+06,3.97667e+06,1.12932e+08,13.8422,14.7311,14.5232,13.7811
0,212,2.21415e+06,3614.89,4295.19,2.05804e+06,2.76607e+06,15905.1,17348.8,193505,142899,3.44457e+06,3.97681e+06,1.12933e+08,13.865,14.7541,16.2831,16.4736
0,213,2.21409e+06,3621.8,4303.04,2.05804e+06,2.76604e+06,15935.7,17380.8,193545,142943,3.44583e+06,3.97783e+06,1.12932e+08,13.8905,14.7799,14.8823,10.734
0,214,2.21398e+06,3629.2,4311.52,2.05801e+06,2.76597e+06,15968.7,17415.5,193627,143018,3.44781e+06,3.9797e+06,1.1293e+08,13.9182,14.8083,12.147,17.6721
0,215,2.21381e+06,3637,4320.49,2.05795e+06,2.76587e+06,16003.5,17452.3,193749,143121,3.45047e+06,3.98238e+06,1.12926e+08,13.9477,14.8387,13.5732,13.4985
0,216,2.21359e+06,3645.04,4329.79,2.05787e+06,2.76572e+06,16039.6,17490.7,193908,143252,3.45378e+06,3.98581e+06,1.1292e+08,13.9786,14.8706,15.6242,13.7313
0,217,2.21331e+06,3653.19,4339.25,2.05776e+06,2.76554e+06,16076.4,17529.9,194100,143407,3.45766e+06,3.98994e+06,1.12914e+08,14.0103,14.9035,13.3781,15.505
0,218,2.21297e+06,3661.33,4348.71,2.05763e+06,2.76533e+06,16113.3,17569.4,194323,143583,3.46206e+06,3.99468e+06,1.12906e+08,14.0424,14.9369,13.1591,14.3745
0,219,2.21258e+06,3669.3,4358.01,2.05749e+06,2.76509e+06,16149.7,17608.5,194571,143778,3.4669e+06,3.99995e+06,1.12897e+08,14.0742,14.9702,14.0102,14.9702
0,220,2.21213e+06,3676.97,4366.98,2.05733e+06,2.76483e+06,16185.1,17646.6,194841,143987,3.47211e+06,4.00565e+06,1.12888e+08,14.1053,15.0028,14.0422,14.9156
0,221,2.21163e+06,3684.19,4375.45,2.05716e+06,2.76456e+06,16218.8,17682.9,195127,144208,3.47758e+06,4.0117e+06,1.12877e+08,14.1352,15.0341,14.6586,15.0257
0,222,2.21108e+06,3690.85,4383.26,2.05698e+06,2.76427e+06,16250.3,17716.9,195424,144437,3.48324e+06,4.01797e+06,1.12867e+08,14.1634,15.0637,14.1634,15.0637
0,223,2.21049e+06,3696.82,4390.28,2.05679e+06,2.76398e+06,16279.1,17748,195726,144669,3.48898e+06,4.02437e+06,1.12856e+08,14.1893,15.091,16.8421,14.173
0,224,2.20986e+06,3701.98,4396.37,2.05661e+06,2.76368e+06,16304.5,17775.6,196029,144900,3.49471e+06,4.03077e+06,1.12845e+08,14.2126,15.1155,14.4124,16.0782
0,225,2.20919e+06,3706.24,4401.39,2.05643e+06,2.76339e+06,16326.3,17799.2,196327,145126,3.50034e+06,4.03708e+06,1.12834e+08,14.2327,15.1368,14.385,13.9307
0,226,2.2085e+06,3709.5,4405.26,2.05626e+06,2.76311e+06,16343.9,17818.4,196613,145344,3.50577e+06,4.04317e+06,1.12824e+08,14.2494,15.1545,14.0901,11.8651
0,227,2.20778e+06,3711.69,4407.87,2.0561e+06,2.76285e+06,16357.1,17832.8,196883,145549,3.51089e+06,4.04893e+06,1.12814e+08,14.2624,15.1682,12.2982,15.4923
0,228,2.20704e+06,3712.76,4409.16,2.05595e+06,2.76261e+06,16365.6,17842.1,197132,145738,3.51563e+06,4.05427e+06,1.12805e+08,14.2712,15.1776,22.3117,24.4653
0,229,2.2063e+06,3712.68,4409.09,2.05583e+06,2.76239e+06,16369.1,17846.1,197355,145906,3.51991e+06,4.05909e+06,1.12797e+08,14.2759,15.1826,19.365,11.5211
0,230,2.20555e+06,3711.41,4407.62,2.05572e+06,2.76219e+06,16367.7,17844.7,197547,146052,3.52363e+06,4.06329e+06,1.1279e+08,14.2761,15.1829,16.9386,12.0969
0,231,2.20481e+06,3708.96,4404.76,2.05564e+06,2.76203e+06,16361.2,17837.7,197705,146171,3.52674e+06,4.0668e+06,1.12785e+08,14.272,15.1786,13.4576,13.8596
0,232,2.20407e+06,3705.35,4400.52,2.05558e+06,2.76191e+06,16349.6,17825.3,197825,146262,3.52918e+06,4.06954e+06,1.1278e+08,14.2634,15.1696,12.1264,19.7984
0,233,2.20336e+06,3700.61,4394.94,2.05556e+06,2.76183e+06,16333.2,17807.6,197904,146322,3.53089e+06,4.07146e+06,1.12777e+08,14.2505,15.156,16.5727,9.90591
0,234,2.20267e+06,3694.8,4388.09,2.05556e+06,2.76178e+06,16312.1,17784.8,197941,146351,3.53184e+06,4.07251e+06,1.12776e+08,14.2334,15.1379,20.3503,15.6911
0,235,2.20201e+06,3687.98,4380.05,2.05559e+06,2.76177e+06,16286.5,17757.1,197933,146346,3.53201e+06,4.07266e+06,1.12776e+08,14.2123,15.1155,20.3541,15.4536
0,236,2.20139e+06,3680.25,4370.91,2.05565e+06,2.76181e+06,16256.9,17725,197880,146307,3.53137e+06,4.0719e+06,1.12778e+08,14.1875,15.0892,21.6317,14.4081
0,237,2.20081e+06,3671.69,4360.8,2.05575e+06,2.76189e+06,16223.5,17688.8,197781,146234,3.52992e+06,4.07021e+06,1.12782e+08,14.1593,15.0593,11.2073,13.5968
0,238,2.20027e+06,3662.41,4349.83,2.05587e+06,2.76201e+06,16186.9,17649,197638,146128,3.52769e+06,4.06761e+06,1.12787e+08,14.128,15.0262,11.6235,15.1465
0,239,2.19978e+06,3652.53,4338.14,2.05602e+06,2.76217e+06,16147.6,17606.2,197452,145990,3.52467e+06,4.06413e+06,1.12794e+08,14.0942,14.9903,16.8156,16.2089
0,240,2.19934e+06,3642.19,4325.9,2.0562e+06,2.76237e+06,16105.9,17561,197223,145821,3.52092e+06,4.0598e+06,1.12802e+08,14.0581,14.952,12.7951,19.0545
0,241,2.19896e+06,3631.5,4313.25,2.05641e+06,2.7626e+06,16062.6,17513.9,196956,145622,3.51648e+06,4.05467e+06,1.12812e+08,14.0204,14.912,16.879,17.8622
0,242,2.19863e+06,3620.61,4300.35,2.05664e+06,2.76287e+06,16018.1,17465.5,196652,145397,3.51138e+06,4.04879e+06,1.12823e+08,13.9815,14.8707,12.7768,11.746
0,243,2.19836e+06,3609.65,4287.36,2.05689e+06,2.76316e+06,15973.1,17416.6,196316,145147,3.50571e+06,4.04225e+06,1.12835e+08,13.9419,14.8286,11.6505,19.6841
0,244,2.19814e+06,3598.75,4274.45,2.05715e+06,2.76348e+06,15928.2,17367.7,195951,144876,3.49953e+06,4.03513e+06,1.12848e+08,13.9021,14.7863,9.32267,20.4003
0,245,2.19798e+06,3588.05,4261.77,2.05743e+06,2.76382e+06,15883.8,17319.4,195563,144587,3.49291e+06,4.02751e+06,1.12862e+08,13.8626,14.7444,12.8511,18.8363
0,246,2.19787e+06,3577.67,4249.48,2.05773e+06,2.76417e+06,15840.6,17272.4,195154,144284,3.48595e+06,4.01948e+06,1.12877e+08,13.8239,14.7034,16.8354,20.1125
0,247,2.19781e+06,3567.74,4237.73,2.05803e+06,2.76454e+06,15799.1,17227.3,194731,143970,3.47872e+06,4.01115e+06,1.12892e+08,13.7866,14.6637,10.0152,13.9101
0,248,2.1978e+06,3558.37,4226.64,2.05833e+06,2.76491e+06,15759.7,17184.6,194299,143649,3.47131e+06,4.00263e+06,1.12907e+08,13.7509,14.6259,16.4493,14.2156
0,249,2.19783e+06,3549.67,4216.35,2.05863e+06,2.76528e+06,15723.1,17144.8,193863,143325,3.46383e+06,3.99401e+06,1.12923e+08,13.7175,14.5904,10.0703,8.9433
0,250,2.1979e+06,3541.74,4206.97,2.05893e+06,2.76565e+06,15689.5,17108.5,193428,143001,3.45635e+06,3.98541e+06,1.12938e+08,13.6866,14.5577,14.9049,10.7975
0,251,2.198e+06,3534.65,4198.61,2.05923e+06,2.76601e+06,15659.5,17076,192999,142682,3.44898e+06,3.97693e+06,1.12953e+08,13.6586,14.5282,15.9621,5.45554
0,252,2.19813e+06,3528.48,4191.36,2.05951e+06,2.76635e+06,15633.2,17047.7,192581,142372,3.44179e+06,3.96867e+06,1.12968e+08,13.6338,14.5021,13.5525,13.2034
0,253,2.19828e+06,3523.29,4185.28,2.05978e+06,2.76668e+06,15611.1,17023.9,192180,142073,3.43489e+06,3.96074e+06,1.12982e+08,13.6126,14.4797,14.8815,4.95551
0,254,2.19845e+06,3519.14,4180.43,2.06003e+06,2.76698e+06,15593.3,17004.9,191799,141789,3.42834e+06,3.95323e+06,1.12995e+08,13.5951,14.4614,16.7476,8.75126
0,255,2.19863e+06,3516.05,4176.87,2.06026e+06,2.76725e+06,15580,16990.9,191444,141524,3.42223e+06,3.94623e+06,1.13008e+08,13.5814,14.4473,11.1964,20.6898
0,256,2.19881e+06,3514.04,4174.6,2.06046e+06,2.7675e+06,15571.4,16982.1,191118,141281,3.41662e+06,3.93982e+06,1.13019e+08,13.5718,14.4375,16.1195,14.76
0,257,2.19899e+06,3513.12,4173.65,2.06064e+06,2.76771e+06,15567.4,16978.3,190825,141061,3.41158e+06,3.93408e+06,1.13029e+08,13.5663,14.4321,17.3357,17.9461
0,258,2.19916e+06,3513.28,4174,2.06079e+06,2.76788e+06,15568.1,16979.8,190569,140868,3.40717e+06,3.92907e+06,1.13037e+08,13.5649,14.4311,9.78678,9.33948
0,259,2.19932e+06,3514.5,4175.62,2.06092e+06,2.76802e+06,15573.4,16986.3,190350,140703,3.40342e+06,3.92484e+06,1.13045e+08,13.5675,14.4345,14.3653,13.3118
0,260,2.19945e+06,3516.75,4178.47,2.06101e+06,2.76811e+06,15583.1,16997.7,190173,140568,3.40039e+06,3.92144e+06,1.1305e+08,13.5741,14.4422,15.0083,20.3692
0,261,2.19956e+06,3519.96,4182.49,2.06107e+06,2.76816e+06,15597.1,17013.9,190038,140464,3.3981e+06,3.9189e+06,1.13054e+08,13.5845,14.454,18.372,14.7731
0,262,2.19963e+06,3524.07,4187.61,2.06109e+06,2.76817e+06,15615.1,17034.5,189947,140392,3.39655e+06,3.91725e+06,1.13057e+08,13.5985,14.4697,17.315,12.1354
0,263,2.19967e+06,3529.02,4193.72,2.06109e+06,2.76813e+06,15636.8,17059.3,189899,140352,3.39578e+06,3.91649e+06,1.13058e+08,13.6158,14.489,15.9599,13.7931
0,264,2.19967e+06,3534.7,4200.74,2.06105e+06,2.76805e+06,15661.8,17087.7,189895,140343,3.39576e+06,3.91662e+06,1.13057e+08,13.6362,14.5116,10.307,11.3799
0,265,2.19962e+06,3541.02,4208.52,2.06098e+06,2.76793e+06,15689.7,17119.4,189934,140366,3.39649e+06,3.91763e+06,1.13055e+08,13.6593,14.5372,10.8441,16.1661
0,266,2.19952e+06,3547.87,4216.96,2.06088e+06,2.76776e+06,15720.1,17153.8,190014,140419,3.39793e+06,3.91948e+06,1.13051e+08,13.6848,14.5653,11.4839,12.7777
0,267,2.19937e+06,3555.12,4225.89,2.06075e+06,2.76756e+06,15752.5,17190.4,190133,140500,3.40007e+06,3.92214e+06,1.13046e+08,13.7121,14.5955,2.73136,16.0728
0,268,2.19917e+06,3562.66,4235.18,2.06059e+06,2.76733e+06,15786.2,17228.6,190290,140609,3.40285e+06,3.92555e+06,1.13039e+08,13.7409,14.6273,19.0561,9.37256
0,269,2.19891e+06,3570.35,4244.65,2.0604e+06,2.76706e+06,15820.9,17267.9,190480,140741,3.40622e+06,3.92966e+06,1.13032e+08,13.7707,14.6602,10.7742,14.4863
0,270,2.1986e+06,3578.05,4254.16,2.0602e+06,2.76676e+06,15855.8,17307.4,190700,140896,3.41011e+06,3.93439e+06,1.13023e+08,13.8009,14.6936,9.15502,16.9808
0,271,2.19823e+06,3585.63,4263.54,2.05997e+06,2.76644e+06,15890.4,17346.7,190947,141070,3.41446e+06,3.93966e+06,1.13013e+08,13.8311,14.727,13.9979,15.4812
0,272,2.19782e+06,3592.96,4272.61,2.05973e+06,2.76609e+06,15924.1,17385.1,191215,141259,3.41919e+06,3.94537e+06,1.13003e+08,13.8608,14.7598,11.7601,16.2584
0,273,2.19735e+06,3599.89,4281.22,2.05947e+06,2.76573e+06,15956.4,17421.8,191500,141460,3.42421e+06,3.95144e+06,1.12992e+08,13.8893,14.7915,10.2724,17.4056
0,274,2.19684e+06,3606.3,4289.22,2.05921e+06,2.76536e+06,15986.6,17456.3,191797,141669,3.42944e+06,3.95775e+06,1.12981e+08,13.9163,14.8215,14.1011,15.313
0,275,2.19629e+06,3612.07,4296.46,2.05894e+06,2.76499e+06,16014.2,17488.1,192100,141883,3.43478e+06,3.9642e+06,1.1297e+08,13.9412,14.8494,15.3645,13.1233
0,276,2.1957e+06,3617.08,4302.79,2.05867e+06,2.76461e+06,16038.8,17516.4,192404,142097,3.44014e+06,3.97067e+06,1.12958e+08,13.9637,14.8745,17.343,11.3586
0,277,2.19508e+06,3621.23,4308.1,2.0584e+06,2.76424e+06,16059.8,17540.8,192704,142308,3.44542e+06,3.97706e+06,1.12947e+08,13.9831,14.8965,21.9448,24.6847
0,278,2.19442e+06,3624.44,4312.27,2.05814e+06,2.76388e+06,16076.9,17561,192994,142511,3.45052e+06,3.98326e+06,1.12937e+08,13.9993,14.915,11.9512,12.4779
0,279,2.19375e+06,3626.62,4315.22,2.05789e+06,2.76354e+06,16089.7,17576.3,193268,142703,3.45536e+06,3.98915e+06,1.12927e+08,14.0119,14.9296,16.0781,23.1037
0,280,2.19307e+06,3627.73,4316.88,2.05765e+06,2.76321e+06,16097.9,17586.7,193522,142879,3.45985e+06,3.99463e+06,1.12918e+08,14.0206,14.9399,9.08486,13.061
0,281,2.19237e+06,3627.71,4317.18,2.05743e+06,2.76291e+06,16101.4,17591.7,193751,143037,3.4639e+06,3.99961e+06,1.1291e+08,14.0251,14.9459,12.8393,13.5752
