time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
428,7.29056e+06,7.29056e+06,7.29056e+06,85.0915,85.0915,85.0915,11705.8,11705.8,11705.8,1.06984e+07,1.06984e+07,1.06984e+07,5.45135e+07,5.45135e+07,5.45135e+07,78.8526,78.8526,78.8526,1927.06,1927.06,1927.06,602069,602069,602069,2020.69,2020.69,2020.69,1581.65,1581.65,1581.65,82399.9,82399.9,82399.9,5.48803e+07,5.48803e+07,5.48803e+07,0.129566,0.129566,0.129566,11.3062,11.3062,11.3062
429,7.29054e+06,7.29054e+06,7.29054e+06,83.7891,83.7891,83.7891,11711.9,11711.9,11711.9,1.06931e+07,1.06931e+07,1.06931e+07,5.45238e+07,5.45238e+07,5.45238e+07,77.6635,77.6635,77.6635,1927.22,1927.22,1927.22,601964,601964,601964,1986.87,1986.87,1986.87,1555.72,1555.72,1555.72,82359.3,82359.3,82359.3,5.48759e+07,5.48759e+07,5.48759e+07,0.127569,0.127569,0.127569,11.3095,11.3095,11.3095
430,7.29051e+06,7.29051e+06,7.29051e+06,82.5442,82.5442,82.5442,11722.1,11722.1,11722.1,1.06878e+07,1.06878e+07,1.06878e+07,5.4534e+07,5.4534e+07,5.4534e+07,76.527,76.527,76.527,1928.07,1928.07,1928.07,602014,602014,602014,1954.3,1954.3,1954.3,1530.75,1530.75,1530.75,82340,82340,82340,5.48715e+07,5.48715e+07,5.48715e+07,0.125658,0.125658,0.125658,11.3167,11.3167,11.3167
431,7.29045e+06,7.29045e+06,7.29045e+06,81.3555,81.3555,81.3555,11736.5,11736.5,11736.5,1.06825e+07,1.06825e+07,1.06825e+07,5.4544e+07,5.4544e+07,5.4544e+07,75.4421,75.4421,75.4421,1929.61,1929.61,1929.61,602235,602235,602235,1923.01,1923.01,1923.01,1506.75,1506.75,1506.75,82344,82344,82344,5.48669e+07,5.48669e+07,5.48669e+07,0.123833,0.123833,0.123833,11.3279,11.3279,11.3279
432,7.29037e+06,7.29037e+06,7.29037e+06,80.221,80.221,80.221,11755.3,11755.3,11755.3,1.06772e+07,1.06772e+07,1.06772e+07,5.45538e+07,5.45538e+07,5.45538e+07,74.407,74.407,74.407,1931.85,1931.85,1931.85,602639,602639,602639,1892.97,1892.97,1892.97,1483.72,1483.72,1483.72,82372.9,82372.9,82372.9,5.48622e+07,5.48622e+07,5.48622e+07,0.122092,0.122092,0.122092,11.3432,11.3432,11.3432
433,7.29026e+06,7.29026e+06,7.29026e+06,79.1386,79.1386,79.1386,11778.2,11778.2,11778.2,1.06719e+07,1.06719e+07,1.06719e+07,5.45635e+07,5.45635e+07,5.45635e+07,73.4197,73.4197,73.4197,1934.79,1934.79,1934.79,603233,603233,603233,1864.17,1864.17,1864.17,1461.64,1461.64,1461.64,82428,82428,82428,5.48575e+07,5.48575e+07,5.48575e+07,0.12043,0.12043,0.12043,11.3627,11.3627,11.3627
434,7.2901e+06,7.2901e+06,7.2901e+06,78.1056,78.1056,78.1056,11805.3,11805.3,11805.3,1.06666e+07,1.06666e+07,1.06666e+07,5.4573e+07,5.4573e+07,5.4573e+07,72.4781,72.4781,72.4781,1938.41,1938.41,1938.41,604024,604024,604024,1836.59,1836.59,1836.59,1440.5,1440.5,1440.5,82509.9,82509.9,82509.9,5.48526e+07,5.48526e+07,5.48526e+07,0.118845,0.118845,0.118845,11.3861,11.3861,11.3861
435,7.2899e+06,7.2899e+06,7.2899e+06,77.1191,77.1191,77.1191,11836.2,11836.2,11836.2,1.06613e+07,1.06613e+07,1.06613e+07,5.45824e+07,5.45824e+07,5.45824e+07,71.5793,71.5793,71.5793,1942.68,1942.68,1942.68,605013,605013,605013,1810.19,1810.19,1810.19,1420.28,1420.28,1420.28,82619,82619,82619,5.48477e+07,5.48477e+07,5.48477e+07,0.117332,0.117332,0.117332,11.4135,11.4135,11.4135
436,7.28964e+06,7.28964e+06,7.28964e+06,76.1757,76.1757,76.1757,11870.9,11870.9,11870.9,1.06559e+07,1.06559e+07,1.06559e+07,5.45916e+07,5.45916e+07,5.45916e+07,70.7204,70.7204,70.7204,1947.55,1947.55,1947.55,606199,606199,606199,1784.93,1784.93,1784.93,1400.93,1400.93,1400.93,82755,82755,82755,5.48427e+07,5.48427e+07,5.48427e+07,0.115886,0.115886,0.115886,11.4445,11.4445,11.4445
437,7.28932e+06,7.28932e+06,7.28932e+06,75.2721,75.2721,75.2721,11908.9,11908.9,11908.9,1.06506e+07,1.06506e+07,1.06506e+07,5.46007e+07,5.46007e+07,5.46007e+07,69.8984,69.8984,69.8984,1952.97,1952.97,1952.97,607578,607578,607578,1760.75,1760.75,1760.75,1382.43,1382.43,1382.43,82917.3,82917.3,82917.3,5.48376e+07,5.48376e+07,5.48376e+07,0.114504,0.114504,0.114504,11.4789,11.4789,11.4789
438,7.28894e+06,7.28894e+06,7.28894e+06,74.4045,74.4045,74.4045,11949.8,11949.8,11949.8,1.06452e+07,1.06452e+07,1.06452e+07,5.46097e+07,5.46097e+07,5.46097e+07,69.1098,69.1098,69.1098,1958.89,1958.89,1958.89,609142,609142,609142,1737.6,1737.6,1737.6,1364.72,1364.72,1364.72,83104.9,83104.9,83104.9,5.48324e+07,5.48324e+07,5.48324e+07,0.113178,0.113178,0.113178,11.5164,11.5164,11.5164
439,7.28848e+06,7.28848e+06,7.28848e+06,73.5689,73.5689,73.5689,11993.3,11993.3,11993.3,1.06398e+07,1.06398e+07,1.06398e+07,5.46185e+07,5.46185e+07,5.46185e+07,68.351,68.351,68.351,1965.22,1965.22,1965.22,610878,610878,610878,1715.42,1715.42,1715.42,1347.75,1347.75,1347.75,83316,83316,83316,5.48272e+07,5.48272e+07,5.48272e+07,0.111904,0.111904,0.111904,11.5565,11.5565,11.5565
440,7.28795e+06,7.28795e+06,7.28795e+06,72.7615,72.7615,72.7615,12038.8,12038.8,12038.8,1.06344e+07,1.06344e+07,1.06344e+07,5.46273e+07,5.46273e+07,5.46273e+07,67.6184,67.6184,67.6184,1971.89,1971.89,1971.89,612771,612771,612771,1694.12,1694.12,1694.12,1331.48,1331.48,1331.48,83548.6,83548.6,83548.6,5.48218e+07,5.48218e+07,5.48218e+07,0.110676,0.110676,0.110676,11.5989,11.5989,11.5989
441,7.28735e+06,7.28735e+06,7.28735e+06,71.978,71.978,71.978,12085.7,12085.7,12085.7,1.0629e+07,1.0629e+07,1.0629e+07,5.4636e+07,5.4636e+07,5.4636e+07,66.9083,66.9083,66.9083,1978.79,1978.79,1978.79,614805,614805,614805,1673.63,1673.63,1673.63,1315.83,1315.83,1315.83,83800.3,83800.3,83800.3,5.48164e+07,5.48164e+07,5.48164e+07,0.109487,0.109487,0.109487,11.6429,11.6429,11.6429
442,7.28666e+06,7.28666e+06,7.28666e+06,71.2145,71.2145,71.2145,12133.5,12133.5,12133.5,1.06236e+07,1.06236e+07,1.06236e+07,5.46446e+07,5.46446e+07,5.46446e+07,66.217,66.217,66.217,1985.85,1985.85,1985.85,616958,616958,616958,1653.88,1653.88,1653.88,1300.76,1300.76,1300.76,84068.3,84068.3,84068.3,5.48109e+07,5.48109e+07,5.48109e+07,0.108332,0.108332,0.108332,11.688,11.688,11.688
443,7.2859e+06,7.2859e+06,7.2859e+06,70.4669,70.4669,70.4669,12181.6,12181.6,12181.6,1.06181e+07,1.06181e+07,1.06181e+07,5.46533e+07,5.46533e+07,5.46533e+07,65.5405,65.5405,65.5405,1992.94,1992.94,1992.94,619206,619206,619206,1634.78,1634.78,1634.78,1286.2,1286.2,1286.2,84349.2,84349.2,84349.2,5.48053e+07,5.48053e+07,5.48053e+07,0.107203,0.107203,0.107203,11.7337,11.7337,11.7337
444,7.28506e+06,7.28506e+06,7.28506e+06,69.7312,69.7312,69.7312,12229.2,12229.2,12229.2,1.06127e+07,1.06127e+07,1.06127e+07,5.46619e+07,5.46619e+07,5.46619e+07,64.8754,64.8754,64.8754,1999.97,1999.97,1999.97,621524,621524,621524,1616.25,1616.25,1616.25,1272.07,1272.07,1272.07,84639.5,84639.5,84639.5,5.47997e+07,5.47997e+07,5.47997e+07,0.106096,0.106096,0.106096,11.7792,11.7792,11.7792
445,7.28414e+06,7.28414e+06,7.28414e+06,69.0035,69.0035,69.0035,12275.7,12275.7,12275.7,1.06072e+07,1.06072e+07,1.06072e+07,5.46706e+07,5.46706e+07,5.46706e+07,64.218,64.218,64.218,2006.82,2006.82,2006.82,623884,623884,623884,1598.2,1598.2,1598.2,1258.32,1258.32,1258.32,84935.4,84935.4,84935.4,5.4794e+07,5.4794e+07,5.4794e+07,0.105005,0.105005,0.105005,11.8241,11.8241,11.8241
446,7.28315e+06,7.28315e+06,7.28315e+06,68.2802,68.2802,68.2802,12320.4,12320.4,12320.4,1.06017e+07,1.06017e+07,1.06017e+07,5.46793e+07,5.46793e+07,5.46793e+07,63.5649,63.5649,63.5649,2013.39,2013.39,2013.39,626255,626255,626255,1580.54,1580.54,1580.54,1244.89,1244.89,1244.89,85232.8,85232.8,85232.8,5.47882e+07,5.47882e+07,5.47882e+07,0.103922,0.103922,0.103922,11.8675,11.8675,11.8675
447,7.28209e+06,7.28209e+06,7.28209e+06,67.5579,67.5579,67.5579,12362.6,12362.6,12362.6,1.05962e+07,1.05962e+07,1.05962e+07,5.46881e+07,5.46881e+07,5.46881e+07,62.9129,62.9129,62.9129,2019.55,2019.55,2019.55,628606,628606,628606,1563.2,1563.2,1563.2,1231.69,1231.69,1231.69,85527.5,85527.5,85527.5,5.47824e+07,5.47824e+07,5.47824e+07,0.102844,0.102844,0.102844,11.9089,11.9089,11.9089
448,7.28097e+06,7.28097e+06,7.28097e+06,66.8333,66.8333,66.8333,12401.7,12401.7,12401.7,1.05907e+07,1.05907e+07,1.05907e+07,5.4697e+07,5.4697e+07,5.4697e+07,62.259,62.259,62.259,2025.2,2025.2,2025.2,630907,630907,630907,1546.1,1546.1,1546.1,1218.68,1218.68,1218.68,85815.1,85815.1,85815.1,5.47766e+07,5.47766e+07,5.47766e+07,0.101765,0.101765,0.101765,11.9476,11.9476,11.9476
449,7.27979e+06,7.27979e+06,7.27979e+06,66.1038,66.1038,66.1038,12437,12437,12437,1.05851e+07,1.05851e+07,1.05851e+07,5.47061e+07,5.47061e+07,5.47061e+07,61.6006,61.6006,61.6006,2030.24,2030.24,2030.24,633124,633124,633124,1529.15,1529.15,1529.15,1205.78,1205.78,1205.78,86091.1,86091.1,86091.1,5.47707e+07,5.47707e+07,5.47707e+07,0.100681,0.100681,0.100681,11.9829,11.9829,11.9829
450,7.27855e+06,7.27855e+06,7.27855e+06,65.3668,65.3668,65.3668,12468,12468,12468,1.05796e+07,1.05796e+07,1.05796e+07,5.47153e+07,5.47153e+07,5.47153e+07,60.9354,60.9354,60.9354,2034.56,2034.56,2034.56,635226,635226,635226,1512.28,1512.28,1512.28,1192.95,1192.95,1192.95,86351.3,86351.3,86351.3,5.47648e+07,5.47648e+07,5.47648e+07,0.0995875,0.0995875,0.0995875,12.0144,12.0144,12.0144
451,7.27728e+06,7.27728e+06,7.27728e+06,64.6202,64.6202,64.6202,12494.1,12494.1,12494.1,1.05741e+07,1.05741e+07,1.05741e+07,5.47248e+07,5.47248e+07,5.47248e+07,60.2613,60.2613,60.2613,2038.09,2038.09,2038.09,637181,637181,637181,1495.44,1495.44,1495.44,1180.14,1180.14,1180.14,86591.4,86591.4,86591.4,5.47589e+07,5.47589e+07,5.47589e+07,0.098481,0.098481,0.098481,12.0413,12.0413,12.0413
452,7.27597e+06,7.27597e+06,7.27597e+06,63.8626,63.8626,63.8626,12514.7,12514.7,12514.7,1.05685e+07,1.05685e+07,1.05685e+07,5.47344e+07,5.47344e+07,5.47344e+07,59.5768,59.5768,59.5768,2040.73,2040.73,2040.73,638960,638960,638960,1478.55,1478.55,1478.55,1167.28,1167.28,1167.28,86807.3,86807.3,86807.3,5.4753e+07,5.4753e+07,5.4753e+07,0.0973588,0.0973588,0.0973588,12.0633,12.0633,12.0633
453,7.27463e+06,7.27463e+06,7.27463e+06,63.0926,63.0926,63.0926,12529.6,12529.6,12529.6,1.0563e+07,1.0563e+07,1.0563e+07,5.47443e+07,5.47443e+07,5.47443e+07,58.8808,58.8808,58.8808,2042.43,2042.43,2042.43,640535,640535,640535,1461.57,1461.57,1461.57,1154.35,1154.35,1154.35,86995.2,86995.2,86995.2,5.47471e+07,5.47471e+07,5.47471e+07,0.0962188,0.0962188,0.0962188,12.0799,12.0799,12.0799
454,7.27328e+06,7.27328e+06,7.27328e+06,62.3097,62.3097,62.3097,12538.4,12538.4,12538.4,1.05574e+07,1.05574e+07,1.05574e+07,5.47544e+07,5.47544e+07,5.47544e+07,58.1724,58.1724,58.1724,2043.13,2043.13,2043.13,641879,641879,641879,1444.44,1444.44,1444.44,1141.3,1141.3,1141.3,87151.5,87151.5,87151.5,5.47412e+07,5.47412e+07,5.47412e+07,0.0950594,0.0950594,0.0950594,12.0907,12.0907,12.0907
455,7.27193e+06,7.27193e+06,7.27193e+06,61.5134,61.5134,61.5134,12540.8,12540.8,12540.8,1.05518e+07,1.05518e+07,1.05518e+07,5.47647e+07,5.47647e+07,5.47647e+07,57.4513,57.4513,57.4513,2042.79,2042.79,2042.79,642971,642971,642971,1427.15,1427.15,1427.15,1128.1,1128.1,1128.1,87273.3,87273.3,87273.3,5.47353e+07,5.47353e+07,5.47353e+07,0.0938798,0.0938798,0.0938798,12.0955,12.0955,12.0955
456,7.27059e+06,7.27059e+06,7.27059e+06,60.7041,60.7041,60.7041,12536.7,12536.7,12536.7,1.05463e+07,1.05463e+07,1.05463e+07,5.47754e+07,5.47754e+07,5.47754e+07,56.7177,56.7177,56.7177,2041.38,2041.38,2041.38,643790,643790,643790,1409.64,1409.64,1409.64,1114.74,1114.74,1114.74,87357.7,87357.7,87357.7,5.47294e+07,5.47294e+07,5.47294e+07,0.0926799,0.0926799,0.0926799,12.094,12.094,12.094
457,7.26926e+06,7.26926e+06,7.26926e+06,59.8823,59.8823,59.8823,12526,12526,12526,1.05407e+07,1.05407e+07,1.05407e+07,5.47863e+07,5.47863e+07,5.47863e+07,55.972,55.972,55.972,2038.9,2038.9,2038.9,644321,644321,644321,1391.92,1391.92,1391.92,1101.2,1101.2,1101.2,87402.8,87402.8,87402.8,5.47235e+07,5.47235e+07,5.47235e+07,0.0914603,0.0914603,0.0914603,12.0863,12.0863,12.0863
458,7.26797e+06,7.26797e+06,7.26797e+06,59.0491,59.0491,59.0491,12508.8,12508.8,12508.8,1.05352e+07,1.05352e+07,1.05352e+07,5.47974e+07,5.47974e+07,5.47974e+07,55.2151,55.2151,55.2151,2035.35,2035.35,2035.35,644553,644553,644553,1373.97,1373.97,1373.97,1087.47,1087.47,1087.47,87406.9,87406.9,87406.9,5.47176e+07,5.47176e+07,5.47176e+07,0.0902222,0.0902222,0.0902222,12.0722,12.0722,12.0722
459,7.26671e+06,7.26671e+06,7.26671e+06,58.2059,58.2059,58.2059,12485.2,12485.2,12485.2,1.05296e+07,1.05296e+07,1.05296e+07,5.48089e+07,5.48089e+07,5.48089e+07,54.4483,54.4483,54.4483,2030.76,2030.76,2030.76,644477,644477,644477,1355.79,1355.79,1355.79,1073.54,1073.54,1073.54,87369,87369,87369,5.47118e+07,5.47118e+07,5.47118e+07,0.0889674,0.0889674,0.0889674,12.0519,12.0519,12.0519
460,7.2655e+06,7.2655e+06,7.2655e+06,57.3546,57.3546,57.3546,12455.5,12455.5,12455.5,1.05241e+07,1.05241e+07,1.05241e+07,5.48206e+07,5.48206e+07,5.48206e+07,53.6732,53.6732,53.6732,2025.17,2025.17,2025.17,644091,644091,644091,1337.39,1337.39,1337.39,1059.43,1059.43,1059.43,87288.7,87288.7,87288.7,5.47059e+07,5.47059e+07,5.47059e+07,0.0876982,0.0876982,0.0876982,12.0256,12.0256,12.0256
461,7.26436e+06,7.26436e+06,7.26436e+06,56.4971,56.4971,56.4971,12420,12420,12420,1.05186e+07,1.05186e+07,1.05186e+07,5.48325e+07,5.48325e+07,5.48325e+07,52.8916,52.8916,52.8916,2018.63,2018.63,2018.63,643396,643396,643396,1318.79,1318.79,1318.79,1045.15,1045.15,1045.15,87166.3,87166.3,87166.3,5.47001e+07,5.47001e+07,5.47001e+07,0.0864177,0.0864177,0.0864177,11.9935,11.9935,11.9935
462,7.26328e+06,7.26328e+06,7.26328e+06,55.6359,55.6359,55.6359,12379.2,12379.2,12379.2,1.05131e+07,1.05131e+07,1.05131e+07,5.48447e+07,5.48447e+07,5.48447e+07,52.1056,52.1056,52.1056,2011.2,2011.2,2011.2,642398,642398,642398,1300.01,1300.01,1300.01,1030.72,1030.72,1030.72,87002.6,87002.6,87002.6,5.46943e+07,5.46943e+07,5.46943e+07,0.085129,0.085129,0.085129,11.956,11.956,11.956
463,7.26228e+06,7.26228e+06,7.26228e+06,54.7735,54.7735,54.7735,12333.4,12333.4,12333.4,1.05076e+07,1.05076e+07,1.05076e+07,5.48571e+07,5.48571e+07,5.48571e+07,51.3176,51.3176,51.3176,2002.97,2002.97,2002.97,641108,641108,641108,1281.09,1281.09,1281.09,1016.16,1016.16,1016.16,86799,86799,86799,5.46886e+07,5.46886e+07,5.46886e+07,0.0838358,0.0838358,0.0838358,11.9136,11.9136,11.9136
464,7.26137e+06,7.26137e+06,7.26137e+06,53.9126,53.9126,53.9126,12283.4,12283.4,12283.4,1.05021e+07,1.05021e+07,1.05021e+07,5.48697e+07,5.48697e+07,5.48697e+07,50.53,50.53,50.53,1994.04,1994.04,1994.04,639539,639539,639539,1262.06,1262.06,1262.06,1001.51,1001.51,1001.51,86557.5,86557.5,86557.5,5.46828e+07,5.46828e+07,5.46828e+07,0.0825421,0.0825421,0.0825421,11.8667,11.8667,11.8667
465,7.26055e+06,7.26055e+06,7.26055e+06,53.056,53.056,53.056,12229.6,12229.6,12229.6,1.04966e+07,1.04966e+07,1.04966e+07,5.48825e+07,5.48825e+07,5.48825e+07,49.7454,49.7454,49.7454,1984.49,1984.49,1984.49,637712,637712,637712,1242.98,1242.98,1242.98,986.784,986.784,986.784,86280.8,86280.8,86280.8,5.46771e+07,5.46771e+07,5.46771e+07,0.0812519,0.0812519,0.0812519,11.8159,11.8159,11.8159
466,7.25982e+06,7.25982e+06,7.25982e+06,52.2064,52.2064,52.2064,12172.8,12172.8,12172.8,1.04912e+07,1.04912e+07,1.04912e+07,5.48954e+07,5.48954e+07,5.48954e+07,48.9665,48.9665,48.9665,1974.44,1974.44,1974.44,635647,635647,635647,1223.88,1223.88,1223.88,972.039,972.039,972.039,85971.7,85971.7,85971.7,5.46714e+07,5.46714e+07,5.46714e+07,0.0799697,0.0799697,0.0799697,11.7618,11.7618,11.7618
467,7.25919e+06,7.25919e+06,7.25919e+06,51.3669,51.3669,51.3669,12113.6,12113.6,12113.6,1.04858e+07,1.04858e+07,1.04858e+07,5.49084e+07,5.49084e+07,5.49084e+07,48.1959,48.1959,48.1959,1964.01,1964.01,1964.01,633371,633371,633371,1204.82,1204.82,1204.82,957.308,957.308,957.308,85633.9,85633.9,85633.9,5.46658e+07,5.46658e+07,5.46658e+07,0.0786996,0.0786996,0.0786996,11.7052,11.7052,11.7052
468,7.25866e+06,7.25866e+06,7.25866e+06,50.54,50.54,50.54,12052.8,12052.8,12052.8,1.04804e+07,1.04804e+07,1.04804e+07,5.49215e+07,5.49215e+07,5.49215e+07,47.4362,47.4362,47.4362,1953.31,1953.31,1953.31,630912,630912,630912,1185.85,1185.85,1185.85,942.637,942.637,942.637,85271.2,85271.2,85271.2,5.46601e+07,5.46601e+07,5.46601e+07,0.0774459,0.0774459,0.0774459,11.6466,11.6466,11.6466
469,7.25824e+06,7.25824e+06,7.25824e+06,49.7286,49.7286,49.7286,11991.2,11991.2,11991.2,1.0475e+07,1.0475e+07,1.0475e+07,5.49346e+07,5.49346e+07,5.49346e+07,46.6899,46.6899,46.6899,1942.46,1942.46,1942.46,628299,628299,628299,1167.04,1167.04,1167.04,928.069,928.069,928.069,84887.8,84887.8,84887.8,5.46545e+07,5.46545e+07,5.46545e+07,0.0762128,0.0762128,0.0762128,11.5869,11.5869,11.5869
470,7.25792e+06,7.25792e+06,7.25792e+06,48.9352,48.9352,48.9352,11929.4,11929.4,11929.4,1.04696e+07,1.04696e+07,1.04696e+07,5.49478e+07,5.49478e+07,5.49478e+07,45.9594,45.9594,45.9594,1931.59,1931.59,1931.59,625566,625566,625566,1148.43,1148.43,1148.43,913.648,913.648,913.648,84488,84488,84488,5.46489e+07,5.46489e+07,5.46489e+07,0.0750043,0.0750043,0.0750043,11.5266,11.5266,11.5266
471,7.25771e+06,7.25771e+06,7.25771e+06,48.1622,48.1622,48.1622,11868.2,11868.2,11868.2,1.04643e+07,1.04643e+07,1.04643e+07,5.49609e+07,5.49609e+07,5.49609e+07,45.247,45.247,45.247,1920.8,1920.8,1920.8,622746,622746,622746,1130.09,1130.09,1130.09,899.419,899.419,899.419,84076.5,84076.5,84076.5,5.46434e+07,5.46434e+07,5.46434e+07,0.0738242,0.0738242,0.0738242,11.4666,11.4666,11.4666
472,7.25759e+06,7.25759e+06,7.25759e+06,47.4118,47.4118,47.4118,11808.3,11808.3,11808.3,1.04589e+07,1.04589e+07,1.04589e+07,5.49739e+07,5.49739e+07,5.49739e+07,44.5549,44.5549,44.5549,1910.23,1910.23,1910.23,619873,619873,619873,1112.07,1112.07,1112.07,885.427,885.427,885.427,83658,83658,83658,5.46378e+07,5.46378e+07,5.46378e+07,0.072676,0.072676,0.072676,11.4075,11.4075,11.4075
473,7.25758e+06,7.25758e+06,7.25758e+06,46.686,46.686,46.686,11750.4,11750.4,11750.4,1.04536e+07,1.04536e+07,1.04536e+07,5.49869e+07,5.49869e+07,5.49869e+07,43.8848,43.8848,43.8848,1899.97,1899.97,1899.97,616983,616983,616983,1094.42,1094.42,1094.42,871.712,871.712,871.712,83237.2,83237.2,83237.2,5.46323e+07,5.46323e+07,5.46323e+07,0.071563,0.071563,0.071563,11.3499,11.3499,11.3499
474,7.25765e+06,7.25765e+06,7.25765e+06,45.9866,45.9866,45.9866,11695.2,11695.2,11695.2,1.04483e+07,1.04483e+07,1.04483e+07,5.49998e+07,5.49998e+07,5.49998e+07,43.2386,43.2386,43.2386,1890.13,1890.13,1890.13,614109,614109,614109,1077.18,1077.18,1077.18,858.314,858.314,858.314,82818.8,82818.8,82818.8,5.46267e+07,5.46267e+07,5.46267e+07,0.0704879,0.0704879,0.0704879,11.2946,11.2946,11.2946
475,7.25781e+06,7.25781e+06,7.25781e+06,45.3149,45.3149,45.3149,11643.1,11643.1,11643.1,1.0443e+07,1.0443e+07,1.0443e+07,5.50125e+07,5.50125e+07,5.50125e+07,42.6177,42.6177,42.6177,1880.82,1880.82,1880.82,611286,611286,611286,1060.42,1060.42,1060.42,845.272,845.272,845.272,82407.4,82407.4,82407.4,5.46212e+07,5.46212e+07,5.46212e+07,0.0694534,0.0694534,0.0694534,11.2421,11.2421,11.2421
476,7.25806e+06,7.25806e+06,7.25806e+06,44.6724,44.6724,44.6724,11594.9,11594.9,11594.9,1.04378e+07,1.04378e+07,1.04378e+07,5.5025e+07,5.5025e+07,5.5025e+07,42.0232,42.0232,42.0232,1872.12,1872.12,1872.12,608547,608547,608547,1044.16,1044.16,1044.16,832.618,832.618,832.618,82007.5,82007.5,82007.5,5.46158e+07,5.46158e+07,5.46158e+07,0.0684615,0.0684615,0.0684615,11.193,11.193,11.193
477,7.25837e+06,7.25837e+06,7.25837e+06,44.0599,44.0599,44.0599,11550.9,11550.9,11550.9,1.04325e+07,1.04325e+07,1.04325e+07,5.50373e+07,5.50373e+07,5.50373e+07,41.4563,41.4563,41.4563,1864.12,1864.12,1864.12,605923,605923,605923,1028.45,1028.45,1028.45,820.384,820.384,820.384,81623.4,81623.4,81623.4,5.46103e+07,5.46103e+07,5.46103e+07,0.067514,0.067514,0.067514,11.1478,11.1478,11.1478
478,7.25875e+06,7.25875e+06,7.25875e+06,43.4782,43.4782,43.4782,11511.7,11511.7,11511.7,1.04273e+07,1.04273e+07,1.04273e+07,5.50494e+07,5.50494e+07,5.50494e+07,40.9176,40.9176,40.9176,1856.88,1856.88,1856.88,603442,603442,603442,1013.31,1013.31,1013.31,808.596,808.596,808.596,81258.9,81258.9,81258.9,5.46049e+07,5.46049e+07,5.46049e+07,0.0666122,0.0666122,0.0666122,11.107,11.107,11.107
479,7.25919e+06,7.25919e+06,7.25919e+06,42.9277,42.9277,42.9277,11477.6,11477.6,11477.6,1.04221e+07,1.04221e+07,1.04221e+07,5.50613e+07,5.50613e+07,5.50613e+07,40.4075,40.4075,40.4075,1850.46,1850.46,1850.46,601134,601134,601134,998.782,998.782,998.782,797.278,797.278,797.278,80917.9,80917.9,80917.9,5.45994e+07,5.45994e+07,5.45994e+07,0.0657571,0.0657571,0.0657571,11.0709,11.0709,11.0709
480,7.25968e+06,7.25968e+06,7.25968e+06,42.4087,42.4087,42.4087,11448.9,11448.9,11448.9,1.04169e+07,1.04169e+07,1.04169e+07,5.50729e+07,5.50729e+07,5.50729e+07,39.9265,39.9265,39.9265,1844.93,1844.93,1844.93,599022,599022,599022,984.882,984.882,984.882,786.447,786.447,786.447,80603.7,80603.7,80603.7,5.4594e+07,5.4594e+07,5.4594e+07,0.0649492,0.0649492,0.0649492,11.0399,11.0399,11.0399
481,7.2602e+06,7.2602e+06,7.2602e+06,41.921,41.921,41.921,11425.9,11425.9,11425.9,1.04116e+07,1.04116e+07,1.04116e+07,5.50843e+07,5.50843e+07,5.50843e+07,39.4744,39.4744,39.4744,1840.31,1840.31,1840.31,597128,597128,597128,971.627,971.627,971.627,776.12,776.12,776.12,80319.2,80319.2,80319.2,5.45887e+07,5.45887e+07,5.45887e+07,0.0641887,0.0641887,0.0641887,11.0142,11.0142,11.0142
482,7.26075e+06,7.26075e+06,7.26075e+06,41.4644,41.4644,41.4644,11408.8,11408.8,11408.8,1.04064e+07,1.04064e+07,1.04064e+07,5.50953e+07,5.50953e+07,5.50953e+07,39.0511,39.0511,39.0511,1836.63,1836.63,1836.63,595472,595472,595472,959.029,959.029,959.029,766.305,766.305,766.305,80067.1,80067.1,80067.1,5.45833e+07,5.45833e+07,5.45833e+07,0.0634753,0.0634753,0.0634753,10.9941,10.9941,10.9941
483,7.26132e+06,7.26132e+06,7.26132e+06,41.0382,41.0382,41.0382,11397.5,11397.5,11397.5,1.04012e+07,1.04012e+07,1.04012e+07,5.51061e+07,5.51061e+07,5.51061e+07,38.6561,38.6561,38.6561,1833.92,1833.92,1833.92,594070,594070,594070,947.094,947.094,947.094,757.009,757.009,757.009,79849.5,79849.5,79849.5,5.4578e+07,5.4578e+07,5.4578e+07,0.0628084,0.0628084,0.0628084,10.9796,10.9796,10.9796
