index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,898266,11150.4,1200.11,1.18571e+06,2.84272e+06,44390.7,3573.63,862113,538115,9.84337e+06,9.82339e+06,1.01488e+08,27.1725,6.59547,24.8289,4.97928
0,146,885720,11157.6,926.058,1.17342e+06,2.84298e+06,44915.6,2775.68,824883,581097,1.06942e+07,9.38754e+06,1.01097e+08,27.6607,5.16373,22.8983,5.60126
0,147,874152,10999.5,702.985,1.1641e+06,2.84289e+06,44745.1,2121.06,787300,621170,1.14959e+07,8.95089e+06,1.00755e+08,27.7075,3.97211,35.5139,1.13152
0,148,863852,10705.4,526.743,1.15802e+06,2.84266e+06,43966.7,1599.69,749853,657584,1.22317e+07,8.51839e+06,1.00476e+08,27.3548,3.01056,30.104,1.30065
0,149,855020,10311.5,391.119,1.15525e+06,2.84245e+06,42706.8,1195.25,712956,689842,1.28899e+07,8.0942e+06,1.00265e+08,26.6728,2.25612,28.7181,3.71236
0,150,847766,9855.21,289.071,1.15577e+06,2.84237e+06,41108.6,888.581,676937,717704,1.34634e+07,7.68156e+06,1.00125e+08,25.7475,1.67854,27.7177,0.614552
0,151,842117,9370.88,213.691,1.1594e+06,2.84247e+06,39313.7,660.403,642039,741163,1.39501e+07,7.28284e+06,1.00057e+08,24.668,1.24547,25.0604,1.07144
0,152,838028,8887.24,158.81,1.16591e+06,2.84276e+06,37447.7,493.172,608430,760403,1.43523e+07,6.89962e+06,1.00057e+08,23.5166,0.926192,19.4384,0
0,153,835400,8426.31,119.287,1.17497e+06,2.84316e+06,35612.9,372.019,576214,775750,1.46749e+07,6.53283e+06,1.00118e+08,22.3625,0.693901,21.9086,0.841834
0,154,834099,8003.58,91.0446,1.18624e+06,2.8436e+06,33885.9,284.994,545443,787624,1.49256e+07,6.1829e+06,1.00232e+08,21.2591,0.526561,17.3046,0.533068
0,155,833967,7628.94,70.9724,1.19937e+06,2.84395e+06,32319.8,222.869,516134,796498,1.5113e+07,5.84986e+06,1.00391e+08,20.2447,0.406872,21.4692,1.58239
0,156,834834,7307.85,56.7634,1.21399e+06,2.84408e+06,30947.3,178.728,488275,802866,1.52465e+07,5.53348e+06,1.00586e+08,19.3441,0.321711,18.5366,0.581534
0,157,836528,7042.53,46.7417,1.22977e+06,2.84386e+06,29786.1,147.505,461834,807218,1.53358e+07,5.23336e+06,1.00807e+08,18.5714,0.261376,18.4536,0.310904
0,158,838880,6832.99,39.7075,1.2464e+06,2.84316e+06,28842.3,125.542,436769,810028,1.53899e+07,4.94895e+06,1.01047e+08,17.9329,0.21883,13.4498,0.441172
0,159,841725,6677.81,34.8097,1.26359e+06,2.84184e+06,28114.6,110.229,413030,811738,1.54177e+07,4.67965e+06,1.01297e+08,17.4292,0.189028,17.4313,0.484644
0,160,844908,6574.65,31.4469,1.28108e+06,2.83978e+06,27596.3,99.7119,390560,812759,1.54272e+07,4.4248e+06,1.0155e+08,17.0573,0.168386,17.9471,0
0,161,848285,6520.65,29.1948,1.29863e+06,2.83687e+06,27277.4,92.677,369304,813465,1.54256e+07,4.18376e+06,1.018e+08,16.8118,0.154365,9.82639,0.195318
0,162,851719,6512.54,27.7524,1.31605e+06,2.83301e+06,27145.7,88.1898,349204,814192,1.54196e+07,3.95584e+06,1.02041e+08,16.6856,0.145163,11.5791,0.464802
0,163,855086,6546.7,26.9046,1.33317e+06,2.82811e+06,27187.1,85.5808,330203,815238,1.54149e+07,3.74041e+06,1.02268e+08,16.6705,0.139498,12.0126,0.0806581
0,164,858275,6619.1,26.4955,1.34984e+06,2.82208e+06,27385.5,84.3651,312244,816862,1.54165e+07,3.53682e+06,1.02476e+08,16.7571,0.136446,15.8954,0.496988
0,165,861185,6725.19,26.41,1.36595e+06,2.81488e+06,27722.5,84.1844,295275,819282,1.54286e+07,3.34445e+06,1.02663e+08,16.9348,0.135331,15.2512,0
0,166,863735,6859.74,26.5608,1.3814e+06,2.80645e+06,28177.3,84.7682,279244,822672,1.54544e+07,3.16273e+06,1.02825e+08,17.1914,0.135649,18.1218,0.305757
0,167,865855,7016.76,26.8799,1.39615e+06,2.79676e+06,28725.9,85.9061,264100,827157,1.54965e+07,2.99108e+06,1.02962e+08,17.5133,0.137015,19.9576,0.382344
0,168,867500,7189.4,27.3128,1.41017e+06,2.7858e+06,29341.1,87.4296,249795,832815,1.55563e+07,2.82895e+06,1.03072e+08,17.8844,0.139123,19.783,0
0,169,868643,7370.01,27.8146,1.42348e+06,2.7736e+06,29992.5,89.2007,236286,839667,1.56341e+07,2.67584e+06,1.03155e+08,18.2869,0.141727,15.9527,0
0,170,869281,7550.26,28.3485,1.43612e+06,2.7602e+06,30646.8,91.1048,223527,847674,1.57295e+07,2.53126e+06,1.03212e+08,18.7011,0.144622,19.773,0.336201
0,171,869437,7721.48,28.8843,1.44817e+06,2.74567e+06,31269.4,93.0474,211477,856742,1.58408e+07,2.39472e+06,1.03246e+08,19.106,0.147641,18.8266,0.0444201
0,172,869157,7875.11,29.3981,1.45975e+06,2.73011e+06,31825.6,94.9531,200098,866717,1.59654e+07,2.26579e+06,1.03259e+08,19.4798,0.150645,19.7942,0.651672
0,173,868511,8003.18,29.8732,1.47101e+06,2.71363e+06,32283,96.766,189351,877393,1.60996e+07,2.14405e+06,1.03256e+08,19.802,0.15353,19.6942,0.162275
0,174,867588,8098.96,30.2994,1.48211e+06,2.69638e+06,32613.6,98.4507,179202,888524,1.62393e+07,2.02909e+06,1.03241e+08,20.0537,0.156224,18.1651,0
0,175,866491,8157.45,30.6739,1.49323e+06,2.67853e+06,32795.9,99.9932,169616,899831,1.63796e+07,1.92053e+06,1.03219e+08,20.2197,0.158688,31.8068,0.306658
0,176,865334,8175.8,31.0005,1.50454e+06,2.66024e+06,32816.8,101.4,160563,911021,1.65155e+07,1.81801e+06,1.03196e+08,20.2894,0.160918,14.0114,0
0,177,864231,8153.5,31.2895,1.51624e+06,2.64169e+06,32672.5,102.699,152011,921804,1.6642e+07,1.7212e+06,1.03176e+08,20.2579,0.162945,20.8615,0.342383
0,178,863293,8092.32,31.5564,1.52847e+06,2.62302e+06,32368.6,103.932,143934,931910,1.67546e+07,1.62977e+06,1.03164e+08,20.1258,0.164826,22.3845,0
0,179,862621,7996.09,31.8205,1.54137e+06,2.60439e+06,31919,105.157,136304,941102,1.68492e+07,1.54344e+06,1.03165e+08,19.8994,0.166646,16.6473,0.528883
0,180,862300,7870.21,32.1041,1.55504e+06,2.58592e+06,31344.4,106.441,129097,949189,1.69228e+07,1.46191e+06,1.03181e+08,19.5897,0.168506,14.9399,0
0,181,862398,7721.13,32.4304,1.56955e+06,2.56773e+06,30670.2,107.857,122291,956032,1.6973e+07,1.38493e+06,1.03216e+08,19.2112,0.170521,12.4947,0.0887331
0,182,862962,7555.8,32.8235,1.58491e+06,2.54989e+06,29924.2,109.481,115863,961548,1.69987e+07,1.31226e+06,1.0327e+08,18.7804,0.17281,20.8046,0.50879
0,183,864022,7381.16,33.3064,1.60112e+06,2.53244e+06,29134.7,111.387,109793,965709,1.69995e+07,1.24366e+06,1.03345e+08,18.3149,0.175494,12.6841,0.539837
0,184,865585,7203.71,33.9019,1.61815e+06,2.51543e+06,28328.2,113.649,104062,968538,1.6976e+07,1.17891e+06,1.03439e+08,17.8314,0.178694,16.4922,0
0,185,867646,7029.27,34.6314,1.63593e+06,2.49886e+06,27528.7,116.34,98652.9,970102,1.69295e+07,1.11783e+06,1.03551e+08,17.3457,0.182524,14.8582,0.0763797
0,186,870181,6862.8,35.5157,1.65437e+06,2.48273e+06,26756.7,119.528,93549.2,970503,1.6862e+07,1.06023e+06,1.0368e+08,16.8714,0.187098,17.4645,0.327358
0,187,873158,6708.33,36.5749,1.67337e+06,2.467e+06,26028.9,123.283,88735.4,969874,1.67759e+07,1.00592e+06,1.03824e+08,16.4201,0.192524,13.5366,0.35695
0,188,876534,6568.97,37.8293,1.69282e+06,2.45164e+06,25358.3,127.673,84197.2,968365,1.66739e+07,954759,1.0398e+08,16.0007,0.198912,18.5222,0
0,189,880260,6447.02,39.2993,1.71259e+06,2.43661e+06,24754.2,132.768,79921.2,966142,1.65588e+07,906586,1.04145e+08,15.6201,0.20637,21.4283,0.0151877
0,190,884283,6344.02,41.0063,1.73257e+06,2.42187e+06,24222.9,138.643,75894.9,963375,1.64337e+07,861265,1.04316e+08,15.2832,0.215013,9.885,0
0,191,888545,6260.88,42.9732,1.75263e+06,2.40736e+06,23768,145.374,72106.6,960237,1.63016e+07,818666,1.04492e+08,14.993,0.224959,12.373,0
0,192,892989,6197.97,45.2243,1.77268e+06,2.39303e+06,23390.8,153.046,68545.8,956896,1.61652e+07,778671,1.04668e+08,14.7508,0.236337,14.4984,1.13097
0,193,897558,6155.2,47.7862,1.79259e+06,2.37883e+06,23090.7,161.75,65202.3,953514,1.60272e+07,741169,1.04843e+08,14.5571,0.249285,10.4804,0
0,194,902195,6132.12,50.6881,1.81228e+06,2.36471e+06,22865.7,171.586,62067,950244,1.58903e+07,706060,1.05015e+08,14.411,0.263953,14.3158,0
0,195,906846,6127.91,53.9615,1.83165e+06,2.35062e+06,22712.3,182.662,59131.4,947225,1.57566e+07,673253,1.0518e+08,14.3108,0.280505,14.3525,0
0,196,911460,6141.49,57.641,1.85063e+06,2.33652e+06,22626,195.098,56387.9,944584,1.56283e+07,642665,1.05337e+08,14.2541,0.299122,13.3963,1.06426
0,197,915990,6171.46,61.7641,1.86916e+06,2.32237e+06,22601.5,209.024,53829.3,942432,1.55069e+07,614224,1.05486e+08,14.2377,0.320001,11.2509,0
0,198,920392,6216.22,66.3714,1.88719e+06,2.30814e+06,22632.2,224.579,51449.5,940860,1.53941e+07,587864,1.05623e+08,14.2581,0.343353,16.9258,0.928791
0,199,924628,6273.86,71.5067,1.90467e+06,2.29379e+06,22711.2,241.918,49242.7,939945,1.52909e+07,563529,1.05749e+08,14.311,0.36941,5.96624,0
0,200,928666,6342.28,77.2171,1.92159e+06,2.2793e+06,22830.5,261.204,47204,939741,1.51983e+07,541170,1.05861e+08,14.3917,0.398422,8.81846,0.0186311
0,201,932480,6419.14,83.553,1.93794e+06,2.26465e+06,22981.5,282.616,45329,940285,1.51167e+07,520749,1.05961e+08,14.495,0.430658,15.362,0.311872
0,202,936051,6501.91,90.5689,1.95371e+06,2.24984e+06,23155.1,306.345,43614.1,941589,1.50464e+07,502234,1.06048e+08,14.6154,0.466408,15.8197,0.550895
0,203,939365,6587.92,98.3231,1.96893e+06,2.23486e+06,23342,332.6,42056.3,943648,1.49872e+07,485602,1.06122e+08,14.7469,0.505986,16.415,1.33706
0,204,942420,6674.42,106.879,1.98363e+06,2.21971e+06,23532.2,361.607,40653.1,946431,1.49388e+07,470840,1.06183e+08,14.8834,0.549731,18.4394,0
0,205,945217,6758.62,116.308,1.99786e+06,2.20439e+06,23716.3,393.615,39402.6,949891,1.49004e+07,457942,1.06232e+08,15.0188,0.598016,12.5899,0
0,206,947766,6837.84,126.687,2.01166e+06,2.18893e+06,23884.8,428.905,38303.9,953958,1.4871e+07,446911,1.0627e+08,15.147,0.651254,18.7041,0
0,207,950086,6909.54,138.105,2.02511e+06,2.17334e+06,24029,467.791,37356.5,958546,1.48494e+07,437762,1.06299e+08,15.2621,0.709909,20.509,0.782235
0,208,952197,6971.47,150.665,2.03829e+06,2.15766e+06,24141.2,510.639,36560.7,963556,1.48341e+07,430519,1.06319e+08,15.3591,0.774515,11.419,1.00982
0,209,954129,7021.71,164.489,2.05126e+06,2.14189e+06,24214.9,557.877,35917.6,968874,1.48236e+07,425218,1.06333e+08,15.4332,0.845691,13.6983,0.843454
0,210,955913,7058.8,179.721,2.06411e+06,2.12609e+06,24245.1,610.013,35429.5,974382,1.48162e+07,421910,1.06341e+08,15.4807,0.92417,13.7437,0.616553
0,211,957584,7081.75,196.536,2.07693e+06,2.11027e+06,24228.4,667.659,35099.5,979956,1.48102e+07,420661,1.06346e+08,15.499,1.01083,17.2725,1.12157
0,212,959177,7090.09,215.148,2.08979e+06,2.09448e+06,24163.3,731.555,34932.3,985474,1.48038e+07,421559,1.06349e+08,15.4866,1.10673,17.9476,1.92597
0,213,960726,7083.84,235.816,2.10277e+06,2.07874e+06,24049.8,802.604,34933.9,990819,1.47955e+07,424712,1.06351e+08,15.4429,1.21316,11.7893,0
0,214,962263,7063.5,258.858,2.11592e+06,2.06309e+06,23889.8,881.908,35112.5,995882,1.47837e+07,430259,1.06355e+08,15.3684,1.3317,12.8266,1.13111
0,215,963819,7029.97,284.665,2.1293e+06,2.04753e+06,23686.2,970.813,35478.5,1.00057e+06,1.47672e+07,438373,1.0636e+08,15.2649,1.46426,14.6713,4.02393
0,216,965417,6984.48,313.712,2.14295e+06,2.03211e+06,23443.4,1070.96,36045.1,1.00479e+06,1.47448e+07,449268,1.06369e+08,15.1346,1.61321,12.7612,0.539108
0,217,967076,6928.46,346.58,2.1569e+06,2.01682e+06,23166.2,1184.37,36828.8,1.00848e+06,1.47156e+07,463210,1.06381e+08,14.9805,1.7814,16.2251,3.34877
0,218,968810,6863.46,383.978,2.17117e+06,2.00168e+06,22860.1,1313.47,37850.4,1.01159e+06,1.4679e+07,480527,1.06396e+08,14.8059,1.97235,14.1363,1.67043
0,219,970624,6791.05,426.767,2.18574e+06,1.98669e+06,22530.4,1461.26,39135.5,1.01408e+06,1.46345e+07,501621,1.06416e+08,14.6143,2.19032,14.5955,2.58389
0,220,972518,6712.69,475.995,2.20063e+06,1.97184e+06,22182.4,1631.35,40715.7,1.01593e+06,1.45818e+07,526986,1.06439e+08,14.409,2.4405,13.1756,0.579178
0,221,974484,6629.67,532.932,2.21579e+06,1.95712e+06,21820.5,1828.18,42629.7,1.01712e+06,1.45209e+07,557228,1.06465e+08,14.1931,2.72922,15.204,2.96149
0,222,976506,6543.02,599.122,2.23119e+06,1.94251e+06,21448.5,2057.08,44925.1,1.01767e+06,1.44517e+07,593084,1.06494e+08,13.9693,3.06415,13.9693,2.62013
0,223,978563,6453.45,676.43,2.2468e+06,1.92799e+06,21069.1,2324.59,47659.7,1.01756e+06,1.43746e+07,635456,1.06524e+08,13.7397,3.4546,14.7012,3.64332
0,224,980625,6361.27,767.113,2.26257e+06,1.9135e+06,20683.8,2638.56,50903.9,1.01682e+06,1.42896e+07,685440,1.06554e+08,13.5054,3.91187,13.3074,1.23101
0,225,982656,6266.38,873.887,2.27843e+06,1.89903e+06,20292.7,3008.55,54742.9,1.01545e+06,1.41969e+07,744370,1.06582e+08,13.267,4.44961,12.6487,3.33899
0,226,984611,6168.21,1000.01,2.29432e+06,1.8845e+06,19894.6,3446.02,59279.8,1.01346e+06,1.40968e+07,813863,1.06608e+08,13.024,5.08428,10.9426,9.44971
0,227,986439,6065.72,1149.36,2.31018e+06,1.86985e+06,19486.5,3964.72,64638.8,1.01084e+06,1.39892e+07,895875,1.06628e+08,12.775,5.83563,13.4318,4.53298
0,228,988077,5957.32,1326.54,2.32595e+06,1.85502e+06,19064.1,4581,70968.8,1.00758e+06,1.38741e+07,992762,1.0664e+08,12.5175,6.72723,13.7229,7.18668
0,229,989457,5840.92,1536.88,2.34153e+06,1.83993e+06,18621.6,5314.11,78447.2,1.00365e+06,1.37513e+07,1.10735e+06,1.06643e+08,12.2482,7.78688,17.7507,2.54346
0,230,990497,5713.94,1786.55,2.35686e+06,1.82446e+06,18151.4,6186.37,87283.6,999003,1.36202e+07,1.24301e+06,1.06633e+08,11.9625,9.04703,15.4954,8.83255
0,231,991107,5573.28,2082.42,2.37186e+06,1.80853e+06,17644.7,7223.16,97723.7,993557,1.34801e+07,1.40372e+06,1.06608e+08,11.6551,10.5449,13.8057,16.0448
0,232,991184,5415.47,2431.97,2.38644e+06,1.792e+06,17091.4,8452.58,110051,987219,1.33298e+07,1.59411e+06,1.06563e+08,11.3194,12.322,8.45281,17.6795
0,233,990612,5236.77,2842.87,2.40049e+06,1.77475e+06,16481,9904.41,124586,979862,1.31681e+07,1.8195e+06,1.06495e+08,10.9488,14.4232,10.3087,15.1073
0,234,989265,5033.39,3322.43,2.41394e+06,1.75664e+06,15802.3,11608.4,141684,971332,1.29932e+07,2.08589e+06,1.06399e+08,10.5357,16.8944,8.98033,12.7975
0,235,987009,4801.83,3876.64,2.42665e+06,1.73753e+06,15045.3,13591.2,161723,961450,1.28031e+07,2.39977e+06,1.06272e+08,10.0733,19.7787,12.8681,22.7017
0,236,983706,4539.33,4508.78,2.43853e+06,1.71731e+06,14201.9,15872,185089,950017,1.25958e+07,2.76796e+06,1.06109e+08,9.55531,23.1105,15.7618,21.9885
0,237,979222,4244.41,5217.69,2.44944e+06,1.69587e+06,13267.7,18456.6,212142,936826,1.23689e+07,3.19714e+06,1.05906e+08,8.97753,26.9073,5.92587,28.6097
0,238,973439,3917.52,5995.77,2.45928e+06,1.67317e+06,12243.7,21329.7,243182,921670,1.21202e+07,3.69328e+06,1.05659e+08,8.33875,31.1589,4.50025,30.1511
0,239,966275,3561.64,6826.94,2.46791e+06,1.64925e+06,11137.9,24447.5,278391,904372,1.18481e+07,4.26074e+06,1.05365e+08,7.64197,35.8158,8.80102,27.6526
0,240,957698,3182.7,7685.31,2.47524e+06,1.62424e+06,9966.96,27730.7,317779,884799,1.15511e+07,4.90132e+06,1.05025e+08,6.89546,40.7774,6.64887,37.3331
0,241,947750,2789.69,8535.07,2.48121e+06,1.59842e+06,8756.17,31061.7,361117,862891,1.12289e+07,5.61316e+06,1.04641e+08,6.11331,45.8857,5.87465,56.5532
0,242,936564,2394.11,9332.6,2.48579e+06,1.57222e+06,7538.37,34288.1,407901,838686,1.08823e+07,6.38978e+06,1.04218e+08,5.31509,50.9257,0,46.5645
0,243,924371,2008.92,10030.8,2.48903e+06,1.54619e+06,6351.02,37234.9,457326,812327,1.05133e+07,7.21958e+06,1.03766e+08,4.52447,55.6394,7.23671,48.8215
0,244,911496,1646.94,10585.6,2.49103e+06,1.52102e+06,5231.76,39725.8,508319,784070,1.01249e+07,8.08591e+06,1.033e+08,3.76669,59.753,2.81496,62.9314
0,245,898338,1319.16,10963.2,2.49197e+06,1.49747e+06,4213.45,41608.8,559607,754265,9.72158e+06,8.96802e+06,1.02834e+08,3.06536,63.0145,2.64542,58.4482
0,246,885336,1033.21,11145.6,2.49207e+06,1.4763e+06,3319.85,42781.9,609830,723332,9.30816e+06,9.8427e+06,1.02386e+08,2.4393,65.2343,4.04799,62.2212
0,247,872924,792.73,11134,2.49161e+06,1.45817e+06,2563.13,43209.9,657675,691722,8.8899e+06,1.06866e+07,1.01975e+08,1.90026,66.317,2.46376,61.8668
0,248,861490,597.359,10947.3,2.49084e+06,1.44363e+06,1943.75,42927.8,701998,659878,8.47188e+06,1.14782e+07,1.01617e+08,1.45211,66.2753,1.07621,66.8701
0,249,851347,443.583,10618.1,2.48999e+06,1.43301e+06,1452.43,42030.9,741920,628204,8.05866e+06,1.22003e+07,1.01322e+08,1.09155,65.2227,0,55.8289
0,250,842711,325.881,10186,2.48925e+06,1.42648e+06,1073.43,40654.6,776874,597040,7.65406e+06,1.28405e+07,1.011e+08,0.80995,63.3474,0,73.6267
0,251,835696,237.904,9691.73,2.48874e+06,1.42398e+06,788.013,38950.7,806611,566659,7.26105e+06,1.3392e+07,1.00954e+08,0.595669,60.8771,0.384384,48.5935
0,252,830328,173.406,9172.22,2.4885e+06,1.42534e+06,577.282,37066.9,831158,537257,6.88176e+06,1.38533e+07,1.00883e+08,0.436139,58.045,1.76342,58.9394
0,253,826556,126.826,8657.76,2.48854e+06,1.43023e+06,424.11,35131.8,850772,508971,6.5176e+06,1.4227e+07,1.00883e+08,0.319451,55.0622,0,49.2765
0,254,824274,93.5576,8171.05,2.48879e+06,1.43825e+06,314.076,33247.8,865871,481880,6.16937e+06,1.45191e+07,1.00947e+08,0.235251,52.103,0.648006,59.9692
0,255,823340,69.9753,7727.6,2.48917e+06,1.44897e+06,235.684,31489.5,876975,456024,5.83738e+06,1.47379e+07,1.01066e+08,0.175092,49.2989,0,49.1862
0,256,823587,53.3392,7336.87,2.48957e+06,1.46194e+06,180.144,29906.9,884660,431411,5.52161e+06,1.48929e+07,1.01232e+08,0.132401,46.7406,0,39.1584
0,257,824841,41.6366,7003.71,2.48985e+06,1.47672e+06,140.933,28529.1,889515,408027,5.22178e+06,1.49941e+07,1.01433e+08,0.102236,44.4847,0.169748,41.2485
0,258,826923,33.4204,6729.72,2.4899e+06,1.49288e+06,113.322,27370.4,892118,385842,4.93747e+06,1.50514e+07,1.01662e+08,0.0809821,42.5612,0.191973,40.2277
0,259,829663,27.6645,6514.31,2.48958e+06,1.51005e+06,93.9336,26434.3,893021,364818,4.66812e+06,1.50745e+07,1.0191e+08,0.0660438,40.9808,0,45.5735
0,260,832893,23.6487,6355.65,2.48877e+06,1.52786e+06,80.3815,25717.2,892738,344911,4.41313e+06,1.50723e+07,1.02167e+08,0.0555795,39.7417,0,35.7947
0,261,836456,20.869,6251.14,2.48736e+06,1.546e+06,70.989,25211.5,891739,326071,4.17187e+06,1.50531e+07,1.02427e+08,0.0482938,38.834,0.237284,42.4222
0,262,840205,18.9734,6197.84,2.48524e+06,1.56418e+06,64.5794,24906.7,890454,308251,3.94369e+06,1.50244e+07,1.02682e+08,0.0432782,38.2432,0.459764,36.1855
0,263,844002,17.715,6192.55,2.48232e+06,1.58217e+06,60.3251,24791.3,889267,291400,3.72795e+06,1.4993e+07,1.02928e+08,0.0398954,37.952,0,39.7129
0,264,847719,16.9193,6231.89,2.47851e+06,1.59974e+06,57.6402,24852,888521,275471,3.52402e+06,1.49648e+07,1.03159e+08,0.0376959,37.9411,0,39.8571
0,265,851240,16.4614,6312.2,2.47373e+06,1.61671e+06,56.1051,25074.8,888518,260416,3.33129e+06,1.49449e+07,1.0337e+08,0.0363602,38.1896,0,31.472
0,266,854460,16.2503,6429.35,2.46792e+06,1.63295e+06,55.4146,25443.6,889514,246189,3.14918e+06,1.49379e+07,1.03557e+08,0.0356578,38.6744,0,38.7794
0,267,857286,16.2183,6578.59,2.46103e+06,1.64832e+06,55.3417,25940.1,891719,232747,2.97712e+06,1.49472e+07,1.03719e+08,0.0354192,39.3691,0,38.2728
0,268,859642,16.3133,6754.36,2.45301e+06,1.66275e+06,55.7127,26543,895296,220047,2.81458e+06,1.49757e+07,1.03852e+08,0.0355168,40.2433,0,46.7809
0,269,861470,16.4943,6950.1,2.44385e+06,1.6762e+06,56.3911,27227.3,900349,208051,2.66103e+06,1.50252e+07,1.03956e+08,0.0358513,41.2613,0.207583,41.7861
0,270,862733,16.7278,7158.25,2.43354e+06,1.68867e+06,57.2664,27964.4,906925,196718,2.516e+06,1.50964e+07,1.04029e+08,0.0363438,42.3817,0.125602,39.781
0,271,863416,16.9866,7370.29,2.42212e+06,1.7002e+06,58.2476,28721.9,915004,186014,2.37901e+06,1.51893e+07,1.04074e+08,0.0369295,43.5572,0.370734,43.1759
0,272,863531,17.2481,7576.95,2.40962e+06,1.71087e+06,59.2598,29464.6,924497,175903,2.24962e+06,1.53024e+07,1.04091e+08,0.0375553,44.7355,0.348213,44.4576
0,273,863115,17.4945,7768.68,2.39614e+06,1.72083e+06,60.2427,30155.6,935246,166353,2.12741e+06,1.54333e+07,1.04084e+08,0.0381776,45.8607,0.0650948,45.8607
0,274,862234,17.7127,7936.19,2.38175e+06,1.73023e+06,61.1504,30758.9,947025,157332,2.01199e+06,1.55785e+07,1.04056e+08,0.0387625,46.8766,0.269305,46.7568
0,275,860973,17.8941,8071.12,2.36659e+06,1.73928e+06,61.9522,31241.5,959553,148811,1.90296e+06,1.57336e+07,1.04013e+08,0.0392857,47.7296,0,47.7296
0,276,859440,18.0353,8166.73,2.3508e+06,1.74822e+06,62.633,31576,972500,140762,1.79999e+06,1.58934e+07,1.03959e+08,0.0397328,48.3734,0,47.316
0,277,857756,18.1376,8218.52,2.33454e+06,1.75727e+06,63.1931,31743.1,985513,133157,1.70272e+06,1.60525e+07,1.03901e+08,0.0400997,48.7722,0,46.8446
0,278,856047,18.2065,8224.53,2.31796e+06,1.76668e+06,63.6475,31733.3,998229,125974,1.61084e+06,1.6205e+07,1.03843e+08,0.040392,48.9043,0,47.0649
0,279,854438,18.2513,8185.52,2.30122e+06,1.77667e+06,64.0236,31547.2,1.0103e+06,119187,1.52404e+06,1.63457e+07,1.03793e+08,0.0406238,48.7635,0,47.6457
0,280,853048,18.2842,8104.79,2.28446e+06,1.78742e+06,64.3587,31195.6,1.02142e+06,112775,1.44205e+06,1.64696e+07,1.03754e+08,0.0408169,48.3594,0.149866,51.5983
0,281,851978,18.319,7987.68,2.26782e+06,1.7991e+06,64.6969,30697.4,1.03132e+06,106717,1.3646e+06,1.65728e+07,1.03732e+08,0.0409977,47.7156,0.189671,56.156
0,282,851314,18.37,7841.08,2.25141e+06,1.81181e+06,65.0856,30078.2,1.03981e+06,100993,1.29144e+06,1.66521e+07,1.03728e+08,0.0411963,46.8673,0.222354,33.9019
0,283,851118,18.4517,7672.67,2.2353e+06,1.8256e+06,65.5733,29367.3,1.04675e+06,95585.7,1.22234e+06,1.67057e+07,1.03746e+08,0.0414435,45.8572,0.61364,41.3781
0,284,851430,18.5779,7490.35,2.21957e+06,1.8405e+06,66.2066,28595.1,1.05208e+06,90477.4,1.15707e+06,1.67326e+07,1.03787e+08,0.0417699,44.7317,0,32.5166
0,285,852272,18.7612,7301.71,2.20424e+06,1.85647e+06,67.0296,27791.5,1.05581e+06,85652.2,1.09543e+06,1.6733e+07,1.03849e+08,0.0422047,43.5373,0.0395181,42.7006
0,286,853643,19.0131,7113.61,2.18933e+06,1.87344e+06,68.0829,26983.5,1.058e+06,81095,1.03722e+06,1.6708e+07,1.03933e+08,0.0427747,42.3179,0.154175,50.4958
0,287,855527,19.3439,6931.95,2.17485e+06,1.89132e+06,69.4037,26194.8,1.05875e+06,76791.4,982273,1.66594e+07,1.04037e+08,0.0435047,41.1124,0,36.6305
0,288,857893,19.7631,6761.59,2.16077e+06,1.90999e+06,71.0261,25444.8,1.05821e+06,72728.4,930409,1.65896e+07,1.04158e+08,0.044417,39.9537,0,48.855
0,289,860701,20.2793,6606.34,2.14706e+06,1.9293e+06,72.9819,24748.9,1.05655e+06,68893.3,881472,1.65014e+07,1.04294e+08,0.0455324,38.8686,0,41.8157
0,290,863901,20.9007,6469.01,2.13368e+06,1.94911e+06,75.3016,24118.4,1.05397e+06,65274.5,835310,1.63978e+07,1.04443e+08,0.0468705,37.8772,0,41.3557
0,291,867440,21.6355,6351.55,2.1206e+06,1.96928e+06,78.0149,23561.1,1.05066e+06,61860.8,791784,1.6282e+07,1.046e+08,0.0484503,36.9941,0,41.821
0,292,871257,22.4916,6255.14,2.10776e+06,1.98966e+06,81.1518,23081.7,1.04684e+06,58642,750761,1.61573e+07,1.04763e+08,0.0502903,36.2287,0.125234,42.3634
0,293,875295,23.4774,6180.37,2.09511e+06,2.0101e+06,84.7429,22682.4,1.04269e+06,55608.3,712118,1.60266e+07,1.0493e+08,0.0524096,35.5865,0,31.5723
0,294,879493,24.6015,6127.28,2.08261e+06,2.03047e+06,88.8202,22363.2,1.03842e+06,52750.6,675740,1.5893e+07,1.05097e+08,0.054828,35.0689,0.131215,29.9996
0,295,883791,25.8728,6095.49,2.0702e+06,2.05065e+06,93.4168,22122.6,1.03421e+06,50060.3,641519,1.57593e+07,1.05262e+08,0.0575657,34.6749,0.0608466,44.2303
