index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,2.16053e+06,3971.37,5441.48,2.31534e+06,2.36898e+06,11199.3,15210.7,147280,195382,4.3995e+06,3.22927e+06,1.12662e+08,7.68517,18.1072,7.24434,13.227
0,139,2.15958e+06,3840.36,5840.12,2.31602e+06,2.36344e+06,10817.9,16324.1,157183,190906,4.28898e+06,3.45159e+06,1.12554e+08,7.43429,19.4543,6.17036,21.9921
0,140,2.15797e+06,3703.55,6250.77,2.31558e+06,2.35845e+06,10423.9,17471.7,167835,186323,4.17701e+06,3.69012e+06,1.12431e+08,7.1743,20.851,6.68922,18.2259
0,141,2.1557e+06,3561.16,6668.01,2.31401e+06,2.35405e+06,10018.1,18638.5,179195,181617,4.06327e+06,3.9438e+06,1.12296e+08,6.90536,22.2808,8.3718,24.1003
0,142,2.15277e+06,3413.72,7085.37,2.3113e+06,2.35034e+06,9601.58,19806.8,191197,176776,3.94752e+06,4.21109e+06,1.12149e+08,6.6281,23.7233,3.97214,31.568
0,143,2.14922e+06,3262.03,7495.45,2.30747e+06,2.3474e+06,9176.45,20956.1,203753,171794,3.82962e+06,4.48992e+06,1.11994e+08,6.34368,25.1548,2.19011,24.0348
0,144,2.14508e+06,3107.16,7890.19,2.30255e+06,2.34532e+06,8745.37,22064.1,216751,166668,3.70955e+06,4.77762e+06,1.11833e+08,6.05374,26.5488,7.01834,24.1766
0,145,2.14042e+06,2950.42,8261.18,2.29659e+06,2.34419e+06,8311.61,23107.4,230051,161404,3.58741e+06,5.07103e+06,1.11668e+08,5.76036,27.8769,5.16135,23.5594
0,146,2.13531e+06,2793.3,8600.15,2.28964e+06,2.34409e+06,7878.88,24062.7,243496,156012,3.46344e+06,5.36648e+06,1.11504e+08,5.46598,29.1102,7.47133,32.0083
0,147,2.12984e+06,2637.41,8899.35,2.28177e+06,2.34513e+06,7451.23,24908.4,256907,150510,3.33797e+06,5.65996e+06,1.11344e+08,5.17333,30.2208,5.31496,33.5821
0,148,2.12412e+06,2484.4,9152.12,2.27309e+06,2.34736e+06,7032.8,25625.4,270097,144921,3.21149e+06,5.94718e+06,1.11192e+08,4.88526,31.1836,4.94177,23.8977
0,149,2.11826e+06,2335.88,9353.25,2.26368e+06,2.35086e+06,6627.64,26198.7,282870,139273,3.08457e+06,6.22379e+06,1.11051e+08,4.60464,31.9776,3.20549,35.0327
0,150,2.11237e+06,2193.35,9499.34,2.25366e+06,2.35568e+06,6239.57,26618.3,295035,133597,2.95785e+06,6.48553e+06,1.10925e+08,4.33422,32.5874,4.20754,26.5889
0,151,2.10658e+06,2058.14,9588.98,2.24314e+06,2.36186e+06,5871.97,26879.4,306411,127930,2.83204e+06,6.72844e+06,1.10816e+08,4.07651,33.004,3.93324,26.7258
0,152,2.10099e+06,1931.37,9622.77,2.23223e+06,2.36939e+06,5527.69,26983.1,316837,122308,2.70788e+06,6.94898e+06,1.10729e+08,3.83367,33.2255,5.50339,34.7237
0,153,2.09572e+06,1813.9,9603.22,2.22103e+06,2.37826e+06,5208.98,26935.6,326174,116766,2.5861e+06,7.14423e+06,1.10664e+08,3.60748,33.2566,7.37148,27.8111
0,154,2.09086e+06,1706.34,9534.46,2.20965e+06,2.38844e+06,4917.43,26748,334315,111342,2.46741e+06,7.31194e+06,1.10623e+08,3.39924,33.1083,5.79647,37.8256
0,155,2.08649e+06,1609.07,9421.92,2.19818e+06,2.39987e+06,4654.06,26434.9,341186,106070,2.3525e+06,7.45064e+06,1.10607e+08,3.20987,32.7967,6.51686,35.4371
0,156,2.08268e+06,1522.22,9271.9,2.1867e+06,2.41248e+06,4419.31,26013.5,346746,100978,2.24196e+06,7.55961e+06,1.10616e+08,3.03984,32.3417,4.15832,31.2004
0,157,2.07947e+06,1445.76,9091.16,2.17528e+06,2.42615e+06,4213.17,25502.6,350988,96096.3,2.13636e+06,7.63889e+06,1.10649e+08,2.88929,31.7657,3.12735,31.7657
0,158,2.0769e+06,1379.53,8886.54,2.16397e+06,2.44079e+06,4035.26,24921.2,353935,91446.8,2.03614e+06,7.68919e+06,1.10706e+08,2.75805,31.0922,3.04594,31.0922
0,159,2.07499e+06,1323.23,8664.64,2.15282e+06,2.45627e+06,3884.92,24287.9,355639,87049.3,1.94171e+06,7.71179e+06,1.10783e+08,2.64576,30.3445,1.75632,30.0359
0,160,2.07374e+06,1276.52,8431.58,2.14186e+06,2.47246e+06,3761.35,23619.9,356173,82919.6,1.85336e+06,7.70848e+06,1.1088e+08,2.55188,29.5446,0.558663,29.5446
0,161,2.07314e+06,1239.04,8192.84,2.13111e+06,2.48923e+06,3663.66,22932.8,355626,79069.6,1.77135e+06,7.6814e+06,1.10993e+08,2.47581,28.7129,3.89295,28.7129
0,162,2.07318e+06,1210.41,7953.12,2.12059e+06,2.50646e+06,3590.99,22240.1,354102,75508.1,1.69585e+06,7.63295e+06,1.11121e+08,2.41693,27.8671,2.31597,29.2738
0,163,2.07383e+06,1190.31,7716.37,2.1103e+06,2.52401e+06,3542.53,21553.2,351712,72241.1,1.62699e+06,7.56568e+06,1.1126e+08,2.37464,27.0225,0,28.6548
0,164,2.07505e+06,1178.43,7485.75,2.10025e+06,2.54175e+06,3517.61,20881.2,348572,69272.4,1.56485e+06,7.48219e+06,1.11408e+08,2.34842,26.1917,4.55954,26.1917
0,165,2.0768e+06,1174.54,7263.71,2.09042e+06,2.55959e+06,3515.72,20231.3,344794,66603.9,1.50948e+06,7.38507e+06,1.11562e+08,2.33784,25.3846,4.25427,26.3822
0,166,2.07904e+06,1178.51,7052.06,2.08083e+06,2.5774e+06,3536.57,19608.9,340491,64236.4,1.46091e+06,7.27681e+06,1.1172e+08,2.3426,24.6089,4.07397,23.4996
0,167,2.08173e+06,1190.23,6852.03,2.07144e+06,2.59508e+06,3580.05,19017.7,335769,62169.8,1.41917e+06,7.15976e+06,1.1188e+08,2.36254,23.8699,3.21035,21.5348
0,168,2.08481e+06,1209.74,6664.35,2.06226e+06,2.61256e+06,3646.34,18460.1,330727,60403.9,1.38426e+06,7.03611e+06,1.12039e+08,2.39766,23.1715,1.97822,23.0417
0,169,2.08824e+06,1237.11,6489.35,2.05328e+06,2.62975e+06,3735.82,17937.1,325455,58938.3,1.35622e+06,6.90783e+06,1.12195e+08,2.44814,22.5155,3.85885,23.2005
0,170,2.09197e+06,1272.56,6327.04,2.04448e+06,2.64657e+06,3849.18,17448.9,320034,57773.5,1.33508e+06,6.77671e+06,1.12346e+08,2.5143,21.9027,4.2183,20.127
0,171,2.09594e+06,1316.36,6177.12,2.03586e+06,2.66297e+06,3987.34,16995,314535,56910.5,1.32091e+06,6.64428e+06,1.12492e+08,2.59667,21.3327,6.1322,20.1982
0,172,2.10011e+06,1368.89,6039.1,2.0274e+06,2.67889e+06,4151.52,16574.1,309021,56351.8,1.31382e+06,6.5119e+06,1.1263e+08,2.69594,20.8044,5.13158,24.9102
0,173,2.10442e+06,1430.64,5912.3,2.01909e+06,2.69428e+06,4343.2,16184.4,303544,56101.2,1.31392e+06,6.38068e+06,1.1276e+08,2.81301,20.3159,3.57017,22.5755
0,174,2.10884e+06,1502.17,5795.9,2.01094e+06,2.7091e+06,4564.15,15823.8,298147,56164,1.3214e+06,6.25155e+06,1.1288e+08,2.94895,19.8646,3.8514,16.9706
0,175,2.11331e+06,1584.15,5688.96,2.00292e+06,2.72331e+06,4816.42,15489.9,292864,56547.8,1.33648e+06,6.12522e+06,1.1299e+08,3.10502,19.4478,4.10851,23.7933
0,176,2.11778e+06,1677.36,5590.47,1.99505e+06,2.73687e+06,5102.33,15179.9,287720,57262,1.35943e+06,6.00226e+06,1.13088e+08,3.28266,19.0621,3.69484,19.1283
0,177,2.12221e+06,1782.63,5499.35,1.98732e+06,2.74976e+06,5424.46,14891.1,282735,58318.3,1.39058e+06,5.88303e+06,1.13174e+08,3.4835,18.7041,1.84018,21.9414
0,178,2.12655e+06,1900.89,5414.43,1.97972e+06,2.76194e+06,5785.59,14620.4,277917,59730.8,1.43031e+06,5.76776e+06,1.13248e+08,3.70931,18.3702,5.30692,23.3605
0,179,2.13076e+06,2033.14,5334.52,1.97226e+06,2.77339e+06,6188.75,14364.7,273272,61515.7,1.47906e+06,5.65653e+06,1.13308e+08,3.96204,18.0564,5.95139,19.207
0,180,2.13478e+06,2180.42,5258.4,1.96495e+06,2.78408e+06,6637.08,14120.9,268796,63691.9,1.53734e+06,5.54931e+06,1.13356e+08,4.24372,17.7588,5.38244,20.5816
0,181,2.13859e+06,2343.8,5184.8,1.9578e+06,2.79398e+06,7133.79,13885.7,264481,66280.1,1.60568e+06,5.44592e+06,1.13389e+08,4.55647,17.4734,3.66286,14.9042
0,182,2.14212e+06,2524.34,5112.45,1.95081e+06,2.80307e+06,7682.08,13655.8,260315,69303.2,1.68467e+06,5.34611e+06,1.13409e+08,4.90242,17.196,5.49821,22.8954
0,183,2.14534e+06,2723.03,5040.08,1.94399e+06,2.81131e+06,8284.97,13428.1,256277,72785.7,1.77496e+06,5.2495e+06,1.13414e+08,5.28365,16.9226,6.32656,22.1359
0,184,2.14821e+06,2940.78,4966.42,1.93738e+06,2.81867e+06,8945.17,13199.5,252348,76753.1,1.87719e+06,5.15567e+06,1.13405e+08,5.70206,16.6492,8.85411,14.8996
0,185,2.15068e+06,3178.29,4890.25,1.93098e+06,2.82513e+06,9664.87,12966.8,248499,81231.3,1.99201e+06,5.06411e+06,1.13381e+08,6.15929,16.3718,0.928523,14.7389
0,186,2.15271e+06,3436.02,4810.4,1.92482e+06,2.83064e+06,10445.5,12727.2,244703,86245.6,2.12005e+06,4.97424e+06,1.13343e+08,6.65654,16.0865,4.40114,20.2852
0,187,2.15427e+06,3714.1,4725.76,1.91893e+06,2.83518e+06,11287.4,12478,240928,91819.4,2.2619e+06,4.88548e+06,1.1329e+08,7.19442,15.7899,10.9776,12.508
0,188,2.15532e+06,4012.16,4635.36,1.91335e+06,2.8387e+06,12189.7,12216.9,237142,97973.1,2.41804e+06,4.7972e+06,1.13223e+08,7.77275,15.4787,9.65187,15.614
0,189,2.15582e+06,4329.31,4538.36,1.90811e+06,2.84119e+06,13149.6,11941.8,233311,104722,2.58883e+06,4.70875e+06,1.13142e+08,8.39033,15.1501,10.9326,13.4505
0,190,2.15576e+06,4663.98,4434.11,1.90326e+06,2.8426e+06,14162.6,11651.2,229402,112075,2.77443e+06,4.61952e+06,1.13048e+08,9.04477,14.8016,15.2676,7.43984
0,191,2.15512e+06,5013.84,4322.14,1.89885e+06,2.8429e+06,15221.9,11343.9,225384,120031,2.97478e+06,4.5289e+06,1.12941e+08,9.73222,14.4317,7.39841,6.03807
0,192,2.15388e+06,5375.71,4202.28,1.89492e+06,2.84209e+06,16317.9,11019.6,221227,128578,3.18952e+06,4.43634e+06,1.12823e+08,10.4473,14.0394,8.61643,16.155
0,193,2.15204e+06,5745.57,4074.59,1.89155e+06,2.84013e+06,17438.6,10678.4,216904,137692,3.41793e+06,4.34137e+06,1.12693e+08,11.1828,13.6244,10.53,14.3557
0,194,2.14961e+06,6118.51,3939.43,1.88878e+06,2.83704e+06,18569.5,10321.2,212395,147331,3.6589e+06,4.24359e+06,1.12555e+08,11.9299,13.1874,9.2634,8.23037
0,195,2.14661e+06,6488.87,3797.48,1.88669e+06,2.83281e+06,19693.4,9949.58,207684,157439,3.91089e+06,4.14271e+06,1.1241e+08,12.678,12.73,9.1815,12.711
0,196,2.14308e+06,6850.32,3649.68,1.88535e+06,2.82746e+06,20791.5,9565.74,202761,167940,4.1719e+06,4.03855e+06,1.12259e+08,13.4152,12.2547,11.6398,7.57886
0,197,2.13907e+06,7196.15,3497.26,1.88482e+06,2.82104e+06,21843.4,9172.59,197623,178741,4.43949e+06,3.93109e+06,1.12106e+08,14.1284,11.7648,12.1921,9.33867
0,198,2.13463e+06,7519.5,3341.68,1.88516e+06,2.81359e+06,22828.3,8773.55,192275,189731,4.7108e+06,3.82042e+06,1.11953e+08,14.8039,11.2644,11.6713,10.756
0,199,2.12983e+06,7813.73,3184.55,1.88645e+06,2.80517e+06,23726,8372.43,186731,200785,4.98258e+06,3.70679e+06,1.11803e+08,15.4281,10.7582,13.8988,10.7655
0,200,2.12477e+06,8072.75,3027.61,1.88874e+06,2.79586e+06,24517.8,7973.34,181011,211766,5.25135e+06,3.59057e+06,1.11659e+08,15.9879,10.2514,14.4389,8.76064
0,201,2.11954e+06,8291.39,2872.64,1.89207e+06,2.78576e+06,25187.6,7580.44,175141,222530,5.51345e+06,3.47227e+06,1.11525e+08,16.472,9.74924,10.1212,13.653
0,202,2.11423e+06,8465.69,2721.35,1.89649e+06,2.77496e+06,25723,7197.83,169155,232931,5.76517e+06,3.35248e+06,1.11402e+08,16.8708,9.25718,13.0312,15.051
0,203,2.10894e+06,8593.12,2575.37,1.90201e+06,2.76358e+06,26115.8,6829.37,163091,242824,6.00296e+06,3.23192e+06,1.11294e+08,17.1777,8.78035,16.5432,13.7838
0,204,2.10377e+06,8672.69,2436.15,1.90865e+06,2.75171e+06,26362.4,6478.55,156990,252075,6.22349e+06,3.11133e+06,1.11204e+08,17.3886,8.32351,18.3173,8.44336
0,205,2.09882e+06,8704.97,2304.95,1.9164e+06,2.73947e+06,26464,6148.37,150895,260562,6.42383e+06,2.9915e+06,1.11133e+08,17.5031,7.89083,14.8871,11.814
0,206,2.09418e+06,8692.01,2182.77,1.92523e+06,2.72697e+06,26426.3,5841.31,144850,268185,6.60154e+06,2.87323e+06,1.11083e+08,17.5234,7.48583,23.6966,7.16593
0,207,2.08993e+06,8637.09,2070.37,1.93509e+06,2.71431e+06,26258.7,5559.26,138899,274861,6.75475e+06,2.75732e+06,1.11054e+08,17.4547,7.11132,15.6901,7.59172
0,208,2.08613e+06,8544.5,1968.3,1.94594e+06,2.70156e+06,25973.9,5303.59,133084,280535,6.88221e+06,2.6445e+06,1.11048e+08,17.3044,6.76937,15.772,3.29271
0,209,2.08283e+06,8419.23,1876.87,1.95771e+06,2.68882e+06,25586.9,5075.15,127441,285174,6.98329e+06,2.53548e+06,1.11064e+08,17.0818,6.46136,19.015,3.80016
0,210,2.08009e+06,8266.67,1796.22,1.9703e+06,2.67615e+06,25113.7,4874.37,122008,288771,7.05798e+06,2.4309e+06,1.11101e+08,16.7973,6.18806,19.1095,8.88214
0,211,2.07792e+06,8092.28,1726.32,1.98363e+06,2.66361e+06,24571.2,4701.32,116814,291340,7.1068e+06,2.33133e+06,1.11158e+08,16.4618,5.94976,14.41,6.78745
0,212,2.07635e+06,7901.42,1667.06,1.9976e+06,2.65124e+06,23975.5,4555.82,111886,292915,7.13079e+06,2.23724e+06,1.11234e+08,16.0863,5.74633,16.6921,5.85067
0,213,2.07537e+06,7699.11,1618.25,2.0121e+06,2.63908e+06,23342.2,4437.51,107247,293549,7.13137e+06,2.14907e+06,1.11327e+08,15.6812,5.57738,10.0848,8.80688
0,214,2.07498e+06,7489.88,1579.65,2.02703e+06,2.62714e+06,22685.2,4345.96,102916,293305,7.11031e+06,2.06716e+06,1.11434e+08,15.2564,5.44233,19.4758,6.80229
0,215,2.07517e+06,7277.71,1551.03,2.04228e+06,2.61545e+06,22017,4280.7,98907.5,292260,7.06958e+06,1.99181e+06,1.11554e+08,14.8205,5.34056,16.9985,4.66808
0,216,2.0759e+06,7066,1532.18,2.05776e+06,2.60401e+06,21348.1,4241.33,95234.4,290494,7.0113e+06,1.92324e+06,1.11684e+08,14.3811,5.27148,13.6931,3.43605
0,217,2.07715e+06,6857.52,1522.93,2.07336e+06,2.59283e+06,20687.3,4227.58,91906,288094,6.93766e+06,1.86167e+06,1.11821e+08,13.9446,5.2346,17.958,2.527
0,218,2.07888e+06,6654.48,1523.15,2.08899e+06,2.58191e+06,20041.6,4239.29,88929.7,285143,6.85086e+06,1.80723e+06,1.11964e+08,13.5161,5.22958,15.2086,1.76832
0,219,2.08106e+06,6458.56,1532.82,2.10456e+06,2.57123e+06,19416.4,4276.53,86311.6,281728,6.75302e+06,1.76009e+06,1.1211e+08,13.0997,5.25631,11.0776,5.45029
0,220,2.08363e+06,6270.95,1551.98,2.11999e+06,2.56079e+06,18815.6,4339.56,84057.1,277929,6.64618e+06,1.72037e+06,1.12256e+08,12.6985,5.31494,12.1082,5.69557
0,221,2.08657e+06,6092.43,1580.77,2.13521e+06,2.55059e+06,18241.9,4428.9,82170.8,273822,6.53224e+06,1.68819e+06,1.12402e+08,12.3144,5.40592,15.6009,9.44177
0,222,2.08981e+06,5923.41,1619.42,2.15015e+06,2.54061e+06,17696.6,4545.31,80657.9,269478,6.41294e+06,1.66369e+06,1.12545e+08,11.9489,5.52998,13.3028,4.43791
0,223,2.09331e+06,5764.01,1668.27,2.16475e+06,2.53084e+06,17180.3,4689.83,79524,264959,6.28984e+06,1.64704e+06,1.12683e+08,11.6025,5.68821,11.3757,8.46911
0,224,2.09703e+06,5614.09,1727.77,2.17894e+06,2.52126e+06,16692.8,4863.79,78775.8,260322,6.16433e+06,1.63841e+06,1.12816e+08,11.2753,5.88205,12.7331,2.79667
0,225,2.10091e+06,5473.29,1798.47,2.19269e+06,2.51188e+06,16233.3,5068.8,78421.4,255617,6.03762e+06,1.63802e+06,1.12941e+08,10.9669,6.11326,6.95933,3.79735
0,226,2.10491e+06,5341.08,1881.03,2.20595e+06,2.50269e+06,15800.3,5306.75,78470.6,250886,5.91073e+06,1.64612e+06,1.13057e+08,10.6765,6.38401,11.4574,7.77629
0,227,2.10897e+06,5216.82,1976.2,2.21867e+06,2.49367e+06,15391.9,5579.83,78935.6,246163,5.7845e+06,1.66303e+06,1.13163e+08,10.403,6.69679,12.4602,5.65057
0,228,2.11305e+06,5099.72,2084.85,2.23081e+06,2.48481e+06,15006.1,5890.48,79830.5,241475,5.65961e+06,1.6891e+06,1.13259e+08,10.1451,7.05444,11.8622,9.43822
0,229,2.1171e+06,4988.93,2207.93,2.24235e+06,2.47613e+06,14640.4,6241.4,81172.2,236846,5.53657e+06,1.72473e+06,1.13343e+08,9.90119,7.46013,12.9669,6.41555
0,230,2.12107e+06,4883.5,2346.48,2.25324e+06,2.46761e+06,14292.2,6635.48,82980,232289,5.41576e+06,1.77039e+06,1.13415e+08,9.66956,7.91729,7.43232,6.46467
0,231,2.1249e+06,4782.46,2501.56,2.26345e+06,2.45925e+06,13958.8,7075.77,85275.8,227813,5.2974e+06,1.82662e+06,1.13474e+08,9.44841,8.42961,5.99906,9.54858
0,232,2.12855e+06,4684.76,2674.3,2.27294e+06,2.45107e+06,13637.3,7565.41,88084.1,223423,5.18159e+06,1.89397e+06,1.13519e+08,9.23582,9.0009,7.3134,3.37307
0,233,2.13197e+06,4589.36,2865.79,2.2817e+06,2.44306e+06,13324.7,8107.47,91431.5,219117,5.06832e+06,1.97307e+06,1.13549e+08,9.02984,9.63499,7.22074,8.18104
0,234,2.13511e+06,4495.2,3077.07,2.28967e+06,2.43523e+06,13018.2,8704.87,95346.4,214890,4.95749e+06,2.06458e+06,1.13565e+08,8.82849,10.3356,3.84615,12.8989
0,235,2.13791e+06,4401.2,3309.04,2.29683e+06,2.42761e+06,12714.8,9360.16,99858.3,210731,4.84888e+06,2.16918e+06,1.13566e+08,8.62978,11.1061,7.77399,12.0773
0,236,2.14033e+06,4306.35,3562.4,2.30314e+06,2.4202e+06,12411.8,10075.4,104997,206629,4.74221e+06,2.28753e+06,1.13551e+08,8.43176,11.9493,8.6747,15.4586
0,237,2.14232e+06,4209.64,3837.56,2.30857e+06,2.41302e+06,12106.5,10851.6,110791,202565,4.63713e+06,2.42028e+06,1.13521e+08,8.23257,12.8673,4.5595,18.6833
0,238,2.14384e+06,4110.16,4134.51,2.31308e+06,2.40611e+06,11796.4,11688.9,117267,198523,4.53325e+06,2.56802e+06,1.13475e+08,8.03044,13.8606,6.8284,18.0606
0,239,2.14484e+06,4007.08,4452.72,2.31664e+06,2.3995e+06,11479.3,12585.9,124446,194481,4.43013e+06,2.7312e+06,1.13412e+08,7.82378,14.9286,7.16271,6.00129
0,240,2.14528e+06,3899.71,4791.01,2.31921e+06,2.39322e+06,11153.4,13539.4,132344,190419,4.32733e+06,2.91016e+06,1.13334e+08,7.61118,16.0684,5.83007,15.8555
0,241,2.14513e+06,3787.5,5147.41,2.32077e+06,2.38732e+06,10817.2,14544,140966,186315,4.22438e+06,3.10497e+06,1.13241e+08,7.39152,17.2746,6.17937,18.0343
0,242,2.14438e+06,3670.12,5519.09,2.32129e+06,2.38186e+06,10469.7,15591.8,150308,182149,4.12086e+06,3.31547e+06,1.13133e+08,7.16398,18.5392,5.99567,15.9476
0,243,2.14299e+06,3547.42,5902.27,2.32075e+06,2.37688e+06,10110.7,16672.4,160349,177900,4.01636e+06,3.54113e+06,1.13012e+08,6.92811,19.8508,7.32628,17.0912
0,244,2.14097e+06,3419.51,6292.17,2.31915e+06,2.37247e+06,9740.41,17772.6,171051,173554,3.91053e+06,3.78103e+06,1.12878e+08,6.68388,21.1947,8.16728,30.5479
0,245,2.13832e+06,3286.76,6683.08,2.31647e+06,2.36868e+06,9359.65,18876.6,182358,169095,3.8031e+06,4.03379e+06,1.12733e+08,6.43167,22.5531,5.59843,26.2878
0,246,2.13508e+06,3149.79,7068.45,2.31274e+06,2.3656e+06,8970.02,19966,194190,164517,3.69387e+06,4.29757e+06,1.1258e+08,6.17236,23.9047,6.02795,22.8987
0,247,2.13126e+06,3009.47,7441.11,2.30798e+06,2.36331e+06,8573.72,21020.9,206447,159813,3.58278e+06,4.56999e+06,1.1242e+08,5.90726,25.2258,4.80977,27.7977
0,248,2.12694e+06,2866.9,7793.51,2.30222e+06,2.3619e+06,8173.51,22020,219006,154985,3.46983e+06,4.84821e+06,1.12257e+08,5.63809,26.4909,8.36072,25.3286
0,249,2.12216e+06,2723.34,8118.15,2.29553e+06,2.36145e+06,7772.63,22942.2,231725,150041,3.35518e+06,5.12896e+06,1.12094e+08,5.36695,27.6739,8.26868,17.1367
0,250,2.11703e+06,2580.2,8407.92,2.28797e+06,2.36204e+06,7374.63,23767.3,244444,144993,3.23909e+06,5.40857e+06,1.11933e+08,5.0962,28.7492,8.24344,31.962
0,251,2.11162e+06,2438.96,8656.54,2.27962e+06,2.36374e+06,6983.27,24477.3,256991,139859,3.12193e+06,5.68316e+06,1.11779e+08,4.8284,29.6933,2.5291,35.528
0,252,2.10605e+06,2301.08,8858.94,2.27057e+06,2.36663e+06,6602.27,25057.7,269190,134662,3.00416e+06,5.94872e+06,1.11635e+08,4.56615,30.486,4.05833,30.5097
0,253,2.10041e+06,2167.96,9011.57,2.26092e+06,2.37074e+06,6235.24,25497.9,280862,129429,2.88636e+06,6.20131e+06,1.11504e+08,4.31201,31.1119,1.22364,29.3623
0,254,2.09483e+06,2040.88,9112.62,2.25077e+06,2.37612e+06,5885.45,25792.1,291840,124190,2.76912e+06,6.43719e+06,1.11389e+08,4.06835,31.5613,5.53423,24.3356
0,255,2.0894e+06,1920.92,9162.03,2.24023e+06,2.38277e+06,5555.73,25939.7,301969,118978,2.65311e+06,6.65297e+06,1.11294e+08,3.8373,31.8303,5.78527,30.3256
0,256,2.08422e+06,1809,9161.51,2.2294e+06,2.3907e+06,5248.42,25944.7,311115,113826,2.53898e+06,6.8458e+06,1.11219e+08,3.62065,31.9212,5.0386,31.1425
0,257,2.07939e+06,1705.77,9114.26,2.21837e+06,2.39987e+06,4965.31,25815.8,319171,108767,2.42741e+06,7.0134e+06,1.11166e+08,3.41981,31.8421,2.47377,30.1407
0,258,2.07499e+06,1611.7,9024.77,2.20723e+06,2.41024e+06,4707.62,25565.1,326059,103832,2.31902e+06,7.15416e+06,1.11137e+08,3.23582,31.606,2.62665,43.5004
0,259,2.07109e+06,1527.04,8898.43,2.19606e+06,2.42174e+06,4476.07,25207.3,331730,99049.3,2.2144e+06,7.26719e+06,1.11131e+08,3.06933,31.2297,0.956106,36.4353
0,260,2.06773e+06,1451.86,8741.18,2.18493e+06,2.43429e+06,4270.91,24759.1,336167,94446.6,2.11408e+06,7.35228e+06,1.11148e+08,2.92066,30.7328,0,33.3289
0,261,2.06495e+06,1386.09,8559.18,2.17389e+06,2.44778e+06,4092.05,24237.8,339382,90046.7,2.01852e+06,7.40983e+06,1.11188e+08,2.78985,30.1363,4.35763,24.352
0,262,2.06279e+06,1329.55,8358.5,2.16299e+06,2.46212e+06,3939.06,23660.4,341411,85869.2,1.92813e+06,7.44085e+06,1.11249e+08,2.6767,29.4613,1.46289,32.7906
0,263,2.06124e+06,1281.99,8144.85,2.15226e+06,2.47717e+06,3811.37,23043.3,342315,81930.6,1.84324e+06,7.4468e+06,1.11328e+08,2.58086,28.7285,1.68416,27.1398
0,264,2.06031e+06,1243.11,7923.48,2.14173e+06,2.49282e+06,3708.27,22401.3,342169,78243.7,1.7641e+06,7.42952e+06,1.11425e+08,2.50184,27.9572,3.52749,28.8721
0,265,2.05998e+06,1212.6,7698.97,2.13142e+06,2.50895e+06,3629.01,21747.8,341064,74818.6,1.69091e+06,7.39115e+06,1.11535e+08,2.43915,27.1645,4.32114,30.5888
0,266,2.06024e+06,1190.16,7475.25,2.12133e+06,2.52544e+06,3572.88,21094,339101,71662.3,1.62384e+06,7.33399e+06,1.11659e+08,2.39226,26.3656,1.74765,32.9787
0,267,2.06105e+06,1175.53,7255.54,2.11146e+06,2.54217e+06,3539.25,20449.5,336383,68779.9,1.56298e+06,7.26042e+06,1.11791e+08,2.36068,25.5732,4.6803,28.276
0,268,2.06238e+06,1168.48,7042.41,2.10183e+06,2.55903e+06,3527.61,19821.7,333016,66174.6,1.50842e+06,7.17287e+06,1.11931e+08,2.34403,24.7976,3.33157,23.8921
0,269,2.0642e+06,1168.85,6837.83,2.09242e+06,2.57591e+06,3537.61,19216.5,329106,63848,1.46019e+06,7.07368e+06,1.12076e+08,2.34197,24.0469,4.33055,22.78
0,270,2.06646e+06,1176.53,6643.21,2.08322e+06,2.59272e+06,3569.09,18638.1,324752,61800.9,1.41834e+06,6.9651e+06,1.12223e+08,2.35431,23.3272,4.34975,29.1843
0,271,2.06912e+06,1191.49,6459.5,2.07423e+06,2.60937e+06,3622.06,18089.5,320050,60033.8,1.38288e+06,6.84925e+06,1.12371e+08,2.38099,22.6429,3.4214,21.9158
0,272,2.07213e+06,1213.79,6287.21,2.06544e+06,2.62578e+06,3696.78,17572.3,315087,58546.6,1.35386e+06,6.72807e+06,1.12517e+08,2.42208,21.9966,2.09838,23.145
0,273,2.07545e+06,1243.55,6126.56,2.05684e+06,2.64188e+06,3793.71,17087.3,309944,57339.8,1.33129e+06,6.60331e+06,1.1266e+08,2.4778,21.3898,1.35078,19.9962
0,274,2.07903e+06,1280.97,5977.45,2.04841e+06,2.65761e+06,3913.55,16634.5,304691,56414.2,1.31524e+06,6.47654e+06,1.12799e+08,2.54852,20.8229,6.18296,24.8551
0,275,2.08283e+06,1326.34,5839.57,2.04015e+06,2.67291e+06,4057.24,16213,299391,55771.8,1.30579e+06,6.3491e+06,1.12931e+08,2.63477,20.2952,2.92465,14.8308
0,276,2.08679e+06,1380.04,5712.42,2.03205e+06,2.68773e+06,4225.96,15821.6,294098,55415.3,1.30304e+06,6.22216e+06,1.13056e+08,2.73724,19.8055,0.624811,20.5177
0,277,2.09089e+06,1442.51,5595.37,2.0241e+06,2.70203e+06,4421.11,15458.8,288856,55348.9,1.30713e+06,6.0967e+06,1.13172e+08,2.85678,19.352,2.26671,20.4842
