index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.12471e+06,3972.5,4183.75,2.85202e+06,3.1277e+06,5518.76,5460.1,893762,814353,1.22621e+07,1.28221e+07,9.16024e+07,6.38435,9.8795,5.01726,7.2089
0,140,3.12473e+06,3965.3,4178.36,2.85256e+06,3.12828e+06,5509.55,5453.85,893692,814234,1.22592e+07,1.28201e+07,9.16102e+07,6.37296,9.86701,9.4222,5.68113
0,141,3.12478e+06,3958.62,4173.5,2.85313e+06,3.12889e+06,5501.08,5448.29,893600,814085,1.22559e+07,1.28178e+07,9.16188e+07,6.36235,9.8557,8.08135,6.8814
0,142,3.12484e+06,3952.56,4169.22,2.85371e+06,3.12952e+06,5493.45,5443.5,893488,813910,1.22522e+07,1.28153e+07,9.1628e+07,6.35264,9.84572,8.11969,11.3528
0,143,3.12491e+06,3947.18,4165.58,2.8543e+06,3.13017e+06,5486.78,5439.54,893360,813712,1.22482e+07,1.28125e+07,9.16378e+07,6.34399,9.83718,4.52967,10.6151
0,144,3.125e+06,3942.55,4162.62,2.85491e+06,3.13083e+06,5481.15,5436.46,893221,813496,1.2244e+07,1.28097e+07,9.16479e+07,6.33648,9.83019,8.38808,10.0011
0,145,3.1251e+06,3938.73,4160.36,2.85552e+06,3.1315e+06,5476.64,5434.3,893074,813266,1.22396e+07,1.28067e+07,9.16584e+07,6.33023,9.82483,0.994463,13.3217
0,146,3.1252e+06,3935.75,4158.82,2.85613e+06,3.13217e+06,5473.3,5433.08,892923,813027,1.22351e+07,1.28037e+07,9.1669e+07,6.3253,9.82116,7.77208,12.7814
0,147,3.1253e+06,3933.65,4158.02,2.85674e+06,3.13284e+06,5471.19,5432.82,892772,812784,1.22306e+07,1.28007e+07,9.16796e+07,6.32176,9.8192,4.69458,12.352
0,148,3.12539e+06,3932.44,4157.94,2.85735e+06,3.13351e+06,5470.32,5433.51,892625,812541,1.22261e+07,1.27979e+07,9.16901e+07,6.31964,9.81897,8.93557,5.48335
0,149,3.12547e+06,3932.13,4158.58,2.85794e+06,3.13417e+06,5470.7,5435.13,892486,812302,1.22218e+07,1.27951e+07,9.17005e+07,6.31897,9.82044,3.20142,7.87209
0,150,3.12554e+06,3932.71,4159.92,2.85852e+06,3.13482e+06,5472.33,5437.67,892359,812072,1.22175e+07,1.27926e+07,9.17105e+07,6.31974,9.82359,2.41788,8.16533
0,151,3.1256e+06,3934.16,4161.92,2.85909e+06,3.13546e+06,5475.17,5441.07,892245,811856,1.22136e+07,1.27903e+07,9.17201e+07,6.32193,9.82834,8.71026,18.6554
0,152,3.12562e+06,3936.45,4164.54,2.85963e+06,3.13607e+06,5479.19,5445.29,892150,811657,1.22099e+07,1.27882e+07,9.17292e+07,6.32549,9.83462,8.1322,5.57212
0,153,3.12563e+06,3939.54,4167.73,2.86015e+06,3.13666e+06,5484.33,5450.26,892075,811478,1.22065e+07,1.27865e+07,9.17377e+07,6.33039,9.84231,8.51981,6.19754
0,154,3.1256e+06,3943.37,4171.43,2.86065e+06,3.13723e+06,5490.51,5455.91,892022,811324,1.22036e+07,1.27851e+07,9.17454e+07,6.33652,9.85129,4.70964,10.6481
0,155,3.12554e+06,3947.88,4175.58,2.86112e+06,3.13777e+06,5497.65,5462.15,891994,811198,1.2201e+07,1.27841e+07,9.17524e+07,6.34381,9.8614,6.12285,8.75661
0,156,3.12545e+06,3952.99,4180.1,2.86155e+06,3.13828e+06,5505.63,5468.88,891992,811101,1.2199e+07,1.27835e+07,9.17586e+07,6.35213,9.8725,6.56777,7.51017
0,157,3.12532e+06,3958.62,4184.92,2.86196e+06,3.13875e+06,5514.35,5476.01,892018,811036,1.21975e+07,1.27833e+07,9.17639e+07,6.36136,9.88439,7.4228,9.71597
0,158,3.12514e+06,3964.67,4189.95,2.86234e+06,3.1392e+06,5523.68,5483.43,892071,811004,1.21964e+07,1.27835e+07,9.17682e+07,6.37137,9.8969,1.54923,13.6073
0,159,3.12493e+06,3971.05,4195.1,2.86268e+06,3.13961e+06,5533.48,5491.03,892152,811007,1.2196e+07,1.27842e+07,9.17717e+07,6.38199,9.90981,7.099,10.4181
0,160,3.12468e+06,3977.66,4200.28,2.86299e+06,3.13999e+06,5543.62,5498.68,892260,811045,1.2196e+07,1.27852e+07,9.17743e+07,6.39307,9.92292,8.56275,10.8473
0,161,3.12438e+06,3984.38,4205.41,2.86328e+06,3.14034e+06,5553.93,5506.27,892396,811117,1.21966e+07,1.27867e+07,9.17759e+07,6.40443,9.93601,3.20308,9.9982
0,162,3.12405e+06,3991.11,4210.38,2.86353e+06,3.14066e+06,5564.28,5513.68,892557,811224,1.21978e+07,1.27885e+07,9.17767e+07,6.41591,9.94888,4.29373,10.9272
0,163,3.12367e+06,3997.73,4215.11,2.86375e+06,3.14094e+06,5574.49,5520.79,892741,811364,1.21995e+07,1.27907e+07,9.17767e+07,6.42732,9.9613,8.59027,14.1639
0,164,3.12325e+06,4004.13,4219.51,2.86395e+06,3.1412e+06,5584.43,5527.5,892948,811535,1.22016e+07,1.27932e+07,9.17758e+07,6.43848,9.97306,10.306,11.7767
0,165,3.1228e+06,4010.2,4223.5,2.86412e+06,3.14143e+06,5593.93,5533.69,893173,811735,1.22042e+07,1.27959e+07,9.17743e+07,6.44921,9.98398,7.108,13.7965
0,166,3.12231e+06,4015.84,4227,2.86427e+06,3.14164e+06,5602.85,5539.26,893415,811961,1.22072e+07,1.2799e+07,9.17721e+07,6.45935,9.99384,4.71343,6.53783
0,167,3.12179e+06,4020.94,4229.94,2.86441e+06,3.14183e+06,5611.05,5544.11,893669,812211,1.22106e+07,1.28022e+07,9.17694e+07,6.46873,10.0025,8.81031,9.42442
0,168,3.12124e+06,4025.42,4232.26,2.86453e+06,3.142e+06,5618.41,5548.18,893933,812480,1.22143e+07,1.28056e+07,9.17662e+07,6.47719,10.0098,8.30135,4.88883
0,169,3.12067e+06,4029.19,4233.89,2.86463e+06,3.14215e+06,5624.8,5551.38,894203,812765,1.22182e+07,1.2809e+07,9.17627e+07,6.48459,10.0155,6.11657,7.29762
0,170,3.12008e+06,4032.18,4234.81,2.86473e+06,3.1423e+06,5630.12,5553.65,894475,813062,1.22223e+07,1.28125e+07,9.1759e+07,6.4908,10.0196,9.3095,9.23226
0,171,3.11946e+06,4034.32,4234.97,2.86483e+06,3.14245e+06,5634.28,5554.96,894744,813365,1.22265e+07,1.2816e+07,9.17551e+07,6.49572,10.022,6.29796,10.6289
0,172,3.11884e+06,4035.57,4234.35,2.86493e+06,3.14259e+06,5637.22,5555.28,895008,813671,1.22308e+07,1.28194e+07,9.17513e+07,6.49925,10.0226,7.72725,8.80616
0,173,3.11821e+06,4035.89,4232.95,2.86503e+06,3.14273e+06,5638.88,5554.58,895262,813975,1.22351e+07,1.28227e+07,9.17476e+07,6.50133,10.0214,7.66463,5.61016
0,174,3.11757e+06,4035.25,4230.77,2.86514e+06,3.14289e+06,5639.23,5552.88,895501,814272,1.22392e+07,1.28258e+07,9.17442e+07,6.5019,10.0183,5.33042,6.61559
0,175,3.11694e+06,4033.66,4227.81,2.86527e+06,3.14305e+06,5638.26,5550.19,895723,814557,1.22432e+07,1.28286e+07,9.17411e+07,6.50094,10.0134,6.58772,8.71675
0,176,3.11632e+06,4031.12,4224.11,2.86541e+06,3.14323e+06,5635.98,5546.54,895924,814826,1.2247e+07,1.28312e+07,9.17385e+07,6.49846,10.0068,8.58376,12.4051
0,177,3.1157e+06,4027.65,4219.71,2.86557e+06,3.14343e+06,5632.41,5541.98,896100,815075,1.22504e+07,1.28334e+07,9.17365e+07,6.49447,9.99843,7.96891,5.63732
0,178,3.1151e+06,4023.29,4214.64,2.86575e+06,3.14366e+06,5627.62,5536.57,896249,815299,1.22536e+07,1.28353e+07,9.17352e+07,6.48903,9.98847,8.94049,8.83474
0,179,3.11452e+06,4018.09,4208.98,2.86596e+06,3.1439e+06,5621.66,5530.39,896368,815494,1.22563e+07,1.28367e+07,9.17346e+07,6.48219,9.97704,6.51456,6.5716
0,180,3.11396e+06,4012.12,4202.79,2.86619e+06,3.14418e+06,5614.62,5523.52,896455,815658,1.22585e+07,1.28377e+07,9.17349e+07,6.47406,9.96427,6.1541,9.46422
0,181,3.11342e+06,4005.44,4196.14,2.86646e+06,3.14449e+06,5606.6,5516.05,896507,815788,1.22602e+07,1.28382e+07,9.1736e+07,6.46474,9.95034,10.0875,6.94453
0,182,3.11292e+06,3998.15,4189.11,2.86676e+06,3.14483e+06,5597.72,5508.1,896525,815881,1.22614e+07,1.28382e+07,9.17382e+07,6.45435,9.93543,7.02552,5.8806
0,183,3.11244e+06,3990.33,4181.79,2.86709e+06,3.1452e+06,5588.11,5499.76,896506,815934,1.22621e+07,1.28377e+07,9.17413e+07,6.44305,9.91972,5.86368,10.8157
0,184,3.112e+06,3982.09,4174.26,2.86745e+06,3.14561e+06,5577.91,5491.16,896451,815948,1.22621e+07,1.28368e+07,9.17454e+07,6.43099,9.90344,6.69665,14.24
0,185,3.11159e+06,3973.53,4166.63,2.86785e+06,3.14605e+06,5567.26,5482.41,896360,815921,1.22615e+07,1.28353e+07,9.17505e+07,6.41832,9.88678,3.23126,10.2216
0,186,3.11121e+06,3964.77,4158.97,2.86828e+06,3.14652e+06,5556.32,5473.64,896233,815852,1.22604e+07,1.28333e+07,9.17566e+07,6.40523,9.86996,5.29119,10.6192
0,187,3.11087e+06,3955.91,4151.39,2.86874e+06,3.14703e+06,5545.24,5464.95,896071,815743,1.22586e+07,1.28309e+07,9.17637e+07,6.3919,9.85321,5.23706,7.80729
0,188,3.11056e+06,3947.08,4143.97,2.86924e+06,3.14758e+06,5534.18,5456.48,895877,815594,1.22563e+07,1.2828e+07,9.17717e+07,6.3785,9.83673,7.97167,5.25132
0,189,3.11029e+06,3938.37,4136.79,2.86976e+06,3.14815e+06,5523.29,5448.32,895652,815406,1.22534e+07,1.28247e+07,9.17807e+07,6.36521,9.82073,10.3241,7.69668
0,190,3.11005e+06,3929.9,4129.95,2.87031e+06,3.14875e+06,5512.72,5440.59,895398,815182,1.225e+07,1.2821e+07,9.17904e+07,6.35221,9.8054,5.25229,7.3061
0,191,3.10983e+06,3921.77,4123.51,2.87088e+06,3.14938e+06,5502.61,5433.38,895118,814924,1.22461e+07,1.2817e+07,9.18009e+07,6.33967,9.79094,6.50271,12.236
0,192,3.10965e+06,3914.07,4117.55,2.87147e+06,3.15003e+06,5493.11,5426.79,894815,814634,1.22418e+07,1.28126e+07,9.18121e+07,6.32775,9.77752,6.50704,9.2423
0,193,3.10949e+06,3906.91,4112.13,2.87208e+06,3.1507e+06,5484.34,5420.9,894493,814317,1.22371e+07,1.2808e+07,9.18238e+07,6.31661,9.7653,8.06743,8.85845
0,194,3.10935e+06,3900.35,4107.31,2.87271e+06,3.15139e+06,5476.41,5415.78,894154,813975,1.2232e+07,1.28032e+07,9.1836e+07,6.30637,9.75441,3.88024,13.8475
0,195,3.10923e+06,3894.49,4103.12,2.87335e+06,3.15209e+06,5469.42,5411.5,893804,813614,1.22266e+07,1.27983e+07,9.18486e+07,6.29718,9.74497,9.10071,10.9381
0,196,3.10912e+06,3889.37,4099.62,2.87399e+06,3.1528e+06,5463.48,5408.09,893445,813236,1.2221e+07,1.27932e+07,9.18614e+07,6.28914,9.73709,10.0726,3.74954
0,197,3.10902e+06,3885.05,4096.82,2.87464e+06,3.15351e+06,5458.65,5405.61,893081,812847,1.22153e+07,1.27881e+07,9.18743e+07,6.28234,9.73085,7.02509,8.37776
0,198,3.10893e+06,3881.57,4094.74,2.87528e+06,3.15422e+06,5454.98,5404.07,892717,812450,1.22095e+07,1.2783e+07,9.18872e+07,6.27686,9.72629,7.08112,9.30915
0,199,3.10884e+06,3878.96,4093.4,2.87592e+06,3.15493e+06,5452.54,5403.48,892357,812051,1.22037e+07,1.2778e+07,9.19e+07,6.27276,9.72345,7.5967,10.5293
0,200,3.10875e+06,3877.24,4092.8,2.87655e+06,3.15564e+06,5451.33,5403.86,892003,811654,1.21979e+07,1.27731e+07,9.19126e+07,6.27007,9.72235,10.0995,11.4256
0,201,3.10865e+06,3876.42,4092.91,2.87717e+06,3.15633e+06,5451.37,5405.17,891660,811263,1.21922e+07,1.27683e+07,9.19248e+07,6.26883,9.72296,8.08068,10.1563
0,202,3.10854e+06,3876.49,4093.73,2.87778e+06,3.157e+06,5452.66,5407.4,891332,810883,1.21868e+07,1.27638e+07,9.19366e+07,6.26903,9.72526,9.754,10.0031
0,203,3.10841e+06,3877.44,4095.21,2.87836e+06,3.15765e+06,5455.17,5410.51,891021,810518,1.21815e+07,1.27596e+07,9.19478e+07,6.27065,9.72917,3.4782,9.86034
0,204,3.10826e+06,3879.22,4097.32,2.87892e+06,3.15829e+06,5458.86,5414.44,890731,810172,1.21766e+07,1.27557e+07,9.19583e+07,6.27365,9.73463,6.04461,9.79778
0,205,3.10809e+06,3881.8,4100.02,2.87945e+06,3.15889e+06,5463.67,5419.14,890463,809848,1.2172e+07,1.27521e+07,9.19681e+07,6.27798,9.74152,8.01982,9.1882
0,206,3.1079e+06,3885.13,4103.24,2.87996e+06,3.15947e+06,5469.53,5424.52,890222,809551,1.21679e+07,1.27489e+07,9.19771e+07,6.28356,9.74972,6.10649,14.097
0,207,3.10767e+06,3889.15,4106.92,2.88044e+06,3.16002e+06,5476.36,5430.52,890008,809283,1.21642e+07,1.27461e+07,9.19852e+07,6.2903,9.75909,6.3272,11.7496
0,208,3.10741e+06,3893.78,4111,2.88088e+06,3.16053e+06,5484.05,5437.03,889822,809046,1.2161e+07,1.27437e+07,9.19923e+07,6.2981,9.76948,4.66994,10.4287
0,209,3.10712e+06,3898.94,4115.39,2.88129e+06,3.16101e+06,5492.5,5443.96,889667,808842,1.21583e+07,1.27418e+07,9.19985e+07,6.30682,9.78071,8.86236,10.6745
0,210,3.10679e+06,3904.55,4120.01,2.88167e+06,3.16145e+06,5501.58,5451.2,889543,808674,1.21561e+07,1.27403e+07,9.20036e+07,6.31634,9.79259,8.16929,10.8248
0,211,3.10642e+06,3910.5,4124.77,2.88202e+06,3.16185e+06,5511.15,5458.64,889450,808542,1.21545e+07,1.27393e+07,9.20077e+07,6.32651,9.80492,7.89916,11.809
0,212,3.10601e+06,3916.7,4129.6,2.88232e+06,3.16222e+06,5521.08,5466.16,889387,808447,1.21535e+07,1.27387e+07,9.20107e+07,6.33715,9.81751,7.33262,10.6834
0,213,3.10557e+06,3923.03,4134.39,2.8826e+06,3.16256e+06,5531.21,5473.65,889354,808388,1.2153e+07,1.27385e+07,9.20128e+07,6.34812,9.83014,12.6922,9.43219
0,214,3.10508e+06,3929.4,4139.07,2.88284e+06,3.16285e+06,5541.4,5480.99,889350,808366,1.21531e+07,1.27388e+07,9.20138e+07,6.35923,9.84259,6.56047,9.10936
0,215,3.10456e+06,3935.69,4143.53,2.88305e+06,3.16312e+06,5551.49,5488.07,889373,808379,1.21537e+07,1.27394e+07,9.20139e+07,6.37032,9.85467,7.8809,3.10907
0,216,3.104e+06,3941.78,4147.7,2.88323e+06,3.16335e+06,5561.33,5494.76,889421,808425,1.21548e+07,1.27404e+07,9.20131e+07,6.38119,9.86615,6.61817,11.1064
0,217,3.1034e+06,3947.58,4151.49,2.88339e+06,3.16355e+06,5570.77,5500.97,889491,808503,1.21564e+07,1.27418e+07,9.20115e+07,6.39168,9.87685,3.62717,12.7049
0,218,3.10277e+06,3952.98,4154.83,2.88352e+06,3.16372e+06,5579.65,5506.59,889581,808609,1.21584e+07,1.27434e+07,9.20091e+07,6.40161,9.88657,7.83301,14.6239
0,219,3.10211e+06,3957.88,4157.64,2.88362e+06,3.16387e+06,5587.84,5511.53,889687,808741,1.21608e+07,1.27452e+07,9.2006e+07,6.41082,9.89513,4.96812,11.5656
0,220,3.10143e+06,3962.18,4159.86,2.88372e+06,3.164e+06,5595.21,5515.7,889806,808894,1.21636e+07,1.27473e+07,9.20024e+07,6.41915,9.90238,6.38509,8.56082
0,221,3.10072e+06,3965.81,4161.43,2.88379e+06,3.16412e+06,5601.64,5519.03,889935,809066,1.21666e+07,1.27495e+07,9.19984e+07,6.42646,9.90816,6.58044,9.27319
0,222,3.09999e+06,3968.68,4162.31,2.88386e+06,3.16422e+06,5607.02,5521.46,890069,809252,1.21698e+07,1.27517e+07,9.1994e+07,6.43262,9.91238,8.28321,10.0517
0,223,3.09924e+06,3970.74,4162.47,2.88392e+06,3.16431e+06,5611.27,5522.94,890205,809448,1.21732e+07,1.2754e+07,9.19894e+07,6.43753,9.91492,4.80771,13.3532
0,224,3.09848e+06,3971.93,4161.88,2.88397e+06,3.16439e+06,5614.31,5523.45,890338,809649,1.21766e+07,1.27562e+07,9.19847e+07,6.44107,9.91572,3.81095,11.0753
0,225,3.09772e+06,3972.22,4160.52,2.88403e+06,3.16448e+06,5616.08,5522.96,890465,809851,1.21801e+07,1.27584e+07,9.19801e+07,6.44319,9.91473,4.90597,6.80864
0,226,3.09695e+06,3971.57,4158.41,2.8841e+06,3.16457e+06,5616.55,5521.48,890582,810048,1.21835e+07,1.27604e+07,9.19756e+07,6.44382,9.91195,8.36046,8.72844
0,227,3.09619e+06,3969.99,4155.54,2.88417e+06,3.16466e+06,5615.71,5519.01,890684,810236,1.21867e+07,1.27622e+07,9.19713e+07,6.44295,9.90737,8.59534,8.2977
0,228,3.09543e+06,3967.48,4151.95,2.88426e+06,3.16477e+06,5613.55,5515.58,890770,810411,1.21897e+07,1.27638e+07,9.19675e+07,6.44057,9.90104,6.73207,10.4727
0,229,3.09468e+06,3964.05,4147.66,2.88436e+06,3.1649e+06,5610.11,5511.25,890834,810567,1.21925e+07,1.2765e+07,9.19641e+07,6.43668,9.89303,2.99375,10.0989
0,230,3.09395e+06,3959.74,4142.72,2.88448e+06,3.16504e+06,5605.42,5506.06,890874,810702,1.2195e+07,1.2766e+07,9.19614e+07,6.43134,9.88342,7.16688,9.4849
0,231,3.09324e+06,3954.59,4137.19,2.88463e+06,3.16521e+06,5599.56,5500.09,890887,810811,1.2197e+07,1.27665e+07,9.19593e+07,6.42461,9.87234,5.44628,11.9164
0,232,3.09254e+06,3948.67,4131.13,2.8848e+06,3.1654e+06,5592.6,5493.41,890872,810891,1.21987e+07,1.27666e+07,9.1958e+07,6.41658,9.85992,5.44473,6.01039
0,233,3.09188e+06,3942.04,4124.61,2.885e+06,3.16562e+06,5584.64,5486.12,890826,810939,1.21998e+07,1.27663e+07,9.19575e+07,6.40733,9.84631,3.71276,10.2468
0,234,3.09124e+06,3934.78,4117.7,2.88523e+06,3.16587e+06,5575.79,5478.33,890747,810952,1.22004e+07,1.27656e+07,9.19579e+07,6.39701,9.8317,4.83093,5.54403
0,235,3.09063e+06,3927,4110.49,2.88549e+06,3.16615e+06,5566.18,5470.13,890636,810928,1.22005e+07,1.27644e+07,9.19592e+07,6.38574,9.81627,6.08707,7.83507
0,236,3.09006e+06,3918.77,4103.06,2.88578e+06,3.16646e+06,5555.94,5461.64,890490,810866,1.22e+07,1.27627e+07,9.19614e+07,6.37368,9.80022,9.22106,3.70896
0,237,3.08952e+06,3910.21,4095.51,2.8861e+06,3.16681e+06,5545.23,5452.98,890311,810765,1.21989e+07,1.27605e+07,9.19647e+07,6.36099,9.78376,5.77133,12.3309
0,238,3.08901e+06,3901.43,4087.92,2.88646e+06,3.16719e+06,5534.18,5444.26,890099,810624,1.21972e+07,1.27578e+07,9.19689e+07,6.34783,9.76709,6.14858,6.30816
0,239,3.08854e+06,3892.52,4080.38,2.88684e+06,3.1676e+06,5522.95,5435.6,889854,810444,1.2195e+07,1.27548e+07,9.1974e+07,6.33438,9.75043,5.91649,17.0758
0,240,3.08811e+06,3883.61,4072.97,2.88725e+06,3.16804e+06,5511.69,5427.11,889579,810225,1.21922e+07,1.27512e+07,9.19801e+07,6.32083,9.73398,6.62803,9.85838
0,241,3.08771e+06,3874.8,4065.79,2.88769e+06,3.16851e+06,5500.57,5418.91,889274,809969,1.21888e+07,1.27473e+07,9.19871e+07,6.30734,9.71796,6.01472,10.0801
0,242,3.08734e+06,3866.19,4058.91,2.88816e+06,3.169e+06,5489.72,5411.1,888942,809677,1.21849e+07,1.2743e+07,9.19949e+07,6.29408,9.70255,2.04623,17.3629
0,243,3.087e+06,3857.89,4052.41,2.88865e+06,3.16953e+06,5479.29,5403.77,888586,809352,1.21805e+07,1.27384e+07,9.20034e+07,6.28124,9.68794,2.61402,12.4424
0,244,3.08669e+06,3849.99,4046.36,2.88916e+06,3.17007e+06,5469.41,5397.03,888208,808996,1.21756e+07,1.27334e+07,9.20126e+07,6.26896,9.6743,8.79681,12.7227
0,245,3.0864e+06,3842.58,4040.82,2.88968e+06,3.17064e+06,5460.23,5390.96,887812,808613,1.21704e+07,1.27283e+07,9.20224e+07,6.2574,9.66179,5.69953,6.33739
0,246,3.08614e+06,3835.76,4035.84,2.89023e+06,3.17122e+06,5451.84,5385.62,887401,808205,1.21648e+07,1.27229e+07,9.20328e+07,6.2467,9.65055,9.87765,8.53928
0,247,3.0859e+06,3829.58,4031.47,2.89078e+06,3.17181e+06,5444.36,5381.08,886979,807777,1.21589e+07,1.27173e+07,9.20435e+07,6.23699,9.64071,9.17189,10.1063
0,248,3.08567e+06,3824.11,4027.75,2.89133e+06,3.17241e+06,5437.87,5377.4,886548,807333,1.21528e+07,1.27117e+07,9.20545e+07,6.22837,9.63235,6.27744,8.98017
0,249,3.08546e+06,3819.41,4024.71,2.8919e+06,3.17301e+06,5432.46,5374.6,886113,806877,1.21465e+07,1.2706e+07,9.20656e+07,6.22095,9.62557,10.0619,9.66842
0,250,3.08525e+06,3815.51,4022.37,2.89246e+06,3.17362e+06,5428.18,5372.73,885679,806414,1.21401e+07,1.27004e+07,9.20769e+07,6.2148,9.62042,8.43542,7.3536
0,251,3.08505e+06,3812.46,4020.74,2.89301e+06,3.17422e+06,5425.08,5371.78,885247,805947,1.21337e+07,1.26948e+07,9.20881e+07,6.20999,9.61694,6.17239,8.05767
0,252,3.08485e+06,3810.27,4019.82,2.89356e+06,3.17482e+06,5423.2,5371.77,884823,805481,1.21274e+07,1.26893e+07,9.20991e+07,6.20655,9.61515,8.07006,7.31893
0,253,3.08464e+06,3808.94,4019.6,2.89409e+06,3.1754e+06,5422.53,5372.68,884410,805021,1.21211e+07,1.2684e+07,9.21099e+07,6.2045,9.61502,2.3664,7.60708
0,254,3.08442e+06,3808.48,4020.05,2.89461e+06,3.17597e+06,5423.09,5374.49,884011,804571,1.2115e+07,1.26789e+07,9.21203e+07,6.20387,9.61654,6.18193,7.39252
0,255,3.0842e+06,3808.86,4021.17,2.89511e+06,3.17652e+06,5424.84,5377.16,883629,804134,1.21091e+07,1.2674e+07,9.21302e+07,6.20462,9.61964,4.04047,9.28844
0,256,3.08395e+06,3810.06,4022.89,2.89559e+06,3.17705e+06,5427.75,5380.64,883267,803716,1.21034e+07,1.26695e+07,9.21396e+07,6.20672,9.62425,5.36403,12.728
0,257,3.08369e+06,3812.05,4025.19,2.89604e+06,3.17755e+06,5431.77,5384.88,882928,803319,1.20982e+07,1.26653e+07,9.21483e+07,6.21013,9.63028,5.03492,14.0455
0,258,3.08341e+06,3814.77,4028.01,2.89646e+06,3.17802e+06,5436.84,5389.81,882615,802947,1.20933e+07,1.26614e+07,9.21563e+07,6.21478,9.6376,7.48345,9.15314
0,259,3.08309e+06,3818.17,4031.28,2.89686e+06,3.17847e+06,5442.86,5395.34,882329,802603,1.20888e+07,1.2658e+07,9.21635e+07,6.22056,9.64608,8.95413,8.02013
0,260,3.08275e+06,3822.17,4034.94,2.89722e+06,3.17888e+06,5449.74,5401.38,882071,802289,1.20848e+07,1.2655e+07,9.21699e+07,6.22739,9.65557,5.43552,6.61584
0,261,3.08238e+06,3826.69,4038.92,2.89755e+06,3.17926e+06,5457.37,5407.85,881843,802007,1.20813e+07,1.26524e+07,9.21753e+07,6.23514,9.6659,8.92524,5.39859
0,262,3.08198e+06,3831.66,4043.13,2.89785e+06,3.1796e+06,5465.63,5414.64,881646,801759,1.20784e+07,1.26503e+07,9.21799e+07,6.24369,9.67689,3.71811,6.00545
0,263,3.08154e+06,3836.97,4047.5,2.89811e+06,3.17991e+06,5474.4,5421.63,881479,801546,1.20759e+07,1.26486e+07,9.21836e+07,6.25288,9.68835,4.61564,12.5405
0,264,3.08107e+06,3842.54,4051.93,2.89834e+06,3.18018e+06,5483.53,5428.71,881343,801369,1.2074e+07,1.26473e+07,9.21863e+07,6.26256,9.70008,3.09271,9.26863
0,265,3.08056e+06,3848.25,4056.35,2.89853e+06,3.18041e+06,5492.88,5435.78,881236,801227,1.20727e+07,1.26465e+07,9.21881e+07,6.27257,9.71188,9.93903,7.71298
0,266,3.08002e+06,3854.01,4060.66,2.89869e+06,3.18061e+06,5502.29,5442.71,881158,801121,1.20718e+07,1.26461e+07,9.21891e+07,6.28275,9.72353,4.41351,7.8892
0,267,3.07944e+06,3859.7,4064.78,2.89882e+06,3.18078e+06,5511.63,5449.4,881107,801049,1.20716e+07,1.2646e+07,9.21892e+07,6.29291,9.73483,5.744,5.29449
0,268,3.07883e+06,3865.22,4068.63,2.89892e+06,3.18091e+06,5520.73,5455.71,881080,801010,1.20717e+07,1.26464e+07,9.21886e+07,6.30288,9.74558,10.1797,10.225
0,269,3.07819e+06,3870.46,4072.11,2.899e+06,3.18102e+06,5529.44,5461.56,881077,801001,1.20724e+07,1.2647e+07,9.21872e+07,6.3125,9.75557,9.057,9.02159
0,270,3.07752e+06,3875.33,4075.16,2.89905e+06,3.1811e+06,5537.63,5466.84,881093,801020,1.20735e+07,1.2648e+07,9.21853e+07,6.32159,9.76463,7.47765,9.63934
0,271,3.07682e+06,3879.71,4077.71,2.89907e+06,3.18115e+06,5545.15,5471.46,881126,801064,1.20749e+07,1.26491e+07,9.21828e+07,6.32999,9.77257,3.85585,11.7737
0,272,3.0761e+06,3883.53,4079.69,2.89908e+06,3.18119e+06,5551.86,5475.32,881172,801130,1.20767e+07,1.26505e+07,9.21798e+07,6.33754,9.77924,11.7575,8.44315
0,273,3.07536e+06,3886.7,4081.05,2.89908e+06,3.18121e+06,5557.66,5478.36,881228,801214,1.20788e+07,1.2652e+07,9.21766e+07,6.34411,9.78449,3.77564,9.04229
0,274,3.0746e+06,3889.14,4081.74,2.89906e+06,3.18121e+06,5562.44,5480.51,881291,801312,1.20811e+07,1.26536e+07,9.21731e+07,6.34955,9.78821,9.74334,10.3935
0,275,3.07384e+06,3890.8,4081.73,2.89904e+06,3.18121e+06,5566.1,5481.74,881355,801420,1.20835e+07,1.26553e+07,9.21695e+07,6.35377,9.79029,10.3638,3.87004
0,276,3.07306e+06,3891.62,4080.98,2.89901e+06,3.1812e+06,5568.57,5481.99,881418,801532,1.2086e+07,1.26569e+07,9.2166e+07,6.35667,9.79067,2.29419,10.1317
0,277,3.07228e+06,3891.55,4079.5,2.89899e+06,3.18119e+06,5569.79,5481.26,881475,801645,1.20885e+07,1.26584e+07,9.21626e+07,6.35817,9.78928,8.13528,10.6066
0,278,3.07151e+06,3890.59,4077.27,2.89897e+06,3.18119e+06,5569.72,5479.54,881522,801755,1.20909e+07,1.26598e+07,9.21595e+07,6.35821,9.78613,5.54073,5.516
0,279,3.07074e+06,3888.7,4074.31,2.89896e+06,3.18119e+06,5568.35,5476.83,881556,801855,1.20932e+07,1.2661e+07,9.21568e+07,6.35677,9.7812,3.05811,9.40796
