time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
413,3.84261e+06,3.84261e+06,3.84261e+06,0.00630777,0.00630777,0.00630777,19.4208,19.4208,19.4208,9.23881e+06,9.23881e+06,9.23881e+06,8.55694e+06,8.55694e+06,8.55694e+06,0.00590869,0.00590869,0.00590869,19.5018,19.5018,19.5018,1.75808e+06,1.75808e+06,1.75808e+06,45033.2,45033.2,45033.2,135053,135053,135053,6.13277e+06,6.13277e+06,6.13277e+06,9.83623e+07,9.83623e+07,9.83623e+07,1.1558e-05,1.1558e-05,1.1558e-05,0.0522168,0.0522168,0.0522168
414,3.86305e+06,3.86305e+06,3.86305e+06,0.00618758,0.00618758,0.00618758,16.1805,16.1805,16.1805,9.23885e+06,9.23885e+06,9.23885e+06,8.61883e+06,8.61883e+06,8.61883e+06,0.00580392,0.00580392,0.00580392,16.1664,16.1664,16.1664,1.6945e+06,1.6945e+06,1.6945e+06,43401.4,43401.4,43401.4,130160,130160,130160,5.91093e+06,5.91093e+06,5.91093e+06,9.85731e+07,9.85731e+07,9.85731e+07,1.12468e-05,1.12468e-05,1.12468e-05,0.0432396,0.0432396,0.0432396
415,3.88349e+06,3.88349e+06,3.88349e+06,0.00616596,0.00616596,0.00616596,13.5748,13.5748,13.5748,9.23884e+06,9.23884e+06,9.23884e+06,8.67843e+06,8.67843e+06,8.67843e+06,0.00578998,0.00578998,0.00578998,13.4951,13.4951,13.4951,1.63321e+06,1.63321e+06,1.63321e+06,41828.7,41828.7,41828.7,125443,125443,125443,5.69708e+06,5.69708e+06,5.69708e+06,9.87757e+07,9.87757e+07,9.87757e+07,1.1128e-05,1.1128e-05,1.1128e-05,0.0360561,0.0360561,0.0360561
416,3.90393e+06,3.90393e+06,3.90393e+06,0.00622985,0.00622985,0.00622985,11.468,11.468,11.468,9.23878e+06,9.23878e+06,9.23878e+06,8.73582e+06,8.73582e+06,8.73582e+06,0.00585497,0.00585497,0.00585497,11.3438,11.3438,11.3438,1.57412e+06,1.57412e+06,1.57412e+06,40313,40313,40313,120898,120898,120898,5.49091e+06,5.49091e+06,5.49091e+06,9.89704e+07,9.89704e+07,9.89704e+07,1.11729e-05,1.11729e-05,1.11729e-05,0.0302759,0.0302759,0.0302759
417,3.92437e+06,3.92437e+06,3.92437e+06,0.00637092,0.00637092,0.00637092,9.75539,9.75539,9.75539,9.23866e+06,9.23866e+06,9.23866e+06,8.79108e+06,8.79108e+06,8.79108e+06,0.0059913,0.0059913,0.0059913,9.60181,9.60181,9.60181,1.51716e+06,1.51716e+06,1.51716e+06,38852.2,38852.2,38852.2,116517,116517,116517,5.29218e+06,5.29218e+06,5.29218e+06,9.91575e+07,9.91575e+07,9.91575e+07,1.13629e-05,1.13629e-05,1.13629e-05,0.0255996,0.0255996,0.0255996
418,3.94482e+06,3.94482e+06,3.94482e+06,0.00658456,0.00658456,0.00658456,8.35604,8.35604,8.35604,9.23849e+06,9.23849e+06,9.23849e+06,8.84429e+06,8.84429e+06,8.84429e+06,0.00619475,0.00619475,0.00619475,8.18382,8.18382,8.18382,1.46225e+06,1.46225e+06,1.46225e+06,37444.4,37444.4,37444.4,112295,112295,112295,5.10061e+06,5.10061e+06,5.10061e+06,9.93371e+07,9.93371e+07,9.93371e+07,1.16864e-05,1.16864e-05,1.16864e-05,0.0217962,0.0217962,0.0217962
419,3.96526e+06,3.96526e+06,3.96526e+06,0.0068692,0.0068692,0.0068692,7.20688,7.20688,7.20688,9.23828e+06,9.23828e+06,9.23828e+06,8.8955e+06,8.8955e+06,8.8955e+06,0.00646386,0.00646386,0.00646386,7.02357,7.02357,7.02357,1.40931e+06,1.40931e+06,1.40931e+06,36087.6,36087.6,36087.6,108225,108225,108225,4.91595e+06,4.91595e+06,4.91595e+06,9.95097e+07,9.95097e+07,9.95097e+07,1.21382e-05,1.21382e-05,1.21382e-05,0.0186866,0.0186866,0.0186866
420,3.9857e+06,3.9857e+06,3.9857e+06,0.00722591,0.00722591,0.00722591,6.25856,6.25856,6.25856,9.23802e+06,9.23802e+06,9.23802e+06,8.94481e+06,8.94481e+06,8.94481e+06,0.0067996,0.0067996,0.0067996,6.06944,6.06944,6.06944,1.3583e+06,1.3583e+06,1.3583e+06,34779.9,34779.9,34779.9,104304,104304,104304,4.73796e+06,4.73796e+06,4.73796e+06,9.96754e+07,9.96754e+07,9.96754e+07,1.27176e-05,1.27176e-05,1.27176e-05,0.0161315,0.0161315,0.0161315
421,4.00614e+06,4.00614e+06,4.00614e+06,0.0076582,0.0076582,0.0076582,5.47232,5.47232,5.47232,9.23771e+06,9.23771e+06,9.23771e+06,8.99227e+06,8.99227e+06,8.99227e+06,0.00720513,0.00720513,0.00720513,5.28103,5.28103,5.28103,1.30912e+06,1.30912e+06,1.30912e+06,33519.6,33519.6,33519.6,100524,100524,100524,4.5664e+06,4.5664e+06,4.5664e+06,9.98344e+07,9.98344e+07,9.98344e+07,1.34289e-05,1.34289e-05,1.34289e-05,0.0140218,0.0140218,0.0140218
422,4.02658e+06,4.02658e+06,4.02658e+06,0.00817194,0.00817194,0.00817194,4.81755,4.81755,4.81755,9.23735e+06,9.23735e+06,9.23735e+06,9.03795e+06,9.03795e+06,9.03795e+06,0.0076858,0.0076858,0.0076858,4.62652,4.62652,4.62652,1.26172e+06,1.26172e+06,1.26172e+06,32305,32305,32305,96881.7,96881.7,96881.7,4.40104e+06,4.40104e+06,4.40104e+06,9.99871e+07,9.99871e+07,9.99871e+07,1.42803e-05,1.42803e-05,1.42803e-05,0.0122717,0.0122717,0.0122717
423,4.04702e+06,4.04702e+06,4.04702e+06,0.00877551,0.00877551,0.00877551,4.26998,4.26998,4.26998,9.23696e+06,9.23696e+06,9.23696e+06,9.08192e+06,9.08192e+06,9.08192e+06,0.00824921,0.00824921,0.00824921,4.08078,4.08078,4.08078,1.21603e+06,1.21603e+06,1.21603e+06,31134.4,31134.4,31134.4,93371.2,93371.2,93371.2,4.24166e+06,4.24166e+06,4.24166e+06,1.00134e+08,1.00134e+08,1.00134e+08,1.52844e-05,1.52844e-05,1.52844e-05,0.0108135,0.0108135,0.0108135
424,4.06746e+06,4.06746e+06,4.06746e+06,0.00947995,0.00947995,0.00947995,3.81025,3.81025,3.81025,9.23652e+06,9.23652e+06,9.23652e+06,9.12423e+06,9.12423e+06,9.12423e+06,0.0089054,0.0089054,0.0089054,3.62384,3.62384,3.62384,1.17199e+06,1.17199e+06,1.17199e+06,30006.2,30006.2,30006.2,89987.8,89987.8,89987.8,4.08804e+06,4.08804e+06,4.08804e+06,1.00274e+08,1.00274e+08,1.00274e+08,1.64585e-05,1.64585e-05,1.64585e-05,0.00959342,0.00959342,0.00959342
425,4.08789e+06,4.08789e+06,4.08789e+06,0.0102994,0.0102994,0.0102994,3.42289,3.42289,3.42289,9.23604e+06,9.23604e+06,9.23604e+06,9.16495e+06,9.16495e+06,9.16495e+06,0.00966721,0.00966721,0.00966721,3.23978,3.23978,3.23978,1.12955e+06,1.12955e+06,1.12955e+06,28919,28919,28919,86727.1,86727.1,86727.1,3.93998e+06,3.93998e+06,3.93998e+06,1.00409e+08,1.00409e+08,1.00409e+08,1.78249e-05,1.78249e-05,1.78249e-05,0.00856857,0.00856857,0.00856857
426,4.10832e+06,4.10832e+06,4.10832e+06,0.0112515,0.0112515,0.0112515,3.09547,3.09547,3.09547,9.23552e+06,9.23552e+06,9.23552e+06,9.20414e+06,9.20414e+06,9.20414e+06,0.0105507,0.0105507,0.0105507,2.91584,2.91584,2.91584,1.08864e+06,1.08864e+06,1.08864e+06,27871.1,27871.1,27871.1,83584.6,83584.6,83584.6,3.79728e+06,3.79728e+06,3.79728e+06,1.00538e+08,1.00538e+08,1.00538e+08,1.94117e-05,1.94117e-05,1.94117e-05,0.00770469,0.00770469,0.00770469
427,4.12875e+06,4.12875e+06,4.12875e+06,0.0123584,0.0123584,0.0123584,2.81796,2.81796,2.81796,9.23497e+06,9.23497e+06,9.23497e+06,9.24184e+06,9.24184e+06,9.24184e+06,0.0115758,0.0115758,0.0115758,2.64177,2.64177,2.64177,1.04921e+06,1.04921e+06,1.04921e+06,26861.2,26861.2,26861.2,80555.9,80555.9,80555.9,3.65974e+06,3.65974e+06,3.65974e+06,1.00662e+08,1.00662e+08,1.00662e+08,2.1254e-05,2.1254e-05,2.1254e-05,0.0069742,0.0069742,0.0069742
428,4.14917e+06,4.14917e+06,4.14917e+06,0.0136471,0.0136471,0.0136471,2.58225,2.58225,2.58225,9.23437e+06,9.23437e+06,9.23437e+06,9.27811e+06,9.27811e+06,9.27811e+06,0.0127672,0.0127672,0.0127672,2.4093,2.4093,2.4093,1.01121e+06,1.01121e+06,1.01121e+06,25887.9,25887.9,25887.9,77637.1,77637.1,77637.1,3.52718e+06,3.52718e+06,3.52718e+06,1.00781e+08,1.00781e+08,1.00781e+08,2.33954e-05,2.33954e-05,2.33954e-05,0.00635488,0.00635488,0.00635488
429,4.16959e+06,4.16959e+06,4.16959e+06,0.0151513,0.0151513,0.0151513,2.38174,2.38174,2.38174,9.23375e+06,9.23375e+06,9.23375e+06,9.31301e+06,9.31301e+06,9.31301e+06,0.0141553,0.0141553,0.0141553,2.2117,2.2117,2.2117,974588,974588,974588,24949.9,24949.9,24949.9,74824,74824,74824,3.39941e+06,3.39941e+06,3.39941e+06,1.00895e+08,1.00895e+08,1.00895e+08,2.58894e-05,2.58894e-05,2.58894e-05,0.0058287,0.0058287,0.0058287
430,4.19001e+06,4.19001e+06,4.19001e+06,0.0169126,0.0169126,0.0169126,2.21106,2.21106,2.21106,9.23309e+06,9.23309e+06,9.23309e+06,9.34658e+06,9.34658e+06,9.34658e+06,0.0157776,0.0157776,0.0157776,2.04354,2.04354,2.04354,939288,939288,939288,24045.9,24045.9,24045.9,72112.9,72112.9,72112.9,3.27628e+06,3.27628e+06,3.27628e+06,1.01004e+08,1.01004e+08,1.01004e+08,2.88024e-05,2.88024e-05,2.88024e-05,0.00538105,0.00538105,0.00538105
431,4.21042e+06,4.21042e+06,4.21042e+06,0.0189823,0.0189823,0.0189823,2.06583,2.06583,2.06583,9.23239e+06,9.23239e+06,9.23239e+06,9.37887e+06,9.37887e+06,9.37887e+06,0.0176805,0.0176805,0.0176805,1.90035,1.90035,1.90035,905267,905267,905267,23174.6,23174.6,23174.6,69500.1,69500.1,69500.1,3.1576e+06,3.1576e+06,3.1576e+06,1.01108e+08,1.01108e+08,1.01108e+08,3.22164e-05,3.22164e-05,3.22164e-05,0.00499999,0.00499999,0.00499999
432,4.23083e+06,4.23083e+06,4.23083e+06,0.0214246,0.0214246,0.0214246,1.94247,1.94247,1.94247,9.23167e+06,9.23167e+06,9.23167e+06,9.40993e+06,9.40993e+06,9.40993e+06,0.0199217,0.0199217,0.0199217,1.77851,1.77851,1.77851,872477,872477,872477,22335,22335,22335,66982,66982,66982,3.04322e+06,3.04322e+06,3.04322e+06,1.01208e+08,1.01208e+08,1.01208e+08,3.62332e-05,3.62332e-05,3.62332e-05,0.00467579,0.00467579,0.00467579
433,4.25123e+06,4.25123e+06,4.25123e+06,0.0243191,0.0243191,0.0243191,1.83803,1.83803,1.83803,9.23091e+06,9.23091e+06,9.23091e+06,9.43981e+06,9.43981e+06,9.43981e+06,0.0225728,0.0225728,0.0225728,1.67506,1.67506,1.67506,840874,840874,840874,21525.8,21525.8,21525.8,64555.2,64555.2,64555.2,2.93298e+06,2.93298e+06,2.93298e+06,1.01304e+08,1.01304e+08,1.01304e+08,4.09791e-05,4.09791e-05,4.09791e-05,0.0044005,0.0044005,0.0044005
434,4.27163e+06,4.27163e+06,4.27163e+06,0.0277659,0.0277659,0.0277659,1.75013,1.75013,1.75013,9.23013e+06,9.23013e+06,9.23013e+06,9.46853e+06,9.46853e+06,9.46853e+06,0.0257236,0.0257236,0.0257236,1.58755,1.58755,1.58755,810416,810416,810416,20745.9,20745.9,20745.9,62216.5,62216.5,62216.5,2.82673e+06,2.82673e+06,2.82673e+06,1.01396e+08,1.01396e+08,1.01396e+08,4.66124e-05,4.66124e-05,4.66124e-05,0.00416758,0.00416758,0.00416758
435,4.29203e+06,4.29203e+06,4.29203e+06,0.0318906,0.0318906,0.0318906,1.67679,1.67679,1.67679,9.22931e+06,9.22931e+06,9.22931e+06,9.49616e+06,9.49616e+06,9.49616e+06,0.0294868,0.0294868,0.0294868,1.51399,1.51399,1.51399,781061,781061,781061,19994.4,19994.4,19994.4,59962.6,59962.6,59962.6,2.72433e+06,2.72433e+06,2.72433e+06,1.01483e+08,1.01483e+08,1.01483e+08,5.33311e-05,5.33311e-05,5.33311e-05,0.00397173,0.00397173,0.00397173
436,4.31242e+06,4.31242e+06,4.31242e+06,0.0368523,0.0368523,0.0368523,1.61642,1.61642,1.61642,9.22847e+06,9.22847e+06,9.22847e+06,9.52272e+06,9.52272e+06,9.52272e+06,0.0340044,0.0340044,0.0340044,1.45278,1.45278,1.45278,752769,752769,752769,19270.1,19270.1,19270.1,57790.4,57790.4,57790.4,2.62564e+06,2.62564e+06,2.62564e+06,1.01567e+08,1.01567e+08,1.01567e+08,6.1385e-05,6.1385e-05,6.1385e-05,0.00380857,0.00380857,0.00380857
437,4.33281e+06,4.33281e+06,4.33281e+06,0.0428525,0.0428525,0.0428525,1.56775,1.56775,1.56775,9.2276e+06,9.2276e+06,9.2276e+06,9.54825e+06,9.54825e+06,9.54825e+06,0.0394565,0.0394565,0.0394565,1.40258,1.40258,1.40258,725502,725502,725502,18572.1,18572.1,18572.1,55697.1,55697.1,55697.1,2.53053e+06,2.53053e+06,2.53053e+06,1.01647e+08,1.01647e+08,1.01647e+08,7.10901e-05,7.10901e-05,7.10901e-05,0.0036746,0.0036746,0.0036746
438,4.35319e+06,4.35319e+06,4.35319e+06,0.050149,0.050149,0.050149,1.52977,1.52977,1.52977,9.22671e+06,9.22671e+06,9.22671e+06,9.57279e+06,9.57279e+06,9.57279e+06,0.0460725,0.0460725,0.0460725,1.36235,1.36235,1.36235,699222,699222,699222,17899.4,17899.4,17899.4,53679.8,53679.8,53679.8,2.43886e+06,2.43886e+06,2.43886e+06,1.01723e+08,1.01723e+08,1.01723e+08,8.28485e-05,8.28485e-05,8.28485e-05,0.00356698,0.00356698,0.00356698
439,4.37357e+06,4.37357e+06,4.37357e+06,0.0590717,0.0590717,0.0590717,1.50167,1.50167,1.50167,9.22579e+06,9.22579e+06,9.22579e+06,9.59639e+06,9.59639e+06,9.59639e+06,0.0541457,0.0541457,0.0541457,1.33124,1.33124,1.33124,673895,673895,673895,17251.2,17251.2,17251.2,51735.8,51735.8,51735.8,2.35051e+06,2.35051e+06,2.35051e+06,1.01796e+08,1.01796e+08,1.01796e+08,9.7174e-05,9.7174e-05,9.7174e-05,0.00348347,0.00348347,0.00348347
440,4.39394e+06,4.39394e+06,4.39394e+06,0.0700464,0.0700464,0.0700464,1.48288,1.48288,1.48288,9.22485e+06,9.22485e+06,9.22485e+06,9.61906e+06,9.61906e+06,9.61906e+06,0.0640539,0.0640539,0.0640539,1.30864,1.30864,1.30864,649485,649485,649485,16626.5,16626.5,16626.5,49862.5,49862.5,49862.5,2.26537e+06,2.26537e+06,2.26537e+06,1.01866e+08,1.01866e+08,1.01866e+08,0.000114727,0.000114727,0.000114727,0.00342233,0.00342233,0.00342233
441,4.41431e+06,4.41431e+06,4.41431e+06,0.0836245,0.0836245,0.0836245,1.473,1.473,1.473,9.22388e+06,9.22388e+06,9.22388e+06,9.64085e+06,9.64085e+06,9.64085e+06,0.076285,0.076285,0.076285,1.29405,1.29405,1.29405,625960,625960,625960,16024.6,16024.6,16024.6,48057.3,48057.3,48057.3,2.1833e+06,2.1833e+06,2.1833e+06,1.01932e+08,1.01932e+08,1.01932e+08,0.000136359,0.000136359,0.000136359,0.00338231,0.00338231,0.00338231
442,4.43467e+06,4.43467e+06,4.43467e+06,0.100524,0.100524,0.100524,1.47179,1.47179,1.47179,9.2229e+06,9.2229e+06,9.2229e+06,9.66179e+06,9.66179e+06,9.66179e+06,0.0914735,0.0914735,0.0914735,1.28718,1.28718,1.28718,603287,603287,603287,15444.6,15444.6,15444.6,46317.9,46317.9,46317.9,2.10422e+06,2.10422e+06,2.10422e+06,1.01995e+08,1.01995e+08,1.01995e+08,0.000163176,0.000163176,0.000163176,0.00336253,0.00336253,0.00336253
443,4.45503e+06,4.45503e+06,4.45503e+06,0.121687,0.121687,0.121687,1.47918,1.47918,1.47918,9.22189e+06,9.22189e+06,9.22189e+06,9.68191e+06,9.68191e+06,9.68191e+06,0.110449,0.110449,0.110449,1.28785,1.28785,1.28785,581436,581436,581436,14885.8,14885.8,14885.8,44642,44642,44642,2.02799e+06,2.02799e+06,2.02799e+06,1.02056e+08,1.02056e+08,1.02056e+08,0.000196623,0.000196623,0.000196623,0.00336253,0.00336253,0.00336253
444,4.47538e+06,4.47538e+06,4.47538e+06,0.148351,0.148351,0.148351,1.49525,1.49525,1.49525,9.22086e+06,9.22086e+06,9.22086e+06,9.70123e+06,9.70123e+06,9.70123e+06,0.134299,0.134299,0.134299,1.29605,1.29605,1.29605,560377,560377,560377,14347.4,14347.4,14347.4,43027.4,43027.4,43027.4,1.95453e+06,1.95453e+06,1.95453e+06,1.02113e+08,1.02113e+08,1.02113e+08,0.000238592,0.000238592,0.000238592,0.00338219,0.00338219,0.00338219
445,4.49573e+06,4.49573e+06,4.49573e+06,0.182156,0.182156,0.182156,1.52025,1.52025,1.52025,9.21981e+06,9.21981e+06,9.21981e+06,9.71979e+06,9.71979e+06,9.71979e+06,0.164464,0.164464,0.164464,1.31186,1.31186,1.31186,540080,540080,540080,13828.7,13828.7,13828.7,41471.9,41471.9,41471.9,1.88374e+06,1.88374e+06,1.88374e+06,1.02168e+08,1.02168e+08,1.02168e+08,0.000291582,0.000291582,0.000291582,0.00342176,0.00342176,0.00342176
446,4.51607e+06,4.51607e+06,4.51607e+06,0.225286,0.225286,0.225286,1.55458,1.55458,1.55458,9.21874e+06,9.21874e+06,9.21874e+06,9.73761e+06,9.73761e+06,9.73761e+06,0.202854,0.202854,0.202854,1.33556,1.33556,1.33556,520520,520520,520520,13329.1,13329.1,13329.1,39973.8,39973.8,39973.8,1.8155e+06,1.8155e+06,1.8155e+06,1.02219e+08,1.02219e+08,1.02219e+08,0.000358906,0.000358906,0.000358906,0.00348185,0.00348185,0.00348185
447,4.5364e+06,4.5364e+06,4.5364e+06,0.280663,0.280663,0.280663,1.59884,1.59884,1.59884,9.21765e+06,9.21765e+06,9.21765e+06,9.75473e+06,9.75473e+06,9.75473e+06,0.252021,0.252021,0.252021,1.36753,1.36753,1.36753,501669,501669,501669,12848,12848,12848,38531,38531,38531,1.74975e+06,1.74975e+06,1.74975e+06,1.02269e+08,1.02269e+08,1.02269e+08,0.000444983,0.000444983,0.000444983,0.00356347,0.00356347,0.00356347
448,4.55673e+06,4.55673e+06,4.55673e+06,0.352225,0.352225,0.352225,1.65379,1.65379,1.65379,9.21654e+06,9.21654e+06,9.21654e+06,9.77116e+06,9.77116e+06,9.77116e+06,0.315392,0.315392,0.315392,1.40833,1.40833,1.40833,483501,483501,483501,12384.9,12384.9,12384.9,37142,37142,37142,1.68637e+06,1.68637e+06,1.68637e+06,1.02315e+08,1.02315e+08,1.02315e+08,0.00055574,0.00055574,0.00055574,0.00366801,0.00366801,0.00366801
449,4.57705e+06,4.57705e+06,4.57705e+06,0.4453,0.4453,0.4453,1.72045,1.72045,1.72045,9.21542e+06,9.21542e+06,9.21542e+06,9.78693e+06,9.78693e+06,9.78693e+06,0.397599,0.397599,0.397599,1.45869,1.45869,1.45869,465992,465992,465992,11939.1,11939.1,11939.1,35805.2,35805.2,35805.2,1.6253e+06,1.6253e+06,1.6253e+06,1.0236e+08,1.0236e+08,1.0236e+08,0.000699172,0.000699172,0.000699172,0.00379734,0.00379734,0.00379734
450,4.59737e+06,4.59737e+06,4.59737e+06,0.567148,0.567148,0.567148,1.80005,1.80005,1.80005,9.21428e+06,9.21428e+06,9.21428e+06,9.80206e+06,9.80206e+06,9.80206e+06,0.504932,0.504932,0.504932,1.51954,1.51954,1.51954,449118,449118,449118,11510.3,11510.3,11510.3,34519.3,34519.3,34519.3,1.56643e+06,1.56643e+06,1.56643e+06,1.02402e+08,1.02402e+08,1.02402e+08,0.000886128,0.000886128,0.000886128,0.00395384,0.00395384,0.00395384
451,4.61768e+06,4.61768e+06,4.61768e+06,0.727715,0.727715,0.727715,1.89415,1.89415,1.89415,9.21312e+06,9.21312e+06,9.21312e+06,9.81658e+06,9.81658e+06,9.81658e+06,0.645989,0.645989,0.645989,1.59204,1.59204,1.59204,432857,432857,432857,11098.1,11098.1,11098.1,33283.2,33283.2,33283.2,1.50971e+06,1.50971e+06,1.50971e+06,1.02442e+08,1.02442e+08,1.02442e+08,0.00113141,0.00113141,0.00113141,0.00414046,0.00414046,0.00414046
452,4.63798e+06,4.63798e+06,4.63798e+06,0.940709,0.940709,0.940709,2.00461,2.00461,2.00461,9.21195e+06,9.21195e+06,9.21195e+06,9.83052e+06,9.83052e+06,9.83052e+06,0.832587,0.832587,0.832587,1.67761,1.67761,1.67761,417185,417185,417185,10702.3,10702.3,10702.3,32096.2,32096.2,32096.2,1.45504e+06,1.45504e+06,1.45504e+06,1.0248e+08,1.0248e+08,1.0248e+08,0.00145534,0.00145534,0.00145534,0.00436086,0.00436086,0.00436086
453,4.65827e+06,4.65827e+06,4.65827e+06,1.22513,1.22513,1.22513,2.13374,2.13374,2.13374,9.21076e+06,9.21076e+06,9.21076e+06,9.84388e+06,9.84388e+06,9.84388e+06,1.08107,1.08107,1.08107,1.77799,1.77799,1.77799,402082,402082,402082,10322.7,10322.7,10322.7,30957.9,30957.9,30957.9,1.40235e+06,1.40235e+06,1.40235e+06,1.02515e+08,1.02515e+08,1.02515e+08,0.00188597,0.00188597,0.00188597,0.00461948,0.00461948,0.00461948
454,4.67856e+06,4.67856e+06,4.67856e+06,1.60749,1.60749,1.60749,2.2843,2.2843,2.2843,9.20955e+06,9.20955e+06,9.20955e+06,9.85669e+06,9.85669e+06,9.85669e+06,1.41416,1.41416,1.41416,1.89529,1.89529,1.89529,387528,387528,387528,9959.38,9959.38,9959.38,29868.4,29868.4,29868.4,1.35158e+06,1.35158e+06,1.35158e+06,1.02549e+08,1.02549e+08,1.02549e+08,0.00246228,0.00246228,0.00246228,0.00492173,0.00492173,0.00492173
455,4.69884e+06,4.69884e+06,4.69884e+06,2.12497,2.12497,2.12497,2.45967,2.45967,2.45967,9.20833e+06,9.20833e+06,9.20833e+06,9.86897e+06,9.86897e+06,9.86897e+06,1.86368,1.86368,1.86368,2.03208,2.03208,2.03208,373502,373502,373502,9612.64,9612.64,9612.64,28828.6,28828.6,28828.6,1.30265e+06,1.30265e+06,1.30265e+06,1.02581e+08,1.02581e+08,1.02581e+08,0.00323874,0.00323874,0.00323874,0.00527418,0.00527418,0.00527418
456,4.71911e+06,4.71911e+06,4.71911e+06,2.83007,2.83007,2.83007,2.6639,2.6639,2.6639,9.20709e+06,9.20709e+06,9.20709e+06,9.88075e+06,9.88075e+06,9.88075e+06,2.47442,2.47442,2.47442,2.19146,2.19146,2.19146,359986,359986,359986,9283.07,9283.07,9283.07,27840.4,27840.4,27840.4,1.25549e+06,1.25549e+06,1.25549e+06,1.0261e+08,1.0261e+08,1.0261e+08,0.00429191,0.00429191,0.00429191,0.00568478,0.00568478,0.00568478
457,4.73937e+06,4.73937e+06,4.73937e+06,3.79736,3.79736,3.79736,2.90196,2.90196,2.90196,9.20583e+06,9.20583e+06,9.20583e+06,9.89203e+06,9.89203e+06,9.89203e+06,3.3098,3.3098,3.3098,2.37719,2.37719,2.37719,346961,346961,346961,8971.76,8971.76,8971.76,26906.9,26906.9,26906.9,1.21005e+06,1.21005e+06,1.21005e+06,1.02638e+08,1.02638e+08,1.02638e+08,0.00573012,0.00573012,0.00573012,0.00616316,0.00616316,0.00616316
458,4.75962e+06,4.75962e+06,4.75962e+06,5.13343,5.13343,5.13343,3.17985,3.17985,3.17985,9.20456e+06,9.20456e+06,9.20456e+06,9.90283e+06,9.90283e+06,9.90283e+06,4.46026,4.46026,4.46026,2.59384,2.59384,2.59384,334410,334410,334410,8680.4,8680.4,8680.4,26033.3,26033.3,26033.3,1.16627e+06,1.16627e+06,1.16627e+06,1.02665e+08,1.02665e+08,1.02665e+08,0.00770752,0.00770752,0.00770752,0.00672105,0.00672105,0.00672105
459,4.77986e+06,4.77986e+06,4.77986e+06,6.99152,6.99152,6.99152,3.50491,3.50491,3.50491,9.20326e+06,9.20326e+06,9.20326e+06,9.91317e+06,9.91317e+06,9.91317e+06,6.05545,6.05545,6.05545,2.84699,2.84699,2.84699,322316,322316,322316,8411.62,8411.62,8411.62,25227.4,25227.4,25227.4,1.12407e+06,1.12407e+06,1.12407e+06,1.0269e+08,1.0269e+08,1.0269e+08,0.0104449,0.0104449,0.0104449,0.00737269,0.00737269,0.00737269
460,4.80008e+06,4.80008e+06,4.80008e+06,9.59339,9.59339,9.59339,3.88611,3.88611,3.88611,9.20195e+06,9.20195e+06,9.20195e+06,9.92307e+06,9.92307e+06,9.92307e+06,8.28248,8.28248,8.28248,3.14341,3.14341,3.14341,310664,310664,310664,8169.32,8169.32,8169.32,24500.9,24500.9,24500.9,1.08341e+06,1.08341e+06,1.08341e+06,1.02713e+08,1.02713e+08,1.02713e+08,0.0142603,0.0142603,0.0142603,0.00813546,0.00813546,0.00813546
461,4.82029e+06,4.82029e+06,4.82029e+06,13.2619,13.2619,13.2619,4.33442,4.33442,4.33442,9.20061e+06,9.20061e+06,9.20061e+06,9.93254e+06,9.93254e+06,9.93254e+06,11.413,11.413,11.413,3.49144,3.49144,3.49144,299436,299436,299436,7959.34,7959.34,7959.34,23871.4,23871.4,23871.4,1.04424e+06,1.04424e+06,1.04424e+06,1.02734e+08,1.02734e+08,1.02734e+08,0.0196149,0.0196149,0.0196149,0.00903062,0.00903062,0.00903062
462,4.84048e+06,4.84048e+06,4.84048e+06,18.4702,18.4702,18.4702,4.86338,4.86338,4.86338,9.19923e+06,9.19923e+06,9.19923e+06,9.94159e+06,9.94159e+06,9.94159e+06,15.8438,15.8438,15.8438,3.90126,3.90126,3.90126,288619,288619,288619,7790.21,7790.21,7790.21,23364.3,23364.3,23364.3,1.00649e+06,1.00649e+06,1.00649e+06,1.02754e+08,1.02754e+08,1.02754e+08,0.0271817,0.0271817,0.0271817,0.0100843,0.0100843,0.0100843
