index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.42241e+06,12277.6,139.238,8.15221e+06,7.21035e+06,10116.2,126.993,24076.7,2.6468e+06,6.37641e+06,58634.8,1.00593e+08,27.6401,0.241963,37.8624,0.148708
0,137,2.41522e+06,12329.6,146.328,8.13747e+06,7.1898e+06,10164.4,133.637,24666.9,2.68848e+06,6.46115e+06,60207.7,1.00511e+08,27.8614,0.255315,33.1731,0.349544
0,138,2.40806e+06,12294.6,152.739,8.1241e+06,7.16927e+06,10141.1,139.696,25299.5,2.72879e+06,6.54326e+06,61891.4,1.00431e+08,27.8873,0.267572,16.0847,0.0821829
0,139,2.40115e+06,12175.3,158.411,8.11271e+06,7.14889e+06,10047.5,145.112,25966.3,2.76693e+06,6.62088e+06,63665.7,1.00356e+08,27.7184,0.278586,35.5307,0
0,140,2.39466e+06,11977.4,163.33,8.10384e+06,7.1288e+06,9887.82,149.869,26659.3,2.80217e+06,6.69225e+06,65510.4,1.00286e+08,27.3632,0.288287,26.2847,0
0,141,2.38878e+06,11709.5,167.528,8.09793e+06,7.10912e+06,9668.47,153.991,27370.7,2.83389e+06,6.75588e+06,67406.3,1.00224e+08,26.8374,0.296689,33.4746,0.925411
0,142,2.38363e+06,11382.1,171.083,8.09536e+06,7.08994e+06,9397.85,157.542,28093.5,2.86156e+06,6.8105e+06,69336,1.00171e+08,26.162,0.303883,26.0097,0
0,143,2.37934e+06,11007.2,174.106,8.09637e+06,7.07137e+06,9085.58,160.622,28821.9,2.88481e+06,6.85518e+06,71285,1.00126e+08,25.3625,0.310036,29.8924,0.204549
0,144,2.37599e+06,10597,176.742,8.10112e+06,7.05346e+06,8741.84,163.356,29551.6,2.90339e+06,6.88928e+06,73242.2,1.00092e+08,24.4662,0.315374,22.1817,0
0,145,2.37364e+06,10163.7,179.155,8.10966e+06,7.03624e+06,8376.75,165.893,30279.6,2.91719e+06,6.91246e+06,75200.5,1.00069e+08,23.501,0.320171,25.8455,0.468118
0,146,2.37231e+06,9718.54,181.525,8.12196e+06,7.01976e+06,7999.87,168.395,31005,2.92618e+06,6.92466e+06,77157.4,1.00055e+08,22.4937,0.324733,20.8543,0.388136
0,147,2.37203e+06,9271.49,184.042,8.13789e+06,7.00401e+06,7619.83,171.034,31728.3,2.93049e+06,6.92607e+06,79114.4,1.00052e+08,21.4689,0.329391,21.917,0.702638
0,148,2.37276e+06,8831.15,186.898,8.15728e+06,6.98899e+06,7244.06,173.989,32451.9,2.93029e+06,6.91709e+06,81077.9,1.00058e+08,20.4481,0.334485,22.0692,0.496236
0,149,2.37448e+06,8404.56,190.293,8.17989e+06,6.97466e+06,6878.73,177.444,33179.9,2.92583e+06,6.89829e+06,83058.4,1.00074e+08,19.4494,0.340372,18.608,0.840643
0,150,2.37714e+06,7997.22,194.433,8.20546e+06,6.96101e+06,6528.71,181.591,33918.1,2.91742e+06,6.87036e+06,85071.2,1.00098e+08,18.4874,0.347413,12.6571,0.492991
0,151,2.38068e+06,7613.26,199.53,8.2337e+06,6.94798e+06,6197.67,186.63,34673.9,2.90541e+06,6.83408e+06,87135.8,1.00129e+08,17.5734,0.355988,26.0476,0.31306
0,152,2.38505e+06,7255.57,205.814,8.2643e+06,6.93553e+06,5888.18,192.777,35456.7,2.89015e+06,6.79029e+06,89276.7,1.00168e+08,16.7155,0.366497,19.5222,0
0,153,2.39016e+06,6926,213.536,8.29695e+06,6.92361e+06,5601.93,200.271,36277.6,2.87201e+06,6.73985e+06,91523.2,1.00212e+08,15.9194,0.379376,18.4179,0
0,154,2.39596e+06,6625.53,222.98,8.33133e+06,6.91216e+06,5339.82,209.379,37149.8,2.85138e+06,6.68364e+06,93910.2,1.00262e+08,15.1882,0.395109,19.3349,0.537488
0,155,2.40236e+06,6354.52,234.474,8.36714e+06,6.90112e+06,5102.17,220.413,38088.8,2.82862e+06,6.6225e+06,96478.9,1.00316e+08,14.5237,0.414251,11.9107,0.641684
0,156,2.40928e+06,6112.81,248.402,8.4041e+06,6.89044e+06,4888.83,233.738,39113,2.80409e+06,6.55727e+06,99277.8,1.00373e+08,13.926,0.437448,15.604,0.480197
0,157,2.41667e+06,5899.88,265.229,8.44191e+06,6.88005e+06,4699.33,249.794,40243.7,2.77813e+06,6.48874e+06,102364,1.00434e+08,13.3942,0.465472,12.6224,0.49921
0,158,2.42443e+06,5715,285.514,8.48032e+06,6.8699e+06,4532.99,269.113,41506.5,2.75108e+06,6.41767e+06,105806,1.00496e+08,12.9268,0.499249,12.9512,0
0,159,2.43251e+06,5557.26,309.946,8.51906e+06,6.85992e+06,4388.97,292.345,42931.5,2.72323e+06,6.34477e+06,109685,1.00559e+08,12.522,0.539911,12.3733,0
0,160,2.44081e+06,5425.69,339.37,8.55791e+06,6.85004e+06,4266.37,320.294,44554.9,2.69488e+06,6.27069e+06,114096,1.00622e+08,12.1773,0.58885,12.7618,0
0,161,2.44928e+06,5319.29,374.838,8.59664e+06,6.84019e+06,4164.23,353.957,46420.1,2.66631e+06,6.19607e+06,119159,1.00686e+08,11.8905,0.647785,15.1773,0.0470944
0,162,2.45784e+06,5237.07,417.657,8.63503e+06,6.83031e+06,4081.62,394.572,48579.8,2.63776e+06,6.12148e+06,125013,1.00748e+08,11.6591,0.718854,14.3099,0.934715
0,163,2.46641e+06,5178.02,469.46,8.6729e+06,6.8203e+06,4017.59,443.688,51098.2,2.60948e+06,6.04745e+06,131834,1.00809e+08,11.4807,0.804721,10.6868,0
0,164,2.47491e+06,5141.16,532.29,8.71005e+06,6.81009e+06,3971.22,503.243,54053.8,2.58168e+06,5.97447e+06,139833,1.00868e+08,11.3529,0.908719,6.18883,1.45933
0,165,2.48327e+06,5125.48,608.707,8.7463e+06,6.79957e+06,3941.57,575.669,57543.3,2.55458e+06,5.903e+06,149271,1.00923e+08,11.2733,1.03502,14.9533,1.31024
0,166,2.4914e+06,5129.89,701.922,8.78149e+06,6.78863e+06,3927.66,664.019,61685.7,2.52835e+06,5.83346e+06,160473,1.00975e+08,11.2395,1.18887,12.0306,1.95102
0,167,2.49919e+06,5153.22,815.96,8.81544e+06,6.77714e+06,3928.47,772.123,66628.7,2.50316e+06,5.7662e+06,173841,1.01023e+08,11.2489,1.37683,15.9748,0.37998
0,168,2.50657e+06,5194.06,955.857,8.84801e+06,6.76495e+06,3942.8,904.788,72555.3,2.47918e+06,5.70158e+06,189872,1.01066e+08,11.2984,1.60714,10.1516,0.176949
0,169,2.5134e+06,5250.71,1127.9,8.87904e+06,6.75187e+06,3969.3,1068.03,79692.9,2.45653e+06,5.63987e+06,209189,1.01103e+08,11.3845,1.8901,9.32934,2.29222
0,170,2.51957e+06,5321.03,1339.9,8.90838e+06,6.73769e+06,4006.27,1269.33,88323.8,2.43533e+06,5.5813e+06,232566,1.01133e+08,11.5031,2.23857,12.05,3.88463
0,171,2.52493e+06,5402.27,1601.48,8.93588e+06,6.72215e+06,4051.63,1517.98,98798,2.41564e+06,5.52605e+06,260964,1.01155e+08,11.6487,2.66848,11.655,1.99534
0,172,2.52932e+06,5490.91,1924.42,8.96142e+06,6.70493e+06,4102.75,1825.4,111548,2.39752e+06,5.47421e+06,295577,1.01168e+08,11.8147,3.19946,10.2948,1.84437
0,173,2.53257e+06,5582.4,2322.9,8.98487e+06,6.68566e+06,4156.29,2205.44,127106,2.38097e+06,5.42577e+06,337881,1.01171e+08,11.9923,3.85541,11.9692,3.84331
0,174,2.53445e+06,5671,2813.73,9.00609e+06,6.6639e+06,4208.09,2674.69,146122,2.36592e+06,5.38064e+06,389684,1.01162e+08,12.1705,4.665,7.87873,3.88153
0,175,2.53474e+06,5749.52,3416.28,9.025e+06,6.63911e+06,4252.96,3252.58,169379,2.35227e+06,5.33855e+06,453187,1.01139e+08,12.3355,5.66199,7.48432,6.50743
0,176,2.53316e+06,5809.19,4152.17,9.04149e+06,6.61066e+06,4284.65,3961.18,197813,2.3398e+06,5.29909e+06,531031,1.01101e+08,12.4704,6.88499,14.1854,10.0301
0,177,2.5294e+06,5839.67,5044.21,9.0555e+06,6.57787e+06,4295.76,4824.55,232512,2.32823e+06,5.26163e+06,626334,1.01044e+08,12.5549,8.37651,8.02681,10.9481
0,178,2.52315e+06,5829.21,6114.68,9.06701e+06,6.53992e+06,4277.97,5867.36,274718,2.31715e+06,5.22535e+06,742691,1.00967e+08,12.5653,10.1807,15.4546,6.58888
0,179,2.51406e+06,5765.25,7382.3,9.07603e+06,6.49598e+06,4222.35,7112.38,325792,2.30604e+06,5.18918e+06,884123,1.00867e+08,12.4759,12.3394,15.9746,15.115
0,180,2.50179e+06,5635.4,8857.98,9.0826e+06,6.4452e+06,4120.13,8576.8,387156,2.29427e+06,5.15179e+06,1.05494e+06,1.00742e+08,12.2598,14.8859,15.7746,18.0734
0,181,2.48601e+06,5429.01,10539.3,9.08685e+06,6.38679e+06,3963.76,10267.1,460191,2.28109e+06,5.11167e+06,1.2595e+06,1.00588e+08,11.8925,17.8362,7.21658,17.2849
0,182,2.46648e+06,5139.14,12404.1,9.08897e+06,6.32015e+06,3748.33,12172.8,546084,2.26571e+06,5.06718e+06,1.50181e+06,1.00404e+08,11.3547,21.1778,18.1907,18.8911
0,183,2.44305e+06,4764.88,14404.9,9.08919e+06,6.24496e+06,3473.17,14259.8,645637,2.24731e+06,5.01662e+06,1.785e+06,1.00189e+08,10.638,24.8583,10.7134,28.4895
0,184,2.41573e+06,4313.24,16464.8,9.08783e+06,6.16139e+06,3143.27,16465.4,759040,2.22511e+06,4.95846e+06,2.1107e+06,9.99423e+07,9.74827,28.7747,11.2693,23.2602
0,185,2.38476e+06,3800.15,18479.2,9.08526e+06,6.07017e+06,2769.9,18696.1,885663,2.19851e+06,4.89146e+06,2.47834e+06,9.96664e+07,8.70997,32.7691,7.95491,35.6575
0,186,2.35059e+06,3249.69,20323.2,9.08191e+06,5.97271e+06,2370.16,20831.9,1.02389e+06,2.16712e+06,4.81486e+06,2.8846e+06,9.93651e+07,7.56579,36.6327,8.67818,38.1654
0,187,2.31393e+06,2691.31,21866.4,9.07824e+06,5.8711e+06,1965.01,22737,1.17111e+06,2.13085e+06,4.72854e+06,3.32308e+06,9.90447e+07,6.3732,40.1244,3.21743,46.1262
0,188,2.27572e+06,2155.44,22992.6,9.07472e+06,5.76798e+06,1576.13,24277.4,1.32378e+06,2.08995e+06,4.63303e+06,3.78443e+06,9.87134e+07,5.19667,42.9996,3.62012,36.5401
0,189,2.23701e+06,1668.49,23619.8,9.07184e+06,5.66633e+06,1222.42,25341.7,1.47775e+06,2.04493e+06,4.52944e+06,4.2569e+06,9.83811e+07,4.09745,45.048,3.81319,39.9884
0,190,2.19893e+06,1248.91,23714,9.07008e+06,5.5692e+06,917.151,25860.1,1.62864e+06,1.99655e+06,4.41934e+06,4.72742e+06,9.80582e+07,3.12389,46.1287,2.73768,44.6801
0,191,2.16254e+06,905.303,23294.6,9.06987e+06,5.47941e+06,666.616,25815.1,1.7723e+06,1.94568e+06,4.30453e+06,5.18281e+06,9.77553e+07,2.30503,46.1937,3.9488,44.3268
0,192,2.12875e+06,637.014,22427.3,9.07159e+06,5.39924e+06,470.474,25242.7,1.90514e+06,1.89319e+06,4.18678e+06,5.61109e+06,9.74815e+07,1.64918,45.2926,2.70263,44.6715
0,193,2.09828e+06,436.474,21209.7,9.07553e+06,5.33037e+06,323.412,24222.7,2.02446e+06,1.83988e+06,4.06775e+06,6.00249e+06,9.72439e+07,1.14723,43.5584,1.39933,36.2412
0,194,2.07159e+06,292.307,19753,9.08187e+06,5.27373e+06,217.331,22862,2.12854e+06,1.78643e+06,3.9488e+06,6.35002e+06,9.70476e+07,0.778559,41.1786,0.440968,30.9358
0,195,2.04891e+06,192.126,18165.9,9.09068e+06,5.22959e+06,143.35,21276.7,2.21658e+06,1.73337e+06,3.83099e+06,6.64965e+06,9.68948e+07,0.517452,38.3627,1.58011,35.9743
0,196,2.03027e+06,124.488,16542.3,9.10192e+06,5.19769e+06,93.2136,19576.5,2.28864e+06,1.68109e+06,3.7151e+06,6.90008e+06,9.67859e+07,0.33824,35.3126,1.3281,42.8176
0,197,2.01554e+06,79.8917,14955.7,9.11544e+06,5.17732e+06,60.0323,17854.6,2.34536e+06,1.62986e+06,3.60164e+06,7.10224e+06,9.67193e+07,0.218433,32.2022,0,30.0439
0,198,2.00448e+06,51.0398,13457.5,9.13105e+06,5.16751e+06,38.4847,16182.4,2.38787e+06,1.57984e+06,3.49095e+06,7.25878e+06,9.66919e+07,0.140037,29.1669,1.21753,35.4998
0,199,1.99677e+06,32.6428,12079.8,9.14847e+06,5.16713e+06,24.695,14609.4,2.41751e+06,1.53112e+06,3.38322e+06,7.37341e+06,9.67002e+07,0.0895951,26.3018,0,30.2557
0,200,1.99209e+06,21.0358,10838.5,9.16744e+06,5.17501e+06,15.9645,13165.8,2.43579e+06,1.48377e+06,3.27852e+06,7.45048e+06,9.67398e+07,0.0575496,23.666,0.0816062,27.3664
0,201,1.99007e+06,13.7655,9737.91,9.18766e+06,5.18997e+06,10.4782,11866.2,2.44417e+06,1.43779e+06,3.17689e+06,7.49454e+06,9.68066e+07,0.0373748,21.2893,0.221791,22.6842
0,202,1.99039e+06,9.23196,8774.34,9.20885e+06,5.21091e+06,7.04697,10714,2.44411e+06,1.39318e+06,3.07829e+06,7.5101e+06,9.68962e+07,0.0247495,19.1797,0.231459,14.9854
0,203,1.99272e+06,6.4122,7939.36,9.23074e+06,5.23684e+06,4.90727,9705.05,2.43691e+06,1.34992e+06,2.98268e+06,7.50141e+06,9.70048e+07,0.0168776,17.3307,0.0828833,15.1014
0,204,1.99679e+06,4.6611,7222.07,9.25309e+06,5.26683e+06,3.57564,8830.41,2.4238e+06,1.30798e+06,2.89001e+06,7.47239e+06,9.71289e+07,0.01198,15.7269,0,20.338
0,205,2.00234e+06,3.57574,6610.65,9.27568e+06,5.30007e+06,2.74896,8078.95,2.40584e+06,1.26733e+06,2.80018e+06,7.42657e+06,9.72652e+07,0.00893844,14.3481,0.0201494,18.2757
0,206,2.00913e+06,2.90594,6093.5,9.29834e+06,5.33586e+06,2.23838,7438.69,2.38398e+06,1.22794e+06,2.71313e+06,7.36711e+06,9.74108e+07,0.00705541,13.1722,0.0427253,12.5027
0,207,2.01696e+06,2.4968,5659.76,9.32088e+06,5.37359e+06,1.92655,6897.9,2.35904e+06,1.18976e+06,2.62878e+06,7.29674e+06,9.75635e+07,0.00589781,12.1777,0.0177791,11.1856
0,208,2.02566e+06,2.25241,5299.75,9.34316e+06,5.41271e+06,1.74061,6445.66,2.33177e+06,1.15277e+06,2.54705e+06,7.2179e+06,9.77209e+07,0.00519719,11.3443,0,5.44771
0,209,2.03507e+06,2.11329,5005.03,9.36506e+06,5.45276e+06,1.63525,6072.22,2.30277e+06,1.11693e+06,2.46785e+06,7.13268e+06,9.78812e+07,0.00478702,10.6539,0,16.0663
0,210,2.04504e+06,2.04242,4768.44,9.38648e+06,5.49334e+06,1.58219,5769.15,2.27262e+06,1.08221e+06,2.39112e+06,7.04294e+06,9.80428e+07,0.00456376,10.0906,0.0548722,11.4005
0,211,2.05545e+06,2.01665,4584.09,9.40731e+06,5.5341e+06,1.56368,5529.31,2.24178e+06,1.04856e+06,2.31677e+06,6.95027e+06,9.82044e+07,0.00446272,9.64114,0,9.55288
0,212,2.06619e+06,2.02137,4447.21,9.42748e+06,5.57471e+06,1.56855,5346.89,2.21069e+06,1.01596e+06,2.24474e+06,6.85611e+06,9.83646e+07,0.0044433,9.29445,0.0500161,9.28043
0,213,2.07715e+06,2.04733,4354.15,9.4469e+06,5.61492e+06,1.58966,5217.27,2.17973e+06,984374,2.17495e+06,6.76172e+06,9.85225e+07,0.00447979,9.04176,0.0143159,10.6294
0,214,2.08824e+06,2.0886,4302.19,9.46551e+06,5.65446e+06,1.62245,5136.97,2.14926e+06,953772,2.10733e+06,6.66825e+06,9.8677e+07,0.00455579,8.8763,0,11.2628
0,215,2.09935e+06,2.14129,4289.54,9.48325e+06,5.69312e+06,1.66392,5103.55,2.11959e+06,924122,2.04181e+06,6.57675e+06,9.88272e+07,0.00466071,8.79323,0,10.0177
0,216,2.1104e+06,2.20282,4315.21,9.50005e+06,5.73068e+06,1.71208,5115.54,2.09104e+06,895396,1.97834e+06,6.48819e+06,9.89724e+07,0.00478755,8.78943,0.0233264,7.59235
0,217,2.1213e+06,2.27142,4378.98,9.51585e+06,5.76693e+06,1.76556,5172.36,2.06388e+06,867564,1.91684e+06,6.40351e+06,9.91117e+07,0.00493161,8.86338,0.0262541,5.81388
0,218,2.13196e+06,2.34579,4481.31,9.53058e+06,5.80169e+06,1.82336,5274.26,2.03841e+06,840599,1.85726e+06,6.3236e+06,9.92444e+07,0.00508953,9.01505,0.0119396,9.58157
0,219,2.14228e+06,2.42488,4623.3,9.54419e+06,5.83476e+06,1.88469,5422.23,2.01492e+06,814473,1.79953e+06,6.24937e+06,9.93698e+07,0.0052588,9.24576,0,7.12858
0,220,2.15216e+06,2.50778,4806.62,9.55661e+06,5.86594e+06,1.94884,5617.97,1.9937e+06,789162,1.7436e+06,6.18171e+06,9.94871e+07,0.00543728,9.55807,0.0717941,10.7454
0,221,2.1615e+06,2.59358,5033.41,9.56775e+06,5.89502e+06,2.01515,5863.75,1.97505e+06,764639,1.68941e+06,6.12156e+06,9.95955e+07,0.00562303,9.95563,0.0452406,9.67169
0,222,2.1702e+06,2.68134,5306.2,9.57753e+06,5.92181e+06,2.08289,6162.35,1.95929e+06,740879,1.63691e+06,6.06988e+06,9.96942e+07,0.00581403,10.443,0.0806929,11.8526
0,223,2.17814e+06,2.76997,5627.74,9.58587e+06,5.94609e+06,2.15126,6516.86,1.94674e+06,717861,1.58604e+06,6.02766e+06,9.97824e+07,0.00600809,11.0254,0,9.41671
0,224,2.18519e+06,2.8582,6000.77,9.59268e+06,5.96763e+06,2.21932,6930.48,1.93775e+06,695559,1.53676e+06,5.99594e+06,9.98593e+07,0.00620267,11.7085,0.0264641,11.1054
0,225,2.19124e+06,2.94457,6427.77,9.59784e+06,5.98619e+06,2.28599,7406.23,1.93267e+06,673952,1.48902e+06,5.9758e+06,9.99238e+07,0.00639484,12.4975,0.0501577,9.45088
0,226,2.19614e+06,3.02738,6910.54,9.60126e+06,6.00155e+06,2.35003,7946.53,1.93186e+06,653018,1.44276e+06,5.96836e+06,9.99751e+07,0.0065812,13.3971,0,13.7095
0,227,2.19977e+06,3.1047,7449.77,9.60281e+06,6.01349e+06,2.40999,8552.7,1.9357e+06,632737,1.39794e+06,5.97472e+06,1.00012e+08,0.00675782,14.4104,0.0253903,13.2186
0,228,2.20198e+06,3.17438,8044.38,9.60239e+06,6.02177e+06,2.46429,9224.32,1.94451e+06,613087,1.35452e+06,5.99594e+06,1.00034e+08,0.00692029,15.5375,0,12.0592
0,229,2.20267e+06,3.23411,8690.92,9.5999e+06,6.02624e+06,2.51123,9958.48,1.95862e+06,594050,1.31246e+06,6.03303e+06,1.00041e+08,0.00706379,16.7751,0.049677,13.0859
0,230,2.20171e+06,3.28151,9382.79,9.59522e+06,6.02673e+06,2.54905,10749,1.97828e+06,575605,1.2717e+06,6.08681e+06,1.0003e+08,0.00718325,18.1142,0.0427082,23.0842
0,231,2.19903e+06,3.31427,10109.6,9.5883e+06,6.0232e+06,2.57603,11585.6,2.00364e+06,557735,1.23221e+06,6.15787e+06,1.00003e+08,0.00727357,19.5394,0,15.951
0,232,2.19457e+06,3.33034,10856.9,9.57907e+06,6.01566e+06,2.59063,12453.1,2.03477e+06,540421,1.19395e+06,6.24646e+06,9.99587e+07,0.00733,21.0272,0.0295977,18.0639
0,233,2.18832e+06,3.3281,11605.4,9.56754e+06,6.00424e+06,2.59164,13331.4,2.07154e+06,523645,1.15688e+06,6.35239e+06,9.98975e+07,0.0073485,22.5453,0.0449144,20.1271
0,234,2.18032e+06,3.3066,12332,9.55374e+06,5.98923e+06,2.57832,14195.3,2.11365e+06,507392,1.12096e+06,6.47491e+06,9.98203e+07,0.00732624,24.0528,0.009254,21.2412
0,235,2.1707e+06,3.26573,13010.4,9.53778e+06,5.97106e+06,2.55057,15015.3,2.16059e+06,491644,1.08616e+06,6.61266e+06,9.97283e+07,0.00726201,25.5007,0.0420302,32.5989
0,236,2.15961e+06,3.20637,13612.5,9.5198e+06,5.95031e+06,2.509,15759.2,2.21163e+06,476385,1.05245e+06,6.76356e+06,9.96237e+07,0.00715659,26.8346,0,22.5849
0,237,2.14731e+06,3.13042,14111.2,9.50006e+06,5.92773e+06,2.45497,16394.5,2.26582e+06,461600,1.01977e+06,6.9249e+06,9.95089e+07,0.00701293,27.998,0.0796779,29.9548
0,238,2.13409e+06,3.0407,14482.1,9.47883e+06,5.90418e+06,2.39057,16891,2.32201e+06,447274,988119,7.0933e+06,9.93871e+07,0.00683612,28.9371,0,27.7819
0,239,2.12029e+06,2.94076,14706.8,9.45645e+06,5.88062e+06,2.31842,17223.9,2.37891e+06,433393,957446,7.26494e+06,9.9262e+07,0.00663306,29.6057,0,27.984
0,240,2.1063e+06,2.83459,14774.4,9.43332e+06,5.85805e+06,2.24148,17376.2,2.43516e+06,419942,927725,7.43566e+06,9.91373e+07,0.00641198,29.9705,0,28.3437
0,241,2.09248e+06,2.72628,14683,9.4098e+06,5.83746e+06,2.16285,17341.2,2.48942e+06,406909,898927,7.60123e+06,9.90169e+07,0.0061817,30.0141,0,28.8415
0,242,2.0792e+06,2.6197,14439.6,9.38631e+06,5.81975e+06,2.08546,17122.4,2.54039e+06,394280,871022,7.75762e+06,9.89046e+07,0.00595094,29.7375,0.0818815,29.0495
0,243,2.06679e+06,2.51824,14059.1,9.36318e+06,5.80571e+06,2.01188,16733.4,2.58694e+06,382043,843983,7.90115e+06,9.88036e+07,0.00572768,29.1591,0,28.369
0,244,2.05554e+06,2.42462,13562.6,9.34075e+06,5.79597e+06,1.94422,16196,2.62813e+06,370186,817783,8.02874e+06,9.87167e+07,0.00551862,28.3126,0.0835461,28.6882
0,245,2.04566e+06,2.34083,12975.1,9.31927e+06,5.79099e+06,1.88406,15537.9,2.66328e+06,358696,792397,8.13801e+06,9.86462e+07,0.00532898,27.2431,0.0456272,30.4167
0,246,2.03731e+06,2.26816,12322.7,9.29894e+06,5.79104e+06,1.83244,14789.4,2.69191e+06,347563,767798,8.22733e+06,9.85933e+07,0.00516239,26.002,0.0765541,32.401
0,247,2.0306e+06,2.20728,11631,9.27989e+06,5.79621e+06,1.78991,13981.5,2.71382e+06,336776,743964,8.29583e+06,9.85589e+07,0.00502107,24.6424,0,24.8419
0,248,2.02556e+06,2.15839,10923.2,9.26221e+06,5.80644e+06,1.75668,13142.8,2.72899e+06,326323,720870,8.34332e+06,9.85432e+07,0.00490598,23.2153,0.0587426,25.5382
0,249,2.0222e+06,2.1213,10219,9.24593e+06,5.82155e+06,1.73267,12298.7,2.7376e+06,316196,698494,8.37022e+06,9.85455e+07,0.00481719,21.7659,0.00958485,13.0021
0,250,2.02046e+06,2.09562,9534.21,9.23101e+06,5.84124e+06,1.71759,11470,2.73996e+06,306383,676813,8.37741e+06,9.85652e+07,0.00475409,20.3327,0,19.0411
0,251,2.02027e+06,2.0808,8880.93,9.21741e+06,5.86515e+06,1.71109,10673.1,2.73651e+06,296875,655806,8.36617e+06,9.8601e+07,0.00471567,18.9461,2.13118e-05,19.386
0,252,2.02154e+06,2.07627,8267.52,9.20504e+06,5.89289e+06,1.71273,9919.81,2.72773e+06,287663,635453,8.33799e+06,9.86514e+07,0.00470076,17.6285,0,21.8672
0,253,2.02416e+06,2.08147,7699.27,9.19383e+06,5.924e+06,1.72211,9217.89,2.71415e+06,278738,615734,8.29453e+06,9.87151e+07,0.00470811,16.3956,0.0788595,15.826
0,254,2.02802e+06,2.09587,7178.97,9.18365e+06,5.95806e+06,1.73884,8571.93,2.69633e+06,270090,596628,8.23751e+06,9.87903e+07,0.00473655,15.2567,0,15.3946
0,255,2.033e+06,2.11903,6707.46,9.17441e+06,5.99464e+06,1.7626,7983.8,2.67482e+06,261712,578117,8.16867e+06,9.88755e+07,0.00478505,14.2165,0,13.3666
0,256,2.03898e+06,2.15059,6284.16,9.16599e+06,6.03331e+06,1.79312,7453.44,2.65014e+06,253594,560183,8.08967e+06,9.89691e+07,0.00485272,13.2759,0.00587856,20.3966
0,257,2.04586e+06,2.19027,5907.52,9.15829e+06,6.07369e+06,1.83021,6979.37,2.6228e+06,245730,542808,8.00212e+06,9.90697e+07,0.00493889,12.4331,0,7.63648
0,258,2.05353e+06,2.23789,5575.36,9.1512e+06,6.1154e+06,1.87372,6559.18,2.59329e+06,238111,525975,7.90753e+06,9.9176e+07,0.00504307,11.6844,0.0420651,13.0281
0,259,2.06189e+06,2.29335,5285.21,9.14463e+06,6.15811e+06,1.92361,6189.94,2.56203e+06,230729,509667,7.80729e+06,9.92865e+07,0.00516496,11.0252,0.0115541,9.48227
0,260,2.07084e+06,2.35663,5034.49,9.1385e+06,6.2015e+06,1.97985,5868.51,2.52944e+06,223578,493867,7.70267e+06,9.94003e+07,0.00530444,10.4502,0.0345749,14.6604
0,261,2.08029e+06,2.42778,4820.64,9.1327e+06,6.24531e+06,2.04251,5591.68,2.49589e+06,216650,478561,7.59486e+06,9.95162e+07,0.00546157,9.95398,0.0337262,9.94043
0,262,2.09017e+06,2.50691,4641.29,9.12718e+06,6.28925e+06,2.11169,5356.41,2.46172e+06,209939,463733,7.48491e+06,9.96332e+07,0.00563655,9.53136,0.0245712,8.66528
0,263,2.10039e+06,2.59423,4494.29,9.12185e+06,6.33311e+06,2.18756,5159.87,2.42726e+06,203437,449369,7.3738e+06,9.97505e+07,0.00582975,9.17746,0.0770755,9.3233
0,264,2.11089e+06,2.68996,4377.76,9.11665e+06,6.37667e+06,2.27031,4999.56,2.39277e+06,197139,435453,7.2624e+06,9.98674e+07,0.00604164,8.88789,0,12.7218
0,265,2.12159e+06,2.7944,4290.11,9.11152e+06,6.41974e+06,2.36019,4873.3,2.35853e+06,191037,421973,7.15153e+06,9.9983e+07,0.00627283,8.65884,0,5.26139
0,266,2.13243e+06,2.90787,4230.09,9.1064e+06,6.46213e+06,2.45746,4779.26,2.32479e+06,185127,408915,7.04193e+06,1.00097e+08,0.00652403,8.48712,0.0702384,6.52126
0,267,2.14335e+06,3.03074,4196.74,9.10123e+06,6.50368e+06,2.56243,4715.98,2.29177e+06,179402,396266,6.93428e+06,1.00208e+08,0.00679603,8.37014,0.0315417,8.07816
0,268,2.15428e+06,3.16338,4189.41,9.09596e+06,6.54424e+06,2.67542,4682.36,2.2597e+06,173856,384014,6.82921e+06,1.00316e+08,0.00708966,8.30596,0,8.80559
0,269,2.16517e+06,3.3062,4207.74,9.09053e+06,6.58366e+06,2.79674,4677.63,2.22877e+06,168485,372146,6.72733e+06,1.00421e+08,0.00740581,8.29324,0.121,4.18355
0,270,2.17595e+06,3.45957,4251.68,9.0849e+06,6.6218e+06,2.9267,4701.36,2.19919e+06,163282,360652,6.62921e+06,1.00522e+08,0.00774536,8.33123,0.0753038,12.1863
0,271,2.18656e+06,3.62384,4321.41,9.07901e+06,6.65853e+06,3.0656,4753.41,2.17116e+06,158243,349518,6.53541e+06,1.00618e+08,0.00810912,8.41973,0,8.08868
