index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.23776e+06,3679.79,4476.98,2.15582e+06,3.04088e+06,7907.33,8116.01,1.34051e+06,893491,1.11654e+07,1.31489e+07,9.44859e+07,16.3286,10.7417,14.1024,9.44023
0,133,1.23745e+06,3678.44,4475.36,2.15615e+06,3.04115e+06,7906.47,8115.25,1.34085e+06,893784,1.11677e+07,1.31511e+07,9.44838e+07,16.3264,10.7401,20.9878,10.0585
0,134,1.23714e+06,3676.7,4473.41,2.15649e+06,3.04144e+06,7904.78,8113.91,1.34117e+06,894061,1.11699e+07,1.31533e+07,9.44821e+07,16.3224,10.7377,14.2729,10.245
0,135,1.23683e+06,3674.57,4471.15,2.15684e+06,3.04175e+06,7902.28,8112.02,1.34147e+06,894322,1.11718e+07,1.31552e+07,9.44809e+07,16.3167,10.7345,21.1131,11.9569
0,136,1.23653e+06,3672.09,4468.6,2.15721e+06,3.04207e+06,7899.02,8109.6,1.34175e+06,894562,1.11736e+07,1.3157e+07,9.44802e+07,16.3094,10.7306,19.2276,12.4128
0,137,1.23624e+06,3669.27,4465.78,2.15759e+06,3.04242e+06,7895.03,8106.7,1.342e+06,894782,1.11751e+07,1.31585e+07,9.44799e+07,16.3005,10.726,13.6587,8.77545
0,138,1.23596e+06,3666.14,4462.72,2.15798e+06,3.04279e+06,7890.37,8103.36,1.34222e+06,894978,1.11764e+07,1.31598e+07,9.44803e+07,16.2902,10.7209,25.9253,9.07387
0,139,1.23568e+06,3662.73,4459.46,2.1584e+06,3.04319e+06,7885.12,8099.63,1.34242e+06,895149,1.11774e+07,1.31608e+07,9.44812e+07,16.2786,10.7151,18.0114,9.44821
0,140,1.23542e+06,3659.09,4456.02,2.15883e+06,3.04361e+06,7879.33,8095.58,1.34259e+06,895295,1.1178e+07,1.31616e+07,9.44827e+07,16.2659,10.709,13.6082,8.69979
0,141,1.23517e+06,3655.25,4452.45,2.15929e+06,3.04406e+06,7873.1,8091.26,1.34272e+06,895414,1.11784e+07,1.31621e+07,9.44849e+07,16.2521,10.7024,16.4679,9.07065
0,142,1.23493e+06,3651.25,4448.78,2.15976e+06,3.04453e+06,7866.51,8086.74,1.34283e+06,895506,1.11784e+07,1.31623e+07,9.44876e+07,16.2375,10.6955,17.0191,5.06644
0,143,1.23471e+06,3647.14,4445.04,2.16025e+06,3.04504e+06,7859.65,8082.08,1.34292e+06,895570,1.11782e+07,1.31623e+07,9.4491e+07,16.2223,10.6884,13.5739,8.29365
0,144,1.2345e+06,3642.97,4441.29,2.16077e+06,3.04556e+06,7852.62,8077.35,1.34297e+06,895608,1.11776e+07,1.3162e+07,9.44951e+07,16.2067,10.6812,16.9927,15.6876
0,145,1.2343e+06,3638.77,4437.56,2.1613e+06,3.04612e+06,7845.51,8072.63,1.34299e+06,895619,1.11767e+07,1.31615e+07,9.44997e+07,16.1908,10.674,13.473,12.2405
0,146,1.23412e+06,3634.6,4433.88,2.16185e+06,3.0467e+06,7838.42,8067.98,1.34299e+06,895604,1.11755e+07,1.31607e+07,9.45049e+07,16.1749,10.6668,17.1348,7.23024
0,147,1.23395e+06,3630.49,4430.29,2.16241e+06,3.0473e+06,7831.45,8063.46,1.34296e+06,895565,1.1174e+07,1.31596e+07,9.45106e+07,16.1592,10.6598,22.3881,12.8489
0,148,1.23379e+06,3626.5,4426.83,2.16299e+06,3.04793e+06,7824.69,8059.14,1.34291e+06,895502,1.11722e+07,1.31584e+07,9.45169e+07,16.1438,10.653,19.6366,16.05
0,149,1.23364e+06,3622.66,4423.53,2.16358e+06,3.04857e+06,7818.23,8055.09,1.34284e+06,895418,1.11702e+07,1.31569e+07,9.45236e+07,16.1289,10.6466,11.3913,9.09375
0,150,1.2335e+06,3619.01,4420.42,2.16419e+06,3.04923e+06,7812.15,8051.36,1.34275e+06,895315,1.1168e+07,1.31553e+07,9.45308e+07,16.1148,10.6405,11.1146,9.34514
0,151,1.23337e+06,3615.59,4417.54,2.1648e+06,3.04991e+06,7806.54,8048,1.34265e+06,895195,1.11655e+07,1.31536e+07,9.45383e+07,16.1016,10.6349,20.082,9.66077
0,152,1.23325e+06,3612.42,4414.89,2.16543e+06,3.05059e+06,7801.47,8045.05,1.34253e+06,895060,1.11629e+07,1.31516e+07,9.45462e+07,16.0894,10.6299,16.6419,13.522
0,153,1.23313e+06,3609.55,4412.5,2.16605e+06,3.05129e+06,7797,8042.57,1.34239e+06,894912,1.11601e+07,1.31496e+07,9.45543e+07,16.0784,10.6254,12.6355,13.7538
0,154,1.23302e+06,3606.98,4410.4,2.16668e+06,3.05199e+06,7793.19,8040.58,1.34225e+06,894755,1.11572e+07,1.31476e+07,9.45626e+07,16.0687,10.6216,13.2829,15.1845
0,155,1.23291e+06,3604.74,4408.58,2.16731e+06,3.0527e+06,7790.07,8039.11,1.34211e+06,894591,1.11543e+07,1.31455e+07,9.45711e+07,16.0604,10.6184,19.8372,0.33129
0,156,1.2328e+06,3602.85,4407.07,2.16794e+06,3.0534e+06,7787.7,8038.17,1.34196e+06,894423,1.11513e+07,1.31433e+07,9.45796e+07,16.0537,10.616,12.2632,12.5487
0,157,1.23269e+06,3601.31,4405.85,2.16856e+06,3.0541e+06,7786.09,8037.79,1.34182e+06,894253,1.11483e+07,1.31412e+07,9.45881e+07,16.0484,10.6143,15.8755,10.562
0,158,1.23258e+06,3600.12,4404.94,2.16918e+06,3.0548e+06,7785.26,8037.96,1.34167e+06,894085,1.11453e+07,1.31391e+07,9.45966e+07,16.0448,10.6133,18.8439,10.4656
0,159,1.23246e+06,3599.3,4404.32,2.16979e+06,3.05548e+06,7785.21,8038.68,1.34154e+06,893920,1.11424e+07,1.31371e+07,9.46049e+07,16.0428,10.613,16.5928,13.9554
0,160,1.23234e+06,3598.82,4403.98,2.17039e+06,3.05615e+06,7785.93,8039.93,1.34141e+06,893763,1.11396e+07,1.31352e+07,9.46131e+07,16.0423,10.6134,17.262,7.23255
0,161,1.2322e+06,3598.68,4403.92,2.17097e+06,3.05681e+06,7787.41,8041.7,1.34129e+06,893614,1.11369e+07,1.31334e+07,9.4621e+07,16.0434,10.6145,13.9886,14.3051
0,162,1.23206e+06,3598.86,4404.11,2.17154e+06,3.05745e+06,7789.62,8043.95,1.34119e+06,893476,1.11344e+07,1.31317e+07,9.46287e+07,16.0461,10.6163,11.9544,11.1033
0,163,1.23191e+06,3599.34,4404.53,2.17209e+06,3.05807e+06,7792.51,8046.66,1.3411e+06,893351,1.1132e+07,1.31302e+07,9.4636e+07,16.0501,10.6187,16.0213,10.1226
0,164,1.23174e+06,3600.1,4405.15,2.17262e+06,3.05867e+06,7796.03,8049.78,1.34103e+06,893242,1.11299e+07,1.31288e+07,9.4643e+07,16.0555,10.6216,14.9444,5.06241
0,165,1.23156e+06,3601.1,4405.95,2.17313e+06,3.05925e+06,7800.14,8053.26,1.34097e+06,893149,1.1128e+07,1.31277e+07,9.46495e+07,16.0622,10.6251,13.2075,10.3586
0,166,1.23136e+06,3602.32,4406.89,2.17363e+06,3.0598e+06,7804.75,8057.06,1.34094e+06,893073,1.11263e+07,1.31267e+07,9.46556e+07,16.0699,10.6289,17.0358,9.33663
0,167,1.23115e+06,3603.72,4407.95,2.1741e+06,3.06033e+06,7809.8,8061.1,1.34092e+06,893017,1.11248e+07,1.31259e+07,9.46613e+07,16.0785,10.6331,18.4097,1.66201
0,168,1.23092e+06,3605.25,4409.08,2.17455e+06,3.06083e+06,7815.2,8065.33,1.34092e+06,892979,1.11237e+07,1.31254e+07,9.46665e+07,16.088,10.6376,14.7371,10.1017
0,169,1.23067e+06,3606.88,4410.25,2.17498e+06,3.06131e+06,7820.87,8069.68,1.34095e+06,892961,1.11228e+07,1.31251e+07,9.46712e+07,16.098,10.6422,12.8037,14.1131
0,170,1.23041e+06,3608.57,4411.42,2.17539e+06,3.06176e+06,7826.72,8074.1,1.34099e+06,892963,1.11221e+07,1.31249e+07,9.46754e+07,16.1085,10.647,22.886,5.37349
0,171,1.23012e+06,3610.26,4412.55,2.17577e+06,3.06218e+06,7832.64,8078.49,1.34105e+06,892984,1.11217e+07,1.3125e+07,9.46792e+07,16.1192,10.6517,17.1944,20.7611
0,172,1.22983e+06,3611.93,4413.61,2.17614e+06,3.06258e+06,7838.56,8082.81,1.34113e+06,893024,1.11216e+07,1.31253e+07,9.46825e+07,16.1299,10.6564,10.9408,13.385
0,173,1.22951e+06,3613.51,4414.56,2.17649e+06,3.06296e+06,7844.36,8086.98,1.34123e+06,893081,1.11217e+07,1.31258e+07,9.46853e+07,16.1405,10.6609,15.397,10.1388
0,174,1.22918e+06,3614.97,4415.35,2.17682e+06,3.06332e+06,7849.96,8090.94,1.34134e+06,893155,1.11221e+07,1.31264e+07,9.46878e+07,16.1507,10.6651,11.3277,7.43169
0,175,1.22884e+06,3616.28,4415.97,2.17713e+06,3.06366e+06,7855.27,8094.61,1.34146e+06,893243,1.11226e+07,1.31272e+07,9.46898e+07,16.1603,10.6689,14.5011,13.2476
0,176,1.22848e+06,3617.38,4416.38,2.17743e+06,3.06397e+06,7860.19,8097.95,1.3416e+06,893344,1.11234e+07,1.31281e+07,9.46916e+07,16.1692,10.6724,17.597,9.19683
0,177,1.22811e+06,3618.24,4416.54,2.17772e+06,3.06428e+06,7864.64,8100.9,1.34174e+06,893456,1.11243e+07,1.31291e+07,9.4693e+07,16.1772,10.6753,22.3347,8.72453
0,178,1.22772e+06,3618.83,4416.44,2.17799e+06,3.06457e+06,7868.55,8103.4,1.34189e+06,893577,1.11253e+07,1.31301e+07,9.46942e+07,16.1842,10.6777,21.8111,6.64674
0,179,1.22733e+06,3619.12,4416.06,2.17826e+06,3.06485e+06,7871.85,8105.43,1.34204e+06,893704,1.11264e+07,1.31313e+07,9.46952e+07,16.1899,10.6794,12.1902,8.0426
0,180,1.22693e+06,3619.09,4415.38,2.17852e+06,3.06513e+06,7874.48,8106.93,1.34219e+06,893834,1.11277e+07,1.31325e+07,9.46961e+07,16.1942,10.6805,20.3523,8.33384
0,181,1.22653e+06,3618.71,4414.38,2.17878e+06,3.0654e+06,7876.39,8107.89,1.34234e+06,893965,1.11289e+07,1.31336e+07,9.46969e+07,16.1972,10.6808,13.1642,12.2949
0,182,1.22612e+06,3617.98,4413.07,2.17903e+06,3.06567e+06,7877.54,8108.28,1.34249e+06,894095,1.11302e+07,1.31348e+07,9.46976e+07,16.1985,10.6804,17.099,13.727
0,183,1.22571e+06,3616.87,4411.43,2.17929e+06,3.06594e+06,7877.91,8108.09,1.34262e+06,894220,1.11314e+07,1.31358e+07,9.46984e+07,16.1983,10.6792,10.4688,12.4291
0,184,1.2253e+06,3615.4,4409.47,2.17955e+06,3.06622e+06,7877.47,8107.32,1.34275e+06,894338,1.11326e+07,1.31368e+07,9.46993e+07,16.1965,10.6773,14.498,15.3409
0,185,1.22489e+06,3613.55,4407.19,2.17981e+06,3.0665e+06,7876.24,8105.98,1.34286e+06,894446,1.11337e+07,1.31377e+07,9.47004e+07,16.1929,10.6746,13.4879,10.9209
0,186,1.22449e+06,3611.33,4404.61,2.18009e+06,3.0668e+06,7874.2,8104.07,1.34296e+06,894542,1.11346e+07,1.31385e+07,9.47016e+07,16.1878,10.6711,11.1049,8.30182
0,187,1.22409e+06,3608.77,4401.75,2.18037e+06,3.06711e+06,7871.39,8101.62,1.34304e+06,894624,1.11354e+07,1.31391e+07,9.47031e+07,16.181,10.6669,16.5946,10.3536
0,188,1.2237e+06,3605.87,4398.61,2.18066e+06,3.06743e+06,7867.83,8098.67,1.34309e+06,894688,1.1136e+07,1.31395e+07,9.4705e+07,16.1726,10.662,17.4966,15.5617
0,189,1.22332e+06,3602.66,4395.23,2.18097e+06,3.06777e+06,7863.58,8095.24,1.34313e+06,894734,1.11364e+07,1.31397e+07,9.47071e+07,16.1628,10.6565,7.97897,6.99366
0,190,1.22295e+06,3599.17,4391.63,2.18129e+06,3.06814e+06,7858.67,8091.38,1.34314e+06,894760,1.11365e+07,1.31397e+07,9.47097e+07,16.1516,10.6504,15.4865,9.06856
0,191,1.22259e+06,3595.42,4387.85,2.18162e+06,3.06852e+06,7853.17,8087.14,1.34313e+06,894763,1.11364e+07,1.31395e+07,9.47127e+07,16.1392,10.6438,17.9422,11.0515
0,192,1.22224e+06,3591.45,4383.91,2.18197e+06,3.06892e+06,7847.16,8082.57,1.34309e+06,894744,1.1136e+07,1.31391e+07,9.47161e+07,16.1256,10.6368,13.5939,9.15564
0,193,1.22191e+06,3587.3,4379.84,2.18234e+06,3.06935e+06,7840.71,8077.74,1.34303e+06,894701,1.11354e+07,1.31384e+07,9.472e+07,16.1111,10.6294,18.3431,13.8762
0,194,1.22159e+06,3583.01,4375.7,2.18273e+06,3.0698e+06,7833.91,8072.71,1.34293e+06,894633,1.11344e+07,1.31374e+07,9.47243e+07,16.0958,10.6216,18.6929,17.8761
0,195,1.22128e+06,3578.62,4371.5,2.18313e+06,3.07027e+06,7826.84,8067.54,1.34282e+06,894541,1.11332e+07,1.31362e+07,9.47291e+07,16.0799,10.6137,17.7223,12.021
0,196,1.22099e+06,3574.17,4367.3,2.18355e+06,3.07077e+06,7819.6,8062.31,1.34267e+06,894424,1.11316e+07,1.31348e+07,9.47344e+07,16.0636,10.6057,18.5544,9.1255
0,197,1.22072e+06,3569.71,4363.12,2.18398e+06,3.07129e+06,7812.28,8057.07,1.34251e+06,894284,1.11298e+07,1.31331e+07,9.47401e+07,16.047,10.5977,14.1206,8.26265
0,198,1.22046e+06,3565.29,4359.01,2.18443e+06,3.07183e+06,7804.98,8051.9,1.34232e+06,894121,1.11277e+07,1.31312e+07,9.47463e+07,16.0305,10.5897,21.0971,8.44635
0,199,1.22021e+06,3560.94,4355,2.1849e+06,3.07239e+06,7797.8,8046.86,1.3421e+06,893935,1.11254e+07,1.3129e+07,9.47529e+07,16.014,10.5818,16.9871,9.16264
0,200,1.21998e+06,3556.71,4351.12,2.18537e+06,3.07297e+06,7790.81,8042.02,1.34187e+06,893729,1.11227e+07,1.31267e+07,9.47599e+07,15.998,10.5743,10.7272,10.9419
0,201,1.21976e+06,3552.63,4347.41,2.18586e+06,3.07356e+06,7784.12,8037.44,1.34161e+06,893504,1.11199e+07,1.31242e+07,9.47672e+07,15.9825,10.567,19.5017,12.7081
0,202,1.21956e+06,3548.75,4343.9,2.18636e+06,3.07417e+06,7777.81,8033.18,1.34134e+06,893261,1.11168e+07,1.31215e+07,9.47748e+07,15.9677,10.5601,19.3605,10.9435
0,203,1.21936e+06,3545.1,4340.61,2.18687e+06,3.07479e+06,7771.96,8029.28,1.34106e+06,893004,1.11136e+07,1.31187e+07,9.47827e+07,15.9538,10.5538,23.3408,12.6673
0,204,1.21917e+06,3541.7,4337.57,2.18738e+06,3.07542e+06,7766.64,8025.8,1.34077e+06,892734,1.11102e+07,1.31158e+07,9.47907e+07,15.941,10.5479,11.4569,9.44366
0,205,1.21899e+06,3538.6,4334.8,2.18789e+06,3.07606e+06,7761.91,8022.78,1.34046e+06,892454,1.11066e+07,1.31128e+07,9.4799e+07,15.9293,10.5427,19.172,6.84469
0,206,1.21882e+06,3535.81,4332.32,2.18841e+06,3.0767e+06,7757.83,8020.24,1.34015e+06,892167,1.1103e+07,1.31097e+07,9.48073e+07,15.919,10.538,14.9967,6.5076
0,207,1.21865e+06,3533.35,4330.12,2.18892e+06,3.07733e+06,7754.45,8018.23,1.33984e+06,891874,1.10993e+07,1.31066e+07,9.48156e+07,15.91,10.5341,16.6786,9.96795
0,208,1.21848e+06,3531.23,4328.24,2.18943e+06,3.07797e+06,7751.81,8016.76,1.33953e+06,891579,1.10956e+07,1.31035e+07,9.48239e+07,15.9025,10.5309,16.9282,15.0037
0,209,1.21832e+06,3529.47,4326.66,2.18994e+06,3.0786e+06,7749.93,8015.84,1.33922e+06,891285,1.10919e+07,1.31004e+07,9.48321e+07,15.8966,10.5284,15.7004,9.35718
0,210,1.21815e+06,3528.07,4325.39,2.19044e+06,3.07922e+06,7748.82,8015.47,1.33891e+06,890994,1.10883e+07,1.30974e+07,9.48401e+07,15.8923,10.5266,19.4004,6.55921
0,211,1.21798e+06,3527.03,4324.42,2.19092e+06,3.07983e+06,7748.49,8015.66,1.33862e+06,890708,1.10847e+07,1.30944e+07,9.4848e+07,15.8895,10.5256,15.5393,6.17613
0,212,1.2178e+06,3526.34,4323.75,2.19139e+06,3.08042e+06,7748.94,8016.39,1.33833e+06,890431,1.10812e+07,1.30915e+07,9.48556e+07,15.8884,10.5253,17.3645,6.70612
0,213,1.21762e+06,3525.99,4323.35,2.19185e+06,3.081e+06,7750.15,8017.64,1.33806e+06,890165,1.10779e+07,1.30888e+07,9.48628e+07,15.8888,10.5257,14.8244,10.0207
0,214,1.21743e+06,3525.97,4323.22,2.19229e+06,3.08156e+06,7752.09,8019.39,1.3378e+06,889911,1.10747e+07,1.30862e+07,9.48697e+07,15.8908,10.5267,14.8379,10.9857
0,215,1.21723e+06,3526.26,4323.33,2.19272e+06,3.08209e+06,7754.72,8021.6,1.33756e+06,889673,1.10717e+07,1.30838e+07,9.48762e+07,15.8942,10.5284,15.5105,8.68072
0,216,1.21702e+06,3526.83,4323.66,2.19312e+06,3.0826e+06,7758,8024.23,1.33734e+06,889451,1.1069e+07,1.30816e+07,9.48822e+07,15.899,10.5307,15.5679,11.0702
0,217,1.2168e+06,3527.65,4324.17,2.1935e+06,3.08309e+06,7761.86,8027.24,1.33714e+06,889247,1.10664e+07,1.30795e+07,9.48878e+07,15.905,10.5334,13.9818,7.37973
0,218,1.21657e+06,3528.7,4324.84,2.19387e+06,3.08355e+06,7766.25,8030.57,1.33696e+06,889063,1.10641e+07,1.30777e+07,9.48928e+07,15.9122,10.5367,15.9122,8.96986
0,219,1.21632e+06,3529.94,4325.64,2.1942e+06,3.08398e+06,7771.09,8034.17,1.3368e+06,888899,1.10621e+07,1.30761e+07,9.48973e+07,15.9203,10.5402,15.9203,10.0226
0,220,1.21605e+06,3531.32,4326.53,2.19452e+06,3.08438e+06,7776.29,8037.97,1.33666e+06,888757,1.10604e+07,1.30747e+07,9.49013e+07,15.9292,10.5441,15.9292,12.4634
0,221,1.21577e+06,3532.82,4327.47,2.19481e+06,3.08476e+06,7781.78,8041.91,1.33654e+06,888635,1.10589e+07,1.30735e+07,9.49047e+07,15.9388,10.5482,15.5825,8.14522
0,222,1.21547e+06,3534.38,4328.43,2.19508e+06,3.0851e+06,7787.47,8045.92,1.33645e+06,888536,1.10577e+07,1.30726e+07,9.49076e+07,15.9488,10.5524,15.9488,6.93591
0,223,1.21516e+06,3535.97,4329.37,2.19533e+06,3.08542e+06,7793.25,8049.94,1.33638e+06,888457,1.10568e+07,1.30718e+07,9.49099e+07,15.9592,10.5567,15.3664,12.4688
0,224,1.21483e+06,3537.54,4330.25,2.19556e+06,3.08571e+06,7799.04,8053.89,1.33632e+06,888398,1.10561e+07,1.30713e+07,9.49117e+07,15.9696,10.5608,19.6012,10.5181
0,225,1.21449e+06,3539.05,4331.03,2.19576e+06,3.08598e+06,7804.74,8057.71,1.33629e+06,888360,1.10557e+07,1.3071e+07,9.4913e+07,15.9798,10.5649,13.0905,11.2074
0,226,1.21414e+06,3540.45,4331.69,2.19595e+06,3.08622e+06,7810.26,8061.33,1.33627e+06,888339,1.10556e+07,1.30708e+07,9.49138e+07,15.9898,10.5687,11.2559,7.97441
0,227,1.21376e+06,3541.71,4332.18,2.19612e+06,3.08644e+06,7815.5,8064.69,1.33627e+06,888335,1.10557e+07,1.30709e+07,9.49142e+07,15.9993,10.5721,16.1146,9.10562
0,228,1.21338e+06,3542.79,4332.47,2.19627e+06,3.08664e+06,7820.37,8067.73,1.33628e+06,888346,1.10559e+07,1.3071e+07,9.49142e+07,16.0081,10.5752,15.9376,6.44058
0,229,1.21299e+06,3543.64,4332.55,2.19641e+06,3.08683e+06,7824.8,8070.39,1.33631e+06,888370,1.10564e+07,1.30713e+07,9.49139e+07,16.016,10.5778,20.3022,2.05715
0,230,1.21258e+06,3544.24,4332.37,2.19654e+06,3.087e+06,7828.69,8072.63,1.33634e+06,888404,1.1057e+07,1.30717e+07,9.49132e+07,16.0229,10.5799,18.7898,5.99649
0,231,1.21217e+06,3544.55,4331.93,2.19666e+06,3.08715e+06,7832,8074.39,1.33637e+06,888447,1.10577e+07,1.30721e+07,9.49123e+07,16.0286,10.5813,14.5039,8.3807
0,232,1.21175e+06,3544.55,4331.2,2.19676e+06,3.0873e+06,7834.64,8075.65,1.33641e+06,888495,1.10585e+07,1.30726e+07,9.49113e+07,16.033,10.5821,11.5007,6.11111
0,233,1.21132e+06,3544.22,4330.17,2.19687e+06,3.08744e+06,7836.58,8076.36,1.33645e+06,888547,1.10594e+07,1.30731e+07,9.491e+07,16.036,10.5822,14.1824,9.50063
0,234,1.21089e+06,3543.55,4328.83,2.19697e+06,3.08757e+06,7837.77,8076.52,1.33649e+06,888598,1.10603e+07,1.30736e+07,9.49088e+07,16.0375,10.5815,16.179,14.0866
0,235,1.21046e+06,3542.52,4327.18,2.19707e+06,3.08771e+06,7838.18,8076.11,1.33652e+06,888647,1.10612e+07,1.30741e+07,9.49075e+07,16.0375,10.5802,12.8505,10.4868
0,236,1.21003e+06,3541.12,4325.21,2.19717e+06,3.08785e+06,7837.8,8075.11,1.33654e+06,888691,1.1062e+07,1.30745e+07,9.49062e+07,16.0358,10.578,14.3435,10.7213
0,237,1.2096e+06,3539.37,4322.94,2.19728e+06,3.08799e+06,7836.61,8073.55,1.33655e+06,888728,1.10628e+07,1.30747e+07,9.49051e+07,16.0325,10.5751,26.8301,6.9185
0,238,1.20918e+06,3537.25,4320.38,2.19739e+06,3.08815e+06,7834.62,8071.42,1.33655e+06,888753,1.10634e+07,1.30749e+07,9.49042e+07,16.0275,10.5715,16.1283,16.4942
0,239,1.20876e+06,3534.79,4317.53,2.19751e+06,3.08831e+06,7831.85,8068.75,1.33653e+06,888767,1.10639e+07,1.30749e+07,9.49035e+07,16.0209,10.5671,18.1698,12.9874
0,240,1.20835e+06,3532,4314.41,2.19765e+06,3.08849e+06,7828.33,8065.56,1.33649e+06,888765,1.10642e+07,1.30748e+07,9.49031e+07,16.0128,10.5621,15.7077,11.5747
0,241,1.20795e+06,3528.9,4311.05,2.19779e+06,3.08868e+06,7824.09,8061.89,1.33643e+06,888746,1.10644e+07,1.30745e+07,9.4903e+07,16.0031,10.5564,15.5148,6.79873
0,242,1.20756e+06,3525.51,4307.47,2.19795e+06,3.0889e+06,7819.2,8057.79,1.33636e+06,888708,1.10643e+07,1.3074e+07,9.49033e+07,15.9921,10.5501,15.3391,14.3608
0,243,1.20718e+06,3521.87,4303.71,2.19812e+06,3.08913e+06,7813.69,8053.29,1.33625e+06,888650,1.10639e+07,1.30732e+07,9.4904e+07,15.9798,10.5433,19.2063,7.86572
0,244,1.20681e+06,3518,4299.78,2.19831e+06,3.08938e+06,7807.66,8048.46,1.33613e+06,888571,1.10633e+07,1.30722e+07,9.49052e+07,15.9664,10.536,15.9324,13.9439
0,245,1.20646e+06,3513.95,4295.73,2.19851e+06,3.08965e+06,7801.16,8043.36,1.33598e+06,888469,1.10624e+07,1.3071e+07,9.49068e+07,15.952,10.5284,15.7417,5.61496
0,246,1.20612e+06,3509.75,4291.59,2.19873e+06,3.08995e+06,7794.29,8038.03,1.3358e+06,888343,1.10613e+07,1.30696e+07,9.49089e+07,15.9367,10.5204,23.683,11.782
0,247,1.20579e+06,3505.44,4287.39,2.19897e+06,3.09027e+06,7787.13,8032.56,1.3356e+06,888195,1.10598e+07,1.30679e+07,9.49114e+07,15.9208,10.5123,18.5499,11.0974
0,248,1.20549e+06,3501.06,4283.18,2.19923e+06,3.09061e+06,7779.77,8027,1.33538e+06,888023,1.10581e+07,1.3066e+07,9.49145e+07,15.9045,10.504,15.9246,6.1551
0,249,1.20519e+06,3496.66,4278.98,2.1995e+06,3.09097e+06,7772.31,8021.42,1.33513e+06,887828,1.10561e+07,1.30638e+07,9.49181e+07,15.8878,10.4956,14.7224,9.85469
0,250,1.20491e+06,3492.29,4274.85,2.19978e+06,3.09135e+06,7764.84,8015.9,1.33486e+06,887610,1.10538e+07,1.30615e+07,9.49221e+07,15.8711,10.4873,18.2056,8.90683
0,251,1.20465e+06,3487.97,4270.8,2.20009e+06,3.09176e+06,7757.45,8010.5,1.33456e+06,887371,1.10513e+07,1.30589e+07,9.49266e+07,15.8545,10.4792,10.8082,9.2214
0,252,1.2044e+06,3483.76,4266.88,2.2004e+06,3.09218e+06,7750.24,8005.27,1.33425e+06,887112,1.10485e+07,1.30561e+07,9.49315e+07,15.8382,10.4712,13.7895,8.85205
0,253,1.20416e+06,3479.69,4263.11,2.20073e+06,3.09261e+06,7743.3,8000.29,1.33392e+06,886835,1.10454e+07,1.30531e+07,9.49368e+07,15.8224,10.4636,10.914,12.3765
0,254,1.20394e+06,3475.8,4259.54,2.20106e+06,3.09306e+06,7736.7,7995.61,1.33357e+06,886540,1.10422e+07,1.305e+07,9.49425e+07,15.8072,10.4564,16.7731,8.99259
0,255,1.20373e+06,3472.13,4256.18,2.20141e+06,3.09353e+06,7730.54,7991.29,1.33321e+06,886231,1.10387e+07,1.30467e+07,9.49485e+07,15.7929,10.4496,15.4094,11.3156
0,256,1.20353e+06,3468.7,4253.05,2.20176e+06,3.094e+06,7724.88,7987.37,1.33284e+06,885909,1.10351e+07,1.30434e+07,9.49548e+07,15.7795,10.4433,18.549,13.5078
0,257,1.20333e+06,3465.55,4250.19,2.20211e+06,3.09448e+06,7719.79,7983.89,1.33245e+06,885577,1.10314e+07,1.30399e+07,9.49612e+07,15.7673,10.4376,12.5076,8.25867
0,258,1.20315e+06,3462.69,4247.6,2.20247e+06,3.09496e+06,7715.33,7980.9,1.33207e+06,885238,1.10276e+07,1.30364e+07,9.49679e+07,15.7563,10.4325,8.01713,10.943
0,259,1.20297e+06,3460.16,4245.3,2.20282e+06,3.09544e+06,7711.55,7978.41,1.33168e+06,884893,1.10237e+07,1.30328e+07,9.49746e+07,15.7467,10.428,9.0172,11.3869
0,260,1.20279e+06,3457.95,4243.29,2.20318e+06,3.09592e+06,7708.47,7976.46,1.33129e+06,884546,1.10198e+07,1.30292e+07,9.49814e+07,15.7386,10.4243,18.0266,9.20276
0,261,1.20262e+06,3456.09,4241.59,2.20352e+06,3.09639e+06,7706.15,7975.05,1.3309e+06,884199,1.10159e+07,1.30257e+07,9.49882e+07,15.7319,10.4213,15.1235,13.9769
0,262,1.20244e+06,3454.58,4240.19,2.20386e+06,3.09686e+06,7704.58,7974.19,1.33052e+06,883854,1.1012e+07,1.30222e+07,9.4995e+07,15.7268,10.419,16.9367,12.7449
0,263,1.20227e+06,3453.42,4239.09,2.2042e+06,3.09731e+06,7703.78,7973.89,1.33014e+06,883515,1.10082e+07,1.30188e+07,9.50016e+07,15.7232,10.4174,13.785,4.7388
0,264,1.20209e+06,3452.61,4238.28,2.20452e+06,3.09775e+06,7703.75,7974.13,1.32978e+06,883184,1.10045e+07,1.30155e+07,9.50081e+07,15.7212,10.4166,14.2771,9.07227
0,265,1.20191e+06,3452.13,4237.76,2.20482e+06,3.09818e+06,7704.47,7974.89,1.32943e+06,882863,1.10009e+07,1.30123e+07,9.50144e+07,15.7208,10.4165,14.1249,11.0676
