time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,3.21558e+06,3.21558e+06,3.21558e+06,2737.11,2737.11,2737.11,4294.95,4294.95,4294.95,4.20381e+06,4.20381e+06,4.20381e+06,4.02948e+06,4.02948e+06,4.02948e+06,4738.87,4738.87,4738.87,7606.58,7606.58,7606.58,483677,483677,483677,705257,705257,705257,7.43419e+06,7.43419e+06,7.43419e+06,5.03242e+06,5.03242e+06,5.03242e+06,1.0294e+08,1.0294e+08,1.0294e+08,6.26952,6.26952,6.26952,10.1925,10.1925,10.1925
528,3.21439e+06,3.21439e+06,3.21439e+06,2673.65,2673.65,2673.65,4437.99,4437.99,4437.99,4.20616e+06,4.20616e+06,4.20616e+06,4.02306e+06,4.02306e+06,4.02306e+06,4625.85,4625.85,4625.85,7863.96,7863.96,7863.96,495269,495269,495269,697780,697780,697780,7.34984e+06,7.34984e+06,7.34984e+06,5.15825e+06,5.15825e+06,5.15825e+06,1.029e+08,1.029e+08,1.029e+08,6.12498,6.12498,6.12498,10.5415,10.5415,10.5415
529,3.21297e+06,3.21297e+06,3.21297e+06,2608.49,2608.49,2608.49,4579.87,4579.87,4579.87,4.20805e+06,4.20805e+06,4.20805e+06,4.01674e+06,4.01674e+06,4.01674e+06,4510.36,4510.36,4510.36,8119.53,8119.53,8119.53,507369,507369,507369,690144,690144,690144,7.26401e+06,7.26401e+06,7.26401e+06,5.28951e+06,5.28951e+06,5.28951e+06,1.02857e+08,1.02857e+08,1.02857e+08,5.97693,5.97693,5.97693,10.8892,10.8892,10.8892
530,3.21132e+06,3.21132e+06,3.21132e+06,2541.72,2541.72,2541.72,4719.5,4719.5,4719.5,4.20951e+06,4.20951e+06,4.20951e+06,4.01055e+06,4.01055e+06,4.01055e+06,4392.54,4392.54,4392.54,8371.33,8371.33,8371.33,519946,519946,519946,682343,682343,682343,7.17667e+06,7.17667e+06,7.17667e+06,5.42586e+06,5.42586e+06,5.42586e+06,1.02809e+08,1.02809e+08,1.02809e+08,5.82551,5.82551,5.82551,11.233,11.233,11.233
531,3.20946e+06,3.20946e+06,3.20946e+06,2473.49,2473.49,2473.49,4855.71,4855.71,4855.71,4.21053e+06,4.21053e+06,4.21053e+06,4.00454e+06,4.00454e+06,4.00454e+06,4272.63,4272.63,4272.63,8617.3,8617.3,8617.3,532962,532962,532962,674372,674372,674372,7.08776e+06,7.08776e+06,7.08776e+06,5.56692e+06,5.56692e+06,5.56692e+06,1.02759e+08,1.02759e+08,1.02759e+08,5.67098,5.67098,5.67098,11.5702,11.5702,11.5702
532,3.2074e+06,3.2074e+06,3.2074e+06,2403.99,2403.99,2403.99,4987.31,4987.31,4987.31,4.21114e+06,4.21114e+06,4.21114e+06,3.99872e+06,3.99872e+06,3.99872e+06,4150.94,4150.94,4150.94,8855.26,8855.26,8855.26,546375,546375,546375,666227,666227,666227,6.99726e+06,6.99726e+06,6.99726e+06,5.71221e+06,5.71221e+06,5.71221e+06,1.02707e+08,1.02707e+08,1.02707e+08,5.5137,5.5137,5.5137,11.8979,11.8979,11.8979
533,3.20516e+06,3.20516e+06,3.20516e+06,2333.46,2333.46,2333.46,5113.08,5113.08,5113.08,4.21134e+06,4.21134e+06,4.21134e+06,3.99313e+06,3.99313e+06,3.99313e+06,4027.86,4027.86,4027.86,9083.03,9083.03,9083.03,560135,560135,560135,657907,657907,657907,6.90515e+06,6.90515e+06,6.90515e+06,5.86119e+06,5.86119e+06,5.86119e+06,1.02652e+08,1.02652e+08,1.02652e+08,5.35414,5.35414,5.35414,12.213,12.213,12.213
534,3.20277e+06,3.20277e+06,3.20277e+06,2262.17,2262.17,2262.17,5231.82,5231.82,5231.82,4.21114e+06,4.21114e+06,4.21114e+06,3.98782e+06,3.98782e+06,3.98782e+06,3903.87,3903.87,3903.87,9298.45,9298.45,9298.45,574186,574186,574186,649412,649412,649412,6.81146e+06,6.81146e+06,6.81146e+06,6.01328e+06,6.01328e+06,6.01328e+06,1.02596e+08,1.02596e+08,1.02596e+08,5.19289,5.19289,5.19289,12.5128,12.5128,12.5128
535,3.20026e+06,3.20026e+06,3.20026e+06,2190.47,2190.47,2190.47,5342.39,5342.39,5342.39,4.21058e+06,4.21058e+06,4.21058e+06,3.98282e+06,3.98282e+06,3.98282e+06,3779.49,3779.49,3779.49,9499.41,9499.41,9499.41,588467,588467,588467,640743,640743,640743,6.71619e+06,6.71619e+06,6.71619e+06,6.1678e+06,6.1678e+06,6.1678e+06,1.02539e+08,1.02539e+08,1.02539e+08,5.0306,5.0306,5.0306,12.7942,12.7942,12.7942
536,3.19765e+06,3.19765e+06,3.19765e+06,2118.71,2118.71,2118.71,5443.71,5443.71,5443.71,4.20967e+06,4.20967e+06,4.20967e+06,3.97817e+06,3.97817e+06,3.97817e+06,3655.33,3655.33,3655.33,9683.96,9683.96,9683.96,602913,602913,602913,631905,631905,631905,6.61941e+06,6.61941e+06,6.61941e+06,6.32404e+06,6.32404e+06,6.32404e+06,1.02482e+08,1.02482e+08,1.02482e+08,4.86804,4.86804,4.86804,13.0546,13.0546,13.0546
537,3.19496e+06,3.19496e+06,3.19496e+06,2047.26,2047.26,2047.26,5534.82,5534.82,5534.82,4.20844e+06,4.20844e+06,4.20844e+06,3.9739e+06,3.9739e+06,3.9739e+06,3531.99,3531.99,3531.99,9850.31,9850.31,9850.31,617452,617452,617452,622905,622905,622905,6.52119e+06,6.52119e+06,6.52119e+06,6.48124e+06,6.48124e+06,6.48124e+06,1.02425e+08,1.02425e+08,1.02425e+08,4.70601,4.70601,4.70601,13.2915,13.2915,13.2915
538,3.19224e+06,3.19224e+06,3.19224e+06,1976.52,1976.52,1976.52,5614.9,5614.9,5614.9,4.2069e+06,4.2069e+06,4.2069e+06,3.97007e+06,3.97007e+06,3.97007e+06,3410.14,3410.14,3410.14,9996.95,9996.95,9996.95,632013,632013,632013,613752,613752,613752,6.42163e+06,6.42163e+06,6.42163e+06,6.63861e+06,6.63861e+06,6.63861e+06,1.0237e+08,1.0237e+08,1.0237e+08,4.54536,4.54536,4.54536,13.5025,13.5025,13.5025
539,3.18952e+06,3.18952e+06,3.18952e+06,1906.89,1906.89,1906.89,5683.31,5683.31,5683.31,4.20509e+06,4.20509e+06,4.20509e+06,3.9667e+06,3.9667e+06,3.9667e+06,3290.42,3290.42,3290.42,10122.6,10122.6,10122.6,646519,646519,646519,604458,604458,604458,6.32086e+06,6.32086e+06,6.32086e+06,6.79534e+06,6.79534e+06,6.79534e+06,1.02316e+08,1.02316e+08,1.02316e+08,4.38697,4.38697,4.38697,13.6859,13.6859,13.6859
540,3.18682e+06,3.18682e+06,3.18682e+06,1838.76,1838.76,1838.76,5739.58,5739.58,5739.58,4.20302e+06,4.20302e+06,4.20302e+06,3.96382e+06,3.96382e+06,3.96382e+06,3173.49,3173.49,3173.49,10226.5,10226.5,10226.5,660895,660895,660895,595036,595036,595036,6.21901e+06,6.21901e+06,6.21901e+06,6.95061e+06,6.95061e+06,6.95061e+06,1.02264e+08,1.02264e+08,1.02264e+08,4.23171,4.23171,4.23171,13.8402,13.8402,13.8402
541,3.18417e+06,3.18417e+06,3.18417e+06,1772.52,1772.52,1772.52,5783.44,5783.44,5783.44,4.20073e+06,4.20073e+06,4.20073e+06,3.96148e+06,3.96148e+06,3.96148e+06,3059.98,3059.98,3059.98,10307.9,10307.9,10307.9,675067,675067,675067,585504,585504,585504,6.11626e+06,6.11626e+06,6.11626e+06,7.10359e+06,7.10359e+06,7.10359e+06,1.02216e+08,1.02216e+08,1.02216e+08,4.08042,4.08042,4.08042,13.9646,13.9646,13.9646
542,3.18162e+06,3.18162e+06,3.18162e+06,1708.52,1708.52,1708.52,5814.84,5814.84,5814.84,4.19823e+06,4.19823e+06,4.19823e+06,3.9597e+06,3.9597e+06,3.9597e+06,2950.45,2950.45,2950.45,10366.8,10366.8,10366.8,688960,688960,688960,575878,575878,575878,6.01278e+06,6.01278e+06,6.01278e+06,7.2535e+06,7.2535e+06,7.2535e+06,1.02171e+08,1.02171e+08,1.02171e+08,3.93391,3.93391,3.93391,14.0585,14.0585,14.0585
543,3.17919e+06,3.17919e+06,3.17919e+06,1647.08,1647.08,1647.08,5833.94,5833.94,5833.94,4.19556e+06,4.19556e+06,4.19556e+06,3.95851e+06,3.95851e+06,3.95851e+06,2845.45,2845.45,2845.45,10403.3,10403.3,10403.3,702506,702506,702506,566178,566178,566178,5.90879e+06,5.90879e+06,5.90879e+06,7.39957e+06,7.39957e+06,7.39957e+06,1.0213e+08,1.0213e+08,1.0213e+08,3.79293,3.79293,3.79293,14.122,14.122,14.122
544,3.1769e+06,3.1769e+06,3.1769e+06,1588.48,1588.48,1588.48,5841.08,5841.08,5841.08,4.19273e+06,4.19273e+06,4.19273e+06,3.95792e+06,3.95792e+06,3.95792e+06,2745.46,2745.46,2745.46,10418.1,10418.1,10418.1,715638,715638,715638,556427,556427,556427,5.80448e+06,5.80448e+06,5.80448e+06,7.5411e+06,7.5411e+06,7.5411e+06,1.02094e+08,1.02094e+08,1.02094e+08,3.65815,3.65815,3.65815,14.1556,14.1556,14.1556
545,3.17479e+06,3.17479e+06,3.17479e+06,1532.99,1532.99,1532.99,5836.83,5836.83,5836.83,4.18977e+06,4.18977e+06,4.18977e+06,3.95795e+06,3.95795e+06,3.95795e+06,2650.87,2650.87,2650.87,10412,10412,10412,728296,728296,728296,546645,546645,546645,5.7001e+06,5.7001e+06,5.7001e+06,7.67742e+06,7.67742e+06,7.67742e+06,1.02063e+08,1.02063e+08,1.02063e+08,3.53016,3.53016,3.53016,14.1606,14.1606,14.1606
546,3.17287e+06,3.17287e+06,3.17287e+06,1480.81,1480.81,1480.81,5821.87,5821.87,5821.87,4.18669e+06,4.18669e+06,4.18669e+06,3.95862e+06,3.95862e+06,3.95862e+06,2562.03,2562.03,2562.03,10386.2,10386.2,10386.2,740427,740427,740427,536856,536856,536856,5.59586e+06,5.59586e+06,5.59586e+06,7.80795e+06,7.80795e+06,7.80795e+06,1.02037e+08,1.02037e+08,1.02037e+08,3.40946,3.40946,3.40946,14.1382,14.1382,14.1382
547,3.17116e+06,3.17116e+06,3.17116e+06,1432.09,1432.09,1432.09,5797.07,5797.07,5797.07,4.18352e+06,4.18352e+06,4.18352e+06,3.95992e+06,3.95992e+06,3.95992e+06,2479.21,2479.21,2479.21,10342.3,10342.3,10342.3,751984,751984,751984,527084,527084,527084,5.49201e+06,5.49201e+06,5.49201e+06,7.93219e+06,7.93219e+06,7.93219e+06,1.02017e+08,1.02017e+08,1.02017e+08,3.29646,3.29646,3.29646,14.0903,14.0903,14.0903
548,3.16969e+06,3.16969e+06,3.16969e+06,1386.96,1386.96,1386.96,5763.38,5763.38,5763.38,4.18026e+06,4.18026e+06,4.18026e+06,3.96187e+06,3.96187e+06,3.96187e+06,2402.61,2402.61,2402.61,10282,10282,10282,762929,762929,762929,517351,517351,517351,5.38876e+06,5.38876e+06,5.38876e+06,8.04972e+06,8.04972e+06,8.04972e+06,1.02003e+08,1.02003e+08,1.02003e+08,3.19145,3.19145,3.19145,14.0192,14.0192,14.0192
549,3.16847e+06,3.16847e+06,3.16847e+06,1345.5,1345.5,1345.5,5721.84,5721.84,5721.84,4.17694e+06,4.17694e+06,4.17694e+06,3.96445e+06,3.96445e+06,3.96445e+06,2332.36,2332.36,2332.36,10207,10207,10207,773230,773230,773230,507680,507680,507680,5.28637e+06,5.28637e+06,5.28637e+06,8.16019e+06,8.16019e+06,8.16019e+06,1.01994e+08,1.01994e+08,1.01994e+08,3.09468,3.09468,3.09468,13.9273,13.9273,13.9273
550,3.1675e+06,3.1675e+06,3.1675e+06,1307.77,1307.77,1307.77,5673.56,5673.56,5673.56,4.17355e+06,4.17355e+06,4.17355e+06,3.96766e+06,3.96766e+06,3.96766e+06,2268.54,2268.54,2268.54,10119.4,10119.4,10119.4,782866,782866,782866,498095,498095,498095,5.18505e+06,5.18505e+06,5.18505e+06,8.26336e+06,8.26336e+06,8.26336e+06,1.01991e+08,1.01991e+08,1.01991e+08,3.00627,3.00627,3.00627,13.8171,13.8171,13.8171
551,3.16679e+06,3.16679e+06,3.16679e+06,1273.76,1273.76,1273.76,5619.66,5619.66,5619.66,4.17011e+06,4.17011e+06,4.17011e+06,3.97148e+06,3.97148e+06,3.97148e+06,2211.17,2211.17,2211.17,10021.1,10021.1,10021.1,791821,791821,791821,488618,488618,488618,5.08503e+06,5.08503e+06,5.08503e+06,8.35907e+06,8.35907e+06,8.35907e+06,1.01994e+08,1.01994e+08,1.01994e+08,2.9263,2.9263,2.9263,13.6914,13.6914,13.6914
552,3.16635e+06,3.16635e+06,3.16635e+06,1243.49,1243.49,1243.49,5561.26,5561.26,5561.26,4.16661e+06,4.16661e+06,4.16661e+06,3.97589e+06,3.97589e+06,3.97589e+06,2160.24,2160.24,2160.24,9914.18,9914.18,9914.18,800090,800090,800090,479270,479270,479270,4.98652e+06,4.98652e+06,4.98652e+06,8.44724e+06,8.44724e+06,8.44724e+06,1.02002e+08,1.02002e+08,1.02002e+08,2.85477,2.85477,2.85477,13.5529,13.5529,13.5529
553,3.16617e+06,3.16617e+06,3.16617e+06,1216.9,1216.9,1216.9,5499.44,5499.44,5499.44,4.16307e+06,4.16307e+06,4.16307e+06,3.98087e+06,3.98087e+06,3.98087e+06,2115.69,2115.69,2115.69,9800.61,9800.61,9800.61,807671,807671,807671,470071,470071,470071,4.88972e+06,4.88972e+06,4.88972e+06,8.52788e+06,8.52788e+06,8.52788e+06,1.02016e+08,1.02016e+08,1.02016e+08,2.79163,2.79163,2.79163,13.4043,13.4043,13.4043
554,3.16626e+06,3.16626e+06,3.16626e+06,1193.97,1193.97,1193.97,5435.26,5435.26,5435.26,4.15949e+06,4.15949e+06,4.15949e+06,3.98639e+06,3.98639e+06,3.98639e+06,2077.45,2077.45,2077.45,9682.27,9682.27,9682.27,814574,814574,814574,461041,461041,461041,4.79482e+06,4.79482e+06,4.79482e+06,8.60106e+06,8.60106e+06,8.60106e+06,1.02035e+08,1.02035e+08,1.02035e+08,2.73679,2.73679,2.73679,13.2482,13.2482,13.2482
555,3.16659e+06,3.16659e+06,3.16659e+06,1174.61,1174.61,1174.61,5369.7,5369.7,5369.7,4.15585e+06,4.15585e+06,4.15585e+06,3.99243e+06,3.99243e+06,3.99243e+06,2045.41,2045.41,2045.41,9560.93,9560.93,9560.93,820812,820812,820812,452198,452198,452198,4.702e+06,4.702e+06,4.702e+06,8.66694e+06,8.66694e+06,8.66694e+06,1.02059e+08,1.02059e+08,1.02059e+08,2.69014,2.69014,2.69014,13.0872,13.0872,13.0872
556,3.16718e+06,3.16718e+06,3.16718e+06,1158.78,1158.78,1158.78,5303.66,5303.66,5303.66,4.15216e+06,4.15216e+06,4.15216e+06,3.99895e+06,3.99895e+06,3.99895e+06,2019.47,2019.47,2019.47,9438.26,9438.26,9438.26,826405,826405,826405,443560,443560,443560,4.61144e+06,4.61144e+06,4.61144e+06,8.72571e+06,8.72571e+06,8.72571e+06,1.02087e+08,1.02087e+08,1.02087e+08,2.65153,2.65153,2.65153,12.9234,12.9234,12.9234
557,3.168e+06,3.168e+06,3.168e+06,1146.39,1146.39,1146.39,5237.98,5237.98,5237.98,4.14842e+06,4.14842e+06,4.14842e+06,4.00592e+06,4.00592e+06,4.00592e+06,1999.51,1999.51,1999.51,9315.74,9315.74,9315.74,831377,831377,831377,435141,435141,435141,4.5233e+06,4.5233e+06,4.5233e+06,8.77764e+06,8.77764e+06,8.77764e+06,1.0212e+08,1.0212e+08,1.0212e+08,2.62082,2.62082,2.62082,12.7591,12.7591,12.7591
558,3.16904e+06,3.16904e+06,3.16904e+06,1137.38,1137.38,1137.38,5173.37,5173.37,5173.37,4.14461e+06,4.14461e+06,4.14461e+06,4.01331e+06,4.01331e+06,4.01331e+06,1985.42,1985.42,1985.42,9194.72,9194.72,9194.72,835755,835755,835755,426958,426958,426958,4.43772e+06,4.43772e+06,4.43772e+06,8.82304e+06,8.82304e+06,8.82304e+06,1.02156e+08,1.02156e+08,1.02156e+08,2.59785,2.59785,2.59785,12.5961,12.5961,12.5961
559,3.17029e+06,3.17029e+06,3.17029e+06,1131.69,1131.69,1131.69,5110.49,5110.49,5110.49,4.14073e+06,4.14073e+06,4.14073e+06,4.02106e+06,4.02106e+06,4.02106e+06,1977.09,1977.09,1977.09,9076.37,9076.37,9076.37,839574,839574,839574,419023,419023,419023,4.35484e+06,4.35484e+06,4.35484e+06,8.86223e+06,8.86223e+06,8.86223e+06,1.02195e+08,1.02195e+08,1.02195e+08,2.58247,2.58247,2.58247,12.4362,12.4362,12.4362
560,3.17173e+06,3.17173e+06,3.17173e+06,1129.25,1129.25,1129.25,5049.87,5049.87,5049.87,4.13677e+06,4.13677e+06,4.13677e+06,4.02916e+06,4.02916e+06,4.02916e+06,1974.44,1974.44,1974.44,8961.67,8961.67,8961.67,842865,842865,842865,411351,411351,411351,4.27479e+06,4.27479e+06,4.27479e+06,8.8956e+06,8.8956e+06,8.8956e+06,1.02236e+08,1.02236e+08,1.02236e+08,2.57456,2.57456,2.57456,12.2808,12.2808,12.2808
561,3.17334e+06,3.17334e+06,3.17334e+06,1130.02,1130.02,1130.02,4991.95,4991.95,4991.95,4.13272e+06,4.13272e+06,4.13272e+06,4.03756e+06,4.03756e+06,4.03756e+06,1977.38,1977.38,1977.38,8851.45,8851.45,8851.45,845667,845667,845667,403952,403952,403952,4.19769e+06,4.19769e+06,4.19769e+06,8.92353e+06,8.92353e+06,8.92353e+06,1.0228e+08,1.0228e+08,1.0228e+08,2.574,2.574,2.574,12.1312,12.1312,12.1312
562,3.1751e+06,3.1751e+06,3.1751e+06,1133.95,1133.95,1133.95,4937.11,4937.11,4937.11,4.12857e+06,4.12857e+06,4.12857e+06,4.04622e+06,4.04622e+06,4.04622e+06,1985.85,1985.85,1985.85,8746.38,8746.38,8746.38,848016,848016,848016,396839,396839,396839,4.12366e+06,4.12366e+06,4.12366e+06,8.94641e+06,8.94641e+06,8.94641e+06,1.02326e+08,1.02326e+08,1.02326e+08,2.58068,2.58068,2.58068,11.9882,11.9882,11.9882
563,3.177e+06,3.177e+06,3.177e+06,1141.01,1141.01,1141.01,4885.6,4885.6,4885.6,4.12431e+06,4.12431e+06,4.12431e+06,4.05511e+06,4.05511e+06,4.05511e+06,1999.81,1999.81,1999.81,8646.96,8646.96,8646.96,849951,849951,849951,390022,390022,390022,4.0528e+06,4.0528e+06,4.0528e+06,8.96467e+06,8.96467e+06,8.96467e+06,1.02373e+08,1.02373e+08,1.02373e+08,2.59454,2.59454,2.59454,11.8528,11.8528,11.8528
564,3.17902e+06,3.17902e+06,3.17902e+06,1151.18,1151.18,1151.18,4837.62,4837.62,4837.62,4.11993e+06,4.11993e+06,4.11993e+06,4.06419e+06,4.06419e+06,4.06419e+06,2019.24,2019.24,2019.24,8553.54,8553.54,8553.54,851510,851510,851510,383510,383510,383510,3.98521e+06,3.98521e+06,3.98521e+06,8.9787e+06,8.9787e+06,8.9787e+06,1.0242e+08,1.0242e+08,1.0242e+08,2.61552,2.61552,2.61552,11.7254,11.7254,11.7254
565,3.18113e+06,3.18113e+06,3.18113e+06,1164.46,1164.46,1164.46,4793.26,4793.26,4793.26,4.11543e+06,4.11543e+06,4.11543e+06,4.07343e+06,4.07343e+06,4.07343e+06,2044.14,2044.14,2044.14,8466.32,8466.32,8466.32,852731,852731,852731,377315,377315,377315,3.921e+06,3.921e+06,3.921e+06,8.98891e+06,8.98891e+06,8.98891e+06,1.02468e+08,1.02468e+08,1.02468e+08,2.64362,2.64362,2.64362,11.6065,11.6065,11.6065
566,3.18331e+06,3.18331e+06,3.18331e+06,1180.85,1180.85,1180.85,4752.57,4752.57,4752.57,4.11078e+06,4.11078e+06,4.11078e+06,4.08278e+06,4.08278e+06,4.08278e+06,2074.52,2074.52,2074.52,8385.38,8385.38,8385.38,853650,853650,853650,371443,371443,371443,3.86026e+06,3.86026e+06,3.86026e+06,8.9957e+06,8.9957e+06,8.9957e+06,1.02515e+08,1.02515e+08,1.02515e+08,2.67883,2.67883,2.67883,11.4962,11.4962,11.4962
567,3.18555e+06,3.18555e+06,3.18555e+06,1200.38,1200.38,1200.38,4715.49,4715.49,4715.49,4.10599e+06,4.10599e+06,4.10599e+06,4.09222e+06,4.09222e+06,4.09222e+06,2110.44,2110.44,2110.44,8310.67,8310.67,8310.67,854303,854303,854303,365906,365906,365906,3.80307e+06,3.80307e+06,3.80307e+06,8.99943e+06,8.99943e+06,8.99943e+06,1.02562e+08,1.02562e+08,1.02562e+08,2.72119,2.72119,2.72119,11.3946,11.3946,11.3946
568,3.18782e+06,3.18782e+06,3.18782e+06,1223.07,1223.07,1223.07,4681.94,4681.94,4681.94,4.10104e+06,4.10104e+06,4.10104e+06,4.10172e+06,4.10172e+06,4.10172e+06,2151.96,2151.96,2151.96,8242.01,8242.01,8242.01,854723,854723,854723,360710,360710,360710,3.74953e+06,3.74953e+06,3.74953e+06,9.00047e+06,9.00047e+06,9.00047e+06,1.02607e+08,1.02607e+08,1.02607e+08,2.77078,2.77078,2.77078,11.3014,11.3014,11.3014
569,3.1901e+06,3.1901e+06,3.1901e+06,1248.96,1248.96,1248.96,4651.74,4651.74,4651.74,4.09593e+06,4.09593e+06,4.09593e+06,4.11124e+06,4.11124e+06,4.11124e+06,2199.17,2199.17,2199.17,8179.14,8179.14,8179.14,854942,854942,854942,355865,355865,355865,3.69973e+06,3.69973e+06,3.69973e+06,8.99915e+06,8.99915e+06,8.99915e+06,1.02651e+08,1.02651e+08,1.02651e+08,2.82769,2.82769,2.82769,11.2164,11.2164,11.2164
570,3.19237e+06,3.19237e+06,3.19237e+06,1278.11,1278.11,1278.11,4624.67,4624.67,4624.67,4.09064e+06,4.09064e+06,4.09064e+06,4.12076e+06,4.12076e+06,4.12076e+06,2252.17,2252.17,2252.17,8121.67,8121.67,8121.67,854988,854988,854988,351380,351380,351380,3.65376e+06,3.65376e+06,3.65376e+06,8.99577e+06,8.99577e+06,8.99577e+06,1.02694e+08,1.02694e+08,1.02694e+08,2.89204,2.89204,2.89204,11.1391,11.1391,11.1391
571,3.19462e+06,3.19462e+06,3.19462e+06,1310.59,1310.59,1310.59,4600.46,4600.46,4600.46,4.08518e+06,4.08518e+06,4.08518e+06,4.13025e+06,4.13025e+06,4.13025e+06,2311.1,2311.1,2311.1,8069.14,8069.14,8069.14,854887,854887,854887,347262,347262,347262,3.61171e+06,3.61171e+06,3.61171e+06,8.99062e+06,8.99062e+06,8.99062e+06,1.02734e+08,1.02734e+08,1.02734e+08,2.96397,2.96397,2.96397,11.0689,11.0689,11.0689
572,3.19683e+06,3.19683e+06,3.19683e+06,1346.47,1346.47,1346.47,4578.78,4578.78,4578.78,4.07953e+06,4.07953e+06,4.07953e+06,4.13969e+06,4.13969e+06,4.13969e+06,2376.09,2376.09,2376.09,8020.97,8020.97,8020.97,854663,854663,854663,343521,343521,343521,3.57368e+06,3.57368e+06,3.57368e+06,8.98394e+06,8.98394e+06,8.98394e+06,1.02771e+08,1.02771e+08,1.02771e+08,3.04365,3.04365,3.04365,11.0051,11.0051,11.0051
573,3.19898e+06,3.19898e+06,3.19898e+06,1385.82,1385.82,1385.82,4559.25,4559.25,4559.25,4.0737e+06,4.0737e+06,4.0737e+06,4.14905e+06,4.14905e+06,4.14905e+06,2447.31,2447.31,2447.31,7976.54,7976.54,7976.54,854335,854335,854335,340165,340165,340165,3.53976e+06,3.53976e+06,3.53976e+06,8.97594e+06,8.97594e+06,8.97594e+06,1.02805e+08,1.02805e+08,1.02805e+08,3.13128,3.13128,3.13128,10.9469,10.9469,10.9469
574,3.20105e+06,3.20105e+06,3.20105e+06,1428.73,1428.73,1428.73,4541.47,4541.47,4541.47,4.06767e+06,4.06767e+06,4.06767e+06,4.15831e+06,4.15831e+06,4.15831e+06,2524.92,2524.92,2524.92,7935.14,7935.14,7935.14,853920,853920,853920,337204,337204,337204,3.51004e+06,3.51004e+06,3.51004e+06,8.9668e+06,8.9668e+06,8.9668e+06,1.02837e+08,1.02837e+08,1.02837e+08,3.22706,3.22706,3.22706,10.8934,10.8934,10.8934
575,3.20302e+06,3.20302e+06,3.20302e+06,1475.31,1475.31,1475.31,4524.98,4524.98,4524.98,4.06144e+06,4.06144e+06,4.06144e+06,4.16746e+06,4.16746e+06,4.16746e+06,2609.11,2609.11,2609.11,7895.98,7895.98,7895.98,853430,853430,853430,334646,334646,334646,3.48463e+06,3.48463e+06,3.48463e+06,8.95666e+06,8.95666e+06,8.95666e+06,1.02865e+08,1.02865e+08,1.02865e+08,3.3312,3.3312,3.3312,10.8435,10.8435,10.8435
576,3.2049e+06,3.2049e+06,3.2049e+06,1525.63,1525.63,1525.63,4509.3,4509.3,4509.3,4.05503e+06,4.05503e+06,4.05503e+06,4.17648e+06,4.17648e+06,4.17648e+06,2700.05,2700.05,2700.05,7858.25,7858.25,7858.25,852874,852874,852874,332501,332501,332501,3.46364e+06,3.46364e+06,3.46364e+06,8.94562e+06,8.94562e+06,8.94562e+06,1.02889e+08,1.02889e+08,1.02889e+08,3.44394,3.44394,3.44394,10.7961,10.7961,10.7961
577,3.20665e+06,3.20665e+06,3.20665e+06,1579.8,1579.8,1579.8,4493.9,4493.9,4493.9,4.04842e+06,4.04842e+06,4.04842e+06,4.18535e+06,4.18535e+06,4.18535e+06,2797.93,2797.93,2797.93,7821.06,7821.06,7821.06,852258,852258,852258,330779,330779,330779,3.44717e+06,3.44717e+06,3.44717e+06,8.93374e+06,8.93374e+06,8.93374e+06,1.0291e+08,1.0291e+08,1.0291e+08,3.5655,3.5655,3.5655,10.75,10.75,10.75
578,3.20827e+06,3.20827e+06,3.20827e+06,1637.92,1637.92,1637.92,4478.26,4478.26,4478.26,4.04161e+06,4.04161e+06,4.04161e+06,4.19406e+06,4.19406e+06,4.19406e+06,2902.95,2902.95,2902.95,7783.51,7783.51,7783.51,851584,851584,851584,329489,329489,329489,3.43532e+06,3.43532e+06,3.43532e+06,8.92105e+06,8.92105e+06,8.92105e+06,1.02927e+08,1.02927e+08,1.02927e+08,3.69614,3.69614,3.69614,10.7041,10.7041,10.7041
579,3.20976e+06,3.20976e+06,3.20976e+06,1700.06,1700.06,1700.06,4461.82,4461.82,4461.82,4.03462e+06,4.03462e+06,4.03462e+06,4.20259e+06,4.20259e+06,4.20259e+06,3015.28,3015.28,3015.28,7744.66,7744.66,7744.66,850849,850849,850849,328643,328643,328643,3.42822e+06,3.42822e+06,3.42822e+06,8.90753e+06,8.90753e+06,8.90753e+06,1.0294e+08,1.0294e+08,1.0294e+08,3.83606,3.83606,3.83606,10.6569,10.6569,10.6569
