time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,893309,893309,893309,7682.97,7682.97,7682.97,228.646,228.646,228.646,1.41933e+06,1.41933e+06,1.41933e+06,664706,664706,664706,40869.4,40869.4,40869.4,1423.7,1423.7,1423.7,50109.1,50109.1,50109.1,1.37746e+06,1.37746e+06,1.37746e+06,4.02922e+07,4.02922e+07,4.02922e+07,1.1873e+06,1.1873e+06,1.1873e+06,8.21242e+07,8.21242e+07,8.21242e+07,40.4391,40.4391,40.4391,0.98236,0.98236,0.98236
465,894070,894070,894070,7608.79,7608.79,7608.79,307.607,307.607,307.607,1.42996e+06,1.42996e+06,1.42996e+06,655715,655715,655715,40357.2,40357.2,40357.2,1917.59,1917.59,1917.59,49867.2,49867.2,49867.2,1.3849e+06,1.3849e+06,1.3849e+06,4.02761e+07,4.02761e+07,4.02761e+07,1.20107e+06,1.20107e+06,1.20107e+06,8.21155e+07,8.21155e+07,8.21155e+07,39.9901,39.9901,39.9901,1.32077,1.32077,1.32077
466,894784,894784,894784,7520.51,7520.51,7520.51,415.265,415.265,415.265,1.44067e+06,1.44067e+06,1.44067e+06,646790,646790,646790,39774.1,39774.1,39774.1,2591.81,2591.81,2591.81,50071.7,50071.7,50071.7,1.39172e+06,1.39172e+06,1.39172e+06,4.02446e+07,4.02446e+07,4.02446e+07,1.23189e+06,1.23189e+06,1.23189e+06,8.21051e+07,8.21051e+07,8.21051e+07,39.4688,39.4688,39.4688,1.78192,1.78192,1.78192
467,895381,895381,895381,7417.81,7417.81,7417.81,562.471,562.471,562.471,1.45137e+06,1.45137e+06,1.45137e+06,637889,637889,637889,39119.7,39119.7,39119.7,3514.95,3514.95,3514.95,50866.5,50866.5,50866.5,1.39786e+06,1.39786e+06,1.39786e+06,4.0196e+07,4.0196e+07,4.0196e+07,1.28563e+06,1.28563e+06,1.28563e+06,8.20889e+07,8.20889e+07,8.20889e+07,38.8774,38.8774,38.8774,2.41236,2.41236,2.41236
468,895762,895762,895762,7298.97,7298.97,7298.97,764.134,764.134,764.134,1.46194e+06,1.46194e+06,1.46194e+06,628955,628955,628955,38386.7,38386.7,38386.7,4781.51,4781.51,4781.51,52449.6,52449.6,52449.6,1.40322e+06,1.40322e+06,1.40322e+06,4.01285e+07,4.01285e+07,4.01285e+07,1.37045e+06,1.37045e+06,1.37045e+06,8.20606e+07,8.20606e+07,8.20606e+07,38.2118,38.2118,38.2118,3.27639,3.27639,3.27639
469,895778,895778,895778,7160.38,7160.38,7160.38,1040.49,1040.49,1040.49,1.47222e+06,1.47222e+06,1.47222e+06,619908,619908,619908,37558,37558,37558,6520.29,6520.29,6520.29,55092,55092,55092,1.40772e+06,1.40772e+06,1.40772e+06,4.00398e+07,4.00398e+07,4.00398e+07,1.49753e+06,1.49753e+06,1.49753e+06,8.20114e+07,8.20114e+07,8.20114e+07,37.4601,37.4601,37.4601,4.46214,4.46214,4.46214
470,895227,895227,895227,6995.96,6995.96,6995.96,1418.43,1418.43,1418.43,1.48197e+06,1.48197e+06,1.48197e+06,610640,610640,610640,36604.7,36604.7,36604.7,8903.37,8903.37,8903.37,59162.4,59162.4,59162.4,1.41122e+06,1.41122e+06,1.41122e+06,3.9927e+07,3.9927e+07,3.9927e+07,1.68215e+06,1.68215e+06,1.68215e+06,8.1929e+07,8.1929e+07,8.1929e+07,36.5993,36.5993,36.5993,6.08848,6.08848,6.08848
471,893836,893836,893836,6796.73,6796.73,6796.73,1932.45,1932.45,1932.45,1.49086e+06,1.49086e+06,1.49086e+06,601010,601010,601010,35483.1,35483.1,35483.1,12153.4,12153.4,12153.4,65154.2,65154.2,65154.2,1.41354e+06,1.41354e+06,1.41354e+06,3.97859e+07,3.97859e+07,3.97859e+07,1.94493e+06,1.94493e+06,1.94493e+06,8.17973e+07,8.17973e+07,8.17973e+07,35.5934,35.5934,35.5934,8.31166,8.31166,8.31166
472,891248,891248,891248,6550.57,6550.57,6550.57,2624.28,2624.28,2624.28,1.49848e+06,1.49848e+06,1.49848e+06,590842,590842,590842,34134.2,34134.2,34134.2,16543.3,16543.3,16543.3,73713.7,73713.7,73713.7,1.41442e+06,1.41442e+06,1.41442e+06,3.9611e+07,3.9611e+07,3.9611e+07,2.31296e+06,2.31296e+06,2.31296e+06,8.15951e+07,8.15951e+07,8.15951e+07,34.391,34.391,34.391,11.3284,11.3284,11.3284
473,887021,887021,887021,6242.59,6242.59,6242.59,3539.39,3539.39,3539.39,1.5043e+06,1.5043e+06,1.5043e+06,579925,579925,579925,32484.9,32484.9,32484.9,22377.8,22377.8,22377.8,85656.5,85656.5,85656.5,1.41354e+06,1.41354e+06,1.41354e+06,3.93944e+07,3.93944e+07,3.93944e+07,2.82068e+06,2.82068e+06,2.82068e+06,8.12961e+07,8.12961e+07,8.12961e+07,32.926,32.926,32.926,15.3691,15.3691,15.3691
474,880632,880632,880632,5856.66,5856.66,5856.66,4717.74,4717.74,4717.74,1.5077e+06,1.5077e+06,1.5077e+06,568028,568028,568028,30455.6,30455.6,30455.6,29939.1,29939.1,29939.1,101953,101953,101953,1.41045e+06,1.41045e+06,1.41045e+06,3.91263e+07,3.91263e+07,3.91263e+07,3.50932e+06,3.50932e+06,3.50932e+06,8.08697e+07,8.08697e+07,8.08697e+07,31.1211,31.1211,31.1211,20.6698,20.6698,20.6698
475,871539,871539,871539,5378.92,5378.92,5378.92,6175.76,6175.76,6175.76,1.508e+06,1.508e+06,1.508e+06,554941,554941,554941,27976.5,27976.5,27976.5,39377.8,39377.8,39377.8,123653,123653,123653,1.40463e+06,1.40463e+06,1.40463e+06,3.87949e+07,3.87949e+07,3.87949e+07,4.42379e+06,4.42379e+06,4.42379e+06,8.02834e+07,8.02834e+07,8.02834e+07,28.9003,28.9003,28.9003,27.4078,27.4078,27.4078
476,859279,859279,859279,4803.51,4803.51,4803.51,7879.27,7879.27,7879.27,1.50458e+06,1.50458e+06,1.50458e+06,540541,540541,540541,25015.6,25015.6,25015.6,50541.2,50541.2,50541.2,151705,151705,151705,1.39549e+06,1.39549e+06,1.39549e+06,3.83874e+07,3.83874e+07,3.83874e+07,5.60531e+06,5.60531e+06,5.60531e+06,7.95101e+07,7.95101e+07,7.95101e+07,26.2106,26.2106,26.2106,35.5893,35.5893,35.5893
477,843643,843643,843643,4139.82,4139.82,4139.82,9714.74,9714.74,9714.74,1.49705e+06,1.49705e+06,1.49705e+06,524895,524895,524895,21614.4,21614.4,21614.4,62778.5,62778.5,62778.5,186669,186669,186669,1.38249e+06,1.38249e+06,1.38249e+06,3.7892e+07,3.7892e+07,3.7892e+07,7.07891e+06,7.07891e+06,7.07891e+06,7.85375e+07,7.85375e+07,7.85375e+07,23.0542,23.0542,23.0542,44.8993,44.8993,44.8993
478,824880,824880,824880,3417.96,3417.96,3417.96,11478.1,11478.1,11478.1,1.48551e+06,1.48551e+06,1.48551e+06,508361,508361,508361,17915.7,17915.7,17915.7,74837,74837,74837,228347,228347,228347,1.36523e+06,1.36523e+06,1.36523e+06,3.73013e+07,3.73013e+07,3.73013e+07,8.83779e+06,8.83779e+06,8.83779e+06,7.73813e+07,7.73813e+07,7.73813e+07,19.5225,19.5225,19.5225,54.5755,54.5755,54.5755
479,803827,803827,803827,2687.49,2687.49,2687.49,12906.6,12906.6,12906.6,1.47074e+06,1.47074e+06,1.47074e+06,491638,491638,491638,14161.1,14161.1,14161.1,85016.8,85016.8,85016.8,275495,275495,275495,1.34362e+06,1.34362e+06,1.34362e+06,3.66144e+07,3.66144e+07,3.66144e+07,1.08308e+07,1.08308e+07,1.08308e+07,7.6094e+07,7.6094e+07,7.6094e+07,15.8101,15.8101,15.8101,63.4221,63.4221,63.4221
480,781873,781873,781873,2006.37,2006.37,2006.37,13759.8,13759.8,13759.8,1.45418e+06,1.45418e+06,1.45418e+06,475703,475703,475703,10639.4,10639.4,10639.4,91655.6,91655.6,91655.6,325818,325818,325818,1.31794e+06,1.31794e+06,1.31794e+06,3.58397e+07,3.58397e+07,3.58397e+07,1.29619e+07,1.29619e+07,1.29619e+07,7.47631e+07,7.47631e+07,7.47631e+07,12.1873,12.1873,12.1873,70.0714,70.0714,70.0714
481,760686,760686,760686,1423.46,1423.46,1423.46,13915.1,13915.1,13915.1,1.43772e+06,1.43772e+06,1.43772e+06,461612,461612,461612,7601.54,7601.54,7601.54,93761.6,93761.6,93761.6,376367,376367,376367,1.28884e+06,1.28884e+06,1.28884e+06,3.49929e+07,3.49929e+07,3.49929e+07,1.51069e+07,1.51069e+07,1.51069e+07,7.34956e+07,7.34956e+07,7.34956e+07,8.92944,8.92944,8.92944,73.4495,73.4495,73.4495
482,741815,741815,741815,964.514,964.514,964.514,13414.8,13414.8,13414.8,1.42317e+06,1.42317e+06,1.42317e+06,450257,450257,450257,5187.91,5187.91,5187.91,91399.8,91399.8,91399.8,424209,424209,424209,1.2572e+06,1.2572e+06,1.2572e+06,3.40949e+07,3.40949e+07,3.40949e+07,1.71416e+07,1.71416e+07,1.71416e+07,7.23924e+07,7.23924e+07,7.23924e+07,6.23363,6.23363,6.23363,73.2018,73.2018,73.2018
483,726365,726365,726365,629.329,629.329,629.329,12434.4,12434.4,12434.4,1.41195e+06,1.41195e+06,1.41195e+06,442180,442180,442180,3408.44,3408.44,3408.44,85576.4,85576.4,85576.4,467070,467070,467070,1.22394e+06,1.22394e+06,1.22394e+06,3.31665e+07,3.31665e+07,3.31665e+07,1.89694e+07,1.89694e+07,1.89694e+07,7.15262e+07,7.15262e+07,7.15262e+07,4.17169,4.17169,4.17169,69.7953,69.7953,69.7953
484,714858,714858,714858,399.442,399.442,399.442,11200.5,11200.5,11200.5,1.40476e+06,1.40476e+06,1.40476e+06,437534,437534,437534,2176.83,2176.83,2176.83,77744.3,77744.3,77744.3,503662,503662,503662,1.18986e+06,1.18986e+06,1.18986e+06,3.22262e+07,3.22262e+07,3.22262e+07,2.0535e+07,2.0535e+07,2.0535e+07,7.09315e+07,7.09315e+07,7.09315e+07,2.69995,2.69995,2.69995,64.2498,64.2498,64.2498
485,707305,707305,707305,249.245,249.245,249.245,9914.29,9914.29,9914.29,1.4017e+06,1.4017e+06,1.4017e+06,436141,436141,436141,1365.49,1365.49,1365.49,69282.6,69282.6,69282.6,533653,533653,533653,1.15561e+06,1.15561e+06,1.15561e+06,3.12877e+07,3.12877e+07,3.12877e+07,2.18237e+07,2.18237e+07,2.18237e+07,7.06076e+07,7.06076e+07,7.06076e+07,1.70711,1.70711,1.70711,57.7125,57.7125,57.7125
486,703366,703366,703366,154.415,154.415,154.415,8714.15,8714.15,8714.15,1.40241e+06,1.40241e+06,1.40241e+06,437623,437623,437623,849.59,849.59,849.59,61197.8,61197.8,61197.8,557417,557417,557417,1.12162e+06,1.12162e+06,1.12162e+06,3.03607e+07,3.03607e+07,3.03607e+07,2.28503e+07,2.28503e+07,2.28503e+07,7.05292e+07,7.05292e+07,7.05292e+07,1.06521,1.06521,1.06521,51.129,51.129,51.129
487,702520,702520,702520,95.8006,95.8006,95.8006,7674.26,7674.26,7674.26,1.40626e+06,1.40626e+06,1.40626e+06,441511,441511,441511,528.828,528.828,528.828,54070.4,54070.4,54070.4,575733,575733,575733,1.08818e+06,1.08818e+06,1.08818e+06,2.94514e+07,2.94514e+07,2.94514e+07,2.3647e+07,2.3647e+07,2.3647e+07,7.06582e+07,7.06582e+07,7.06582e+07,0.662065,0.662065,0.662065,45.1138,45.1138,45.1138
488,704197,704197,704197,59.9366,59.9366,59.9366,6821.19,6821.19,6821.19,1.41253e+06,1.41253e+06,1.41253e+06,447327,447327,447327,331.648,331.648,331.648,48144.6,48144.6,48144.6,589540,589540,589540,1.05545e+06,1.05545e+06,1.05545e+06,2.85632e+07,2.85632e+07,2.85632e+07,2.42527e+07,2.42527e+07,2.42527e+07,7.09523e+07,7.09523e+07,7.09523e+07,0.413132,0.413132,0.413132,39.9766,39.9766,39.9766
489,707844,707844,707844,38.0195,38.0195,38.0195,6153.48,6153.48,6153.48,1.42054e+06,1.42054e+06,1.42054e+06,454626,454626,454626,210.715,210.715,210.715,43453.4,43453.4,43453.4,599783,599783,599783,1.02355e+06,1.02355e+06,1.02355e+06,2.76981e+07,2.76981e+07,2.76981e+07,2.47071e+07,2.47071e+07,2.47071e+07,7.13709e+07,7.13709e+07,7.13709e+07,0.260468,0.260468,0.260468,35.8132,35.8132,35.8132
490,712960,712960,712960,24.5488,24.5488,24.5488,5656.67,5656.67,5656.67,1.42963e+06,1.42963e+06,1.42963e+06,463020,463020,463020,136.19,136.19,136.19,39924,39924,39924,607334,607334,607334,992501,992501,992501,2.6857e+07,2.6857e+07,2.6857e+07,2.50466e+07,2.50466e+07,2.50466e+07,7.18772e+07,7.18772e+07,7.18772e+07,0.166726,0.166726,0.166726,32.5987,32.5987,32.5987
491,719104,719104,719104,16.178,16.178,16.178,5312.87,5312.87,5312.87,1.43925e+06,1.43925e+06,1.43925e+06,472170,472170,472170,89.7935,89.7935,89.7935,37447.2,37447.2,37447.2,612973,612973,612973,962333,962333,962333,2.604e+07,2.604e+07,2.604e+07,2.5304e+07,2.5304e+07,2.5304e+07,7.24392e+07,7.24392e+07,7.24392e+07,0.108728,0.108728,0.108728,30.2561,30.2561,30.2561
492,725886,725886,725886,10.8988,10.8988,10.8988,5105.69,5105.69,5105.69,1.44888e+06,1.44888e+06,1.44888e+06,481788,481788,481788,60.4976,60.4976,60.4976,35916.6,35916.6,35916.6,617380,617380,617380,933041,933041,933041,2.52469e+07,2.52469e+07,2.52469e+07,2.55077e+07,2.55077e+07,2.55077e+07,7.30291e+07,7.30291e+07,7.30291e+07,0.0724032,0.0724032,0.0724032,28.6979,28.6979,28.6979
493,732958,732958,732958,7.51038,7.51038,7.51038,5022.44,5022.44,5022.44,1.4581e+06,1.4581e+06,1.4581e+06,491625,491625,491625,41.6817,41.6817,41.6817,35246.5,35246.5,35246.5,621160,621160,621160,904616,904616,904616,2.44775e+07,2.44775e+07,2.44775e+07,2.56832e+07,2.56832e+07,2.56832e+07,7.36224e+07,7.36224e+07,7.36224e+07,0.0492935,0.0492935,0.0492935,27.8477,27.8477,27.8477
494,739997,739997,739997,5.2927,5.2927,5.2927,5054.57,5054.57,5054.57,1.46648e+06,1.46648e+06,1.46648e+06,501458,501458,501458,29.3644,29.3644,29.3644,35377.6,35377.6,35377.6,624862,624862,624862,877040,877040,877040,2.37311e+07,2.37311e+07,2.37311e+07,2.58531e+07,2.58531e+07,2.58531e+07,7.41974e+07,7.41974e+07,7.41974e+07,0.0343222,0.0343222,0.0343222,27.6482,27.6482,27.6482
495,746700,746700,746700,3.8106,3.8106,3.8106,5197.22,5197.22,5197.22,1.47365e+06,1.47365e+06,1.47365e+06,511088,511088,511088,21.134,21.134,21.134,36274.7,36274.7,36274.7,628991,628991,628991,850294,850294,850294,2.30073e+07,2.30073e+07,2.30073e+07,2.60387e+07,2.60387e+07,2.60387e+07,7.47341e+07,7.47341e+07,7.47341e+07,0.0244286,0.0244286,0.0244286,28.0627,28.0627,28.0627
496,752769,752769,752769,2.79811,2.79811,2.79811,5447.97,5447.97,5447.97,1.47924e+06,1.47924e+06,1.47924e+06,520328,520328,520328,15.5143,15.5143,15.5143,37919.6,37919.6,37919.6,634033,634033,634033,824356,824356,824356,2.23054e+07,2.23054e+07,2.23054e+07,2.62597e+07,2.62597e+07,2.62597e+07,7.52135e+07,7.52135e+07,7.52135e+07,0.0177508,0.0177508,0.0177508,29.0711,29.0711,29.0711
497,757913,757913,757913,2.09049,2.09049,2.09049,5805.03,5805.03,5805.03,1.48289e+06,1.48289e+06,1.48289e+06,529002,529002,529002,11.5899,11.5899,11.5899,40299.3,40299.3,40299.3,640452,640452,640452,799204,799204,799204,2.16247e+07,2.16247e+07,2.16247e+07,2.65351e+07,2.65351e+07,2.65351e+07,7.56177e+07,7.56177e+07,7.56177e+07,0.0131427,0.0131427,0.0131427,30.6621,30.6621,30.6621
498,761852,761852,761852,1.58425,1.58425,1.58425,6264.58,6264.58,6264.58,1.48425e+06,1.48425e+06,1.48425e+06,536952,536952,536952,8.78516,8.78516,8.78516,43388.2,43388.2,43388.2,648694,648694,648694,774816,774816,774816,2.09648e+07,2.09648e+07,2.09648e+07,2.68827e+07,2.68827e+07,2.68827e+07,7.59298e+07,7.59298e+07,7.59298e+07,0.0098891,0.0098891,0.0098891,32.8218,32.8218,32.8218
499,764328,764328,764328,1.21341,1.21341,1.21341,6817.38,6817.38,6817.38,1.48302e+06,1.48302e+06,1.48302e+06,544037,544037,544037,6.73313,6.73313,6.73313,47126.1,47126.1,47126.1,659164,659164,659164,751169,751169,751169,2.03249e+07,2.03249e+07,2.03249e+07,2.73186e+07,2.73186e+07,2.73186e+07,7.6135e+07,7.6135e+07,7.6135e+07,0.00753749,0.00753749,0.00753749,35.5182,35.5182,35.5182
500,765129,765129,765129,0.935446,0.935446,0.935446,7444.88,7444.88,7444.88,1.47894e+06,1.47894e+06,1.47894e+06,550157,550157,550157,5.19686,5.19686,5.19686,51391.6,51391.6,51391.6,672194,672194,672194,728243,728243,728243,1.97045e+07,1.97045e+07,1.97045e+07,2.78552e+07,2.78552e+07,2.78552e+07,7.62216e+07,7.62216e+07,7.62216e+07,0.0057976,0.0057976,0.0057976,38.6809,38.6809,38.6809
501,764122,764122,764122,0.722661,0.722661,0.722661,8115.75,8115.75,8115.75,1.47187e+06,1.47187e+06,1.47187e+06,555268,555268,555268,4.02202,4.02202,4.02202,55977.5,55977.5,55977.5,687989,687989,687989,706014,706014,706014,1.91031e+07,1.91031e+07,1.91031e+07,2.84998e+07,2.84998e+07,2.84998e+07,7.61835e+07,7.61835e+07,7.61835e+07,0.00448123,0.00448123,0.00448123,42.1814,42.1814,42.1814
502,761297,761297,761297,0.556971,0.556971,0.556971,8784.29,8784.29,8784.29,1.46182e+06,1.46182e+06,1.46182e+06,559409,559409,559409,3.10765,3.10765,3.10765,60579.3,60579.3,60579.3,706569,706569,706569,684463,684463,684463,1.85199e+07,1.85199e+07,1.85199e+07,2.92514e+07,2.92514e+07,2.92514e+07,7.60223e+07,7.60223e+07,7.60223e+07,0.00346555,0.00346555,0.00346555,45.8178,45.8178,45.8178
503,756792,756792,756792,0.426526,0.426526,0.426526,9392.97,9392.97,9392.97,1.449e+06,1.449e+06,1.449e+06,562725,562725,562725,2.38752,2.38752,2.38752,64808,64808,64808,727706,727706,727706,663569,663569,663569,1.79546e+07,1.79546e+07,1.79546e+07,3.00991e+07,3.00991e+07,3.00991e+07,7.57498e+07,7.57498e+07,7.57498e+07,0.00267008,0.00267008,0.00267008,49.3146,49.3146,49.3146
504,750916,750916,750916,0.323491,0.323491,0.323491,9879.98,9879.98,9879.98,1.43384e+06,1.43384e+06,1.43384e+06,565472,565472,565472,1.81787,1.81787,1.81787,68239,68239,68239,750898,750898,750898,643312,643312,643312,1.74064e+07,1.74064e+07,1.74064e+07,3.10208e+07,3.10208e+07,3.10208e+07,7.53887e+07,7.53887e+07,7.53887e+07,0.00204193,0.00204193,0.00204193,52.3472,52.3472,52.3472
505,744131,744131,744131,0.242509,0.242509,0.242509,10191.3,10191.3,10191.3,1.41698e+06,1.41698e+06,1.41698e+06,568005,568005,568005,1.36895,1.36895,1.36895,70491.2,70491.2,70491.2,775380,775380,775380,623672,623672,623672,1.6875e+07,1.6875e+07,1.6875e+07,3.19842e+07,3.19842e+07,3.19842e+07,7.49714e+07,7.49714e+07,7.49714e+07,0.00154577,0.00154577,0.00154577,54.5934,54.5934,54.5934
506,736999,736999,736999,0.179647,0.179647,0.179647,10293.2,10293.2,10293.2,1.39918e+06,1.39918e+06,1.39918e+06,570742,570742,570742,1.01913,1.01913,1.01913,71315,71315,71315,800208,800208,800208,604632,604632,604632,1.63599e+07,1.63599e+07,1.63599e+07,3.29503e+07,3.29503e+07,3.29503e+07,7.45371e+07,7.45371e+07,7.45371e+07,0.00115684,0.00115684,0.00115684,55.8013,55.8013,55.8013
507,730108,730108,730108,0.131717,0.131717,0.131717,10181.1,10181.1,10181.1,1.38123e+06,1.38123e+06,1.38123e+06,574105,574105,574105,0.751141,0.751141,0.751141,70653.8,70653.8,70653.8,824376,824376,824376,586172,586172,586172,1.58604e+07,1.58604e+07,1.58604e+07,3.38785e+07,3.38785e+07,3.38785e+07,7.41259e+07,7.41259e+07,7.41259e+07,0.000856306,0.000856306,0.000856306,55.8503,55.8503,55.8503
508,723987,723987,723987,0.0959325,0.0959325,0.0959325,9879.26,9879.26,9879.26,1.36388e+06,1.36388e+06,1.36388e+06,578464,578464,578464,0.549969,0.549969,0.549969,68653.2,68653.2,68653.2,846960,846960,846960,568276,568276,568276,1.53762e+07,1.53762e+07,1.53762e+07,3.47324e+07,3.47324e+07,3.47324e+07,7.37741e+07,7.37741e+07,7.37741e+07,0.000628432,0.000628432,0.000628432,54.7789,54.7789,54.7789
509,719049,719049,719049,0.0697836,0.0697836,0.0697836,9433.55,9433.55,9433.55,1.34767e+06,1.34767e+06,1.34767e+06,584090,584090,584090,0.402126,0.402126,0.402126,65615,65615,65615,867231,867231,867231,550926,550926,550926,1.49067e+07,1.49067e+07,1.49067e+07,3.5484e+07,3.5484e+07,3.5484e+07,7.35092e+07,7.35092e+07,7.35092e+07,0.000459237,0.000459237,0.000459237,52.7695,52.7695,52.7695
510,715554,715554,715554,0.0510547,0.0510547,0.0510547,8899.56,8899.56,8899.56,1.33299e+06,1.33299e+06,1.33299e+06,591133,591133,591133,0.295635,0.295635,0.295635,61918,61918,61918,884723,884723,884723,534106,534106,534106,1.44516e+07,1.44516e+07,1.44516e+07,3.61164e+07,3.61164e+07,3.61164e+07,7.33479e+07,7.33479e+07,7.33479e+07,0.000336195,0.000336195,0.000336195,50.0959,50.0959,50.0959
511,713612,713612,713612,0.0378711,0.0378711,0.0378711,8331.33,8331.33,8331.33,1.31998e+06,1.31998e+06,1.31998e+06,599626,599626,599626,0.220273,0.220273,0.220273,57939.1,57939.1,57939.1,899238,899238,899238,517799,517799,517799,1.40104e+07,1.40104e+07,1.40104e+07,3.66233e+07,3.66233e+07,3.66233e+07,7.32962e+07,7.32962e+07,7.32962e+07,0.000248397,0.000248397,0.000248397,47.0597,47.0597,47.0597
512,713208,713208,713208,0.0287235,0.0287235,0.0287235,7773.8,7773.8,7773.8,1.30866e+06,1.30866e+06,1.30866e+06,609502,609502,609502,0.167732,0.167732,0.167732,53998,53998,53998,910814,910814,910814,501990,501990,501990,1.35826e+07,1.35826e+07,1.35826e+07,3.7008e+07,3.7008e+07,3.7008e+07,7.33511e+07,7.33511e+07,7.33511e+07,0.000186759,0.000186759,0.000186759,43.9367,43.9367,43.9367
513,714232,714232,714232,0.022453,0.022453,0.022453,7259.74,7259.74,7259.74,1.29888e+06,1.29888e+06,1.29888e+06,620620,620620,620620,0.131571,0.131571,0.131571,50331.4,50331.4,50331.4,919670,919670,919670,486663,486663,486663,1.31679e+07,1.31679e+07,1.31679e+07,3.72803e+07,3.72803e+07,3.72803e+07,7.3503e+07,7.3503e+07,7.3503e+07,0.000144079,0.000144079,0.000144079,40.945,40.945,40.945
514,716513,716513,716513,0.0182047,0.0182047,0.0182047,6810.17,6810.17,6810.17,1.29044e+06,1.29044e+06,1.29044e+06,632794,632794,632794,0.106993,0.106993,0.106993,47093.8,47093.8,47093.8,926141,926141,926141,471804,471804,471804,1.27659e+07,1.27659e+07,1.27659e+07,3.74547e+07,3.74547e+07,3.74547e+07,7.37379e+07,7.37379e+07,7.37379e+07,0.00011489,0.00011489,0.00011489,38.237,38.237,38.237
515,719846,719846,719846,0.0153677,0.0153677,0.0153677,6436.61,6436.61,6436.61,1.28309e+06,1.28309e+06,1.28309e+06,645814,645814,645814,0.0905439,0.0905439,0.0905439,44371.2,44371.2,44371.2,930629,930629,930629,457399,457399,457399,1.23761e+07,1.23761e+07,1.23761e+07,3.75478e+07,3.75478e+07,3.75478e+07,7.40398e+07,7.40398e+07,7.40398e+07,9.51931e-05,9.51931e-05,9.51931e-05,35.905,35.905,35.905
516,724014,724014,724014,0.0135155,0.0135155,0.0135155,6143.88,6143.88,6143.88,1.27654e+06,1.27654e+06,1.27654e+06,659461,659461,659461,0.0797957,0.0797957,0.0797957,42200.4,42200.4,42200.4,933569,933569,933569,443433,443433,443433,1.19982e+07,1.19982e+07,1.19982e+07,3.7577e+07,3.7577e+07,3.7577e+07,7.4392e+07,7.4392e+07,7.4392e+07,8.21467e-05,8.21467e-05,8.21467e-05,33.9955,33.9955,33.9955
517,728794,728794,728794,0.0123554,0.0123554,0.0123554,5932.61,5932.61,5932.61,1.27054e+06,1.27054e+06,1.27054e+06,673520,673520,673520,0.0730697,0.0730697,0.0730697,40586.9,40586.9,40586.9,935394,935394,935394,429894,429894,429894,1.16319e+07,1.16319e+07,1.16319e+07,3.75595e+07,3.75595e+07,3.75595e+07,7.47777e+07,7.47777e+07,7.47777e+07,7.37716e-05,7.37716e-05,7.37716e-05,32.524,32.524,32.524
518,733971,733971,733971,0.0116877,0.0116877,0.0116877,5801.18,5801.18,5801.18,1.26483e+06,1.26483e+06,1.26483e+06,687785,687785,687785,0.0692172,0.0692172,0.0692172,39518.7,39518.7,39518.7,936530,936530,936530,416768,416768,416768,1.12767e+07,1.12767e+07,1.12767e+07,3.75118e+07,3.75118e+07,3.75118e+07,7.51812e+07,7.51812e+07,7.51812e+07,6.87083e-05,6.87083e-05,6.87083e-05,31.487,31.487,31.487
519,739336,739336,739336,0.0113766,0.0113766,0.0113766,5746.94,5746.94,5746.94,1.25916e+06,1.25916e+06,1.25916e+06,702060,702060,702060,0.0674533,0.0674533,0.0674533,38975.4,38975.4,38975.4,937383,937383,937383,404043,404043,404043,1.09324e+07,1.09324e+07,1.09324e+07,3.74494e+07,3.74494e+07,3.74494e+07,7.55877e+07,7.55877e+07,7.55877e+07,6.60283e-05,6.60283e-05,6.60283e-05,30.8717,30.8717,30.8717
520,744688,744688,744688,0.011329,0.011329,0.011329,5766.83,5766.83,5766.83,1.25331e+06,1.25331e+06,1.25331e+06,716162,716162,716162,0.067238,0.067238,0.067238,38933.3,38933.3,38933.3,938340,938340,938340,391707,391707,391707,1.05986e+07,1.05986e+07,1.05986e+07,3.73867e+07,3.73867e+07,3.73867e+07,7.59831e+07,7.59831e+07,7.59831e+07,6.5096e-05,6.5096e-05,6.5096e-05,30.6606,30.6606,30.6606
521,749836,749836,749836,0.0114791,0.0114791,0.0114791,5857.51,5857.51,5857.51,1.24707e+06,1.24707e+06,1.24707e+06,729923,729923,729923,0.0681912,0.0681912,0.0681912,39366.6,39366.6,39366.6,939764,939764,939764,379747,379747,379747,1.0275e+07,1.0275e+07,1.0275e+07,3.7337e+07,3.7337e+07,3.7337e+07,7.63548e+07,7.63548e+07,7.63548e+07,6.54702e-05,6.54702e-05,6.54702e-05,30.8345,30.8345,30.8345
