time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.99407e+06,1.99407e+06,1.99407e+06,15.5159,15.5159,15.5159,9920.76,9920.76,9920.76,5.99864e+06,5.99864e+06,5.99864e+06,6.02334e+06,6.02334e+06,6.02334e+06,19.7167,19.7167,19.7167,12583.6,12583.6,12583.6,1.62687e+06,1.62687e+06,1.62687e+06,3834.2,3834.2,3834.2,11712.8,11712.8,11712.8,6.04867e+06,6.04867e+06,6.04867e+06,1.06037e+08,1.06037e+08,1.06037e+08,0.026824,0.026824,0.026824,9.056,9.056,9.056
285,1.99306e+06,1.99306e+06,1.99306e+06,17.5881,17.5881,17.5881,10101.4,10101.4,10101.4,5.98144e+06,5.98144e+06,5.98144e+06,6.0258e+06,6.0258e+06,6.0258e+06,22.3672,22.3672,22.3672,12795.3,12795.3,12795.3,1.64468e+06,1.64468e+06,1.64468e+06,3819.78,3819.78,3819.78,11738.6,11738.6,11738.6,6.09588e+06,6.09588e+06,6.09588e+06,1.05988e+08,1.05988e+08,1.05988e+08,0.0304369,0.0304369,0.0304369,9.22585,9.22585,9.22585
286,1.9917e+06,1.9917e+06,1.9917e+06,19.9081,19.9081,19.9081,10255.7,10255.7,10255.7,5.96401e+06,5.96401e+06,5.96401e+06,6.02794e+06,6.02794e+06,6.02794e+06,25.3404,25.3404,25.3404,12974.7,12974.7,12974.7,1.66316e+06,1.66316e+06,1.66316e+06,3824.86,3824.86,3824.86,11831.2,11831.2,11831.2,6.14576e+06,6.14576e+06,6.14576e+06,1.05937e+08,1.05937e+08,1.05937e+08,0.0344931,0.0344931,0.0344931,9.37364,9.37364,9.37364
287,1.99006e+06,1.99006e+06,1.99006e+06,22.4974,22.4974,22.4974,10379.9,10379.9,10379.9,5.9464e+06,5.9464e+06,5.9464e+06,6.02997e+06,6.02997e+06,6.02997e+06,28.6651,28.6651,28.6651,13117,13117,13117,1.68204e+06,1.68204e+06,1.68204e+06,3850.81,3850.81,3850.81,11995.9,11995.9,11995.9,6.19737e+06,6.19737e+06,6.19737e+06,1.05884e+08,1.05884e+08,1.05884e+08,0.039032,0.039032,0.039032,9.49581,9.49581,9.49581
288,1.98821e+06,1.98821e+06,1.98821e+06,25.3786,25.3786,25.3786,10471.1,10471.1,10471.1,5.92867e+06,5.92867e+06,5.92867e+06,6.03211e+06,6.03211e+06,6.03211e+06,32.3721,32.3721,32.3721,13218.6,13218.6,13218.6,1.70104e+06,1.70104e+06,1.70104e+06,3899.13,3899.13,3899.13,12238.4,12238.4,12238.4,6.2497e+06,6.2497e+06,6.2497e+06,1.0583e+08,1.0583e+08,1.0583e+08,0.0440954,0.0440954,0.0440954,9.58934,9.58934,9.58934
289,1.98622e+06,1.98622e+06,1.98622e+06,28.5763,28.5763,28.5763,10527.4,10527.4,10527.4,5.91086e+06,5.91086e+06,5.91086e+06,6.03457e+06,6.03457e+06,6.03457e+06,36.4952,36.4952,36.4952,13276.5,13276.5,13276.5,1.71987e+06,1.71987e+06,1.71987e+06,3971.46,3971.46,3971.46,12565.1,12565.1,12565.1,6.30172e+06,6.30172e+06,6.30172e+06,1.05777e+08,1.05777e+08,1.05777e+08,0.0497286,0.0497286,0.0497286,9.65186,9.65186,9.65186
290,1.98418e+06,1.98418e+06,1.98418e+06,32.1183,32.1183,32.1183,10547.5,10547.5,10547.5,5.89304e+06,5.89304e+06,5.89304e+06,6.03756e+06,6.03756e+06,6.03756e+06,41.0718,41.0718,41.0718,13289.1,13289.1,13289.1,1.73823e+06,1.73823e+06,1.73823e+06,4069.58,4069.58,4069.58,12982.6,12982.6,12982.6,6.35238e+06,6.35238e+06,6.35238e+06,1.05726e+08,1.05726e+08,1.05726e+08,0.0559815,0.0559815,0.0559815,9.68177,9.68177,9.68177
291,1.98215e+06,1.98215e+06,1.98215e+06,36.0362,36.0362,36.0362,10531.2,10531.2,10531.2,5.87525e+06,5.87525e+06,5.87525e+06,6.0413e+06,6.0413e+06,6.0413e+06,46.1448,46.1448,46.1448,13255.9,13255.9,13255.9,1.75585e+06,1.75585e+06,1.75585e+06,4195.43,4195.43,4195.43,13498.4,13498.4,13498.4,6.40066e+06,6.40066e+06,6.40066e+06,1.05677e+08,1.05677e+08,1.05677e+08,0.0629106,0.0629106,0.0629106,9.67833,9.67833,9.67833
292,1.98022e+06,1.98022e+06,1.98022e+06,40.3672,40.3672,40.3672,10479.3,10479.3,10479.3,5.85756e+06,5.85756e+06,5.85756e+06,6.04597e+06,6.04597e+06,6.04597e+06,51.7643,51.7643,51.7643,13177.5,13177.5,13177.5,1.77245e+06,1.77245e+06,1.77245e+06,4351.17,4351.17,4351.17,14120.9,14120.9,14120.9,6.44561e+06,6.44561e+06,6.44561e+06,1.05631e+08,1.05631e+08,1.05631e+08,0.0705812,0.0705812,0.0705812,9.64171,9.64171,9.64171
293,1.97846e+06,1.97846e+06,1.97846e+06,45.1559,45.1559,45.1559,10393.5,10393.5,10393.5,5.84002e+06,5.84002e+06,5.84002e+06,6.05174e+06,6.05174e+06,6.05174e+06,57.9899,57.9899,57.9899,13055.8,13055.8,13055.8,1.78779e+06,1.78779e+06,1.78779e+06,4539.21,4539.21,4539.21,14859.3,14859.3,14859.3,6.48632e+06,6.48632e+06,6.48632e+06,1.05589e+08,1.05589e+08,1.05589e+08,0.0790706,0.0790706,0.0790706,9.57293,9.57293,9.57293
294,1.97694e+06,1.97694e+06,1.97694e+06,50.4563,50.4563,50.4563,10276.2,10276.2,10276.2,5.82268e+06,5.82268e+06,5.82268e+06,6.05876e+06,6.05876e+06,6.05876e+06,64.8935,64.8935,64.8935,12893.8,12893.8,12893.8,1.80164e+06,1.80164e+06,1.80164e+06,4762.24,4762.24,4762.24,15723.8,15723.8,15723.8,6.52202e+06,6.52202e+06,6.52202e+06,1.05552e+08,1.05552e+08,1.05552e+08,0.0884717,0.0884717,0.0884717,9.47381,9.47381,9.47381
295,1.97571e+06,1.97571e+06,1.97571e+06,56.3343,56.3343,56.3343,10130.6,10130.6,10130.6,5.80558e+06,5.80558e+06,5.80558e+06,6.06715e+06,6.06715e+06,6.06715e+06,72.5625,72.5625,72.5625,12695.3,12695.3,12695.3,1.81383e+06,1.81383e+06,1.81383e+06,5023.36,5023.36,5023.36,16726.5,16726.5,16726.5,6.55202e+06,6.55202e+06,6.55202e+06,1.05521e+08,1.05521e+08,1.05521e+08,0.0988972,0.0988972,0.0988972,9.34691,9.34691,9.34691
296,1.97484e+06,1.97484e+06,1.97484e+06,62.8712,62.8712,62.8712,9960.43,9960.43,9960.43,5.78877e+06,5.78877e+06,5.78877e+06,6.07699e+06,6.07699e+06,6.07699e+06,81.1041,81.1041,81.1041,12464.9,12464.9,12464.9,1.82421e+06,1.82421e+06,1.82421e+06,5326.15,5326.15,5326.15,17880.8,17880.8,17880.8,6.57578e+06,6.57578e+06,6.57578e+06,1.05495e+08,1.05495e+08,1.05495e+08,0.110485,0.110485,0.110485,9.19533,9.19533,9.19533
297,1.97435e+06,1.97435e+06,1.97435e+06,70.1665,70.1665,70.1665,9769.68,9769.68,9769.68,5.77227e+06,5.77227e+06,5.77227e+06,6.08835e+06,6.08835e+06,6.08835e+06,90.6496,90.6496,90.6496,12207.7,12207.7,12207.7,1.83266e+06,1.83266e+06,1.83266e+06,5674.78,5674.78,5674.78,19202.9,19202.9,19202.9,6.5929e+06,6.5929e+06,6.5929e+06,1.05476e+08,1.05476e+08,1.05476e+08,0.123405,0.123405,0.123405,9.02261,9.02261,9.02261
298,1.97429e+06,1.97429e+06,1.97429e+06,78.3431,78.3431,78.3431,9562.59,9562.59,9562.59,5.7561e+06,5.7561e+06,5.7561e+06,6.10125e+06,6.10125e+06,6.10125e+06,101.36,101.36,101.36,11928.9,11928.9,11928.9,1.83913e+06,1.83913e+06,1.83913e+06,6074.18,6074.18,6074.18,20711.5,20711.5,20711.5,6.6031e+06,6.6031e+06,6.6031e+06,1.05463e+08,1.05463e+08,1.05463e+08,0.137864,0.137864,0.137864,8.83254,8.83254,8.83254
299,1.97469e+06,1.97469e+06,1.97469e+06,87.5517,87.5517,87.5517,9343.37,9343.37,9343.37,5.74028e+06,5.74028e+06,5.74028e+06,6.11569e+06,6.11569e+06,6.11569e+06,113.434,113.434,113.434,11633.9,11633.9,11633.9,1.84357e+06,1.84357e+06,1.84357e+06,6530.22,6530.22,6530.22,22428.9,22428.9,22428.9,6.60627e+06,6.60627e+06,6.60627e+06,1.05457e+08,1.05457e+08,1.05457e+08,0.154119,0.154119,0.154119,8.62903,8.62903,8.62903
300,1.97555e+06,1.97555e+06,1.97555e+06,97.9777,97.9777,97.9777,9116.16,9116.16,9116.16,5.72483e+06,5.72483e+06,5.72483e+06,6.13165e+06,6.13165e+06,6.13165e+06,127.115,127.115,127.115,11328.1,11328.1,11328.1,1.84598e+06,1.84598e+06,1.84598e+06,7049.9,7049.9,7049.9,24381.8,24381.8,24381.8,6.60241e+06,6.60241e+06,6.60241e+06,1.05457e+08,1.05457e+08,1.05457e+08,0.172484,0.172484,0.172484,8.41596,8.41596,8.41596
301,1.97688e+06,1.97688e+06,1.97688e+06,109.849,109.849,109.849,8884.85,8884.85,8884.85,5.70974e+06,5.70974e+06,5.70974e+06,6.14907e+06,6.14907e+06,6.14907e+06,142.702,142.702,142.702,11016.3,11016.3,11016.3,1.84641e+06,1.84641e+06,1.84641e+06,7641.67,7641.67,7641.67,26602.2,26602.2,26602.2,6.59162e+06,6.59162e+06,6.59162e+06,1.05464e+08,1.05464e+08,1.05464e+08,0.193344,0.193344,0.193344,8.19705,8.19705,8.19705
302,1.97869e+06,1.97869e+06,1.97869e+06,123.445,123.445,123.445,8652.99,8652.99,8652.99,5.695e+06,5.695e+06,5.695e+06,6.16789e+06,6.16789e+06,6.16789e+06,160.562,160.562,160.562,10703.4,10703.4,10703.4,1.84493e+06,1.84493e+06,1.84493e+06,8315.71,8315.71,8315.71,29128.8,29128.8,29128.8,6.57414e+06,6.57414e+06,6.57414e+06,1.05476e+08,1.05476e+08,1.05476e+08,0.217174,0.217174,0.217174,7.97577,7.97577,7.97577
303,1.98095e+06,1.98095e+06,1.98095e+06,139.111,139.111,139.111,8423.79,8423.79,8423.79,5.68061e+06,5.68061e+06,5.68061e+06,6.188e+06,6.188e+06,6.188e+06,181.147,181.147,181.147,10393.3,10393.3,10393.3,1.84161e+06,1.84161e+06,1.84161e+06,9084.39,9084.39,9084.39,32008.6,32008.6,32008.6,6.55029e+06,6.55029e+06,6.55029e+06,1.05495e+08,1.05495e+08,1.05495e+08,0.244556,0.244556,0.244556,7.75528,7.75528,7.75528
304,1.98366e+06,1.98366e+06,1.98366e+06,157.271,157.271,157.271,8200.04,8200.04,8200.04,5.66654e+06,5.66654e+06,5.66654e+06,6.2093e+06,6.2093e+06,6.2093e+06,205.014,205.014,205.014,10089.8,10089.8,10089.8,1.83658e+06,1.83658e+06,1.83658e+06,9962.74,9962.74,9962.74,35298.5,35298.5,35298.5,6.52045e+06,6.52045e+06,6.52045e+06,1.05518e+08,1.05518e+08,1.05518e+08,0.276209,0.276209,0.276209,7.53839,7.53839,7.53839
305,1.98679e+06,1.98679e+06,1.98679e+06,178.449,178.449,178.449,7984.12,7984.12,7984.12,5.65278e+06,5.65278e+06,5.65278e+06,6.23168e+06,6.23168e+06,6.23168e+06,232.852,232.852,232.852,9795.82,9795.82,9795.82,1.82996e+06,1.82996e+06,1.82996e+06,10969.1,10969.1,10969.1,39068.1,39068.1,39068.1,6.48507e+06,6.48507e+06,6.48507e+06,1.05547e+08,1.05547e+08,1.05547e+08,0.313018,0.313018,0.313018,7.3275,7.3275,7.3275
306,1.99032e+06,1.99032e+06,1.99032e+06,203.295,203.295,203.295,7777.99,7777.99,7777.99,5.63928e+06,5.63928e+06,5.63928e+06,6.25499e+06,6.25499e+06,6.25499e+06,265.514,265.514,265.514,9514.06,9514.06,9514.06,1.82189e+06,1.82189e+06,1.82189e+06,12125.8,12125.8,12125.8,43402.5,43402.5,43402.5,6.44466e+06,6.44466e+06,6.44466e+06,1.05579e+08,1.05579e+08,1.05579e+08,0.356079,0.356079,0.356079,7.12466,7.12466,7.12466
307,1.9942e+06,1.9942e+06,1.9942e+06,232.614,232.614,232.614,7583.22,7583.22,7583.22,5.62601e+06,5.62601e+06,5.62601e+06,6.27912e+06,6.27912e+06,6.27912e+06,304.057,304.057,304.057,9246.49,9246.49,9246.49,1.81252e+06,1.81252e+06,1.81252e+06,13460.4,13460.4,13460.4,48406,48406,48406,6.39973e+06,6.39973e+06,6.39973e+06,1.05616e+08,1.05616e+08,1.05616e+08,0.406752,0.406752,0.406752,6.9315,6.9315,6.9315
308,1.9984e+06,1.9984e+06,1.9984e+06,267.41,267.41,267.41,7401,7401,7401,5.61294e+06,5.61294e+06,5.61294e+06,6.30392e+06,6.30392e+06,6.30392e+06,349.803,349.803,349.803,8994.67,8994.67,8994.67,1.80201e+06,1.80201e+06,1.80201e+06,15006.7,15006.7,15006.7,54207.3,54207.3,54207.3,6.35084e+06,6.35084e+06,6.35084e+06,1.05655e+08,1.05655e+08,1.05655e+08,0.466726,0.466726,0.466726,6.7493,6.7493,6.7493
309,2.00288e+06,2.00288e+06,2.00288e+06,308.938,308.938,308.938,7232.19,7232.19,7232.19,5.6e+06,5.6e+06,5.6e+06,6.32926e+06,6.32926e+06,6.32926e+06,404.398,404.398,404.398,8759.69,8759.69,8759.69,1.79051e+06,1.79051e+06,1.79051e+06,16806.3,16806.3,16806.3,60964.9,60964.9,60964.9,6.29854e+06,6.29854e+06,6.29854e+06,1.05696e+08,1.05696e+08,1.05696e+08,0.53811,0.53811,0.53811,6.57903,6.57903,6.57903
310,2.00759e+06,2.00759e+06,2.00759e+06,358.767,358.767,358.767,7077.31,7077.31,7077.31,5.58714e+06,5.58714e+06,5.58714e+06,6.35498e+06,6.35498e+06,6.35498e+06,469.911,469.911,469.911,8542.22,8542.22,8542.22,1.77818e+06,1.77818e+06,1.77818e+06,18910.8,18910.8,18910.8,68875.4,68875.4,68875.4,6.24336e+06,6.24336e+06,6.24336e+06,1.05739e+08,1.05739e+08,1.05739e+08,0.623543,0.623543,0.623543,6.42132,6.42132,6.42132
311,2.01247e+06,2.01247e+06,2.01247e+06,418.872,418.872,418.872,6936.59,6936.59,6936.59,5.57429e+06,5.57429e+06,5.57429e+06,6.38096e+06,6.38096e+06,6.38096e+06,548.937,548.937,548.937,8342.56,8342.56,8342.56,1.76517e+06,1.76517e+06,1.76517e+06,21384,21384,21384,78182.8,78182.8,78182.8,6.18586e+06,6.18586e+06,6.18586e+06,1.05783e+08,1.05783e+08,1.05783e+08,0.726336,0.726336,0.726336,6.27651,6.27651,6.27651
312,2.01747e+06,2.01747e+06,2.01747e+06,491.736,491.736,491.736,6809.98,6809.98,6809.98,5.56138e+06,5.56138e+06,5.56138e+06,6.40704e+06,6.40704e+06,6.40704e+06,644.75,644.75,644.75,8160.63,8160.63,8160.63,1.75163e+06,1.75163e+06,1.75163e+06,24305.6,24305.6,24305.6,89191.2,89191.2,89191.2,6.12654e+06,6.12654e+06,6.12654e+06,1.05826e+08,1.05826e+08,1.05826e+08,0.850656,0.850656,0.850656,6.14468,6.14468,6.14468
313,2.02253e+06,2.02253e+06,2.02253e+06,580.492,580.492,580.492,6697.14,6697.14,6697.14,5.54832e+06,5.54832e+06,5.54832e+06,6.43311e+06,6.43311e+06,6.43311e+06,761.481,761.481,761.481,7996.03,7996.03,7996.03,1.7377e+06,1.7377e+06,1.7377e+06,27774.7,27774.7,27774.7,102280,102280,102280,6.06589e+06,6.06589e+06,6.06589e+06,1.05869e+08,1.05869e+08,1.05869e+08,1.00176,1.00176,1.00176,6.02567,6.02567,6.02567
314,2.02757e+06,2.02757e+06,2.02757e+06,689.098,689.098,689.098,6597.46,6597.46,6597.46,5.535e+06,5.535e+06,5.535e+06,6.45901e+06,6.45901e+06,6.45901e+06,904.357,904.357,904.357,7848,7848,7848,1.72351e+06,1.72351e+06,1.72351e+06,31915.2,31915.2,31915.2,117926,117926,117926,6.00436e+06,6.00436e+06,6.00436e+06,1.0591e+08,1.0591e+08,1.0591e+08,1.18627,1.18627,1.18627,5.91903,5.91903,5.91903
315,2.03252e+06,2.03252e+06,2.03252e+06,822.551,822.551,822.551,6510,6510,6510,5.52129e+06,5.52129e+06,5.52129e+06,6.48463e+06,6.48463e+06,6.48463e+06,1079.99,1079.99,1079.99,7715.42,7715.42,7715.42,1.70917e+06,1.70917e+06,1.70917e+06,36882.3,36882.3,36882.3,136725,136725,136725,5.94237e+06,5.94237e+06,5.94237e+06,1.05949e+08,1.05949e+08,1.05949e+08,1.41259,1.41259,1.41259,5.82408,5.82408,5.82408
316,2.03728e+06,2.03728e+06,2.03728e+06,987.164,987.164,987.164,6433.5,6433.5,6433.5,5.50704e+06,5.50704e+06,5.50704e+06,6.50982e+06,6.50982e+06,6.50982e+06,1296.75,1296.75,1296.75,7596.79,7596.79,7596.79,1.69479e+06,1.69479e+06,1.69479e+06,42870.8,42870.8,42870.8,159429,159429,159429,5.88026e+06,5.88026e+06,5.88026e+06,1.05984e+08,1.05984e+08,1.05984e+08,1.69133,1.69133,1.69133,5.73984,5.73984,5.73984
317,2.04175e+06,2.04175e+06,2.04175e+06,1190.89,1190.89,1190.89,6366.27,6366.27,6366.27,5.49207e+06,5.49207e+06,5.49207e+06,6.53445e+06,6.53445e+06,6.53445e+06,1565.23,1565.23,1565.23,7490.17,7490.17,7490.17,1.68045e+06,1.68045e+06,1.68045e+06,50124.9,50124.9,50124.9,186983,186983,186983,5.81835e+06,5.81835e+06,5.81835e+06,1.06014e+08,1.06014e+08,1.06014e+08,2.03588,2.03588,2.03588,5.66501,5.66501,5.66501
318,2.04581e+06,2.04581e+06,2.04581e+06,1443.73,1443.73,1443.73,6306.19,6306.19,6306.19,5.47615e+06,5.47615e+06,5.47615e+06,6.55839e+06,6.55839e+06,6.55839e+06,1898.75,1898.75,1898.75,7393.07,7393.07,7393.07,1.66623e+06,1.66623e+06,1.66623e+06,58951.5,58951.5,58951.5,220576,220576,220576,5.75686e+06,5.75686e+06,5.75686e+06,1.06038e+08,1.06038e+08,1.06038e+08,2.46316,2.46316,2.46316,5.59793,5.59793,5.59793
319,2.04932e+06,2.04932e+06,2.04932e+06,1758.14,1758.14,1758.14,6250.51,6250.51,6250.51,5.45902e+06,5.45902e+06,5.45902e+06,6.58151e+06,6.58151e+06,6.58151e+06,2314.07,2314.07,2314.07,7302.4,7302.4,7302.4,1.65216e+06,1.65216e+06,1.65216e+06,69734.6,69734.6,69734.6,261706,261706,261706,5.69596e+06,5.69596e+06,5.69596e+06,1.06054e+08,1.06054e+08,1.06054e+08,2.99437,2.99437,2.99437,5.53648,5.53648,5.53648
320,2.05211e+06,2.05211e+06,2.05211e+06,2149.56,2149.56,2149.56,6195.82,6195.82,6195.82,5.44034e+06,5.44034e+06,5.44034e+06,6.60366e+06,6.60366e+06,6.60366e+06,2832.04,2832.04,2832.04,7214.34,7214.34,7214.34,1.63826e+06,1.63826e+06,1.63826e+06,82954.3,82954.3,82954.3,312250,312250,312250,5.6357e+06,5.6357e+06,5.6357e+06,1.0606e+08,1.0606e+08,1.0606e+08,3.656,3.656,3.656,5.47802,5.47802,5.47802
321,2.05398e+06,2.05398e+06,2.05398e+06,2636.88,2636.88,2636.88,6137.9,6137.9,6137.9,5.41969e+06,5.41969e+06,5.41969e+06,6.62469e+06,6.62469e+06,6.62469e+06,3478.4,3478.4,3478.4,7124.16,7124.16,7124.16,1.6245e+06,1.6245e+06,1.6245e+06,99207.6,99207.6,99207.6,374557,374557,374557,5.57603e+06,5.57603e+06,5.57603e+06,1.06055e+08,1.06055e+08,1.06055e+08,4.48075,4.48075,4.48075,5.41927,5.41927,5.41927
322,2.05469e+06,2.05469e+06,2.05469e+06,3242.73,3242.73,3242.73,6071.56,6071.56,6071.56,5.39659e+06,5.39659e+06,5.39659e+06,6.64443e+06,6.64443e+06,6.64443e+06,4284.42,4284.42,4284.42,7026.14,7026.14,7026.14,1.61083e+06,1.61083e+06,1.61083e+06,119231,119231,119231,451544,451544,451544,5.51678e+06,5.51678e+06,5.51678e+06,1.06035e+08,1.06035e+08,1.06035e+08,5.50849,5.50849,5.50849,5.35619,5.35619,5.35619
323,2.05396e+06,2.05396e+06,2.05396e+06,3993.61,3993.61,3993.61,5990.55,5990.55,5990.55,5.37045e+06,5.37045e+06,5.37045e+06,6.66271e+06,6.66271e+06,6.66271e+06,5287.29,5287.29,5287.29,6913.43,6913.43,6913.43,1.59714e+06,1.59714e+06,1.59714e+06,143923,143923,143923,546801,546801,546801,5.45761e+06,5.45761e+06,5.45761e+06,1.05999e+08,1.05999e+08,1.05999e+08,6.7869,6.7869,6.7869,5.28392,5.28392,5.28392
324,2.05145e+06,2.05145e+06,2.05145e+06,4919.35,4919.35,4919.35,5887.56,5887.56,5887.56,5.34055e+06,5.34055e+06,5.34055e+06,6.67935e+06,6.67935e+06,6.67935e+06,6529.91,6529.91,6529.91,6778.01,6778.01,6778.01,1.58326e+06,1.58326e+06,1.58326e+06,174364,174364,174364,664686,664686,664686,5.39802e+06,5.39802e+06,5.39802e+06,1.05941e+08,1.05941e+08,1.05941e+08,8.37137,8.37137,8.37137,5.19668,5.19668,5.19668
325,2.0468e+06,2.0468e+06,2.0468e+06,6051.61,6051.61,6051.61,5754.25,5754.25,5754.25,5.30608e+06,5.30608e+06,5.30608e+06,6.69412e+06,6.69412e+06,6.69412e+06,8059.6,8059.6,8059.6,6610.8,6610.8,6610.8,1.56896e+06,1.56896e+06,1.56896e+06,211825,211825,211825,810395,810395,810395,5.3373e+06,5.3373e+06,5.3373e+06,1.05858e+08,1.05858e+08,1.05858e+08,10.3237,10.3237,10.3237,5.08781,5.08781,5.08781
326,2.03955e+06,2.03955e+06,2.03955e+06,7420.96,7420.96,7420.96,5581.64,5581.64,5581.64,5.26614e+06,5.26614e+06,5.26614e+06,6.70679e+06,6.70679e+06,6.70679e+06,9924.94,9924.94,9924.94,6402,6402,6402,1.55396e+06,1.55396e+06,1.55396e+06,257755,257755,257755,989961,989961,989961,5.27454e+06,5.27454e+06,5.27454e+06,1.05745e+08,1.05745e+08,1.05745e+08,12.7084,12.7084,12.7084,4.94991,4.94991,4.94991
327,2.02924e+06,2.02924e+06,2.02924e+06,9051.76,9051.76,9051.76,5360.73,5360.73,5360.73,5.21974e+06,5.21974e+06,5.21974e+06,6.71713e+06,6.71713e+06,6.71713e+06,12170,12170,12170,6141.76,6141.76,6141.76,1.53788e+06,1.53788e+06,1.53788e+06,313735,313735,313735,1.21014e+06,1.21014e+06,1.21014e+06,5.20862e+06,5.20862e+06,5.20862e+06,1.05597e+08,1.05597e+08,1.05597e+08,15.5864,15.5864,15.5864,4.77529,4.77529,4.77529
328,2.0154e+06,2.0154e+06,2.0154e+06,10954.6,10954.6,10954.6,5083.62,5083.62,5083.62,5.16593e+06,5.16593e+06,5.16593e+06,6.72489e+06,6.72489e+06,6.72489e+06,14825.2,14825.2,14825.2,5821.34,5821.34,5821.34,1.5203e+06,1.5203e+06,1.5203e+06,381387,381387,381387,1.4781e+06,1.4781e+06,1.4781e+06,5.13822e+06,5.13822e+06,5.13822e+06,1.05408e+08,1.05408e+08,1.05408e+08,19.0033,19.0033,19.0033,4.55663,4.55663,4.55663
329,1.99756e+06,1.99756e+06,1.99756e+06,13116.3,13116.3,13116.3,4745.03,4745.03,4745.03,5.10388e+06,5.10388e+06,5.10388e+06,6.72984e+06,6.72984e+06,6.72984e+06,17894.1,17894.1,17894.1,5434.76,5434.76,5434.76,1.50077e+06,1.50077e+06,1.50077e+06,462207,462207,462207,1.80087e+06,1.80087e+06,1.80087e+06,5.06192e+06,5.06192e+06,5.06192e+06,1.05174e+08,1.05174e+08,1.05174e+08,22.9736,22.9736,22.9736,4.28815,4.28815,4.28815
330,1.97538e+06,1.97538e+06,1.97538e+06,15488.8,15488.8,15488.8,4344.25,4344.25,4344.25,5.03308e+06,5.03308e+06,5.03308e+06,6.73178e+06,6.73178e+06,6.73178e+06,21337.6,21337.6,21337.6,4980.84,4980.84,4980.84,1.47879e+06,1.47879e+06,1.47879e+06,557328,557328,557328,2.18445e+06,2.18445e+06,2.18445e+06,4.97826e+06,4.97826e+06,4.97826e+06,1.0489e+08,1.0489e+08,1.0489e+08,27.4599,27.4599,27.4599,3.96703,3.96703,3.96703
331,1.94868e+06,1.94868e+06,1.94868e+06,17979.8,17979.8,17979.8,3886.97,3886.97,3886.97,4.9535e+06,4.9535e+06,4.9535e+06,6.73062e+06,6.73062e+06,6.73062e+06,25057.8,25057.8,25057.8,4465.2,4465.2,4465.2,1.45395e+06,1.45395e+06,1.45395e+06,667223,667223,667223,2.63258e+06,2.63258e+06,2.63258e+06,4.88594e+06,4.88594e+06,4.88594e+06,1.04555e+08,1.04555e+08,1.04555e+08,32.3513,32.3513,32.3513,3.59508,3.59508,3.59508
332,1.91758e+06,1.91758e+06,1.91758e+06,20449.8,20449.8,20449.8,3386.47,3386.47,3386.47,4.86584e+06,4.86584e+06,4.86584e+06,6.7264e+06,6.7264e+06,6.7264e+06,28887.5,28887.5,28887.5,3901.65,3901.65,3901.65,1.4259e+06,1.4259e+06,1.4259e+06,791376,791376,791376,3.1454e+06,3.1454e+06,3.1454e+06,4.78396e+06,4.78396e+06,4.78396e+06,1.04169e+08,1.04169e+08,1.04169e+08,37.4466,37.4466,37.4466,3.18004,3.18004,3.18004
333,1.88252e+06,1.88252e+06,1.88252e+06,22720.7,22720.7,22720.7,2863.33,2863.33,2863.33,4.77169e+06,4.77169e+06,4.77169e+06,6.71931e+06,6.71931e+06,6.71931e+06,32592.5,32592.5,32592.5,3312.02,3312.02,3312.02,1.39447e+06,1.39447e+06,1.39447e+06,928022,928022,928022,3.71807e+06,3.71807e+06,3.71807e+06,4.67187e+06,4.67187e+06,4.67187e+06,1.03738e+08,1.03738e+08,1.03738e+08,42.4526,42.4526,42.4526,2.73613,2.73613,2.73613
334,1.84431e+06,1.84431e+06,1.84431e+06,24598.5,24598.5,24598.5,2343.2,2343.2,2343.2,4.67352e+06,4.67352e+06,4.67352e+06,6.7098e+06,6.7098e+06,6.7098e+06,35893.2,35893.2,35893.2,2723.93,2723.93,2723.93,1.35973e+06,1.35973e+06,1.35973e+06,1.07404e+06,1.07404e+06,1.07404e+06,4.33995e+06,4.33995e+06,4.33995e+06,4.54986e+06,4.54986e+06,4.54986e+06,1.03272e+08,1.03272e+08,1.03272e+08,47.0061,47.0061,47.0061,2.28299,2.28299,2.28299
