time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,735685,735685,735685,41.8824,41.8824,41.8824,7935.36,7935.36,7935.36,992976,992976,992976,784622,784622,784622,256.719,256.719,256.719,51336.7,51336.7,51336.7,1.15863e+06,1.15863e+06,1.15863e+06,437666,437666,437666,1.37315e+07,1.37315e+07,1.37315e+07,4.1045e+07,4.1045e+07,4.1045e+07,6.90995e+07,6.90995e+07,6.90995e+07,0.232723,0.232723,0.232723,62.7498,62.7498,62.7498
511,737497,737497,737497,43.0959,43.0959,43.0959,7938.6,7938.6,7938.6,985633,985633,985633,794356,794356,794356,264.589,264.589,264.589,51216.9,51216.9,51216.9,1.16732e+06,1.16732e+06,1.16732e+06,426622,426622,426622,1.33845e+07,1.33845e+07,1.33845e+07,4.12643e+07,4.12643e+07,4.12643e+07,6.92267e+07,6.92267e+07,6.92267e+07,0.239471,0.239471,0.239471,62.5529,62.5529,62.5529
512,739273,739273,739273,44.4553,44.4553,44.4553,7959.91,7959.91,7959.91,978159,978159,978159,804080,804080,804080,273.376,273.376,273.376,51212.1,51212.1,51212.1,1.17602e+06,1.17602e+06,1.17602e+06,415867,415867,415867,1.30467e+07,1.30467e+07,1.30467e+07,4.14788e+07,4.14788e+07,4.14788e+07,6.93492e+07,6.93492e+07,6.93492e+07,0.247071,0.247071,0.247071,62.5009,62.5009,62.5009
513,740973,740973,740973,45.9537,45.9537,45.9537,7997.65,7997.65,7997.65,970523,970523,970523,813750,813750,813750,283.048,283.048,283.048,51312.1,51312.1,51312.1,1.18482e+06,1.18482e+06,1.18482e+06,405397,405397,405397,1.27178e+07,1.27178e+07,1.27178e+07,4.16914e+07,4.16914e+07,4.16914e+07,6.94645e+07,6.94645e+07,6.94645e+07,0.255497,0.255497,0.255497,62.5837,62.5837,62.5837
514,742562,742562,742562,47.5827,47.5827,47.5827,8049.56,8049.56,8049.56,962702,962702,962702,823331,823331,823331,293.56,293.56,293.56,51502.1,51502.1,51502.1,1.19379e+06,1.19379e+06,1.19379e+06,395204,395204,395204,1.23976e+07,1.23976e+07,1.23976e+07,4.19045e+07,4.19045e+07,4.19045e+07,6.95706e+07,6.95706e+07,6.95706e+07,0.264711,0.264711,0.264711,62.7859,62.7859,62.7859
515,744011,744011,744011,49.332,49.332,49.332,8112.82,8112.82,8112.82,954680,954680,954680,832795,832795,832795,304.855,304.855,304.855,51764.3,51764.3,51764.3,1.20299e+06,1.20299e+06,1.20299e+06,385280,385280,385280,1.2086e+07,1.2086e+07,1.2086e+07,4.21198e+07,4.21198e+07,4.21198e+07,6.96656e+07,6.96656e+07,6.96656e+07,0.274666,0.274666,0.274666,63.0877,63.0877,63.0877
516,745302,745302,745302,51.19,51.19,51.19,8184.15,8184.15,8184.15,946446,946446,946446,842122,842122,842122,316.871,316.871,316.871,52077.7,52077.7,52077.7,1.21246e+06,1.21246e+06,1.21246e+06,375621,375621,375621,1.17827e+07,1.17827e+07,1.17827e+07,4.23388e+07,4.23388e+07,4.23388e+07,6.97486e+07,6.97486e+07,6.97486e+07,0.285307,0.285307,0.285307,63.4651,63.4651,63.4651
517,746423,746423,746423,53.1443,53.1443,53.1443,8259.93,8259.93,8259.93,937999,937999,937999,851304,851304,851304,329.536,329.536,329.536,52419.4,52419.4,52419.4,1.22223e+06,1.22223e+06,1.22223e+06,366220,366220,366220,1.14875e+07,1.14875e+07,1.14875e+07,4.25622e+07,4.25622e+07,4.25622e+07,6.98189e+07,6.98189e+07,6.98189e+07,0.29657,0.29657,0.29657,63.8913,63.8913,63.8913
518,747370,747370,747370,55.1817,55.1817,55.1817,8336.38,8336.38,8336.38,929347,929347,929347,860342,860342,860342,342.777,342.777,342.777,52765.6,52765.6,52765.6,1.23229e+06,1.23229e+06,1.23229e+06,357069,357069,357069,1.12002e+07,1.12002e+07,1.12002e+07,4.27901e+07,4.27901e+07,4.27901e+07,6.98768e+07,6.98768e+07,6.98768e+07,0.308388,0.308388,0.308388,64.3376,64.3376,64.3376
519,748152,748152,748152,57.2898,57.2898,57.2898,8409.71,8409.71,8409.71,920503,920503,920503,869246,869246,869246,356.521,356.521,356.521,53092.3,53092.3,53092.3,1.24264e+06,1.24264e+06,1.24264e+06,348164,348164,348164,1.09206e+07,1.09206e+07,1.09206e+07,4.3022e+07,4.3022e+07,4.3022e+07,6.99229e+07,6.99229e+07,6.99229e+07,0.320693,0.320693,0.320693,64.7746,64.7746,64.7746
520,748782,748782,748782,59.4577,59.4577,59.4577,8476.35,8476.35,8476.35,911490,911490,911490,878035,878035,878035,370.705,370.705,370.705,53377.3,53377.3,53377.3,1.25324e+06,1.25324e+06,1.25324e+06,339498,339498,339498,1.06487e+07,1.06487e+07,1.06487e+07,4.32568e+07,4.32568e+07,4.32568e+07,6.99585e+07,6.99585e+07,6.99585e+07,0.333421,0.333421,0.333421,65.1739,65.1739,65.1739
521,749284,749284,749284,61.6768,61.6768,61.6768,8533.12,8533.12,8533.12,902335,902335,902335,886740,886740,886740,385.279,385.279,385.279,53600.6,53600.6,53600.6,1.26405e+06,1.26405e+06,1.26405e+06,331065,331065,331065,1.0384e+07,1.0384e+07,1.0384e+07,4.34931e+07,4.34931e+07,4.34931e+07,6.99852e+07,6.99852e+07,6.99852e+07,0.34652,0.34652,0.34652,65.5095,65.5095,65.5095
522,749687,749687,749687,63.9423,63.9423,63.9423,8577.44,8577.44,8577.44,893073,893073,893073,895393,895393,895393,400.214,400.214,400.214,53746.1,53746.1,53746.1,1.27501e+06,1.27501e+06,1.27501e+06,322859,322859,322859,1.01266e+07,1.01266e+07,1.01266e+07,4.3729e+07,4.3729e+07,4.3729e+07,7.00051e+07,7.00051e+07,7.00051e+07,0.359952,0.359952,0.359952,65.7592,65.7592,65.7592
523,750023,750023,750023,66.2543,66.2543,66.2543,8607.5,8607.5,8607.5,883737,883737,883737,904035,904035,904035,415.511,415.511,415.511,53802.5,53802.5,53802.5,1.28603e+06,1.28603e+06,1.28603e+06,314874,314874,314874,9.87614e+06,9.87614e+06,9.87614e+06,4.39621e+07,4.39621e+07,4.39621e+07,7.00206e+07,7.00206e+07,7.00206e+07,0.373704,0.373704,0.373704,65.906,65.906,65.906
524,750329,750329,750329,68.6184,68.6184,68.6184,8622.29,8622.29,8622.29,874366,874366,874366,912708,912708,912708,431.204,431.204,431.204,53763.6,53763.6,53763.6,1.29705e+06,1.29705e+06,1.29705e+06,307106,307106,307106,9.63253e+06,9.63253e+06,9.63253e+06,4.41902e+07,4.41902e+07,4.41902e+07,7.00342e+07,7.00342e+07,7.00342e+07,0.387791,0.387791,0.387791,65.9393,65.9393,65.9393
525,750641,750641,750641,71.0462,71.0462,71.0462,8621.74,8621.74,8621.74,864994,864994,864994,921451,921451,921451,447.366,447.366,447.366,53629,53629,53629,1.308e+06,1.308e+06,1.308e+06,299547,299547,299547,9.3956e+06,9.3956e+06,9.3956e+06,4.44111e+07,4.44111e+07,4.44111e+07,7.00482e+07,7.00482e+07,7.00482e+07,0.402263,0.402263,0.402263,65.8549,65.8549,65.8549
526,750994,750994,750994,73.5562,73.5562,73.5562,8606.6,8606.6,8606.6,855657,855657,855657,930303,930303,930303,464.109,464.109,464.109,53403.3,53403.3,53403.3,1.31878e+06,1.31878e+06,1.31878e+06,292194,292194,292194,9.16517e+06,9.16517e+06,9.16517e+06,4.46224e+07,4.46224e+07,4.46224e+07,7.0065e+07,7.0065e+07,7.0065e+07,0.417205,0.417205,0.417205,65.6555,65.6555,65.6555
527,751417,751417,751417,76.1734,76.1734,76.1734,8578.39,8578.39,8578.39,846383,846383,846383,939297,939297,939297,481.591,481.591,481.591,53096.1,53096.1,53096.1,1.32935e+06,1.32935e+06,1.32935e+06,285042,285042,285042,8.9411e+06,8.9411e+06,8.9411e+06,4.48225e+07,4.48225e+07,4.48225e+07,7.00866e+07,7.00866e+07,7.00866e+07,0.432739,0.432739,0.432739,65.3499,65.3499,65.3499
528,751938,751938,751938,78.9293,78.9293,78.9293,8539.26,8539.26,8539.26,837198,837198,837198,948461,948461,948461,500.009,500.009,500.009,52720.6,52720.6,52720.6,1.33963e+06,1.33963e+06,1.33963e+06,278085,278085,278085,8.72324e+06,8.72324e+06,8.72324e+06,4.50096e+07,4.50096e+07,4.50096e+07,7.01145e+07,7.01145e+07,7.01145e+07,0.449029,0.449029,0.449029,64.9522,64.9522,64.9522
529,752575,752575,752575,81.8613,81.8613,81.8613,8491.79,8491.79,8491.79,828119,828119,828119,957813,957813,957813,519.599,519.599,519.599,52293,52293,52293,1.3496e+06,1.3496e+06,1.3496e+06,271320,271320,271320,8.51147e+06,8.51147e+06,8.51147e+06,4.51829e+07,4.51829e+07,4.51829e+07,7.015e+07,7.015e+07,7.015e+07,0.466274,0.466274,0.466274,64.4805,64.4805,64.4805
530,753342,753342,753342,85.0127,85.0127,85.0127,8438.81,8438.81,8438.81,819161,819161,819161,967363,967363,967363,540.637,540.637,540.637,51830.9,51830.9,51830.9,1.35922e+06,1.35922e+06,1.35922e+06,264742,264742,264742,8.30566e+06,8.30566e+06,8.30566e+06,4.53415e+07,4.53415e+07,4.53415e+07,7.01937e+07,7.01937e+07,7.01937e+07,0.484707,0.484707,0.484707,63.9555,63.9555,63.9555
531,754245,754245,754245,88.4317,88.4317,88.4317,8383.23,8383.23,8383.23,810330,810330,810330,977112,977112,977112,563.433,563.433,563.433,51352,51352,51352,1.36849e+06,1.36849e+06,1.36849e+06,258347,258347,258347,8.1057e+06,8.1057e+06,8.1057e+06,4.54855e+07,4.54855e+07,4.54855e+07,7.02459e+07,7.02459e+07,7.02459e+07,0.504597,0.504597,0.504597,63.3992,63.3992,63.3992
532,755283,755283,755283,92.1717,92.1717,92.1717,8327.83,8327.83,8327.83,801627,801627,801627,987054,987054,987054,588.331,588.331,588.331,50873.8,50873.8,50873.8,1.3774e+06,1.3774e+06,1.3774e+06,252133,252133,252133,7.91149e+06,7.91149e+06,7.91149e+06,4.5615e+07,4.5615e+07,4.5615e+07,7.03064e+07,7.03064e+07,7.03064e+07,0.526242,0.526242,0.526242,62.8332,62.8332,62.8332
533,756448,756448,756448,96.2902,96.2902,96.2902,8275.18,8275.18,8275.18,793048,793048,793048,997175,997175,997175,615.705,615.705,615.705,50411.8,50411.8,50411.8,1.38597e+06,1.38597e+06,1.38597e+06,246095,246095,246095,7.72293e+06,7.72293e+06,7.72293e+06,4.57309e+07,4.57309e+07,4.57309e+07,7.03746e+07,7.03746e+07,7.03746e+07,0.54997,0.54997,0.54997,62.2779,62.2779,62.2779
534,757730,757730,757730,100.849,100.849,100.849,8227.47,8227.47,8227.47,784586,784586,784586,1.00745e+06,1.00745e+06,1.00745e+06,645.962,645.962,645.962,49979.7,49979.7,49979.7,1.39424e+06,1.39424e+06,1.39424e+06,240232,240232,240232,7.53996e+06,7.53996e+06,7.53996e+06,4.5834e+07,4.5834e+07,4.5834e+07,7.04495e+07,7.04495e+07,7.04495e+07,0.576136,0.576136,0.576136,61.7513,61.7513,61.7513
535,759110,759110,759110,105.915,105.915,105.915,8186.49,8186.49,8186.49,776229,776229,776229,1.01786e+06,1.01786e+06,1.01786e+06,679.538,679.538,679.538,49588.2,49588.2,49588.2,1.40223e+06,1.40223e+06,1.40223e+06,234540,234540,234540,7.36251e+06,7.36251e+06,7.36251e+06,4.59258e+07,4.59258e+07,4.59258e+07,7.05298e+07,7.05298e+07,7.05298e+07,0.605124,0.605124,0.605124,61.2684,61.2684,61.2684
536,760568,760568,760568,111.56,111.56,111.56,8153.53,8153.53,8153.53,767965,767965,767965,1.02838e+06,1.02838e+06,1.02838e+06,716.904,716.904,716.904,49245.4,49245.4,49245.4,1.41e+06,1.41e+06,1.41e+06,229019,229019,229019,7.19052e+06,7.19052e+06,7.19052e+06,4.60076e+07,4.60076e+07,4.60076e+07,7.06141e+07,7.06141e+07,7.06141e+07,0.637348,0.637348,0.637348,60.8407,60.8407,60.8407
537,762083,762083,762083,117.858,117.858,117.858,8129.43,8129.43,8129.43,759779,759779,759779,1.03896e+06,1.03896e+06,1.03896e+06,758.566,758.566,758.566,48956.1,48956.1,48956.1,1.41759e+06,1.41759e+06,1.41759e+06,223665,223665,223665,7.02396e+06,7.02396e+06,7.02396e+06,4.60812e+07,4.60812e+07,4.60812e+07,7.0701e+07,7.0701e+07,7.0701e+07,0.673251,0.673251,0.673251,60.4763,60.4763,60.4763
538,763632,763632,763632,124.892,124.892,124.892,8114.5,8114.5,8114.5,751655,751655,751655,1.04958e+06,1.04958e+06,1.04958e+06,805.067,805.067,805.067,48722.3,48722.3,48722.3,1.42507e+06,1.42507e+06,1.42507e+06,218479,218479,218479,6.86281e+06,6.86281e+06,6.86281e+06,4.61481e+07,4.61481e+07,4.61481e+07,7.07887e+07,7.07887e+07,7.07887e+07,0.713309,0.713309,0.713309,60.1792,60.1792,60.1792
539,765190,765190,765190,132.748,132.748,132.748,8108.6,8108.6,8108.6,743580,743580,743580,1.0602e+06,1.0602e+06,1.0602e+06,856.993,856.993,856.993,48543.1,48543.1,48543.1,1.43246e+06,1.43246e+06,1.43246e+06,213458,213458,213458,6.70704e+06,6.70704e+06,6.70704e+06,4.62098e+07,4.62098e+07,4.62098e+07,7.08758e+07,7.08758e+07,7.08758e+07,0.758034,0.758034,0.758034,59.9503,59.9503,59.9503
540,766737,766737,766737,141.522,141.522,141.522,8111.14,8111.14,8111.14,735539,735539,735539,1.0708e+06,1.0708e+06,1.0708e+06,914.976,914.976,914.976,48414.9,48414.9,48414.9,1.43984e+06,1.43984e+06,1.43984e+06,208603,208603,208603,6.55668e+06,6.55668e+06,6.55668e+06,4.62679e+07,4.62679e+07,4.62679e+07,7.09608e+07,7.09608e+07,7.09608e+07,0.80798,0.80798,0.80798,59.7866,59.7866,59.7866
541,768251,768251,768251,151.313,151.313,151.313,8121.13,8121.13,8121.13,727523,727523,727523,1.08135e+06,1.08135e+06,1.08135e+06,979.702,979.702,979.702,48331.9,48331.9,48331.9,1.44723e+06,1.44723e+06,1.44723e+06,203913,203913,203913,6.41174e+06,6.41174e+06,6.41174e+06,4.63236e+07,4.63236e+07,4.63236e+07,7.10425e+07,7.10425e+07,7.10425e+07,0.863743,0.863743,0.863743,59.6824,59.6824,59.6824
542,769716,769716,769716,162.233,162.233,162.233,8137.26,8137.26,8137.26,719521,719521,719521,1.09183e+06,1.09183e+06,1.09183e+06,1051.92,1051.92,1051.92,48286.1,48286.1,48286.1,1.45468e+06,1.45468e+06,1.45468e+06,199388,199388,199388,6.27226e+06,6.27226e+06,6.27226e+06,4.63779e+07,4.63779e+07,4.63779e+07,7.11198e+07,7.11198e+07,7.11198e+07,0.925971,0.925971,0.925971,59.629,59.629,59.629
543,771117,771117,771117,174.401,174.401,174.401,8157.92,8157.92,8157.92,711526,711526,711526,1.10222e+06,1.10222e+06,1.10222e+06,1132.43,1132.43,1132.43,48268.1,48268.1,48268.1,1.4622e+06,1.4622e+06,1.4622e+06,195030,195030,195030,6.1383e+06,6.1383e+06,6.1383e+06,4.64316e+07,4.64316e+07,4.64316e+07,7.11918e+07,7.11918e+07,7.11918e+07,0.995373,0.995373,0.995373,59.6158,59.6158,59.6158
544,772445,772445,772445,187.948,187.948,187.948,8181.31,8181.31,8181.31,703535,703535,703535,1.11251e+06,1.11251e+06,1.11251e+06,1222.15,1222.15,1222.15,48267.1,48267.1,48267.1,1.46982e+06,1.46982e+06,1.46982e+06,190840,190840,190840,6.00994e+06,6.00994e+06,6.00994e+06,4.64853e+07,4.64853e+07,4.64853e+07,7.1258e+07,7.1258e+07,7.1258e+07,1.07272,1.07272,1.07272,59.6302,59.6302,59.6302
545,773693,773693,773693,203.022,203.022,203.022,8205.48,8205.48,8205.48,695547,695547,695547,1.12269e+06,1.12269e+06,1.12269e+06,1322.07,1322.07,1322.07,48271.9,48271.9,48271.9,1.47754e+06,1.47754e+06,1.47754e+06,186819,186819,186819,5.88727e+06,5.88727e+06,5.88727e+06,4.6539e+07,4.6539e+07,4.6539e+07,7.13181e+07,7.13181e+07,7.13181e+07,1.15888,1.15888,1.15888,59.6585,59.6585,59.6585
546,774860,774860,774860,219.785,219.785,219.785,8228.49,8228.49,8228.49,687564,687564,687564,1.13277e+06,1.13277e+06,1.13277e+06,1433.29,1433.29,1433.29,48271.1,48271.1,48271.1,1.48535e+06,1.48535e+06,1.48535e+06,182970,182970,182970,5.77041e+06,5.77041e+06,5.77041e+06,4.65927e+07,4.65927e+07,4.65927e+07,7.13722e+07,7.13722e+07,7.13722e+07,1.25478,1.25478,1.25478,59.6867,59.6867,59.6867
547,775947,775947,775947,238.42,238.42,238.42,8248.43,8248.43,8248.43,679589,679589,679589,1.14274e+06,1.14274e+06,1.14274e+06,1557.07,1557.07,1557.07,48253.5,48253.5,48253.5,1.49324e+06,1.49324e+06,1.49324e+06,179295,179295,179295,5.65952e+06,5.65952e+06,5.65952e+06,4.6646e+07,4.6646e+07,4.6646e+07,7.14205e+07,7.14205e+07,7.14205e+07,1.36152,1.36152,1.36152,59.7008,59.7008,59.7008
548,776961,776961,776961,259.139,259.139,259.139,8263.52,8263.52,8263.52,671630,671630,671630,1.15263e+06,1.15263e+06,1.15263e+06,1694.85,1694.85,1694.85,48209.1,48209.1,48209.1,1.50118e+06,1.50118e+06,1.50118e+06,175799,175799,175799,5.55477e+06,5.55477e+06,5.55477e+06,4.66982e+07,4.66982e+07,4.66982e+07,7.14635e+07,7.14635e+07,7.14635e+07,1.48029,1.48029,1.48029,59.6875,59.6875,59.6875
549,777910,777910,777910,282.184,282.184,282.184,8272.24,8272.24,8272.24,663694,663694,663694,1.16245e+06,1.16245e+06,1.16245e+06,1848.28,1848.28,1848.28,48128.8,48128.8,48128.8,1.50914e+06,1.50914e+06,1.50914e+06,172486,172486,172486,5.45637e+06,5.45637e+06,5.45637e+06,4.67485e+07,4.67485e+07,4.67485e+07,7.15018e+07,7.15018e+07,7.15018e+07,1.6125,1.6125,1.6125,59.6351,59.6351,59.6351
550,778804,778804,778804,307.837,307.837,307.837,8273.32,8273.32,8273.32,655792,655792,655792,1.1722e+06,1.1722e+06,1.1722e+06,2019.27,2019.27,2019.27,48005.7,48005.7,48005.7,1.51708e+06,1.51708e+06,1.51708e+06,169360,169360,169360,5.36458e+06,5.36458e+06,5.36458e+06,4.67958e+07,4.67958e+07,4.67958e+07,7.15363e+07,7.15363e+07,7.15363e+07,1.75976,1.75976,1.75976,59.5335,59.5335,59.5335
551,779657,779657,779657,336.43,336.43,336.43,8265.83,8265.83,8265.83,647933,647933,647933,1.18193e+06,1.18193e+06,1.18193e+06,2210.08,2210.08,2210.08,47834.5,47834.5,47834.5,1.52495e+06,1.52495e+06,1.52495e+06,166430,166430,166430,5.27969e+06,5.27969e+06,5.27969e+06,4.68388e+07,4.68388e+07,4.68388e+07,7.15679e+07,7.15679e+07,7.15679e+07,1.92396,1.92396,1.92396,59.375,59.375,59.375
552,780481,780481,780481,368.355,368.355,368.355,8249.2,8249.2,8249.2,640127,640127,640127,1.19163e+06,1.19163e+06,1.19163e+06,2423.38,2423.38,2423.38,47612.1,47612.1,47612.1,1.53269e+06,1.53269e+06,1.53269e+06,163702,163702,163702,5.20205e+06,5.20205e+06,5.20205e+06,4.68764e+07,4.68764e+07,4.68764e+07,7.15974e+07,7.15974e+07,7.15974e+07,2.10732,2.10732,2.10732,59.1546,59.1546,59.1546
553,781288,781288,781288,404.076,404.076,404.076,8223.2,8223.2,8223.2,632384,632384,632384,1.20134e+06,1.20134e+06,1.20134e+06,2662.3,2662.3,2662.3,47337.5,47337.5,47337.5,1.54027e+06,1.54027e+06,1.54027e+06,161185,161185,161185,5.13207e+06,5.13207e+06,5.13207e+06,4.69074e+07,4.69074e+07,4.69074e+07,7.16257e+07,7.16257e+07,7.16257e+07,2.31246,2.31246,2.31246,58.8695,58.8695,58.8695
554,782089,782089,782089,444.147,444.147,444.147,8187.93,8187.93,8187.93,624713,624713,624713,1.21107e+06,1.21107e+06,1.21107e+06,2930.61,2930.61,2930.61,47011.3,47011.3,47011.3,1.54762e+06,1.54762e+06,1.54762e+06,158891,158891,158891,5.07026e+06,5.07026e+06,5.07026e+06,4.69304e+07,4.69304e+07,4.69304e+07,7.16536e+07,7.16536e+07,7.16536e+07,2.5425,2.5425,2.5425,58.5195,58.5195,58.5195
555,782892,782892,782892,489.224,489.224,489.224,8143.74,8143.74,8143.74,617119,617119,617119,1.22082e+06,1.22082e+06,1.22082e+06,3232.77,3232.77,3232.77,46635.9,46635.9,46635.9,1.5547e+06,1.5547e+06,1.5547e+06,156834,156834,156834,5.01719e+06,5.01719e+06,5.01719e+06,4.69445e+07,4.69445e+07,4.69445e+07,7.16815e+07,7.16815e+07,7.16815e+07,2.80116,2.80116,2.80116,58.1066,58.1066,58.1066
556,783702,783702,783702,540.09,540.09,540.09,8091.19,8091.19,8091.19,609608,609608,609608,1.23061e+06,1.23061e+06,1.23061e+06,3574.07,3574.07,3574.07,46214.7,46214.7,46214.7,1.56147e+06,1.56147e+06,1.56147e+06,155027,155027,155027,4.97354e+06,4.97354e+06,4.97354e+06,4.69485e+07,4.69485e+07,4.69485e+07,7.17098e+07,7.17098e+07,7.17098e+07,3.09286,3.09286,3.09286,57.6343,57.6343,57.6343
557,784521,784521,784521,597.673,597.673,597.673,8030.93,8030.93,8030.93,602183,602183,602183,1.24044e+06,1.24044e+06,1.24044e+06,3960.82,3960.82,3960.82,45751.9,45751.9,45751.9,1.56789e+06,1.56789e+06,1.56789e+06,153491,153491,153491,4.94015e+06,4.94015e+06,4.94015e+06,4.69416e+07,4.69416e+07,4.69416e+07,7.17385e+07,7.17385e+07,7.17385e+07,3.42284,3.42284,3.42284,57.1072,57.1072,57.1072
558,785345,785345,785345,663.07,663.07,663.07,7963.65,7963.65,7963.65,594844,594844,594844,1.25031e+06,1.25031e+06,1.25031e+06,4400.49,4400.49,4400.49,45251.7,45251.7,45251.7,1.57392e+06,1.57392e+06,1.57392e+06,152248,152248,152248,4.91798e+06,4.91798e+06,4.91798e+06,4.69231e+07,4.69231e+07,4.69231e+07,7.17675e+07,7.17675e+07,7.17675e+07,3.79734,3.79734,3.79734,56.5307,56.5307,56.5307
559,786167,786167,786167,737.575,737.575,737.575,7889.94,7889.94,7889.94,587589,587589,587589,1.26019e+06,1.26019e+06,1.26019e+06,4901.89,4901.89,4901.89,44717.8,44717.8,44717.8,1.57953e+06,1.57953e+06,1.57953e+06,151323,151323,151323,4.90818e+06,4.90818e+06,4.90818e+06,4.68922e+07,4.68922e+07,4.68922e+07,7.17962e+07,7.17962e+07,7.17962e+07,4.22371,4.22371,4.22371,55.9095,55.9095,55.9095
560,786974,786974,786974,822.707,822.707,822.707,7810.23,7810.23,7810.23,580414,580414,580414,1.27008e+06,1.27008e+06,1.27008e+06,5475.39,5475.39,5475.39,44153,44153,44153,1.58469e+06,1.58469e+06,1.58469e+06,150748,150748,150748,4.9121e+06,4.9121e+06,4.9121e+06,4.68485e+07,4.68485e+07,4.68485e+07,7.18239e+07,7.18239e+07,7.18239e+07,4.71063,4.71063,4.71063,55.2478,55.2478,55.2478
561,787750,787750,787750,920.232,920.232,920.232,7724.7,7724.7,7724.7,573313,573313,573313,1.27995e+06,1.27995e+06,1.27995e+06,6133.09,6133.09,6133.09,43558.9,43558.9,43558.9,1.58937e+06,1.58937e+06,1.58937e+06,150560,150560,150560,4.93137e+06,4.93137e+06,4.93137e+06,4.67915e+07,4.67915e+07,4.67915e+07,7.18495e+07,7.18495e+07,7.18495e+07,5.26825,5.26825,5.26825,54.5482,54.5482,54.5482
562,788472,788472,788472,1032.2,1032.2,1032.2,7633.17,7633.17,7633.17,566276,566276,566276,1.28976e+06,1.28976e+06,1.28976e+06,6889.03,6889.03,6889.03,42935.1,42935.1,42935.1,1.59356e+06,1.59356e+06,1.59356e+06,150803,150803,150803,4.96786e+06,4.96786e+06,4.96786e+06,4.67207e+07,4.67207e+07,4.67207e+07,7.18715e+07,7.18715e+07,7.18715e+07,5.90841,5.90841,5.90841,53.8114,53.8114,53.8114
563,789115,789115,789115,1160.95,1160.95,1160.95,7535.1,7535.1,7535.1,559294,559294,559294,1.29947e+06,1.29947e+06,1.29947e+06,7759.37,7759.37,7759.37,42279,42279,42279,1.59722e+06,1.59722e+06,1.59722e+06,151527,151527,151527,5.02379e+06,5.02379e+06,5.02379e+06,4.66356e+07,4.66356e+07,4.66356e+07,7.18884e+07,7.18884e+07,7.18884e+07,6.64476,6.64476,6.64476,53.0354,53.0354,53.0354
564,789646,789646,789646,1309.13,1309.13,1309.13,7429.48,7429.48,7429.48,552356,552356,552356,1.30906e+06,1.30906e+06,1.30906e+06,8762.45,8762.45,8762.45,41585.6,41585.6,41585.6,1.60032e+06,1.60032e+06,1.60032e+06,152791,152791,152791,5.10175e+06,5.10175e+06,5.10175e+06,4.65355e+07,4.65355e+07,4.65355e+07,7.18982e+07,7.18982e+07,7.18982e+07,7.49289,7.49289,7.49289,52.2156,52.2156,52.2156
565,790032,790032,790032,1479.71,1479.71,1479.71,7314.86,7314.86,7314.86,545449,545449,545449,1.31846e+06,1.31846e+06,1.31846e+06,9918.85,9918.85,9918.85,40847.6,40847.6,40847.6,1.60281e+06,1.60281e+06,1.60281e+06,154663,154663,154663,5.20474e+06,5.20474e+06,5.20474e+06,4.64196e+07,4.64196e+07,4.64196e+07,7.18988e+07,7.18988e+07,7.18988e+07,8.47041,8.47041,8.47041,51.3439,51.3439,51.3439
566,790234,790234,790234,1675.91,1675.91,1675.91,7189.3,7189.3,7189.3,538559,538559,538559,1.32761e+06,1.32761e+06,1.32761e+06,11251.2,11251.2,11251.2,40054.9,40054.9,40054.9,1.60466e+06,1.60466e+06,1.60466e+06,157222,157222,157222,5.3362e+06,5.3362e+06,5.3362e+06,4.6287e+07,4.6287e+07,4.6287e+07,7.18878e+07,7.18878e+07,7.18878e+07,9.59683,9.59683,9.59683,50.4096,50.4096,50.4096
567,790210,790210,790210,1901.14,1901.14,1901.14,7050.44,7050.44,7050.44,531673,531673,531673,1.33648e+06,1.33648e+06,1.33648e+06,12783.5,12783.5,12783.5,39195.3,39195.3,39195.3,1.60579e+06,1.60579e+06,1.60579e+06,160557,160557,160557,5.50004e+06,5.50004e+06,5.50004e+06,4.61362e+07,4.61362e+07,4.61362e+07,7.18628e+07,7.18628e+07,7.18628e+07,10.8933,10.8933,10.8933,49.3984,49.3984,49.3984
