time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,5.87312e+06,5.87312e+06,5.87312e+06,4314.8,4314.8,4314.8,217.509,217.509,217.509,7.09153e+06,7.09153e+06,7.09153e+06,5.21173e+06,5.21173e+06,5.21173e+06,9654.77,9654.77,9654.77,555.354,555.354,555.354,9481.43,9481.43,9481.43,617946,617946,617946,4.41225e+06,4.41225e+06,4.41225e+06,76723.7,76723.7,76723.7,1.04672e+08,1.04672e+08,1.04672e+08,23.3683,23.3683,23.3683,0.737249,0.737249,0.737249
569,5.88063e+06,5.88063e+06,5.88063e+06,4232.34,4232.34,4232.34,244.504,244.504,244.504,7.10819e+06,7.10819e+06,7.10819e+06,5.20243e+06,5.20243e+06,5.20243e+06,9454.57,9454.57,9454.57,624.34,624.34,624.34,10194.1,10194.1,10194.1,610740,610740,610740,4.35506e+06,4.35506e+06,4.35506e+06,82822.7,82822.7,82822.7,1.0471e+08,1.0471e+08,1.0471e+08,22.8856,22.8856,22.8856,0.82746,0.82746,0.82746
570,5.88826e+06,5.88826e+06,5.88826e+06,4155.29,4155.29,4155.29,275.779,275.779,275.779,7.12461e+06,7.12461e+06,7.12461e+06,5.19327e+06,5.19327e+06,5.19327e+06,9266.98,9266.98,9266.98,704.242,704.242,704.242,11020.5,11020.5,11020.5,603458,603458,603458,4.29748e+06,4.29748e+06,4.29748e+06,89879,89879,89879,1.04747e+08,1.04747e+08,1.04747e+08,22.4326,22.4326,22.4326,0.931809,0.931809,0.931809
571,5.89599e+06,5.89599e+06,5.89599e+06,4083.66,4083.66,4083.66,312.114,312.114,312.114,7.14077e+06,7.14077e+06,7.14077e+06,5.18425e+06,5.18425e+06,5.18425e+06,9091.97,9091.97,9091.97,797.046,797.046,797.046,11978.8,11978.8,11978.8,596136,596136,596136,4.23976e+06,4.23976e+06,4.23976e+06,98047.1,98047.1,98047.1,1.04783e+08,1.04783e+08,1.04783e+08,22.0095,22.0095,22.0095,1.05285,1.05285,1.05285
572,5.90377e+06,5.90377e+06,5.90377e+06,4017.39,4017.39,4017.39,354.444,354.444,354.444,7.15664e+06,7.15664e+06,7.15664e+06,5.17533e+06,5.17533e+06,5.17533e+06,8929.38,8929.38,8929.38,905.131,905.131,905.131,13090.7,13090.7,13090.7,588807,588807,588807,4.18212e+06,4.18212e+06,4.18212e+06,107511,107511,107511,1.04818e+08,1.04818e+08,1.04818e+08,21.6161,21.6161,21.6161,1.19365,1.19365,1.19365
573,5.91158e+06,5.91158e+06,5.91158e+06,3956.38,3956.38,3956.38,403.891,403.891,403.891,7.17217e+06,7.17217e+06,7.17217e+06,5.16651e+06,5.16651e+06,5.16651e+06,8778.97,8778.97,8778.97,1031.35,1031.35,1031.35,14381.9,14381.9,14381.9,581499,581499,581499,4.12478e+06,4.12478e+06,4.12478e+06,118490,118490,118490,1.0485e+08,1.0485e+08,1.0485e+08,21.2517,21.2517,21.2517,1.35787,1.35787,1.35787
574,5.91938e+06,5.91938e+06,5.91938e+06,3900.51,3900.51,3900.51,461.8,461.8,461.8,7.18734e+06,7.18734e+06,7.18734e+06,5.15776e+06,5.15776e+06,5.15776e+06,8640.37,8640.37,8640.37,1179.13,1179.13,1179.13,15883.1,15883.1,15883.1,574242,574242,574242,4.06793e+06,4.06793e+06,4.06793e+06,131245,131245,131245,1.0488e+08,1.0488e+08,1.0488e+08,20.9159,20.9159,20.9159,1.54992,1.54992,1.54992
575,5.92713e+06,5.92713e+06,5.92713e+06,3849.57,3849.57,3849.57,529.786,529.786,529.786,7.20209e+06,7.20209e+06,7.20209e+06,5.14906e+06,5.14906e+06,5.14906e+06,8513.13,8513.13,8513.13,1352.56,1352.56,1352.56,17631.2,17631.2,17631.2,567061,567061,567061,4.01175e+06,4.01175e+06,4.01175e+06,146090,146090,146090,1.04907e+08,1.04907e+08,1.04907e+08,20.6076,20.6076,20.6076,1.77506,1.77506,1.77506
576,5.93479e+06,5.93479e+06,5.93479e+06,3803.32,3803.32,3803.32,609.787,609.787,609.787,7.21639e+06,7.21639e+06,7.21639e+06,5.14039e+06,5.14039e+06,5.14039e+06,8396.67,8396.67,8396.67,1556.59,1556.59,1556.59,19670.1,19670.1,19670.1,559979,559979,559979,3.9564e+06,3.9564e+06,3.9564e+06,163398,163398,163398,1.04931e+08,1.04931e+08,1.04931e+08,20.3256,20.3256,20.3256,2.03965,2.03965,2.03965
577,5.9423e+06,5.9423e+06,5.9423e+06,3761.46,3761.46,3761.46,704.129,704.129,704.129,7.2302e+06,7.2302e+06,7.2302e+06,5.13172e+06,5.13172e+06,5.13172e+06,8290.3,8290.3,8290.3,1797.11,1797.11,1797.11,22052.3,22052.3,22052.3,553017,553017,553017,3.90201e+06,3.90201e+06,3.90201e+06,183618,183618,183618,1.04952e+08,1.04952e+08,1.04952e+08,20.0684,20.0684,20.0684,2.35127,2.35127,2.35127
578,5.9496e+06,5.9496e+06,5.9496e+06,3723.63,3723.63,3723.63,815.598,815.598,815.598,7.24345e+06,7.24345e+06,7.24345e+06,5.12303e+06,5.12303e+06,5.12303e+06,8193.17,8193.17,8193.17,2081.21,2081.21,2081.21,24840.7,24840.7,24840.7,546192,546192,546192,3.8487e+06,3.8487e+06,3.8487e+06,207283,207283,207283,1.04967e+08,1.04967e+08,1.04967e+08,19.8343,19.8343,19.8343,2.71904,2.71904,2.71904
579,5.95663e+06,5.95663e+06,5.95663e+06,3689.36,3689.36,3689.36,947.523,947.523,947.523,7.25609e+06,7.25609e+06,7.25609e+06,5.11428e+06,5.11428e+06,5.11428e+06,8104.29,8104.29,8104.29,2417.34,2417.34,2417.34,28110.6,28110.6,28110.6,539519,539519,539519,3.79658e+06,3.79658e+06,3.79658e+06,235035,235035,235035,1.04978e+08,1.04978e+08,1.04978e+08,19.6209,19.6209,19.6209,3.15386,3.15386,3.15386
580,5.96332e+06,5.96332e+06,5.96332e+06,3658.13,3658.13,3658.13,1103.88,1103.88,1103.88,7.26806e+06,7.26806e+06,7.26806e+06,5.10544e+06,5.10544e+06,5.10544e+06,8022.49,8022.49,8022.49,2815.58,2815.58,2815.58,31952,31952,31952,533007,533007,533007,3.74569e+06,3.74569e+06,3.74569e+06,267640,267640,267640,1.04983e+08,1.04983e+08,1.04983e+08,19.4257,19.4257,19.4257,3.66875,3.66875,3.66875
581,5.96958e+06,5.96958e+06,5.96958e+06,3629.32,3629.32,3629.32,1289.37,1289.37,1289.37,7.27927e+06,7.27927e+06,7.27927e+06,5.09648e+06,5.09648e+06,5.09648e+06,7946.39,7946.39,7946.39,3287.92,3287.92,3287.92,36472.2,36472.2,36472.2,526663,526663,526663,3.6961e+06,3.6961e+06,3.6961e+06,306013,306013,306013,1.04981e+08,1.04981e+08,1.04981e+08,19.2456,19.2456,19.2456,4.27919,4.27919,4.27919
582,5.97531e+06,5.97531e+06,5.97531e+06,3602.15,3602.15,3602.15,1509.57,1509.57,1509.57,7.28963e+06,7.28963e+06,7.28963e+06,5.08734e+06,5.08734e+06,5.08734e+06,7874.35,7874.35,7874.35,3848.49,3848.49,3848.49,41799.4,41799.4,41799.4,520491,520491,520491,3.64781e+06,3.64781e+06,3.64781e+06,351244,351244,351244,1.04971e+08,1.04971e+08,1.04971e+08,19.077,19.077,19.077,5.00351,5.00351,5.00351
583,5.98039e+06,5.98039e+06,5.98039e+06,3575.77,3575.77,3575.77,1770.99,1770.99,1770.99,7.29904e+06,7.29904e+06,7.29904e+06,5.07798e+06,5.07798e+06,5.07798e+06,7804.5,7804.5,7804.5,4513.84,4513.84,4513.84,48085.6,48085.6,48085.6,514485,514485,514485,3.6008e+06,3.6008e+06,3.6008e+06,404627,404627,404627,1.04952e+08,1.04952e+08,1.04952e+08,18.9157,18.9157,18.9157,5.86328,5.86328,5.86328
584,5.98469e+06,5.98469e+06,5.98469e+06,3549.12,3549.12,3549.12,2081.21,2081.21,2081.21,7.30737e+06,7.30737e+06,7.30737e+06,5.06834e+06,5.06834e+06,5.06834e+06,7734.6,7734.6,7734.6,5303.21,5303.21,5303.21,55510.8,55510.8,55510.8,508640,508640,508640,3.555e+06,3.555e+06,3.555e+06,467695,467695,467695,1.04923e+08,1.04923e+08,1.04923e+08,18.7566,18.7566,18.7566,6.88365,6.88365,6.88365
585,5.98806e+06,5.98806e+06,5.98806e+06,3521,3521,3521,2448.87,2448.87,2448.87,7.31447e+06,7.31447e+06,7.31447e+06,5.05837e+06,5.05837e+06,5.05837e+06,7662.12,7662.12,7662.12,6238.65,6238.65,6238.65,64287,64287,64287,502939,502939,502939,3.51033e+06,3.51033e+06,3.51033e+06,542251,542251,542251,1.04882e+08,1.04882e+08,1.04882e+08,18.594,18.594,18.594,8.09363,8.09363,8.09363
586,5.99033e+06,5.99033e+06,5.99033e+06,3490.01,3490.01,3490.01,2883.75,2883.75,2883.75,7.32019e+06,7.32019e+06,7.32019e+06,5.04799e+06,5.04799e+06,5.04799e+06,7584.09,7584.09,7584.09,7344.97,7344.97,7344.97,74661.5,74661.5,74661.5,497362,497362,497362,3.46662e+06,3.46662e+06,3.46662e+06,630398,630398,630398,1.04828e+08,1.04828e+08,1.04828e+08,18.4212,18.4212,18.4212,9.5262,9.5262,9.5262
587,5.99128e+06,5.99128e+06,5.99128e+06,3454.57,3454.57,3454.57,3396.55,3396.55,3396.55,7.32432e+06,7.32432e+06,7.32432e+06,5.03712e+06,5.03712e+06,5.03712e+06,7497.19,7497.19,7497.19,8649.54,8649.54,8649.54,86920.9,86920.9,86920.9,491879,491879,491879,3.42369e+06,3.42369e+06,3.42369e+06,734571,734571,734571,1.04757e+08,1.04757e+08,1.04757e+08,18.2305,18.2305,18.2305,11.2181,11.2181,11.2181
588,5.99069e+06,5.99069e+06,5.99069e+06,3412.89,3412.89,3412.89,3998.7,3998.7,3998.7,7.32665e+06,7.32665e+06,7.32665e+06,5.02568e+06,5.02568e+06,5.02568e+06,7397.66,7397.66,7397.66,10181.6,10181.6,10181.6,101392,101392,101392,486454,486454,486454,3.38127e+06,3.38127e+06,3.38127e+06,857549,857549,857549,1.04669e+08,1.04669e+08,1.04669e+08,18.0132,18.0132,18.0132,13.2091,13.2091,13.2091
589,5.98831e+06,5.98831e+06,5.98831e+06,3362.99,3362.99,3362.99,4701.81,4701.81,4701.81,7.32691e+06,7.32691e+06,7.32691e+06,5.01359e+06,5.01359e+06,5.01359e+06,7281.38,7281.38,7281.38,11970.8,11970.8,11970.8,118444,118444,118444,481038,481038,481038,3.33906e+06,3.33906e+06,3.33906e+06,1.00246e+06,1.00246e+06,1.00246e+06,1.0456e+08,1.0456e+08,1.0456e+08,17.7596,17.7596,17.7596,15.5408,15.5408,15.5408
590,5.98385e+06,5.98385e+06,5.98385e+06,3302.75,3302.75,3302.75,5516.87,5516.87,5516.87,7.32484e+06,7.32484e+06,7.32484e+06,5.00075e+06,5.00075e+06,5.00075e+06,7143.93,7143.93,7143.93,14045.7,14045.7,14045.7,138482,138482,138482,475576,475576,475576,3.29667e+06,3.29667e+06,3.29667e+06,1.17272e+06,1.17272e+06,1.17272e+06,1.04428e+08,1.04428e+08,1.04428e+08,17.4594,17.4594,17.4594,18.2544,18.2544,18.2544
591,5.977e+06,5.977e+06,5.977e+06,3229.97,3229.97,3229.97,6453.01,6453.01,6453.01,7.32012e+06,7.32012e+06,7.32012e+06,4.98707e+06,4.98707e+06,4.98707e+06,6980.71,6980.71,6980.71,16430.1,16430.1,16430.1,161941,161941,161941,470002,470002,470002,3.25366e+06,3.25366e+06,3.25366e+06,1.37203e+06,1.37203e+06,1.37203e+06,1.0427e+08,1.0427e+08,1.0427e+08,17.1015,17.1015,17.1015,21.3867,21.3867,21.3867
592,5.96746e+06,5.96746e+06,5.96746e+06,3142.48,3142.48,3142.48,7515.9,7515.9,7515.9,7.31244e+06,7.31244e+06,7.31244e+06,4.97248e+06,4.97248e+06,4.97248e+06,6787.22,6787.22,6787.22,19139.4,19139.4,19139.4,189269,189269,189269,464241,464241,464241,3.20954e+06,3.20954e+06,3.20954e+06,1.60414e+06,1.60414e+06,1.60414e+06,1.04082e+08,1.04082e+08,1.04082e+08,16.6745,16.6745,16.6745,24.9656,24.9656,24.9656
593,5.95491e+06,5.95491e+06,5.95491e+06,3038.31,3038.31,3038.31,8705.63,8705.63,8705.63,7.30148e+06,7.30148e+06,7.30148e+06,4.95692e+06,4.95692e+06,4.95692e+06,6559.34,6559.34,6559.34,22175,22175,22175,220904,220904,220904,458208,458208,458208,3.16374e+06,3.16374e+06,3.16374e+06,1.87272e+06,1.87272e+06,1.87272e+06,1.03862e+08,1.03862e+08,1.03862e+08,16.168,16.168,16.168,29.0032,29.0032,29.0032
594,5.93906e+06,5.93906e+06,5.93906e+06,2915.87,2915.87,2915.87,10014.3,10014.3,10014.3,7.28694e+06,7.28694e+06,7.28694e+06,4.94039e+06,4.94039e+06,4.94039e+06,6293.75,6293.75,6293.75,25518.6,25518.6,25518.6,257238,257238,257238,451814,451814,451814,3.11568e+06,3.11568e+06,3.11568e+06,2.18103e+06,2.18103e+06,2.18103e+06,1.03608e+08,1.03608e+08,1.03608e+08,15.5726,15.5726,15.5726,33.4877,33.4877,33.4877
595,5.91966e+06,5.91966e+06,5.91966e+06,2774.22,2774.22,2774.22,11423.3,11423.3,11423.3,7.26855e+06,7.26855e+06,7.26855e+06,4.92291e+06,4.92291e+06,4.92291e+06,5988.44,5988.44,5988.44,29125.2,29125.2,29125.2,298576,298576,298576,444968,444968,444968,3.06476e+06,3.06476e+06,3.06476e+06,2.53156e+06,2.53156e+06,2.53156e+06,1.03318e+08,1.03318e+08,1.03318e+08,14.8818,14.8818,14.8818,38.3745,38.3745,38.3745
596,5.89655e+06,5.89655e+06,5.89655e+06,2613.32,2613.32,2613.32,12901.8,12901.8,12901.8,7.24613e+06,7.24613e+06,7.24613e+06,4.90462e+06,4.90462e+06,4.90462e+06,5643.25,5643.25,5643.25,32917.8,32917.8,32917.8,345076,345076,345076,437581,437581,437581,3.01038e+06,3.01038e+06,3.01038e+06,2.92552e+06,2.92552e+06,2.92552e+06,1.02992e+08,1.02992e+08,1.02992e+08,14.0929,14.0929,14.0929,43.5778,43.5778,43.5778
597,5.86971e+06,5.86971e+06,5.86971e+06,2434.26,2434.26,2434.26,14404.8,14404.8,14404.8,7.21962e+06,7.21962e+06,7.21962e+06,4.88571e+06,4.88571e+06,4.88571e+06,5260.36,5260.36,5260.36,36784.7,36784.7,36784.7,396697,396697,396697,429570,429570,429570,2.95204e+06,2.95204e+06,2.95204e+06,3.3624e+06,3.3624e+06,3.3624e+06,1.02631e+08,1.02631e+08,1.02631e+08,13.2083,13.2083,13.2083,48.9639,48.9639,48.9639
598,5.83922e+06,5.83922e+06,5.83922e+06,2239.45,2239.45,2239.45,15874.6,15874.6,15874.6,7.18908e+06,7.18908e+06,7.18908e+06,4.86651e+06,4.86651e+06,4.86651e+06,4844.64,4844.64,4844.64,40580.6,40580.6,40580.6,453136,453136,453136,420872,420872,420872,2.8893e+06,2.8893e+06,2.8893e+06,3.83947e+06,3.83947e+06,3.83947e+06,1.02238e+08,1.02238e+08,1.02238e+08,12.2367,12.2367,12.2367,54.3509,54.3509,54.3509
599,5.80538e+06,5.80538e+06,5.80538e+06,2032.6,2032.6,2032.6,17243.5,17243.5,17243.5,7.15477e+06,7.15477e+06,7.15477e+06,4.84747e+06,4.84747e+06,4.84747e+06,4403.67,4403.67,4403.67,44133.9,44133.9,44133.9,513791,513791,513791,411443,411443,411443,2.8219e+06,2.8219e+06,2.8219e+06,4.35141e+06,4.35141e+06,4.35141e+06,1.01818e+08,1.01818e+08,1.01818e+08,11.1934,11.1934,11.1934,59.5143,59.5143,59.5143
600,5.76867e+06,5.76867e+06,5.76867e+06,1818.58,1818.58,1818.58,18439.6,18439.6,18439.6,7.11711e+06,7.11711e+06,7.11711e+06,4.82913e+06,4.82913e+06,4.82913e+06,3947.44,3947.44,3947.44,47261.1,47261.1,47261.1,577738,577738,577738,401267,401267,401267,2.74975e+06,2.74975e+06,2.74975e+06,4.89025e+06,4.89025e+06,4.89025e+06,1.01381e+08,1.01381e+08,1.01381e+08,10.1004,10.1004,10.1004,64.2024,64.2024,64.2024
601,5.72974e+06,5.72974e+06,5.72974e+06,1603.04,1603.04,1603.04,19394.9,19394.9,19394.9,7.07673e+06,7.07673e+06,7.07673e+06,4.81214e+06,4.81214e+06,4.81214e+06,3487.63,3487.63,3487.63,49786.2,49786.2,49786.2,643755,643755,643755,390362,390362,390362,2.67298e+06,2.67298e+06,2.67298e+06,5.44546e+06,5.44546e+06,5.44546e+06,1.00934e+08,1.00934e+08,1.00934e+08,8.98427,8.98427,8.98427,68.1606,68.1606,68.1606
602,5.68939e+06,5.68939e+06,5.68939e+06,1391.9,1391.9,1391.9,20053.4,20053.4,20053.4,7.0344e+06,7.0344e+06,7.0344e+06,4.7972e+06,4.7972e+06,4.7972e+06,3036.53,3036.53,3036.53,51562.7,51562.7,51562.7,710373,710373,710373,378778,378778,378778,2.59193e+06,2.59193e+06,2.59193e+06,6.00453e+06,6.00453e+06,6.00453e+06,1.0049e+08,1.0049e+08,1.0049e+08,7.87481,7.87481,7.87481,71.1608,71.1608,71.1608
603,5.64853e+06,5.64853e+06,5.64853e+06,1190.75,1190.75,1190.75,20379.2,20379.2,20379.2,6.99098e+06,6.99098e+06,6.99098e+06,4.78503e+06,4.78503e+06,4.78503e+06,2605.85,2605.85,2605.85,52493.4,52493.4,52493.4,775979,775979,775979,366597,366597,366597,2.50714e+06,2.50714e+06,2.50714e+06,6.55379e+06,6.55379e+06,6.55379e+06,1.00062e+08,1.00062e+08,1.00062e+08,6.80162,6.80162,6.80162,73.0317,73.0317,73.0317
604,5.60809e+06,5.60809e+06,5.60809e+06,1004.28,1004.28,1004.28,20361.4,20361.4,20361.4,6.94739e+06,6.94739e+06,6.94739e+06,4.77627e+06,4.77627e+06,4.77627e+06,2205.52,2205.52,2205.52,52543.9,52543.9,52543.9,838931,838931,838931,353925,353925,353925,2.41933e+06,2.41933e+06,2.41933e+06,7.07943e+06,7.07943e+06,7.07943e+06,9.96602e+07,9.96602e+07,9.96602e+07,5.79132,5.79132,5.79132,73.6823,73.6823,73.6823
605,5.56896e+06,5.56896e+06,5.56896e+06,835.93,835.93,835.93,20014.7,20014.7,20014.7,6.9045e+06,6.9045e+06,6.9045e+06,4.7715e+06,4.7715e+06,4.7715e+06,1842.89,1842.89,1842.89,51745.6,51745.6,51745.6,897692,897692,897692,340886,340886,340886,2.3293e+06,2.3293e+06,2.3293e+06,7.56859e+06,7.56859e+06,7.56859e+06,9.92973e+07,9.92973e+07,9.92973e+07,4.86509,4.86509,4.86509,73.1133,73.1133,73.1133
606,5.53193e+06,5.53193e+06,5.53193e+06,687.645,687.645,687.645,19376.6,19376.6,19376.6,6.8631e+06,6.8631e+06,6.8631e+06,4.7711e+06,4.7711e+06,4.7711e+06,1522.29,1522.29,1522.29,50188.5,50188.5,50188.5,950940,950940,950940,327613,327613,327613,2.23791e+06,2.23791e+06,2.23791e+06,8.01034e+06,8.01034e+06,8.01034e+06,9.89819e+07,9.89819e+07,9.89819e+07,4.03706,4.03706,4.03706,71.4138,71.4138,71.4138
607,5.49764e+06,5.49764e+06,5.49764e+06,559.968,559.968,559.968,18500.7,18500.7,18500.7,6.82382e+06,6.82382e+06,6.82382e+06,4.77533e+06,4.77533e+06,4.77533e+06,1245.11,1245.11,1245.11,48006.1,48006.1,48006.1,997652,997652,997652,314237,314237,314237,2.14604e+06,2.14604e+06,2.14604e+06,8.39628e+06,8.39628e+06,8.39628e+06,9.87208e+07,9.87208e+07,9.87208e+07,3.31398,3.31398,3.31398,68.7446,68.7446,68.7446
608,5.46655e+06,5.46655e+06,5.46655e+06,452.245,452.245,452.245,17449.2,17449.2,17449.2,6.78714e+06,6.78714e+06,6.78714e+06,4.78423e+06,4.78423e+06,4.78423e+06,1010.22,1010.22,1010.22,45355.4,45355.4,45355.4,1.03715e+06,1.03715e+06,1.03715e+06,300882,300882,300882,2.05448e+06,2.05448e+06,2.05448e+06,8.72097e+06,8.72097e+06,8.72097e+06,9.85179e+07,9.85179e+07,9.85179e+07,2.69584,2.69584,2.69584,65.3132,65.3132,65.3132
609,5.43896e+06,5.43896e+06,5.43896e+06,362.953,362.953,362.953,16285,16285,16285,6.75335e+06,6.75335e+06,6.75335e+06,4.79772e+06,4.79772e+06,4.79772e+06,814.611,814.611,814.611,42397.7,42397.7,42397.7,1.06909e+06,1.06909e+06,1.06909e+06,287656,287656,287656,1.96394e+06,1.96394e+06,1.96394e+06,8.98184e+06,8.98184e+06,8.98184e+06,9.83746e+07,9.83746e+07,9.83746e+07,2.17729,2.17729,2.17729,61.3456,61.3456,61.3456
610,5.41499e+06,5.41499e+06,5.41499e+06,290.037,290.037,290.037,15066.3,15066.3,15066.3,6.72261e+06,6.72261e+06,6.72261e+06,4.81553e+06,4.81553e+06,4.81553e+06,654.103,654.103,654.103,39282.8,39282.8,39282.8,1.09347e+06,1.09347e+06,1.09347e+06,274655,274655,274655,1.87502e+06,1.87502e+06,1.87502e+06,9.179e+06,9.179e+06,9.179e+06,9.82899e+07,9.82899e+07,9.82899e+07,1.74926,1.74926,1.74926,57.0614,57.0614,57.0614
611,5.39465e+06,5.39465e+06,5.39465e+06,231.218,231.218,231.218,13841.9,13841.9,13841.9,6.69492e+06,6.69492e+06,6.69492e+06,4.83732e+06,4.83732e+06,4.83732e+06,523.991,523.991,523.991,36138.6,36138.6,36138.6,1.11052e+06,1.11052e+06,1.11052e+06,261952,261952,261952,1.78822e+06,1.78822e+06,1.78822e+06,9.31469e+06,9.31469e+06,9.31469e+06,9.82609e+07,9.82609e+07,9.82609e+07,1.40071,1.40071,1.40071,52.6558,52.6558,52.6558
612,5.37782e+06,5.37782e+06,5.37782e+06,184.227,184.227,184.227,12650.1,12650.1,12650.1,6.67018e+06,6.67018e+06,6.67018e+06,4.86266e+06,4.86266e+06,4.86266e+06,419.524,419.524,419.524,33066,33066,33066,1.1207e+06,1.1207e+06,1.1207e+06,249607,249607,249607,1.70391e+06,1.70391e+06,1.70391e+06,9.39284e+06,9.39284e+06,9.39284e+06,9.82833e+07,9.82833e+07,9.82833e+07,1.11995,1.11995,1.11995,48.2883,48.2883,48.2883
613,5.36431e+06,5.36431e+06,5.36431e+06,146.953,146.953,146.953,11518.3,11518.3,11518.3,6.64822e+06,6.64822e+06,6.64822e+06,4.89109e+06,4.89109e+06,4.89109e+06,336.248,336.248,336.248,30138.4,30138.4,30138.4,1.12458e+06,1.12458e+06,1.12458e+06,237662,237662,237662,1.62237e+06,1.62237e+06,1.62237e+06,9.41846e+06,9.41846e+06,9.41846e+06,9.8352e+07,9.8352e+07,9.8352e+07,0.895703,0.895703,0.895703,44.08,44.08,44.08
614,5.35387e+06,5.35387e+06,5.35387e+06,117.532,117.532,117.532,10464.3,10464.3,10464.3,6.62881e+06,6.62881e+06,6.62881e+06,4.92213e+06,4.92213e+06,4.92213e+06,270.195,270.195,270.195,27403.8,27403.8,27403.8,1.12282e+06,1.12282e+06,1.12282e+06,226146,226146,226146,1.54378e+06,1.54378e+06,1.54378e+06,9.39721e+06,9.39721e+06,9.39721e+06,9.84613e+07,9.84613e+07,9.84613e+07,0.717673,0.717673,0.717673,40.1146,40.1146,40.1146
615,5.34626e+06,5.34626e+06,5.34626e+06,94.3788,94.3788,94.3788,9497.79,9497.79,9497.79,6.6117e+06,6.6117e+06,6.6117e+06,4.9553e+06,4.9553e+06,4.9553e+06,217.963,217.963,217.963,24889.7,24889.7,24889.7,1.11612e+06,1.11612e+06,1.11612e+06,215076,215076,215076,1.46824e+06,1.46824e+06,1.46824e+06,9.33497e+06,9.33497e+06,9.33497e+06,9.86053e+07,9.86053e+07,9.86053e+07,0.576902,0.576902,0.576902,36.4435,36.4435,36.4435
616,5.3412e+06,5.3412e+06,5.3412e+06,76.1798,76.1798,76.1798,8622.19,8622.19,8622.19,6.59665e+06,6.59665e+06,6.59665e+06,4.99016e+06,4.99016e+06,4.99016e+06,176.714,176.714,176.714,22606.9,22606.9,22606.9,1.10518e+06,1.10518e+06,1.10518e+06,204461,204461,204461,1.39582e+06,1.39582e+06,1.39582e+06,9.2376e+06,9.2376e+06,9.2376e+06,9.87786e+07,9.87786e+07,9.87786e+07,0.465833,0.465833,0.465833,33.0921,33.0921,33.0921
617,5.33841e+06,5.33841e+06,5.33841e+06,61.871,61.871,61.871,7836.59,7836.59,7836.59,6.58341e+06,6.58341e+06,6.58341e+06,5.0263e+06,5.0263e+06,5.0263e+06,144.135,144.135,144.135,20554.7,20554.7,20554.7,1.09066e+06,1.09066e+06,1.09066e+06,194303,194303,194303,1.32652e+06,1.32652e+06,1.32652e+06,9.11065e+06,9.11065e+06,9.11065e+06,9.89758e+07,9.89758e+07,9.89758e+07,0.378249,0.378249,0.378249,30.0662,30.0662,30.0662
618,5.33766e+06,5.33766e+06,5.33766e+06,50.6037,50.6037,50.6037,7137.06,7137.06,7137.06,6.57172e+06,6.57172e+06,6.57172e+06,5.06333e+06,5.06333e+06,5.06333e+06,118.369,118.369,118.369,18723.8,18723.8,18723.8,1.07317e+06,1.07317e+06,1.07317e+06,184597,184597,184597,1.2603e+06,1.2603e+06,1.2603e+06,8.95931e+06,8.95931e+06,8.95931e+06,9.9192e+07,9.9192e+07,9.9192e+07,0.309129,0.309129,0.309129,27.3581,27.3581,27.3581
619,5.33869e+06,5.33869e+06,5.33869e+06,41.7089,41.7089,41.7089,6517.89,6517.89,6517.89,6.56138e+06,6.56138e+06,6.56138e+06,5.10093e+06,5.10093e+06,5.10093e+06,97.9438,97.9438,97.9438,17100.6,17100.6,17100.6,1.05328e+06,1.05328e+06,1.05328e+06,175335,175335,175335,1.19711e+06,1.19711e+06,1.19711e+06,8.78828e+06,8.78828e+06,8.78828e+06,9.94228e+07,9.94228e+07,9.94228e+07,0.254476,0.254476,0.254476,24.9509,24.9509,24.9509
620,5.3413e+06,5.3413e+06,5.3413e+06,34.6636,34.6636,34.6636,5972.41,5972.41,5972.41,6.55219e+06,6.55219e+06,6.55219e+06,5.1388e+06,5.1388e+06,5.1388e+06,81.7008,81.7008,81.7008,15668.3,15668.3,15668.3,1.03149e+06,1.03149e+06,1.03149e+06,166506,166506,166506,1.13687e+06,1.13687e+06,1.13687e+06,8.60176e+06,8.60176e+06,8.60176e+06,9.96643e+07,9.96643e+07,9.96643e+07,0.211142,0.211142,0.211142,22.8229,22.8229,22.8229
