time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,4.66988e+06,4.66988e+06,4.66988e+06,5510.73,5510.73,5510.73,156.08,156.08,156.08,8.66292e+06,8.66292e+06,8.66292e+06,1.05045e+07,1.05045e+07,1.05045e+07,8341.06,8341.06,8341.06,208.83,208.83,208.83,4928.3,4928.3,4928.3,181816,181816,181816,604924,604924,604924,14098.9,14098.9,14098.9,1.03403e+08,1.03403e+08,1.03403e+08,11.8392,11.8392,11.8392,0.24943,0.24943,0.24943
464,4.67681e+06,4.67681e+06,4.67681e+06,5708.69,5708.69,5708.69,167.626,167.626,167.626,8.66824e+06,8.66824e+06,8.66824e+06,1.04916e+07,1.04916e+07,1.04916e+07,8622.75,8622.75,8622.75,224.087,224.087,224.087,5245.13,5245.13,5245.13,187475,187475,187475,622916,622916,622916,15007.9,15007.9,15007.9,1.03377e+08,1.03377e+08,1.03377e+08,12.246,12.246,12.246,0.267546,0.267546,0.267546
465,4.68324e+06,4.68324e+06,4.68324e+06,5916.02,5916.02,5916.02,180.283,180.283,180.283,8.67368e+06,8.67368e+06,8.67368e+06,1.04782e+07,1.04782e+07,1.04782e+07,8917.97,8917.97,8917.97,240.826,240.826,240.826,5592.5,5592.5,5592.5,193469,193469,193469,641981,641981,641981,16005.3,16005.3,16005.3,1.0335e+08,1.0335e+08,1.0335e+08,12.6729,12.6729,12.6729,0.287415,0.287415,0.287415
466,4.68915e+06,4.68915e+06,4.68915e+06,6132.59,6132.59,6132.59,194.158,194.158,194.158,8.67924e+06,8.67924e+06,8.67924e+06,1.04644e+07,1.04644e+07,1.04644e+07,9226.51,9226.51,9226.51,259.19,259.19,259.19,5973.3,5973.3,5973.3,199802,199802,199802,662132,662132,662132,17099.4,17099.4,17099.4,1.03322e+08,1.03322e+08,1.03322e+08,13.1195,13.1195,13.1195,0.309206,0.309206,0.309206
467,4.6945e+06,4.6945e+06,4.6945e+06,6358.15,6358.15,6358.15,209.364,209.364,209.364,8.68493e+06,8.68493e+06,8.68493e+06,1.04503e+07,1.04503e+07,1.04503e+07,9547.99,9547.99,9547.99,279.333,279.333,279.333,6390.67,6390.67,6390.67,206479,206479,206479,683375,683375,683375,18299.6,18299.6,18299.6,1.03294e+08,1.03294e+08,1.03294e+08,13.5855,13.5855,13.5855,0.333102,0.333102,0.333102
468,4.69928e+06,4.69928e+06,4.69928e+06,6592.3,6592.3,6592.3,226.022,226.022,226.022,8.69077e+06,8.69077e+06,8.69077e+06,1.04356e+07,1.04356e+07,1.04356e+07,9881.85,9881.85,9881.85,301.425,301.425,301.425,6848.05,6848.05,6848.05,213500,213500,213500,705709,705709,705709,19615.9,19615.9,19615.9,1.03265e+08,1.03265e+08,1.03265e+08,14.0702,14.0702,14.0702,0.3593,0.3593,0.3593
469,4.70346e+06,4.70346e+06,4.70346e+06,6834.47,6834.47,6834.47,244.264,244.264,244.264,8.69678e+06,8.69678e+06,8.69678e+06,1.04206e+07,1.04206e+07,1.04206e+07,10227.3,10227.3,10227.3,325.643,325.643,325.643,7349.15,7349.15,7349.15,220862,220862,220862,729124,729124,729124,21059.5,21059.5,21059.5,1.03235e+08,1.03235e+08,1.03235e+08,14.5725,14.5725,14.5725,0.388013,0.388013,0.388013
470,4.70702e+06,4.70702e+06,4.70702e+06,7083.93,7083.93,7083.93,264.226,264.226,264.226,8.70298e+06,8.70298e+06,8.70298e+06,1.04051e+07,1.04051e+07,1.04051e+07,10583.2,10583.2,10583.2,352.179,352.179,352.179,7897.98,7897.98,7897.98,228561,228561,228561,753599,753599,753599,22642,22642,22642,1.03204e+08,1.03204e+08,1.03204e+08,15.0911,15.0911,15.0911,0.419466,0.419466,0.419466
471,4.70995e+06,4.70995e+06,4.70995e+06,7339.74,7339.74,7339.74,286.054,286.054,286.054,8.70939e+06,8.70939e+06,8.70939e+06,1.03891e+07,1.03891e+07,1.03891e+07,10948.3,10948.3,10948.3,381.237,381.237,381.237,8498.82,8498.82,8498.82,236586,236586,236586,779100,779100,779100,24376.5,24376.5,24376.5,1.03173e+08,1.03173e+08,1.03173e+08,15.6242,15.6242,15.6242,0.453899,0.453899,0.453899
472,4.71224e+06,4.71224e+06,4.71224e+06,7600.73,7600.73,7600.73,309.9,309.9,309.9,8.71604e+06,8.71604e+06,8.71604e+06,1.03726e+07,1.03726e+07,1.03726e+07,11320.9,11320.9,11320.9,413.031,413.031,413.031,9156.28,9156.28,9156.28,244924,244924,244924,805576,805576,805576,26276.5,26276.5,26276.5,1.03141e+08,1.03141e+08,1.03141e+08,16.1696,16.1696,16.1696,0.491566,0.491566,0.491566
473,4.71385e+06,4.71385e+06,4.71385e+06,7865.53,7865.53,7865.53,335.923,335.923,335.923,8.72295e+06,8.72295e+06,8.72295e+06,1.03557e+07,1.03557e+07,1.03557e+07,11699.1,11699.1,11699.1,447.788,447.788,447.788,9875.23,9875.23,9875.23,253555,253555,253555,832962,832962,832962,28356.7,28356.7,28356.7,1.03109e+08,1.03109e+08,1.03109e+08,16.7246,16.7246,16.7246,0.532732,0.532732,0.532732
474,4.7148e+06,4.7148e+06,4.7148e+06,8132.51,8132.51,8132.51,364.287,364.287,364.287,8.73015e+06,8.73015e+06,8.73015e+06,1.03383e+07,1.03383e+07,1.03383e+07,12080.4,12080.4,12080.4,485.741,485.741,485.741,10660.8,10660.8,10660.8,262455,262455,262455,861173,861173,861173,30632.8,30632.8,30632.8,1.03076e+08,1.03076e+08,1.03076e+08,17.2861,17.2861,17.2861,0.577675,0.577675,0.577675
475,4.71506e+06,4.71506e+06,4.71506e+06,8399.78,8399.78,8399.78,395.158,395.158,395.158,8.73767e+06,8.73767e+06,8.73767e+06,1.03203e+07,1.03203e+07,1.03203e+07,12462.3,12462.3,12462.3,527.134,527.134,527.134,11518.6,11518.6,11518.6,271591,271591,271591,890102,890102,890102,33121.1,33121.1,33121.1,1.03043e+08,1.03043e+08,1.03043e+08,17.8503,17.8503,17.8503,0.62668,0.62668,0.62668
476,4.71464e+06,4.71464e+06,4.71464e+06,8665.27,8665.27,8665.27,428.708,428.708,428.708,8.74553e+06,8.74553e+06,8.74553e+06,1.03019e+07,1.03019e+07,1.03019e+07,12841.7,12841.7,12841.7,572.218,572.218,572.218,12454,12454,12454,280926,280926,280926,919622,919622,919622,35839,35839,35839,1.03009e+08,1.03009e+08,1.03009e+08,18.413,18.413,18.413,0.680042,0.680042,0.680042
477,4.71354e+06,4.71354e+06,4.71354e+06,8926.62,8926.62,8926.62,465.106,465.106,465.106,8.75378e+06,8.75378e+06,8.75378e+06,1.0283e+07,1.0283e+07,1.0283e+07,13215.3,13215.3,13215.3,621.247,621.247,621.247,13473.1,13473.1,13473.1,290414,290414,290414,949581,949581,949581,38804.5,38804.5,38804.5,1.02976e+08,1.02976e+08,1.02976e+08,18.9696,18.9696,18.9696,0.738061,0.738061,0.738061
478,4.71178e+06,4.71178e+06,4.71178e+06,9181.31,9181.31,9181.31,504.525,504.525,504.525,8.76245e+06,8.76245e+06,8.76245e+06,1.02637e+07,1.02637e+07,1.02637e+07,13579.5,13579.5,13579.5,674.479,674.479,674.479,14582,14582,14582,300001,300001,300001,979807,979807,979807,42036.3,42036.3,42036.3,1.02942e+08,1.02942e+08,1.02942e+08,19.515,19.515,19.515,0.80104,0.80104,0.80104
479,4.70936e+06,4.70936e+06,4.70936e+06,9426.66,9426.66,9426.66,547.133,547.133,547.133,8.77158e+06,8.77158e+06,8.77158e+06,1.02439e+07,1.02439e+07,1.02439e+07,13930.3,13930.3,13930.3,732.176,732.176,732.176,15786.7,15786.7,15786.7,309629,309629,309629,1.0101e+06,1.0101e+06,1.0101e+06,45553.7,45553.7,45553.7,1.02909e+08,1.02909e+08,1.02909e+08,20.0435,20.0435,20.0435,0.869282,0.869282,0.869282
480,4.7063e+06,4.7063e+06,4.7063e+06,9659.83,9659.83,9659.83,593.096,593.096,593.096,8.78119e+06,8.78119e+06,8.78119e+06,1.02237e+07,1.02237e+07,1.02237e+07,14263.8,14263.8,14263.8,794.597,794.597,794.597,17093.7,17093.7,17093.7,319230,319230,319230,1.04024e+06,1.04024e+06,1.04024e+06,49376.6,49376.6,49376.6,1.02876e+08,1.02876e+08,1.02876e+08,20.5493,20.5493,20.5493,0.943091,0.943091,0.943091
481,4.70264e+06,4.70264e+06,4.70264e+06,9877.95,9877.95,9877.95,642.576,642.576,642.576,8.79134e+06,8.79134e+06,8.79134e+06,1.02031e+07,1.02031e+07,1.02031e+07,14575.7,14575.7,14575.7,862.002,862.002,862.002,18509.3,18509.3,18509.3,328729,328729,328729,1.06999e+06,1.06999e+06,1.06999e+06,53525.2,53525.2,53525.2,1.02844e+08,1.02844e+08,1.02844e+08,21.0264,21.0264,21.0264,1.02277,1.02277,1.02277
482,4.6984e+06,4.6984e+06,4.6984e+06,10078.1,10078.1,10078.1,695.732,695.732,695.732,8.80204e+06,8.80204e+06,8.80204e+06,1.01821e+07,1.01821e+07,1.01821e+07,14861.8,14861.8,14861.8,934.646,934.646,934.646,20040,20040,20040,338048,338048,338048,1.09909e+06,1.09909e+06,1.09909e+06,58019.9,58019.9,58019.9,1.02812e+08,1.02812e+08,1.02812e+08,21.4686,21.4686,21.4686,1.1086,1.1086,1.1086
483,4.69362e+06,4.69362e+06,4.69362e+06,10257.6,10257.6,10257.6,752.716,752.716,752.716,8.81334e+06,8.81334e+06,8.81334e+06,1.01608e+07,1.01608e+07,1.01608e+07,15118.2,15118.2,15118.2,1012.78,1012.78,1012.78,21692.2,21692.2,21692.2,347101,347101,347101,1.12727e+06,1.12727e+06,1.12727e+06,62881.3,62881.3,62881.3,1.02782e+08,1.02782e+08,1.02782e+08,21.8698,21.8698,21.8698,1.20089,1.20089,1.20089
484,4.68836e+06,4.68836e+06,4.68836e+06,10413.6,10413.6,10413.6,813.678,813.678,813.678,8.82526e+06,8.82526e+06,8.82526e+06,1.01393e+07,1.01393e+07,1.01393e+07,15340.8,15340.8,15340.8,1096.67,1096.67,1096.67,23472.1,23472.1,23472.1,355802,355802,355802,1.15424e+06,1.15424e+06,1.15424e+06,68130.4,68130.4,68130.4,1.02753e+08,1.02753e+08,1.02753e+08,22.2243,22.2243,22.2243,1.29992,1.29992,1.29992
485,4.68265e+06,4.68265e+06,4.68265e+06,10543.8,10543.8,10543.8,878.766,878.766,878.766,8.83784e+06,8.83784e+06,8.83784e+06,1.01175e+07,1.01175e+07,1.01175e+07,15526.2,15526.2,15526.2,1186.55,1186.55,1186.55,25386.3,25386.3,25386.3,364059,364059,364059,1.17971e+06,1.17971e+06,1.17971e+06,73787.7,73787.7,73787.7,1.02725e+08,1.02725e+08,1.02725e+08,22.5263,22.5263,22.5263,1.40597,1.40597,1.40597
486,4.67656e+06,4.67656e+06,4.67656e+06,10646,10646,10646,948.126,948.126,948.126,8.85109e+06,8.85109e+06,8.85109e+06,1.00956e+07,1.00956e+07,1.00956e+07,15671.1,15671.1,15671.1,1282.69,1282.69,1282.69,27440.9,27440.9,27440.9,371783,371783,371783,1.20339e+06,1.20339e+06,1.20339e+06,79874.4,79874.4,79874.4,1.02699e+08,1.02699e+08,1.02699e+08,22.7712,22.7712,22.7712,1.51933,1.51933,1.51933
487,4.67014e+06,4.67014e+06,4.67014e+06,10718.3,10718.3,10718.3,1021.91,1021.91,1021.91,8.86502e+06,8.86502e+06,8.86502e+06,1.00735e+07,1.00735e+07,1.00735e+07,15772.8,15772.8,15772.8,1385.34,1385.34,1385.34,29642.2,29642.2,29642.2,378885,378885,378885,1.22501e+06,1.22501e+06,1.22501e+06,86411.4,86411.4,86411.4,1.02676e+08,1.02676e+08,1.02676e+08,22.9545,22.9545,22.9545,1.64028,1.64028,1.64028
488,4.66345e+06,4.66345e+06,4.66345e+06,10759.6,10759.6,10759.6,1100.27,1100.27,1100.27,8.87965e+06,8.87965e+06,8.87965e+06,1.00515e+07,1.00515e+07,1.00515e+07,15829.4,15829.4,15829.4,1494.78,1494.78,1494.78,31996.5,31996.5,31996.5,385282,385282,385282,1.24429e+06,1.24429e+06,1.24429e+06,93419.9,93419.9,93419.9,1.02654e+08,1.02654e+08,1.02654e+08,23.0729,23.0729,23.0729,1.76912,1.76912,1.76912
489,4.65656e+06,4.65656e+06,4.65656e+06,10768.8,10768.8,10768.8,1183.39,1183.39,1183.39,8.89496e+06,8.89496e+06,8.89496e+06,1.00294e+07,1.00294e+07,1.00294e+07,15839.5,15839.5,15839.5,1611.29,1611.29,1611.29,34510.1,34510.1,34510.1,390894,390894,390894,1.261e+06,1.261e+06,1.261e+06,100922,100922,100922,1.02635e+08,1.02635e+08,1.02635e+08,23.1239,23.1239,23.1239,1.90616,1.90616,1.90616
490,4.64953e+06,4.64953e+06,4.64953e+06,10745.6,10745.6,10745.6,1271.44,1271.44,1271.44,8.91095e+06,8.91095e+06,8.91095e+06,1.00074e+07,1.00074e+07,1.00074e+07,15802.4,15802.4,15802.4,1735.18,1735.18,1735.18,37189.6,37189.6,37189.6,395650,395650,395650,1.27489e+06,1.27489e+06,1.27489e+06,108939,108939,108939,1.02618e+08,1.02618e+08,1.02618e+08,23.1062,23.1062,23.1062,2.05174,2.05174,2.05174
491,4.64241e+06,4.64241e+06,4.64241e+06,10690.2,10690.2,10690.2,1364.63,1364.63,1364.63,8.9276e+06,8.9276e+06,8.9276e+06,9.98562e+06,9.98562e+06,9.98562e+06,15718.2,15718.2,15718.2,1866.79,1866.79,1866.79,40041.7,40041.7,40041.7,399490,399490,399490,1.2858e+06,1.2858e+06,1.2858e+06,117494,117494,117494,1.02604e+08,1.02604e+08,1.02604e+08,23.0192,23.0192,23.0192,2.20623,2.20623,2.20623
492,4.63529e+06,4.63529e+06,4.63529e+06,10603.1,10603.1,10603.1,1463.21,1463.21,1463.21,8.94487e+06,8.94487e+06,8.94487e+06,9.96401e+06,9.96401e+06,9.96401e+06,15587.8,15587.8,15587.8,2006.51,2006.51,2006.51,43073.7,43073.7,43073.7,402362,402362,402362,1.29355e+06,1.29355e+06,1.29355e+06,126612,126612,126612,1.02592e+08,1.02592e+08,1.02592e+08,22.8638,22.8638,22.8638,2.37003,2.37003,2.37003
493,4.6282e+06,4.6282e+06,4.6282e+06,10485.4,10485.4,10485.4,1567.46,1567.46,1567.46,8.96272e+06,8.96272e+06,8.96272e+06,9.94269e+06,9.94269e+06,9.94269e+06,15412.7,15412.7,15412.7,2154.75,2154.75,2154.75,46293.1,46293.1,46293.1,404228,404228,404228,1.29805e+06,1.29805e+06,1.29805e+06,136320,136320,136320,1.02584e+08,1.02584e+08,1.02584e+08,22.6418,22.6418,22.6418,2.54363,2.54363,2.54363
494,4.6212e+06,4.6212e+06,4.6212e+06,10338.7,10338.7,10338.7,1677.68,1677.68,1677.68,8.9811e+06,8.9811e+06,8.9811e+06,9.9217e+06,9.9217e+06,9.9217e+06,15195,15195,15195,2312.02,2312.02,2312.02,49708.6,49708.6,49708.6,405063,405063,405063,1.29922e+06,1.29922e+06,1.29922e+06,146644,146644,146644,1.02578e+08,1.02578e+08,1.02578e+08,22.3559,22.3559,22.3559,2.72755,2.72755,2.72755
495,4.61434e+06,4.61434e+06,4.61434e+06,10164.9,10164.9,10164.9,1794.25,1794.25,1794.25,8.99994e+06,8.99994e+06,8.99994e+06,9.9011e+06,9.9011e+06,9.9011e+06,14937.6,14937.6,14937.6,2478.85,2478.85,2478.85,53329.5,53329.5,53329.5,404856,404856,404856,1.29704e+06,1.29704e+06,1.29704e+06,157617,157617,157617,1.02575e+08,1.02575e+08,1.02575e+08,22.0098,22.0098,22.0098,2.92239,2.92239,2.92239
496,4.60766e+06,4.60766e+06,4.60766e+06,9966.21,9966.21,9966.21,1917.59,1917.59,1917.59,9.01916e+06,9.01916e+06,9.01916e+06,9.88095e+06,9.88095e+06,9.88095e+06,14643.6,14643.6,14643.6,2655.87,2655.87,2655.87,57166.2,57166.2,57166.2,403608,403608,403608,1.29152e+06,1.29152e+06,1.29152e+06,169273,169273,169273,1.02574e+08,1.02574e+08,1.02574e+08,21.6079,21.6079,21.6079,3.12886,3.12886,3.12886
497,4.6012e+06,4.6012e+06,4.6012e+06,9745.12,9745.12,9745.12,2048.17,2048.17,2048.17,9.0387e+06,9.0387e+06,9.0387e+06,9.86127e+06,9.86127e+06,9.86127e+06,14316.6,14316.6,14316.6,2843.78,2843.78,2843.78,61230.5,61230.5,61230.5,401335,401335,401335,1.28273e+06,1.28273e+06,1.28273e+06,181649,181649,181649,1.02576e+08,1.02576e+08,1.02576e+08,21.1552,21.1552,21.1552,3.34773,3.34773,3.34773
498,4.59499e+06,4.59499e+06,4.59499e+06,9504.27,9504.27,9504.27,2186.55,2186.55,2186.55,9.05845e+06,9.05845e+06,9.05845e+06,9.84213e+06,9.84213e+06,9.84213e+06,13960.6,13960.6,13960.6,3043.39,3043.39,3043.39,65535.8,65535.8,65535.8,398065,398065,398065,1.27077e+06,1.27077e+06,1.27077e+06,194790,194790,194790,1.0258e+08,1.0258e+08,1.0258e+08,20.6571,20.6571,20.6571,3.57991,3.57991,3.57991
499,4.58903e+06,4.58903e+06,4.58903e+06,9246.38,9246.38,9246.38,2333.33,2333.33,2333.33,9.07832e+06,9.07832e+06,9.07832e+06,9.82354e+06,9.82354e+06,9.82354e+06,13579.5,13579.5,13579.5,3255.58,3255.58,3255.58,70097,70097,70097,393836,393836,393836,1.25578e+06,1.25578e+06,1.25578e+06,208742,208742,208742,1.02586e+08,1.02586e+08,1.02586e+08,20.1195,20.1195,20.1195,3.8264,3.8264,3.8264
500,4.58336e+06,4.58336e+06,4.58336e+06,8974.23,8974.23,8974.23,2489.21,2489.21,2489.21,9.09821e+06,9.09821e+06,9.09821e+06,9.80554e+06,9.80554e+06,9.80554e+06,13177.4,13177.4,13177.4,3481.34,3481.34,3481.34,74931.1,74931.1,74931.1,388698,388698,388698,1.23792e+06,1.23792e+06,1.23792e+06,223560,223560,223560,1.02595e+08,1.02595e+08,1.02595e+08,19.5483,19.5483,19.5483,4.08832,4.08832,4.08832
501,4.57796e+06,4.57796e+06,4.57796e+06,8690.51,8690.51,8690.51,2654.93,2654.93,2654.93,9.11802e+06,9.11802e+06,9.11802e+06,9.78816e+06,9.78816e+06,9.78816e+06,12758.3,12758.3,12758.3,3721.77,3721.77,3721.77,80056.9,80056.9,80056.9,382709,382709,382709,1.2174e+06,1.2174e+06,1.2174e+06,239302,239302,239302,1.02604e+08,1.02604e+08,1.02604e+08,18.9494,18.9494,18.9494,4.36693,4.36693,4.36693
502,4.57284e+06,4.57284e+06,4.57284e+06,8397.87,8397.87,8397.87,2831.34,2831.34,2831.34,9.13764e+06,9.13764e+06,9.13764e+06,9.7714e+06,9.7714e+06,9.7714e+06,12326.2,12326.2,12326.2,3978.06,3978.06,3978.06,85495.7,85495.7,85495.7,375933,375933,375933,1.19443e+06,1.19443e+06,1.19443e+06,256036,256036,256036,1.02615e+08,1.02615e+08,1.02615e+08,18.3286,18.3286,18.3286,4.66359,4.66359,4.66359
503,4.56798e+06,4.56798e+06,4.56798e+06,8098.78,8098.78,8098.78,3019.33,3019.33,3019.33,9.15696e+06,9.15696e+06,9.15696e+06,9.75528e+06,9.75528e+06,9.75528e+06,11884.6,11884.6,11884.6,4251.52,4251.52,4251.52,91271.1,91271.1,91271.1,368440,368440,368440,1.16925e+06,1.16925e+06,1.16925e+06,273836,273836,273836,1.02627e+08,1.02627e+08,1.02627e+08,17.6913,17.6913,17.6913,4.9798,4.9798,4.9798
504,4.56337e+06,4.56337e+06,4.56337e+06,7795.53,7795.53,7795.53,3219.86,3219.86,3219.86,9.17587e+06,9.17587e+06,9.17587e+06,9.7398e+06,9.7398e+06,9.7398e+06,11437.2,11437.2,11437.2,4543.57,4543.57,4543.57,97408.9,97408.9,97408.9,360305,360305,360305,1.14209e+06,1.14209e+06,1.14209e+06,292781,292781,292781,1.0264e+08,1.0264e+08,1.0264e+08,17.0429,17.0429,17.0429,5.31719,5.31719,5.31719
505,4.55898e+06,4.55898e+06,4.55898e+06,7490.24,7490.24,7490.24,3433.99,3433.99,3433.99,9.19427e+06,9.19427e+06,9.19427e+06,9.72498e+06,9.72498e+06,9.72498e+06,10986.9,10986.9,10986.9,4855.69,4855.69,4855.69,103938,103938,103938,351602,351602,351602,1.11322e+06,1.11322e+06,1.11322e+06,312962,312962,312962,1.02653e+08,1.02653e+08,1.02653e+08,16.3879,16.3879,16.3879,5.67749,5.67749,5.67749
506,4.55477e+06,4.55477e+06,4.55477e+06,7184.76,7184.76,7184.76,3662.79,3662.79,3662.79,9.21206e+06,9.21206e+06,9.21206e+06,9.71081e+06,9.71081e+06,9.71081e+06,10536.6,10536.6,10536.6,5189.48,5189.48,5189.48,110889,110889,110889,342408,342408,342408,1.08288e+06,1.08288e+06,1.08288e+06,334474,334474,334474,1.02666e+08,1.02666e+08,1.02666e+08,15.7308,15.7308,15.7308,6.06256,6.06256,6.06256
507,4.55072e+06,4.55072e+06,4.55072e+06,6880.76,6880.76,6880.76,3907.4,3907.4,3907.4,9.22912e+06,9.22912e+06,9.22912e+06,9.69727e+06,9.69727e+06,9.69727e+06,10088.8,10088.8,10088.8,5546.6,5546.6,5546.6,118295,118295,118295,332798,332798,332798,1.05131e+06,1.05131e+06,1.05131e+06,357420,357420,357420,1.02678e+08,1.02678e+08,1.02678e+08,15.0754,15.0754,15.0754,6.47432,6.47432,6.47432
508,4.54677e+06,4.54677e+06,4.54677e+06,6579.64,6579.64,6579.64,4168.98,4168.98,4168.98,9.24537e+06,9.24537e+06,9.24537e+06,9.68438e+06,9.68438e+06,9.68438e+06,9645.66,9645.66,9645.66,5928.76,5928.76,5928.76,126192,126192,126192,322845,322845,322845,1.01875e+06,1.01875e+06,1.01875e+06,381914,381914,381914,1.0269e+08,1.0269e+08,1.0269e+08,14.425,14.425,14.425,6.9148,6.9148,6.9148
509,4.54287e+06,4.54287e+06,4.54287e+06,6282.59,6282.59,6282.59,4448.72,4448.72,4448.72,9.2607e+06,9.2607e+06,9.2607e+06,9.67212e+06,9.67212e+06,9.67212e+06,9208.88,9208.88,9208.88,6337.71,6337.71,6337.71,134619,134619,134619,312619,312619,312619,985432,985432,985432,408070,408070,408070,1.02701e+08,1.02701e+08,1.02701e+08,13.7824,13.7824,13.7824,7.38604,7.38604,7.38604
510,4.53897e+06,4.53897e+06,4.53897e+06,5990.59,5990.59,5990.59,4747.75,4747.75,4747.75,9.27504e+06,9.27504e+06,9.27504e+06,9.66047e+06,9.66047e+06,9.66047e+06,8779.96,8779.96,8779.96,6775.16,6775.16,6775.16,143614,143614,143614,302186,302186,302186,951559,951559,951559,436014,436014,436014,1.02711e+08,1.02711e+08,1.02711e+08,13.1501,13.1501,13.1501,7.89009,7.89009,7.89009
511,4.53502e+06,4.53502e+06,4.53502e+06,5704.42,5704.42,5704.42,5067.21,5067.21,5067.21,9.28829e+06,9.28829e+06,9.28829e+06,9.64944e+06,9.64944e+06,9.64944e+06,8360.08,8360.08,8360.08,7242.8,7242.8,7242.8,153219,153219,153219,291607,291607,291607,917330,917330,917330,465872,465872,465872,1.02719e+08,1.02719e+08,1.02719e+08,12.5298,12.5298,12.5298,8.42897,8.42897,8.42897
512,4.53094e+06,4.53094e+06,4.53094e+06,5424.67,5424.67,5424.67,5408.1,5408.1,5408.1,9.30037e+06,9.30037e+06,9.30037e+06,9.63901e+06,9.63901e+06,9.63901e+06,7950.13,7950.13,7950.13,7742.18,7742.18,7742.18,163476,163476,163476,280938,280938,280938,882923,882923,882923,497773,497773,497773,1.02726e+08,1.02726e+08,1.02726e+08,11.9232,11.9232,11.9232,9.00459,9.00459,9.00459
513,4.52668e+06,4.52668e+06,4.52668e+06,5151.77,5151.77,5151.77,5771.33,5771.33,5771.33,9.31121e+06,9.31121e+06,9.31121e+06,9.62917e+06,9.62917e+06,9.62917e+06,7550.77,7550.77,7550.77,8274.72,8274.72,8274.72,174425,174425,174425,270231,270231,270231,848498,848498,848498,531847,531847,531847,1.0273e+08,1.0273e+08,1.0273e+08,11.3312,11.3312,11.3312,9.61867,9.61867,9.61867
514,4.52216e+06,4.52216e+06,4.52216e+06,4886.03,4886.03,4886.03,6157.59,6157.59,6157.59,9.32073e+06,9.32073e+06,9.32073e+06,9.61992e+06,9.61992e+06,9.61992e+06,7162.43,7162.43,7162.43,8841.54,8841.54,8841.54,186109,186109,186109,259532,259532,259532,814199,814199,814199,568219,568219,568219,1.02732e+08,1.02732e+08,1.02732e+08,10.7548,10.7548,10.7548,10.2727,10.2727,10.2727
515,4.51732e+06,4.51732e+06,4.51732e+06,4627.62,4627.62,4627.62,6567.32,6567.32,6567.32,9.32887e+06,9.32887e+06,9.32887e+06,9.61126e+06,9.61126e+06,9.61126e+06,6785.36,6785.36,6785.36,9443.43,9443.43,9443.43,198564,198564,198564,248880,248880,248880,780151,780151,780151,607010,607010,607010,1.02732e+08,1.02732e+08,1.02732e+08,10.1944,10.1944,10.1944,10.9678,10.9678,10.9678
516,4.51208e+06,4.51208e+06,4.51208e+06,4376.63,4376.63,4376.63,7000.66,7000.66,7000.66,9.33557e+06,9.33557e+06,9.33557e+06,9.60318e+06,9.60318e+06,9.60318e+06,6419.68,6419.68,6419.68,10080.8,10080.8,10080.8,211826,211826,211826,238311,238311,238311,746462,746462,746462,648325,648325,648325,1.02729e+08,1.02729e+08,1.02729e+08,9.65022,9.65022,9.65022,11.7045,11.7045,11.7045
517,4.50639e+06,4.50639e+06,4.50639e+06,4133.07,4133.07,4133.07,7457.3,7457.3,7457.3,9.34077e+06,9.34077e+06,9.34077e+06,9.5957e+06,9.5957e+06,9.5957e+06,6065.38,6065.38,6065.38,10753.3,10753.3,10753.3,225924,225924,225924,227855,227855,227855,713224,713224,713224,692256,692256,692256,1.02723e+08,1.02723e+08,1.02723e+08,9.12243,9.12243,9.12243,12.4828,12.4828,12.4828
518,4.50017e+06,4.50017e+06,4.50017e+06,3896.9,3896.9,3896.9,7936.47,7936.47,7936.47,9.34442e+06,9.34442e+06,9.34442e+06,9.58883e+06,9.58883e+06,9.58883e+06,5722.37,5722.37,5722.37,11460.1,11460.1,11460.1,240879,240879,240879,217539,217539,217539,680513,680513,680513,738870,738870,738870,1.02715e+08,1.02715e+08,1.02715e+08,8.61093,8.61093,8.61093,13.302,13.302,13.302
519,4.49336e+06,4.49336e+06,4.49336e+06,3668.06,3668.06,3668.06,8436.78,8436.78,8436.78,9.34648e+06,9.34648e+06,9.34648e+06,9.58259e+06,9.58259e+06,9.58259e+06,5390.48,5390.48,5390.48,12199.3,12199.3,12199.3,256704,256704,256704,207383,207383,207383,648394,648394,648394,788201,788201,788201,1.02703e+08,1.02703e+08,1.02703e+08,8.11557,8.11557,8.11557,14.1604,14.1604,14.1604
