index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.23613e+06,2376.47,8746.64,4.16692e+06,3.52269e+06,14270.7,55771.5,184396,58587.9,711337,2.51835e+06,1.13054e+08,12.9814,91.8564,15.047,94.1785
0,144,3.23366e+06,2339.27,8732.04,4.15295e+06,3.53651e+06,14074.6,55645.9,185090,57543.4,700301,2.52367e+06,1.13068e+08,12.797,91.7011,10.073,88.5478
0,145,3.23133e+06,2303.57,8709.37,4.13899e+06,3.55048e+06,13886.6,55467.6,185618,56534.5,689662,2.52664e+06,1.13083e+08,12.6202,91.4583,14.3353,91.4977
0,146,3.22914e+06,2269.41,8678.93,4.12506e+06,3.56458e+06,13707,55238.6,185978,55560.8,679418,2.52726e+06,1.13099e+08,12.4508,91.1304,12.307,85.7846
0,147,3.22711e+06,2236.82,8641.06,4.11118e+06,3.57878e+06,13535.8,54961,186171,54622.6,669569,2.52556e+06,1.13118e+08,12.2891,90.7211,13.147,90.7211
0,148,3.22525e+06,2205.83,8596.19,4.09737e+06,3.59308e+06,13373.3,54637.6,186199,53720,660116,2.52156e+06,1.13138e+08,12.1354,90.2344,14.9097,90.2344
0,149,3.22358e+06,2176.5,8544.78,4.08365e+06,3.60744e+06,13219.8,54271.4,186065,52853.4,651064,2.51533e+06,1.13161e+08,11.9897,89.6749,17.3794,89.6749
0,150,3.22209e+06,2148.86,8487.34,4.07003e+06,3.62185e+06,13075.6,53865.7,185772,52023.2,642419,2.50693e+06,1.13184e+08,11.8524,89.0478,8.67311,89.0478
0,151,3.2208e+06,2122.96,8424.43,4.05653e+06,3.6363e+06,12941,53424,185327,51230,634187,2.49646e+06,1.13209e+08,11.7237,88.3589,6.71206,88.3589
0,152,3.21972e+06,2098.87,8356.63,4.04316e+06,3.65075e+06,12816.3,52950.2,184736,50474.5,626378,2.48402e+06,1.13236e+08,11.6039,87.6141,11.8427,87.6141
0,153,3.21884e+06,2076.64,8284.52,4.02993e+06,3.66519e+06,12701.9,52448.1,184007,49757.5,619002,2.46973e+06,1.13264e+08,11.4934,86.8198,9.71842,86.8198
0,154,3.21818e+06,2056.32,8208.74,4.01685e+06,3.6796e+06,12598.3,51921.6,183148,49079.7,612070,2.45372e+06,1.13293e+08,11.3925,85.9823,15.6246,85.9823
0,155,3.21774e+06,2037.98,8129.89,4.00393e+06,3.69395e+06,12505.6,51374.9,182170,48442.3,605597,2.43614e+06,1.13322e+08,11.3016,85.1083,11.4896,85.1083
0,156,3.21751e+06,2021.68,8048.6,3.99118e+06,3.70824e+06,12424.5,50811.8,181081,47846.1,599595,2.41712e+06,1.13353e+08,11.2209,84.2043,9.06475,84.2043
0,157,3.21749e+06,2007.48,7965.45,3.9786e+06,3.72244e+06,12355.4,50236.3,179894,47292.3,594079,2.39682e+06,1.13384e+08,11.1509,83.2769,7.19124,83.2769
0,158,3.21769e+06,1995.44,7881.03,3.9662e+06,3.73653e+06,12298.6,49652.2,178619,46781.9,589067,2.37541e+06,1.13415e+08,11.0919,82.3322,17.3649,82.3322
0,159,3.21809e+06,1985.63,7795.9,3.95398e+06,3.7505e+06,12254.6,49063.1,177268,46316.2,584574,2.35303e+06,1.13447e+08,11.0444,81.3765,11.3946,81.3765
0,160,3.2187e+06,1978.11,7710.6,3.94195e+06,3.76434e+06,12223.9,48472.4,175851,45896.2,580618,2.32986e+06,1.13478e+08,11.0087,80.4156,8.45542,80.4156
0,161,3.21951e+06,1972.96,7625.62,3.9301e+06,3.77802e+06,12206.9,47883.5,174381,45523.3,577218,2.30605e+06,1.1351e+08,10.9853,79.4549,9.55415,79.4549
0,162,3.2205e+06,1970.24,7541.41,3.91844e+06,3.79153e+06,12204.1,47299.2,172868,45198.6,574391,2.28175e+06,1.13541e+08,10.9746,78.4996,11.33,78.4996
0,163,3.22168e+06,1970.01,7458.4,3.90696e+06,3.80486e+06,12216.1,46722.4,171324,44923.6,572159,2.25712e+06,1.13571e+08,10.977,77.5543,8.21379,77.5543
0,164,3.22303e+06,1972.36,7376.96,3.89567e+06,3.81801e+06,12243.2,46155.4,169758,44699.4,570540,2.23229e+06,1.13601e+08,10.9929,76.6233,10.9274,76.6233
0,165,3.22454e+06,1977.36,7297.42,3.88457e+06,3.83095e+06,12286.1,45600.5,168182,44527.6,569555,2.20741e+06,1.1363e+08,11.0228,75.7104,9.70827,75.7104
0,166,3.2262e+06,1985.07,7220.07,3.87365e+06,3.84368e+06,12345.2,45059.5,166603,44409.4,569225,2.1826e+06,1.13658e+08,11.0671,74.819,12.5683,74.819
0,167,3.22799e+06,1995.58,7145.14,3.8629e+06,3.85619e+06,12421,44533.9,165032,44346.3,569572,2.15798e+06,1.13685e+08,11.1264,73.9517,13.5011,73.9517
0,168,3.22991e+06,2008.96,7072.83,3.85234e+06,3.86847e+06,12514.1,44025.1,163477,44339.6,570618,2.13364e+06,1.13711e+08,11.201,73.111,14.1644,73.111
0,169,3.23195e+06,2025.29,7003.28,3.84195e+06,3.88053e+06,12625.1,43534,161943,44391,572385,2.1097e+06,1.13736e+08,11.2915,72.2986,9.99155,72.2986
0,170,3.23408e+06,2044.65,6936.58,3.83173e+06,3.89234e+06,12754.4,43061.2,160439,44501.8,574897,2.08623e+06,1.13759e+08,11.3983,71.5159,8.52194,71.5159
0,171,3.2363e+06,2067.11,6872.8,3.82169e+06,3.90391e+06,12902.7,42607.2,158969,44673.5,578176,2.0633e+06,1.13781e+08,11.5219,70.7638,15.6723,70.7638
0,172,3.23859e+06,2092.77,6811.93,3.81181e+06,3.91522e+06,13070.4,42172.1,157538,44907.8,582245,2.04097e+06,1.13801e+08,11.6628,70.0426,12.0477,70.0426
0,173,3.24093e+06,2121.69,6753.93,3.8021e+06,3.92629e+06,13258.2,41755.6,156149,45206.2,587130,2.0193e+06,1.13819e+08,11.8215,69.3523,14.7112,71.0961
0,174,3.24333e+06,2153.97,6698.74,3.79255e+06,3.9371e+06,13466.5,41357.5,154807,45570.1,592853,1.99831e+06,1.13836e+08,11.9984,68.6923,13.7387,66.7308
0,175,3.24575e+06,2189.66,6646.24,3.78317e+06,3.94766e+06,13695.8,40976.9,153511,46001.2,599438,1.97802e+06,1.13851e+08,12.1941,68.0618,13.4273,58.2953
0,176,3.24819e+06,2228.86,6596.26,3.77395e+06,3.95795e+06,13946.8,40613,152264,46501.1,606909,1.95846e+06,1.13864e+08,12.409,67.4595,12.3637,56.9684
0,177,3.25063e+06,2271.62,6548.61,3.76489e+06,3.96799e+06,14219.8,40264.6,151066,47071.2,615290,1.93961e+06,1.13876e+08,12.6435,66.8835,12.8642,57.6485
0,178,3.25306e+06,2318.01,6503.08,3.756e+06,3.97776e+06,14515.4,39930.5,149916,47713,624603,1.92147e+06,1.13886e+08,12.8981,66.3319,9.35863,76.1373
0,179,3.25547e+06,2368.1,6459.39,3.74727e+06,3.98726e+06,14833.8,39609,148811,48428,634870,1.90401e+06,1.13894e+08,13.1731,65.8023,15.4665,65.8377
0,180,3.25785e+06,2421.93,6417.27,3.73871e+06,3.9965e+06,15175.6,39298.6,147750,49217.6,646113,1.8872e+06,1.139e+08,13.4689,65.2919,12.5849,60.8146
0,181,3.26018e+06,2479.55,6376.4,3.73032e+06,4.00547e+06,15541,38997.3,146730,50082.9,658351,1.871e+06,1.13905e+08,13.7857,64.798,17.2821,53.3125
0,182,3.26246e+06,2540.99,6336.46,3.72211e+06,4.01417e+06,15930.2,38703.2,145746,51025.3,671602,1.85535e+06,1.13908e+08,14.1239,64.3173,13.613,68.5299
0,183,3.26467e+06,2606.27,6297.1,3.71407e+06,4.02261e+06,16343.4,38414.3,144793,52045.7,685882,1.8402e+06,1.1391e+08,14.4835,63.8465,9.91392,57.5067
0,184,3.2668e+06,2675.39,6257.95,3.70622e+06,4.03076e+06,16780.7,38128.5,143868,53145,701206,1.82548e+06,1.1391e+08,14.8648,63.3821,12.4103,58.5597
0,185,3.26885e+06,2748.35,6218.65,3.69856e+06,4.03865e+06,17242.1,37843.5,142963,54323.9,717585,1.81112e+06,1.13908e+08,15.2677,62.9205,21.0826,67.0427
0,186,3.27081e+06,2825.13,6178.83,3.6911e+06,4.04625e+06,17727.5,37557.3,142073,55582.8,735026,1.79703e+06,1.13905e+08,15.6921,62.4582,20.0517,67.1798
0,187,3.27267e+06,2905.68,6138.12,3.68384e+06,4.05358e+06,18236.6,37267.6,141190,56922,753535,1.78314e+06,1.13901e+08,16.138,61.9914,21.9328,56.8871
0,188,3.27442e+06,2989.95,6096.16,3.6768e+06,4.06062e+06,18769,36972.3,140309,58341.5,773114,1.76936e+06,1.13896e+08,16.605,61.5168,7.94972,54.4167
0,189,3.27607e+06,3077.86,6052.6,3.66998e+06,4.06738e+06,19324.5,36669.4,139422,59840.9,793758,1.7556e+06,1.1389e+08,17.0928,61.0307,16.3119,71.8231
0,190,3.27761e+06,3169.32,6007.12,3.6634e+06,4.07384e+06,19902.3,36357,138522,61419.7,815462,1.74177e+06,1.13883e+08,17.601,60.5299,15.9634,66.5219
0,191,3.27902e+06,3264.2,5959.4,3.65707e+06,4.08001e+06,20501.8,36033.4,137601,63076.9,838213,1.7278e+06,1.13875e+08,18.1289,60.0114,22.555,63.7259
0,192,3.28032e+06,3362.38,5909.17,3.65099e+06,4.08587e+06,21122.2,35696.8,136653,64811.2,861996,1.71358e+06,1.13866e+08,18.6759,59.4722,23.7132,50.8985
0,193,3.2815e+06,3463.71,5856.2,3.64518e+06,4.09143e+06,21762.5,35346,135671,66621.2,886789,1.69904e+06,1.13856e+08,19.2412,58.91,11.9587,53.3151
0,194,3.28256e+06,3568.02,5800.28,3.63965e+06,4.09668e+06,22421.7,34979.7,134649,68504.9,912566,1.68411e+06,1.13846e+08,19.8239,58.3226,19.7852,56.4223
0,195,3.2835e+06,3675.13,5741.25,3.63442e+06,4.1016e+06,23098.7,34597.1,133580,70459.9,939296,1.66871e+06,1.13836e+08,20.4231,57.7082,14.96,69.6229
0,196,3.28433e+06,3784.85,5679,3.6295e+06,4.1062e+06,23792.2,34197.5,132460,72483.9,966945,1.65278e+06,1.13825e+08,21.0376,57.0655,23.4841,65.4941
0,197,3.28503e+06,3896.97,5613.45,3.62489e+06,4.11047e+06,24500.9,33780.5,131284,74573.9,995472,1.63627e+06,1.13814e+08,21.6664,56.3937,21.4998,55.9704
0,198,3.28562e+06,4011.28,5544.6,3.62062e+06,4.1144e+06,25223.6,33345.9,130047,76726.7,1.02483e+06,1.61912e+06,1.13803e+08,22.3082,55.6923,27.5223,51.8024
0,199,3.28609e+06,4127.56,5472.46,3.61669e+06,4.11797e+06,25958.7,32894,128747,78939.1,1.05498e+06,1.60131e+06,1.13791e+08,22.9619,54.9613,25.1361,57.1754
0,200,3.28646e+06,4245.59,5397.12,3.61312e+06,4.12119e+06,26704.9,32425.1,127381,81207.5,1.08587e+06,1.5828e+06,1.1378e+08,23.6261,54.2013,23.9641,64.0128
0,201,3.28672e+06,4365.17,5318.69,3.60992e+06,4.12405e+06,27460.8,31940.1,125948,83528.1,1.11744e+06,1.56358e+06,1.13769e+08,24.2997,53.4132,28.5154,44.1932
0,202,3.28688e+06,4486.06,5237.35,3.60709e+06,4.12653e+06,28225,31439.7,124447,85897.1,1.14964e+06,1.54364e+06,1.13758e+08,24.9813,52.5984,23.352,46.7144
0,203,3.28693e+06,4608.07,5153.29,3.60465e+06,4.12863e+06,28996.2,30925.3,122879,88310.6,1.18241e+06,1.523e+06,1.13747e+08,25.6697,51.7587,38.0857,48.5896
0,204,3.28689e+06,4730.99,5066.75,3.6026e+06,4.13034e+06,29772.9,30398.1,121246,90764.7,1.21569e+06,1.50167e+06,1.13737e+08,26.3638,50.8961,21.3157,47.2956
0,205,3.28676e+06,4854.65,4978,3.60096e+06,4.13165e+06,30554.1,29859.7,119548,93255.4,1.24944e+06,1.47968e+06,1.13726e+08,27.0624,50.0132,29.1965,48.0536
0,206,3.28653e+06,4978.86,4887.34,3.59972e+06,4.13255e+06,31338.5,29311.8,117790,95779.1,1.28359e+06,1.45706e+06,1.13716e+08,27.7644,49.1125,22.483,41.3775
0,207,3.28622e+06,5103.48,4795.07,3.59891e+06,4.13305e+06,32125.1,28756.1,115976,98331.9,1.31808e+06,1.43385e+06,1.13707e+08,28.4689,48.197,25.0817,53.9091
0,208,3.28582e+06,5228.35,4701.52,3.59851e+06,4.13312e+06,32912.9,28194.5,114108,100910,1.35288e+06,1.41012e+06,1.13697e+08,29.175,47.2698,33.4152,44.4374
0,209,3.28534e+06,5353.37,4607.02,3.59854e+06,4.13277e+06,33701.1,27628.9,112193,103511,1.38792e+06,1.38593e+06,1.13688e+08,29.8819,46.3339,29.8819,46.3339
0,210,3.28478e+06,5478.41,4511.91,3.599e+06,4.13199e+06,34488.9,27061.2,110237,106132,1.42316e+06,1.36133e+06,1.13679e+08,30.5888,45.3925,30.5888,45.3925
0,211,3.28414e+06,5603.39,4416.52,3.59989e+06,4.13077e+06,35275.7,26493.2,108244,108769,1.45855e+06,1.3364e+06,1.1367e+08,31.2951,44.4488,31.2951,44.4488
0,212,3.28341e+06,5728.23,4321.17,3.60121e+06,4.12911e+06,36060.9,25926.8,106221,111420,1.49406e+06,1.3112e+06,1.13662e+08,32.0004,43.5059,32.0004,43.5059
0,213,3.28261e+06,5852.86,4226.16,3.60295e+06,4.127e+06,36844,25363.8,104175,114082,1.52966e+06,1.28583e+06,1.13653e+08,32.7041,42.5668,32.7041,42.5668
0,214,3.28173e+06,5977.22,4131.79,3.60513e+06,4.12444e+06,37624.7,24805.7,102112,116755,1.56529e+06,1.26034e+06,1.13645e+08,33.4058,41.6343,33.4058,41.6343
0,215,3.28076e+06,6101.28,4038.33,3.60773e+06,4.12144e+06,38402.6,24254.2,100039,119435,1.60095e+06,1.23482e+06,1.13637e+08,34.1053,40.7112,34.1053,40.7112
0,216,3.27971e+06,6224.97,3946.04,3.61075e+06,4.11798e+06,39177.2,23710.6,97961.2,122121,1.6366e+06,1.20934e+06,1.13628e+08,34.8022,39.7998,34.8022,39.7998
0,217,3.27858e+06,6348.27,3855.13,3.6142e+06,4.11407e+06,39948.4,23176.2,95885.6,124813,1.67221e+06,1.18397e+06,1.1362e+08,35.4962,38.9025,35.4962,38.9025
0,218,3.27737e+06,6471.1,3765.81,3.61806e+06,4.10971e+06,40715.8,22652.1,93818,127508,1.70777e+06,1.15877e+06,1.13612e+08,36.1871,38.0212,36.1871,38.0212
0,219,3.27606e+06,6593.43,3678.24,3.62233e+06,4.1049e+06,41478.9,22139.4,91764,130206,1.74325e+06,1.13382e+06,1.13603e+08,36.8744,37.1576,36.8744,37.1576
0,220,3.27467e+06,6715.17,3592.59,3.62701e+06,4.09964e+06,42237.2,21638.7,89728.7,132906,1.77863e+06,1.10917e+06,1.13594e+08,37.5579,36.3134,37.5579,36.3134
0,221,3.27318e+06,6836.24,3508.96,3.63209e+06,4.09393e+06,42990.4,21150.8,87717,135605,1.81389e+06,1.08487e+06,1.13586e+08,38.237,35.4896,38.237,35.4896
0,222,3.2716e+06,6956.54,3427.46,3.63757e+06,4.08779e+06,43737.5,20676.2,85733.2,138303,1.84901e+06,1.06098e+06,1.13576e+08,38.9113,34.6874,38.9113,34.6874
0,223,3.26992e+06,7075.92,3348.14,3.64345e+06,4.08121e+06,44477.9,20215.2,83781.1,140998,1.88396e+06,1.03753e+06,1.13567e+08,39.5799,33.9074,39.5799,33.9074
0,224,3.26814e+06,7194.24,3271.07,3.6497e+06,4.0742e+06,45210.5,19768.2,81864.2,143689,1.91871e+06,1.01457e+06,1.13557e+08,40.2422,33.1502,40.2422,33.1502
0,225,3.26627e+06,7311.29,3196.27,3.65634e+06,4.06677e+06,45934.2,19335.1,79985.4,146373,1.95323e+06,992118,1.13547e+08,40.8971,32.416,40.8971,32.416
0,226,3.26429e+06,7426.87,3123.74,3.66335e+06,4.05892e+06,46647.5,18916,78147.1,149047,1.98748e+06,970208,1.13537e+08,41.5435,31.705,41.5435,32.0975
0,227,3.26221e+06,7540.71,3053.47,3.67074e+06,4.05067e+06,47348.9,18510.9,76351.2,151709,2.02142e+06,948858,1.13527e+08,42.1801,31.0171,42.1801,31.0171
0,228,3.26003e+06,7652.53,2985.44,3.67848e+06,4.04202e+06,48036.7,18119.4,74599.1,154354,2.05499e+06,928083,1.13517e+08,42.8053,30.352,42.8053,33.4224
0,229,3.25775e+06,7762,2919.6,3.68658e+06,4.03299e+06,48708.7,17741.4,72892.1,156979,2.08814e+06,907891,1.13506e+08,43.4175,29.7095,44.8768,21.1616
0,230,3.25538e+06,7868.77,2855.92,3.69504e+06,4.02359e+06,49362.8,17376.5,71230.7,159579,2.1208e+06,888289,1.13495e+08,44.0147,29.0889,39.2543,37.6051
0,231,3.25291e+06,7972.45,2794.32,3.70384e+06,4.01383e+06,49996.6,17024.3,69615.2,162148,2.15289e+06,869276,1.13484e+08,44.5949,28.4897,42.6299,30.8935
0,232,3.25034e+06,8072.62,2734.75,3.71299e+06,4.00373e+06,50607.6,16684.4,68045.7,164681,2.18434e+06,850849,1.13474e+08,45.1559,27.9112,48.2948,29.034
0,233,3.2477e+06,8168.87,2677.13,3.72246e+06,3.99329e+06,51193,16356.3,66521.8,167169,2.21504e+06,833002,1.13463e+08,45.6952,27.3527,54.6057,32.9843
0,234,3.24497e+06,8260.72,2621.39,3.73227e+06,3.98255e+06,51750,16039.6,65043,169606,2.24492e+06,815725,1.13453e+08,46.2105,26.8134,43.4922,29.3981
0,235,3.24217e+06,8347.73,2567.45,3.7424e+06,3.97151e+06,52275.8,15733.8,63608.6,171985,2.27385e+06,799006,1.13443e+08,46.699,26.2926,40.5798,29.2265
0,236,3.23931e+06,8429.41,2515.26,3.75285e+06,3.96019e+06,52767.4,15438.4,62217.6,174296,2.30173e+06,782832,1.13434e+08,47.1584,25.7895,52.6758,19.5433
0,237,3.2364e+06,8505.33,2464.73,3.76361e+06,3.94861e+06,53222,15152.9,60869.1,176530,2.32844e+06,767188,1.13426e+08,47.5859,25.3033,51.6023,30.5835
0,238,3.23344e+06,8575.01,2415.8,3.77467e+06,3.9368e+06,53636.8,14876.9,59561.7,178679,2.35388e+06,752056,1.13418e+08,47.979,24.8332,37.4844,21.4242
0,239,3.23045e+06,8638.05,2368.4,3.78603e+06,3.92476e+06,54009.1,14610.1,58294.5,180733,2.3779e+06,737420,1.13411e+08,48.3352,24.3786,53.3564,26.1895
0,240,3.22744e+06,8694.04,2322.49,3.79767e+06,3.91253e+06,54336.4,14351.9,57066.2,182682,2.40041e+06,723264,1.13405e+08,48.6523,23.9388,49.4965,24.305
0,241,3.22443e+06,8742.63,2278.01,3.80958e+06,3.90012e+06,54616.6,14102.2,55875.5,184518,2.42128e+06,709570,1.134e+08,48.9281,23.5132,49.6713,15.3524
0,242,3.22142e+06,8783.51,2234.92,3.82177e+06,3.88756e+06,54847.7,13860.5,54721.5,186231,2.4404e+06,696322,1.13397e+08,49.1608,23.1014,45.7808,30.3831
0,243,3.21844e+06,8816.42,2193.19,3.8342e+06,3.87486e+06,55028,13626.7,53602.9,187812,2.45765e+06,683505,1.13394e+08,49.3487,22.7028,50.4463,23.3166
0,244,3.2155e+06,8841.18,2152.79,3.84689e+06,3.86206e+06,55156.4,13400.5,52518.7,189253,2.47296e+06,671105,1.13394e+08,49.4906,22.3172,34.4246,23.0613
0,245,3.21261e+06,8857.67,2113.7,3.8598e+06,3.84916e+06,55232.2,13181.9,51468.1,190547,2.48622e+06,659109,1.13395e+08,49.5857,21.9442,58.7572,22.2132
0,246,3.2098e+06,8865.82,2075.92,3.87293e+06,3.83619e+06,55254.8,12970.6,50450.3,191687,2.49736e+06,647505,1.13397e+08,49.6333,21.5837,41.9243,19.6762
0,247,3.20706e+06,8865.65,2039.43,3.88626e+06,3.82318e+06,55224.6,12766.7,49464.6,192668,2.50633e+06,636283,1.13402e+08,49.6334,21.2355,62.745,23.3613
0,248,3.20443e+06,8857.27,2004.25,3.89977e+06,3.81014e+06,55141.9,12570.2,48510.5,193486,2.51307e+06,625437,1.13408e+08,49.5863,20.8997,54.5174,15.8079
0,249,3.20191e+06,8840.84,1970.38,3.91346e+06,3.7971e+06,55008,12381.1,47587.6,194136,2.51755e+06,614960,1.13415e+08,49.4928,20.5762,55.7125,8.63762
0,250,3.19953e+06,8816.6,1937.84,3.9273e+06,3.78407e+06,54824.2,12199.5,46695.6,194617,2.51977e+06,604847,1.13425e+08,49.3539,20.2652,48.1884,31.5232
0,251,3.19728e+06,8784.86,1906.65,3.94127e+06,3.77107e+06,54592.6,12025.5,45834.4,194929,2.51974e+06,595097,1.13436e+08,49.1713,19.9669,52.1975,25.8082
0,252,3.19519e+06,8745.99,1876.84,3.95536e+06,3.75811e+06,54315.5,11859.2,45003.9,195073,2.51747e+06,585709,1.13449e+08,48.9469,19.6814,46.6699,23.5077
0,253,3.19326e+06,8700.43,1848.43,3.96954e+06,3.74523e+06,53995.5,11701,44204.4,195050,2.51301e+06,576684,1.13464e+08,48.6828,19.4092,49.6221,12.6017
0,254,3.19151e+06,8648.65,1821.48,3.98381e+06,3.73242e+06,53635.7,11550.9,43435.9,194864,2.50641e+06,568025,1.1348e+08,48.3818,19.1505,47.5805,20.7436
0,255,3.18995e+06,8591.18,1796,3.99813e+06,3.7197e+06,53239.5,11409.3,42698.8,194521,2.49777e+06,559736,1.13498e+08,48.0466,18.9057,49.8129,21.7621
0,256,3.18858e+06,8528.58,1772.04,4.01248e+06,3.70709e+06,52810.3,11276.5,41993.6,194026,2.48716e+06,551824,1.13517e+08,47.6804,18.6752,46.5031,16.5611
0,257,3.1874e+06,8461.44,1749.65,4.02685e+06,3.6946e+06,52351.9,11152.6,41320.8,193387,2.4747e+06,544295,1.13538e+08,47.2863,18.4595,52.7167,17.6607
0,258,3.18643e+06,8390.35,1728.86,4.04122e+06,3.68223e+06,51868,11038,40680.8,192612,2.46051e+06,537158,1.13559e+08,46.8677,18.2591,41.4184,19.3803
0,259,3.18567e+06,8315.93,1709.71,4.05557e+06,3.66999e+06,51362.6,10933,40074.4,191711,2.44472e+06,530422,1.13582e+08,46.4281,18.0744,47.6211,14.7436
0,260,3.18511e+06,8238.81,1692.27,4.06988e+06,3.6579e+06,50839.5,10837.9,39502.2,190693,2.42746e+06,524099,1.13605e+08,45.9711,17.906,47.9471,18.151
0,261,3.18476e+06,8159.57,1676.56,4.08412e+06,3.64595e+06,50302.6,10753.1,38965,189569,2.4089e+06,518198,1.13629e+08,45.4999,17.7545,45.7669,16.2176
0,262,3.18461e+06,8078.83,1662.65,4.09829e+06,3.63416e+06,49755.7,10678.9,38463.6,188351,2.38917e+06,512732,1.13654e+08,45.0182,17.6203,45.3804,18.8959
0,263,3.18467e+06,7997.16,1650.56,4.11236e+06,3.62252e+06,49202.4,10615.7,37998.7,187050,2.36843e+06,507714,1.13679e+08,44.5292,17.5039,38.759,14.1663
0,264,3.18494e+06,7915.1,1640.36,4.12632e+06,3.61104e+06,48646.2,10563.7,37571.2,185678,2.34685e+06,503157,1.13704e+08,44.0361,17.4061,48.8747,22.3605
0,265,3.18539e+06,7833.18,1632.09,4.14016e+06,3.59973e+06,48090.4,10523.4,37181.9,184247,2.32458e+06,499075,1.1373e+08,43.5419,17.3273,36.0474,17.9612
0,266,3.18604e+06,7751.89,1625.8,4.15385e+06,3.58857e+06,47538,10495.2,36831.8,182768,2.30177e+06,495482,1.13755e+08,43.0495,17.2681,35.1643,17.124
0,267,3.18687e+06,7671.65,1621.53,4.16739e+06,3.57757e+06,46992,10479.3,36521.6,181253,2.27857e+06,492393,1.1378e+08,42.5616,17.2291,43.8613,14.8976
0,268,3.18787e+06,7592.9,1619.34,4.18076e+06,3.56673e+06,46454.8,10476.1,36252.5,179713,2.25514e+06,489823,1.13804e+08,42.0806,17.2109,40.0886,12.6991
0,269,3.18904e+06,7515.97,1619.29,4.19396e+06,3.55606e+06,45928.8,10486.1,36025.1,178159,2.2316e+06,487786,1.13828e+08,41.6086,17.2141,42.1789,18.4754
0,270,3.19037e+06,7441.2,1621.41,4.20697e+06,3.54554e+06,45416,10509.6,35840.6,176601,2.20808e+06,486300,1.13851e+08,41.1476,17.2394,40.6323,15.5841
0,271,3.19183e+06,7368.84,1625.76,4.21978e+06,3.53518e+06,44918,10547,35699.8,175048,2.18472e+06,485379,1.13873e+08,40.6993,17.2873,43.4501,21.5495
0,272,3.19344e+06,7299.13,1632.4,4.23239e+06,3.52497e+06,44436.4,10598.8,35603.7,173510,2.16161e+06,485040,1.13894e+08,40.265,17.3584,42.304,17.7713
0,273,3.19516e+06,7232.25,1641.38,4.24479e+06,3.51491e+06,43972.3,10665.2,35553.4,171993,2.13887e+06,485300,1.13914e+08,39.846,17.4535,42.1914,14.7165
0,274,3.197e+06,7168.31,1652.76,4.25698e+06,3.505e+06,43526.5,10746.7,35549.7,170507,2.11658e+06,486176,1.13933e+08,39.4431,17.5732,33.3785,18.4362
0,275,3.19893e+06,7107.4,1666.58,4.26894e+06,3.49523e+06,43099.6,10843.7,35593.8,169056,2.09481e+06,487684,1.13951e+08,39.0569,17.7181,38.4677,16.4772
0,276,3.20095e+06,7049.57,1682.91,4.28068e+06,3.48561e+06,42691.9,10956.6,35686.6,167646,2.07364e+06,489842,1.13968e+08,38.6879,17.8888,38.3319,15.5235
0,277,3.20304e+06,6994.81,1701.8,4.29218e+06,3.47613e+06,42303.3,11085.9,35829.2,166282,2.05312e+06,492667,1.13983e+08,38.336,18.0861,39.5112,14.1464
0,278,3.2052e+06,6943.06,1723.31,4.30346e+06,3.46679e+06,41933.6,11231.9,36022.5,164967,2.03328e+06,496177,1.13996e+08,38.0013,18.3106,38.0307,20.6834
0,279,3.2074e+06,6894.23,1747.49,4.3145e+06,3.45758e+06,41582.3,11395,36267.8,163704,2.01417e+06,500390,1.14009e+08,37.6834,18.5629,33.5215,16.8262
0,280,3.20964e+06,6848.2,1774.39,4.32531e+06,3.44851e+06,41248.7,11575.6,36565.9,162495,1.9958e+06,505322,1.14019e+08,37.3816,18.8437,30.7626,16.7448
0,281,3.2119e+06,6804.79,1804.07,4.33588e+06,3.43958e+06,40931.8,11774,36918,161339,1.97817e+06,510992,1.14029e+08,37.0952,19.1536,40.0084,15.749
0,282,3.21417e+06,6763.8,1836.57,4.34622e+06,3.43078e+06,40630.3,11990.8,37325,160238,1.96129e+06,517416,1.14037e+08,36.8233,19.4931,29.6377,7.09582
0,283,3.21645e+06,6724.99,1871.95,4.35632e+06,3.42211e+06,40343,12226,37788,159189,1.94512e+06,524611,1.14043e+08,36.5646,19.8629,32.1463,21.1413
0,284,3.21871e+06,6688.1,1910.24,4.36618e+06,3.41358e+06,40068.2,12480.2,38307.9,158192,1.92966e+06,532593,1.14048e+08,36.3178,20.2634,39.898,9.77031
0,285,3.22096e+06,6652.82,1951.47,4.3758e+06,3.40519e+06,39804.2,12753.5,38885.6,157242,1.91486e+06,541379,1.14052e+08,36.0815,20.6952,40.5096,16.0541
0,286,3.22318e+06,6618.84,1995.68,4.38519e+06,3.39694e+06,39549.2,13046.2,39521.9,156336,1.90067e+06,550981,1.14054e+08,35.8539,21.1586,31.4496,23.7307
0,287,3.22536e+06,6585.81,2042.9,4.39433e+06,3.38883e+06,39301.2,13358.4,40217.7,155471,1.88705e+06,561414,1.14055e+08,35.6334,21.6539,30.758,26.6053
