time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,3.44487e+06,3.44487e+06,3.44487e+06,2808.9,2808.9,2808.9,0.0262801,0.0262801,0.0262801,6.69863e+06,6.69863e+06,6.69863e+06,5.70392e+06,5.70392e+06,5.70392e+06,4163.43,4163.43,4163.43,0.0426465,0.0426465,0.0426465,42822.9,42822.9,42822.9,1.97433e+06,1.97433e+06,1.97433e+06,1.00423e+07,1.00423e+07,1.00423e+07,193525,193525,193525,9.97308e+07,9.97308e+07,9.97308e+07,7.51543,7.51543,7.51543,8.25921e-05,8.25921e-05,8.25921e-05
593,3.45777e+06,3.45777e+06,3.45777e+06,2869.81,2869.81,2869.81,0.0296739,0.0296739,0.0296739,6.72733e+06,6.72733e+06,6.72733e+06,5.69865e+06,5.69865e+06,5.69865e+06,4238.57,4238.57,4238.57,0.0481257,0.0481257,0.0481257,41872.5,41872.5,41872.5,1.95102e+06,1.95102e+06,1.95102e+06,9.91363e+06,9.91363e+06,9.91363e+06,189231,189231,189231,9.98451e+07,9.98451e+07,9.98451e+07,7.6435,7.6435,7.6435,9.29524e-05,9.29524e-05,9.29524e-05
594,3.47047e+06,3.47047e+06,3.47047e+06,2945.88,2945.88,2945.88,0.0337048,0.0337048,0.0337048,6.75516e+06,6.75516e+06,6.75516e+06,5.69325e+06,5.69325e+06,5.69325e+06,4335.6,4335.6,4335.6,0.054629,0.054629,0.054629,40943.3,40943.3,40943.3,1.92875e+06,1.92875e+06,1.92875e+06,9.78998e+06,9.78998e+06,9.78998e+06,185032,185032,185032,9.99543e+07,9.99543e+07,9.99543e+07,7.81129,7.81129,7.81129,0.000105235,0.000105235,0.000105235
595,3.48295e+06,3.48295e+06,3.48295e+06,3037.65,3037.65,3037.65,0.0385066,0.0385066,0.0385066,6.78206e+06,6.78206e+06,6.78206e+06,5.68769e+06,5.68769e+06,5.68769e+06,4455.12,4455.12,4455.12,0.0623712,0.0623712,0.0623712,40034.8,40034.8,40034.8,1.9076e+06,1.9076e+06,1.9076e+06,9.67173e+06,9.67173e+06,9.67173e+06,180926,180926,180926,1.00058e+08,1.00058e+08,1.00058e+08,8.01992,8.01992,8.01992,0.00011984,0.00011984,0.00011984
596,3.49516e+06,3.49516e+06,3.49516e+06,3145.83,3145.83,3145.83,0.0442443,0.0442443,0.0442443,6.80799e+06,6.80799e+06,6.80799e+06,5.68195e+06,5.68195e+06,5.68195e+06,4597.96,4597.96,4597.96,0.0716164,0.0716164,0.0716164,39146.4,39146.4,39146.4,1.88768e+06,1.88768e+06,1.88768e+06,9.55927e+06,9.55927e+06,9.55927e+06,176911,176911,176911,1.00156e+08,1.00156e+08,1.00156e+08,8.27083,8.27083,8.27083,0.000137258,0.000137258,0.000137258
597,3.50706e+06,3.50706e+06,3.50706e+06,3271.21,3271.21,3271.21,0.0511215,0.0511215,0.0511215,6.83288e+06,6.83288e+06,6.83288e+06,5.676e+06,5.676e+06,5.676e+06,4765.1,4765.1,4765.1,0.0826907,0.0826907,0.0826907,38277.8,38277.8,38277.8,1.86906e+06,1.86906e+06,1.86906e+06,9.45301e+06,9.45301e+06,9.45301e+06,172986,172986,172986,1.00248e+08,1.00248e+08,1.00248e+08,8.56584,8.56584,8.56584,0.000158096,0.000158096,0.000158096
598,3.5186e+06,3.5186e+06,3.5186e+06,3414.72,3414.72,3414.72,0.0593892,0.0593892,0.0593892,6.8567e+06,6.8567e+06,6.8567e+06,5.66981e+06,5.66981e+06,5.66981e+06,4957.68,4957.68,4957.68,0.0959959,0.0959959,0.0959959,37428.5,37428.5,37428.5,1.85186e+06,1.85186e+06,1.85186e+06,9.3534e+06,9.3534e+06,9.3534e+06,169148,169148,169148,1.00334e+08,1.00334e+08,1.00334e+08,8.90703,8.90703,8.90703,0.000183101,0.000183101,0.000183101
599,3.52975e+06,3.52975e+06,3.52975e+06,3577.36,3577.36,3577.36,0.0693573,0.0693573,0.0693573,6.87936e+06,6.87936e+06,6.87936e+06,5.66334e+06,5.66334e+06,5.66334e+06,5176.97,5176.97,5176.97,0.112028,0.112028,0.112028,36598.1,36598.1,36598.1,1.83617e+06,1.83617e+06,1.83617e+06,9.26088e+06,9.26088e+06,9.26088e+06,165396,165396,165396,1.00412e+08,1.00412e+08,1.00412e+08,9.29675,9.29675,9.29675,0.000213197,0.000213197,0.000213197
600,3.54045e+06,3.54045e+06,3.54045e+06,3760.2,3760.2,3760.2,0.0814084,0.0814084,0.0814084,6.90083e+06,6.90083e+06,6.90083e+06,5.65657e+06,5.65657e+06,5.65657e+06,5424.33,5424.33,5424.33,0.131399,0.131399,0.131399,35786.2,35786.2,35786.2,1.82211e+06,1.82211e+06,1.82211e+06,9.17592e+06,9.17592e+06,9.17592e+06,161727,161727,161727,1.00483e+08,1.00483e+08,1.00483e+08,9.73757,9.73757,9.73757,0.00024952,0.00024952,0.00024952
601,3.55064e+06,3.55064e+06,3.55064e+06,3964.32,3964.32,3964.32,0.0960138,0.0960138,0.0960138,6.92103e+06,6.92103e+06,6.92103e+06,5.64946e+06,5.64946e+06,5.64946e+06,5701.16,5701.16,5701.16,0.154863,0.154863,0.154863,34992.5,34992.5,34992.5,1.80978e+06,1.80978e+06,1.80978e+06,9.09902e+06,9.09902e+06,9.09902e+06,158140,158140,158140,1.00547e+08,1.00547e+08,1.00547e+08,10.2322,10.2322,10.2322,0.000293476,0.000293476,0.000293476
602,3.56028e+06,3.56028e+06,3.56028e+06,4190.82,4190.82,4190.82,0.113754,0.113754,0.113754,6.93989e+06,6.93989e+06,6.93989e+06,5.64198e+06,5.64198e+06,5.64198e+06,6008.85,6008.85,6008.85,0.183348,0.183348,0.183348,34216.4,34216.4,34216.4,1.79932e+06,1.79932e+06,1.79932e+06,9.0307e+06,9.0307e+06,9.0307e+06,154634,154634,154634,1.00602e+08,1.00602e+08,1.00602e+08,10.7832,10.7832,10.7832,0.000346792,0.000346792,0.000346792
603,3.5693e+06,3.5693e+06,3.5693e+06,4440.71,4440.71,4440.71,0.135343,0.135343,0.135343,6.95736e+06,6.95736e+06,6.95736e+06,5.63408e+06,5.63408e+06,5.63408e+06,6348.72,6348.72,6348.72,0.217996,0.217996,0.217996,33457.7,33457.7,33457.7,1.79084e+06,1.79084e+06,1.79084e+06,8.97148e+06,8.97148e+06,8.97148e+06,151205,151205,151205,1.00648e+08,1.00648e+08,1.00648e+08,11.3934,11.3934,11.3934,0.000411598,0.000411598,0.000411598
604,3.57765e+06,3.57765e+06,3.57765e+06,4714.87,4714.87,4714.87,0.161654,0.161654,0.161654,6.97335e+06,6.97335e+06,6.97335e+06,5.62573e+06,5.62573e+06,5.62573e+06,6721.89,6721.89,6721.89,0.260206,0.260206,0.260206,32716,32716,32716,1.78447e+06,1.78447e+06,1.78447e+06,8.92193e+06,8.92193e+06,8.92193e+06,147854,147854,147854,1.00685e+08,1.00685e+08,1.00685e+08,12.0651,12.0651,12.0651,0.000490504,0.000490504,0.000490504
605,3.58527e+06,3.58527e+06,3.58527e+06,5013.99,5013.99,5013.99,0.193755,0.193755,0.193755,6.9878e+06,6.9878e+06,6.9878e+06,5.61688e+06,5.61688e+06,5.61688e+06,7129.24,7129.24,7129.24,0.311685,0.311685,0.311685,31990.9,31990.9,31990.9,1.78034e+06,1.78034e+06,1.78034e+06,8.88261e+06,8.88261e+06,8.88261e+06,144578,144578,144578,1.00712e+08,1.00712e+08,1.00712e+08,12.8002,12.8002,12.8002,0.000586703,0.000586703,0.000586703
606,3.59208e+06,3.59208e+06,3.59208e+06,5338.42,5338.42,5338.42,0.232942,0.232942,0.232942,7.00064e+06,7.00064e+06,7.00064e+06,5.60751e+06,5.60751e+06,5.60751e+06,7571.19,7571.19,7571.19,0.374509,0.374509,0.374509,31282.2,31282.2,31282.2,1.77859e+06,1.77859e+06,1.77859e+06,8.85408e+06,8.85408e+06,8.85408e+06,141376,141376,141376,1.00728e+08,1.00728e+08,1.00728e+08,13.6,13.6,13.6,0.000704087,0.000704087,0.000704087
607,3.59804e+06,3.59804e+06,3.59804e+06,5688.08,5688.08,5688.08,0.280783,0.280783,0.280783,7.0118e+06,7.0118e+06,7.0118e+06,5.59756e+06,5.59756e+06,5.59756e+06,8047.64,8047.64,8047.64,0.451189,0.451189,0.451189,30589.5,30589.5,30589.5,1.77934e+06,1.77934e+06,1.77934e+06,8.83689e+06,8.83689e+06,8.83689e+06,138247,138247,138247,1.00734e+08,1.00734e+08,1.00734e+08,14.4649,14.4649,14.4649,0.000847372,0.000847372,0.000847372
608,3.60308e+06,3.60308e+06,3.60308e+06,6062.37,6062.37,6062.37,0.339158,0.339158,0.339158,7.02122e+06,7.02122e+06,7.02122e+06,5.58701e+06,5.58701e+06,5.58701e+06,8557.7,8557.7,8557.7,0.544741,0.544741,0.544741,29912.5,29912.5,29912.5,1.78272e+06,1.78272e+06,1.78272e+06,8.83157e+06,8.83157e+06,8.83157e+06,135189,135189,135189,1.00728e+08,1.00728e+08,1.00728e+08,15.394,15.394,15.394,0.00102224,0.00102224,0.00102224
609,3.60713e+06,3.60713e+06,3.60713e+06,6459.97,6459.97,6459.97,0.410306,0.410306,0.410306,7.02885e+06,7.02885e+06,7.02885e+06,5.5758e+06,5.5758e+06,5.5758e+06,9099.62,9099.62,9099.62,0.658758,0.658758,0.658758,29251,29251,29251,1.78884e+06,1.78884e+06,1.78884e+06,8.83861e+06,8.83861e+06,8.83861e+06,132201,132201,132201,1.00711e+08,1.00711e+08,1.00711e+08,16.3849,16.3849,16.3849,0.00123549,0.00123549,0.00123549
610,3.61016e+06,3.61016e+06,3.61016e+06,6878.74,6878.74,6878.74,0.496867,0.496867,0.496867,7.03464e+06,7.03464e+06,7.03464e+06,5.56392e+06,5.56392e+06,5.56392e+06,9670.49,9670.49,9670.49,0.797485,0.797485,0.797485,28604.6,28604.6,28604.6,1.7978e+06,1.7978e+06,1.7978e+06,8.8584e+06,8.8584e+06,8.8584e+06,129282,129282,129282,1.00681e+08,1.00681e+08,1.00681e+08,17.4331,17.4331,17.4331,0.00149517,0.00149517,0.00149517
611,3.6121e+06,3.6121e+06,3.6121e+06,7315.58,7315.58,7315.58,0.601922,0.601922,0.601922,7.03857e+06,7.03857e+06,7.03857e+06,5.55132e+06,5.55132e+06,5.55132e+06,10266.1,10266.1,10266.1,0.965882,0.965882,0.965882,27973.2,27973.2,27973.2,1.80967e+06,1.80967e+06,1.80967e+06,8.89127e+06,8.89127e+06,8.89127e+06,126431,126431,126431,1.00639e+08,1.00639e+08,1.00639e+08,18.532,18.532,18.532,0.00181076,0.00181076,0.00181076
612,3.61294e+06,3.61294e+06,3.61294e+06,7766.3,7766.3,7766.3,0.72902,0.72902,0.72902,7.04063e+06,7.04063e+06,7.04063e+06,5.538e+06,5.538e+06,5.538e+06,10880.9,10880.9,10880.9,1.16968,1.16968,1.16968,27356.6,27356.6,27356.6,1.8245e+06,1.8245e+06,1.8245e+06,8.93741e+06,8.93741e+06,8.93741e+06,123648,123648,123648,1.00584e+08,1.00584e+08,1.00584e+08,19.6724,19.6724,19.6724,0.00219322,0.00219322,0.00219322
613,3.61263e+06,3.61263e+06,3.61263e+06,8225.59,8225.59,8225.59,0.882193,0.882193,0.882193,7.04084e+06,7.04084e+06,7.04084e+06,5.52392e+06,5.52392e+06,5.52392e+06,11507.7,11507.7,11507.7,1.41539,1.41539,1.41539,26754.6,26754.6,26754.6,1.84229e+06,1.84229e+06,1.84229e+06,8.99685e+06,8.99685e+06,8.99685e+06,120931,120931,120931,1.00517e+08,1.00517e+08,1.00517e+08,20.8421,20.8421,20.8421,0.00265516,0.00265516,0.00265516
614,3.61119e+06,3.61119e+06,3.61119e+06,8686.96,8686.96,8686.96,1.06595,1.06595,1.06595,7.03926e+06,7.03926e+06,7.03926e+06,5.5091e+06,5.5091e+06,5.5091e+06,12137.7,12137.7,12137.7,1.71036,1.71036,1.71036,26167.1,26167.1,26167.1,1.86301e+06,1.86301e+06,1.86301e+06,9.06942e+06,9.06942e+06,9.06942e+06,118280,118280,118280,1.00437e+08,1.00437e+08,1.00437e+08,22.0261,22.0261,22.0261,0.00321077,0.00321077,0.00321077
615,3.60861e+06,3.60861e+06,3.60861e+06,9142.83,9142.83,9142.83,1.28526,1.28526,1.28526,7.03595e+06,7.03595e+06,7.03595e+06,5.49354e+06,5.49354e+06,5.49354e+06,12760.6,12760.6,12760.6,2.06265,2.06265,2.06265,25593.9,25593.9,25593.9,1.88658e+06,1.88658e+06,1.88658e+06,9.15474e+06,9.15474e+06,9.15474e+06,115696,115696,115696,1.00345e+08,1.00345e+08,1.00345e+08,23.2063,23.2063,23.2063,0.00387586,0.00387586,0.00387586
616,3.60493e+06,3.60493e+06,3.60493e+06,9584.67,9584.67,9584.67,1.54548,1.54548,1.54548,7.03105e+06,7.03105e+06,7.03105e+06,5.47726e+06,5.47726e+06,5.47726e+06,13365,13365,13365,2.48103,2.48103,2.48103,25035,25035,25035,1.91286e+06,1.91286e+06,1.91286e+06,9.25218e+06,9.25218e+06,9.25218e+06,113176,113176,113176,1.00242e+08,1.00242e+08,1.00242e+08,24.3623,24.3623,24.3623,0.0046677,0.0046677,0.0046677
617,3.6002e+06,3.6002e+06,3.6002e+06,10003.2,10003.2,10003.2,1.85229,1.85229,1.85229,7.02471e+06,7.02471e+06,7.02471e+06,5.4603e+06,5.4603e+06,5.4603e+06,13938.1,13938.1,13938.1,2.97484,2.97484,2.97484,24490.3,24490.3,24490.3,1.94163e+06,1.94163e+06,1.94163e+06,9.36085e+06,9.36085e+06,9.36085e+06,110723,110723,110723,1.00128e+08,1.00128e+08,1.00128e+08,25.471,25.471,25.471,0.00560477,0.00560477,0.00560477
618,3.5945e+06,3.5945e+06,3.5945e+06,10389,10389,10389,2.21156,2.21156,2.21156,7.01714e+06,7.01714e+06,7.01714e+06,5.44271e+06,5.44271e+06,5.44271e+06,14466.8,14466.8,14466.8,3.5538,3.5538,3.5538,23959.9,23959.9,23959.9,1.97264e+06,1.97264e+06,1.97264e+06,9.47956e+06,9.47956e+06,9.47956e+06,108336,108336,108336,1.00004e+08,1.00004e+08,1.00004e+08,26.5082,26.5082,26.5082,0.00670656,0.00670656,0.00670656
619,3.58793e+06,3.58793e+06,3.58793e+06,10732.4,10732.4,10732.4,2.62929,2.62929,2.62929,7.00855e+06,7.00855e+06,7.00855e+06,5.42456e+06,5.42456e+06,5.42456e+06,14938.2,14938.2,14938.2,4.22791,4.22791,4.22791,23443.8,23443.8,23443.8,2.00554e+06,2.00554e+06,2.00554e+06,9.60686e+06,9.60686e+06,9.60686e+06,106015,106015,106015,9.9873e+07,9.9873e+07,9.9873e+07,27.4493,27.4493,27.4493,0.00799314,0.00799314,0.00799314
620,3.58063e+06,3.58063e+06,3.58063e+06,11024.6,11024.6,11024.6,3.11147,3.11147,3.11147,6.99924e+06,6.99924e+06,6.99924e+06,5.40594e+06,5.40594e+06,5.40594e+06,15339.8,15339.8,15339.8,5.00721,5.00721,5.00721,22942,22942,22942,2.03996e+06,2.03996e+06,2.03996e+06,9.74105e+06,9.74105e+06,9.74105e+06,103761,103761,103761,9.97351e+07,9.97351e+07,9.97351e+07,28.2704,28.2704,28.2704,0.00948486,0.00948486,0.00948486
621,3.57272e+06,3.57272e+06,3.57272e+06,11257.8,11257.8,11257.8,3.66403,3.66403,3.66403,6.98951e+06,6.98951e+06,6.98951e+06,5.38693e+06,5.38693e+06,5.38693e+06,15660.7,15660.7,15660.7,5.90171,5.90171,5.90171,22454.7,22454.7,22454.7,2.07545e+06,2.07545e+06,2.07545e+06,9.8802e+06,9.8802e+06,9.8802e+06,101575,101575,101575,9.95927e+07,9.95927e+07,9.95927e+07,28.9497,28.9497,28.9497,0.011202,0.011202,0.011202
622,3.56437e+06,3.56437e+06,3.56437e+06,11425.9,11425.9,11425.9,4.29277,4.29277,4.29277,6.97966e+06,6.97966e+06,6.97966e+06,5.36764e+06,5.36764e+06,5.36764e+06,15892.1,15892.1,15892.1,6.92135,6.92135,6.92135,21982,21982,21982,2.11154e+06,2.11154e+06,2.11154e+06,1.00222e+07,1.00222e+07,1.00222e+07,99458,99458,99458,9.94477e+07,9.94477e+07,9.94477e+07,29.4687,29.4687,29.4687,0.0131647,0.0131647,0.0131647
623,3.55575e+06,3.55575e+06,3.55575e+06,11524.5,11524.5,11524.5,5.00345,5.00345,5.00345,6.97005e+06,6.97005e+06,6.97005e+06,5.34818e+06,5.34818e+06,5.34818e+06,16027.7,16027.7,16027.7,8.07602,8.07602,8.07602,21524.1,21524.1,21524.1,2.14773e+06,2.14773e+06,2.14773e+06,1.01648e+07,1.01648e+07,1.01648e+07,97411.2,97411.2,97411.2,9.93023e+07,9.93023e+07,9.93023e+07,29.8136,29.8136,29.8136,0.0153929,0.0153929,0.0153929
624,3.54704e+06,3.54704e+06,3.54704e+06,11551.8,11551.8,11551.8,5.80192,5.80192,5.80192,6.961e+06,6.961e+06,6.961e+06,5.32869e+06,5.32869e+06,5.32869e+06,16064.6,16064.6,16064.6,9.37582,9.37582,9.37582,21081.2,21081.2,21081.2,2.1835e+06,2.1835e+06,2.1835e+06,1.03059e+07,1.03059e+07,1.03059e+07,95436.1,95436.1,95436.1,9.91586e+07,9.91586e+07,9.91586e+07,29.9759,29.9759,29.9759,0.0179064,0.0179064,0.0179064
625,3.53841e+06,3.53841e+06,3.53841e+06,11508.1,11508.1,11508.1,6.69437,6.69437,6.69437,6.95285e+06,6.95285e+06,6.95285e+06,5.30926e+06,5.30926e+06,5.30926e+06,16002.7,16002.7,16002.7,10.8314,10.8314,10.8314,20653.6,20653.6,20653.6,2.21836e+06,2.21836e+06,2.21836e+06,1.04431e+07,1.04431e+07,1.04431e+07,93534,93534,93534,9.90186e+07,9.90186e+07,9.90186e+07,29.9531,29.9531,29.9531,0.0207262,0.0207262,0.0207262
626,3.53003e+06,3.53003e+06,3.53003e+06,11396.1,11396.1,11396.1,7.68768,7.68768,7.68768,6.94588e+06,6.94588e+06,6.94588e+06,5.29001e+06,5.29001e+06,5.29001e+06,15845.5,15845.5,15845.5,12.4547,12.4547,12.4547,20241.5,20241.5,20241.5,2.25184e+06,2.25184e+06,2.25184e+06,1.05744e+07,1.05744e+07,1.05744e+07,91706.9,91706.9,91706.9,9.88844e+07,9.88844e+07,9.88844e+07,29.7487,29.7487,29.7487,0.0238747,0.0238747,0.0238747
627,3.52207e+06,3.52207e+06,3.52207e+06,11220.5,11220.5,11220.5,8.78988,8.78988,8.78988,6.94038e+06,6.94038e+06,6.94038e+06,5.27106e+06,5.27106e+06,5.27106e+06,15599.3,15599.3,15599.3,14.2595,14.2595,14.2595,19845.2,19845.2,19845.2,2.28349e+06,2.28349e+06,2.28349e+06,1.06978e+07,1.06978e+07,1.06978e+07,89956.6,89956.6,89956.6,9.87578e+07,9.87578e+07,9.87578e+07,29.3723,29.3723,29.3723,0.0273774,0.0273774,0.0273774
628,3.51465e+06,3.51465e+06,3.51465e+06,10988,10988,10988,10.0108,10.0108,10.0108,6.93657e+06,6.93657e+06,6.93657e+06,5.25248e+06,5.25248e+06,5.25248e+06,15272.6,15272.6,15272.6,16.2622,16.2622,16.2622,19465.1,19465.1,19465.1,2.31292e+06,2.31292e+06,2.31292e+06,1.08116e+07,1.08116e+07,1.08116e+07,88285.4,88285.4,88285.4,9.86405e+07,9.86405e+07,9.86405e+07,28.838,28.838,28.838,0.0312647,0.0312647,0.0312647
629,3.50792e+06,3.50792e+06,3.50792e+06,10706.3,10706.3,10706.3,11.3626,11.3626,11.3626,6.93466e+06,6.93466e+06,6.93466e+06,5.23438e+06,5.23438e+06,5.23438e+06,14876.2,14876.2,14876.2,18.4836,18.4836,18.4836,19101.6,19101.6,19101.6,2.33983e+06,2.33983e+06,2.33983e+06,1.09143e+07,1.09143e+07,1.09143e+07,86696,86696,86696,9.85338e+07,9.85338e+07,9.85338e+07,28.1643,28.1643,28.1643,0.0355741,0.0355741,0.0355741
630,3.50197e+06,3.50197e+06,3.50197e+06,10383.8,10383.8,10383.8,12.8606,12.8606,12.8606,6.93478e+06,6.93478e+06,6.93478e+06,5.21681e+06,5.21681e+06,5.21681e+06,14421.9,14421.9,14421.9,20.9493,20.9493,20.9493,18755.2,18755.2,18755.2,2.36394e+06,2.36394e+06,2.36394e+06,1.10049e+07,1.10049e+07,1.10049e+07,85191.4,85191.4,85191.4,9.84388e+07,9.84388e+07,9.84388e+07,27.3723,27.3723,27.3723,0.0403522,0.0403522,0.0403522
631,3.49688e+06,3.49688e+06,3.49688e+06,10029.6,10029.6,10029.6,14.5245,14.5245,14.5245,6.93703e+06,6.93703e+06,6.93703e+06,5.19983e+06,5.19983e+06,5.19983e+06,13922.1,13922.1,13922.1,23.692,23.692,23.692,18426.6,18426.6,18426.6,2.38507e+06,2.38507e+06,2.38507e+06,1.10825e+07,1.10825e+07,1.10825e+07,83775.1,83775.1,83775.1,9.83561e+07,9.83561e+07,9.83561e+07,26.4848,26.4848,26.4848,0.0456578,0.0456578,0.0456578
632,3.49271e+06,3.49271e+06,3.49271e+06,9652.47,9652.47,9652.47,16.3787,16.3787,16.3787,6.94146e+06,6.94146e+06,6.94146e+06,5.18348e+06,5.18348e+06,5.18348e+06,13389.1,13389.1,13389.1,26.7525,26.7525,26.7525,18116.4,18116.4,18116.4,2.40311e+06,2.40311e+06,2.40311e+06,1.11465e+07,1.11465e+07,1.11465e+07,82451.5,82451.5,82451.5,9.82864e+07,9.82864e+07,9.82864e+07,25.5248,25.5248,25.5248,0.0515653,0.0515653,0.0515653
633,3.48949e+06,3.48949e+06,3.48949e+06,9260.69,9260.69,9260.69,18.4542,18.4542,18.4542,6.9481e+06,6.9481e+06,6.9481e+06,5.16779e+06,5.16779e+06,5.16779e+06,12834.7,12834.7,12834.7,30.182,30.182,30.182,17825.5,17825.5,17825.5,2.41798e+06,2.41798e+06,2.41798e+06,1.11966e+07,1.11966e+07,1.11966e+07,81225.8,81225.8,81225.8,9.82299e+07,9.82299e+07,9.82299e+07,24.5149,24.5149,24.5149,0.0581679,0.0581679,0.0581679
634,3.48726e+06,3.48726e+06,3.48726e+06,8861.91,8861.91,8861.91,20.7894,20.7894,20.7894,6.9569e+06,6.9569e+06,6.9569e+06,5.15276e+06,5.15276e+06,5.15276e+06,12269.6,12269.6,12269.6,34.0444,34.0444,34.0444,17555.1,17555.1,17555.1,2.4297e+06,2.4297e+06,2.4297e+06,1.12329e+07,1.12329e+07,1.12329e+07,80104.1,80104.1,80104.1,9.81864e+07,9.81864e+07,9.81864e+07,23.4761,23.4761,23.4761,0.0655823,0.0655823,0.0655823
635,3.48601e+06,3.48601e+06,3.48601e+06,8462.83,8462.83,8462.83,23.4322,23.4322,23.4322,6.9678e+06,6.9678e+06,6.9678e+06,5.13839e+06,5.13839e+06,5.13839e+06,11703.5,11703.5,11703.5,38.4191,38.4191,38.4191,17306.3,17306.3,17306.3,2.43831e+06,2.43831e+06,2.43831e+06,1.12557e+07,1.12557e+07,1.12557e+07,79094.3,79094.3,79094.3,9.81558e+07,9.81558e+07,9.81558e+07,22.4271,22.4271,22.4271,0.0739537,0.0739537,0.0739537
636,3.48572e+06,3.48572e+06,3.48572e+06,8069.16,8069.16,8069.16,26.4421,26.4421,26.4421,6.98073e+06,6.98073e+06,6.98073e+06,5.12468e+06,5.12468e+06,5.12468e+06,11144.4,11144.4,11144.4,43.4045,43.4045,43.4045,17081,17081,17081,2.4439e+06,2.4439e+06,2.4439e+06,1.12652e+07,1.12652e+07,1.12652e+07,78205.7,78205.7,78205.7,9.81377e+07,9.81377e+07,9.81377e+07,21.3843,21.3843,21.3843,0.0834622,0.0834622,0.0834622
637,3.48637e+06,3.48637e+06,3.48637e+06,7685.62,7685.62,7685.62,29.8923,29.8923,29.8923,6.99558e+06,6.99558e+06,6.99558e+06,5.11161e+06,5.11161e+06,5.11161e+06,10599.1,10599.1,10599.1,49.1224,49.1224,49.1224,16881,16881,16881,2.4466e+06,2.4466e+06,2.4466e+06,1.1262e+07,1.1262e+07,1.1262e+07,77449.9,77449.9,77449.9,9.81315e+07,9.81315e+07,9.81315e+07,20.3615,20.3615,20.3615,0.0943311,0.0943311,0.0943311
638,3.48793e+06,3.48793e+06,3.48793e+06,7315.91,7315.91,7315.91,33.8738,33.8738,33.8738,7.01221e+06,7.01221e+06,7.01221e+06,5.09915e+06,5.09915e+06,5.09915e+06,10072.9,10072.9,10072.9,55.7233,55.7233,55.7233,16708.9,16708.9,16708.9,2.44657e+06,2.44657e+06,2.44657e+06,1.1247e+07,1.1247e+07,1.1247e+07,76840.9,76840.9,76840.9,9.81365e+07,9.81365e+07,9.81365e+07,19.3699,19.3699,19.3699,0.106836,0.106836,0.106836
639,3.49035e+06,3.49035e+06,3.49035e+06,6962.85,6962.85,6962.85,38.4991,38.4991,38.4991,7.0305e+06,7.0305e+06,7.0305e+06,5.08727e+06,5.08727e+06,5.08727e+06,9570.01,9570.01,9570.01,63.394,63.394,63.394,16567.8,16567.8,16567.8,2.44397e+06,2.44397e+06,2.44397e+06,1.12207e+07,1.12207e+07,1.12207e+07,76396.4,76396.4,76396.4,9.81519e+07,9.81519e+07,9.81519e+07,18.418,18.418,18.418,0.12132,0.12132,0.12132
640,3.49358e+06,3.49358e+06,3.49358e+06,6628.44,6628.44,6628.44,43.908,43.908,43.908,7.05031e+06,7.05031e+06,7.05031e+06,5.07594e+06,5.07594e+06,5.07594e+06,9093.23,9093.23,9093.23,72.3662,72.3662,72.3662,16461.4,16461.4,16461.4,2.43898e+06,2.43898e+06,2.43898e+06,1.1184e+07,1.1184e+07,1.1184e+07,76137.7,76137.7,76137.7,9.8177e+07,9.8177e+07,9.8177e+07,17.5122,17.5122,17.5122,0.138205,0.138205,0.138205
641,3.49759e+06,3.49759e+06,3.49759e+06,6314,6314,6314,50.2743,50.2743,50.2743,7.07148e+06,7.07148e+06,7.07148e+06,5.06513e+06,5.06513e+06,5.06513e+06,8644.48,8644.48,8644.48,82.9285,82.9285,82.9285,16394.4,16394.4,16394.4,2.43181e+06,2.43181e+06,2.43181e+06,1.11378e+07,1.11378e+07,1.11378e+07,76091.4,76091.4,76091.4,9.82109e+07,9.82109e+07,9.82109e+07,16.657,16.657,16.657,0.15802,0.15802,0.15802
642,3.5023e+06,3.5023e+06,3.5023e+06,6020.26,6020.26,6020.26,57.8156,57.8156,57.8156,7.09387e+06,7.09387e+06,7.09387e+06,5.05479e+06,5.05479e+06,5.05479e+06,8224.85,8224.85,8224.85,95.4417,95.4417,95.4417,16372.6,16372.6,16372.6,2.42264e+06,2.42264e+06,2.42264e+06,1.1083e+07,1.1083e+07,1.1083e+07,76290.5,76290.5,76290.5,9.82528e+07,9.82528e+07,9.82528e+07,15.855,15.855,15.855,0.181421,0.181421,0.181421
