time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,2.78479e+06,2.78479e+06,2.78479e+06,6846.19,6846.19,6846.19,256.407,256.407,256.407,4.58987e+06,4.58987e+06,4.58987e+06,2.54787e+06,2.54787e+06,2.54787e+06,24693.5,24693.5,24693.5,1124.82,1124.82,1124.82,7021.38,7021.38,7021.38,1.00346e+06,1.00346e+06,1.00346e+06,1.03387e+07,1.03387e+07,1.03387e+07,93946.8,93946.8,93946.8,1.06658e+08,1.06658e+08,1.06658e+08,18.7412,18.7412,18.7412,1.00746,1.00746,1.00746
520,2.78779e+06,2.78779e+06,2.78779e+06,6744.66,6744.66,6744.66,308.19,308.19,308.19,4.60515e+06,4.60515e+06,4.60515e+06,2.5371e+06,2.5371e+06,2.5371e+06,24277.9,24277.9,24277.9,1352.47,1352.47,1352.47,8170.98,8170.98,8170.98,1.00297e+06,1.00297e+06,1.00297e+06,1.03079e+07,1.03079e+07,1.03079e+07,110288,110288,110288,1.06665e+08,1.06665e+08,1.06665e+08,18.439,18.439,18.439,1.21017,1.21017,1.21017
521,2.79089e+06,2.79089e+06,2.79089e+06,6641.6,6641.6,6641.6,371.175,371.175,371.175,4.62058e+06,4.62058e+06,4.62058e+06,2.52645e+06,2.52645e+06,2.52645e+06,23858.2,23858.2,23858.2,1629.45,1629.45,1629.45,9563.24,9563.24,9563.24,1.0019e+06,1.0019e+06,1.0019e+06,1.02714e+07,1.02714e+07,1.02714e+07,130077,130077,130077,1.06675e+08,1.06675e+08,1.06675e+08,18.1324,18.1324,18.1324,1.45649,1.45649,1.45649
522,2.79404e+06,2.79404e+06,2.79404e+06,6537.7,6537.7,6537.7,447.972,447.972,447.972,4.6361e+06,4.6361e+06,4.6361e+06,2.5159e+06,2.5159e+06,2.5159e+06,23436.9,23436.9,23436.9,1967.25,1967.25,1967.25,11250.9,11250.9,11250.9,1.00025e+06,1.00025e+06,1.00025e+06,1.02295e+07,1.02295e+07,1.02295e+07,154069,154069,154069,1.06686e+08,1.06686e+08,1.06686e+08,17.8234,17.8234,17.8234,1.75653,1.75653,1.75653
523,2.7972e+06,2.7972e+06,2.7972e+06,6433.44,6433.44,6433.44,541.825,541.825,541.825,4.65164e+06,4.65164e+06,4.65164e+06,2.50543e+06,2.50543e+06,2.50543e+06,23016,23016,23016,2380.2,2380.2,2380.2,13298.9,13298.9,13298.9,998049,998049,998049,1.01823e+07,1.01823e+07,1.01823e+07,183202,183202,183202,1.06697e+08,1.06697e+08,1.06697e+08,17.5137,17.5137,17.5137,2.12289,2.12289,2.12289
524,2.80033e+06,2.80033e+06,2.80033e+06,6329.02,6329.02,6329.02,656.769,656.769,656.769,4.66711e+06,4.66711e+06,4.66711e+06,2.49499e+06,2.49499e+06,2.49499e+06,22596.3,22596.3,22596.3,2886.08,2886.08,2886.08,15787.8,15787.8,15787.8,995317,995317,995317,1.01302e+07,1.01302e+07,1.01302e+07,218637,218637,218637,1.06707e+08,1.06707e+08,1.06707e+08,17.2045,17.2045,17.2045,2.57123,2.57123,2.57123
525,2.80334e+06,2.80334e+06,2.80334e+06,6224.36,6224.36,6224.36,797.804,797.804,797.804,4.68242e+06,4.68242e+06,4.68242e+06,2.48456e+06,2.48456e+06,2.48456e+06,22177.7,22177.7,22177.7,3507.01,3507.01,3507.01,18817.2,18817.2,18817.2,992074,992074,992074,1.00733e+07,1.00733e+07,1.00733e+07,261813,261813,261813,1.06713e+08,1.06713e+08,1.06713e+08,16.8958,16.8958,16.8958,3.12099,3.12099,3.12099
526,2.80615e+06,2.80615e+06,2.80615e+06,6119.05,6119.05,6119.05,971.113,971.113,971.113,4.69745e+06,4.69745e+06,4.69745e+06,2.47409e+06,2.47409e+06,2.47409e+06,21758.9,21758.9,21758.9,4270.3,4270.3,4270.3,22510.2,22510.2,22510.2,988337,988337,988337,1.00119e+07,1.00119e+07,1.00119e+07,314509,314509,314509,1.06715e+08,1.06715e+08,1.06715e+08,16.5872,16.5872,16.5872,3.79629,3.79629,3.79629
527,2.80867e+06,2.80867e+06,2.80867e+06,6012.3,6012.3,6012.3,1184.29,1184.29,1184.29,4.71208e+06,4.71208e+06,4.71208e+06,2.46352e+06,2.46352e+06,2.46352e+06,21337.3,21337.3,21337.3,5209.62,5209.62,5209.62,27019.1,27019.1,27019.1,984121,984121,984121,9.94609e+06,9.94609e+06,9.94609e+06,378932,378932,378932,1.0671e+08,1.0671e+08,1.0671e+08,16.2773,16.2773,16.2773,4.62686,4.62686,4.62686
528,2.81078e+06,2.81078e+06,2.81078e+06,5902.89,5902.89,5902.89,1446.61,1446.61,1446.61,4.72614e+06,4.72614e+06,4.72614e+06,2.45279e+06,2.45279e+06,2.45279e+06,20908.9,20908.9,20908.9,6366.08,6366.08,6366.08,32531.2,32531.2,32531.2,979429,979429,979429,9.87596e+06,9.87596e+06,9.87596e+06,457801,457801,457801,1.06694e+08,1.06694e+08,1.06694e+08,15.9633,15.9633,15.9633,5.64918,5.64918,5.64918
529,2.81231e+06,2.81231e+06,2.81231e+06,5789.14,5789.14,5789.14,1769.24,1769.24,1769.24,4.73946e+06,4.73946e+06,4.73946e+06,2.44181e+06,2.44181e+06,2.44181e+06,20468.1,20468.1,20468.1,7789.4,7789.4,7789.4,39276.7,39276.7,39276.7,974259,974259,974259,9.80151e+06,9.80151e+06,9.80151e+06,554461,554461,554461,1.06666e+08,1.06666e+08,1.06666e+08,15.6418,15.6418,15.6418,6.90755,6.90755,6.90755
530,2.8131e+06,2.8131e+06,2.8131e+06,5668.85,5668.85,5668.85,2165.45,2165.45,2165.45,4.75182e+06,4.75182e+06,4.75182e+06,2.4305e+06,2.4305e+06,2.4305e+06,20007.6,20007.6,20007.6,9538.83,9538.83,9538.83,47536.2,47536.2,47536.2,968594,968594,968594,9.72261e+06,9.72261e+06,9.72261e+06,672997,672997,672997,1.06621e+08,1.06621e+08,1.06621e+08,15.3077,15.3077,15.3077,8.45517,8.45517,8.45517
531,2.81292e+06,2.81292e+06,2.81292e+06,5539.27,5539.27,5539.27,2650.66,2650.66,2650.66,4.76297e+06,4.76297e+06,4.76297e+06,2.41873e+06,2.41873e+06,2.41873e+06,19518.1,19518.1,19518.1,11683.5,11683.5,11683.5,57648.9,57648.9,57648.9,962399,962399,962399,9.639e+06,9.639e+06,9.639e+06,818357,818357,818357,1.06555e+08,1.06555e+08,1.06555e+08,14.9548,14.9548,14.9548,10.3547,10.3547,10.3547
532,2.81154e+06,2.81154e+06,2.81154e+06,5397.07,5397.07,5397.07,3242.2,3242.2,3242.2,4.77261e+06,4.77261e+06,4.77261e+06,2.40638e+06,2.40638e+06,2.40638e+06,18988.6,18988.6,18988.6,14301.8,14301.8,14301.8,70020,70020,70020,955626,955626,955626,9.55021e+06,9.55021e+06,9.55021e+06,996459,996459,996459,1.06462e+08,1.06462e+08,1.06462e+08,14.5751,14.5751,14.5751,12.6782,12.6782,12.6782
533,2.80865e+06,2.80865e+06,2.80865e+06,5238.41,5238.41,5238.41,3958.69,3958.69,3958.69,4.7804e+06,4.7804e+06,4.7804e+06,2.39332e+06,2.39332e+06,2.39332e+06,18406.2,18406.2,18406.2,17478.7,17478.7,17478.7,85124.8,85124.8,85124.8,948201,948201,948201,9.45562e+06,9.45562e+06,9.45562e+06,1.21427e+06,1.21427e+06,1.21427e+06,1.06336e+08,1.06336e+08,1.06336e+08,14.1596,14.1596,14.1596,15.5055,15.5055,15.5055
534,2.80392e+06,2.80392e+06,2.80392e+06,5059.04,5059.04,5059.04,4818.69,4818.69,4818.69,4.78595e+06,4.78595e+06,4.78595e+06,2.37937e+06,2.37937e+06,2.37937e+06,17756.6,17756.6,17756.6,21300.4,21300.4,21300.4,103509,103509,103509,940028,940028,940028,9.35436e+06,9.35436e+06,9.35436e+06,1.47978e+06,1.47978e+06,1.47978e+06,1.06171e+08,1.06171e+08,1.06171e+08,13.6978,13.6978,13.6978,18.9204,18.9204,18.9204
535,2.79698e+06,2.79698e+06,2.79698e+06,4854.54,4854.54,4854.54,5838.38,5838.38,5838.38,4.78882e+06,4.78882e+06,4.78882e+06,2.36437e+06,2.36437e+06,2.36437e+06,17025,17025,17025,25844.4,25844.4,25844.4,125777,125777,125777,930988,930988,930988,9.24536e+06,9.24536e+06,9.24536e+06,1.80191e+06,1.80191e+06,1.80191e+06,1.05959e+08,1.05959e+08,1.05959e+08,13.1785,13.1785,13.1785,23.003,23.003,23.003
536,2.78744e+06,2.78744e+06,2.78744e+06,4620.71,4620.71,4620.71,7028.11,7028.11,7028.11,4.78856e+06,4.78856e+06,4.78856e+06,2.34818e+06,2.34818e+06,2.34818e+06,16197.3,16197.3,16197.3,31165.2,31165.2,31165.2,152570,152570,152570,920938,920938,920938,9.12734e+06,9.12734e+06,9.12734e+06,2.19013e+06,2.19013e+06,2.19013e+06,1.05692e+08,1.05692e+08,1.05692e+08,12.5906,12.5906,12.5906,27.8181,27.8181,27.8181
537,2.77492e+06,2.77492e+06,2.77492e+06,4354.17,4354.17,4354.17,8387.52,8387.52,8387.52,4.78469e+06,4.78469e+06,4.78469e+06,2.33066e+06,2.33066e+06,2.33066e+06,15261.7,15261.7,15261.7,37272.5,37272.5,37272.5,184522,184522,184522,909716,909716,909716,8.99886e+06,8.99886e+06,8.99886e+06,2.65381e+06,2.65381e+06,2.65381e+06,1.05364e+08,1.05364e+08,1.05364e+08,11.9241,11.9241,11.9241,33.3972,33.3972,33.3972
538,2.75906e+06,2.75906e+06,2.75906e+06,4053.1,4053.1,4053.1,9899.83,9899.83,9899.83,4.77677e+06,4.77677e+06,4.77677e+06,2.31173e+06,2.31173e+06,2.31173e+06,14211.9,14211.9,14211.9,44106,44106,44106,222190,222190,222190,897152,897152,897152,8.8584e+06,8.8584e+06,8.8584e+06,3.2013e+06,3.2013e+06,3.2013e+06,1.04967e+08,1.04967e+08,1.04967e+08,11.1718,11.1718,11.1718,39.7155,39.7155,39.7155
539,2.73961e+06,2.73961e+06,2.73961e+06,3718.15,3718.15,3718.15,11526,11526,11526,4.76446e+06,4.76446e+06,4.76446e+06,2.29144e+06,2.29144e+06,2.29144e+06,13049.4,13049.4,13049.4,51508.5,51508.5,51508.5,265962,265962,265962,883079,883079,883079,8.7045e+06,8.7045e+06,8.7045e+06,3.8385e+06,3.8385e+06,3.8385e+06,1.04498e+08,1.04498e+08,1.04498e+08,10.3319,10.3319,10.3319,46.666,46.666,46.666
540,2.71648e+06,2.71648e+06,2.71648e+06,3353.26,3353.26,3353.26,13200.9,13200.9,13200.9,4.74757e+06,4.74757e+06,4.74757e+06,2.26992e+06,2.26992e+06,2.26992e+06,11786.4,11786.4,11786.4,59205.5,59205.5,59205.5,315946,315946,315946,867355,867355,867355,8.53593e+06,8.53593e+06,8.53593e+06,4.56722e+06,4.56722e+06,4.56722e+06,1.03957e+08,1.03957e+08,1.03957e+08,9.40963,9.40963,9.40963,54.0358,54.0358,54.0358
541,2.6898e+06,2.6898e+06,2.6898e+06,2966.09,2966.09,2966.09,14833.4,14833.4,14833.4,4.72614e+06,4.72614e+06,4.72614e+06,2.24753e+06,2.24753e+06,2.24753e+06,10447.8,10447.8,10447.8,66802.5,66802.5,66802.5,371853,371853,371853,849883,849883,849883,8.35187e+06,8.35187e+06,8.35187e+06,5.38351e+06,5.38351e+06,5.38351e+06,1.03348e+08,1.03348e+08,1.03348e+08,8.41923,8.41923,8.41923,61.4949,61.4949,61.4949
542,2.65996e+06,2.65996e+06,2.65996e+06,2567.87,2567.87,2567.87,16313.4,16313.4,16313.4,4.7005e+06,4.7005e+06,4.7005e+06,2.22479e+06,2.22479e+06,2.22479e+06,9070.41,9070.41,9070.41,73810.5,73810.5,73810.5,432910,432910,432910,830633,830633,830633,8.15214e+06,8.15214e+06,8.15214e+06,6.27625e+06,6.27625e+06,6.27625e+06,1.02684e+08,1.02684e+08,1.02684e+08,7.38457,7.38457,7.38457,68.6069,68.6069,68.6069
543,2.62765e+06,2.62765e+06,2.62765e+06,2172.45,2172.45,2172.45,17526.1,17526.1,17526.1,4.67132e+06,4.67132e+06,4.67132e+06,2.20242e+06,2.20242e+06,2.20242e+06,7700.13,7700.13,7700.13,79704.3,79704.3,79704.3,497827,497827,497827,809660,809660,809660,7.93733e+06,7.93733e+06,7.93733e+06,7.22673e+06,7.22673e+06,7.22673e+06,1.01981e+08,1.01981e+08,1.01981e+08,6.33773,6.33773,6.33773,74.8713,74.8713,74.8713
544,2.59378e+06,2.59378e+06,2.59378e+06,1794.44,1794.44,1794.44,18371.5,18371.5,18371.5,4.63954e+06,4.63954e+06,4.63954e+06,2.18128e+06,2.18128e+06,2.18128e+06,6386.18,6386.18,6386.18,84008,84008,84008,564852,564852,564852,787112,787112,787112,7.70884e+06,7.70884e+06,7.70884e+06,8.20934e+06,8.20934e+06,8.20934e+06,1.01265e+08,1.01265e+08,1.01265e+08,5.31558,5.31558,5.31558,79.7954,79.7954,79.7954
545,2.55945e+06,2.55945e+06,2.55945e+06,1447.12,1447.12,1447.12,18783.8,18783.8,18783.8,4.60631e+06,4.60631e+06,4.60631e+06,2.16231e+06,2.16231e+06,2.16231e+06,5173.9,5173.9,5173.9,86384.7,86384.7,86384.7,631921,631921,631921,763219,763219,763219,7.46885e+06,7.46885e+06,7.46885e+06,9.19374e+06,9.19374e+06,9.19374e+06,1.00561e+08,1.00561e+08,1.00561e+08,4.35466,4.35466,4.35466,82.9819,82.9819,82.9819
546,2.52581e+06,2.52581e+06,2.52581e+06,1140.43,1140.43,1140.43,18744.5,18744.5,18744.5,4.57289e+06,4.57289e+06,4.57289e+06,2.14639e+06,2.14639e+06,2.14639e+06,4098.07,4098.07,4098.07,86703.4,86703.4,86703.4,696873,696873,696873,738276,738276,738276,7.22008e+06,7.22008e+06,7.22008e+06,1.01481e+07,1.01481e+07,1.01481e+07,9.98979e+07,9.98979e+07,9.98979e+07,3.48579,3.48579,3.48579,84.207,84.207,84.207
547,2.49392e+06,2.49392e+06,2.49392e+06,879.816,879.816,879.816,18284.9,18284.9,18284.9,4.54046e+06,4.54046e+06,4.54046e+06,2.13426e+06,2.13426e+06,2.13426e+06,3178.71,3178.71,3178.71,85058.8,85058.8,85058.8,757694,757694,757694,712613,712613,712613,6.96554e+06,6.96554e+06,6.96554e+06,1.10426e+07,1.10426e+07,1.10426e+07,9.93007e+07,9.93007e+07,9.93007e+07,2.72981,2.72981,2.72981,83.4619,83.4619,83.4619
548,2.46466e+06,2.46466e+06,2.46466e+06,666.162,666.162,666.162,17476.3,17476.3,17476.3,4.51004e+06,4.51004e+06,4.51004e+06,2.12646e+06,2.12646e+06,2.12646e+06,2420.39,2420.39,2420.39,81739.2,81739.2,81739.2,812725,812725,812725,686562,686562,686562,6.70828e+06,6.70828e+06,6.70828e+06,1.18525e+07,1.18525e+07,1.18525e+07,9.87896e+07,9.87896e+07,9.87896e+07,2.09577,2.09577,2.09577,80.9449,80.9449,80.9449
549,2.43866e+06,2.43866e+06,2.43866e+06,496.56,496.56,496.56,16413.7,16413.7,16413.7,4.48238e+06,4.48238e+06,4.48238e+06,2.12327e+06,2.12327e+06,2.12327e+06,1814.55,1814.55,1814.55,77157,77157,77157,860792,860792,860792,660435,660435,660435,6.4511e+06,6.4511e+06,6.4511e+06,1.25603e+07,1.25603e+07,1.25603e+07,9.83781e+07,9.83781e+07,9.83781e+07,1.58166,1.58166,1.58166,77.0087,77.0087,77.0087
550,2.41628e+06,2.41628e+06,2.41628e+06,365.631,365.631,365.631,15197.5,15197.5,15197.5,4.45793e+06,4.45793e+06,4.45793e+06,2.12472e+06,2.12472e+06,2.12472e+06,1343.8,1343.8,1343.8,71766.2,71766.2,71766.2,901245,901245,901245,634497,634497,634497,6.19641e+06,6.19641e+06,6.19641e+06,1.31561e+07,1.31561e+07,1.31561e+07,9.80726e+07,9.80726e+07,9.80726e+07,1.17709,1.17709,1.17709,72.0834,72.0834,72.0834
551,2.39765e+06,2.39765e+06,2.39765e+06,266.877,266.877,266.877,13919,13919,13919,4.43688e+06,4.43688e+06,4.43688e+06,2.13065e+06,2.13065e+06,2.13065e+06,986.416,986.416,986.416,65992.6,65992.6,65992.6,933923,933923,933923,608965,608965,608965,5.94615e+06,5.94615e+06,5.94615e+06,1.36374e+07,1.36374e+07,1.36374e+07,9.78731e+07,9.78731e+07,9.78731e+07,0.866761,0.866761,0.866761,66.6014,66.6014,66.6014
552,2.3827e+06,2.3827e+06,2.3827e+06,193.754,193.754,193.754,12651.5,12651.5,12651.5,4.41918e+06,4.41918e+06,4.41918e+06,2.14071e+06,2.14071e+06,2.14071e+06,720.095,720.095,720.095,60188.7,60188.7,60188.7,959061,959061,959061,584004,584004,584004,5.7018e+06,5.7018e+06,5.7018e+06,1.40075e+07,1.40075e+07,1.40075e+07,9.77745e+07,9.77745e+07,9.77745e+07,0.633658,0.633658,0.633658,60.9412,60.9412,60.9412
553,2.37122e+06,2.37122e+06,2.37122e+06,140.358,140.358,140.358,11447.2,11447.2,11447.2,4.40463e+06,4.40463e+06,4.40463e+06,2.15446e+06,2.15446e+06,2.15446e+06,524.417,524.417,524.417,54614.6,54614.6,54614.6,977177,977177,977177,559731,559731,559731,5.4644e+06,5.4644e+06,5.4644e+06,1.42738e+07,1.42738e+07,1.42738e+07,9.77681e+07,9.77681e+07,9.77681e+07,0.461408,0.461408,0.461408,55.3978,55.3978,55.3978
554,2.36291e+06,2.36291e+06,2.36291e+06,101.743,101.743,101.743,10339.2,10339.2,10339.2,4.39293e+06,4.39293e+06,4.39293e+06,2.17142e+06,2.17142e+06,2.17142e+06,382.068,382.068,382.068,49440.7,49440.7,49440.7,988964,988964,988964,536224,536224,536224,5.23464e+06,5.23464e+06,5.23464e+06,1.44466e+07,1.44466e+07,1.44466e+07,9.78433e+07,9.78433e+07,9.78433e+07,0.335649,0.335649,0.335649,50.1762,50.1762,50.1762
555,2.35745e+06,2.35745e+06,2.35745e+06,73.9838,73.9838,73.9838,9344.34,9344.34,9344.34,4.3837e+06,4.3837e+06,4.3837e+06,2.19107e+06,2.19107e+06,2.19107e+06,279.159,279.159,279.159,44761.4,44761.4,44761.4,995203,995203,995203,513529,513529,513529,5.01292e+06,5.01292e+06,5.01292e+06,1.45372e+07,1.45372e+07,1.45372e+07,9.79884e+07,9.79884e+07,9.79884e+07,0.244572,0.244572,0.244572,45.4006,45.4006,45.4006
556,2.35448e+06,2.35448e+06,2.35448e+06,54.0814,54.0814,54.0814,8467.93,8467.93,8467.93,4.37658e+06,4.37658e+06,4.37658e+06,2.21294e+06,2.21294e+06,2.21294e+06,204.984,204.984,204.984,40613.7,40613.7,40613.7,996689,996689,996689,491670,491670,491670,4.79943e+06,4.79943e+06,4.79943e+06,1.45575e+07,1.45575e+07,1.45575e+07,9.8192e+07,9.8192e+07,9.8192e+07,0.178916,0.178916,0.178916,41.1307,41.1307,41.1307
557,2.35366e+06,2.35366e+06,2.35366e+06,39.8106,39.8106,39.8106,7707.46,7707.46,7707.46,4.3712e+06,4.3712e+06,4.3712e+06,2.23656e+06,2.23656e+06,2.23656e+06,151.532,151.532,151.532,36995.7,36995.7,36995.7,994189,994189,994189,470652,470652,470652,4.59419e+06,4.59419e+06,4.59419e+06,1.45188e+07,1.45188e+07,1.45188e+07,9.8443e+07,9.8443e+07,9.8443e+07,0.131658,0.131658,0.131658,37.3803,37.3803,37.3803
558,2.3547e+06,2.3547e+06,2.3547e+06,29.5532,29.5532,29.5532,7055.85,7055.85,7055.85,4.3672e+06,4.3672e+06,4.3672e+06,2.26154e+06,2.26154e+06,2.26154e+06,112.933,112.933,112.933,33880.9,33880.9,33880.9,988416,988416,988416,450469,450469,450469,4.39714e+06,4.39714e+06,4.39714e+06,1.44315e+07,1.44315e+07,1.44315e+07,9.87315e+07,9.87315e+07,9.87315e+07,0.0976098,0.0976098,0.0976098,34.1332,34.1332,34.1332
559,2.3573e+06,2.3573e+06,2.3573e+06,22.1487,22.1487,22.1487,6503.74,6503.74,6503.74,4.36429e+06,4.36429e+06,4.36429e+06,2.28751e+06,2.28751e+06,2.28751e+06,84.9476,84.9476,84.9476,31230.2,31230.2,31230.2,980011,980011,980011,431106,431106,431106,4.2081e+06,4.2081e+06,4.2081e+06,1.43051e+07,1.43051e+07,1.43051e+07,9.90485e+07,9.90485e+07,9.90485e+07,0.0730031,0.0730031,0.0730031,31.3558,31.3558,31.3558
560,2.3612e+06,2.3612e+06,2.3612e+06,16.7726,16.7726,16.7726,6041.04,6041.04,6041.04,4.36219e+06,4.36219e+06,4.36219e+06,2.31416e+06,2.31416e+06,2.31416e+06,64.5462,64.5462,64.5462,28999.2,28999.2,28999.2,969543,969543,969543,412542,412542,412542,4.02688e+06,4.02688e+06,4.02688e+06,1.4148e+07,1.4148e+07,1.4148e+07,9.93861e+07,9.93861e+07,9.93861e+07,0.0551342,0.0551342,0.0551342,29.0066,29.0066,29.0066
561,2.36619e+06,2.36619e+06,2.36619e+06,12.8418,12.8418,12.8418,5657.93,5657.93,5657.93,4.36065e+06,4.36065e+06,4.36065e+06,2.34121e+06,2.34121e+06,2.34121e+06,49.5737,49.5737,49.5737,27143.6,27143.6,27143.6,957511,957511,957511,394753,394753,394753,3.85324e+06,3.85324e+06,3.85324e+06,1.39675e+07,1.39675e+07,1.39675e+07,9.97377e+07,9.97377e+07,9.97377e+07,0.0420781,0.0420781,0.0420781,27.042,27.042,27.042
562,2.37206e+06,2.37206e+06,2.37206e+06,9.94517,9.94517,9.94517,5345.37,5345.37,5345.37,4.35948e+06,4.35948e+06,4.35948e+06,2.36845e+06,2.36845e+06,2.36845e+06,38.5018,38.5018,38.5018,25621.9,25621.9,25621.9,944348,944348,944348,377714,377714,377714,3.68692e+06,3.68692e+06,3.68692e+06,1.37701e+07,1.37701e+07,1.37701e+07,1.00097e+08,1.00097e+08,1.00097e+08,0.0324696,0.0324696,0.0324696,25.42,25.42,25.42
563,2.37865e+06,2.37865e+06,2.37865e+06,7.79224,7.79224,7.79224,5095.42,5095.42,5095.42,4.35848e+06,4.35848e+06,4.35848e+06,2.39567e+06,2.39567e+06,2.39567e+06,30.2463,30.2463,30.2463,24397.1,24397.1,24397.1,930429,930429,930429,361398,361398,361398,3.52766e+06,3.52766e+06,3.52766e+06,1.35612e+07,1.35612e+07,1.35612e+07,1.0046e+08,1.0046e+08,1.0046e+08,0.0253415,0.0253415,0.0253415,24.1024,24.1024,24.1024
564,2.38579e+06,2.38579e+06,2.38579e+06,6.17765,6.17765,6.17765,4901.24,4901.24,4901.24,4.35751e+06,4.35751e+06,4.35751e+06,2.42271e+06,2.42271e+06,2.42271e+06,24.0368,24.0368,24.0368,23437,23437,23437,916078,916078,916078,345777,345777,345777,3.37518e+06,3.37518e+06,3.37518e+06,1.33456e+07,1.33456e+07,1.33456e+07,1.00822e+08,1.00822e+08,1.00822e+08,0.0200081,0.0200081,0.0200081,23.0557,23.0557,23.0557
565,2.39335e+06,2.39335e+06,2.39335e+06,4.95549,4.95549,4.95549,4757.18,4757.18,4757.18,4.35643e+06,4.35643e+06,4.35643e+06,2.44943e+06,2.44943e+06,2.44943e+06,19.3238,19.3238,19.3238,22714.7,22714.7,22714.7,901578,901578,901578,330825,330825,330825,3.22923e+06,3.22923e+06,3.22923e+06,1.31273e+07,1.31273e+07,1.31273e+07,1.01178e+08,1.01178e+08,1.01178e+08,0.0159816,0.0159816,0.0159816,22.2514,22.2514,22.2514
566,2.4012e+06,2.4012e+06,2.4012e+06,4.02159,4.02159,4.02159,4658.6,4658.6,4658.6,4.3551e+06,4.3551e+06,4.3551e+06,2.47571e+06,2.47571e+06,2.47571e+06,15.7134,15.7134,15.7134,22208,22208,22208,887173,887173,887173,316513,316513,316513,3.08954e+06,3.08954e+06,3.08954e+06,1.291e+07,1.291e+07,1.291e+07,1.01527e+08,1.01527e+08,1.01527e+08,0.0129136,0.0129136,0.0129136,21.6658,21.6658,21.6658
567,2.40922e+06,2.40922e+06,2.40922e+06,3.30112,3.30112,3.30112,4601.83,4601.83,4601.83,4.35343e+06,4.35343e+06,4.35343e+06,2.50145e+06,2.50145e+06,2.50145e+06,12.9218,12.9218,12.9218,21899.1,21899.1,21899.1,873082,873082,873082,302817,302817,302817,2.95585e+06,2.95585e+06,2.95585e+06,1.26967e+07,1.26967e+07,1.26967e+07,1.01866e+08,1.01866e+08,1.01866e+08,0.0105541,0.0105541,0.0105541,21.2796,21.2796,21.2796
568,2.41732e+06,2.41732e+06,2.41732e+06,2.74,2.74,2.74,4584.02,4584.02,4584.02,4.35132e+06,4.35132e+06,4.35132e+06,2.52658e+06,2.52658e+06,2.52658e+06,10.7431,10.7431,10.7431,21773.9,21773.9,21773.9,859496,859496,859496,289710,289710,289710,2.82792e+06,2.82792e+06,2.82792e+06,1.24903e+07,1.24903e+07,1.24903e+07,1.02191e+08,1.02191e+08,1.02191e+08,0.00872239,0.00872239,0.00872239,21.0776,21.0776,21.0776
569,2.4254e+06,2.4254e+06,2.4254e+06,2.29881,2.29881,2.29881,4603.04,4603.04,4603.04,4.34868e+06,4.34868e+06,4.34868e+06,2.551e+06,2.551e+06,2.551e+06,9.02692,9.02692,9.02692,21821.8,21821.8,21821.8,846589,846589,846589,277169,277169,277169,2.7055e+06,2.7055e+06,2.7055e+06,1.22931e+07,1.22931e+07,1.22931e+07,1.02501e+08,1.02501e+08,1.02501e+08,0.00728699,0.00728699,0.00728699,21.048,21.048,21.048
570,2.43335e+06,2.43335e+06,2.43335e+06,1.94864,1.94864,1.94864,4657.34,4657.34,4657.34,4.34541e+06,4.34541e+06,4.34541e+06,2.57467e+06,2.57467e+06,2.57467e+06,7.66247,7.66247,7.66247,22034.8,22034.8,22034.8,834520,834520,834520,265168,265168,265168,2.58836e+06,2.58836e+06,2.58836e+06,1.21075e+07,1.21075e+07,1.21075e+07,1.02794e+08,1.02794e+08,1.02794e+08,0.00615167,0.00615167,0.00615167,21.1819,21.1819,21.1819
571,2.44109e+06,2.44109e+06,2.44109e+06,1.66812,1.66812,1.66812,4745.85,4745.85,4745.85,4.34144e+06,4.34144e+06,4.34144e+06,2.59753e+06,2.59753e+06,2.59753e+06,6.56773,6.56773,6.56773,22407.3,22407.3,22407.3,823434,823434,823434,253685,253685,253685,2.47628e+06,2.47628e+06,2.47628e+06,1.19355e+07,1.19355e+07,1.19355e+07,1.03068e+08,1.03068e+08,1.03068e+08,0.00524538,0.00524538,0.00524538,21.4729,21.4729,21.4729
