index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.92121e+06,156.369,131.794,4.07403e+06,5.40863e+06,191.713,130.847,69450.1,3324.65,29550.5,593364,1.14446e+08,0.300182,0.277806,1.21388,1.14772
0,147,2.94218e+06,212.837,142.154,4.07279e+06,5.4128e+06,259.286,140.125,64318.9,4166.93,37179.1,548294,1.14468e+08,0.405353,0.297302,1.12318,0.0491613
0,148,2.96291e+06,292.367,154.632,4.07136e+06,5.4163e+06,353.914,151.349,59714.8,5348.55,47845.1,507722,1.14482e+08,0.552475,0.320918,0.386045,0.608995
0,149,2.98332e+06,405.224,169.598,4.06967e+06,5.41908e+06,487.433,164.84,55607.2,7009.61,62799.1,471365,1.14489e+08,0.759871,0.349339,2.37718,0.211672
0,150,3.00328e+06,566.517,187.501,4.06761e+06,5.42109e+06,677.183,180.988,51970.9,9353.68,83856.1,438983,1.14485e+08,1.05439,0.3834,0.360643,0.417335
0,151,3.02261e+06,798.547,208.874,4.06503e+06,5.42218e+06,948.647,200.256,48786.2,12678,113663,410382,1.1447e+08,1.47553,0.424099,0.644363,0
0,152,3.04105e+06,1134.26,234.331,4.0617e+06,5.42218e+06,1339.31,223.178,46039,17417.8,156093,385409,1.14439e+08,2.08147,0.472612,2.1462,0
0,153,3.05823e+06,1622.2,264.558,4.0573e+06,5.42076e+06,1904.22,250.346,43720.5,24211.8,216820,363958,1.14387e+08,2.95793,0.530267,0.183544,0.847151
0,154,3.07358e+06,2333.41,300.255,4.05135e+06,5.41748e+06,2723.75,282.371,41827.4,33995.7,304156,345959,1.14306e+08,4.23059,0.598492,1.27697,1.1775
0,155,3.08631e+06,3370.44,342.037,4.04316e+06,5.41167e+06,3913.72,319.784,40360.7,48134.4,430212,331380,1.14185e+08,6.082,0.678653,5.85632,1.25244
0,156,3.09525e+06,4877.59,390.214,4.03176e+06,5.40235e+06,5637.34,362.862,39324.1,68596.6,612452,320211,1.14007e+08,8.77242,0.771745,8.38863,0.402763
0,157,3.09877e+06,7049.19,444.416,4.01577e+06,5.38812e+06,8115.51,411.303,38720.1,98165.3,875575,312433,1.13749e+08,12.661,0.877801,10.2862,0
0,158,3.09464e+06,10127.3,502.988,3.99337e+06,5.36707e+06,11626.8,463.718,38543.7,140642,1.25335e+06,307976,1.13379e+08,18.216,0.994917,17.8582,1.05045
0,159,3.07996e+06,14371.1,562.151,3.96228e+06,5.33669e+06,16478.9,516.919,38770.4,200927,1.78938e+06,306638,1.12855e+08,25.9882,1.11778,25.4634,1.43904
0,160,3.05134e+06,19970.6,615.143,3.92003e+06,5.29402e+06,22920.1,565.166,39341.3,284729,2.53472e+06,307970,1.1213e+08,36.4996,1.23587,36.4996,1.33394
0,161,3.00541e+06,26879.1,651.967,3.86458e+06,5.23598e+06,30961.1,599.901,40144.4,397547,3.53901e+06,311157,1.11157e+08,49.987,1.33219,49.987,1.89317
0,162,2.93995e+06,34587.7,660.885,3.79558e+06,5.16036e+06,40117.5,610.893,41003.9,542579,4.83203e+06,314936,1.09912e+08,65.9785,1.38413,65.9785,2.61038
0,163,2.85541e+06,41976.7,632.557,3.71588e+06,5.06713e+06,49203.6,589.604,41689.5,717786,6.39737e+06,317675,1.08413e+08,82.8414,1.36904,82.8414,1.26856
0,164,2.75619e+06,47488.1,565.74,3.63253e+06,4.9596e+06,56443.7,534.034,41961.3,913440,8.14965e+06,317683,1.06747e+08,97.7024,1.27445,97.7024,1.468
0,165,2.6504e+06,49728.8,470.448,3.5561e+06,4.84462e+06,60083.3,451.755,41639,1.11239e+06,9.9354e+06,313694,1.05062e+08,107.198,1.10811,107.198,1.32255
0,166,2.54776e+06,48189.6,364.633,3.49789e+06,4.73089e+06,59243.5,357.682,40660.8,1.29417e+06,1.15691e+07,305269,1.03537e+08,108.956,0.89865,108.956,0.84855
0,167,2.45667e+06,43492.4,266.012,3.46645e+06,4.62646e+06,54367,267.457,39091.5,1.44118e+06,1.28892e+07,292845,1.02325e+08,102.819,0.683697,102.819,1.92827
0,168,2.38216e+06,36971,185.401,3.46547e+06,4.53658e+06,46890.9,191.489,37080.2,1.54332e+06,1.3802e+07,277440,1.01511e+08,90.8074,0.493806,90.8074,0
0,169,2.32565e+06,29995.8,125.552,3.49379e+06,4.4632e+06,38484,133.338,34799.6,1.59885e+06,1.42909e+07,260234,1.01108e+08,75.9343,0.343823,75.9343,0.766439
0,170,2.28594e+06,23531.4,83.9603,3.547e+06,4.40563e+06,30438,91.6688,32401.5,1.61235e+06,1.43979e+07,242272,1.0107e+08,60.8931,0.234512,60.8931,1.19622
0,171,2.26054e+06,18051.9,56.2241,3.61926e+06,4.36171e+06,23467.5,63.0387,29998.5,1.59164e+06,1.41954e+07,224333,1.01327e+08,47.3975,0.159004,47.3975,0
0,172,2.24659e+06,13666,38.1229,3.70465e+06,4.32881e+06,17805.9,43.8176,27664.4,1.54529e+06,1.37629e+07,206932,1.01802e+08,36.1817,0.108483,44.8782,0.0800577
0,173,2.2415e+06,10281,26.3928,3.79803e+06,4.30444e+06,13395.2,31.0313,25442.8,1.48117e+06,1.31725e+07,190373,1.02423e+08,27.3129,0.0751873,37.4171,0
0,174,2.24307e+06,7725.87,18.7682,3.89522e+06,4.28648e+06,10047.9,22.5211,23356,1.40574e+06,1.24836e+07,174817,1.03134e+08,20.5188,0.0533112,20.9466,0
0,175,2.24961e+06,5821.15,13.7655,3.99308e+06,4.27326e+06,7546.58,16.8187,21412.9,1.32405e+06,1.17417e+07,160326,1.03891e+08,15.4128,0.0388652,17.67,0
0,176,2.25982e+06,4409.38,10.4413,4.08935e+06,4.2635e+06,5692.06,12.9599,19614.2,1.23978e+06,1.09799e+07,146906,1.04663e+08,11.6158,0.0292315,7.24394,0.468133
0,177,2.27274e+06,3364.09,8.20319,4.18246e+06,4.25625e+06,4320.75,10.3214,17955.6,1.15558e+06,1.02217e+07,134527,1.05427e+08,8.8046,0.0227315,10.7656,0.0993144
0,178,2.28767e+06,2588.44,6.67951,4.27142e+06,4.25084e+06,3305.71,8.50232,16430.5,1.07327e+06,9.48272e+06,123140,1.06168e+08,6.72369,0.0182974,2.92494,0.24766
0,179,2.30409e+06,2010.36,5.63591,4.35561e+06,4.24675e+06,2551.7,7.24426,15031,994014,8.7733e+06,112687,1.06877e+08,5.17912,0.0152499,7.13237,0.03723
0,180,2.32162e+06,1576.96,4.92342,4.43472e+06,4.24362e+06,1988.63,6.37974,13748.6,918568,8.09961e+06,103106,1.07548e+08,4.02721,0.0131542,5.29257,0
0,181,2.33999e+06,1249.81,4.44657,4.50866e+06,4.2412e+06,1565.42,5.79969,12574.8,847346,7.46496e+06,94335.2,1.08179e+08,3.16286,0.0117303,0.171317,0
0,182,2.35899e+06,1000.99,4.14392,4.57747e+06,4.23929e+06,1245.04,5.43296,11501.3,780536,6.87075e+06,86313.5,1.08767e+08,2.50975,0.010797,8.55563,0
0,183,2.37847e+06,810.278,3.97616,4.64128e+06,4.23775e+06,1000.65,5.23353,10520.4,718171,6.31697e+06,78983.4,1.09314e+08,2.0125,0.0102369,0.875537,0.122507
0,184,2.39832e+06,662.927,3.9188,4.7003e+06,4.23648e+06,812.74,5.17254,9624.81,660176,5.80274e+06,72290.9,1.0982e+08,1.63095,0.0099754,1.84331,0
0,185,2.41845e+06,548.173,3.95771,4.75476e+06,4.23541e+06,667.115,5.23335,8807.64,606408,5.32659e+06,66185.7,1.10286e+08,1.33584,0.00996719,0.461041,0
0,186,2.4388e+06,458.107,4.08648,4.80493e+06,4.23449e+06,553.37,5.40852,8062.62,556678,4.8867e+06,60621.3,1.10716e+08,1.10578,0.0101883,0.481416,0.0808144
0,187,2.45932e+06,386.883,4.30492,4.85106e+06,4.23367e+06,463.842,5.6982,7384.04,510772,4.48104e+06,55555.4,1.11111e+08,0.925033,0.0106313,2.44599,0
0,188,2.47997e+06,330.153,4.61844,4.89345e+06,4.23292e+06,392.854,6.10936,6766.66,468462,4.10751e+06,50949.6,1.11473e+08,0.78197,0.011303,1.85168,0
0,189,2.50072e+06,284.661,5.03796,4.93233e+06,4.23222e+06,336.17,6.65581,6205.76,429517,3.76396e+06,46769.1,1.11805e+08,0.667924,0.0122236,1.30347,0.047216
0,190,2.52155e+06,247.955,5.58052,4.96798e+06,4.23156e+06,290.61,7.35892,5697.15,393708,3.44831e+06,42983.3,1.12108e+08,0.576401,0.0134274,1.08019,0
0,191,2.54245e+06,218.174,6.27032,5.00062e+06,4.23092e+06,253.772,8.24889,5237.11,360811,3.15853e+06,39565.4,1.12384e+08,0.502502,0.014965,0.473218,0.0488603
0,192,2.56339e+06,193.896,7.1405,5.0305e+06,4.23029e+06,223.828,9.36695,4822.44,330614,2.89269e+06,36492.5,1.12637e+08,0.442508,0.016906,0.716002,0.0590264
0,193,2.58437e+06,174.03,8.23571,5.05783e+06,4.22967e+06,199.378,10.7684,4450.46,302913,2.64895e+06,33745.9,1.12867e+08,0.393576,0.0193453,0.642565,0
0,194,2.60538e+06,157.734,9.61572,5.0828e+06,4.22904e+06,179.345,12.5272,4119.08,277515,2.42559e+06,31311.6,1.13076e+08,0.353521,0.0224095,0.38335,0.0685623
0,195,2.6264e+06,144.353,11.3606,5.10561e+06,4.22841e+06,162.896,14.7417,3826.82,254241,2.22101e+06,29180.8,1.13265e+08,0.320655,0.0262679,0.267934,0.0646225
0,196,2.64743e+06,133.378,13.5779,5.12642e+06,4.22778e+06,149.382,17.5438,3572.93,232923,2.03369e+06,27350.7,1.13438e+08,0.293666,0.0311471,0.0406756,0.1464
0,197,2.66846e+06,124.412,16.4127,5.1454e+06,4.22713e+06,138.297,21.1105,3357.53,213403,1.86224e+06,25826,1.13593e+08,0.271533,0.0373515,0.495467,0.0197492
0,198,2.68949e+06,117.143,20.0619,5.1627e+06,4.22647e+06,129.247,25.6814,3181.8,195538,1.70537e+06,24620.5,1.13734e+08,0.253457,0.0452921,0.309835,0.0950582
0,199,2.71051e+06,111.329,24.7944,5.17846e+06,4.22579e+06,121.921,31.5819,3048.31,179193,1.56189e+06,23759.8,1.13862e+08,0.238815,0.055527,0.0230006,0.0921767
0,200,2.73152e+06,106.784,30.98,5.19279e+06,4.22509e+06,116.08,39.2575,2961.39,164244,1.43069e+06,23285.1,1.13976e+08,0.22712,0.0688196,0.385666,0
0,201,2.7525e+06,103.365,39.1306,5.2058e+06,4.22436e+06,111.537,49.3225,2927.81,150577,1.31077e+06,23258.9,1.14079e+08,0.217999,0.0862205,0.275694,0
0,202,2.77344e+06,100.966,49.9602,5.21761e+06,4.22359e+06,108.151,62.6292,2957.55,138086,1.20118e+06,23771.8,1.14171e+08,0.211165,0.109186,0.464189,0
0,203,2.79435e+06,99.5112,64.4711,5.2283e+06,4.22279e+06,105.819,80.3692,3065.12,126676,1.10108e+06,24954.5,1.14252e+08,0.206406,0.139751,0.39596,0
0,204,2.81519e+06,98.9541,84.0814,5.23796e+06,4.22193e+06,104.466,104.22,3271.35,116259,1.00969e+06,26992.7,1.14324e+08,0.203575,0.180773,0.76593,0.46495
0,205,2.83596e+06,99.2708,110.811,5.24663e+06,4.221e+06,104.048,136.56,3605.94,106752,926279,30150.9,1.14387e+08,0.202576,0.236303,0.953024,0.903222
0,206,2.85662e+06,100.46,147.558,5.2544e+06,4.21998e+06,104.544,180.785,4111.33,98082.5,850198,34805.4,1.14441e+08,0.203365,0.312114,0.726664,0
0,207,2.87714e+06,102.542,198.507,5.26128e+06,4.21884e+06,105.956,241.775,4848.25,90183,780849,41493.2,1.14486e+08,0.205943,0.416501,0,1.19047
0,208,2.89746e+06,105.557,269.739,5.2673e+06,4.21752e+06,108.307,326.588,5903.96,82992,717688,50984.8,1.14523e+08,0.210352,0.561447,0.0568618,1.23276
0,209,2.91752e+06,109.566,370.144,5.27246e+06,4.21597e+06,111.642,445.494,7404.38,76453.9,660220,64390.1,1.1455e+08,0.216677,0.764381,0,0
0,210,2.93721e+06,114.649,512.784,5.27672e+06,4.21409e+06,116.021,613.513,9532.17,70518.4,607996,83317.2,1.14566e+08,0.225039,1.05079,0.651914,2.58349
0,211,2.95638e+06,120.903,716.92,5.27999e+06,4.21174e+06,121.523,852.701,12553.5,65140.2,560612,110106,1.1457e+08,0.235599,1.4581,0.336827,3.49628
0,212,2.9748e+06,128.435,1011.02,5.28214e+06,4.20871e+06,128.239,1195.52,16857.9,60278.6,517702,148179,1.14559e+08,0.248543,2.04147,0,2.52467
0,213,2.99216e+06,137.354,1437.16,5.28291e+06,4.20471e+06,136.258,1689.78,23016.6,55897.1,478938,202549,1.14528e+08,0.26407,2.88226,0.423725,6.1206
0,214,3.00798e+06,147.747,2057.2,5.28194e+06,4.19931e+06,145.653,2405.57,31868.4,51963,444024,280573,1.14471e+08,0.282365,4.10024,0.815011,3.26924
0,215,3.02157e+06,159.646,2961.24,5.27866e+06,4.19187e+06,156.443,3444.83,44641.1,48446.9,412692,393011,1.14377e+08,0.30354,5.87053,0.612055,3.16485
0,216,3.03193e+06,172.954,4277.89,5.27225e+06,4.18148e+06,168.539,4953.1,63117.7,45321.3,384695,555491,1.14232e+08,0.32754,8.44562,0,5.3339
0,217,3.03763e+06,187.346,6184.5,5.2615e+06,4.16684e+06,181.647,7131.74,89848.2,42560,359797,790366,1.14015e+08,0.353985,12.1803,0,11.4677
0,218,3.03665e+06,202.107,8910.86,5.24469e+06,4.14617e+06,195.126,10244.2,128379,40135.1,337753,1.12875e+06,1.13696e+08,0.381919,17.5513,0,17.5513
0,219,3.02633e+06,215.931,12722.4,5.21955e+06,4.11719e+06,207.814,14601.4,183412,38014.1,318291,1.61201e+06,1.13237e+08,0.40947,25.1487,0.174722,25.1487
0,220,3.00338e+06,226.732,17857.3,5.18319e+06,4.0772e+06,217.855,20499.2,260697,36155.8,301077,2.29091e+06,1.12589e+08,0.433466,35.5968,0,35.5968
0,221,2.96425e+06,231.643,24386,5.13244e+06,4.02366e+06,222.682,28071.4,366290,34505.8,285686,3.21939e+06,1.11702e+08,0.449207,49.3339,0.293069,49.3339
0,222,2.90602e+06,227.484,31989.3,5.06453e+06,3.95524e+06,219.406,37043.2,504775,32994.2,271587,4.43916e+06,1.10538e+08,0.450839,66.1956,0.152343,66.1956
0,223,2.82796e+06,211.931,39746,4.97836e+06,3.87346e+06,205.81,46467.8,676353,31539.2,258168,5.95409e+06,1.09096e+08,0.432839,84.8694,1.19492,84.8694
0,224,2.73299e+06,185.113,46159.9,4.87592e+06,3.78418e+06,181.761,54682.5,873775,30060.7,244835,7.70236e+06,1.07438e+08,0.392702,102.573,0.356537,102.573
0,225,2.62818e+06,150.49,49642.4,4.76294e+06,3.69767e+06,150.084,59763.3,1.08133e+06,28500.3,231154,9.54595e+06,1.05699e+08,0.333535,115.53,0.0762198,115.53
0,226,2.52323e+06,113.853,49294.6,4.64792e+06,3.62627e+06,115.839,60402.5,1.27788e+06,26837.8,216964,1.1296e+07,1.0406e+08,0.264186,120.462,0.715015,120.462
0,227,2.42746e+06,80.7796,45394.1,4.5396e+06,3.58062e+06,84.1659,56604.6,1.44319e+06,25093.3,202388,1.27691e+07,1.02696e+08,0.195832,116.273,0.0669074,116.273
0,228,2.34724e+06,54.5057,39163.9,4.44447e+06,3.56655e+06,58.3137,49608.1,1.5638e+06,23312.1,187733,1.38414e+07,1.01722e+08,0.137266,104.558,0.628459,104.558
0,229,2.28511e+06,35.5815,32079.1,4.3656e+06,3.58439e+06,39.1441,41156.4,1.63533e+06,21545.6,173341,1.44718e+07,1.01176e+08,0.092357,88.5639,0.336484,88.5639
0,230,2.24049e+06,22.8684,25289.1,4.30302e+06,3.63034e+06,25.8745,32750.6,1.661e+06,19836.4,159502,1.46889e+07,1.01025e+08,0.0606565,71.5844,0,70.8534
0,231,2.2111e+06,14.7013,19423.1,4.25491e+06,3.69842e+06,17.0931,25305.9,1.64841e+06,18213.2,146408,1.45623e+07,1.01202e+08,0.039519,55.9233,0.16817,51.377
0,232,2.19405e+06,9.58133,14679.9,4.21866e+06,3.78225e+06,11.4295,19184.6,1.60661e+06,16691.9,134160,1.4175e+07,1.01626e+08,0.0259087,42.7018,0.00020903,38.0776
0,233,2.18658e+06,6.40083,11002.9,4.19167e+06,3.87606e+06,7.8177,14387.6,1.5442e+06,15278.7,122796,1.36055e+07,1.0222e+08,0.0172982,32.1614,0.0907564,24.3502
0,234,2.18634e+06,4.4226,8225.57,4.17167e+06,3.97512e+06,5.51775,10741.1,1.4684e+06,13973.6,112308,1.29195e+07,1.02921e+08,0.0118783,24.0608,0.144992,20.9062
0,235,2.19147e+06,3.18308,6159.05,4.15686e+06,4.07579e+06,4.04708,8019.32,1.3849e+06,12773.2,102663,1.21681e+07,1.0368e+08,0.00845651,17.974,0,24.1905
0,236,2.20056e+06,2.39909,4632.72,4.14585e+06,4.17544e+06,3.10124,6007.53,1.29791e+06,11671.7,93815.1,1.13889e+07,1.04462e+08,0.00628126,13.4583,0,9.42886
0,237,2.21256e+06,1.89962,3507.77,4.1376e+06,4.27224e+06,2.49105,4526.35,1.21045e+06,10662.8,85711.3,1.06084e+07,1.05241e+08,0.00488908,10.1278,0.0100579,10.9712
0,238,2.22672e+06,1.58145,2677.43,4.13137e+06,4.36498e+06,2.09938,3435.61,1.12459e+06,9739.8,78297.8,9.84483e+06,1.06e+08,0.00399636,7.6744,0.0460838,8.61674
0,239,2.24245e+06,1.38187,2062.13,4.1266e+06,4.45294e+06,1.85349,2629.99,1.0417e+06,8896.08,71521.2,9.1098e+06,1.06727e+08,0.00342925,5.86333,0.0103825,4.71646
0,240,2.25936e+06,1.26249,1603.61,4.1229e+06,4.5357e+06,1.70796,2032,962660,8125.31,65330.8,8.41055e+06,1.07417e+08,0.00308061,4.52059,0.0842276,9.81256
0,241,2.27715e+06,1.19963,1259.63,4.11998e+06,4.61313e+06,1.6343,1585.36,887954,7421.53,59678.6,7.75109e+06,1.08066e+08,0.00288391,3.51924,0.00934362,5.35391
0,242,2.2956e+06,1.17863,999.65,4.11764e+06,4.68523e+06,1.61464,1249.39,817822,6779.17,54520.1,7.13319e+06,1.08672e+08,0.00279769,2.76734,0,4.03719
0,243,2.31455e+06,1.19058,801.623,4.11572e+06,4.75211e+06,1.63798,994.74,752326,6193.08,49814,6.55707e+06,1.09235e+08,0.00279628,2.19852,0,2.77337
0,244,2.33388e+06,1.23026,649.573,4.11413e+06,4.81399e+06,1.69784,800.206,691403,5658.52,45522.2,6.02195e+06,1.09756e+08,0.00286418,1.76481,0,1.99811
0,245,2.3535e+06,1.29501,531.886,4.11276e+06,4.87109e+06,1.7909,650.404,634912,5171.16,41609.9,5.52641e+06,1.10236e+08,0.00299276,1.43148,0,3.26698
0,246,2.37334e+06,1.38401,440.071,4.11157e+06,4.92369e+06,1.91618,534.129,582662,4726.99,38045.3,5.06859e+06,1.10679e+08,0.00317821,1.17324,0.0163424,0.991741
0,247,2.39335e+06,1.49793,367.886,4.11052e+06,4.97207e+06,2.07454,443.17,534432,4322.41,34799.2,4.64642e+06,1.11085e+08,0.00342047,0.971584,0,0
0,248,2.4135e+06,1.63873,310.71,4.10956e+06,5.0165e+06,2.26852,371.475,489984,3954.11,31845.3,4.25772e+06,1.11457e+08,0.00372255,0.812913,0,2.04209
0,249,2.43375e+06,1.80961,265.101,4.10867e+06,5.05726e+06,2.50229,314.552,449077,3619.07,29159.6,3.90026e+06,1.11798e+08,0.00409035,0.687138,0,0.0325788
0,250,2.45409e+06,2.01515,228.479,4.10784e+06,5.09461e+06,2.78174,269.046,411469,3314.61,26720.4,3.57188e+06,1.12109e+08,0.00453275,0.58674,0,0
0,251,2.47449e+06,2.26148,198.895,4.10705e+06,5.12882e+06,3.11474,232.434,376926,3038.27,24508.3,3.27046e+06,1.12393e+08,0.0050619,0.506075,0.140243,0.420679
0,252,2.49493e+06,2.55659,174.866,4.10629e+06,5.16012e+06,3.51158,202.804,345222,2787.88,22506,2.99398e+06,1.12652e+08,0.0056938,0.440877,0,1.05196
0,253,2.51541e+06,2.91081,155.26,4.10555e+06,5.18874e+06,3.98547,178.703,316144,2561.5,20698.2,2.74053e+06,1.12887e+08,0.00644921,0.3879,0.0396916,0
0,254,2.53592e+06,3.33743,139.206,4.10483e+06,5.21489e+06,4.55338,159.013,289487,2357.44,19071.6,2.50831e+06,1.13101e+08,0.00735481,0.34466,0.0496157,0.948004
0,255,2.55646e+06,3.85357,126.028,4.10411e+06,5.23877e+06,5.2371,142.874,265064,2174.26,17615,2.29564e+06,1.13295e+08,0.00844487,0.309245,0,0.219341
0,256,2.577e+06,4.48132,115.202,4.1034e+06,5.26056e+06,6.06465,129.619,242695,2010.76,16319.3,2.10094e+06,1.13472e+08,0.00976352,0.280173,0.0124517,0.626811
0,257,2.59755e+06,5.24936,106.32,4.1027e+06,5.28044e+06,7.07226,118.728,222217,1866.01,15177.4,1.92276e+06,1.13631e+08,0.0113678,0.256294,0.00144553,0.530205
0,258,2.61811e+06,6.19507,99.0623,4.10199e+06,5.29856e+06,8.307,109.797,203476,1739.35,14185.1,1.75975e+06,1.13775e+08,0.0133316,0.236709,0,0.103016
0,259,2.63867e+06,7.36749,93.179,4.10128e+06,5.31506e+06,9.83035,102.507,186329,1630.47,13340.7,1.61065e+06,1.13905e+08,0.0157515,0.220717,0.0524201,0
0,260,2.65923e+06,8.83133,88.4757,4.10057e+06,5.33008e+06,11.7231,96.612,170648,1539.42,12645.8,1.47433e+06,1.14022e+08,0.0187542,0.207768,0,0.143529
0,261,2.67977e+06,10.6726,84.8023,4.09986e+06,5.34374e+06,14.0922,91.9178,156310,1466.73,12106.4,1.34971e+06,1.14128e+08,0.0225073,0.197436,0,0.161091
0,262,2.70031e+06,13.0061,82.0447,4.09913e+06,5.35615e+06,17.0798,88.2761,143205,1413.5,11733.2,1.23583e+06,1.14222e+08,0.0272333,0.18939,0,1.03227
0,263,2.72084e+06,15.9866,80.119,4.0984e+06,5.36742e+06,20.8768,85.5747,131232,1381.55,11543.8,1.1318e+06,1.14307e+08,0.0332303,0.183383,0,0.370467
0,264,2.74134e+06,19.8239,78.9669,4.09765e+06,5.37764e+06,25.7405,83.7315,120296,1373.68,11564.2,1.03678e+06,1.14382e+08,0.0409,0.17923,0,0
0,265,2.76183e+06,24.804,78.5528,4.09689e+06,5.38689e+06,32.0205,82.691,110313,1393.96,11831.9,950043,1.14449e+08,0.0507875,0.176805,0.453877,0.267919
0,266,2.78228e+06,31.3204,78.8622,4.09611e+06,5.39525e+06,40.1951,82.4206,101203,1448.2,12399.9,870885,1.14508e+08,0.0636375,0.176034,0.548703,0.387354
0,267,2.80271e+06,39.9175,79.9001,4.09531e+06,5.40279e+06,50.9235,82.9095,92895,1544.57,13342.5,798686,1.14559e+08,0.0804748,0.176888,0.499841,0.0203824
0,268,2.82308e+06,51.3541,81.6919,4.09447e+06,5.40957e+06,65.1197,84.1677,85324.5,1694.49,14763.1,732872,1.14604e+08,0.10272,0.179383,0.43978,0.372553
0,269,2.84341e+06,66.6953,84.2834,4.0936e+06,5.41564e+06,84.0609,86.2262,78432,1913.97,16806.2,672924,1.14643e+08,0.132353,0.18358,0.453947,0.378373
0,270,2.86366e+06,87.4464,87.7431,4.09267e+06,5.42105e+06,109.544,89.1378,72163.7,2225.43,19673.8,618370,1.14675e+08,0.172159,0.189587,0,0.288387
0,271,2.88382e+06,115.75,92.1643,4.09167e+06,5.42582e+06,144.111,92.9794,66471.4,2660.42,23649.5,568783,1.14702e+08,0.226077,0.197563,0.316081,0.216668
0,272,2.90387e+06,154.673,97.6689,4.09059e+06,5.42999e+06,191.391,97.8544,61311.7,3263.5,29133.4,523779,1.14722e+08,0.299717,0.207722,0.196485,0
0,273,2.92375e+06,208.639,104.412,4.08937e+06,5.43356e+06,256.584,103.896,56645.7,4098.03,36693.4,483012,1.14737e+08,0.40112,0.220345,1.08938,0.273771
0,274,2.94342e+06,284.061,112.586,4.08798e+06,5.43652e+06,347.199,111.273,52439.3,5254.51,47139.8,446178,1.14744e+08,0.541884,0.235786,0.999379,1.05529
0,275,2.9628e+06,390.286,122.428,4.08635e+06,5.43883e+06,474.127,120.192,48663,6862.98,61635.8,413006,1.14745e+08,0.738832,0.254484,1.06096,0.753225
0,276,2.98178e+06,540.998,134.225,4.08439e+06,5.44043e+06,653.242,130.906,45291.3,9111.36,81859.6,383265,1.14736e+08,1.01648,0.276974,1.55929,0.288612
0,277,3.00019e+06,756.293,148.318,4.08194e+06,5.44121e+06,907.756,143.712,42303.1,12272.3,110245,356755,1.14717e+08,1.41071,0.303899,1.39735,1.06841
0,278,3.01779e+06,1065.71,165.101,4.07882e+06,5.44098e+06,1271.66,158.959,39681.8,16743.2,150333,333315,1.14684e+08,1.97413,0.336016,0,0.265131
0,279,3.03426e+06,1512.63,185.014,4.07472e+06,5.43948e+06,1794.68,177.03,37414.9,23104,207290,312813,1.14632e+08,2.78388,0.37418,1.22643,1.03228
0,280,3.04909e+06,2160.31,208.511,4.06921e+06,5.43628e+06,2549.18,198.325,35493.7,32200.9,288647,295152,1.14553e+08,3.95272,0.419318,6.9741,0
0,281,3.06156e+06,3100,235.998,4.06168e+06,5.43078e+06,3639.36,223.201,33913.4,45264.4,405346,280263,1.14439e+08,5.64407,0.472326,9.7793,0.874775
0,282,3.07065e+06,4460.29,267.708,4.05123e+06,5.4221e+06,5212.2,251.865,32671.4,64066,573139,268093,1.14273e+08,8.09092,0.53389,6.5954,1.74979
0,283,3.0749e+06,6415.54,303.471,4.03663e+06,5.40898e+06,7467.84,284.182,31765,91112.3,814316,258595,1.14035e+08,11.6161,0.604132,16.9796,1.67436
0,284,3.0723e+06,9186.56,342.358,4.01621e+06,5.38967e+06,10662.4,319.363,31187.7,129843,1.15949e+06,251695,1.13696e+08,16.6448,0.682022,17.9166,0.90714
0,285,3.06022e+06,13019.4,382.157,3.98786e+06,5.36189e+06,15088.5,355.521,30922.2,184745,1.64867e+06,247242,1.13217e+08,23.6898,0.764482,24.0978,1.67653
0,286,3.0355e+06,18118.5,418.809,3.9492e+06,5.32281e+06,21006.9,389.174,30930.5,261175,2.32981e+06,244944,1.12554e+08,33.2681,0.845242,33.9933,0
0,287,2.99484e+06,24508.7,446.114,3.89807e+06,5.26944e+06,28499.4,414.964,31142.2,364588,3.25214e+06,244279,1.11661e+08,45.6955,0.913867,53.4789,1.32611
0,288,2.93571e+06,31831.4,456.401,3.83361e+06,5.1993e+06,37237.9,426.154,31445.3,498809,4.45089e+06,244436,1.10506e+08,60.7223,0.95595,47.4549,1.78391
0,289,2.85775e+06,39169.9,442.819,3.75764e+06,5.11166e+06,46259.7,416.509,31689,663377,5.92362e+06,244338,1.09095e+08,77.0914,0.955939,79.6761,1.43554
0,290,2.7641e+06,45114.6,402.977,3.67591e+06,5.0088e+06,53971,383.384,31707.3,850933,7.60611e+06,242807,1.07492e+08,92.3307,0.903294,88.6594,0.172901
0,291,2.66167e+06,48229.2,341.712,3.59792e+06,4.89647e+06,58602.8,330.268,31362.9,1.04661e+06,9.36556e+06,238872,1.05828e+08,103.233,0.799564,125.435,0
0,292,2.55961e+06,47746.4,270.072,3.53474e+06,4.78283e+06,59009.1,266.296,30590.2,1.23097e+06,1.1026e+07,232067,1.04271e+08,107.126,0.660852,98.2245,0.417252
0,293,2.4666e+06,43966.5,200.466,3.49574e+06,4.67613e+06,55255,202.371,29411.5,1.38569e+06,1.24193e+07,222534,1.02982e+08,103.207,0.511886,95.6474,1.14249
