index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,3.4525e+06,0.00043044,59662.6,0.807791,9.15715e+07,0.00281717,2498.78,1.31324e+07,0.0278058,0.20756,606016,1.86899e+07,1.43267e-06,82.1615,0.000192771,87.9658
0,139,3.45244e+06,0.000430338,59289.3,0.80777,9.15897e+07,0.00281706,2482.5,1.31208e+07,0.0277964,0.207498,605398,1.86882e+07,1.43251e-06,81.6458,0.00245825,83.4493
0,140,3.45252e+06,0.000430277,58923.5,0.807756,9.16109e+07,0.00281721,2466.49,1.31062e+07,0.0277872,0.207438,604632,1.86866e+07,1.43249e-06,81.1371,0.00134145,83.2644
0,141,3.45272e+06,0.000430258,58570.2,0.807749,9.16347e+07,0.00281762,2450.97,1.30886e+07,0.0277784,0.207382,603731,1.86853e+07,1.43259e-06,80.6421,0.000439832,79.4492
0,142,3.45305e+06,0.000430281,58234.1,0.807748,9.1661e+07,0.00281827,2436.12,1.30685e+07,0.0277699,0.20733,602707,1.86841e+07,1.43283e-06,80.1674,0.00087915,81.0106
0,143,3.45348e+06,0.000430345,57919.4,0.807754,9.16894e+07,0.00281916,2422.14,1.30462e+07,0.0277619,0.207283,601575,1.86831e+07,1.43319e-06,79.7191,0.000825589,84.6779
0,144,3.45402e+06,0.000430447,57630,0.807766,9.17195e+07,0.00282027,2409.2,1.30219e+07,0.0277546,0.207241,600351,1.86823e+07,1.43366e-06,79.303,0.000634031,77.3071
0,145,3.45465e+06,0.000430586,57369.5,0.807783,9.1751e+07,0.0028216,2397.45,1.29961e+07,0.0277479,0.207204,599051,1.86815e+07,1.43426e-06,78.9241,0.00277093,76.8543
0,146,3.45536e+06,0.00043076,57141.1,0.807804,9.17836e+07,0.00282312,2387.03,1.29691e+07,0.027742,0.207173,597693,1.86809e+07,1.43495e-06,78.5871,0,76.4529
0,147,3.45613e+06,0.000430965,56947.5,0.80783,9.18169e+07,0.0028248,2378.05,1.29414e+07,0.0277369,0.207149,596296,1.86804e+07,1.43574e-06,78.296,0,81.4873
0,148,3.45696e+06,0.000431199,56791,0.807859,9.18504e+07,0.00282664,2370.63,1.29133e+07,0.0277327,0.207131,594877,1.86799e+07,1.43662e-06,78.0543,0.00168373,79.6534
0,149,3.45783e+06,0.000431457,56673.4,0.807891,9.18838e+07,0.00282861,2364.84,1.28852e+07,0.0277295,0.20712,593455,1.86795e+07,1.43757e-06,77.8648,0.000621794,77.8648
0,150,3.45872e+06,0.000431736,56596.3,0.807925,9.19167e+07,0.00283068,2360.75,1.28575e+07,0.0277271,0.207116,592049,1.86791e+07,1.43858e-06,77.7299,0.00174438,77.7299
0,151,3.45962e+06,0.000432032,56560.5,0.807959,9.19487e+07,0.00283282,2358.4,1.28306e+07,0.0277257,0.207119,590677,1.86787e+07,1.43964e-06,77.6512,0.000500419,77.6512
0,152,3.46051e+06,0.000432339,56566.7,0.807994,9.19795e+07,0.00283502,2357.83,1.28049e+07,0.0277253,0.207128,589356,1.86783e+07,1.44073e-06,77.6297,0,77.6297
0,153,3.46137e+06,0.000432654,56614.8,0.808029,9.20087e+07,0.00283723,2359.03,1.27808e+07,0.0277257,0.207144,588104,1.86778e+07,1.44184e-06,77.6659,0,77.6659
0,154,3.4622e+06,0.000432971,56704.5,0.808062,9.20359e+07,0.00283943,2362.01,1.27586e+07,0.0277271,0.207166,586937,1.86773e+07,1.44295e-06,77.7596,0.00075761,77.7596
0,155,3.46297e+06,0.000433286,56835,0.808093,9.2061e+07,0.0028416,2366.72,1.27385e+07,0.0277294,0.207194,585869,1.86767e+07,1.44406e-06,77.9098,0,77.9098
0,156,3.46367e+06,0.000433593,57004.8,0.80812,9.20836e+07,0.0028437,2373.12,1.2721e+07,0.0277324,0.207228,584916,1.8676e+07,1.44514e-06,78.1151,0.00116399,78.1151
0,157,3.46429e+06,0.000433887,57212.2,0.808145,9.21035e+07,0.0028457,2381.13,1.27062e+07,0.0277362,0.207267,584089,1.86752e+07,1.44617e-06,78.3733,0.000954587,78.3733
0,158,3.46482e+06,0.000434164,57454.7,0.808164,9.21204e+07,0.00284758,2390.66,1.26944e+07,0.0277407,0.20731,583400,1.86743e+07,1.44716e-06,78.6816,0,78.6816
0,159,3.46523e+06,0.000434419,57729.8,0.808179,9.21342e+07,0.00284931,2401.6,1.26858e+07,0.0277457,0.207357,582857,1.86733e+07,1.44807e-06,79.0365,0,79.0365
0,160,3.46552e+06,0.000434647,58034,0.808188,9.21447e+07,0.00285086,2413.81,1.26806e+07,0.0277512,0.207407,582469,1.86721e+07,1.4489e-06,79.4337,0,79.4337
0,161,3.46569e+06,0.000434843,58363.6,0.80819,9.21518e+07,0.00285221,2427.14,1.26788e+07,0.0277571,0.207459,582241,1.86707e+07,1.44964e-06,79.8685,0,79.8685
0,162,3.46572e+06,0.000435005,58714.4,0.808186,9.21556e+07,0.00285333,2441.43,1.26805e+07,0.0277633,0.207513,582177,1.86692e+07,1.45026e-06,80.3355,0.00103972,80.3355
0,163,3.4656e+06,0.000435127,59081.9,0.808175,9.21559e+07,0.00285422,2456.47,1.26857e+07,0.0277695,0.207568,582278,1.86676e+07,1.45077e-06,80.8286,0.00186125,80.8286
0,164,3.46534e+06,0.000435207,59461.1,0.808157,9.21528e+07,0.00285486,2472.07,1.26944e+07,0.0277758,0.207622,582542,1.86658e+07,1.45115e-06,81.3413,0,81.3413
0,165,3.46492e+06,0.000435243,59846.7,0.808131,9.21464e+07,0.00285522,2488,1.27066e+07,0.027782,0.207676,582968,1.86638e+07,1.4514e-06,81.8665,0.00132786,81.8665
0,166,3.46436e+06,0.000435232,60233.1,0.808097,9.21369e+07,0.00285531,2504.03,1.2722e+07,0.0277879,0.207728,583548,1.86617e+07,1.4515e-06,82.3968,0,82.3968
0,167,3.46364e+06,0.000435174,60614.6,0.808056,9.21245e+07,0.00285512,2519.93,1.27405e+07,0.0277934,0.207777,584276,1.86594e+07,1.45147e-06,82.9244,0.000417205,82.9244
0,168,3.46278e+06,0.000435067,60985.5,0.808008,9.21093e+07,0.00285465,2535.44,1.27619e+07,0.0277985,0.207823,585141,1.8657e+07,1.45128e-06,83.4414,0,83.4414
0,169,3.46178e+06,0.000434913,61339.9,0.807952,9.20916e+07,0.00285391,2550.33,1.27859e+07,0.0278029,0.207865,586130,1.86544e+07,1.45096e-06,83.9399,0.000387952,83.9399
0,170,3.46064e+06,0.000434712,61672.1,0.80789,9.20719e+07,0.00285291,2564.35,1.28121e+07,0.0278066,0.207901,587229,1.86518e+07,1.4505e-06,84.4119,0,84.4119
0,171,3.45939e+06,0.000434465,61976.8,0.807821,9.20503e+07,0.00285166,2577.26,1.28403e+07,0.0278095,0.207933,588422,1.8649e+07,1.4499e-06,84.8499,0.00039674,84.8499
0,172,3.45802e+06,0.000434176,62248.8,0.807746,9.20274e+07,0.00285017,2588.86,1.287e+07,0.0278114,0.207959,589691,1.86461e+07,1.44918e-06,85.2465,0.00100767,85.2465
0,173,3.45656e+06,0.000433848,62483.6,0.807667,9.20035e+07,0.00284848,2598.93,1.29007e+07,0.0278124,0.207978,591015,1.86432e+07,1.44834e-06,85.5952,0.0016676,85.5952
0,174,3.45502e+06,0.000433485,62677.2,0.807583,9.19791e+07,0.0028466,2607.31,1.29321e+07,0.0278123,0.20799,592376,1.86402e+07,1.4474e-06,85.89,0,87.3535
0,175,3.45342e+06,0.00043309,62826.1,0.807496,9.19546e+07,0.00284458,2613.84,1.29636e+07,0.027811,0.207995,593750,1.86371e+07,1.44637e-06,86.1258,0.000952623,84.4511
0,176,3.45177e+06,0.00043267,62927.9,0.807406,9.19304e+07,0.00284243,2618.4,1.29949e+07,0.0278087,0.207993,595116,1.86341e+07,1.44527e-06,86.2985,0.000149629,86.9404
0,177,3.45009e+06,0.00043223,62980.7,0.807314,9.19071e+07,0.00284019,2620.91,1.30253e+07,0.0278052,0.207984,596454,1.8631e+07,1.44411e-06,86.4051,0.000874263,89.5647
0,178,3.44841e+06,0.000431775,62983.7,0.807222,9.18851e+07,0.00283791,2621.33,1.30546e+07,0.0278005,0.207968,597740,1.8628e+07,1.44291e-06,86.4438,0,88.4734
0,179,3.44673e+06,0.000431312,62936.8,0.80713,9.18647e+07,0.00283561,2619.63,1.30822e+07,0.0277947,0.207945,598955,1.8625e+07,1.4417e-06,86.414,0,89.6504
0,180,3.44508e+06,0.000430845,62841,0.80704,9.18464e+07,0.00283333,2615.86,1.31077e+07,0.0277878,0.207916,600078,1.86221e+07,1.44048e-06,86.3163,0.000739912,84.44
0,181,3.44348e+06,0.000430383,62698.1,0.806951,9.18306e+07,0.0028311,2610.07,1.31308e+07,0.0277798,0.20788,601093,1.86192e+07,1.43928e-06,86.1525,0.000453021,96.9765
0,182,3.44193e+06,0.000429929,62510.5,0.806866,9.18175e+07,0.00282897,2602.36,1.31511e+07,0.0277709,0.207839,601982,1.86164e+07,1.43812e-06,85.9256,0.00123326,85.9539
0,183,3.44047e+06,0.000429491,62281.7,0.806785,9.18074e+07,0.00282697,2592.87,1.31683e+07,0.027761,0.207792,602733,1.86137e+07,1.43701e-06,85.6395,0,86.3152
0,184,3.4391e+06,0.000429072,62015.5,0.806708,9.18006e+07,0.00282511,2581.75,1.31822e+07,0.0277504,0.207741,603331,1.86111e+07,1.43596e-06,85.2993,0.000688763,82.8783
0,185,3.43783e+06,0.000428679,61716.5,0.806637,9.17972e+07,0.00282344,2569.19,1.31926e+07,0.027739,0.207687,603770,1.86087e+07,1.43501e-06,84.9108,0,95.859
0,186,3.43668e+06,0.000428316,61389.6,0.806571,9.17973e+07,0.00282197,2555.38,1.31993e+07,0.0277271,0.20763,604041,1.86063e+07,1.43415e-06,84.4805,0,87.7774
0,187,3.43565e+06,0.000427985,61040.1,0.806512,9.1801e+07,0.00282073,2540.57,1.32023e+07,0.0277146,0.20757,604140,1.86041e+07,1.43339e-06,84.0154,0.000298123,82.1256
0,188,3.43476e+06,0.000427692,60673.7,0.80646,9.18083e+07,0.00281973,2524.96,1.32017e+07,0.0277019,0.20751,604068,1.8602e+07,1.43276e-06,83.5231,0,80.4492
0,189,3.43399e+06,0.000427438,60295.9,0.806415,9.18191e+07,0.00281898,2508.81,1.31973e+07,0.0276889,0.207449,603823,1.86001e+07,1.43225e-06,83.0113,0.000535385,93.0132
0,190,3.43337e+06,0.000427226,59912.5,0.806377,9.18334e+07,0.0028185,2492.35,1.31894e+07,0.0276758,0.207388,603411,1.85982e+07,1.43188e-06,82.4876,0.000863064,70.5329
0,191,3.43288e+06,0.000427056,59529,0.806346,9.18509e+07,0.00281829,2475.82,1.3178e+07,0.0276627,0.207329,602838,1.85965e+07,1.43164e-06,81.96,0,84.5821
0,192,3.43253e+06,0.000426931,59150.9,0.806323,9.18715e+07,0.00281834,2459.45,1.31634e+07,0.0276499,0.207272,602112,1.85949e+07,1.43154e-06,81.436,0.00176824,71.3236
0,193,3.43231e+06,0.00042685,58783.6,0.806307,9.1895e+07,0.00281867,2443.47,1.31458e+07,0.0276373,0.207218,601243,1.85933e+07,1.43158e-06,80.9231,0.000368136,74.095
0,194,3.43221e+06,0.000426812,58431.9,0.806297,9.1921e+07,0.00281925,2428.09,1.31255e+07,0.0276251,0.207168,600245,1.85919e+07,1.43176e-06,80.4282,0,82.3448
0,195,3.43224e+06,0.000426818,58100.5,0.806294,9.19492e+07,0.00282009,2413.5,1.31028e+07,0.0276134,0.207121,599131,1.85905e+07,1.43206e-06,79.9579,0.000353184,73.9024
0,196,3.43237e+06,0.000426865,57793.8,0.806297,9.19794e+07,0.00282117,2399.9,1.3078e+07,0.0276023,0.20708,597917,1.85892e+07,1.4325e-06,79.5185,0,81.3094
0,197,3.4326e+06,0.000426951,57515.5,0.806305,9.20111e+07,0.00282247,2387.45,1.30515e+07,0.0275919,0.207044,596620,1.85879e+07,1.43305e-06,79.1155,0.00145617,74.3481
0,198,3.43292e+06,0.000427075,57269.2,0.806318,9.2044e+07,0.00282399,2376.3,1.30238e+07,0.0275823,0.207014,595256,1.85866e+07,1.43372e-06,78.7539,0.0013243,60.1294
0,199,3.43331e+06,0.000427232,57057.8,0.806336,9.20776e+07,0.00282569,2366.58,1.29951e+07,0.0275736,0.206991,593845,1.85853e+07,1.4345e-06,78.4384,0.000207088,77.9911
0,200,3.43377e+06,0.000427421,56884,0.806357,9.21117e+07,0.00282756,2358.4,1.29659e+07,0.0275657,0.206974,592405,1.8584e+07,1.43536e-06,78.1726,0,73.2324
0,201,3.43427e+06,0.000427637,56749.9,0.806381,9.21457e+07,0.00282957,2351.87,1.29366e+07,0.0275589,0.206964,590955,1.85827e+07,1.43631e-06,77.9598,0,86.1603
0,202,3.4348e+06,0.000427876,56657.1,0.806406,9.21793e+07,0.00283169,2347.05,1.29077e+07,0.027553,0.20696,589514,1.85813e+07,1.43732e-06,77.8026,0.00104355,72.1156
0,203,3.43534e+06,0.000428134,56606.8,0.806433,9.22121e+07,0.00283391,2344,1.28794e+07,0.0275481,0.206964,588101,1.85798e+07,1.43839e-06,77.7031,0.00112421,86.3324
0,204,3.43589e+06,0.000428406,56599.7,0.806461,9.22438e+07,0.00283618,2342.75,1.28523e+07,0.0275442,0.206974,586734,1.85782e+07,1.4395e-06,77.6624,0.00202025,78.3046
0,205,3.43642e+06,0.000428688,56636.2,0.806487,9.22739e+07,0.00283849,2343.32,1.28267e+07,0.0275412,0.206992,585430,1.85765e+07,1.44063e-06,77.6813,0,85.5632
0,206,3.43691e+06,0.000428974,56715.8,0.806513,9.23021e+07,0.00284079,2345.7,1.28029e+07,0.0275393,0.207015,584207,1.85747e+07,1.44177e-06,77.7598,0.00022402,75.9931
0,207,3.43736e+06,0.00042926,56837.8,0.806536,9.23281e+07,0.00284307,2349.87,1.27813e+07,0.0275383,0.207045,583080,1.85727e+07,1.44291e-06,77.8971,0.000183448,79.9979
0,208,3.43774e+06,0.000429539,57001.1,0.806557,9.23516e+07,0.00284528,2355.78,1.27623e+07,0.0275381,0.207081,582065,1.85706e+07,1.44403e-06,78.0919,0.000697831,78.0919
0,209,3.43804e+06,0.000429808,57203.9,0.806573,9.23724e+07,0.0028474,2363.35,1.2746e+07,0.0275388,0.207121,581174,1.85682e+07,1.4451e-06,78.3421,0,78.3421
0,210,3.43825e+06,0.00043006,57443.9,0.806585,9.23901e+07,0.0028494,2372.51,1.27328e+07,0.0275402,0.207167,580419,1.85657e+07,1.44613e-06,78.6451,5.47658e-05,78.6451
0,211,3.43836e+06,0.000430291,57718.4,0.806592,9.24047e+07,0.00285125,2383.15,1.27228e+07,0.0275422,0.207216,579811,1.8563e+07,1.44709e-06,78.9974,0,78.9974
0,212,3.43835e+06,0.000430496,58024.1,0.806593,9.24158e+07,0.00285293,2395.12,1.27162e+07,0.0275448,0.207268,579357,1.85601e+07,1.44796e-06,79.3949,0.00106607,79.3949
0,213,3.43821e+06,0.000430671,58357.2,0.806588,9.24236e+07,0.0028544,2408.28,1.27132e+07,0.0275478,0.207324,579064,1.8557e+07,1.44874e-06,79.8328,0,79.8328
0,214,3.43793e+06,0.000430811,58713.7,0.806576,9.24278e+07,0.00285565,2422.46,1.27138e+07,0.0275512,0.20738,578937,1.85536e+07,1.44941e-06,80.3057,0.000851999,80.3057
0,215,3.43751e+06,0.000430912,59088.8,0.806556,9.24284e+07,0.00285665,2437.47,1.27181e+07,0.0275547,0.207438,578977,1.85501e+07,1.44996e-06,80.8074,1.68678e-05,80.8074
0,216,3.43695e+06,0.000430971,59477.5,0.806529,9.24255e+07,0.0028574,2453.09,1.2726e+07,0.0275583,0.207496,579183,1.85463e+07,1.45038e-06,81.3314,0,81.3314
0,217,3.43623e+06,0.000430986,59874.4,0.806494,9.24192e+07,0.00285787,2469.12,1.27375e+07,0.0275619,0.207553,579554,1.85423e+07,1.45067e-06,81.8704,0.000989561,81.8704
0,218,3.43536e+06,0.000430954,60273.8,0.806451,9.24096e+07,0.00285805,2485.31,1.27524e+07,0.0275652,0.207608,580084,1.85381e+07,1.45081e-06,82.4169,0.00164843,82.4169
0,219,3.43434e+06,0.000430874,60669.9,0.8064,9.23968e+07,0.00285795,2501.42,1.27706e+07,0.0275683,0.20766,580766,1.85337e+07,1.4508e-06,82.9629,0,82.9629
0,220,3.43318e+06,0.000430745,61056.6,0.806342,9.23811e+07,0.00285756,2517.2,1.27918e+07,0.0275709,0.20771,581590,1.85291e+07,1.45065e-06,83.5003,0,83.5003
0,221,3.43187e+06,0.000430568,61427.9,0.806275,9.23628e+07,0.00285688,2532.4,1.28158e+07,0.0275729,0.207755,582543,1.85243e+07,1.45034e-06,84.0208,0.000866597,84.0208
0,222,3.43042e+06,0.000430343,61778,0.806202,9.23422e+07,0.00285593,2546.76,1.28423e+07,0.0275743,0.207795,583612,1.85193e+07,1.4499e-06,84.5162,0.00146288,84.5162
0,223,3.42885e+06,0.000430071,62101.2,0.806122,9.23196e+07,0.00285472,2560.06,1.28708e+07,0.0275748,0.207829,584780,1.85142e+07,1.44931e-06,84.9786,0,84.9786
0,224,3.42717e+06,0.000429757,62392,0.806035,9.22955e+07,0.00285326,2572.05,1.2901e+07,0.0275745,0.207858,586028,1.8509e+07,1.44859e-06,85.4003,0,85.4003
0,225,3.42539e+06,0.000429401,62645.7,0.805943,9.22703e+07,0.00285159,2582.54,1.29325e+07,0.0275732,0.20788,587339,1.85036e+07,1.44775e-06,85.7744,0.00115027,85.7744
0,226,3.42352e+06,0.00042901,62857.9,0.805846,9.22443e+07,0.00284972,2591.33,1.29648e+07,0.0275708,0.207895,588690,1.84982e+07,1.4468e-06,86.0945,0.00113756,86.0945
0,227,3.42159e+06,0.000428586,63025.1,0.805745,9.22182e+07,0.00284769,2598.28,1.29973e+07,0.0275674,0.207902,590060,1.84927e+07,1.44576e-06,86.3552,7.80403e-05,86.3552
0,228,3.41961e+06,0.000428135,63144.3,0.805642,9.21923e+07,0.00284552,2603.24,1.30298e+07,0.0275628,0.207903,591427,1.84871e+07,1.44464e-06,86.552,0.00236673,86.552
0,229,3.41759e+06,0.000427663,63213.6,0.805536,9.2167e+07,0.00284326,2606.12,1.30615e+07,0.0275571,0.207895,592769,1.84815e+07,1.44346e-06,86.6815,0.000547864,86.6815
0,230,3.41557e+06,0.000427176,63231.9,0.805429,9.2143e+07,0.00284094,2606.88,1.30922e+07,0.0275502,0.207881,594063,1.84759e+07,1.44224e-06,86.7417,0,86.7417
0,231,3.41355e+06,0.000426678,63199,0.805322,9.21206e+07,0.0028386,2605.5,1.31212e+07,0.0275422,0.207859,595289,1.84703e+07,1.44099e-06,86.7317,0.00101731,88.867
0,232,3.41156e+06,0.000426178,63115.7,0.805216,9.21002e+07,0.00283627,2601.99,1.31483e+07,0.0275331,0.20783,596426,1.84648e+07,1.43974e-06,86.6517,0,88.7952
0,233,3.4096e+06,0.00042568,62983.6,0.805111,9.20821e+07,0.002834,2596.42,1.31729e+07,0.027523,0.207795,597456,1.84593e+07,1.4385e-06,86.5036,0,86.9526
0,234,3.40771e+06,0.00042519,62805.1,0.80501,9.20668e+07,0.00283181,2588.87,1.31948e+07,0.0275118,0.207754,598363,1.84539e+07,1.4373e-06,86.29,0,100.038
0,235,3.4059e+06,0.000424715,62583.7,0.804912,9.20546e+07,0.00282975,2579.49,1.32136e+07,0.0274998,0.207707,599130,1.84485e+07,1.43615e-06,86.015,0.00153724,90.749
0,236,3.40418e+06,0.00042426,62323.2,0.804818,9.20455e+07,0.00282784,2568.43,1.32291e+07,0.0274869,0.207656,599746,1.84433e+07,1.43506e-06,85.6835,0.00097073,86.3226
0,237,3.40256e+06,0.00042383,62028.1,0.80473,9.204e+07,0.0028261,2555.87,1.32411e+07,0.0274733,0.2076,600201,1.84382e+07,1.43406e-06,85.3014,0,83.9823
0,238,3.40105e+06,0.000423429,61703.6,0.804647,9.2038e+07,0.00282458,2542.02,1.32493e+07,0.0274591,0.207542,600488,1.84332e+07,1.43316e-06,84.8753,0.00100792,74.8371
0,239,3.39967e+06,0.000423061,61355.1,0.804571,9.20396e+07,0.00282328,2527.11,1.32539e+07,0.0274445,0.207481,600602,1.84283e+07,1.43237e-06,84.4123,0,78.9905
0,240,3.39843e+06,0.00042273,60988.1,0.804501,9.20449e+07,0.00282223,2511.36,1.32546e+07,0.0274295,0.207419,600540,1.84236e+07,1.43169e-06,83.9201,0.000529498,71.9668
0,241,3.39731e+06,0.000422439,60608.5,0.804438,9.20539e+07,0.00282143,2495.02,1.32515e+07,0.0274142,0.207356,600305,1.8419e+07,1.43115e-06,83.4064,0,76.9303
0,242,3.39634e+06,0.000422189,60222.1,0.804383,9.20663e+07,0.0028209,2478.34,1.32448e+07,0.0273989,0.207294,599900,1.84146e+07,1.43074e-06,82.8794,0.000290657,91.2257
0,243,3.3955e+06,0.000421983,59834.7,0.804334,9.20821e+07,0.00282065,2461.54,1.32346e+07,0.0273836,0.207232,599330,1.84103e+07,1.43046e-06,82.3469,0,89.191
0,244,3.39481e+06,0.00042182,59452,0.804293,9.21011e+07,0.00282067,2444.88,1.32211e+07,0.0273684,0.207173,598604,1.84061e+07,1.43033e-06,81.8169,0.00112366,76.9889
0,245,3.39424e+06,0.000421702,59079.2,0.804258,9.2123e+07,0.00282096,2428.58,1.32044e+07,0.0273535,0.207117,597733,1.84021e+07,1.43034e-06,81.2968,0,73.4705
0,246,3.39381e+06,0.000421629,58721.5,0.804231,9.21475e+07,0.00282152,2412.85,1.31849e+07,0.0273391,0.207063,596728,1.83982e+07,1.43048e-06,80.7939,3.44864e-05,83.0483
0,247,3.39349e+06,0.000421598,58383.7,0.80421,9.21744e+07,0.00282234,2397.9,1.3163e+07,0.0273251,0.207015,595604,1.83944e+07,1.43077e-06,80.315,0,72.5068
0,248,3.39329e+06,0.000421609,58070.2,0.804195,9.22034e+07,0.00282341,2383.92,1.31388e+07,0.0273117,0.206971,594376,1.83906e+07,1.43118e-06,79.8664,0,70.0246
0,249,3.39319e+06,0.00042166,57785,0.804185,9.22339e+07,0.0028247,2371.07,1.31129e+07,0.0272991,0.206932,593061,1.8387e+07,1.43171e-06,79.4538,0.000994738,73.2137
0,250,3.39318e+06,0.000421748,57531.7,0.80418,9.22657e+07,0.00282621,2359.5,1.30856e+07,0.0272872,0.206899,591676,1.83834e+07,1.43236e-06,79.0826,0,74.9846
0,251,3.39325e+06,0.000421871,57313.3,0.80418,9.22984e+07,0.00282791,2349.37,1.30573e+07,0.0272762,0.206873,590240,1.83799e+07,1.43312e-06,78.7572,0,79.4625
0,252,3.39339e+06,0.000422025,57132.6,0.804183,9.23316e+07,0.00282978,2340.76,1.30284e+07,0.0272661,0.206853,588771,1.83764e+07,1.43397e-06,78.4817,0,80.3062
0,253,3.39357e+06,0.000422207,56991.6,0.804189,9.23648e+07,0.0028318,2333.8,1.29993e+07,0.0272569,0.20684,587290,1.83729e+07,1.4349e-06,78.2593,0,90.7068
0,254,3.39379e+06,0.000422412,56892.2,0.804197,9.23976e+07,0.00283394,2328.53,1.29704e+07,0.0272487,0.206834,585813,1.83694e+07,1.4359e-06,78.0927,0,59.6208
0,255,3.39403e+06,0.000422636,56835.5,0.804206,9.24298e+07,0.00283616,2325.04,1.29423e+07,0.0272416,0.206835,584362,1.8366e+07,1.43696e-06,77.9839,0.000467422,70.9918
0,256,3.39427e+06,0.000422875,56822.3,0.804215,9.24608e+07,0.00283845,2323.34,1.29151e+07,0.0272354,0.206843,582953,1.83625e+07,1.43806e-06,77.9344,0.00148594,72.874
0,257,3.3945e+06,0.000423124,56852.8,0.804224,9.24903e+07,0.00284078,2323.46,1.28895e+07,0.0272302,0.206857,581605,1.83589e+07,1.43919e-06,77.9447,0.00115135,78.0532
0,258,3.3947e+06,0.000423378,56926.8,0.804232,9.2518e+07,0.0028431,2325.38,1.28656e+07,0.027226,0.206879,580334,1.83553e+07,1.44032e-06,78.015,0.000208089,87.5191
0,259,3.39485e+06,0.000423631,57043.5,0.804237,9.25435e+07,0.0028454,2329.09,1.28439e+07,0.0272228,0.206906,579157,1.83516e+07,1.44146e-06,78.1445,0.000267394,75.7746
0,260,3.39495e+06,0.000423879,57201.7,0.80424,9.25665e+07,0.00284763,2334.54,1.28246e+07,0.0272204,0.206939,578089,1.83479e+07,1.44257e-06,78.3318,0,82.5483
0,261,3.39497e+06,0.000424116,57399.7,0.804238,9.25868e+07,0.00284977,2341.65,1.28081e+07,0.0272188,0.206977,577142,1.83441e+07,1.44364e-06,78.575,0,78.2976
0,262,3.39491e+06,0.000424338,57635.1,0.804233,9.26041e+07,0.0028518,2350.35,1.27946e+07,0.027218,0.20702,576329,1.83401e+07,1.44466e-06,78.8712,0.000776588,78.8712
0,263,3.39475e+06,0.000424539,57905.3,0.804222,9.26183e+07,0.00285367,2360.52,1.27844e+07,0.0272178,0.207068,575661,1.83361e+07,1.44562e-06,79.2171,0,79.2171
0,264,3.39447e+06,0.000424714,58206.9,0.804205,9.26291e+07,0.00285537,2372.04,1.27775e+07,0.0272182,0.207118,575144,1.83319e+07,1.44649e-06,79.6084,0.000605998,79.6084
0,265,3.39407e+06,0.00042486,58536.1,0.804182,9.26364e+07,0.00285686,2384.74,1.27742e+07,0.0272191,0.207171,574787,1.83277e+07,1.44726e-06,80.0404,0.00164032,80.0404
0,266,3.39355e+06,0.000424972,58888.7,0.804152,9.26403e+07,0.00285813,2398.47,1.27745e+07,0.0272203,0.207226,574592,1.83233e+07,1.44793e-06,80.5075,0,80.5075
0,267,3.39288e+06,0.000425045,59260.1,0.804115,9.26406e+07,0.00285915,2413.03,1.27784e+07,0.0272217,0.207282,574563,1.83188e+07,1.44848e-06,81.0037,0.00167937,81.0037
0,268,3.39208e+06,0.000425078,59645.2,0.80407,9.26373e+07,0.00285991,2428.22,1.27859e+07,0.0272232,0.207338,574700,1.83143e+07,1.4489e-06,81.5222,0,81.5222
0,269,3.39113e+06,0.000425067,60038.4,0.804017,9.26307e+07,0.0028604,2443.81,1.2797e+07,0.0272246,0.207394,574999,1.83096e+07,1.44918e-06,82.0559,0,82.0559
0,270,3.39003e+06,0.000425009,60434.1,0.803957,9.26207e+07,0.0028606,2459.58,1.28116e+07,0.0272259,0.207447,575456,1.83048e+07,1.44931e-06,82.597,0.00133786,82.597
0,271,3.38879e+06,0.000424905,60826.4,0.803888,9.26076e+07,0.00286051,2475.28,1.28294e+07,0.0272269,0.207499,576063,1.82999e+07,1.4493e-06,83.1375,0,83.1375
0,272,3.38741e+06,0.000424753,61209.3,0.803812,9.25916e+07,0.00286013,2490.67,1.28502e+07,0.0272274,0.207546,576812,1.8295e+07,1.44914e-06,83.6694,0.000156155,83.6694
0,273,3.3859e+06,0.000424553,61576.6,0.803728,9.2573e+07,0.00285947,2505.49,1.28738e+07,0.0272275,0.20759,577689,1.829e+07,1.44883e-06,84.1841,0.000597092,84.1841
0,274,3.38425e+06,0.000424306,61922.4,0.803636,9.25521e+07,0.00285853,2519.49,1.28998e+07,0.0272268,0.207629,578681,1.8285e+07,1.44838e-06,84.6736,0,84.6736
0,275,3.38249e+06,0.000424014,62240.9,0.803538,9.25292e+07,0.00285732,2532.45,1.29279e+07,0.0272254,0.207663,579772,1.828e+07,1.44779e-06,85.1296,0.000803346,85.1296
0,276,3.38062e+06,0.000423679,62526.9,0.803434,9.25048e+07,0.00285588,2544.13,1.29576e+07,0.0272231,0.20769,580944,1.8275e+07,1.44706e-06,85.5447,0,85.5447
