time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
408,6.43702e+06,6.43702e+06,6.43702e+06,6656.67,6656.67,6656.67,4145.53,4145.53,4145.53,1.92495e+07,1.92495e+07,1.92495e+07,1.1182e+07,1.1182e+07,1.1182e+07,5376.28,5376.28,5376.28,5120.94,5120.94,5120.94,588043,588043,588043,1.19194e+06,1.19194e+06,1.19194e+06,1.39851e+06,1.39851e+06,1.39851e+06,1.08805e+06,1.08805e+06,1.08805e+06,8.69084e+07,8.69084e+07,8.69084e+07,13.9467,13.9467,13.9467,11.2921,11.2921,11.2921
409,6.43693e+06,6.43693e+06,6.43693e+06,6648.05,6648.05,6648.05,4142.3,4142.3,4142.3,1.92502e+07,1.92502e+07,1.92502e+07,1.11823e+07,1.11823e+07,1.11823e+07,5369.41,5369.41,5369.41,5117.12,5117.12,5117.12,587973,587973,587973,1.19176e+06,1.19176e+06,1.19176e+06,1.3983e+06,1.3983e+06,1.3983e+06,1.08794e+06,1.08794e+06,1.08794e+06,8.69095e+07,8.69095e+07,8.69095e+07,13.929,13.929,13.929,11.2836,11.2836,11.2836
410,6.43685e+06,6.43685e+06,6.43685e+06,6639.29,6639.29,6639.29,4139.11,4139.11,4139.11,1.9251e+07,1.9251e+07,1.9251e+07,1.11826e+07,1.11826e+07,1.11826e+07,5362.42,5362.42,5362.42,5113.34,5113.34,5113.34,587889,587889,587889,1.19153e+06,1.19153e+06,1.19153e+06,1.39802e+06,1.39802e+06,1.39802e+06,1.08781e+06,1.08781e+06,1.08781e+06,8.69107e+07,8.69107e+07,8.69107e+07,13.9109,13.9109,13.9109,11.275,11.275,11.275
411,6.4368e+06,6.4368e+06,6.4368e+06,6630.52,6630.52,6630.52,4135.99,4135.99,4135.99,1.92518e+07,1.92518e+07,1.92518e+07,1.11829e+07,1.11829e+07,1.11829e+07,5355.41,5355.41,5355.41,5109.65,5109.65,5109.65,587792,587792,587792,1.19124e+06,1.19124e+06,1.19124e+06,1.39769e+06,1.39769e+06,1.39769e+06,1.08764e+06,1.08764e+06,1.08764e+06,8.69119e+07,8.69119e+07,8.69119e+07,13.8926,13.8926,13.8926,11.2666,11.2666,11.2666
412,6.43678e+06,6.43678e+06,6.43678e+06,6621.87,6621.87,6621.87,4132.99,4132.99,4132.99,1.92527e+07,1.92527e+07,1.92527e+07,1.11833e+07,1.11833e+07,1.11833e+07,5348.47,5348.47,5348.47,5106.09,5106.09,5106.09,587681,587681,587681,1.19091e+06,1.19091e+06,1.19091e+06,1.3973e+06,1.3973e+06,1.3973e+06,1.08746e+06,1.08746e+06,1.08746e+06,8.69131e+07,8.69131e+07,8.69131e+07,13.8744,13.8744,13.8744,11.2585,11.2585,11.2585
413,6.43677e+06,6.43677e+06,6.43677e+06,6613.45,6613.45,6613.45,4130.15,4130.15,4130.15,1.92536e+07,1.92536e+07,1.92536e+07,1.11836e+07,1.11836e+07,1.11836e+07,5341.71,5341.71,5341.71,5102.73,5102.73,5102.73,587560,587560,587560,1.19054e+06,1.19054e+06,1.19054e+06,1.39685e+06,1.39685e+06,1.39685e+06,1.08725e+06,1.08725e+06,1.08725e+06,8.69143e+07,8.69143e+07,8.69143e+07,13.8566,13.8566,13.8566,11.2507,11.2507,11.2507
414,6.43679e+06,6.43679e+06,6.43679e+06,6605.38,6605.38,6605.38,4127.52,4127.52,4127.52,1.92545e+07,1.92545e+07,1.92545e+07,1.11839e+07,1.11839e+07,1.11839e+07,5335.23,5335.23,5335.23,5099.6,5099.6,5099.6,587429,587429,587429,1.19012e+06,1.19012e+06,1.19012e+06,1.39636e+06,1.39636e+06,1.39636e+06,1.08703e+06,1.08703e+06,1.08703e+06,8.69156e+07,8.69156e+07,8.69156e+07,13.8393,13.8393,13.8393,11.2434,11.2434,11.2434
415,6.43682e+06,6.43682e+06,6.43682e+06,6597.77,6597.77,6597.77,4125.13,4125.13,4125.13,1.92554e+07,1.92554e+07,1.92554e+07,1.11843e+07,1.11843e+07,1.11843e+07,5329.1,5329.1,5329.1,5096.77,5096.77,5096.77,587289,587289,587289,1.18967e+06,1.18967e+06,1.18967e+06,1.39582e+06,1.39582e+06,1.39582e+06,1.08678e+06,1.08678e+06,1.08678e+06,8.69168e+07,8.69168e+07,8.69168e+07,13.8229,13.8229,13.8229,11.2367,11.2367,11.2367
416,6.43688e+06,6.43688e+06,6.43688e+06,6590.73,6590.73,6590.73,4123,4123,4123,1.92564e+07,1.92564e+07,1.92564e+07,1.11847e+07,1.11847e+07,1.11847e+07,5323.43,5323.43,5323.43,5094.26,5094.26,5094.26,587143,587143,587143,1.18919e+06,1.18919e+06,1.18919e+06,1.39524e+06,1.39524e+06,1.39524e+06,1.08653e+06,1.08653e+06,1.08653e+06,8.69181e+07,8.69181e+07,8.69181e+07,13.8076,13.8076,13.8076,11.2307,11.2307,11.2307
417,6.43694e+06,6.43694e+06,6.43694e+06,6584.36,6584.36,6584.36,4121.18,4121.18,4121.18,1.92573e+07,1.92573e+07,1.92573e+07,1.1185e+07,1.1185e+07,1.1185e+07,5318.28,5318.28,5318.28,5092.11,5092.11,5092.11,586993,586993,586993,1.18868e+06,1.18868e+06,1.18868e+06,1.39464e+06,1.39464e+06,1.39464e+06,1.08627e+06,1.08627e+06,1.08627e+06,8.69193e+07,8.69193e+07,8.69193e+07,13.7935,13.7935,13.7935,11.2254,11.2254,11.2254
418,6.43703e+06,6.43703e+06,6.43703e+06,6578.74,6578.74,6578.74,4119.69,4119.69,4119.69,1.92583e+07,1.92583e+07,1.92583e+07,1.11854e+07,1.11854e+07,1.11854e+07,5313.73,5313.73,5313.73,5090.37,5090.37,5090.37,586840,586840,586840,1.18815e+06,1.18815e+06,1.18815e+06,1.39401e+06,1.39401e+06,1.39401e+06,1.086e+06,1.086e+06,1.086e+06,8.69205e+07,8.69205e+07,8.69205e+07,13.781,13.781,13.781,11.221,11.221,11.221
419,6.43712e+06,6.43712e+06,6.43712e+06,6573.95,6573.95,6573.95,4118.55,4118.55,4118.55,1.92593e+07,1.92593e+07,1.92593e+07,1.11858e+07,1.11858e+07,1.11858e+07,5309.84,5309.84,5309.84,5089.04,5089.04,5089.04,586686,586686,586686,1.18761e+06,1.18761e+06,1.18761e+06,1.39336e+06,1.39336e+06,1.39336e+06,1.08573e+06,1.08573e+06,1.08573e+06,8.69216e+07,8.69216e+07,8.69216e+07,13.77,13.77,13.77,11.2176,11.2176,11.2176
420,6.43722e+06,6.43722e+06,6.43722e+06,6570.05,6570.05,6570.05,4117.77,4117.77,4117.77,1.92603e+07,1.92603e+07,1.92603e+07,1.11862e+07,1.11862e+07,1.11862e+07,5306.67,5306.67,5306.67,5088.16,5088.16,5088.16,586533,586533,586533,1.18706e+06,1.18706e+06,1.18706e+06,1.39271e+06,1.39271e+06,1.39271e+06,1.08546e+06,1.08546e+06,1.08546e+06,8.69227e+07,8.69227e+07,8.69227e+07,13.7609,13.7609,13.7609,11.2151,11.2151,11.2151
421,6.43733e+06,6.43733e+06,6.43733e+06,6567.09,6567.09,6567.09,4117.36,4117.36,4117.36,1.92613e+07,1.92613e+07,1.92613e+07,1.11865e+07,1.11865e+07,1.11865e+07,5304.25,5304.25,5304.25,5087.73,5087.73,5087.73,586384,586384,586384,1.18651e+06,1.18651e+06,1.18651e+06,1.39205e+06,1.39205e+06,1.39205e+06,1.08519e+06,1.08519e+06,1.08519e+06,8.69238e+07,8.69238e+07,8.69238e+07,13.7537,13.7537,13.7537,11.2135,11.2135,11.2135
422,6.43744e+06,6.43744e+06,6.43744e+06,6565.12,6565.12,6565.12,4117.34,4117.34,4117.34,1.92622e+07,1.92622e+07,1.92622e+07,1.11869e+07,1.11869e+07,1.11869e+07,5302.62,5302.62,5302.62,5087.77,5087.77,5087.77,586239,586239,586239,1.18596e+06,1.18596e+06,1.18596e+06,1.3914e+06,1.3914e+06,1.3914e+06,1.08494e+06,1.08494e+06,1.08494e+06,8.69248e+07,8.69248e+07,8.69248e+07,13.7485,13.7485,13.7485,11.213,11.213,11.213
423,6.43756e+06,6.43756e+06,6.43756e+06,6564.15,6564.15,6564.15,4117.7,4117.7,4117.7,1.92632e+07,1.92632e+07,1.92632e+07,1.11873e+07,1.11873e+07,1.11873e+07,5301.8,5301.8,5301.8,5088.28,5088.28,5088.28,586102,586102,586102,1.18543e+06,1.18543e+06,1.18543e+06,1.39077e+06,1.39077e+06,1.39077e+06,1.0847e+06,1.0847e+06,1.0847e+06,8.69256e+07,8.69256e+07,8.69256e+07,13.7454,13.7454,13.7454,11.2136,11.2136,11.2136
424,6.43767e+06,6.43767e+06,6.43767e+06,6564.21,6564.21,6564.21,4118.43,4118.43,4118.43,1.92641e+07,1.92641e+07,1.92641e+07,1.11876e+07,1.11876e+07,1.11876e+07,5301.81,5301.81,5301.81,5089.24,5089.24,5089.24,585974,585974,585974,1.18492e+06,1.18492e+06,1.18492e+06,1.39015e+06,1.39015e+06,1.39015e+06,1.08447e+06,1.08447e+06,1.08447e+06,8.69264e+07,8.69264e+07,8.69264e+07,13.7444,13.7444,13.7444,11.2151,11.2151,11.2151
425,6.43778e+06,6.43778e+06,6.43778e+06,6565.29,6565.29,6565.29,4119.52,4119.52,4119.52,1.9265e+07,1.9265e+07,1.9265e+07,1.1188e+07,1.1188e+07,1.1188e+07,5302.63,5302.63,5302.63,5090.65,5090.65,5090.65,585856,585856,585856,1.18444e+06,1.18444e+06,1.18444e+06,1.38957e+06,1.38957e+06,1.38957e+06,1.08426e+06,1.08426e+06,1.08426e+06,8.69271e+07,8.69271e+07,8.69271e+07,13.7455,13.7455,13.7455,11.2177,11.2177,11.2177
426,6.43788e+06,6.43788e+06,6.43788e+06,6567.36,6567.36,6567.36,4120.97,4120.97,4120.97,1.92658e+07,1.92658e+07,1.92658e+07,1.11883e+07,1.11883e+07,1.11883e+07,5304.27,5304.27,5304.27,5092.49,5092.49,5092.49,585750,585750,585750,1.18398e+06,1.18398e+06,1.18398e+06,1.38903e+06,1.38903e+06,1.38903e+06,1.08408e+06,1.08408e+06,1.08408e+06,8.69277e+07,8.69277e+07,8.69277e+07,13.7487,13.7487,13.7487,11.2212,11.2212,11.2212
427,6.43797e+06,6.43797e+06,6.43797e+06,6570.41,6570.41,6570.41,4122.75,4122.75,4122.75,1.92667e+07,1.92667e+07,1.92667e+07,1.11886e+07,1.11886e+07,1.11886e+07,5306.69,5306.69,5306.69,5094.74,5094.74,5094.74,585657,585657,585657,1.18357e+06,1.18357e+06,1.18357e+06,1.38852e+06,1.38852e+06,1.38852e+06,1.08391e+06,1.08391e+06,1.08391e+06,8.69282e+07,8.69282e+07,8.69282e+07,13.7541,13.7541,13.7541,11.2257,11.2257,11.2257
428,6.43805e+06,6.43805e+06,6.43805e+06,6574.39,6574.39,6574.39,4124.83,4124.83,4124.83,1.92674e+07,1.92674e+07,1.92674e+07,1.11889e+07,1.11889e+07,1.11889e+07,5309.86,5309.86,5309.86,5097.36,5097.36,5097.36,585579,585579,585579,1.1832e+06,1.1832e+06,1.1832e+06,1.38807e+06,1.38807e+06,1.38807e+06,1.08378e+06,1.08378e+06,1.08378e+06,8.69285e+07,8.69285e+07,8.69285e+07,13.7614,13.7614,13.7614,11.231,11.231,11.231
429,6.43812e+06,6.43812e+06,6.43812e+06,6579.24,6579.24,6579.24,4127.19,4127.19,4127.19,1.92682e+07,1.92682e+07,1.92682e+07,1.11892e+07,1.11892e+07,1.11892e+07,5313.74,5313.74,5313.74,5100.32,5100.32,5100.32,585516,585516,585516,1.18287e+06,1.18287e+06,1.18287e+06,1.38767e+06,1.38767e+06,1.38767e+06,1.08367e+06,1.08367e+06,1.08367e+06,8.69287e+07,8.69287e+07,8.69287e+07,13.7706,13.7706,13.7706,11.2371,11.2371,11.2371
430,6.43817e+06,6.43817e+06,6.43817e+06,6584.89,6584.89,6584.89,4129.79,4129.79,4129.79,1.92689e+07,1.92689e+07,1.92689e+07,1.11895e+07,1.11895e+07,1.11895e+07,5318.27,5318.27,5318.27,5103.58,5103.58,5103.58,585470,585470,585470,1.18259e+06,1.18259e+06,1.18259e+06,1.38733e+06,1.38733e+06,1.38733e+06,1.08359e+06,1.08359e+06,1.08359e+06,8.69287e+07,8.69287e+07,8.69287e+07,13.7816,13.7816,13.7816,11.2439,11.2439,11.2439
431,6.43821e+06,6.43821e+06,6.43821e+06,6591.27,6591.27,6591.27,4132.6,4132.6,4132.6,1.92695e+07,1.92695e+07,1.92695e+07,1.11897e+07,1.11897e+07,1.11897e+07,5323.4,5323.4,5323.4,5107.11,5107.11,5107.11,585441,585441,585441,1.18237e+06,1.18237e+06,1.18237e+06,1.38705e+06,1.38705e+06,1.38705e+06,1.08354e+06,1.08354e+06,1.08354e+06,8.69287e+07,8.69287e+07,8.69287e+07,13.7941,13.7941,13.7941,11.2514,11.2514,11.2514
432,6.43822e+06,6.43822e+06,6.43822e+06,6598.29,6598.29,6598.29,4135.58,4135.58,4135.58,1.92701e+07,1.92701e+07,1.92701e+07,1.119e+07,1.119e+07,1.119e+07,5329.05,5329.05,5329.05,5110.84,5110.84,5110.84,585429,585429,585429,1.1822e+06,1.1822e+06,1.1822e+06,1.38684e+06,1.38684e+06,1.38684e+06,1.08353e+06,1.08353e+06,1.08353e+06,8.69284e+07,8.69284e+07,8.69284e+07,13.8082,13.8082,13.8082,11.2593,11.2593,11.2593
433,6.43822e+06,6.43822e+06,6.43822e+06,6605.85,6605.85,6605.85,4138.68,4138.68,4138.68,1.92706e+07,1.92706e+07,1.92706e+07,1.11902e+07,1.11902e+07,1.11902e+07,5335.14,5335.14,5335.14,5114.73,5114.73,5114.73,585434,585434,585434,1.1821e+06,1.1821e+06,1.1821e+06,1.3867e+06,1.3867e+06,1.3867e+06,1.08354e+06,1.08354e+06,1.08354e+06,8.6928e+07,8.6928e+07,8.6928e+07,13.8234,13.8234,13.8234,11.2677,11.2677,11.2677
434,6.43819e+06,6.43819e+06,6.43819e+06,6613.85,6613.85,6613.85,4141.87,4141.87,4141.87,1.92711e+07,1.92711e+07,1.92711e+07,1.11904e+07,1.11904e+07,1.11904e+07,5341.59,5341.59,5341.59,5118.72,5118.72,5118.72,585457,585457,585457,1.18205e+06,1.18205e+06,1.18205e+06,1.38662e+06,1.38662e+06,1.38662e+06,1.08359e+06,1.08359e+06,1.08359e+06,8.69275e+07,8.69275e+07,8.69275e+07,13.8397,13.8397,13.8397,11.2763,11.2763,11.2763
435,6.43814e+06,6.43814e+06,6.43814e+06,6622.16,6622.16,6622.16,4145.09,4145.09,4145.09,1.92715e+07,1.92715e+07,1.92715e+07,1.11905e+07,1.11905e+07,1.11905e+07,5348.3,5348.3,5348.3,5122.76,5122.76,5122.76,585497,585497,585497,1.18206e+06,1.18206e+06,1.18206e+06,1.38662e+06,1.38662e+06,1.38662e+06,1.08367e+06,1.08367e+06,1.08367e+06,8.69268e+07,8.69268e+07,8.69268e+07,13.8568,13.8568,13.8568,11.2851,11.2851,11.2851
436,6.43807e+06,6.43807e+06,6.43807e+06,6630.68,6630.68,6630.68,4148.31,4148.31,4148.31,1.92719e+07,1.92719e+07,1.92719e+07,1.11907e+07,1.11907e+07,1.11907e+07,5355.19,5355.19,5355.19,5126.8,5126.8,5126.8,585552,585552,585552,1.18213e+06,1.18213e+06,1.18213e+06,1.38668e+06,1.38668e+06,1.38668e+06,1.08378e+06,1.08378e+06,1.08378e+06,8.69259e+07,8.69259e+07,8.69259e+07,13.8744,13.8744,13.8744,11.294,11.294,11.294
437,6.43798e+06,6.43798e+06,6.43798e+06,6639.29,6639.29,6639.29,4151.47,4151.47,4151.47,1.92722e+07,1.92722e+07,1.92722e+07,1.11908e+07,1.11908e+07,1.11908e+07,5362.16,5362.16,5362.16,5130.78,5130.78,5130.78,585624,585624,585624,1.18225e+06,1.18225e+06,1.18225e+06,1.38681e+06,1.38681e+06,1.38681e+06,1.08391e+06,1.08391e+06,1.08391e+06,8.69249e+07,8.69249e+07,8.69249e+07,13.8924,13.8924,13.8924,11.3028,11.3028,11.3028
438,6.43786e+06,6.43786e+06,6.43786e+06,6647.86,6647.86,6647.86,4154.53,4154.53,4154.53,1.92725e+07,1.92725e+07,1.92725e+07,1.1191e+07,1.1191e+07,1.1191e+07,5369.1,5369.1,5369.1,5134.64,5134.64,5134.64,585709,585709,585709,1.18244e+06,1.18244e+06,1.18244e+06,1.387e+06,1.387e+06,1.387e+06,1.08407e+06,1.08407e+06,1.08407e+06,8.69238e+07,8.69238e+07,8.69238e+07,13.9104,13.9104,13.9104,11.3113,11.3113,11.3113
439,6.43772e+06,6.43772e+06,6.43772e+06,6656.27,6656.27,6656.27,4157.46,4157.46,4157.46,1.92727e+07,1.92727e+07,1.92727e+07,1.11911e+07,1.11911e+07,1.11911e+07,5375.93,5375.93,5375.93,5138.33,5138.33,5138.33,585808,585808,585808,1.18267e+06,1.18267e+06,1.18267e+06,1.38725e+06,1.38725e+06,1.38725e+06,1.08426e+06,1.08426e+06,1.08426e+06,8.69225e+07,8.69225e+07,8.69225e+07,13.9283,13.9283,13.9283,11.3196,11.3196,11.3196
440,6.43756e+06,6.43756e+06,6.43756e+06,6664.4,6664.4,6664.4,4160.2,4160.2,4160.2,1.92729e+07,1.92729e+07,1.92729e+07,1.11911e+07,1.11911e+07,1.11911e+07,5382.54,5382.54,5382.54,5141.81,5141.81,5141.81,585918,585918,585918,1.18295e+06,1.18295e+06,1.18295e+06,1.38756e+06,1.38756e+06,1.38756e+06,1.08446e+06,1.08446e+06,1.08446e+06,8.69211e+07,8.69211e+07,8.69211e+07,13.9457,13.9457,13.9457,11.3274,11.3274,11.3274
441,6.43738e+06,6.43738e+06,6.43738e+06,6672.14,6672.14,6672.14,4162.72,4162.72,4162.72,1.92731e+07,1.92731e+07,1.92731e+07,1.11912e+07,1.11912e+07,1.11912e+07,5388.84,5388.84,5388.84,5145.01,5145.01,5145.01,586039,586039,586039,1.18328e+06,1.18328e+06,1.18328e+06,1.38792e+06,1.38792e+06,1.38792e+06,1.08469e+06,1.08469e+06,1.08469e+06,8.69195e+07,8.69195e+07,8.69195e+07,13.9623,13.9623,13.9623,11.3347,11.3347,11.3347
442,6.43718e+06,6.43718e+06,6.43718e+06,6679.38,6679.38,6679.38,4164.98,4164.98,4164.98,1.92732e+07,1.92732e+07,1.92732e+07,1.11913e+07,1.11913e+07,1.11913e+07,5394.74,5394.74,5394.74,5147.9,5147.9,5147.9,586168,586168,586168,1.18364e+06,1.18364e+06,1.18364e+06,1.38833e+06,1.38833e+06,1.38833e+06,1.08493e+06,1.08493e+06,1.08493e+06,8.69179e+07,8.69179e+07,8.69179e+07,13.9781,13.9781,13.9781,11.3413,11.3413,11.3413
443,6.43696e+06,6.43696e+06,6.43696e+06,6686,6686,6686,4166.95,4166.95,4166.95,1.92733e+07,1.92733e+07,1.92733e+07,1.11913e+07,1.11913e+07,1.11913e+07,5400.16,5400.16,5400.16,5150.44,5150.44,5150.44,586304,586304,586304,1.18404e+06,1.18404e+06,1.18404e+06,1.38878e+06,1.38878e+06,1.38878e+06,1.08518e+06,1.08518e+06,1.08518e+06,8.69161e+07,8.69161e+07,8.69161e+07,13.9927,13.9927,13.9927,11.3472,11.3472,11.3472
444,6.43673e+06,6.43673e+06,6.43673e+06,6691.93,6691.93,6691.93,4168.61,4168.61,4168.61,1.92734e+07,1.92734e+07,1.92734e+07,1.11914e+07,1.11914e+07,1.11914e+07,5405.01,5405.01,5405.01,5152.59,5152.59,5152.59,586444,586444,586444,1.18446e+06,1.18446e+06,1.18446e+06,1.38926e+06,1.38926e+06,1.38926e+06,1.08544e+06,1.08544e+06,1.08544e+06,8.69142e+07,8.69142e+07,8.69142e+07,14.0059,14.0059,14.0059,11.3523,11.3523,11.3523
445,6.43648e+06,6.43648e+06,6.43648e+06,6697.06,6697.06,6697.06,4169.92,4169.92,4169.92,1.92734e+07,1.92734e+07,1.92734e+07,1.11914e+07,1.11914e+07,1.11914e+07,5409.23,5409.23,5409.23,5154.33,5154.33,5154.33,586587,586587,586587,1.18491e+06,1.18491e+06,1.18491e+06,1.38976e+06,1.38976e+06,1.38976e+06,1.0857e+06,1.0857e+06,1.0857e+06,8.69122e+07,8.69122e+07,8.69122e+07,14.0176,14.0176,14.0176,11.3565,11.3565,11.3565
446,6.43623e+06,6.43623e+06,6.43623e+06,6701.33,6701.33,6701.33,4170.88,4170.88,4170.88,1.92735e+07,1.92735e+07,1.92735e+07,1.11915e+07,1.11915e+07,1.11915e+07,5412.76,5412.76,5412.76,5155.63,5155.63,5155.63,586731,586731,586731,1.18537e+06,1.18537e+06,1.18537e+06,1.39028e+06,1.39028e+06,1.39028e+06,1.08596e+06,1.08596e+06,1.08596e+06,8.69102e+07,8.69102e+07,8.69102e+07,14.0276,14.0276,14.0276,11.3597,11.3597,11.3597
447,6.43596e+06,6.43596e+06,6.43596e+06,6704.67,6704.67,6704.67,4171.47,4171.47,4171.47,1.92735e+07,1.92735e+07,1.92735e+07,1.11915e+07,1.11915e+07,1.11915e+07,5415.55,5415.55,5415.55,5156.47,5156.47,5156.47,586873,586873,586873,1.18584e+06,1.18584e+06,1.18584e+06,1.39081e+06,1.39081e+06,1.39081e+06,1.08623e+06,1.08623e+06,1.08623e+06,8.69081e+07,8.69081e+07,8.69081e+07,14.0356,14.0356,14.0356,11.362,11.362,11.362
448,6.43568e+06,6.43568e+06,6.43568e+06,6707.05,6707.05,6707.05,4171.68,4171.68,4171.68,1.92736e+07,1.92736e+07,1.92736e+07,1.11915e+07,1.11915e+07,1.11915e+07,5417.55,5417.55,5417.55,5156.85,5156.85,5156.85,587012,587012,587012,1.18631e+06,1.18631e+06,1.18631e+06,1.39133e+06,1.39133e+06,1.39133e+06,1.08648e+06,1.08648e+06,1.08648e+06,8.69059e+07,8.69059e+07,8.69059e+07,14.0417,14.0417,14.0417,11.3632,11.3632,11.3632
449,6.4354e+06,6.4354e+06,6.4354e+06,6708.41,6708.41,6708.41,4171.5,4171.5,4171.5,1.92737e+07,1.92737e+07,1.92737e+07,1.11916e+07,1.11916e+07,1.11916e+07,5418.74,5418.74,5418.74,5156.76,5156.76,5156.76,587146,587146,587146,1.18677e+06,1.18677e+06,1.18677e+06,1.39186e+06,1.39186e+06,1.39186e+06,1.08673e+06,1.08673e+06,1.08673e+06,8.69037e+07,8.69037e+07,8.69037e+07,14.0457,14.0457,14.0457,11.3634,11.3634,11.3634
450,6.43512e+06,6.43512e+06,6.43512e+06,6708.75,6708.75,6708.75,4170.96,4170.96,4170.96,1.92737e+07,1.92737e+07,1.92737e+07,1.11916e+07,1.11916e+07,1.11916e+07,5419.1,5419.1,5419.1,5156.21,5156.21,5156.21,587272,587272,587272,1.18722e+06,1.18722e+06,1.18722e+06,1.39236e+06,1.39236e+06,1.39236e+06,1.08696e+06,1.08696e+06,1.08696e+06,8.69015e+07,8.69015e+07,8.69015e+07,14.0476,14.0476,14.0476,11.3626,11.3626,11.3626
451,6.43484e+06,6.43484e+06,6.43484e+06,6708.07,6708.07,6708.07,4170.04,4170.04,4170.04,1.92738e+07,1.92738e+07,1.92738e+07,1.11917e+07,1.11917e+07,1.11917e+07,5418.64,5418.64,5418.64,5155.21,5155.21,5155.21,587390,587390,587390,1.18765e+06,1.18765e+06,1.18765e+06,1.39284e+06,1.39284e+06,1.39284e+06,1.08717e+06,1.08717e+06,1.08717e+06,8.68993e+07,8.68993e+07,8.68993e+07,14.0474,14.0474,14.0474,11.3607,11.3607,11.3607
452,6.43456e+06,6.43456e+06,6.43456e+06,6706.37,6706.37,6706.37,4168.77,4168.77,4168.77,1.92739e+07,1.92739e+07,1.92739e+07,1.11918e+07,1.11918e+07,1.11918e+07,5417.35,5417.35,5417.35,5153.78,5153.78,5153.78,587497,587497,587497,1.18805e+06,1.18805e+06,1.18805e+06,1.3933e+06,1.3933e+06,1.3933e+06,1.08737e+06,1.08737e+06,1.08737e+06,8.68971e+07,8.68971e+07,8.68971e+07,14.045,14.045,14.045,11.3579,11.3579,11.3579
453,6.43428e+06,6.43428e+06,6.43428e+06,6703.68,6703.68,6703.68,4167.18,4167.18,4167.18,1.92741e+07,1.92741e+07,1.92741e+07,1.11918e+07,1.11918e+07,1.11918e+07,5415.27,5415.27,5415.27,5151.93,5151.93,5151.93,587592,587592,587592,1.18843e+06,1.18843e+06,1.18843e+06,1.39371e+06,1.39371e+06,1.39371e+06,1.08754e+06,1.08754e+06,1.08754e+06,8.68949e+07,8.68949e+07,8.68949e+07,14.0405,14.0405,14.0405,11.3542,11.3542,11.3542
454,6.43402e+06,6.43402e+06,6.43402e+06,6700.05,6700.05,6700.05,4165.27,4165.27,4165.27,1.92742e+07,1.92742e+07,1.92742e+07,1.11919e+07,1.11919e+07,1.11919e+07,5412.42,5412.42,5412.42,5149.71,5149.71,5149.71,587674,587674,587674,1.18876e+06,1.18876e+06,1.18876e+06,1.39408e+06,1.39408e+06,1.39408e+06,1.08769e+06,1.08769e+06,1.08769e+06,8.68927e+07,8.68927e+07,8.68927e+07,14.034,14.034,14.034,11.3495,11.3495,11.3495
455,6.43376e+06,6.43376e+06,6.43376e+06,6695.54,6695.54,6695.54,4163.09,4163.09,4163.09,1.92745e+07,1.92745e+07,1.92745e+07,1.1192e+07,1.1192e+07,1.1192e+07,5408.85,5408.85,5408.85,5147.15,5147.15,5147.15,587742,587742,587742,1.18906e+06,1.18906e+06,1.18906e+06,1.39441e+06,1.39441e+06,1.39441e+06,1.08781e+06,1.08781e+06,1.08781e+06,8.68906e+07,8.68906e+07,8.68906e+07,14.0255,14.0255,14.0255,11.3441,11.3441,11.3441
456,6.43351e+06,6.43351e+06,6.43351e+06,6690.22,6690.22,6690.22,4160.67,4160.67,4160.67,1.92747e+07,1.92747e+07,1.92747e+07,1.11921e+07,1.11921e+07,1.11921e+07,5404.62,5404.62,5404.62,5144.29,5144.29,5144.29,587795,587795,587795,1.18931e+06,1.18931e+06,1.18931e+06,1.39468e+06,1.39468e+06,1.39468e+06,1.0879e+06,1.0879e+06,1.0879e+06,8.68885e+07,8.68885e+07,8.68885e+07,14.0153,14.0153,14.0153,11.338,11.338,11.338
457,6.43328e+06,6.43328e+06,6.43328e+06,6684.16,6684.16,6684.16,4158.04,4158.04,4158.04,1.9275e+07,1.9275e+07,1.9275e+07,1.11922e+07,1.11922e+07,1.11922e+07,5399.8,5399.8,5399.8,5141.17,5141.17,5141.17,587832,587832,587832,1.18951e+06,1.18951e+06,1.18951e+06,1.39489e+06,1.39489e+06,1.39489e+06,1.08796e+06,1.08796e+06,1.08796e+06,8.68865e+07,8.68865e+07,8.68865e+07,14.0034,14.0034,14.0034,11.3313,11.3313,11.3313
