index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,4.13238e+06,4121.23,3755.96,9.48546e+06,8.46723e+06,3793.94,3792.45,2.09482e+06,1.08458e+06,2.80264e+06,6.2736e+06,9.31266e+07,5.01235,2.52958,5.01531,2.25044
0,130,4.13162e+06,4260.05,3702.27,9.47001e+06,8.47767e+06,3926.23,3733.89,2.08479e+06,1.10176e+06,2.84907e+06,6.23941e+06,9.31161e+07,5.18504,2.49351,6.29704,2.54535
0,131,4.13062e+06,4401.36,3644.44,9.45418e+06,8.48791e+06,4061.24,3671.36,2.07449e+06,1.11985e+06,2.89801e+06,6.20448e+06,9.3104e+07,5.36139,2.45481,9.7485,3.61563
0,132,4.12938e+06,4544.6,3582.34,9.43799e+06,8.49796e+06,4198.51,3604.75,2.0639e+06,1.13885e+06,2.94949e+06,6.16874e+06,9.30905e+07,5.54077,2.41338,9.35012,2.7014
0,133,4.12791e+06,4689.2,3515.89,9.42146e+06,8.50784e+06,4337.5,3533.98,2.05299e+06,1.15877e+06,3.00348e+06,6.13209e+06,9.30756e+07,5.7225,2.36913,6.01668,1.04361
0,134,4.12622e+06,4834.52,3445.1,9.40462e+06,8.51756e+06,4477.65,3459.09,2.04173e+06,1.17958e+06,3.05996e+06,6.09444e+06,9.30594e+07,5.90582,2.32205,5.99291,2.83721
0,135,4.12433e+06,4979.9,3370.1,9.38749e+06,8.52714e+06,4618.38,3380.2,2.03008e+06,1.20127e+06,3.1189e+06,6.05572e+06,9.30421e+07,6.08996,2.2722,4.02797,2.44953
0,136,4.12223e+06,5124.67,3291.07,9.37011e+06,8.53659e+06,4759.05,3297.5,2.01802e+06,1.22382e+06,3.18024e+06,6.01585e+06,9.30237e+07,6.2741,2.21967,2.76184,3.11263
0,137,4.11996e+06,5268.13,3208.29,9.3525e+06,8.54594e+06,4899.03,3211.28,2.00552e+06,1.2472e+06,3.24392e+06,5.97476e+06,9.30043e+07,6.45738,2.16462,6.57793,3.57038
0,138,4.11751e+06,5409.61,3122.14,9.33472e+06,8.55519e+06,5037.69,3121.93,1.99256e+06,1.27137e+06,3.30985e+06,5.93239e+06,9.29842e+07,6.63895,2.10728,4.64232,0.648009
0,139,4.11492e+06,5548.43,3033.04,9.31678e+06,8.56436e+06,5174.38,3029.86,1.97913e+06,1.29629e+06,3.37793e+06,5.88869e+06,9.29634e+07,6.81795,2.0479,7.83064,3.03566
0,140,4.11219e+06,5683.93,2941.5,9.29875e+06,8.57346e+06,5308.49,2935.59,1.9652e+06,1.32192e+06,3.44805e+06,5.84363e+06,9.29421e+07,6.99357,1.98681,4.90609,2.97833
0,141,4.10935e+06,5815.5,2848.06,9.28065e+06,8.5825e+06,5439.43,2839.66,1.95076e+06,1.34821e+06,3.52008e+06,5.79719e+06,9.29204e+07,7.165,1.92435,9.52723,2.03122
0,142,4.1064e+06,5942.58,2753.3,9.26254e+06,8.59149e+06,5566.65,2742.65,1.93582e+06,1.3751e+06,3.59389e+06,5.74936e+06,9.28985e+07,7.33149,1.8609,9.96037,0
0,143,4.10336e+06,6064.66,2657.83,9.24446e+06,8.60044e+06,5689.63,2645.17,1.92038e+06,1.40254e+06,3.66932e+06,5.70014e+06,9.28764e+07,7.49236,1.79686,6.70216,2.96376
0,144,4.10026e+06,6181.29,2562.27,9.22646e+06,8.60934e+06,5807.92,2547.82,1.90444e+06,1.43046e+06,3.74622e+06,5.64956e+06,9.28542e+07,7.64698,1.73262,11.4165,2.39358
0,145,4.0971e+06,6292.09,2467.21,9.20858e+06,8.6182e+06,5921.15,2451.19,1.88801e+06,1.45881e+06,3.82443e+06,5.59766e+06,9.28322e+07,7.79482,1.66859,8.14945,1.77011
0,146,4.09389e+06,6396.78,2373.25,9.19087e+06,8.62701e+06,6028.98,2355.85,1.8711e+06,1.48752e+06,3.90378e+06,5.54449e+06,9.28105e+07,7.93543,1.60517,12.4527,3.17293
0,147,4.09066e+06,6495.12,2280.92,9.17336e+06,8.63577e+06,6131.16,2262.35,1.85375e+06,1.51652e+06,3.98409e+06,5.4901e+06,9.2789e+07,8.06847,1.54272,9.00117,3.14315
0,148,4.08742e+06,6586.99,2190.73,9.1561e+06,8.64448e+06,6227.51,2171.17,1.83597e+06,1.54574e+06,4.0652e+06,5.43458e+06,9.27679e+07,8.19367,1.4816,9.01971,0
0,149,4.08417e+06,6672.31,2103.13,9.13914e+06,8.65312e+06,6317.93,2082.75,1.81779e+06,1.57514e+06,4.14692e+06,5.378e+06,9.27473e+07,8.31089,1.42211,8.83623,1.47775
0,150,4.08093e+06,6751.11,2018.51,9.12249e+06,8.66169e+06,6402.37,1997.46,1.79925e+06,1.60464e+06,4.2291e+06,5.32047e+06,9.27272e+07,8.42006,1.36453,3.65403,3.11289
0,151,4.0777e+06,6823.47,1937.2,9.10621e+06,8.67017e+06,6480.88,1915.63,1.78037e+06,1.63418e+06,4.31156e+06,5.26207e+06,9.27078e+07,8.5212,1.3091,5.46048,2.28556
0,152,4.07449e+06,6889.53,1859.46,9.09032e+06,8.67856e+06,6553.53,1837.49,1.7612e+06,1.6637e+06,4.39414e+06,5.20292e+06,9.2689e+07,8.61444,1.256,4.79091,1.13342
0,153,4.07132e+06,6949.51,1785.5,9.07485e+06,8.68683e+06,6620.49,1763.23,1.74176e+06,1.69316e+06,4.47671e+06,5.14311e+06,9.26709e+07,8.69997,1.2054,6.97079,1.09145
0,154,4.06818e+06,7003.66,1715.44,9.05982e+06,8.69497e+06,6681.94,1692.98,1.72211e+06,1.72249e+06,4.55911e+06,5.08276e+06,9.26535e+07,8.77805,1.15738,5.86205,2.93537
0,155,4.06507e+06,7052.28,1649.38,9.04526e+06,8.70297e+06,6738.14,1626.8,1.70227e+06,1.75165e+06,4.6412e+06,5.02197e+06,9.26368e+07,8.849,1.11203,8.36356,0.382409
0,156,4.06201e+06,7095.71,1587.32,9.03118e+06,8.71082e+06,6789.35,1564.71,1.68229e+06,1.7806e+06,4.72288e+06,4.96086e+06,9.26209e+07,8.9132,1.06937,8.06852,0
0,157,4.059e+06,7134.29,1529.26,9.0176e+06,8.71849e+06,6835.88,1506.66,1.6622e+06,1.8093e+06,4.80401e+06,4.89953e+06,9.26057e+07,8.97106,1.02939,13.3694,1.57968
0,158,4.05603e+06,7168.41,1475.12,9.00454e+06,8.72598e+06,6878.06,1452.59,1.64204e+06,1.83772e+06,4.88451e+06,4.83808e+06,9.25913e+07,9.023,0.992074,7.57428,1.28696
0,159,4.05311e+06,7198.43,1424.8,8.99199e+06,8.73326e+06,6916.2,1402.38,1.62183e+06,1.86581e+06,4.96429e+06,4.7766e+06,9.25776e+07,9.06948,0.957349,11.5039,1.35849
0,160,4.05024e+06,7224.73,1378.18,8.97998e+06,8.74033e+06,6950.64,1355.91,1.60162e+06,1.89357e+06,5.04325e+06,4.71519e+06,9.25646e+07,9.11095,0.92514,9.93203,0
0,161,4.04742e+06,7247.67,1335.09,8.9685e+06,8.74718e+06,6981.7,1313,1.58144e+06,1.92095e+06,5.12134e+06,4.65394e+06,9.25524e+07,9.14787,0.89535,8.9766,0.863555
0,162,4.04464e+06,7267.6,1295.38,8.95755e+06,8.75378e+06,7009.7,1273.48,1.56131e+06,1.94796e+06,5.19849e+06,4.59292e+06,9.25408e+07,9.18066,0.867869,12.2825,2.28381
0,163,4.04191e+06,7284.83,1258.85,8.94714e+06,8.76014e+06,7034.92,1237.17,1.54126e+06,1.97456e+06,5.27465e+06,4.53222e+06,9.25299e+07,9.20974,0.842578,12.2467,1.73625
0,164,4.03922e+06,7299.67,1225.32,8.93726e+06,8.76624e+06,7057.64,1203.88,1.52132e+06,2.00074e+06,5.34978e+06,4.47189e+06,9.25196e+07,9.23547,0.81935,7.40481,0.957164
0,165,4.03657e+06,7312.36,1194.6,8.92792e+06,8.77206e+06,7078.08,1173.39,1.50151e+06,2.02651e+06,5.42384e+06,4.41201e+06,9.25099e+07,9.25821,0.798056,7.17843,0.181512
0,166,4.03396e+06,7323.13,1166.47,8.9191e+06,8.77762e+06,7096.45,1145.53,1.48184e+06,2.05184e+06,5.49682e+06,4.35263e+06,9.25007e+07,9.27825,0.778566,9.09856,1.53469
0,167,4.03139e+06,7332.15,1140.77,8.9108e+06,8.78288e+06,7112.92,1120.09,1.46235e+06,2.07674e+06,5.56867e+06,4.2938e+06,9.24921e+07,9.29583,0.760751,12.5541,0.844622
0,168,4.02886e+06,7339.57,1117.29,8.90301e+06,8.78786e+06,7127.61,1096.89,1.44303e+06,2.1012e+06,5.63939e+06,4.23556e+06,9.2484e+07,9.31114,0.744484,4.46337,1.09849
0,169,4.02636e+06,7345.48,1095.85,8.89573e+06,8.79255e+06,7140.6,1075.74,1.42392e+06,2.12521e+06,5.70895e+06,4.17796e+06,9.24764e+07,9.32434,0.729642,10.2021,0
0,170,4.02389e+06,7349.93,1076.3,8.88895e+06,8.79694e+06,7151.94,1056.48,1.40501e+06,2.14878e+06,5.77735e+06,4.12103e+06,9.24693e+07,9.33551,0.716107,7.90623,1.10954
0,171,4.02146e+06,7352.92,1058.45,8.88267e+06,8.80103e+06,7161.63,1038.94,1.38633e+06,2.1719e+06,5.84456e+06,4.0648e+06,9.24626e+07,9.34468,0.703768,5.80034,0.159601
0,172,4.01906e+06,7354.43,1042.16,8.87688e+06,8.80482e+06,7169.63,1022.96,1.36788e+06,2.19457e+06,5.91058e+06,4.00929e+06,9.24564e+07,9.35183,0.692518,3.65366,0.38634
0,173,4.01669e+06,7354.38,1027.28,8.87158e+06,8.80831e+06,7175.88,1008.41,1.34967e+06,2.21679e+06,5.97538e+06,3.95453e+06,9.24505e+07,9.3569,0.682259,9.44652,1.27121
0,174,4.01436e+06,7352.68,1013.67,8.86675e+06,8.81151e+06,7180.26,995.144,1.3317e+06,2.23855e+06,6.03895e+06,3.90053e+06,9.24451e+07,9.35978,0.672899,9.3347,1.07426
0,175,4.01206e+06,7349.19,1001.23,8.86241e+06,8.81441e+06,7182.65,983.047,1.31398e+06,2.25985e+06,6.10127e+06,3.84731e+06,9.24401e+07,9.3603,0.664351,8.79001,0
0,176,4.00979e+06,7343.76,989.828,8.85854e+06,8.81702e+06,7182.88,972.005,1.29652e+06,2.28069e+06,6.16231e+06,3.79488e+06,9.24356e+07,9.35829,0.656539,10.1506,0.642148
0,177,4.00757e+06,7336.2,979.366,8.85515e+06,8.81934e+06,7180.77,961.917,1.27932e+06,2.30104e+06,6.22204e+06,3.74324e+06,9.24315e+07,9.35352,0.649391,14.3469,0.612005
0,178,4.0054e+06,7326.34,969.753,8.85224e+06,8.82138e+06,7176.14,952.69,1.26238e+06,2.32092e+06,6.28044e+06,3.69241e+06,9.24278e+07,9.34576,0.642842,6.79776,0.91417
0,179,4.00327e+06,7313.98,960.906,8.8498e+06,8.82315e+06,7168.79,944.241,1.24571e+06,2.3403e+06,6.33746e+06,3.64238e+06,9.24247e+07,9.33477,0.636833,10.9769,0.0774405
0,180,4.0012e+06,7298.93,952.751,8.84785e+06,8.82466e+06,7158.52,936.499,1.22929e+06,2.35917e+06,6.39306e+06,3.59316e+06,9.24221e+07,9.32029,0.631314,8.42795,0.649846
0,181,3.99919e+06,7281,945.225,8.84638e+06,8.82591e+06,7145.15,929.398,1.21314e+06,2.37752e+06,6.4472e+06,3.54474e+06,9.24201e+07,9.30207,0.626239,4.36099,1.40568
0,182,3.99725e+06,7260.03,938.273,8.84541e+06,8.82691e+06,7128.5,922.884,1.19725e+06,2.39534e+06,6.49983e+06,3.49713e+06,9.24186e+07,9.2799,0.621567,10.3076,0.308863
0,183,3.99539e+06,7235.88,931.847,8.84493e+06,8.82768e+06,7108.43,916.909,1.18163e+06,2.4126e+06,6.55089e+06,3.45032e+06,9.24179e+07,9.25355,0.617265,8.54922,0.490706
0,184,3.99361e+06,7208.42,925.91,8.84496e+06,8.82821e+06,7084.79,911.434,1.16627e+06,2.4293e+06,6.60034e+06,3.40431e+06,9.24178e+07,9.22287,0.613305,11.3373,0.47604
0,185,3.99192e+06,7177.58,920.428,8.8455e+06,8.82854e+06,7057.52,906.427,1.15117e+06,2.44541e+06,6.64811e+06,3.35909e+06,9.24185e+07,9.1877,0.609662,15.7881,0
0,186,3.99034e+06,7143.3,915.378,8.84655e+06,8.82866e+06,7026.55,901.862,1.13632e+06,2.46091e+06,6.69415e+06,3.31466e+06,9.242e+07,9.14798,0.606319,9.53661,0
0,187,3.98886e+06,7105.59,910.741,8.84814e+06,8.82858e+06,6991.88,897.721,1.12174e+06,2.47579e+06,6.7384e+06,3.27102e+06,9.24224e+07,9.10366,0.603259,7.39715,0.640157
0,188,3.9875e+06,7064.49,906.506,8.85025e+06,8.82833e+06,6953.54,893.991,1.1074e+06,2.49004e+06,6.7808e+06,3.22814e+06,9.24257e+07,9.05476,0.600474,11.9129,1.97971
0,189,3.98627e+06,7020.1,902.664,8.85291e+06,8.8279e+06,6911.63,890.663,1.09333e+06,2.50362e+06,6.82132e+06,3.18604e+06,9.243e+07,9.00137,0.597956,16.8329,0
0,190,3.98517e+06,6972.55,899.215,8.8561e+06,8.82732e+06,6866.27,887.735,1.0795e+06,2.51654e+06,6.85989e+06,3.1447e+06,9.24353e+07,8.94364,0.595702,9.51344,0
0,191,3.98422e+06,6922.03,896.16,8.85985e+06,8.82658e+06,6817.64,885.209,1.06593e+06,2.52877e+06,6.89648e+06,3.10412e+06,9.24416e+07,8.88176,0.593712,6.23659,0.0653355
0,192,3.98341e+06,6868.78,893.506,8.86414e+06,8.82571e+06,6765.99,883.089,1.0526e+06,2.54031e+06,6.93105e+06,3.0643e+06,9.24491e+07,8.81603,0.591988,11.5869,0.367409
0,193,3.98276e+06,6813.07,891.261,8.86898e+06,8.82471e+06,6711.58,881.384,1.03952e+06,2.55115e+06,6.96357e+06,3.02522e+06,9.24577e+07,8.74675,0.590536,13.3249,0.0408062
0,194,3.98227e+06,6755.22,889.438,8.87437e+06,8.82358e+06,6654.74,880.105,1.02668e+06,2.56127e+06,6.99403e+06,2.98688e+06,9.24674e+07,8.67432,0.589362,10.0262,0.483964
0,195,3.98194e+06,6695.59,888.051,8.8803e+06,8.82234e+06,6595.81,879.266,1.01409e+06,2.57069e+06,7.0224e+06,2.94929e+06,9.24783e+07,8.59916,0.588475,6.13772,0
0,196,3.98178e+06,6634.54,887.116,8.88676e+06,8.821e+06,6535.18,878.881,1.00174e+06,2.57939e+06,7.04869e+06,2.91242e+06,9.24903e+07,8.52175,0.587884,10.8269,2.33909
0,197,3.98179e+06,6572.49,886.649,8.89376e+06,8.81955e+06,6473.26,878.969,989630,2.58739e+06,7.07291e+06,2.87629e+06,9.25035e+07,8.44259,0.5876,11.3087,1.08299
0,198,3.98197e+06,6509.87,886.67,8.90127e+06,8.818e+06,6410.46,879.545,977763,2.59469e+06,7.09508e+06,2.84088e+06,9.25178e+07,8.36223,0.587635,7.6085,0.980643
0,199,3.98231e+06,6447.1,887.195,8.90928e+06,8.81636e+06,6347.24,880.628,966137,2.6013e+06,7.11522e+06,2.8062e+06,9.25332e+07,8.28122,0.588001,5.54797,1.15963
0,200,3.98282e+06,6384.62,888.244,8.91778e+06,8.81462e+06,6284.04,882.238,954750,2.60724e+06,7.13338e+06,2.77224e+06,9.25497e+07,8.20012,0.58871,7.20051,1.0357
0,201,3.98349e+06,6322.87,889.835,8.92675e+06,8.81279e+06,6221.3,884.391,943604,2.61252e+06,7.14961e+06,2.73901e+06,9.25672e+07,8.11951,0.589775,5.98221,0.211866
0,202,3.98432e+06,6262.28,891.986,8.93616e+06,8.81087e+06,6159.46,887.106,932697,2.61718e+06,7.16396e+06,2.70649e+06,9.25857e+07,8.03995,0.591206,11.1938,1.46727
0,203,3.9853e+06,6203.26,894.713,8.946e+06,8.80886e+06,6098.94,890.401,922030,2.62123e+06,7.17651e+06,2.6747e+06,9.2605e+07,7.96198,0.593017,10.3596,0.279568
0,204,3.98643e+06,6146.22,898.034,8.95623e+06,8.80675e+06,6040.14,894.292,911603,2.6247e+06,7.18734e+06,2.64363e+06,9.26252e+07,7.88614,0.595218,6.10054,1.21811
0,205,3.98769e+06,6091.53,901.962,8.96684e+06,8.80454e+06,5983.46,898.794,901416,2.62763e+06,7.19654e+06,2.61327e+06,9.26461e+07,7.81293,0.59782,4.99015,1.64422
0,206,3.98908e+06,6039.54,906.512,8.97779e+06,8.80223e+06,5929.25,903.921,891471,2.63005e+06,7.20419e+06,2.58364e+06,9.26676e+07,7.74282,0.600832,10.5441,0.971602
0,207,3.99059e+06,5990.57,911.695,8.98905e+06,8.79981e+06,5877.84,909.687,881767,2.632e+06,7.21041e+06,2.55473e+06,9.26897e+07,7.67626,0.604264,7.63383,0.822413
0,208,3.9922e+06,5944.91,917.521,9.0006e+06,8.79728e+06,5829.52,916.103,872305,2.63351e+06,7.2153e+06,2.52654e+06,9.27123e+07,7.61364,0.608122,5.66501,0.734052
0,209,3.99391e+06,5902.81,923.999,9.01239e+06,8.79463e+06,5784.55,923.177,863086,2.63463e+06,7.21897e+06,2.49908e+06,9.27352e+07,7.5553,0.612413,11.4767,0.229803
0,210,3.9957e+06,5864.48,931.135,9.0244e+06,8.79184e+06,5743.16,930.917,854111,2.63539e+06,7.22154e+06,2.47235e+06,9.27583e+07,7.50157,0.617143,7.19131,0.140155
0,211,3.99756e+06,5830.11,938.931,9.0366e+06,8.78893e+06,5705.52,939.328,845380,2.63585e+06,7.22313e+06,2.44634e+06,9.27816e+07,7.45269,0.622315,6.0008,0
0,212,3.99947e+06,5799.83,947.391,9.04894e+06,8.78587e+06,5671.78,948.413,836895,2.63603e+06,7.22385e+06,2.42106e+06,9.28048e+07,7.40887,0.627931,5.47167,0
0,213,4.00142e+06,5773.73,956.512,9.06141e+06,8.78267e+06,5642.05,958.172,828656,2.636e+06,7.22383e+06,2.39652e+06,9.2828e+07,7.37027,0.633992,5.62085,0.217918
0,214,4.0034e+06,5751.88,966.289,9.07395e+06,8.7793e+06,5616.38,968.601,820663,2.63578e+06,7.22318e+06,2.37271e+06,9.28509e+07,7.33698,0.640495,7.61432,0
0,215,4.0054e+06,5734.29,976.716,9.08656e+06,8.77577e+06,5594.8,979.696,812919,2.63542e+06,7.22204e+06,2.34964e+06,9.28736e+07,7.30906,0.647439,6.95804,0.785245
0,216,4.00739e+06,5720.93,987.781,9.09918e+06,8.77207e+06,5577.28,991.446,805422,2.63497e+06,7.2205e+06,2.3273e+06,9.28958e+07,7.28651,0.654817,9.4778,0
0,217,4.00937e+06,5711.72,999.47,9.1118e+06,8.76819e+06,5563.75,1003.84,798174,2.63445e+06,7.21869e+06,2.3057e+06,9.29175e+07,7.26925,0.662621,8.86228,1.09385
0,218,4.01133e+06,5706.56,1011.76,9.12438e+06,8.76411e+06,5554.11,1016.86,791175,2.63392e+06,7.2167e+06,2.28483e+06,9.29385e+07,7.25717,0.670841,8.56062,0.975028
0,219,4.01324e+06,5705.27,1024.64,9.1369e+06,8.75985e+06,5548.21,1030.48,784425,2.63341e+06,7.21465e+06,2.26471e+06,9.29589e+07,7.25011,0.679464,2.63305,0
0,220,4.0151e+06,5707.67,1038.08,9.14933e+06,8.75538e+06,5545.85,1044.69,777923,2.63295e+06,7.21263e+06,2.24532e+06,9.29784e+07,7.24783,0.688475,3.8999,0.464765
0,221,4.0169e+06,5713.5,1052.04,9.16165e+06,8.7507e+06,5546.8,1059.45,771670,2.63258e+06,7.21072e+06,2.22667e+06,9.2997e+07,7.25006,0.697856,8.25234,1.54645
0,222,4.01863e+06,5722.49,1066.49,9.17384e+06,8.74581e+06,5550.79,1074.73,765665,2.63231e+06,7.20901e+06,2.20875e+06,9.30147e+07,7.25645,0.707585,6.86291,0.877415
0,223,4.02027e+06,5734.29,1081.4,9.18588e+06,8.74071e+06,5557.49,1090.5,759907,2.63218e+06,7.20756e+06,2.19157e+06,9.30314e+07,7.26662,0.717638,8.68239,0.494702
0,224,4.02182e+06,5748.55,1096.72,9.19777e+06,8.73539e+06,5566.55,1106.7,754394,2.63221e+06,7.20643e+06,2.17511e+06,9.30471e+07,7.28013,0.72799,10.9479,0.537455
0,225,4.02327e+06,5764.85,1112.41,9.20948e+06,8.72985e+06,5577.58,1123.31,749124,2.63242e+06,7.20567e+06,2.15937e+06,9.30616e+07,7.29649,0.738611,8.88849,1.06491
0,226,4.02462e+06,5782.75,1128.41,9.22101e+06,8.72409e+06,5590.16,1140.26,744096,2.63281e+06,7.20532e+06,2.14435e+06,9.3075e+07,7.31516,0.749469,7.117,0.174684
0,227,4.02586e+06,5801.78,1144.67,9.23235e+06,8.71811e+06,5603.82,1157.51,739307,2.63339e+06,7.20539e+06,2.13004e+06,9.30873e+07,7.33555,0.760531,9.09602,1.50454
0,228,4.02698e+06,5821.43,1161.14,9.2435e+06,8.71191e+06,5618.09,1175,734754,2.63418e+06,7.20591e+06,2.11643e+06,9.30984e+07,7.35706,0.771761,8.34362,0
0,229,4.028e+06,5841.18,1177.75,9.25447e+06,8.7055e+06,5632.46,1192.68,730434,2.63516e+06,7.20687e+06,2.10351e+06,9.31085e+07,7.37903,0.783121,4.90394,1.49771
0,230,4.02891e+06,5860.49,1194.46,9.26525e+06,8.69888e+06,5646.41,1210.49,726342,2.63634e+06,7.20826e+06,2.09128e+06,9.31174e+07,7.40078,0.794574,8.51393,0.198304
0,231,4.0297e+06,5878.81,1211.21,9.27586e+06,8.69205e+06,5659.42,1228.37,722475,2.63769e+06,7.21004e+06,2.07971e+06,9.31253e+07,7.42164,0.806082,7.33386,0.798867
0,232,4.03039e+06,5895.59,1227.93,9.28632e+06,8.68504e+06,5670.95,1246.26,718827,2.63921e+06,7.21218e+06,2.0688e+06,9.31321e+07,7.4409,0.817607,6.36084,1.09239
0,233,4.03099e+06,5910.28,1244.58,9.29662e+06,8.67784e+06,5680.48,1264.12,715394,2.64087e+06,7.21461e+06,2.05852e+06,9.3138e+07,7.45788,0.829112,3.98267,0.378667
0,234,4.03149e+06,5922.36,1261.11,9.30681e+06,8.67046e+06,5687.51,1281.89,712170,2.64266e+06,7.21728e+06,2.04888e+06,9.31431e+07,7.47189,0.840562,11.0194,1.47092
0,235,4.03191e+06,5931.33,1277.46,9.31689e+06,8.66292e+06,5691.57,1299.53,709150,2.64453e+06,7.22011e+06,2.03984e+06,9.31474e+07,7.48229,0.851926,6.86984,0.210892
0,236,4.03225e+06,5936.72,1293.61,9.32689e+06,8.65523e+06,5692.19,1316.99,706327,2.64645e+06,7.223e+06,2.0314e+06,9.3151e+07,7.48846,0.863175,6.84311,0.651847
0,237,4.03254e+06,5938.11,1309.51,9.33683e+06,8.6474e+06,5689,1334.24,703695,2.6484e+06,7.22586e+06,2.02353e+06,9.31541e+07,7.48986,0.874286,5.76371,1.05096
0,238,4.03278e+06,5935.15,1325.16,9.34676e+06,8.63946e+06,5681.63,1351.27,701248,2.65032e+06,7.22858e+06,2.01622e+06,9.31567e+07,7.48599,0.885241,9.91036,0.534588
0,239,4.03299e+06,5927.54,1340.52,9.35668e+06,8.63141e+06,5669.8,1368.05,698980,2.65218e+06,7.23106e+06,2.00945e+06,9.31589e+07,7.47643,0.896026,11.6227,0
0,240,4.03318e+06,5915.03,1355.61,9.36665e+06,8.62327e+06,5653.3,1384.58,696884,2.65394e+06,7.23317e+06,2.0032e+06,9.3161e+07,7.46085,0.906637,7.43222,0
0,241,4.03336e+06,5897.48,1370.43,9.37668e+06,8.61505e+06,5631.96,1400.87,694954,2.65554e+06,7.2348e+06,1.99746e+06,9.3163e+07,7.43899,0.917075,8.50495,0.799481
0,242,4.03356e+06,5874.81,1385.01,9.3868e+06,8.60678e+06,5605.73,1416.94,693185,2.65695e+06,7.23584e+06,1.99221e+06,9.31651e+07,7.41073,0.927349,7.16678,0.889017
0,243,4.03378e+06,5847.02,1399.36,9.39706e+06,8.59846e+06,5574.6,1432.82,691571,2.65812e+06,7.23616e+06,1.98743e+06,9.31673e+07,7.376,0.937475,7.73328,1.86143
0,244,4.03404e+06,5814.2,1413.54,9.40746e+06,8.59012e+06,5538.66,1448.55,690107,2.65901e+06,7.23566e+06,1.9831e+06,9.31699e+07,7.33487,0.94748,5.96865,1.18849
0,245,4.03436e+06,5776.51,1427.6,9.41805e+06,8.58177e+06,5498.07,1464.19,688788,2.65958e+06,7.23422e+06,1.97923e+06,9.31728e+07,7.28749,0.957395,6.46461,0
0,246,4.03475e+06,5734.2,1441.61,9.42885e+06,8.57342e+06,5453.05,1479.81,687611,2.65979e+06,7.23175e+06,1.97579e+06,9.31763e+07,7.23413,0.967261,12.9752,0
0,247,4.03522e+06,5687.56,1455.64,9.43987e+06,8.56508e+06,5403.91,1495.47,686572,2.6596e+06,7.22816e+06,1.97278e+06,9.31803e+07,7.17512,0.977126,6.57762,1.58742
0,248,4.03579e+06,5636.96,1469.78,9.45114e+06,8.55676e+06,5350.99,1511.27,685670,2.65899e+06,7.22337e+06,1.97019e+06,9.31851e+07,7.1109,0.987044,6.68429,0.458917
0,249,4.03645e+06,5582.83,1484.13,9.46267e+06,8.54848e+06,5294.7,1527.3,684902,2.65793e+06,7.21732e+06,1.96801e+06,9.31906e+07,7.04195,0.997077,8.37545,2.88979
0,250,4.03723e+06,5525.62,1498.79,9.47448e+06,8.54024e+06,5235.48,1543.68,684269,2.6564e+06,7.20993e+06,1.96625e+06,9.31969e+07,6.96885,1.00729,8.13892,0
0,251,4.03812e+06,5465.82,1513.86,9.48656e+06,8.53205e+06,5173.81,1560.51,683770,2.65438e+06,7.20118e+06,1.9649e+06,9.3204e+07,6.89218,1.01775,4.61411,1.03356
0,252,4.03913e+06,5403.96,1529.47,9.49893e+06,8.52392e+06,5110.17,1577.9,683406,2.65186e+06,7.19104e+06,1.96397e+06,9.3212e+07,6.8126,1.02855,8.64849,1.02911
0,253,4.04027e+06,5340.56,1545.73,9.51158e+06,8.51584e+06,5045.09,1595.99,683181,2.64883e+06,7.17949e+06,1.96347e+06,9.32209e+07,6.73075,1.03975,8.49616,0.113153
0,254,4.04153e+06,5276.14,1562.76,9.52451e+06,8.50781e+06,4979.05,1614.9,683097,2.64529e+06,7.16653e+06,1.96341e+06,9.32307e+07,6.6473,1.05144,6.86993,0.507228
0,255,4.04291e+06,5211.23,1580.7,9.53772e+06,8.49984e+06,4912.57,1634.77,683158,2.64125e+06,7.15217e+06,1.96379e+06,9.32413e+07,6.56292,1.0637,2.68748,0
0,256,4.04442e+06,5146.32,1599.67,9.55118e+06,8.49193e+06,4846.11,1655.71,683370,2.63671e+06,7.13643e+06,1.96464e+06,9.32528e+07,6.47825,1.07662,5.846,0.949054
0,257,4.04605e+06,5081.9,1619.79,9.5649e+06,8.48406e+06,4780.14,1677.88,683740,2.63169e+06,7.11936e+06,1.96596e+06,9.3265e+07,6.3939,1.09029,6.30774,0
0,258,4.04778e+06,5018.4,1641.19,9.57884e+06,8.47623e+06,4715.07,1701.4,684274,2.6262e+06,7.10099e+06,1.9678e+06,9.32779e+07,6.31046,1.1048,9.74468,1.20706
0,259,4.04962e+06,4956.24,1664.01,9.59299e+06,8.46845e+06,4651.3,1726.41,684981,2.62026e+06,7.08139e+06,1.97016e+06,9.32915e+07,6.22846,1.12022,8.69033,0.509651
0,260,4.05156e+06,4895.78,1688.37,9.60733e+06,8.46069e+06,4589.18,1753.05,685870,2.61389e+06,7.06061e+06,1.97307e+06,9.33056e+07,6.14839,1.13666,1.88264,0.493129
