time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,1.87879e+06,1.87879e+06,1.87879e+06,0.699949,0.699949,0.699949,1527.99,1527.99,1527.99,2.26672e+06,2.26672e+06,2.26672e+06,1.36507e+06,1.36507e+06,1.36507e+06,1.31924,1.31924,1.31924,3603.32,3603.32,3603.32,988099,988099,988099,934461,934461,934461,1.83187e+07,1.83187e+07,1.83187e+07,2.33573e+07,2.33573e+07,2.33573e+07,7.89682e+07,7.89682e+07,7.89682e+07,0.00215741,0.00215741,0.00215741,3.19009,3.19009,3.19009
425,1.8951e+06,1.8951e+06,1.8951e+06,0.734712,0.734712,0.734712,1676.15,1676.15,1676.15,2.2794e+06,2.2794e+06,2.2794e+06,1.38087e+06,1.38087e+06,1.38087e+06,1.38568,1.38568,1.38568,3945.21,3945.21,3945.21,976252,976252,976252,916118,916118,916118,1.79591e+07,1.79591e+07,1.79591e+07,2.30803e+07,2.30803e+07,2.30803e+07,7.95902e+07,7.95902e+07,7.95902e+07,0.00224734,0.00224734,0.00224734,3.45752,3.45752,3.45752
426,1.91087e+06,1.91087e+06,1.91087e+06,0.781415,0.781415,0.781415,1877.56,1877.56,1877.56,2.29114e+06,2.29114e+06,2.29114e+06,1.39605e+06,1.39605e+06,1.39605e+06,1.47451,1.47451,1.47451,4410.43,4410.43,4410.43,965495,965495,965495,898135,898135,898135,1.76066e+07,1.76066e+07,1.76066e+07,2.28298e+07,2.28298e+07,2.28298e+07,8.01793e+07,8.01793e+07,8.01793e+07,0.00237625,0.00237625,0.00237625,3.82845,3.82845,3.82845
427,1.92595e+06,1.92595e+06,1.92595e+06,0.839531,0.839531,0.839531,2144.99,2144.99,2144.99,2.30176e+06,2.30176e+06,2.30176e+06,1.41051e+06,1.41051e+06,1.41051e+06,1.58475,1.58475,1.58475,5028.1,5028.1,5028.1,956094,956094,956094,880506,880506,880506,1.7261e+07,1.7261e+07,1.7261e+07,2.26121e+07,2.26121e+07,2.26121e+07,8.07291e+07,8.07291e+07,8.07291e+07,0.00254154,0.00254154,0.00254154,4.32605,4.32605,4.32605
428,1.9401e+06,1.9401e+06,1.9401e+06,0.908924,0.908924,0.908924,2495.48,2495.48,2495.48,2.31102e+06,2.31102e+06,2.31102e+06,1.42412e+06,1.42412e+06,1.42412e+06,1.71616,1.71616,1.71616,5836.96,5836.96,5836.96,948381,948381,948381,863223,863223,863223,1.69222e+07,1.69222e+07,1.69222e+07,2.24352e+07,2.24352e+07,2.24352e+07,8.12321e+07,8.12321e+07,8.12321e+07,0.00274225,0.00274225,0.00274225,4.98166,4.98166,4.98166
429,1.95306e+06,1.95306e+06,1.95306e+06,0.989585,0.989585,0.989585,2951.02,2951.02,2951.02,2.31863e+06,2.31863e+06,2.31863e+06,1.4367e+06,1.4367e+06,1.4367e+06,1.86874,1.86874,1.86874,6887.03,6887.03,6887.03,942780,942780,942780,846279,846279,846279,1.659e+07,1.659e+07,1.659e+07,2.23094e+07,2.23094e+07,2.23094e+07,8.16783e+07,8.16783e+07,8.16783e+07,0.00297823,0.00297823,0.00297823,5.83637,5.83637,5.83637
430,1.96447e+06,1.96447e+06,1.96447e+06,1.08134,1.08134,1.08134,3539.06,3539.06,3539.06,2.3242e+06,2.3242e+06,2.3242e+06,1.44805e+06,1.44805e+06,1.44805e+06,2.04218,2.04218,2.04218,8240.49,8240.49,8240.49,939826,939826,939826,829669,829669,829669,1.62644e+07,1.62644e+07,1.62644e+07,2.22475e+07,2.22475e+07,2.22475e+07,8.20555e+07,8.20555e+07,8.20555e+07,0.00324931,0.00324931,0.00324931,6.94225,6.94225,6.94225
431,1.97389e+06,1.97389e+06,1.97389e+06,1.18347,1.18347,1.18347,4292.1,4292.1,4292.1,2.32727e+06,2.32727e+06,2.32727e+06,1.45789e+06,1.45789e+06,1.45789e+06,2.23516,2.23516,2.23516,9970.75,9970.75,9970.75,940190,940190,940190,813385,813385,813385,1.59452e+07,1.59452e+07,1.59452e+07,2.22655e+07,2.22655e+07,2.22655e+07,8.23481e+07,8.23481e+07,8.23481e+07,0.00355422,0.00355422,0.00355422,8.36252,8.36252,8.36252
432,1.9808e+06,1.9808e+06,1.9808e+06,1.29422,1.29422,1.29422,5245.61,5245.61,5245.61,2.32728e+06,2.32728e+06,2.32728e+06,1.4659e+06,1.4659e+06,1.4659e+06,2.44446,2.44446,2.44446,12157.5,12157.5,12157.5,944692,944692,944692,797422,797422,797422,1.56322e+07,1.56322e+07,1.56322e+07,2.23828e+07,2.23828e+07,2.23828e+07,8.25373e+07,8.25373e+07,8.25373e+07,0.00388929,0.00388929,0.00388929,10.1691,10.1691,10.1691
433,1.98458e+06,1.98458e+06,1.98458e+06,1.41021,1.41021,1.41021,6432.75,6432.75,6432.75,2.32355e+06,2.32355e+06,2.32355e+06,1.47171e+06,1.47171e+06,1.47171e+06,2.66382,2.66382,2.66382,14874.6,14874.6,14874.6,954305,954305,954305,781773,781773,781773,1.53254e+07,1.53254e+07,1.53254e+07,2.26224e+07,2.26224e+07,2.26224e+07,8.26009e+07,8.26009e+07,8.26009e+07,0.00424675,0.00424675,0.00424675,12.4348,12.4348,12.4348
434,1.98452e+06,1.98452e+06,1.98452e+06,1.52576,1.52576,1.52576,7874.19,7874.19,7874.19,2.31536e+06,2.31536e+06,2.31536e+06,1.47489e+06,1.47489e+06,1.47489e+06,2.88269,2.88269,2.88269,18166.8,18166.8,18166.8,970107,970107,970107,766431,766431,766431,1.50247e+07,1.50247e+07,1.50247e+07,2.30091e+07,2.30091e+07,2.30091e+07,8.25149e+07,8.25149e+07,8.25149e+07,0.0046127,0.0046127,0.0046127,15.2176,15.2176,15.2176
435,1.97995e+06,1.97995e+06,1.97995e+06,1.63241,1.63241,1.63241,9562,9562,9562,2.302e+06,2.302e+06,2.302e+06,1.47506e+06,1.47506e+06,1.47506e+06,3.08538,3.08538,3.08538,22013.1,22013.1,22013.1,993179,993179,993179,751391,751391,751391,1.47298e+07,1.47298e+07,1.47298e+07,2.35671e+07,2.35671e+07,2.35671e+07,8.2256e+07,8.2256e+07,8.2256e+07,0.00496526,0.00496526,0.00496526,18.5325,18.5325,18.5325
436,1.97033e+06,1.97033e+06,1.97033e+06,1.71905,1.71905,1.71905,11438.9,11438.9,11438.9,2.28289e+06,2.28289e+06,2.28289e+06,1.47194e+06,1.47194e+06,1.47194e+06,3.25116,3.25116,3.25116,26280.3,26280.3,26280.3,1.02441e+06,1.02441e+06,1.02441e+06,736648,736648,736648,1.44408e+07,1.44408e+07,1.44408e+07,2.43149e+07,2.43149e+07,2.43149e+07,8.18063e+07,8.18063e+07,8.18063e+07,0.00527384,0.00527384,0.00527384,22.3127,22.3127,22.3127
437,1.95541e+06,1.95541e+06,1.95541e+06,1.77304,1.77304,1.77304,13379.9,13379.9,13379.9,2.25782e+06,2.25782e+06,2.25782e+06,1.46549e+06,1.46549e+06,1.46549e+06,3.35645,3.35645,3.35645,30681.3,30681.3,30681.3,1.0642e+06,1.0642e+06,1.0642e+06,722194,722194,722194,1.41574e+07,1.41574e+07,1.41574e+07,2.52588e+07,2.52588e+07,2.52588e+07,8.11604e+07,8.11604e+07,8.11604e+07,0.00550096,0.00550096,0.00550096,26.3662,26.3662,26.3662
438,1.93546e+06,1.93546e+06,1.93546e+06,1.7829,1.7829,1.7829,15188.9,15188.9,15188.9,2.22713e+06,2.22713e+06,2.22713e+06,1.45604e+06,1.45604e+06,1.45604e+06,3.3796,3.3796,3.3796,34769.1,34769.1,34769.1,1.11214e+06,1.11214e+06,1.11214e+06,708023,708023,708023,1.38797e+07,1.38797e+07,1.38797e+07,2.63846e+07,2.63846e+07,2.63846e+07,8.03326e+07,8.03326e+07,8.03326e+07,0.00560809,0.00560809,0.00560809,30.3512,30.3512,30.3512
439,1.9114e+06,1.9114e+06,1.9114e+06,1.74184,1.74184,1.74184,16625.8,16625.8,16625.8,2.19187e+06,2.19187e+06,2.19187e+06,1.44437e+06,1.44437e+06,1.44437e+06,3.30766,3.30766,3.30766,37998.7,37998.7,37998.7,1.16677e+06,1.16677e+06,1.16677e+06,694131,694131,694131,1.36073e+07,1.36073e+07,1.36073e+07,2.76533e+07,2.76533e+07,2.76533e+07,7.93616e+07,7.93616e+07,7.93616e+07,0.00556548,0.00556548,0.00556548,33.7993,33.7993,33.7993
440,1.88479e+06,1.88479e+06,1.88479e+06,1.65101,1.65101,1.65101,17466.6,17466.6,17466.6,2.15374e+06,2.15374e+06,2.15374e+06,1.43173e+06,1.43173e+06,1.43173e+06,3.14229,3.14229,3.14229,39863.5,39863.5,39863.5,1.22552e+06,1.22552e+06,1.22552e+06,680511,680511,680511,1.33403e+07,1.33403e+07,1.33403e+07,2.90011e+07,2.90011e+07,2.90011e+07,7.831e+07,7.831e+07,7.831e+07,0.00536332,0.00536332,0.00536332,36.2093,36.2093,36.2093
441,1.8576e+06,1.8576e+06,1.8576e+06,1.52034,1.52034,1.52034,17576.2,17576.2,17576.2,2.1149e+06,2.1149e+06,2.1149e+06,1.4196e+06,1.4196e+06,1.4196e+06,2.90158,2.90158,2.90158,40060.3,40060.3,40060.3,1.28507e+06,1.28507e+06,1.28507e+06,667158,667158,667158,1.30785e+07,1.30785e+07,1.30785e+07,3.03489e+07,3.03489e+07,3.03489e+07,7.72552e+07,7.72552e+07,7.72552e+07,0.00501857,0.00501857,0.00501857,37.1925,37.1925,37.1925
442,1.83183e+06,1.83183e+06,1.83183e+06,1.36613,1.36613,1.36613,16956.1,16956.1,16956.1,2.07754e+06,2.07754e+06,2.07754e+06,1.40949e+06,1.40949e+06,1.40949e+06,2.61567,2.61567,2.61567,38597.1,38597.1,38597.1,1.3419e+06,1.3419e+06,1.3419e+06,654066,654066,654066,1.28219e+07,1.28219e+07,1.28219e+07,3.16163e+07,3.16163e+07,3.16163e+07,7.62754e+07,7.62754e+07,7.62754e+07,0.0045727,0.0045727,0.0045727,36.6066,36.6066,36.6066
443,1.80921e+06,1.80921e+06,1.80921e+06,1.2064,1.2064,1.2064,15738.8,15738.8,15738.8,2.04348e+06,2.04348e+06,2.04348e+06,1.40261e+06,1.40261e+06,1.40261e+06,2.31823,2.31823,2.31823,35779.5,35779.5,35779.5,1.39295e+06,1.39295e+06,1.39295e+06,641231,641231,641231,1.25702e+07,1.25702e+07,1.25702e+07,3.27368e+07,3.27368e+07,3.27368e+07,7.54354e+07,7.54354e+07,7.54354e+07,0.00408036,0.00408036,0.00408036,34.6018,34.6018,34.6018
444,1.79086e+06,1.79086e+06,1.79086e+06,1.05637,1.05637,1.05637,14135.4,14135.4,14135.4,2.01393e+06,2.01393e+06,2.01393e+06,1.39972e+06,1.39972e+06,1.39972e+06,2.03795,2.03795,2.03795,32089.8,32089.8,32089.8,1.43611e+06,1.43611e+06,1.43611e+06,628646,628646,628646,1.23235e+07,1.23235e+07,1.23235e+07,3.36668e+07,3.36668e+07,3.36668e+07,7.47769e+07,7.47769e+07,7.47769e+07,0.00359449,0.00359449,0.00359449,31.5547,31.5547,31.5547
445,1.77732e+06,1.77732e+06,1.77732e+06,0.925975,0.925975,0.925975,12366.8,12366.8,12366.8,1.98941e+06,1.98941e+06,1.98941e+06,1.40111e+06,1.40111e+06,1.40111e+06,1.79386,1.79386,1.79386,28032.6,28032.6,28032.6,1.47035e+06,1.47035e+06,1.47035e+06,616308,616308,616308,1.20817e+07,1.20817e+07,1.20817e+07,3.43881e+07,3.43881e+07,3.43881e+07,7.43173e+07,7.43173e+07,7.43173e+07,0.00315507,0.00315507,0.00315507,27.934,27.934,27.934
446,1.76859e+06,1.76859e+06,1.76859e+06,0.819731,0.819731,0.819731,10614.1,10614.1,10614.1,1.96991e+06,1.96991e+06,1.96991e+06,1.40666e+06,1.40666e+06,1.40666e+06,1.59488,1.59488,1.59488,24020,24020,24020,1.49559e+06,1.49559e+06,1.49559e+06,604211,604211,604211,1.18445e+07,1.18445e+07,1.18445e+07,3.49034e+07,3.49034e+07,3.49034e+07,7.40537e+07,7.40537e+07,7.40537e+07,0.00278493,0.00278493,0.00278493,24.171,24.171,24.171
447,1.76434e+06,1.76434e+06,1.76434e+06,0.738068,0.738068,0.738068,8997.13,8997.13,8997.13,1.95504e+06,1.95504e+06,1.95504e+06,1.41599e+06,1.41599e+06,1.41599e+06,1.44225,1.44225,1.44225,20323.9,20323.9,20323.9,1.51243e+06,1.51243e+06,1.51243e+06,592351,592351,592351,1.1612e+07,1.1612e+07,1.1612e+07,3.52294e+07,3.52294e+07,3.52294e+07,7.39693e+07,7.39693e+07,7.39693e+07,0.00249186,0.00249186,0.00249186,20.5844,20.5844,20.5844
448,1.76404e+06,1.76404e+06,1.76404e+06,0.679052,0.679052,0.679052,7577.65,7577.65,7577.65,1.9442e+06,1.9442e+06,1.9442e+06,1.42858e+06,1.42858e+06,1.42858e+06,1.33266,1.33266,1.33266,17083.6,17083.6,17083.6,1.52187e+06,1.52187e+06,1.52187e+06,580723,580723,580723,1.13841e+07,1.13841e+07,1.13841e+07,3.53907e+07,3.53907e+07,3.53907e+07,7.40405e+07,7.40405e+07,7.40405e+07,0.00227347,0.00227347,0.00227347,17.3632,17.3632,17.3632
449,1.7671e+06,1.7671e+06,1.7671e+06,0.639806,0.639806,0.639806,6374.02,6374.02,6374.02,1.93675e+06,1.93675e+06,1.93675e+06,1.44386e+06,1.44386e+06,1.44386e+06,1.26094,1.26094,1.26094,14339.4,14339.4,14339.4,1.52503e+06,1.52503e+06,1.52503e+06,569324,569324,569324,1.11606e+07,1.11606e+07,1.11606e+07,3.54135e+07,3.54135e+07,3.54135e+07,7.42414e+07,7.42414e+07,7.42414e+07,0.00212225,0.00212225,0.00212225,14.5883,14.5883,14.5883
450,1.77294e+06,1.77294e+06,1.77294e+06,0.617419,0.617419,0.617419,5377.71,5377.71,5377.71,1.93206e+06,1.93206e+06,1.93206e+06,1.46131e+06,1.46131e+06,1.46131e+06,1.22178,1.22178,1.22178,12070.4,12070.4,12070.4,1.52302e+06,1.52302e+06,1.52302e+06,558148,558148,558148,1.09415e+07,1.09415e+07,1.09415e+07,3.53236e+07,3.53236e+07,3.53236e+07,7.45472e+07,7.45472e+07,7.45472e+07,0.00202916,0.00202916,0.00202916,12.2663,12.2663,12.2663
451,1.78105e+06,1.78105e+06,1.78105e+06,0.60942,0.60942,0.60942,4566.58,4566.58,4566.58,1.92957e+06,1.92957e+06,1.92957e+06,1.48045e+06,1.48045e+06,1.48045e+06,1.21065,1.21065,1.21065,10224.9,10224.9,10224.9,1.51686e+06,1.51686e+06,1.51686e+06,547192,547192,547192,1.07267e+07,1.07267e+07,1.07267e+07,3.51436e+07,3.51436e+07,3.51436e+07,7.49359e+07,7.49359e+07,7.49359e+07,0.00198586,0.00198586,0.00198586,10.362,10.362,10.362
452,1.79099e+06,1.79099e+06,1.79099e+06,0.61396,0.61396,0.61396,3913.73,3913.73,3913.73,1.92882e+06,1.92882e+06,1.92882e+06,1.50088e+06,1.50088e+06,1.50088e+06,1.22416,1.22416,1.22416,8740.71,8740.71,8740.71,1.50743e+06,1.50743e+06,1.50743e+06,536451,536451,536451,1.05162e+07,1.05162e+07,1.05162e+07,3.4893e+07,3.4893e+07,3.4893e+07,7.53885e+07,7.53885e+07,7.53885e+07,0.00198566,0.00198566,0.00198566,8.82163,8.82163,8.82163
453,1.80239e+06,1.80239e+06,1.80239e+06,0.629845,0.629845,0.629845,3392.61,3392.61,3392.61,1.92941e+06,1.92941e+06,1.92941e+06,1.52225e+06,1.52225e+06,1.52225e+06,1.26018,1.26018,1.26018,7556.55,7556.55,7556.55,1.49546e+06,1.49546e+06,1.49546e+06,525920,525920,525920,1.03098e+07,1.03098e+07,1.03098e+07,3.45882e+07,3.45882e+07,3.45882e+07,7.58895e+07,7.58895e+07,7.58895e+07,0.00202391,0.00202391,0.00202391,7.58757,7.58757,7.58757
454,1.81494e+06,1.81494e+06,1.81494e+06,0.656508,0.656508,0.656508,2979.51,2979.51,2979.51,1.93102e+06,1.93102e+06,1.93102e+06,1.54428e+06,1.54428e+06,1.54428e+06,1.31777,1.31777,1.31777,6617.89,6617.89,6617.89,1.48155e+06,1.48155e+06,1.48155e+06,515597,515597,515597,1.01074e+07,1.01074e+07,1.01074e+07,3.42422e+07,3.42422e+07,3.42422e+07,7.6426e+07,7.6426e+07,7.6426e+07,0.00209799,0.00209799,0.00209799,6.60602,6.60602,6.60602
455,1.8284e+06,1.8284e+06,1.8284e+06,0.693973,0.693973,0.693973,2654.47,2654.47,2654.47,1.93339e+06,1.93339e+06,1.93339e+06,1.56674e+06,1.56674e+06,1.56674e+06,1.39713,1.39713,1.39713,5878.83,5878.83,5878.83,1.46621e+06,1.46621e+06,1.46621e+06,505476,505476,505476,9.90898e+06,9.90898e+06,9.90898e+06,3.38659e+07,3.38659e+07,3.38659e+07,7.69876e+07,7.69876e+07,7.69876e+07,0.00220721,0.00220721,0.00220721,5.83047,5.83047,5.83047
456,1.84257e+06,1.84257e+06,1.84257e+06,0.742839,0.742839,0.742839,2401.29,2401.29,2401.29,1.93633e+06,1.93633e+06,1.93633e+06,1.58947e+06,1.58947e+06,1.58947e+06,1.49963,1.49963,1.49963,5302.16,5302.16,5302.16,1.44982e+06,1.44982e+06,1.44982e+06,495554,495554,495554,9.71448e+06,9.71448e+06,9.71448e+06,3.3468e+07,3.3468e+07,3.3468e+07,7.75661e+07,7.75661e+07,7.75661e+07,0.00235276,0.00235276,0.00235276,5.22252,5.22252,5.22252
457,1.85728e+06,1.85728e+06,1.85728e+06,0.804302,0.804302,0.804302,2207.21,2207.21,2207.21,1.93965e+06,1.93965e+06,1.93965e+06,1.61229e+06,1.61229e+06,1.61229e+06,1.62779,1.62779,1.62779,4858.56,4858.56,4858.56,1.43272e+06,1.43272e+06,1.43272e+06,485828,485828,485828,9.52381e+06,9.52381e+06,9.52381e+06,3.30555e+07,3.30555e+07,3.30555e+07,7.81545e+07,7.81545e+07,7.81545e+07,0.00253772,0.00253772,0.00253772,4.75145,4.75145,4.75145
458,1.8724e+06,1.8724e+06,1.8724e+06,0.880216,0.880216,0.880216,2062.44,2062.44,2062.44,1.94322e+06,1.94322e+06,1.94322e+06,1.6351e+06,1.6351e+06,1.6351e+06,1.7855,1.7855,1.7855,4525.48,4525.48,4525.48,1.41518e+06,1.41518e+06,1.41518e+06,476292,476292,476292,9.33689e+06,9.33689e+06,9.33689e+06,3.26342e+07,3.26342e+07,3.26342e+07,7.87474e+07,7.87474e+07,7.87474e+07,0.00276721,0.00276721,0.00276721,4.39336,4.39336,4.39336
459,1.88781e+06,1.88781e+06,1.88781e+06,0.973212,0.973212,0.973212,1959.67,1959.67,1959.67,1.94693e+06,1.94693e+06,1.94693e+06,1.65778e+06,1.65778e+06,1.65778e+06,1.9782,1.9782,1.9782,4286.01,4286.01,4286.01,1.39743e+06,1.39743e+06,1.39743e+06,466945,466945,466945,9.15365e+06,9.15365e+06,9.15365e+06,3.22091e+07,3.22091e+07,3.22091e+07,7.93399e+07,7.93399e+07,7.93399e+07,0.0030487,0.0030487,0.0030487,4.13011,4.13011,4.13011
460,1.9034e+06,1.9034e+06,1.9034e+06,1.08688,1.08688,1.08688,1893.72,1893.72,1893.72,1.95068e+06,1.95068e+06,1.95068e+06,1.68026e+06,1.68026e+06,1.68026e+06,2.21332,2.21332,2.21332,4127.99,4127.99,4127.99,1.37965e+06,1.37965e+06,1.37965e+06,457781,457781,457781,8.97402e+06,8.97402e+06,8.97402e+06,3.17844e+07,3.17844e+07,3.17844e+07,7.99283e+07,7.99283e+07,7.99283e+07,0.0033925,0.0033925,0.0033925,3.94837,3.94837,3.94837
461,1.91909e+06,1.91909e+06,1.91909e+06,1.22603,1.22603,1.22603,1861.14,1861.14,1861.14,1.95438e+06,1.95438e+06,1.95438e+06,1.70244e+06,1.70244e+06,1.70244e+06,2.50078,2.50078,2.50078,4043.22,4043.22,4043.22,1.36202e+06,1.36202e+06,1.36202e+06,448798,448798,448798,8.79793e+06,8.79793e+06,8.79793e+06,3.13636e+07,3.13636e+07,3.13636e+07,8.05089e+07,8.05089e+07,8.05089e+07,0.00381252,0.00381252,0.00381252,3.83883,3.83883,3.83883
462,1.93478e+06,1.93478e+06,1.93478e+06,1.39709,1.39709,1.39709,1860.06,1860.06,1860.06,1.95794e+06,1.95794e+06,1.95794e+06,1.72428e+06,1.72428e+06,1.72428e+06,2.85381,2.85381,2.85381,4026.93,4026.93,4026.93,1.3447e+06,1.3447e+06,1.3447e+06,439992,439992,439992,8.62531e+06,8.62531e+06,8.62531e+06,3.09501e+07,3.09501e+07,3.09501e+07,8.10786e+07,8.10786e+07,8.10786e+07,0.00432734,0.00432734,0.00432734,3.79564,3.79564,3.79564
463,1.9504e+06,1.9504e+06,1.9504e+06,1.60864,1.60864,1.60864,1889.99,1889.99,1889.99,1.9613e+06,1.9613e+06,1.9613e+06,1.74569e+06,1.74569e+06,1.74569e+06,3.29004,3.29004,3.29004,4077.37,4077.37,4077.37,1.32784e+06,1.32784e+06,1.32784e+06,431361,431361,431361,8.45611e+06,8.45611e+06,8.45611e+06,3.05473e+07,3.05473e+07,3.05473e+07,8.16343e+07,8.16343e+07,8.16343e+07,0.00496172,0.00496172,0.00496172,3.81595,3.81595,3.81595
464,1.96586e+06,1.96586e+06,1.96586e+06,1.87211,1.87211,1.87211,1951.78,1951.78,1951.78,1.96438e+06,1.96438e+06,1.96438e+06,1.76661e+06,1.76661e+06,1.76661e+06,3.83305,3.83305,3.83305,4195.68,4195.68,4195.68,1.31159e+06,1.31159e+06,1.31159e+06,422900,422900,422900,8.29025e+06,8.29025e+06,8.29025e+06,3.01581e+07,3.01581e+07,3.01581e+07,8.21729e+07,8.21729e+07,8.21729e+07,0.0057487,0.0057487,0.0057487,3.8997,3.8997,3.8997
465,1.98107e+06,1.98107e+06,1.98107e+06,2.2029,2.2029,2.2029,2047.57,2047.57,2047.57,1.96709e+06,1.96709e+06,1.96709e+06,1.78698e+06,1.78698e+06,1.78698e+06,4.51445,4.51445,4.51445,4385.73,4385.73,4385.73,1.2961e+06,1.2961e+06,1.2961e+06,414606,414606,414606,8.12769e+06,8.12769e+06,8.12769e+06,2.9786e+07,2.9786e+07,2.9786e+07,8.26913e+07,8.26913e+07,8.26913e+07,0.00673254,0.00673254,0.00673254,4.04945,4.04945,4.04945
466,1.99593e+06,1.99593e+06,1.99593e+06,2.62173,2.62173,2.62173,2180.86,2180.86,2180.86,1.96934e+06,1.96934e+06,1.96934e+06,1.80671e+06,1.80671e+06,1.80671e+06,5.37686,5.37686,5.37686,4654.23,4654.23,4654.23,1.28155e+06,1.28155e+06,1.28155e+06,406478,406478,406478,7.96836e+06,7.96836e+06,7.96836e+06,2.94347e+07,2.94347e+07,2.94347e+07,8.3186e+07,8.3186e+07,8.3186e+07,0.00797277,0.00797277,0.00797277,4.27045,4.27045,4.27045
467,2.01032e+06,2.01032e+06,2.01032e+06,3.15663,3.15663,3.15663,2356.6,2356.6,2356.6,1.97104e+06,1.97104e+06,1.97104e+06,1.82574e+06,1.82574e+06,1.82574e+06,6.47793,6.47793,6.47793,5010.79,5010.79,5010.79,1.26812e+06,1.26812e+06,1.26812e+06,398511,398511,398511,7.81221e+06,7.81221e+06,7.81221e+06,2.9108e+07,2.9108e+07,2.9108e+07,8.36532e+07,8.36532e+07,8.36532e+07,0.00954978,0.00954978,0.00954978,4.57065,4.57065,4.57065
468,2.02411e+06,2.02411e+06,2.02411e+06,3.84562,3.84562,3.84562,2581.23,2581.23,2581.23,1.97208e+06,1.97208e+06,1.97208e+06,1.84395e+06,1.84395e+06,1.84395e+06,7.89584,7.89584,7.89584,5468.11,5468.11,5468.11,1.25604e+06,1.25604e+06,1.25604e+06,390705,390705,390705,7.6592e+06,7.6592e+06,7.6592e+06,2.88106e+07,2.88106e+07,2.88106e+07,8.40883e+07,8.40883e+07,8.40883e+07,0.0115725,0.0115725,0.0115725,4.9609,4.9609,4.9609
469,2.03716e+06,2.03716e+06,2.03716e+06,4.74032,4.74032,4.74032,2862.77,2862.77,2862.77,1.97233e+06,1.97233e+06,1.97233e+06,1.86124e+06,1.86124e+06,1.86124e+06,9.73671,9.73671,9.73671,6041.97,6041.97,6041.97,1.24556e+06,1.24556e+06,1.24556e+06,383056,383056,383056,7.50929e+06,7.50929e+06,7.50929e+06,2.85478e+07,2.85478e+07,2.85478e+07,8.44863e+07,8.44863e+07,8.44863e+07,0.0141886,0.0141886,0.0141886,5.45505,5.45505,5.45505
470,2.04928e+06,2.04928e+06,2.04928e+06,5.91069,5.91069,5.91069,3210.75,3210.75,3210.75,1.97164e+06,1.97164e+06,1.97164e+06,1.87749e+06,1.87749e+06,1.87749e+06,12.1444,12.1444,12.1444,6751.14,6751.14,6751.14,1.23698e+06,1.23698e+06,1.23698e+06,375563,375563,375563,7.36244e+06,7.36244e+06,7.36244e+06,2.83258e+07,2.83258e+07,2.83258e+07,8.48411e+07,8.48411e+07,8.48411e+07,0.0175987,0.0175987,0.0175987,6.06993,6.06993,6.06993
471,2.06027e+06,2.06027e+06,2.06027e+06,7.45108,7.45108,7.45108,3636.02,3636.02,3636.02,1.96983e+06,1.96983e+06,1.96983e+06,1.89253e+06,1.89253e+06,1.89253e+06,15.3131,15.3131,15.3131,7616.81,7616.81,7616.81,1.23063e+06,1.23063e+06,1.23063e+06,368224,368224,368224,7.21862e+06,7.21862e+06,7.21862e+06,2.81517e+07,2.81517e+07,2.81517e+07,8.51458e+07,8.51458e+07,8.51458e+07,0.022074,0.022074,0.022074,6.82503,6.82503,6.82503
472,2.0699e+06,2.0699e+06,2.0699e+06,9.48763,9.48763,9.48763,4150.05,4150.05,4150.05,1.96671e+06,1.96671e+06,1.96671e+06,1.90619e+06,1.90619e+06,1.90619e+06,19.5022,19.5022,19.5022,8661.28,8661.28,8661.28,1.22692e+06,1.22692e+06,1.22692e+06,361039,361039,361039,7.07784e+06,7.07784e+06,7.07784e+06,2.80337e+07,2.80337e+07,2.80337e+07,8.53924e+07,8.53924e+07,8.53924e+07,0.0279788,0.0279788,0.0279788,7.74173,7.74173,7.74173
473,2.07789e+06,2.07789e+06,2.07789e+06,12.1865,12.1865,12.1865,4763.87,4763.87,4763.87,1.96205e+06,1.96205e+06,1.96205e+06,1.91828e+06,1.91828e+06,1.91828e+06,25.054,25.054,25.054,9905.59,9905.59,9905.59,1.2263e+06,1.2263e+06,1.2263e+06,354007,354007,354007,6.9401e+06,6.9401e+06,6.9401e+06,2.7981e+07,2.7981e+07,2.7981e+07,8.55719e+07,8.55719e+07,8.55719e+07,0.0357968,0.0357968,0.0357968,8.84148,8.84148,8.84148
