index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,281,1.32517e+06,1.39426,3969.81,5.19774e+06,3.3386e+06,2.35959,8640.81,870376,157352,787209,6.73339e+06,1.09342e+08,0.00246626,6.92516,0.0581832,8.62547
0,282,1.33505e+06,1.28283,3946.43,5.19546e+06,3.37461e+06,2.16994,8532.26,844677,145988,730359,6.51852e+06,1.09608e+08,0.00223235,6.81798,0,6.01443
0,283,1.3449e+06,1.21422,3961.76,5.19244e+06,3.40864e+06,2.05227,8507.65,820947,135445,677615,6.3182e+06,1.09855e+08,0.0020828,6.77994,0,8.23495
0,284,1.35462e+06,1.17706,4014.01,5.18861e+06,3.44057e+06,1.98741,8561.96,799386,125664,628683,6.13392e+06,1.10082e+08,0.00199451,6.80666,0.0663504,4.5056
0,285,1.36411e+06,1.1635,4101.97,5.18393e+06,3.47036e+06,1.96214,8691.57,780168,116590,583288,5.96696e+06,1.10289e+08,0.00195166,6.895,0.019542,4.07012
0,286,1.37327e+06,1.16804,4224.88,5.17833e+06,3.49793e+06,1.96713,8893.83,763445,108172,541176,5.81839e+06,1.10474e+08,0.0019432,7.04274,0.0780357,8.25405
0,287,1.38201e+06,1.18669,4382.2,5.17175e+06,3.52325e+06,1.99567,9166.74,749360,100363,502110,5.68918e+06,1.10637e+08,0.0019613,7.2483,0.0356593,8.53315
0,288,1.39023e+06,1.21645,4573.41,5.16414e+06,3.54628e+06,2.04273,9508.49,738036,93118.5,465872,5.58017e+06,1.10778e+08,0.00200019,7.51037,0.00369852,7.84658
0,289,1.39783e+06,1.25497,4797.79,5.15545e+06,3.567e+06,2.10439,9917.02,729588,86398.7,432256,5.49208e+06,1.10896e+08,0.00205548,7.82761,0,8.96829
0,290,1.40474e+06,1.30026,5054.16,5.1456e+06,3.58542e+06,2.17736,10389.5,724109,80165.4,401074,5.4255e+06,1.1099e+08,0.00212361,8.19821,0.00280781,13.337
0,291,1.41086e+06,1.35055,5340.59,5.13456e+06,3.60154e+06,2.25877,10921.9,721673,74383.3,372150,5.38087e+06,1.11061e+08,0.00220151,8.61947,0,6.96929
0,292,1.41612e+06,1.40413,5654.08,5.12228e+06,3.61539e+06,2.34587,11508.1,722327,69020.1,345320,5.35844e+06,1.11109e+08,0.00228638,9.08736,0.0296638,10.5385
0,293,1.42045e+06,1.45931,5990.35,5.10871e+06,3.62705e+06,2.43599,12139.8,726074,64045.3,320435,5.35817e+06,1.11134e+08,0.00237547,9.59599,0.033635,12.015
0,294,1.4238e+06,1.51437,6343.5,5.09384e+06,3.63662e+06,2.52639,12805.6,732874,59430.8,297352,5.37971e+06,1.11135e+08,0.00246605,10.1373,0.00131815,10.5609
0,295,1.42615e+06,1.56754,6705.99,5.07767e+06,3.64422e+06,2.61434,13491.1,742619,55150.7,275942,5.42228e+06,1.11116e+08,0.00255532,10.7005,0.0206153,9.58534
0,296,1.42748e+06,1.6171,7068.58,5.06021e+06,3.65006e+06,2.69709,14178.5,755134,51180.7,256084,5.48462e+06,1.11076e+08,0.00264051,11.2725,0.0504378,12.0937
0,297,1.42783e+06,1.6614,7420.56,5.04152e+06,3.65438e+06,2.77207,14847.4,770160,47498.2,237664,5.56493e+06,1.11017e+08,0.0027189,11.8372,0,12.0832
0,298,1.42725e+06,1.69901,7750.24,5.02166e+06,3.65748e+06,2.83696,15475,787349,44082.5,220579,5.66078e+06,1.10943e+08,0.00278799,12.3768,0.0763138,12.8869
0,299,1.42583e+06,1.72878,8045.61,5.00077e+06,3.65971e+06,2.88992,16038.1,806270,40914.2,204732,5.76921e+06,1.10856e+08,0.00284567,12.8723,0,19.4881
0,300,1.4237e+06,1.74999,8295.24,4.97897e+06,3.66147e+06,2.92973,16513.8,826414,37975.2,190032,5.88666e+06,1.1076e+08,0.00289041,13.3045,0.0328484,12.9564
0,301,1.421e+06,1.76243,8489.17,4.95644e+06,3.6632e+06,2.95593,16882.1,847209,35249,176397,6.0092e+06,1.10658e+08,0.00292138,13.6559,0,10.4941
0,302,1.41791e+06,1.76641,8619.9,4.93338e+06,3.66533e+06,2.96891,17127.5,868046,32719.9,163748,6.1326e+06,1.10555e+08,0.00293858,13.912,0,11.7941
0,303,1.41461e+06,1.76278,8683.02,4.90999e+06,3.6683e+06,2.96987,17240.1,888307,30373.7,152014,6.25254e+06,1.10454e+08,0.00294288,14.0625,0.0330954,20.0414
0,304,1.41131e+06,1.75284,8677.64,4.88648e+06,3.67252e+06,2.96078,17216.8,907399,28197.1,141128,6.36487e+06,1.10361e+08,0.00293594,14.1024,0.0482152,12.8074
0,305,1.40818e+06,1.73825,8606.4,4.86306e+06,3.67833e+06,2.9442,17061.7,924779,26177.7,131029,6.4658e+06,1.10278e+08,0.00292011,14.0325,0.103348,15.1227
0,306,1.40539e+06,1.72092,8475.06,4.83993e+06,3.68603e+06,2.92307,16785.2,939988,24304.1,121659,6.55208e+06,1.10209e+08,0.00289821,13.8591,0,16.6375
0,307,1.40309e+06,1.70279,8291.9,4.81724e+06,3.69581e+06,2.90053,16402.7,952664,22565.8,112966,6.62115e+06,1.10156e+08,0.00287336,13.5931,0.0266635,15.8597
0,308,1.40141e+06,1.68582,8066.82,4.79514e+06,3.7078e+06,2.8797,15933.5,962559,20952.9,104901,6.67124e+06,1.10121e+08,0.00284872,13.2491,0,8.93404
0,309,1.40044e+06,1.67182,7810.5,4.77372e+06,3.72203e+06,2.86356,15398.7,969535,19456.5,97418.9,6.70136e+06,1.10105e+08,0.00282737,12.8436,0.0491518,15.8275
0,310,1.40023e+06,1.66243,7533.57,4.75307e+06,3.73844e+06,2.85482,14819.6,973565,18068.2,90477.1,6.71129e+06,1.10107e+08,0.00281215,12.3942,0,13.7926
0,311,1.40082e+06,1.65909,7246,4.73323e+06,3.75695e+06,2.85593,14216.5,974719,16780.2,84037,6.70149e+06,1.10128e+08,0.00280564,11.9178,0,7.53731
0,312,1.40222e+06,1.66307,6956.63,4.71421e+06,3.77736e+06,2.86903,13607.3,973145,15585.2,78063,6.67302e+06,1.10166e+08,0.00281009,11.43,0.0985784,10.9047
0,313,1.40441e+06,1.67548,6672.93,4.696e+06,3.79949e+06,2.89606,13007.6,969060,14476.8,72521.6,6.62736e+06,1.1022e+08,0.0028275,10.9445,0,12.1257
0,314,1.40737e+06,1.69733,6400.94,4.67858e+06,3.82308e+06,2.93876,12429.9,962724,13448.7,67382.3,6.56633e+06,1.10288e+08,0.00285968,10.4723,0,11.7444
0,315,1.41105e+06,1.72958,6145.3,4.66192e+06,3.84789e+06,2.99883,11883.7,954428,12495.2,62616.5,6.49197e+06,1.10368e+08,0.00290828,10.0226,0,12.3534
0,316,1.41539e+06,1.7732,5909.4,4.64595e+06,3.87367e+06,3.07795,11376.2,944482,11611,58197.8,6.40643e+06,1.10459e+08,0.00297497,9.60194,0,9.92256
0,317,1.42034e+06,1.82921,5695.55,4.63061e+06,3.90015e+06,3.17792,10912,933197,10791.3,54101.9,6.31186e+06,1.10557e+08,0.00306142,9.21508,0,8.40939
0,318,1.42583e+06,1.89877,5505.2,4.61585e+06,3.92709e+06,3.30072,10494.1,920884,10031.5,50306.2,6.21041e+06,1.10661e+08,0.00316949,8.86511,0,5.93649
0,319,1.43179e+06,1.9832,5339.12,4.6016e+06,3.95426e+06,3.44863,10123.9,907838,9327.4,46789.9,6.1041e+06,1.1077e+08,0.00330125,8.55378,0,9.23268
0,320,1.43815e+06,2.08403,5197.58,4.5878e+06,3.98145e+06,3.62428,9801.85,894342,8675.22,43533.7,5.99486e+06,1.1088e+08,0.00345912,8.28183,0.0350261,12.1075
0,321,1.44486e+06,2.2031,5080.46,4.57437e+06,4.00846e+06,3.83077,9527.36,880658,8071.33,40519.8,5.88446e+06,1.10991e+08,0.00364591,8.04927,0,10.4165
0,322,1.45183e+06,2.34254,4987.42,4.56125e+06,4.03511e+06,4.07175,9299.49,867031,7512.46,37731.9,5.77454e+06,1.11101e+08,0.00386495,7.85555,0.0200687,3.19633
0,323,1.459e+06,2.5049,4917.97,4.54839e+06,4.06126e+06,4.35154,9116.91,853681,6995.56,35154.9,5.66656e+06,1.11208e+08,0.00412016,7.69982,0.0530426,10.0063
0,324,1.46631e+06,2.6932,4871.52,4.53571e+06,4.08676e+06,4.67522,8978.09,840812,6517.86,32775.2,5.56185e+06,1.11312e+08,0.00441618,7.58099,0,11.1192
0,325,1.4737e+06,2.91097,4847.42,4.52318e+06,4.11149e+06,5.04877,8881.39,828605,6076.81,30580,5.4616e+06,1.11411e+08,0.00475847,7.49785,0.0458625,2.49588
0,326,1.48111e+06,3.16235,4845.01,4.51072e+06,4.13536e+06,5.47919,8825.13,817225,5670.07,28558,5.36684e+06,1.11504e+08,0.00515344,7.44914,0.0738664,8.89812
0,327,1.48847e+06,3.45222,4863.59,4.49829e+06,4.15827e+06,5.97469,8807.58,806817,5295.54,26698.8,5.27851e+06,1.1159e+08,0.0056086,7.43358,0,8.84663
0,328,1.49574e+06,3.7862,4902.44,4.48584e+06,4.18014e+06,6.54479,8827.01,797511,4951.3,24993.1,5.19739e+06,1.11669e+08,0.0061327,7.44982,0,3.68928
0,329,1.50286e+06,4.17087,4960.78,4.47332e+06,4.20093e+06,7.20056,8881.61,789419,4635.65,23432.8,5.12417e+06,1.1174e+08,0.00673594,7.49651,0.0638813,3.69303
0,330,1.50977e+06,4.61377,5037.73,4.46069e+06,4.22059e+06,7.95479,8969.46,782639,4347.07,22010.5,5.05943e+06,1.11802e+08,0.00743008,7.57218,0.0221409,3.89129
0,331,1.51643e+06,5.1236,5132.29,4.44791e+06,4.23909e+06,8.82216,9088.47,777252,4084.24,20720.2,5.00364e+06,1.11856e+08,0.00822869,7.67524,0,8.48054
0,332,1.52279e+06,5.71027,5243.3,4.43493e+06,4.2564e+06,9.81947,9236.31,773322,3846.01,19556.5,4.95717e+06,1.119e+08,0.00914733,7.8039,0,7.93552
0,333,1.52881e+06,6.38504,5369.35,4.42173e+06,4.27253e+06,10.9658,9410.3,770896,3631.43,18515.3,4.92026e+06,1.11934e+08,0.0102037,7.9561,0.202401,3.00316
0,334,1.53445e+06,7.1606,5508.77,4.40827e+06,4.28749e+06,12.2828,9607.41,770003,3439.74,17593.5,4.89306e+06,1.11959e+08,0.0114179,8.12946,0.0721382,5.38072
0,335,1.53968e+06,8.05119,5659.59,4.39452e+06,4.3013e+06,13.7948,9824.1,770652,3270.37,16788.9,4.87557e+06,1.11974e+08,0.0128126,8.32122,0.220636,10.8283
0,336,1.54447e+06,9.07262,5819.5,4.38048e+06,4.314e+06,15.5286,10056.3,772828,3122.91,16100.4,4.86768e+06,1.1198e+08,0.0144129,8.52813,0,10.1338
0,337,1.54881e+06,10.2424,5985.8,4.36612e+06,4.32565e+06,17.5145,10299.5,776495,2997.18,15528.1,4.86912e+06,1.11977e+08,0.016247,8.74651,0,9.0773
0,338,1.55268e+06,11.5797,6155.48,4.35143e+06,4.33633e+06,19.7855,10548.6,781589,2893.15,15073.2,4.87949e+06,1.11965e+08,0.0183459,8.97215,0.215827,7.18635
0,339,1.55607e+06,13.1056,6325.2,4.33642e+06,4.34614e+06,22.378,10797.9,788019,2811.03,14737.7,4.8982e+06,1.11945e+08,0.0207437,9.20042,0,3.9943
0,340,1.55901e+06,14.8429,6491.37,4.3211e+06,4.35518e+06,25.3318,11041.4,795669,2751.18,14525.2,4.92452e+06,1.11917e+08,0.0234776,9.42627,0,9.88697
0,341,1.5615e+06,16.8165,6650.26,4.30547e+06,4.36359e+06,28.6905,11273.1,804392,2714.2,14440.4,4.95756e+06,1.11883e+08,0.0265884,9.64439,0,8.2116
0,342,1.56357e+06,19.0539,6798.13,4.28957e+06,4.3715e+06,32.502,11486.7,814017,2700.86,14488.9,4.99627e+06,1.11843e+08,0.0301208,9.84937,0.0951337,14.7411
0,343,1.56527e+06,21.5851,6931.34,4.27342e+06,4.37909e+06,36.8193,11676.2,824349,2712.19,14678.2,5.03947e+06,1.11799e+08,0.0341238,10.0359,0,10.1077
0,344,1.56664e+06,24.4438,7046.59,4.25707e+06,4.38652e+06,41.7017,11836.1,835174,2749.4,15016.7,5.08587e+06,1.11751e+08,0.038652,10.1988,0.20745,10.3016
0,345,1.56773e+06,27.668,7141.01,4.24055e+06,4.39397e+06,47.2167,11961.7,846262,2813.99,15514.6,5.13408e+06,1.11702e+08,0.043767,10.3338,0,8.36819
0,346,1.56861e+06,31.302,7212.37,4.22393e+06,4.4016e+06,53.4419,12049.3,857377,2907.72,16184,5.1827e+06,1.11652e+08,0.0495392,10.4371,0,15.2553
0,347,1.56934e+06,35.3975,7259.15,4.20725e+06,4.40959e+06,60.469,12096.3,868283,3032.68,17039,5.2303e+06,1.11604e+08,0.0560507,10.506,0.220864,11.2645
0,348,1.56999e+06,40.0171,7280.66,4.19056e+06,4.4181e+06,68.4073,12101.5,878749,3191.36,18095.9,5.27552e+06,1.11557e+08,0.0633991,10.5388,0,14.6384
0,349,1.57063e+06,45.2364,7277.02,4.17392e+06,4.42728e+06,77.3896,12065.2,888562,3386.73,19374.5,5.31706e+06,1.11514e+08,0.0717021,10.5352,0.0742278,12.7575
0,350,1.57133e+06,51.1488,7249.19,4.15739e+06,4.43724e+06,87.5786,11988.7,897526,3622.32,20898.1,5.35377e+06,1.11475e+08,0.0811033,10.4958,0.282181,16.7149
0,351,1.57214e+06,57.8698,7198.84,4.141e+06,4.44808e+06,99.1758,11875,905477,3902.44,22694.8,5.38468e+06,1.11442e+08,0.0917801,10.4225,0.216559,11.6919
0,352,1.57312e+06,65.5439,7128.25,4.12481e+06,4.45988e+06,112.432,11727.6,912280,4232.3,24798.5,5.40897e+06,1.11415e+08,0.103953,10.3183,0,11.7119
0,353,1.57432e+06,74.3515,7040.19,4.10884e+06,4.47269e+06,127.66,11551.3,917836,4618.29,27250.8,5.42607e+06,1.11395e+08,0.117896,10.1868,0.426722,6.41157
0,354,1.57578e+06,84.5191,6937.72,4.09312e+06,4.48651e+06,145.252,11351.1,922081,5068.27,30102.5,5.4356e+06,1.11381e+08,0.133954,10.0322,0,13.9294
0,355,1.57751e+06,96.3316,6824.08,4.07768e+06,4.50134e+06,165.701,11132.4,924988,5591.98,33416.6,5.43739e+06,1.11374e+08,0.15256,9.85906,0.195986,14.5065
0,356,1.57955e+06,110.148,6702.49,4.06251e+06,4.51714e+06,189.628,10900.5,926561,6201.49,37271.1,5.43148e+06,1.11375e+08,0.174255,9.67215,0.331732,9.79436
0,357,1.58189e+06,126.42,6576.07,4.04763e+06,4.53385e+06,217.815,10660.8,926837,6911.88,41762.9,5.41809e+06,1.11381e+08,0.199726,9.47607,0.606001,3.10567
0,358,1.58453e+06,145.721,6447.71,4.03302e+06,4.5514e+06,251.253,10417.9,925878,7741.96,47013.5,5.39759e+06,1.11394e+08,0.229837,9.27519,0.320901,9.44932
0,359,1.58748e+06,168.777,6319.99,4.01867e+06,4.56968e+06,291.199,10176.3,923769,8715.37,53175.2,5.37049e+06,1.11412e+08,0.265685,9.07349,0.677108,13.3437
0,360,1.59069e+06,196.515,6195.16,4.00456e+06,4.5886e+06,339.252,9939.7,920611,9861.8,60439.6,5.33739e+06,1.11435e+08,0.308664,8.87448,0,9.06256
0,361,1.59416e+06,230.114,6075.05,3.99064e+06,4.60802e+06,397.454,9711.1,916519,11218.8,69048.7,5.29896e+06,1.11461e+08,0.360551,8.68113,0.459385,10.1048
0,362,1.59783e+06,271.088,5961.08,3.97688e+06,4.62783e+06,468.425,9492.94,911614,12833.7,79309.3,5.25593e+06,1.11491e+08,0.423619,8.49581,0.0582188,6.90677
0,363,1.60167e+06,321.379,5854.28,3.96322e+06,4.64791e+06,555.526,9286.92,906021,14766.8,91611.3,5.20903e+06,1.11521e+08,0.500784,8.3203,0,8.99126
0,364,1.60563e+06,383.491,5755.22,3.9496e+06,4.66811e+06,663.094,9094.02,899864,17094.9,106452,5.15899e+06,1.11552e+08,0.595799,8.15577,1.0098,8.95577
0,365,1.60963e+06,460.651,5664.04,3.93593e+06,4.68831e+06,796.724,8914.54,893260,19915.8,124469,5.10648e+06,1.11583e+08,0.713503,8.00275,0,8.17546
0,366,1.61362e+06,557.028,5580.39,3.92213e+06,4.70838e+06,963.656,8748.05,886317,23354.9,146478,5.05216e+06,1.11611e+08,0.860149,7.86117,0.588507,10.3943
0,367,1.6175e+06,678.005,5503.45,3.90807e+06,4.72818e+06,1173.25,8593.33,879129,27573,173527,4.99656e+06,1.11635e+08,1.04382,7.73025,1.51866,7.47381
0,368,1.62117e+06,830.519,5431.82,3.89362e+06,4.74758e+06,1437.61,8448.35,871771,32776.2,206969,4.94014e+06,1.11654e+08,1.27495,7.60852,0,2.52082
0,369,1.62452e+06,1023.48,5363.49,3.87859e+06,4.76645e+06,1772.33,8310.16,864297,39229.1,248541,4.88322e+06,1.11665e+08,1.56702,7.49371,1.41143,6.00446
0,370,1.6274e+06,1268.24,5295.71,3.86278e+06,4.78463e+06,2197.37,8174.74,856731,47270.5,300478,4.82597e+06,1.11667e+08,1.93728,7.38262,2.01192,6.12838
0,371,1.62964e+06,1579.14,5224.85,3.84591e+06,4.80198e+06,2738.12,8036.87,849062,57332.6,365644,4.76836e+06,1.11656e+08,2.40773,7.27103,4.89986,3.90789
0,372,1.63104e+06,1973.99,5146.35,3.82767e+06,4.81834e+06,3426.39,7889.95,841239,69963.1,447690,4.71016e+06,1.11629e+08,3.00607,7.15352,0.23583,4.69688
0,373,1.63134e+06,2474.41,5054.55,3.80763e+06,4.83351e+06,4301.29,7725.87,833160,85849.2,551226,4.65086e+06,1.11583e+08,3.76653,7.02331,6.87157,7.43682
0,374,1.63024e+06,3105.7,4942.63,3.78532e+06,4.84729e+06,5409.48,7534.92,824668,105840,681998,4.58965e+06,1.11512e+08,4.73037,6.87215,7.28697,10.4354
0,375,1.62738e+06,3895.93,4802.78,3.76015e+06,4.85944e+06,6804.22,7305.93,815540,130961,847026,4.52539e+06,1.11412e+08,5.94542,6.69037,1.51322,5.11306
0,376,1.62235e+06,4873.56,4626.45,3.73149e+06,4.86967e+06,8542.16,7026.7,805483,162412,1.05464e+06,4.45659e+06,1.11275e+08,7.46379,6.4671,5.37302,6.79653
0,377,1.61468e+06,6062.8,4405.14,3.69861e+06,4.87767e+06,10676.4,6685.03,794136,201531,1.31434e+06,4.38141e+06,1.11095e+08,9.33676,6.19099,9.71295,8.89755
0,378,1.60388e+06,7476.14,4131.64,3.66084e+06,4.8831e+06,13244.8,6270.39,781081,249702,1.63626e+06,4.2977e+06,1.10864e+08,11.6052,5.85139,20.6326,9.44907
0,379,1.58948e+06,9103.86,3801.86,3.61764e+06,4.88562e+06,16251.7,5776.45,765871,308193,2.03018e+06,4.2032e+06,1.10575e+08,14.2848,5.44043,18.2208,5.30107
0,380,1.57113e+06,10901.8,3417.04,3.56876e+06,4.88492e+06,19645.8,5204.16,748073,377896,2.50389e+06,4.09574e+06,1.10222e+08,17.3461,4.95562,21.5284,6.65791
0,381,1.54868e+06,12781.5,2985.8,3.51446e+06,4.88076e+06,23297.5,4564.7,727333,458997,3.0609e+06,3.97356e+06,1.09806e+08,20.693,4.40276,24.7534,5.99977
0,382,1.52229e+06,14607.7,2525.04,3.45572e+06,4.87312e+06,26986.5,3880.97,703459,550630,3.69788e+06,3.83576e+06,1.09329e+08,24.1472,3.79803,27.4385,3.40756
0,383,1.49252e+06,16211.7,2058.68,3.39437e+06,4.86218e+06,30412.9,3186.21,676483,650615,4.40244e+06,3.68259e+06,1.08805e+08,27.4503,3.16807,29.9779,1.62918
0,384,1.46035e+06,17421.1,1613.82,3.33302e+06,4.84844e+06,33239,2519.01,646706,755438,5.15223e+06,3.51569e+06,1.08254e+08,30.293,2.54683,29.8597,2.51063
0,385,1.42712e+06,18100.3,1215.14,3.27483e+06,4.8327e+06,35159.7,1915.55,614681,860542,5.91627e+06,3.33795e+06,1.07702e+08,32.3739,1.96936,35.516,3.54486
0,386,1.39433e+06,18186.8,879.701,3.22308e+06,4.81593e+06,35977.6,1402.08,581142,960934,6.65865e+06,3.1532e+06,1.07181e+08,33.4701,1.46449,32.5925,0.00910254
0,387,1.3634e+06,17706,614.155,3.18067e+06,4.79921e+06,35653.8,990.397,546896,1.05194e+06,7.34374e+06,2.96558e+06,1.06721e+08,33.4953,1.04916,44.7298,1.31917
0,388,1.33555e+06,16759.3,415.445,3.14968e+06,4.7835e+06,34309.6,678.085,512708,1.12986e+06,7.94155e+06,2.779e+06,1.06345e+08,32.5168,0.726689,29.7782,0
0,389,1.31158e+06,15491.4,273.936,3.1312e+06,4.76956e+06,32182.8,452.51,479221,1.19237e+06,8.43136e+06,2.59674e+06,1.06071e+08,30.7278,0.489119,39.965,0.705899
0,390,1.29192e+06,14053.9,177.251,3.12532e+06,4.75786e+06,29561.1,296.21,446917,1.23862e+06,8.80313e+06,2.42124e+06,1.05904e+08,28.3892,0.321877,28.0927,0.045951
0,391,1.27664e+06,12577.2,113.325,3.13132e+06,4.74858e+06,26719.4,191.456,416114,1.26896e+06,9.05664e+06,2.25408e+06,1.05843e+08,25.767,0.208466,21.3035,0
0,392,1.26554e+06,11157.3,72.0727,3.14791e+06,4.74166e+06,23880,122.988,386990,1.28467e+06,9.19928e+06,2.09617e+06,1.0588e+08,23.0879,0.133764,26.5791,0.0147856
0,393,1.25826e+06,9853.92,45.8844,3.17352e+06,4.7369e+06,21197.6,79.0094,359621,1.28756e+06,9.24331e+06,1.94783e+06,1.06001e+08,20.5174,0.0855834,21.7569,0.0640668
0,394,1.25436e+06,8697.12,29.4156,3.20645e+06,4.73396e+06,18763.3,51.0576,334008,1.27968e+06,9.20347e+06,1.80906e+06,1.06192e+08,18.1589,0.0549318,29.5646,0.19973
0,395,1.25339e+06,7695.31,19.0959,3.24508e+06,4.7325e+06,16618,33.3763,310108,1.26306e+06,9.095e+06,1.67958e+06,1.0644e+08,16.0641,0.035574,16.0539,0.139929
0,396,1.2549e+06,6843.43,12.6221,3.28792e+06,4.73218e+06,14768.1,22.1924,287847,1.23962e+06,8.93245e+06,1.559e+06,1.06729e+08,14.2475,0.0233736,19.9293,0
0,397,1.25849e+06,6129.18,8.54203,3.33367e+06,4.73265e+06,13199,15.0933,267141,1.21108e+06,8.72897e+06,1.44685e+06,1.07048e+08,12.7003,0.0156678,10.1923,0.132652
0,398,1.26381e+06,5537.25,5.95246,3.38122e+06,4.73364e+06,11885.3,10.5602,247898,1.1789e+06,8.49597e+06,1.34263e+06,1.07387e+08,11.401,0.0107756,6.69422,0.141173
0,399,1.27053e+06,5051.97,4.2955,3.42965e+06,4.73491e+06,10797.7,7.64498,230023,1.14434e+06,8.24313e+06,1.24582e+06,1.07736e+08,10.3224,0.00764789,11.6794,0.126563
0,400,1.2784e+06,4658.77,3.22693,3.47819e+06,4.73625e+06,9907.4,5.75703,213427,1.10843e+06,7.97846e+06,1.15593e+06,1.08088e+08,9.43708,0.00563318,3.84715,0.0173084
0,401,1.28719e+06,4344.86,2.53381,3.52625e+06,4.7375e+06,9187.75,4.52812,198022,1.07201e+06,7.70855e+06,1.0725e+06,1.08438e+08,8.719,0.00432686,7.28131,0.0478037
0,402,1.29669e+06,4099.46,2.08358,3.57332e+06,4.73851e+06,8615.69,3.72742,183725,1.03579e+06,7.43873e+06,995070,1.08781e+08,8.14544,0.00347678,5.93309,0
0,403,1.30674e+06,3913.75,1.79309,3.61905e+06,4.73919e+06,8171.9,3.20924,170458,1.00031e+06,7.17328e+06,923218,1.09113e+08,7.69715,0.00292477,7.78991,0
0,404,1.31719e+06,3780.75,1.60967,3.66311e+06,4.73942e+06,7840.66,2.88078,158149,966044,6.91569e+06,856549,1.09431e+08,7.35834,0.00257082,5.66848,0
0,405,1.3279e+06,3695.08,1.49957,3.70528e+06,4.73914e+06,7609.56,2.68236,146728,933359,6.66873e+06,794695,1.09733e+08,7.11646,0.00235106,11.3267,0.130881
0,406,1.33875e+06,3652.78,1.44095,3.74537e+06,4.73827e+06,7469.1,2.57516,136132,902566,6.43467e+06,737309,1.10018e+08,6.96184,0.00222425,2.7749,0.0737131
0,407,1.34963e+06,3651.1,1.41951,3.78323e+06,4.73676e+06,7412.36,2.53367,126302,873925,6.21538e+06,684071,1.10283e+08,6.88731,0.0021635,4.28574,0.00260512
0,408,1.36043e+06,3688.34,1.42574,3.81876e+06,4.73454e+06,7434.57,2.54088,117183,847663,6.01245e+06,634684,1.10528e+08,6.88789,0.00215101,7.32821,0
0,409,1.37104e+06,3763.66,1.45322,3.85186e+06,4.73156e+06,7532.81,2.5853,108724,823979,5.82721e+06,588870,1.10752e+08,6.96042,0.00217489,4.63027,0
0,410,1.38135e+06,3876.94,1.49754,3.88245e+06,4.72776e+06,7705.7,2.65901,100877,803059,5.66089e+06,546373,1.10953e+08,7.1033,0.00222701,9.53257,0
0,411,1.39127e+06,4028.61,1.55554,3.91045e+06,4.72308e+06,7953.01,2.75634,93597.6,785078,5.51461e+06,506952,1.11132e+08,7.31615,0.0023017,7.68257,0
0,412,1.40069e+06,4219.48,1.62485,3.9358e+06,4.71745e+06,8275.35,2.87309,86845.7,770208,5.38943e+06,470386,1.11287e+08,7.5995,0.00239481,6.99576,0.00216378
0,413,1.40949e+06,4450.47,1.70351,3.95845e+06,4.71081e+06,8673.76,3.00583,80583.1,758617,5.28637e+06,436469,1.11418e+08,7.95443,0.00250314,11.4301,0.0938145
0,414,1.41757e+06,4722.41,1.78978,3.97833e+06,4.70309e+06,9149.17,3.15156,74774.2,750470,5.20644e+06,405011,1.11523e+08,8.38215,0.00262394,2.94403,0.0185993
0,415,1.4248e+06,5035.61,1.88187,3.99541e+06,4.69421e+06,9701.84,3.30729,69386.4,745927,5.15057e+06,375833,1.11603e+08,8.88344,0.00275466,6.18023,0
0,416,1.43108e+06,5389.55,1.97788,4.00964e+06,4.6841e+06,10330.6,3.46988,64389.3,745133,5.11964e+06,348772,1.11657e+08,9.458,0.00289264,10.0508,0
0,417,1.4363e+06,5782.3,2.07566,4.02102e+06,4.67269e+06,11032,3.63581,59754.6,748211,5.11436e+06,323673,1.11683e+08,10.1037,0.00303497,12.4509,0
0,418,1.44037e+06,6210.07,2.17272,4.02957e+06,4.65991e+06,11799.4,3.80106,55456.2,755243,5.1352e+06,300396,1.11683e+08,10.8158,0.00317835,12.1367,0
0,419,1.44319e+06,6666.67,2.26628,4.03535e+06,4.64571e+06,12621.9,3.96115,51469.5,766252,5.18227e+06,278807,1.11656e+08,11.5857,0.00331903,6.5634,0.0819608
0,420,1.44471e+06,7143.08,2.35332,4.03849e+06,4.63006e+06,13483.8,4.11116,47772.2,781184,5.25521e+06,258786,1.11602e+08,12.4005,0.00345286,11.6483,0
0,421,1.4449e+06,7627.23,2.43066,4.03918e+06,4.61295e+06,14363.8,4.24596,44343.1,799877,5.353e+06,240218,1.11524e+08,13.2421,0.0035754,11.891,0.0267568
0,422,1.44377e+06,8104.14,2.49524,4.03771e+06,4.59442e+06,15235.2,4.36051,41162.7,822047,5.47384e+06,222997,1.11422e+08,14.0873,0.00368218,15.807,0
0,423,1.44139e+06,8556.41,2.54436,4.03447e+06,4.57452e+06,16066.7,4.45031,38212.8,847265,5.61504e+06,207025,1.11299e+08,14.9079,0.00376897,8.5512,0.0227002
0,424,1.43787e+06,8965.32,2.57594,4.02994e+06,4.55339e+06,16824.1,4.51186,35476.7,874957,5.77297e+06,192210,1.1116e+08,15.6719,0.00383229,17.4509,0.0164082
