time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,1.53149e+06,1.53149e+06,1.53149e+06,8181.39,8181.39,8181.39,0.728816,0.728816,0.728816,2.44131e+06,2.44131e+06,2.44131e+06,1.43751e+06,1.43751e+06,1.43751e+06,31021.6,31021.6,31021.6,3.21959,3.21959,3.21959,130351,130351,130351,2.18068e+06,2.18068e+06,2.18068e+06,3.47114e+07,3.47114e+07,3.47114e+07,2.04704e+06,2.04704e+06,2.04704e+06,8.3526e+07,8.3526e+07,8.3526e+07,59.5127,59.5127,59.5127,0.00552859,0.00552859,0.00552859
475,1.53027e+06,1.53027e+06,1.53027e+06,8315.73,8315.73,8315.73,0.804642,0.804642,0.804642,2.44787e+06,2.44787e+06,2.44787e+06,1.42651e+06,1.42651e+06,1.42651e+06,31480.3,31480.3,31480.3,3.55892,3.55892,3.55892,127850,127850,127850,2.19515e+06,2.19515e+06,2.19515e+06,3.48215e+07,3.48215e+07,3.48215e+07,2.00779e+06,2.00779e+06,2.00779e+06,8.3447e+07,8.3447e+07,8.3447e+07,60.5416,60.5416,60.5416,0.0061164,0.0061164,0.0061164
476,1.52879e+06,1.52879e+06,1.52879e+06,8413.11,8413.11,8413.11,0.886206,0.886206,0.886206,2.45417e+06,2.45417e+06,2.45417e+06,1.41539e+06,1.41539e+06,1.41539e+06,31800.2,31800.2,31800.2,3.92479,3.92479,3.92479,125398,125398,125398,2.21019e+06,2.21019e+06,2.21019e+06,3.49388e+07,3.49388e+07,3.49388e+07,1.96929e+06,1.96929e+06,1.96929e+06,8.33603e+07,8.33603e+07,8.33603e+07,61.318,61.318,61.318,0.00675151,0.00675151,0.00675151
477,1.52714e+06,1.52714e+06,1.52714e+06,8470.31,8470.31,8470.31,0.973582,0.973582,0.973582,2.46038e+06,2.46038e+06,2.46038e+06,1.40422e+06,1.40422e+06,1.40422e+06,31969.1,31969.1,31969.1,4.31766,4.31766,4.31766,122993,122993,122993,2.22552e+06,2.22552e+06,2.22552e+06,3.50595e+07,3.50595e+07,3.50595e+07,1.93155e+06,1.93155e+06,1.93155e+06,8.32696e+07,8.32696e+07,8.32696e+07,61.8124,61.8124,61.8124,0.0074345,0.0074345,0.0074345
478,1.52544e+06,1.52544e+06,1.52544e+06,8485.91,8485.91,8485.91,1.06694,1.06694,1.06694,2.46667e+06,2.46667e+06,2.46667e+06,1.39307e+06,1.39307e+06,1.39307e+06,31981.7,31981.7,31981.7,4.7384,4.7384,4.7384,120636,120636,120636,2.24085e+06,2.24085e+06,2.24085e+06,3.51797e+07,3.51797e+07,3.51797e+07,1.89454e+06,1.89454e+06,1.89454e+06,8.31789e+07,8.31789e+07,8.31789e+07,62.0075,62.0075,62.0075,0.00816649,0.00816649,0.00816649
479,1.5238e+06,1.5238e+06,1.5238e+06,8460.45,8460.45,8460.45,1.16664,1.16664,1.16664,2.47321e+06,2.47321e+06,2.47321e+06,1.382e+06,1.382e+06,1.382e+06,31839.7,31839.7,31839.7,5.1886,5.1886,5.1886,118323,118323,118323,2.2559e+06,2.2559e+06,2.2559e+06,3.52955e+07,3.52955e+07,3.52955e+07,1.85825e+06,1.85825e+06,1.85825e+06,8.3092e+07,8.3092e+07,8.3092e+07,61.9,61.9,61.9,0.00894964,0.00894964,0.00894964
480,1.52231e+06,1.52231e+06,1.52231e+06,8396.27,8396.27,8396.27,1.27324,1.27324,1.27324,2.48017e+06,2.48017e+06,2.48017e+06,1.37108e+06,1.37108e+06,1.37108e+06,31552,31552,31552,5.67093,5.67093,5.67093,116056,116056,116056,2.2704e+06,2.2704e+06,2.2704e+06,3.54033e+07,3.54033e+07,3.54033e+07,1.82267e+06,1.82267e+06,1.82267e+06,8.30123e+07,8.30123e+07,8.30123e+07,61.5002,61.5002,61.5002,0.0097877,0.0097877,0.0097877
481,1.52108e+06,1.52108e+06,1.52108e+06,8297.36,8297.36,8297.36,1.38765,1.38765,1.38765,2.48769e+06,2.48769e+06,2.48769e+06,1.36036e+06,1.36036e+06,1.36036e+06,31133.4,31133.4,31133.4,6.1894,6.1894,6.1894,113833,113833,113833,2.28413e+06,2.28413e+06,2.28413e+06,3.55e+07,3.55e+07,3.55e+07,1.78778e+06,1.78778e+06,1.78778e+06,8.2943e+07,8.2943e+07,8.2943e+07,60.8313,60.8313,60.8313,0.0106866,0.0106866,0.0106866
482,1.52019e+06,1.52019e+06,1.52019e+06,8168.94,8168.94,8168.94,1.51116,1.51116,1.51116,2.49587e+06,2.49587e+06,2.49587e+06,1.34988e+06,1.34988e+06,1.34988e+06,30603.4,30603.4,30603.4,6.74982,6.74982,6.74982,111654,111654,111654,2.29686e+06,2.29686e+06,2.29686e+06,3.55827e+07,3.55827e+07,3.55827e+07,1.75358e+06,1.75358e+06,1.75358e+06,8.28869e+07,8.28869e+07,8.28869e+07,59.9269,59.9269,59.9269,0.0116552,0.0116552,0.0116552
483,1.5197e+06,1.5197e+06,1.5197e+06,8017.07,8017.07,8017.07,1.64553,1.64553,1.64553,2.50481e+06,2.50481e+06,2.50481e+06,1.33967e+06,1.33967e+06,1.33967e+06,29984.8,29984.8,29984.8,7.36004,7.36004,7.36004,109517,109517,109517,2.30846e+06,2.30846e+06,2.30846e+06,3.56495e+07,3.56495e+07,3.56495e+07,1.72005e+06,1.72005e+06,1.72005e+06,8.28459e+07,8.28459e+07,8.28459e+07,58.8284,58.8284,58.8284,0.0127057,0.0127057,0.0127057
484,1.51965e+06,1.51965e+06,1.51965e+06,7848.21,7848.21,7848.21,1.79307,1.79307,1.79307,2.51457e+06,2.51457e+06,2.51457e+06,1.32977e+06,1.32977e+06,1.32977e+06,29302.1,29302.1,29302.1,8.03045,8.03045,8.03045,107421,107421,107421,2.3188e+06,2.3188e+06,2.3188e+06,3.56989e+07,3.56989e+07,3.56989e+07,1.68717e+06,1.68717e+06,1.68717e+06,8.28214e+07,8.28214e+07,8.28214e+07,57.5818,57.5818,57.5818,0.0138545,0.0138545,0.0138545
485,1.52008e+06,1.52008e+06,1.52008e+06,7668.86,7668.86,7668.86,1.95673,1.95673,1.95673,2.52517e+06,2.52517e+06,2.52517e+06,1.32019e+06,1.32019e+06,1.32019e+06,28579.6,28579.6,28579.6,8.77433,8.77433,8.77433,105367,105367,105367,2.32782e+06,2.32782e+06,2.32782e+06,3.57301e+07,3.57301e+07,3.57301e+07,1.65495e+06,1.65495e+06,1.65495e+06,8.28143e+07,8.28143e+07,8.28143e+07,56.2347,56.2347,56.2347,0.0151228,0.0151228,0.0151228
486,1.521e+06,1.521e+06,1.521e+06,7485.18,7485.18,7485.18,2.14023,2.14023,2.14023,2.53663e+06,2.53663e+06,2.53663e+06,1.31094e+06,1.31094e+06,1.31094e+06,27840.6,27840.6,27840.6,9.60839,9.60839,9.60839,103353,103353,103353,2.33549e+06,2.33549e+06,2.33549e+06,3.57428e+07,3.57428e+07,3.57428e+07,1.62336e+06,1.62336e+06,1.62336e+06,8.28247e+07,8.28247e+07,8.28247e+07,54.8333,54.8333,54.8333,0.0165375,0.0165375,0.0165375
487,1.52241e+06,1.52241e+06,1.52241e+06,7302.77,7302.77,7302.77,2.34819,2.34819,2.34819,2.54891e+06,2.54891e+06,2.54891e+06,1.302e+06,1.302e+06,1.302e+06,27106.1,27106.1,27106.1,10.5535,10.5535,10.5535,101379,101379,101379,2.34184e+06,2.34184e+06,2.34184e+06,3.57374e+07,3.57374e+07,3.57374e+07,1.5924e+06,1.5924e+06,1.5924e+06,8.28523e+07,8.28523e+07,8.28523e+07,53.4208,53.4208,53.4208,0.0181323,0.0181323,0.0181323
488,1.52429e+06,1.52429e+06,1.52429e+06,7126.56,7126.56,7126.56,2.58631,2.58631,2.58631,2.56198e+06,2.56198e+06,2.56198e+06,1.29338e+06,1.29338e+06,1.29338e+06,26394.7,26394.7,26394.7,11.6353,11.6353,11.6353,99443.8,99443.8,99443.8,2.34691e+06,2.34691e+06,2.34691e+06,3.57147e+07,3.57147e+07,3.57147e+07,1.56205e+06,1.56205e+06,1.56205e+06,8.28964e+07,8.28964e+07,8.28964e+07,52.0356,52.0356,52.0356,0.019949,0.019949,0.019949
489,1.52662e+06,1.52662e+06,1.52662e+06,6960.68,6960.68,6960.68,2.86163,2.86163,2.86163,2.57577e+06,2.57577e+06,2.57577e+06,1.28504e+06,1.28504e+06,1.28504e+06,25721.8,25721.8,25721.8,12.8857,12.8857,12.8857,97547.2,97547.2,97547.2,2.35079e+06,2.35079e+06,2.35079e+06,3.56758e+07,3.56758e+07,3.56758e+07,1.53232e+06,1.53232e+06,1.53232e+06,8.29557e+07,8.29557e+07,8.29557e+07,50.7108,50.7108,50.7108,0.0220391,0.0220391,0.0220391
490,1.52936e+06,1.52936e+06,1.52936e+06,6808.51,6808.51,6808.51,3.18283,3.18283,3.18283,2.59021e+06,2.59021e+06,2.59021e+06,1.27698e+06,1.27698e+06,1.27698e+06,25100.1,25100.1,25100.1,14.344,14.344,14.344,95688.6,95688.6,95688.6,2.35359e+06,2.35359e+06,2.35359e+06,3.56224e+07,3.56224e+07,3.56224e+07,1.50319e+06,1.50319e+06,1.50319e+06,8.30287e+07,8.30287e+07,8.30287e+07,49.4735,49.4735,49.4735,0.0244663,0.0244663,0.0244663
491,1.53248e+06,1.53248e+06,1.53248e+06,6672.67,6672.67,6672.67,3.56063,3.56063,3.56063,2.60521e+06,2.60521e+06,2.60521e+06,1.26916e+06,1.26916e+06,1.26916e+06,24539.1,24539.1,24539.1,16.0588,16.0588,16.0588,93867.4,93867.4,93867.4,2.35543e+06,2.35543e+06,2.35543e+06,3.5556e+07,3.5556e+07,3.5556e+07,1.47466e+06,1.47466e+06,1.47466e+06,8.31139e+07,8.31139e+07,8.31139e+07,48.3454,48.3454,48.3454,0.0273093,0.0273093,0.0273093
492,1.53591e+06,1.53591e+06,1.53591e+06,6555.15,6555.15,6555.15,4.00838,4.00838,4.00838,2.62068e+06,2.62068e+06,2.62068e+06,1.26156e+06,1.26156e+06,1.26156e+06,24046.2,24046.2,24046.2,18.0904,18.0904,18.0904,92083.4,92083.4,92083.4,2.35645e+06,2.35645e+06,2.35645e+06,3.54786e+07,3.54786e+07,3.54786e+07,1.44672e+06,1.44672e+06,1.44672e+06,8.32092e+07,8.32092e+07,8.32092e+07,47.343,47.343,47.343,0.0306657,0.0306657,0.0306657
493,1.53961e+06,1.53961e+06,1.53961e+06,6457.33,6457.33,6457.33,4.54266,4.54266,4.54266,2.63652e+06,2.63652e+06,2.63652e+06,1.25414e+06,1.25414e+06,1.25414e+06,23626.2,23626.2,23626.2,20.5142,20.5142,20.5142,90336.1,90336.1,90336.1,2.3568e+06,2.3568e+06,2.3568e+06,3.53922e+07,3.53922e+07,3.53922e+07,1.41937e+06,1.41937e+06,1.41937e+06,8.33127e+07,8.33127e+07,8.33127e+07,46.478,46.478,46.478,0.0346568,0.0346568,0.0346568
494,1.54353e+06,1.54353e+06,1.54353e+06,6380.1,6380.1,6380.1,5.18425,5.18425,5.18425,2.65264e+06,2.65264e+06,2.65264e+06,1.24688e+06,1.24688e+06,1.24688e+06,23282.3,23282.3,23282.3,23.4243,23.4243,23.4243,88625.4,88625.4,88625.4,2.35662e+06,2.35662e+06,2.35662e+06,3.52989e+07,3.52989e+07,3.52989e+07,1.3926e+06,1.3926e+06,1.3926e+06,8.34225e+07,8.34225e+07,8.34225e+07,45.7583,45.7583,45.7583,0.0394345,0.0394345,0.0394345
495,1.54761e+06,1.54761e+06,1.54761e+06,6323.96,6323.96,6323.96,5.95921,5.95921,5.95921,2.66892e+06,2.66892e+06,2.66892e+06,1.23975e+06,1.23975e+06,1.23975e+06,23015.9,23015.9,23015.9,26.9392,26.9392,26.9392,86951.2,86951.2,86951.2,2.35608e+06,2.35608e+06,2.35608e+06,3.52007e+07,3.52007e+07,3.52007e+07,1.36643e+06,1.36643e+06,1.36643e+06,8.35365e+07,8.35365e+07,8.35365e+07,45.1885,45.1885,45.1885,0.0451886,0.0451886,0.0451886
496,1.55179e+06,1.55179e+06,1.55179e+06,6289,6289,6289,6.90038,6.90038,6.90038,2.68529e+06,2.68529e+06,2.68529e+06,1.23271e+06,1.23271e+06,1.23271e+06,22827.2,22827.2,22827.2,31.2078,31.2078,31.2078,85313.5,85313.5,85313.5,2.35533e+06,2.35533e+06,2.35533e+06,3.50996e+07,3.50996e+07,3.50996e+07,1.34085e+06,1.34085e+06,1.34085e+06,8.36526e+07,8.36526e+07,8.36526e+07,44.7701,44.7701,44.7701,0.0521584,0.0521584,0.0521584
497,1.55602e+06,1.55602e+06,1.55602e+06,6275.06,6275.06,6275.06,8.04921,8.04921,8.04921,2.70162e+06,2.70162e+06,2.70162e+06,1.22574e+06,1.22574e+06,1.22574e+06,22715.2,22715.2,22715.2,36.4184,36.4184,36.4184,83712.7,83712.7,83712.7,2.35452e+06,2.35452e+06,2.35452e+06,3.49976e+07,3.49976e+07,3.49976e+07,1.31587e+06,1.31587e+06,1.31587e+06,8.37689e+07,8.37689e+07,8.37689e+07,44.5025,44.5025,44.5025,0.0606456,0.0606456,0.0606456
498,1.56024e+06,1.56024e+06,1.56024e+06,6281.65,6281.65,6281.65,9.45814,9.45814,9.45814,2.71785e+06,2.71785e+06,2.71785e+06,1.21881e+06,1.21881e+06,1.21881e+06,22677.8,22677.8,22677.8,42.8094,42.8094,42.8094,82149,82149,82149,2.3538e+06,2.3538e+06,2.3538e+06,3.48967e+07,3.48967e+07,3.48967e+07,1.29151e+06,1.29151e+06,1.29151e+06,8.38835e+07,8.38835e+07,8.38835e+07,44.3828,44.3828,44.3828,0.0710315,0.0710315,0.0710315
499,1.5644e+06,1.5644e+06,1.5644e+06,6308.06,6308.06,6308.06,11.1937,11.1937,11.1937,2.73387e+06,2.73387e+06,2.73387e+06,1.21188e+06,1.21188e+06,1.21188e+06,22712.2,22712.2,22712.2,50.6831,50.6831,50.6831,80623.4,80623.4,80623.4,2.3533e+06,2.3533e+06,2.3533e+06,3.47986e+07,3.47986e+07,3.47986e+07,1.26778e+06,1.26778e+06,1.26778e+06,8.39947e+07,8.39947e+07,8.39947e+07,44.4063,44.4063,44.4063,0.0837996,0.0837996,0.0837996
500,1.56845e+06,1.56845e+06,1.56845e+06,6353.31,6353.31,6353.31,13.3401,13.3401,13.3401,2.7496e+06,2.7496e+06,2.7496e+06,1.20495e+06,1.20495e+06,1.20495e+06,22814.5,22814.5,22814.5,60.4233,60.4233,60.4233,79137,79137,79137,2.35316e+06,2.35316e+06,2.35316e+06,3.4705e+07,3.4705e+07,3.4705e+07,1.24472e+06,1.24472e+06,1.24472e+06,8.41006e+07,8.41006e+07,8.41006e+07,44.5666,44.5666,44.5666,0.0995631,0.0995631,0.0995631
501,1.57234e+06,1.57234e+06,1.57234e+06,6416.15,6416.15,6416.15,16.0045,16.0045,16.0045,2.76498e+06,2.76498e+06,2.76498e+06,1.19798e+06,1.19798e+06,1.19798e+06,22979.9,22979.9,22979.9,72.5172,72.5172,72.5172,77691.2,77691.2,77691.2,2.3535e+06,2.3535e+06,2.3535e+06,3.46175e+07,3.46175e+07,3.46175e+07,1.22236e+06,1.22236e+06,1.22236e+06,8.41999e+07,8.41999e+07,8.41999e+07,44.8554,44.8554,44.8554,0.119101,0.119101,0.119101
502,1.57602e+06,1.57602e+06,1.57602e+06,6495.06,6495.06,6495.06,19.3227,19.3227,19.3227,2.77992e+06,2.77992e+06,2.77992e+06,1.19094e+06,1.19094e+06,1.19094e+06,23202.9,23202.9,23202.9,87.5842,87.5842,87.5842,76288.4,76288.4,76288.4,2.35442e+06,2.35442e+06,2.35442e+06,3.45374e+07,3.45374e+07,3.45374e+07,1.20074e+06,1.20074e+06,1.20074e+06,8.4291e+07,8.4291e+07,8.4291e+07,45.2625,45.2625,45.2625,0.143401,0.143401,0.143401
503,1.57946e+06,1.57946e+06,1.57946e+06,6588.21,6588.21,6588.21,23.4671,23.4671,23.4671,2.79439e+06,2.79439e+06,2.79439e+06,1.18384e+06,1.18384e+06,1.18384e+06,23476.6,23476.6,23476.6,106.41,106.41,106.41,74931.2,74931.2,74931.2,2.35603e+06,2.35603e+06,2.35603e+06,3.44659e+07,3.44659e+07,3.44659e+07,1.17994e+06,1.17994e+06,1.17994e+06,8.43728e+07,8.43728e+07,8.43728e+07,45.776,45.776,45.776,0.17372,0.17372,0.17372
504,1.58262e+06,1.58262e+06,1.58262e+06,6693.45,6693.45,6693.45,28.6561,28.6561,28.6561,2.80831e+06,2.80831e+06,2.80831e+06,1.17664e+06,1.17664e+06,1.17664e+06,23793.4,23793.4,23793.4,129.993,129.993,129.993,73623.6,73623.6,73623.6,2.35841e+06,2.35841e+06,2.35841e+06,3.4404e+07,3.4404e+07,3.4404e+07,1.16004e+06,1.16004e+06,1.16004e+06,8.44442e+07,8.44442e+07,8.44442e+07,46.3817,46.3817,46.3817,0.211652,0.211652,0.211652
505,1.58547e+06,1.58547e+06,1.58547e+06,6808.32,6808.32,6808.32,35.166,35.166,35.166,2.82167e+06,2.82167e+06,2.82167e+06,1.16933e+06,1.16933e+06,1.16933e+06,24144.4,24144.4,24144.4,159.594,159.594,159.594,72370.4,72370.4,72370.4,2.3616e+06,2.3616e+06,2.3616e+06,3.43524e+07,3.43524e+07,3.43524e+07,1.14115e+06,1.14115e+06,1.14115e+06,8.45044e+07,8.45044e+07,8.45044e+07,47.0635,47.0635,47.0635,0.259215,0.259215,0.259215
506,1.58799e+06,1.58799e+06,1.58799e+06,6930.02,6930.02,6930.02,43.3459,43.3459,43.3459,2.83443e+06,2.83443e+06,2.83443e+06,1.1619e+06,1.1619e+06,1.1619e+06,24519.6,24519.6,24519.6,196.813,196.813,196.813,71178,71178,71178,2.36567e+06,2.36567e+06,2.36567e+06,3.43116e+07,3.43116e+07,3.43116e+07,1.1234e+06,1.1234e+06,1.1234e+06,8.45527e+07,8.45527e+07,8.45527e+07,47.8028,47.8028,47.8028,0.318966,0.318966,0.318966
507,1.59016e+06,1.59016e+06,1.59016e+06,7055.43,7055.43,7055.43,53.6358,53.6358,53.6358,2.84658e+06,2.84658e+06,2.84658e+06,1.15436e+06,1.15436e+06,1.15436e+06,24908.2,24908.2,24908.2,243.665,243.665,243.665,70054.6,70054.6,70054.6,2.37061e+06,2.37061e+06,2.37061e+06,3.42818e+07,3.42818e+07,3.42818e+07,1.10699e+06,1.10699e+06,1.10699e+06,8.45889e+07,8.45889e+07,8.45889e+07,48.5791,48.5791,48.5791,0.394132,0.394132,0.394132
508,1.59197e+06,1.59197e+06,1.59197e+06,7181.18,7181.18,7181.18,66.5891,66.5891,66.5891,2.85812e+06,2.85812e+06,2.85812e+06,1.14669e+06,1.14669e+06,1.14669e+06,25298.2,25298.2,25298.2,302.688,302.688,302.688,69010.6,69010.6,69010.6,2.37644e+06,2.37644e+06,2.37644e+06,3.42629e+07,3.42629e+07,3.42629e+07,1.09213e+06,1.09213e+06,1.09213e+06,8.46127e+07,8.46127e+07,8.46127e+07,49.37,49.37,49.37,0.488782,0.488782,0.488782
509,1.59341e+06,1.59341e+06,1.59341e+06,7303.66,7303.66,7303.66,82.8998,82.8998,82.8998,2.86907e+06,2.86907e+06,2.86907e+06,1.13889e+06,1.13889e+06,1.13889e+06,25677.2,25677.2,25677.2,377.073,377.073,377.073,68059.4,68059.4,68059.4,2.38312e+06,2.38312e+06,2.38312e+06,3.42545e+07,3.42545e+07,3.42545e+07,1.07913e+06,1.07913e+06,1.07913e+06,8.46243e+07,8.46243e+07,8.46243e+07,50.1514,50.1514,50.1514,0.60803,0.60803,0.60803
510,1.5945e+06,1.5945e+06,1.5945e+06,7419.16,7419.16,7419.16,103.437,103.437,103.437,2.87946e+06,2.87946e+06,2.87946e+06,1.13096e+06,1.13096e+06,1.13096e+06,26032.3,26032.3,26032.3,470.819,470.819,470.819,67217.6,67217.6,67217.6,2.3906e+06,2.3906e+06,2.3906e+06,3.42559e+07,3.42559e+07,3.42559e+07,1.06835e+06,1.06835e+06,1.06835e+06,8.46241e+07,8.46241e+07,8.46241e+07,50.8982,50.8982,50.8982,0.758295,0.758295,0.758295
511,1.59525e+06,1.59525e+06,1.59525e+06,7523.93,7523.93,7523.93,129.286,129.286,129.286,2.88932e+06,2.88932e+06,2.88932e+06,1.12292e+06,1.12292e+06,1.12292e+06,26350.4,26350.4,26350.4,588.928,588.928,588.928,66506.6,66506.6,66506.6,2.39879e+06,2.39879e+06,2.39879e+06,3.42661e+07,3.42661e+07,3.42661e+07,1.06026e+06,1.06026e+06,1.06026e+06,8.46127e+07,8.46127e+07,8.46127e+07,51.5848,51.5848,51.5848,0.947613,0.947613,0.947613
512,1.59567e+06,1.59567e+06,1.59567e+06,7614.32,7614.32,7614.32,161.799,161.799,161.799,2.89871e+06,2.89871e+06,2.89871e+06,1.11477e+06,1.11477e+06,1.11477e+06,26619.1,26619.1,26619.1,737.645,737.645,737.645,65953.1,65953.1,65953.1,2.40759e+06,2.40759e+06,2.40759e+06,3.42836e+07,3.42836e+07,3.42836e+07,1.05545e+06,1.05545e+06,1.05545e+06,8.45908e+07,8.45908e+07,8.45908e+07,52.1859,52.1859,52.1859,1.18602,1.18602,1.18602
513,1.59579e+06,1.59579e+06,1.59579e+06,7686.89,7686.89,7686.89,202.66,202.66,202.66,2.90768e+06,2.90768e+06,2.90768e+06,1.10652e+06,1.10652e+06,1.10652e+06,26826.5,26826.5,26826.5,924.757,924.757,924.757,65590.5,65590.5,65590.5,2.41687e+06,2.41687e+06,2.41687e+06,3.43069e+07,3.43069e+07,3.43069e+07,1.05466e+06,1.05466e+06,1.05466e+06,8.45592e+07,8.45592e+07,8.45592e+07,52.6773,52.6773,52.6773,1.48604,1.48604,1.48604
514,1.59562e+06,1.59562e+06,1.59562e+06,7738.53,7738.53,7738.53,253.959,253.959,253.959,2.91632e+06,2.91632e+06,2.91632e+06,1.09818e+06,1.09818e+06,1.09818e+06,26962,26962,26962,1159.95,1159.95,1159.95,65460.8,65460.8,65460.8,2.42648e+06,2.42648e+06,2.42648e+06,3.4334e+07,3.4334e+07,3.4334e+07,1.05884e+06,1.05884e+06,1.05884e+06,8.45191e+07,8.45191e+07,8.45191e+07,53.0368,53.0368,53.0368,1.86325,1.86325,1.86325
515,1.5952e+06,1.5952e+06,1.5952e+06,7766.52,7766.52,7766.52,318.292,318.292,318.292,2.92467e+06,2.92467e+06,2.92467e+06,1.08975e+06,1.08975e+06,1.08975e+06,27016.4,27016.4,27016.4,1455.28,1455.28,1455.28,65616.3,65616.3,65616.3,2.43624e+06,2.43624e+06,2.43624e+06,3.4363e+07,3.4363e+07,3.4363e+07,1.06913e+06,1.06913e+06,1.06913e+06,8.44712e+07,8.44712e+07,8.44712e+07,53.2447,53.2447,53.2447,2.33703,2.33703,2.33703
516,1.59454e+06,1.59454e+06,1.59454e+06,7768.61,7768.61,7768.61,398.871,398.871,398.871,2.93281e+06,2.93281e+06,2.93281e+06,1.08124e+06,1.08124e+06,1.08124e+06,26982,26982,26982,1825.68,1825.68,1825.68,66122.1,66122.1,66122.1,2.44598e+06,2.44598e+06,2.44598e+06,3.43914e+07,3.43914e+07,3.43914e+07,1.08699e+06,1.08699e+06,1.08699e+06,8.44165e+07,8.44165e+07,8.44165e+07,53.2842,53.2842,53.2842,2.93145,2.93145,2.93145
517,1.59366e+06,1.59366e+06,1.59366e+06,7743.03,7743.03,7743.03,499.668,499.668,499.668,2.9408e+06,2.9408e+06,2.9408e+06,1.07266e+06,1.07266e+06,1.07266e+06,26853.1,26853.1,26853.1,2289.66,2289.66,2289.66,67059.3,67059.3,67059.3,2.45549e+06,2.45549e+06,2.45549e+06,3.4417e+07,3.4417e+07,3.4417e+07,1.11424e+06,1.11424e+06,1.11424e+06,8.43555e+07,8.43555e+07,8.43555e+07,53.142,53.142,53.142,3.67633,3.67633,3.67633
518,1.59257e+06,1.59257e+06,1.59257e+06,7688.42,7688.42,7688.42,625.575,625.575,625.575,2.94867e+06,2.94867e+06,2.94867e+06,1.06399e+06,1.06399e+06,1.06399e+06,26625.2,26625.2,26625.2,2870.11,2870.11,2870.11,68528.4,68528.4,68528.4,2.46458e+06,2.46458e+06,2.46458e+06,3.44373e+07,3.44373e+07,3.44373e+07,1.15314e+06,1.15314e+06,1.15314e+06,8.42884e+07,8.42884e+07,8.42884e+07,52.8078,52.8078,52.8078,4.60853,4.60853,4.60853
519,1.59124e+06,1.59124e+06,1.59124e+06,7603.77,7603.77,7603.77,782.595,782.595,782.595,2.95646e+06,2.95646e+06,2.95646e+06,1.05524e+06,1.05524e+06,1.05524e+06,26295.1,26295.1,26295.1,3595.14,3595.14,3595.14,70653.7,70653.7,70653.7,2.47303e+06,2.47303e+06,2.47303e+06,3.44498e+07,3.44498e+07,3.44498e+07,1.20649e+06,1.20649e+06,1.20649e+06,8.4215e+07,8.4215e+07,8.4215e+07,52.2741,52.2741,52.2741,5.7735,5.7735,5.7735
520,1.58967e+06,1.58967e+06,1.58967e+06,7488.27,7488.27,7488.27,978.032,978.032,978.032,2.96415e+06,2.96415e+06,2.96415e+06,1.04637e+06,1.04637e+06,1.04637e+06,25860.6,25860.6,25860.6,4499.13,4499.13,4499.13,73588.4,73588.4,73588.4,2.48065e+06,2.48065e+06,2.48065e+06,3.44519e+07,3.44519e+07,3.44519e+07,1.27774e+06,1.27774e+06,1.27774e+06,8.41344e+07,8.41344e+07,8.41344e+07,51.5354,51.5354,51.5354,7.22689,7.22689,7.22689
521,1.58779e+06,1.58779e+06,1.58779e+06,7341.17,7341.17,7341.17,1220.69,1220.69,1220.69,2.97173e+06,2.97173e+06,2.97173e+06,1.03736e+06,1.03736e+06,1.03736e+06,25319.5,25319.5,25319.5,5623.65,5623.65,5623.65,77520.6,77520.6,77520.6,2.4872e+06,2.4872e+06,2.4872e+06,3.44412e+07,3.44412e+07,3.44412e+07,1.37118e+06,1.37118e+06,1.37118e+06,8.40449e+07,8.40449e+07,8.40449e+07,50.5872,50.5872,50.5872,9.03637,9.03637,9.03637
522,1.58553e+06,1.58553e+06,1.58553e+06,7161.58,7161.58,7161.58,1521,1521,1521,2.97911e+06,2.97911e+06,2.97911e+06,1.02817e+06,1.02817e+06,1.02817e+06,24669.5,24669.5,24669.5,7018.26,7018.26,7018.26,82679.9,82679.9,82679.9,2.49249e+06,2.49249e+06,2.49249e+06,3.44151e+07,3.44151e+07,3.44151e+07,1.49202e+06,1.49202e+06,1.49202e+06,8.39439e+07,8.39439e+07,8.39439e+07,49.4249,49.4249,49.4249,11.2831,11.2831,11.2831
