time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,4.72371e+06,4.72371e+06,4.72371e+06,244.671,244.671,244.671,7734.99,7734.99,7734.99,8.59282e+06,8.59282e+06,8.59282e+06,3.21504e+06,3.21504e+06,3.21504e+06,673.15,673.15,673.15,31461.8,31461.8,31461.8,715529,715529,715529,327800,327800,327800,1.91536e+06,1.91536e+06,1.91536e+06,7.67202e+06,7.67202e+06,7.67202e+06,1.00863e+08,1.00863e+08,1.00863e+08,1.27162,1.27162,1.27162,54.7973,54.7973,54.7973
540,4.72341e+06,4.72341e+06,4.72341e+06,222.024,222.024,222.024,7539.33,7539.33,7539.33,8.57778e+06,8.57778e+06,8.57778e+06,3.23423e+06,3.23423e+06,3.23423e+06,612.181,612.181,612.181,30651.4,30651.4,30651.4,715322,715322,715322,314124,314124,314124,1.83562e+06,1.83562e+06,1.83562e+06,7.6648e+06,7.6648e+06,7.6648e+06,1.0096e+08,1.0096e+08,1.0096e+08,1.15354,1.15354,1.15354,53.3635,53.3635,53.3635
541,4.72364e+06,4.72364e+06,4.72364e+06,202.281,202.281,202.281,7357.5,7357.5,7357.5,8.56294e+06,8.56294e+06,8.56294e+06,3.25367e+06,3.25367e+06,3.25367e+06,558.941,558.941,558.941,29895.6,29895.6,29895.6,714376,714376,714376,300950,300950,300950,1.75882e+06,1.75882e+06,1.75882e+06,7.64951e+06,7.64951e+06,7.64951e+06,1.01062e+08,1.01062e+08,1.01062e+08,1.05048,1.05048,1.05048,52.0228,52.0228,52.0228
542,4.72436e+06,4.72436e+06,4.72436e+06,185.064,185.064,185.064,7189.65,7189.65,7189.65,8.54826e+06,8.54826e+06,8.54826e+06,3.2733e+06,3.2733e+06,3.2733e+06,512.441,512.441,512.441,29195.4,29195.4,29195.4,712782,712782,712782,288273,288273,288273,1.68491e+06,1.68491e+06,1.68491e+06,7.62713e+06,7.62713e+06,7.62713e+06,1.01167e+08,1.01167e+08,1.01167e+08,0.960524,0.960524,0.960524,50.7775,50.7775,50.7775
543,4.72554e+06,4.72554e+06,4.72554e+06,170.045,170.045,170.045,7035.73,7035.73,7035.73,8.53368e+06,8.53368e+06,8.53368e+06,3.29307e+06,3.29307e+06,3.29307e+06,471.816,471.816,471.816,28550.7,28550.7,28550.7,710628,710628,710628,276083,276083,276083,1.61384e+06,1.61384e+06,1.61384e+06,7.5986e+06,7.5986e+06,7.5986e+06,1.01274e+08,1.01274e+08,1.01274e+08,0.881974,0.881974,0.881974,49.6281,49.6281,49.6281
544,4.72711e+06,4.72711e+06,4.72711e+06,156.936,156.936,156.936,6895.52,6895.52,6895.52,8.51919e+06,8.51919e+06,8.51919e+06,3.31293e+06,3.31293e+06,3.31293e+06,436.313,436.313,436.313,27960.6,27960.6,27960.6,707995,707995,707995,264369,264369,264369,1.54555e+06,1.54555e+06,1.54555e+06,7.56482e+06,7.56482e+06,7.56482e+06,1.01383e+08,1.01383e+08,1.01383e+08,0.813363,0.813363,0.813363,48.5738,48.5738,48.5738
545,4.72906e+06,4.72906e+06,4.72906e+06,145.489,145.489,145.489,6768.66,6768.66,6768.66,8.50474e+06,8.50474e+06,8.50474e+06,3.33285e+06,3.33285e+06,3.33285e+06,405.276,405.276,405.276,27423.8,27423.8,27423.8,704961,704961,704961,253121,253121,253121,1.47998e+06,1.47998e+06,1.47998e+06,7.52661e+06,7.52661e+06,7.52661e+06,1.01493e+08,1.01493e+08,1.01493e+08,0.753412,0.753412,0.753412,47.6127,47.6127,47.6127
546,4.73134e+06,4.73134e+06,4.73134e+06,135.49,135.49,135.49,6654.69,6654.69,6654.69,8.4903e+06,8.4903e+06,8.4903e+06,3.35277e+06,3.35277e+06,3.35277e+06,378.137,378.137,378.137,26938.4,26938.4,26938.4,701599,701599,701599,242327,242327,242327,1.41704e+06,1.41704e+06,1.41704e+06,7.48476e+06,7.48476e+06,7.48476e+06,1.01603e+08,1.01603e+08,1.01603e+08,0.701012,0.701012,0.701012,46.7419,46.7419,46.7419
547,4.73392e+06,4.73392e+06,4.73392e+06,126.753,126.753,126.753,6553.07,6553.07,6553.07,8.47585e+06,8.47585e+06,8.47585e+06,3.37267e+06,3.37267e+06,3.37267e+06,354.406,354.406,354.406,26502.3,26502.3,26502.3,697977,697977,697977,231973,231973,231973,1.35668e+06,1.35668e+06,1.35668e+06,7.43998e+06,7.43998e+06,7.43998e+06,1.01713e+08,1.01713e+08,1.01713e+08,0.655202,0.655202,0.655202,45.958,45.958,45.958
548,4.73675e+06,4.73675e+06,4.73675e+06,119.12,119.12,119.12,6463.2,6463.2,6463.2,8.46134e+06,8.46134e+06,8.46134e+06,3.39251e+06,3.39251e+06,3.39251e+06,333.657,333.657,333.657,26113,26113,26113,694155,694155,694155,222046,222046,222046,1.2988e+06,1.2988e+06,1.2988e+06,7.39294e+06,7.39294e+06,7.39294e+06,1.01822e+08,1.01822e+08,1.01822e+08,0.615154,0.615154,0.615154,45.2571,45.2571,45.2571
549,4.73982e+06,4.73982e+06,4.73982e+06,112.451,112.451,112.451,6384.41,6384.41,6384.41,8.44677e+06,8.44677e+06,8.44677e+06,3.41226e+06,3.41226e+06,3.41226e+06,315.525,315.525,315.525,25768,25768,25768,690191,690191,690191,212532,212532,212532,1.24333e+06,1.24333e+06,1.24333e+06,7.34424e+06,7.34424e+06,7.34424e+06,1.01929e+08,1.01929e+08,1.01929e+08,0.580152,0.580152,0.580152,44.6347,44.6347,44.6347
550,4.74308e+06,4.74308e+06,4.74308e+06,106.629,106.629,106.629,6316.05,6316.05,6316.05,8.43211e+06,8.43211e+06,8.43211e+06,3.43191e+06,3.43191e+06,3.43191e+06,299.693,299.693,299.693,25464.4,25464.4,25464.4,686136,686136,686136,203419,203419,203419,1.1902e+06,1.1902e+06,1.1902e+06,7.29443e+06,7.29443e+06,7.29443e+06,1.02035e+08,1.02035e+08,1.02035e+08,0.549577,0.549577,0.549577,44.0863,44.0863,44.0863
551,4.74652e+06,4.74652e+06,4.74652e+06,101.551,101.551,101.551,6257.41,6257.41,6257.41,8.41733e+06,8.41733e+06,8.41733e+06,3.45143e+06,3.45143e+06,3.45143e+06,285.888,285.888,285.888,25199.5,25199.5,25199.5,682036,682036,682036,194692,194692,194692,1.13931e+06,1.13931e+06,1.13931e+06,7.24399e+06,7.24399e+06,7.24399e+06,1.02139e+08,1.02139e+08,1.02139e+08,0.522897,0.522897,0.522897,43.6071,43.6071,43.6071
552,4.7501e+06,4.7501e+06,4.7501e+06,97.1303,97.1303,97.1303,6207.77,6207.77,6207.77,8.40242e+06,8.40242e+06,8.40242e+06,3.47081e+06,3.47081e+06,3.47081e+06,273.876,273.876,273.876,24970.3,24970.3,24970.3,677932,677932,677932,186337,186337,186337,1.0906e+06,1.0906e+06,1.0906e+06,7.19336e+06,7.19336e+06,7.19336e+06,1.0224e+08,1.0224e+08,1.0224e+08,0.499653,0.499653,0.499653,43.192,43.192,43.192
553,4.75381e+06,4.75381e+06,4.75381e+06,93.2899,93.2899,93.2899,6166.42,6166.42,6166.42,8.38737e+06,8.38737e+06,8.38737e+06,3.49002e+06,3.49002e+06,3.49002e+06,263.452,263.452,263.452,24773.9,24773.9,24773.9,673861,673861,673861,178342,178342,178342,1.04398e+06,1.04398e+06,1.04398e+06,7.14292e+06,7.14292e+06,7.14292e+06,1.02339e+08,1.02339e+08,1.02339e+08,0.479447,0.479447,0.479447,42.8362,42.8362,42.8362
554,4.75762e+06,4.75762e+06,4.75762e+06,89.9651,89.9651,89.9651,6132.64,6132.64,6132.64,8.37215e+06,8.37215e+06,8.37215e+06,3.50906e+06,3.50906e+06,3.50906e+06,254.441,254.441,254.441,24607.4,24607.4,24607.4,669854,669854,669854,170692,170692,170692,999385,999385,999385,7.09301e+06,7.09301e+06,7.09301e+06,1.02434e+08,1.02434e+08,1.02434e+08,0.461939,0.461939,0.461939,42.5345,42.5345,42.5345
555,4.76152e+06,4.76152e+06,4.76152e+06,87.0996,87.0996,87.0996,6105.72,6105.72,6105.72,8.35677e+06,8.35677e+06,8.35677e+06,3.52793e+06,3.52793e+06,3.52793e+06,246.693,246.693,246.693,24467.9,24467.9,24467.9,665938,665938,665938,163376,163376,163376,956727,956727,956727,7.04392e+06,7.04392e+06,7.04392e+06,1.02527e+08,1.02527e+08,1.02527e+08,0.446835,0.446835,0.446835,42.282,42.282,42.282
556,4.76547e+06,4.76547e+06,4.76547e+06,84.6448,84.6448,84.6448,6084.94,6084.94,6084.94,8.34121e+06,8.34121e+06,8.34121e+06,3.5466e+06,3.5466e+06,3.5466e+06,240.078,240.078,240.078,24352.5,24352.5,24352.5,662137,662137,662137,156379,156379,156379,915936,915936,915936,6.99587e+06,6.99587e+06,6.99587e+06,1.02616e+08,1.02616e+08,1.02616e+08,0.433879,0.433879,0.433879,42.0738,42.0738,42.0738
557,4.76948e+06,4.76948e+06,4.76948e+06,82.5592,82.5592,82.5592,6069.63,6069.63,6069.63,8.32546e+06,8.32546e+06,8.32546e+06,3.56509e+06,3.56509e+06,3.56509e+06,234.482,234.482,234.482,24258.5,24258.5,24258.5,658470,658470,658470,149690,149690,149690,876941,876941,876941,6.94908e+06,6.94908e+06,6.94908e+06,1.02702e+08,1.02702e+08,1.02702e+08,0.422853,0.422853,0.422853,41.9049,41.9049,41.9049
558,4.77353e+06,4.77353e+06,4.77353e+06,80.8068,80.8068,80.8068,6059.09,6059.09,6059.09,8.30953e+06,8.30953e+06,8.30953e+06,3.58338e+06,3.58338e+06,3.58338e+06,229.808,229.808,229.808,24183.1,24183.1,24183.1,654951,654951,654951,143297,143297,143297,839672,839672,839672,6.90369e+06,6.90369e+06,6.90369e+06,1.02785e+08,1.02785e+08,1.02785e+08,0.413568,0.413568,0.413568,41.7706,41.7706,41.7706
559,4.7776e+06,4.7776e+06,4.7776e+06,79.3566,79.3566,79.3566,6052.67,6052.67,6052.67,8.2934e+06,8.2934e+06,8.2934e+06,3.60148e+06,3.60148e+06,3.60148e+06,225.975,225.975,225.975,24123.6,24123.6,24123.6,651593,651593,651593,137188,137188,137188,804060,804060,804060,6.85984e+06,6.85984e+06,6.85984e+06,1.02864e+08,1.02864e+08,1.02864e+08,0.405862,0.405862,0.405862,41.6662,41.6662,41.6662
560,4.78169e+06,4.78169e+06,4.78169e+06,78.1822,78.1822,78.1822,6049.74,6049.74,6049.74,8.27708e+06,8.27708e+06,8.27708e+06,3.61939e+06,3.61939e+06,3.61939e+06,222.909,222.909,222.909,24077.5,24077.5,24077.5,648404,648404,648404,131352,131352,131352,770040,770040,770040,6.8176e+06,6.8176e+06,6.8176e+06,1.0294e+08,1.0294e+08,1.0294e+08,0.399594,0.399594,0.399594,41.5873,41.5873,41.5873
561,4.78578e+06,4.78578e+06,4.78578e+06,77.2611,77.2611,77.2611,6049.69,6049.69,6049.69,8.26058e+06,8.26058e+06,8.26058e+06,3.63711e+06,3.63711e+06,3.63711e+06,220.551,220.551,220.551,24042.3,24042.3,24042.3,645389,645389,645389,125777,125777,125777,737549,737549,737549,6.77704e+06,6.77704e+06,6.77704e+06,1.03012e+08,1.03012e+08,1.03012e+08,0.394647,0.394647,0.394647,41.5295,41.5295,41.5295
562,4.78987e+06,4.78987e+06,4.78987e+06,76.5739,76.5739,76.5739,6051.93,6051.93,6051.93,8.24388e+06,8.24388e+06,8.24388e+06,3.65465e+06,3.65465e+06,3.65465e+06,218.848,218.848,218.848,24015.8,24015.8,24015.8,642551,642551,642551,120453,120453,120453,706523,706523,706523,6.73818e+06,6.73818e+06,6.73818e+06,1.03081e+08,1.03081e+08,1.03081e+08,0.390917,0.390917,0.390917,41.4889,41.4889,41.4889
563,4.79396e+06,4.79396e+06,4.79396e+06,76.1044,76.1044,76.1044,6055.92,6055.92,6055.92,8.22701e+06,8.22701e+06,8.22701e+06,3.672e+06,3.672e+06,3.672e+06,217.758,217.758,217.758,23995.8,23995.8,23995.8,639891,639891,639891,115369,115369,115369,676905,676905,676905,6.70101e+06,6.70101e+06,6.70101e+06,1.03147e+08,1.03147e+08,1.03147e+08,0.38832,0.38832,0.38832,41.4614,41.4614,41.4614
564,4.79803e+06,4.79803e+06,4.79803e+06,75.8392,75.8392,75.8392,6061.17,6061.17,6061.17,8.20996e+06,8.20996e+06,8.20996e+06,3.68918e+06,3.68918e+06,3.68918e+06,217.244,217.244,217.244,23980.3,23980.3,23980.3,637405,637405,637405,110517,110517,110517,648637,648637,648637,6.66552e+06,6.66552e+06,6.66552e+06,1.03209e+08,1.03209e+08,1.03209e+08,0.386783,0.386783,0.386783,41.4435,41.4435,41.4435
565,4.8021e+06,4.8021e+06,4.8021e+06,75.7673,75.7673,75.7673,6067.2,6067.2,6067.2,8.19274e+06,8.19274e+06,8.19274e+06,3.70619e+06,3.70619e+06,3.70619e+06,217.276,217.276,217.276,23967.4,23967.4,23967.4,635090,635090,635090,105886,105886,105886,621665,621665,621665,6.63167e+06,6.63167e+06,6.63167e+06,1.03268e+08,1.03268e+08,1.03268e+08,0.386247,0.386247,0.386247,41.432,41.432,41.432
566,4.80615e+06,4.80615e+06,4.80615e+06,75.8797,75.8797,75.8797,6073.59,6073.59,6073.59,8.17536e+06,8.17536e+06,8.17536e+06,3.72305e+06,3.72305e+06,3.72305e+06,217.832,217.832,217.832,23955.6,23955.6,23955.6,632939,632939,632939,101468,101468,101468,595935,595935,595935,6.59939e+06,6.59939e+06,6.59939e+06,1.03325e+08,1.03325e+08,1.03325e+08,0.386665,0.386665,0.386665,41.4237,41.4237,41.4237
567,4.81018e+06,4.81018e+06,4.81018e+06,76.1698,76.1698,76.1698,6079.96,6079.96,6079.96,8.15783e+06,8.15783e+06,8.15783e+06,3.73975e+06,3.73975e+06,3.73975e+06,218.894,218.894,218.894,23943.3,23943.3,23943.3,630947,630947,630947,97253.7,97253.7,97253.7,571398,571398,571398,6.56861e+06,6.56861e+06,6.56861e+06,1.03378e+08,1.03378e+08,1.03378e+08,0.387999,0.387999,0.387999,41.4161,41.4161,41.4161
568,4.8142e+06,4.8142e+06,4.8142e+06,76.6327,76.6327,76.6327,6086.01,6086.01,6086.01,8.14015e+06,8.14015e+06,8.14015e+06,3.7563e+06,3.7563e+06,3.7563e+06,220.45,220.45,220.45,23929.3,23929.3,23929.3,629103,629103,629103,93234.7,93234.7,93234.7,548005,548005,548005,6.53925e+06,6.53925e+06,6.53925e+06,1.03429e+08,1.03429e+08,1.03429e+08,0.390222,0.390222,0.390222,41.4067,41.4067,41.4067
569,4.81821e+06,4.81821e+06,4.81821e+06,77.2655,77.2655,77.2655,6091.44,6091.44,6091.44,8.12235e+06,8.12235e+06,8.12235e+06,3.77272e+06,3.77272e+06,3.77272e+06,222.494,222.494,222.494,23912.6,23912.6,23912.6,627398,627398,627398,89403,89403,89403,525710,525710,525710,6.51121e+06,6.51121e+06,6.51121e+06,1.03477e+08,1.03477e+08,1.03477e+08,0.393318,0.393318,0.393318,41.3936,41.3936,41.3936
570,4.82221e+06,4.82221e+06,4.82221e+06,78.0668,78.0668,78.0668,6096.04,6096.04,6096.04,8.10442e+06,8.10442e+06,8.10442e+06,3.78901e+06,3.78901e+06,3.78901e+06,225.022,225.022,225.022,23892.3,23892.3,23892.3,625823,625823,625823,85751.1,85751.1,85751.1,504468,504468,504468,6.48438e+06,6.48438e+06,6.48438e+06,1.03523e+08,1.03523e+08,1.03523e+08,0.397276,0.397276,0.397276,41.3751,41.3751,41.3751
571,4.82619e+06,4.82619e+06,4.82619e+06,79.0372,79.0372,79.0372,6099.62,6099.62,6099.62,8.08639e+06,8.08639e+06,8.08639e+06,3.80518e+06,3.80518e+06,3.80518e+06,228.038,228.038,228.038,23867.7,23867.7,23867.7,624367,624367,624367,82271.7,82271.7,82271.7,484238,484238,484238,6.45868e+06,6.45868e+06,6.45868e+06,1.03567e+08,1.03567e+08,1.03567e+08,0.402098,0.402098,0.402098,41.3499,41.3499,41.3499
572,4.83017e+06,4.83017e+06,4.83017e+06,80.1788,80.1788,80.1788,6102.07,6102.07,6102.07,8.06826e+06,8.06826e+06,8.06826e+06,3.82123e+06,3.82123e+06,3.82123e+06,231.55,231.55,231.55,23838.5,23838.5,23838.5,623020,623020,623020,78957.9,78957.9,78957.9,464979,464979,464979,6.43399e+06,6.43399e+06,6.43399e+06,1.03608e+08,1.03608e+08,1.03608e+08,0.407791,0.407791,0.407791,41.317,41.317,41.317
573,4.83415e+06,4.83415e+06,4.83415e+06,81.4953,81.4953,81.4953,6103.31,6103.31,6103.31,8.05004e+06,8.05004e+06,8.05004e+06,3.83719e+06,3.83719e+06,3.83719e+06,235.569,235.569,235.569,23804.3,23804.3,23804.3,621770,621770,621770,75803,75803,75803,446654,446654,446654,6.41021e+06,6.41021e+06,6.41021e+06,1.03648e+08,1.03648e+08,1.03648e+08,0.414373,0.414373,0.414373,41.2758,41.2758,41.2758
574,4.83812e+06,4.83812e+06,4.83812e+06,82.9922,82.9922,82.9922,6103.3,6103.3,6103.3,8.03174e+06,8.03174e+06,8.03174e+06,3.85304e+06,3.85304e+06,3.85304e+06,240.114,240.114,240.114,23765,23765,23765,620608,620608,620608,72800.8,72800.8,72800.8,429226,429226,429226,6.38724e+06,6.38724e+06,6.38724e+06,1.03685e+08,1.03685e+08,1.03685e+08,0.421869,0.421869,0.421869,41.2259,41.2259,41.2259
575,4.84209e+06,4.84209e+06,4.84209e+06,84.6766,84.6766,84.6766,6102.04,6102.04,6102.04,8.01338e+06,8.01338e+06,8.01338e+06,3.8688e+06,3.8688e+06,3.8688e+06,245.205,245.205,245.205,23720.7,23720.7,23720.7,619523,619523,619523,69945.3,69945.3,69945.3,412660,412660,412660,6.36498e+06,6.36498e+06,6.36498e+06,1.03721e+08,1.03721e+08,1.03721e+08,0.430314,0.430314,0.430314,41.1674,41.1674,41.1674
576,4.84607e+06,4.84607e+06,4.84607e+06,86.5575,86.5575,86.5575,6099.58,6099.58,6099.58,7.99496e+06,7.99496e+06,7.99496e+06,3.88447e+06,3.88447e+06,3.88447e+06,250.871,250.871,250.871,23671.6,23671.6,23671.6,618506,618506,618506,67230.9,67230.9,67230.9,396925,396925,396925,6.34335e+06,6.34335e+06,6.34335e+06,1.03755e+08,1.03755e+08,1.03755e+08,0.439749,0.439749,0.439749,41.1004,41.1004,41.1004
577,4.85005e+06,4.85005e+06,4.85005e+06,88.6455,88.6455,88.6455,6095.98,6095.98,6095.98,7.9765e+06,7.9765e+06,7.9765e+06,3.90007e+06,3.90007e+06,3.90007e+06,257.143,257.143,257.143,23618,23618,23618,617549,617549,617549,64652.2,64652.2,64652.2,381991,381991,381991,6.32226e+06,6.32226e+06,6.32226e+06,1.03788e+08,1.03788e+08,1.03788e+08,0.450228,0.450228,0.450228,41.0253,41.0253,41.0253
578,4.85404e+06,4.85404e+06,4.85404e+06,90.9532,90.9532,90.9532,6091.35,6091.35,6091.35,7.95799e+06,7.95799e+06,7.95799e+06,3.91559e+06,3.91559e+06,3.91559e+06,264.059,264.059,264.059,23560.3,23560.3,23560.3,616643,616643,616643,62204.2,62204.2,62204.2,367827,367827,367827,6.30163e+06,6.30163e+06,6.30163e+06,1.03819e+08,1.03819e+08,1.03819e+08,0.461812,0.461812,0.461812,40.9428,40.9428,40.9428
579,4.85804e+06,4.85804e+06,4.85804e+06,93.4951,93.4951,93.4951,6085.8,6085.8,6085.8,7.93946e+06,7.93946e+06,7.93946e+06,3.93103e+06,3.93103e+06,3.93103e+06,271.663,271.663,271.663,23499,23499,23499,615782,615782,615782,59882.3,59882.3,59882.3,354408,354408,354408,6.28142e+06,6.28142e+06,6.28142e+06,1.03849e+08,1.03849e+08,1.03849e+08,0.474572,0.474572,0.474572,40.8537,40.8537,40.8537
580,4.86205e+06,4.86205e+06,4.86205e+06,96.2879,96.2879,96.2879,6079.47,6079.47,6079.47,7.9209e+06,7.9209e+06,7.9209e+06,3.94641e+06,3.94641e+06,3.94641e+06,280.005,280.005,280.005,23434.6,23434.6,23434.6,614960,614960,614960,57681.9,57681.9,57681.9,341709,341709,341709,6.26154e+06,6.26154e+06,6.26154e+06,1.03878e+08,1.03878e+08,1.03878e+08,0.488591,0.488591,0.488591,40.7587,40.7587,40.7587
581,4.86608e+06,4.86608e+06,4.86608e+06,99.3504,99.3504,99.3504,6072.49,6072.49,6072.49,7.90233e+06,7.90233e+06,7.90233e+06,3.96173e+06,3.96173e+06,3.96173e+06,289.141,289.141,289.141,23367.7,23367.7,23367.7,614171,614171,614171,55599.1,55599.1,55599.1,329706,329706,329706,6.24197e+06,6.24197e+06,6.24197e+06,1.03906e+08,1.03906e+08,1.03906e+08,0.503962,0.503962,0.503962,40.6589,40.6589,40.6589
582,4.87011e+06,4.87011e+06,4.87011e+06,102.704,102.704,102.704,6065,6065,6065,7.88375e+06,7.88375e+06,7.88375e+06,3.97698e+06,3.97698e+06,3.97698e+06,299.136,299.136,299.136,23298.9,23298.9,23298.9,613411,613411,613411,53629.9,53629.9,53629.9,318379,318379,318379,6.22266e+06,6.22266e+06,6.22266e+06,1.03933e+08,1.03933e+08,1.03933e+08,0.520791,0.520791,0.520791,40.5553,40.5553,40.5553
583,4.87416e+06,4.87416e+06,4.87416e+06,106.372,106.372,106.372,6057.15,6057.15,6057.15,7.86516e+06,7.86516e+06,7.86516e+06,3.99217e+06,3.99217e+06,3.99217e+06,310.059,310.059,310.059,23228.7,23228.7,23228.7,612676,612676,612676,51770.9,51770.9,51770.9,307708,307708,307708,6.20358e+06,6.20358e+06,6.20358e+06,1.03958e+08,1.03958e+08,1.03958e+08,0.539195,0.539195,0.539195,40.4488,40.4488,40.4488
584,4.87823e+06,4.87823e+06,4.87823e+06,110.382,110.382,110.382,6049.07,6049.07,6049.07,7.84657e+06,7.84657e+06,7.84657e+06,4.0073e+06,4.0073e+06,4.0073e+06,321.991,321.991,321.991,23157.7,23157.7,23157.7,611965,611965,611965,50018.9,50018.9,50018.9,297675,297675,297675,6.1847e+06,6.1847e+06,6.1847e+06,1.03983e+08,1.03983e+08,1.03983e+08,0.559308,0.559308,0.559308,40.3403,40.3403,40.3403
585,4.8823e+06,4.8823e+06,4.8823e+06,114.763,114.763,114.763,6040.88,6040.88,6040.88,7.82798e+06,7.82798e+06,7.82798e+06,4.02238e+06,4.02238e+06,4.02238e+06,335.02,335.02,335.02,23086.3,23086.3,23086.3,611274,611274,611274,48371,48371,48371,288264,288264,288264,6.16602e+06,6.16602e+06,6.16602e+06,1.04007e+08,1.04007e+08,1.04007e+08,0.581278,0.581278,0.581278,40.2308,40.2308,40.2308
586,4.88639e+06,4.88639e+06,4.88639e+06,119.548,119.548,119.548,6032.68,6032.68,6032.68,7.8094e+06,7.8094e+06,7.8094e+06,4.03739e+06,4.03739e+06,4.03739e+06,349.245,349.245,349.245,23014.9,23014.9,23014.9,610602,610602,610602,46824.6,46824.6,46824.6,279463,279463,279463,6.14751e+06,6.14751e+06,6.14751e+06,1.04029e+08,1.04029e+08,1.04029e+08,0.605267,0.605267,0.605267,40.121,40.121,40.121
587,4.89048e+06,4.89048e+06,4.89048e+06,124.774,124.774,124.774,6024.56,6024.56,6024.56,7.79083e+06,7.79083e+06,7.79083e+06,4.05236e+06,4.05236e+06,4.05236e+06,364.774,364.774,364.774,22943.9,22943.9,22943.9,609949,609949,609949,45377.4,45377.4,45377.4,271259,271259,271259,6.12919e+06,6.12919e+06,6.12919e+06,1.04051e+08,1.04051e+08,1.04051e+08,0.63146,0.63146,0.63146,40.0115,40.0115,40.0115
588,4.89459e+06,4.89459e+06,4.89459e+06,130.481,130.481,130.481,6016.57,6016.57,6016.57,7.77226e+06,7.77226e+06,7.77226e+06,4.06726e+06,4.06726e+06,4.06726e+06,381.728,381.728,381.728,22873.5,22873.5,22873.5,609314,609314,609314,44027.4,44027.4,44027.4,263643,263643,263643,6.11103e+06,6.11103e+06,6.11103e+06,1.04072e+08,1.04072e+08,1.04072e+08,0.660058,0.660058,0.660058,39.9028,39.9028,39.9028
589,4.8987e+06,4.8987e+06,4.8987e+06,136.714,136.714,136.714,6008.75,6008.75,6008.75,7.75371e+06,7.75371e+06,7.75371e+06,4.08211e+06,4.08211e+06,4.08211e+06,400.241,400.241,400.241,22803.8,22803.8,22803.8,608696,608696,608696,42773.1,42773.1,42773.1,256607,256607,256607,6.09304e+06,6.09304e+06,6.09304e+06,1.04093e+08,1.04093e+08,1.04093e+08,0.691284,0.691284,0.691284,39.7952,39.7952,39.7952
590,4.90282e+06,4.90282e+06,4.90282e+06,143.522,143.522,143.522,6001.1,6001.1,6001.1,7.73518e+06,7.73518e+06,7.73518e+06,4.0969e+06,4.0969e+06,4.0969e+06,420.461,420.461,420.461,22734.8,22734.8,22734.8,608096,608096,608096,41613.1,41613.1,41613.1,250145,250145,250145,6.07522e+06,6.07522e+06,6.07522e+06,1.04112e+08,1.04112e+08,1.04112e+08,0.725386,0.725386,0.725386,39.6889,39.6889,39.6889
591,4.90693e+06,4.90693e+06,4.90693e+06,150.96,150.96,150.96,5993.59,5993.59,5993.59,7.71666e+06,7.71666e+06,7.71666e+06,4.11163e+06,4.11163e+06,4.11163e+06,442.551,442.551,442.551,22666.5,22666.5,22666.5,607512,607512,607512,40546.5,40546.5,40546.5,244254,244254,244254,6.05757e+06,6.05757e+06,6.05757e+06,1.0413e+08,1.0413e+08,1.0413e+08,0.762639,0.762639,0.762639,39.5838,39.5838,39.5838
592,4.91106e+06,4.91106e+06,4.91106e+06,159.089,159.089,159.089,5986.18,5986.18,5986.18,7.69815e+06,7.69815e+06,7.69815e+06,4.12631e+06,4.12631e+06,4.12631e+06,466.692,466.692,466.692,22598.7,22598.7,22598.7,606944,606944,606944,39572.7,39572.7,39572.7,238935,238935,238935,6.04008e+06,6.04008e+06,6.04008e+06,1.04148e+08,1.04148e+08,1.04148e+08,0.803343,0.803343,0.803343,39.4797,39.4797,39.4797
593,4.91518e+06,4.91518e+06,4.91518e+06,167.975,167.975,167.975,5978.76,5978.76,5978.76,7.67967e+06,7.67967e+06,7.67967e+06,4.14093e+06,4.14093e+06,4.14093e+06,493.083,493.083,493.083,22531,22531,22531,606392,606392,606392,38691.5,38691.5,38691.5,234187,234187,234187,6.02276e+06,6.02276e+06,6.02276e+06,1.04165e+08,1.04165e+08,1.04165e+08,0.847833,0.847833,0.847833,39.376,39.376,39.376
594,4.91929e+06,4.91929e+06,4.91929e+06,177.692,177.692,177.692,5971.23,5971.23,5971.23,7.6612e+06,7.6612e+06,7.6612e+06,4.15549e+06,4.15549e+06,4.15549e+06,521.944,521.944,521.944,22462.9,22462.9,22462.9,605855,605855,605855,37903.1,37903.1,37903.1,230016,230016,230016,6.00558e+06,6.00558e+06,6.00558e+06,1.04181e+08,1.04181e+08,1.04181e+08,0.896478,0.896478,0.896478,39.2722,39.2722,39.2722
