index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,4.21249e+06,6311.39,4.52339,1.29289e+07,9.82761e+06,4007.12,3.67497,5081.86,3.57283e+06,5.35117e+06,8205.38,9.15728e+07,5.92724,0.00296347,7.70493,0.0496849
0,132,4.21826e+06,6247.12,5.02594,1.29551e+07,9.81726e+06,3957.44,4.08545,5014.08,3.5602e+06,5.3273e+06,8103.8,9.15913e+07,5.85723,0.00328669,1.18939,0.0700429
0,133,4.22416e+06,6193.29,5.60813,1.29814e+07,9.80701e+06,3914.47,4.56104,4952.49,3.5473e+06,5.30301e+06,8013.03,9.16102e+07,5.79709,0.00366062,3.19634,0
0,134,4.23017e+06,6149.73,6.28455,1.30078e+07,9.79684e+06,3878.09,5.11367,4897.72,3.53422e+06,5.27845e+06,7934.21,9.16294e+07,5.74666,0.00409447,4.419,0
0,135,4.23625e+06,6116.21,7.07267,1.30342e+07,9.78674e+06,3848.14,5.75765,4850.51,3.52109e+06,5.25379e+06,7868.72,9.16486e+07,5.70574,0.0045993,4.40978,0.0129386
0,136,4.24239e+06,6092.51,7.9935,1.30604e+07,9.77669e+06,3824.43,6.51019,4811.75,3.50799e+06,5.22917e+06,7818.2,9.16678e+07,5.67411,0.00518838,6.49483,0
0,137,4.24856e+06,6078.34,9.07235,1.30864e+07,9.76667e+06,3806.78,7.39199,4782.53,3.49504e+06,5.20472e+06,7784.64,9.16869e+07,5.65152,0.00587768,5.30408,0.0905355
0,138,4.25473e+06,6073.43,10.3397,1.31122e+07,9.75668e+06,3794.98,8.42803,4764.14,3.48231e+06,5.18058e+06,7770.44,9.17056e+07,5.63769,0.00668643,7.38079,0.10933
0,139,4.26088e+06,6077.48,11.8325,1.31376e+07,9.7467e+06,3788.82,9.64852,4758.14,3.4699e+06,5.15688e+06,7778.45,9.17239e+07,5.63235,0.00763786,5.3894,0
0,140,4.26698e+06,6090.15,13.5952,1.31627e+07,9.73672e+06,3788.07,11.09,4766.4,3.45789e+06,5.13372e+06,7812.13,9.17417e+07,5.63517,0.00876004,6.95875,0
0,141,4.27302e+06,6111.1,15.6819,1.31873e+07,9.72672e+06,3792.5,12.7967,4791.18,3.44636e+06,5.11123e+06,7875.64,9.17589e+07,5.64585,0.010087,5.37888,0
0,142,4.27897e+06,6139.99,18.1582,1.32114e+07,9.71668e+06,3801.87,14.8223,4835.22,3.43538e+06,5.0895e+06,7974,9.17753e+07,5.66404,0.0116599,0.226331,0.00847282
0,143,4.28482e+06,6176.43,21.1036,1.3235e+07,9.70661e+06,3815.93,17.2322,4901.79,3.42501e+06,5.06862e+06,8113.28,9.17909e+07,5.68941,0.0135289,10.3268,0
0,144,4.29053e+06,6220.04,24.615,1.3258e+07,9.69648e+06,3834.41,20.1057,4994.88,3.41531e+06,5.04869e+06,8300.79,9.18057e+07,5.72158,0.0157548,3.93481,0
0,145,4.2961e+06,6270.4,28.8104,1.32804e+07,9.68628e+06,3857.05,23.5396,5119.3,3.40635e+06,5.02978e+06,8545.43,9.18194e+07,5.76017,0.0184117,6.70264,0
0,146,4.30151e+06,6327.06,33.8333,1.33021e+07,9.676e+06,3883.57,27.6516,5280.88,3.39817e+06,5.01196e+06,8857.95,9.18321e+07,5.80478,0.0215897,6.93718,0.0893062
0,147,4.30673e+06,6389.58,39.859,1.33231e+07,9.66562e+06,3913.66,32.5856,5486.7,3.39082e+06,4.9953e+06,9251.42,9.18437e+07,5.855,0.025399,7.20057,0.14544
0,148,4.31175e+06,6457.45,47.1014,1.33434e+07,9.65514e+06,3947.03,38.5171,5745.34,3.38434e+06,4.97984e+06,9741.68,9.18541e+07,5.91037,0.0299736,5.07759,0
0,149,4.31655e+06,6530.15,55.8215,1.3363e+07,9.64454e+06,3983.33,45.6606,6067.24,3.37875e+06,4.96564e+06,10348,9.18632e+07,5.97042,0.0354776,8.85507,0.447119
0,150,4.32113e+06,6607.13,66.3387,1.33818e+07,9.6338e+06,4022.24,54.2783,6465.09,3.37408e+06,4.95273e+06,11094,9.18711e+07,6.03466,0.0421111,5.58556,0.335533
0,151,4.32545e+06,6687.78,79.043,1.33999e+07,9.62291e+06,4063.37,64.6909,6954.33,3.37036e+06,4.94114e+06,12008.1,9.18776e+07,6.10254,0.0501191,7.89936,0
0,152,4.32952e+06,6771.47,94.4114,1.34171e+07,9.61186e+06,4106.35,77.2906,7553.78,3.3676e+06,4.93089e+06,13125.2,9.18827e+07,6.17352,0.0598009,6.67624,0.096883
0,153,4.3333e+06,6857.51,113.027,1.34336e+07,9.60061e+06,4150.76,92.5576,8286.37,3.3658e+06,4.92198e+06,14488,9.18864e+07,6.24696,0.0715228,6.70478,0.126258
0,154,4.3368e+06,6945.16,135.605,1.34493e+07,9.58917e+06,4196.14,111.079,9180.08,3.36497e+06,4.91442e+06,16148.1,9.18886e+07,6.32222,0.0857328,6.74854,0.521047
0,155,4.33999e+06,7033.61,163.015,1.34642e+07,9.57749e+06,4242.03,133.574,10269,3.36508e+06,4.90819e+06,18169.2,9.18893e+07,6.39861,0.102979,5.89839,0.182522
0,156,4.34286e+06,7122,196.326,1.34784e+07,9.56555e+06,4287.9,160.922,11594.8,3.36613e+06,4.90326e+06,20628.5,9.18884e+07,6.47534,0.123931,6.78846,0.0685924
0,157,4.34539e+06,7209.37,236.839,1.34917e+07,9.55332e+06,4333.2,194.198,13208.3,3.36809e+06,4.89961e+06,23620.6,9.18859e+07,6.55161,0.149409,6.83681,0.236188
0,158,4.34757e+06,7294.69,286.146,1.35044e+07,9.54076e+06,4377.31,234.717,15171.4,3.37092e+06,4.89718e+06,27261.1,9.18817e+07,6.6265,0.180414,4.05354,0.75591
0,159,4.34938e+06,7376.84,346.186,1.35163e+07,9.52782e+06,4419.56,284.082,17559.7,3.37457e+06,4.89591e+06,31691.1,9.18758e+07,6.69905,0.218168,8.4834,0
0,160,4.35079e+06,7454.55,419.319,1.35274e+07,9.51446e+06,4459.23,344.251,20465.6,3.37898e+06,4.89571e+06,37082.8,9.18681e+07,6.76816,0.26416,6.7803,0.382311
0,161,4.35178e+06,7526.44,508.418,1.3538e+07,9.50059e+06,4495.5,417.605,24001.4,3.3841e+06,4.8965e+06,43646.4,9.18585e+07,6.83265,0.320206,8.87173,0
0,162,4.35231e+06,7590.98,616.963,1.35478e+07,9.48614e+06,4527.47,507.041,28303.8,3.38982e+06,4.89816e+06,51638.4,9.18468e+07,6.89119,0.388509,8.22572,0.771399
0,163,4.35236e+06,7646.45,749.165,1.35571e+07,9.47102e+06,4554.14,616.067,33539.3,3.39605e+06,4.90055e+06,61370.7,9.1833e+07,6.94232,0.471742,9.78326,0
0,164,4.35187e+06,7690.93,910.096,1.35658e+07,9.45509e+06,4574.37,748.923,39909.6,3.40268e+06,4.90351e+06,73222.8,9.18168e+07,6.98439,0.573135,6.66023,1.23896
0,165,4.35079e+06,7722.26,1105.84,1.35739e+07,9.43822e+06,4586.92,910.712,47659.2,3.40957e+06,4.90686e+06,87655.4,9.17981e+07,7.01556,0.696577,7.43864,0.75036
0,166,4.34905e+06,7738.01,1343.66,1.35816e+07,9.42023e+06,4590.37,1107.55,57083.2,3.41656e+06,4.9104e+06,105226,9.17764e+07,7.03376,0.846724,9.34787,0.144806
0,167,4.34657e+06,7735.47,1632.13,1.35887e+07,9.40091e+06,4583.14,1346.7,68536.9,3.42348e+06,4.91387e+06,126607,9.17515e+07,7.03667,1.02913,5.88588,0
0,168,4.34325e+06,7711.61,1981.35,1.35955e+07,9.38e+06,4563.46,1636.74,82445.5,3.43012e+06,4.91699e+06,152606,9.17229e+07,7.02169,1.25033,9.3056,2.17521
0,169,4.33896e+06,7663.04,2402.98,1.36018e+07,9.35721e+06,4529.37,1987.72,99315.8,3.43624e+06,4.91946e+06,184190,9.169e+07,6.98593,1.51802,8.2794,1.32484
0,170,4.33356e+06,7586.09,2910.38,1.36078e+07,9.33217e+06,4478.74,2411.19,119747,3.44159e+06,4.9209e+06,222506,9.16522e+07,6.92621,1.84104,7.41418,3.15911
0,171,4.32687e+06,7476.76,3518.45,1.36135e+07,9.30447e+06,4409.27,2920.25,144442,3.44585e+06,4.92091e+06,268909,9.16087e+07,6.83907,2.22947,6.31375,4.27263
0,172,4.31869e+06,7330.89,4243.43,1.36188e+07,9.27363e+06,4318.55,3529.43,174216,3.44871e+06,4.91904e+06,324976,9.15586e+07,6.72081,2.6945,5.7599,1.62343
0,173,4.30878e+06,7144.26,5102.34,1.36238e+07,9.23908e+06,4204.15,4254.3,210000,3.44977e+06,4.91477e+06,392527,9.15006e+07,6.56767,3.2482,9.27744,1.30801
0,174,4.29685e+06,6912.85,6111.97,1.36284e+07,9.20021e+06,4063.79,5110.84,252839,3.44863e+06,4.90756e+06,473626,9.14336e+07,6.37591,3.90308,5.71623,0.577405
0,175,4.28261e+06,6633.22,7287.45,1.36328e+07,9.15636e+06,3895.53,6114.34,303881,3.44486e+06,4.89681e+06,570562,9.13562e+07,6.14217,4.67125,5.35373,6.12847
0,176,4.26573e+06,6302.97,8640.1,1.36367e+07,9.1068e+06,3698.03,7277.78,364345,3.43799e+06,4.88191e+06,685813,9.12666e+07,5.86381,5.56325,6.36596,3.17885
0,177,4.24586e+06,5921.34,10174.5,1.36401e+07,9.05085e+06,3470.94,8609.54,435473,3.42756e+06,4.86222e+06,821959,9.11634e+07,5.5394,6.58635,6.04973,8.2211
0,178,4.22266e+06,5489.88,11885.2,1.3643e+07,8.98784e+06,3215.25,10110.4,518454,3.41311e+06,4.83715e+06,981553,9.10449e+07,5.16928,7.74234,5.56002,6.31747
0,179,4.19584e+06,5013.15,13752.4,1.36453e+07,8.91724e+06,2933.69,11770.4,614319,3.39423e+06,4.80614e+06,1.16693e+06,9.09097e+07,4.75623,9.02491,2.93872,10.4274
0,180,4.16516e+06,4499.18,15738.8,1.36469e+07,8.83872e+06,2631.04,13564.6,723813,3.37058e+06,4.76876e+06,1.37998e+06,9.07565e+07,4.30594,10.4168,1.62181,11.6871
0,181,4.13052e+06,3959.72,17786.4,1.36476e+07,8.75224e+06,2314.16,15450.6,847240,3.34193e+06,4.72472e+06,1.62181e+06,9.05849e+07,3.82739,11.8872,3.59229,13.0354
0,182,4.09194e+06,3409.83,19816.8,1.36474e+07,8.65819e+06,1991.83,17366.9,984308,3.3082e+06,4.67392e+06,1.89244e+06,9.0395e+07,3.33276,13.3905,3.37719,7.61921
0,183,4.04969e+06,2866.91,21734,1.36463e+07,8.5574e+06,1674.14,19233.5,1.134e+06,3.26949e+06,4.61652e+06,2.19054e+06,9.0188e+07,2.83679,14.8662,3.52668,21.086
0,184,4.00423e+06,2349,23431.7,1.36444e+07,8.45125e+06,1371.51,20956.7,1.29448e+06,3.22606e+06,4.55291e+06,2.51312e+06,8.99663e+07,2.3556,16.2425,2.67541,22.7049
0,185,3.95628e+06,1872.72,24805.1,1.36419e+07,8.3416e+06,1093.51,22438,1.46313e+06,3.17837e+06,4.4837e+06,2.85553e+06,8.97336e+07,1.90494,17.4419,1.52808,10.8722
0,186,3.90675e+06,1451.24,25764.4,1.3639e+07,8.23074e+06,847.665,23585,1.63662e+06,3.12703e+06,4.40974e+06,3.21156e+06,8.94945e+07,1.49835,18.3902,0.257634,11.4142
0,187,3.85671e+06,1092.67,26247.9,1.36361e+07,8.1212e+06,638.589,24324.3,1.81117e+06,3.07272e+06,4.33195e+06,3.57376e+06,8.92549e+07,1.14545,19.0264,1.09938,18.9286
0,188,3.8073e+06,799.513,26232,1.36338e+07,8.01559e+06,467.646,24612.6,1.9828e+06,3.01619e+06,4.25134e+06,3.93402e+06,8.90208e+07,0.850975,19.3116,1.39593,28.1472
0,189,3.75963e+06,569.027,25733.6,1.36326e+07,7.91636e+06,333.194,24442.9,2.14769e+06,2.95816e+06,4.16887e+06,4.28423e+06,8.87985e+07,0.614714,19.2349,1.27637,21.9559
0,190,3.71471e+06,394.52,24806.9,1.3633e+07,7.82561e+06,231.319,23844.5,2.30246e+06,2.89929e+06,4.0854e+06,4.61686e+06,8.85936e+07,0.432272,18.8142,0,20.0788
0,191,3.67335e+06,267.002,23533.3,1.36355e+07,7.74497e+06,156.796,22877.2,2.44441e+06,2.84011e+06,4.00168e+06,4.92561e+06,8.84107e+07,0.296434,18.0931,0,22.4898
0,192,3.63613e+06,176.818,22008.5,1.36404e+07,7.67551e+06,104.018,21621.3,2.57162e+06,2.7811e+06,3.91829e+06,5.20568e+06,8.82534e+07,0.198675,17.1325,0.293741,16.0515
0,193,3.60343e+06,114.888,20330,1.36482e+07,7.61776e+06,67.7154,20165.4,2.683e+06,2.72257e+06,3.83567e+06,5.45397e+06,8.81236e+07,0.130469,16.0021,0.300795,21.778
0,194,3.57538e+06,73.4474,18586.6,1.36588e+07,7.57175e+06,43.3788,18596,2.77819e+06,2.66477e+06,3.75414e+06,5.669e+06,8.80224e+07,0.084179,14.7711,0.222995,16.0909
0,195,3.55195e+06,46.33,16852.3,1.36722e+07,7.53712e+06,27.4215,16989.8,2.85749e+06,2.60786e+06,3.6739e+06,5.8507e+06,8.79492e+07,0.0535123,13.5019,0.175688,18.9416
0,196,3.53295e+06,28.9148,15183,1.36884e+07,7.51321e+06,17.1515,15408.4,2.92163e+06,2.55196e+06,3.5951e+06,6.00016e+06,8.7903e+07,0.0336092,12.2456,0,17.0616
0,197,3.5181e+06,17.9009,13617.6,1.37071e+07,7.49915e+06,10.642,13897.7,2.97168e+06,2.49711e+06,3.51781e+06,6.11927e+06,8.78818e+07,0.0209108,11.0406,0,12.6452
0,198,3.50707e+06,11.0197,12179,1.37281e+07,7.49398e+06,6.56571,12488.2,3.00892e+06,2.44336e+06,3.44207e+06,6.21046e+06,8.78834e+07,0.0129202,9.91306,0.110083,7.21213
0,199,3.49949e+06,6.76015,10878.3,1.37512e+07,7.4967e+06,4.03671,11197.5,3.03468e+06,2.39071e+06,3.36789e+06,6.27645e+06,8.79054e+07,0.00794613,8.87837,0.119722,7.73052
0,200,3.49498e+06,4.14101,9716.97,1.37759e+07,7.50631e+06,2.4781,10033,3.05032e+06,2.33916e+06,3.29526e+06,6.32002e+06,8.79452e+07,0.00487457,7.94346,0,4.66955
0,201,3.4932e+06,2.53754,8690.42,1.38021e+07,7.52189e+06,1.52176,8994.44,3.05714e+06,2.2887e+06,3.22418e+06,6.34394e+06,8.80005e+07,0.00298844,7.10897,0.048084,4.70712
0,202,3.49381e+06,1.55819,7790.07,1.38294e+07,7.54256e+06,0.936357,8076.8,3.05635e+06,2.23932e+06,3.15461e+06,6.35079e+06,8.80688e+07,0.00183419,6.37126,0.0254724,13.0636
0,203,3.49649e+06,0.960381,7005.25,1.38576e+07,7.56754e+06,0.578259,7271.87,3.04905e+06,2.19099e+06,3.08653e+06,6.34298e+06,8.81482e+07,0.00112892,5.72403,0,1.86687
0,204,3.50098e+06,0.595143,6324.43,1.38865e+07,7.59611e+06,0.359022,6569.9,3.03623e+06,2.1437e+06,3.01991e+06,6.32267e+06,8.82368e+07,0.000697946,5.15959,0.0208733,6.21112
0,205,3.50702e+06,0.37151,5736.18,1.39159e+07,7.62766e+06,0.224519,5960.59,3.01877e+06,2.09743e+06,2.95473e+06,6.29182e+06,8.83328e+07,0.0004342,4.6697,0,3.59167
0,206,3.5144e+06,0.234137,5229.62,1.39456e+07,7.66165e+06,0.141741,5433.83,2.99745e+06,2.05216e+06,2.89095e+06,6.25214e+06,8.84349e+07,0.000272365,4.24621,0.00958533,2.9973
0,207,3.52292e+06,0.149406,4794.82,1.39753e+07,7.69758e+06,0.0905927,4980.08,2.97294e+06,2.00786e+06,2.82855e+06,6.20513e+06,8.85417e+07,0.000172703,3.88142,0.0140231,1.87401
0,208,3.53243e+06,0.0968952,4422.86,1.40051e+07,7.73506e+06,0.0588419,4590.63,2.94584e+06,1.96452e+06,2.76749e+06,6.15212e+06,8.8652e+07,0.000111061,3.56826,0.0104559,1.03338
0,209,3.54277e+06,0.0641844,4105.91,1.40348e+07,7.77372e+06,0.0390328,4257.73,2.91665e+06,1.92212e+06,2.70775e+06,6.09424e+06,8.8765e+07,7.27457e-05,3.30041,0,0
0,210,3.55381e+06,0.0436989,3837.18,1.40642e+07,7.81324e+06,0.02661,3974.55,2.88583e+06,1.88063e+06,2.6493e+06,6.0325e+06,8.88798e+07,4.88061e-05,3.07233,0,3.56809
0,211,3.56545e+06,0.030804,3610.89,1.40933e+07,7.85337e+06,0.0187808,3735.22,2.85376e+06,1.84003e+06,2.59211e+06,5.96777e+06,8.89956e+07,3.37704e-05,2.87922,0.00104717,2.95125
0,212,3.57758e+06,0.0226512,3422.12,1.41221e+07,7.89386e+06,0.0138257,3534.72,2.82079e+06,1.80031e+06,2.53616e+06,5.9008e+06,8.91118e+07,2.42818e-05,2.71698,0.00309967,2.24113
0,213,3.59012e+06,0.0174813,3266.8,1.41504e+07,7.9345e+06,0.0106811,3368.85,2.7872e+06,1.76145e+06,2.48141e+06,5.83226e+06,8.92279e+07,1.82714e-05,2.58215,0,3.62049
0,214,3.60298e+06,0.0142016,3141.56,1.41782e+07,7.97512e+06,0.00868538,3234.1,2.75327e+06,1.72342e+06,2.42784e+06,5.76274e+06,8.93433e+07,1.44574e-05,2.47185,0.00085896,0.362317
0,215,3.61609e+06,0.0121295,3043.7,1.42054e+07,8.01556e+06,0.00742444,3127.63,2.71924e+06,1.68622e+06,2.37543e+06,5.69277e+06,8.94578e+07,1.2041e-05,2.38373,0.000727217,0.825828
0,216,3.62939e+06,0.0108358,2971.08,1.4232e+07,8.05566e+06,0.00663762,3047.18,2.6853e+06,1.64982e+06,2.32416e+06,5.6228e+06,8.95707e+07,1.05215e-05,2.3159,0,0.320211
0,217,3.64282e+06,0.0100488,2922.12,1.4258e+07,8.09531e+06,0.00615966,2991.04,2.65166e+06,1.6142e+06,2.27398e+06,5.55328e+06,8.9682e+07,9.583e-06,2.26691,0.0021107,0.421526
0,218,3.65631e+06,0.00959518,2895.68,1.42833e+07,8.13438e+06,0.00588508,2957.96,2.61851e+06,1.57936e+06,2.2249e+06,5.48458e+06,8.97911e+07,9.02456e-06,2.23567,0,2.52939
0,219,3.6698e+06,0.00936367,2891.1,1.43079e+07,8.17276e+06,0.00574604,2947.18,2.586e+06,1.54526e+06,2.17687e+06,5.41709e+06,8.98979e+07,8.7177e-06,2.22147,0.00414632,2.70949
0,220,3.68325e+06,0.00928224,2908.13,1.43317e+07,8.21034e+06,0.00569857,2958.34,2.5543e+06,1.51191e+06,2.12987e+06,5.35116e+06,9.0002e+07,8.57955e-06,2.22391,0,1.69276
0,221,3.6966e+06,0.00930384,2946.92,1.43547e+07,8.24701e+06,0.00571395,2991.48,2.52358e+06,1.47927e+06,2.0839e+06,5.28713e+06,9.01032e+07,8.5562e-06,2.24293,0,2.11437
0,222,3.70978e+06,0.00939743,3008.04,1.43769e+07,8.28267e+06,0.00577319,3047.09,2.49399e+06,1.44733e+06,2.03891e+06,5.22536e+06,9.02011e+07,8.6123e-06,2.27875,0,4.7435
0,223,3.72274e+06,0.00954226,3092.44,1.43983e+07,8.31721e+06,0.00586362,3126.02,2.46571e+06,1.41609e+06,1.99489e+06,5.16618e+06,9.02957e+07,8.72437e-06,2.33193,0,2.08009
0,224,3.73542e+06,0.00972424,3201.47,1.44187e+07,8.35053e+06,0.00597659,3229.53,2.43891e+06,1.38552e+06,1.95183e+06,5.10996e+06,9.03864e+07,8.87661e-06,2.40329,0.00249724,1.16909
0,225,3.74774e+06,0.00993355,3336.91,1.44381e+07,8.3825e+06,0.0061061,3359.31,2.41376e+06,1.35561e+06,1.90969e+06,5.05709e+06,9.04731e+07,9.05814e-06,2.494,0.00226878,0.904854
0,226,3.75963e+06,0.0101631,3500.94,1.44566e+07,8.413e+06,0.00624781,3517.46,2.39047e+06,1.32634e+06,1.86847e+06,5.00797e+06,9.05555e+07,9.26128e-06,2.60552,0,0
0,227,3.77102e+06,0.0104074,3696.18,1.44739e+07,8.44189e+06,0.00639842,3706.52,2.36926e+06,1.29771e+06,1.82813e+06,4.96305e+06,9.06331e+07,9.48035e-06,2.73966,0,1.90079
0,228,3.7818e+06,0.0106621,3925.67,1.44901e+07,8.46902e+06,0.00655524,3929.46,2.35035e+06,1.2697e+06,1.78867e+06,4.92281e+06,9.07055e+07,9.71086e-06,2.89853,0.00116373,3.22054
0,229,3.7919e+06,0.0109233,4192.87,1.45052e+07,8.49423e+06,0.0067159,4189.69,2.334e+06,1.24229e+06,1.75005e+06,4.88777e+06,9.07725e+07,9.94903e-06,3.08459,0.00337152,4.06114
0,230,3.8012e+06,0.0111873,4501.61,1.45189e+07,8.51734e+06,0.00687815,4491.01,2.3205e+06,1.21547e+06,1.71227e+06,4.85852e+06,9.08334e+07,1.01914e-05,3.3006,0.00607438,4.12034
0,231,3.80958e+06,0.0114501,4856.05,1.45312e+07,8.53816e+06,0.00703968,4837.58,2.31015e+06,1.18923e+06,1.67531e+06,4.8357e+06,9.08878e+07,1.04345e-05,3.54959,0.00201635,5.5613
0,232,3.81691e+06,0.0117077,5260.51,1.4542e+07,8.55645e+06,0.00719802,5233.78,2.3033e+06,1.16356e+06,1.63914e+06,4.82001e+06,9.09351e+07,1.06746e-05,3.8348,0.00440207,0.702001
0,233,3.82306e+06,0.0119556,5719.35,1.45512e+07,8.572e+06,0.00735049,5684.11,2.30032e+06,1.13844e+06,1.60375e+06,4.81221e+06,9.09746e+07,1.0908e-05,4.1596,0,3.24749
0,234,3.82788e+06,0.0121887,6236.68,1.45586e+07,8.58455e+06,0.00749408,6192.91,2.3016e+06,1.11386e+06,1.56913e+06,4.81312e+06,9.10058e+07,1.11302e-05,4.52728,0,5.00243
0,235,3.8312e+06,0.0124015,6815.99,1.45642e+07,8.59383e+06,0.0076255,6764.04,2.30757e+06,1.08981e+06,1.53526e+06,4.82361e+06,9.10278e+07,1.13364e-05,4.94088,0.0024515,6.93677
0,236,3.83285e+06,0.012588,7459.7,1.45678e+07,8.59958e+06,0.00774113,7400.47,2.31865e+06,1.06629e+06,1.50211e+06,4.8446e+06,9.10401e+07,1.15214e-05,5.40285,0,4.29036
0,237,3.83268e+06,0.0127416,8168.53,1.45692e+07,8.60153e+06,0.00783713,8103.66,2.33529e+06,1.04327e+06,1.46969e+06,4.877e+06,9.10417e+07,1.16794e-05,5.91467,0.000826722,8.14901
0,238,3.83051e+06,0.0128557,8940.78,1.45682e+07,8.59942e+06,0.0079095,8872.9,2.3579e+06,1.02074e+06,1.43796e+06,4.92171e+06,9.1032e+07,1.18044e-05,6.47635,0.000931322,0.371068
0,239,3.82618e+06,0.0129237,9771.57,1.45648e+07,8.59304e+06,0.00795431,9704.52,2.38687e+06,998707,1.40691e+06,4.97956e+06,9.10104e+07,1.18903e-05,7.08586,0,9.23851
0,240,3.81957e+06,0.0129394,10652,1.45589e+07,8.58223e+06,0.00796787,10591,2.42249e+06,977146,1.37654e+06,5.05125e+06,9.09763e+07,1.19313e-05,7.7385,0.00310633,5.16158
0,241,3.81058e+06,0.0128975,11568.3,1.45502e+07,8.56689e+06,0.00794705,11520.3,2.46498e+06,956051,1.34682e+06,5.13726e+06,9.09293e+07,1.19221e-05,8.42628,0.0020774,13.1859
0,242,3.79915e+06,0.0127944,12501.6,1.45388e+07,8.54705e+06,0.00788961,12475.2,2.51436e+06,935411,1.31775e+06,5.23779e+06,9.08694e+07,1.18586e-05,9.13745,0.00519409,10.0981
0,243,3.7853e+06,0.0126284,13427.7,1.45247e+07,8.52286e+06,0.0077945,13432.8,2.57052e+06,915216,1.2893e+06,5.35268e+06,9.07967e+07,1.17383e-05,9.8562,0,3.69636
0,244,3.7691e+06,0.0124002,14317.6,1.45079e+07,8.49464e+06,0.00766221,14365.4,2.63308e+06,895458,1.26146e+06,5.48129e+06,9.0712e+07,1.15607e-05,10.5628,0.0002847,9.21734
0,245,3.75073e+06,0.0121137,15139,1.44885e+07,8.46286e+06,0.0074949,15240.9,2.70141e+06,876126,1.23423e+06,5.62248e+06,9.06163e+07,1.13278e-05,11.234,0.00662412,8.99145
0,246,3.73045e+06,0.0117754,15858.2,1.44668e+07,8.4282e+06,0.00729651,16025.2,2.77464e+06,857211,1.20758e+06,5.77451e+06,9.0511e+07,1.10445e-05,11.8446,0.00171488,10.6027
0,247,3.70858e+06,0.0113946,16442.6,1.44431e+07,8.39149e+06,0.0070726,16684,2.85162e+06,838704,1.18151e+06,5.93514e+06,9.03984e+07,1.07179e-05,12.3688,0,14.333
0,248,3.68556e+06,0.0109828,16864.2,1.44177e+07,8.35371e+06,0.00683002,17186.5,2.93098e+06,820597,1.156e+06,6.1016e+06,9.02807e+07,1.03576e-05,12.7826,0.00491631,8.83024
0,249,3.66185e+06,0.0105529,17102,1.43911e+07,8.31593e+06,0.00657644,17508,3.01119e+06,802881,1.13105e+06,6.27073e+06,9.01609e+07,9.97469e-06,13.0658,0,13.6515
0,250,3.63795e+06,0.0101177,17144.6,1.43638e+07,8.27929e+06,0.00631975,17632.6,3.09063e+06,785547,1.10663e+06,6.43914e+06,9.00417e+07,9.58112e-06,13.2045,0.000200127,14.6505
0,251,3.61439e+06,0.00968995,16991.2,1.43362e+07,8.24489e+06,0.00606748,17554.8,3.16768e+06,768587,1.08274e+06,6.60337e+06,8.99263e+07,9.18864e-06,13.1921,0.00578155,13.5511
0,252,3.59164e+06,0.0092804,16651.7,1.43089e+07,8.21377e+06,0.00582629,17280.4,3.2408e+06,751994,1.05936e+06,6.76009e+06,8.98174e+07,8.80801e-06,13.0306,0,4.32877
0,253,3.57016e+06,0.00889798,16145.3,1.42822e+07,8.18683e+06,0.00560162,16825.3,3.30864e+06,735758,1.03649e+06,6.9063e+06,8.97177e+07,8.44838e-06,12.7297,0.000426741,15.1927
0,254,3.55032e+06,0.00854921,15498.3,1.42567e+07,8.1648e+06,0.00539751,16213.7,3.37005e+06,719874,1.01411e+06,7.03943e+06,8.96294e+07,8.11687e-06,12.3059,0,12.4867
0,255,3.53242e+06,0.00823829,14741.5,1.42325e+07,8.14822e+06,0.00521661,15475.7,3.42417e+06,704332,992216,7.15747e+06,8.9554e+07,7.81844e-06,11.7804,0.000178043,13.351
0,256,3.51666e+06,0.0079673,13907,1.421e+07,8.13744e+06,0.00506025,14643.8,3.47042e+06,689125,970794,7.259e+06,8.94927e+07,7.55598e-06,11.1773,0,17.228
0,257,3.50319e+06,0.00773661,13026,1.41893e+07,8.1326e+06,0.00492877,13750.7,3.50847e+06,674247,949834,7.34323e+06,8.94463e+07,7.33065e-06,10.5212,0,9.8229
0,258,3.49204e+06,0.00754529,12126.6,1.41705e+07,8.13368e+06,0.00482166,12827,3.53828e+06,659690,929327,7.40986e+06,8.94148e+07,7.14219e-06,9.8356,0.0016402,16.7271
0,259,3.48323e+06,0.00739152,11232.7,1.41536e+07,8.14051e+06,0.00473788,11899.2,3.55999e+06,645447,909263,7.45912e+06,8.93981e+07,6.98936e-06,9.1412,0.00185399,3.31616
0,260,3.47668e+06,0.00727297,10363.7,1.41386e+07,8.15282e+06,0.00467606,10989.3,3.57391e+06,631511,889631,7.49161e+06,8.93955e+07,6.87027e-06,8.4555,0,10.412
0,261,3.4723e+06,0.00718708,9533.89,1.41254e+07,8.17024e+06,0.00463469,10114.1,3.58051e+06,617877,870424,7.50822e+06,8.94062e+07,6.78265e-06,7.7923,0.000451678,8.79942
