index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,164,428149,5485.25,2822.23,337941,766610,53083.2,23450.5,895458,462313,2.68887e+07,3.75152e+07,6.02437e+07,81.4531,17.1476,81.4531,16.8719
0,165,427600,5581.79,2706.43,338797,765802,54045.1,22508.7,881942,472518,2.75582e+07,3.68839e+07,6.02135e+07,83.0081,16.4493,83.0081,17.0744
0,166,427080,5669.59,2598.36,339943,764656,54916.7,21631.8,868140,482838,2.82307e+07,3.62462e+07,6.01869e+07,84.4251,15.7964,84.4251,21.5855
0,167,426593,5748.69,2498.28,341377,763178,55697.8,20822.1,854115,493235,2.89032e+07,3.56048e+07,6.01642e+07,85.7027,15.1909,85.7027,16.8659
0,168,426141,5819.25,2406.36,343095,761373,56389.4,20080.6,839927,503675,2.95732e+07,3.49618e+07,6.01457e+07,86.8418,14.6338,86.8418,11.1655
0,169,425727,5881.51,2322.67,345092,759246,56993.5,19408,825637,514124,3.02382e+07,3.43196e+07,6.01315e+07,87.8446,14.1258,87.8446,18.0211
0,170,425354,5935.77,2247.18,347360,756805,57512.6,18803.8,811305,524551,3.08958e+07,3.36805e+07,6.01217e+07,88.7147,13.6669,88.7147,19.285
0,171,425022,5982.36,2179.77,349891,754058,57949.9,18267.4,796985,534928,3.15439e+07,3.30465e+07,6.01163e+07,89.4567,13.2569,89.4567,12.6298
0,172,424731,6021.66,2120.3,352676,751014,58308.8,17797.2,782732,545228,3.21804e+07,3.24197e+07,6.01153e+07,90.0756,12.8947,90.0756,11.3033
0,173,424483,6054.01,2068.54,355705,747683,58592.9,17391.9,768595,555426,3.28036e+07,3.18019e+07,6.01185e+07,90.577,12.5795,90.577,11.308
0,174,424275,6079.76,2024.27,358967,744075,58805.7,17049.3,754620,565502,3.34119e+07,3.11948e+07,6.01258e+07,90.9663,12.31,91.1179,7.20742
0,175,424107,6099.25,1987.23,362452,740203,58950.5,16767.7,740853,575435,3.40038e+07,3.06002e+07,6.01371e+07,91.2487,12.0847,92.7494,13.0661
0,176,423979,6112.75,1957.16,366147,736078,59030.4,16545,727331,585206,3.45779e+07,3.00194e+07,6.01521e+07,91.4293,11.9022,99.7767,5.29956
0,177,423888,6120.55,1933.82,370041,731715,59048.5,16379.2,714091,594798,3.51332e+07,2.94538e+07,6.01707e+07,91.5127,11.761,87.2581,7.0921
0,178,423834,6122.87,1916.96,374122,727128,59007.5,16268.6,701167,604195,3.56684e+07,2.89047e+07,6.01926e+07,91.5034,11.66,88.5169,12.6612
0,179,423816,6119.93,1906.36,378378,722330,58909.7,16211.5,688590,613381,3.61826e+07,2.83733e+07,6.02176e+07,91.4052,11.5977,99.5768,10.5884
0,180,423831,6111.89,1901.85,382797,717338,58757.5,16206.6,676386,622342,3.66751e+07,2.78605e+07,6.02456e+07,91.2217,11.5732,91.838,13.6796
0,181,423878,6098.93,1903.26,387366,712167,58552.9,16252.7,664581,631064,3.71449e+07,2.73674e+07,6.02763e+07,90.9561,11.5854,91.7192,11.2722
0,182,423955,6081.16,1910.47,392073,706832,58297.8,16349,653199,639534,3.75914e+07,2.68949e+07,6.03094e+07,90.6115,11.6337,98.1802,12.0863
0,183,424061,6058.72,1923.37,396906,701349,57993.9,16495,642259,647738,3.8014e+07,2.64439e+07,6.03448e+07,90.1905,11.7176,81.2954,9.6051
0,184,424193,6031.68,1941.92,401854,695734,57642.6,16690.3,631783,655664,3.84121e+07,2.60151e+07,6.03822e+07,89.6956,11.8367,101.634,10.6778
0,185,424349,6000.13,1966.08,406902,690001,57245.5,16935,621788,663300,3.87852e+07,2.56093e+07,6.04213e+07,89.1288,11.991,89.0007,11.9372
0,186,424526,5964.12,1995.85,412040,684167,56803.5,17229.5,612292,670631,3.91328e+07,2.52273e+07,6.04618e+07,88.492,12.1805,97.875,13.4232
0,187,424721,5923.66,2031.29,417254,678244,56317.7,17574.2,603311,677645,3.94545e+07,2.48698e+07,6.05035e+07,87.7867,12.4055,83.9452,12.9533
0,188,424931,5878.75,2072.44,422531,672249,55788.6,17969.9,594860,684330,3.97499e+07,2.45376e+07,6.05459e+07,87.014,12.6665,82.325,9.1258
0,189,425153,5829.38,2119.4,427859,666194,55216.8,18417.9,586956,690672,4.00185e+07,2.42314e+07,6.05888e+07,86.1747,12.9642,67.9516,18.2924
0,190,425384,5775.48,2172.28,433225,660093,54602.3,18919.2,579614,696657,4.02601e+07,2.39519e+07,6.06317e+07,85.2692,13.2994,95.7141,9.88604
0,191,425618,5716.98,2231.2,438614,653959,53945.2,19475.3,572848,702271,4.04742e+07,2.36999e+07,6.06743e+07,84.2974,13.6729,85.0319,15.4341
0,192,425853,5653.76,2296.31,444015,647805,53245.2,20087.8,566673,707498,4.06605e+07,2.34762e+07,6.07162e+07,83.259,14.0859,100.451,8.25018
0,193,426084,5585.7,2367.76,449412,641643,52501.7,20758.1,561104,712323,4.08186e+07,2.32816e+07,6.07569e+07,82.1533,14.5394,80.3566,9.34279
0,194,426306,5512.67,2445.69,454792,635487,51714,21488.1,556156,716729,4.09481e+07,2.31168e+07,6.07961e+07,80.9791,15.0345,90.4434,15.4894
0,195,426516,5434.49,2530.26,460142,629347,50881.5,22279.3,551845,720699,4.10486e+07,2.29828e+07,6.08333e+07,79.7354,15.5725,83.9448,11.7544
0,196,426708,5351.03,2621.6,465445,623236,50003.4,23133.3,548184,724213,4.11197e+07,2.28804e+07,6.08681e+07,78.4208,16.1543,54.6083,15.5857
0,197,426879,5262.14,2719.83,470689,617167,49078.8,24051.4,545190,727254,4.11609e+07,2.28104e+07,6.09001e+07,77.0339,16.7811,73.2182,13.8693
0,198,427023,5167.67,2825.04,475859,611151,48107.2,25034.6,542875,729800,4.11717e+07,2.27737e+07,6.09289e+07,75.5737,17.4536,66.7022,23.3875
0,199,427137,5067.52,2937.25,480939,605202,47088,26083.7,541255,731831,4.11517e+07,2.27711e+07,6.09542e+07,74.0392,18.1725,77.788,18.2006
0,200,427217,4961.61,3056.47,485915,599331,46021.3,27198.8,540343,733328,4.11005e+07,2.28036e+07,6.09755e+07,72.4299,18.938,69.2616,13.457
0,201,427257,4849.93,3182.6,490771,593551,44907.3,28379.6,540151,734268,4.10175e+07,2.28719e+07,6.09926e+07,70.7457,19.7501,74.418,14.6862
0,202,427256,4732.5,3315.49,495491,587876,43746.6,29624.9,540690,734632,4.09024e+07,2.29767e+07,6.10051e+07,68.9874,20.6083,69.7526,16.4419
0,203,427210,4609.43,3454.88,500061,582319,42540.6,30932.6,541970,734399,4.07548e+07,2.31186e+07,6.10128e+07,67.1564,21.5112,73.5292,21.5106
0,204,427115,4480.89,3600.39,504466,576894,41291.2,32299.5,543996,733552,4.05745e+07,2.32982e+07,6.10155e+07,65.2553,22.4572,70.4277,23.37
0,205,426969,4347.16,3751.53,508688,571616,40001.3,33721.5,546774,732073,4.03611e+07,2.35158e+07,6.10131e+07,63.2877,23.4435,57.2072,19.4533
0,206,426771,4208.61,3907.68,512715,566500,38674.3,35193,550303,729947,4.01146e+07,2.37717e+07,6.10054e+07,61.2584,24.4666,65.4773,27.3926
0,207,426520,4065.7,4068.07,516531,561562,37314.7,36707.1,554581,727163,3.9835e+07,2.40658e+07,6.09924e+07,59.1736,25.5223,63.6684,26.5806
0,208,426216,3919.02,4231.8,520122,556818,35927.7,38255.7,559599,723712,3.95226e+07,2.43978e+07,6.09744e+07,57.0408,26.6051,57.2053,21.0281
0,209,425860,3769.25,4397.84,523475,552286,34519.4,39829.3,565345,719590,3.91778e+07,2.47672e+07,6.09514e+07,54.8689,27.7087,54.8689,27.7087
0,210,425453,3617.17,4565.04,526577,547982,33096.8,41417.2,571801,714797,3.8801e+07,2.51731e+07,6.09237e+07,52.6681,28.8262,52.6681,28.8262
0,211,425000,3463.66,4732.16,529417,543925,31667.6,43007.8,578942,709337,3.83931e+07,2.56144e+07,6.08918e+07,50.45,29.9494,50.45,29.9494
0,212,424504,3309.67,4897.9,531985,540132,30240.1,44588.7,586739,703223,3.79552e+07,2.60894e+07,6.08561e+07,48.227,31.07,48.227,31.07
0,213,423970,3156.21,5060.92,534271,536622,28823,46147.2,595156,696469,3.74886e+07,2.65964e+07,6.08172e+07,46.0125,32.179,46.0125,32.179
0,214,423404,3004.29,5219.89,536270,533412,27425.2,47670.3,604153,689099,3.69947e+07,2.7133e+07,6.07758e+07,43.8203,33.2674,43.8203,33.2674
0,215,422814,2854.97,5373.57,537974,530520,26055.7,49145.8,613685,681139,3.64754e+07,2.76969e+07,6.07328e+07,41.6644,34.3262,41.6644,34.3262
0,216,422207,2709.23,5520.78,539379,527960,24722.9,50562.1,623701,672625,3.59325e+07,2.82852e+07,6.06888e+07,39.5585,35.3471,39.5585,35.3471
0,217,421591,2568.05,5660.51,540483,525748,23435,51908.8,634147,663594,3.53684e+07,2.88949e+07,6.06447e+07,37.5158,36.3223,37.5158,36.3223
0,218,420974,2432.27,5791.92,541284,523896,22199.4,53177.1,644970,654090,3.47853e+07,2.95228e+07,6.06013e+07,35.5485,37.245,35.5485,37.245
0,219,420363,2302.67,5914.37,541783,522414,21022.5,54360.3,656111,644159,3.41858e+07,3.01656e+07,6.05595e+07,33.6673,38.1099,33.6673,38.1099
0,220,419768,2179.87,6027.44,541979,521312,19909.6,55453.2,667515,633853,3.35724e+07,3.082e+07,6.052e+07,31.8815,38.9127,31.8815,38.9127
0,221,419193,2064.37,6130.91,541875,520595,18864.9,56452.9,679126,623222,3.29476e+07,3.14828e+07,6.04833e+07,30.1986,39.6507,30.1986,39.6507
0,222,418646,1956.54,6224.77,541475,520265,17891.2,57358.4,690891,612321,3.23143e+07,3.21506e+07,6.04502e+07,28.6242,40.3225,28.6242,40.3225
0,223,418132,1856.6,6309.18,540782,520322,16990.4,58170.3,702759,601203,3.16749e+07,3.28204e+07,6.04211e+07,27.1619,40.9282,27.1619,40.9282
0,224,417655,1764.65,6384.45,539802,520765,16163.1,58891,714684,589921,3.10321e+07,3.34894e+07,6.03962e+07,25.8136,41.4689,25.8136,41.4689
0,225,417218,1680.65,6451.02,538539,521586,15408.8,59523.8,726622,578526,3.03882e+07,3.41547e+07,6.03759e+07,24.5796,41.9464,23.5001,41.9464
0,226,416823,1604.48,6509.38,537000,522780,14726.4,60072.9,738537,567067,2.97456e+07,3.4814e+07,6.03602e+07,23.4585,42.3638,20.5452,42.3638
0,227,416472,1535.94,6560.08,535192,524336,14113.8,60543.2,750393,555592,2.91065e+07,3.5465e+07,6.03492e+07,22.4478,42.7241,23.6235,42.7241
0,228,416164,1474.75,6603.67,533123,526242,13568.6,60939.5,762160,544144,2.8473e+07,3.61057e+07,6.03428e+07,21.5441,43.0308,23.7491,43.0308
0,229,415899,1420.58,6640.72,530802,528486,13087.8,61267,773814,532764,2.78468e+07,3.67344e+07,6.03409e+07,20.743,43.2876,15.0107,46.3255
0,230,415678,1373.1,6671.71,528236,531054,12668.3,61530.5,785331,521489,2.72297e+07,3.73496e+07,6.03432e+07,20.0399,43.4979,22.2404,40.8219
0,231,415498,1331.93,6697.14,525437,533931,12306.8,61734.5,796693,510352,2.66232e+07,3.79499e+07,6.03497e+07,19.4296,43.6651,11.6456,41.5993
0,232,415358,1296.7,6717.41,522415,537102,12000,61883,807882,499385,2.60288e+07,3.85341e+07,6.036e+07,18.9071,43.7921,22.5726,42.5091
0,233,415257,1267.07,6732.9,519181,540552,11744.8,61979.9,818885,488613,2.54475e+07,3.91013e+07,6.03739e+07,18.4673,43.8818,16.5863,44.339
0,234,415193,1242.69,6743.94,515747,544265,11538,62028.5,829689,478060,2.48805e+07,3.96506e+07,6.03913e+07,18.1054,43.9366,21.1182,44.4194
0,235,415165,1223.24,6750.81,512125,548225,11377.1,62031.9,840282,467749,2.43288e+07,4.01813e+07,6.04119e+07,17.8167,43.9587,20.1276,59.8473
0,236,415172,1208.44,6753.76,508329,552418,11259.3,61992.9,850656,457697,2.37931e+07,4.06927e+07,6.04355e+07,17.5973,43.9503,10.8118,42.3133
0,237,415210,1198.03,6753.04,504370,556829,11182.5,61914,860802,447919,2.32742e+07,4.11843e+07,6.04618e+07,17.4432,43.9132,18.1078,43.5655
0,238,415281,1191.79,6748.84,500263,561444,11144.7,61797.6,870711,438431,2.27727e+07,4.16557e+07,6.04908e+07,17.3513,43.8491,6.75768,49.6179
0,239,415380,1189.52,6741.36,496020,566247,11144.3,61646.1,880377,429245,2.22892e+07,4.21066e+07,6.05222e+07,17.3187,43.7596,13.3688,34.1032
0,240,415508,1191.08,6730.79,491655,571224,11180.1,61461.5,889794,420370,2.18241e+07,4.25366e+07,6.05558e+07,17.3432,43.6463,23.4207,53.7798
0,241,415661,1196.33,6717.28,487179,576362,11250.9,61246,898956,411815,2.13779e+07,4.29455e+07,6.05913e+07,17.4229,43.5107,7.73918,51.4778
0,242,415839,1205.18,6700.98,482605,581646,11356.1,61001.3,907857,403590,2.0951e+07,4.33332e+07,6.06286e+07,17.5565,43.354,21.1362,47.3655
0,243,416038,1217.57,6682.02,477945,587062,11495.1,60729.2,916493,395700,2.05437e+07,4.36997e+07,6.06674e+07,17.743,43.1775,24.8717,47.9448
0,244,416255,1233.45,6660.49,473211,592597,11667.9,60431.1,924858,388153,2.01564e+07,4.40448e+07,6.07074e+07,17.9818,42.9823,10.6408,38.5092
0,245,416489,1252.82,6636.46,468413,598235,11874.4,60108.1,932949,380953,1.97893e+07,4.43685e+07,6.07482e+07,18.2728,42.7692,11.4822,45.2454
0,246,416736,1275.68,6609.98,463562,603964,12114.8,59761.1,940759,374107,1.94429e+07,4.46709e+07,6.07897e+07,18.6163,42.5389,18.8801,48.1164
0,247,416993,1302.07,6581.03,458669,609770,12389.8,59390.6,948285,367620,1.91173e+07,4.49519e+07,6.08314e+07,19.0127,42.2919,22.3976,29.6574
0,248,417257,1332.03,6549.57,453742,615638,12699.9,58996.9,955520,361496,1.88129e+07,4.52117e+07,6.08731e+07,19.463,42.0284,19.5353,40.2021
0,249,417524,1365.65,6515.55,448793,621556,13046,58579.7,962458,355741,1.85302e+07,4.54502e+07,6.09143e+07,19.9683,41.7483,14.6246,44.8913
0,250,417790,1403.01,6478.84,443830,627509,13429.2,58138.8,969092,350359,1.82693e+07,4.56673e+07,6.09548e+07,20.5302,41.4516,24.3565,28.1745
0,251,418054,1444.23,6439.31,438861,633485,13850.8,57673.2,975412,345355,1.80307e+07,4.58632e+07,6.09943e+07,21.1503,41.1376,26.0979,46.9953
0,252,418311,1489.41,6396.8,433897,639471,14312,57182.2,981410,340736,1.78147e+07,4.60376e+07,6.10324e+07,21.8306,40.8058,15.7287,39.9025
0,253,418557,1538.71,6351.1,428946,645453,14814.4,56664.5,987075,336506,1.76219e+07,4.61906e+07,6.10688e+07,22.5734,40.4553,18.7393,34.8067
0,254,418790,1592.27,6302.03,424016,651420,15359.7,56118.6,992393,332671,1.74526e+07,4.63219e+07,6.11032e+07,23.3812,40.0852,26.2031,32.4622
0,255,419007,1650.25,6249.34,419116,657358,15949.7,55543.3,997352,329239,1.73073e+07,4.64314e+07,6.11354e+07,24.2565,39.6945,21.2966,34.8401
0,256,419204,1712.82,6192.82,414255,663256,16586.2,54936.8,1.00193e+06,326215,1.71867e+07,4.65187e+07,6.1165e+07,25.2021,39.2821,30.4881,36.1935
0,257,419379,1780.16,6132.22,409440,669100,17271.2,54297.7,1.00613e+06,323608,1.70912e+07,4.65837e+07,6.11919e+07,26.2211,38.8467,22.292,42.8576
0,258,419528,1852.45,6067.3,404681,674877,18006.6,53624.1,1.00991e+06,321424,1.70215e+07,4.6626e+07,6.12157e+07,27.3162,38.3872,28.5466,43.0459
0,259,419649,1929.85,5997.84,399985,680577,18794.4,52914.6,1.01325e+06,319672,1.69781e+07,4.66451e+07,6.12363e+07,28.4907,37.9024,26.5075,40.0136
0,260,419738,2012.54,5923.6,395361,686185,19636.4,52167.5,1.01615e+06,318361,1.69619e+07,4.66407e+07,6.12535e+07,29.7473,37.3911,27.1641,39.7932
0,261,419794,2100.66,5844.36,390817,691689,20534.4,51381.3,1.01857e+06,317499,1.69734e+07,4.66122e+07,6.12669e+07,31.0888,36.8522,22.0661,37.6798
0,262,419814,2194.33,5759.93,386362,697077,21489.7,50554.8,1.0205e+06,317095,1.70135e+07,4.65593e+07,6.12765e+07,32.5177,36.2846,30.4239,35.9112
0,263,419795,2293.65,5670.11,382004,702334,22503.7,49686.5,1.0219e+06,317160,1.70828e+07,4.64813e+07,6.1282e+07,34.0359,35.6874,33.5562,33.2985
0,264,419735,2398.67,5574.77,377752,707447,23576.9,48775.7,1.02276e+06,317701,1.71821e+07,4.63777e+07,6.12832e+07,35.645,35.0598,34.4194,37.0113
0,265,419632,2509.38,5473.78,373615,712404,24709.7,47821.6,1.02304e+06,318728,1.7312e+07,4.6248e+07,6.12802e+07,37.3456,34.4012,34.1449,42.0307
0,266,419484,2625.72,5367.09,369602,717190,25901.5,46824,1.02272e+06,320249,1.74733e+07,4.60916e+07,6.12726e+07,39.1375,33.7112,41.909,33.4147
0,267,419291,2747.53,5254.68,365721,721792,27151.2,45782.9,1.02178e+06,322272,1.76666e+07,4.59079e+07,6.12606e+07,41.0193,32.9896,39.5184,32.3013
0,268,419052,2874.58,5136.61,361984,726198,28456.6,44699.2,1.02018e+06,324802,1.78923e+07,4.56966e+07,6.12441e+07,42.9886,32.2369,43.3141,31.1133
0,269,418765,3006.55,5013.03,358398,730393,29814.6,43574,1.01791e+06,327844,1.8151e+07,4.54571e+07,6.12231e+07,45.0411,31.4538,47.2132,31.6869
0,270,418432,3143,4884.16,354976,734366,31220.8,42409.6,1.01495e+06,331402,1.84429e+07,4.51891e+07,6.11977e+07,47.1713,30.6413,47.1713,34.9324
0,271,418054,3283.37,4750.32,351726,738103,32670.1,41208.7,1.01128e+06,335476,1.87681e+07,4.48923e+07,6.11682e+07,49.3716,29.8013,49.3716,31.4932
0,272,417631,3427.02,4611.97,348660,741592,34155.6,39974.9,1.00687e+06,340064,1.91265e+07,4.45666e+07,6.11347e+07,51.6327,28.9361,51.6327,34.4636
0,273,417167,3573.18,4469.62,345789,744823,35669.8,38712.9,1.00172e+06,345160,1.95179e+07,4.4212e+07,6.10975e+07,53.9437,28.0486,53.9437,28.4344
0,274,416665,3720.99,4323.92,343124,747785,37203.6,37428,995818,350756,1.99416e+07,4.38287e+07,6.10572e+07,56.2916,27.1423,56.2916,23.949
0,275,416129,3869.47,4175.63,340675,750468,38747.2,36126.3,989165,356840,2.03968e+07,4.34171e+07,6.1014e+07,58.6619,26.2214,58.6619,29.2059
0,276,415564,4017.62,4025.57,338454,752864,40289.9,34814.7,981763,363396,2.08824e+07,4.29778e+07,6.09687e+07,61.0389,25.2905,61.0389,30.8201
0,277,414974,4164.36,3874.66,336472,754964,41820.5,33500.8,973622,370404,2.1397e+07,4.25116e+07,6.09217e+07,63.4055,24.3549,63.1501,30.0624
0,278,414367,4308.61,3723.87,334739,756763,43327.3,32192.4,964758,377841,2.19389e+07,4.20195e+07,6.08738e+07,65.7441,23.4201,61.8284,23.227
0,279,413749,4449.29,3574.19,333264,758255,44798.9,30897.8,955195,385680,2.2506e+07,4.15028e+07,6.08256e+07,68.0371,22.4918,69.3202,24.3268
0,280,413127,4585.38,3426.63,332057,759435,46224,29625.1,944962,393889,2.30961e+07,4.09631e+07,6.0778e+07,70.2669,21.5759,65.9042,17.2096
0,281,412509,4715.93,3282.19,331126,760301,47592.3,28382.5,934096,402436,2.37068e+07,4.04021e+07,6.07316e+07,72.4169,20.6783,71.4417,20.7229
0,282,411901,4840.11,3141.79,330477,760851,48894.2,27177.6,922639,411285,2.43352e+07,3.98217e+07,6.06872e+07,74.4719,19.8048,65.574,20.0322
0,283,411311,4957.21,3006.34,330117,761084,50121.8,26017.6,910640,420398,2.49787e+07,3.9224e+07,6.06455e+07,76.4185,18.9605,87.0682,22.988
0,284,410746,5066.67,2876.59,330050,760999,51268.3,24908.8,898150,429736,2.56342e+07,3.86113e+07,6.06072e+07,78.2454,18.1504,77.7879,21.9247
0,285,410212,5168.08,2753.25,330278,760599,52328.7,23856.7,885227,439261,2.62987e+07,3.79859e+07,6.05729e+07,79.9437,17.3787,77.4675,8.75229
0,286,409716,5261.21,2636.88,330802,759883,53299.8,22866.1,871929,448934,2.69693e+07,3.73503e+07,6.05431e+07,81.5072,16.6491,83.4672,12.362
0,287,409261,5345.96,2527.91,331622,758856,54179.8,21940.4,858318,458717,2.76431e+07,3.67069e+07,6.05182e+07,82.932,15.9645,101.17,19.787
0,288,408852,5422.38,2426.67,332736,757520,54968.5,21082.2,844455,468573,2.83171e+07,3.60583e+07,6.04985e+07,84.2169,15.3272,80.2038,15.7309
0,289,408492,5490.65,2333.37,334138,755879,55667.1,20293.2,830403,478469,2.89888e+07,3.54068e+07,6.04843e+07,85.3626,14.7386,84.1046,17.552
0,290,408183,5551.03,2248.1,335824,753938,56277.8,19574.1,816223,488373,2.96555e+07,3.4755e+07,6.04756e+07,86.3719,14.1996,83.5516,16.5473
0,291,407927,5603.85,2170.87,337786,751700,56803.6,18924.9,801974,498254,3.0315e+07,3.4105e+07,6.04725e+07,87.249,13.7104,85.5604,16.1832
0,292,407723,5649.5,2101.59,340017,749173,57248.4,18344.9,787713,508086,3.09651e+07,3.34592e+07,6.04748e+07,87.9992,13.2709,94.0297,9.62283
0,293,407570,5688.38,2040.12,342505,746362,57616.1,17833,773495,517844,3.16038e+07,3.28195e+07,6.04824e+07,88.6286,12.8803,86.3639,8.62539
0,294,407469,5720.9,1986.27,345242,743275,57911.1,17387.3,759370,527506,3.22294e+07,3.2188e+07,6.0495e+07,89.1435,12.5375,87.231,8.68192
0,295,407416,5747.48,1939.8,348216,739919,58137.5,17006.2,745387,537053,3.28404e+07,3.15665e+07,6.05123e+07,89.5506,12.2414,94.6124,12.6649
0,296,407410,5768.47,1900.46,351414,736303,58299.4,16687.4,731590,546467,3.34353e+07,3.09567e+07,6.0534e+07,89.8561,11.9904,73.3707,9.07863
0,297,407448,5784.23,1867.99,354825,732436,58400.6,16428.9,718019,555733,3.40129e+07,3.03602e+07,6.05597e+07,90.0662,11.7831,98.5528,13.4862
0,298,407527,5795.06,1842.12,358436,728329,58444.6,16228.4,704713,564836,3.45721e+07,2.97783e+07,6.0589e+07,90.1865,11.6179,89.3855,7.52862
0,299,407645,5801.23,1822.61,362235,723992,58434.7,16084,691704,573763,3.51121e+07,2.92124e+07,6.06216e+07,90.222,11.4933,98.1848,16.8665
0,300,407797,5802.96,1809.22,366207,719437,58373.5,15993.8,679024,582503,3.5632e+07,2.86638e+07,6.0657e+07,90.1772,11.408,85.2078,11.0247
0,301,407981,5800.44,1801.73,370341,714676,58263.7,15956.1,666701,591045,3.61311e+07,2.81334e+07,6.06948e+07,90.0563,11.3605,91.3961,11.1685
0,302,408193,5793.83,1799.97,374624,709721,58107.3,15969.6,654760,599377,3.66088e+07,2.76223e+07,6.07348e+07,89.8627,11.3499,88.2781,5.78768
0,303,408431,5783.25,1803.79,379042,704587,57906.3,16033,643225,607491,3.70644e+07,2.71314e+07,6.07764e+07,89.5995,11.3752,93.4434,8.96179
0,304,408691,5768.79,1813.05,383584,699285,57662.2,16145.5,632116,615376,3.74975e+07,2.66616e+07,6.08193e+07,89.2692,11.4356,87.845,9.1033
0,305,408969,5750.53,1827.66,388236,693829,57376.3,16306.5,621452,623024,3.79077e+07,2.62137e+07,6.08631e+07,88.8739,11.5307,91.7026,15.0221
0,306,409263,5728.49,1847.58,392987,688234,57049.8,16515.8,611253,630423,3.82946e+07,2.57885e+07,6.09075e+07,88.4155,11.6601,90.7917,8.19858
0,307,409568,5702.69,1872.77,397822,682512,56683.4,16773.2,601532,637565,3.86577e+07,2.53866e+07,6.09521e+07,87.8953,11.8236,87.7543,8.56989
0,308,409882,5673.11,1903.22,402731,676677,56277.7,17079.1,592307,644439,3.89967e+07,2.50088e+07,6.09965e+07,87.3142,12.0213,87.3142,6.70913
0,309,410200,5639.71,1938.98,407701,670743,55832.9,17433.9,583592,651034,3.93114e+07,2.46557e+07,6.10405e+07,86.6727,12.2536,86.6727,18.4229
0,310,410519,5602.42,1980.09,412718,664723,55348.9,17838.3,575401,657340,3.96013e+07,2.43281e+07,6.10835e+07,85.9709,12.5207,85.9709,12.4286
0,311,410837,5561.13,2026.64,417772,658630,54825.6,18293.4,567747,663344,3.98662e+07,2.40266e+07,6.11253e+07,85.2085,12.8234,85.2085,18.4762
0,312,411148,5515.71,2078.71,422850,652478,54262.4,18800.3,560644,669034,4.01057e+07,2.3752e+07,6.11655e+07,84.3848,13.1622,84.3848,14.7302
0,313,411449,5466.03,2136.41,427939,646280,53658.5,19360.1,554104,674397,4.03194e+07,2.35049e+07,6.12039e+07,83.4985,13.5381,83.4985,16.3172
0,314,411738,5411.89,2199.88,433027,640048,53012.9,19974.3,548141,679417,4.05069e+07,2.3286e+07,6.12399e+07,82.5484,13.9519,82.5484,15.8643
0,315,412010,5353.13,2269.22,438103,633796,52324.4,20644.3,542768,684079,4.06679e+07,2.30961e+07,6.12734e+07,81.5324,14.4046,81.5324,14.9898
0,316,412262,5289.52,2344.59,443152,627538,51591.7,21371.6,537998,688367,4.08018e+07,2.2936e+07,6.1304e+07,80.4488,14.8973,80.4488,11.467
0,317,412492,5220.88,2426.09,448164,621286,50813.6,22157.6,533842,692262,4.09083e+07,2.28063e+07,6.13315e+07,79.2952,15.4309,79.2952,13.991
0,318,412695,5146.99,2513.83,453126,615054,49988.6,23003.5,530315,695746,4.09866e+07,2.27079e+07,6.13556e+07,78.0696,16.0063,78.0696,18.4257
0,319,412869,5067.68,2607.91,458026,608855,49115.6,23910.4,527428,698798,4.10365e+07,2.26416e+07,6.13761e+07,76.7699,16.6245,76.7699,16.2365
0,320,413012,4982.76,2708.4,462851,602704,48193.6,24879.3,525194,701398,4.10571e+07,2.26082e+07,6.13927e+07,75.3942,17.2861,75.3942,20.2249
0,321,413121,4892.11,2815.3,467589,596613,47221.7,25910.6,523625,703524,4.10481e+07,2.26084e+07,6.14053e+07,73.9411,17.9915,73.9411,14.7243
0,322,413195,4795.63,2928.6,472227,590598,46199.6,27004.2,522731,705155,4.10087e+07,2.26429e+07,6.14138e+07,72.4096,18.7409,72.4096,23.0674
0,323,413230,4693.28,3048.2,476753,584673,45127.4,28159.7,522523,706268,4.09384e+07,2.27125e+07,6.14179e+07,70.7993,19.5341,70.7993,15.769
0,324,413226,4585.07,3173.94,481153,578853,44005.6,29375.6,523009,706842,4.08368e+07,2.28178e+07,6.14177e+07,69.1107,20.3704,69.1107,18.0291
0,325,413181,4471.1,3305.58,485416,573152,42835.6,30649.9,524196,706857,4.07032e+07,2.29593e+07,6.14131e+07,67.3451,21.2485,67.3451,18.946
0,326,413095,4351.54,3442.76,489527,567586,41619.2,31979.4,526089,706291,4.05374e+07,2.31375e+07,6.1404e+07,65.5051,22.1667,65.5051,21.9663
0,327,412967,4226.66,3585.03,493476,562172,40359.3,33360,528690,705127,4.03389e+07,2.33526e+07,6.13906e+07,63.5943,23.1223,63.5943,20.3878
0,328,412798,4096.81,3731.83,497249,556924,39059.4,34786.5,531998,703349,4.01076e+07,2.36048e+07,6.13729e+07,61.6174,24.112,61.6174,20.8291
0,329,412588,3962.46,3882.46,500834,551860,37724,36252.3,536009,700943,3.98433e+07,2.38941e+07,6.1351e+07,59.5807,25.1317,59.5807,21.8175
