time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,1.37678e+07,1.37678e+07,1.37678e+07,689.701,689.701,689.701,6065.52,6065.52,6065.52,1.46129e+07,1.46129e+07,1.46129e+07,1.15442e+07,1.15442e+07,1.15442e+07,1216.99,1216.99,1216.99,12203.5,12203.5,12203.5,1.1674e+06,1.1674e+06,1.1674e+06,37132.2,37132.2,37132.2,91254,91254,91254,3.4927e+06,3.4927e+06,3.4927e+06,8.3314e+07,8.3314e+07,8.3314e+07,1.09993,1.09993,1.09993,13.6667,13.6667,13.6667
513,1.37711e+07,1.37711e+07,1.37711e+07,737.956,737.956,737.956,6039.28,6039.28,6039.28,1.45988e+07,1.45988e+07,1.45988e+07,1.15561e+07,1.15561e+07,1.15561e+07,1302.66,1302.66,1302.66,12141.9,12141.9,12141.9,1.16597e+06,1.16597e+06,1.16597e+06,39387.5,39387.5,39387.5,96935.4,96935.4,96935.4,3.48568e+06,3.48568e+06,3.48568e+06,8.33147e+07,8.33147e+07,8.33147e+07,1.17721,1.17721,1.17721,13.6043,13.6043,13.6043
514,1.37743e+07,1.37743e+07,1.37743e+07,789.564,789.564,789.564,6010.26,6010.26,6010.26,1.45847e+07,1.45847e+07,1.45847e+07,1.1568e+07,1.1568e+07,1.1568e+07,1394.31,1394.31,1394.31,12074.9,12074.9,12074.9,1.16446e+06,1.16446e+06,1.16446e+06,41807.3,41807.3,41807.3,103032,103032,103032,3.47844e+06,3.47844e+06,3.47844e+06,8.33151e+07,8.33151e+07,8.33151e+07,1.25988,1.25988,1.25988,13.5356,13.5356,13.5356
515,1.37774e+07,1.37774e+07,1.37774e+07,844.765,844.765,844.765,5978.6,5978.6,5978.6,1.45706e+07,1.45706e+07,1.45706e+07,1.15798e+07,1.15798e+07,1.15798e+07,1492.39,1492.39,1492.39,12002.6,12002.6,12002.6,1.16286e+06,1.16286e+06,1.16286e+06,44403.1,44403.1,44403.1,109573,109573,109573,3.47095e+06,3.47095e+06,3.47095e+06,8.33154e+07,8.33154e+07,8.33154e+07,1.34831,1.34831,1.34831,13.461,13.461,13.461
516,1.37805e+07,1.37805e+07,1.37805e+07,903.826,903.826,903.826,5944.44,5944.44,5944.44,1.45564e+07,1.45564e+07,1.45564e+07,1.15916e+07,1.15916e+07,1.15916e+07,1597.36,1597.36,1597.36,11925.5,11925.5,11925.5,1.16117e+06,1.16117e+06,1.16117e+06,47186.7,47186.7,47186.7,116589,116589,116589,3.4632e+06,3.4632e+06,3.4632e+06,8.33155e+07,8.33155e+07,8.33155e+07,1.44294,1.44294,1.44294,13.3807,13.3807,13.3807
517,1.37836e+07,1.37836e+07,1.37836e+07,967.034,967.034,967.034,5907.96,5907.96,5907.96,1.45423e+07,1.45423e+07,1.45423e+07,1.16033e+07,1.16033e+07,1.16033e+07,1709.75,1709.75,1709.75,11843.9,11843.9,11843.9,1.15937e+06,1.15937e+06,1.15937e+06,50171.3,50171.3,50171.3,124112,124112,124112,3.45516e+06,3.45516e+06,3.45516e+06,8.33153e+07,8.33153e+07,8.33153e+07,1.54423,1.54423,1.54423,13.295,13.295,13.295
518,1.37866e+07,1.37866e+07,1.37866e+07,1034.71,1034.71,1034.71,5869.34,5869.34,5869.34,1.45282e+07,1.45282e+07,1.45282e+07,1.16149e+07,1.16149e+07,1.16149e+07,1830.12,1830.12,1830.12,11758.1,11758.1,11758.1,1.15746e+06,1.15746e+06,1.15746e+06,53370.7,53370.7,53370.7,132180,132180,132180,3.44682e+06,3.44682e+06,3.44682e+06,8.33149e+07,8.33149e+07,8.33149e+07,1.65267,1.65267,1.65267,13.2045,13.2045,13.2045
519,1.37895e+07,1.37895e+07,1.37895e+07,1107.2,1107.2,1107.2,5828.78,5828.78,5828.78,1.45141e+07,1.45141e+07,1.45141e+07,1.16265e+07,1.16265e+07,1.16265e+07,1959.11,1959.11,1959.11,11668.6,11668.6,11668.6,1.15543e+06,1.15543e+06,1.15543e+06,56800.1,56800.1,56800.1,140829,140829,140829,3.43815e+06,3.43815e+06,3.43815e+06,8.33143e+07,8.33143e+07,8.33143e+07,1.76883,1.76883,1.76883,13.1095,13.1095,13.1095
520,1.37924e+07,1.37924e+07,1.37924e+07,1184.88,1184.88,1184.88,5786.51,5786.51,5786.51,1.45e+07,1.45e+07,1.45e+07,1.16379e+07,1.16379e+07,1.16379e+07,2097.39,2097.39,2097.39,11575.9,11575.9,11575.9,1.15329e+06,1.15329e+06,1.15329e+06,60475.9,60475.9,60475.9,150102,150102,150102,3.42914e+06,3.42914e+06,3.42914e+06,8.33133e+07,8.33133e+07,8.33133e+07,1.89332,1.89332,1.89332,13.0105,13.0105,13.0105
521,1.37952e+07,1.37952e+07,1.37952e+07,1268.18,1268.18,1268.18,5742.74,5742.74,5742.74,1.4486e+07,1.4486e+07,1.4486e+07,1.16493e+07,1.16493e+07,1.16493e+07,2245.72,2245.72,2245.72,11480.2,11480.2,11480.2,1.15101e+06,1.15101e+06,1.15101e+06,64415.6,64415.6,64415.6,160044,160044,160044,3.41978e+06,3.41978e+06,3.41978e+06,8.3312e+07,8.3312e+07,8.3312e+07,2.02679,2.02679,2.02679,12.908,12.908,12.908
522,1.37978e+07,1.37978e+07,1.37978e+07,1357.55,1357.55,1357.55,5697.68,5697.68,5697.68,1.44718e+07,1.44718e+07,1.44718e+07,1.16606e+07,1.16606e+07,1.16606e+07,2404.92,2404.92,2404.92,11382.2,11382.2,11382.2,1.14861e+06,1.14861e+06,1.14861e+06,68638.5,68638.5,68638.5,170705,170705,170705,3.41008e+06,3.41008e+06,3.41008e+06,8.33103e+07,8.33103e+07,8.33103e+07,2.16999,2.16999,2.16999,12.8026,12.8026,12.8026
523,1.38004e+07,1.38004e+07,1.38004e+07,1453.49,1453.49,1453.49,5651.54,5651.54,5651.54,1.44577e+07,1.44577e+07,1.44577e+07,1.16718e+07,1.16718e+07,1.16718e+07,2575.89,2575.89,2575.89,11282.2,11282.2,11282.2,1.14607e+06,1.14607e+06,1.14607e+06,73165.4,73165.4,73165.4,182136,182136,182136,3.40001e+06,3.40001e+06,3.40001e+06,8.33082e+07,8.33082e+07,8.33082e+07,2.32371,2.32371,2.32371,12.6946,12.6946,12.6946
524,1.38029e+07,1.38029e+07,1.38029e+07,1556.55,1556.55,1556.55,5604.5,5604.5,5604.5,1.44436e+07,1.44436e+07,1.44436e+07,1.16828e+07,1.16828e+07,1.16828e+07,2759.6,2759.6,2759.6,11180.6,11180.6,11180.6,1.14341e+06,1.14341e+06,1.14341e+06,78018.8,78018.8,78018.8,194396,194396,194396,3.38958e+06,3.38958e+06,3.38958e+06,8.33056e+07,8.33056e+07,8.33056e+07,2.48882,2.48882,2.48882,12.5846,12.5846,12.5846
525,1.38053e+07,1.38053e+07,1.38053e+07,1667.31,1667.31,1667.31,5556.75,5556.75,5556.75,1.44294e+07,1.44294e+07,1.44294e+07,1.16938e+07,1.16938e+07,1.16938e+07,2957.12,2957.12,2957.12,11077.8,11077.8,11077.8,1.14061e+06,1.14061e+06,1.14061e+06,83223.1,83223.1,83223.1,207548,207548,207548,3.37879e+06,3.37879e+06,3.37879e+06,8.33024e+07,8.33024e+07,8.33024e+07,2.66627,2.66627,2.66627,12.4728,12.4728,12.4728
526,1.38075e+07,1.38075e+07,1.38075e+07,1786.42,1786.42,1786.42,5508.43,5508.43,5508.43,1.44152e+07,1.44152e+07,1.44152e+07,1.17046e+07,1.17046e+07,1.17046e+07,3169.61,3169.61,3169.61,10974,10974,10974,1.13768e+06,1.13768e+06,1.13768e+06,88805.1,88805.1,88805.1,221659,221659,221659,3.36764e+06,3.36764e+06,3.36764e+06,8.32986e+07,8.32986e+07,8.32986e+07,2.85708,2.85708,2.85708,12.3598,12.3598,12.3598
527,1.38095e+07,1.38095e+07,1.38095e+07,1914.58,1914.58,1914.58,5459.67,5459.67,5459.67,1.4401e+07,1.4401e+07,1.4401e+07,1.17152e+07,1.17152e+07,1.17152e+07,3398.32,3398.32,3398.32,10869.5,10869.5,10869.5,1.13462e+06,1.13462e+06,1.13462e+06,94793.5,94793.5,94793.5,236804,236804,236804,3.35613e+06,3.35613e+06,3.35613e+06,8.32942e+07,8.32942e+07,8.32942e+07,3.06238,3.06238,3.06238,12.2459,12.2459,12.2459
528,1.38114e+07,1.38114e+07,1.38114e+07,2052.52,2052.52,2052.52,5410.55,5410.55,5410.55,1.43867e+07,1.43867e+07,1.43867e+07,1.17257e+07,1.17257e+07,1.17257e+07,3644.58,3644.58,3644.58,10764.5,10764.5,10764.5,1.13143e+06,1.13143e+06,1.13143e+06,101220,101220,101220,253062,253062,253062,3.34427e+06,3.34427e+06,3.34427e+06,8.3289e+07,8.3289e+07,8.3289e+07,3.28336,3.28336,3.28336,12.1311,12.1311,12.1311
529,1.3813e+07,1.3813e+07,1.3813e+07,2201.06,2201.06,2201.06,5361.13,5361.13,5361.13,1.43723e+07,1.43723e+07,1.43723e+07,1.17359e+07,1.17359e+07,1.17359e+07,3909.84,3909.84,3909.84,10659.2,10659.2,10659.2,1.12811e+06,1.12811e+06,1.12811e+06,108117,108117,108117,270520,270520,270520,3.33207e+06,3.33207e+06,3.33207e+06,8.3283e+07,8.3283e+07,8.3283e+07,3.52133,3.52133,3.52133,12.0159,12.0159,12.0159
530,1.38144e+07,1.38144e+07,1.38144e+07,2361.03,2361.03,2361.03,5311.44,5311.44,5311.44,1.43578e+07,1.43578e+07,1.43578e+07,1.1746e+07,1.1746e+07,1.1746e+07,4195.64,4195.64,4195.64,10553.4,10553.4,10553.4,1.12466e+06,1.12466e+06,1.12466e+06,115523,115523,115523,289273,289273,289273,3.31952e+06,3.31952e+06,3.31952e+06,8.3276e+07,8.3276e+07,8.3276e+07,3.77765,3.77765,3.77765,11.9001,11.9001,11.9001
531,1.38156e+07,1.38156e+07,1.38156e+07,2533.34,2533.34,2533.34,5261.44,5261.44,5261.44,1.43433e+07,1.43433e+07,1.43433e+07,1.17558e+07,1.17558e+07,1.17558e+07,4503.6,4503.6,4503.6,10447.3,10447.3,10447.3,1.12109e+06,1.12109e+06,1.12109e+06,123477,123477,123477,309421,309421,309421,3.30664e+06,3.30664e+06,3.30664e+06,8.3268e+07,8.3268e+07,8.3268e+07,4.0538,4.0538,4.0538,11.7838,11.7838,11.7838
532,1.38165e+07,1.38165e+07,1.38165e+07,2718.96,2718.96,2718.96,5211.08,5211.08,5211.08,1.43286e+07,1.43286e+07,1.43286e+07,1.17654e+07,1.17654e+07,1.17654e+07,4835.46,4835.46,4835.46,10340.7,10340.7,10340.7,1.1174e+06,1.1174e+06,1.1174e+06,132022,132022,132022,331075,331075,331075,3.29343e+06,3.29343e+06,3.29343e+06,8.32588e+07,8.32588e+07,8.32588e+07,4.35134,4.35134,4.35134,11.667,11.667,11.667
533,1.38171e+07,1.38171e+07,1.38171e+07,2918.86,2918.86,2918.86,5160.24,5160.24,5160.24,1.43138e+07,1.43138e+07,1.43138e+07,1.17748e+07,1.17748e+07,1.17748e+07,5193.01,5193.01,5193.01,10233.4,10233.4,10233.4,1.11358e+06,1.11358e+06,1.11358e+06,141203,141203,141203,354351,354351,354351,3.27989e+06,3.27989e+06,3.27989e+06,8.32484e+07,8.32484e+07,8.32484e+07,4.6719,4.6719,4.6719,11.5494,11.5494,11.5494
534,1.38173e+07,1.38173e+07,1.38173e+07,3134.09,3134.09,3134.09,5108.78,5108.78,5108.78,1.42988e+07,1.42988e+07,1.42988e+07,1.17838e+07,1.17838e+07,1.17838e+07,5578.11,5578.11,5578.11,10125,10125,10125,1.10964e+06,1.10964e+06,1.10964e+06,151069,151069,151069,379376,379376,379376,3.26602e+06,3.26602e+06,3.26602e+06,8.32367e+07,8.32367e+07,8.32367e+07,5.01717,5.01717,5.01717,11.4308,11.4308,11.4308
535,1.38172e+07,1.38172e+07,1.38172e+07,3365.69,3365.69,3365.69,5056.51,5056.51,5056.51,1.42837e+07,1.42837e+07,1.42837e+07,1.17925e+07,1.17925e+07,1.17925e+07,5992.69,5992.69,5992.69,10015.3,10015.3,10015.3,1.10558e+06,1.10558e+06,1.10558e+06,161674,161674,161674,406286,406286,406286,3.25183e+06,3.25183e+06,3.25183e+06,8.32234e+07,8.32234e+07,8.32234e+07,5.38891,5.38891,5.38891,11.3107,11.3107,11.3107
536,1.38166e+07,1.38166e+07,1.38166e+07,3614.73,3614.73,3614.73,5003.17,5003.17,5003.17,1.42684e+07,1.42684e+07,1.42684e+07,1.18009e+07,1.18009e+07,1.18009e+07,6438.69,6438.69,6438.69,9903.76,9903.76,9903.76,1.10139e+06,1.10139e+06,1.10139e+06,173072,173072,173072,435222,435222,435222,3.23731e+06,3.23731e+06,3.23731e+06,8.32086e+07,8.32086e+07,8.32086e+07,5.78891,5.78891,5.78891,11.1887,11.1887,11.1887
537,1.38156e+07,1.38156e+07,1.38156e+07,3882.28,3882.28,3882.28,4948.51,4948.51,4948.51,1.42529e+07,1.42529e+07,1.42529e+07,1.18089e+07,1.18089e+07,1.18089e+07,6918.04,6918.04,6918.04,9789.81,9789.81,9789.81,1.09708e+06,1.09708e+06,1.09708e+06,185324,185324,185324,466338,466338,466338,3.22246e+06,3.22246e+06,3.22246e+06,8.3192e+07,8.3192e+07,8.3192e+07,6.21896,6.21896,6.21896,11.0643,11.0643,11.0643
538,1.38141e+07,1.38141e+07,1.38141e+07,4169.38,4169.38,4169.38,4892.18,4892.18,4892.18,1.42372e+07,1.42372e+07,1.42372e+07,1.18166e+07,1.18166e+07,1.18166e+07,7432.66,7432.66,7432.66,9672.84,9672.84,9672.84,1.09264e+06,1.09264e+06,1.09264e+06,198491,198491,198491,499793,499793,499793,3.20726e+06,3.20726e+06,3.20726e+06,8.31735e+07,8.31735e+07,8.31735e+07,6.68084,6.68084,6.68084,10.9368,10.9368,10.9368
539,1.38121e+07,1.38121e+07,1.38121e+07,4477.01,4477.01,4477.01,4833.86,4833.86,4833.86,1.42212e+07,1.42212e+07,1.42212e+07,1.18238e+07,1.18238e+07,1.18238e+07,7984.34,7984.34,7984.34,9552.18,9552.18,9552.18,1.08807e+06,1.08807e+06,1.08807e+06,212639,212639,212639,535755,535755,535755,3.1917e+06,3.1917e+06,3.1917e+06,8.31531e+07,8.31531e+07,8.31531e+07,7.17626,7.17626,7.17626,10.8054,10.8054,10.8054
540,1.38096e+07,1.38096e+07,1.38096e+07,4806.09,4806.09,4806.09,4773.14,4773.14,4773.14,1.4205e+07,1.4205e+07,1.4205e+07,1.18306e+07,1.18306e+07,1.18306e+07,8574.79,8574.79,8574.79,9427.07,9427.07,9427.07,1.08335e+06,1.08335e+06,1.08335e+06,227835,227835,227835,574398,574398,574398,3.17577e+06,3.17577e+06,3.17577e+06,8.31305e+07,8.31305e+07,8.31305e+07,7.70685,7.70685,7.70685,10.6693,10.6693,10.6693
541,1.38064e+07,1.38064e+07,1.38064e+07,5157.41,5157.41,5157.41,4709.62,4709.62,4709.62,1.41885e+07,1.41885e+07,1.41885e+07,1.18369e+07,1.18369e+07,1.18369e+07,9205.47,9205.47,9205.47,9296.72,9296.72,9296.72,1.07849e+06,1.07849e+06,1.07849e+06,244148,244148,244148,615902,615902,615902,3.15945e+06,3.15945e+06,3.15945e+06,8.31056e+07,8.31056e+07,8.31056e+07,8.27406,8.27406,8.27406,10.5277,10.5277,10.5277
542,1.38026e+07,1.38026e+07,1.38026e+07,5531.61,5531.61,5531.61,4642.87,4642.87,4642.87,1.41717e+07,1.41717e+07,1.41717e+07,1.18427e+07,1.18427e+07,1.18427e+07,9877.61,9877.61,9877.61,9160.31,9160.31,9160.31,1.07347e+06,1.07347e+06,1.07347e+06,261651,261651,261651,660451,660451,660451,3.1427e+06,3.1427e+06,3.1427e+06,8.30783e+07,8.30783e+07,8.30783e+07,8.87912,8.87912,8.87912,10.3796,10.3796,10.3796
543,1.37981e+07,1.37981e+07,1.37981e+07,5929.14,5929.14,5929.14,4572.46,4572.46,4572.46,1.41546e+07,1.41546e+07,1.41546e+07,1.18479e+07,1.18479e+07,1.18479e+07,10592.1,10592.1,10592.1,9016.99,9016.99,9016.99,1.06828e+06,1.06828e+06,1.06828e+06,280415,280415,280415,708229,708229,708229,3.12551e+06,3.12551e+06,3.12551e+06,8.30484e+07,8.30484e+07,8.30484e+07,9.523,9.523,9.523,10.2241,10.2241,10.2241
544,1.37928e+07,1.37928e+07,1.37928e+07,6350.19,6350.19,6350.19,4497.95,4497.95,4497.95,1.41371e+07,1.41371e+07,1.41371e+07,1.18526e+07,1.18526e+07,1.18526e+07,11349.3,11349.3,11349.3,8865.92,8865.92,8865.92,1.06291e+06,1.06291e+06,1.06291e+06,300511,300511,300511,759422,759422,759422,3.10783e+06,3.10783e+06,3.10783e+06,8.30159e+07,8.30159e+07,8.30159e+07,10.2063,10.2063,10.2063,10.0602,10.0602,10.0602
545,1.37868e+07,1.37868e+07,1.37868e+07,6794.66,6794.66,6794.66,4418.92,4418.92,4418.92,1.41193e+07,1.41193e+07,1.41193e+07,1.18567e+07,1.18567e+07,1.18567e+07,12149.1,12149.1,12149.1,8706.27,8706.27,8706.27,1.05734e+06,1.05734e+06,1.05734e+06,322010,322010,322010,814211,814211,814211,3.08963e+06,3.08963e+06,3.08963e+06,8.29805e+07,8.29805e+07,8.29805e+07,10.9291,10.9291,10.9291,9.88698,9.88698,9.88698
546,1.378e+07,1.378e+07,1.378e+07,7262.11,7262.11,7262.11,4334.97,4334.97,4334.97,1.41012e+07,1.41012e+07,1.41012e+07,1.18602e+07,1.18602e+07,1.18602e+07,12990.9,12990.9,12990.9,8537.28,8537.28,8537.28,1.05156e+06,1.05156e+06,1.05156e+06,344978,344978,344978,872769,872769,872769,3.07086e+06,3.07086e+06,3.07086e+06,8.29423e+07,8.29423e+07,8.29423e+07,11.691,11.691,11.691,9.70357,9.70357,9.70357
547,1.37723e+07,1.37723e+07,1.37723e+07,7751.67,7751.67,7751.67,4245.74,4245.74,4245.74,1.40827e+07,1.40827e+07,1.40827e+07,1.18631e+07,1.18631e+07,1.18631e+07,13873.2,13873.2,13873.2,8358.23,8358.23,8358.23,1.04556e+06,1.04556e+06,1.04556e+06,369478,369478,369478,935259,935259,935259,3.05148e+06,3.05148e+06,3.05148e+06,8.2901e+07,8.2901e+07,8.2901e+07,12.491,12.491,12.491,9.5091,9.5091,9.5091
548,1.37638e+07,1.37638e+07,1.37638e+07,8262.02,8262.02,8262.02,4150.91,4150.91,4150.91,1.40638e+07,1.40638e+07,1.40638e+07,1.18652e+07,1.18652e+07,1.18652e+07,14793.7,14793.7,14793.7,8168.53,8168.53,8168.53,1.03931e+06,1.03931e+06,1.03931e+06,395566,395566,395566,1.00183e+06,1.00183e+06,1.00183e+06,3.03144e+06,3.03144e+06,3.03144e+06,8.28567e+07,8.28567e+07,8.28567e+07,13.3274,13.3274,13.3274,9.30284,9.30284,9.30284
549,1.37544e+07,1.37544e+07,1.37544e+07,8791.34,8791.34,8791.34,4050.23,4050.23,4050.23,1.40446e+07,1.40446e+07,1.40446e+07,1.18667e+07,1.18667e+07,1.18667e+07,15749.2,15749.2,15749.2,7967.7,7967.7,7967.7,1.0328e+06,1.0328e+06,1.0328e+06,423291,423291,423291,1.0726e+06,1.0726e+06,1.0726e+06,3.0107e+06,3.0107e+06,3.0107e+06,8.28092e+07,8.28092e+07,8.28092e+07,14.1976,14.1976,14.1976,9.08416,9.08416,9.08416
550,1.3744e+07,1.3744e+07,1.3744e+07,9337.27,9337.27,9337.27,3943.55,3943.55,3943.55,1.40251e+07,1.40251e+07,1.40251e+07,1.18675e+07,1.18675e+07,1.18675e+07,16735.6,16735.6,16735.6,7755.43,7755.43,7755.43,1.02601e+06,1.02601e+06,1.02601e+06,452691,452691,452691,1.14768e+06,1.14768e+06,1.14768e+06,2.98919e+06,2.98919e+06,2.98919e+06,8.27586e+07,8.27586e+07,8.27586e+07,15.0981,15.0981,15.0981,8.85262,8.85262,8.85262
551,1.37327e+07,1.37327e+07,1.37327e+07,9896.85,9896.85,9896.85,3830.78,3830.78,3830.78,1.40052e+07,1.40052e+07,1.40052e+07,1.18675e+07,1.18675e+07,1.18675e+07,17747.7,17747.7,17747.7,7531.56,7531.56,7531.56,1.01892e+06,1.01892e+06,1.01892e+06,483791,483791,483791,1.22714e+06,1.22714e+06,1.22714e+06,2.96687e+06,2.96687e+06,2.96687e+06,8.27048e+07,8.27048e+07,8.27048e+07,16.0246,16.0246,16.0246,8.60794,8.60794,8.60794
552,1.37204e+07,1.37204e+07,1.37204e+07,10466.6,10466.6,10466.6,3711.95,3711.95,3711.95,1.3985e+07,1.3985e+07,1.3985e+07,1.18668e+07,1.18668e+07,1.18668e+07,18779.3,18779.3,18779.3,7296.15,7296.15,7296.15,1.01151e+06,1.01151e+06,1.01151e+06,516602,516602,516602,1.311e+06,1.311e+06,1.311e+06,2.94368e+06,2.94368e+06,2.94368e+06,8.26479e+07,8.26479e+07,8.26479e+07,16.9718,16.9718,16.9718,8.35008,8.35008,8.35008
553,1.37071e+07,1.37071e+07,1.37071e+07,11042.3,11042.3,11042.3,3587.22,3587.22,3587.22,1.39646e+07,1.39646e+07,1.39646e+07,1.18654e+07,1.18654e+07,1.18654e+07,19822.9,19822.9,19822.9,7049.5,7049.5,7049.5,1.00376e+06,1.00376e+06,1.00376e+06,551119,551119,551119,1.39925e+06,1.39925e+06,1.39925e+06,2.91958e+06,2.91958e+06,2.91958e+06,8.25879e+07,8.25879e+07,8.25879e+07,17.9332,17.9332,17.9332,8.07923,8.07923,8.07923
554,1.3693e+07,1.3693e+07,1.3693e+07,11619.4,11619.4,11619.4,3456.84,3456.84,3456.84,1.39439e+07,1.39439e+07,1.39439e+07,1.18632e+07,1.18632e+07,1.18632e+07,20870.4,20870.4,20870.4,6792.12,6792.12,6792.12,995659,995659,995659,587318,587318,587318,1.49184e+06,1.49184e+06,1.49184e+06,2.89453e+06,2.89453e+06,2.89453e+06,8.25251e+07,8.25251e+07,8.25251e+07,18.9017,18.9017,18.9017,7.79585,7.79585,7.79585
555,1.36778e+07,1.36778e+07,1.36778e+07,12192.6,12192.6,12192.6,3321.22,3321.22,3321.22,1.39231e+07,1.39231e+07,1.39231e+07,1.18603e+07,1.18603e+07,1.18603e+07,21912.4,21912.4,21912.4,6524.78,6524.78,6524.78,987191,987191,987191,625152,625152,625152,1.58866e+06,1.58866e+06,1.58866e+06,2.86848e+06,2.86848e+06,2.86848e+06,8.24594e+07,8.24594e+07,8.24594e+07,19.869,19.869,19.869,7.50065,7.50065,7.50065
556,1.36618e+07,1.36618e+07,1.36618e+07,12756.6,12756.6,12756.6,3180.88,3180.88,3180.88,1.39021e+07,1.39021e+07,1.39021e+07,1.18566e+07,1.18566e+07,1.18566e+07,22939,22939,22939,6248.47,6248.47,6248.47,978343,978343,978343,664556,664556,664556,1.68953e+06,1.68953e+06,1.68953e+06,2.8414e+06,2.8414e+06,2.8414e+06,8.23911e+07,8.23911e+07,8.23911e+07,20.8263,20.8263,20.8263,7.19466,7.19466,7.19466
557,1.36449e+07,1.36449e+07,1.36449e+07,13305.2,13305.2,13305.2,3036.46,3036.46,3036.46,1.38811e+07,1.38811e+07,1.38811e+07,1.18523e+07,1.18523e+07,1.18523e+07,23939.5,23939.5,23939.5,5964.45,5964.45,5964.45,969105,969105,969105,705440,705440,705440,1.79423e+06,1.79423e+06,1.79423e+06,2.81327e+06,2.81327e+06,2.81327e+06,8.23205e+07,8.23205e+07,8.23205e+07,21.7638,21.7638,21.7638,6.87913,6.87913,6.87913
558,1.36273e+07,1.36273e+07,1.36273e+07,13832.6,13832.6,13832.6,2888.72,2888.72,2888.72,1.38602e+07,1.38602e+07,1.38602e+07,1.18472e+07,1.18472e+07,1.18472e+07,24903,24903,24903,5674.17,5674.17,5674.17,959472,959472,959472,747689,747689,747689,1.90247e+06,1.90247e+06,1.90247e+06,2.78407e+06,2.78407e+06,2.78407e+06,8.22479e+07,8.22479e+07,8.22479e+07,22.6717,22.6717,22.6717,6.5556,6.5556,6.5556
559,1.36088e+07,1.36088e+07,1.36088e+07,14332.5,14332.5,14332.5,2738.51,2738.51,2738.51,1.38394e+07,1.38394e+07,1.38394e+07,1.18415e+07,1.18415e+07,1.18415e+07,25818.5,25818.5,25818.5,5379.27,5379.27,5379.27,949439,949439,949439,791168,791168,791168,2.0139e+06,2.0139e+06,2.0139e+06,2.75378e+06,2.75378e+06,2.75378e+06,8.21735e+07,8.21735e+07,8.21735e+07,23.5396,23.5396,23.5396,6.22584,6.22584,6.22584
560,1.35897e+07,1.35897e+07,1.35897e+07,14799.1,14799.1,14799.1,2586.75,2586.75,2586.75,1.38188e+07,1.38188e+07,1.38188e+07,1.18352e+07,1.18352e+07,1.18352e+07,26675.2,26675.2,26675.2,5081.54,5081.54,5081.54,939008,939008,939008,835717,835717,835717,2.12811e+06,2.12811e+06,2.12811e+06,2.72242e+06,2.72242e+06,2.72242e+06,8.20977e+07,8.20977e+07,8.20977e+07,24.3575,24.3575,24.3575,5.89179,5.89179,5.89179
561,1.357e+07,1.357e+07,1.357e+07,15226.8,15226.8,15226.8,2434.45,2434.45,2434.45,1.37985e+07,1.37985e+07,1.37985e+07,1.18283e+07,1.18283e+07,1.18283e+07,27462.7,27462.7,27462.7,4782.91,4782.91,4782.91,928184,928184,928184,881155,881155,881155,2.24466e+06,2.24466e+06,2.24466e+06,2.69001e+06,2.69001e+06,2.69001e+06,8.2021e+07,8.2021e+07,8.2021e+07,25.1156,25.1156,25.1156,5.55556,5.55556,5.55556
562,1.35498e+07,1.35498e+07,1.35498e+07,15610.3,15610.3,15610.3,2282.62,2282.62,2282.62,1.37787e+07,1.37787e+07,1.37787e+07,1.18209e+07,1.18209e+07,1.18209e+07,28171.7,28171.7,28171.7,4485.31,4485.31,4485.31,916975,916975,916975,927285,927285,927285,2.36302e+06,2.36302e+06,2.36302e+06,2.65655e+06,2.65655e+06,2.65655e+06,8.19437e+07,8.19437e+07,8.19437e+07,25.8048,25.8048,25.8048,5.21934,5.21934,5.21934
563,1.35292e+07,1.35292e+07,1.35292e+07,15945.3,15945.3,15945.3,2132.27,2132.27,2132.27,1.37595e+07,1.37595e+07,1.37595e+07,1.1813e+07,1.1813e+07,1.1813e+07,28793.8,28793.8,28793.8,4190.73,4190.73,4190.73,905395,905395,905395,973892,973892,973892,2.48265e+06,2.48265e+06,2.48265e+06,2.6221e+06,2.6221e+06,2.6221e+06,8.18664e+07,8.18664e+07,8.18664e+07,26.4168,26.4168,26.4168,4.88537,4.88537,4.88537
