time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
152,1.63071e+06,1.63071e+06,1.63071e+06,7465.05,7465.05,7465.05,1409.07,1409.07,1409.07,4.73782e+06,4.73782e+06,4.73782e+06,6.7808e+06,6.7808e+06,6.7808e+06,12135.3,12135.3,12135.3,1814.61,1814.61,1814.61,946940,946940,946940,2.69443e+06,2.69443e+06,2.69443e+06,1.04246e+07,1.04246e+07,1.04246e+07,2.78552e+06,2.78552e+06,2.78552e+06,9.75478e+07,9.75478e+07,9.75478e+07,21.8485,21.8485,21.8485,1.91974,1.91974,1.91974
153,1.63171e+06,1.63171e+06,1.63171e+06,7463.59,7463.59,7463.59,1424.78,1424.78,1424.78,4.74997e+06,4.74997e+06,4.74997e+06,6.77284e+06,6.77284e+06,6.77284e+06,12115.9,12115.9,12115.9,1836.61,1836.61,1836.61,939695,939695,939695,2.69685e+06,2.69685e+06,2.69685e+06,1.04292e+07,1.04292e+07,1.04292e+07,2.76235e+06,2.76235e+06,2.76235e+06,9.75703e+07,9.75703e+07,9.75703e+07,21.822,21.822,21.822,1.94193,1.94193,1.94193
154,1.63266e+06,1.63266e+06,1.63266e+06,7464.1,7464.1,7464.1,1441,1441,1441,4.76207e+06,4.76207e+06,4.76207e+06,6.76462e+06,6.76462e+06,6.76462e+06,12099.7,12099.7,12099.7,1859.34,1859.34,1859.34,932794,932794,932794,2.69929e+06,2.69929e+06,2.69929e+06,1.04335e+07,1.04335e+07,1.04335e+07,2.74027e+06,2.74027e+06,2.74027e+06,9.75919e+07,9.75919e+07,9.75919e+07,21.8017,21.8017,21.8017,1.96489,1.96489,1.96489
155,1.63357e+06,1.63357e+06,1.63357e+06,7466.25,7466.25,7466.25,1457.69,1457.69,1457.69,4.77409e+06,4.77409e+06,4.77409e+06,6.75612e+06,6.75612e+06,6.75612e+06,12086.2,12086.2,12086.2,1882.76,1882.76,1882.76,926233,926233,926233,2.70177e+06,2.70177e+06,2.70177e+06,1.04375e+07,1.04375e+07,1.04375e+07,2.71928e+06,2.71928e+06,2.71928e+06,9.76128e+07,9.76128e+07,9.76128e+07,21.7867,21.7867,21.7867,1.98857,1.98857,1.98857
156,1.63442e+06,1.63442e+06,1.63442e+06,7469.73,7469.73,7469.73,1474.81,1474.81,1474.81,4.78604e+06,4.78604e+06,4.78604e+06,6.74736e+06,6.74736e+06,6.74736e+06,12074.9,12074.9,12074.9,1906.83,1906.83,1906.83,920009,920009,920009,2.70429e+06,2.70429e+06,2.70429e+06,1.04414e+07,1.04414e+07,1.04414e+07,2.69935e+06,2.69935e+06,2.69935e+06,9.76328e+07,9.76328e+07,9.76328e+07,21.7761,21.7761,21.7761,2.01292,2.01292,2.01292
157,1.63522e+06,1.63522e+06,1.63522e+06,7474.16,7474.16,7474.16,1492.33,1492.33,1492.33,4.7979e+06,4.7979e+06,4.7979e+06,6.73834e+06,6.73834e+06,6.73834e+06,12065.2,12065.2,12065.2,1931.48,1931.48,1931.48,914117,914117,914117,2.70686e+06,2.70686e+06,2.70686e+06,1.04451e+07,1.04451e+07,1.04451e+07,2.68049e+06,2.68049e+06,2.68049e+06,9.76519e+07,9.76519e+07,9.76519e+07,21.7689,21.7689,21.7689,2.03788,2.03788,2.03788
158,1.63597e+06,1.63597e+06,1.63597e+06,7479.14,7479.14,7479.14,1510.19,1510.19,1510.19,4.80967e+06,4.80967e+06,4.80967e+06,6.72905e+06,6.72905e+06,6.72905e+06,12056.5,12056.5,12056.5,1956.67,1956.67,1956.67,908552,908552,908552,2.70949e+06,2.70949e+06,2.70949e+06,1.04487e+07,1.04487e+07,1.04487e+07,2.66267e+06,2.66267e+06,2.66267e+06,9.76701e+07,9.76701e+07,9.76701e+07,21.7641,21.7641,21.7641,2.06341,2.06341,2.06341
159,1.63665e+06,1.63665e+06,1.63665e+06,7484.26,7484.26,7484.26,1528.34,1528.34,1528.34,4.82134e+06,4.82134e+06,4.82134e+06,6.71952e+06,6.71952e+06,6.71952e+06,12048.2,12048.2,12048.2,1982.34,1982.34,1982.34,903310,903310,903310,2.71219e+06,2.71219e+06,2.71219e+06,1.04522e+07,1.04522e+07,1.04522e+07,2.64588e+06,2.64588e+06,2.64588e+06,9.76874e+07,9.76874e+07,9.76874e+07,21.7603,21.7603,21.7603,2.08943,2.08943,2.08943
160,1.63728e+06,1.63728e+06,1.63728e+06,7489.07,7489.07,7489.07,1546.75,1546.75,1546.75,4.83293e+06,4.83293e+06,4.83293e+06,6.70973e+06,6.70973e+06,6.70973e+06,12039.5,12039.5,12039.5,2008.42,2008.42,2008.42,898385,898385,898385,2.71494e+06,2.71494e+06,2.71494e+06,1.04556e+07,1.04556e+07,1.04556e+07,2.63011e+06,2.63011e+06,2.63011e+06,9.77037e+07,9.77037e+07,9.77037e+07,21.7564,21.7564,21.7564,2.11588,2.11588,2.11588
161,1.63786e+06,1.63786e+06,1.63786e+06,7493.14,7493.14,7493.14,1565.35,1565.35,1565.35,4.84443e+06,4.84443e+06,4.84443e+06,6.69971e+06,6.69971e+06,6.69971e+06,12029.7,12029.7,12029.7,2034.88,2034.88,2034.88,893771,893771,893771,2.71775e+06,2.71775e+06,2.71775e+06,1.04589e+07,1.04589e+07,1.04589e+07,2.61533e+06,2.61533e+06,2.61533e+06,9.77192e+07,9.77192e+07,9.77192e+07,21.7512,21.7512,21.7512,2.1427,2.1427,2.1427
162,1.63837e+06,1.63837e+06,1.63837e+06,7496.01,7496.01,7496.01,1584.12,1584.12,1584.12,4.85586e+06,4.85586e+06,4.85586e+06,6.68945e+06,6.68945e+06,6.68945e+06,12018,12018,12018,2061.64,2061.64,2061.64,889462,889462,889462,2.7206e+06,2.7206e+06,2.7206e+06,1.0462e+07,1.0462e+07,1.0462e+07,2.60154e+06,2.60154e+06,2.60154e+06,9.77338e+07,9.77338e+07,9.77338e+07,21.7432,21.7432,21.7432,2.16984,2.16984,2.16984
163,1.63884e+06,1.63884e+06,1.63884e+06,7497.23,7497.23,7497.23,1603.01,1603.01,1603.01,4.86722e+06,4.86722e+06,4.86722e+06,6.67898e+06,6.67898e+06,6.67898e+06,12003.9,12003.9,12003.9,2088.66,2088.66,2088.66,885452,885452,885452,2.72347e+06,2.72347e+06,2.72347e+06,1.0465e+07,1.0465e+07,1.0465e+07,2.58871e+06,2.58871e+06,2.58871e+06,9.77477e+07,9.77477e+07,9.77477e+07,21.7313,21.7313,21.7313,2.19722,2.19722,2.19722
164,1.63926e+06,1.63926e+06,1.63926e+06,7496.36,7496.36,7496.36,1621.98,1621.98,1621.98,4.87853e+06,4.87853e+06,4.87853e+06,6.6683e+06,6.6683e+06,6.6683e+06,11986.5,11986.5,11986.5,2115.88,2115.88,2115.88,881733,881733,881733,2.72636e+06,2.72636e+06,2.72636e+06,1.04677e+07,1.04677e+07,1.04677e+07,2.57682e+06,2.57682e+06,2.57682e+06,9.77609e+07,9.77609e+07,9.77609e+07,21.714,21.714,21.714,2.2248,2.2248,2.2248
165,1.63964e+06,1.63964e+06,1.63964e+06,7493,7493,7493,1641,1641,1641,4.8898e+06,4.8898e+06,4.8898e+06,6.65742e+06,6.65742e+06,6.65742e+06,11965.3,11965.3,11965.3,2143.27,2143.27,2143.27,878299,878299,878299,2.72923e+06,2.72923e+06,2.72923e+06,1.04701e+07,1.04701e+07,1.04701e+07,2.56586e+06,2.56586e+06,2.56586e+06,9.77734e+07,9.77734e+07,9.77734e+07,21.6903,21.6903,21.6903,2.25254,2.25254,2.25254
166,1.63999e+06,1.63999e+06,1.63999e+06,7486.74,7486.74,7486.74,1660.04,1660.04,1660.04,4.90105e+06,4.90105e+06,4.90105e+06,6.64637e+06,6.64637e+06,6.64637e+06,11939.4,11939.4,11939.4,2170.79,2170.79,2170.79,875142,875142,875142,2.73206e+06,2.73206e+06,2.73206e+06,1.04721e+07,1.04721e+07,1.04721e+07,2.5558e+06,2.5558e+06,2.5558e+06,9.77855e+07,9.77855e+07,9.77855e+07,21.6588,21.6588,21.6588,2.28038,2.28038,2.28038
167,1.64031e+06,1.64031e+06,1.64031e+06,7477.25,7477.25,7477.25,1679.08,1679.08,1679.08,4.91231e+06,4.91231e+06,4.91231e+06,6.63515e+06,6.63515e+06,6.63515e+06,11908.5,11908.5,11908.5,2198.41,2198.41,2198.41,872255,872255,872255,2.73483e+06,2.73483e+06,2.73483e+06,1.04736e+07,1.04736e+07,1.04736e+07,2.54663e+06,2.54663e+06,2.54663e+06,9.77971e+07,9.77971e+07,9.77971e+07,21.6185,21.6185,21.6185,2.30829,2.30829,2.30829
168,1.64061e+06,1.64061e+06,1.64061e+06,7464.21,7464.21,7464.21,1698.11,1698.11,1698.11,4.9236e+06,4.9236e+06,4.9236e+06,6.62377e+06,6.62377e+06,6.62377e+06,11871.9,11871.9,11871.9,2226.11,2226.11,2226.11,869631,869631,869631,2.7375e+06,2.7375e+06,2.7375e+06,1.04745e+07,1.04745e+07,1.04745e+07,2.53831e+06,2.53831e+06,2.53831e+06,9.78085e+07,9.78085e+07,9.78085e+07,21.5684,21.5684,21.5684,2.33626,2.33626,2.33626
169,1.64091e+06,1.64091e+06,1.64091e+06,7447.38,7447.38,7447.38,1717.13,1717.13,1717.13,4.93493e+06,4.93493e+06,4.93493e+06,6.61226e+06,6.61226e+06,6.61226e+06,11829.3,11829.3,11829.3,2253.9,2253.9,2253.9,867262,867262,867262,2.74003e+06,2.74003e+06,2.74003e+06,1.04747e+07,1.04747e+07,1.04747e+07,2.53084e+06,2.53084e+06,2.53084e+06,9.78196e+07,9.78196e+07,9.78196e+07,21.5077,21.5077,21.5077,2.36428,2.36428,2.36428
170,1.6412e+06,1.6412e+06,1.6412e+06,7426.54,7426.54,7426.54,1736.16,1736.16,1736.16,4.94634e+06,4.94634e+06,4.94634e+06,6.60063e+06,6.60063e+06,6.60063e+06,11780.4,11780.4,11780.4,2281.76,2281.76,2281.76,865142,865142,865142,2.74241e+06,2.74241e+06,2.74241e+06,1.0474e+07,1.0474e+07,1.0474e+07,2.52419e+06,2.52419e+06,2.52419e+06,9.78308e+07,9.78308e+07,9.78308e+07,21.4358,21.4358,21.4358,2.39233,2.39233,2.39233
171,1.64151e+06,1.64151e+06,1.64151e+06,7401.57,7401.57,7401.57,1755.19,1755.19,1755.19,4.95784e+06,4.95784e+06,4.95784e+06,6.5889e+06,6.5889e+06,6.5889e+06,11724.8,11724.8,11724.8,2309.74,2309.74,2309.74,863263,863263,863263,2.74458e+06,2.74458e+06,2.74458e+06,1.04723e+07,1.04723e+07,1.04723e+07,2.51834e+06,2.51834e+06,2.51834e+06,9.7842e+07,9.7842e+07,9.7842e+07,21.352,21.352,21.352,2.42045,2.42045,2.42045
172,1.64183e+06,1.64183e+06,1.64183e+06,7372.39,7372.39,7372.39,1774.28,1774.28,1774.28,4.96947e+06,4.96947e+06,4.96947e+06,6.57708e+06,6.57708e+06,6.57708e+06,11662.4,11662.4,11662.4,2337.85,2337.85,2337.85,861620,861620,861620,2.74653e+06,2.74653e+06,2.74653e+06,1.04696e+07,1.04696e+07,1.04696e+07,2.51327e+06,2.51327e+06,2.51327e+06,9.78535e+07,9.78535e+07,9.78535e+07,21.2562,21.2562,21.2562,2.44866,2.44866,2.44866
173,1.64218e+06,1.64218e+06,1.64218e+06,7338.99,7338.99,7338.99,1793.44,1793.44,1793.44,4.98125e+06,4.98125e+06,4.98125e+06,6.56518e+06,6.56518e+06,6.56518e+06,11593.3,11593.3,11593.3,2366.16,2366.16,2366.16,860207,860207,860207,2.7482e+06,2.7482e+06,2.7482e+06,1.04656e+07,1.04656e+07,1.04656e+07,2.50898e+06,2.50898e+06,2.50898e+06,9.78653e+07,9.78653e+07,9.78653e+07,21.1481,21.1481,21.1481,2.477,2.477,2.477
174,1.64258e+06,1.64258e+06,1.64258e+06,7301.43,7301.43,7301.43,1812.75,1812.75,1812.75,4.99319e+06,4.99319e+06,4.99319e+06,6.55323e+06,6.55323e+06,6.55323e+06,11517.5,11517.5,11517.5,2394.71,2394.71,2394.71,859019,859019,859019,2.74958e+06,2.74958e+06,2.74958e+06,1.04604e+07,1.04604e+07,1.04604e+07,2.50543e+06,2.50543e+06,2.50543e+06,9.78776e+07,9.78776e+07,9.78776e+07,21.0278,21.0278,21.0278,2.50554,2.50554,2.50554
175,1.64302e+06,1.64302e+06,1.64302e+06,7259.83,7259.83,7259.83,1832.25,1832.25,1832.25,5.00533e+06,5.00533e+06,5.00533e+06,6.54124e+06,6.54124e+06,6.54124e+06,11435.2,11435.2,11435.2,2423.59,2423.59,2423.59,858050,858050,858050,2.75062e+06,2.75062e+06,2.75062e+06,1.04537e+07,1.04537e+07,1.04537e+07,2.50263e+06,2.50263e+06,2.50263e+06,9.78904e+07,9.78904e+07,9.78904e+07,20.8956,20.8956,20.8956,2.53435,2.53435,2.53435
176,1.64351e+06,1.64351e+06,1.64351e+06,7214.37,7214.37,7214.37,1852.02,1852.02,1852.02,5.01768e+06,5.01768e+06,5.01768e+06,6.52921e+06,6.52921e+06,6.52921e+06,11346.6,11346.6,11346.6,2452.88,2452.88,2452.88,857298,857298,857298,2.7513e+06,2.7513e+06,2.7513e+06,1.04454e+07,1.04454e+07,1.04454e+07,2.50056e+06,2.50056e+06,2.50056e+06,9.7904e+07,9.7904e+07,9.7904e+07,20.7519,20.7519,20.7519,2.56353,2.56353,2.56353
177,1.64407e+06,1.64407e+06,1.64407e+06,7165.29,7165.29,7165.29,1872.15,1872.15,1872.15,5.03026e+06,5.03026e+06,5.03026e+06,6.51717e+06,6.51717e+06,6.51717e+06,11252.2,11252.2,11252.2,2482.7,2482.7,2482.7,856760,856760,856760,2.75159e+06,2.75159e+06,2.75159e+06,1.04355e+07,1.04355e+07,1.04355e+07,2.49921e+06,2.49921e+06,2.49921e+06,9.79183e+07,9.79183e+07,9.79183e+07,20.5973,20.5973,20.5973,2.59316,2.59316,2.59316
178,1.64471e+06,1.64471e+06,1.64471e+06,7112.88,7112.88,7112.88,1892.71,1892.71,1892.71,5.04308e+06,5.04308e+06,5.04308e+06,6.50511e+06,6.50511e+06,6.50511e+06,11152.4,11152.4,11152.4,2513.15,2513.15,2513.15,856434,856434,856434,2.75147e+06,2.75147e+06,2.75147e+06,1.04239e+07,1.04239e+07,1.04239e+07,2.49857e+06,2.49857e+06,2.49857e+06,9.79335e+07,9.79335e+07,9.79335e+07,20.4325,20.4325,20.4325,2.62339,2.62339,2.62339
179,1.64542e+06,1.64542e+06,1.64542e+06,7057.47,7057.47,7057.47,1913.82,1913.82,1913.82,5.05616e+06,5.05616e+06,5.05616e+06,6.49305e+06,6.49305e+06,6.49305e+06,11047.7,11047.7,11047.7,2544.37,2544.37,2544.37,856319,856319,856319,2.75092e+06,2.75092e+06,2.75092e+06,1.04105e+07,1.04105e+07,1.04105e+07,2.49865e+06,2.49865e+06,2.49865e+06,9.79496e+07,9.79496e+07,9.79496e+07,20.2584,20.2584,20.2584,2.65432,2.65432,2.65432
180,1.64621e+06,1.64621e+06,1.64621e+06,6999.42,6999.42,6999.42,1935.57,1935.57,1935.57,5.0695e+06,5.0695e+06,5.0695e+06,6.481e+06,6.481e+06,6.481e+06,10938.7,10938.7,10938.7,2576.49,2576.49,2576.49,856416,856416,856416,2.74991e+06,2.74991e+06,2.74991e+06,1.03952e+07,1.03952e+07,1.03952e+07,2.49945e+06,2.49945e+06,2.49945e+06,9.79667e+07,9.79667e+07,9.79667e+07,20.0761,20.0761,20.0761,2.68611,2.68611,2.68611
181,1.64709e+06,1.64709e+06,1.64709e+06,6939.14,6939.14,6939.14,1958.08,1958.08,1958.08,5.08311e+06,5.08311e+06,5.08311e+06,6.46897e+06,6.46897e+06,6.46897e+06,10826.1,10826.1,10826.1,2609.65,2609.65,2609.65,856727,856727,856727,2.74845e+06,2.74845e+06,2.74845e+06,1.03781e+07,1.03781e+07,1.03781e+07,2.50097e+06,2.50097e+06,2.50097e+06,9.79847e+07,9.79847e+07,9.79847e+07,19.8867,19.8867,19.8867,2.7189,2.7189,2.7189
182,1.64805e+06,1.64805e+06,1.64805e+06,6877.03,6877.03,6877.03,1981.47,1981.47,1981.47,5.097e+06,5.097e+06,5.097e+06,6.45694e+06,6.45694e+06,6.45694e+06,10710.4,10710.4,10710.4,2644.03,2644.03,2644.03,857253,857253,857253,2.74651e+06,2.74651e+06,2.74651e+06,1.0359e+07,1.0359e+07,1.0359e+07,2.50322e+06,2.50322e+06,2.50322e+06,9.80038e+07,9.80038e+07,9.80038e+07,19.6913,19.6913,19.6913,2.75286,2.75286,2.75286
183,1.64911e+06,1.64911e+06,1.64911e+06,6813.52,6813.52,6813.52,2005.85,2005.85,2005.85,5.11115e+06,5.11115e+06,5.11115e+06,6.44493e+06,6.44493e+06,6.44493e+06,10592.5,10592.5,10592.5,2679.77,2679.77,2679.77,857999,857999,857999,2.7441e+06,2.7441e+06,2.7441e+06,1.03381e+07,1.03381e+07,1.03381e+07,2.50622e+06,2.50622e+06,2.50622e+06,9.80238e+07,9.80238e+07,9.80238e+07,19.4911,19.4911,19.4911,2.78814,2.78814,2.78814
184,1.65025e+06,1.65025e+06,1.65025e+06,6749.03,6749.03,6749.03,2031.35,2031.35,2031.35,5.12557e+06,5.12557e+06,5.12557e+06,6.43294e+06,6.43294e+06,6.43294e+06,10472.9,10472.9,10472.9,2717.06,2717.06,2717.06,858971,858971,858971,2.74121e+06,2.74121e+06,2.74121e+06,1.03152e+07,1.03152e+07,1.03152e+07,2.50997e+06,2.50997e+06,2.50997e+06,9.80449e+07,9.80449e+07,9.80449e+07,19.2874,19.2874,19.2874,2.82493,2.82493,2.82493
185,1.65148e+06,1.65148e+06,1.65148e+06,6683.98,6683.98,6683.98,2058.1,2058.1,2058.1,5.14025e+06,5.14025e+06,5.14025e+06,6.42095e+06,6.42095e+06,6.42095e+06,10352.4,10352.4,10352.4,2756.05,2756.05,2756.05,860173,860173,860173,2.73785e+06,2.73785e+06,2.73785e+06,1.02904e+07,1.02904e+07,1.02904e+07,2.51449e+06,2.51449e+06,2.51449e+06,9.80669e+07,9.80669e+07,9.80669e+07,19.0815,19.0815,19.0815,2.86341,2.86341,2.86341
186,1.65279e+06,1.65279e+06,1.65279e+06,6618.78,6618.78,6618.78,2086.23,2086.23,2086.23,5.15518e+06,5.15518e+06,5.15518e+06,6.40898e+06,6.40898e+06,6.40898e+06,10231.7,10231.7,10231.7,2796.93,2796.93,2796.93,861615,861615,861615,2.73402e+06,2.73402e+06,2.73402e+06,1.02637e+07,1.02637e+07,1.02637e+07,2.51982e+06,2.51982e+06,2.51982e+06,9.80897e+07,9.80897e+07,9.80897e+07,18.8744,18.8744,18.8744,2.90375,2.90375,2.90375
187,1.65419e+06,1.65419e+06,1.65419e+06,6553.82,6553.82,6553.82,2115.87,2115.87,2115.87,5.17034e+06,5.17034e+06,5.17034e+06,6.39701e+06,6.39701e+06,6.39701e+06,10111.3,10111.3,10111.3,2839.88,2839.88,2839.88,863303,863303,863303,2.72974e+06,2.72974e+06,2.72974e+06,1.02353e+07,1.02353e+07,1.02353e+07,2.52598e+06,2.52598e+06,2.52598e+06,9.81134e+07,9.81134e+07,9.81134e+07,18.6675,18.6675,18.6675,2.94613,2.94613,2.94613
188,1.65566e+06,1.65566e+06,1.65566e+06,6489.45,6489.45,6489.45,2147.14,2147.14,2147.14,5.18573e+06,5.18573e+06,5.18573e+06,6.38503e+06,6.38503e+06,6.38503e+06,9991.78,9991.78,9991.78,2885.08,2885.08,2885.08,865249,865249,865249,2.72502e+06,2.72502e+06,2.72502e+06,1.0205e+07,1.0205e+07,1.0205e+07,2.53299e+06,2.53299e+06,2.53299e+06,9.81378e+07,9.81378e+07,9.81378e+07,18.4618,18.4618,18.4618,2.99075,2.99075,2.99075
189,1.65719e+06,1.65719e+06,1.65719e+06,6426.01,6426.01,6426.01,2180.18,2180.18,2180.18,5.20131e+06,5.20131e+06,5.20131e+06,6.37304e+06,6.37304e+06,6.37304e+06,9873.79,9873.79,9873.79,2932.71,2932.71,2932.71,867463,867463,867463,2.71988e+06,2.71988e+06,2.71988e+06,1.01731e+07,1.01731e+07,1.01731e+07,2.54089e+06,2.54089e+06,2.54089e+06,9.81628e+07,9.81628e+07,9.81628e+07,18.2583,18.2583,18.2583,3.0378,3.0378,3.0378
190,1.65879e+06,1.65879e+06,1.65879e+06,6363.8,6363.8,6363.8,2215.12,2215.12,2215.12,5.21707e+06,5.21707e+06,5.21707e+06,6.36103e+06,6.36103e+06,6.36103e+06,9757.77,9757.77,9757.77,2982.97,2982.97,2982.97,869956,869956,869956,2.71433e+06,2.71433e+06,2.71433e+06,1.01396e+07,1.01396e+07,1.01396e+07,2.54972e+06,2.54972e+06,2.54972e+06,9.81883e+07,9.81883e+07,9.81883e+07,18.0579,18.0579,18.0579,3.08745,3.08745,3.08745
191,1.66045e+06,1.66045e+06,1.66045e+06,6303.06,6303.06,6303.06,2252.09,2252.09,2252.09,5.23299e+06,5.23299e+06,5.23299e+06,6.34898e+06,6.34898e+06,6.34898e+06,9644.14,9644.14,9644.14,3036.02,3036.02,3036.02,872742,872742,872742,2.70841e+06,2.70841e+06,2.70841e+06,1.01046e+07,1.01046e+07,1.01046e+07,2.55951e+06,2.55951e+06,2.55951e+06,9.82142e+07,9.82142e+07,9.82142e+07,17.8614,17.8614,17.8614,3.1399,3.1399,3.1399
192,1.66214e+06,1.66214e+06,1.66214e+06,6244.02,6244.02,6244.02,2291.2,2291.2,2291.2,5.24904e+06,5.24904e+06,5.24904e+06,6.33688e+06,6.33688e+06,6.33688e+06,9533.27,9533.27,9533.27,3092.05,3092.05,3092.05,875834,875834,875834,2.70213e+06,2.70213e+06,2.70213e+06,1.00682e+07,1.00682e+07,1.00682e+07,2.57032e+06,2.57032e+06,2.57032e+06,9.82404e+07,9.82404e+07,9.82404e+07,17.6696,17.6696,17.6696,3.19534,3.19534,3.19534
193,1.66388e+06,1.66388e+06,1.66388e+06,6186.84,6186.84,6186.84,2332.59,2332.59,2332.59,5.2652e+06,5.2652e+06,5.2652e+06,6.32471e+06,6.32471e+06,6.32471e+06,9425.44,9425.44,9425.44,3151.25,3151.25,3151.25,879248,879248,879248,2.69551e+06,2.69551e+06,2.69551e+06,1.00304e+07,1.00304e+07,1.00304e+07,2.58219e+06,2.58219e+06,2.58219e+06,9.82667e+07,9.82667e+07,9.82667e+07,17.483,17.483,17.483,3.25394,3.25394,3.25394
194,1.66563e+06,1.66563e+06,1.66563e+06,6131.66,6131.66,6131.66,2376.36,2376.36,2376.36,5.28145e+06,5.28145e+06,5.28145e+06,6.31247e+06,6.31247e+06,6.31247e+06,9320.86,9320.86,9320.86,3213.79,3213.79,3213.79,882999,882999,882999,2.68859e+06,2.68859e+06,2.68859e+06,9.99137e+06,9.99137e+06,9.99137e+06,2.59516e+06,2.59516e+06,2.59516e+06,9.8293e+07,9.8293e+07,9.8293e+07,17.3021,17.3021,17.3021,3.31588,3.31588,3.31588
195,1.6674e+06,1.6674e+06,1.6674e+06,6078.54,6078.54,6078.54,2422.64,2422.64,2422.64,5.29775e+06,5.29775e+06,5.29775e+06,6.30013e+06,6.30013e+06,6.30013e+06,9219.68,9219.68,9219.68,3279.84,3279.84,3279.84,887102,887102,887102,2.68139e+06,2.68139e+06,2.68139e+06,9.95125e+06,9.95125e+06,9.95125e+06,2.6093e+06,2.6093e+06,2.6093e+06,9.83191e+07,9.83191e+07,9.83191e+07,17.1272,17.1272,17.1272,3.38134,3.38134,3.38134
196,1.66917e+06,1.66917e+06,1.66917e+06,6027.53,6027.53,6027.53,2471.54,2471.54,2471.54,5.31409e+06,5.31409e+06,5.31409e+06,6.28768e+06,6.28768e+06,6.28768e+06,9121.98,9121.98,9121.98,3349.58,3349.58,3349.58,891576,891576,891576,2.67393e+06,2.67393e+06,2.67393e+06,9.91011e+06,9.91011e+06,9.91011e+06,2.62465e+06,2.62465e+06,2.62465e+06,9.83449e+07,9.83449e+07,9.83449e+07,16.9584,16.9584,16.9584,3.45049,3.45049,3.45049
197,1.67093e+06,1.67093e+06,1.67093e+06,5978.61,5978.61,5978.61,2523.17,2523.17,2523.17,5.33043e+06,5.33043e+06,5.33043e+06,6.27511e+06,6.27511e+06,6.27511e+06,9027.75,9027.75,9027.75,3423.16,3423.16,3423.16,896438,896438,896438,2.66625e+06,2.66625e+06,2.66625e+06,9.86804e+06,9.86804e+06,9.86804e+06,2.64128e+06,2.64128e+06,2.64128e+06,9.83702e+07,9.83702e+07,9.83702e+07,16.7958,16.7958,16.7958,3.5235,3.5235,3.5235
198,1.67268e+06,1.67268e+06,1.67268e+06,5931.71,5931.71,5931.71,2577.61,2577.61,2577.61,5.34676e+06,5.34676e+06,5.34676e+06,6.2624e+06,6.2624e+06,6.2624e+06,8936.92,8936.92,8936.92,3500.75,3500.75,3500.75,901705,901705,901705,2.65836e+06,2.65836e+06,2.65836e+06,9.82516e+06,9.82516e+06,9.82516e+06,2.65924e+06,2.65924e+06,2.65924e+06,9.83949e+07,9.83949e+07,9.83949e+07,16.6394,16.6394,16.6394,3.60052,3.60052,3.60052
199,1.67439e+06,1.67439e+06,1.67439e+06,5886.74,5886.74,5886.74,2634.96,2634.96,2634.96,5.36304e+06,5.36304e+06,5.36304e+06,6.24952e+06,6.24952e+06,6.24952e+06,8849.34,8849.34,8849.34,3582.49,3582.49,3582.49,907397,907397,907397,2.65029e+06,2.65029e+06,2.65029e+06,9.78154e+06,9.78154e+06,9.78154e+06,2.67859e+06,2.67859e+06,2.67859e+06,9.84189e+07,9.84189e+07,9.84189e+07,16.4889,16.4889,16.4889,3.68169,3.68169,3.68169
200,1.67606e+06,1.67606e+06,1.67606e+06,5843.53,5843.53,5843.53,2695.31,2695.31,2695.31,5.37926e+06,5.37926e+06,5.37926e+06,6.23647e+06,6.23647e+06,6.23647e+06,8764.79,8764.79,8764.79,3668.53,3668.53,3668.53,913533,913533,913533,2.64206e+06,2.64206e+06,2.64206e+06,9.73728e+06,9.73728e+06,9.73728e+06,2.69941e+06,2.69941e+06,2.69941e+06,9.84419e+07,9.84419e+07,9.84419e+07,16.3439,16.3439,16.3439,3.76717,3.76717,3.76717
201,1.67767e+06,1.67767e+06,1.67767e+06,5801.89,5801.89,5801.89,2758.72,2758.72,2758.72,5.39539e+06,5.39539e+06,5.39539e+06,6.22322e+06,6.22322e+06,6.22322e+06,8683.01,8683.01,8683.01,3758.99,3758.99,3758.99,920132,920132,920132,2.63369e+06,2.63369e+06,2.63369e+06,9.69246e+06,9.69246e+06,9.69246e+06,2.72174e+06,2.72174e+06,2.72174e+06,9.8464e+07,9.8464e+07,9.8464e+07,16.2041,16.2041,16.2041,3.85708,3.85708,3.85708
