time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.61737e+06,2.61737e+06,2.61737e+06,4652.44,4652.44,4652.44,23.2722,23.2722,23.2722,2.04504e+06,2.04504e+06,2.04504e+06,2.97543e+06,2.97543e+06,2.97543e+06,11211.6,11211.6,11211.6,47.5418,47.5418,47.5418,301130,301130,301130,839139,839139,839139,1.75213e+07,1.75213e+07,1.75213e+07,5.13149e+06,5.13149e+06,5.13149e+06,9.66057e+07,9.66057e+07,9.66057e+07,29.5483,29.5483,29.5483,0.0273257,0.0273257,0.0273257
517,2.62482e+06,2.62482e+06,2.62482e+06,3968.8,3968.8,3968.8,18.2885,18.2885,18.2885,2.07364e+06,2.07364e+06,2.07364e+06,2.97445e+06,2.97445e+06,2.97445e+06,9564.63,9564.63,9564.63,37.5928,37.5928,37.5928,287368,287368,287368,823561,823561,823561,1.71811e+07,1.71811e+07,1.71811e+07,4.89692e+06,4.89692e+06,4.89692e+06,9.71784e+07,9.71784e+07,9.71784e+07,25.0944,25.0944,25.0944,0.0211274,0.0211274,0.0211274
518,2.63409e+06,2.63409e+06,2.63409e+06,3421,3421,3421,14.9879,14.9879,14.9879,2.10277e+06,2.10277e+06,2.10277e+06,2.97488e+06,2.97488e+06,2.97488e+06,8242.72,8242.72,8242.72,30.9868,30.9868,30.9868,274216,274216,274216,805514,805514,805514,1.6792e+07,1.6792e+07,1.6792e+07,4.67277e+06,4.67277e+06,4.67277e+06,9.77871e+07,9.77871e+07,9.77871e+07,21.5117,21.5117,21.5117,0.0170077,0.0170077,0.0170077
519,2.6448e+06,2.6448e+06,2.6448e+06,2983.6,2983.6,2983.6,12.8214,12.8214,12.8214,2.13207e+06,2.13207e+06,2.13207e+06,2.97634e+06,2.97634e+06,2.97634e+06,7185.47,7185.47,7185.47,26.6497,26.6497,26.6497,261654,261654,261654,785742,785742,785742,1.63691e+07,1.63691e+07,1.63691e+07,4.45871e+06,4.45871e+06,4.45871e+06,9.84176e+07,9.84176e+07,9.84176e+07,18.6428,18.6428,18.6428,0.0142854,0.0142854,0.0142854
520,2.65666e+06,2.65666e+06,2.65666e+06,2635.3,2635.3,2635.3,11.4329,11.4329,11.4329,2.16127e+06,2.16127e+06,2.16127e+06,2.97852e+06,2.97852e+06,2.97852e+06,6342.13,6342.13,6342.13,23.8802,23.8802,23.8802,249660,249660,249660,764839,764839,764839,1.59243e+07,1.59243e+07,1.59243e+07,4.25435e+06,4.25435e+06,4.25435e+06,9.90587e+07,9.90587e+07,9.90587e+07,16.3524,16.3524,16.3524,0.0125168,0.0125168,0.0125168
521,2.66943e+06,2.66943e+06,2.66943e+06,2358.86,2358.86,2358.86,10.5914,10.5914,10.5914,2.19015e+06,2.19015e+06,2.19015e+06,2.98118e+06,2.98118e+06,2.98118e+06,5671.4,5671.4,5671.4,22.2213,22.2213,22.2213,238214,238214,238214,743272,743272,743272,1.54671e+07,1.54671e+07,1.54671e+07,4.05931e+06,4.05931e+06,4.05931e+06,9.97016e+07,9.97016e+07,9.97016e+07,14.5288,14.5288,14.5288,0.0114129,0.0114129,0.0114129
522,2.68291e+06,2.68291e+06,2.68291e+06,2140.56,2140.56,2140.56,10.1473,10.1473,10.1473,2.21855e+06,2.21855e+06,2.21855e+06,2.98413e+06,2.98413e+06,2.98413e+06,5140.45,5140.45,5140.45,21.3755,21.3755,21.3755,227291,227291,227291,721409,721409,721409,1.50049e+07,1.50049e+07,1.50049e+07,3.87321e+06,3.87321e+06,3.87321e+06,1.0034e+08,1.0034e+08,1.0034e+08,13.0824,13.0824,13.0824,0.0107857,0.0107857,0.0107857
523,2.69696e+06,2.69696e+06,2.69696e+06,1969.71,1969.71,1969.71,10.0045,10.0045,10.0045,2.24633e+06,2.24633e+06,2.24633e+06,2.98722e+06,2.98722e+06,2.98722e+06,4723.48,4723.48,4723.48,21.1506,21.1506,21.1506,216871,216871,216871,699540,699540,699540,1.45435e+07,1.45435e+07,1.45435e+07,3.69568e+06,3.69568e+06,3.69568e+06,1.00968e+08,1.00968e+08,1.00968e+08,11.9423,11.9423,11.9423,0.0105134,0.0105134,0.0105134
524,2.71143e+06,2.71143e+06,2.71143e+06,1838.01,1838.01,1838.01,10.1021,10.1021,10.1021,2.27342e+06,2.27342e+06,2.27342e+06,2.99034e+06,2.99034e+06,2.99034e+06,4400.54,4400.54,4400.54,21.4251,21.4251,21.4251,206931,206931,206931,677894,677894,677894,1.40874e+07,1.40874e+07,1.40874e+07,3.52634e+06,3.52634e+06,3.52634e+06,1.01581e+08,1.01581e+08,1.01581e+08,11.0534,11.0534,11.0534,0.0105181,0.0105181,0.0105181
525,2.72623e+06,2.72623e+06,2.72623e+06,1739.18,1739.18,1739.18,10.4036,10.4036,10.4036,2.29974e+06,2.29974e+06,2.29974e+06,2.99337e+06,2.99337e+06,2.99337e+06,4156.35,4156.35,4156.35,22.1263,22.1263,22.1263,197451,197451,197451,656650,656650,656650,1.36403e+07,1.36403e+07,1.36403e+07,3.36484e+06,3.36484e+06,3.36484e+06,1.02178e+08,1.02178e+08,1.02178e+08,10.3732,10.3732,10.3732,0.0107515,0.0107515,0.0107515
526,2.74126e+06,2.74126e+06,2.74126e+06,1668.49,1668.49,1668.49,10.8894,10.8894,10.8894,2.32524e+06,2.32524e+06,2.32524e+06,2.99625e+06,2.99625e+06,2.99625e+06,3979.4,3979.4,3979.4,23.2159,23.2159,23.2159,188411,188411,188411,635954,635954,635954,1.32049e+07,1.32049e+07,1.32049e+07,3.21085e+06,3.21085e+06,3.21085e+06,1.02755e+08,1.02755e+08,1.02755e+08,9.86953,9.86953,9.86953,0.0111859,0.0111859,0.0111859
527,2.75645e+06,2.75645e+06,2.75645e+06,1622.49,1622.49,1622.49,11.5529,11.5529,11.5529,2.34989e+06,2.34989e+06,2.34989e+06,2.9989e+06,2.9989e+06,2.9989e+06,3861.24,3861.24,3861.24,24.6817,24.6817,24.6817,179792,179792,179792,615924,615924,615924,1.27838e+07,1.27838e+07,1.27838e+07,3.06403e+06,3.06403e+06,3.06403e+06,1.0331e+08,1.0331e+08,1.0331e+08,9.51842,9.51842,9.51842,0.0118087,0.0118087,0.0118087
528,2.77171e+06,2.77171e+06,2.77171e+06,1598.77,1598.77,1598.77,12.3977,12.3977,12.3977,2.37366e+06,2.37366e+06,2.37366e+06,3.00127e+06,3.00127e+06,3.00127e+06,3795.87,3795.87,3795.87,26.5326,26.5326,26.5326,171575,171575,171575,596657,596657,596657,1.23787e+07,1.23787e+07,1.23787e+07,2.92407e+06,2.92407e+06,2.92407e+06,1.03841e+08,1.03841e+08,1.03841e+08,9.3026,9.3026,9.3026,0.0126191,0.0126191,0.0126191
529,2.78698e+06,2.78698e+06,2.78698e+06,1595.82,1595.82,1595.82,13.436,13.436,13.436,2.39653e+06,2.39653e+06,2.39653e+06,3.00332e+06,3.00332e+06,3.00332e+06,3779.37,3779.37,3779.37,28.7959,28.7959,28.7959,163743,163743,163743,578237,578237,578237,1.19913e+07,1.19913e+07,1.19913e+07,2.79068e+06,2.79068e+06,2.79068e+06,1.04349e+08,1.04349e+08,1.04349e+08,9.21027,9.21027,9.21027,0.0136257,0.0136257,0.0136257
530,2.8022e+06,2.8022e+06,2.8022e+06,1612.84,1612.84,1612.84,14.6888,14.6888,14.6888,2.41851e+06,2.41851e+06,2.41851e+06,3.00497e+06,3.00497e+06,3.00497e+06,3809.55,3809.55,3809.55,31.5166,31.5166,31.5166,156280,156280,156280,560738,560738,560738,1.16231e+07,1.16231e+07,1.16231e+07,2.66359e+06,2.66359e+06,2.66359e+06,1.04831e+08,1.04831e+08,1.04831e+08,9.23429,9.23429,9.23429,0.0148465,0.0148465,0.0148465
531,2.81731e+06,2.81731e+06,2.81731e+06,1649.7,1649.7,1649.7,16.1856,16.1856,16.1856,2.43957e+06,2.43957e+06,2.43957e+06,3.0062e+06,3.0062e+06,3.0062e+06,3885.76,3885.76,3885.76,34.758,34.758,34.758,149169,149169,149169,544231,544231,544231,1.12754e+07,1.12754e+07,1.12754e+07,2.54251e+06,2.54251e+06,2.54251e+06,1.05286e+08,1.05286e+08,1.05286e+08,9.37146,9.37146,9.37146,0.016308,0.016308,0.016308
532,2.83224e+06,2.83224e+06,2.83224e+06,1706.86,1706.86,1706.86,17.9652,17.9652,17.9652,2.45971e+06,2.45971e+06,2.45971e+06,3.00696e+06,3.00696e+06,3.00696e+06,4008.7,4008.7,4008.7,38.6033,38.6033,38.6033,142397,142397,142397,528783,528783,528783,1.09496e+07,1.09496e+07,1.09496e+07,2.42722e+06,2.42722e+06,2.42722e+06,1.05714e+08,1.05714e+08,1.05714e+08,9.62214,9.62214,9.62214,0.0180461,0.0180461,0.0180461
533,2.84692e+06,2.84692e+06,2.84692e+06,1785.34,1785.34,1785.34,20.0774,20.0774,20.0774,2.47892e+06,2.47892e+06,2.47892e+06,3.00718e+06,3.00718e+06,3.00718e+06,4180.34,4180.34,4180.34,43.1583,43.1583,43.1583,135949,135949,135949,514465,514465,514465,1.0647e+07,1.0647e+07,1.0647e+07,2.31747e+06,2.31747e+06,2.31747e+06,1.06113e+08,1.06113e+08,1.06113e+08,9.9899,9.9899,9.9899,0.0201076,0.0201076,0.0201076
534,2.86129e+06,2.86129e+06,2.86129e+06,1886.69,1886.69,1886.69,22.5845,22.5845,22.5845,2.4972e+06,2.4972e+06,2.4972e+06,3.00681e+06,3.00681e+06,3.00681e+06,4403.83,4403.83,4403.83,48.5557,48.5557,48.5557,129814,129814,129814,501353,501353,501353,1.0369e+07,1.0369e+07,1.0369e+07,2.21306e+06,2.21306e+06,2.21306e+06,1.06482e+08,1.06482e+08,1.06482e+08,10.4813,10.4813,10.4813,0.0225511,0.0225511,0.0225511
535,2.87526e+06,2.87526e+06,2.87526e+06,2012.96,2012.96,2012.96,25.5634,25.5634,25.5634,2.51454e+06,2.51454e+06,2.51454e+06,3.0058e+06,3.0058e+06,3.0058e+06,4683.4,4683.4,4683.4,54.9592,54.9592,54.9592,123978,123978,123978,489529,489529,489529,1.01173e+07,1.01173e+07,1.01173e+07,2.11378e+06,2.11378e+06,2.11378e+06,1.0682e+08,1.0682e+08,1.0682e+08,11.1058,11.1058,11.1058,0.0254496,0.0254496,0.0254496
536,2.88874e+06,2.88874e+06,2.88874e+06,2166.65,2166.65,2166.65,29.1087,29.1087,29.1087,2.53093e+06,2.53093e+06,2.53093e+06,3.00407e+06,3.00407e+06,3.00407e+06,5024.31,5024.31,5024.31,62.5695,62.5695,62.5695,118433,118433,118433,479088,479088,479088,9.89359e+06,9.89359e+06,9.89359e+06,2.01946e+06,2.01946e+06,2.01946e+06,1.07125e+08,1.07125e+08,1.07125e+08,11.8755,11.8755,11.8755,0.0288929,0.0288929,0.0288929
537,2.90165e+06,2.90165e+06,2.90165e+06,2350.7,2350.7,2350.7,33.3354,33.3354,33.3354,2.54634e+06,2.54634e+06,2.54634e+06,3.00155e+06,3.00155e+06,3.00155e+06,5432.67,5432.67,5432.67,71.6307,71.6307,71.6307,113167,113167,113167,470133,470133,470133,9.6999e+06,9.6999e+06,9.6999e+06,1.92995e+06,1.92995e+06,1.92995e+06,1.07396e+08,1.07396e+08,1.07396e+08,12.8047,12.8047,12.8047,0.0329909,0.0329909,0.0329909
538,2.91388e+06,2.91388e+06,2.91388e+06,2568.34,2568.34,2568.34,38.3822,38.3822,38.3822,2.56077e+06,2.56077e+06,2.56077e+06,2.99814e+06,2.99814e+06,2.99814e+06,5915.2,5915.2,5915.2,82.4372,82.4372,82.4372,108173,108173,108173,462784,462784,462784,9.53847e+06,9.53847e+06,9.53847e+06,1.84511e+06,1.84511e+06,1.84511e+06,1.0763e+08,1.0763e+08,1.0763e+08,13.9098,13.9098,13.9098,0.0378763,0.0378763,0.0378763
539,2.9253e+06,2.9253e+06,2.9253e+06,2822.97,2822.97,2822.97,44.4147,44.4147,44.4147,2.57417e+06,2.57417e+06,2.57417e+06,2.99375e+06,2.99375e+06,2.99375e+06,6478.9,6478.9,6478.9,95.3401,95.3401,95.3401,103444,103444,103444,457173,457173,457173,9.41178e+06,9.41178e+06,9.41178e+06,1.76483e+06,1.76483e+06,1.76483e+06,1.07825e+08,1.07825e+08,1.07825e+08,15.2083,15.2083,15.2083,0.0437086,0.0437086,0.0437086
540,2.9358e+06,2.9358e+06,2.9358e+06,3117.91,3117.91,3117.91,51.6281,51.6281,51.6281,2.58653e+06,2.58653e+06,2.58653e+06,2.98828e+06,2.98828e+06,2.98828e+06,7130.42,7130.42,7130.42,110.753,110.753,110.753,98974.7,98974.7,98974.7,453447,453447,453447,9.32258e+06,9.32258e+06,9.32258e+06,1.68902e+06,1.68902e+06,1.68902e+06,1.07979e+08,1.07979e+08,1.07979e+08,16.7178,16.7178,16.7178,0.0506769,0.0506769,0.0506769
541,2.94523e+06,2.94523e+06,2.94523e+06,3455.98,3455.98,3455.98,60.2484,60.2484,60.2484,2.59782e+06,2.59782e+06,2.59782e+06,2.98161e+06,2.98161e+06,2.98161e+06,7875.32,7875.32,7875.32,129.157,129.157,129.157,94760.4,94760.4,94760.4,451763,451763,451763,9.27378e+06,9.27378e+06,9.27378e+06,1.61762e+06,1.61762e+06,1.61762e+06,1.0809e+08,1.0809e+08,1.0809e+08,18.4541,18.4541,18.4541,0.0590021,0.0590021,0.0590021
542,2.95345e+06,2.95345e+06,2.95345e+06,3839.08,3839.08,3839.08,70.5317,70.5317,70.5317,2.608e+06,2.608e+06,2.608e+06,2.97362e+06,2.97362e+06,2.97362e+06,8716.86,8716.86,8716.86,151.094,151.094,151.094,90799,90799,90799,452287,452287,452287,9.26838e+06,9.26838e+06,9.26838e+06,1.55061e+06,1.55061e+06,1.55061e+06,1.08153e+08,1.08153e+08,1.08153e+08,20.4292,20.4292,20.4292,0.0689375,0.0689375,0.0689375
543,2.9603e+06,2.9603e+06,2.9603e+06,4267.46,4267.46,4267.46,82.7598,82.7598,82.7598,2.61705e+06,2.61705e+06,2.61705e+06,2.96419e+06,2.96419e+06,2.96419e+06,9654.63,9654.63,9654.63,177.164,177.164,177.164,87089.8,87089.8,87089.8,455179,455179,455179,9.30926e+06,9.30926e+06,9.30926e+06,1.48799e+06,1.48799e+06,1.48799e+06,1.08166e+08,1.08166e+08,1.08166e+08,22.6477,22.6477,22.6477,0.0807662,0.0807662,0.0807662
544,2.96565e+06,2.96565e+06,2.96565e+06,4738.96,4738.96,4738.96,97.2306,97.2306,97.2306,2.62496e+06,2.62496e+06,2.62496e+06,2.9532e+06,2.9532e+06,2.9532e+06,10682.8,10682.8,10682.8,208.003,208.003,208.003,83633.9,83633.9,83633.9,460590,460590,460590,9.39899e+06,9.39899e+06,9.39899e+06,1.4298e+06,1.4298e+06,1.4298e+06,1.08128e+08,1.08128e+08,1.08128e+08,25.1029,25.1029,25.1029,0.0947943,0.0947943,0.0947943
545,2.96937e+06,2.96937e+06,2.96937e+06,5248.09,5248.09,5248.09,114.243,114.243,114.243,2.63172e+06,2.63172e+06,2.63172e+06,2.94057e+06,2.94057e+06,2.94057e+06,11788.1,11788.1,11788.1,244.25,244.25,244.25,80434,80434,80434,468636,468636,468636,9.53946e+06,9.53946e+06,9.53946e+06,1.3761e+06,1.3761e+06,1.3761e+06,1.08035e+08,1.08035e+08,1.08035e+08,27.7724,27.7724,27.7724,0.111338,0.111338,0.111338
546,2.97135e+06,2.97135e+06,2.97135e+06,5785.22,5785.22,5785.22,134.073,134.073,134.073,2.63736e+06,2.63736e+06,2.63736e+06,2.92621e+06,2.92621e+06,2.92621e+06,12948.5,12948.5,12948.5,286.503,286.503,286.503,77494.4,77494.4,77494.4,479388,479388,479388,9.73151e+06,9.73151e+06,9.73151e+06,1.32698e+06,1.32698e+06,1.32698e+06,1.07888e+08,1.07888e+08,1.07888e+08,30.6133,30.6133,30.6133,0.130705,0.130705,0.130705
547,2.97154e+06,2.97154e+06,2.97154e+06,6335.97,6335.97,6335.97,156.946,156.946,156.946,2.64196e+06,2.64196e+06,2.64196e+06,2.91011e+06,2.91011e+06,2.91011e+06,14131.5,14131.5,14131.5,335.259,335.259,335.259,74820.4,74820.4,74820.4,492836,492836,492836,9.97445e+06,9.97445e+06,9.97445e+06,1.28256e+06,1.28256e+06,1.28256e+06,1.07686e+08,1.07686e+08,1.07686e+08,33.5585,33.5585,33.5585,0.153165,0.153165,0.153165
548,2.96991e+06,2.96991e+06,2.96991e+06,6881.1,6881.1,6881.1,183.005,183.005,183.005,2.64561e+06,2.64561e+06,2.64561e+06,2.89228e+06,2.89228e+06,2.89228e+06,15294.4,15294.4,15294.4,390.845,390.845,390.845,72418.1,72418.1,72418.1,508874,508874,508874,1.02656e+07,1.02656e+07,1.02656e+07,1.24297e+06,1.24297e+06,1.24297e+06,1.07433e+08,1.07433e+08,1.07433e+08,36.5149,36.5149,36.5149,0.178921,0.178921,0.178921
549,2.96656e+06,2.96656e+06,2.96656e+06,7397.12,7397.12,7397.12,212.277,212.277,212.277,2.6485e+06,2.6485e+06,2.6485e+06,2.87283e+06,2.87283e+06,2.87283e+06,16385.7,16385.7,16385.7,453.361,453.361,453.361,70293.6,70293.6,70293.6,527275,527275,527275,1.06e+07,1.06e+07,1.06e+07,1.20833e+06,1.20833e+06,1.20833e+06,1.07133e+08,1.07133e+08,1.07133e+08,39.3646,39.3646,39.3646,0.208078,0.208078,0.208078
550,2.96161e+06,2.96161e+06,2.96161e+06,7857.89,7857.89,7857.89,244.659,244.659,244.659,2.65083e+06,2.65083e+06,2.65083e+06,2.85192e+06,2.85192e+06,2.85192e+06,17348.9,17348.9,17348.9,522.634,522.634,522.634,68452,68452,68452,547675,547675,547675,1.09699e+07,1.09699e+07,1.09699e+07,1.17875e+06,1.17875e+06,1.17875e+06,1.06793e+08,1.06793e+08,1.06793e+08,41.9717,41.9717,41.9717,0.24061,0.24061,0.24061
551,2.95531e+06,2.95531e+06,2.95531e+06,8237.01,8237.01,8237.01,279.914,279.914,279.914,2.65289e+06,2.65289e+06,2.65289e+06,2.82979e+06,2.82979e+06,2.82979e+06,18127.4,18127.4,18127.4,598.22,598.22,598.22,66897.3,66897.3,66897.3,569574,569574,569574,1.13654e+07,1.13654e+07,1.13654e+07,1.15431e+06,1.15431e+06,1.15431e+06,1.06424e+08,1.06424e+08,1.06424e+08,44.1931,44.1931,44.1931,0.276355,0.276355,0.276355
552,2.94796e+06,2.94796e+06,2.94796e+06,8510.97,8510.97,8510.97,317.695,317.695,317.695,2.65499e+06,2.65499e+06,2.65499e+06,2.80678e+06,2.80678e+06,2.80678e+06,18671.7,18671.7,18671.7,679.454,679.454,679.454,65631,65631,65631,592351,592351,592351,1.17741e+07,1.17741e+07,1.17741e+07,1.13508e+06,1.13508e+06,1.13508e+06,1.06038e+08,1.06038e+08,1.06038e+08,45.8939,45.8939,45.8939,0.315026,0.315026,0.315026
553,2.93993e+06,2.93993e+06,2.93993e+06,8662.23,8662.23,8662.23,357.605,357.605,357.605,2.65748e+06,2.65748e+06,2.65748e+06,2.78323e+06,2.78323e+06,2.78323e+06,18945.7,18945.7,18945.7,765.565,765.565,765.565,64652.2,64652.2,64652.2,615295,615295,615295,1.21824e+07,1.21824e+07,1.21824e+07,1.12104e+06,1.12104e+06,1.12104e+06,1.05648e+08,1.05648e+08,1.05648e+08,46.9644,46.9644,46.9644,0.35625,0.35625,0.35625
554,2.93164e+06,2.93164e+06,2.93164e+06,8681.72,8681.72,8681.72,399.272,399.272,399.272,2.6607e+06,2.6607e+06,2.6607e+06,2.75955e+06,2.75955e+06,2.75955e+06,18932.4,18932.4,18932.4,855.836,855.836,855.836,63957.6,63957.6,63957.6,637657,637657,637657,1.25759e+07,1.25759e+07,1.25759e+07,1.11216e+06,1.11216e+06,1.11216e+06,1.05267e+08,1.05267e+08,1.05267e+08,47.3353,47.3353,47.3353,0.39964,0.39964,0.39964
555,2.92348e+06,2.92348e+06,2.92348e+06,8570.11,8570.11,8570.11,442.441,442.441,442.441,2.66496e+06,2.66496e+06,2.66496e+06,2.73612e+06,2.73612e+06,2.73612e+06,18635.5,18635.5,18635.5,949.792,949.792,949.792,63542.2,63542.2,63542.2,658697,658697,658697,1.2941e+07,1.2941e+07,1.2941e+07,1.10837e+06,1.10837e+06,1.10837e+06,1.04909e+08,1.04909e+08,1.04909e+08,46.988,46.988,46.988,0.444883,0.444883,0.444883
556,2.91585e+06,2.91585e+06,2.91585e+06,8337.45,8337.45,8337.45,487.061,487.061,487.061,2.67054e+06,2.67054e+06,2.67054e+06,2.7133e+06,2.7133e+06,2.7133e+06,18079.2,18079.2,18079.2,1047.39,1047.39,1047.39,63400.4,63400.4,63400.4,677749,677749,677749,1.32656e+07,1.32656e+07,1.32656e+07,1.10961e+06,1.10961e+06,1.10961e+06,1.04587e+08,1.04587e+08,1.04587e+08,45.9561,45.9561,45.9561,0.491832,0.491832,0.491832
557,2.90908e+06,2.90908e+06,2.90908e+06,8001.51,8001.51,8001.51,533.362,533.362,533.362,2.67762e+06,2.67762e+06,2.67762e+06,2.69141e+06,2.69141e+06,2.69141e+06,17303.6,17303.6,17303.6,1149.18,1149.18,1149.18,63527.6,63527.6,63527.6,694258,694258,694258,1.35399e+07,1.35399e+07,1.35399e+07,1.11582e+06,1.11582e+06,1.11582e+06,1.04309e+08,1.04309e+08,1.04309e+08,44.3195,44.3195,44.3195,0.540598,0.540598,0.540598
558,2.90341e+06,2.90341e+06,2.90341e+06,7584.98,7584.98,7584.98,581.903,581.903,581.903,2.68631e+06,2.68631e+06,2.68631e+06,2.67067e+06,2.67067e+06,2.67067e+06,16359.4,16359.4,16359.4,1256.4,1256.4,1256.4,63921.8,63921.8,63921.8,707815,707815,707815,1.37569e+07,1.37569e+07,1.37569e+07,1.12701e+06,1.12701e+06,1.12701e+06,1.04082e+08,1.04082e+08,1.04082e+08,42.1919,42.1919,42.1919,0.591609,0.591609,0.591609
559,2.89905e+06,2.89905e+06,2.89905e+06,7112.54,7112.54,7112.54,633.608,633.608,633.608,2.69665e+06,2.69665e+06,2.69665e+06,2.65124e+06,2.65124e+06,2.65124e+06,15300.5,15300.5,15300.5,1371.09,1371.09,1371.09,64585.7,64585.7,64585.7,718168,718168,718168,1.39128e+07,1.39128e+07,1.39128e+07,1.14328e+06,1.14328e+06,1.14328e+06,1.0391e+08,1.0391e+08,1.0391e+08,39.7048,39.7048,39.7048,0.645665,0.645665,0.645665
560,2.89607e+06,2.89607e+06,2.89607e+06,6608.13,6608.13,6608.13,689.788,689.788,689.788,2.70859e+06,2.70859e+06,2.70859e+06,2.63322e+06,2.63322e+06,2.63322e+06,14179,14179,14179,1496.13,1496.13,1496.13,65528.8,65528.8,65528.8,725216,725216,725216,1.40063e+07,1.40063e+07,1.40063e+07,1.16485e+06,1.16485e+06,1.16485e+06,1.03793e+08,1.03793e+08,1.03793e+08,36.9916,36.9916,36.9916,0.703965,0.703965,0.703965
561,2.89453e+06,2.89453e+06,2.89453e+06,6092.92,6092.92,6092.92,752.158,752.158,752.158,2.722e+06,2.722e+06,2.722e+06,2.61663e+06,2.61663e+06,2.61663e+06,13040.3,13040.3,13040.3,1635.27,1635.27,1635.27,66768.9,66768.9,66768.9,728991,728991,728991,1.4039e+07,1.4039e+07,1.4039e+07,1.19214e+06,1.19214e+06,1.19214e+06,1.0373e+08,1.0373e+08,1.0373e+08,34.1751,34.1751,34.1751,0.768129,0.768129,0.768129
562,2.89436e+06,2.89436e+06,2.89436e+06,5584.18,5584.18,5584.18,822.881,822.881,822.881,2.73671e+06,2.73671e+06,2.73671e+06,2.60143e+06,2.60143e+06,2.60143e+06,11921.4,11921.4,11921.4,1793.28,1793.28,1793.28,68334.6,68334.6,68334.6,729636,729636,729636,1.40139e+07,1.40139e+07,1.40139e+07,1.22573e+06,1.22573e+06,1.22573e+06,1.03717e+08,1.03717e+08,1.03717e+08,31.3591,31.3591,31.3591,0.840239,0.840239,0.840239
563,2.8955e+06,2.8955e+06,2.8955e+06,5094.87,5094.87,5094.87,904.626,904.626,904.626,2.75252e+06,2.75252e+06,2.75252e+06,2.58754e+06,2.58754e+06,2.58754e+06,10849.5,10849.5,10849.5,1976.06,1976.06,1976.06,70267.2,70267.2,70267.2,727370,727370,727370,1.39356e+07,1.39356e+07,1.39356e+07,1.2665e+06,1.2665e+06,1.2665e+06,1.03749e+08,1.03749e+08,1.03749e+08,28.6244,28.6244,28.6244,0.92289,0.92289,0.92289
564,2.8978e+06,2.8978e+06,2.8978e+06,4633.79,4633.79,4633.79,1000.67,1000.67,1000.67,2.76918e+06,2.76918e+06,2.76918e+06,2.57487e+06,2.57487e+06,2.57487e+06,9842.98,9842.98,9842.98,2190.86,2190.86,2190.86,72623.5,72623.5,72623.5,722464,722464,722464,1.38095e+07,1.38095e+07,1.38095e+07,1.31558e+06,1.31558e+06,1.31558e+06,1.03819e+08,1.03819e+08,1.03819e+08,26.0285,26.0285,26.0285,1.01928,1.01928,1.01928
565,2.90112e+06,2.90112e+06,2.90112e+06,4206.17,4206.17,4206.17,1115.04,1115.04,1115.04,2.78645e+06,2.78645e+06,2.78645e+06,2.56327e+06,2.56327e+06,2.56327e+06,8912.29,8912.29,8912.29,2446.64,2446.64,2446.64,75478.7,75478.7,75478.7,715215,715215,715215,1.36415e+07,1.36415e+07,1.36415e+07,1.37452e+06,1.37452e+06,1.37452e+06,1.0392e+08,1.0392e+08,1.0392e+08,23.6077,23.6077,23.6077,1.13336,1.13336,1.13336
566,2.90526e+06,2.90526e+06,2.90526e+06,3814.3,3814.3,3814.3,1252.71,1252.71,1252.71,2.80406e+06,2.80406e+06,2.80406e+06,2.55261e+06,2.55261e+06,2.55261e+06,8061.77,8061.77,8061.77,2754.47,2754.47,2754.47,78930.6,78930.6,78930.6,705931,705931,705931,1.34374e+07,1.34374e+07,1.34374e+07,1.4453e+06,1.4453e+06,1.4453e+06,1.04044e+08,1.04044e+08,1.04044e+08,21.3809,21.3809,21.3809,1.26997,1.26997,1.26997
567,2.91003e+06,2.91003e+06,2.91003e+06,3458.29,3458.29,3458.29,1419.84,1419.84,1419.84,2.82174e+06,2.82174e+06,2.82174e+06,2.54274e+06,2.54274e+06,2.54274e+06,7291.06,7291.06,7291.06,3128.09,3128.09,3128.09,83104.5,83104.5,83104.5,694907,694907,694907,1.32028e+07,1.32028e+07,1.32028e+07,1.53043e+06,1.53043e+06,1.53043e+06,1.04184e+08,1.04184e+08,1.04184e+08,19.3531,19.3531,19.3531,1.43514,1.43514,1.43514
