index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.34473e+06,4978.29,4528.27,4.06407e+06,3.53493e+06,9943.61,9721.62,1.19824e+06,1.43673e+06,8.50948e+06,7.89636e+06,9.94596e+07,19.6084,5.97353,8.69669,4.28306
0,127,1.34426e+06,4980.93,4532.02,4.06408e+06,3.53475e+06,9951.15,9732.24,1.19907e+06,1.4374e+06,8.5126e+06,7.90141e+06,9.94536e+07,19.6237,5.98016,15.9979,8.82912
0,128,1.34377e+06,4982.48,4534.78,4.06408e+06,3.53458e+06,9956.62,9740.81,1.19991e+06,1.43807e+06,8.51578e+06,7.90653e+06,9.94476e+07,19.635,5.98556,25.3414,6.95677
0,129,1.34327e+06,4982.88,4536.49,4.06408e+06,3.5344e+06,9959.91,9747.24,1.20074e+06,1.43874e+06,8.51897e+06,7.91166e+06,9.94417e+07,19.6421,5.98964,15.7122,3.28582
0,130,1.34276e+06,4982.11,4537.13,4.06409e+06,3.53424e+06,9960.92,9751.44,1.20156e+06,1.43939e+06,8.52209e+06,7.91674e+06,9.94359e+07,19.6447,5.99237,23.674,6.48243
0,131,1.34225e+06,4980.15,4536.7,4.06412e+06,3.53409e+06,9959.6,9753.37,1.20236e+06,1.44002e+06,8.52508e+06,7.92172e+06,9.94305e+07,19.6427,5.9937,24.8317,7.57468
0,132,1.34175e+06,4977,4535.19,4.06417e+06,3.53398e+06,9955.92,9753.02,1.20314e+06,1.4406e+06,8.52788e+06,7.92654e+06,9.94255e+07,19.636,5.99363,17.0157,11.1413
0,133,1.34125e+06,4972.68,4532.63,4.06427e+06,3.5339e+06,9949.92,9750.42,1.20387e+06,1.44115e+06,8.53045e+06,7.93113e+06,9.9421e+07,19.6248,5.99215,16.6472,3.67903
0,134,1.34076e+06,4967.23,4529.06,4.06441e+06,3.53387e+06,9941.64,9745.62,1.20456e+06,1.44163e+06,8.5327e+06,7.93546e+06,9.94172e+07,19.6089,5.98931,25.9059,7.18952
0,135,1.3403e+06,4960.72,4524.54,4.06461e+06,3.53388e+06,9931.17,9738.72,1.2052e+06,1.44206e+06,8.53461e+06,7.93947e+06,9.94141e+07,19.5887,5.98515,12.063,6.39631
0,136,1.33986e+06,4953.2,4519.13,4.06487e+06,3.53395e+06,9918.65,9729.85,1.20579e+06,1.44241e+06,8.53611e+06,7.94312e+06,9.94118e+07,19.5644,5.97975,17.4128,6.72176
0,137,1.33944e+06,4944.77,4512.9,4.06519e+06,3.53409e+06,9904.22,9719.17,1.20631e+06,1.44269e+06,8.53717e+06,7.94637e+06,9.94104e+07,19.5361,5.9732,18.8712,7.68502
0,138,1.33906e+06,4935.53,4505.97,4.06559e+06,3.53429e+06,9888.07,9706.85,1.20676e+06,1.44288e+06,8.53776e+06,7.94919e+06,9.94099e+07,19.5044,5.96561,14.405,7.58745
0,139,1.33871e+06,4925.59,4498.42,4.06607e+06,3.53456e+06,9870.41,9693.11,1.20714e+06,1.44298e+06,8.53784e+06,7.95155e+06,9.94105e+07,19.4695,5.9571,16.0769,0
0,140,1.3384e+06,4915.08,4490.37,4.06663e+06,3.53489e+06,9851.47,9678.16,1.20745e+06,1.44299e+06,8.53739e+06,7.95344e+06,9.94121e+07,19.432,5.94779,15.4117,3.50245
0,141,1.33812e+06,4904.11,4481.94,4.06727e+06,3.53531e+06,9831.49,9662.24,1.20768e+06,1.44292e+06,8.5364e+06,7.95484e+06,9.94147e+07,19.3922,5.93785,24.5419,7.12354
0,142,1.33789e+06,4892.83,4473.24,4.06799e+06,3.53579e+06,9810.73,9645.61,1.20784e+06,1.44274e+06,8.53487e+06,7.95574e+06,9.94184e+07,19.3508,5.92742,19.7266,8.94279
0,143,1.33769e+06,4881.37,4464.39,4.0688e+06,3.53635e+06,9789.46,9628.53,1.20792e+06,1.44248e+06,8.53279e+06,7.95616e+06,9.94231e+07,19.3082,5.91666,24.5153,8.13192
0,144,1.33754e+06,4869.87,4455.53,4.06968e+06,3.53698e+06,9767.96,9611.24,1.20793e+06,1.44212e+06,8.53017e+06,7.95609e+06,9.94289e+07,19.2649,5.90572,25.2336,3.58423
0,145,1.33743e+06,4858.46,4446.76,4.07064e+06,3.53767e+06,9746.49,9594.02,1.20787e+06,1.44168e+06,8.52703e+06,7.95555e+06,9.94356e+07,19.2216,5.89477,19.8617,7.83268
0,146,1.33735e+06,4847.28,4438.21,4.07167e+06,3.53844e+06,9725.32,9577.12,1.20774e+06,1.44115e+06,8.52339e+06,7.95457e+06,9.94434e+07,19.1787,5.88397,16.6295,7.40917
0,147,1.33732e+06,4836.44,4430,4.07277e+06,3.53926e+06,9704.71,9560.79,1.20755e+06,1.44055e+06,8.51929e+06,7.95317e+06,9.9452e+07,19.1367,5.87348,23.735,4.16296
0,148,1.33731e+06,4826.09,4422.22,4.07393e+06,3.54013e+06,9684.91,9545.26,1.20731e+06,1.43987e+06,8.51475e+06,7.95138e+06,9.94614e+07,19.0962,5.86343,13.8256,4.53562
0,149,1.33735e+06,4816.32,4414.97,4.07515e+06,3.54106e+06,9666.16,9530.76,1.20701e+06,1.43913e+06,8.50982e+06,7.94924e+06,9.94716e+07,19.0576,5.85397,14.8716,3.70354
0,150,1.33741e+06,4807.24,4408.35,4.07641e+06,3.54203e+06,9648.68,9517.48,1.20667e+06,1.43833e+06,8.50454e+06,7.9468e+06,9.94824e+07,19.0213,5.84522,22.5126,5.47667
0,151,1.33749e+06,4798.95,4402.45,4.07771e+06,3.54303e+06,9632.67,9505.62,1.20629e+06,1.43749e+06,8.49897e+06,7.9441e+06,9.94938e+07,18.9879,5.83732,10.8425,3.08471
0,152,1.3376e+06,4791.52,4397.32,4.07904e+06,3.54406e+06,9618.31,9495.35,1.20588e+06,1.43661e+06,8.49315e+06,7.94118e+06,9.95056e+07,18.9575,5.83035,17.2521,2.8577
0,153,1.33773e+06,4785.04,4393.02,4.08038e+06,3.54512e+06,9605.76,9486.8,1.20545e+06,1.43569e+06,8.48715e+06,7.93811e+06,9.95178e+07,18.9307,5.82442,17.1704,5.0788
0,154,1.33787e+06,4779.55,4389.62,4.08174e+06,3.54618e+06,9595.14,9480.1,1.20501e+06,1.43476e+06,8.48103e+06,7.93493e+06,9.95302e+07,18.9076,5.81961,19.4217,4.34161
0,155,1.33801e+06,4775.1,4387.13,4.0831e+06,3.54725e+06,9586.56,9475.34,1.20456e+06,1.43382e+06,8.47484e+06,7.9317e+06,9.95428e+07,18.8884,5.81596,20.5348,3.86829
0,156,1.33816e+06,4771.71,4385.59,4.08444e+06,3.54832e+06,9580.11,9472.58,1.20411e+06,1.43288e+06,8.46864e+06,7.92848e+06,9.95553e+07,18.8734,5.81354,18.5464,3.68648
0,157,1.33831e+06,4769.42,4385,4.08577e+06,3.54938e+06,9575.83,9471.87,1.20368e+06,1.43196e+06,8.4625e+06,7.92531e+06,9.95678e+07,18.8626,5.81236,18.8626,4.0026
0,158,1.33845e+06,4768.21,4385.37,4.08707e+06,3.55042e+06,9573.74,9473.21,1.20326e+06,1.43105e+06,8.45647e+06,7.92225e+06,9.958e+07,18.8561,5.81245,16.8542,7.47898
0,159,1.33859e+06,4768.08,4386.67,4.08833e+06,3.55143e+06,9573.85,9476.6,1.20287e+06,1.43018e+06,8.45061e+06,7.91935e+06,9.95919e+07,18.8539,5.81379,22.4829,5.52823
0,160,1.3387e+06,4768.99,4388.87,4.08955e+06,3.55241e+06,9576.11,9481.98,1.20251e+06,1.42934e+06,8.44497e+06,7.91666e+06,9.96034e+07,18.856,5.81637,18.5407,3.1503
0,161,1.3388e+06,4770.92,4391.95,4.09071e+06,3.55335e+06,9580.45,9489.29,1.2022e+06,1.42855e+06,8.43961e+06,7.91422e+06,9.96144e+07,18.8622,5.82014,19.6517,4.96905
0,162,1.33887e+06,4773.79,4395.83,4.09181e+06,3.55424e+06,9586.8,9498.43,1.20193e+06,1.42782e+06,8.43458e+06,7.91208e+06,9.96247e+07,18.8724,5.82506,17.7423,7.6498
0,163,1.33891e+06,4777.56,4400.47,4.09284e+06,3.55508e+06,9595.04,9509.29,1.20171e+06,1.42715e+06,8.42991e+06,7.91028e+06,9.96344e+07,18.8864,5.83105,17.895,8.1289
0,164,1.33892e+06,4782.13,4405.78,4.0938e+06,3.55587e+06,9605.01,9521.7,1.20155e+06,1.42655e+06,8.42565e+06,7.90884e+06,9.96433e+07,18.9038,5.83802,22.0108,5.3346
0,165,1.33889e+06,4787.42,4411.68,4.09468e+06,3.5566e+06,9616.56,9535.5,1.20145e+06,1.42602e+06,8.42183e+06,7.90779e+06,9.96515e+07,18.9245,5.84588,20.7298,7.85447
0,166,1.33883e+06,4793.32,4418.07,4.09548e+06,3.55727e+06,9629.49,9550.5,1.20141e+06,1.42556e+06,8.41846e+06,7.90715e+06,9.96587e+07,18.948,5.85451,16.2673,7.73464
0,167,1.33872e+06,4799.73,4424.86,4.09619e+06,3.55787e+06,9643.59,9566.49,1.20143e+06,1.42519e+06,8.41558e+06,7.90694e+06,9.96651e+07,18.9739,5.86378,15.9765,4.99466
0,168,1.33858e+06,4806.52,4431.92,4.09682e+06,3.55841e+06,9658.63,9583.24,1.20152e+06,1.4249e+06,8.41319e+06,7.90717e+06,9.96706e+07,19.0018,5.87357,21.4915,5.14926
0,169,1.33839e+06,4813.58,4439.15,4.09737e+06,3.55889e+06,9674.38,9600.51,1.20168e+06,1.4247e+06,8.41131e+06,7.90784e+06,9.96751e+07,19.0311,5.88371,19.1642,4.77108
0,170,1.33816e+06,4820.77,4446.43,4.09783e+06,3.5593e+06,9690.57,9618.04,1.2019e+06,1.42457e+06,8.40992e+06,7.90894e+06,9.96787e+07,19.0615,5.89406,19.6668,3.56587
0,171,1.33788e+06,4827.96,4453.63,4.0982e+06,3.55965e+06,9706.94,9635.58,1.20218e+06,1.42452e+06,8.40902e+06,7.91046e+06,9.96814e+07,19.0924,5.90447,13.83,4.99783
0,172,1.33756e+06,4835.01,4460.63,4.0985e+06,3.55994e+06,9723.23,9652.86,1.20252e+06,1.42455e+06,8.40859e+06,7.91239e+06,9.96833e+07,19.1233,5.91476,16.566,5.63201
0,173,1.3372e+06,4841.8,4467.32,4.09873e+06,3.56017e+06,9739.16,9669.63,1.20292e+06,1.42465e+06,8.40862e+06,7.91469e+06,9.96843e+07,19.1536,5.92479,20.0667,3.4001
0,174,1.33681e+06,4848.19,4473.57,4.09888e+06,3.56035e+06,9754.47,9685.61,1.20336e+06,1.42482e+06,8.40906e+06,7.91734e+06,9.96846e+07,19.1829,5.93438,19.9133,7.76627
0,175,1.33637e+06,4854.05,4479.27,4.09897e+06,3.56049e+06,9768.9,9700.56,1.20386e+06,1.42505e+06,8.40989e+06,7.92031e+06,9.96842e+07,19.2105,5.94339,23.9253,2.80956
0,176,1.3359e+06,4859.28,4484.32,4.09901e+06,3.56059e+06,9782.2,9714.25,1.20438e+06,1.42533e+06,8.41106e+06,7.92355e+06,9.96831e+07,19.2361,5.95166,20.3975,4.08862
0,177,1.3354e+06,4863.76,4488.62,4.09899e+06,3.56066e+06,9794.15,9726.46,1.20495e+06,1.42566e+06,8.41253e+06,7.92701e+06,9.96816e+07,19.2591,5.95906,19.3842,10.0651
0,178,1.33488e+06,4867.39,4492.09,4.09894e+06,3.5607e+06,9804.52,9736.97,1.20553e+06,1.42602e+06,8.41424e+06,7.93064e+06,9.96796e+07,19.2791,5.96547,22.8902,5.3229
0,179,1.33433e+06,4870.09,4494.65,4.09886e+06,3.56072e+06,9813.14,9745.63,1.20613e+06,1.42641e+06,8.41615e+06,7.9344e+06,9.96772e+07,19.2958,5.97076,19.4209,5.13786
0,180,1.33377e+06,4871.8,4496.24,4.09876e+06,3.56074e+06,9819.85,9752.27,1.20673e+06,1.42681e+06,8.41818e+06,7.93822e+06,9.96747e+07,19.3088,5.97485,14.9641,6.94858
0,181,1.33319e+06,4872.45,4496.82,4.09865e+06,3.56075e+06,9824.51,9756.78,1.20733e+06,1.42722e+06,8.42029e+06,7.94205e+06,9.9672e+07,19.3178,5.97765,21.263,6.63863
0,182,1.33261e+06,4872.01,4496.36,4.09854e+06,3.56077e+06,9827.03,9759.09,1.20792e+06,1.42763e+06,8.4224e+06,7.94583e+06,9.96693e+07,19.3227,5.9791,16.023,8.41526
0,183,1.33203e+06,4870.45,4494.84,4.09844e+06,3.56081e+06,9827.34,9759.12,1.20849e+06,1.42802e+06,8.42447e+06,7.9495e+06,9.96668e+07,19.3232,5.97918,20.4954,2.26684
0,184,1.33145e+06,4867.78,4492.27,4.09836e+06,3.56087e+06,9825.41,9756.88,1.20904e+06,1.42839e+06,8.42642e+06,7.953e+06,9.96645e+07,19.3194,5.97786,10.8538,11.8929
0,185,1.33087e+06,4864.02,4488.66,4.09831e+06,3.56096e+06,9821.26,9752.37,1.20954e+06,1.42872e+06,8.4282e+06,7.95628e+06,9.96625e+07,19.3112,5.97514,16.6353,2.67462
0,186,1.33032e+06,4859.18,4484.05,4.0983e+06,3.56109e+06,9814.92,9745.66,1.21001e+06,1.42902e+06,8.42976e+06,7.95929e+06,9.96609e+07,19.2986,5.97106,22.5206,8.06633
0,187,1.32978e+06,4853.33,4478.49,4.09833e+06,3.56126e+06,9806.48,9736.82,1.21042e+06,1.42926e+06,8.43104e+06,7.96197e+06,9.96599e+07,19.2819,5.96566,25.3092,2.64304
0,188,1.32926e+06,4846.53,4472.05,4.09842e+06,3.56149e+06,9796.03,9725.97,1.21077e+06,1.42944e+06,8.43199e+06,7.9643e+06,9.96595e+07,19.2611,5.95901,19.4005,2.10222
0,189,1.32877e+06,4838.85,4464.79,4.09857e+06,3.56177e+06,9783.73,9713.27,1.21106e+06,1.42955e+06,8.43258e+06,7.96621e+06,9.96598e+07,19.2366,5.95119,18.0079,2.61168
0,190,1.32831e+06,4830.39,4456.82,4.09879e+06,3.56212e+06,9769.73,9698.89,1.21128e+06,1.4296e+06,8.43276e+06,7.9677e+06,9.96608e+07,19.2087,5.94231,23.589,1.7442
0,191,1.32788e+06,4821.25,4448.22,4.09908e+06,3.56253e+06,9754.25,9683.02,1.21144e+06,1.42957e+06,8.43251e+06,7.96871e+06,9.96627e+07,19.1777,5.93248,19.836,5.3111
0,192,1.32749e+06,4811.55,4439.11,4.09944e+06,3.563e+06,9737.48,9665.89,1.21152e+06,1.42945e+06,8.4318e+06,7.96925e+06,9.96654e+07,19.1441,5.92183,16.2028,1.79786
0,193,1.32714e+06,4801.41,4429.59,4.09987e+06,3.56355e+06,9719.66,9647.74,1.21152e+06,1.42926e+06,8.43062e+06,7.96928e+06,9.9669e+07,19.1083,5.91051,17.053,3.87036
0,194,1.32683e+06,4790.95,4419.79,4.10038e+06,3.56416e+06,9701.05,9628.8,1.21144e+06,1.42899e+06,8.42896e+06,7.96881e+06,9.96735e+07,19.0707,5.89867,11.5657,1.19538
0,195,1.32656e+06,4780.3,4409.82,4.10097e+06,3.56484e+06,9681.89,9609.34,1.2113e+06,1.42863e+06,8.42681e+06,7.96784e+06,9.9679e+07,19.032,5.88646,18.1349,7.27356
0,196,1.32633e+06,4769.6,4399.81,4.10164e+06,3.56559e+06,9662.45,9589.61,1.21107e+06,1.42819e+06,8.42418e+06,7.96637e+06,9.96852e+07,18.9925,5.87403,14.1141,6.41728
0,197,1.32615e+06,4758.97,4389.88,4.10238e+06,3.5664e+06,9643,9569.89,1.21078e+06,1.42767e+06,8.42109e+06,7.96442e+06,9.96924e+07,18.9529,5.86156,16.0173,6.74662
0,198,1.326e+06,4748.55,4380.14,4.10318e+06,3.56728e+06,9623.79,9550.41,1.21041e+06,1.42708e+06,8.41754e+06,7.962e+06,9.97003e+07,18.9136,5.8492,14.0259,7.14064
0,199,1.32589e+06,4738.46,4370.71,4.10405e+06,3.56821e+06,9605.09,9531.44,1.20999e+06,1.42642e+06,8.41358e+06,7.95915e+06,9.97091e+07,18.8752,5.83711,22.2707,4.5394
0,200,1.32581e+06,4728.81,4361.69,4.10498e+06,3.56919e+06,9587.14,9513.22,1.2095e+06,1.42569e+06,8.40924e+06,7.95589e+06,9.97185e+07,18.8381,5.82543,15.6509,6.66375
0,201,1.32577e+06,4719.73,4353.19,4.10596e+06,3.57022e+06,9570.18,9495.98,1.20896e+06,1.42491e+06,8.40454e+06,7.95226e+06,9.97285e+07,18.8028,5.81431,15.2592,8.81318
0,202,1.32576e+06,4711.32,4345.3,4.10699e+06,3.57129e+06,9554.43,9479.92,1.20837e+06,1.42407e+06,8.39953e+06,7.94831e+06,9.97391e+07,18.7697,5.80387,20.2994,5.43918
0,203,1.32578e+06,4703.66,4338.09,4.10805e+06,3.57239e+06,9540.09,9465.24,1.20775e+06,1.4232e+06,8.39427e+06,7.94408e+06,9.97502e+07,18.7394,5.79425,22.5326,4.90507
0,204,1.32582e+06,4696.84,4331.65,4.10914e+06,3.57352e+06,9527.34,9452.11,1.20709e+06,1.42229e+06,8.3888e+06,7.93961e+06,9.97616e+07,18.712,5.78555,22.3661,4.60278
0,205,1.32589e+06,4690.94,4326.04,4.11024e+06,3.57467e+06,9516.35,9440.68,1.20641e+06,1.42136e+06,8.38317e+06,7.93497e+06,9.97732e+07,18.688,5.77786,19.0307,10.9517
0,206,1.32596e+06,4686.02,4321.31,4.11136e+06,3.57583e+06,9507.26,9431.08,1.20571e+06,1.42041e+06,8.37745e+06,7.93019e+06,9.9785e+07,18.6677,5.77128,18.48,7.3018
0,207,1.32605e+06,4682.11,4317.49,4.11248e+06,3.57699e+06,9500.17,9423.42,1.205e+06,1.41947e+06,8.37168e+06,7.92535e+06,9.97968e+07,18.6512,5.76586,22.8114,5.88944
0,208,1.32614e+06,4679.26,4314.61,4.11359e+06,3.57814e+06,9495.17,9417.75,1.2043e+06,1.41852e+06,8.36594e+06,7.92049e+06,9.98086e+07,18.6388,5.76166,21.227,4.61473
0,209,1.32624e+06,4677.48,4312.69,4.11468e+06,3.57928e+06,9492.31,9414.14,1.2036e+06,1.41759e+06,8.36027e+06,7.91566e+06,9.98202e+07,18.6306,5.7587,18.807,6.39026
0,210,1.32633e+06,4676.77,4311.72,4.11574e+06,3.5804e+06,9491.64,9412.61,1.20292e+06,1.41669e+06,8.35473e+06,7.91093e+06,9.98315e+07,18.6267,5.75702,19.5925,5.9418
0,211,1.32641e+06,4677.14,4311.7,4.11676e+06,3.58149e+06,9493.15,9413.14,1.20227e+06,1.41582e+06,8.34939e+06,7.90634e+06,9.98424e+07,18.627,5.7566,16.9794,6.88789
0,212,1.32647e+06,4678.56,4312.6,4.11774e+06,3.58254e+06,9496.81,9415.7,1.20165e+06,1.415e+06,8.34429e+06,7.90194e+06,9.98528e+07,18.6316,5.75744,17.1414,5.14055
0,213,1.32652e+06,4680.99,4314.39,4.11866e+06,3.58355e+06,9502.57,9420.22,1.20106e+06,1.41423e+06,8.33949e+06,7.89778e+06,9.98626e+07,18.6403,5.75949,22.3036,6.42695
0,214,1.32655e+06,4684.37,4317.01,4.11953e+06,3.58452e+06,9510.35,9426.63,1.20052e+06,1.41351e+06,8.33503e+06,7.8939e+06,9.98717e+07,18.6531,5.76271,18.8958,6.4103
0,215,1.32655e+06,4688.66,4320.4,4.12033e+06,3.58542e+06,9520.04,9434.8,1.20004e+06,1.41287e+06,8.33096e+06,7.89034e+06,9.98801e+07,18.6696,5.76704,18.6696,5.87258
0,216,1.32652e+06,4693.78,4324.49,4.12105e+06,3.58627e+06,9531.5,9444.58,1.1996e+06,1.41229e+06,8.32731e+06,7.88714e+06,9.98877e+07,18.6897,5.77238,18.6897,4.41274
0,217,1.32646e+06,4699.63,4329.2,4.1217e+06,3.58706e+06,9544.57,9455.83,1.19923e+06,1.41179e+06,8.32412e+06,7.88432e+06,9.98944e+07,18.7131,5.77865,18.8238,6.88407
0,218,1.32636e+06,4706.11,4334.44,4.12226e+06,3.58777e+06,9559.06,9468.34,1.19892e+06,1.41138e+06,8.32141e+06,7.88191e+06,9.99002e+07,18.7393,5.78572,18.7393,7.10387
0,219,1.32623e+06,4713.14,4340.1,4.12274e+06,3.58842e+06,9574.78,9481.92,1.19867e+06,1.41105e+06,8.3192e+06,7.87993e+06,9.9905e+07,18.7681,5.79349,18.7681,6.94193
0,220,1.32605e+06,4720.58,4346.09,4.12314e+06,3.58901e+06,9591.5,9496.34,1.19849e+06,1.4108e+06,8.3175e+06,7.87837e+06,9.99088e+07,18.799,5.80182,18.799,4.53522
0,221,1.32583e+06,4728.31,4352.29,4.12345e+06,3.58952e+06,9608.97,9511.36,1.19838e+06,1.41064e+06,8.31633e+06,7.87726e+06,9.99117e+07,18.8315,5.81056,18.8315,2.98484
0,222,1.32557e+06,4736.21,4358.57,4.12367e+06,3.58996e+06,9626.94,9526.73,1.19833e+06,1.41057e+06,8.31568e+06,7.87658e+06,9.99136e+07,18.8651,5.81957,18.8651,7.32355
0,223,1.32527e+06,4744.15,4364.83,4.12381e+06,3.59033e+06,9645.16,9542.2,1.19834e+06,1.41058e+06,8.31555e+06,7.87632e+06,9.99145e+07,18.8993,5.82868,18.8993,3.78413
0,224,1.32493e+06,4751.98,4370.94,4.12387e+06,3.59064e+06,9663.35,9557.5,1.19842e+06,1.41067e+06,8.31591e+06,7.87648e+06,9.99144e+07,18.9337,5.83774,19.8043,7.97293
0,225,1.32454e+06,4759.59,4376.78,4.12386e+06,3.59088e+06,9681.23,9572.37,1.19855e+06,1.41084e+06,8.31674e+06,7.87703e+06,9.99135e+07,18.9676,5.84659,16.1647,7.40793
0,226,1.32412e+06,4766.83,4382.24,4.12377e+06,3.59107e+06,9698.55,9586.56,1.19874e+06,1.41109e+06,8.31803e+06,7.87793e+06,9.99117e+07,19.0005,5.85507,19.6761,6.51372
0,227,1.32366e+06,4773.59,4387.19,4.12362e+06,3.59121e+06,9715.03,9599.81,1.19897e+06,1.41139e+06,8.31973e+06,7.87917e+06,9.99092e+07,19.032,5.86301,21.9971,9.77753
0,228,1.32317e+06,4779.74,4391.55,4.12341e+06,3.5913e+06,9730.43,9611.87,1.19924e+06,1.41176e+06,8.32179e+06,7.88068e+06,9.9906e+07,19.0615,5.87029,26.0238,7.43381
0,229,1.32265e+06,4785.16,4395.2,4.12316e+06,3.59135e+06,9744.5,9622.54,1.19955e+06,1.41218e+06,8.32418e+06,7.88244e+06,9.99022e+07,19.0885,5.87674,15.3309,4.88644
0,230,1.3221e+06,4789.77,4398.06,4.12286e+06,3.59137e+06,9757.02,9631.6,1.19988e+06,1.41264e+06,8.32685e+06,7.88439e+06,9.98979e+07,19.1126,5.88226,11.1682,5.19928
0,231,1.32153e+06,4793.46,4400.06,4.12253e+06,3.59136e+06,9767.8,9638.87,1.20024e+06,1.41312e+06,8.32973e+06,7.88648e+06,9.98932e+07,19.1334,5.88671,18.8389,3.74361
0,232,1.32094e+06,4796.17,4401.14,4.12218e+06,3.59134e+06,9776.66,9644.2,1.2006e+06,1.41364e+06,8.33276e+06,7.88866e+06,9.98882e+07,19.1505,5.89001,20.5692,5.14016
0,233,1.32034e+06,4797.84,4401.24,4.12182e+06,3.59131e+06,9783.47,9647.47,1.20096e+06,1.41416e+06,8.3359e+06,7.89086e+06,9.9883e+07,19.1637,5.89206,16.3704,7.90262
0,234,1.31973e+06,4798.41,4400.33,4.12146e+06,3.59128e+06,9788.11,9648.58,1.20132e+06,1.41468e+06,8.33907e+06,7.89304e+06,9.98778e+07,19.1727,5.89281,26.8089,8.37025
0,235,1.31912e+06,4797.86,4398.4,4.12111e+06,3.59126e+06,9790.5,9647.48,1.20166e+06,1.4152e+06,8.34221e+06,7.89513e+06,9.98726e+07,19.1774,5.89222,15.8142,5.13588
0,236,1.31852e+06,4796.19,4395.44,4.12078e+06,3.59126e+06,9790.61,9644.13,1.20197e+06,1.41569e+06,8.34526e+06,7.89709e+06,9.98676e+07,19.1776,5.89026,10.0735,7.98622
0,237,1.31792e+06,4793.41,4391.47,4.12048e+06,3.59128e+06,9788.42,9638.56,1.20225e+06,1.41616e+06,8.34815e+06,7.89884e+06,9.98629e+07,19.1733,5.88694,21.4584,5.07876
0,238,1.31733e+06,4789.53,4386.53,4.12021e+06,3.59133e+06,9783.98,9630.81,1.2025e+06,1.41658e+06,8.35084e+06,7.90034e+06,9.98586e+07,19.1645,5.88227,13.4505,6.8126
0,239,1.31676e+06,4784.6,4380.64,4.12e+06,3.59143e+06,9777.33,9620.95,1.20269e+06,1.41696e+06,8.35327e+06,7.90155e+06,9.98548e+07,19.1514,5.8763,12.3098,4.49509
0,240,1.31621e+06,4778.67,4373.89,4.11984e+06,3.59156e+06,9768.58,9609.1,1.20283e+06,1.41728e+06,8.35538e+06,7.90242e+06,9.98516e+07,19.1341,5.86909,22.4747,8.51999
0,241,1.31569e+06,4771.84,4366.33,4.11974e+06,3.59175e+06,9757.87,9595.4,1.20291e+06,1.41754e+06,8.35714e+06,7.90291e+06,9.9849e+07,19.1129,5.86072,22.6714,2.62121
0,242,1.31519e+06,4764.17,4358.05,4.1197e+06,3.592e+06,9745.34,9580.03,1.20293e+06,1.41773e+06,8.35849e+06,7.90298e+06,9.98472e+07,19.0881,5.8513,21.8267,5.77822
0,243,1.31473e+06,4755.77,4349.15,4.11974e+06,3.5923e+06,9731.2,9563.16,1.20288e+06,1.41784e+06,8.35941e+06,7.90261e+06,9.98462e+07,19.06,5.84092,17.4283,4.87991
0,244,1.31431e+06,4746.75,4339.74,4.11986e+06,3.59266e+06,9715.64,9545.02,1.20276e+06,1.41787e+06,8.35987e+06,7.90177e+06,9.98461e+07,19.029,5.82973,11.9107,5.70485
0,245,1.31392e+06,4737.22,4329.91,4.12006e+06,3.59309e+06,9698.89,9525.84,1.20256e+06,1.41783e+06,8.35985e+06,7.90046e+06,9.98469e+07,18.9955,5.81785,19.4208,9.78445
0,246,1.31358e+06,4727.32,4319.79,4.12033e+06,3.59359e+06,9681.2,9505.87,1.20229e+06,1.41769e+06,8.35934e+06,7.89867e+06,9.98486e+07,18.96,5.80545,12.57,5.50364
0,247,1.31327e+06,4717.16,4309.5,4.12069e+06,3.59415e+06,9662.83,9485.35,1.20195e+06,1.41748e+06,8.35833e+06,7.89638e+06,9.98512e+07,18.9231,5.79266,20.3868,4.23213
0,248,1.31301e+06,4706.88,4299.15,4.12113e+06,3.59477e+06,9644.04,9464.55,1.20153e+06,1.41718e+06,8.35682e+06,7.89362e+06,9.98548e+07,18.8852,5.77965,21.1689,4.44935
0,249,1.31278e+06,4696.61,4288.86,4.12164e+06,3.59546e+06,9625.09,9443.72,1.20105e+06,1.4168e+06,8.35483e+06,7.89039e+06,9.98592e+07,18.8468,5.76658,19.72,10.1877
0,250,1.3126e+06,4686.48,4278.76,4.12223e+06,3.5962e+06,9606.26,9423.13,1.2005e+06,1.41634e+06,8.35237e+06,7.88671e+06,9.98645e+07,18.8086,5.75361,9.88561,5.63477
0,251,1.31245e+06,4676.61,4268.95,4.12289e+06,3.597e+06,9587.79,9403.03,1.19989e+06,1.41581e+06,8.34947e+06,7.8826e+06,9.98707e+07,18.7709,5.74088,23.3524,7.07336
0,252,1.31235e+06,4667.13,4259.54,4.12361e+06,3.59785e+06,9569.96,9383.66,1.19921e+06,1.41521e+06,8.34615e+06,7.87811e+06,9.98776e+07,18.7342,5.72856,24.8865,7.24072
0,253,1.31227e+06,4658.16,4250.63,4.12439e+06,3.59874e+06,9552.99,9365.24,1.19849e+06,1.41455e+06,8.34245e+06,7.87325e+06,9.98852e+07,18.6992,5.71678,17.3757,3.57608
