index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,268,2.86214e+06,2639.86,1.65726,4.05654e+06,5.31403e+06,4335.78,2.31355,292937,1.86244e+06,1.52504e+07,1.86435e+06,9.62566e+07,8.40571,0.00384244,9.02967,0.0777056
0,269,2.87598e+06,2516.28,1.75534,4.08914e+06,5.31321e+06,4116.65,2.4527,286175,1.83587e+06,1.50247e+07,1.82132e+06,9.65128e+07,7.96249,0.00406459,5.30977,0.0278685
0,270,2.89009e+06,2416.88,1.86608,4.12148e+06,5.31253e+06,3938.37,2.60945,279571,1.80925e+06,1.47988e+07,1.77929e+06,9.67681e+07,7.59988,0.00431529,10.098,0
0,271,2.9044e+06,2339.36,1.99096,4.15349e+06,5.31194e+06,3796.8,2.78588,273119,1.78272e+06,1.45738e+07,1.73823e+06,9.70212e+07,7.30954,0.0045978,6.94145,0
0,272,2.91887e+06,2281.91,2.13179,4.18509e+06,5.31139e+06,3688.61,2.9845,266819,1.75642e+06,1.43506e+07,1.69814e+06,9.72715e+07,7.08469,0.00491604,9.09879,0
0,273,2.93345e+06,2243.1,2.29072,4.21622e+06,5.31084e+06,3611.16,3.2083,260664,1.73046e+06,1.41302e+07,1.65897e+06,9.75179e+07,6.91995,0.00527468,10.2722,0
0,274,2.94808e+06,2221.91,2.47028,4.24681e+06,5.31024e+06,3562.48,3.46082,254654,1.70494e+06,1.39133e+07,1.62072e+06,9.77597e+07,6.8112,0.0056793,3.72554,0
0,275,2.96271e+06,2217.64,2.6735,4.27682e+06,5.30954e+06,3541.14,3.74626,248784,1.67997e+06,1.37008e+07,1.58337e+06,9.79963e+07,6.75545,0.00613649,3.96353,0
0,276,2.97732e+06,2229.94,2.90395,4.3062e+06,5.30871e+06,3546.27,4.06961,243051,1.65564e+06,1.34934e+07,1.54688e+06,9.82271e+07,6.75074,0.00665408,7.68936,0.0692017
0,277,2.99184e+06,2258.74,3.16589,4.3349e+06,5.30771e+06,3577.46,4.43675,237452,1.63205e+06,1.32917e+07,1.51126e+06,9.84513e+07,6.79609,0.00724136,7.81776,0
0,278,3.00623e+06,2304.26,3.46435,4.36287e+06,5.30651e+06,3634.77,4.85469,231985,1.60927e+06,1.30965e+07,1.47647e+06,9.86684e+07,6.89138,0.00790933,9.01274,0
0,279,3.02046e+06,2366.99,3.8053,4.39007e+06,5.30505e+06,3718.68,5.33172,226647,1.58742e+06,1.29084e+07,1.4425e+06,9.88777e+07,7.03734,0.00867102,5.53744,0.00428682
0,280,3.03447e+06,2447.68,4.19582,4.41644e+06,5.3033e+06,3830.09,5.87766,221434,1.56657e+06,1.2728e+07,1.40933e+06,9.90787e+07,7.23551,0.00954189,7.44847,0.154163
0,281,3.0482e+06,2547.36,4.6443,4.44195e+06,5.30123e+06,3970.28,6.50417,216346,1.54683e+06,1.25562e+07,1.37696e+06,9.92707e+07,7.48822,0.0105403,6.14669,0.129087
0,282,3.06161e+06,2667.26,5.16067,4.46654e+06,5.29877e+06,4140.91,7.22504,211378,1.5283e+06,1.23936e+07,1.34535e+06,9.9453e+07,7.7985,0.0116879,12.3091,0.11546
0,283,3.07464e+06,2808.9,5.75669,4.49015e+06,5.29589e+06,4343.98,8.05659,206530,1.5111e+06,1.2241e+07,1.3145e+06,9.96249e+07,8.17014,0.0130105,9.28766,0.143917
0,284,3.08723e+06,2973.98,6.44621,4.51272e+06,5.29253e+06,4581.83,9.01806,201798,1.49534e+06,1.20993e+07,1.2844e+06,9.97855e+07,8.60754,0.0145383,7.50455,0.198803
0,285,3.0993e+06,3164.38,7.24552,4.5342e+06,5.28864e+06,4857.05,10.1321,197181,1.48116e+06,1.19695e+07,1.25503e+06,9.99341e+07,9.1157,0.0163072,10.1424,0
0,286,3.11079e+06,3382.15,8.1737,4.55451e+06,5.28416e+06,5172.44,11.4252,192677,1.46869e+06,1.18524e+07,1.22638e+06,1.0007e+08,9.70011,0.0183591,10.0961,0
0,287,3.12161e+06,3629.37,9.2529,4.57357e+06,5.27902e+06,5530.89,12.9281,188284,1.45808e+06,1.17492e+07,1.19844e+06,1.00192e+08,10.3665,0.0207429,7.06076,0.000370311
0,288,3.13168e+06,3908.12,10.5087,4.59132e+06,5.27315e+06,5935.24,14.6766,184001,1.4495e+06,1.1661e+07,1.1712e+06,1.00298e+08,11.1208,0.0235153,14.0675,0.189185
0,289,3.14092e+06,4220.3,11.9702,4.60766e+06,5.26649e+06,6388.11,16.7111,179828,1.44311e+06,1.15889e+07,1.14466e+06,1.00389e+08,11.9684,0.0267415,8.59452,0.0274479
0,290,3.14922e+06,4567.47,13.6704,4.62251e+06,5.25894e+06,6891.63,19.0778,175761,1.43909e+06,1.15342e+07,1.11881e+06,1.00462e+08,12.9143,0.0304953,11.132,0
0,291,3.15649e+06,4950.62,15.6456,4.63578e+06,5.25044e+06,7447.09,21.8274,171803,1.43763e+06,1.14982e+07,1.09364e+06,1.00517e+08,13.9619,0.0348593,15.2662,0
0,292,3.16263e+06,5369.91,17.9351,4.64739e+06,5.24091e+06,8054.61,25.0153,167950,1.4389e+06,1.14821e+07,1.06917e+06,1.00553e+08,15.113,0.0399243,17.4257,0
0,293,3.16755e+06,5824.33,20.5804,4.65727e+06,5.23027e+06,8712.64,28.7,164205,1.44308e+06,1.14871e+07,1.04537e+06,1.00567e+08,16.3662,0.0457872,19.0919,0.322943
0,294,3.17116e+06,6311.34,23.6236,4.66534e+06,5.21844e+06,9417.47,32.9411,160566,1.45032e+06,1.15142e+07,1.02226e+06,1.0056e+08,17.7164,0.0525486,12.4708,0.343149
0,295,3.17337e+06,6826.57,27.1049,4.67156e+06,5.20536e+06,10162.7,37.7966,157035,1.46074e+06,1.15643e+07,999848,1.00531e+08,19.1538,0.0603084,18.8945,0
0,296,3.17413e+06,7363.43,31.0603,4.67591e+06,5.19099e+06,10938.9,43.3187,153612,1.47445e+06,1.1638e+07,978130,1.00478e+08,20.6627,0.06916,12.2157,0.371617
0,297,3.17339e+06,7912.95,35.5175,4.67841e+06,5.1753e+06,11733.1,49.5492,150297,1.49146e+06,1.17354e+07,957116,1.00402e+08,22.2209,0.0791824,21.6577,0.536286
0,298,3.17115e+06,8463.65,40.4924,4.67912e+06,5.15828e+06,12528.8,56.514,147093,1.51174e+06,1.18563e+07,936814,1.00304e+08,23.7992,0.0904319,17.3599,0.412099
0,299,3.16743e+06,9001.78,45.985,4.67813e+06,5.13997e+06,13306.1,64.2178,143999,1.53517e+06,1.19996e+07,917232,1.00184e+08,25.3616,0.102932,31.0221,0.478274
0,300,3.16231e+06,9511.74,51.9762,4.67563e+06,5.12041e+06,14042.6,72.6392,141017,1.56152e+06,1.21638e+07,898377,1.00043e+08,26.8657,0.116666,33.8976,0.3579
0,301,3.15588e+06,9976.83,58.4255,4.67182e+06,5.09972e+06,14714,81.7277,138148,1.59047e+06,1.23465e+07,880256,9.98843e+07,28.2652,0.131569,32.9044,0.238319
0,302,3.14833e+06,10380.3,65.2711,4.66699e+06,5.07803e+06,15296,91.4031,135391,1.6216e+06,1.25446e+07,862870,9.97105e+07,29.5117,0.147524,28.2251,0.306381
0,303,3.13984e+06,10706.6,72.4325,4.66149e+06,5.05552e+06,15765.8,101.559,132747,1.65438e+06,1.27544e+07,846221,9.95252e+07,30.5585,0.164367,36.1753,0
0,304,3.13066e+06,10942.8,79.8159,4.65567e+06,5.03238e+06,16104.1,112.069,130214,1.68821e+06,1.29716e+07,830301,9.93326e+07,31.3639,0.181895,27.886,0.384213
0,305,3.12104e+06,11079.5,87.3219,4.64994e+06,5.00886e+06,16297.1,122.798,127790,1.72244e+06,1.31916e+07,815104,9.9137e+07,31.8952,0.199879,31.4158,0.415162
0,306,3.11128e+06,11111.9,94.8551,4.64472e+06,4.98518e+06,16337.3,133.615,125475,1.75637e+06,1.34093e+07,800615,9.89433e+07,32.1313,0.21809,33.7323,0
0,307,3.10166e+06,11040.2,102.335,4.6404e+06,4.9616e+06,16224.5,144.408,123264,1.78933e+06,1.36199e+07,786817,9.87559e+07,32.0652,0.236314,27.3615,0
0,308,3.09244e+06,10869.6,109.704,4.63735e+06,4.93834e+06,15965.7,155.095,121154,1.82067e+06,1.38189e+07,773690,9.85794e+07,31.7039,0.254388,41.1435,0.392923
0,309,3.08387e+06,10609.3,116.936,4.63588e+06,4.91562e+06,15574.3,165.639,119143,1.84982e+06,1.40023e+07,761213,9.84174e+07,31.0682,0.272207,30.9673,0.188014
0,310,3.07616e+06,10272.1,124.043,4.63628e+06,4.89361e+06,15068.7,176.051,117227,1.87629e+06,1.41664e+07,749367,9.82734e+07,30.1897,0.289752,29.7576,1.07429
0,311,3.0695e+06,9872.85,131.073,4.63872e+06,4.87248e+06,14470.8,186.399,115402,1.89968e+06,1.43087e+07,738132,9.81499e+07,29.1085,0.307091,31.7345,1.52954
0,312,3.064e+06,9427.26,138.116,4.64334e+06,4.85232e+06,13803.6,196.804,113666,1.91974e+06,1.44273e+07,727493,9.80486e+07,27.869,0.324387,29.5878,1.58289
0,313,3.05976e+06,8950.87,145.296,4.6502e+06,4.83322e+06,13090.3,207.441,112019,1.93629e+06,1.45209e+07,717443,9.79707e+07,26.517,0.341894,25.9374,0.963679
0,314,3.05683e+06,8458.12,152.775,4.6593e+06,4.81522e+06,12352.3,218.538,110458,1.94927e+06,1.45892e+07,707980,9.79163e+07,25.0963,0.359955,25.0963,1.11756
0,315,3.05522e+06,7961.68,160.748,4.67058e+06,4.79832e+06,11608.6,230.371,108986,1.95871e+06,1.46325e+07,699110,9.78854e+07,23.6465,0.378999,22.4654,0.865803
0,316,3.05491e+06,7472.17,169.444,4.68396e+06,4.78252e+06,10875.1,243.27,107603,1.96469e+06,1.46514e+07,690852,9.7877e+07,22.2018,0.399536,23.405,0.662039
0,317,3.05587e+06,6998.01,179.129,4.69929e+06,4.76776e+06,10164.6,257.618,106314,1.96739e+06,1.46472e+07,683234,9.78901e+07,20.79,0.422166,20.3739,0.588111
0,318,3.05802e+06,6545.51,190.111,4.71644e+06,4.75401e+06,9486.41,273.861,105125,1.96699e+06,1.46213e+07,676299,9.79231e+07,19.4329,0.447587,20.4836,0
0,319,3.0613e+06,6119.05,202.751,4.73522e+06,4.74119e+06,8847.23,292.521,104042,1.96374e+06,1.45754e+07,670104,9.79744e+07,18.1458,0.47661,16.1368,0.106968
0,320,3.06563e+06,5721.35,217.472,4.75547e+06,4.72923e+06,8251.16,314.218,103077,1.95788e+06,1.45112e+07,664725,9.80422e+07,16.9394,0.510188,15.3281,0.0505653
0,321,3.07091e+06,5353.81,234.782,4.77701e+06,4.71805e+06,7700.25,339.691,102243,1.94965e+06,1.44307e+07,660258,9.81246e+07,15.8194,0.549458,15.3398,0.932276
0,322,3.07706e+06,5016.73,255.295,4.79965e+06,4.70757e+06,7194.95,369.838,101555,1.93932e+06,1.43356e+07,656825,9.82198e+07,14.7883,0.595784,12.8548,0.259786
0,323,3.08399e+06,4709.65,279.765,4.82322e+06,4.69772e+06,6734.49,405.763,101036,1.92712e+06,1.42277e+07,654579,9.83259e+07,13.8457,0.650837,8.64537,0
0,324,3.09159e+06,4431.49,309.127,4.84756e+06,4.68839e+06,6317.23,448.834,100711,1.9133e+06,1.41086e+07,653710,9.84411e+07,12.9893,0.716673,10.1038,1.08062
0,325,3.09979e+06,4180.82,344.554,4.87251e+06,4.67953e+06,5940.95,500.765,100613,1.89808e+06,1.398e+07,654458,9.85637e+07,12.2153,0.795862,9.39033,0.583637
0,326,3.10849e+06,3955.94,387.523,4.89792e+06,4.67103e+06,5603.05,563.724,100783,1.88166e+06,1.38434e+07,657119,9.8692e+07,11.519,0.891635,17.1657,0.131952
0,327,3.1176e+06,3755.02,439.919,4.92364e+06,4.66282e+06,5300.75,640.468,101271,1.86423e+06,1.36999e+07,662069,9.88244e+07,10.8952,1.00809,12.5907,1.71134
0,328,3.12704e+06,3576.2,504.148,4.94954e+06,4.6548e+06,5031.17,734.526,102142,1.84597e+06,1.3551e+07,669780,9.89592e+07,10.3384,1.15046,7.66977,1.45154
0,329,3.1367e+06,3417.56,583.31,4.97549e+06,4.6469e+06,4791.46,850.437,103478,1.82703e+06,1.33976e+07,680849,9.90948e+07,9.84304,1.32545,8.1527,1.11012
0,330,3.14649e+06,3277.25,681.406,5.00134e+06,4.639e+06,4578.77,994.07,105381,1.80756e+06,1.32408e+07,696035,9.92296e+07,9.40351,1.54173,11.197,3.25183
0,331,3.1563e+06,3153.41,803.622,5.02698e+06,4.63099e+06,4390.35,1173.03,107983,1.78768e+06,1.30814e+07,716308,9.93617e+07,9.01438,1.81048,8.89361,0.424583
0,332,3.166e+06,3044.21,956.695,5.05225e+06,4.62275e+06,4223.46,1397.22,111453,1.7675e+06,1.29203e+07,742908,9.94893e+07,8.67028,2.14627,10.1473,0.264337
0,333,3.17547e+06,2947.8,1149.38,5.07702e+06,4.61413e+06,4075.39,1679.5,116007,1.74712e+06,1.27581e+07,777435,9.96102e+07,8.36589,2.56801,9.46695,3.66928
0,334,3.18454e+06,2862.27,1393.07,5.10112e+06,4.60494e+06,3943.38,2036.63,121922,1.72663e+06,1.25953e+07,821946,9.97218e+07,8.09579,3.1003,11.4266,4.72935
0,335,3.19301e+06,2785.61,1702.51,5.12436e+06,4.59495e+06,3824.57,2490.38,129558,1.70608e+06,1.24324e+07,879102,9.98213e+07,7.85443,3.77513,5.72957,3.6107
0,336,3.20065e+06,2715.61,2096.72,5.14652e+06,4.5839e+06,3715.86,3068.86,139377,1.68553e+06,1.22699e+07,952336,9.9905e+07,7.63584,4.63389,11.2247,2.53044
0,337,3.20715e+06,2649.79,2599.96,5.16735e+06,4.57143e+06,3613.86,3808.1,151972,1.66501e+06,1.21078e+07,1.04608e+06,9.99684e+07,7.43352,5.72978,7.86127,2.34895
0,338,3.21215e+06,2585.31,3242.76,5.1865e+06,4.55712e+06,3514.72,4753.64,168105,1.64454e+06,1.19463e+07,1.166e+06,1.00006e+08,7.24013,7.1304,8.20567,4.35578
0,339,3.21519e+06,2518.86,4062.6,5.2036e+06,4.54042e+06,3414.03,5961.82,188740,1.62412e+06,1.17854e+07,1.31936e+06,1.00011e+08,7.04725,8.9201,4.6752,9.75924
0,340,3.2157e+06,2446.62,5103.9,5.21816e+06,4.52068e+06,3306.75,7500.12,215086,1.6037e+06,1.16249e+07,1.51523e+06,9.99753e+07,6.84517,11.2013,2.97922,14.7871
0,341,3.213e+06,2364.21,6416.37,5.22957e+06,4.49708e+06,3187.15,9445.32,248627,1.58323e+06,1.14644e+07,1.76483e+06,9.98881e+07,6.62278,14.093,10.7731,12.5245
0,342,3.20627e+06,2266.85,8050.49,5.23715e+06,4.46869e+06,3049.05,11877.7,291126,1.56262e+06,1.13033e+07,2.0816e+06,9.97373e+07,6.3677,17.7244,7.38192,15.2346
0,343,3.1946e+06,2149.68,10048.4,5.24009e+06,4.43447e+06,2886.14,14868.8,344590,1.54174e+06,1.11408e+07,2.48092e+06,9.95091e+07,6.06686,22.2194,5.10849,24.204
0,344,3.177e+06,2008.41,12428.7,5.23753e+06,4.39336e+06,2692.88,18459.6,411143,1.52045e+06,1.09759e+07,2.97931e+06,9.91889e+07,5.70777,27.6679,4.88694,23.6858
0,345,3.15257e+06,1840.29,15164.8,5.22862e+06,4.34442e+06,2465.67,22629.5,492785,1.49856e+06,1.08076e+07,3.59262e+06,9.87629e+07,5.28072,34.0811,7.24318,33.7376
0,346,3.12061e+06,1645.41,18160.3,5.21269e+06,4.28707e+06,2204.54,27257.5,591002,1.47592e+06,1.06347e+07,4.33321e+06,9.82206e+07,4.78176,41.3327,3.95544,48.3125
0,347,3.08089e+06,1427.89,21229.5,5.1894e+06,4.22137e+06,1914.64,32089,706252,1.45234e+06,1.04564e+07,5.206e+06,9.75587e+07,4.21616,49.0986,4.62758,48.089
0,348,3.03386e+06,1196.47,24098.2,5.159e+06,4.14834e+06,1607.01,36727.3,837424,1.42774e+06,1.02718e+07,6.20424e+06,9.67848e+07,3.60092,56.8239,4.0648,62.7142
0,349,2.98083e+06,963.765,26438.8,5.12246e+06,4.07006e+06,1297.79,40674.7,981458,1.40209e+06,1.00811e+07,7.30631e+06,9.59201e+07,2.96479,63.7546,3.83125,51.076
0,350,2.92392e+06,744.014,27941.2,5.0815e+06,3.98965e+06,1005.3,43430.2,1.13335e+06,1.37546e+06,9.88464e+06,8.47533e+06,9.49996e+07,2.34432,69.0595,1.84891,71.4143
0,351,2.86586e+06,549.843,28398.6,5.03846e+06,3.91092e+06,746.022,44620.4,1.28669e+06,1.34801e+06,9.68357e+06,9.66278e+06,9.40688e+07,1.77637,72.0292,1.04772,66.4969
0,352,2.80953e+06,389.401,27770.6,4.99589e+06,3.83771e+06,530.829,44110.6,1.43464e+06,1.31998e+06,9.47943e+06,1.08156e+07,9.31766e+07,1.28963,72.2781,0.595693,66.0599
0,353,2.7575e+06,265.106,26191.3,4.95621e+06,3.77332e+06,363.228,42040,1.571e+06,1.29163e+06,9.27387e+06,1.18851e+07,9.23675e+07,0.898772,69.858,0.939445,65.2251
0,354,2.71167e+06,174.346,23919.2,4.92131e+06,3.72005e+06,240.127,38766.1,1.69116e+06,1.26321e+06,9.0685e+06,1.28334e+07,9.16753e+07,0.603602,65.2248,0.122511,71.3213
0,355,2.67317e+06,111.422,21259.1,4.89236e+06,3.67903e+06,154.263,34751.1,1.79246e+06,1.23493e+06,8.86464e+06,1.36381e+07,9.11195e+07,0.392698,59.0834,1.00186,45.036
0,356,2.64231e+06,69.6542,18490,4.86984e+06,3.65031e+06,96.9226,30445.5,1.87411e+06,1.20696e+06,8.66331e+06,1.42912e+07,9.0706e+07,0.249026,52.1911,0.0679023,51.8337
0,357,2.61884e+06,42.8785,15823,4.85365e+06,3.63317e+06,59.95,26209.7,1.93682e+06,1.17941e+06,8.46523e+06,1.47967e+07,9.04299e+07,0.154934,45.2015,0.809607,47.3753
0,358,2.60215e+06,26.1638,13390.9,4.84329e+06,3.62638e+06,36.7437,22284.8,1.98225e+06,1.15235e+06,8.27083e+06,1.51667e+07,9.02788e+07,0.095195,38.5851,0.694982,46.0725
0,359,2.5914e+06,15.9272,11257.9,4.83806e+06,3.62852e+06,22.4598,18800.2,2.01257e+06,1.12583e+06,8.08037e+06,1.54176e+07,9.02368e+07,0.0581383,32.621,0.372528,21.7423
0,360,2.58573e+06,9.73693,9438.53,4.83718e+06,3.6381e+06,13.7821,15800.2,2.03006e+06,1.09987e+06,7.89398e+06,1.5567e+07,9.02866e+07,0.0355227,27.4306,0,28.6444
0,361,2.58432e+06,6.02075,7916.94,4.83987e+06,3.65377e+06,8.55119,13273,2.03694e+06,1.07448e+06,7.7117e+06,1.56321e+07,9.04121e+07,0.0218627,23.0256,0.021252,17.6222
0,362,2.58642e+06,3.79663,6661.41,4.84544e+06,3.67432e+06,5.40896,11176.2,2.03518e+06,1.04966e+06,7.53352e+06,1.56284e+07,9.05982e+07,0.0136574,19.3526,0.139608,15.8223
0,363,2.59139e+06,2.46537,5634.57,4.85328e+06,3.69869e+06,3.52213,9454.17,2.02649e+06,1.0254e+06,7.35938e+06,1.55695e+07,9.08323e+07,0.00873745,16.3267,0.0496563,11.6711
0,364,2.59869e+06,1.66692,4799.39,4.86289e+06,3.72603e+06,2.38738,8049.04,2.01232e+06,1.00169e+06,7.18923e+06,1.54668e+07,9.11036e+07,0.00578502,13.8535,0.147723,7.50274
0,365,2.60789e+06,1.18679,4122.23,4.87384e+06,3.75561e+06,1.70352,6906.96,1.99385e+06,978531,7.02298e+06,1.53297e+07,9.14032e+07,0.0040095,11.8417,0.0141089,8.05347
0,366,2.61862e+06,0.89771,3574.05,4.88578e+06,3.78685e+06,1.29112,5980.65,1.97205e+06,955902,6.86057e+06,1.5166e+07,9.17238e+07,0.00293979,10.2097,0,9.42013
0,367,2.63059e+06,0.724168,3130.65,4.89843e+06,3.81929e+06,1.04334,5230.16,1.94772e+06,933795,6.7019e+06,1.49819e+07,9.20597e+07,0.0022958,8.88764,0.0454969,7.28054
0,368,2.64356e+06,0.621228,2772.21,4.91158e+06,3.85255e+06,0.896386,4622.58,1.92149e+06,912198,6.54689e+06,1.47824e+07,9.2406e+07,0.00191081,7.81755,0,8.62312
0,369,2.65734e+06,0.562016,2482.83,4.92504e+06,3.88631e+06,0.812008,4131.29,1.89387e+06,891100,6.39547e+06,1.45718e+07,9.2759e+07,0.00168524,6.95215,0,4.23257
0,370,2.67177e+06,0.530359,2249.81,4.93867e+06,3.92032e+06,0.767119,3734.93,1.86529e+06,870490,6.24755e+06,1.43532e+07,9.31157e+07,0.00155927,6.2535,0,5.86903
0,371,2.68673e+06,0.516451,2063.16,4.95235e+06,3.9544e+06,0.747692,3416.63,1.83607e+06,850357,6.10305e+06,1.41294e+07,9.34735e+07,0.00149671,5.69143,0.0187917,6.02404
0,372,2.70209e+06,0.514301,1915.04,4.96598e+06,3.98838e+06,0.745137,3163.07,1.80651e+06,830689,5.96189e+06,1.39026e+07,9.38305e+07,0.00147553,5.24214,0.0203474,5.03133
0,373,2.71779e+06,0.520226,1799.34,4.97949e+06,4.02212e+06,0.754163,2963.88,1.77682e+06,811476,5.824e+06,1.36746e+07,9.4185e+07,0.00148221,4.88702,0.00478126,7.05587
0,374,2.73373e+06,0.531951,1711.4,4.99281e+06,4.05552e+06,0.771494,2811.08,1.7472e+06,792708,5.6893e+06,1.34469e+07,9.45357e+07,0.0015084,4.61165,0.00314767,2.26618
0,375,2.74985e+06,0.548071,1647.72,5.00589e+06,4.08847e+06,0.7951,2698.61,1.71781e+06,774374,5.55771e+06,1.32208e+07,9.48815e+07,0.00154894,4.40503,0.00744245,3.04726
0,376,2.76609e+06,0.567723,1605.72,5.01867e+06,4.12091e+06,0.823731,2622,1.68879e+06,756464,5.42917e+06,1.29973e+07,9.52213e+07,0.00160064,4.25894,0.0334115,0.56246
0,377,2.78241e+06,0.590386,1583.66,5.03112e+06,4.15277e+06,0.856633,2578.13,1.66027e+06,738969,5.3036e+06,1.27775e+07,9.55544e+07,0.00166155,4.1675,0,2.26999
0,378,2.79873e+06,0.615762,1580.49,5.04319e+06,4.18398e+06,0.893365,2565.02,1.63236e+06,721878,5.18094e+06,1.25623e+07,9.588e+07,0.00173051,4.1268,0,3.98641
0,379,2.81503e+06,0.643696,1595.79,5.05486e+06,4.21448e+06,0.933695,2581.76,1.60517e+06,705183,5.06112e+06,1.23524e+07,9.61973e+07,0.00180688,4.13469,0,2.80271
0,380,2.83124e+06,0.674125,1629.71,5.06607e+06,4.24422e+06,0.977527,2628.33,1.57881e+06,688874,4.94407e+06,1.21487e+07,9.65057e+07,0.00189035,4.19056,0.0306435,3.39724
0,381,2.84732e+06,0.707049,1683,5.07679e+06,4.27314e+06,1.02485,2705.66,1.55338e+06,672943,4.82973e+06,1.19521e+07,9.68044e+07,0.00198082,4.29534,0,5.32156
0,382,2.8632e+06,0.742505,1756.97,5.08698e+06,4.30118e+06,1.07571,2815.59,1.52899e+06,657381,4.71804e+06,1.17632e+07,9.70928e+07,0.00207835,4.45141,0,5.11078
0,383,2.87884e+06,0.780552,1853.54,5.09659e+06,4.32829e+06,1.13019,2960.91,1.50577e+06,642179,4.60893e+06,1.15832e+07,9.73699e+07,0.00218307,4.66268,0,3.13111
0,384,2.89415e+06,0.821255,1975.29,5.10557e+06,4.35438e+06,1.18837,3145.41,1.48386e+06,627328,4.50234e+06,1.14129e+07,9.7635e+07,0.00229514,4.93464,0,4.13323
0,385,2.90908e+06,0.864671,2125.52,5.11386e+06,4.37938e+06,1.25032,3374.02,1.4634e+06,612822,4.39823e+06,1.12535e+07,9.7887e+07,0.00241474,5.27455,0.0112986,2.54996
0,386,2.92353e+06,0.910832,2308.31,5.12139e+06,4.40319e+06,1.3161,3652.83,1.44457e+06,598651,4.29652e+06,1.11063e+07,9.81247e+07,0.002542,5.69153,0.016388,11.6607
0,387,2.93739e+06,0.95973,2528.61,5.12808e+06,4.42571e+06,1.38569,3989.28,1.42757e+06,584809,4.19717e+06,1.09728e+07,9.83468e+07,0.00267695,6.19678,0.0436213,2.55965
0,388,2.95057e+06,1.01129,2792.29,5.13383e+06,4.44681e+06,1.45899,4392.22,1.41264e+06,571287,4.10012e+06,1.08547e+07,9.85518e+07,0.00281948,6.80379,0.0287803,11.6257
0,389,2.96293e+06,1.06535,3106.22,5.13854e+06,4.46634e+06,1.53577,4871.98,1.40005e+06,558078,4.00532e+06,1.07541e+07,9.87376e+07,0.00296926,7.52841,0.0154222,1.7432
0,390,2.9743e+06,1.12161,3478.17,5.14207e+06,4.48413e+06,1.61563,5440.35,1.39011e+06,545176,3.91272e+06,1.06733e+07,9.89023e+07,0.00312568,8.38893,0.0381257,8.89806
0,391,2.98453e+06,1.17962,3916.79,5.14428e+06,4.49999e+06,1.69795,6110.41,1.3832e+06,532572,3.82225e+06,1.06149e+07,9.90433e+07,0.0032877,9.40593,0,8.46615
0,392,2.9934e+06,1.2387,4431.25,5.14499e+06,4.51367e+06,1.7818,6896.15,1.37973e+06,520260,3.73389e+06,1.0582e+07,9.91577e+07,0.00345376,10.6018,0,11.5122
0,393,3.0007e+06,1.29793,5030.79,5.14402e+06,4.52494e+06,1.8659,7811.73,1.38018e+06,508233,3.64757e+06,1.05781e+07,9.92423e+07,0.00362164,11.9998,0,14.3953
0,394,3.00616e+06,1.35607,5723.84,5.14115e+06,4.5335e+06,1.94855,8870.25,1.38505e+06,496485,3.56325e+06,1.06071e+07,9.92936e+07,0.00378835,13.6226,0,20.0046
0,395,3.00954e+06,1.41152,6516.83,5.13615e+06,4.53908e+06,2.02756,10082,1.39491e+06,485009,3.48088e+06,1.06729e+07,9.93077e+07,0.00394995,15.4893,0.0846122,13.5841
0,396,3.01054e+06,1.46235,7412.39,5.12877e+06,4.54136e+06,2.10025,11451.8,1.41032e+06,473799,3.40042e+06,1.07797e+07,9.92809e+07,0.00410151,17.6125,0,17.5335
0,397,3.0089e+06,1.50626,8407.27,5.11879e+06,4.54008e+06,2.16346,12975.8,1.43183e+06,462848,3.32183e+06,1.09316e+07,9.92092e+07,0.00423714,19.9929,0.0620408,25.434
0,398,3.00438e+06,1.54075,9489.72,5.10599e+06,4.53501e+06,2.21369,14638,1.45993e+06,452151,3.24505e+06,1.11321e+07,9.90895e+07,0.00435009,22.6135,0,27.7789
0,399,2.9968e+06,1.56322,10637.1,5.09021e+06,4.52603e+06,2.24734,16405.7,1.49494e+06,441702,3.17005e+06,1.13838e+07,9.89195e+07,0.00443317,25.4337,0,25.9788
0,400,2.98605e+06,1.57127,11814.2,5.07136e+06,4.51312e+06,2.261,18227.3,1.53701e+06,431494,3.09679e+06,1.16876e+07,9.86984e+07,0.00447927,28.383,0.0429318,23.0578
0,401,2.97216e+06,1.56302,12972.6,5.04945e+06,4.49649e+06,2.252,20031.1,1.58595e+06,421523,3.02522e+06,1.20424e+07,9.84275e+07,0.00448224,31.3583,0,43.3262
0,402,2.95532e+06,1.53746,14053.1,5.02464e+06,4.47655e+06,2.2188,21727.6,1.64124e+06,411782,2.95531e+06,1.24441e+07,9.81106e+07,0.00443784,34.2254,0,43.4022
0,403,2.9359e+06,1.49476,14990.3,4.99725e+06,4.45394e+06,2.16153,23216.7,1.70191e+06,402266,2.88701e+06,1.28859e+07,9.77546e+07,0.00434471,36.8267,0.0715219,34.3322
