time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,2.7557e+06,2.7557e+06,2.7557e+06,6065.9,6065.9,6065.9,1237.72,1237.72,1237.72,4.43673e+06,4.43673e+06,4.43673e+06,4.45158e+06,4.45158e+06,4.45158e+06,12715.6,12715.6,12715.6,2588.7,2588.7,2588.7,520396,520396,520396,1.45883e+06,1.45883e+06,1.45883e+06,1.1526e+07,1.1526e+07,1.1526e+07,4.0808e+06,4.0808e+06,4.0808e+06,9.85145e+07,9.85145e+07,9.85145e+07,27.1134,27.1134,27.1134,3.36043,3.36043,3.36043
211,2.75804e+06,2.75804e+06,2.75804e+06,6058.05,6058.05,6058.05,1263.95,1263.95,1263.95,4.44895e+06,4.44895e+06,4.44895e+06,4.44641e+06,4.44641e+06,4.44641e+06,12684.6,12684.6,12684.6,2645.52,2645.52,2645.52,514262,514262,514262,1.4585e+06,1.4585e+06,1.4585e+06,1.15193e+07,1.15193e+07,1.15193e+07,4.03243e+06,4.03243e+06,4.03243e+06,9.85682e+07,9.85682e+07,9.85682e+07,27.0456,27.0456,27.0456,3.43191,3.43191,3.43191
212,2.7603e+06,2.7603e+06,2.7603e+06,6055.15,6055.15,6055.15,1291.75,1291.75,1291.75,4.46105e+06,4.46105e+06,4.46105e+06,4.441e+06,4.441e+06,4.441e+06,12663.9,12663.9,12663.9,2705.71,2705.71,2705.71,508472,508472,508472,1.4582e+06,1.4582e+06,1.4582e+06,1.15124e+07,1.15124e+07,1.15124e+07,3.98683e+06,3.98683e+06,3.98683e+06,9.86193e+07,9.86193e+07,9.86193e+07,27.0008,27.0008,27.0008,3.5078,3.5078,3.5078
213,2.76248e+06,2.76248e+06,2.76248e+06,6056.75,6056.75,6056.75,1321.1,1321.1,1321.1,4.47303e+06,4.47303e+06,4.47303e+06,4.43536e+06,4.43536e+06,4.43536e+06,12652.6,12652.6,12652.6,2769.25,2769.25,2769.25,503026,503026,503026,1.45795e+06,1.45795e+06,1.45795e+06,1.15055e+07,1.15055e+07,1.15055e+07,3.944e+06,3.944e+06,3.944e+06,9.86676e+07,9.86676e+07,9.86676e+07,26.9769,26.9769,26.9769,3.58806,3.58806,3.58806
214,2.76457e+06,2.76457e+06,2.76457e+06,6062.38,6062.38,6062.38,1351.98,1351.98,1351.98,4.48486e+06,4.48486e+06,4.48486e+06,4.42947e+06,4.42947e+06,4.42947e+06,12649.6,12649.6,12649.6,2836.1,2836.1,2836.1,497925,497925,497925,1.45777e+06,1.45777e+06,1.45777e+06,1.1499e+07,1.1499e+07,1.1499e+07,3.90396e+06,3.90396e+06,3.90396e+06,9.87128e+07,9.87128e+07,9.87128e+07,26.972,26.972,26.972,3.67264,3.67264,3.67264
215,2.76653e+06,2.76653e+06,2.76653e+06,6071.47,6071.47,6071.47,1384.35,1384.35,1384.35,4.49652e+06,4.49652e+06,4.49652e+06,4.42333e+06,4.42333e+06,4.42333e+06,12653.8,12653.8,12653.8,2906.21,2906.21,2906.21,493167,493167,493167,1.45769e+06,1.45769e+06,1.45769e+06,1.14928e+07,1.14928e+07,1.14928e+07,3.86669e+06,3.86669e+06,3.86669e+06,9.87548e+07,9.87548e+07,9.87548e+07,26.9836,26.9836,26.9836,3.76148,3.76148,3.76148
216,2.76838e+06,2.76838e+06,2.76838e+06,6083.47,6083.47,6083.47,1418.19,1418.19,1418.19,4.508e+06,4.508e+06,4.508e+06,4.41694e+06,4.41694e+06,4.41694e+06,12664,12664,12664,2979.52,2979.52,2979.52,488753,488753,488753,1.45772e+06,1.45772e+06,1.45772e+06,1.14873e+07,1.14873e+07,1.14873e+07,3.83221e+06,3.83221e+06,3.83221e+06,9.87935e+07,9.87935e+07,9.87935e+07,27.0095,27.0095,27.0095,3.8545,3.8545,3.8545
217,2.77009e+06,2.77009e+06,2.77009e+06,6097.76,6097.76,6097.76,1453.45,1453.45,1453.45,4.5193e+06,4.5193e+06,4.5193e+06,4.4103e+06,4.4103e+06,4.4103e+06,12679,12679,12679,3055.97,3055.97,3055.97,484683,484683,484683,1.45789e+06,1.45789e+06,1.45789e+06,1.14824e+07,1.14824e+07,1.14824e+07,3.80051e+06,3.80051e+06,3.80051e+06,9.88287e+07,9.88287e+07,9.88287e+07,27.0468,27.0468,27.0468,3.95161,3.95161,3.95161
218,2.77165e+06,2.77165e+06,2.77165e+06,6113.68,6113.68,6113.68,1490.09,1490.09,1490.09,4.5304e+06,4.5304e+06,4.5304e+06,4.40341e+06,4.40341e+06,4.40341e+06,12697.4,12697.4,12697.4,3135.46,3135.46,3135.46,480955,480955,480955,1.45819e+06,1.45819e+06,1.45819e+06,1.14783e+07,1.14783e+07,1.14783e+07,3.77158e+06,3.77158e+06,3.77158e+06,9.88603e+07,9.88603e+07,9.88603e+07,27.093,27.093,27.093,4.05271,4.05271,4.05271
219,2.77307e+06,2.77307e+06,2.77307e+06,6130.56,6130.56,6130.56,1528.06,1528.06,1528.06,4.5413e+06,4.5413e+06,4.5413e+06,4.39627e+06,4.39627e+06,4.39627e+06,12717.9,12717.9,12717.9,3217.91,3217.91,3217.91,477568,477568,477568,1.45864e+06,1.45864e+06,1.45864e+06,1.14751e+07,1.14751e+07,1.14751e+07,3.74542e+06,3.74542e+06,3.74542e+06,9.88884e+07,9.88884e+07,9.88884e+07,27.1449,27.1449,27.1449,4.15767,4.15767,4.15767
220,2.77434e+06,2.77434e+06,2.77434e+06,6147.68,6147.68,6147.68,1567.29,1567.29,1567.29,4.552e+06,4.552e+06,4.552e+06,4.38888e+06,4.38888e+06,4.38888e+06,12738.9,12738.9,12738.9,3303.21,3303.21,3303.21,474521,474521,474521,1.45923e+06,1.45923e+06,1.45923e+06,1.14726e+07,1.14726e+07,1.14726e+07,3.72202e+06,3.72202e+06,3.72202e+06,9.8913e+07,9.8913e+07,9.8913e+07,27.1996,27.1996,27.1996,4.26636,4.26636,4.26636
221,2.77545e+06,2.77545e+06,2.77545e+06,6164.32,6164.32,6164.32,1607.73,1607.73,1607.73,4.5625e+06,4.5625e+06,4.5625e+06,4.38126e+06,4.38126e+06,4.38126e+06,12759.1,12759.1,12759.1,3391.24,3391.24,3391.24,471812,471812,471812,1.45995e+06,1.45995e+06,1.45995e+06,1.14709e+07,1.14709e+07,1.14709e+07,3.70136e+06,3.70136e+06,3.70136e+06,9.89341e+07,9.89341e+07,9.89341e+07,27.2538,27.2538,27.2538,4.37863,4.37863,4.37863
222,2.77641e+06,2.77641e+06,2.77641e+06,6179.73,6179.73,6179.73,1649.3,1649.3,1649.3,4.57281e+06,4.57281e+06,4.57281e+06,4.37341e+06,4.37341e+06,4.37341e+06,12776.8,12776.8,12776.8,3481.86,3481.86,3481.86,469438,469438,469438,1.4608e+06,1.4608e+06,1.4608e+06,1.14699e+07,1.14699e+07,1.14699e+07,3.68344e+06,3.68344e+06,3.68344e+06,9.89518e+07,9.89518e+07,9.89518e+07,27.3045,27.3045,27.3045,4.49429,4.49429,4.49429
223,2.77721e+06,2.77721e+06,2.77721e+06,6193.18,6193.18,6193.18,1691.93,1691.93,1691.93,4.58293e+06,4.58293e+06,4.58293e+06,4.36534e+06,4.36534e+06,4.36534e+06,12790.5,12790.5,12790.5,3574.94,3574.94,3574.94,467396,467396,467396,1.46176e+06,1.46176e+06,1.46176e+06,1.14696e+07,1.14696e+07,1.14696e+07,3.66824e+06,3.66824e+06,3.66824e+06,9.89663e+07,9.89663e+07,9.89663e+07,27.3482,27.3482,27.3482,4.61317,4.61317,4.61317
224,2.77787e+06,2.77787e+06,2.77787e+06,6203.91,6203.91,6203.91,1735.54,1735.54,1735.54,4.59287e+06,4.59287e+06,4.59287e+06,4.35706e+06,4.35706e+06,4.35706e+06,12798.8,12798.8,12798.8,3670.31,3670.31,3670.31,465683,465683,465683,1.46282e+06,1.46282e+06,1.46282e+06,1.14697e+07,1.14697e+07,1.14697e+07,3.65573e+06,3.65573e+06,3.65573e+06,9.89776e+07,9.89776e+07,9.89776e+07,27.3818,27.3818,27.3818,4.73506,4.73506,4.73506
225,2.77838e+06,2.77838e+06,2.77838e+06,6211.22,6211.22,6211.22,1780.05,1780.05,1780.05,4.60265e+06,4.60265e+06,4.60265e+06,4.34859e+06,4.34859e+06,4.34859e+06,12800.2,12800.2,12800.2,3767.82,3767.82,3767.82,464296,464296,464296,1.46394e+06,1.46394e+06,1.46394e+06,1.147e+07,1.147e+07,1.147e+07,3.64588e+06,3.64588e+06,3.64588e+06,9.8986e+07,9.8986e+07,9.8986e+07,27.4021,27.4021,27.4021,4.85975,4.85975,4.85975
226,2.77876e+06,2.77876e+06,2.77876e+06,6214.42,6214.42,6214.42,1825.38,1825.38,1825.38,4.61228e+06,4.61228e+06,4.61228e+06,4.33993e+06,4.33993e+06,4.33993e+06,12793.3,12793.3,12793.3,3867.32,3867.32,3867.32,463231,463231,463231,1.46511e+06,1.46511e+06,1.46511e+06,1.14704e+07,1.14704e+07,1.14704e+07,3.63868e+06,3.63868e+06,3.63868e+06,9.89918e+07,9.89918e+07,9.89918e+07,27.4059,27.4059,27.4059,4.98705,4.98705,4.98705
227,2.77902e+06,2.77902e+06,2.77902e+06,6212.86,6212.86,6212.86,1871.46,1871.46,1871.46,4.62179e+06,4.62179e+06,4.62179e+06,4.33112e+06,4.33112e+06,4.33112e+06,12776.8,12776.8,12776.8,3968.65,3968.65,3968.65,462482,462482,462482,1.46628e+06,1.46628e+06,1.46628e+06,1.14707e+07,1.14707e+07,1.14707e+07,3.63409e+06,3.63409e+06,3.63409e+06,9.89951e+07,9.89951e+07,9.89951e+07,27.3905,27.3905,27.3905,5.11672,5.11672,5.11672
228,2.77916e+06,2.77916e+06,2.77916e+06,6205.96,6205.96,6205.96,1918.21,1918.21,1918.21,4.63118e+06,4.63118e+06,4.63118e+06,4.32216e+06,4.32216e+06,4.32216e+06,12749.5,12749.5,12749.5,4071.65,4071.65,4071.65,462046,462046,462046,1.46743e+06,1.46743e+06,1.46743e+06,1.14706e+07,1.14706e+07,1.14706e+07,3.63208e+06,3.63208e+06,3.63208e+06,9.89963e+07,9.89963e+07,9.89963e+07,27.353,27.353,27.353,5.24858,5.24858,5.24858
229,2.7792e+06,2.7792e+06,2.7792e+06,6193.2,6193.2,6193.2,1965.56,1965.56,1965.56,4.64049e+06,4.64049e+06,4.64049e+06,4.31307e+06,4.31307e+06,4.31307e+06,12710.3,12710.3,12710.3,4176.2,4176.2,4176.2,461916,461916,461916,1.46851e+06,1.46851e+06,1.46851e+06,1.14697e+07,1.14697e+07,1.14697e+07,3.6326e+06,3.6326e+06,3.6326e+06,9.89957e+07,9.89957e+07,9.89957e+07,27.2911,27.2911,27.2911,5.38243,5.38243,5.38243
230,2.77916e+06,2.77916e+06,2.77916e+06,6174.15,6174.15,6174.15,2013.46,2013.46,2013.46,4.64973e+06,4.64973e+06,4.64973e+06,4.30388e+06,4.30388e+06,4.30388e+06,12658.5,12658.5,12658.5,4282.17,4282.17,4282.17,462088,462088,462088,1.46949e+06,1.46949e+06,1.46949e+06,1.14679e+07,1.14679e+07,1.14679e+07,3.63563e+06,3.63563e+06,3.63563e+06,9.89936e+07,9.89936e+07,9.89936e+07,27.2027,27.2027,27.2027,5.51811,5.51811,5.51811
231,2.77905e+06,2.77905e+06,2.77905e+06,6148.44,6148.44,6148.44,2061.86,2061.86,2061.86,4.65892e+06,4.65892e+06,4.65892e+06,4.2946e+06,4.2946e+06,4.2946e+06,12593.2,12593.2,12593.2,4389.47,4389.47,4389.47,462555,462555,462555,1.47033e+06,1.47033e+06,1.47033e+06,1.14647e+07,1.14647e+07,1.14647e+07,3.64111e+06,3.64111e+06,3.64111e+06,9.89903e+07,9.89903e+07,9.89903e+07,27.0861,27.0861,27.0861,5.65547,5.65547,5.65547
232,2.77889e+06,2.77889e+06,2.77889e+06,6115.84,6115.84,6115.84,2110.73,2110.73,2110.73,4.6681e+06,4.6681e+06,4.6681e+06,4.28527e+06,4.28527e+06,4.28527e+06,12514,12514,12514,4498.03,4498.03,4498.03,463312,463312,463312,1.47098e+06,1.47098e+06,1.47098e+06,1.14599e+07,1.14599e+07,1.14599e+07,3.64901e+06,3.64901e+06,3.64901e+06,9.89862e+07,9.89862e+07,9.89862e+07,26.94,26.94,26.94,5.7944,5.7944,5.7944
233,2.77869e+06,2.77869e+06,2.77869e+06,6076.19,6076.19,6076.19,2160.05,2160.05,2160.05,4.67729e+06,4.67729e+06,4.67729e+06,4.27589e+06,4.27589e+06,4.27589e+06,12420.6,12420.6,12420.6,4607.83,4607.83,4607.83,464353,464353,464353,1.4714e+06,1.4714e+06,1.4714e+06,1.14532e+07,1.14532e+07,1.14532e+07,3.6593e+06,3.6593e+06,3.6593e+06,9.89816e+07,9.89816e+07,9.89816e+07,26.7635,26.7635,26.7635,5.93485,5.93485,5.93485
234,2.77847e+06,2.77847e+06,2.77847e+06,6029.45,6029.45,6029.45,2209.83,2209.83,2209.83,4.68649e+06,4.68649e+06,4.68649e+06,4.2665e+06,4.2665e+06,4.2665e+06,12313,12313,12313,4718.85,4718.85,4718.85,465673,465673,465673,1.47154e+06,1.47154e+06,1.47154e+06,1.14443e+07,1.14443e+07,1.14443e+07,3.67192e+06,3.67192e+06,3.67192e+06,9.89768e+07,9.89768e+07,9.89768e+07,26.5564,26.5564,26.5564,6.07679,6.07679,6.07679
235,2.77825e+06,2.77825e+06,2.77825e+06,5975.7,5975.7,5975.7,2260.09,2260.09,2260.09,4.69575e+06,4.69575e+06,4.69575e+06,4.2571e+06,4.2571e+06,4.2571e+06,12191.2,12191.2,12191.2,4831.16,4831.16,4831.16,467266,467266,467266,1.47138e+06,1.47138e+06,1.47138e+06,1.14328e+07,1.14328e+07,1.14328e+07,3.68684e+06,3.68684e+06,3.68684e+06,9.89722e+07,9.89722e+07,9.89722e+07,26.3185,26.3185,26.3185,6.22026,6.22026,6.22026
236,2.77805e+06,2.77805e+06,2.77805e+06,5915.09,5915.09,5915.09,2310.88,2310.88,2310.88,4.70507e+06,4.70507e+06,4.70507e+06,4.24773e+06,4.24773e+06,4.24773e+06,12055.7,12055.7,12055.7,4944.85,4944.85,4944.85,469127,469127,469127,1.47086e+06,1.47086e+06,1.47086e+06,1.14186e+07,1.14186e+07,1.14186e+07,3.70402e+06,3.70402e+06,3.70402e+06,9.89681e+07,9.89681e+07,9.89681e+07,26.0505,26.0505,26.0505,6.36536,6.36536,6.36536
237,2.77787e+06,2.77787e+06,2.77787e+06,5847.89,5847.89,5847.89,2362.28,2362.28,2362.28,4.71448e+06,4.71448e+06,4.71448e+06,4.23841e+06,4.23841e+06,4.23841e+06,11906.9,11906.9,11906.9,5060.06,5060.06,5060.06,471251,471251,471251,1.46995e+06,1.46995e+06,1.46995e+06,1.14012e+07,1.14012e+07,1.14012e+07,3.72344e+06,3.72344e+06,3.72344e+06,9.89648e+07,9.89648e+07,9.89648e+07,25.7534,25.7534,25.7534,6.51223,6.51223,6.51223
238,2.77774e+06,2.77774e+06,2.77774e+06,5774.46,5774.46,5774.46,2414.36,2414.36,2414.36,4.72398e+06,4.72398e+06,4.72398e+06,4.22914e+06,4.22914e+06,4.22914e+06,11745.8,11745.8,11745.8,5176.98,5176.98,5176.98,473636,473636,473636,1.46862e+06,1.46862e+06,1.46862e+06,1.13805e+07,1.13805e+07,1.13805e+07,3.74507e+06,3.74507e+06,3.74507e+06,9.89625e+07,9.89625e+07,9.89625e+07,25.4285,25.4285,25.4285,6.66111,6.66111,6.66111
239,2.77766e+06,2.77766e+06,2.77766e+06,5695.23,5695.23,5695.23,2467.25,2467.25,2467.25,4.7336e+06,4.7336e+06,4.7336e+06,4.21995e+06,4.21995e+06,4.21995e+06,11573.1,11573.1,11573.1,5295.86,5295.86,5295.86,476277,476277,476277,1.46684e+06,1.46684e+06,1.46684e+06,1.13564e+07,1.13564e+07,1.13564e+07,3.76889e+06,3.76889e+06,3.76889e+06,9.89614e+07,9.89614e+07,9.89614e+07,25.0776,25.0776,25.0776,6.81228,6.81228,6.81228
240,2.77766e+06,2.77766e+06,2.77766e+06,5610.7,5610.7,5610.7,2521.1,2521.1,2521.1,4.74333e+06,4.74333e+06,4.74333e+06,4.21086e+06,4.21086e+06,4.21086e+06,11389.8,11389.8,11389.8,5416.98,5416.98,5416.98,479173,479173,479173,1.46459e+06,1.46459e+06,1.46459e+06,1.13285e+07,1.13285e+07,1.13285e+07,3.79488e+06,3.79488e+06,3.79488e+06,9.89617e+07,9.89617e+07,9.89617e+07,24.7028,24.7028,24.7028,6.96609,6.96609,6.96609
241,2.77773e+06,2.77773e+06,2.77773e+06,5521.43,5521.43,5521.43,2576.05,2576.05,2576.05,4.75319e+06,4.75319e+06,4.75319e+06,4.20187e+06,4.20187e+06,4.20187e+06,11197.2,11197.2,11197.2,5540.7,5540.7,5540.7,482323,482323,482323,1.46183e+06,1.46183e+06,1.46183e+06,1.12967e+07,1.12967e+07,1.12967e+07,3.82305e+06,3.82305e+06,3.82305e+06,9.89636e+07,9.89636e+07,9.89636e+07,24.3065,24.3065,24.3065,7.12295,7.12295,7.12295
242,2.77788e+06,2.77788e+06,2.77788e+06,5428.01,5428.01,5428.01,2632.3,2632.3,2632.3,4.76318e+06,4.76318e+06,4.76318e+06,4.193e+06,4.193e+06,4.193e+06,10996.5,10996.5,10996.5,5667.4,5667.4,5667.4,485727,485727,485727,1.45856e+06,1.45856e+06,1.45856e+06,1.1261e+07,1.1261e+07,1.1261e+07,3.85339e+06,3.85339e+06,3.85339e+06,9.89672e+07,9.89672e+07,9.89672e+07,23.8911,23.8911,23.8911,7.28335,7.28335,7.28335
243,2.77813e+06,2.77813e+06,2.77813e+06,5331.06,5331.06,5331.06,2690.05,2690.05,2690.05,4.77329e+06,4.77329e+06,4.77329e+06,4.18425e+06,4.18425e+06,4.18425e+06,10789,10789,10789,5797.52,5797.52,5797.52,489386,489386,489386,1.45475e+06,1.45475e+06,1.45475e+06,1.12213e+07,1.12213e+07,1.12213e+07,3.88593e+06,3.88593e+06,3.88593e+06,9.89725e+07,9.89725e+07,9.89725e+07,23.4593,23.4593,23.4593,7.44783,7.44783,7.44783
244,2.77846e+06,2.77846e+06,2.77846e+06,5231.21,5231.21,5231.21,2749.52,2749.52,2749.52,4.78352e+06,4.78352e+06,4.78352e+06,4.17563e+06,4.17563e+06,4.17563e+06,10575.8,10575.8,10575.8,5931.53,5931.53,5931.53,493303,493303,493303,1.45042e+06,1.45042e+06,1.45042e+06,1.11775e+07,1.11775e+07,1.11775e+07,3.92068e+06,3.92068e+06,3.92068e+06,9.89796e+07,9.89796e+07,9.89796e+07,23.014,23.014,23.014,7.61697,7.61697,7.61697
245,2.7789e+06,2.7789e+06,2.7789e+06,5129.1,5129.1,5129.1,2810.96,2810.96,2810.96,4.79387e+06,4.79387e+06,4.79387e+06,4.16716e+06,4.16716e+06,4.16716e+06,10358.5,10358.5,10358.5,6069.95,6069.95,6069.95,497482,497482,497482,1.44554e+06,1.44554e+06,1.44554e+06,1.11296e+07,1.11296e+07,1.11296e+07,3.9577e+06,3.9577e+06,3.9577e+06,9.89884e+07,9.89884e+07,9.89884e+07,22.5579,22.5579,22.5579,7.79143,7.79143,7.79143
246,2.77942e+06,2.77942e+06,2.77942e+06,5025.34,5025.34,5025.34,2874.61,2874.61,2874.61,4.80432e+06,4.80432e+06,4.80432e+06,4.15882e+06,4.15882e+06,4.15882e+06,10138.1,10138.1,10138.1,6213.33,6213.33,6213.33,501928,501928,501928,1.44012e+06,1.44012e+06,1.44012e+06,1.10776e+07,1.10776e+07,1.10776e+07,3.99702e+06,3.99702e+06,3.99702e+06,9.89988e+07,9.89988e+07,9.89988e+07,22.0938,22.0938,22.0938,7.9719,7.9719,7.9719
247,2.78004e+06,2.78004e+06,2.78004e+06,4920.51,4920.51,4920.51,2940.74,2940.74,2940.74,4.81485e+06,4.81485e+06,4.81485e+06,4.15062e+06,4.15062e+06,4.15062e+06,9916.01,9916.01,9916.01,6362.25,6362.25,6362.25,506649,506649,506649,1.43417e+06,1.43417e+06,1.43417e+06,1.10217e+07,1.10217e+07,1.10217e+07,4.03871e+06,4.03871e+06,4.03871e+06,9.90108e+07,9.90108e+07,9.90108e+07,21.6243,21.6243,21.6243,8.1591,8.1591,8.1591
248,2.78073e+06,2.78073e+06,2.78073e+06,4815.18,4815.18,4815.18,3009.64,3009.64,3009.64,4.82545e+06,4.82545e+06,4.82545e+06,4.14256e+06,4.14256e+06,4.14256e+06,9693.27,9693.27,9693.27,6517.31,6517.31,6517.31,511653,511653,511653,1.42769e+06,1.42769e+06,1.42769e+06,1.09618e+07,1.09618e+07,1.09618e+07,4.08284e+06,4.08284e+06,4.08284e+06,9.90242e+07,9.90242e+07,9.90242e+07,21.152,21.152,21.152,8.35382,8.35382,8.35382
249,2.78151e+06,2.78151e+06,2.78151e+06,4709.86,4709.86,4709.86,3081.58,3081.58,3081.58,4.8361e+06,4.8361e+06,4.8361e+06,4.13464e+06,4.13464e+06,4.13464e+06,9470.95,9470.95,9470.95,6679.13,6679.13,6679.13,516951,516951,516951,1.42069e+06,1.42069e+06,1.42069e+06,1.0898e+07,1.0898e+07,1.0898e+07,4.1295e+06,4.1295e+06,4.1295e+06,9.90388e+07,9.90388e+07,9.90388e+07,20.6791,20.6791,20.6791,8.55683,8.55683,8.55683
250,2.78235e+06,2.78235e+06,2.78235e+06,4605.01,4605.01,4605.01,3156.85,3156.85,3156.85,4.84678e+06,4.84678e+06,4.84678e+06,4.12685e+06,4.12685e+06,4.12685e+06,9250,9250,9250,6848.36,6848.36,6848.36,522553,522553,522553,1.4132e+06,1.4132e+06,1.4132e+06,1.08306e+07,1.08306e+07,1.08306e+07,4.1788e+06,4.1788e+06,4.1788e+06,9.90545e+07,9.90545e+07,9.90545e+07,20.208,20.208,20.208,8.76896,8.76896,8.76896
251,2.78324e+06,2.78324e+06,2.78324e+06,4501.05,4501.05,4501.05,3235.75,3235.75,3235.75,4.85746e+06,4.85746e+06,4.85746e+06,4.11917e+06,4.11917e+06,4.11917e+06,9031.29,9031.29,9031.29,7025.64,7025.64,7025.64,528473,528473,528473,1.40522e+06,1.40522e+06,1.40522e+06,1.07597e+07,1.07597e+07,1.07597e+07,4.23083e+06,4.23083e+06,4.23083e+06,9.90708e+07,9.90708e+07,9.90708e+07,19.7404,19.7404,19.7404,8.99104,8.99104,8.99104
252,2.78417e+06,2.78417e+06,2.78417e+06,4398.32,4398.32,4398.32,3318.57,3318.57,3318.57,4.86811e+06,4.86811e+06,4.86811e+06,4.11162e+06,4.11162e+06,4.11162e+06,8815.52,8815.52,8815.52,7211.62,7211.62,7211.62,534726,534726,534726,1.39678e+06,1.39678e+06,1.39678e+06,1.06853e+07,1.06853e+07,1.06853e+07,4.28574e+06,4.28574e+06,4.28574e+06,9.90877e+07,9.90877e+07,9.90877e+07,19.2782,19.2782,19.2782,9.22389,9.22389,9.22389
253,2.78513e+06,2.78513e+06,2.78513e+06,4297.14,4297.14,4297.14,3405.59,3405.59,3405.59,4.87871e+06,4.87871e+06,4.87871e+06,4.10416e+06,4.10416e+06,4.10416e+06,8603.31,8603.31,8603.31,7406.94,7406.94,7406.94,541327,541327,541327,1.3879e+06,1.3879e+06,1.3879e+06,1.06078e+07,1.06078e+07,1.06078e+07,4.34364e+06,4.34364e+06,4.34364e+06,9.91048e+07,9.91048e+07,9.91048e+07,18.8226,18.8226,18.8226,9.46835,9.46835,9.46835
254,2.7861e+06,2.7861e+06,2.7861e+06,4197.73,4197.73,4197.73,3497.1,3497.1,3497.1,4.88922e+06,4.88922e+06,4.88922e+06,4.0968e+06,4.0968e+06,4.0968e+06,8395.16,8395.16,8395.16,7612.24,7612.24,7612.24,548294,548294,548294,1.37861e+06,1.37861e+06,1.37861e+06,1.05272e+07,1.05272e+07,1.05272e+07,4.4047e+06,4.4047e+06,4.4047e+06,9.91217e+07,9.91217e+07,9.91217e+07,18.3749,18.3749,18.3749,9.72524,9.72524,9.72524
255,2.78706e+06,2.78706e+06,2.78706e+06,4100.28,4100.28,4100.28,3593.35,3593.35,3593.35,4.89961e+06,4.89961e+06,4.89961e+06,4.08953e+06,4.08953e+06,4.08953e+06,8191.43,8191.43,8191.43,7828.11,7828.11,7828.11,555645,555645,555645,1.36891e+06,1.36891e+06,1.36891e+06,1.04438e+07,1.04438e+07,1.04438e+07,4.46907e+06,4.46907e+06,4.46907e+06,9.91382e+07,9.91382e+07,9.91382e+07,17.9361,17.9361,17.9361,9.99535,9.99535,9.99535
256,2.788e+06,2.788e+06,2.788e+06,4004.92,4004.92,4004.92,3694.61,3694.61,3694.61,4.90986e+06,4.90986e+06,4.90986e+06,4.08232e+06,4.08232e+06,4.08232e+06,7992.39,7992.39,7992.39,8055.15,8055.15,8055.15,563400,563400,563400,1.35885e+06,1.35885e+06,1.35885e+06,1.03577e+07,1.03577e+07,1.03577e+07,4.53692e+06,4.53692e+06,4.53692e+06,9.91539e+07,9.91539e+07,9.91539e+07,17.5068,17.5068,17.5068,10.2794,10.2794,10.2794
257,2.78889e+06,2.78889e+06,2.78889e+06,3911.72,3911.72,3911.72,3801.09,3801.09,3801.09,4.91993e+06,4.91993e+06,4.91993e+06,4.07517e+06,4.07517e+06,4.07517e+06,7798.19,7798.19,7798.19,8293.86,8293.86,8293.86,571579,571579,571579,1.34843e+06,1.34843e+06,1.34843e+06,1.02692e+07,1.02692e+07,1.02692e+07,4.60842e+06,4.60842e+06,4.60842e+06,9.91685e+07,9.91685e+07,9.91685e+07,17.0874,17.0874,17.0874,10.5782,10.5782,10.5782
258,2.78971e+06,2.78971e+06,2.78971e+06,3820.7,3820.7,3820.7,3913,3913,3913,4.92979e+06,4.92979e+06,4.92979e+06,4.06806e+06,4.06806e+06,4.06806e+06,7608.88,7608.88,7608.88,8544.74,8544.74,8544.74,580204,580204,580204,1.33769e+06,1.33769e+06,1.33769e+06,1.01784e+07,1.01784e+07,1.01784e+07,4.68376e+06,4.68376e+06,4.68376e+06,9.91816e+07,9.91816e+07,9.91816e+07,16.6782,16.6782,16.6782,10.8923,10.8923,10.8923
259,2.79045e+06,2.79045e+06,2.79045e+06,3731.85,3731.85,3731.85,4030.5,4030.5,4030.5,4.93941e+06,4.93941e+06,4.93941e+06,4.06099e+06,4.06099e+06,4.06099e+06,7424.43,7424.43,7424.43,8808.17,8808.17,8808.17,589296,589296,589296,1.32665e+06,1.32665e+06,1.32665e+06,1.00855e+07,1.00855e+07,1.00855e+07,4.76312e+06,4.76312e+06,4.76312e+06,9.9193e+07,9.9193e+07,9.9193e+07,16.2791,16.2791,16.2791,11.2222,11.2222,11.2222
