time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,1.20042e+07,1.20042e+07,1.20042e+07,6965.37,6965.37,6965.37,12.144,12.144,12.144,1.11782e+07,1.11782e+07,1.11782e+07,2.95802e+07,2.95802e+07,2.95802e+07,8835.48,8835.48,8835.48,7.19358,7.19358,7.19358,1890.63,1890.63,1890.63,1.05592e+06,1.05592e+06,1.05592e+06,1.89724e+06,1.89724e+06,1.89724e+06,1365.53,1365.53,1365.53,7.20772e+07,7.20772e+07,7.20772e+07,21.6037,21.6037,21.6037,0.0232911,0.0232911,0.0232911
597,1.2007e+07,1.2007e+07,1.2007e+07,6977.7,6977.7,6977.7,12.8155,12.8155,12.8155,1.11899e+07,1.11899e+07,1.11899e+07,2.95595e+07,2.95595e+07,2.95595e+07,8843.71,8843.71,8843.71,7.59512,7.59512,7.59512,1914.17,1914.17,1914.17,1.0575e+06,1.0575e+06,1.0575e+06,1.89838e+06,1.89838e+06,1.89838e+06,1387.98,1387.98,1387.98,7.20741e+07,7.20741e+07,7.20741e+07,21.6339,21.6339,21.6339,0.0245807,0.0245807,0.0245807
598,1.20097e+07,1.20097e+07,1.20097e+07,6988.45,6988.45,6988.45,13.5267,13.5267,13.5267,1.12016e+07,1.12016e+07,1.12016e+07,2.95388e+07,2.95388e+07,2.95388e+07,8849.93,8849.93,8849.93,8.02066,8.02066,8.02066,1941.15,1941.15,1941.15,1.05909e+06,1.05909e+06,1.05909e+06,1.89953e+06,1.89953e+06,1.89953e+06,1413.11,1413.11,1413.11,7.20711e+07,7.20711e+07,7.20711e+07,21.6596,21.6596,21.6596,0.0259473,0.0259473,0.0259473
599,1.20124e+07,1.20124e+07,1.20124e+07,6997.34,6997.34,6997.34,14.2797,14.2797,14.2797,1.12132e+07,1.12132e+07,1.12132e+07,2.95181e+07,2.95181e+07,2.95181e+07,8853.81,8853.81,8853.81,8.47141,8.47141,8.47141,1971.71,1971.71,1971.71,1.06069e+06,1.06069e+06,1.06069e+06,1.9007e+06,1.9007e+06,1.9007e+06,1441.03,1441.03,1441.03,7.2068e+07,7.2068e+07,7.2068e+07,21.6801,21.6801,21.6801,0.0273948,0.0273948,0.0273948
600,1.20151e+07,1.20151e+07,1.20151e+07,7004.13,7004.13,7004.13,15.0765,15.0765,15.0765,1.12249e+07,1.12249e+07,1.12249e+07,2.94973e+07,2.94973e+07,2.94973e+07,8855.02,8855.02,8855.02,8.94861,8.94861,8.94861,2006.01,2006.01,2006.01,1.06229e+06,1.06229e+06,1.06229e+06,1.90185e+06,1.90185e+06,1.90185e+06,1471.88,1471.88,1471.88,7.2065e+07,7.2065e+07,7.2065e+07,21.6943,21.6943,21.6943,0.0289271,0.0289271,0.0289271
601,1.20178e+07,1.20178e+07,1.20178e+07,7008.6,7008.6,7008.6,15.9193,15.9193,15.9193,1.12367e+07,1.12367e+07,1.12367e+07,2.94766e+07,2.94766e+07,2.94766e+07,8853.3,8853.3,8853.3,9.45358,9.45358,9.45358,2044.22,2044.22,2044.22,1.06387e+06,1.06387e+06,1.06387e+06,1.90298e+06,1.90298e+06,1.90298e+06,1505.78,1505.78,1505.78,7.2062e+07,7.2062e+07,7.2062e+07,21.7017,21.7017,21.7017,0.0305485,0.0305485,0.0305485
602,1.20205e+07,1.20205e+07,1.20205e+07,7010.54,7010.54,7010.54,16.8102,16.8102,16.8102,1.12484e+07,1.12484e+07,1.12484e+07,2.94559e+07,2.94559e+07,2.94559e+07,8848.41,8848.41,8848.41,9.9877,9.9877,9.9877,2086.5,2086.5,2086.5,1.06543e+06,1.06543e+06,1.06543e+06,1.90407e+06,1.90407e+06,1.90407e+06,1542.89,1542.89,1542.89,7.2059e+07,7.2059e+07,7.2059e+07,21.7016,21.7016,21.7016,0.0322632,0.0322632,0.0322632
603,1.20231e+07,1.20231e+07,1.20231e+07,7009.81,7009.81,7009.81,17.7517,17.7517,17.7517,1.12602e+07,1.12602e+07,1.12602e+07,2.94352e+07,2.94352e+07,2.94352e+07,8840.14,8840.14,8840.14,10.5525,10.5525,10.5525,2133.03,2133.03,2133.03,1.06696e+06,1.06696e+06,1.06696e+06,1.9051e+06,1.9051e+06,1.9051e+06,1583.35,1583.35,1583.35,7.20561e+07,7.20561e+07,7.20561e+07,21.6935,21.6935,21.6935,0.0340761,0.0340761,0.0340761
604,1.20258e+07,1.20258e+07,1.20258e+07,7006.28,7006.28,7006.28,18.7465,18.7465,18.7465,1.1272e+07,1.1272e+07,1.1272e+07,2.94145e+07,2.94145e+07,2.94145e+07,8828.34,8828.34,8828.34,11.1495,11.1495,11.1495,2184,2184,2184,1.06844e+06,1.06844e+06,1.06844e+06,1.90605e+06,1.90605e+06,1.90605e+06,1627.31,1627.31,1627.31,7.20533e+07,7.20533e+07,7.20533e+07,21.6769,21.6769,21.6769,0.035992,0.035992,0.035992
605,1.20285e+07,1.20285e+07,1.20285e+07,6999.86,6999.86,6999.86,19.7972,19.7972,19.7972,1.12838e+07,1.12838e+07,1.12838e+07,2.93938e+07,2.93938e+07,2.93938e+07,8812.93,8812.93,8812.93,11.7804,11.7804,11.7804,2239.62,2239.62,2239.62,1.06987e+06,1.06987e+06,1.06987e+06,1.90691e+06,1.90691e+06,1.90691e+06,1674.95,1674.95,1674.95,7.20505e+07,7.20505e+07,7.20505e+07,21.6515,21.6515,21.6515,0.0380163,0.0380163,0.0380163
606,1.20312e+07,1.20312e+07,1.20312e+07,6990.51,6990.51,6990.51,20.9069,20.9069,20.9069,1.12957e+07,1.12957e+07,1.12957e+07,2.93732e+07,2.93732e+07,2.93732e+07,8793.86,8793.86,8793.86,12.4471,12.4471,12.4471,2300.09,2300.09,2300.09,1.07124e+06,1.07124e+06,1.07124e+06,1.90764e+06,1.90764e+06,1.90764e+06,1726.44,1726.44,1726.44,7.20478e+07,7.20478e+07,7.20478e+07,21.6171,21.6171,21.6171,0.0401549,0.0401549,0.0401549
607,1.20339e+07,1.20339e+07,1.20339e+07,6978.25,6978.25,6978.25,22.079,22.079,22.079,1.13076e+07,1.13076e+07,1.13076e+07,2.93526e+07,2.93526e+07,2.93526e+07,8771.13,8771.13,8771.13,13.1516,13.1516,13.1516,2365.64,2365.64,2365.64,1.07252e+06,1.07252e+06,1.07252e+06,1.90825e+06,1.90825e+06,1.90825e+06,1781.96,1781.96,1781.96,7.20453e+07,7.20453e+07,7.20453e+07,21.5737,21.5737,21.5737,0.042414,0.042414,0.042414
608,1.20366e+07,1.20366e+07,1.20366e+07,6963.1,6963.1,6963.1,23.317,23.317,23.317,1.13196e+07,1.13196e+07,1.13196e+07,2.93321e+07,2.93321e+07,2.93321e+07,8744.8,8744.8,8744.8,13.8962,13.8962,13.8962,2436.5,2436.5,2436.5,1.07372e+06,1.07372e+06,1.07372e+06,1.9087e+06,1.9087e+06,1.9087e+06,1841.72,1841.72,1841.72,7.20428e+07,7.20428e+07,7.20428e+07,21.5214,21.5214,21.5214,0.0448005,0.0448005,0.0448005
609,1.20394e+07,1.20394e+07,1.20394e+07,6945.16,6945.16,6945.16,24.6249,24.6249,24.6249,1.13316e+07,1.13316e+07,1.13316e+07,2.93116e+07,2.93116e+07,2.93116e+07,8715,8715,8715,14.6831,14.6831,14.6831,2512.94,2512.94,2512.94,1.07482e+06,1.07482e+06,1.07482e+06,1.90898e+06,1.90898e+06,1.90898e+06,1905.92,1905.92,1905.92,7.20405e+07,7.20405e+07,7.20405e+07,21.4603,21.4603,21.4603,0.0473219,0.0473219,0.0473219
610,1.20422e+07,1.20422e+07,1.20422e+07,6924.56,6924.56,6924.56,26.0071,26.0071,26.0071,1.13437e+07,1.13437e+07,1.13437e+07,2.92911e+07,2.92911e+07,2.92911e+07,8681.89,8681.89,8681.89,15.5153,15.5153,15.5153,2595.22,2595.22,2595.22,1.07582e+06,1.07582e+06,1.07582e+06,1.90908e+06,1.90908e+06,1.90908e+06,1974.79,1974.79,1974.79,7.20383e+07,7.20383e+07,7.20383e+07,21.3909,21.3909,21.3909,0.0499867,0.0499867,0.0499867
611,1.20451e+07,1.20451e+07,1.20451e+07,6901.47,6901.47,6901.47,27.4685,27.4685,27.4685,1.13558e+07,1.13558e+07,1.13558e+07,2.92708e+07,2.92708e+07,2.92708e+07,8645.69,8645.69,8645.69,16.3955,16.3955,16.3955,2683.64,2683.64,2683.64,1.0767e+06,1.0767e+06,1.0767e+06,1.90898e+06,1.90898e+06,1.90898e+06,2048.58,2048.58,2048.58,7.20363e+07,7.20363e+07,7.20363e+07,21.3135,21.3135,21.3135,0.0528041,0.0528041,0.0528041
612,1.2048e+07,1.2048e+07,1.2048e+07,6876.08,6876.08,6876.08,29.0144,29.0144,29.0144,1.1368e+07,1.1368e+07,1.1368e+07,2.92504e+07,2.92504e+07,2.92504e+07,8606.65,8606.65,8606.65,17.3272,17.3272,17.3272,2778.5,2778.5,2778.5,1.07746e+06,1.07746e+06,1.07746e+06,1.90867e+06,1.90867e+06,1.90867e+06,2127.54,2127.54,2127.54,7.20344e+07,7.20344e+07,7.20344e+07,21.2288,21.2288,21.2288,0.0557842,0.0557842,0.0557842
613,1.20509e+07,1.20509e+07,1.20509e+07,6848.63,6848.63,6848.63,30.651,30.651,30.651,1.13803e+07,1.13803e+07,1.13803e+07,2.92302e+07,2.92302e+07,2.92302e+07,8565.07,8565.07,8565.07,18.3139,18.3139,18.3139,2880.15,2880.15,2880.15,1.0781e+06,1.0781e+06,1.0781e+06,1.90814e+06,1.90814e+06,1.90814e+06,2211.95,2211.95,2211.95,7.20326e+07,7.20326e+07,7.20326e+07,21.1375,21.1375,21.1375,0.0589385,0.0589385,0.0589385
614,1.20539e+07,1.20539e+07,1.20539e+07,6819.38,6819.38,6819.38,32.3849,32.3849,32.3849,1.13926e+07,1.13926e+07,1.13926e+07,2.921e+07,2.921e+07,2.921e+07,8521.29,8521.29,8521.29,19.3598,19.3598,19.3598,2988.97,2988.97,2988.97,1.0786e+06,1.0786e+06,1.0786e+06,1.90738e+06,1.90738e+06,1.90738e+06,2302.11,2302.11,2302.11,7.2031e+07,7.2031e+07,7.2031e+07,21.0402,21.0402,21.0402,0.0622796,0.0622796,0.0622796
615,1.2057e+07,1.2057e+07,1.2057e+07,6788.62,6788.62,6788.62,34.2235,34.2235,34.2235,1.1405e+07,1.1405e+07,1.1405e+07,2.91899e+07,2.91899e+07,2.91899e+07,8475.68,8475.68,8475.68,20.4694,20.4694,20.4694,3105.33,3105.33,3105.33,1.07897e+06,1.07897e+06,1.07897e+06,1.90639e+06,1.90639e+06,1.90639e+06,2398.36,2398.36,2398.36,7.20296e+07,7.20296e+07,7.20296e+07,20.9379,20.9379,20.9379,0.0658214,0.0658214,0.0658214
616,1.20602e+07,1.20602e+07,1.20602e+07,6756.66,6756.66,6756.66,36.1751,36.1751,36.1751,1.14174e+07,1.14174e+07,1.14174e+07,2.91699e+07,2.91699e+07,2.91699e+07,8428.61,8428.61,8428.61,21.6477,21.6477,21.6477,3229.69,3229.69,3229.69,1.0792e+06,1.0792e+06,1.0792e+06,1.90516e+06,1.90516e+06,1.90516e+06,2501.06,2501.06,2501.06,7.20283e+07,7.20283e+07,7.20283e+07,20.8315,20.8315,20.8315,0.0695797,0.0695797,0.0695797
617,1.20634e+07,1.20634e+07,1.20634e+07,6723.82,6723.82,6723.82,38.2488,38.2488,38.2488,1.14299e+07,1.14299e+07,1.14299e+07,2.915e+07,2.915e+07,2.915e+07,8380.48,8380.48,8380.48,22.9003,22.9003,22.9003,3362.51,3362.51,3362.51,1.07929e+06,1.07929e+06,1.07929e+06,1.9037e+06,1.9037e+06,1.9037e+06,2610.59,2610.59,2610.59,7.20272e+07,7.20272e+07,7.20272e+07,20.722,20.722,20.722,0.0735717,0.0735717,0.0735717
618,1.20666e+07,1.20666e+07,1.20666e+07,6690.41,6690.41,6690.41,40.4549,40.4549,40.4549,1.14425e+07,1.14425e+07,1.14425e+07,2.91301e+07,2.91301e+07,2.91301e+07,8331.71,8331.71,8331.71,24.2334,24.2334,24.2334,3504.31,3504.31,3504.31,1.07924e+06,1.07924e+06,1.07924e+06,1.902e+06,1.902e+06,1.902e+06,2727.39,2727.39,2727.39,7.20263e+07,7.20263e+07,7.20263e+07,20.6103,20.6103,20.6103,0.0778168,0.0778168,0.0778168
619,1.207e+07,1.207e+07,1.207e+07,6656.79,6656.79,6656.79,42.8046,42.8046,42.8046,1.14551e+07,1.14551e+07,1.14551e+07,2.91103e+07,2.91103e+07,2.91103e+07,8282.72,8282.72,8282.72,25.654,25.654,25.654,3655.65,3655.65,3655.65,1.07906e+06,1.07906e+06,1.07906e+06,1.90007e+06,1.90007e+06,1.90007e+06,2851.92,2851.92,2851.92,7.20255e+07,7.20255e+07,7.20255e+07,20.4975,20.4975,20.4975,0.0823362,0.0823362,0.0823362
620,1.20734e+07,1.20734e+07,1.20734e+07,6623.27,6623.27,6623.27,45.3105,45.3105,45.3105,1.14678e+07,1.14678e+07,1.14678e+07,2.90906e+07,2.90906e+07,2.90906e+07,8233.92,8233.92,8233.92,27.1695,27.1695,27.1695,3817.17,3817.17,3817.17,1.07875e+06,1.07875e+06,1.07875e+06,1.89792e+06,1.89792e+06,1.89792e+06,2984.69,2984.69,2984.69,7.20248e+07,7.20248e+07,7.20248e+07,20.3845,20.3845,20.3845,0.0871537,0.0871537,0.0871537
621,1.20769e+07,1.20769e+07,1.20769e+07,6590.19,6590.19,6590.19,47.9863,47.9863,47.9863,1.14805e+07,1.14805e+07,1.14805e+07,2.9071e+07,2.9071e+07,2.9071e+07,8185.71,8185.71,8185.71,28.7885,28.7885,28.7885,3989.54,3989.54,3989.54,1.07831e+06,1.07831e+06,1.07831e+06,1.89555e+06,1.89555e+06,1.89555e+06,3126.27,3126.27,3126.27,7.20243e+07,7.20243e+07,7.20243e+07,20.2725,20.2725,20.2725,0.0922955,0.0922955,0.0922955
622,1.20804e+07,1.20804e+07,1.20804e+07,6557.85,6557.85,6557.85,50.8475,50.8475,50.8475,1.14932e+07,1.14932e+07,1.14932e+07,2.90515e+07,2.90515e+07,2.90515e+07,8138.49,8138.49,8138.49,30.5202,30.5202,30.5202,4173.51,4173.51,4173.51,1.07775e+06,1.07775e+06,1.07775e+06,1.89298e+06,1.89298e+06,1.89298e+06,3277.27,3277.27,3277.27,7.20239e+07,7.20239e+07,7.20239e+07,20.1624,20.1624,20.1624,0.0977906,0.0977906,0.0977906
623,1.2084e+07,1.2084e+07,1.2084e+07,6526.57,6526.57,6526.57,53.9108,53.9108,53.9108,1.1506e+07,1.1506e+07,1.1506e+07,2.9032e+07,2.9032e+07,2.9032e+07,8092.63,8092.63,8092.63,32.3751,32.3751,32.3751,4369.91,4369.91,4369.91,1.07707e+06,1.07707e+06,1.07707e+06,1.89021e+06,1.89021e+06,1.89021e+06,3438.37,3438.37,3438.37,7.20236e+07,7.20236e+07,7.20236e+07,20.0551,20.0551,20.0551,0.103671,0.103671,0.103671
624,1.20876e+07,1.20876e+07,1.20876e+07,6496.63,6496.63,6496.63,57.1949,57.1949,57.1949,1.15188e+07,1.15188e+07,1.15188e+07,2.90126e+07,2.90126e+07,2.90126e+07,8048.48,8048.48,8048.48,34.3643,34.3643,34.3643,4579.63,4579.63,4579.63,1.07629e+06,1.07629e+06,1.07629e+06,1.88727e+06,1.88727e+06,1.88727e+06,3610.32,3610.32,3610.32,7.20234e+07,7.20234e+07,7.20234e+07,19.9516,19.9516,19.9516,0.109972,0.109972,0.109972
625,1.20914e+07,1.20914e+07,1.20914e+07,6468.29,6468.29,6468.29,60.7202,60.7202,60.7202,1.15316e+07,1.15316e+07,1.15316e+07,2.89933e+07,2.89933e+07,2.89933e+07,8006.38,8006.38,8006.38,36.5005,36.5005,36.5005,4803.68,4803.68,4803.68,1.07542e+06,1.07542e+06,1.07542e+06,1.88416e+06,1.88416e+06,1.88416e+06,3793.94,3793.94,3793.94,7.20233e+07,7.20233e+07,7.20233e+07,19.8527,19.8527,19.8527,0.116732,0.116732,0.116732
626,1.20951e+07,1.20951e+07,1.20951e+07,6441.8,6441.8,6441.8,64.5093,64.5093,64.5093,1.15445e+07,1.15445e+07,1.15445e+07,2.8974e+07,2.8974e+07,2.8974e+07,7966.6,7966.6,7966.6,38.7972,38.7972,38.7972,5043.14,5043.14,5043.14,1.07445e+06,1.07445e+06,1.07445e+06,1.88091e+06,1.88091e+06,1.88091e+06,3990.12,3990.12,3990.12,7.20232e+07,7.20232e+07,7.20232e+07,19.7591,19.7591,19.7591,0.123995,0.123995,0.123995
627,1.20989e+07,1.20989e+07,1.20989e+07,6417.36,6417.36,6417.36,68.5868,68.5868,68.5868,1.15573e+07,1.15573e+07,1.15573e+07,2.89548e+07,2.89548e+07,2.89548e+07,7929.41,7929.41,7929.41,41.2697,41.2697,41.2697,5299.23,5299.23,5299.23,1.07341e+06,1.07341e+06,1.07341e+06,1.87753e+06,1.87753e+06,1.87753e+06,4199.87,4199.87,4199.87,7.20233e+07,7.20233e+07,7.20233e+07,19.6715,19.6715,19.6715,0.131807,0.131807,0.131807
628,1.21028e+07,1.21028e+07,1.21028e+07,6395.16,6395.16,6395.16,72.9797,72.9797,72.9797,1.15702e+07,1.15702e+07,1.15702e+07,2.89357e+07,2.89357e+07,2.89357e+07,7895.05,7895.05,7895.05,43.9343,43.9343,43.9343,5573.25,5573.25,5573.25,1.07231e+06,1.07231e+06,1.07231e+06,1.87404e+06,1.87404e+06,1.87404e+06,4424.26,4424.26,4424.26,7.20234e+07,7.20234e+07,7.20234e+07,19.5906,19.5906,19.5906,0.140219,0.140219,0.140219
629,1.21066e+07,1.21066e+07,1.21066e+07,6375.35,6375.35,6375.35,77.7176,77.7176,77.7176,1.1583e+07,1.1583e+07,1.1583e+07,2.89165e+07,2.89165e+07,2.89165e+07,7863.68,7863.68,7863.68,46.8093,46.8093,46.8093,5866.67,5866.67,5866.67,1.07115e+06,1.07115e+06,1.07115e+06,1.87047e+06,1.87047e+06,1.87047e+06,4664.49,4664.49,4664.49,7.20236e+07,7.20236e+07,7.20236e+07,19.5169,19.5169,19.5169,0.149289,0.149289,0.149289
630,1.21105e+07,1.21105e+07,1.21105e+07,6358.06,6358.06,6358.06,82.8328,82.8328,82.8328,1.15959e+07,1.15959e+07,1.15959e+07,2.88975e+07,2.88975e+07,2.88975e+07,7835.45,7835.45,7835.45,49.9143,49.9143,49.9143,6181.07,6181.07,6181.07,1.06995e+06,1.06995e+06,1.06995e+06,1.86683e+06,1.86683e+06,1.86683e+06,4921.88,4921.88,4921.88,7.20238e+07,7.20238e+07,7.20238e+07,19.4507,19.4507,19.4507,0.159077,0.159077,0.159077
631,1.21144e+07,1.21144e+07,1.21144e+07,6343.38,6343.38,6343.38,88.3608,88.3608,88.3608,1.16087e+07,1.16087e+07,1.16087e+07,2.88784e+07,2.88784e+07,2.88784e+07,7810.47,7810.47,7810.47,53.271,53.271,53.271,6518.2,6518.2,6518.2,1.06873e+06,1.06873e+06,1.06873e+06,1.86315e+06,1.86315e+06,1.86315e+06,5197.86,5197.86,5197.86,7.20241e+07,7.20241e+07,7.20241e+07,19.3924,19.3924,19.3924,0.169652,0.169652,0.169652
632,1.21184e+07,1.21184e+07,1.21184e+07,6331.36,6331.36,6331.36,94.3399,94.3399,94.3399,1.16215e+07,1.16215e+07,1.16215e+07,2.88594e+07,2.88594e+07,2.88594e+07,7788.81,7788.81,7788.81,56.903,56.903,56.903,6879.98,6879.98,6879.98,1.06748e+06,1.06748e+06,1.06748e+06,1.85944e+06,1.85944e+06,1.85944e+06,5494.02,5494.02,5494.02,7.20244e+07,7.20244e+07,7.20244e+07,19.3422,19.3422,19.3422,0.181086,0.181086,0.181086
633,1.21223e+07,1.21223e+07,1.21223e+07,6322.02,6322.02,6322.02,100.812,100.812,100.812,1.16343e+07,1.16343e+07,1.16343e+07,2.88404e+07,2.88404e+07,2.88404e+07,7770.49,7770.49,7770.49,60.8358,60.8358,60.8358,7268.51,7268.51,7268.51,1.06624e+06,1.06624e+06,1.06624e+06,1.85573e+06,1.85573e+06,1.85573e+06,5812.09,5812.09,5812.09,7.20247e+07,7.20247e+07,7.20247e+07,19.3003,19.3003,19.3003,0.19346,0.19346,0.19346
634,1.21262e+07,1.21262e+07,1.21262e+07,6315.37,6315.37,6315.37,107.823,107.823,107.823,1.1647e+07,1.1647e+07,1.1647e+07,2.88214e+07,2.88214e+07,2.88214e+07,7755.49,7755.49,7755.49,65.0976,65.0976,65.0976,7686.08,7686.08,7686.08,1.06499e+06,1.06499e+06,1.06499e+06,1.85203e+06,1.85203e+06,1.85203e+06,6153.96,6153.96,6153.96,7.2025e+07,7.2025e+07,7.2025e+07,19.2665,19.2665,19.2665,0.206861,0.206861,0.206861
635,1.21302e+07,1.21302e+07,1.21302e+07,6311.35,6311.35,6311.35,115.422,115.422,115.422,1.16597e+07,1.16597e+07,1.16597e+07,2.88024e+07,2.88024e+07,2.88024e+07,7743.75,7743.75,7743.75,69.7186,69.7186,69.7186,8135.2,8135.2,8135.2,1.06377e+06,1.06377e+06,1.06377e+06,1.84836e+06,1.84836e+06,1.84836e+06,6521.7,6521.7,6521.7,7.20252e+07,7.20252e+07,7.20252e+07,19.241,19.241,19.241,0.221385,0.221385,0.221385
636,1.21341e+07,1.21341e+07,1.21341e+07,6309.89,6309.89,6309.89,123.663,123.663,123.663,1.16724e+07,1.16724e+07,1.16724e+07,2.87835e+07,2.87835e+07,2.87835e+07,7735.17,7735.17,7735.17,74.7318,74.7318,74.7318,8618.62,8618.62,8618.62,1.06258e+06,1.06258e+06,1.06258e+06,1.84475e+06,1.84475e+06,1.84475e+06,6917.58,6917.58,6917.58,7.20254e+07,7.20254e+07,7.20254e+07,19.2233,19.2233,19.2233,0.237133,0.237133,0.237133
637,1.2138e+07,1.2138e+07,1.2138e+07,6310.88,6310.88,6310.88,132.605,132.605,132.605,1.1685e+07,1.1685e+07,1.1685e+07,2.87645e+07,2.87645e+07,2.87645e+07,7729.62,7729.62,7729.62,80.1729,80.1729,80.1729,9139.33,9139.33,9139.33,1.06142e+06,1.06142e+06,1.06142e+06,1.8412e+06,1.8412e+06,1.8412e+06,7344.08,7344.08,7344.08,7.20256e+07,7.20256e+07,7.20256e+07,19.2134,19.2134,19.2134,0.254219,0.254219,0.254219
638,1.21419e+07,1.21419e+07,1.21419e+07,6314.19,6314.19,6314.19,142.309,142.309,142.309,1.16975e+07,1.16975e+07,1.16975e+07,2.87454e+07,2.87454e+07,2.87454e+07,7726.92,7726.92,7726.92,86.0807,86.0807,86.0807,9700.61,9700.61,9700.61,1.06031e+06,1.06031e+06,1.06031e+06,1.83774e+06,1.83774e+06,1.83774e+06,7803.89,7803.89,7803.89,7.20257e+07,7.20257e+07,7.20257e+07,19.2107,19.2107,19.2107,0.272762,0.272762,0.272762
639,1.21457e+07,1.21457e+07,1.21457e+07,6319.65,6319.65,6319.65,152.844,152.844,152.844,1.171e+07,1.171e+07,1.171e+07,2.87264e+07,2.87264e+07,2.87264e+07,7726.86,7726.86,7726.86,92.4968,92.4968,92.4968,10306,10306,10306,1.05925e+06,1.05925e+06,1.05925e+06,1.83437e+06,1.83437e+06,1.83437e+06,8299.96,8299.96,8299.96,7.20257e+07,7.20257e+07,7.20257e+07,19.2149,19.2149,19.2149,0.292893,0.292893,0.292893
640,1.21495e+07,1.21495e+07,1.21495e+07,6327.05,6327.05,6327.05,164.284,164.284,164.284,1.17224e+07,1.17224e+07,1.17224e+07,2.87073e+07,2.87073e+07,2.87073e+07,7729.2,7729.2,7729.2,99.4665,99.4665,99.4665,10959.4,10959.4,10959.4,1.05826e+06,1.05826e+06,1.05826e+06,1.83111e+06,1.83111e+06,1.83111e+06,8835.5,8835.5,8835.5,7.20256e+07,7.20256e+07,7.20256e+07,19.2253,19.2253,19.2253,0.314754,0.314754,0.314754
641,1.21532e+07,1.21532e+07,1.21532e+07,6336.19,6336.19,6336.19,176.708,176.708,176.708,1.17348e+07,1.17348e+07,1.17348e+07,2.86882e+07,2.86882e+07,2.86882e+07,7733.67,7733.67,7733.67,107.038,107.038,107.038,11665,11665,11665,1.05734e+06,1.05734e+06,1.05734e+06,1.82797e+06,1.82797e+06,1.82797e+06,9413.98,9413.98,9413.98,7.20254e+07,7.20254e+07,7.20254e+07,19.2413,19.2413,19.2413,0.338496,0.338496,0.338496
642,1.21569e+07,1.21569e+07,1.21569e+07,6346.81,6346.81,6346.81,190.199,190.199,190.199,1.17471e+07,1.17471e+07,1.17471e+07,2.86691e+07,2.86691e+07,2.86691e+07,7739.95,7739.95,7739.95,115.264,115.264,115.264,12427.4,12427.4,12427.4,1.05649e+06,1.05649e+06,1.05649e+06,1.82496e+06,1.82496e+06,1.82496e+06,10039.2,10039.2,10039.2,7.2025e+07,7.2025e+07,7.2025e+07,19.2623,19.2623,19.2623,0.364284,0.364284,0.364284
643,1.21606e+07,1.21606e+07,1.21606e+07,6358.65,6358.65,6358.65,204.85,204.85,204.85,1.17593e+07,1.17593e+07,1.17593e+07,2.86499e+07,2.86499e+07,2.86499e+07,7747.72,7747.72,7747.72,124.201,124.201,124.201,13251.5,13251.5,13251.5,1.05572e+06,1.05572e+06,1.05572e+06,1.82209e+06,1.82209e+06,1.82209e+06,10715.3,10715.3,10715.3,7.20246e+07,7.20246e+07,7.20246e+07,19.2873,19.2873,19.2873,0.392293,0.392293,0.392293
644,1.21642e+07,1.21642e+07,1.21642e+07,6371.41,6371.41,6371.41,220.759,220.759,220.759,1.17715e+07,1.17715e+07,1.17715e+07,2.86307e+07,2.86307e+07,2.86307e+07,7756.62,7756.62,7756.62,133.91,133.91,133.91,14142.8,14142.8,14142.8,1.05503e+06,1.05503e+06,1.05503e+06,1.81934e+06,1.81934e+06,1.81934e+06,11446.6,11446.6,11446.6,7.20241e+07,7.20241e+07,7.20241e+07,19.3156,19.3156,19.3156,0.422713,0.422713,0.422713
645,1.21677e+07,1.21677e+07,1.21677e+07,6384.81,6384.81,6384.81,238.03,238.03,238.03,1.17835e+07,1.17835e+07,1.17835e+07,2.86114e+07,2.86114e+07,2.86114e+07,7766.29,7766.29,7766.29,144.454,144.454,144.454,15107,15107,15107,1.05442e+06,1.05442e+06,1.05442e+06,1.81674e+06,1.81674e+06,1.81674e+06,12238.1,12238.1,12238.1,7.20234e+07,7.20234e+07,7.20234e+07,19.3463,19.3463,19.3463,0.455747,0.455747,0.455747
