index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.03899e+06,2.90937,128487,1247.38,8.01919e+07,65.3724,13691.1,2.50949e+07,237.379,5963.25,2.78183e+06,1.72848e+07,0.0373209,146.463,0.354133,146.463
0,146,2.03938e+06,2.90942,128333,1248.62,8.02137e+07,65.3775,13671.3,2.5079e+07,237.492,5965.54,2.77953e+06,1.72852e+07,0.0373185,146.265,0,146.265
0,147,2.03978e+06,2.9103,128213,1249.86,8.02356e+07,65.4011,13655.2,2.50627e+07,237.603,5967.8,2.77719e+06,1.72857e+07,0.0373266,146.105,0,146.105
0,148,2.04019e+06,2.91206,128129,1251.11,8.02576e+07,65.4441,13643,2.50464e+07,237.714,5970.08,2.77484e+06,1.72862e+07,0.0373455,145.985,0,145.985
0,149,2.0406e+06,2.9147,128082,1252.35,8.02794e+07,65.5067,13634.7,2.50303e+07,237.827,5972.45,2.7725e+06,1.72868e+07,0.0373755,145.907,0.00296522,145.907
0,150,2.041e+06,2.91823,128072,1253.6,8.03007e+07,65.5894,13630.5,2.50145e+07,237.945,5974.97,2.77021e+06,1.72873e+07,0.0374169,145.872,0.144084,145.872
0,151,2.04139e+06,2.92267,128100,1254.84,8.03213e+07,65.6921,13630.3,2.49995e+07,238.07,5977.69,2.76799e+06,1.72878e+07,0.0374697,145.878,0.021369,145.878
0,152,2.04177e+06,2.92799,128163,1256.08,8.03409e+07,65.8146,13634.2,2.49853e+07,238.205,5980.68,2.76587e+06,1.72882e+07,0.037534,145.927,0.335789,145.927
0,153,2.04212e+06,2.93419,128263,1257.32,8.03595e+07,65.9567,13641.9,2.49722e+07,238.352,5983.98,2.76386e+06,1.72886e+07,0.0376094,146.017,0.144554,146.017
0,154,2.04244e+06,2.94123,128398,1258.55,8.03768e+07,66.1177,13653.5,2.49604e+07,238.513,5987.66,2.762e+06,1.72888e+07,0.0376959,146.148,0,146.148
0,155,2.04272e+06,2.94907,128565,1259.76,8.03925e+07,66.2968,13668.7,2.495e+07,238.689,5991.74,2.76029e+06,1.72889e+07,0.037793,146.317,0,146.317
0,156,2.04297e+06,2.95768,128764,1260.97,8.04067e+07,66.4932,13687.3,2.49413e+07,238.884,5996.29,2.75877e+06,1.72888e+07,0.0379001,146.524,0.212067,146.524
0,157,2.04316e+06,2.967,128992,1262.17,8.04191e+07,66.7055,13709.2,2.49343e+07,239.097,6001.33,2.75744e+06,1.72886e+07,0.0380168,146.764,0.0233953,146.764
0,158,2.04331e+06,2.97696,129245,1263.36,8.04296e+07,66.9325,13734,2.49292e+07,239.33,6006.9,2.75633e+06,1.72882e+07,0.0381422,147.036,0.36946,147.036
0,159,2.0434e+06,2.9875,129522,1264.53,8.04381e+07,67.1726,13761.4,2.49261e+07,239.585,6013.02,2.75544e+06,1.72875e+07,0.0382755,147.336,0.0703453,147.336
0,160,2.04343e+06,2.99853,129818,1265.69,8.04447e+07,67.4241,13791.1,2.4925e+07,239.862,6019.71,2.75478e+06,1.72866e+07,0.0384158,147.661,0,147.661
0,161,2.04341e+06,3.00996,130131,1266.84,8.04491e+07,67.685,13822.6,2.4926e+07,240.161,6026.99,2.75435e+06,1.72855e+07,0.038562,148.006,0.108569,148.006
0,162,2.04332e+06,3.0217,130455,1267.98,8.04515e+07,67.9534,13855.6,2.49292e+07,240.484,6034.87,2.75417e+06,1.72842e+07,0.0387131,148.368,0,148.368
0,163,2.04316e+06,3.03366,130788,1269.1,8.04518e+07,68.227,13889.6,2.49344e+07,240.829,6043.33,2.75422e+06,1.72827e+07,0.0388678,148.741,0,148.741
0,164,2.04294e+06,3.04573,131124,1270.21,8.04502e+07,68.5036,13924.2,2.49417e+07,241.197,6052.39,2.75451e+06,1.72809e+07,0.0390248,149.12,0,149.12
0,165,2.04266e+06,3.05779,131459,1271.31,8.04465e+07,68.7807,13958.8,2.49509e+07,241.587,6062.01,2.75503e+06,1.72788e+07,0.0391829,149.502,0,149.502
0,166,2.04231e+06,3.06975,131788,1272.39,8.04411e+07,69.0561,13992.9,2.49621e+07,241.998,6072.18,2.75576e+06,1.72766e+07,0.0393405,149.879,0,149.879
0,167,2.04191e+06,3.08148,132107,1273.47,8.04339e+07,69.3272,14026.1,2.4975e+07,242.428,6082.88,2.75671e+06,1.72742e+07,0.0394964,150.248,0,150.248
0,168,2.04144e+06,3.09288,132412,1274.54,8.04252e+07,69.5916,14057.9,2.49895e+07,242.877,6094.05,2.75784e+06,1.72715e+07,0.0396492,150.603,0.110063,150.603
0,169,2.04091e+06,3.10385,132697,1275.6,8.04151e+07,69.8469,14087.8,2.50055e+07,243.342,6105.67,2.75914e+06,1.72687e+07,0.0397974,150.939,0,150.939
0,170,2.04034e+06,3.11427,132960,1276.66,8.04038e+07,70.0909,14115.2,2.50227e+07,243.822,6117.68,2.76059e+06,1.72657e+07,0.0399398,151.251,0,151.251
0,171,2.03972e+06,3.12406,133194,1277.71,8.03915e+07,70.3215,14139.9,2.50409e+07,244.314,6130.04,2.76217e+06,1.72626e+07,0.0400752,151.534,0,151.534
0,172,2.03905e+06,3.13312,133399,1278.76,8.03785e+07,70.5367,14161.3,2.506e+07,244.817,6142.67,2.76384e+06,1.72594e+07,0.0402022,151.784,0,151.784
0,173,2.03835e+06,3.14139,133569,1279.81,8.0365e+07,70.7347,14179.2,2.50795e+07,245.326,6155.53,2.76559e+06,1.72561e+07,0.0403199,151.997,0,151.997
0,174,2.03762e+06,3.14879,133702,1280.86,8.03512e+07,70.9141,14193.1,2.50994e+07,245.841,6168.54,2.76738e+06,1.72527e+07,0.0404274,152.17,0,152.17
0,175,2.03687e+06,3.15527,133797,1281.92,8.03375e+07,71.0737,14203,2.51193e+07,246.357,6181.64,2.76919e+06,1.72493e+07,0.0405239,152.3,0.144993,152.3
0,176,2.0361e+06,3.16079,133851,1282.99,8.03241e+07,71.2126,14208.5,2.5139e+07,246.873,6194.76,2.77098e+06,1.72459e+07,0.0406088,152.384,0,151.882
0,177,2.03532e+06,3.16534,133864,1284.07,8.03111e+07,71.3303,14209.6,2.51581e+07,247.385,6207.83,2.77272e+06,1.72425e+07,0.0406816,152.422,0,158.801
0,178,2.03455e+06,3.1689,133835,1285.15,8.0299e+07,71.4265,14206.2,2.51765e+07,247.892,6220.78,2.77439e+06,1.72391e+07,0.0407423,152.413,0.0217789,149.912
0,179,2.03377e+06,3.17148,133766,1286.25,8.02879e+07,71.5016,14198.3,2.51938e+07,248.389,6233.55,2.77596e+06,1.72358e+07,0.0407908,152.357,0.187741,142.735
0,180,2.03301e+06,3.17312,133656,1287.37,8.02781e+07,71.5558,14186,2.521e+07,248.875,6246.09,2.77739e+06,1.72327e+07,0.0408272,152.254,0.358368,160.975
0,181,2.03227e+06,3.17385,133509,1288.5,8.02697e+07,71.5902,14169.6,2.52246e+07,249.348,6258.32,2.77867e+06,1.72296e+07,0.0408521,152.107,0,166.707
0,182,2.03156e+06,3.17372,133325,1289.65,8.0263e+07,71.6059,14149.1,2.52376e+07,249.805,6270.21,2.77977e+06,1.72267e+07,0.0408659,151.917,0,150.284
0,183,2.03087e+06,3.17282,133108,1290.82,8.02581e+07,71.6044,14125,2.52488e+07,250.245,6281.7,2.78068e+06,1.72239e+07,0.0408694,151.687,0.183839,153.497
0,184,2.03023e+06,3.17121,132861,1292.01,8.02552e+07,71.5875,14097.5,2.5258e+07,250.665,6292.76,2.78137e+06,1.72213e+07,0.0408636,151.422,0.124283,141.473
0,185,2.02962e+06,3.169,132588,1293.23,8.02542e+07,71.5573,14067,2.52651e+07,251.066,6303.35,2.78183e+06,1.72189e+07,0.0408496,151.124,0.26046,137.813
0,186,2.02906e+06,3.16629,132293,1294.47,8.02555e+07,71.516,14034.1,2.527e+07,251.445,6313.45,2.78206e+06,1.72167e+07,0.0408285,150.799,0.0129458,177.223
0,187,2.02855e+06,3.16318,131981,1295.73,8.02588e+07,71.4659,13999.1,2.52728e+07,251.803,6323.05,2.78203e+06,1.72147e+07,0.0408019,150.451,0,150.91
0,188,2.02809e+06,3.15981,131657,1297.01,8.02644e+07,71.4098,13962.5,2.52733e+07,252.14,6332.15,2.78176e+06,1.72129e+07,0.0407709,150.086,0,163.604
0,189,2.02768e+06,3.15627,131324,1298.31,8.02721e+07,71.3501,13924.9,2.52716e+07,252.454,6340.73,2.78125e+06,1.72113e+07,0.0407373,149.71,0.165585,139.8
0,190,2.02732e+06,3.15271,130989,1299.64,8.02819e+07,71.2896,13886.8,2.52677e+07,252.748,6348.82,2.78048e+06,1.72099e+07,0.0407024,149.326,0.158461,138.997
0,191,2.02701e+06,3.14924,130655,1300.99,8.02937e+07,71.2311,13848.8,2.52618e+07,253.021,6356.44,2.77948e+06,1.72087e+07,0.0406678,148.942,0.0649837,129.893
0,192,2.02676e+06,3.14598,130329,1302.36,8.03074e+07,71.1772,13811.3,2.52538e+07,253.275,6363.6,2.77826e+06,1.72076e+07,0.0406351,148.563,0.273585,149.819
0,193,2.02655e+06,3.14305,130014,1303.75,8.03229e+07,71.1304,13774.8,2.52441e+07,253.511,6370.35,2.77682e+06,1.72068e+07,0.0406058,148.195,0.0330134,142.96
0,194,2.0264e+06,3.14057,129714,1305.16,8.034e+07,71.0935,13739.9,2.52326e+07,253.731,6376.72,2.77519e+06,1.7206e+07,0.0405813,147.841,0,150.41
0,195,2.02628e+06,3.13864,129436,1306.59,8.03585e+07,71.0687,13707,2.52196e+07,253.937,6382.77,2.77339e+06,1.72054e+07,0.0405632,147.508,0.172942,152.057
0,196,2.02621e+06,3.13736,129181,1308.03,8.03782e+07,71.0584,13676.5,2.52054e+07,254.131,6388.55,2.77143e+06,1.72049e+07,0.0405526,147.201,0.0448838,151.231
0,197,2.02617e+06,3.13683,128954,1309.48,8.03989e+07,71.0645,13648.9,2.519e+07,254.316,6394.12,2.76934e+06,1.72045e+07,0.0405508,146.922,0.350836,158.624
0,198,2.02615e+06,3.13712,128757,1310.95,8.04204e+07,71.089,13624.4,2.51739e+07,254.494,6399.53,2.76715e+06,1.72042e+07,0.0405591,146.677,0,144.319
0,199,2.02617e+06,3.13832,128595,1312.42,8.04423e+07,71.1335,13603.5,2.51571e+07,254.669,6404.87,2.76488e+06,1.72038e+07,0.0405782,146.469,0,138.488
0,200,2.0262e+06,3.14048,128469,1313.9,8.04646e+07,71.1995,13586.3,2.51401e+07,254.841,6410.19,2.76257e+06,1.72035e+07,0.0406093,146.301,0.168111,145.453
0,201,2.02624e+06,3.14366,128380,1315.38,8.04868e+07,71.2881,13573.1,2.51229e+07,255.016,6415.57,2.76024e+06,1.72031e+07,0.0406529,146.174,0,146.54
0,202,2.02629e+06,3.14788,128331,1316.87,8.05088e+07,71.4001,13564.1,2.5106e+07,255.195,6421.08,2.75791e+06,1.72026e+07,0.0407098,146.092,0.285164,145.351
0,203,2.02633e+06,3.15319,128323,1318.36,8.05302e+07,71.5364,13559.3,2.50895e+07,255.381,6426.79,2.75563e+06,1.72021e+07,0.0407802,146.055,0,150.866
0,204,2.02637e+06,3.15959,128355,1319.85,8.05509e+07,71.6971,13558.9,2.50737e+07,255.578,6432.77,2.75341e+06,1.72014e+07,0.0408645,146.065,0,146.065
0,205,2.02639e+06,3.16708,128427,1321.33,8.05706e+07,71.8823,13562.7,2.50589e+07,255.788,6439.1,2.75129e+06,1.72006e+07,0.0409628,146.12,0,146.12
0,206,2.02638e+06,3.17565,128540,1322.81,8.05891e+07,72.0917,13570.9,2.50452e+07,256.014,6445.83,2.74929e+06,1.71996e+07,0.0410751,146.222,0,146.222
0,207,2.02635e+06,3.18526,128690,1324.28,8.06062e+07,72.3249,13583.1,2.5033e+07,256.258,6453.04,2.74743e+06,1.71984e+07,0.041201,146.368,0,146.368
0,208,2.02629e+06,3.19589,128878,1325.74,8.06216e+07,72.5808,13599.4,2.50224e+07,256.523,6460.77,2.74575e+06,1.7197e+07,0.0413403,146.557,0,146.557
0,209,2.02618e+06,3.20747,129100,1327.2,8.06352e+07,72.8585,13619.3,2.50135e+07,256.81,6469.09,2.74425e+06,1.71954e+07,0.0414922,146.787,0,146.787
0,210,2.02602e+06,3.21994,129354,1328.64,8.06469e+07,73.1562,13642.8,2.50067e+07,257.122,6478.03,2.74295e+06,1.71935e+07,0.0416561,147.055,0,147.055
0,211,2.02582e+06,3.23321,129637,1330.07,8.06565e+07,73.4725,13669.3,2.50018e+07,257.46,6487.64,2.74188e+06,1.71913e+07,0.041831,147.357,0,147.357
0,212,2.02556e+06,3.24719,129944,1331.49,8.06639e+07,73.8051,13698.6,2.49992e+07,257.825,6497.96,2.74105e+06,1.71888e+07,0.0420159,147.689,0,147.689
0,213,2.02524e+06,3.26178,130272,1332.89,8.06691e+07,74.1518,13730.2,2.49988e+07,258.219,6508.99,2.74045e+06,1.7186e+07,0.0422094,148.048,0.241503,148.048
0,214,2.02485e+06,3.27687,130616,1334.28,8.06721e+07,74.5101,13763.6,2.50006e+07,258.642,6520.77,2.7401e+06,1.7183e+07,0.0424103,148.428,0,148.428
0,215,2.02441e+06,3.29233,130971,1335.66,8.06728e+07,74.8773,13798.4,2.50048e+07,259.094,6533.3,2.74e+06,1.71796e+07,0.0426171,148.823,0.264268,148.823
0,216,2.0239e+06,3.30802,131333,1337.03,8.06713e+07,75.2505,13833.9,2.50112e+07,259.575,6546.58,2.74015e+06,1.71759e+07,0.042828,149.229,0.0490212,149.229
0,217,2.02332e+06,3.32382,131695,1338.38,8.06676e+07,75.6267,13869.7,2.50199e+07,260.085,6560.58,2.74054e+06,1.71719e+07,0.0430416,149.639,0,149.639
0,218,2.02269e+06,3.33959,132053,1339.72,8.06619e+07,76.0027,13905.1,2.50306e+07,260.622,6575.3,2.74116e+06,1.71677e+07,0.0432559,150.047,0.164817,150.047
0,219,2.02198e+06,3.35518,132401,1341.06,8.06543e+07,76.3755,13939.5,2.50433e+07,261.186,6590.71,2.742e+06,1.71632e+07,0.0434692,150.446,0.181852,150.446
0,220,2.02122e+06,3.37046,132734,1342.38,8.06449e+07,76.7419,13972.5,2.50578e+07,261.774,6606.75,2.74304e+06,1.71584e+07,0.0436798,150.832,0.301295,150.832
0,221,2.02041e+06,3.38529,133047,1343.7,8.06339e+07,77.099,14003.4,2.5074e+07,262.385,6623.39,2.74426e+06,1.71534e+07,0.0438859,151.198,0,151.198
0,222,2.01954e+06,3.39954,133334,1345.02,8.06216e+07,77.4437,14031.7,2.50915e+07,263.017,6640.58,2.74564e+06,1.71482e+07,0.0440858,151.537,0.107742,151.537
0,223,2.01862e+06,3.41309,133592,1346.33,8.06081e+07,77.7735,14057,2.51103e+07,263.667,6658.23,2.74715e+06,1.71428e+07,0.0442778,151.846,0,151.846
0,224,2.01766e+06,3.42583,133816,1347.64,8.05938e+07,78.0858,14078.7,2.51299e+07,264.332,6676.3,2.74877e+06,1.71373e+07,0.0444605,152.118,6.33833e-05,152.118
0,225,2.01667e+06,3.43766,134002,1348.96,8.05789e+07,78.3784,14096.6,2.51502e+07,265.009,6694.7,2.75046e+06,1.71316e+07,0.0446326,152.35,0.111368,152.35
0,226,2.01565e+06,3.44852,134149,1350.28,8.05637e+07,78.6496,14110.1,2.51709e+07,265.695,6713.36,2.7522e+06,1.71258e+07,0.044793,152.538,0.17961,152.538
0,227,2.01461e+06,3.45833,134253,1351.61,8.05484e+07,78.8978,14119.2,2.51916e+07,266.388,6732.19,2.75395e+06,1.712e+07,0.0449406,152.679,0.27897,152.679
0,228,2.01355e+06,3.46704,134313,1352.95,8.05334e+07,79.1221,14123.6,2.52122e+07,267.082,6751.12,2.75567e+06,1.71142e+07,0.0450749,152.77,0,152.77
0,229,2.01249e+06,3.47464,134328,1354.31,8.0519e+07,79.3218,14123.2,2.52322e+07,267.776,6770.06,2.75734e+06,1.71083e+07,0.0451952,152.811,0.389618,152.811
0,230,2.01144e+06,3.48113,134298,1355.68,8.05054e+07,79.4968,14118,2.52514e+07,268.466,6788.94,2.75893e+06,1.71025e+07,0.0453014,152.8,0,152.8
0,231,2.01039e+06,3.4865,134224,1357.07,8.04929e+07,79.6473,14108.1,2.52695e+07,269.149,6807.67,2.76041e+06,1.70968e+07,0.0453936,152.739,0.51246,152.739
0,232,2.00935e+06,3.49081,134107,1358.48,8.04816e+07,79.7742,14093.5,2.52863e+07,269.822,6826.19,2.76174e+06,1.70911e+07,0.045472,152.628,0,152.628
0,233,2.00835e+06,3.49411,133950,1359.91,8.0472e+07,79.8785,14074.5,2.53016e+07,270.483,6844.42,2.7629e+06,1.70856e+07,0.0455372,152.47,0.282507,154.456
0,234,2.00737e+06,3.49647,133756,1361.37,8.0464e+07,79.9618,14051.3,2.53152e+07,271.129,6862.32,2.76387e+06,1.70802e+07,0.0455899,152.267,0,147.226
0,235,2.00642e+06,3.49797,133526,1362.85,8.0458e+07,80.026,14024.4,2.53268e+07,271.758,6879.82,2.76463e+06,1.7075e+07,0.0456312,152.023,0,154.224
0,236,2.00552e+06,3.49871,133266,1364.36,8.0454e+07,80.0734,13994,2.53363e+07,272.368,6896.88,2.76516e+06,1.70699e+07,0.0456622,151.741,0.485606,163.392
0,237,2.00467e+06,3.49883,132980,1365.9,8.04521e+07,80.1065,13960.7,2.53437e+07,272.958,6913.47,2.76545e+06,1.70651e+07,0.0456843,151.427,0.0203696,147.674
0,238,2.00386e+06,3.49842,132673,1367.46,8.04525e+07,80.128,13925,2.53488e+07,273.528,6929.56,2.76548e+06,1.70604e+07,0.045699,151.085,0.235217,140.798
0,239,2.00311e+06,3.49764,132349,1369.06,8.04551e+07,80.1409,13887.3,2.53516e+07,274.075,6945.13,2.76526e+06,1.7056e+07,0.0457079,150.722,0,132.812
0,240,2.00241e+06,3.49661,132013,1370.69,8.04599e+07,80.1482,13848.2,2.53521e+07,274.602,6960.19,2.76478e+06,1.70518e+07,0.0457128,150.342,0.0883455,151.945
0,241,2.00176e+06,3.49548,131670,1372.34,8.0467e+07,80.153,13808.3,2.53503e+07,275.106,6974.74,2.76404e+06,1.70479e+07,0.0457154,149.952,0,140.717
0,242,2.00117e+06,3.49439,131326,1374.02,8.04762e+07,80.1585,13768,2.53463e+07,275.59,6988.79,2.76305e+06,1.70441e+07,0.0457174,149.556,0,138.597
0,243,2.00064e+06,3.49347,130986,1375.73,8.04875e+07,80.1678,13727.9,2.53402e+07,276.054,7002.36,2.76181e+06,1.70406e+07,0.0457208,149.162,0,135.447
0,244,2.00016e+06,3.49286,130654,1377.47,8.05006e+07,80.184,13688.6,2.53321e+07,276.5,7015.49,2.76035e+06,1.70373e+07,0.0457272,148.775,0.0208704,149.774
0,245,1.99973e+06,3.4927,130336,1379.23,8.05156e+07,80.2101,13650.5,2.53221e+07,276.929,7028.23,2.75867e+06,1.70341e+07,0.0457384,148.4,0,155.595
0,246,1.99935e+06,3.49312,130035,1381.02,8.05322e+07,80.2489,13614.2,2.53104e+07,277.344,7040.62,2.7568e+06,1.70312e+07,0.0457561,148.043,0.0034539,151.343
0,247,1.99902e+06,3.49421,129756,1382.83,8.05502e+07,80.3031,13580.1,2.52972e+07,277.746,7052.72,2.75475e+06,1.70284e+07,0.0457818,147.708,0,147.749
0,248,1.99873e+06,3.49611,129502,1384.66,8.05693e+07,80.3752,13548.6,2.52827e+07,278.138,7064.6,2.75254e+06,1.70257e+07,0.045817,147.4,0,141.449
0,249,1.99847e+06,3.4989,129278,1386.5,8.05895e+07,80.4674,13520,2.52672e+07,278.524,7076.31,2.75021e+06,1.70232e+07,0.0458631,147.122,0.0988049,138.584
0,250,1.99824e+06,3.50268,129085,1388.37,8.06103e+07,80.5817,13494.7,2.52509e+07,278.906,7087.94,2.74778e+06,1.70208e+07,0.0459212,146.88,0,144.528
0,251,1.99804e+06,3.50752,128927,1390.25,8.06316e+07,80.72,13473.1,2.52341e+07,279.287,7099.56,2.74528e+06,1.70184e+07,0.0459925,146.675,0,153.465
0,252,1.99786e+06,3.51348,128805,1392.14,8.06532e+07,80.8837,13455.2,2.52169e+07,279.67,7111.26,2.74273e+06,1.70161e+07,0.0460779,146.51,0.460322,147.63
0,253,1.99769e+06,3.52063,128722,1394.04,8.06747e+07,81.0741,13441.3,2.51997e+07,280.058,7123.1,2.74017e+06,1.70138e+07,0.0461782,146.388,0.0297203,155.559
0,254,1.99753e+06,3.52898,128678,1395.94,8.06959e+07,81.292,13431.6,2.51828e+07,280.455,7135.18,2.73762e+06,1.70115e+07,0.046294,146.311,0.618921,142.457
0,255,1.99737e+06,3.53858,128674,1397.86,8.07166e+07,81.5382,13426.1,2.51663e+07,280.865,7147.58,2.73511e+06,1.70092e+07,0.0464257,146.278,0,155.505
0,256,1.9972e+06,3.54943,128710,1399.78,8.07364e+07,81.8128,13424.9,2.51506e+07,281.289,7160.36,2.73268e+06,1.70068e+07,0.0465736,146.291,0,155.149
0,257,1.99702e+06,3.56152,128785,1401.69,8.07553e+07,82.1159,13427.9,2.51358e+07,281.732,7173.63,2.73034e+06,1.70043e+07,0.0467377,146.349,0.125107,146.875
0,258,1.99681e+06,3.57485,128899,1403.61,8.07729e+07,82.4471,13435.1,2.51223e+07,282.195,7187.44,2.72812e+06,1.70017e+07,0.046918,146.452,0,142.17
0,259,1.99659e+06,3.58937,129051,1405.53,8.07891e+07,82.8058,13446.2,2.51101e+07,282.683,7201.86,2.72604e+06,1.6999e+07,0.0471142,146.598,0,147.277
0,260,1.99632e+06,3.60505,129238,1407.44,8.08036e+07,83.191,13461.3,2.50996e+07,283.197,7216.97,2.72414e+06,1.69962e+07,0.0473258,146.786,0,147.806
0,261,1.99603e+06,3.62181,129459,1409.35,8.08164e+07,83.6013,13479.9,2.50909e+07,283.74,7232.82,2.72242e+06,1.69932e+07,0.0475521,147.014,0.298196,147.014
0,262,1.99568e+06,3.63959,129709,1411.26,8.08272e+07,84.0352,13501.9,2.5084e+07,284.314,7249.46,2.7209e+06,1.69901e+07,0.0477923,147.277,0,147.277
0,263,1.9953e+06,3.6583,129987,1413.16,8.0836e+07,84.4906,13526.8,2.50793e+07,284.92,7266.94,2.71961e+06,1.69867e+07,0.0480454,147.574,0,147.574
0,264,1.99486e+06,3.67783,130289,1415.05,8.08426e+07,84.9653,13554.4,2.50766e+07,285.56,7285.29,2.71854e+06,1.69832e+07,0.0483101,147.9,0.360438,147.9
0,265,1.99436e+06,3.69807,130609,1416.93,8.08471e+07,85.4568,13584.2,2.50762e+07,286.235,7304.54,2.71771e+06,1.69795e+07,0.0485852,148.25,0.104297,148.25
0,266,1.99382e+06,3.7189,130945,1418.81,8.08493e+07,85.9624,13615.8,2.5078e+07,286.945,7324.72,2.71713e+06,1.69756e+07,0.048869,148.62,0,148.62
0,267,1.99321e+06,3.74019,131291,1420.68,8.08493e+07,86.4789,13648.7,2.5082e+07,287.691,7345.81,2.71679e+06,1.69715e+07,0.04916,149.004,0,149.004
0,268,1.99254e+06,3.76178,131643,1422.55,8.08472e+07,87.0033,13682.3,2.50882e+07,288.473,7367.84,2.71669e+06,1.69672e+07,0.0494563,149.398,0.160429,149.398
0,269,1.99182e+06,3.78354,131995,1424.41,8.0843e+07,87.5321,13716.2,2.50966e+07,289.291,7390.78,2.71683e+06,1.69628e+07,0.0497561,149.795,0,149.795
0,270,1.99103e+06,3.80531,132342,1426.27,8.08368e+07,88.062,13749.7,2.5107e+07,290.142,7414.6,2.71719e+06,1.69581e+07,0.0500575,150.19,0,150.19
0,271,1.99019e+06,3.82694,132679,1428.12,8.08287e+07,88.5894,13782.5,2.51193e+07,291.026,7439.29,2.71777e+06,1.69534e+07,0.0503584,150.577,0,150.577
0,272,1.9893e+06,3.84827,133002,1429.98,8.08188e+07,89.1109,13813.8,2.51334e+07,291.941,7464.78,2.71855e+06,1.69485e+07,0.0506569,150.95,0.151433,150.95
0,273,1.98836e+06,3.86915,133304,1431.83,8.08075e+07,89.623,13843.3,2.51491e+07,292.885,7491.04,2.71951e+06,1.69435e+07,0.0509511,151.304,0.123969,151.304
0,274,1.98737e+06,3.88944,133582,1433.69,8.07949e+07,90.1224,13870.4,2.51662e+07,293.855,7518,2.72063e+06,1.69385e+07,0.0512389,151.632,0.14242,151.632
0,275,1.98634e+06,3.90901,133831,1435.56,8.07811e+07,90.606,13894.6,2.51843e+07,294.849,7545.58,2.72188e+06,1.69334e+07,0.0515185,151.93,0,151.93
0,276,1.98527e+06,3.92772,134047,1437.43,8.07666e+07,91.071,13915.6,2.52034e+07,295.863,7573.72,2.72324e+06,1.69282e+07,0.0517884,152.192,0.223398,152.192
0,277,1.98418e+06,3.94547,134226,1439.32,8.07514e+07,91.5148,13932.9,2.52231e+07,296.895,7602.32,2.72468e+06,1.69231e+07,0.0520468,152.416,0.264617,152.416
0,278,1.98306e+06,3.96217,134367,1441.22,8.0736e+07,91.9352,13946.3,2.52431e+07,297.94,7631.3,2.72617e+06,1.69181e+07,0.0522924,152.597,0.265865,152.597
0,279,1.98193e+06,3.97773,134466,1443.14,8.07205e+07,92.3304,13955.4,2.52632e+07,298.995,7660.58,2.72768e+06,1.69131e+07,0.0525242,152.732,0,152.732
0,280,1.98078e+06,3.99211,134523,1445.08,8.07053e+07,92.6991,13960.2,2.52831e+07,300.057,7690.05,2.72917e+06,1.69082e+07,0.0527412,152.82,0,152.82
0,281,1.97964e+06,4.00526,134535,1447.04,8.06907e+07,93.0403,13960.4,2.53024e+07,301.121,7719.63,2.73063e+06,1.69035e+07,0.0529427,152.858,0,151.563
0,282,1.9785e+06,4.01718,134504,1449.02,8.06768e+07,93.3537,13956.2,2.5321e+07,302.184,7749.21,2.73202e+06,1.6899e+07,0.0531284,152.847,0.0517395,149.917
0,283,1.97738e+06,4.02786,134430,1451.04,8.0664e+07,93.6393,13947.4,2.53385e+07,303.243,7778.72,2.7333e+06,1.68946e+07,0.0532983,152.785,0.147713,145.108
0,284,1.97628e+06,4.03735,134314,1453.08,8.06525e+07,93.8978,13934.3,2.53548e+07,304.293,7808.07,2.73446e+06,1.68905e+07,0.0534525,152.676,0,154.648
0,285,1.9752e+06,4.04569,134157,1455.16,8.06425e+07,94.1303,13917,2.53695e+07,305.333,7837.17,2.73547e+06,1.68867e+07,0.0535914,152.519,0.226101,149.157
0,286,1.97416e+06,4.05294,133963,1457.27,8.06342e+07,94.3382,13895.7,2.53825e+07,306.359,7865.96,2.73631e+06,1.68832e+07,0.053716,152.319,0.253214,140.607
0,287,1.97316e+06,4.05921,133735,1459.42,8.06279e+07,94.5236,13870.9,2.53936e+07,307.369,7894.37,2.73695e+06,1.688e+07,0.053827,152.078,0.0327847,155.171
0,288,1.9722e+06,4.0646,133476,1461.6,8.06235e+07,94.6888,13842.8,2.54026e+07,308.361,7922.35,2.73738e+06,1.68772e+07,0.0539259,151.799,0.211721,172.985
0,289,1.9713e+06,4.06922,133190,1463.82,8.06212e+07,94.8364,13811.8,2.54095e+07,309.332,7949.85,2.73759e+06,1.68747e+07,0.054014,151.488,0,156.656
0,290,1.97044e+06,4.07322,132882,1466.09,8.06212e+07,94.9696,13778.5,2.54142e+07,310.282,7976.83,2.73757e+06,1.68725e+07,0.0540929,151.149,0,144.667
0,291,1.96965e+06,4.07673,132556,1468.39,8.06233e+07,95.0914,13743.3,2.54165e+07,311.21,8003.28,2.7373e+06,1.68707e+07,0.0541645,150.787,0.276837,160.144
0,292,1.96891e+06,4.07991,132218,1470.73,8.06278e+07,95.2053,13706.6,2.54166e+07,312.114,8029.18,2.7368e+06,1.68692e+07,0.0542306,150.408,0.206804,165.001
