index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,489002,3990.17,3905.49,538676,518568,27593.9,27202.2,508296,528519,3.04584e+07,2.98816e+07,6.46413e+07,14.673,13.9681,10.4289,14.4587
0,166,488795,3989.5,3904.79,538691,518581,27600.1,27208.1,508299,528526,3.04609e+07,2.98841e+07,6.46407e+07,14.6757,13.9706,14.8553,9.096
0,167,488582,3988.74,3903.99,538701,518589,27605.8,27213.4,508302,528533,3.04635e+07,2.98867e+07,6.46398e+07,14.6782,13.9727,11.079,12.9721
0,168,488366,3987.85,3903.08,538707,518593,27610.8,27218.1,508305,528540,3.04663e+07,2.98894e+07,6.46387e+07,14.6803,13.9746,14.6579,15.1451
0,169,488146,3986.83,3902.05,538708,518593,27615,27222,508307,528545,3.04692e+07,2.98922e+07,6.46374e+07,14.682,13.9761,23.0423,16.7103
0,170,487922,3985.67,3900.9,538707,518589,27618.3,27225.2,508307,528549,3.0472e+07,2.9895e+07,6.4636e+07,14.6832,13.9772,14.7801,12.8478
0,171,487697,3984.37,3899.61,538703,518584,27620.8,27227.5,508304,528551,3.04749e+07,2.98978e+07,6.46346e+07,14.684,13.9779,11.1722,14.5932
0,172,487470,3982.92,3898.18,538697,518576,27622.3,27229,508298,528549,3.04778e+07,2.99006e+07,6.46333e+07,14.6843,13.9782,13.4611,20.9476
0,173,487243,3981.32,3896.62,538690,518568,27622.9,27229.7,508288,528543,3.04805e+07,2.99033e+07,6.46321e+07,14.6841,13.978,15.368,10.0113
0,174,487015,3979.58,3894.91,538683,518559,27622.5,27229.4,508274,528533,3.04832e+07,2.99058e+07,6.46312e+07,14.6833,13.9773,15.6122,23.1526
0,175,486789,3977.68,3893.07,538677,518550,27621.2,27228.3,508255,528517,3.04856e+07,2.99082e+07,6.46306e+07,14.6821,13.9762,15.5978,15.0561
0,176,486565,3975.64,3891.1,538671,518542,27618.9,27226.2,508231,528495,3.04878e+07,2.99104e+07,6.46303e+07,14.6803,13.9746,16.9056,17.8465
0,177,486343,3973.46,3889.01,538667,518536,27615.7,27223.3,508200,528467,3.04898e+07,2.99124e+07,6.46305e+07,14.6781,13.9726,12.9878,18.0188
0,178,486124,3971.15,3886.79,538664,518531,27611.5,27219.7,508163,528431,3.04916e+07,2.99141e+07,6.46311e+07,14.6753,13.9702,12.8973,8.3214
0,179,485910,3968.72,3884.47,538664,518529,27606.6,27215.2,508118,528388,3.0493e+07,2.99156e+07,6.46323e+07,14.6721,13.9673,15.1363,16.6293
0,180,485700,3966.18,3882.05,538668,518529,27600.9,27210.1,508067,528337,3.04941e+07,2.99167e+07,6.46341e+07,14.6685,13.9641,13.2421,17.725
0,181,485495,3963.55,3879.54,538674,518532,27594.5,27204.3,508008,528278,3.04948e+07,2.99175e+07,6.46365e+07,14.6645,13.9605,15.3758,12.5897
0,182,485295,3960.84,3876.96,538683,518539,27587.5,27197.9,507941,528210,3.04952e+07,2.9918e+07,6.46396e+07,14.6601,13.9567,18.9415,7.17389
0,183,485102,3958.06,3874.33,538696,518549,27579.9,27191.1,507867,528134,3.04952e+07,2.99181e+07,6.46432e+07,14.6554,13.9525,17.7996,8.24744
0,184,484914,3955.23,3871.65,538713,518562,27572,27183.9,507785,528049,3.04948e+07,2.99179e+07,6.46476e+07,14.6505,13.9482,14.8998,10.6238
0,185,484733,3952.37,3868.94,538733,518579,27563.7,27176.5,507695,527956,3.0494e+07,2.99174e+07,6.46526e+07,14.6454,13.9437,14.2097,14.508
0,186,484559,3949.5,3866.22,538756,518599,27555.2,27168.8,507597,527855,3.04929e+07,2.99165e+07,6.46583e+07,14.6402,13.9391,10.7113,15.4081
0,187,484391,3946.62,3863.5,538782,518622,27546.6,27161.1,507493,527746,3.04914e+07,2.99153e+07,6.46646e+07,14.6349,13.9344,12.2326,10.2206
0,188,484229,3943.77,3860.81,538812,518649,27538.1,27153.4,507381,527629,3.04896e+07,2.99137e+07,6.46714e+07,14.6296,13.9297,13.204,17.2991
0,189,484074,3940.96,3858.15,538844,518677,27529.7,27145.8,507263,527505,3.04875e+07,2.99119e+07,6.46789e+07,14.6243,13.9251,13.0715,17.626
0,190,483924,3938.19,3855.54,538878,518708,27521.5,27138.4,507139,527374,3.0485e+07,2.99098e+07,6.46868e+07,14.6192,13.9205,11.0572,8.14068
0,191,483781,3935.5,3853,538914,518741,27513.6,27131.4,507010,527237,3.04823e+07,2.99075e+07,6.46952e+07,14.6142,13.9161,18.4679,13.2929
0,192,483642,3932.89,3850.54,538951,518775,27506.2,27124.7,506875,527095,3.04794e+07,2.9905e+07,6.47039e+07,14.6094,13.9119,12.7663,10.1567
0,193,483508,3930.38,3848.16,538988,518809,27499.4,27118.6,506736,526947,3.04763e+07,2.99023e+07,6.4713e+07,14.6049,13.908,19.4474,17.7118
0,194,483379,3927.98,3845.89,539025,518844,27493.1,27113,506593,526796,3.0473e+07,2.98994e+07,6.47223e+07,14.6007,13.9043,15.8643,9.9031
0,195,483252,3925.69,3843.72,539062,518878,27487.6,27108.1,506448,526641,3.04696e+07,2.98964e+07,6.47318e+07,14.5969,13.9009,19.7348,11.0501
0,196,483129,3923.54,3841.68,539097,518911,27482.8,27103.9,506300,526484,3.04661e+07,2.98934e+07,6.47413e+07,14.5934,13.8979,17.3455,13.3457
0,197,483007,3921.51,3839.76,539130,518942,27478.9,27100.4,506150,526325,3.04625e+07,2.98903e+07,6.47509e+07,14.5904,13.8953,16.4163,15.3185
0,198,482887,3919.63,3837.96,539161,518970,27475.8,27097.7,506000,526165,3.0459e+07,2.98873e+07,6.47603e+07,14.5879,13.8931,9.20665,14.0216
0,199,482768,3917.89,3836.3,539187,518996,27473.5,27095.8,505849,526004,3.04556e+07,2.98842e+07,6.47696e+07,14.5858,13.8913,15.2612,9.49393
0,200,482648,3916.29,3834.77,539210,519017,27472.2,27094.8,505699,525844,3.04522e+07,2.98813e+07,6.47787e+07,14.5842,13.8899,9.24273,11.4808
0,201,482527,3914.84,3833.37,539228,519035,27471.8,27094.5,505550,525686,3.0449e+07,2.98785e+07,6.47875e+07,14.5831,13.889,17.9688,11.2302
0,202,482405,3913.52,3832.09,539241,519047,27472.3,27095.1,505403,525529,3.04459e+07,2.98759e+07,6.47958e+07,14.5825,13.8884,10.6816,13.0191
0,203,482280,3912.33,3830.94,539248,519054,27473.6,27096.5,505258,525375,3.0443e+07,2.98734e+07,6.48037e+07,14.5823,13.8883,8.30075,10.9099
0,204,482153,3911.28,3829.9,539249,519055,27475.8,27098.6,505116,525225,3.04404e+07,2.98712e+07,6.48111e+07,14.5826,13.8886,16.8269,16.8064
0,205,482021,3910.34,3828.97,539243,519049,27478.8,27101.5,504978,525078,3.04381e+07,2.98692e+07,6.48179e+07,14.5833,13.8893,10.0571,18.1252
0,206,481885,3909.5,3828.14,539229,519037,27482.5,27105,504843,524935,3.0436e+07,2.98675e+07,6.48241e+07,14.5845,13.8903,13.5399,9.1085
0,207,481745,3908.76,3827.39,539209,519018,27486.8,27109.1,504712,524796,3.04343e+07,2.98661e+07,6.48296e+07,14.586,13.8917,18.8955,14.1503
0,208,481599,3908.1,3826.71,539181,518992,27491.7,27113.7,504586,524662,3.04328e+07,2.98649e+07,6.48345e+07,14.5878,13.8933,17.7633,16.1791
0,209,481447,3907.51,3826.09,539145,518958,27497.1,27118.7,504463,524534,3.04318e+07,2.98641e+07,6.48386e+07,14.5899,13.8952,12.4944,13.8242
0,210,481290,3906.97,3825.51,539102,518917,27502.9,27124,504346,524410,3.0431e+07,2.98636e+07,6.48421e+07,14.5923,13.8973,13.7631,13.7369
0,211,481127,3906.46,3824.97,539050,518869,27508.9,27129.7,504232,524291,3.04306e+07,2.98634e+07,6.48448e+07,14.5948,13.8995,16.8135,15.4243
0,212,480957,3905.97,3824.44,538992,518813,27515.1,27135.4,504123,524177,3.04305e+07,2.98635e+07,6.48468e+07,14.5974,13.9018,18.1333,16.3359
0,213,480781,3905.48,3823.9,538926,518751,27521.4,27141.2,504019,524068,3.04308e+07,2.98639e+07,6.48482e+07,14.6,13.9041,11.8293,13.7325
0,214,480600,3904.97,3823.35,538853,518682,27527.6,27146.9,503918,523963,3.04314e+07,2.98646e+07,6.48489e+07,14.6027,13.9065,15.9017,13.6855
0,215,480412,3904.43,3822.76,538774,518606,27533.6,27152.5,503820,523862,3.04322e+07,2.98655e+07,6.4849e+07,14.6053,13.9088,12.0095,13.3528
0,216,480219,3903.84,3822.13,538688,518524,27539.4,27157.7,503726,523765,3.04334e+07,2.98667e+07,6.48485e+07,14.6078,13.9109,14.9938,12.7319
0,217,480020,3903.18,3821.44,538597,518437,27544.7,27162.7,503635,523671,3.04347e+07,2.98681e+07,6.48475e+07,14.6101,13.9129,12.677,10.7394
0,218,479817,3902.44,3820.66,538501,518345,27549.6,27167.1,503546,523579,3.04363e+07,2.98696e+07,6.48461e+07,14.6122,13.9147,14.2307,12.7969
0,219,479610,3901.61,3819.81,538400,518249,27553.9,27171,503458,523490,3.0438e+07,2.98714e+07,6.48443e+07,14.6139,13.9162,15.1089,13.3694
0,220,479398,3900.67,3818.85,538295,518149,27557.5,27174.3,503372,523401,3.04399e+07,2.98732e+07,6.48422e+07,14.6154,13.9174,14.4513,13.6336
0,221,479184,3899.61,3817.78,538188,518046,27560.4,27176.9,503285,523314,3.04419e+07,2.98751e+07,6.48399e+07,14.6164,13.9183,12.9508,15.6194
0,222,478967,3898.43,3816.6,538078,517941,27562.5,27178.8,503199,523226,3.04439e+07,2.9877e+07,6.48374e+07,14.617,13.9188,14.617,13.9188
0,223,478749,3897.12,3815.3,537966,517833,27563.7,27179.8,503111,523137,3.04459e+07,2.9879e+07,6.48349e+07,14.6172,13.9189,13.5059,13.278
0,224,478529,3895.67,3813.87,537854,517725,27564,27180.1,503022,523046,3.04478e+07,2.98809e+07,6.48324e+07,14.6169,13.9186,14.8409,7.7748
0,225,478309,3894.08,3812.31,537741,517617,27563.3,27179.4,502931,522953,3.04497e+07,2.98827e+07,6.48299e+07,14.6161,13.9178,12.4664,14.486
0,226,478090,3892.35,3810.63,537629,517509,27561.7,27177.9,502837,522857,3.04515e+07,2.98844e+07,6.48277e+07,14.6149,13.9166,19.1252,12.7775
0,227,477872,3890.48,3808.82,537517,517401,27559.2,27175.5,502739,522757,3.04531e+07,2.9886e+07,6.48257e+07,14.6131,13.9149,14.0399,17.3098
0,228,477656,3888.47,3806.88,537408,517296,27555.7,27172.2,502637,522653,3.04544e+07,2.98873e+07,6.4824e+07,14.6107,13.9128,10.8874,17.0235
0,229,477443,3886.34,3804.82,537301,517193,27551.3,27168.1,502530,522544,3.04556e+07,2.98885e+07,6.48228e+07,14.6079,13.9103,13.8685,14.336
0,230,477233,3884.08,3802.66,537197,517092,27546,27163.2,502419,522429,3.04565e+07,2.98893e+07,6.4822e+07,14.6047,13.9073,16.9507,13.2614
0,231,477028,3881.71,3800.39,537096,516995,27539.9,27157.5,502301,522308,3.04571e+07,2.989e+07,6.48217e+07,14.6009,13.9039,7.74969,18.5069
0,232,476826,3879.23,3798.02,536999,516901,27533,27151.2,502178,522180,3.04573e+07,2.98903e+07,6.48219e+07,14.5968,13.9002,13.8697,14.0536
0,233,476630,3876.66,3795.57,536905,516811,27525.4,27144.2,502049,522046,3.04572e+07,2.98903e+07,6.48227e+07,14.5923,13.8961,16.0169,12.7746
0,234,476440,3874.02,3793.06,536816,516725,27517.2,27136.6,501913,521905,3.04568e+07,2.98899e+07,6.48242e+07,14.5874,13.8917,19.2951,11.949
0,235,476255,3871.31,3790.48,536732,516643,27508.5,27128.6,501771,521756,3.0456e+07,2.98893e+07,6.48263e+07,14.5822,13.8871,12.2485,14.2336
0,236,476076,3868.55,3787.87,536652,516565,27499.4,27120.2,501623,521601,3.04548e+07,2.98882e+07,6.4829e+07,14.5768,13.8822,15.1123,13.6592
0,237,475904,3865.76,3785.23,536576,516492,27489.9,27111.5,501468,521438,3.04532e+07,2.98869e+07,6.48324e+07,14.5712,13.8772,20.3119,12.135
0,238,475738,3862.96,3782.57,536505,516423,27480.3,27102.6,501307,521269,3.04513e+07,2.98852e+07,6.48364e+07,14.5654,13.872,10.6072,16.1553
0,239,475578,3860.15,3779.92,536438,516358,27470.5,27093.6,501140,521093,3.0449e+07,2.98832e+07,6.4841e+07,14.5596,13.8668,16.9375,10.9359
0,240,475424,3857.37,3777.29,536374,516297,27460.8,27084.7,500967,520910,3.04464e+07,2.98808e+07,6.48462e+07,14.5538,13.8616,13.1533,12.2446
0,241,475277,3854.62,3774.69,536315,516240,27451.1,27075.9,500788,520721,3.04434e+07,2.98782e+07,6.4852e+07,14.548,13.8564,20.1653,8.24832
0,242,475135,3851.92,3772.14,536258,516186,27441.8,27067.3,500604,520527,3.04402e+07,2.98753e+07,6.48583e+07,14.5423,13.8514,14.7975,12.2462
0,243,474999,3849.28,3769.65,536204,516134,27432.7,27059,500416,520327,3.04367e+07,2.98722e+07,6.48651e+07,14.5368,13.8465,13.2809,14.8576
0,244,474868,3846.73,3767.23,536153,516085,27424.2,27051.2,500224,520123,3.04329e+07,2.98688e+07,6.48723e+07,14.5315,13.8417,9.45052,9.44343
0,245,474742,3844.27,3764.91,536103,516037,27416.1,27043.8,500029,519915,3.0429e+07,2.98653e+07,6.48798e+07,14.5264,13.8372,15.7425,13.9538
0,246,474620,3841.91,3762.68,536054,515990,27408.7,27037,499831,519704,3.04249e+07,2.98616e+07,6.48876e+07,14.5217,13.8331,10.2294,11.6973
0,247,474501,3839.67,3760.56,536005,515944,27402,27030.9,499630,519491,3.04207e+07,2.98578e+07,6.48955e+07,14.5174,13.8292,8.17587,20.2505
0,248,474385,3837.56,3758.56,535956,515898,27396,27025.5,499428,519276,3.04164e+07,2.9854e+07,6.49036e+07,14.5134,13.8257,13.9092,8.31872
0,249,474271,3835.58,3756.67,535906,515851,27390.9,27020.8,499226,519060,3.0412e+07,2.98501e+07,6.49118e+07,14.5099,13.8225,12.9854,9.8345
0,250,474159,3833.73,3754.92,535854,515802,27386.7,27017,499023,518844,3.04077e+07,2.98462e+07,6.49198e+07,14.5068,13.8198,10.6821,11.6298
0,251,474047,3832.03,3753.29,535800,515752,27383.3,27013.9,498821,518628,3.04034e+07,2.98424e+07,6.49278e+07,14.5043,13.8175,10.7175,7.92056
0,252,473936,3830.47,3751.79,535742,515698,27380.9,27011.8,498620,518414,3.03993e+07,2.98387e+07,6.49356e+07,14.5022,13.8156,11.4639,16.2334
0,253,473823,3829.04,3750.42,535682,515641,27379.4,27010.4,498421,518202,3.03952e+07,2.98351e+07,6.49431e+07,14.5006,13.8142,11.1754,12.4395
0,254,473710,3827.76,3749.18,535617,515581,27378.9,27009.9,498225,517993,3.03914e+07,2.98317e+07,6.49502e+07,14.4994,13.8132,14.3363,15.8733
0,255,473594,3826.61,3748.06,535547,515516,27379.2,27010.3,498032,517787,3.03877e+07,2.98284e+07,6.4957e+07,14.4988,13.8126,15.1968,17.055
0,256,473475,3825.59,3747.06,535472,515445,27380.4,27011.4,497842,517585,3.03843e+07,2.98254e+07,6.49633e+07,14.4987,13.8125,16.0954,20.4368
0,257,473354,3824.69,3746.16,535391,515370,27382.4,27013.2,497656,517387,3.03812e+07,2.98226e+07,6.4969e+07,14.499,13.8127,19.8566,20.6701
0,258,473228,3823.89,3745.36,535304,515289,27385.2,27015.8,497475,517194,3.03783e+07,2.98201e+07,6.49742e+07,14.4997,13.8133,9.92015,16.2614
0,259,473098,3823.2,3744.66,535211,515202,27388.6,27018.9,497299,517006,3.03758e+07,2.98179e+07,6.49788e+07,14.5008,13.8143,14.3938,17.0554
0,260,472964,3822.59,3744.03,535111,515108,27392.7,27022.7,497127,516824,3.03736e+07,2.9816e+07,6.49828e+07,14.5023,13.8155,14.6358,7.43576
0,261,472825,3822.05,3743.46,535005,515008,27397.3,27026.9,496960,516648,3.03718e+07,2.98145e+07,6.49861e+07,14.504,13.817,12.4491,18.2613
0,262,472680,3821.57,3742.94,534891,514902,27402.3,27031.4,496799,516477,3.03703e+07,2.98132e+07,6.49888e+07,14.506,13.8188,12.3639,18.7613
0,263,472530,3821.13,3742.46,534772,514789,27407.6,27036.3,496643,516312,3.03692e+07,2.98123e+07,6.49908e+07,14.5082,13.8207,10.7449,10.7363
0,264,472374,3820.71,3742,534645,514670,27413.2,27041.4,496492,516152,3.03685e+07,2.98117e+07,6.49922e+07,14.5105,13.8227,17.7585,15.6206
0,265,472214,3820.3,3741.55,534512,514545,27418.9,27046.5,496346,515999,3.03681e+07,2.98114e+07,6.4993e+07,14.513,13.8248,16.5916,12.0487
0,266,472047,3819.89,3741.08,534373,514414,27424.5,27051.6,496204,515850,3.0368e+07,2.98114e+07,6.49931e+07,14.5154,13.8269,18.42,15.0056
0,267,471876,3819.45,3740.6,534229,514277,27430.1,27056.6,496067,515706,3.03682e+07,2.98117e+07,6.49928e+07,14.5178,13.8289,14.4705,16.8091
0,268,471700,3818.97,3740.07,534079,514136,27435.4,27061.4,495934,515567,3.03687e+07,2.98123e+07,6.49919e+07,14.5201,13.8309,15.4495,14.0857
0,269,471520,3818.44,3739.49,533924,513989,27440.4,27065.9,495804,515432,3.03695e+07,2.98131e+07,6.49906e+07,14.5223,13.8327,15.7576,12.9168
0,270,471336,3817.84,3738.85,533765,513838,27444.9,27069.9,495678,515300,3.03705e+07,2.98141e+07,6.49889e+07,14.5242,13.8344,9.79453,18.2429
0,271,471149,3817.15,3738.14,533602,513684,27449,27073.5,495553,515171,3.03717e+07,2.98152e+07,6.49868e+07,14.5259,13.8358,10.6612,13.7316
0,272,470959,3816.38,3737.33,533436,513527,27452.4,27076.5,495431,515044,3.03731e+07,2.98166e+07,6.49846e+07,14.5273,13.8369,16.466,16.3333
0,273,470767,3815.5,3736.43,533268,513367,27455.1,27078.9,495310,514919,3.03746e+07,2.9818e+07,6.49822e+07,14.5284,13.8378,11.4236,13.7009
0,274,470573,3814.51,3735.43,533099,513206,27457,27080.5,495190,514795,3.03762e+07,2.98195e+07,6.49797e+07,14.529,13.8382,16.9748,11.1123
0,275,470379,3813.4,3734.32,532928,513044,27458.2,27081.4,495070,514671,3.03778e+07,2.9821e+07,6.49772e+07,14.5293,13.8383,12.0347,15.8742
0,276,470185,3812.17,3733.1,532757,512881,27458.5,27081.5,494949,514546,3.03794e+07,2.98225e+07,6.49748e+07,14.5291,13.838,18.5193,12.5872
0,277,469992,3810.81,3731.76,532587,512719,27457.9,27080.8,494827,514420,3.03809e+07,2.9824e+07,6.49726e+07,14.5284,13.8373,14.2948,10.3517
0,278,469801,3809.33,3730.31,532418,512558,27456.4,27079.3,494703,514291,3.03824e+07,2.98253e+07,6.49706e+07,14.5272,13.8362,12.8553,13.6503
0,279,469613,3807.72,3728.74,532251,512398,27454,27076.9,494576,514161,3.03837e+07,2.98266e+07,6.49689e+07,14.5256,13.8347,9.17368,19.8058
0,280,469428,3806,3727.07,532086,512241,27450.7,27073.7,494446,514026,3.03849e+07,2.98277e+07,6.49677e+07,14.5235,13.8327,10.7115,13.1794
0,281,469247,3804.15,3725.29,531925,512087,27446.5,27069.8,494313,513888,3.03859e+07,2.98286e+07,6.49669e+07,14.5209,13.8303,16.8306,19.9938
0,282,469071,3802.2,3723.41,531766,511936,27441.5,27065,494176,513746,3.03866e+07,2.98293e+07,6.49667e+07,14.5179,13.8275,14.1852,22.1123
0,283,468901,3800.15,3721.44,531612,511789,27435.6,27059.5,494034,513598,3.03871e+07,2.98297e+07,6.49671e+07,14.5145,13.8243,14.5932,19.7298
0,284,468737,3798.02,3719.4,531463,511646,27429.1,27053.4,493888,513446,3.03873e+07,2.98299e+07,6.49681e+07,14.5106,13.8208,18.3403,11.2137
0,285,468580,3795.8,3717.28,531318,511508,27421.9,27046.6,493736,513288,3.03871e+07,2.98298e+07,6.49698e+07,14.5064,13.817,17.3719,12.5782
0,286,468430,3793.53,3715.11,531178,511374,27414.2,27039.4,493579,513124,3.03867e+07,2.98294e+07,6.49722e+07,14.5019,13.8129,12.8881,12.9201
0,287,468287,3791.2,3712.9,531044,511246,27405.9,27031.7,493418,512954,3.03859e+07,2.98288e+07,6.49753e+07,14.4971,13.8085,21.8979,13.815
0,288,468153,3788.84,3710.66,530914,511122,27397.3,27023.6,493250,512779,3.03848e+07,2.98278e+07,6.49792e+07,14.4921,13.804,18.6694,14.9109
0,289,468027,3786.47,3708.41,530790,511004,27388.4,27015.3,493078,512597,3.03834e+07,2.98265e+07,6.49839e+07,14.4869,13.7993,17.5792,12.6995
0,290,467910,3784.1,3706.16,530672,510891,27379.3,27006.8,492900,512410,3.03816e+07,2.98248e+07,6.49892e+07,14.4816,13.7945,11.8998,14.4261
0,291,467801,3781.74,3703.93,530558,510782,27370.1,26998.3,492717,512218,3.03796e+07,2.9823e+07,6.49953e+07,14.4763,13.7897,15.681,12.9401
0,292,467700,3779.41,3701.74,530449,510678,27360.9,26989.8,492530,512020,3.03772e+07,2.98208e+07,6.5002e+07,14.4709,13.7849,13.2558,13.5726
0,293,467608,3777.14,3699.59,530345,510579,27351.9,26981.5,492339,511817,3.03745e+07,2.98183e+07,6.50093e+07,14.4656,13.7801,13.8257,12.8119
0,294,467524,3774.93,3697.5,530244,510484,27343.2,26973.4,492143,511610,3.03716e+07,2.98157e+07,6.50173e+07,14.4605,13.7755,11.5295,7.06423
0,295,467448,3772.81,3695.5,530148,510392,27334.8,26965.6,491945,511400,3.03684e+07,2.98128e+07,6.50257e+07,14.4555,13.771,7.03845,15.2121
0,296,467379,3770.78,3693.58,530055,510304,27326.9,26958.2,491743,511186,3.0365e+07,2.98097e+07,6.50346e+07,14.4507,13.7667,12.1033,11.6093
0,297,467318,3768.86,3691.76,529964,510218,27319.5,26951.4,491540,510970,3.03615e+07,2.98065e+07,6.50439e+07,14.4463,13.7627,14.9663,9.37449
0,298,467262,3767.06,3690.06,529875,510134,27312.8,26945.2,491335,510751,3.03578e+07,2.98032e+07,6.50536e+07,14.4421,13.759,18.2667,13.327
0,299,467213,3765.39,3688.48,529788,510052,27306.8,26939.6,491128,510532,3.0354e+07,2.97997e+07,6.50634e+07,14.4383,13.7556,12.7855,17.8504
0,300,467170,3763.86,3687.04,529702,509971,27301.5,26934.7,490922,510312,3.03502e+07,2.97963e+07,6.50735e+07,14.435,13.7525,14.4484,19.636
0,301,467130,3762.48,3685.73,529615,509890,27297.1,26930.6,490716,510093,3.03464e+07,2.97928e+07,6.50836e+07,14.4321,13.7499,11.6113,14.2904
0,302,467095,3761.26,3684.56,529529,509809,27293.6,26927.3,490512,509875,3.03427e+07,2.97894e+07,6.50936e+07,14.4296,13.7477,11.3098,17.8461
0,303,467063,3760.19,3683.54,529441,509727,27291,26924.9,490309,509659,3.0339e+07,2.9786e+07,6.51036e+07,14.4277,13.7459,12.1661,13.3688
0,304,467034,3759.28,3682.66,529351,509643,27289.4,26923.3,490108,509445,3.03354e+07,2.97828e+07,6.51135e+07,14.4262,13.7446,17.5308,10.8642
0,305,467006,3758.52,3681.93,529259,509556,27288.7,26922.6,489911,509235,3.0332e+07,2.97797e+07,6.5123e+07,14.4253,13.7437,12.8301,11.3742
0,306,466980,3757.93,3681.35,529164,509468,27288.9,26922.8,489718,509029,3.03288e+07,2.97768e+07,6.51323e+07,14.4249,13.7433,8.88709,8.84524
0,307,466954,3757.48,3680.9,529065,509375,27290.1,26923.8,489529,508828,3.03258e+07,2.97741e+07,6.51411e+07,14.4249,13.7433,14.6424,18.5802
0,308,466927,3757.18,3680.59,528963,509280,27292.1,26925.6,489345,508632,3.03231e+07,2.97717e+07,6.51495e+07,14.4255,13.7438,16.848,11.1134
0,309,466900,3757.02,3680.41,528856,509179,27295,26928.1,489166,508442,3.03207e+07,2.97695e+07,6.51573e+07,14.4265,13.7446,11.7124,13.4932
0,310,466871,3756.99,3680.34,528744,509075,27298.6,26931.4,488993,508258,3.03186e+07,2.97677e+07,6.51646e+07,14.428,13.7459,15.1791,12.2418
0,311,466840,3757.07,3680.38,528627,508965,27303,26935.3,488827,508081,3.03169e+07,2.97661e+07,6.51712e+07,14.4299,13.7475,21.9945,14.195
0,312,466806,3757.26,3680.51,528505,508851,27308,26939.8,488666,507911,3.03155e+07,2.97649e+07,6.51772e+07,14.4321,13.7494,11.7628,13.9892
0,313,466770,3757.54,3680.73,528377,508731,27313.6,26944.8,488512,507748,3.03145e+07,2.9764e+07,6.51826e+07,14.4347,13.7517,12.7983,14.9478
0,314,466731,3757.89,3681.02,528244,508606,27319.6,26950.2,488365,507592,3.03139e+07,2.97635e+07,6.51872e+07,14.4375,13.7541,15.0832,11.0632
0,315,466688,3758.31,3681.36,528106,508476,27325.9,26955.9,488224,507444,3.03136e+07,2.97633e+07,6.51912e+07,14.4406,13.7567,19.3725,15.3775
0,316,466642,3758.77,3681.74,527962,508341,27332.5,26961.8,488090,507303,3.03138e+07,2.97634e+07,6.51944e+07,14.4438,13.7595,13.4412,16.5974
0,317,466592,3759.25,3682.14,527814,508201,27339.3,26967.9,487963,507169,3.03143e+07,2.97639e+07,6.5197e+07,14.4471,13.7624,14.0093,6.86078
0,318,466538,3759.75,3682.55,527660,508056,27346,26973.9,487841,507042,3.03151e+07,2.97647e+07,6.5199e+07,14.4505,13.7653,12.3665,12.4196
0,319,466482,3760.25,3682.96,527502,507907,27352.7,26979.9,487726,506921,3.03163e+07,2.97658e+07,6.52003e+07,14.4539,13.7682,11.617,12.7796
0,320,466422,3760.72,3683.35,527340,507753,27359.1,26985.6,487616,506807,3.03178e+07,2.97672e+07,6.52011e+07,14.4571,13.771,13.3118,10.849
0,321,466359,3761.15,3683.7,527174,507596,27365.3,26991.1,487511,506698,3.03196e+07,2.97689e+07,6.52014e+07,14.4603,13.7737,16.4533,15.9314
0,322,466294,3761.53,3684.01,527005,507437,27371,26996.2,487411,506595,3.03217e+07,2.97708e+07,6.52012e+07,14.4632,13.7762,11.7335,10.5157
0,323,466226,3761.85,3684.26,526834,507274,27376.2,27000.8,487316,506496,3.03239e+07,2.97728e+07,6.52006e+07,14.4659,13.7785,17.074,14.0706
0,324,466158,3762.09,3684.43,526661,507110,27380.8,27004.8,487223,506401,3.03264e+07,2.97751e+07,6.51997e+07,14.4684,13.7805,11.8426,16.545
0,325,466088,3762.25,3684.53,526487,506945,27384.8,27008.2,487134,506310,3.03289e+07,2.97774e+07,6.51985e+07,14.4704,13.7823,17.4226,17.7935
0,326,466018,3762.3,3684.53,526312,506779,27388,27010.9,487047,506221,3.03316e+07,2.97798e+07,6.51972e+07,14.4722,13.7837,10.5187,17.0255
0,327,465948,3762.25,3684.44,526138,506613,27390.3,27012.9,486962,506134,3.03343e+07,2.97823e+07,6.51958e+07,14.4735,13.7847,16.1408,12.4336
0,328,465879,3762.1,3684.25,525965,506448,27391.9,27014.1,486877,506048,3.03371e+07,2.97848e+07,6.51943e+07,14.4743,13.7853,12.5222,13.7146
0,329,465812,3761.82,3683.95,525793,506284,27392.5,27014.4,486793,505962,3.03398e+07,2.97872e+07,6.51929e+07,14.4747,13.7856,17.6411,8.28735
0,330,465747,3761.44,3683.56,525624,506123,27392.2,27013.9,486709,505876,3.03424e+07,2.97896e+07,6.51917e+07,14.4746,13.7854,15.6326,10.7136
0,331,465685,3760.93,3683.05,525457,505964,27391,27012.6,486624,505790,3.03449e+07,2.97919e+07,6.51907e+07,14.4741,13.7848,16.4464,16.2875
