index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,4.75378e+06,10470.1,642.036,1.42507e+07,1.58682e+07,8665.86,483.096,569381,1.99999e+06,2.29609e+06,611003,8.71413e+07,18.5465,1.35343,32.3939,2.5414
0,138,4.7515e+06,10428.3,622.116,1.42561e+07,1.58666e+07,8633.69,468.416,553759,2.01401e+06,2.31302e+06,594104,8.71453e+07,18.4828,1.31101,18.0652,2.88555
0,139,4.74936e+06,10378.1,603.559,1.42623e+07,1.58646e+07,8594.08,454.754,538551,2.02714e+06,2.32887e+06,577660,8.71498e+07,18.4035,1.27148,15.2938,1.15035
0,140,4.74737e+06,10319.8,586.301,1.42693e+07,1.58623e+07,8547.3,442.061,523754,2.03934e+06,2.3436e+06,561668,8.7155e+07,18.3092,1.23469,18.3128,2.42915
0,141,4.74556e+06,10253.9,570.281,1.42771e+07,1.58596e+07,8493.71,430.293,509363,2.05058e+06,2.35718e+06,546122,8.71609e+07,18.2004,1.20053,16.5105,2.05333
0,142,4.74393e+06,10180.8,555.445,1.42858e+07,1.58566e+07,8433.76,419.408,495375,2.06084e+06,2.36956e+06,531016,8.71674e+07,18.0781,1.16887,15.0127,1.50439
0,143,4.74249e+06,10101.2,541.743,1.42953e+07,1.58533e+07,8367.98,409.371,481783,2.0701e+06,2.38072e+06,516344,8.71746e+07,17.9433,1.13961,13.4491,1.22812
0,144,4.74126e+06,10015.9,529.13,1.43057e+07,1.58496e+07,8296.95,400.146,468583,2.07834e+06,2.39065e+06,502101,8.71826e+07,17.7972,1.11265,21.1113,1.64758
0,145,4.74024e+06,9925.57,517.563,1.43169e+07,1.58458e+07,8221.35,391.703,455770,2.08556e+06,2.39934e+06,488281,8.71912e+07,17.6412,1.08789,13.8345,0.78798
0,146,4.73945e+06,9831.14,507.004,1.43289e+07,1.58417e+07,8141.87,384.013,443338,2.09176e+06,2.40679e+06,474876,8.72006e+07,17.4767,1.06525,11.9222,1.1225
0,147,4.73888e+06,9733.46,497.416,1.43418e+07,1.58373e+07,8059.26,377.049,431282,2.09694e+06,2.413e+06,461881,8.72107e+07,17.3051,1.04466,15.5772,0.665226
0,148,4.73853e+06,9633.42,488.765,1.43554e+07,1.58327e+07,7974.27,370.787,419595,2.10113e+06,2.41799e+06,449290,8.72214e+07,17.1283,1.02605,20.9683,0
0,149,4.73842e+06,9531.94,481.019,1.43698e+07,1.58279e+07,7887.69,365.203,408273,2.10434e+06,2.42179e+06,437095,8.72329e+07,16.9476,1.00934,6.69511,1.10367
0,150,4.73854e+06,9429.92,474.15,1.4385e+07,1.58229e+07,7800.29,360.275,397310,2.10661e+06,2.42443e+06,425290,8.72449e+07,16.7648,0.994472,14.2583,0.921257
0,151,4.73889e+06,9328.27,468.128,1.44008e+07,1.58176e+07,7712.83,355.985,386699,2.10796e+06,2.42595e+06,413869,8.72575e+07,16.5816,0.981392,15.9981,0.197379
0,152,4.73946e+06,9227.84,462.928,1.44172e+07,1.58122e+07,7626.04,352.311,376435,2.10845e+06,2.4264e+06,402825,8.72707e+07,16.3993,0.970042,19.0764,0.172378
0,153,4.74025e+06,9129.46,458.525,1.44343e+07,1.58066e+07,7540.64,349.237,366512,2.10812e+06,2.42583e+06,392151,8.72844e+07,16.2197,0.960369,12.7691,1.29424
0,154,4.74124e+06,9033.92,454.894,1.44519e+07,1.58009e+07,7457.29,346.745,356924,2.10701e+06,2.42432e+06,381841,8.72986e+07,16.0441,0.952324,22.2001,1.83955
0,155,4.74244e+06,8941.95,452.013,1.44701e+07,1.57949e+07,7376.63,344.819,347666,2.1052e+06,2.42191e+06,371888,8.73131e+07,15.874,0.94586,17.3495,1.95375
0,156,4.74382e+06,8854.21,449.862,1.44887e+07,1.57887e+07,7299.24,343.444,338731,2.10273e+06,2.41869e+06,362286,8.73279e+07,15.7104,0.940933,12.6426,0.510799
0,157,4.74538e+06,8771.33,448.419,1.45076e+07,1.57824e+07,7225.63,342.606,330114,2.09967e+06,2.41473e+06,353028,8.73431e+07,15.5547,0.937499,16.1295,1.13606
0,158,4.74711e+06,8693.85,447.665,1.4527e+07,1.57759e+07,7156.28,342.289,321809,2.09609e+06,2.4101e+06,344109,8.73584e+07,15.4079,0.935518,18.3496,1.02172
0,159,4.74898e+06,8622.25,447.581,1.45466e+07,1.57692e+07,7091.61,342.481,313811,2.09206e+06,2.40489e+06,335521,8.73739e+07,15.2709,0.934952,11.2665,1.36171
0,160,4.75099e+06,8556.95,448.149,1.45664e+07,1.57623e+07,7031.97,343.17,306113,2.08764e+06,2.39918e+06,327259,8.73894e+07,15.1444,0.935763,6.08863,0.635028
0,161,4.75312e+06,8498.3,449.351,1.45864e+07,1.57553e+07,6977.66,344.341,298711,2.08291e+06,2.39305e+06,319316,8.74049e+07,15.0293,0.937913,11.4852,1.69401
0,162,4.75535e+06,8446.58,451.168,1.46065e+07,1.5748e+07,6928.93,345.982,291598,2.07793e+06,2.38657e+06,311687,8.74204e+07,14.926,0.941367,10.1515,1.0555
0,163,4.75767e+06,8401.99,453.584,1.46267e+07,1.57406e+07,6885.96,348.081,284769,2.07277e+06,2.37984e+06,304365,8.74357e+07,14.835,0.946089,15.6547,0.687979
0,164,4.76005e+06,8364.69,456.58,1.46469e+07,1.57329e+07,6848.88,350.625,278219,2.0675e+06,2.37293e+06,297344,8.74509e+07,14.7566,0.952043,9.20932,0
0,165,4.76249e+06,8334.75,460.138,1.46671e+07,1.57251e+07,6817.76,353.601,271942,2.0622e+06,2.36592e+06,290619,8.74658e+07,14.6911,0.959191,15.9651,2.23022
0,166,4.76496e+06,8312.2,464.24,1.46871e+07,1.5717e+07,6792.63,356.995,265934,2.05691e+06,2.35889e+06,284184,8.74803e+07,14.6385,0.967498,19.2346,1.97823
0,167,4.76745e+06,8296.99,468.865,1.4707e+07,1.57088e+07,6773.44,360.793,260187,2.05171e+06,2.3519e+06,278032,8.74945e+07,14.5988,0.976922,13.436,1.0189
0,168,4.76994e+06,8289.01,473.992,1.47268e+07,1.57003e+07,6760.11,364.981,254698,2.04666e+06,2.34504e+06,272159,8.75082e+07,14.5718,0.987423,11.3695,2.49243
0,169,4.77241e+06,8288.08,479.601,1.47463e+07,1.56916e+07,6752.51,369.541,249461,2.0418e+06,2.33835e+06,266557,8.75215e+07,14.5574,0.998958,14.6597,1.03934
0,170,4.77485e+06,8293.97,485.666,1.47655e+07,1.56826e+07,6750.45,374.457,244470,2.03719e+06,2.33191e+06,261222,8.75342e+07,14.5552,1.01148,16.8613,1.27987
0,171,4.77725e+06,8306.39,492.164,1.47845e+07,1.56735e+07,6753.68,379.71,239720,2.03288e+06,2.32576e+06,256148,8.75463e+07,14.5647,1.02494,8.68791,1.71991
0,172,4.77958e+06,8324.97,499.066,1.48031e+07,1.56641e+07,6761.91,385.28,235206,2.02891e+06,2.31996e+06,251329,8.75579e+07,14.5853,1.03928,17.5111,1.50703
0,173,4.78184e+06,8349.31,506.344,1.48214e+07,1.56545e+07,6774.82,391.145,230922,2.02532e+06,2.31456e+06,246759,8.75688e+07,14.6163,1.05444,15.045,0
0,174,4.78401e+06,8378.92,513.966,1.48393e+07,1.56446e+07,6792.02,397.283,226863,2.02214e+06,2.30958e+06,242432,8.7579e+07,14.6571,1.07037,22.465,1.33026
0,175,4.78609e+06,8413.28,521.9,1.48568e+07,1.56345e+07,6813.07,403.669,223023,2.0194e+06,2.30507e+06,238343,8.75885e+07,14.7066,1.08699,13.2973,1.21451
0,176,4.78805e+06,8451.81,530.109,1.48739e+07,1.56242e+07,6837.51,410.275,219396,2.01711e+06,2.30105e+06,234484,8.75974e+07,14.764,1.10424,8.27739,1.44494
0,177,4.78991e+06,8493.86,538.557,1.48906e+07,1.56136e+07,6864.82,417.075,215977,2.0153e+06,2.29753e+06,230850,8.76055e+07,14.8281,1.12204,9.34351,1.2638
0,178,4.79164e+06,8538.75,547.204,1.49069e+07,1.56028e+07,6894.46,424.037,212759,2.01397e+06,2.29453e+06,227435,8.7613e+07,14.8978,1.14031,18.3603,2.13759
0,179,4.79324e+06,8585.78,556.01,1.49228e+07,1.55918e+07,6925.85,431.132,209737,2.01313e+06,2.29205e+06,224232,8.76197e+07,14.9719,1.15896,15.3602,1.74749
0,180,4.79471e+06,8634.17,564.932,1.49383e+07,1.55805e+07,6958.38,438.328,206904,2.01276e+06,2.29009e+06,221234,8.76257e+07,15.0491,1.17792,6.74407,0.764536
0,181,4.79605e+06,8683.16,573.929,1.49534e+07,1.5569e+07,6991.42,445.592,204254,2.01287e+06,2.28863e+06,218434,8.7631e+07,15.1281,1.19709,7.1511,0
0,182,4.79725e+06,8731.94,582.956,1.49682e+07,1.55573e+07,7024.34,452.891,201780,2.01342e+06,2.28766e+06,215827,8.76357e+07,15.2074,1.21638,14.9585,0
0,183,4.79833e+06,8779.71,591.972,1.49826e+07,1.55454e+07,7056.48,460.193,199476,2.0144e+06,2.28716e+06,213404,8.76398e+07,15.2857,1.23571,19.0263,2.10275
0,184,4.79928e+06,8825.68,600.935,1.49967e+07,1.55333e+07,7087.22,467.467,197335,2.01579e+06,2.28709e+06,211158,8.76432e+07,15.3616,1.25498,14.7874,1.31658
0,185,4.80011e+06,8869.06,609.806,1.50105e+07,1.55211e+07,7115.92,474.68,195349,2.01753e+06,2.2874e+06,209082,8.76462e+07,15.4337,1.27411,16.7136,0.393419
0,186,4.80083e+06,8909.09,618.546,1.50241e+07,1.55086e+07,7141.98,481.805,193513,2.0196e+06,2.28807e+06,207169,8.76486e+07,15.5007,1.29303,17.6143,0.151229
0,187,4.80144e+06,8945.08,627.122,1.50374e+07,1.5496e+07,7164.83,488.815,191819,2.02195e+06,2.28903e+06,205411,8.76506e+07,15.5612,1.31165,17.4838,0.0350523
0,188,4.80196e+06,8976.37,635.503,1.50506e+07,1.54832e+07,7183.94,495.686,190260,2.02452e+06,2.29024e+06,203801,8.76521e+07,15.6142,1.3299,23.6872,0.537852
0,189,4.80239e+06,9002.36,643.664,1.50636e+07,1.54703e+07,7198.86,502.398,188829,2.02727e+06,2.29164e+06,202330,8.76534e+07,15.6584,1.34773,12.5971,2.43211
0,190,4.80276e+06,9022.56,651.584,1.50765e+07,1.54573e+07,7209.16,508.936,187520,2.03014e+06,2.29315e+06,200993,8.76544e+07,15.6931,1.3651,11.1675,1.02518
0,191,4.80307e+06,9036.55,659.25,1.50894e+07,1.54442e+07,7214.51,515.287,186324,2.03307e+06,2.29473e+06,199781,8.76551e+07,15.7172,1.38195,15.6094,0.809136
0,192,4.80334e+06,9044,666.653,1.51023e+07,1.5431e+07,7214.66,521.446,185236,2.036e+06,2.29631e+06,198687,8.76557e+07,15.7303,1.39827,15.5209,1.27
0,193,4.80358e+06,9044.7,673.792,1.51153e+07,1.54177e+07,7209.43,527.41,184250,2.03889e+06,2.29781e+06,197705,8.76562e+07,15.7318,1.41405,16.0361,2.02775
0,194,4.80382e+06,9038.53,680.673,1.51283e+07,1.54044e+07,7198.72,533.183,183358,2.04165e+06,2.29919e+06,196828,8.76567e+07,15.7215,1.42929,17.3284,0
0,195,4.80405e+06,9025.51,687.308,1.51415e+07,1.5391e+07,7182.54,538.775,182556,2.04426e+06,2.30037e+06,196049,8.76572e+07,15.6991,1.44402,11.6006,0.921045
0,196,4.80431e+06,9005.73,693.717,1.51548e+07,1.53776e+07,7160.97,544.2,181838,2.04664e+06,2.3013e+06,195364,8.76578e+07,15.665,1.45825,20.7802,2.07258
0,197,4.80461e+06,8979.41,699.927,1.51684e+07,1.53641e+07,7134.17,549.478,181198,2.04875e+06,2.30192e+06,194765,8.76585e+07,15.6192,1.47205,22.339,1.38157
0,198,4.80495e+06,8946.86,705.969,1.51822e+07,1.53507e+07,7102.4,554.635,180633,2.05055e+06,2.30219e+06,194249,8.76594e+07,15.5624,1.48547,17.61,0.686833
0,199,4.80535e+06,8908.48,711.883,1.51962e+07,1.53373e+07,7065.96,559.699,180138,2.05199e+06,2.30206e+06,193811,8.76605e+07,15.495,1.49859,23.8186,2.1129
0,200,4.80582e+06,8864.76,717.713,1.52105e+07,1.53239e+07,7025.26,564.704,179709,2.05304e+06,2.30148e+06,193447,8.76618e+07,15.4179,1.51149,10.1746,0.797999
0,201,4.80638e+06,8816.25,723.507,1.52252e+07,1.53106e+07,6980.72,569.689,179344,2.05368e+06,2.30044e+06,193154,8.76634e+07,15.3319,1.52427,12.3941,1.67071
0,202,4.80703e+06,8763.56,729.318,1.52401e+07,1.52973e+07,6932.83,574.695,179040,2.05387e+06,2.29891e+06,192930,8.76653e+07,15.2381,1.53704,13.5645,1.68563
0,203,4.80779e+06,8707.35,735.203,1.52554e+07,1.5284e+07,6882.12,579.765,178796,2.05361e+06,2.29686e+06,192771,8.76676e+07,15.1376,1.54992,15.1924,1.92498
0,204,4.80864e+06,8648.3,741.221,1.5271e+07,1.52709e+07,6829.13,584.945,178609,2.05287e+06,2.29428e+06,192678,8.76701e+07,15.0316,1.56302,15.8795,2.1365
0,205,4.80961e+06,8587.12,747.432,1.52869e+07,1.52577e+07,6774.42,590.283,178479,2.05167e+06,2.29118e+06,192649,8.76729e+07,14.9212,1.57647,10.7555,2.84084
0,206,4.81069e+06,8524.53,753.899,1.53032e+07,1.52447e+07,6718.57,595.829,178407,2.05e+06,2.28756e+06,192684,8.76761e+07,14.8077,1.5904,13.1634,2.59772
0,207,4.81189e+06,8461.22,760.686,1.53197e+07,1.52317e+07,6662.12,601.631,178392,2.04788e+06,2.28342e+06,192784,8.76795e+07,14.6924,1.60495,13.5132,3.98777
0,208,4.81319e+06,8397.89,767.854,1.53366e+07,1.52187e+07,6605.64,607.741,178435,2.04531e+06,2.27879e+06,192949,8.76833e+07,14.5764,1.62024,16.8257,0
0,209,4.81461e+06,8335.19,775.466,1.53537e+07,1.52058e+07,6549.65,614.206,178538,2.04231e+06,2.27369e+06,193181,8.76873e+07,14.4609,1.63642,15.0676,2.62358
0,210,4.81614e+06,8273.77,783.585,1.5371e+07,1.5193e+07,6494.64,621.078,178703,2.03892e+06,2.26814e+06,193483,8.76915e+07,14.347,1.65361,13.5143,1.58561
0,211,4.81777e+06,8214.19,792.27,1.53886e+07,1.51803e+07,6441.08,628.403,178932,2.03516e+06,2.26217e+06,193856,8.76959e+07,14.2359,1.67195,18.8349,2.65099
0,212,4.81949e+06,8156.99,801.58,1.54064e+07,1.51676e+07,6389.38,636.229,179228,2.03106e+06,2.25583e+06,194305,8.77005e+07,14.1284,1.69156,14.3233,3.38314
0,213,4.82131e+06,8102.65,811.571,1.54243e+07,1.51549e+07,6339.94,644.602,179594,2.02666e+06,2.24916e+06,194832,8.77051e+07,14.0254,1.71256,17.7142,3.0454
0,214,4.8232e+06,8051.6,822.297,1.54424e+07,1.51423e+07,6293.08,653.564,180033,2.022e+06,2.24218e+06,195443,8.77099e+07,13.9278,1.73507,12.0832,1.75935
0,215,4.82516e+06,8004.19,833.809,1.54605e+07,1.51297e+07,6249.09,663.157,180550,2.01712e+06,2.23497e+06,196140,8.77147e+07,13.8361,1.7592,13.0291,2.43264
0,216,4.82718e+06,7960.73,846.155,1.54787e+07,1.51172e+07,6208.2,673.421,181148,2.01206e+06,2.22754e+06,196928,8.77195e+07,13.7511,1.78506,15.5083,1.59689
0,217,4.82926e+06,7921.45,859.38,1.54969e+07,1.51046e+07,6170.59,684.393,181832,2.00686e+06,2.21997e+06,197813,8.77242e+07,13.673,1.81275,14.8154,0.510701
0,218,4.83137e+06,7886.52,873.524,1.55151e+07,1.50921e+07,6136.41,696.105,182606,2.00157e+06,2.21228e+06,198800,8.77289e+07,13.6024,1.84237,14.9748,4.30829
0,219,4.8335e+06,7856.05,888.626,1.55333e+07,1.50795e+07,6105.74,708.591,183476,1.99622e+06,2.20453e+06,199893,8.77333e+07,13.5393,1.87399,13.6822,0.696072
0,220,4.83565e+06,7830.07,904.718,1.55514e+07,1.5067e+07,6078.59,721.877,184445,1.99086e+06,2.19676e+06,201099,8.77377e+07,13.484,1.9077,14.4884,4.43955
0,221,4.83781e+06,7808.58,921.83,1.55693e+07,1.50544e+07,6054.97,735.989,185518,1.98554e+06,2.18903e+06,202423,8.77417e+07,13.4365,1.94356,13.2377,3.61742
0,222,4.83995e+06,7791.49,939.985,1.55872e+07,1.50418e+07,6034.81,750.947,186702,1.98027e+06,2.18135e+06,203870,8.77455e+07,13.3967,1.98163,13.3967,1.99163
0,223,4.84207e+06,7778.65,959.203,1.56048e+07,1.50292e+07,6017.98,766.768,187999,1.97511e+06,2.17379e+06,205446,8.7749e+07,13.3643,2.02196,14.9753,3.37481
0,224,4.84417e+06,7769.86,979.497,1.56223e+07,1.50165e+07,6004.35,783.465,189416,1.97008e+06,2.16637e+06,207156,8.77522e+07,13.3392,2.06458,14.7097,3.26628
0,225,4.84622e+06,7764.88,1000.88,1.56395e+07,1.50037e+07,5993.7,801.047,190956,1.96522e+06,2.15912e+06,209007,8.7755e+07,13.3208,2.10953,12.7492,3.32199
0,226,4.84821e+06,7763.39,1023.34,1.56565e+07,1.49909e+07,5985.8,819.519,192625,1.96054e+06,2.15207e+06,211002,8.77574e+07,13.3087,2.15682,8.50694,1.0198
0,227,4.85015e+06,7765.03,1046.89,1.56733e+07,1.49781e+07,5980.38,838.878,194427,1.95607e+06,2.14525e+06,213148,8.77594e+07,13.3024,2.20644,9.36355,0
0,228,4.85202e+06,7769.4,1071.51,1.56898e+07,1.49651e+07,5977.11,859.119,196366,1.95183e+06,2.13867e+06,215449,8.7761e+07,13.3012,2.25838,11.2543,0.93853
0,229,4.85381e+06,7776.05,1097.19,1.5706e+07,1.49521e+07,5975.67,880.232,198445,1.94782e+06,2.13235e+06,217910,8.77621e+07,13.3043,2.31263,11.0654,4.46661
0,230,4.85551e+06,7784.5,1123.91,1.5722e+07,1.4939e+07,5975.66,902.2,200669,1.94406e+06,2.1263e+06,220534,8.77628e+07,13.311,2.36914,17.3136,0
0,231,4.85713e+06,7794.24,1151.63,1.57376e+07,1.49258e+07,5976.71,925.003,203039,1.94056e+06,2.12052e+06,223326,8.7763e+07,13.3204,2.42785,21.1751,0.43493
0,232,4.85866e+06,7804.73,1180.32,1.5753e+07,1.49125e+07,5978.4,948.614,205560,1.9373e+06,2.11501e+06,226289,8.77627e+07,13.3315,2.48871,18.5315,2.03805
0,233,4.86009e+06,7815.41,1209.94,1.57681e+07,1.48991e+07,5980.31,973.004,208233,1.93428e+06,2.10977e+06,229425,8.7762e+07,13.3436,2.55164,14.3925,6.08252
0,234,4.86143e+06,7825.71,1240.44,1.5783e+07,1.48856e+07,5981.99,998.138,211060,1.93149e+06,2.10478e+06,232737,8.77608e+07,13.3556,2.61654,18.8467,2.71893
0,235,4.86267e+06,7835.07,1271.78,1.57976e+07,1.48721e+07,5983.02,1023.98,214041,1.92892e+06,2.10002e+06,236226,8.77592e+07,13.3665,2.68331,10.2624,2.98876
0,236,4.86381e+06,7842.92,1303.9,1.5812e+07,1.48585e+07,5982.98,1050.48,217179,1.92655e+06,2.09548e+06,239895,8.77573e+07,13.3754,2.75186,12.5528,0.297348
0,237,4.86486e+06,7848.72,1336.75,1.58261e+07,1.48448e+07,5981.44,1077.61,220473,1.92434e+06,2.09113e+06,243742,8.77549e+07,13.3813,2.82205,15.9676,0.715404
0,238,4.86583e+06,7851.94,1370.26,1.58401e+07,1.4831e+07,5978,1105.31,223923,1.92228e+06,2.08694e+06,247770,8.77522e+07,13.3833,2.89378,17.4454,2.46102
0,239,4.86671e+06,7852.1,1404.39,1.58539e+07,1.48171e+07,5972.31,1133.55,227529,1.92033e+06,2.08288e+06,251976,8.77492e+07,13.3806,2.96693,12.6631,4.84943
0,240,4.86752e+06,7848.74,1439.06,1.58676e+07,1.48032e+07,5964.01,1162.28,231288,1.91846e+06,2.07891e+06,256360,8.77459e+07,13.3723,3.04137,13.2945,2.64032
0,241,4.86826e+06,7841.46,1474.25,1.58812e+07,1.47892e+07,5952.8,1191.46,235199,1.91663e+06,2.07499e+06,260920,8.77423e+07,13.3578,3.11699,10.3392,7.02353
0,242,4.86893e+06,7829.94,1509.88,1.58946e+07,1.47752e+07,5938.44,1221.05,239261,1.9148e+06,2.07108e+06,265655,8.77386e+07,13.3364,3.19369,14.7501,3.84116
0,243,4.86955e+06,7813.88,1545.94,1.5908e+07,1.47612e+07,5920.7,1251.02,243471,1.91294e+06,2.06715e+06,270563,8.77347e+07,13.3075,3.27137,13.4694,3.36638
0,244,4.87013e+06,7793.08,1582.37,1.59214e+07,1.47471e+07,5899.45,1281.35,247826,1.91099e+06,2.06314e+06,275640,8.77308e+07,13.2709,3.34996,11.6006,1.99051
0,245,4.87068e+06,7767.41,1619.17,1.59348e+07,1.4733e+07,5874.56,1312.02,252324,1.90893e+06,2.05902e+06,280885,8.77267e+07,13.2261,3.42941,17.6802,2.41724
0,246,4.8712e+06,7736.8,1656.33,1.59483e+07,1.47189e+07,5846.01,1343.02,256963,1.90671e+06,2.05474e+06,286294,8.77226e+07,13.173,3.50968,16.7167,2.16009
0,247,4.8717e+06,7701.26,1693.84,1.59618e+07,1.47048e+07,5813.8,1374.37,261739,1.9043e+06,2.05026e+06,291866,8.77186e+07,13.1116,3.59076,7.16931,3.1336
0,248,4.8722e+06,7660.89,1731.72,1.59754e+07,1.46908e+07,5778,1406.06,266651,1.90165e+06,2.04555e+06,297597,8.77146e+07,13.0419,3.67267,16.8192,3.61618
0,249,4.87271e+06,7615.84,1770.01,1.59891e+07,1.46767e+07,5738.73,1438.13,271695,1.89874e+06,2.04058e+06,303486,8.77107e+07,12.9642,3.75548,11.9836,2.50801
0,250,4.87323e+06,7566.32,1808.76,1.60029e+07,1.46627e+07,5696.16,1470.62,276872,1.89553e+06,2.0353e+06,309532,8.77069e+07,12.8789,3.83927,11.0917,0.165903
0,251,4.87376e+06,7512.63,1848.02,1.60169e+07,1.46487e+07,5650.5,1503.58,282179,1.892e+06,2.02969e+06,315733,8.77032e+07,12.7862,3.92416,10.9507,0.287001
0,252,4.87433e+06,7455.1,1887.9,1.6031e+07,1.46348e+07,5602.02,1537.08,287617,1.88812e+06,2.02373e+06,322089,8.76998e+07,12.6868,4.01032,11.6307,0
0,253,4.87493e+06,7394.1,1928.47,1.60453e+07,1.46209e+07,5550.99,1571.21,293185,1.88387e+06,2.0174e+06,328603,8.76965e+07,12.5812,4.09793,15.4135,7.15032
0,254,4.87557e+06,7330.05,1969.87,1.60598e+07,1.46071e+07,5497.74,1606.05,298886,1.87925e+06,2.01067e+06,335274,8.76934e+07,12.4702,4.18724,11.5925,4.60075
0,255,4.87625e+06,7263.38,2012.22,1.60744e+07,1.45933e+07,5442.58,1641.72,304721,1.87423e+06,2.00355e+06,342107,8.76906e+07,12.3544,4.2785,12.1414,2.58131
0,256,4.87697e+06,7194.56,2055.68,1.60893e+07,1.45796e+07,5385.88,1678.34,310694,1.86882e+06,1.99603e+06,349106,8.76879e+07,12.2347,4.37204,17.6225,6.02073
0,257,4.87774e+06,7124.04,2100.4,1.61043e+07,1.4566e+07,5327.99,1716.04,316810,1.86301e+06,1.98809e+06,356276,8.76855e+07,12.1118,4.46817,11.7379,0
0,258,4.87856e+06,7052.28,2146.56,1.61195e+07,1.45524e+07,5269.24,1754.98,323075,1.8568e+06,1.97975e+06,363625,8.76832e+07,11.9864,4.56728,9.48677,2.59327
0,259,4.87942e+06,6979.74,2194.35,1.61348e+07,1.45389e+07,5209.97,1795.3,329497,1.8502e+06,1.97102e+06,371162,8.76812e+07,11.8595,4.66975,13.6373,6.24208
0,260,4.88031e+06,6906.84,2243.98,1.61503e+07,1.45254e+07,5150.53,1837.17,336083,1.84322e+06,1.9619e+06,378897,8.76794e+07,11.7316,4.77602,16.0362,4.11139
0,261,4.88125e+06,6833.98,2295.66,1.61659e+07,1.4512e+07,5091.2,1880.78,342844,1.83587e+06,1.95241e+06,386842,8.76777e+07,11.6035,4.88652,11.2889,5.15636
0,262,4.88221e+06,6761.54,2349.61,1.61816e+07,1.44986e+07,5032.27,1926.31,349792,1.82817e+06,1.94257e+06,395010,8.76761e+07,11.476,5.00174,13.0534,5.27115
0,263,4.8832e+06,6689.85,2406.05,1.61974e+07,1.44852e+07,4973.99,1973.94,356940,1.82014e+06,1.93239e+06,403418,8.76747e+07,11.3495,5.12216,18.5384,7.29717
0,264,4.8842e+06,6619.19,2465.22,1.62132e+07,1.44719e+07,4916.57,2023.88,364303,1.8118e+06,1.9219e+06,412082,8.76733e+07,11.2246,5.24828,7.23066,3.47873
0,265,4.88521e+06,6549.81,2527.36,1.62291e+07,1.44585e+07,4860.2,2076.32,371895,1.80316e+06,1.91113e+06,421021,8.7672e+07,11.1018,5.38062,12.7271,3.75257
0,266,4.88622e+06,6481.89,2592.71,1.6245e+07,1.44452e+07,4805.02,2131.48,379735,1.79426e+06,1.90009e+06,430256,8.76707e+07,10.9813,5.51971,12.0921,6.44742
0,267,4.88721e+06,6415.58,2661.5,1.62609e+07,1.44318e+07,4751.13,2189.55,387841,1.78512e+06,1.88881e+06,439808,8.76693e+07,10.8636,5.66605,13.2051,7.54549
0,268,4.88817e+06,6350.95,2733.98,1.62768e+07,1.44184e+07,4698.61,2250.73,396233,1.77576e+06,1.87732e+06,449702,8.76679e+07,10.7488,5.82019,7.93144,6.95514
0,269,4.8891e+06,6288.03,2810.38,1.62926e+07,1.4405e+07,4647.47,2315.23,404933,1.7662e+06,1.86564e+06,459962,8.76665e+07,10.6369,5.98264,9.31685,5.12584
0,270,4.88998e+06,6226.81,2890.92,1.63082e+07,1.43915e+07,4597.69,2383.25,413962,1.75647e+06,1.8538e+06,470615,8.76648e+07,10.528,6.1539,9.33614,0
0,271,4.89079e+06,6167.19,2975.82,1.63238e+07,1.43779e+07,4549.23,2454.97,423343,1.74658e+06,1.84182e+06,481688,8.7663e+07,10.422,6.33448,11.877,2.78997
0,272,4.89153e+06,6109.05,3065.29,1.63393e+07,1.43642e+07,4501.97,2530.58,433101,1.73656e+06,1.82971e+06,493211,8.7661e+07,10.3187,6.52482,10.8418,6.29041
0,273,4.89217e+06,6052.2,3159.5,1.63545e+07,1.43504e+07,4455.8,2610.24,443261,1.72643e+06,1.81751e+06,505212,8.76587e+07,10.2179,6.72537,13.3061,4.98491
0,274,4.89272e+06,5996.4,3258.63,1.63696e+07,1.43364e+07,4410.53,2694.09,453846,1.71619e+06,1.80521e+06,517721,8.76562e+07,10.1192,6.93654,4.62493,4.05163
0,275,4.89315e+06,5941.39,3362.82,1.63845e+07,1.43223e+07,4365.97,2782.29,464884,1.70586e+06,1.79284e+06,530771,8.76533e+07,10.0222,7.15866,9.88502,6.11179
0,276,4.89345e+06,5886.83,3472.18,1.63992e+07,1.43081e+07,4321.89,2874.92,476399,1.69545e+06,1.7804e+06,544390,8.76501e+07,9.92634,7.39203,7.73465,4.26703
0,277,4.89361e+06,5832.37,3586.79,1.64137e+07,1.42937e+07,4278.02,2972.09,488416,1.68496e+06,1.7679e+06,558611,8.76466e+07,9.83109,7.6369,10.3696,5.71179
0,278,4.89362e+06,5777.63,3706.7,1.64279e+07,1.4279e+07,4234.08,3073.85,500961,1.67439e+06,1.75535e+06,573463,8.76426e+07,9.73583,7.89341,7.09759,7.50428
0,279,4.89347e+06,5722.18,3831.91,1.64419e+07,1.42642e+07,4189.78,3180.21,514057,1.66374e+06,1.74273e+06,588975,8.76383e+07,9.63988,8.16164,4.84352,7.08377
